a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,1.5204,0.94162,0.16234,0.83237,0.63208,0.83705,1.0224,0.1407,0.42014,0.50907,1.6
0.1,0.4,1.5206,0.94805,0.16161,0.83098,0.63462,0.83457,1.0191,0.15013,0.40623,0.49772,1.6
0.1,0.4,1.5208,0.95446,0.16087,0.83516,0.63725,0.83214,1.0157,0.15991,0.39262,0.48654,1.6
0.1,0.4,1.5209,0.96066,0.1602,0.83387,0.63993,0.8298,1.0126,0.16986,0.37952,0.47596,1.5999
0.1,0.4,1.5211,0.9671,0.15943,0.83795,0.64276,0.82744,1.0093,0.18038,0.3663,0.46489,1.6
0.1,0.4,1.5212,0.97315,0.15879,0.83676,0.64558,0.82522,1.0063,0.19087,0.35386,0.45483,1.5999
0.1,0.4,1.5214,0.97949,0.15804,0.84071,0.64859,0.82296,1.0031,0.20205,0.3412,0.44415,1.6
0.1,0.4,1.5216,0.98563,0.15733,0.84454,0.65164,0.82079,1.0001,0.21338,0.32903,0.43403,1.6
0.1,0.4,1.5217,0.9916,0.15667,0.84345,0.65473,0.81868,0.99715,0.22485,0.31723,0.42429,1.6
0.1,0.4,1.5218,0.99756,0.156,0.84714,0.6579,0.81661,0.99428,0.23665,0.30565,0.41466,1.6
0.1,0.4,1.5218,1.0035,0.15533,0.84618,0.66118,0.81458,0.99142,0.24882,0.29423,0.40508,1.6
0.1,0.4,1.5219,1.0093,0.15469,0.84972,0.66444,0.81261,0.98871,0.26096,0.28321,0.39596,1.6
0.1,0.4,1.522,1.015,0.15405,0.84884,0.66781,0.81067,0.986,0.27346,0.27234,0.38688,1.6
0.1,0.4,1.522,1.0203,0.15354,0.85212,0.67096,0.80884,0.98357,0.28519,0.26212,0.37873,1.5999
0.1,0.4,1.5221,1.0314,0.15232,0.85463,0.67782,0.80515,0.97842,0.31068,0.2414,0.36147,1.5999
0.1,0.4,1.5221,1.0375,0.15155,0.85815,0.68171,0.80322,0.97557,0.32512,0.23064,0.35191,1.6
0.1,0.4,1.5221,1.0423,0.15113,0.85719,0.6848,0.80154,0.9734,0.33662,0.22124,0.34464,1.5999
0.1,0.4,1.5221,1.0485,0.15033,0.86072,0.68886,0.79963,0.97052,0.35168,0.21052,0.33499,1.6
0.1,0.4,1.5221,1.054,0.14972,0.86021,0.69247,0.79785,0.96802,0.3651,0.20056,0.32659,1.6
0.1,0.4,1.5215,1.1093,0.1437,0.87881,0.72905,0.78024,0.94312,0.50104,0.1019,0.24313,1.6
0.1,0.4,1.5212,1.1315,0.14143,0.88581,0.74378,0.77331,0.93334,0.55581,0.06309,0.21031,1.6
0.1,0.4,1.5226,1.1456,0.14146,0.89217,0.75244,0.76776,0.92761,0.58796,0.031976,0.19112,1.5997
0.1,0.4,1.514,0.83651,0.17364,0.79064,0.60385,0.88556,1.0853,0.035768,0.69184,0.7198,1.6
0.1,0.4,1.5144,0.84322,0.17278,0.79502,0.60502,0.88216,1.0807,0.040136,0.67282,0.70452,1.6
0.1,0.4,1.5148,0.84995,0.17192,0.80017,0.60629,0.87883,1.0763,0.044848,0.65413,0.68954,1.6
0.1,0.4,1.5152,0.85671,0.17106,0.79789,0.60763,0.87555,1.0719,0.049845,0.63575,0.67474,1.6
0.1,0.4,1.5155,0.86346,0.17021,0.80296,0.60906,0.87232,1.0675,0.055157,0.61767,0.66018,1.6
0.1,0.4,1.5159,0.87024,0.16937,0.80795,0.61058,0.86915,1.0632,0.060794,0.59992,0.64587,1.6
0.1,0.4,1.5162,0.877,0.16853,0.8059,0.61218,0.86604,1.059,0.066755,0.58249,0.63181,1.6
0.1,0.4,1.5165,0.88369,0.16774,0.81083,0.61389,0.863,1.055,0.073088,0.56548,0.61821,1.5999
0.1,0.4,1.5169,0.89052,0.16687,0.81563,0.61566,0.85999,1.0509,0.079658,0.54862,0.60442,1.6
0.1,0.4,1.5171,0.89717,0.1661,0.81379,0.61753,0.85707,1.047,0.086635,0.53228,0.59133,1.5999
0.1,0.4,1.5174,0.90388,0.16529,0.8185,0.61949,0.8542,1.0431,0.093903,0.51618,0.57828,1.5999
0.1,0.4,1.5177,0.91066,0.16446,0.81681,0.62153,0.85136,1.0392,0.10149,0.50029,0.56521,1.6
0.1,0.4,1.518,0.91731,0.16367,0.82141,0.62367,0.8486,1.0354,0.10943,0.48483,0.55264,1.6
0.1,0.4,1.5182,0.92396,0.16288,0.82592,0.6259,0.8459,1.0317,0.11772,0.46969,0.54027,1.6
0.1,0.4,1.5184,0.9304,0.16217,0.82437,0.6282,0.84329,1.0283,0.12629,0.4551,0.52857,1.5999
0.1,0.4,1.5186,0.93692,0.16141,0.82874,0.6306,0.84072,1.0247,0.1352,0.44066,0.51679,1.5999
0.1,0.4,1.5188,0.94353,0.16061,0.82735,0.63312,0.83817,1.0212,0.14454,0.42637,0.50491,1.6
0.1,0.4,1.519,0.94982,0.15993,0.83158,0.63567,0.83574,1.0179,0.15402,0.41276,0.49393,1.5999
0.1,0.4,1.5192,0.95637,0.15913,0.83575,0.63837,0.83329,1.0145,0.16407,0.39906,0.48246,1.6
0.1,0.4,1.5193,0.96248,0.15848,0.8344,0.64107,0.83098,1.0114,0.1741,0.38614,0.47207,1.5999
0.1,0.4,1.5195,0.96889,0.15771,0.83845,0.64395,0.82865,1.0081,0.1848,0.37307,0.4611,1.6
0.1,0.4,1.5196,0.97488,0.15707,0.83719,0.6468,0.82646,1.0052,0.19539,0.36077,0.45116,1.5999
0.1,0.4,1.5197,0.98096,0.15639,0.84106,0.64978,0.82427,1.0022,0.20645,0.34853,0.44105,1.5999
0.1,0.4,1.5198,0.98727,0.15562,0.84004,0.65295,0.82208,0.99903,0.21826,0.33624,0.43058,1.6
0.1,0.4,1.5199,0.99319,0.15497,0.84376,0.65607,0.82,0.99616,0.22985,0.32459,0.42095,1.6
0.1,0.4,1.52,0.99909,0.1543,0.84741,0.65929,0.81796,0.99332,0.24179,0.31316,0.41144,1.6
0.1,0.4,1.52,1.0049,0.15365,0.84637,0.66256,0.81596,0.99054,0.25397,0.30196,0.4021,1.6
0.1,0.4,1.5201,1.0107,0.153,0.8499,0.6659,0.814,0.98781,0.26637,0.291,0.39296,1.6
0.1,0.4,1.5202,1.022,0.15173,0.85238,0.67273,0.8102,0.98249,0.29177,0.26971,0.37513,1.6
0.1,0.4,1.5202,1.0278,0.15106,0.85162,0.67632,0.80832,0.97982,0.30509,0.25919,0.36618,1.6
0.1,0.4,1.5189,1.1268,0.1402,0.88243,0.74186,0.77659,0.93507,0.54867,0.081466,0.21611,1.6
0.1,0.4,1.5187,1.1424,0.13877,0.8887,0.75221,0.7716,0.92825,0.58713,0.053481,0.19327,1.6
0.1,0.4,1.5186,1.1535,0.13775,0.89252,0.75955,0.76819,0.92347,0.61441,0.034412,0.17722,1.6
0.1,0.4,1.514,0.86559,0.16845,0.80417,0.60983,0.87324,1.066,0.057998,0.62285,0.65519,1.6
0.1,0.4,1.5143,0.87236,0.16761,0.80914,0.61137,0.87009,1.0618,0.063729,0.60519,0.64095,1.6
0.1,0.4,1.5146,0.87912,0.16677,0.80705,0.613,0.867,1.0576,0.069772,0.58785,0.62694,1.6
0.1,0.4,1.5149,0.88587,0.16595,0.81192,0.61471,0.86396,1.0535,0.07615,0.57084,0.61319,1.6
0.1,0.4,1.5152,0.89264,0.16511,0.81004,0.61652,0.86098,1.0495,0.082869,0.55416,0.59965,1.6
0.1,0.4,1.5155,0.89925,0.16435,0.81483,0.61842,0.85808,1.0456,0.089941,0.53794,0.5867,1.5999
0.1,0.4,1.5158,0.90604,0.1635,0.8195,0.62041,0.85521,1.0417,0.097313,0.52184,0.57348,1.6
0.1,0.4,1.516,0.91261,0.16276,0.81778,0.62249,0.85244,1.0379,0.10504,0.5063,0.56101,1.5999
0.1,0.4,1.5163,0.91934,0.16193,0.82234,0.62466,0.84968,1.0341,0.1131,0.49084,0.54828,1.6
0.1,0.4,1.5165,0.92597,0.16114,0.82079,0.62692,0.847,1.0305,0.12152,0.47583,0.536,1.6
0.1,0.4,1.5167,0.93249,0.16039,0.82523,0.62927,0.84438,1.0269,0.13024,0.4612,0.5241,1.6
0.1,0.4,1.5169,0.93899,0.15963,0.82957,0.63171,0.84183,1.0234,0.13931,0.44689,0.51239,1.6
0.1,0.4,1.517,0.9453,0.15893,0.8281,0.63422,0.83936,1.0201,0.14863,0.43308,0.50127,1.5999
0.1,0.4,1.5172,0.95183,0.15815,0.83233,0.63686,0.83689,1.0167,0.15844,0.41923,0.48973,1.6
0.1,0.4,1.5174,0.95817,0.15742,0.83101,0.63957,0.83451,1.0134,0.16851,0.40591,0.47877,1.6
0.1,0.4,1.5175,0.96426,0.15676,0.83503,0.6423,0.83223,1.0103,0.17867,0.3931,0.46844,1.5999
0.1,0.4,1.5176,0.97043,0.15606,0.83899,0.64516,0.82997,1.0072,0.18929,0.38044,0.45801,1.5999
0.1,0.4,1.5177,0.97677,0.1553,0.83779,0.64818,0.8277,1.004,0.20053,0.36777,0.44731,1.6
0.1,0.4,1.5178,0.98282,0.15461,0.84163,0.65122,0.82554,1.001,0.21181,0.35566,0.43728,1.6
0.1,0.4,1.5156,1.1551,0.13569,0.89258,0.76211,0.76967,0.92243,0.62393,0.04272,0.17372,1.6
0.1,0.4,1.5281,1.2201,0.13944,0.92457,0.79849,0.79849,0.89772,0.75911,0.20413,0.090892,1.5999
0.1,0.4,1.5382,1.328,0.14665,0.99762,0.86331,0.86331,0.87061,1,0.56721,0,1.5984
