a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,4.7389,0.95959,0.33853,0.47527,0.21844,1.0136,0.99178,0.039923,0.5261,0.59376,3.0414
0.6,0.3,4.6915,0.96961,0.33622,0.47646,0.22142,1.0013,0.9902,0.045075,0.50733,0.58706,2.981
0.6,0.3,4.64,0.9801,0.33364,0.47846,0.22477,0.98935,0.9889,0.050886,0.48897,0.58154,2.9183
0.6,0.3,4.5877,0.99089,0.33141,0.48983,0.22852,0.97776,0.98777,0.057364,0.4712,0.57675,2.8594
0.6,0.3,4.5493,1.0006,0.33276,0.49211,0.23256,0.96645,0.98677,0.064352,0.45386,0.57254,2.8275
0.6,0.3,4.5089,1.0107,0.33378,0.49489,0.23678,0.95533,0.98587,0.071667,0.4368,0.56871,2.7933
0.6,0.3,4.4689,1.0209,0.33507,0.49804,0.24111,0.9443,0.98509,0.07916,0.4199,0.56542,2.7611
0.6,0.3,4.4319,1.0311,0.33729,0.50167,0.24558,0.93342,0.9843,0.086891,0.40321,0.56207,2.7353
0.6,0.3,4.3952,1.0415,0.33997,0.5059,0.25021,0.92268,0.98359,0.094895,0.38675,0.55906,2.7121
0.6,0.3,4.3488,1.0533,0.34011,0.51074,0.25497,0.91208,0.98294,0.10314,0.3705,0.55629,2.6723
0.6,0.3,4.3103,1.0647,0.34262,0.5233,0.25987,0.90162,0.98235,0.11163,0.35446,0.55379,2.6481
0.6,0.3,4.271,1.0769,0.34509,0.52913,0.26495,0.89133,0.98185,0.12041,0.33868,0.55166,2.6238
0.6,0.3,4.224,1.0906,0.34527,0.53539,0.27029,0.88122,0.98138,0.12965,0.32319,0.54968,2.5856
0.6,0.3,4.184,1.1042,0.34762,0.54234,0.27572,0.87132,0.98113,0.13904,0.30801,0.54862,2.5613
0.6,0.3,4.1432,1.1184,0.35,0.54988,0.28133,0.86155,0.98088,0.14876,0.29302,0.54757,2.537
0.6,0.3,4.1014,1.1329,0.35242,0.55205,0.28716,0.85197,0.98073,0.15884,0.27834,0.54693,2.5125
0.6,0.3,4.0578,1.1477,0.35436,0.56059,0.29315,0.84257,0.98066,0.16922,0.26393,0.54664,2.4855
0.6,0.3,4.0163,1.1629,0.3572,0.56465,0.29933,0.83334,0.9807,0.17991,0.24977,0.54679,2.4636
0.6,0.3,3.9727,1.1786,0.35951,0.57443,0.30576,0.82436,0.98081,0.19103,0.236,0.54729,2.4386
0.6,0.3,3.9242,1.1941,0.35988,0.57848,0.31238,0.81556,0.98104,0.20249,0.22251,0.54825,2.4041
0.6,0.3,3.8805,1.2102,0.36219,0.58896,0.31926,0.80702,0.98139,0.21439,0.20942,0.54974,2.38
0.6,0.3,3.8366,1.2267,0.36443,0.59543,0.3264,0.79873,0.98187,0.22674,0.1967,0.55174,2.356
0.6,0.3,3.7929,1.2433,0.36658,0.60563,0.33381,0.79072,0.98247,0.23956,0.18442,0.55431,2.3322
0.6,0.3,3.7493,1.2601,0.36867,0.61366,0.34154,0.78301,0.98323,0.25295,0.17261,0.55754,2.3086
0.6,0.3,3.7062,1.277,0.37064,0.62138,0.34954,0.77558,0.98412,0.26678,0.16121,0.56129,2.2853
0.6,0.3,3.6609,1.2937,0.37159,0.63178,0.35785,0.76844,0.98515,0.28116,0.15026,0.56566,2.2577
0.6,0.3,3.6205,1.3114,0.37429,0.64092,0.36637,0.76153,0.98629,0.29592,0.13968,0.57051,2.2392
0.6,0.3,3.5736,1.3281,0.37426,0.64784,0.37519,0.75489,0.98757,0.31119,0.1295,0.57592,2.2085
0.6,0.3,3.5353,1.3467,0.37754,0.65857,0.38422,0.74852,0.98897,0.32681,0.11972,0.58185,2.1935
0.6,0.3,3.4874,1.3648,0.37752,0.66672,0.39405,0.74217,0.99042,0.34381,0.11,0.58798,2.1632
0.6,0.3,3.4504,1.3828,0.3804,0.67723,0.40318,0.73669,0.9922,0.35962,0.10159,0.59555,2.1481
0.6,0.3,3.4106,1.4015,0.38248,0.68761,0.41297,0.73116,0.994,0.37656,0.09311,0.60316,2.1294
0.6,0.3,3.367,1.419,0.38278,0.69594,0.42304,0.72582,0.9959,0.39398,0.084927,0.6112,2.1038
0.6,0.3,3.3308,1.4381,0.38537,0.70712,0.43312,0.72071,0.99788,0.41143,0.077084,0.6196,2.089
0.6,0.3,3.2923,1.4558,0.38652,0.71629,0.44324,0.7158,0.99994,0.42894,0.069556,0.62833,2.0692
0.6,0.3,3.2568,1.4745,0.38855,0.72674,0.45358,0.7111,1.0021,0.44683,0.062352,0.63749,2.0537
0.6,0.3,3.2201,1.4906,0.38916,0.73464,0.46353,0.70676,1.0043,0.46406,0.055698,0.64697,2.0341
0.6,0.3,3.1893,1.5031,0.38976,0.74162,0.4718,0.70324,1.0067,0.47836,0.050311,0.65692,2.0179
0.6,0.3,3.1581,1.5205,0.39176,0.75232,0.48183,0.6993,1.009,0.49572,0.044266,0.66693,2.0052
0.6,0.3,3.1763,1.5013,0.39306,0.74474,0.47335,0.70207,1.0118,0.48104,0.048516,0.67864,2.0182
0.6,0.3,3.1387,1.5184,0.39336,0.75308,0.48425,0.69788,1.0141,0.4999,0.042084,0.68825,1.9978
0.6,0.3,3.1302,1.5167,0.39417,0.75368,0.48508,0.69732,1.0166,0.50135,0.041228,0.69883,1.9947
0.6,0.3,3.1302,1.5047,0.39372,0.74822,0.4814,0.69837,1.0193,0.49496,0.042838,0.71025,1.9934
0.6,0.3,3.1261,1.5001,0.39463,0.74862,0.48069,0.69839,1.0218,0.49374,0.042862,0.72095,1.993
0.6,0.3,3.1223,1.4958,0.39549,0.74954,0.48003,0.69841,1.0242,0.49261,0.0429,0.73105,1.9927
0.6,0.3,3.1183,1.4913,0.39642,0.74909,0.47935,0.69845,1.0267,0.49142,0.042958,0.74185,1.9924
0.6,0.3,3.114,1.4865,0.39739,0.74729,0.47865,0.6985,1.0294,0.49022,0.043033,0.75322,1.992
0.6,0.3,5.2087,0.86721,0.35837,0.43273,0.19891,1.1943,1.0158,0.0061304,0.80325,0.69539,3.8242
0.6,0.3,5.1822,0.87317,0.3569,0.42839,0.19958,1.18,1.0131,0.0072889,0.78126,0.68415,3.7643
0.6,0.3,5.1535,0.8792,0.35544,0.43478,0.20035,1.1653,1.0106,0.0086258,0.75878,0.67372,3.703
0.6,0.3,5.1238,0.88565,0.35407,0.44158,0.20123,1.151,1.0082,0.010145,0.73677,0.66319,3.6433
0.6,0.3,5.094,0.89222,0.35228,0.438,0.20223,1.1369,1.0057,0.011868,0.71523,0.65261,3.582
0.6,0.3,5.0605,0.89933,0.35128,0.44578,0.20336,1.1226,1.0034,0.013827,0.69332,0.64289,3.5244
0.6,0.3,5.0251,0.90611,0.34962,0.4533,0.20466,1.1079,1.0014,0.01607,0.67065,0.63468,3.4607
0.6,0.3,4.993,0.91408,0.3482,0.45115,0.20603,1.095,0.99877,0.018452,0.65091,0.62339,3.406
0.6,0.3,4.9564,0.92169,0.34631,0.45908,0.20762,1.0812,0.9967,0.021206,0.62973,0.61459,3.3441
0.6,0.3,4.9186,0.92966,0.34434,0.45761,0.20938,1.0677,0.99463,0.02425,0.60903,0.60583,3.2829
0.6,0.3,4.8795,0.93826,0.34277,0.46648,0.21134,1.0545,0.99259,0.027645,0.58883,0.59717,3.2251
0.6,0.3,4.8376,0.9469,0.34072,0.46597,0.21353,1.0413,0.99077,0.031431,0.56863,0.58949,3.1637
0.6,0.3,4.795,0.95607,0.33911,0.46629,0.21596,1.0284,0.98904,0.035627,0.54889,0.58214,3.1064
0.6,0.3,4.7487,0.9656,0.33675,0.47607,0.21867,1.0159,0.98742,0.040326,0.52962,0.57529,3.0441
0.6,0.3,4.7013,0.97552,0.33465,0.47732,0.22167,1.0036,0.98594,0.04552,0.51077,0.56901,2.9847
0.6,0.3,4.6491,0.9861,0.33191,0.47931,0.22506,0.99167,0.98463,0.051387,0.49252,0.56344,2.921
0.6,0.3,4.6012,0.99663,0.33067,0.48651,0.22884,0.98014,0.98345,0.057921,0.47484,0.55845,2.8698
0.6,0.3,4.5613,1.0065,0.33167,0.49273,0.23283,0.96878,0.98244,0.06483,0.45743,0.55416,2.835
0.6,0.3,4.5236,1.0163,0.33334,0.49536,0.237,0.9576,0.9815,0.072049,0.44029,0.55021,2.8054
0.6,0.3,4.4844,1.0264,0.33486,0.4985,0.24129,0.94654,0.98071,0.079472,0.42333,0.54684,2.7745
0.6,0.3,4.4429,1.037,0.33588,0.50218,0.24571,0.93561,0.9799,0.087119,0.40657,0.54339,2.7405
0.6,0.3,4.4049,1.0476,0.33815,0.5064,0.25029,0.92482,0.97916,0.095038,0.39004,0.54026,2.7146
0.6,0.3,4.3656,1.0588,0.34027,0.51123,0.25501,0.91419,0.97849,0.10321,0.37372,0.53743,2.6876
0.6,0.3,4.3261,1.0706,0.34248,0.52383,0.25991,0.90368,0.97781,0.11169,0.35762,0.53457,2.6614
0.6,0.3,4.2822,1.083,0.34346,0.52936,0.26492,0.89336,0.97736,0.12036,0.34179,0.53267,2.6277
0.6,0.3,4.2417,1.0965,0.34553,0.53587,0.2702,0.88325,0.97695,0.12949,0.3263,0.53093,2.6014
0.6,0.3,4.1974,1.1103,0.34661,0.54258,0.27562,0.87329,0.97661,0.13887,0.31102,0.52949,2.569
0.6,0.3,4.1564,1.1244,0.34889,0.5439,0.28118,0.86347,0.97634,0.1485,0.29596,0.52833,2.5441
0.6,0.3,4.1146,1.1389,0.35126,0.55215,0.28697,0.85386,0.97617,0.15851,0.28123,0.52762,2.5193
0.6,0.3,4.0709,1.1528,0.3529,0.55995,0.29275,0.8446,0.97637,0.16852,0.26703,0.52844,2.491
0.6,0.3,4.0282,1.1688,0.35541,0.56429,0.29907,0.83515,0.97609,0.17944,0.25255,0.52725,2.467
0.6,0.3,3.9844,1.1843,0.35759,0.57384,0.30545,0.82612,0.9762,0.19049,0.2387,0.52774,2.4414
0.6,0.3,3.9409,1.2002,0.3599,0.57918,0.31204,0.8173,0.97641,0.20191,0.22517,0.52864,2.417
0.6,0.3,3.8973,1.2163,0.36217,0.58955,0.31888,0.80871,0.97674,0.21373,0.21201,0.53004,2.3926
0.6,0.3,3.8535,1.2328,0.36438,0.59606,0.326,0.80041,0.97721,0.22606,0.19929,0.53203,2.3684
0.6,0.3,3.809,1.2491,0.36603,0.60269,0.33339,0.79237,0.9778,0.23884,0.18695,0.53453,2.3422
0.6,0.3,3.7622,1.2652,0.36666,0.61244,0.34111,0.78466,0.97856,0.2522,0.17514,0.53774,2.3117
0.6,0.3,3.7188,1.2825,0.36864,0.62035,0.34925,0.77707,0.97936,0.26629,0.1635,0.54112,2.2881
0.6,0.3,3.6766,1.2991,0.37052,0.63121,0.35736,0.77003,0.98045,0.28032,0.15271,0.54576,2.2655
0.6,0.3,3.6342,1.3163,0.3723,0.63947,0.36584,0.76307,0.98157,0.29499,0.14204,0.5505,2.2427
0.6,0.3,3.5916,1.3338,0.37399,0.64811,0.37461,0.75639,0.98283,0.31018,0.1318,0.55582,2.2199
0.6,0.3,3.5518,1.352,0.37652,0.65802,0.38358,0.74995,0.98419,0.3257,0.12192,0.5616,2.2016
0.6,0.3,3.5122,1.366,0.37705,0.66425,0.39149,0.74457,0.98598,0.33939,0.11368,0.56919,2.1778
0.6,0.3,3.4759,1.3842,0.38012,0.67506,0.40052,0.73893,0.98764,0.35501,0.10503,0.57621,2.1637
0.6,0.3,3.4234,1.4053,0.37974,0.68647,0.41216,0.73239,0.98913,0.37516,0.094994,0.58254,2.1302
0.6,0.3,3.3862,1.4247,0.38253,0.69637,0.42215,0.72704,0.99101,0.39244,0.086789,0.59051,2.1151
0.6,0.3,3.3497,1.4439,0.38502,0.70754,0.43223,0.72185,0.99297,0.40988,0.078831,0.59878,2.0998
0.6,0.3,3.3061,1.4602,0.38441,0.71448,0.44249,0.71686,0.99502,0.42764,0.071183,0.60747,2.0724
0.6,0.3,3.2725,1.4785,0.38679,0.72512,0.45248,0.71224,0.99717,0.44493,0.064099,0.61658,2.0588
0.6,0.3,3.239,1.4966,0.38881,0.73526,0.46258,0.70777,0.99938,0.4624,0.057243,0.62596,2.0445
0.6,0.3,3.2031,1.5131,0.38959,0.74354,0.47278,0.70352,1.0017,0.48005,0.050727,0.6357,2.0258
0.6,0.3,3.1827,1.524,0.39181,0.75102,0.47917,0.70083,1.0041,0.49111,0.046614,0.6458,2.0196
0.6,0.3,3.1706,1.5245,0.39257,0.75297,0.48119,0.69982,1.0065,0.49461,0.045063,0.65634,2.0144
0.6,0.3,3.176,1.5136,0.39356,0.75037,0.47711,0.70101,1.0091,0.48754,0.046881,0.66727,2.0196
0.6,0.3,3.1503,1.5182,0.39261,0.75192,0.48237,0.69882,1.0116,0.49664,0.043532,0.67768,2.0026
0.6,0.3,3.1342,1.5214,0.39328,0.75415,0.48585,0.69731,1.0141,0.50267,0.04121,0.68816,1.9951
0.6,0.3,3.1344,1.5095,0.39278,0.74981,0.48218,0.69835,1.0166,0.49633,0.042811,0.69893,1.9937
0.6,0.3,3.1302,1.5047,0.39372,0.74832,0.4814,0.69837,1.0193,0.49496,0.042838,0.71025,1.9934
0.6,0.3,3.1263,1.5004,0.39459,0.7497,0.48075,0.69838,1.0217,0.49385,0.042845,0.72036,1.993
0.6,0.3,3.1223,1.4958,0.3955,0.74938,0.48003,0.69841,1.0242,0.4926,0.042901,0.73109,1.9927
0.6,0.3,5.1929,0.87893,0.35538,0.42969,0.19979,1.182,1.0088,0.007643,0.78439,0.66592,3.768
0.6,0.3,5.1653,0.88488,0.35365,0.43573,0.20056,1.1676,1.0063,0.0089765,0.76223,0.65519,3.706
0.6,0.3,5.1353,0.8917,0.35266,0.44287,0.20143,1.1534,1.0037,0.010489,0.74053,0.64436,3.6496
0.6,0.3,5.1014,0.89786,0.35111,0.43972,0.20246,1.1381,1.0017,0.012277,0.71699,0.63594,3.584
0.6,0.3,5.0726,0.90514,0.34941,0.44659,0.20356,1.1251,0.99893,0.014176,0.69705,0.62407,3.5276
0.6,0.3,5.0386,0.91235,0.34799,0.44429,0.20483,1.1109,0.9967,0.016372,0.67535,0.61462,3.468
0.6,0.3,5.0037,0.91977,0.34625,0.45192,0.20625,1.0971,0.99448,0.018832,0.65416,0.60519,3.4072
0.6,0.3,4.9672,0.92768,0.34477,0.45077,0.20784,1.0834,0.99233,0.021588,0.63322,0.5961,3.3485
0.6,0.3,4.9293,0.93564,0.34276,0.45858,0.20961,1.0699,0.99027,0.024637,0.61253,0.58734,3.287
0.6,0.3,4.8896,0.9442,0.34118,0.45801,0.21159,1.0567,0.9883,0.028064,0.59217,0.57902,3.2285
0.6,0.3,4.8481,0.95297,0.33896,0.46684,0.21378,1.0437,0.98637,0.031852,0.57227,0.57082,3.1668
0.6,0.3,4.8051,0.9621,0.33745,0.46721,0.21621,1.0307,0.98469,0.036073,0.55243,0.56372,3.1099
0.6,0.3,4.7594,0.97178,0.33525,0.47702,0.21895,1.0183,0.98301,0.040811,0.53331,0.55661,3.0491
0.6,0.3,4.7107,0.98168,0.33283,0.47817,0.22198,1.0059,0.9816,0.046048,0.51441,0.55061,2.9871
0.6,0.3,4.6574,0.99232,0.32993,0.4802,0.22541,0.99406,0.98032,0.051984,0.49619,0.5452,2.9221
0.6,0.3,4.6128,1.0025,0.32954,0.48245,0.22918,0.98251,0.9792,0.058503,0.47847,0.54045,2.877
0.6,0.3,4.5782,1.012,0.33174,0.49316,0.23312,0.97113,0.9781,0.065328,0.46103,0.5358,2.8512
0.6,0.3,4.537,1.0215,0.33282,0.49577,0.2372,0.95982,0.97751,0.072384,0.4437,0.53327,2.8161
0.6,0.3,4.4973,1.0322,0.33396,0.49905,0.24149,0.94879,0.97633,0.079814,0.42678,0.5283,2.7832
0.6,0.3,4.4595,1.0425,0.33601,0.50269,0.24587,0.93782,0.9755,0.087394,0.40996,0.52477,2.756
0.6,0.3,4.4229,1.0531,0.33863,0.50695,0.2504,0.92699,0.97472,0.095228,0.39335,0.52146,2.7323
0.6,0.3,4.3785,1.0647,0.33929,0.51172,0.25508,0.91632,0.97405,0.10334,0.37699,0.51863,2.6956
0.6,0.3,4.3382,1.0765,0.34122,0.52285,0.25992,0.90578,0.97343,0.1117,0.36084,0.51601,2.6676
0.6,0.3,4.2955,1.0892,0.34249,0.52976,0.26493,0.89542,0.97288,0.12037,0.34495,0.51366,2.6359
0.6,0.3,4.2558,1.1026,0.34478,0.53627,0.27016,0.88528,0.97247,0.12942,0.3294,0.51192,2.6107
0.6,0.3,4.2119,1.1164,0.34597,0.54293,0.27553,0.87527,0.97211,0.13872,0.31406,0.51038,2.579
0.6,0.3,4.1705,1.1305,0.34812,0.54424,0.28106,0.86541,0.97182,0.14829,0.29894,0.50916,2.5532
0.6,0.3,4.1295,1.145,0.35068,0.5525,0.2868,0.85576,0.97163,0.15822,0.28414,0.50835,2.5295
0.6,0.3,4.0872,1.1598,0.35305,0.55897,0.29273,0.84628,0.97153,0.16848,0.26962,0.50792,2.5046
0.6,0.3,4.0416,1.1748,0.35425,0.56434,0.29884,0.83698,0.97151,0.17905,0.25536,0.50785,2.4737
0.6,0.3,3.9993,1.1904,0.35697,0.57414,0.30518,0.82792,0.9716,0.19002,0.24146,0.50825,2.451
0.6,0.3,3.9525,1.2061,0.35795,0.57868,0.31181,0.81899,0.97173,0.2015,0.22778,0.50878,2.4195
0.6,0.3,3.9118,1.2222,0.36121,0.58949,0.31854,0.81045,0.97212,0.21314,0.21468,0.51043,2.4005
0.6,0.3,3.8658,1.2382,0.36241,0.59514,0.32564,0.80213,0.97258,0.22544,0.20192,0.51238,2.3713
0.6,0.3,3.822,1.2545,0.36422,0.60294,0.33302,0.79407,0.97316,0.2382,0.18957,0.51486,2.346
0.6,0.3,3.7818,1.2696,0.36658,0.61195,0.3402,0.78678,0.9742,0.25062,0.17838,0.51925,2.3254
0.6,0.3,3.733,1.2871,0.3668,0.61892,0.34868,0.77887,0.97478,0.2653,0.16626,0.5217,2.2926
0.6,0.3,3.6893,1.3046,0.36854,0.63014,0.35712,0.77153,0.9757,0.2799,0.15501,0.52563,2.2685
0.6,0.3,3.6478,1.3212,0.37033,0.63798,0.36536,0.76466,0.97688,0.29417,0.14447,0.53063,2.2463
0.6,0.3,3.6097,1.3397,0.37382,0.64853,0.37409,0.75795,0.97811,0.30927,0.13418,0.53585,2.2317
0.6,0.3,3.5677,1.3534,0.37366,0.65386,0.38189,0.75212,0.97973,0.32277,0.12524,0.5427,2.2039
0.6,0.3,3.5306,1.3719,0.37685,0.66472,0.39085,0.74601,0.98121,0.33828,0.11588,0.54898,2.1894
0.6,0.3,3.4824,1.3941,0.37823,0.6765,0.4021,0.73903,0.98244,0.35775,0.10517,0.55419,2.163
0.6,0.3,3.4422,1.4111,0.37951,0.68536,0.41139,0.73367,0.98429,0.37382,0.096959,0.562,2.1416
0.6,0.3,3.4055,1.4305,0.38236,0.69696,0.42129,0.72828,0.98615,0.39095,0.088699,0.56988,2.1269
0.6,0.3,3.3622,1.4474,0.38221,0.70464,0.43139,0.72303,0.98808,0.40843,0.080645,0.57807,2.1003
0.6,0.3,3.3255,1.4661,0.38426,0.71523,0.44159,0.71803,0.99012,0.42608,0.072985,0.58674,2.0839
0.6,0.3,3.2923,1.4846,0.3867,0.726,0.45148,0.71338,0.99224,0.4432,0.065849,0.59571,2.0706
0.6,0.3,3.2475,1.5053,0.387,0.7362,0.46389,0.70794,0.99435,0.46468,0.057515,0.60465,2.0453
0.6,0.3,3.2198,1.5167,0.38793,0.74222,0.47132,0.70474,0.99673,0.47753,0.0526,0.61473,2.0317
0.6,0.3,3.1967,1.5243,0.38859,0.74724,0.47708,0.70222,0.99913,0.48749,0.048736,0.62492,2.0201
0.6,0.3,3.188,1.5277,0.39097,0.75115,0.47949,0.70101,1.0016,0.49167,0.046892,0.63536,2.0207
0.6,0.3,3.1723,1.5307,0.39165,0.75387,0.48279,0.69955,1.004,0.49737,0.04464,0.64569,2.0134
0.6,0.3,3.1635,1.5241,0.39092,0.75133,0.4821,0.69949,1.0066,0.49618,0.044558,0.65644,2.0064
0.6,0.3,3.1421,1.5307,0.39149,0.75521,0.48743,0.69731,1.009,0.50541,0.041207,0.66675,1.9958
0.6,0.3,3.1396,1.5252,0.3924,0.75424,0.48615,0.69748,1.0115,0.50319,0.041468,0.67737,1.9963
0.6,0.3,3.1342,1.5214,0.39328,0.75414,0.48585,0.69731,1.0141,0.50267,0.041209,0.68816,1.9951
0.6,0.3,3.1302,1.5167,0.39417,0.75361,0.48508,0.69732,1.0166,0.50134,0.041228,0.69887,1.9947
0.6,0.3,3.1304,1.5049,0.39367,0.74965,0.48144,0.69837,1.0191,0.49503,0.042834,0.70966,1.9934
0.6,0.3,5.1761,0.89097,0.35234,0.43725,0.20078,1.1699,1.0019,0.0093718,0.76573,0.63671,3.7121
0.6,0.3,5.1465,0.89763,0.35112,0.43399,0.20166,1.1557,0.99936,0.010892,0.74404,0.62589,3.6541
0.6,0.3,5.115,0.90418,0.34956,0.44081,0.20267,1.1413,0.99702,0.012634,0.72191,0.61595,3.5925
0.6,0.3,5.0838,0.91107,0.34772,0.44762,0.2038,1.1274,0.99458,0.014585,0.70056,0.60561,3.5312
0.6,0.3,5.0495,0.91839,0.34655,0.44553,0.20507,1.1132,0.99235,0.016784,0.67887,0.59617,3.4732
0.6,0.3,5.0145,0.92578,0.34462,0.45297,0.2065,1.0994,0.99013,0.019258,0.65769,0.58675,3.411
0.6,0.3,4.9779,0.93372,0.34326,0.4516,0.20809,1.0857,0.98798,0.02202,0.63675,0.57766,3.3531
0.6,0.3,4.94,0.94175,0.34131,0.45969,0.20987,1.0723,0.98592,0.025086,0.61608,0.56892,3.292
0.6,0.3,4.9001,0.95026,0.33959,0.45903,0.21185,1.059,0.98396,0.028528,0.59573,0.56062,3.2326
0.6,0.3,4.8587,0.95911,0.33779,0.46803,0.21406,1.0459,0.98209,0.03235,0.57574,0.55268,3.1733
0.6,0.3,4.8155,0.96831,0.33576,0.46814,0.21651,1.0332,0.98029,0.036587,0.55618,0.54507,3.1136
0.6,0.3,4.7687,0.97787,0.33351,0.46896,0.21928,1.0206,0.97877,0.041371,0.53684,0.53863,3.0516
0.6,0.3,4.7208,0.98784,0.33128,0.47905,0.22233,1.0084,0.9773,0.046658,0.5181,0.53239,2.9914
0.6,0.3,4.6667,0.99856,0.3282,0.48107,0.22581,0.99652,0.97604,0.052673,0.49995,0.52706,2.9251
0.6,0.3,4.6294,1.0081,0.32956,0.48307,0.22955,0.98495,0.97485,0.059149,0.48222,0.52201,2.893
0.6,0.3,4.5912,1.0179,0.33094,0.48555,0.23344,0.9735,0.97378,0.065878,0.46466,0.5175,2.8608
0.6,0.3,4.5522,1.0277,0.33236,0.49644,0.23751,0.96221,0.97288,0.072917,0.44735,0.51368,2.8287
0.6,0.3,4.5133,1.0379,0.33392,0.49961,0.24172,0.95107,0.97197,0.080205,0.43028,0.50982,2.7978
0.6,0.3,4.4719,1.0486,0.33497,0.50327,0.24605,0.94005,0.97112,0.087706,0.41339,0.5062,2.7636
0.6,0.3,4.4342,1.0592,0.33726,0.50747,0.25052,0.92917,0.97033,0.095446,0.39671,0.50286,2.7377
0.6,0.3,4.3948,1.07,0.33945,0.51215,0.2551,0.91847,0.9699,0.10337,0.3803,0.50104,2.7106
0.6,0.3,4.3483,1.0828,0.33938,0.51879,0.25998,0.9079,0.96899,0.11181,0.36409,0.4972,2.6701
0.6,0.3,4.3092,1.0954,0.34166,0.53017,0.26495,0.8975,0.96844,0.1204,0.34815,0.49484,2.6448
0.6,0.3,4.27,1.1081,0.34407,0.53638,0.27002,0.8874,0.96826,0.12918,0.33265,0.4941,2.6204
0.6,0.3,4.2291,1.1226,0.34627,0.53745,0.27547,0.87727,0.96761,0.13862,0.31712,0.49132,2.5944
0.6,0.3,4.1831,1.1366,0.34686,0.54441,0.28098,0.86739,0.96731,0.14814,0.30197,0.49004,2.5593
0.6,0.3,4.1465,1.1512,0.35098,0.55336,0.28667,0.85767,0.96707,0.158,0.28708,0.48906,2.5445
0.6,0.3,4.0983,1.1657,0.35114,0.55547,0.29255,0.84818,0.96697,0.16818,0.27252,0.48863,2.5071
0.6,0.3,4.0566,1.18,0.35351,0.56413,0.29843,0.83903,0.96722,0.17834,0.2585,0.48967,2.4831
0.6,0.3,4.0128,1.1963,0.35579,0.56941,0.30492,0.82973,0.96701,0.18958,0.24424,0.48881,2.4576
0.6,0.3,3.9695,1.2121,0.35808,0.57935,0.31146,0.82086,0.96721,0.20089,0.23064,0.48962,2.433
0.6,0.3,3.9245,1.2279,0.35959,0.58482,0.31824,0.81222,0.96751,0.21262,0.21738,0.49089,2.4049
0.6,0.3,3.8824,1.2443,0.3623,0.59573,0.32533,0.8039,0.96796,0.2249,0.20463,0.49283,2.3833
0.6,0.3,3.8353,1.2599,0.36257,0.60104,0.3327,0.79583,0.96855,0.23765,0.19227,0.4953,2.3506
0.6,0.3,3.7926,1.2763,0.36462,0.61172,0.34039,0.7881,0.96929,0.25096,0.18041,0.49845,2.3272
0.6,0.3,3.7502,1.293,0.36657,0.61929,0.34834,0.7806,0.97015,0.26471,0.16891,0.5021,2.3041
0.6,0.3,3.7078,1.3099,0.36843,0.62931,0.35653,0.77335,0.97112,0.27888,0.15779,0.50622,2.2811
0.6,0.3,3.6612,1.3261,0.36837,0.63658,0.36495,0.76631,0.97221,0.29346,0.14701,0.51082,2.2498
0.6,0.3,3.627,1.3421,0.37188,0.64564,0.37264,0.76015,0.9737,0.30677,0.13756,0.51713,2.2377
0.6,0.3,3.5815,1.3621,0.37347,0.65598,0.38251,0.75299,0.97473,0.32384,0.12657,0.52151,2.2128
0.6,0.3,3.5398,1.3798,0.37496,0.66512,0.39164,0.74672,0.97618,0.33964,0.11696,0.52765,2.1904
0.6,0.3,3.4983,1.3977,0.37634,0.67441,0.40103,0.74066,0.97773,0.35589,0.10767,0.53424,2.1681
0.6,0.3,3.4613,1.417,0.37937,0.68599,0.41065,0.735,0.97946,0.37254,0.098997,0.54156,2.1535
0.6,0.3,3.4206,1.4348,0.38052,0.69532,0.42046,0.72955,0.98129,0.38951,0.090641,0.54929,2.1316
0.6,0.3,3.3774,1.4546,0.38155,0.70562,0.43142,0.72388,0.98313,0.40849,0.081951,0.55712,2.1082
0.6,0.3,3.341,1.4703,0.38248,0.71363,0.44063,0.71927,0.98524,0.42443,0.074887,0.56602,2.0888
0.6,0.3,3.3052,1.4892,0.38453,0.72435,0.45097,0.71436,0.98733,0.44232,0.067348,0.5749,2.073
0.6,0.3,3.2691,1.5064,0.38565,0.73336,0.46107,0.70983,0.98951,0.4598,0.060402,0.58415,2.0548
0.6,0.3,3.2405,1.5226,0.38794,0.74366,0.4701,0.7059,0.99179,0.47541,0.054379,0.59378,2.044
0.6,0.3,3.2068,1.5372,0.38846,0.75068,0.47952,0.70201,0.99413,0.49172,0.048411,0.60371,2.0259
0.6,0.3,3.196,1.537,0.38922,0.75222,0.48108,0.70108,0.99659,0.49442,0.046991,0.61414,2.0215
0.6,0.3,3.192,1.5324,0.3901,0.75168,0.48028,0.70104,0.9991,0.49304,0.046936,0.62477,2.0211
0.6,0.3,3.1925,1.5195,0.38952,0.74652,0.47627,0.70217,1.0018,0.4861,0.048664,0.63611,2.0197
0.6,0.3,3.1722,1.5307,0.39166,0.75404,0.4828,0.69954,1.0041,0.49739,0.044627,0.64581,2.0134
0.6,0.3,3.1633,1.5242,0.39091,0.75139,0.48217,0.69947,1.0066,0.4963,0.044519,0.65643,2.0063
0.6,0.3,3.1421,1.5306,0.39151,0.75523,0.48742,0.69731,1.009,0.50539,0.041207,0.66692,1.9958
