a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,0.9932,1.7719,0.53165,0.81583,1.8232,2.0495,2.6591,0.025544,0.22253,0.79963,1.8
0.7,1.1,0.99335,1.7737,0.53201,0.81656,1.8242,2.0476,2.6576,0.027515,0.2163,0.79517,1.8
0.7,1.1,0.99346,1.7754,0.53245,0.81729,1.8252,2.0456,2.6563,0.029575,0.21018,0.79109,1.8
0.7,1.1,0.99357,1.7771,0.53288,0.81801,1.8262,2.0437,2.655,0.031676,0.20412,0.78708,1.8
0.7,1.1,0.99368,1.7788,0.53332,0.81873,1.8272,2.0418,2.6537,0.033814,0.1981,0.78312,1.8
0.7,1.1,0.99378,1.7804,0.53377,0.81944,1.8283,2.0399,2.6524,0.035986,0.19212,0.77922,1.8
0.7,1.1,0.99388,1.7821,0.53419,0.82015,1.8294,2.038,2.6512,0.038176,0.18616,0.77526,1.8
0.7,1.1,0.99397,1.7836,0.53471,0.81663,1.8305,2.0362,2.65,0.040446,0.1803,0.77159,1.8
0.7,1.1,0.99404,1.7851,0.53535,0.81736,1.8316,2.0343,2.6489,0.042817,0.17458,0.76827,1.7999
0.7,1.1,0.99413,1.7866,0.53599,0.81809,1.8328,2.0325,2.6477,0.045215,0.16886,0.76471,1.7999
0.7,1.1,0.99425,1.7883,0.53662,0.81883,1.8339,2.0307,2.6465,0.047639,0.16314,0.76089,1.8
0.7,1.1,0.9943,1.7897,0.53739,0.81958,1.8352,2.029,2.6455,0.050162,0.1576,0.75782,1.7999
0.7,1.1,0.99441,1.7913,0.53809,0.82032,1.8364,2.0272,2.6443,0.052679,0.15199,0.75414,1.8
0.7,1.1,0.99448,1.7927,0.53887,0.82108,1.8376,2.0254,2.6432,0.055263,0.14649,0.75086,1.8
0.7,1.1,0.99455,1.7942,0.53968,0.82185,1.8389,2.0237,2.6422,0.057889,0.14104,0.74764,1.8
0.7,1.1,0.99461,1.7956,0.54053,0.81849,1.8402,2.022,2.6412,0.060561,0.13564,0.7445,1.8
0.7,1.1,0.99462,1.7969,0.54146,0.81929,1.8415,2.0203,2.6403,0.063293,0.13035,0.74176,1.7999
0.7,1.1,0.99466,1.7983,0.54239,0.8201,1.8429,2.0187,2.6393,0.066055,0.12507,0.73885,1.7999
0.7,1.1,0.99452,1.7991,0.54354,0.82095,1.8443,2.0171,2.6389,0.068936,0.12009,0.73752,1.7997
0.7,1.1,0.99473,1.8011,0.54433,0.82174,1.8456,2.0153,2.6374,0.071703,0.11462,0.73293,1.7999
0.7,1.1,0.99474,1.8024,0.54537,0.82259,1.847,2.0137,2.6365,0.074609,0.10949,0.73014,1.7999
0.7,1.1,0.99479,1.8039,0.5464,0.82344,1.8484,2.0121,2.6355,0.077547,0.10436,0.72707,1.8
0.7,1.1,0.99478,1.8052,0.54751,0.82431,1.8499,2.0105,2.6346,0.080545,0.099349,0.72445,1.8
0.7,1.1,0.99472,1.8064,0.54868,0.82118,1.8514,2.0089,2.6339,0.083604,0.094439,0.72219,1.7999
0.7,1.1,0.99469,1.8076,0.54985,0.82209,1.8529,2.0074,2.6331,0.086694,0.089528,0.71968,1.7999
0.7,1.1,0.99465,1.8089,0.55106,0.82302,1.8544,2.0059,2.6323,0.089836,0.084678,0.71725,1.7999
0.7,1.1,0.99458,1.8101,0.55231,0.82398,1.856,2.0043,2.6316,0.093037,0.07991,0.71501,1.7999
0.7,1.1,0.99451,1.8113,0.5536,0.82494,1.8575,2.0028,2.6308,0.09629,0.075188,0.71275,1.7999
0.7,1.1,0.99442,1.8125,0.55492,0.82594,1.8591,2.0014,2.6301,0.0996,0.070534,0.71058,1.7999
0.7,1.1,0.99437,1.8138,0.55625,0.82694,1.8608,1.9999,2.6293,0.10296,0.065879,0.70806,1.8
0.7,1.1,0.99426,1.815,0.55765,0.82797,1.8624,1.9985,2.6287,0.10639,0.061367,0.70606,1.8
0.7,1.1,0.99412,1.8161,0.55911,0.82903,1.8641,1.9971,2.6281,0.1099,0.056942,0.7042,1.8
0.7,1.1,0.99396,1.8172,0.56061,0.82621,1.8659,1.9957,2.6275,0.11348,0.052597,0.70243,1.8
0.7,1.1,0.99378,1.8182,0.56217,0.82734,1.8676,1.9943,2.6269,0.11713,0.048347,0.70078,1.8
0.7,1.1,0.99357,1.8193,0.56378,0.8285,1.8695,1.993,2.6265,0.12088,0.044194,0.69926,1.8
0.7,1.1,0.99335,1.8203,0.56544,0.82969,1.8713,1.9917,2.626,0.12471,0.040146,0.69787,1.8
0.7,1.1,0.99305,1.8211,0.56719,0.83093,1.8732,1.9905,2.6257,0.12864,0.036267,0.69696,1.7999
0.7,1.1,0.99281,1.8222,0.56897,0.83219,1.8752,1.9893,2.6252,0.13267,0.032392,0.69555,1.8
0.7,1.1,0.9925,1.8231,0.57084,0.8335,1.8772,1.9881,2.625,0.13682,0.028717,0.69466,1.8
0.7,1.1,0.99215,1.8239,0.57278,0.83487,1.8793,1.987,2.6247,0.1411,0.025184,0.69393,1.8
0.7,1.1,0.99176,1.8247,0.57482,0.83248,1.8814,1.9859,2.6246,0.14551,0.021815,0.69345,1.8
0.7,1.1,0.99129,1.8254,0.57695,0.83397,1.8836,1.9849,2.6246,0.15008,0.018679,0.69351,1.7999
0.7,1.1,0.99082,1.826,0.57918,0.83551,1.8859,1.984,2.6246,0.15482,0.015692,0.69351,1.7999
0.7,1.1,0.99035,1.8268,0.58153,0.83712,1.8883,1.9831,2.6245,0.15975,0.012849,0.69338,1.8
0.7,1.1,0.98975,1.8273,0.58402,0.83882,1.8908,1.9823,2.6248,0.1649,0.010354,0.69409,1.8
0.7,1.1,0.98906,1.8277,0.58666,0.84062,1.8934,1.9816,2.6252,0.17031,0.0082114,0.69545,1.7999
0.7,1.1,0.98833,1.828,0.58947,0.83883,1.8962,1.981,2.6257,0.17602,0.0063482,0.69692,1.7999
0.7,1.1,0.98754,1.8284,0.59253,0.84088,1.8992,1.9806,2.6262,0.1821,0.0048511,0.69859,1.8
0.7,1.1,0.98964,1.7444,0.51795,0.81373,1.8138,2.0884,2.6798,0.0062074,0.3453,0.86339,1.8
0.7,1.1,0.9899,1.7472,0.51813,0.81469,1.814,2.0858,2.6775,0.0065176,0.33714,0.85633,1.8
0.7,1.1,0.99014,1.7498,0.5184,0.81562,1.8142,2.0833,2.6754,0.007026,0.32923,0.8499,1.8
0.7,1.1,0.99036,1.7523,0.51869,0.81652,1.8146,2.0809,2.6734,0.0076672,0.32147,0.84367,1.8
0.7,1.1,0.99059,1.7547,0.51897,0.8174,1.8149,2.0785,2.6714,0.0084274,0.31384,0.83754,1.8
0.7,1.1,0.9908,1.7571,0.51931,0.81378,1.8154,2.0761,2.6695,0.0093499,0.30641,0.83182,1.8
0.7,1.1,0.99098,1.7592,0.51973,0.81461,1.8159,2.0738,2.6679,0.010451,0.29921,0.82662,1.7999
0.7,1.1,0.99121,1.7615,0.51998,0.81543,1.8164,2.0715,2.666,0.011559,0.29197,0.82077,1.8
0.7,1.1,0.99141,1.7637,0.52034,0.81623,1.8171,2.0693,2.6642,0.012853,0.28496,0.81551,1.8
0.7,1.1,0.99159,1.7657,0.52071,0.817,1.8178,2.0671,2.6626,0.014272,0.27811,0.81048,1.8
0.7,1.1,0.99177,1.7677,0.52109,0.81775,1.8185,2.065,2.661,0.015801,0.27138,0.8056,1.8
0.7,1.1,0.99196,1.7697,0.52146,0.81849,1.8193,2.0629,2.6595,0.017424,0.26476,0.80079,1.8
0.7,1.1,0.99212,1.7716,0.52187,0.81484,1.8201,2.0609,2.658,0.019157,0.25827,0.79628,1.8
0.7,1.1,0.99226,1.7733,0.52238,0.81555,1.821,2.0589,2.6567,0.021015,0.25196,0.79227,1.7999
0.7,1.1,0.99242,1.7751,0.5228,0.81625,1.8219,2.0569,2.6553,0.022894,0.24564,0.78792,1.7999
0.7,1.1,0.99261,1.777,0.52313,0.81694,1.8229,2.0548,2.6538,0.024795,0.23931,0.78325,1.8
0.7,1.1,0.99273,1.7786,0.52363,0.81763,1.8238,2.0529,2.6525,0.02683,0.23319,0.77941,1.8
0.7,1.1,0.99291,1.7804,0.524,0.8183,1.8248,2.051,2.6511,0.028856,0.22702,0.77499,1.8
0.7,1.1,0.99306,1.7821,0.52453,0.81898,1.8259,2.049,2.6498,0.031001,0.22101,0.77105,1.8
0.7,1.1,0.99322,1.7838,0.52511,0.81964,1.8269,2.0472,2.6485,0.033207,0.21506,0.76714,1.8
0.7,1.1,0.99336,1.7854,0.52574,0.81607,1.828,2.0453,2.6473,0.035474,0.2092,0.76343,1.8
0.7,1.1,0.99348,1.7868,0.52645,0.81675,1.8292,2.0435,2.6462,0.037799,0.20343,0.76008,1.7999
0.7,1.1,0.99362,1.7884,0.52713,0.81743,1.8303,2.0417,2.645,0.040149,0.19766,0.75645,1.7999
0.7,1.1,0.99376,1.79,0.52783,0.81812,1.8315,2.0398,2.6439,0.042539,0.19193,0.75288,1.7999
0.7,1.1,0.99389,1.7915,0.52856,0.81881,1.8326,2.038,2.6427,0.044968,0.18625,0.74937,1.7999
0.7,1.1,0.99406,1.7932,0.52925,0.8195,1.8338,2.0362,2.6415,0.04742,0.18056,0.7455,1.8
0.7,1.1,0.99418,1.7947,0.53003,0.8202,1.835,2.0345,2.6404,0.049923,0.17497,0.74216,1.8
0.7,1.1,0.99429,1.7962,0.53083,0.82091,1.8363,2.0327,2.6393,0.052458,0.16941,0.73883,1.8
0.7,1.1,0.99441,1.7977,0.53164,0.82162,1.8375,2.031,2.6382,0.055025,0.16388,0.73544,1.8
0.7,1.1,0.99448,1.799,0.53253,0.8182,1.8388,2.0292,2.6373,0.057634,0.15845,0.7326,1.7999
0.7,1.1,0.9944,1.7999,0.53361,0.81896,1.8401,2.0276,2.6368,0.0603,0.15323,0.73111,1.7997
0.7,1.1,0.99467,1.8019,0.5343,0.81968,1.8414,2.0258,2.6352,0.062936,0.14761,0.72624,1.7999
0.7,1.1,0.99457,1.8027,0.53541,0.82046,1.8427,2.0242,2.6348,0.065663,0.14247,0.72486,1.7997
0.7,1.1,0.99487,1.8048,0.53612,0.82119,1.844,2.0224,2.6331,0.068372,0.13689,0.71978,1.8
0.7,1.1,0.99494,1.8062,0.5371,0.82196,1.8453,2.0207,2.6322,0.071146,0.13161,0.71679,1.8
0.7,1.1,0.995,1.8076,0.5381,0.82275,1.8467,2.0191,2.6312,0.073959,0.12637,0.71386,1.8
0.7,1.1,0.995,1.8088,0.53917,0.81951,1.8481,2.0174,2.6304,0.076819,0.12124,0.71142,1.7999
0.7,1.1,0.99509,1.8103,0.5402,0.82032,1.8495,2.0158,2.6294,0.079709,0.11605,0.70818,1.8
0.7,1.1,0.99508,1.8115,0.54136,0.82117,1.8509,2.0142,2.6286,0.082652,0.11102,0.70588,1.7999
0.7,1.1,0.99515,1.813,0.54246,0.82201,1.8524,2.0126,2.6276,0.08563,0.10592,0.70277,1.8
0.7,1.1,0.99511,1.8141,0.54366,0.82289,1.8538,2.011,2.6269,0.088656,0.10099,0.70059,1.7999
0.7,1.1,0.99511,1.8154,0.54486,0.82377,1.8553,2.0095,2.6261,0.091723,0.096054,0.69804,1.7999
0.7,1.1,0.99509,1.8167,0.54609,0.82467,1.8568,2.0079,2.6253,0.094837,0.09117,0.69557,1.7999
0.7,1.1,0.99511,1.8181,0.54732,0.82558,1.8584,2.0064,2.6243,0.097997,0.086284,0.69273,1.8
0.7,1.1,0.99508,1.8193,0.54862,0.82652,1.8599,2.0049,2.6236,0.10121,0.081514,0.69039,1.8
0.7,1.1,0.99503,1.8206,0.54995,0.82747,1.8615,2.0034,2.6228,0.10448,0.076798,0.68808,1.8
0.7,1.1,0.9949,1.8216,0.55136,0.82455,1.8631,2.0019,2.6223,0.1078,0.072216,0.68634,1.7999
0.7,1.1,0.9948,1.8227,0.55279,0.82556,1.8648,2.0005,2.6216,0.11119,0.067663,0.68438,1.7999
0.7,1.1,0.99469,1.8239,0.55425,0.8266,1.8664,1.999,2.621,0.11463,0.063168,0.68242,1.7999
0.7,1.1,0.99436,1.8245,0.55585,0.82771,1.8681,1.9977,2.6209,0.11816,0.058989,0.68219,1.7997
0.7,1.1,0.99443,1.8262,0.55731,0.82876,1.8699,1.9963,2.6198,0.12174,0.054406,0.67869,1.7999
0.7,1.1,0.99431,1.8274,0.5589,0.82987,1.8717,1.9949,2.6191,0.1254,0.050112,0.67671,1.8
0.7,1.1,0.99411,1.8284,0.56056,0.83103,1.8735,1.9936,2.6186,0.12915,0.045969,0.6752,1.8
0.7,1.1,0.99391,1.8294,0.56228,0.83222,1.8753,1.9923,2.6182,0.133,0.041924,0.67375,1.8
0.7,1.1,0.99365,1.8304,0.56408,0.82965,1.8773,1.9911,2.6178,0.13694,0.038019,0.67264,1.8
0.7,1.1,0.99337,1.8313,0.56593,0.83093,1.8792,1.9899,2.6175,0.14098,0.034219,0.67158,1.8
0.7,1.1,0.99307,1.8322,0.56786,0.83226,1.8812,1.9887,2.6172,0.14514,0.030556,0.6707,1.8
0.7,1.1,0.99272,1.8331,0.56987,0.83364,1.8833,1.9876,2.6169,0.14944,0.027046,0.67002,1.8
0.7,1.1,0.9923,1.8338,0.57198,0.83508,1.8855,1.9866,2.6169,0.15388,0.023758,0.66989,1.7999
0.7,1.1,0.99192,1.8347,0.57417,0.83656,1.8877,1.9855,2.6167,0.15847,0.020541,0.66931,1.8
0.7,1.1,0.9914,1.8352,0.57648,0.83813,1.89,1.9846,2.6168,0.16324,0.017647,0.66971,1.7999
0.7,1.1,0.99093,1.836,0.57892,0.83977,1.8924,1.9837,2.6168,0.16823,0.014864,0.66964,1.8
0.7,1.1,0.99028,1.8364,0.58148,0.83781,1.8949,1.983,2.6172,0.17342,0.01249,0.67078,1.7999
0.7,1.1,0.98962,1.8368,0.58423,0.83965,1.8976,1.9823,2.6176,0.1789,0.010362,0.6719,1.7999
0.7,1.1,0.98891,1.8373,0.58719,0.84161,1.9004,1.9817,2.618,0.18471,0.0085511,0.67318,1.8
0.7,1.1,0.98921,1.7584,0.51075,0.81461,1.8157,2.0847,2.6674,0.010133,0.3335,0.8252,1.8
0.7,1.1,0.98945,1.7608,0.51111,0.81547,1.8161,2.0823,2.6655,0.010821,0.32581,0.81932,1.8
0.7,1.1,0.98971,1.7634,0.51135,0.81632,1.8165,2.0798,2.6634,0.011579,0.31817,0.81301,1.8
0.7,1.1,0.98996,1.7658,0.51165,0.81713,1.8169,2.0775,2.6615,0.012521,0.31075,0.80715,1.8
0.7,1.1,0.99018,1.768,0.51201,0.81791,1.8175,2.0752,2.6598,0.013644,0.30356,0.80174,1.8
0.7,1.1,0.99041,1.7702,0.51234,0.81867,1.8181,2.073,2.658,0.0149,0.29651,0.79637,1.8
0.7,1.1,0.99063,1.7722,0.51272,0.815,1.8188,2.0708,2.6564,0.01632,0.28966,0.79138,1.8
0.7,1.1,0.99083,1.7741,0.5132,0.81569,1.8195,2.0687,2.6549,0.017908,0.28302,0.78688,1.8
0.7,1.1,0.99105,1.776,0.51369,0.81638,1.8203,2.0666,2.6534,0.019609,0.27649,0.78227,1.8
0.7,1.1,0.99129,1.778,0.51418,0.81705,1.8212,2.0646,2.6519,0.021415,0.27006,0.77753,1.8
0.7,1.1,0.99152,1.7798,0.51474,0.8177,1.8222,2.0626,2.6505,0.023343,0.26379,0.77318,1.8
0.7,1.1,0.99173,1.7815,0.51535,0.81833,1.8231,2.0607,2.6492,0.025366,0.25765,0.76913,1.8
0.7,1.1,0.99194,1.7832,0.51597,0.81896,1.8242,2.0587,2.6479,0.027456,0.25157,0.76508,1.8
0.7,1.1,0.99215,1.7849,0.51661,0.81959,1.8252,2.0568,2.6466,0.029609,0.24557,0.76114,1.8
0.7,1.1,0.99218,1.7859,0.51758,0.81593,1.8263,2.055,2.646,0.031851,0.23986,0.75933,1.7997
0.7,1.1,0.99252,1.7881,0.518,0.81656,1.8274,2.0531,2.6442,0.034063,0.23377,0.75384,1.7999
0.7,1.1,0.99256,1.7891,0.51894,0.81719,1.8285,2.0513,2.6435,0.036364,0.2281,0.75182,1.7997
0.7,1.1,0.9929,1.7913,0.51941,0.81782,1.8296,2.0494,2.6418,0.038675,0.22212,0.74644,1.7999
0.7,1.1,0.99309,1.7928,0.52014,0.81845,1.8307,2.0476,2.6406,0.041034,0.21636,0.74283,1.7999
0.7,1.1,0.99326,1.7944,0.52089,0.81909,1.8319,2.0458,2.6395,0.043426,0.21064,0.73926,1.7999
0.7,1.1,0.99348,1.7961,0.52159,0.81973,1.8331,2.0439,2.6382,0.045852,0.20491,0.73533,1.8
0.7,1.1,0.99364,1.7976,0.52238,0.82038,1.8343,2.0422,2.6371,0.048305,0.19926,0.73191,1.8
0.7,1.1,0.9938,1.7991,0.52318,0.82103,1.8355,2.0404,2.636,0.050787,0.19365,0.72848,1.8
0.7,1.1,0.99393,1.8005,0.52404,0.81752,1.8367,2.0386,2.635,0.053291,0.18809,0.72543,1.7999
0.7,1.1,0.99408,1.802,0.52488,0.81819,1.8379,2.0369,2.6339,0.055825,0.18253,0.72208,1.7999
0.7,1.1,0.99426,1.8036,0.52569,0.81887,1.8392,2.0351,2.6327,0.058395,0.17698,0.71845,1.8
0.7,1.1,0.99439,1.805,0.52657,0.81955,1.8404,2.0334,2.6316,0.060985,0.17149,0.71518,1.8
0.7,1.1,0.99449,1.8064,0.5275,0.82025,1.8417,2.0316,2.6307,0.063596,0.16605,0.71227,1.7999
0.7,1.1,0.99462,1.8078,0.52841,0.82096,1.843,2.0299,2.6296,0.066242,0.16062,0.70909,1.7999
0.7,1.1,0.99477,1.8094,0.52931,0.82166,1.8443,2.0282,2.6285,0.068925,0.1552,0.70563,1.8
0.7,1.1,0.99488,1.8108,0.53027,0.82239,1.8456,2.0265,2.6275,0.07163,0.14984,0.70253,1.8
0.7,1.1,0.995,1.8123,0.53124,0.82312,1.8469,2.0248,2.6265,0.074367,0.14451,0.69938,1.8
0.7,1.1,0.99504,1.8135,0.5323,0.81982,1.8482,2.0232,2.6257,0.077118,0.13926,0.69691,1.7999
0.7,1.1,0.99517,1.815,0.53329,0.82058,1.8496,2.0215,2.6246,0.079924,0.13397,0.69352,1.8
0.7,1.1,0.99525,1.8164,0.53435,0.82135,1.851,2.0198,2.6236,0.082754,0.12876,0.69061,1.8
0.7,1.1,0.99528,1.8177,0.53546,0.82215,1.8524,2.0182,2.6228,0.085612,0.12362,0.68808,1.7999
0.7,1.1,0.99533,1.819,0.53659,0.82296,1.8538,2.0166,2.6219,0.088516,0.1185,0.6854,1.7999
0.7,1.1,0.99538,1.8203,0.53775,0.82378,1.8552,2.015,2.6211,0.091465,0.11343,0.68268,1.7999
0.7,1.1,0.99547,1.8218,0.53889,0.82461,1.8567,2.0134,2.62,0.094467,0.10835,0.67949,1.8
0.7,1.1,0.99549,1.8231,0.54011,0.82547,1.8581,2.0118,2.6192,0.097495,0.10337,0.67696,1.8
0.7,1.1,0.99551,1.8244,0.54135,0.8252,1.8596,2.0102,2.6184,0.10057,0.098431,0.67434,1.8
0.7,1.1,0.9955,1.8257,0.54264,0.82329,1.8611,2.0087,2.6176,0.10368,0.093558,0.67197,1.8
0.7,1.1,0.99524,1.8262,0.5441,0.82426,1.8626,2.0072,2.6175,0.1068,0.088951,0.67163,1.7997
0.7,1.1,0.99542,1.828,0.54532,0.82516,1.8642,2.0056,2.6161,0.11005,0.083996,0.66757,1.7999
0.7,1.1,0.99538,1.8293,0.54671,0.82612,1.8658,2.0041,2.6154,0.11331,0.079289,0.66532,1.7999
0.7,1.1,0.99532,1.8305,0.54813,0.8271,1.8674,2.0027,2.6147,0.11663,0.074647,0.66316,1.7999
0.7,1.1,0.99528,1.8318,0.54958,0.8281,1.869,2.0012,2.6139,0.12002,0.070037,0.66077,1.8
0.7,1.1,0.99518,1.8329,0.55109,0.82913,1.8707,1.9998,2.6133,0.12347,0.06554,0.6588,1.8
0.7,1.1,0.99508,1.8341,0.55264,0.83019,1.8724,1.9984,2.6127,0.12699,0.061115,0.65685,1.8
0.7,1.1,0.99489,1.8351,0.55427,0.82748,1.8742,1.997,2.6122,0.13057,0.056834,0.65551,1.7999
0.7,1.1,0.99473,1.8361,0.55592,0.82861,1.8759,1.9957,2.6117,0.13423,0.052594,0.65387,1.7999
0.7,1.1,0.99455,1.8372,0.55764,0.82977,1.8778,1.9944,2.6112,0.13798,0.048452,0.65237,1.7999
0.7,1.1,0.99438,1.8383,0.5594,0.83097,1.8796,1.9931,2.6107,0.14183,0.044372,0.65067,1.8
0.7,1.1,0.99414,1.8393,0.56124,0.83222,1.8815,1.9918,2.6103,0.14578,0.040457,0.64946,1.8
0.7,1.1,0.99388,1.8403,0.56315,0.83351,1.8835,1.9906,2.6099,0.14983,0.03667,0.64842,1.8
0.7,1.1,0.99358,1.8412,0.56514,0.83484,1.8855,1.9895,2.6096,0.15401,0.033024,0.64756,1.8
0.7,1.1,0.99324,1.8421,0.56721,0.83623,1.8876,1.9884,2.6094,0.15832,0.029527,0.64688,1.8
0.7,1.1,0.99287,1.8429,0.56937,0.83397,1.8898,1.9873,2.6093,0.16278,0.026197,0.64637,1.8
0.7,1.1,0.99239,1.8435,0.57164,0.8355,1.892,1.9864,2.6093,0.16739,0.023133,0.64662,1.7999
0.7,1.1,0.99191,1.8442,0.57402,0.8371,1.8944,1.9854,2.6094,0.17219,0.020237,0.64683,1.7999
0.7,1.1,0.99139,1.8449,0.57654,0.83877,1.8968,1.9846,2.6095,0.17721,0.017556,0.64714,1.7999
0.7,1.1,0.99079,1.8454,0.57921,0.84055,1.8993,1.9838,2.6098,0.18248,0.015181,0.64794,1.7999
0.7,1.1,0.99016,1.846,0.58208,0.84243,1.902,1.9832,2.6101,0.18805,0.013081,0.64881,1.8
0.7,1.1,0.98812,1.7669,0.50339,0.81827,1.8176,2.0863,2.6597,0.013986,0.33864,0.80167,1.8
0.7,1.1,0.98845,1.7695,0.50384,0.81908,1.8179,2.0839,2.6577,0.014647,0.3309,0.79538,1.8
0.7,1.1,0.98874,1.7717,0.50443,0.8158,1.8184,2.0815,2.656,0.015583,0.32351,0.79005,1.7999
0.7,1.1,0.98908,1.7742,0.50492,0.81616,1.8189,2.0792,2.654,0.016643,0.31622,0.78411,1.8
0.7,1.1,0.98936,1.7762,0.50553,0.81685,1.8196,2.077,2.6525,0.017997,0.3093,0.77924,1.8
0.7,1.1,0.98965,1.7782,0.50613,0.8175,1.8203,2.0749,2.6509,0.019536,0.30259,0.77438,1.8
0.7,1.1,0.98993,1.7801,0.50674,0.81813,1.8211,2.0728,2.6494,0.021261,0.29609,0.76981,1.8
0.7,1.1,0.99023,1.7821,0.50733,0.81874,1.8221,2.0708,2.6479,0.023129,0.28973,0.76514,1.8
0.7,1.1,0.99049,1.7839,0.50797,0.81932,1.823,2.0689,2.6465,0.025117,0.28354,0.76096,1.8
0.7,1.1,0.99076,1.7856,0.50862,0.8199,1.824,2.0669,2.6452,0.027188,0.27743,0.75682,1.8
0.7,1.1,0.991,1.7873,0.5093,0.81616,1.8251,2.065,2.6439,0.029319,0.27141,0.75294,1.8
0.7,1.1,0.99122,1.7888,0.51003,0.81674,1.8261,2.0631,2.6427,0.031493,0.26547,0.74937,1.7999
0.7,1.1,0.99131,1.7898,0.51096,0.8173,1.8272,2.0613,2.6421,0.033665,0.25965,0.74725,1.7997
0.7,1.1,0.99155,1.7915,0.51166,0.81788,1.8283,2.0594,2.6408,0.035916,0.25377,0.74349,1.7997
0.7,1.1,0.99178,1.7931,0.51238,0.81846,1.8294,2.0576,2.6396,0.038203,0.24793,0.73977,1.7997
0.7,1.1,0.99216,1.7952,0.51289,0.81904,1.8305,2.0557,2.6379,0.040597,0.24203,0.7344,1.7999
0.7,1.1,0.99238,1.7968,0.51364,0.81963,1.8317,2.0539,2.6367,0.04295,0.23627,0.73077,1.7999
0.7,1.1,0.99262,1.7985,0.51435,0.82021,1.8328,2.0521,2.6354,0.045347,0.23051,0.72684,1.8
0.7,1.1,0.99284,1.8,0.51513,0.82081,1.834,2.0503,2.6343,0.047752,0.2248,0.72329,1.8
0.7,1.1,0.99304,1.8016,0.51592,0.81721,1.8352,2.0485,2.6331,0.05018,0.21912,0.71977,1.8
0.7,1.1,0.9932,1.803,0.51678,0.81783,1.8363,2.0467,2.6321,0.052603,0.21348,0.71673,1.7999
0.7,1.1,0.99339,1.8045,0.5176,0.81844,1.8375,2.0449,2.631,0.055073,0.20785,0.71329,1.7999
0.7,1.1,0.99358,1.806,0.51843,0.81907,1.8388,2.0431,2.6299,0.057567,0.20224,0.70987,1.7999
0.7,1.1,0.99376,1.8075,0.51928,0.8197,1.84,2.0413,2.6288,0.060084,0.19667,0.70649,1.7999
0.7,1.1,0.99394,1.809,0.52015,0.82034,1.8412,2.0396,2.6277,0.062623,0.19111,0.70314,1.7999
0.7,1.1,0.99411,1.8105,0.52104,0.82099,1.8425,2.0378,2.6266,0.065186,0.18559,0.69983,1.7999
0.7,1.1,0.99432,1.8121,0.52189,0.82164,1.8437,2.0361,2.6254,0.067798,0.18007,0.69613,1.8
0.7,1.1,0.99448,1.8135,0.52281,0.8223,1.845,2.0343,2.6244,0.070409,0.1746,0.69289,1.8
0.7,1.1,0.99463,1.815,0.52375,0.8189,1.8463,2.0326,2.6233,0.073043,0.16916,0.68968,1.8
0.7,1.1,0.99477,1.8165,0.52471,0.81959,1.8476,2.0309,2.6223,0.0757,0.16374,0.68652,1.8
0.7,1.1,0.99491,1.8179,0.5257,0.8203,1.8489,2.0292,2.6213,0.078382,0.15836,0.68339,1.8
0.7,1.1,0.99481,1.8186,0.52689,0.82104,1.8501,2.0275,2.621,0.080971,0.15311,0.68234,1.7997
0.7,1.1,0.99516,1.8207,0.52772,0.82173,1.8515,2.0258,2.6193,0.083829,0.14768,0.67725,1.8
0.7,1.1,0.99527,1.8221,0.52877,0.82247,1.8528,2.0241,2.6183,0.086596,0.14239,0.67425,1.8
0.7,1.1,0.99537,1.8235,0.52984,0.82322,1.8542,2.0225,2.6174,0.089394,0.13714,0.67129,1.8
0.7,1.1,0.99548,1.825,0.53094,0.82398,1.8556,2.0208,2.6164,0.092229,0.13192,0.6683,1.8
0.7,1.1,0.99555,1.8263,0.53207,0.82476,1.857,2.0192,2.6155,0.095089,0.12675,0.66554,1.8
0.7,1.1,0.99563,1.8277,0.53323,0.8216,1.8584,2.0176,2.6146,0.097991,0.12162,0.66274,1.8
0.7,1.1,0.99564,1.8288,0.53446,0.82242,1.8598,2.016,2.6138,0.10091,0.11657,0.66043,1.7999
0.7,1.1,0.99569,1.8302,0.53568,0.82326,1.8612,2.0144,2.613,0.10388,0.11152,0.65775,1.7999
0.7,1.1,0.99573,1.8315,0.53694,0.82411,1.8627,2.0128,2.6121,0.1069,0.10653,0.65513,1.7999
0.7,1.1,0.99576,1.8328,0.53822,0.82498,1.8642,2.0112,2.6113,0.10996,0.10158,0.65257,1.7999
0.7,1.1,0.99582,1.8342,0.53951,0.82586,1.8657,2.0097,2.6103,0.11309,0.096656,0.64965,1.8
0.7,1.1,0.99583,1.8355,0.54085,0.82677,1.8672,2.0081,2.6095,0.11625,0.091811,0.64715,1.8
0.7,1.1,0.99581,1.8368,0.54225,0.8277,1.8688,2.0066,2.6088,0.11945,0.087039,0.6449,1.8
0.7,1.1,0.99579,1.838,0.54367,0.82866,1.8704,2.0051,2.608,0.12271,0.082312,0.64254,1.8
0.7,1.1,0.99548,1.8385,0.54525,0.82585,1.8719,2.0037,2.608,0.12592,0.077856,0.64253,1.7997
0.7,1.1,0.99566,1.8404,0.54665,0.82681,1.8736,2.0022,2.6067,0.12938,0.073081,0.63838,1.8
