a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.65123,1.7167,0.55834,0.91677,2.707,2.8012,3.4146,0.023794,0.11702,0.79442,1.8
0.2,1.9,0.65127,1.7175,0.55826,0.91711,2.7075,2.8003,3.4136,0.025154,0.11367,0.79096,1.8
0.2,1.9,0.6513,1.7183,0.55818,0.91744,2.7079,2.7994,3.4127,0.026535,0.11035,0.78756,1.8
0.2,1.9,0.65132,1.719,0.55823,0.91357,2.7084,2.7986,3.4119,0.027973,0.10712,0.78472,1.8
0.2,1.9,0.65137,1.7199,0.55804,0.9146,2.7089,2.7977,3.4108,0.029352,0.10377,0.78084,1.8
0.2,1.9,0.6514,1.7206,0.558,0.91425,2.7094,2.7968,3.4099,0.030792,0.10052,0.77762,1.8
0.2,1.9,0.65144,1.7214,0.55793,0.91457,2.7099,2.7959,3.409,0.03224,0.097267,0.77433,1.8
0.2,1.9,0.65147,1.7222,0.55787,0.91489,2.7103,2.7951,3.4081,0.033702,0.094036,0.77106,1.8
0.2,1.9,0.65151,1.7229,0.55782,0.91521,2.7108,2.7942,3.4072,0.03518,0.09082,0.76781,1.8
0.2,1.9,0.65154,1.7237,0.55776,0.91552,2.7113,2.7934,3.4063,0.036671,0.08762,0.76458,1.8
0.2,1.9,0.65157,1.7244,0.55781,0.91582,2.7119,2.7925,3.4055,0.038198,0.084486,0.76181,1.8
0.2,1.9,0.65161,1.7252,0.55767,0.91615,2.7124,2.7917,3.4045,0.039694,0.081265,0.7582,1.8
0.2,1.9,0.65164,1.726,0.55763,0.91646,2.7129,2.7908,3.4036,0.041227,0.078111,0.75504,1.8
0.2,1.9,0.65168,1.7267,0.55764,0.91675,2.7134,2.79,3.4027,0.042797,0.074998,0.75195,1.8
0.2,1.9,0.65171,1.7273,0.55778,0.91702,2.7139,2.7892,3.402,0.044407,0.071959,0.74933,1.8
0.2,1.9,0.65177,1.7281,0.5578,0.91731,2.7145,2.7884,3.401,0.046037,0.068884,0.74592,1.8
0.2,1.9,0.65182,1.7288,0.55799,0.91756,2.7151,2.7876,3.4002,0.047733,0.065912,0.74303,1.8
0.2,1.9,0.65187,1.7295,0.55824,0.91781,2.7156,2.7868,3.3994,0.049475,0.062989,0.74021,1.8
0.2,1.9,0.65193,1.7302,0.55856,0.91803,2.7162,2.786,3.3987,0.051262,0.060117,0.73746,1.8
0.2,1.9,0.652,1.7309,0.55894,0.91825,2.7169,2.7853,3.3979,0.053102,0.057298,0.73472,1.8
0.2,1.9,0.65207,1.7315,0.55939,0.91845,2.7175,2.7845,3.3972,0.054993,0.05454,0.73213,1.8
0.2,1.9,0.65214,1.7321,0.55992,0.91864,2.7182,2.7838,3.3965,0.056937,0.051842,0.72965,1.8
0.2,1.9,0.65221,1.7328,0.56053,0.91881,2.7188,2.7831,3.3958,0.058939,0.049208,0.72724,1.8
0.2,1.9,0.65229,1.7333,0.56122,0.91897,2.7195,2.7824,3.3952,0.061008,0.046647,0.72495,1.8
0.2,1.9,0.65237,1.7339,0.56202,0.91911,2.7202,2.7818,3.3946,0.063157,0.044176,0.7228,1.8
0.2,1.9,0.65246,1.7344,0.56299,0.91519,2.721,2.7811,3.394,0.065431,0.041845,0.72086,1.8
0.2,1.9,0.65254,1.7349,0.5641,0.9153,2.7218,2.7806,3.3936,0.067805,0.03963,0.71914,1.8
0.2,1.9,0.65262,1.7353,0.56527,0.9154,2.7226,2.78,3.3932,0.070213,0.037478,0.71779,1.8
0.2,1.9,0.6527,1.7357,0.56643,0.9155,2.7235,2.7794,3.3927,0.072689,0.03537,0.71616,1.8
0.2,1.9,0.65278,1.7361,0.56764,0.91561,2.7243,2.7789,3.3923,0.075216,0.033319,0.71462,1.8
0.2,1.9,0.65286,1.7366,0.56888,0.91573,2.7252,2.7783,3.3919,0.077797,0.031327,0.71317,1.8
0.2,1.9,0.65293,1.7369,0.57017,0.91584,2.7261,2.7778,3.3915,0.080439,0.029403,0.71181,1.8
0.2,1.9,0.653,1.7373,0.57149,0.91596,2.727,2.7773,3.3912,0.08314,0.027544,0.71055,1.8
0.2,1.9,0.65306,1.7376,0.57286,0.91608,2.7279,2.7769,3.3908,0.085906,0.025758,0.7094,1.8
0.2,1.9,0.65312,1.7379,0.57428,0.91621,2.7288,2.7764,3.3906,0.08874,0.024047,0.70836,1.8
0.2,1.9,0.65317,1.7382,0.57575,0.91634,2.7298,2.776,3.3903,0.091648,0.022418,0.70743,1.8
0.2,1.9,0.65321,1.7385,0.57727,0.91648,2.7308,2.7756,3.3901,0.094638,0.020879,0.70664,1.8
0.2,1.9,0.65324,1.7387,0.57885,0.91662,2.7319,2.7752,3.3899,0.097715,0.019438,0.706,1.8
0.2,1.9,0.65329,1.7389,0.58047,0.91677,2.7329,2.7748,3.3897,0.10091,0.018091,0.70515,1.8
0.2,1.9,0.65331,1.739,0.58219,0.91692,2.734,2.7745,3.3896,0.10419,0.016876,0.70484,1.8
0.2,1.9,0.65332,1.7391,0.58399,0.91709,2.7352,2.7742,3.3895,0.1076,0.015792,0.70472,1.8
0.2,1.9,0.65331,1.7392,0.58587,0.91726,2.7364,2.7739,3.3896,0.11113,0.014856,0.70481,1.8
0.2,1.9,0.6533,1.7391,0.58787,0.91744,2.7376,2.7737,3.3897,0.11482,0.014096,0.70516,1.8
0.2,1.9,0.65002,1.7042,0.55373,0.91721,2.7021,2.8215,3.4289,0.0092437,0.19317,0.8456,1.8
0.2,1.9,0.65007,1.7054,0.55352,0.9134,2.7023,2.8203,3.4275,0.0096887,0.18881,0.84069,1.8
0.2,1.9,0.65011,1.7065,0.55334,0.91386,2.7024,2.8192,3.4262,0.01021,0.18454,0.83596,1.8
0.2,1.9,0.65016,1.7076,0.55312,0.91433,2.7026,2.8181,3.4248,0.010786,0.18032,0.83117,1.8
0.2,1.9,0.6502,1.7086,0.55294,0.91478,2.7029,2.817,3.4236,0.01145,0.1762,0.8266,1.8
0.2,1.9,0.65024,1.7096,0.55279,0.91521,2.7031,2.8159,3.4224,0.012204,0.17219,0.82226,1.8
0.2,1.9,0.65025,1.7101,0.55316,0.91124,2.7035,2.815,3.4219,0.013288,0.16866,0.82053,1.7999
0.2,1.9,0.65032,1.7115,0.55258,0.91601,2.7037,2.8138,3.4201,0.013974,0.16447,0.8142,1.8
0.2,1.9,0.65037,1.7126,0.55234,0.91643,2.704,2.8128,3.4188,0.014912,0.16063,0.80963,1.8
0.2,1.9,0.65041,1.7135,0.55222,0.91682,2.7044,2.8118,3.4177,0.015969,0.15695,0.8057,1.8
0.2,1.9,0.65045,1.7144,0.5521,0.91718,2.7048,2.8109,3.4167,0.017089,0.15334,0.80187,1.8
0.2,1.9,0.65049,1.7153,0.552,0.91754,2.7052,2.8099,3.4156,0.018261,0.14978,0.79813,1.8
0.2,1.9,0.65053,1.7161,0.5519,0.91789,2.7056,2.809,3.4146,0.01948,0.14628,0.79447,1.8
0.2,1.9,0.65057,1.717,0.5518,0.91824,2.706,2.8081,3.4136,0.020734,0.14282,0.79085,1.8
0.2,1.9,0.65061,1.7178,0.55172,0.91858,2.7064,2.8072,3.4126,0.022025,0.1394,0.78731,1.8
0.2,1.9,0.65065,1.7187,0.55163,0.91892,2.7069,2.8063,3.4116,0.023342,0.136,0.78379,1.8
0.2,1.9,0.65069,1.7195,0.55156,0.91542,2.7073,2.8054,3.4106,0.024688,0.13264,0.78032,1.8
0.2,1.9,0.65073,1.7203,0.55151,0.91538,2.7078,2.8045,3.4097,0.02606,0.12931,0.777,1.8
0.2,1.9,0.65077,1.7211,0.55144,0.9157,2.7082,2.8036,3.4088,0.02745,0.126,0.77362,1.8
0.2,1.9,0.65081,1.7219,0.55137,0.91602,2.7087,2.8027,3.4078,0.028859,0.12271,0.77026,1.8
0.2,1.9,0.65084,1.7226,0.55131,0.91634,2.7092,2.8018,3.4069,0.030288,0.11944,0.76693,1.8
0.2,1.9,0.65088,1.7233,0.55135,0.91663,2.7097,2.801,3.4061,0.031748,0.11624,0.76406,1.8
0.2,1.9,0.65091,1.7241,0.5513,0.91694,2.7102,2.8001,3.4052,0.033211,0.113,0.76079,1.8
0.2,1.9,0.65095,1.7249,0.55125,0.91725,2.7107,2.7993,3.4043,0.034689,0.10979,0.75755,1.8
0.2,1.9,0.651,1.7257,0.55111,0.91758,2.7112,2.7984,3.4033,0.036172,0.10655,0.7539,1.8
0.2,1.9,0.65104,1.7265,0.55111,0.91788,2.7117,2.7976,3.4024,0.0377,0.10339,0.75074,1.8
0.2,1.9,0.65109,1.7272,0.55114,0.91816,2.7122,2.7967,3.4015,0.039253,0.10026,0.74761,1.8
0.2,1.9,0.65113,1.728,0.55117,0.91844,2.7127,2.7959,3.4006,0.040828,0.097148,0.74442,1.8
0.2,1.9,0.65118,1.7287,0.55125,0.91871,2.7133,2.7951,3.3998,0.042425,0.094066,0.74137,1.8
0.2,1.9,0.65123,1.7295,0.55135,0.91898,2.7138,2.7943,3.3989,0.044043,0.091006,0.73835,1.8
0.2,1.9,0.65129,1.7302,0.55146,0.91924,2.7144,2.7934,3.3981,0.045681,0.087968,0.73536,1.8
0.2,1.9,0.65134,1.7309,0.5516,0.91949,2.7149,2.7926,3.3973,0.047339,0.084953,0.73241,1.8
0.2,1.9,0.65139,1.7316,0.55176,0.91974,2.7155,2.7918,3.3965,0.049015,0.081958,0.72948,1.8
0.2,1.9,0.65145,1.7323,0.55193,0.9159,2.7161,2.7911,3.3956,0.050714,0.078988,0.72659,1.8
0.2,1.9,0.6515,1.733,0.55213,0.92022,2.7166,2.7903,3.3948,0.052425,0.076031,0.72373,1.8
0.2,1.9,0.65157,1.7337,0.55241,0.92043,2.7172,2.7895,3.3941,0.05419,0.073135,0.72094,1.8
0.2,1.9,0.65163,1.7344,0.55278,0.91656,2.7178,2.7887,3.3933,0.055999,0.070293,0.71832,1.8
0.2,1.9,0.6517,1.7349,0.55327,0.91674,2.7185,2.788,3.3927,0.057841,0.06751,0.71603,1.8
0.2,1.9,0.65179,1.7357,0.55372,0.91692,2.7191,2.7873,3.3919,0.059754,0.064751,0.71315,1.8
0.2,1.9,0.65186,1.7362,0.55435,0.91708,2.7198,2.7865,3.3913,0.061691,0.062072,0.711,1.8
0.2,1.9,0.65196,1.7369,0.55497,0.91723,2.7204,2.7858,3.3905,0.063716,0.059437,0.70829,1.8
0.2,1.9,0.65205,1.7375,0.55576,0.91735,2.7211,2.7852,3.3899,0.065805,0.0569,0.70604,1.8
0.2,1.9,0.65216,1.7381,0.55675,0.91747,2.7219,2.7845,3.3893,0.068024,0.054505,0.70398,1.8
0.2,1.9,0.65226,1.7385,0.55784,0.91751,2.7226,2.7839,3.3889,0.070268,0.052172,0.70236,1.8
0.2,1.9,0.65236,1.739,0.55892,0.91759,2.7234,2.7833,3.3884,0.072579,0.049881,0.70047,1.8
0.2,1.9,0.65248,1.7396,0.56001,0.91768,2.7242,2.7827,3.3878,0.074958,0.047635,0.69832,1.8
0.2,1.9,0.65258,1.7401,0.56116,0.91777,2.725,2.7821,3.3873,0.077357,0.04544,0.69657,1.8
0.2,1.9,0.65265,1.7404,0.56239,0.91785,2.7258,2.7815,3.3869,0.079769,0.043303,0.69533,1.8
0.2,1.9,0.65276,1.741,0.56357,0.91794,2.7267,2.781,3.3864,0.082295,0.041207,0.6933,1.8
0.2,1.9,0.65285,1.7414,0.56482,0.91803,2.7275,2.7804,3.3859,0.084841,0.039175,0.69176,1.8
0.2,1.9,0.65294,1.7418,0.56612,0.91813,2.7284,2.7799,3.3855,0.087439,0.037201,0.69033,1.8
0.2,1.9,0.65302,1.7422,0.56746,0.91822,2.7293,2.7794,3.3852,0.090094,0.035291,0.689,1.8
0.2,1.9,0.65309,1.7426,0.56884,0.91833,2.7302,2.7789,3.3848,0.092809,0.033447,0.68776,1.8
0.2,1.9,0.65316,1.7429,0.57026,0.91843,2.7311,2.7784,3.3845,0.095587,0.031674,0.68663,1.8
0.2,1.9,0.65322,1.7432,0.57173,0.91854,2.7321,2.778,3.3842,0.098438,0.02998,0.68561,1.8
0.2,1.9,0.65328,1.7435,0.57326,0.91866,2.7331,2.7776,3.384,0.10136,0.028371,0.68472,1.8
0.2,1.9,0.65333,1.7437,0.57485,0.91878,2.7341,2.7771,3.3837,0.10437,0.026853,0.68396,1.8
0.2,1.9,0.65337,1.7439,0.5765,0.91891,2.7351,2.7768,3.3836,0.10747,0.025436,0.68335,1.8
0.2,1.9,0.6534,1.7441,0.57821,0.91905,2.7362,2.7764,3.3834,0.11067,0.024129,0.68289,1.8
0.2,1.9,0.65343,1.7442,0.58001,0.91919,2.7373,2.7761,3.3834,0.11398,0.022945,0.68262,1.8
0.2,1.9,0.65344,1.7443,0.58189,0.91934,2.7385,2.7758,3.3833,0.11743,0.021906,0.6825,1.8
0.2,1.9,0.65335,1.7437,0.58403,0.9156,2.7396,2.7756,3.384,0.1208,0.02107,0.68489,1.7998
0.2,1.9,0.64947,1.7096,0.54662,0.91683,2.7035,2.8228,3.4217,0.013421,0.19787,0.81992,1.8
0.2,1.9,0.64954,1.7113,0.54678,0.91332,2.704,2.8206,3.4198,0.014716,0.18972,0.81301,1.7999
0.2,1.9,0.64962,1.7129,0.54606,0.9182,2.7041,2.8194,3.4178,0.015144,0.18522,0.80578,1.8
0.2,1.9,0.64967,1.7139,0.5459,0.91862,2.7044,2.8183,3.4165,0.01591,0.18122,0.80137,1.8
0.2,1.9,0.64971,1.7149,0.54576,0.91903,2.7047,2.8173,3.4153,0.016782,0.17733,0.79714,1.8
0.2,1.9,0.64976,1.7159,0.54563,0.91942,2.705,2.8163,3.4142,0.017757,0.17356,0.79308,1.8
0.2,1.9,0.6498,1.7168,0.54552,0.91978,2.7053,2.8153,3.4131,0.018824,0.16989,0.78918,1.8
0.2,1.9,0.64985,1.7177,0.54541,0.92014,2.7057,2.8143,3.4121,0.019963,0.1663,0.78537,1.8
0.2,1.9,0.64989,1.7186,0.54531,0.91628,2.7061,2.8134,3.411,0.021162,0.16278,0.78166,1.8
0.2,1.9,0.64993,1.7194,0.54525,0.91661,2.7066,2.8125,3.41,0.022411,0.15931,0.77814,1.8
0.2,1.9,0.64998,1.7203,0.54517,0.91694,2.707,2.8116,3.409,0.023695,0.15588,0.77458,1.8
0.2,1.9,0.65002,1.7211,0.54508,0.91728,2.7074,2.8107,3.408,0.025011,0.15248,0.77098,1.8
0.2,1.9,0.65006,1.7219,0.54503,0.91759,2.7079,2.8098,3.4071,0.026362,0.14914,0.76762,1.8
0.2,1.9,0.65011,1.7227,0.54497,0.91791,2.7083,2.8089,3.4061,0.027738,0.14581,0.76421,1.8
0.2,1.9,0.65015,1.7235,0.54491,0.91823,2.7088,2.808,3.4052,0.029137,0.14251,0.76084,1.8
0.2,1.9,0.65019,1.7243,0.54485,0.91854,2.7093,2.8071,3.4043,0.030559,0.13923,0.7575,1.8
0.2,1.9,0.65024,1.7251,0.5448,0.91884,2.7098,2.8063,3.4034,0.032001,0.13597,0.75419,1.8
0.2,1.9,0.65028,1.7259,0.54478,0.91914,2.7103,2.8054,3.4024,0.03347,0.13275,0.75093,1.8
0.2,1.9,0.65033,1.7267,0.5448,0.91942,2.7108,2.8045,3.4015,0.034968,0.12956,0.74772,1.8
0.2,1.9,0.65038,1.7274,0.54484,0.9197,2.7113,2.8037,3.4007,0.03649,0.12639,0.74455,1.8
0.2,1.9,0.65044,1.7282,0.5449,0.91996,2.7118,2.8029,3.3998,0.038033,0.12325,0.74141,1.8
0.2,1.9,0.65049,1.729,0.54498,0.92023,2.7123,2.802,3.3989,0.039598,0.12013,0.73828,1.8
0.2,1.9,0.65055,1.7297,0.54508,0.92048,2.7129,2.8012,3.3981,0.041182,0.11703,0.73523,1.8
0.2,1.9,0.65061,1.7304,0.54519,0.92073,2.7134,2.8004,3.3972,0.042785,0.11396,0.73218,1.8
0.2,1.9,0.65067,1.7312,0.5453,0.92098,2.7139,2.7996,3.3963,0.044409,0.1109,0.72908,1.8
0.2,1.9,0.65073,1.7319,0.54544,0.92122,2.7145,2.7988,3.3955,0.046047,0.10786,0.7261,1.8
0.2,1.9,0.65074,1.7322,0.54599,0.91726,2.715,2.798,3.3953,0.047616,0.10491,0.72527,1.7999
0.2,1.9,0.65085,1.7334,0.54575,0.91759,2.7156,2.7971,3.3939,0.049374,0.10184,0.72019,1.8
0.2,1.9,0.65091,1.7341,0.54595,0.91782,2.7162,2.7964,3.3931,0.051054,0.098858,0.71738,1.8
0.2,1.9,0.65097,1.7348,0.54615,0.91805,2.7168,2.7956,3.3923,0.052755,0.095891,0.7145,1.8
0.2,1.9,0.65103,1.7354,0.54642,0.91826,2.7173,2.7948,3.3916,0.054454,0.092946,0.71196,1.8
0.2,1.9,0.6511,1.7362,0.54659,0.91849,2.7179,2.794,3.3907,0.056205,0.090009,0.70881,1.8
0.2,1.9,0.65117,1.7369,0.54683,0.9187,2.7185,2.7932,3.3899,0.057953,0.087094,0.706,1.8
0.2,1.9,0.65123,1.7376,0.54708,0.91892,2.7191,2.7924,3.3891,0.059717,0.084196,0.70322,1.8
0.2,1.9,0.65131,1.7382,0.54742,0.91911,2.7197,2.7917,3.3884,0.06152,0.081342,0.7005,1.8
0.2,1.9,0.65139,1.7389,0.54785,0.91928,2.7203,2.7909,3.3876,0.063372,0.078542,0.69786,1.8
0.2,1.9,0.65148,1.7396,0.54835,0.91944,2.721,2.7902,3.3869,0.065278,0.075793,0.69519,1.8
0.2,1.9,0.65157,1.7402,0.54898,0.91957,2.7216,2.7895,3.3862,0.06722,0.073101,0.69282,1.8
0.2,1.9,0.65168,1.7408,0.54971,0.91967,2.7223,2.7888,3.3856,0.069239,0.070485,0.69043,1.8
0.2,1.9,0.6518,1.7414,0.55066,0.91974,2.723,2.7881,3.3849,0.071363,0.067987,0.68826,1.8
0.2,1.9,0.65192,1.742,0.55166,0.9198,2.7237,2.7875,3.3844,0.073531,0.065537,0.68613,1.8
0.2,1.9,0.65204,1.7426,0.55269,0.91986,2.7245,2.7868,3.3838,0.075736,0.063129,0.68406,1.8
0.2,1.9,0.65216,1.7431,0.55376,0.91992,2.7252,2.7862,3.3832,0.077981,0.060765,0.68206,1.8
0.2,1.9,0.65228,1.7436,0.55486,0.91998,2.726,2.7856,3.3827,0.080264,0.058442,0.68012,1.8
0.2,1.9,0.65239,1.7442,0.55599,0.92004,2.7268,2.785,3.3822,0.082588,0.056165,0.67825,1.8
0.2,1.9,0.6525,1.7447,0.55716,0.9201,2.7276,2.7844,3.3816,0.084952,0.053932,0.67644,1.8
0.2,1.9,0.65261,1.7451,0.55835,0.92017,2.7284,2.7838,3.3812,0.087358,0.051746,0.67471,1.8
0.2,1.9,0.65271,1.7456,0.55959,0.92024,2.7292,2.7832,3.3807,0.08981,0.049611,0.67304,1.8
0.2,1.9,0.65281,1.7461,0.56085,0.92031,2.73,2.7827,3.3802,0.092312,0.047529,0.67143,1.8
0.2,1.9,0.65291,1.7465,0.56216,0.92038,2.7309,2.7821,3.3798,0.094862,0.045503,0.66993,1.8
0.2,1.9,0.65298,1.7468,0.56353,0.91652,2.7318,2.7816,3.3795,0.097433,0.043536,0.66886,1.8
0.2,1.9,0.65307,1.7472,0.56492,0.91661,2.7327,2.7811,3.3792,0.10009,0.04163,0.66753,1.8
0.2,1.9,0.65308,1.7471,0.5665,0.91669,2.7335,2.7806,3.3793,0.10264,0.03979,0.66806,1.7998
0.2,1.9,0.65315,1.7474,0.56798,0.91678,2.7345,2.7801,3.379,0.10542,0.038028,0.66694,1.7998
0.2,1.9,0.65285,1.7457,0.57018,0.90913,2.7352,2.7797,3.3812,0.10753,0.036485,0.67484,1.7991
0.2,1.9,0.65336,1.7484,0.57095,0.91701,2.7365,2.7793,3.378,0.11139,0.034746,0.6633,1.8
0.2,1.9,0.65341,1.7487,0.5726,0.91713,2.7375,2.7789,3.3778,0.11441,0.033241,0.66256,1.8
0.2,1.9,0.65346,1.7489,0.57432,0.91725,2.7385,2.7785,3.3776,0.11753,0.031844,0.66198,1.8
0.2,1.9,0.6535,1.749,0.57612,0.91738,2.7396,2.7781,3.3775,0.12075,0.030566,0.66157,1.8
0.2,1.9,0.65353,1.7491,0.57801,0.91752,2.7407,2.7778,3.3774,0.1241,0.029421,0.66136,1.8
0.2,1.9,0.65355,1.7492,0.57999,0.91767,2.7419,2.7776,3.3774,0.12757,0.028425,0.66137,1.8
0.2,1.9,0.64897,1.7169,0.53941,0.92167,2.7056,2.822,3.4123,0.019565,0.19505,0.78613,1.8
0.2,1.9,0.64902,1.7179,0.53938,0.9178,2.7059,2.821,3.4112,0.0204,0.19115,0.78233,1.8
0.2,1.9,0.64907,1.7189,0.53917,0.91822,2.7062,2.8199,3.4099,0.021332,0.18731,0.77781,1.8
0.2,1.9,0.64912,1.7199,0.53904,0.91859,2.7065,2.819,3.4088,0.022405,0.18364,0.77381,1.8
0.2,1.9,0.64917,1.7208,0.53895,0.91893,2.7069,2.818,3.4078,0.02357,0.18008,0.77005,1.8
0.2,1.9,0.64922,1.7216,0.53887,0.91927,2.7074,2.8171,3.4068,0.024799,0.17659,0.7664,1.8
0.2,1.9,0.64926,1.7224,0.53892,0.91955,2.7078,2.8162,3.4059,0.026077,0.17318,0.76336,1.8
0.2,1.9,0.64931,1.7232,0.53885,0.91987,2.7082,2.8153,3.4049,0.027393,0.16979,0.75985,1.8
0.2,1.9,0.64936,1.724,0.53879,0.92018,2.7087,2.8144,3.404,0.028742,0.16643,0.7564,1.8
0.2,1.9,0.6494,1.7248,0.53874,0.92049,2.7091,2.8135,3.403,0.030122,0.16311,0.753,1.8
0.2,1.9,0.64946,1.7258,0.53861,0.92082,2.7096,2.8126,3.4019,0.031547,0.1598,0.74913,1.8
0.2,1.9,0.64952,1.7266,0.53863,0.9211,2.7101,2.8117,3.401,0.032994,0.15655,0.74583,1.8
0.2,1.9,0.64958,1.7273,0.53869,0.92136,2.7106,2.8109,3.4001,0.034463,0.15334,0.74267,1.8
0.2,1.9,0.64964,1.7281,0.53873,0.92163,2.7111,2.81,3.3992,0.035965,0.15014,0.73936,1.8
0.2,1.9,0.6497,1.7289,0.53881,0.92189,2.7116,2.8092,3.3983,0.037484,0.14697,0.7362,1.8
0.2,1.9,0.64976,1.7297,0.53891,0.92213,2.7121,2.8083,3.3975,0.039022,0.14383,0.73314,1.8
0.2,1.9,0.64983,1.7304,0.539,0.92238,2.7127,2.8075,3.3966,0.040588,0.14071,0.72994,1.8
0.2,1.9,0.64989,1.7312,0.53913,0.92261,2.7132,2.8067,3.3957,0.042165,0.13761,0.72695,1.8
0.2,1.9,0.64996,1.732,0.53924,0.91972,2.7137,2.8059,3.3949,0.043771,0.13453,0.72379,1.8
0.2,1.9,0.65002,1.7327,0.53939,0.91896,2.7143,2.805,3.394,0.045386,0.13146,0.72077,1.8
0.2,1.9,0.65009,1.7334,0.53955,0.91918,2.7148,2.8042,3.3932,0.047017,0.12842,0.7178,1.8
0.2,1.9,0.65016,1.7341,0.53973,0.9194,2.7154,2.8034,3.3924,0.048659,0.1254,0.71491,1.8
0.2,1.9,0.65023,1.7349,0.53989,0.91963,2.7159,2.8026,3.3915,0.05033,0.12239,0.71186,1.8
0.2,1.9,0.6503,1.7356,0.54009,0.91984,2.7165,2.8018,3.3907,0.052001,0.11939,0.70905,1.8
0.2,1.9,0.65037,1.7363,0.54029,0.92005,2.7171,2.801,3.3899,0.053694,0.11642,0.70615,1.8
0.2,1.9,0.65043,1.7369,0.54058,0.92024,2.7176,2.8002,3.3893,0.055365,0.11345,0.7037,1.8
0.2,1.9,0.65051,1.7377,0.54073,0.92046,2.7182,2.7995,3.3883,0.057122,0.11051,0.70042,1.8
0.2,1.9,0.65058,1.7384,0.54096,0.92067,2.7188,2.7987,3.3876,0.058856,0.10758,0.69759,1.8
0.2,1.9,0.65065,1.7392,0.54119,0.92087,2.7194,2.7979,3.3867,0.060612,0.10467,0.6947,1.8
0.2,1.9,0.65073,1.7398,0.54146,0.92106,2.72,2.7971,3.386,0.062368,0.10176,0.69198,1.8
0.2,1.9,0.65079,1.7404,0.5418,0.92124,2.7206,2.7964,3.3853,0.06411,0.098872,0.68956,1.8
0.2,1.9,0.65087,1.7412,0.54203,0.92144,2.7212,2.7956,3.3845,0.065931,0.09601,0.6865,1.8
0.2,1.9,0.65094,1.7418,0.54241,0.92161,2.7218,2.7948,3.3838,0.067689,0.093143,0.68421,1.8
0.2,1.9,0.65102,1.7425,0.54279,0.92177,2.7224,2.7941,3.3831,0.069522,0.090324,0.68155,1.8
0.2,1.9,0.65111,1.7431,0.54329,0.92191,2.723,2.7933,3.3824,0.071408,0.087562,0.67896,1.8
0.2,1.9,0.65124,1.7439,0.54386,0.92203,2.7237,2.7926,3.3815,0.073396,0.084873,0.67604,1.8
0.2,1.9,0.65136,1.7445,0.54471,0.92209,2.7244,2.7919,3.3809,0.075421,0.082265,0.67368,1.8
0.2,1.9,0.6515,1.7452,0.54564,0.92214,2.7251,2.7912,3.3802,0.077509,0.079719,0.67132,1.8
0.2,1.9,0.65163,1.7458,0.54661,0.92218,2.7258,2.7906,3.3796,0.079621,0.077204,0.66908,1.8
0.2,1.9,0.65177,1.7464,0.54762,0.92222,2.7265,2.7899,3.379,0.08176,0.074724,0.66693,1.8
0.2,1.9,0.6519,1.7469,0.54866,0.92226,2.7272,2.7893,3.3784,0.083935,0.072282,0.66481,1.8
0.2,1.9,0.65203,1.7475,0.54974,0.9223,2.728,2.7886,3.3778,0.08615,0.069882,0.66274,1.8
0.2,1.9,0.65213,1.7479,0.5509,0.91836,2.7287,2.788,3.3774,0.088329,0.067499,0.66128,1.8
0.2,1.9,0.65226,1.7485,0.55205,0.9184,2.7295,2.7874,3.3769,0.090612,0.065177,0.65935,1.8
0.2,1.9,0.65238,1.749,0.55322,0.91845,2.7303,2.7868,3.3764,0.092933,0.062897,0.65747,1.8
0.2,1.9,0.6525,1.7495,0.55442,0.9185,2.731,2.7862,3.3758,0.095293,0.060661,0.65565,1.8
0.2,1.9,0.65261,1.75,0.55567,0.91856,2.7319,2.7856,3.3754,0.097697,0.058473,0.65391,1.8
0.2,1.9,0.65273,1.7505,0.55693,0.91862,2.7327,2.785,3.3749,0.10016,0.056337,0.65213,1.8
0.2,1.9,0.6524,1.7484,0.55914,0.91084,2.7331,2.7844,3.3774,0.10153,0.054114,0.66114,1.7991
0.2,1.9,0.65294,1.7514,0.5596,0.91874,2.7344,2.7839,3.374,0.1052,0.052217,0.64902,1.8
0.2,1.9,0.65305,1.7519,0.56096,0.91882,2.7353,2.7834,3.3735,0.10784,0.050252,0.64724,1.8
0.2,1.9,0.65313,1.7521,0.56243,0.91889,2.7361,2.7829,3.3732,0.11045,0.048337,0.64626,1.8
0.2,1.9,0.65322,1.7525,0.56392,0.91897,2.7371,2.7824,3.3729,0.11317,0.046499,0.64503,1.8
0.2,1.9,0.6533,1.7528,0.56546,0.91905,2.738,2.7819,3.3726,0.11596,0.044735,0.64391,1.8
0.2,1.9,0.65338,1.7531,0.56705,0.91914,2.739,2.7815,3.3723,0.11882,0.043053,0.64291,1.8
0.2,1.9,0.65345,1.7534,0.5687,0.91924,2.7399,2.781,3.372,0.12176,0.04146,0.64204,1.8
0.2,1.9,0.65351,1.7536,0.57043,0.91934,2.741,2.7806,3.3718,0.12479,0.03997,0.64132,1.8
0.2,1.9,0.65356,1.7538,0.57223,0.91945,2.742,2.7803,3.3717,0.12793,0.038593,0.64077,1.8
0.2,1.9,0.65362,1.7541,0.57409,0.91957,2.7431,2.7799,3.3715,0.13122,0.037346,0.64005,1.8
0.2,1.9,0.65364,1.7541,0.5761,0.9197,2.7442,2.7797,3.3715,0.13456,0.036236,0.64025,1.8
