a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,1.7167,1.2369,0.3396,0.77185,0.7528,1.0093,1.4007,0.042007,0.52311,0.70579,1.6
0.5,0.4,1.7172,1.2432,0.33955,0.76982,0.75429,1.0058,1.3973,0.045888,0.50854,0.69615,1.6
0.5,0.4,1.7176,1.2495,0.33952,0.77324,0.75585,1.0025,1.394,0.049951,0.49423,0.68674,1.6
0.5,0.4,1.718,1.2558,0.33946,0.7766,0.75746,0.99917,1.3908,0.054134,0.48006,0.67735,1.6
0.5,0.4,1.7184,1.262,0.33941,0.77467,0.75913,0.99591,1.3876,0.058487,0.46615,0.6682,1.6
0.5,0.4,1.7188,1.2682,0.33937,0.77798,0.76087,0.99272,1.3845,0.063013,0.45251,0.65929,1.6
0.5,0.4,1.7192,1.2744,0.3393,0.78124,0.76266,0.98955,1.3814,0.067654,0.43899,0.65038,1.6
0.5,0.4,1.7195,1.2806,0.33924,0.7794,0.7645,0.98645,1.3783,0.072453,0.42572,0.6417,1.6
0.5,0.4,1.7199,1.2867,0.33919,0.7826,0.76641,0.9834,1.3754,0.077408,0.41271,0.63326,1.6
0.5,0.4,1.7202,1.2928,0.33912,0.78574,0.76835,0.98037,1.3725,0.082479,0.39981,0.62482,1.6
0.5,0.4,1.7205,1.2988,0.33906,0.78398,0.77036,0.97741,1.3696,0.087702,0.38717,0.61665,1.6
0.5,0.4,1.7208,1.3048,0.33899,0.78707,0.77241,0.97449,1.3668,0.093039,0.37467,0.60854,1.6
0.5,0.4,1.7212,1.3108,0.33891,0.7901,0.77451,0.97159,1.364,0.098502,0.36232,0.60049,1.6
0.5,0.4,1.7214,1.3166,0.33886,0.78842,0.77666,0.96876,1.3613,0.1041,0.35024,0.59274,1.6
0.5,0.4,1.7217,1.3225,0.33878,0.79139,0.77886,0.96596,1.3586,0.10981,0.33826,0.58503,1.6
0.5,0.4,1.722,1.3283,0.33871,0.78978,0.7811,0.96319,1.356,0.11564,0.32647,0.57744,1.6
0.5,0.4,1.7223,1.3341,0.33863,0.7927,0.78338,0.96047,1.3533,0.12157,0.31483,0.56997,1.6
0.5,0.4,1.7226,1.3399,0.33854,0.79555,0.7857,0.95777,1.3508,0.1276,0.3033,0.56254,1.6
0.5,0.4,1.7228,1.3456,0.33847,0.79402,0.78806,0.95512,1.3483,0.13376,0.292,0.55536,1.6
0.5,0.4,1.7229,1.3511,0.33845,0.79686,0.79047,0.95254,1.3459,0.14002,0.281,0.54859,1.5999
0.5,0.4,1.7233,1.3569,0.33831,0.79959,0.7929,0.9499,1.3433,0.14634,0.26974,0.54118,1.6
0.5,0.4,1.7235,1.3625,0.33823,0.79812,0.79537,0.94734,1.3409,0.15277,0.25881,0.53423,1.6
0.5,0.4,1.7238,1.3681,0.33814,0.80082,0.79787,0.94481,1.3385,0.15929,0.248,0.52738,1.6
0.5,0.4,1.7238,1.3734,0.33811,0.79945,0.80041,0.94236,1.3363,0.16589,0.23751,0.52099,1.5999
0.5,0.4,1.7242,1.3791,0.33797,0.80208,0.80298,0.93983,1.3338,0.17257,0.22675,0.51394,1.6
0.5,0.4,1.7244,1.3846,0.33786,0.80469,0.80558,0.93737,1.3315,0.17934,0.21625,0.50727,1.6
0.5,0.4,1.7246,1.3899,0.33778,0.80336,0.8082,0.93496,1.3292,0.18616,0.20593,0.50082,1.6
0.5,0.4,1.7247,1.3952,0.33775,0.80596,0.81085,0.9326,1.3271,0.19305,0.19587,0.49476,1.5999
0.5,0.4,1.725,1.4007,0.3376,0.80468,0.81353,0.93018,1.3248,0.20004,0.18552,0.48801,1.6
0.5,0.4,1.7252,1.406,0.33751,0.8072,0.81623,0.92781,1.3226,0.20706,0.17544,0.48169,1.6
0.5,0.4,1.7254,1.4113,0.33741,0.80968,0.81896,0.92548,1.3204,0.21416,0.16546,0.47545,1.6
0.5,0.4,1.7255,1.4164,0.33738,0.80854,0.82169,0.9232,1.3184,0.22126,0.15573,0.46965,1.5999
0.5,0.4,1.7258,1.4218,0.33722,0.81095,0.82447,0.92085,1.3161,0.22849,0.1457,0.46312,1.6
0.5,0.4,1.726,1.4271,0.33711,0.80985,0.82726,0.91855,1.3139,0.23574,0.13589,0.45694,1.6
0.5,0.4,1.726,1.432,0.33709,0.81231,0.83003,0.91633,1.312,0.24296,0.1264,0.45138,1.5999
0.5,0.4,1.7264,1.4374,0.33693,0.81466,0.83286,0.91402,1.3098,0.25033,0.11656,0.44499,1.6
0.5,0.4,1.7264,1.4424,0.33689,0.81369,0.83567,0.91181,1.3078,0.25763,0.10714,0.43942,1.5999
0.5,0.4,1.7267,1.4477,0.33673,0.81601,0.83853,0.90953,1.3056,0.26507,0.097376,0.43308,1.6
0.5,0.4,1.7269,1.4528,0.33662,0.81834,0.84138,0.9073,1.3036,0.27248,0.087855,0.42718,1.6
0.5,0.4,1.7271,1.458,0.33652,0.81743,0.84423,0.90507,1.3015,0.27991,0.07835,0.42129,1.6
0.5,0.4,1.7272,1.4631,0.33642,0.81975,0.8471,0.90285,1.2995,0.28737,0.068888,0.41544,1.6
0.5,0.4,1.7274,1.4682,0.33632,0.81893,0.84997,0.90064,1.2974,0.29484,0.059442,0.40959,1.6
0.5,0.4,1.7276,1.4733,0.33622,0.82124,0.85284,0.89843,1.2954,0.30232,0.050017,0.40376,1.6
0.5,0.4,1.7278,1.4785,0.3361,0.82351,0.85573,0.89622,1.2933,0.30983,0.040561,0.39784,1.6
0.5,0.4,1.7275,1.4835,0.33649,0.82336,0.85877,0.89427,1.2917,0.31775,0.032264,0.39322,1.5999
0.5,0.4,1.7273,1.4893,0.33723,0.82679,0.86221,0.89247,1.29,0.32669,0.024556,0.38837,1.6
0.5,0.4,1.7266,1.4947,0.33843,0.82779,0.8657,0.89096,1.2889,0.33577,0.018119,0.38516,1.5999
0.5,0.4,1.7258,1.501,0.34,0.82964,0.86974,0.88962,1.2877,0.34629,0.012407,0.38169,1.6
0.5,0.4,1.705,1.14,0.33568,0.73953,0.73888,1.0728,1.4583,0.0057755,0.79433,0.87115,1.6
0.5,0.4,1.7061,1.1465,0.33569,0.74322,0.73919,1.0683,1.4538,0.0065877,0.77535,0.85824,1.6
0.5,0.4,1.7071,1.153,0.33568,0.7469,0.73957,1.064,1.4494,0.0075938,0.75665,0.84549,1.6
0.5,0.4,1.708,1.1596,0.33567,0.75055,0.74005,1.0597,1.445,0.0088359,0.73829,0.83305,1.6
0.5,0.4,1.7089,1.1661,0.33568,0.74782,0.74061,1.0554,1.4408,0.010298,0.72025,0.82087,1.6
0.5,0.4,1.7097,1.1725,0.33572,0.7515,0.74128,1.0513,1.4367,0.012038,0.70262,0.80917,1.5999
0.5,0.4,1.7106,1.1791,0.33566,0.75511,0.74195,1.0472,1.4325,0.013787,0.68496,0.797,1.6
0.5,0.4,1.7114,1.1857,0.33564,0.75258,0.74274,1.0431,1.4284,0.015837,0.66775,0.78539,1.6
0.5,0.4,1.7122,1.1921,0.33563,0.75619,0.74362,1.0392,1.4245,0.018109,0.65087,0.77409,1.6
0.5,0.4,1.7129,1.1986,0.33562,0.75977,0.74456,1.0353,1.4206,0.020559,0.63424,0.76292,1.6
0.5,0.4,1.7136,1.2052,0.33558,0.76331,0.74557,1.0315,1.4168,0.023184,0.61785,0.75188,1.6
0.5,0.4,1.7142,1.2115,0.33561,0.76098,0.74669,1.0277,1.4131,0.026121,0.60198,0.74152,1.5999
0.5,0.4,1.7149,1.2181,0.33554,0.76447,0.74782,1.024,1.4093,0.029054,0.58599,0.73063,1.6
0.5,0.4,1.7155,1.2245,0.33551,0.76794,0.74906,1.0203,1.4057,0.032265,0.57045,0.72027,1.6
0.5,0.4,1.7161,1.2309,0.33548,0.76573,0.75036,1.0168,1.4022,0.035655,0.55516,0.7101,1.6
0.5,0.4,1.7166,1.2372,0.33549,0.76917,0.75176,1.0133,1.3988,0.039302,0.54032,0.70044,1.5999
0.5,0.4,1.7172,1.2437,0.3354,0.77253,0.75317,1.0098,1.3953,0.042968,0.52535,0.69032,1.6
0.5,0.4,1.7177,1.25,0.33536,0.77044,0.75468,1.0064,1.3919,0.046891,0.51083,0.68071,1.6
0.5,0.4,1.7182,1.2563,0.33532,0.77376,0.75625,1.003,1.3887,0.05098,0.49655,0.67128,1.6
0.5,0.4,1.7187,1.2626,0.33526,0.77704,0.75788,0.99973,1.3854,0.055217,0.48245,0.66195,1.6
0.5,0.4,1.7192,1.2688,0.33522,0.77504,0.75957,0.9965,1.3822,0.059635,0.46864,0.65287,1.6
0.5,0.4,1.7195,1.2748,0.33523,0.77829,0.76137,0.99337,1.3793,0.064294,0.4553,0.64438,1.5999
0.5,0.4,1.7201,1.2811,0.33511,0.78143,0.76315,0.99019,1.3761,0.068949,0.44169,0.63521,1.6
0.5,0.4,1.7205,1.2872,0.33507,0.77953,0.76503,0.98711,1.3731,0.073839,0.42858,0.6267,1.6
0.5,0.4,1.7209,1.2932,0.33502,0.78264,0.76697,0.98409,1.3702,0.078874,0.41565,0.61827,1.6
0.5,0.4,1.7213,1.2993,0.33495,0.78082,0.76895,0.98109,1.3673,0.08404,0.40288,0.60992,1.6
0.5,0.4,1.7216,1.3052,0.3349,0.78387,0.771,0.97817,1.3645,0.089355,0.39038,0.60185,1.6
0.5,0.4,1.722,1.3112,0.33484,0.78687,0.77309,0.97527,1.3617,0.094802,0.37804,0.59387,1.6
0.5,0.4,1.7224,1.3171,0.33478,0.78512,0.77523,0.97243,1.3589,0.10038,0.36589,0.58602,1.6
0.5,0.4,1.7226,1.3228,0.33476,0.78808,0.77744,0.96967,1.3564,0.10611,0.35411,0.57865,1.5999
0.5,0.4,1.723,1.3287,0.33464,0.79094,0.77966,0.96686,1.3536,0.1119,0.34211,0.5707,1.6
0.5,0.4,1.7233,1.3345,0.33458,0.78927,0.78194,0.96413,1.351,0.11784,0.33047,0.56324,1.6
0.5,0.4,1.7236,1.3402,0.33451,0.79209,0.78427,0.96144,1.3484,0.12389,0.319,0.55589,1.6
0.5,0.4,1.724,1.3459,0.33442,0.79486,0.78663,0.95878,1.3459,0.13005,0.30763,0.54856,1.6
0.5,0.4,1.7241,1.3513,0.33442,0.79329,0.78905,0.95622,1.3436,0.13632,0.2967,0.5419,1.5999
0.5,0.4,1.7245,1.3571,0.33429,0.79598,0.79149,0.95359,1.341,0.14267,0.28547,0.53451,1.6
0.5,0.4,1.7248,1.3626,0.33421,0.79445,0.79397,0.95104,1.3386,0.14913,0.27458,0.52759,1.6
0.5,0.4,1.7251,1.3681,0.33414,0.79712,0.79648,0.94852,1.3362,0.15567,0.26381,0.52077,1.6
0.5,0.4,1.7253,1.3736,0.33406,0.79975,0.79903,0.94602,1.3338,0.16231,0.25317,0.51404,1.6
0.5,0.4,1.7254,1.3789,0.33404,0.79831,0.8016,0.9436,1.3317,0.16899,0.24283,0.50777,1.5999
0.5,0.4,1.7258,1.3844,0.3339,0.80086,0.80422,0.94112,1.3292,0.1758,0.23222,0.50083,1.6
0.5,0.4,1.7261,1.3898,0.33382,0.79948,0.80686,0.9387,1.327,0.18267,0.22192,0.49435,1.6
0.5,0.4,1.7262,1.395,0.3338,0.80204,0.80951,0.93635,1.3249,0.18956,0.21188,0.48831,1.5999
0.5,0.4,1.7264,1.4003,0.33371,0.80453,0.81219,0.93398,1.3227,0.19655,0.20176,0.48197,1.5999
0.5,0.4,1.7266,1.4055,0.33363,0.80323,0.81491,0.93163,1.3205,0.20361,0.19173,0.47569,1.5999
0.5,0.4,1.7268,1.4108,0.33354,0.80568,0.81763,0.9293,1.3183,0.21071,0.18176,0.46947,1.5999
0.5,0.4,1.7272,1.4162,0.33337,0.80806,0.82041,0.92693,1.316,0.21794,0.17165,0.46281,1.6
0.5,0.4,1.7273,1.4212,0.33337,0.80687,0.82315,0.92468,1.314,0.22507,0.16206,0.45718,1.5999
0.5,0.4,1.7276,1.4265,0.33321,0.80923,0.82596,0.92235,1.3118,0.23238,0.15212,0.45071,1.6
0.5,0.4,1.7278,1.4316,0.33312,0.80809,0.82877,0.92008,1.3097,0.23967,0.14242,0.44467,1.6
0.5,0.4,1.728,1.4368,0.33303,0.81045,0.83158,0.91782,1.3076,0.24699,0.13276,0.43867,1.6
0.5,0.4,1.7282,1.4419,0.33294,0.81279,0.8344,0.91556,1.3055,0.25434,0.12314,0.4327,1.6
0.5,0.4,1.7284,1.447,0.33285,0.81175,0.83724,0.91332,1.3034,0.26171,0.11356,0.42675,1.6
0.5,0.4,1.7286,1.4521,0.33275,0.81407,0.84008,0.91108,1.3014,0.2691,0.10401,0.42082,1.6
0.5,0.4,1.7288,1.4572,0.33265,0.81312,0.84293,0.90885,1.2993,0.27651,0.094475,0.41492,1.6
0.5,0.4,1.7289,1.4622,0.33261,0.81546,0.84576,0.90665,1.2973,0.28388,0.085101,0.40932,1.5999
0.5,0.4,1.7292,1.4674,0.33246,0.81771,0.84863,0.9044,1.2952,0.29137,0.075468,0.40314,1.6
0.5,0.4,1.7292,1.4724,0.33243,0.81692,0.85147,0.90222,1.2933,0.29874,0.066169,0.39767,1.5999
0.5,0.4,1.7296,1.4777,0.33227,0.81916,0.85436,0.89995,1.2911,0.30626,0.056512,0.3914,1.6
0.5,0.4,1.7296,1.4829,0.33248,0.81882,0.85737,0.89788,1.2892,0.31411,0.047634,0.38599,1.6
0.5,0.4,1.7293,1.4881,0.33318,0.822,0.86054,0.89604,1.2877,0.32234,0.039786,0.38167,1.5999
0.5,0.4,1.7291,1.494,0.3341,0.82277,0.86405,0.89428,1.2861,0.33148,0.032268,0.37692,1.6
0.5,0.4,1.7285,1.4995,0.33538,0.82671,0.86755,0.89275,1.2849,0.34058,0.025771,0.3736,1.5999
0.5,0.4,1.7276,1.5052,0.33698,0.82832,0.87127,0.89142,1.2839,0.35026,0.020097,0.3708,1.5999
0.5,0.4,1.7045,1.1529,0.33144,0.74542,0.74003,1.0693,1.4488,0.0087673,0.77931,0.84396,1.6
0.5,0.4,1.7056,1.1595,0.33144,0.749,0.74038,1.0649,1.4444,0.0096783,0.76048,0.83115,1.6
0.5,0.4,1.7067,1.166,0.33146,0.74615,0.74082,1.0605,1.44,0.010829,0.74199,0.81866,1.6
0.5,0.4,1.7077,1.1725,0.3315,0.74975,0.74137,1.0563,1.4358,0.012258,0.72391,0.80662,1.5999
0.5,0.4,1.7087,1.1791,0.33144,0.75329,0.74194,1.0521,1.4315,0.013747,0.70589,0.79422,1.6
0.5,0.4,1.7097,1.1857,0.33141,0.75486,0.74262,1.0479,1.4273,0.01551,0.68827,0.78226,1.6
0.5,0.4,1.7106,1.1923,0.33142,0.75422,0.74339,1.0439,1.4233,0.017522,0.67101,0.77069,1.6
0.5,0.4,1.7114,1.1988,0.33141,0.75774,0.74424,1.0399,1.4193,0.019723,0.65403,0.75925,1.6
0.5,0.4,1.7123,1.2054,0.33137,0.76122,0.74515,1.036,1.4154,0.022113,0.6373,0.74796,1.6
0.5,0.4,1.7131,1.2118,0.33136,0.75879,0.74617,1.0322,1.4116,0.024744,0.62094,0.73705,1.6
0.5,0.4,1.7138,1.2183,0.33134,0.76225,0.74725,1.0284,1.4078,0.027558,0.60483,0.72626,1.6
0.5,0.4,1.7146,1.2248,0.33131,0.76567,0.74841,1.0247,1.4041,0.030572,0.589,0.71569,1.6
0.5,0.4,1.7152,1.2311,0.33133,0.7634,0.74967,1.0211,1.4006,0.033857,0.57363,0.70566,1.5999
0.5,0.4,1.7158,1.2375,0.3313,0.76677,0.75097,1.0175,1.3971,0.037252,0.55836,0.69549,1.5999
0.5,0.4,1.7166,1.244,0.33122,0.77009,0.75233,1.014,1.3935,0.040772,0.54319,0.68521,1.6
0.5,0.4,1.7171,1.2502,0.33124,0.76795,0.7538,1.0106,1.3902,0.044621,0.52864,0.67579,1.5999
0.5,0.4,1.7178,1.2567,0.33116,0.77122,0.7553,1.0071,1.3868,0.04851,0.51399,0.66588,1.6
0.5,0.4,1.7184,1.263,0.3311,0.77445,0.75688,1.0038,1.3835,0.052631,0.49973,0.65642,1.6
0.5,0.4,1.7188,1.2691,0.33112,0.77241,0.75857,1.0006,1.3804,0.057021,0.486,0.64765,1.5999
0.5,0.4,1.7195,1.2754,0.33102,0.77557,0.76027,0.9973,1.3771,0.061433,0.47205,0.63823,1.6
0.5,0.4,1.72,1.2816,0.33098,0.7787,0.76205,0.99414,1.3741,0.066085,0.45858,0.62939,1.6
0.5,0.4,1.7205,1.2876,0.33094,0.77673,0.76391,0.99105,1.3711,0.070909,0.44537,0.62081,1.6
0.5,0.4,1.7208,1.2935,0.33094,0.77982,0.76584,0.98804,1.3682,0.075928,0.43254,0.61267,1.5999
0.5,0.4,1.7214,1.2997,0.33083,0.78281,0.76779,0.98499,1.3652,0.081001,0.41951,0.60391,1.6
0.5,0.4,1.7218,1.3056,0.33079,0.78092,0.76982,0.98205,1.3624,0.086283,0.40697,0.59582,1.6
0.5,0.4,1.7223,1.3116,0.33074,0.78387,0.7719,0.97915,1.3596,0.091698,0.39458,0.5878,1.6
0.5,0.4,1.7227,1.3175,0.33067,0.78677,0.77403,0.97629,1.3568,0.097257,0.38237,0.57986,1.6
0.5,0.4,1.7231,1.3232,0.33063,0.78496,0.77622,0.97349,1.3541,0.10295,0.37042,0.5722,1.6
0.5,0.4,1.7233,1.3289,0.33062,0.78782,0.77846,0.97077,1.3516,0.10878,0.35879,0.56496,1.5999
0.5,0.4,1.7238,1.3347,0.33051,0.78606,0.78074,0.968,1.3489,0.11471,0.34698,0.55715,1.6
0.5,0.4,1.7242,1.3404,0.33045,0.78884,0.78307,0.96531,1.3463,0.12077,0.33552,0.54981,1.6
0.5,0.4,1.7245,1.346,0.33039,0.79158,0.78544,0.96267,1.3438,0.12695,0.32422,0.54259,1.6
0.5,0.4,1.7247,1.3514,0.33038,0.78992,0.78785,0.9601,1.3415,0.13322,0.31326,0.53586,1.5999
0.5,0.4,1.7251,1.357,0.33032,0.79261,0.79031,0.95752,1.339,0.1396,0.30226,0.52887,1.5999
0.5,0.4,1.7255,1.3627,0.33018,0.79521,0.79281,0.95493,1.3365,0.1461,0.29119,0.52153,1.6
0.5,0.4,1.7257,1.3679,0.33019,0.79364,0.79532,0.95247,1.3342,0.15264,0.28068,0.51519,1.5999
0.5,0.4,1.726,1.3733,0.33012,0.79622,0.79788,0.94998,1.3319,0.1593,0.27008,0.5085,1.5999
0.5,0.4,1.7264,1.3789,0.32997,0.79467,0.80049,0.94748,1.3294,0.16609,0.25938,0.50141,1.6
0.5,0.4,1.7266,1.384,0.32998,0.79724,0.80309,0.9451,1.3273,0.17285,0.24922,0.49535,1.5999
0.5,0.4,1.727,1.3895,0.32985,0.79971,0.80575,0.94265,1.325,0.17979,0.23878,0.48851,1.6
0.5,0.4,1.7271,1.3946,0.32984,0.79829,0.80841,0.94031,1.3229,0.1867,0.22878,0.48253,1.5999
0.5,0.4,1.7274,1.3998,0.32976,0.80075,0.8111,0.93795,1.3207,0.19371,0.2187,0.47621,1.5999
0.5,0.4,1.7278,1.4053,0.32961,0.80313,0.81385,0.93556,1.3183,0.20087,0.20848,0.46948,1.6
0.5,0.4,1.7279,1.4102,0.32961,0.80181,0.81656,0.93328,1.3163,0.20791,0.19876,0.46375,1.5999
0.5,0.4,1.7283,1.4156,0.32947,0.80417,0.81935,0.93093,1.314,0.21516,0.18873,0.4572,1.6
0.5,0.4,1.7285,1.4207,0.32938,0.80289,0.82212,0.92863,1.3119,0.22238,0.17892,0.45109,1.6
0.5,0.4,1.7286,1.4257,0.32938,0.80529,0.82487,0.92639,1.3099,0.22954,0.16934,0.44542,1.5999
0.5,0.4,1.729,1.431,0.32921,0.80759,0.82772,0.92406,1.3077,0.23694,0.15942,0.43888,1.6
0.5,0.4,1.7291,1.4359,0.32921,0.80645,0.83048,0.92185,1.3057,0.24414,0.14996,0.43337,1.5999
0.5,0.4,1.7294,1.4411,0.32906,0.80874,0.83333,0.91955,1.3035,0.25156,0.14015,0.42697,1.6
0.5,0.4,1.7297,1.4463,0.32895,0.80766,0.83617,0.91729,1.3014,0.25893,0.13049,0.42091,1.6
0.5,0.4,1.7297,1.4512,0.32895,0.81,0.83895,0.91509,1.2995,0.26618,0.1211,0.41545,1.5999
0.5,0.4,1.7301,1.4564,0.3288,0.81225,0.84182,0.9128,1.2973,0.27365,0.11135,0.4091,1.6
0.5,0.4,1.7302,1.4613,0.32877,0.81133,0.84463,0.9106,1.2953,0.28094,0.10196,0.40357,1.5999
0.5,0.4,1.7305,1.4666,0.32862,0.81357,0.8475,0.90832,1.2931,0.28842,0.092221,0.39723,1.6
0.5,0.4,1.7307,1.4717,0.32851,0.81582,0.85035,0.90608,1.291,0.29583,0.082645,0.39123,1.6
0.5,0.4,1.7308,1.4766,0.3285,0.81502,0.85315,0.90389,1.2891,0.30313,0.07331,0.3858,1.5999
0.5,0.4,1.731,1.482,0.32871,0.81766,0.85618,0.90176,1.2871,0.311,0.064228,0.37998,1.6
0.5,0.4,1.7308,1.4873,0.32936,0.81776,0.85928,0.89985,1.2855,0.31907,0.056084,0.37542,1.5999
0.5,0.4,1.7308,1.4931,0.3302,0.82123,0.86268,0.89799,1.2838,0.32791,0.048133,0.37035,1.6
0.5,0.4,1.7304,1.4985,0.33132,0.822,0.86599,0.89633,1.2825,0.33653,0.041043,0.36667,1.5999
0.5,0.4,1.7299,1.5043,0.33267,0.82603,0.86955,0.89478,1.2812,0.3458,0.034417,0.363,1.5999
0.5,0.4,1.7293,1.5102,0.33432,0.82773,0.87334,0.8934,1.2801,0.35567,0.02855,0.35982,1.5999
0.5,0.4,1.7048,1.1724,0.32722,0.74843,0.74185,1.0616,1.4353,0.013524,0.74669,0.80497,1.6
0.5,0.4,1.7059,1.1791,0.32721,0.75191,0.74233,1.0573,1.4309,0.014772,0.72833,0.79253,1.6
0.5,0.4,1.7071,1.1857,0.32719,0.75416,0.7429,1.0531,1.4266,0.016236,0.71029,0.78025,1.6
0.5,0.4,1.7081,1.1921,0.32725,0.75266,0.74358,1.049,1.4226,0.018022,0.69273,0.76867,1.5999
0.5,0.4,1.7091,1.1987,0.32723,0.75611,0.74432,1.0449,1.4185,0.019946,0.67536,0.75694,1.5999
0.5,0.4,1.7102,1.2054,0.32715,0.75952,0.74511,1.0409,1.4144,0.022009,0.65813,0.74509,1.6
0.5,0.4,1.7111,1.2119,0.32714,0.75699,0.74603,1.037,1.4105,0.024385,0.64141,0.73389,1.6
0.5,0.4,1.7119,1.2183,0.32718,0.7604,0.74704,1.0332,1.4067,0.027031,0.6251,0.72317,1.5999
0.5,0.4,1.7128,1.2248,0.32716,0.76376,0.74812,1.0294,1.403,0.029823,0.60897,0.71237,1.5999
0.5,0.4,1.7137,1.2315,0.32706,0.76138,0.74924,1.0256,1.3992,0.032741,0.59294,0.70139,1.6
0.5,0.4,1.7145,1.2379,0.32705,0.7647,0.75048,1.022,1.3956,0.035963,0.57743,0.6911,1.6
0.5,0.4,1.7152,1.2443,0.32703,0.76799,0.75179,1.0184,1.392,0.039376,0.56217,0.68095,1.6
0.5,0.4,1.716,1.2507,0.32698,0.76575,0.75317,1.0149,1.3885,0.042976,0.54717,0.67094,1.6
0.5,0.4,1.7167,1.257,0.32697,0.76899,0.75464,1.0115,1.3852,0.046795,0.53252,0.66129,1.6
0.5,0.4,1.7173,1.2633,0.32693,0.77217,0.75618,1.0081,1.3819,0.050795,0.51811,0.65176,1.6
0.5,0.4,1.718,1.2696,0.32688,0.77146,0.75779,1.0048,1.3786,0.054979,0.50394,0.64237,1.6
0.5,0.4,1.7186,1.2757,0.32687,0.77318,0.75947,1.0015,1.3754,0.059364,0.4901,0.63332,1.6
0.5,0.4,1.7192,1.2819,0.32683,0.77626,0.76122,0.99834,1.3723,0.063919,0.47648,0.62438,1.6
0.5,0.4,1.7198,1.288,0.32678,0.77421,0.76304,0.99521,1.3693,0.068653,0.46312,0.61564,1.6
0.5,0.4,1.7203,1.294,0.32675,0.77724,0.76492,0.99213,1.3663,0.073556,0.45,0.60707,1.6
0.5,0.4,1.7208,1.2999,0.32676,0.78022,0.76689,0.98916,1.3635,0.078657,0.4373,0.59904,1.5999
0.5,0.4,1.7214,1.3059,0.32666,0.77824,0.76888,0.98615,1.3605,0.083858,0.42448,0.59047,1.6
0.5,0.4,1.7218,1.3117,0.32667,0.78116,0.77096,0.98328,1.3578,0.089258,0.41222,0.58277,1.5999
0.5,0.4,1.7224,1.3177,0.32657,0.78401,0.77308,0.98038,1.3549,0.094778,0.39984,0.57452,1.6
0.5,0.4,1.7228,1.3235,0.32653,0.78211,0.77526,0.97757,1.3522,0.10046,0.38783,0.56678,1.6
0.5,0.4,1.7233,1.3292,0.32648,0.7849,0.7775,0.9748,1.3496,0.10627,0.37602,0.55918,1.6
0.5,0.4,1.7237,1.3349,0.32643,0.78765,0.77978,0.97208,1.347,0.11222,0.3644,0.55173,1.6
0.5,0.4,1.724,1.3403,0.32644,0.78584,0.78211,0.96944,1.3446,0.11828,0.35313,0.54477,1.5999
0.5,0.4,1.7244,1.3459,0.32639,0.78853,0.78449,0.9668,1.3421,0.12447,0.34186,0.53758,1.5999
0.5,0.4,1.7249,1.3516,0.32626,0.79114,0.78692,0.96415,1.3394,0.1308,0.33054,0.53006,1.6
0.5,0.4,1.7252,1.3569,0.32628,0.78941,0.78937,0.96163,1.3372,0.13717,0.31979,0.52354,1.5999
0.5,0.4,1.7255,1.3623,0.32623,0.792,0.79187,0.9591,1.3348,0.14368,0.30898,0.51669,1.5999
0.5,0.4,1.726,1.3679,0.3261,0.79031,0.79443,0.95656,1.3323,0.15033,0.29813,0.50955,1.6
0.5,0.4,1.7262,1.3731,0.32611,0.79286,0.79698,0.95412,1.3301,0.15696,0.28774,0.50327,1.5999
0.5,0.4,1.7267,1.3785,0.32599,0.79534,0.79961,0.95164,1.3277,0.1638,0.27714,0.49631,1.6
0.5,0.4,1.727,1.3838,0.32593,0.79375,0.80224,0.94922,1.3254,0.17065,0.26682,0.48981,1.6
0.5,0.4,1.7273,1.3891,0.32587,0.7962,0.8049,0.94682,1.3232,0.17757,0.25659,0.48339,1.6
0.5,0.4,1.7277,1.3943,0.32579,0.79862,0.80759,0.94444,1.3209,0.18458,0.24643,0.47696,1.6
0.5,0.4,1.7278,1.3993,0.32581,0.79714,0.81026,0.94213,1.3189,0.19151,0.23657,0.47114,1.5999
0.5,0.4,1.7282,1.4046,0.32567,0.7995,0.81302,0.93976,1.3166,0.1987,0.22643,0.4645,1.6
0.5,0.4,1.7285,1.4097,0.3256,0.79808,0.81576,0.93744,1.3144,0.20584,0.21652,0.45831,1.6
0.5,0.4,1.7287,1.4147,0.32561,0.80047,0.81848,0.93516,1.3124,0.21292,0.20682,0.45257,1.5999
0.5,0.4,1.7291,1.42,0.32545,0.80277,0.82131,0.93282,1.3101,0.22027,0.19682,0.44596,1.6
0.5,0.4,1.7292,1.4249,0.32547,0.80149,0.82404,0.93058,1.3082,0.22738,0.18725,0.44038,1.5999
0.5,0.4,1.7295,1.4299,0.3254,0.8038,0.82683,0.9283,1.3061,0.23464,0.17751,0.43432,1.5999
0.5,0.4,1.7299,1.4353,0.32523,0.80606,0.82969,0.92598,1.3038,0.24207,0.16761,0.42777,1.6
0.5,0.4,1.73,1.4401,0.32525,0.80489,0.83244,0.92376,1.3019,0.24923,0.15812,0.42225,1.5999
0.5,0.4,1.7304,1.4454,0.3251,0.80715,0.83529,0.92145,1.2996,0.25665,0.14828,0.41583,1.6
0.5,0.4,1.7305,1.4503,0.32509,0.80608,0.83806,0.91923,1.2977,0.26387,0.13879,0.41024,1.5999
0.5,0.4,1.7307,1.4553,0.32501,0.80836,0.84088,0.91697,1.2956,0.27119,0.12914,0.40424,1.5999
