a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.85094,1.9072,0.68081,0.78596,2.329,2.6465,3.344,0.05853,0.12528,0.86599,1.9997
0.6,1.6,0.85077,1.9078,0.68224,0.78666,2.331,2.6455,3.3435,0.061884,0.12164,0.8642,1.9999
0.6,1.6,0.85051,1.9083,0.68357,0.78745,2.333,2.6444,3.3432,0.065329,0.11807,0.86284,1.9999
0.6,1.6,0.85023,1.9087,0.68492,0.78826,2.3351,2.6435,3.3428,0.068812,0.11454,0.86156,1.9999
0.6,1.6,0.84995,1.9091,0.68631,0.78483,2.3372,2.6425,3.3425,0.072333,0.11104,0.86031,1.9999
0.6,1.6,0.84966,1.9095,0.68772,0.78566,2.3393,2.6415,3.3422,0.075893,0.10758,0.85913,1.9999
0.6,1.6,0.84937,1.9099,0.68918,0.78649,2.3415,2.6405,3.3418,0.079486,0.10415,0.85795,2
0.6,1.6,0.84894,1.9102,0.6904,0.78747,2.3437,2.6396,3.3417,0.0832,0.10081,0.85736,1.9996
0.6,1.6,0.84861,1.9105,0.69186,0.78835,2.3459,2.6387,3.3414,0.086889,0.097472,0.85638,1.9996
0.6,1.6,0.84823,1.9108,0.69324,0.78929,2.3481,2.6377,3.3412,0.09065,0.094192,0.85561,1.9994
0.6,1.6,0.84802,1.9113,0.69509,0.79004,2.3503,2.6368,3.3408,0.094363,0.090893,0.8543,1.9999
0.6,1.6,0.84765,1.9116,0.69664,0.79097,2.3526,2.6359,3.3406,0.098203,0.087691,0.85356,1.9998
0.6,1.6,0.84728,1.9118,0.69822,0.79191,2.3549,2.635,3.3404,0.10209,0.084538,0.8529,1.9998
0.6,1.6,0.84693,1.9121,0.69994,0.78866,2.3573,2.6342,3.3403,0.10603,0.081425,0.85222,2
0.6,1.6,0.8463,1.9122,0.70096,0.78989,2.3597,2.6333,3.3402,0.1101,0.078423,0.85219,1.9991
0.6,1.6,0.84586,1.9124,0.70253,0.79092,2.3621,2.6325,3.3401,0.11416,0.075423,0.85178,1.9989
0.6,1.6,0.84538,1.9125,0.70408,0.79199,2.3646,2.6316,3.34,0.11827,0.072476,0.85147,1.9987
0.6,1.6,0.84514,1.9128,0.70648,0.79278,2.367,2.6308,3.3399,0.12241,0.069567,0.8509,1.9996
0.6,1.6,0.84418,1.9127,0.70648,0.79446,2.3696,2.63,3.34,0.12671,0.066783,0.85116,1.9973
0.6,1.6,0.84386,1.9129,0.70881,0.79535,2.3721,2.6293,3.3399,0.13099,0.063996,0.8508,1.998
0.6,1.6,0.8432,1.913,0.70992,0.79667,2.3747,2.6285,3.3399,0.13534,0.061274,0.85079,1.9971
0.6,1.6,0.84213,1.9129,0.70965,0.79437,2.3773,2.6277,3.34,0.13972,0.058565,0.85125,1.9945
0.6,1.6,0.84106,1.9128,0.70933,0.7962,2.38,2.627,3.34,0.14416,0.055921,0.85144,1.9918
0.6,1.6,0.84038,1.9129,0.71047,0.79756,2.3826,2.6262,3.34,0.14862,0.053299,0.85135,1.9909
0.6,1.6,0.83963,1.9128,0.71155,0.79897,2.3853,2.6255,3.3402,0.15309,0.05068,0.85189,1.9898
0.6,1.6,0.83854,1.9128,0.71117,0.80087,2.388,2.6248,3.3402,0.15765,0.048155,0.85199,1.9871
0.6,1.6,0.8377,1.9127,0.71189,0.80242,2.3907,2.6241,3.3403,0.16221,0.045619,0.85234,1.9856
0.6,1.6,0.83703,1.9127,0.71339,0.79969,2.3935,2.6234,3.3404,0.16682,0.043135,0.8528,1.9849
0.6,1.6,0.83586,1.9125,0.71289,0.80167,2.3962,2.6227,3.3406,0.17146,0.040679,0.85332,1.9819
0.6,1.6,0.83499,1.9124,0.71369,0.80327,2.399,2.622,3.3407,0.17614,0.03826,0.85386,1.9804
0.6,1.6,0.83394,1.9123,0.71377,0.8051,2.4018,2.6214,3.3409,0.18088,0.035894,0.85451,1.978
0.6,1.6,0.83277,1.9121,0.71342,0.80709,2.4047,2.6207,3.3411,0.18565,0.033552,0.85521,1.9752
0.6,1.6,0.83192,1.912,0.71448,0.80864,2.4076,2.6201,3.3413,0.19048,0.031275,0.85601,1.9738
0.6,1.6,0.83072,1.9118,0.71409,0.80668,2.4105,2.6194,3.3415,0.19535,0.029032,0.85687,1.9708
0.6,1.6,0.82984,1.9115,0.71521,0.80829,2.4134,2.6188,3.3419,0.20026,0.026812,0.85806,1.9695
0.6,1.6,0.82859,1.9113,0.71481,0.81039,2.4163,2.6182,3.3421,0.20525,0.02468,0.8591,1.9664
0.6,1.6,0.82769,1.9111,0.71584,0.81208,2.4194,2.6176,3.3424,0.2103,0.022612,0.85995,1.965
0.6,1.6,0.8264,1.9107,0.71546,0.81422,2.4224,2.6171,3.3428,0.2154,0.020574,0.86145,1.9618
0.6,1.6,0.82546,1.9105,0.71649,0.81311,2.4255,2.6165,3.3431,0.22058,0.018627,0.86252,1.9603
0.6,1.6,0.82427,1.9102,0.71664,0.81402,2.4286,2.616,3.3435,0.22584,0.016741,0.86396,1.9577
0.6,1.6,0.82312,1.9097,0.71714,0.816,2.4318,2.6155,3.344,0.23114,0.014891,0.86576,1.9554
0.6,1.6,0.82203,1.9094,0.71785,0.81795,2.435,2.615,3.3444,0.23657,0.013173,0.8672,1.9534
0.6,1.6,0.82069,1.909,0.71768,0.82021,2.4383,2.6145,3.3449,0.24207,0.011518,0.86904,1.9503
0.6,1.6,0.8196,1.9085,0.71871,0.82215,2.4416,2.6141,3.3454,0.24766,0.009942,0.87101,1.9484
0.6,1.6,0.81813,1.9079,0.71827,0.8206,2.445,2.6136,3.3461,0.25336,0.0084633,0.87343,1.9448
0.6,1.6,0.81712,1.9075,0.71987,0.82247,2.4485,2.6133,3.3466,0.25918,0.0071065,0.87548,1.9435
0.6,1.6,0.81549,1.9068,0.71906,0.82511,2.452,2.6129,3.3474,0.26511,0.0058455,0.87826,1.9394
0.6,1.6,0.81417,1.9061,0.71976,0.82736,2.4556,2.6126,3.3482,0.2712,0.0047416,0.88102,1.9369
0.6,1.6,0.81287,1.9055,0.72073,0.82568,2.4593,2.6123,3.349,0.27746,0.0037859,0.88403,1.9346
0.6,1.6,0.85471,1.9025,0.65639,0.78364,2.3007,2.6678,3.3466,0.010975,0.20112,0.87546,2
0.6,1.6,0.85459,1.9037,0.65757,0.78331,2.3018,2.6664,3.3456,0.012795,0.19605,0.8715,2
0.6,1.6,0.8541,1.904,0.65852,0.78113,2.3032,2.665,3.3454,0.015233,0.1913,0.87096,1.9991
0.6,1.6,0.85425,1.9055,0.65982,0.78168,2.3044,2.6637,3.3439,0.01725,0.1866,0.86548,1.9998
0.6,1.6,0.85409,1.9063,0.66091,0.7824,2.306,2.6625,3.3432,0.019899,0.1823,0.8629,1.9998
0.6,1.6,0.85397,1.907,0.66201,0.78302,2.3077,2.6614,3.3426,0.022827,0.17826,0.86064,1.9998
0.6,1.6,0.85382,1.9077,0.66311,0.78367,2.3095,2.6602,3.342,0.025795,0.17424,0.85855,1.9998
0.6,1.6,0.85373,1.9085,0.66428,0.78426,2.3113,2.6591,3.3413,0.028747,0.17024,0.85611,2
0.6,1.6,0.85357,1.9091,0.66541,0.78492,2.3131,2.658,3.3408,0.031778,0.16629,0.85412,2
0.6,1.6,0.8534,1.9097,0.66655,0.78559,2.3149,2.6569,3.3402,0.034845,0.16237,0.85218,2
0.6,1.6,0.85324,1.9103,0.66772,0.78468,2.3167,2.6558,3.3397,0.037937,0.15848,0.85021,2
0.6,1.6,0.85305,1.9109,0.66889,0.78264,2.3186,2.6547,3.3392,0.041073,0.15461,0.84844,2
0.6,1.6,0.85279,1.9114,0.67,0.7834,2.3205,2.6536,3.3388,0.044275,0.1508,0.84701,1.9998
0.6,1.6,0.85225,1.9114,0.6708,0.78443,2.3225,2.6526,3.3389,0.047697,0.14709,0.84717,1.9988
0.6,1.6,0.85239,1.9125,0.67243,0.78482,2.3243,2.6515,3.3379,0.050674,0.1432,0.84354,1.9998
0.6,1.6,0.85226,1.9132,0.67378,0.78547,2.3262,2.6504,3.3373,0.053862,0.13942,0.84142,2
0.6,1.6,0.85196,1.9136,0.67493,0.78629,2.3282,2.6494,3.337,0.057195,0.13572,0.84026,1.9997
0.6,1.6,0.8518,1.9142,0.67631,0.78696,2.3301,2.6484,3.3364,0.06046,0.13201,0.83832,1.9999
0.6,1.6,0.85156,1.9147,0.67761,0.78773,2.3321,2.6473,3.336,0.063807,0.12835,0.83683,1.9999
0.6,1.6,0.85134,1.9152,0.67897,0.78773,2.3341,2.6463,3.3356,0.067171,0.12471,0.83525,2
0.6,1.6,0.85106,1.9156,0.68028,0.78505,2.3362,2.6453,3.3352,0.070598,0.12112,0.83395,1.9999
0.6,1.6,0.85068,1.9159,0.68147,0.78595,2.3383,2.6443,3.335,0.074115,0.11759,0.8331,1.9996
0.6,1.6,0.85051,1.9165,0.68303,0.78666,2.3403,2.6433,3.3345,0.077544,0.11403,0.83134,1.9999
0.6,1.6,0.85011,1.9168,0.68424,0.7876,2.3425,2.6423,3.3343,0.08114,0.11058,0.8306,1.9995
0.6,1.6,0.84984,1.9172,0.68571,0.78841,2.3446,2.6414,3.334,0.084694,0.10712,0.82932,1.9996
0.6,1.6,0.84965,1.9177,0.6874,0.78915,2.3467,2.6404,3.3335,0.088249,0.10367,0.82776,2
0.6,1.6,0.84931,1.9181,0.68884,0.79004,2.3489,2.6395,3.3333,0.09192,0.10031,0.82683,1.9999
0.6,1.6,0.84899,1.9184,0.6904,0.7909,2.3511,2.6385,3.333,0.095621,0.096984,0.82581,2
0.6,1.6,0.84797,1.918,0.6904,0.78836,2.3535,2.6377,3.3334,0.099689,0.093888,0.82727,1.9976
0.6,1.6,0.84815,1.9189,0.69316,0.78871,2.3556,2.6367,3.3327,0.10324,0.090502,0.82458,1.9994
0.6,1.6,0.84789,1.9193,0.69502,0.78953,2.3579,2.6358,3.3324,0.10705,0.08729,0.82352,1.9998
0.6,1.6,0.84737,1.9194,0.69627,0.79064,2.3602,2.6349,3.3323,0.11101,0.084184,0.82324,1.9993
0.6,1.6,0.84711,1.9198,0.69831,0.79146,2.3626,2.6341,3.332,0.11493,0.081071,0.82232,1.9998
0.6,1.6,0.84669,1.92,0.69998,0.79245,2.365,2.6332,3.3319,0.11895,0.078039,0.82186,1.9998
0.6,1.6,0.84625,1.9201,0.70165,0.79349,2.3674,2.6324,3.3318,0.12304,0.075073,0.82151,1.9997
0.6,1.6,0.84579,1.9203,0.70335,0.79454,2.3699,2.6315,3.3317,0.12719,0.07216,0.82125,1.9996
0.6,1.6,0.84523,1.9204,0.70475,0.79163,2.3724,2.6307,3.3317,0.13142,0.069315,0.8211,1.9992
0.6,1.6,0.84446,1.9204,0.7055,0.79306,2.3749,2.63,3.3318,0.1357,0.066511,0.82134,1.9978
0.6,1.6,0.84367,1.9204,0.70618,0.79453,2.3775,2.6292,3.3318,0.14005,0.063782,0.82139,1.9964
0.6,1.6,0.84321,1.9205,0.70813,0.79561,2.3801,2.6284,3.3317,0.14442,0.061088,0.82118,1.9965
0.6,1.6,0.84214,1.9205,0.70778,0.79744,2.3828,2.6277,3.3318,0.14883,0.058419,0.82132,1.9938
0.6,1.6,0.84144,1.9205,0.70892,0.79882,2.3854,2.6269,3.3318,0.15327,0.055773,0.82151,1.9928
0.6,1.6,0.84034,1.9204,0.70856,0.79682,2.3881,2.6262,3.3319,0.15777,0.053183,0.82179,1.9901
0.6,1.6,0.83929,1.9203,0.70847,0.79843,2.3907,2.6255,3.332,0.16226,0.050573,0.82234,1.9876
0.6,1.6,0.83848,1.9202,0.70936,0.79994,2.3935,2.6248,3.3321,0.16681,0.048033,0.8227,1.9862
0.6,1.6,0.83773,1.9202,0.71045,0.80141,2.3962,2.6241,3.3322,0.17142,0.04556,0.82289,1.9852
0.6,1.6,0.83662,1.9201,0.71016,0.80331,2.399,2.6234,3.3323,0.17604,0.043084,0.82334,1.9824
0.6,1.6,0.8358,1.92,0.71118,0.80484,2.4017,2.6227,3.3325,0.18072,0.040663,0.8239,1.9812
0.6,1.6,0.83464,1.9199,0.71079,0.80681,2.4046,2.622,3.3326,0.18544,0.038274,0.82451,1.9782
0.6,1.6,0.83382,1.9198,0.7119,0.80435,2.4074,2.6214,3.3328,0.19019,0.035923,0.82519,1.977
0.6,1.6,0.83261,1.9195,0.71153,0.80636,2.4102,2.6207,3.3331,0.19499,0.033599,0.82622,1.974
0.6,1.6,0.8317,1.9194,0.7123,0.80805,2.4131,2.6201,3.3333,0.19985,0.031362,0.82678,1.9724
0.6,1.6,0.83053,1.9191,0.71221,0.81003,2.4161,2.6195,3.3336,0.20475,0.029138,0.82797,1.9697
0.6,1.6,0.82951,1.919,0.71266,0.81187,2.419,2.6189,3.3338,0.20973,0.027001,0.8287,1.9676
0.6,1.6,0.82838,1.9186,0.71286,0.80982,2.422,2.6183,3.3342,0.21475,0.024884,0.83007,1.9652
0.6,1.6,0.82727,1.9184,0.71316,0.81175,2.425,2.6177,3.3345,0.21982,0.022832,0.83125,1.9628
0.6,1.6,0.82622,1.9181,0.71374,0.81364,2.4281,2.6171,3.3348,0.225,0.020883,0.83229,1.9608
0.6,1.6,0.82507,1.9178,0.71402,0.81564,2.4312,2.6166,3.3352,0.23021,0.018957,0.83368,1.9583
0.6,1.6,0.82405,1.9175,0.71504,0.81747,2.4344,2.6161,3.3356,0.23552,0.017121,0.83522,1.9567
0.6,1.6,0.8228,1.9171,0.71508,0.81961,2.4376,2.6156,3.336,0.24089,0.015343,0.83679,1.9539
0.6,1.6,0.82174,1.9167,0.71614,0.81755,2.4408,2.6151,3.3365,0.24637,0.013662,0.83865,1.9521
0.6,1.6,0.82059,1.9163,0.7169,0.81957,2.4441,2.6147,3.3371,0.25193,0.012059,0.84059,1.95
0.6,1.6,0.81918,1.9157,0.71665,0.82193,2.4475,2.6142,3.3376,0.2576,0.01056,0.84267,1.9467
0.6,1.6,0.81764,1.9148,0.71634,0.82041,2.4509,2.6138,3.3387,0.26327,0.0090455,0.8465,1.943
0.6,1.6,0.81647,1.9146,0.71716,0.8265,2.4545,2.6135,3.339,0.26927,0.0078633,0.84766,1.9409
0.6,1.6,0.81501,1.9139,0.71716,0.82502,2.4581,2.6132,3.3397,0.27532,0.0067111,0.85034,1.9376
0.6,1.6,0.85478,1.9094,0.65299,0.78169,2.3039,2.6686,3.3394,0.016316,0.20397,0.84902,1.9992
0.6,1.6,0.85493,1.9111,0.65427,0.78228,2.3049,2.6672,3.3378,0.018099,0.19907,0.84313,1.9998
0.6,1.6,0.8548,1.912,0.65539,0.78302,2.3063,2.6659,3.3369,0.02041,0.19445,0.84002,1.9998
0.6,1.6,0.85473,1.9129,0.65653,0.78364,2.3078,2.6647,3.3361,0.023009,0.19014,0.83696,2
0.6,1.6,0.85453,1.9135,0.65755,0.78433,2.3096,2.6636,3.3356,0.025951,0.18607,0.83523,1.9998
0.6,1.6,0.85447,1.9143,0.65871,0.78489,2.3113,2.6624,3.3349,0.028818,0.182,0.83257,2
0.6,1.6,0.85435,1.915,0.65983,0.78552,2.313,2.6613,3.3342,0.031751,0.17796,0.83034,2
0.6,1.6,0.8542,1.9157,0.66096,0.78186,2.3148,2.6601,3.3337,0.03472,0.17395,0.82824,2
0.6,1.6,0.85397,1.9162,0.66202,0.78258,2.3166,2.659,3.3332,0.037772,0.16998,0.82667,1.9998
0.6,1.6,0.85381,1.9168,0.66317,0.78325,2.3184,2.6579,3.3327,0.040808,0.16603,0.82467,1.9998
0.6,1.6,0.85364,1.9174,0.66433,0.78392,2.3203,2.6568,3.3322,0.04388,0.16212,0.82274,1.9998
0.6,1.6,0.85352,1.9181,0.66559,0.78454,2.3221,2.6557,3.3315,0.04694,0.15821,0.82049,1.9999
0.6,1.6,0.85334,1.9187,0.66679,0.78523,2.324,2.6546,3.331,0.050065,0.15435,0.81864,1.9999
0.6,1.6,0.85316,1.9193,0.66801,0.78592,2.3258,2.6536,3.3305,0.053219,0.15051,0.81681,2
0.6,1.6,0.85296,1.9199,0.66925,0.78663,2.3277,2.6525,3.33,0.056405,0.1467,0.81506,2
0.6,1.6,0.85268,1.9203,0.6704,0.78742,2.3297,2.6514,3.3297,0.059665,0.14294,0.81373,1.9997
0.6,1.6,0.85256,1.921,0.6718,0.78384,2.3316,2.6504,3.3291,0.062858,0.13916,0.81159,2
0.6,1.6,0.85224,1.9214,0.67296,0.78467,2.3336,2.6493,3.3288,0.066194,0.13546,0.81045,1.9997
0.6,1.6,0.85163,1.9213,0.67372,0.78578,2.3357,2.6483,3.3289,0.069728,0.13187,0.8108,1.9986
0.6,1.6,0.85184,1.9225,0.67571,0.78612,2.3375,2.6473,3.3278,0.072808,0.12809,0.807,1.9999
0.6,1.6,0.85148,1.9228,0.67689,0.787,2.3395,2.6463,3.3276,0.076255,0.1245,0.80606,1.9996
0.6,1.6,0.85133,1.9234,0.67843,0.78769,2.3415,2.6452,3.3271,0.079614,0.12087,0.80418,1.9999
0.6,1.6,0.85106,1.9238,0.67984,0.7885,2.3436,2.6442,3.3267,0.083074,0.11732,0.80283,1.9999
0.6,1.6,0.8508,1.9243,0.6813,0.78929,2.3457,2.6432,3.3263,0.086562,0.1138,0.80147,2
0.6,1.6,0.85049,1.9247,0.68271,0.79015,2.3478,2.6423,3.326,0.090116,0.11032,0.80036,1.9999
0.6,1.6,0.85021,1.9251,0.68422,0.78766,2.3499,2.6413,3.3257,0.09369,0.10688,0.79913,2
0.6,1.6,0.84977,1.9253,0.68546,0.78781,2.3521,2.6404,3.3255,0.097377,0.10351,0.79853,1.9996
0.6,1.6,0.84956,1.9258,0.68724,0.78857,2.3543,2.6394,3.3251,0.10099,0.10012,0.79707,2
0.6,1.6,0.84909,1.926,0.68847,0.78961,2.3565,2.6385,3.325,0.10477,0.096846,0.7966,1.9995
0.6,1.6,0.84874,1.9263,0.69005,0.79052,2.3588,2.6376,3.3247,0.10853,0.09357,0.79573,1.9995
0.6,1.6,0.84849,1.9267,0.69191,0.79133,2.361,2.6367,3.3244,0.11232,0.090335,0.7946,1.9999
0.6,1.6,0.8481,1.927,0.69353,0.79229,2.3633,2.6358,3.3242,0.11619,0.087166,0.79392,1.9998
0.6,1.6,0.84771,1.9272,0.69521,0.79325,2.3657,2.6349,3.3241,0.12013,0.084053,0.79332,1.9998
0.6,1.6,0.84734,1.9275,0.697,0.7942,2.368,2.634,3.3239,0.12411,0.080986,0.79274,2
0.6,1.6,0.84687,1.9276,0.69859,0.79118,2.3705,2.6332,3.3238,0.12818,0.077995,0.79241,1.9998
0.6,1.6,0.84618,1.9277,0.69952,0.79251,2.3729,2.6324,3.3238,0.13235,0.075085,0.79248,1.9987
0.6,1.6,0.84601,1.9279,0.70227,0.79323,2.3754,2.6315,3.3237,0.13647,0.072164,0.79182,1.9999
0.6,1.6,0.84539,1.928,0.70356,0.79449,2.3779,2.6308,3.3237,0.14074,0.069355,0.79182,1.9992
0.6,1.6,0.84477,1.9281,0.7049,0.79575,2.3805,2.63,3.3237,0.14506,0.0666,0.7918,1.9985
0.6,1.6,0.84388,1.9281,0.70526,0.79734,2.3831,2.6292,3.3237,0.14942,0.063883,0.79187,1.9967
0.6,1.6,0.84288,1.928,0.70519,0.79909,2.3857,2.6285,3.3237,0.15383,0.061208,0.792,1.9943
0.6,1.6,0.8421,1.928,0.70605,0.79652,2.3884,2.6277,3.3238,0.15826,0.058553,0.79219,1.993
0.6,1.6,0.841,1.9279,0.70572,0.79837,2.391,2.627,3.3239,0.1627,0.055902,0.79267,1.9903
0.6,1.6,0.84027,1.9279,0.70686,0.79979,2.3937,2.6262,3.324,0.16719,0.053303,0.79293,1.9893
0.6,1.6,0.83953,1.9279,0.70797,0.80124,2.3964,2.6255,3.324,0.17176,0.050791,0.79302,1.9882
0.6,1.6,0.8384,1.9278,0.70757,0.80316,2.3991,2.6248,3.3241,0.17633,0.04827,0.79341,1.9854
0.6,1.6,0.83762,1.9277,0.70871,0.80464,2.4019,2.6241,3.3242,0.18095,0.045796,0.79383,1.9843
0.6,1.6,0.83646,1.9276,0.70831,0.8026,2.4047,2.6235,3.3244,0.18561,0.043355,0.79441,1.9813
0.6,1.6,0.83551,1.9274,0.70884,0.80429,2.4074,2.6228,3.3246,0.19027,0.040907,0.79524,1.9795
0.6,1.6,0.83447,1.9272,0.70906,0.80611,2.4103,2.6221,3.3248,0.19503,0.038558,0.79592,1.9772
0.6,1.6,0.83331,1.9271,0.70875,0.80809,2.4131,2.6215,3.3249,0.19984,0.03627,0.79639,1.9744
0.6,1.6,0.83252,1.927,0.71012,0.80962,2.416,2.6208,3.3251,0.20469,0.034004,0.79721,1.9734
0.6,1.6,0.83129,1.9267,0.70966,0.80774,2.4189,2.6202,3.3254,0.20959,0.031786,0.79811,1.9703
0.6,1.6,0.83048,1.9265,0.71118,0.80925,2.4219,2.6196,3.3257,0.21451,0.029581,0.79934,1.9693
0.6,1.6,0.82928,1.9262,0.71105,0.81129,2.4248,2.619,3.326,0.21952,0.027469,0.80042,1.9665
0.6,1.6,0.82838,1.926,0.71221,0.81298,2.4279,2.6184,3.3263,0.22461,0.025434,0.80133,1.9652
0.6,1.6,0.82715,1.9257,0.71206,0.81508,2.4309,2.6179,3.3266,0.22975,0.023442,0.80259,1.9623
0.6,1.6,0.82617,1.9254,0.71311,0.81686,2.434,2.6173,3.327,0.23495,0.021505,0.80396,1.9607
0.6,1.6,0.82482,1.9251,0.71263,0.81567,2.4372,2.6168,3.3274,0.24023,0.019646,0.80545,1.9574
0.6,1.6,0.82379,1.9246,0.71373,0.81702,2.4404,2.6163,3.3279,0.24557,0.017826,0.80732,1.9557
0.6,1.6,0.82239,1.9243,0.71316,0.81936,2.4436,2.6158,3.3283,0.25103,0.016142,0.80875,1.9522
0.6,1.6,0.8213,1.9239,0.7142,0.82131,2.4469,2.6154,3.3288,0.25658,0.014527,0.81066,1.9503
0.6,1.6,0.82006,1.9234,0.7147,0.82345,2.4503,2.6149,3.3294,0.26221,0.012989,0.81275,1.9479
0.6,1.6,0.81867,1.9228,0.71467,0.82204,2.4537,2.6145,3.33,0.26797,0.011572,0.81498,1.9447
0.6,1.6,0.81724,1.9222,0.71469,0.82425,2.4572,2.6141,3.3308,0.27383,0.010246,0.81767,1.9415
0.6,1.6,0.85543,1.9175,0.64995,0.78367,2.3071,2.6695,3.3309,0.021686,0.20732,0.81834,1.9998
0.6,1.6,0.85531,1.9184,0.65106,0.78438,2.3084,2.6682,3.3301,0.023991,0.2027,0.81522,1.9998
0.6,1.6,0.85528,1.9194,0.6522,0.78496,2.31,2.667,3.3292,0.026587,0.19839,0.81204,2
0.6,1.6,0.85514,1.92,0.65326,0.78128,2.3117,2.6659,3.3286,0.029438,0.19426,0.80987,2
0.6,1.6,0.85495,1.9206,0.65429,0.78196,2.3134,2.6647,3.3281,0.032345,0.19016,0.80809,1.9998
0.6,1.6,0.85482,1.9213,0.65539,0.78259,2.3151,2.6636,3.3275,0.035233,0.18607,0.80587,1.9998
0.6,1.6,0.85468,1.922,0.6565,0.78323,2.3169,2.6624,3.3269,0.038148,0.18201,0.80369,1.9998
0.6,1.6,0.85425,1.9221,0.65738,0.78412,2.3187,2.6613,3.3268,0.04126,0.17801,0.80334,1.999
0.6,1.6,0.85447,1.9234,0.65885,0.78445,2.3203,2.6602,3.3256,0.044016,0.17395,0.79898,1.9999
0.6,1.6,0.85425,1.924,0.65995,0.78516,2.3222,2.659,3.3252,0.047055,0.16998,0.7973,1.9998
0.6,1.6,0.85417,1.9247,0.6612,0.78576,2.3239,2.6579,3.3245,0.050054,0.16603,0.79487,2
0.6,1.6,0.85398,1.9253,0.66238,0.78644,2.3258,2.6568,3.324,0.053131,0.16212,0.79301,2
0.6,1.6,0.85382,1.9259,0.6636,0.78711,2.3276,2.6557,3.3234,0.056221,0.15822,0.79104,2
0.6,1.6,0.85356,1.9264,0.66473,0.78365,2.3295,2.6546,3.3231,0.059396,0.15437,0.78965,1.9998
0.6,1.6,0.85336,1.927,0.66598,0.78436,2.3314,2.6536,3.3226,0.06255,0.15053,0.78784,1.9998
0.6,1.6,0.85316,1.9275,0.66724,0.78508,2.3333,2.6525,3.3221,0.065732,0.14672,0.78608,1.9998
0.6,1.6,0.85293,1.928,0.66848,0.78583,2.3352,2.6514,3.3216,0.068963,0.14295,0.78449,1.9997
0.6,1.6,0.85273,1.9286,0.66981,0.78655,2.3371,2.6504,3.3212,0.0722,0.13919,0.78271,1.9997
0.6,1.6,0.85257,1.9292,0.67122,0.78723,2.3391,2.6493,3.3206,0.075441,0.13545,0.78074,1.9999
0.6,1.6,0.85234,1.9297,0.67257,0.78799,2.341,2.6483,3.3202,0.078759,0.13177,0.77917,1.9999
0.6,1.6,0.85209,1.9302,0.67393,0.78877,2.343,2.6473,3.3198,0.082115,0.12812,0.77769,1.9999
0.6,1.6,0.85186,1.9307,0.67534,0.78954,2.345,2.6463,3.3194,0.085495,0.12449,0.77616,2
0.6,1.6,0.8516,1.9312,0.67676,0.7862,2.3471,2.6452,3.319,0.088923,0.12091,0.77476,2
0.6,1.6,0.85119,1.9315,0.67796,0.78713,2.3492,2.6443,3.3188,0.09246,0.11739,0.77403,1.9996
0.6,1.6,0.8509,1.9319,0.6794,0.78796,2.3513,2.6433,3.3184,0.095966,0.11388,0.77277,1.9996
0.6,1.6,0.8506,1.9323,0.68085,0.78882,2.3534,2.6423,3.3181,0.099523,0.11042,0.77159,1.9995
0.6,1.6,0.85029,1.9327,0.68234,0.78969,2.3555,2.6413,3.3178,0.10312,0.10699,0.77047,1.9995
0.6,1.6,0.85008,1.9332,0.68411,0.79044,2.3577,2.6404,3.3174,0.1067,0.10357,0.76894,1.9999
0.6,1.6,0.84975,1.9335,0.68567,0.79134,2.3599,2.6394,3.3171,0.11039,0.10023,0.76797,1.9999
0.6,1.6,0.8494,1.9338,0.68725,0.79225,2.3621,2.6385,3.3169,0.11413,0.096939,0.76707,1.9999
0.6,1.6,0.84907,1.9342,0.68894,0.79314,2.3643,2.6376,3.3166,0.11792,0.093687,0.76616,2
0.6,1.6,0.84868,1.9344,0.69052,0.79004,2.3666,2.6367,3.3164,0.12177,0.090492,0.76549,1.9999
0.6,1.6,0.8481,1.9345,0.69169,0.7912,2.369,2.6358,3.3164,0.12572,0.087379,0.76533,1.9992
0.6,1.6,0.84771,1.9348,0.69341,0.79218,2.3714,2.635,3.3162,0.12968,0.084287,0.76467,1.9992
0.6,1.6,0.84722,1.9349,0.69489,0.79328,2.3737,2.6341,3.3161,0.13371,0.081257,0.76431,1.9988
0.6,1.6,0.84677,1.9351,0.69654,0.79434,2.3762,2.6333,3.316,0.13778,0.078282,0.76384,1.9987
0.6,1.6,0.84629,1.9353,0.6982,0.79543,2.3786,2.6324,3.3159,0.14192,0.075355,0.76356,1.9985
0.6,1.6,0.84603,1.9355,0.70075,0.79626,2.3811,2.6316,3.3158,0.1461,0.072486,0.76304,1.9994
0.6,1.6,0.8456,1.9356,0.7028,0.7973,2.3837,2.6309,3.3157,0.15038,0.069694,0.76293,1.9996
0.6,1.6,0.84482,1.9357,0.70361,0.79474,2.3863,2.6301,3.3157,0.15473,0.066966,0.76297,1.9983
0.6,1.6,0.84374,1.9355,0.70329,0.79656,2.3889,2.6293,3.3159,0.15909,0.064238,0.76341,1.9956
0.6,1.6,0.84273,1.9355,0.70326,0.7983,2.3915,2.6286,3.3159,0.16352,0.06158,0.76357,1.9932
0.6,1.6,0.84196,1.9355,0.70419,0.79977,2.3941,2.6278,3.3159,0.16796,0.058935,0.76376,1.992
0.6,1.6,0.84129,1.9355,0.70555,0.80113,2.3968,2.6271,3.316,0.17248,0.056381,0.76377,1.9912
