a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.7373,1.457,0.43703,0.67248,0.86112,1.2178,1.5651,0.34253,0.11199,0.45803,2.155
0.5,0.6,1.7243,1.4643,0.43664,0.6783,0.87018,1.2121,1.5647,0.35559,0.10145,0.45667,2.1373
0.5,0.6,1.7123,1.4717,0.43789,0.68457,0.87939,1.2067,1.5644,0.36886,0.091299,0.45572,2.124
0.5,0.6,1.7001,1.479,0.43905,0.69103,0.88878,1.2014,1.5642,0.38239,0.08151,0.45515,2.1104
0.5,0.6,1.6853,1.4885,0.43974,0.6962,0.90046,1.1954,1.5636,0.39922,0.070405,0.45307,2.093
0.5,0.6,1.6728,1.4956,0.44072,0.70294,0.91028,1.1906,1.5638,0.41337,0.061559,0.45363,2.079
0.5,0.6,1.6631,1.5,0.44208,0.70738,0.91769,1.1871,1.5647,0.42405,0.055102,0.45656,2.0692
0.5,0.6,1.6522,1.5055,0.44315,0.71301,0.92631,1.1835,1.5654,0.43647,0.048324,0.45887,2.0575
0.5,0.6,1.6412,1.5099,0.4428,0.7175,0.93429,1.1804,1.5664,0.44798,0.042561,0.46209,2.0435
0.5,0.6,1.6305,1.514,0.44252,0.72233,0.94214,1.1775,1.5675,0.45929,0.037239,0.46575,2.0302
0.5,0.6,1.6195,1.5188,0.4429,0.73039,0.95075,1.1746,1.5685,0.4717,0.031861,0.46902,2.0178
0.5,0.6,1.6182,1.5159,0.44371,0.73038,0.95048,1.1744,1.5707,0.47131,0.031483,0.47618,2.0172
0.5,0.6,1.6168,1.5131,0.44454,0.73031,0.95023,1.1742,1.5729,0.47094,0.031125,0.48336,2.0167
0.5,0.6,1.6154,1.5102,0.44536,0.73025,0.94999,1.174,1.5752,0.4706,0.030789,0.49054,2.0161
0.5,0.6,1.6151,1.5054,0.44495,0.72792,0.94796,1.1743,1.5777,0.46767,0.031443,0.49887,2.0149
0.5,0.6,1.6091,1.506,0.44499,0.73172,0.95179,1.173,1.5794,0.47319,0.028973,0.50421,2.0077
0.5,0.6,2.2089,1.1719,0.46849,0.4989,0.62758,1.6078,1.6629,0.0059896,0.83434,0.77479,3.1461
0.5,0.6,2.2015,1.1771,0.46644,0.50411,0.62845,1.5961,1.6591,0.0072541,0.81265,0.76236,3.115
0.5,0.6,2.1947,1.1829,0.46402,0.50922,0.62945,1.5852,1.6547,0.0086931,0.79244,0.74837,3.0849
0.5,0.6,2.1873,1.1885,0.46169,0.50672,0.63058,1.574,1.6508,0.010317,0.77173,0.73544,3.0542
0.5,0.6,2.1801,1.1939,0.45891,0.5118,0.63183,1.563,1.6468,0.012121,0.75129,0.72251,3.0225
0.5,0.6,2.1718,1.1999,0.45703,0.51771,0.63323,1.552,1.6429,0.014133,0.73091,0.70995,2.9934
0.5,0.6,2.1634,1.2057,0.45497,0.51597,0.63477,1.541,1.6391,0.016353,0.71061,0.6978,2.9638
0.5,0.6,2.1551,1.2116,0.45245,0.5217,0.63646,1.5303,1.6353,0.018796,0.69071,0.68549,2.9333
0.5,0.6,2.1464,1.2174,0.45004,0.52014,0.63832,1.5196,1.6317,0.021474,0.67083,0.6738,2.9029
0.5,0.6,2.1374,1.2234,0.44764,0.52623,0.64034,1.509,1.6281,0.024389,0.65125,0.66215,2.873
0.5,0.6,2.1282,1.2294,0.44494,0.52502,0.64256,1.4985,1.6246,0.027579,0.63191,0.65078,2.8421
0.5,0.6,2.1187,1.2355,0.44264,0.53141,0.64495,1.4882,1.6212,0.031024,0.61279,0.63966,2.8129
0.5,0.6,2.1089,1.2416,0.43976,0.53778,0.64755,1.478,1.6179,0.034778,0.59394,0.62885,2.7819
0.5,0.6,2.0987,1.2479,0.43761,0.53736,0.65036,1.468,1.6146,0.038816,0.57534,0.61832,2.7535
0.5,0.6,2.0883,1.2543,0.4353,0.54431,0.65341,1.4581,1.6114,0.043215,0.55708,0.60794,2.7249
0.5,0.6,2.0775,1.2604,0.43243,0.54404,0.65667,1.4484,1.6084,0.047908,0.53903,0.59829,2.6945
0.5,0.6,2.0663,1.2668,0.42941,0.548,0.66021,1.4389,1.6054,0.053021,0.52137,0.5886,2.664
0.5,0.6,2.0551,1.2732,0.42729,0.55149,0.66399,1.4295,1.6027,0.058457,0.50401,0.57971,2.6367
0.5,0.6,2.0431,1.2797,0.42408,0.55206,0.66809,1.4203,1.5999,0.064369,0.48701,0.57079,2.606
0.5,0.6,2.031,1.2861,0.4214,0.5597,0.67248,1.4113,1.5974,0.070702,0.4704,0.56255,2.5773
0.5,0.6,2.0184,1.2924,0.41837,0.5607,0.67717,1.4026,1.5951,0.077455,0.45425,0.55501,2.5478
0.5,0.6,2.005,1.299,0.41499,0.56213,0.68229,1.3941,1.5927,0.084837,0.43848,0.54752,2.5174
0.5,0.6,1.9909,1.3054,0.4113,0.57046,0.68775,1.3859,1.5907,0.092708,0.42332,0.54106,2.4862
0.5,0.6,1.9791,1.3111,0.40996,0.5715,0.69343,1.3782,1.5892,0.10088,0.40901,0.53606,2.464
0.5,0.6,1.9694,1.3175,0.41058,0.57273,0.69978,1.3702,1.5871,0.11004,0.39422,0.52923,2.4489
0.5,0.6,1.9597,1.3234,0.4113,0.58019,0.70598,1.3625,1.5854,0.11897,0.37989,0.52358,2.4342
0.5,0.6,1.9501,1.3287,0.4121,0.58106,0.71203,1.3551,1.584,0.12769,0.36614,0.51919,2.4201
0.5,0.6,1.94,1.3352,0.4127,0.58284,0.71876,1.3473,1.582,0.13739,0.35171,0.51283,2.4049
0.5,0.6,1.9314,1.3409,0.41486,0.59022,0.72528,1.3397,1.5804,0.14679,0.33779,0.50764,2.3951
0.5,0.6,1.9216,1.3469,0.41594,0.59203,0.73196,1.3322,1.5788,0.15641,0.3239,0.50239,2.3815
0.5,0.6,1.9116,1.3523,0.41667,0.59363,0.73826,1.3251,1.5777,0.16549,0.31073,0.49871,2.3673
0.5,0.6,1.9018,1.359,0.41833,0.60199,0.74546,1.3175,1.5758,0.17586,0.29662,0.49265,2.3552
0.5,0.6,1.8918,1.3652,0.41962,0.60435,0.75236,1.3102,1.5744,0.1858,0.28316,0.48799,2.3422
0.5,0.6,1.8817,1.3713,0.42077,0.6069,0.75928,1.3031,1.573,0.19578,0.26992,0.48368,2.3289
0.5,0.6,1.8717,1.3778,0.42246,0.61529,0.76647,1.2959,1.5716,0.20615,0.25665,0.47914,2.3171
0.5,0.6,1.8607,1.3842,0.42289,0.61835,0.77359,1.289,1.5704,0.21639,0.24373,0.47523,2.3016
0.5,0.6,1.8507,1.3908,0.42468,0.62165,0.78095,1.282,1.5692,0.227,0.23088,0.47126,2.2902
0.5,0.6,1.839,1.3978,0.42446,0.63057,0.78843,1.2752,1.568,0.23779,0.21818,0.46746,2.2728
0.5,0.6,1.8283,1.405,0.42543,0.63437,0.79609,1.2684,1.5669,0.24882,0.2057,0.46391,2.2592
0.5,0.6,1.818,1.4122,0.42718,0.6384,0.80386,1.2618,1.5659,0.26002,0.19335,0.46052,2.2478
0.5,0.6,1.8077,1.4195,0.4291,0.64267,0.81177,1.2552,1.5649,0.27141,0.18119,0.45734,2.2369
0.5,0.6,1.7958,1.4268,0.42916,0.64726,0.8198,1.2487,1.564,0.28299,0.16919,0.45433,2.2204
0.5,0.6,1.7857,1.4332,0.43092,0.6514,0.82739,1.2427,1.5635,0.29393,0.15813,0.45276,2.2096
0.5,0.6,1.774,1.4416,0.43242,0.65727,0.83641,1.2361,1.5623,0.30693,0.14578,0.44899,2.1963
0.5,0.6,1.7613,1.4491,0.4322,0.66262,0.84511,1.2299,1.5616,0.31946,0.13426,0.44648,2.1789
0.5,0.6,1.7515,1.4552,0.43459,0.66724,0.85281,1.2244,1.5614,0.33056,0.12421,0.44604,2.17
0.5,0.6,1.7387,1.4641,0.43589,0.67433,0.86276,1.218,1.5604,0.3449,0.11223,0.44273,2.1553
0.5,0.6,1.7262,1.4716,0.43641,0.68038,0.87191,1.2122,1.56,0.35808,0.10161,0.44131,2.14
0.5,0.6,1.7158,1.4774,0.43793,0.68526,0.87982,1.2074,1.5602,0.36949,0.092676,0.442,2.129
0.5,0.6,1.7016,1.4867,0.43878,0.68975,0.89094,1.2013,1.5594,0.38551,0.081329,0.43956,2.1124
0.5,0.6,1.6889,1.4942,0.43981,0.69672,0.90086,1.1961,1.5593,0.39979,0.071709,0.43927,2.098
0.5,0.6,1.6791,1.499,0.44122,0.70131,0.90839,1.1922,1.5601,0.41065,0.064559,0.44164,2.088
0.5,0.6,1.6634,1.5087,0.44165,0.71088,0.92101,1.1866,1.5597,0.42884,0.054184,0.44057,2.0693
0.5,0.6,1.6503,1.5158,0.4424,0.7183,0.93156,1.1823,1.5602,0.44404,0.046186,0.44201,2.0545
0.5,0.6,1.638,1.5209,0.44162,0.72346,0.94061,1.1789,1.5611,0.45707,0.039936,0.44497,2.0384
0.5,0.6,1.6347,1.5192,0.4422,0.72171,0.94195,1.1782,1.5632,0.45901,0.038501,0.45179,2.0351
0.5,0.6,1.6252,1.5234,0.44328,0.72957,0.94958,1.1755,1.5643,0.47001,0.03362,0.45541,2.0254
0.5,0.6,1.62,1.5232,0.44348,0.72925,0.95263,1.1743,1.5661,0.4744,0.03139,0.46129,2.0195
0.5,0.6,1.6195,1.5188,0.44289,0.73043,0.95075,1.1746,1.5685,0.4717,0.031861,0.46902,2.0178
0.5,0.6,1.6182,1.5159,0.44371,0.73038,0.95048,1.1744,1.5707,0.47131,0.031482,0.47618,2.0172
0.5,0.6,1.6168,1.5131,0.44454,0.73034,0.95023,1.1742,1.5729,0.47094,0.031126,0.48333,2.0167
0.5,0.6,1.6154,1.5102,0.44536,0.73028,0.95,1.174,1.5752,0.47061,0.030784,0.49054,2.0161
0.5,0.6,2.204,1.1825,0.46509,0.50542,0.62878,1.5971,1.6545,0.007723,0.81452,0.74759,3.1164
0.5,0.6,2.1972,1.1878,0.46233,0.50251,0.62979,1.5859,1.6505,0.0091835,0.79367,0.73449,3.0843
0.5,0.6,2.189,1.1933,0.46057,0.50815,0.63093,1.5744,1.6468,0.010822,0.77237,0.72246,3.0544
0.5,0.6,2.1821,1.199,0.45765,0.51313,0.6322,1.5636,1.6425,0.012658,0.75244,0.70885,3.023
0.5,0.6,2.174,1.2049,0.45559,0.51131,0.63362,1.5527,1.6386,0.014699,0.7322,0.69615,2.9936
0.5,0.6,2.166,1.2106,0.45291,0.51675,0.63518,1.5418,1.6348,0.016941,0.71202,0.68383,2.9622
0.5,0.6,2.1574,1.2166,0.45075,0.52273,0.63689,1.531,1.6311,0.019416,0.69205,0.67174,2.9327
0.5,0.6,2.1487,1.2224,0.44818,0.52109,0.63877,1.5203,1.6275,0.022122,0.67219,0.66007,2.9018
0.5,0.6,2.1394,1.228,0.44589,0.52717,0.64081,1.5095,1.6242,0.025054,0.65229,0.64943,2.8715
0.5,0.6,2.1303,1.2345,0.44351,0.52618,0.64306,1.4993,1.6204,0.028298,0.63333,0.63713,2.8424
0.5,0.6,2.1207,1.2406,0.44115,0.53259,0.64547,1.489,1.617,0.031781,0.61425,0.62605,2.813
0.5,0.6,2.1109,1.2468,0.43815,0.5317,0.64811,1.4789,1.6136,0.035586,0.59549,0.61503,2.7818
0.5,0.6,2.1007,1.253,0.43602,0.53841,0.65094,1.4688,1.6104,0.039658,0.57688,0.6048,2.7534
0.5,0.6,2.0902,1.2593,0.4333,0.53818,0.65402,1.459,1.6073,0.044089,0.55862,0.59466,2.7233
0.5,0.6,2.0795,1.2657,0.43099,0.54524,0.65733,1.4493,1.6042,0.048867,0.54068,0.58464,2.695
0.5,0.6,2.0683,1.272,0.42831,0.54535,0.66088,1.4398,1.6014,0.053986,0.52302,0.57543,2.6655
0.5,0.6,2.0569,1.2785,0.4257,0.55265,0.66474,1.4304,1.5985,0.059539,0.50572,0.56615,2.6367
0.5,0.6,2.0449,1.2848,0.42239,0.55313,0.66884,1.4213,1.5959,0.065447,0.48879,0.55775,2.6057
0.5,0.6,2.0329,1.2912,0.41996,0.56077,0.67328,1.4124,1.5934,0.07185,0.47227,0.5496,2.5779
0.5,0.6,2.02,1.2977,0.4167,0.56182,0.67806,1.4036,1.591,0.078737,0.45615,0.54185,2.5477
0.5,0.6,2.0067,1.3043,0.41336,0.56326,0.68325,1.3952,1.5887,0.086214,0.44046,0.53446,2.5175
0.5,0.6,1.9922,1.3107,0.40935,0.57163,0.68878,1.3871,1.5868,0.094186,0.42543,0.52817,2.4851
0.5,0.6,1.9817,1.3167,0.40922,0.5726,0.69474,1.3792,1.5849,0.10278,0.4108,0.52218,2.4673
0.5,0.6,1.9716,1.3228,0.40952,0.57372,0.70087,1.3713,1.583,0.11161,0.39622,0.51609,2.451
0.5,0.6,1.9632,1.3284,0.41131,0.58077,0.70697,1.3636,1.5814,0.12039,0.38193,0.51063,2.4403
0.5,0.6,1.9527,1.3344,0.41143,0.58217,0.71329,1.3559,1.5797,0.1295,0.36775,0.50515,2.4234
0.5,0.6,1.9434,1.3403,0.4127,0.58353,0.71975,1.3483,1.5779,0.13881,0.3536,0.49959,2.4107
0.5,0.6,1.934,1.3461,0.41402,0.59103,0.72618,1.3408,1.5764,0.14807,0.33971,0.49455,2.3981
0.5,0.6,1.9244,1.3521,0.41537,0.59279,0.73283,1.3333,1.5748,0.15766,0.32579,0.48925,2.3853
0.5,0.6,1.914,1.3583,0.4159,0.59489,0.7395,1.3258,1.5732,0.16727,0.31204,0.48427,2.37
0.5,0.6,1.9052,1.3641,0.4182,0.60256,0.74618,1.3186,1.5718,0.1769,0.29854,0.4797,2.3605
0.5,0.6,1.8953,1.3704,0.41969,0.60502,0.75314,1.3112,1.5703,0.18693,0.28494,0.47475,2.348
0.5,0.6,1.8841,1.3768,0.41982,0.60779,0.7601,1.304,1.5689,0.19696,0.27156,0.47018,2.3313
0.5,0.6,1.8742,1.3832,0.42141,0.61614,0.76721,1.2969,1.5675,0.2072,0.25837,0.46582,2.3193
0.5,0.6,1.863,1.3897,0.4216,0.61916,0.7743,1.2899,1.5663,0.21742,0.24543,0.46188,2.303
0.5,0.6,1.8529,1.3965,0.42331,0.62258,0.78175,1.2828,1.565,0.22815,0.2324,0.45759,2.2913
0.5,0.6,1.8421,1.4026,0.42361,0.63078,0.78866,1.2764,1.5642,0.23811,0.22039,0.45514,2.2762
0.5,0.6,1.8316,1.4107,0.42541,0.63522,0.79687,1.2692,1.5627,0.24994,0.20716,0.45021,2.2643
0.5,0.6,1.8203,1.418,0.42592,0.63927,0.80463,1.2625,1.5616,0.26113,0.19478,0.44677,2.2492
0.5,0.6,1.8103,1.425,0.42802,0.64345,0.81238,1.256,1.5607,0.2723,0.18276,0.44385,2.2389
0.5,0.6,1.7988,1.4323,0.4286,0.64797,0.8204,1.2496,1.5598,0.28386,0.17074,0.44083,2.224
0.5,0.6,1.7884,1.4397,0.43083,0.65286,0.8286,1.2432,1.559,0.29567,0.15895,0.43807,2.2136
0.5,0.6,1.7768,1.4473,0.43186,0.65812,0.83712,1.2368,1.5581,0.30794,0.14714,0.43519,2.1996
0.5,0.6,1.7658,1.4534,0.43242,0.66235,0.84473,1.2312,1.5578,0.31892,0.13675,0.43442,2.1857
0.5,0.6,1.7533,1.4622,0.43373,0.66903,0.85437,1.2246,1.5567,0.33281,0.1246,0.43086,2.1713
0.5,0.6,1.7418,1.4695,0.43516,0.67474,0.8631,1.2188,1.5563,0.34538,0.11385,0.42935,2.1586
0.5,0.6,1.7297,1.4769,0.43605,0.68074,0.87215,1.2132,1.5559,0.35843,0.10331,0.42803,2.1442
0.5,0.6,1.7168,1.4843,0.43603,0.68291,0.88148,1.2076,1.5555,0.37187,0.093014,0.42695,2.1275
0.5,0.6,1.7045,1.4918,0.4372,0.6896,0.89104,1.2022,1.5553,0.38564,0.083042,0.42625,2.1137
0.5,0.6,1.6923,1.4993,0.43889,0.69667,0.90084,1.197,1.5552,0.39977,0.073449,0.42597,2.1012
0.5,0.6,1.6786,1.5072,0.43913,0.70417,0.9115,1.1918,1.5551,0.41513,0.063828,0.42569,2.0844
0.5,0.6,1.6669,1.5141,0.44096,0.71105,0.92119,1.1874,1.5555,0.42909,0.055629,0.4269,2.0729
0.5,0.6,1.6536,1.5209,0.44089,0.71469,0.93155,1.1831,1.5559,0.44403,0.047632,0.42832,2.0565
0.5,0.6,1.6421,1.5266,0.4418,0.72075,0.94089,1.1795,1.5568,0.45748,0.04102,0.43093,2.0439
0.5,0.6,1.6338,1.5287,0.44156,0.72616,0.9466,1.1774,1.5582,0.46571,0.037055,0.43556,2.0335
0.5,0.6,1.6303,1.5274,0.44204,0.72773,0.9481,1.1766,1.5602,0.46787,0.035612,0.44196,2.03
0.5,0.6,1.631,1.5229,0.4432,0.72355,0.94596,1.1769,1.5627,0.4648,0.036167,0.45016,2.0324
0.5,0.6,1.621,1.5264,0.4426,0.72962,0.95327,1.1744,1.5639,0.47532,0.031616,0.45394,2.0195
0.5,0.6,1.6197,1.5235,0.44341,0.72958,0.95295,1.1742,1.5661,0.47486,0.031225,0.46107,2.019
0.5,0.6,1.6195,1.5186,0.44294,0.72713,0.95073,1.1746,1.5686,0.47167,0.031844,0.46943,2.0177
0.5,0.6,1.6182,1.5159,0.44371,0.73038,0.95048,1.1744,1.5707,0.47131,0.031482,0.47618,2.0172
0.5,0.6,2.1999,1.1926,0.46049,0.50334,0.63016,1.5866,1.6462,0.0097154,0.79493,0.72065,3.0833
0.5,0.6,2.1922,1.1984,0.45847,0.50889,0.63132,1.5755,1.6422,0.011381,0.77438,0.70758,3.0537
0.5,0.6,2.1838,1.2039,0.45651,0.51252,0.6326,1.564,1.6386,0.013233,0.75319,0.69596,3.0233
0.5,0.6,2.1765,1.2098,0.45372,0.51221,0.63404,1.5534,1.6344,0.015307,0.73353,0.68239,2.9924
0.5,0.6,2.1681,1.2156,0.45153,0.51799,0.63562,1.5425,1.6306,0.017578,0.71328,0.67028,2.9625
0.5,0.6,2.1599,1.2215,0.44872,0.51611,0.63736,1.5318,1.6268,0.020089,0.69346,0.65799,2.9311
0.5,0.6,2.1506,1.2271,0.44668,0.5222,0.63925,1.5208,1.6236,0.022804,0.6732,0.64735,2.9011
0.5,0.6,2.1418,1.2335,0.44435,0.52838,0.64133,1.5105,1.6197,0.025814,0.65409,0.63483,2.8721
0.5,0.6,2.1321,1.2393,0.44224,0.52739,0.64357,1.4999,1.6165,0.029039,0.63448,0.6245,2.8426
0.5,0.6,2.1229,1.2457,0.43908,0.53348,0.64604,1.4898,1.6128,0.032596,0.61576,0.61249,2.8113
0.5,0.6,2.1129,1.2519,0.43669,0.53287,0.6487,1.4797,1.6095,0.036426,0.59698,0.60175,2.7819
0.5,0.6,2.1027,1.2582,0.43444,0.53961,0.65157,1.4697,1.6063,0.040558,0.57847,0.59132,2.7533
0.5,0.6,2.0921,1.2645,0.43165,0.53929,0.65467,1.4599,1.6032,0.045033,0.56025,0.58123,2.723
0.5,0.6,2.0814,1.271,0.4295,0.54638,0.65802,1.4502,1.6001,0.049865,0.54235,0.57127,2.6953
0.5,0.6,2.0701,1.2772,0.42625,0.54638,0.66161,1.4407,1.5972,0.055035,0.52474,0.5621,2.6639
0.5,0.6,2.0587,1.2837,0.424,0.55375,0.66551,1.4314,1.5944,0.060657,0.5075,0.5529,2.6363
0.5,0.6,2.0468,1.29,0.4211,0.55427,0.66965,1.4223,1.5918,0.066623,0.49062,0.54456,2.6068
0.5,0.6,2.0345,1.2965,0.41816,0.55515,0.67415,1.4134,1.5893,0.073103,0.47417,0.53648,2.5773
0.5,0.6,2.0216,1.3031,0.41487,0.56299,0.67903,1.4047,1.5869,0.080132,0.45809,0.52859,2.547
0.5,0.6,2.0081,1.3094,0.41141,0.56437,0.68421,1.3963,1.5848,0.087597,0.44258,0.52177,2.5164
0.5,0.6,1.9939,1.3159,0.40779,0.56615,0.68987,1.3882,1.5828,0.095756,0.4276,0.51537,2.4856
0.5,0.6,1.9844,1.3218,0.40851,0.57341,0.69581,1.3803,1.581,0.10432,0.41295,0.50935,2.4708
0.5,0.6,1.975,1.3277,0.40937,0.57431,0.70185,1.3725,1.5791,0.11301,0.39841,0.50345,2.4566
0.5,0.6,1.9657,1.333,0.41035,0.57509,0.7077,1.3649,1.5777,0.12145,0.38435,0.49874,2.443
0.5,0.6,1.9558,1.3395,0.41107,0.58288,0.71426,1.357,1.5757,0.1309,0.36978,0.49218,2.428
0.5,0.6,1.9464,1.3454,0.41236,0.58427,0.72069,1.3494,1.5739,0.14017,0.35559,0.48658,2.4153
0.5,0.6,1.9372,1.3512,0.4138,0.58575,0.72709,1.3418,1.5724,0.14938,0.34165,0.48148,2.4031
0.5,0.6,1.9273,1.3573,0.41481,0.59349,0.73365,1.3343,1.5708,0.15884,0.32778,0.47635,2.3892
0.5,0.6,1.9167,1.3635,0.41523,0.59568,0.74035,1.3269,1.5692,0.1685,0.31392,0.47113,2.3734
0.5,0.6,1.9079,1.3694,0.41751,0.59765,0.747,1.3195,1.5677,0.17809,0.30038,0.46652,2.3638
0.5,0.6,1.8973,1.3758,0.41819,0.60591,0.75394,1.3122,1.5662,0.18809,0.28675,0.46152,2.3487
0.5,0.6,1.8866,1.3822,0.41884,0.60861,0.76088,1.305,1.5648,0.19809,0.27335,0.45693,2.3337
0.5,0.6,1.8771,1.3884,0.42084,0.61135,0.76786,1.2979,1.5635,0.20814,0.26025,0.45281,2.323
0.5,0.6,1.866,1.3951,0.42121,0.61989,0.77503,1.2908,1.5622,0.21848,0.24715,0.44857,2.3072
0.5,0.6,1.8564,1.4018,0.42337,0.62317,0.78235,1.2838,1.5609,0.22902,0.23424,0.44452,2.297
0.5,0.6,1.8451,1.4089,0.42355,0.63201,0.78981,1.277,1.5598,0.23978,0.22151,0.4407,2.2808
0.5,0.6,1.8356,1.4153,0.42561,0.63524,0.79694,1.2705,1.559,0.25005,0.20956,0.43817,2.271
0.5,0.6,1.8235,1.4233,0.42557,0.63985,0.80515,1.2635,1.5576,0.26188,0.19658,0.43364,2.2536
0.5,0.6,1.8132,1.4306,0.42741,0.64416,0.81302,1.2569,1.5566,0.27322,0.18437,0.4304,2.2423
0.5,0.6,1.8013,1.4379,0.42739,0.64863,0.82104,1.2504,1.5557,0.28477,0.17234,0.42737,2.2256
0.5,0.6,1.7909,1.4453,0.42974,0.65352,0.82922,1.244,1.5548,0.29656,0.16053,0.42458,2.2156
0.5,0.6,1.7794,1.4527,0.43062,0.65853,0.83753,1.2378,1.554,0.30854,0.14888,0.42199,2.2014
0.5,0.6,1.7681,1.4604,0.43232,0.66416,0.84624,1.2315,1.5532,0.32109,0.13729,0.41937,2.1891
0.5,0.6,1.7579,1.4665,0.43404,0.66867,0.8539,1.226,1.553,0.33212,0.12718,0.41888,2.1784
0.5,0.6,1.7442,1.4753,0.43405,0.67549,0.86383,1.2196,1.552,0.34644,0.11517,0.41552,2.1603
0.5,0.6,1.7334,1.4812,0.43507,0.67618,0.87168,1.2145,1.5521,0.35775,0.10575,0.41573,2.1479
0.5,0.6,1.7202,1.49,0.43616,0.68369,0.88199,1.2084,1.5513,0.3726,0.094466,0.41333,2.1326
0.5,0.6,1.708,1.4975,0.43734,0.69036,0.89153,1.203,1.5511,0.38636,0.084475,0.4126,2.1189
0.5,0.6,1.6955,1.505,0.43842,0.69723,0.90132,1.1978,1.551,0.40047,0.074856,0.41229,2.1049
0.5,0.6,1.6829,1.5124,0.43941,0.70427,0.91136,1.1928,1.5511,0.41492,0.065674,0.41246,2.0906
0.5,0.6,1.672,1.5169,0.43897,0.70846,0.91912,1.1891,1.5518,0.42611,0.058768,0.41498,2.0763
0.5,0.6,1.6574,1.5266,0.44112,0.71519,0.93197,1.1838,1.5517,0.44463,0.048948,0.41454,2.0619
0.5,0.6,1.6455,1.5327,0.44197,0.72174,0.94172,1.18,1.5524,0.45868,0.041979,0.41687,2.0488
0.5,0.6,1.6365,1.5344,0.43998,0.72627,0.94732,1.1779,1.5538,0.46675,0.037977,0.42144,2.0347
0.5,0.6,1.6338,1.5336,0.44216,0.72549,0.94898,1.177,1.5558,0.46914,0.03638,0.42772,2.0347
0.5,0.6,1.6322,1.5309,0.44291,0.72878,0.94882,1.1767,1.5579,0.46892,0.03584,0.43462,2.0338
0.5,0.6,1.6289,1.5284,0.44181,0.72787,0.9494,1.1762,1.56,0.46975,0.034905,0.44149,2.0279
0.5,0.6,1.6253,1.5272,0.44227,0.72742,0.95104,1.1754,1.562,0.47211,0.033403,0.44786,2.0242
0.5,0.6,1.621,1.5263,0.44261,0.72961,0.95326,1.1744,1.5639,0.47531,0.031611,0.45404,2.0195
0.5,0.6,1.6196,1.5235,0.44342,0.73135,0.95294,1.1742,1.5661,0.47484,0.031223,0.46115,2.019
0.5,0.6,2.1944,1.2035,0.45706,0.51011,0.63174,1.5762,1.6379,0.011983,0.7757,0.69381,3.054
0.5,0.6,2.1865,1.2092,0.45494,0.5081,0.63304,1.5651,1.634,0.013864,0.7551,0.68131,3.0239
0.5,0.6,2.1787,1.2149,0.45226,0.51341,0.6345,1.5541,1.6301,0.015961,0.7349,0.66867,2.9926
0.5,0.6,2.1705,1.2207,0.44975,0.51897,0.6361,1.5433,1.6264,0.018267,0.71478,0.65641,2.9618
0.5,0.6,2.1619,1.2266,0.44734,0.51735,0.63785,1.5325,1.6227,0.020799,0.69477,0.64457,2.9313
0.5,0.6,2.153,1.2326,0.44519,0.52343,0.63978,1.5218,1.6191,0.023572,0.67506,0.63278,2.902
0.5,0.6,2.1438,1.2387,0.44297,0.52233,0.64188,1.5113,1.6155,0.026598,0.65558,0.62124,2.8726
0.5,0.6,2.1346,1.2447,0.44008,0.5283,0.64416,1.5009,1.612,0.029887,0.63632,0.60997,2.8412
0.5,0.6,2.1249,1.2509,0.43764,0.52912,0.64664,1.4907,1.6086,0.033462,0.61732,0.59898,2.8116
0.5,0.6,2.1149,1.2571,0.43522,0.53405,0.64932,1.4805,1.6053,0.037329,0.59857,0.58829,2.7822
0.5,0.6,2.1047,1.2634,0.43279,0.54071,0.65223,1.4706,1.6021,0.041513,0.5801,0.57791,2.7529
0.5,0.6,2.0942,1.2698,0.43055,0.54056,0.65536,1.4608,1.599,0.046031,0.56192,0.56786,2.7246
0.5,0.6,2.0833,1.2762,0.42769,0.54057,0.65876,1.4511,1.596,0.050927,0.54407,0.55795,2.6945
0.5,0.6,2.0721,1.2825,0.4251,0.54759,0.66238,1.4416,1.5932,0.056146,0.52651,0.54884,2.6654
0.5,0.6,2.0606,1.2889,0.42254,0.54805,0.6663,1.4324,1.5904,0.061799,0.50933,0.53993,2.6368
0.5,0.6,2.0486,1.2953,0.4194,0.55539,0.67052,1.4233,1.5878,0.06787,0.49252,0.53144,2.6064
0.5,0.6,2.0362,1.3018,0.41643,0.55628,0.67507,1.4144,1.5853,0.074431,0.47612,0.52336,2.5769
0.5,0.6,2.0231,1.3083,0.41308,0.56411,0.68,1.4058,1.5829,0.081538,0.46013,0.51568,2.5464
0.5,0.6,2.0094,1.3148,0.40952,0.56557,0.6853,1.3975,1.5808,0.089176,0.44467,0.50874,2.5155
0.5,0.6,1.9964,1.321,0.40695,0.56702,0.691,1.3894,1.5789,0.097378,0.42982,0.50261,2.4886
0.5,0.6,1.9882,1.3267,0.40884,0.57393,0.69689,1.3815,1.577,0.10587,0.41514,0.4966,2.4781
0.5,0.6,1.9785,1.3327,0.40946,0.57493,0.70291,1.3736,1.5752,0.11454,0.40054,0.4906,2.4629
0.5,0.6,1.9688,1.3387,0.41016,0.57616,0.70906,1.3658,1.5733,0.12341,0.38602,0.48462,2.448
0.5,0.6,1.9592,1.344,0.41092,0.58324,0.71496,1.3583,1.572,0.13191,0.3722,0.48027,2.4336
