a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.0146,1.4615,0.41904,0.6985,0.75527,1.0739,1.5477,0.038756,0.55278,0.73212,1.6
0.8,0.4,2.0148,1.4688,0.41956,0.7015,0.75704,1.0697,1.5444,0.042618,0.53768,0.72351,1.6
0.8,0.4,2.015,1.4761,0.42014,0.70519,0.7589,1.0656,1.5411,0.046647,0.52282,0.71508,1.6
0.8,0.4,2.015,1.4831,0.42078,0.71004,0.76082,1.0616,1.5378,0.050833,0.50819,0.70683,1.6
0.8,0.4,2.0151,1.4902,0.42143,0.71508,0.76282,1.0576,1.5347,0.055173,0.49378,0.69874,1.6
0.8,0.4,2.0148,1.4965,0.42246,0.72749,0.76488,1.0537,1.5316,0.059665,0.47959,0.69081,1.6
0.8,0.4,2.0148,1.5034,0.42312,0.73548,0.76701,1.0498,1.5286,0.064303,0.4656,0.68305,1.6
0.8,0.4,2.0146,1.5103,0.42379,0.74811,0.76922,1.046,1.5256,0.069096,0.45187,0.67551,1.6
0.8,0.4,2.0147,1.5176,0.4242,0.75595,0.77146,1.0423,1.5227,0.073976,0.43821,0.66795,1.6
0.8,0.4,2.0146,1.5249,0.42459,0.75527,0.77378,1.0386,1.5198,0.079028,0.42485,0.6607,1.6
0.8,0.4,2.0146,1.5322,0.42497,0.75878,0.77615,1.0349,1.517,0.084172,0.41157,0.65342,1.6
0.8,0.4,2.0146,1.5395,0.42534,0.76225,0.77858,1.0313,1.5142,0.089454,0.39851,0.64635,1.6
0.8,0.4,2.0146,1.5467,0.42571,0.76162,0.78106,1.0277,1.5115,0.094847,0.38562,0.63941,1.6
0.8,0.4,2.0145,1.5539,0.42606,0.76503,0.78359,1.0242,1.5088,0.10035,0.37288,0.63259,1.6
0.8,0.4,2.0143,1.5611,0.42643,0.76447,0.78618,1.0208,1.5063,0.10599,0.36036,0.62598,1.6
0.8,0.4,2.0142,1.5682,0.42678,0.76783,0.78881,1.0173,1.5037,0.1117,0.34793,0.61939,1.6
0.8,0.4,2.0141,1.5753,0.42712,0.76731,0.79148,1.014,1.5012,0.11751,0.33563,0.6129,1.6
0.8,0.4,2.014,1.5824,0.42746,0.77061,0.79419,1.0106,1.4987,0.12341,0.32347,0.60651,1.6
0.8,0.4,2.0139,1.5894,0.42779,0.77015,0.79695,1.0073,1.4962,0.12941,0.31145,0.60023,1.6
0.8,0.4,2.0137,1.5964,0.4281,0.77339,0.79974,1.004,1.4938,0.13548,0.29949,0.59396,1.6
0.8,0.4,2.0136,1.6034,0.42843,0.77298,0.80258,1.0007,1.4914,0.14165,0.28774,0.58792,1.6
0.8,0.4,2.0134,1.6104,0.42873,0.77617,0.80544,0.99751,1.489,0.14788,0.27602,0.58181,1.6
0.8,0.4,2.0132,1.6172,0.42906,0.77582,0.80835,0.99433,1.4867,0.15421,0.2645,0.57597,1.6
0.8,0.4,2.0131,1.6242,0.42934,0.77894,0.81128,0.99115,1.4844,0.16058,0.25297,0.57001,1.6
0.8,0.4,2.0128,1.631,0.42965,0.77864,0.81425,0.98803,1.4822,0.16704,0.24166,0.56431,1.6
0.8,0.4,2.0127,1.6378,0.42993,0.78171,0.81725,0.98491,1.4799,0.17356,0.23034,0.55852,1.6
0.8,0.4,2.0122,1.6444,0.43028,0.78149,0.82029,0.9819,1.4779,0.18018,0.21941,0.55332,1.5999
0.8,0.4,2.0123,1.6514,0.43049,0.78448,0.82332,0.97876,1.4755,0.18677,0.20803,0.54726,1.6
0.8,0.4,2.012,1.6581,0.43078,0.78428,0.8264,0.97573,1.4734,0.19347,0.19706,0.54183,1.6
0.8,0.4,2.0119,1.6649,0.43104,0.78725,0.8295,0.9727,1.4712,0.20021,0.18607,0.53628,1.6
0.8,0.4,2.0114,1.6713,0.43136,0.78712,0.83264,0.96977,1.4693,0.20703,0.17544,0.53131,1.5999
0.8,0.4,2.0114,1.6782,0.43156,0.79002,0.83577,0.96671,1.467,0.21385,0.16436,0.52548,1.6
0.8,0.4,2.0112,1.6848,0.43183,0.78991,0.83894,0.96376,1.465,0.22074,0.15367,0.52025,1.6
0.8,0.4,2.0109,1.6915,0.43207,0.79279,0.84212,0.96081,1.4629,0.22766,0.14298,0.51498,1.6
0.8,0.4,2.0107,1.6981,0.43232,0.79273,0.84533,0.95788,1.4609,0.23463,0.13235,0.50976,1.6
0.8,0.4,2.0105,1.7047,0.43255,0.79557,0.84856,0.95496,1.4588,0.24166,0.12176,0.50451,1.6
0.8,0.4,2.01,1.7111,0.43284,0.7956,0.85181,0.95213,1.457,0.24872,0.11151,0.49984,1.5999
0.8,0.4,2.01,1.7179,0.433,0.79837,0.85506,0.94917,1.4548,0.2558,0.10078,0.49426,1.6
0.8,0.4,2.0095,1.7242,0.4333,0.79845,0.85833,0.94637,1.453,0.26292,0.090626,0.48966,1.5999
0.8,0.4,2.0095,1.7309,0.43345,0.79849,0.86161,0.94343,1.4509,0.27003,0.079966,0.48415,1.6
0.8,0.4,2.0092,1.7374,0.43368,0.80127,0.8649,0.94058,1.4489,0.27719,0.069649,0.4792,1.6
0.8,0.4,2.009,1.744,0.43389,0.80141,0.86819,0.93773,1.447,0.28436,0.05931,0.47419,1.6
0.8,0.4,2.0088,1.7505,0.4341,0.80414,0.8715,0.93489,1.445,0.29155,0.049,0.4692,1.6
0.8,0.4,2.0082,1.7572,0.43459,0.80471,0.87504,0.93225,1.4433,0.29926,0.039454,0.4648,1.6
0.8,0.4,2.0071,1.7641,0.43557,0.80843,0.87899,0.92997,1.442,0.30785,0.031179,0.46136,1.6
0.8,0.4,2.0054,1.7711,0.43689,0.81011,0.88318,0.92799,1.441,0.31696,0.024007,0.45898,1.5999
0.8,0.4,2.0035,1.7784,0.43851,0.8123,0.88771,0.92624,1.4403,0.3268,0.017651,0.45703,1.5999
0.8,0.4,2.0011,1.7864,0.44049,0.81516,0.89272,0.92475,1.4397,0.33771,0.012258,0.45551,1.6
0.8,0.4,1.998,1.7944,0.44294,0.82091,0.89813,0.9237,1.4396,0.34948,0.0084571,0.4554,1.6
0.8,0.4,2.0022,1.3455,0.40841,0.7121,0.73929,1.1515,1.6061,0.0040115,0.83422,0.88146,1.6
0.8,0.4,2.0036,1.353,0.40891,0.7151,0.73953,1.146,1.6013,0.0045199,0.8143,0.86915,1.6
0.8,0.4,2.0049,1.3605,0.40944,0.71379,0.73989,1.1406,1.5966,0.0053068,0.79478,0.85725,1.6
0.8,0.4,2.0061,1.368,0.40995,0.7175,0.74035,1.1353,1.592,0.0063037,0.77556,0.84552,1.6
0.8,0.4,2.0073,1.3756,0.41045,0.7212,0.74091,1.1301,1.5875,0.0075298,0.75667,0.83404,1.6
0.8,0.4,2.0083,1.3832,0.41095,0.71949,0.74158,1.125,1.5831,0.0089797,0.7381,0.8228,1.6
0.8,0.4,2.0093,1.3908,0.41144,0.72323,0.74234,1.1199,1.5789,0.010651,0.71985,0.8118,1.6
0.8,0.4,2.0102,1.3984,0.41192,0.72696,0.74321,1.115,1.5746,0.012539,0.70191,0.80105,1.6
0.8,0.4,2.011,1.406,0.41239,0.72545,0.74418,1.1101,1.5705,0.014639,0.68428,0.79052,1.6
0.8,0.4,2.0119,1.4136,0.41285,0.72919,0.74523,1.1053,1.5665,0.016924,0.6669,0.78014,1.6
0.8,0.4,2.0126,1.4213,0.41332,0.73291,0.74639,1.1006,1.5625,0.019445,0.64988,0.77006,1.6
0.8,0.4,2.0132,1.4289,0.41379,0.73158,0.74765,1.096,1.5587,0.022193,0.63319,0.7603,1.6
0.8,0.4,2.0138,1.4365,0.41425,0.7353,0.74899,1.0915,1.555,0.025114,0.61673,0.75066,1.6
0.8,0.4,2.0143,1.4441,0.41469,0.73409,0.75042,1.087,1.5513,0.028211,0.60052,0.74117,1.6
0.8,0.4,2.0148,1.4517,0.41513,0.73779,0.75194,1.0826,1.5477,0.031512,0.58461,0.73195,1.6
0.8,0.4,2.0153,1.4593,0.41557,0.74146,0.75355,1.0783,1.5441,0.035012,0.569,0.72295,1.6
0.8,0.4,2.0157,1.4668,0.41601,0.74038,0.75524,1.0741,1.5407,0.038693,0.55364,0.71414,1.6
0.8,0.4,2.016,1.4743,0.41646,0.74402,0.75702,1.0699,1.5374,0.04257,0.53858,0.70562,1.6
0.8,0.4,2.0163,1.4818,0.41688,0.74304,0.75887,1.0658,1.5341,0.0466,0.52372,0.69717,1.6
0.8,0.4,2.0167,1.4893,0.41729,0.74663,0.76079,1.0618,1.5308,0.050774,0.50905,0.68884,1.6
0.8,0.4,2.0169,1.4968,0.41771,0.7502,0.7628,1.0578,1.5277,0.055138,0.49467,0.68077,1.6
0.8,0.4,2.0171,1.5042,0.41813,0.7493,0.76488,1.0539,1.5246,0.059663,0.48053,0.67289,1.6
0.8,0.4,2.0173,1.5116,0.41853,0.75283,0.76703,1.0501,1.5216,0.064338,0.4666,0.66516,1.6
0.8,0.4,2.0174,1.5189,0.41894,0.752,0.76925,1.0463,1.5186,0.069157,0.45288,0.65759,1.6
0.8,0.4,2.0176,1.5262,0.41933,0.75547,0.77152,1.0426,1.5157,0.074114,0.43935,0.65018,1.6
0.8,0.4,2.0176,1.5335,0.41973,0.75473,0.77388,1.0389,1.5129,0.079235,0.42609,0.643,1.6
0.8,0.4,2.0177,1.5407,0.42012,0.75814,0.77628,1.0353,1.5101,0.084451,0.41292,0.63581,1.6
0.8,0.4,2.0177,1.5479,0.4205,0.75746,0.77874,1.0317,1.5074,0.089817,0.40001,0.62889,1.6
0.8,0.4,2.0178,1.5551,0.42088,0.76082,0.78126,1.0282,1.5047,0.095284,0.38722,0.62203,1.6
0.8,0.4,2.0178,1.5622,0.42124,0.7602,0.78383,1.0247,1.5021,0.10087,0.3746,0.6153,1.6
0.8,0.4,2.0178,1.5693,0.42161,0.76351,0.78645,1.0213,1.4995,0.10657,0.36214,0.60869,1.6
0.8,0.4,2.0178,1.5764,0.42196,0.76677,0.78911,1.0179,1.4969,0.11235,0.34978,0.6021,1.6
0.8,0.4,2.0175,1.5832,0.42237,0.76622,0.79185,1.0146,1.4946,0.11831,0.33787,0.59616,1.5999
0.8,0.4,2.0177,1.5904,0.42266,0.7694,0.79457,1.0112,1.492,0.12424,0.32556,0.58941,1.6
0.8,0.4,2.0176,1.5973,0.42301,0.76889,0.79737,1.0079,1.4896,0.13033,0.31371,0.58331,1.6
0.8,0.4,2.0175,1.6043,0.42333,0.77204,0.8002,1.0046,1.4872,0.13648,0.30188,0.57711,1.6
0.8,0.4,2.0174,1.6111,0.42368,0.77157,0.80308,1.0014,1.4849,0.14273,0.29025,0.57118,1.6
0.8,0.4,2.0173,1.618,0.42399,0.77467,0.80598,0.99824,1.4825,0.14905,0.27865,0.56518,1.6
0.8,0.4,2.017,1.6246,0.42437,0.7743,0.80894,0.99515,1.4804,0.15549,0.26746,0.55978,1.5999
0.8,0.4,2.0171,1.6316,0.42462,0.77731,0.81189,0.99194,1.478,0.16191,0.25583,0.55353,1.6
0.8,0.4,2.0167,1.6381,0.42499,0.77699,0.81491,0.98891,1.4759,0.16847,0.24483,0.54829,1.5999
0.8,0.4,2.0168,1.6451,0.42523,0.77996,0.81792,0.98576,1.4735,0.17503,0.2334,0.5422,1.6
0.8,0.4,2.0164,1.6516,0.42559,0.77969,0.82099,0.98277,1.4715,0.1817,0.22257,0.53708,1.5999
0.8,0.4,2.0165,1.6585,0.42582,0.78261,0.82406,0.97966,1.4692,0.18837,0.21129,0.5311,1.6
0.8,0.4,2.0161,1.6649,0.42617,0.7824,0.82718,0.97672,1.4673,0.19517,0.20064,0.52612,1.5999
0.8,0.4,2.0161,1.6717,0.4264,0.78529,0.83031,0.97367,1.465,0.20198,0.18959,0.52036,1.6
0.8,0.4,2.0159,1.6783,0.42667,0.78509,0.83347,0.97069,1.4629,0.20884,0.17881,0.51501,1.6
0.8,0.4,2.0157,1.6849,0.42693,0.78796,0.83664,0.96772,1.4608,0.21574,0.16803,0.50963,1.6
0.8,0.4,2.0153,1.6913,0.42726,0.78785,0.83983,0.96485,1.4589,0.22268,0.15762,0.50483,1.5999
0.8,0.4,2.0154,1.6981,0.42745,0.79064,0.84303,0.96184,1.4567,0.22964,0.14672,0.49912,1.6
0.8,0.4,2.0151,1.7046,0.42772,0.79055,0.84625,0.95893,1.4547,0.23663,0.13617,0.49401,1.6
0.8,0.4,2.015,1.7112,0.42795,0.79118,0.84948,0.95601,1.4527,0.24366,0.12558,0.48875,1.6
0.8,0.4,2.0146,1.7174,0.42827,0.79333,0.85272,0.95318,1.4508,0.25071,0.11533,0.48409,1.5999
0.8,0.4,2.0146,1.7241,0.42845,0.79331,0.85597,0.95023,1.4487,0.25777,0.10462,0.47858,1.6
0.8,0.4,2.0144,1.7306,0.42869,0.79607,0.85923,0.94735,1.4467,0.26487,0.094173,0.47349,1.6
0.8,0.4,2.0142,1.7371,0.42892,0.79614,0.8625,0.94447,1.4447,0.27198,0.083745,0.46841,1.6
0.8,0.4,2.0141,1.7436,0.42915,0.79886,0.86577,0.9416,1.4427,0.2791,0.07334,0.46336,1.6
0.8,0.4,2.0137,1.75,0.42942,0.79902,0.86907,0.93881,1.4409,0.28627,0.063211,0.45873,1.5999
0.8,0.4,2.0132,1.7565,0.42989,0.80203,0.87254,0.93613,1.4392,0.29381,0.053512,0.45424,1.5999
0.8,0.4,2.0122,1.7634,0.4308,0.8031,0.87636,0.93375,1.4377,0.30212,0.044899,0.45057,1.5999
0.8,0.4,2.0112,1.7709,0.43195,0.80709,0.88051,0.93152,1.4363,0.31115,0.036803,0.44693,1.6
0.8,0.4,2.0096,1.7782,0.43341,0.80898,0.88485,0.92957,1.4353,0.32059,0.029723,0.44439,1.6
0.8,0.4,2.0075,1.7852,0.43515,0.8112,0.8893,0.9279,1.4348,0.33026,0.023683,0.443,1.5999
0.8,0.4,2.005,1.7926,0.43717,0.81388,0.89405,0.92648,1.4345,0.3406,0.018524,0.44214,1.5999
0.8,0.4,2.0021,1.8011,0.43963,0.81752,0.8996,0.92535,1.4342,0.35266,0.014423,0.44144,1.6
0.8,0.4,2.0022,1.3616,0.40405,0.71225,0.74034,1.147,1.595,0.0062905,0.81779,0.85321,1.6
0.8,0.4,2.0038,1.3692,0.40455,0.71581,0.7406,1.1415,1.5902,0.006866,0.79796,0.84097,1.6
0.8,0.4,2.0052,1.3768,0.40506,0.71938,0.74099,1.1361,1.5856,0.0077101,0.77852,0.82907,1.6
0.8,0.4,2.0065,1.3844,0.40557,0.71752,0.7415,1.1309,1.5811,0.0088117,0.75945,0.81751,1.6
0.8,0.4,2.0077,1.3919,0.40611,0.72115,0.74215,1.1257,1.5768,0.010222,0.74084,0.80645,1.5999
0.8,0.4,2.009,1.3996,0.40653,0.72473,0.74281,1.1206,1.5723,0.01166,0.72224,0.79492,1.6
0.8,0.4,2.0101,1.4072,0.40702,0.7231,0.74364,1.1156,1.568,0.013463,0.70419,0.78413,1.6
0.8,0.4,2.0111,1.4149,0.4075,0.72674,0.74456,1.1107,1.5639,0.015467,0.68641,0.7735,1.6
0.8,0.4,2.0121,1.4225,0.40796,0.73035,0.74558,1.1059,1.5598,0.017677,0.66893,0.76304,1.6
0.8,0.4,2.013,1.4301,0.40843,0.7289,0.74671,1.1012,1.5559,0.020139,0.65183,0.75295,1.6
0.8,0.4,2.0138,1.4378,0.40889,0.73252,0.74793,1.0965,1.552,0.022796,0.635,0.74303,1.6
0.8,0.4,2.0146,1.4454,0.40932,0.73611,0.74924,1.092,1.5482,0.025641,0.61842,0.73326,1.6
0.8,0.4,2.0152,1.453,0.40979,0.73482,0.75066,1.0875,1.5445,0.02874,0.60224,0.72387,1.6
0.8,0.4,2.0159,1.4606,0.41022,0.7384,0.75216,1.0831,1.5409,0.032,0.58626,0.71456,1.6
0.8,0.4,2.0165,1.4681,0.41066,0.73722,0.75376,1.0788,1.5373,0.035479,0.57061,0.70553,1.6
0.8,0.4,2.017,1.4756,0.41111,0.74079,0.75546,1.0745,1.5339,0.039165,0.55528,0.69678,1.6
0.8,0.4,2.0175,1.4831,0.41154,0.74432,0.75723,1.0704,1.5306,0.043022,0.54017,0.68817,1.6
0.8,0.4,2.018,1.4906,0.41196,0.74324,0.75909,1.0663,1.5273,0.047061,0.52533,0.67975,1.6
0.8,0.4,2.0184,1.498,0.41239,0.74674,0.76103,1.0623,1.5241,0.051285,0.51075,0.67154,1.6
0.8,0.4,2.0188,1.5055,0.4128,0.74576,0.76304,1.0583,1.5209,0.055663,0.49637,0.66342,1.6
0.8,0.4,2.0191,1.5129,0.41322,0.74921,0.76514,1.0544,1.5178,0.060224,0.48228,0.65557,1.6
0.8,0.4,2.0194,1.5202,0.41363,0.75262,0.76731,1.0506,1.5148,0.064945,0.46841,0.6479,1.6
0.8,0.4,2.0197,1.5274,0.41405,0.75172,0.76956,1.0468,1.5119,0.069836,0.45482,0.64048,1.6
0.8,0.4,2.0199,1.5347,0.41445,0.75509,0.77186,1.0431,1.509,0.074851,0.44136,0.63305,1.6
0.8,0.4,2.0201,1.5419,0.41486,0.75426,0.77425,1.0395,1.5063,0.080036,0.42819,0.62595,1.6
0.8,0.4,2.0203,1.5491,0.41525,0.75758,0.77668,1.0359,1.5035,0.085327,0.41512,0.61884,1.6
0.8,0.4,2.0204,1.5562,0.41564,0.75682,0.77918,1.0324,1.5008,0.090768,0.40232,0.61201,1.6
0.8,0.4,2.0205,1.5633,0.41603,0.76008,0.78174,1.0289,1.4982,0.096322,0.38966,0.60524,1.6
0.8,0.4,2.0206,1.5703,0.41641,0.75938,0.78435,1.0254,1.4956,0.102,0.37717,0.59861,1.6
0.8,0.4,2.0205,1.5771,0.41684,0.76262,0.78703,1.0221,1.4932,0.10783,0.36504,0.59246,1.5999
0.8,0.4,2.0208,1.5843,0.41715,0.76195,0.78971,1.0187,1.4905,0.11367,0.35265,0.58568,1.6
0.8,0.4,2.0208,1.5912,0.41752,0.76511,0.79246,1.0153,1.4881,0.11965,0.3406,0.57938,1.6
0.8,0.4,2.0208,1.5981,0.41788,0.76453,0.79526,1.012,1.4856,0.12573,0.32869,0.57319,1.6
0.8,0.4,2.0208,1.6049,0.41823,0.76765,0.79809,1.0088,1.4833,0.1319,0.31691,0.56709,1.6
0.8,0.4,2.0208,1.6117,0.41858,0.76712,0.80097,1.0056,1.4809,0.13815,0.30525,0.56108,1.6
0.8,0.4,2.0208,1.6185,0.41892,0.77018,0.80387,1.0024,1.4786,0.14447,0.29369,0.55515,1.6
0.8,0.4,2.0207,1.6253,0.41924,0.76972,0.80683,0.99923,1.4763,0.1509,0.28226,0.54927,1.6
0.8,0.4,2.0204,1.6318,0.41964,0.77278,0.80983,0.99618,1.4742,0.15742,0.27119,0.54398,1.5999
0.8,0.4,2.0206,1.6387,0.4199,0.77235,0.81283,0.99302,1.4718,0.16395,0.25972,0.53785,1.6
0.8,0.4,2.0204,1.6453,0.42023,0.77531,0.81587,0.98995,1.4697,0.17056,0.2486,0.5323,1.6
0.8,0.4,2.0204,1.652,0.42053,0.77496,0.81893,0.98689,1.4675,0.17722,0.2375,0.52666,1.6
0.8,0.4,2.0203,1.6586,0.42085,0.77789,0.82201,0.98386,1.4653,0.18393,0.22653,0.52122,1.6
0.8,0.4,2.0202,1.6652,0.42114,0.77759,0.82512,0.98083,1.4632,0.19067,0.21554,0.51566,1.6
0.8,0.4,2.0201,1.6717,0.42145,0.78047,0.82824,0.97784,1.4611,0.19746,0.2047,0.51033,1.6
0.8,0.4,2.02,1.6783,0.42174,0.78023,0.83138,0.97484,1.459,0.2043,0.19383,0.50488,1.6
0.8,0.4,2.0199,1.6848,0.42204,0.78308,0.83454,0.97188,1.4569,0.21116,0.18309,0.49962,1.6
0.8,0.4,2.0198,1.6914,0.42231,0.78288,0.83771,0.9689,1.4548,0.21806,0.17232,0.49423,1.6
0.8,0.4,2.0195,1.6977,0.42266,0.78573,0.8409,0.96603,1.4529,0.225,0.16191,0.48944,1.5999
0.8,0.4,2.0193,1.7042,0.42293,0.78561,0.84411,0.96311,1.4509,0.23199,0.1513,0.48424,1.5999
0.8,0.4,2.0194,1.7108,0.42314,0.78836,0.84734,0.96013,1.4487,0.239,0.14052,0.47866,1.6
0.8,0.4,2.0192,1.7173,0.4234,0.78829,0.85057,0.95723,1.4467,0.24603,0.12998,0.4735,1.6
0.8,0.4,2.0189,1.7236,0.42371,0.79108,0.85381,0.95439,1.4449,0.25308,0.11969,0.46876,1.5999
0.8,0.4,2.0189,1.7303,0.42391,0.79105,0.85707,0.95144,1.4427,0.26016,0.109,0.46326,1.6
0.8,0.4,2.0187,1.7367,0.42415,0.79377,0.86032,0.94855,1.4407,0.26725,0.098541,0.45816,1.6
0.8,0.4,2.0186,1.7432,0.4244,0.79384,0.86359,0.94568,1.4387,0.27436,0.088115,0.45308,1.6
0.8,0.4,2.0184,1.7497,0.42464,0.79654,0.86687,0.9428,1.4368,0.28148,0.077707,0.44802,1.6
0.8,0.4,2.0177,1.7562,0.4253,0.79715,0.87038,0.94023,1.4352,0.28912,0.068386,0.44406,1.5999
0.8,0.4,2.017,1.7633,0.42619,0.80071,0.87421,0.93776,1.4336,0.29746,0.059422,0.43983,1.6
0.8,0.4,2.0158,1.7701,0.42736,0.80204,0.87812,0.93556,1.4324,0.30595,0.051443,0.43692,1.5999
0.8,0.4,2.0146,1.7777,0.4287,0.80384,0.8824,0.93341,1.4311,0.31526,0.043658,0.43348,1.6
0.8,0.4,2.013,1.7851,0.4303,0.80828,0.8868,0.93151,1.4301,0.32483,0.036775,0.43109,1.6
0.8,0.4,2.0108,1.792,0.43212,0.8105,0.89117,0.92989,1.4297,0.33434,0.030883,0.42997,1.5999
0.8,0.4,2.0085,1.7994,0.43421,0.81323,0.89589,0.92846,1.4294,0.34461,0.025713,0.4291,1.5999
0.8,0.4,2.0058,1.8057,0.4365,0.81587,0.90026,0.92734,1.4296,0.35411,0.021632,0.42976,1.5999
0.8,0.4,2.0034,1.3855,0.40025,0.7161,0.74199,1.1373,1.5796,0.0098798,0.78258,0.81379,1.5999
0.8,0.4,2.0051,1.3932,0.4007,0.71956,0.74238,1.1319,1.5749,0.010731,0.76316,0.80168,1.6
0.8,0.4,2.0066,1.4009,0.40118,0.72303,0.74292,1.1267,1.5704,0.011894,0.74418,0.79007,1.6
0.8,0.4,2.008,1.4085,0.40167,0.72125,0.74358,1.1215,1.566,0.01334,0.7256,0.77889,1.6
0.8,0.4,2.0092,1.416,0.4022,0.72477,0.74439,1.1165,1.5618,0.01509,0.70749,0.76821,1.5999
0.8,0.4,2.0105,1.4238,0.40262,0.72825,0.74522,1.1116,1.5575,0.01691,0.68943,0.75714,1.6
0.8,0.4,2.0117,1.4314,0.40308,0.72667,0.74621,1.1067,1.5534,0.019047,0.67185,0.74666,1.6
0.8,0.4,2.0126,1.4389,0.40359,0.7302,0.74733,1.102,1.5495,0.0215,0.65477,0.73675,1.5999
0.8,0.4,2.0137,1.4467,0.40399,0.73368,0.74849,1.0973,1.5455,0.024009,0.63768,0.72643,1.6
0.8,0.4,2.0147,1.4543,0.40444,0.73226,0.74978,1.0927,1.5417,0.026824,0.62108,0.71668,1.6
0.8,0.4,2.0155,1.4618,0.40489,0.73575,0.75118,1.0882,1.538,0.029857,0.60479,0.70717,1.6
0.8,0.4,2.0163,1.4694,0.40532,0.73921,0.75267,1.0838,1.5344,0.033103,0.58881,0.69789,1.6
0.8,0.4,2.0169,1.4768,0.40581,0.73795,0.75429,1.0795,1.531,0.036637,0.57331,0.68918,1.5999
0.8,0.4,2.0178,1.4844,0.40619,0.74136,0.75594,1.0752,1.5274,0.040218,0.55773,0.68001,1.6
0.8,0.4,2.0184,1.4919,0.40662,0.7402,0.75772,1.0711,1.524,0.044082,0.54264,0.6714,1.6
0.8,0.4,2.0189,1.4992,0.4071,0.74363,0.75962,1.067,1.5209,0.048214,0.52801,0.66335,1.5999
0.8,0.4,2.0196,1.5068,0.40746,0.74698,0.76153,1.063,1.5175,0.05237,0.51323,0.65473,1.6
0.8,0.4,2.0201,1.5141,0.40789,0.7459,0.76356,1.059,1.5144,0.056799,0.49895,0.64674,1.6
0.8,0.4,2.0206,1.5214,0.4083,0.74923,0.76568,1.0551,1.5113,0.061404,0.48492,0.63893,1.6
0.8,0.4,2.021,1.5286,0.40873,0.74825,0.76789,1.0514,1.5084,0.066199,0.47119,0.63141,1.6
0.8,0.4,2.0212,1.5357,0.4092,0.75157,0.77019,1.0477,1.5056,0.071202,0.45785,0.62433,1.5999
0.8,0.4,2.0217,1.543,0.40956,0.75063,0.7725,1.0439,1.5026,0.076242,0.44433,0.61672,1.6
0.8,0.4,2.022,1.5501,0.40997,0.75388,0.77491,1.0403,1.4999,0.081487,0.43122,0.60961,1.6
0.8,0.4,2.0223,1.5573,0.41035,0.75708,0.77739,1.0368,1.4971,0.086861,0.41827,0.60257,1.6
0.8,0.4,2.0224,1.5641,0.41082,0.75626,0.77995,1.0333,1.4946,0.092438,0.40581,0.59622,1.5999
0.8,0.4,2.0228,1.5713,0.41116,0.75939,0.78252,1.0298,1.4919,0.098037,0.39304,0.58912,1.6
0.8,0.4,2.0229,1.5782,0.41156,0.75862,0.78518,1.0264,1.4893,0.10382,0.38074,0.58268,1.6
0.8,0.4,2.023,1.585,0.41194,0.76174,0.7879,1.0231,1.4869,0.10974,0.3686,0.5763,1.6
0.8,0.4,2.023,1.5917,0.41237,0.76105,0.79068,1.0198,1.4846,0.11577,0.35678,0.5704,1.5999
0.8,0.4,2.0233,1.5987,0.41269,0.76409,0.79347,1.0165,1.482,0.12184,0.3447,0.56385,1.6
0.8,0.4,2.0232,1.6053,0.41312,0.76347,0.79632,1.0133,1.4798,0.12803,0.33313,0.55813,1.5999
0.8,0.4,2.0234,1.6122,0.41344,0.76645,0.79918,1.01,1.4773,0.13426,0.32126,0.55175,1.6
0.8,0.4,2.0233,1.6188,0.41385,0.76588,0.80209,1.0069,1.4751,0.1406,0.3099,0.54619,1.5999
0.8,0.4,2.0236,1.6256,0.41415,0.76882,0.80502,1.0036,1.4727,0.14697,0.29824,0.53995,1.6
0.8,0.4,2.0237,1.6323,0.4145,0.76828,0.80799,1.0005,1.4704,0.15343,0.28687,0.53417,1.6
0.8,0.4,2.0237,1.6389,0.41485,0.7712,0.81099,0.99739,1.4682,0.15994,0.27559,0.52844,1.6
0.8,0.4,2.0237,1.6455,0.41519,0.77074,0.81402,0.99431,1.466,0.16654,0.26443,0.52282,1.6
0.8,0.4,2.0238,1.6521,0.41551,0.77362,0.81708,0.99125,1.4638,0.17319,0.2533,0.51717,1.6
0.8,0.4,2.0237,1.6586,0.41586,0.77322,0.82017,0.98822,1.4616,0.1799,0.24235,0.51174,1.6
0.8,0.4,2.0235,1.6649,0.41624,0.77611,0.82327,0.98526,1.4597,0.18665,0.23161,0.50666,1.5999
0.8,0.4,2.0236,1.6716,0.4165,0.77574,0.8264,0.9822,1.4574,0.19346,0.22053,0.50086,1.6
0.8,0.4,2.0236,1.6781,0.41681,0.77856,0.82954,0.97922,1.4553,0.20028,0.2097,0.49548,1.6
0.8,0.4,2.0235,1.6846,0.41712,0.77829,0.8327,0.97625,1.4532,0.20716,0.19894,0.49015,1.6
0.8,0.4,2.0232,1.6909,0.41748,0.78111,0.83586,0.97334,1.4513,0.21405,0.18841,0.48524,1.5999
0.8,0.4,2.0232,1.6974,0.41776,0.78089,0.83905,0.97038,1.4492,0.22098,0.17767,0.47987,1.5999
0.8,0.4,2.0233,1.704,0.41799,0.78363,0.84225,0.96739,1.447,0.22794,0.16682,0.47425,1.6
0.8,0.4,2.023,1.7103,0.41834,0.78352,0.84545,0.96453,1.4451,0.2349,0.15645,0.4695,1.5999
