a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,6.4309,1.2436,0.22359,0.85454,0.19337,0.30739,0.51869,0.61862,0.24188,0.5648,1.5995
0.4,0.1,6.3559,1.3079,0.2274,0.7604,0.20578,0.29635,0.51915,0.70357,0.1692,0.5676,1.6
0.4,0.1,6.2885,1.312,0.23051,0.85883,0.20864,0.29447,0.51973,0.72313,0.15683,0.57113,1.6
0.4,0.1,6.228,1.3167,0.2335,0.84902,0.21141,0.29252,0.52023,0.74215,0.14402,0.5742,1.6
0.4,0.1,6.1716,1.3216,0.23642,0.83598,0.21414,0.29053,0.52069,0.76081,0.13092,0.57699,1.6
0.4,0.1,6.1217,1.3274,0.2391,0.80613,0.21683,0.28851,0.52112,0.77926,0.11765,0.5796,1.6
0.4,0.1,6.1026,1.3407,0.24011,0.80972,0.2197,0.2868,0.5219,0.7989,0.1064,0.58435,1.5998
0.4,0.1,6.0822,1.3564,0.24134,0.81404,0.22301,0.28526,0.52283,0.82157,0.096293,0.59003,1.6
0.4,0.1,6.0652,1.3622,0.2423,0.81509,0.22459,0.28451,0.52425,0.83236,0.091308,0.59874,1.6
0.4,0.1,6.0511,1.363,0.24308,0.8157,0.22525,0.28399,0.52578,0.83691,0.087888,0.60809,1.6
0.4,0.1,6.0235,1.3648,0.24464,0.81697,0.22658,0.28294,0.52882,0.84599,0.080969,0.62662,1.6
0.4,0.1,6.0099,1.3658,0.24542,0.81764,0.22725,0.2824,0.53033,0.85059,0.077461,0.63581,1.6
0.4,0.1,5.9962,1.3664,0.24619,0.81693,0.22787,0.28189,0.53185,0.85486,0.074079,0.64514,1.6
0.4,0.1,6.5498,0.96993,0.21479,0.69475,0.14809,0.35138,0.52263,0.30852,0.53132,0.58884,1.598
0.4,0.1,6.505,0.98628,0.20899,0.68679,0.15162,0.35437,0.5155,0.33272,0.55099,0.54532,1.6
0.4,0.1,6.4726,1.0103,0.21177,0.69691,0.15609,0.34955,0.51549,0.36332,0.51926,0.54523,1.6
0.4,0.1,6.5054,1.08,0.21887,0.67374,0.16602,0.33351,0.52305,0.43132,0.4137,0.59141,1.5996
0.4,0.1,6.3642,1.3067,0.22702,0.76258,0.20532,0.29665,0.51555,0.70042,0.17117,0.54561,1.6
0.4,0.1,6.2987,1.3113,0.23003,0.76518,0.20819,0.29476,0.51612,0.72009,0.1588,0.54911,1.6
0.4,0.1,6.2371,1.3159,0.23304,0.77154,0.21098,0.29283,0.51664,0.73918,0.14605,0.55225,1.6
0.4,0.1,6.1802,1.3208,0.23597,0.78658,0.21371,0.29084,0.5171,0.75789,0.133,0.55508,1.6
0.4,0.1,6.1492,1.3314,0.23764,0.80669,0.21651,0.28892,0.51763,0.77707,0.12036,0.55834,1.6
0.4,0.1,6.1289,1.346,0.23876,0.81075,0.21962,0.2873,0.5185,0.79836,0.10971,0.56362,1.6
0.4,0.1,6.1074,1.3589,0.23996,0.8142,0.22251,0.28611,0.51971,0.81811,0.10183,0.57104,1.6
0.4,0.1,6.0793,1.3611,0.24152,0.81556,0.22389,0.28504,0.52274,0.82756,0.094817,0.58949,1.6
0.4,0.1,6.0511,1.363,0.24308,0.8157,0.22525,0.28399,0.52578,0.83691,0.087888,0.60809,1.6
0.4,0.1,6.0373,1.3641,0.24386,0.81639,0.22594,0.28345,0.52729,0.84163,0.084363,0.61728,1.6
0.4,0.1,6.0235,1.3648,0.24463,0.81697,0.22658,0.28294,0.52882,0.84599,0.080969,0.62662,1.6
0.4,0.1,6.6747,0.94685,0.19857,0.6145,0.14186,0.36401,0.51222,0.26586,0.6144,0.52529,1.5925
0.4,0.1,6.4943,1.0126,0.20997,0.69508,0.15592,0.35009,0.51215,0.36217,0.52282,0.52488,1.6
0.4,0.1,6.3954,1.2077,0.22316,0.73322,0.18883,0.31365,0.51205,0.58752,0.28309,0.52425,1.5941
0.4,0.1,6.4403,1.2248,0.2231,0.73794,0.19018,0.31037,0.51117,0.59676,0.26151,0.51885,1.5997
0.4,0.1,6.4029,1.2339,0.22366,0.73987,0.19271,0.30924,0.51368,0.61405,0.25406,0.53421,1.596
0.4,0.1,6.575,1.3052,0.2233,0.76279,0.19851,0.2967,0.50813,0.65381,0.17151,0.50029,1.6176
0.4,0.1,6.3086,1.3106,0.22956,0.76773,0.20775,0.29507,0.51252,0.71704,0.16078,0.52711,1.6
0.4,0.1,6.2465,1.3152,0.23257,0.77705,0.21055,0.29314,0.51304,0.73621,0.14808,0.5303,1.6
0.4,0.1,6.1951,1.3214,0.23519,0.80448,0.21329,0.29116,0.51352,0.75502,0.13512,0.53322,1.6
0.4,0.1,6.1759,1.3357,0.23624,0.8074,0.21627,0.28942,0.51425,0.77542,0.12362,0.53765,1.6
0.4,0.1,6.1537,1.3509,0.23746,0.8117,0.21953,0.28795,0.51526,0.79773,0.11393,0.54384,1.6
0.4,0.1,6.1358,1.3574,0.23845,0.81308,0.22123,0.28715,0.51667,0.80939,0.10873,0.55248,1.6
0.4,0.1,6.1213,1.3584,0.23921,0.8137,0.22191,0.28662,0.5182,0.81405,0.10524,0.56178,1.6
0.4,0.1,6.1072,1.3596,0.23999,0.8144,0.22261,0.28608,0.5197,0.81884,0.10165,0.57094,1.6
0.4,0.1,6.0651,1.3622,0.24231,0.81512,0.2246,0.2845,0.52425,0.83246,0.091294,0.59875,1.6
0.4,0.1,6.3191,1.31,0.22907,0.83719,0.2073,0.29536,0.50891,0.71398,0.16272,0.50506,1.6
0.4,0.1,6.2558,1.3144,0.23211,0.81944,0.21011,0.29344,0.50944,0.73322,0.1501,0.50834,1.6
0.4,0.1,6.2237,1.3254,0.23376,0.80504,0.21297,0.29156,0.51002,0.75278,0.13774,0.51188,1.6
0.4,0.1,6.2015,1.3393,0.23487,0.80795,0.21597,0.29005,0.511,0.77334,0.12778,0.51785,1.5998
0.4,0.1,6.18,1.353,0.2361,0.81175,0.21894,0.28881,0.51216,0.79365,0.11964,0.52492,1.6
0.4,0.1,6.1649,1.3547,0.23689,0.81262,0.21975,0.28825,0.51367,0.79922,0.11596,0.53413,1.6
0.4,0.1,6.1349,1.357,0.23843,0.81295,0.2212,0.28718,0.51673,0.80916,0.10893,0.55281,1.5998
0.4,0.1,6.1213,1.3584,0.23921,0.8137,0.22191,0.28662,0.5182,0.81405,0.10524,0.56178,1.6
0.4,0.1,6.0933,1.3602,0.24075,0.81494,0.22323,0.28556,0.52122,0.82306,0.098249,0.58021,1.6
0.4,0.1,6.0793,1.3611,0.24152,0.81556,0.22389,0.28504,0.52274,0.82756,0.094816,0.58949,1.6
0.4,0.1,6.6979,0.98867,0.19853,0.63932,0.14761,0.35773,0.50557,0.30525,0.5731,0.48469,1.5945
0.4,0.1,6.7422,1.0059,0.19803,0.64663,0.14919,0.35476,0.50465,0.31609,0.55352,0.47906,1.5988
0.4,0.1,6.8363,0.98473,0.19667,0.77665,0.14404,0.35673,0.50789,0.28084,0.56652,0.49883,1.6084
0.4,0.1,6.751,0.9595,0.20227,0.73005,0.14213,0.35775,0.509,0.26773,0.57321,0.50565,1.6046
0.4,0.1,6.4386,1.2198,0.22301,0.80574,0.18945,0.31121,0.50404,0.59177,0.26704,0.47533,1.5993
0.4,0.1,6.3353,1.2433,0.22454,0.75442,0.19625,0.30838,0.50681,0.63832,0.24838,0.49224,1.5892
0.4,0.1,6.5683,1.0167,0.21635,0.62596,0.15479,0.34319,0.53777,0.35444,0.4774,0.68128,1.6029
0.4,0.1,6.3987,1.3051,0.22554,0.76957,0.20396,0.2975,0.50468,0.69109,0.17681,0.47927,1.6
0.4,0.1,6.3298,1.3093,0.22857,0.77576,0.20685,0.29567,0.50532,0.71087,0.16475,0.48314,1.6
0.4,0.1,6.2722,1.3152,0.23132,0.80151,0.20968,0.29375,0.50585,0.73028,0.15215,0.48641,1.6
0.4,0.1,6.2517,1.3298,0.23239,0.80481,0.21272,0.29203,0.5066,0.75106,0.1408,0.49097,1.6
0.4,0.1,6.228,1.345,0.23362,0.8092,0.21596,0.29062,0.50768,0.7733,0.13151,0.49754,1.6
0.4,0.1,6.2097,1.3511,0.23458,0.81149,0.21758,0.28986,0.50911,0.78434,0.12656,0.50631,1.6
0.4,0.1,6.1943,1.3524,0.23535,0.81126,0.21833,0.28933,0.51064,0.78951,0.12302,0.51564,1.6
0.4,0.1,6.1796,1.3535,0.23612,0.81191,0.21903,0.28879,0.51215,0.79427,0.11951,0.52489,1.6
0.4,0.1,6.1651,1.3548,0.23689,0.81264,0.21975,0.28825,0.51366,0.79925,0.11591,0.53405,1.6
0.4,0.1,6.1358,1.3574,0.23844,0.81305,0.22122,0.28716,0.51668,0.80929,0.10875,0.5525,1.6
0.4,0.1,6.107,1.3595,0.23999,0.81438,0.22261,0.28608,0.51971,0.81882,0.10169,0.571,1.6
0.4,0.1,7.1791,0.88329,0.19169,0.58977,0.12304,0.3668,0.49654,0.13699,0.63277,0.42957,1.6452
0.4,0.1,6.6118,0.96129,0.19689,0.66354,0.14539,0.36473,0.50324,0.29006,0.61912,0.47044,1.5999
0.4,0.1,6.6018,0.97272,0.19853,0.66865,0.14734,0.36208,0.50297,0.30342,0.60171,0.46883,1.5999
0.4,0.1,6.7258,0.99764,0.1982,0.74608,0.14833,0.35612,0.50158,0.31019,0.56251,0.46034,1.5972
0.4,0.1,6.7434,1.0016,0.19799,0.76473,0.14854,0.35535,0.50479,0.3116,0.55741,0.47995,1.5989
0.4,0.1,6.6451,1.0185,0.20438,0.6634,0.15327,0.35022,0.50084,0.34404,0.52364,0.4558,1.5944
0.4,0.1,6.2999,1.2413,0.22424,0.77749,0.19704,0.30954,0.50339,0.64374,0.25599,0.47136,1.6
0.4,0.1,6.4036,1.302,0.22501,0.77089,0.20332,0.29816,0.50161,0.6867,0.18115,0.46049,1.5989
0.4,0.1,6.3414,1.3087,0.22799,0.78156,0.20637,0.29602,0.50178,0.70762,0.16705,0.46157,1.5998
0.4,0.1,6.3022,1.3192,0.22991,0.80212,0.20932,0.29413,0.50233,0.72781,0.15463,0.46491,1.6
0.4,0.1,6.2792,1.3343,0.23107,0.80568,0.2125,0.29258,0.50327,0.74957,0.14443,0.47063,1.6
0.4,0.1,6.2563,1.346,0.23223,0.80893,0.21514,0.29152,0.50458,0.76764,0.13748,0.47863,1.6
0.4,0.1,6.2402,1.348,0.23303,0.8099,0.21602,0.29096,0.50609,0.77372,0.13376,0.48787,1.6
0.4,0.1,6.2248,1.3495,0.2338,0.81067,0.21679,0.29042,0.50761,0.77897,0.1302,0.49714,1.6
0.4,0.1,6.2099,1.3508,0.23457,0.8114,0.21752,0.28988,0.50911,0.78399,0.12663,0.50633,1.6
0.4,0.1,6.1943,1.3524,0.23535,0.81126,0.21833,0.28933,0.51064,0.7895,0.12302,0.51564,1.6
0.4,0.1,6.1505,1.356,0.23766,0.81336,0.22048,0.2877,0.51517,0.80421,0.11235,0.54327,1.6
0.4,0.1,6.6786,0.95295,0.19856,0.68816,0.14269,0.36309,0.50476,0.27155,0.60832,0.47975,1.5928
0.4,0.1,6.6163,0.97548,0.19666,0.66674,0.14744,0.36282,0.49982,0.30406,0.60657,0.44958,1.6
0.4,0.1,6.7435,1.0018,0.19799,0.6555,0.14855,0.35532,0.49717,0.31173,0.55725,0.43344,1.599
0.4,0.1,6.7283,1.0048,0.19821,0.74307,0.14935,0.35506,0.49904,0.31714,0.55555,0.44481,1.5974
0.4,0.1,6.7315,1.0335,0.19833,0.76384,0.15353,0.35093,0.49773,0.34582,0.52838,0.43684,1.5976
0.4,0.1,6.3366,1.2315,0.22174,0.77301,0.19434,0.31223,0.49976,0.62524,0.27369,0.44923,1.6
0.4,0.1,6.3239,1.244,0.22261,0.77715,0.19671,0.30993,0.49988,0.64145,0.25859,0.44998,1.6
0.4,0.1,6.3545,1.3087,0.22747,0.79844,0.20594,0.29624,0.49807,0.7047,0.16851,0.4389,1.6
0.4,0.1,6.3321,1.3236,0.22857,0.80293,0.20903,0.29456,0.49887,0.72586,0.15746,0.44378,1.6
0.4,0.1,6.3059,1.3398,0.22986,0.80695,0.21247,0.2932,0.50001,0.7494,0.14848,0.45073,1.6
0.4,0.1,6.2877,1.3434,0.23071,0.80841,0.21366,0.29258,0.50152,0.75754,0.14442,0.45999,1.6
0.4,0.1,6.2717,1.3454,0.2315,0.80849,0.21452,0.29202,0.50303,0.76344,0.14075,0.4692,1.6
0.4,0.1,6.2558,1.3466,0.23226,0.80915,0.21526,0.2915,0.50457,0.76848,0.1373,0.47859,1.6
0.4,0.1,6.2247,1.3496,0.23381,0.81071,0.21681,0.29041,0.50761,0.77913,0.13017,0.49713,1.6
0.4,0.1,6.2095,1.3513,0.23459,0.81107,0.21762,0.28986,0.50911,0.78463,0.1265,0.5063,1.6
0.4,0.1,6.1649,1.355,0.2369,0.81272,0.21979,0.28824,0.51365,0.79954,0.11586,0.53404,1.6
0.4,0.1,6.6377,0.96718,0.19304,0.66927,0.14571,0.36633,0.49709,0.29224,0.6297,0.43292,1.6
0.4,0.1,6.6291,0.97825,0.19477,0.66981,0.14757,0.36361,0.49675,0.30497,0.61178,0.43086,1.6
0.4,0.1,6.7225,1.0303,0.19844,0.75216,0.15326,0.3515,0.4957,0.34392,0.53208,0.42443,1.5967
0.4,0.1,6.3601,1.234,0.22011,0.77261,0.19403,0.31264,0.49628,0.6231,0.27641,0.42799,1.6
0.4,0.1,6.3475,1.2466,0.22097,0.77684,0.19639,0.31034,0.49639,0.63925,0.26126,0.42868,1.6
0.4,0.1,6.3351,1.2591,0.22182,0.78097,0.19875,0.30804,0.49652,0.65544,0.24614,0.42942,1.6
0.4,0.1,6.3226,1.2716,0.22264,0.785,0.20112,0.30575,0.49666,0.67165,0.2311,0.43027,1.6
0.4,0.1,6.3108,1.2842,0.22344,0.78897,0.20349,0.30345,0.49676,0.68787,0.21594,0.43092,1.6
0.4,0.1,6.3866,1.3128,0.2261,0.79915,0.20555,0.29658,0.49451,0.70198,0.17078,0.4172,1.6
0.4,0.1,6.3611,1.3285,0.22731,0.80319,0.20885,0.29509,0.49551,0.72461,0.16091,0.42327,1.6
0.4,0.1,6.3373,1.3388,0.22842,0.80612,0.21126,0.29417,0.49691,0.74109,0.15487,0.43185,1.6
0.4,0.1,6.4547,1.2619,0.22372,0.75325,0.1955,0.30418,0.50687,0.63318,0.22073,0.4926,1.6028
0.4,0.1,6.3037,1.3422,0.22996,0.80773,0.21293,0.2931,0.49999,0.7525,0.14785,0.45064,1.6
0.4,0.1,6.4403,1.2902,0.22441,0.76264,0.20033,0.29969,0.50657,0.66623,0.1912,0.49077,1.6024
0.4,0.1,6.2096,1.3512,0.23459,0.81155,0.21761,0.28986,0.50911,0.78455,0.12652,0.50631,1.6
0.4,0.1,6.1943,1.3524,0.23535,0.81126,0.21833,0.28933,0.51064,0.7895,0.12302,0.51564,1.6
0.4,0.1,6.6677,0.94496,0.18595,0.67842,0.14172,0.37654,0.4965,0.26494,0.69684,0.42935,1.5999
0.4,0.1,6.6567,0.9527,0.1877,0.67837,0.14312,0.3734,0.49606,0.2745,0.67616,0.42665,1.5994
0.4,0.1,6.6565,0.96192,0.18916,0.67988,0.14451,0.3703,0.49494,0.28401,0.65581,0.41983,1.5999
0.4,0.1,6.6513,0.97145,0.1908,0.68012,0.14605,0.36731,0.49422,0.29461,0.6361,0.41542,1.6
0.4,0.1,6.6427,0.98184,0.19266,0.68042,0.14781,0.36449,0.49379,0.30661,0.61758,0.41275,1.6
0.4,0.1,6.6339,0.99279,0.19444,0.68121,0.14965,0.36175,0.4934,0.31925,0.59953,0.41043,1.6
0.4,0.1,6.6244,1.004,0.19611,0.6825,0.15157,0.35907,0.4931,0.33234,0.58187,0.40858,1.6
0.4,0.1,6.8964,0.94465,0.19563,0.81951,0.13698,0.36168,0.52934,0.23245,0.59906,0.62977,1.6149
0.4,0.1,6.8117,0.92572,0.20103,0.77534,0.1359,0.36198,0.52459,0.22509,0.60108,0.60081,1.6106
0.4,0.1,6.3833,1.2366,0.21848,0.77224,0.19373,0.31306,0.49281,0.62105,0.27919,0.40679,1.6
0.4,0.1,6.4517,1.2288,0.22307,0.79972,0.19046,0.30961,0.50052,0.59867,0.2565,0.45385,1.6011
0.4,0.1,6.3346,1.2869,0.22182,0.78889,0.20316,0.30385,0.49326,0.68561,0.21855,0.40956,1.6
0.4,0.1,6.3214,1.3,0.2227,0.79307,0.20566,0.30167,0.49352,0.70274,0.20423,0.41111,1.6
0.4,0.1,6.3031,1.3153,0.22392,0.79802,0.20868,0.29993,0.49425,0.7234,0.19282,0.4156,1.6
0.4,0.1,6.3716,1.3353,0.22689,0.80517,0.20957,0.29523,0.49384,0.7295,0.16186,0.41308,1.6
0.4,0.1,6.354,1.3372,0.22766,0.80607,0.21045,0.2947,0.49538,0.73558,0.15835,0.42251,1.6
0.4,0.1,6.3197,1.3401,0.22918,0.80677,0.21205,0.29366,0.4985,0.74653,0.15157,0.44154,1.5998
0.4,0.1,6.3037,1.3422,0.22996,0.80773,0.21293,0.2931,0.49999,0.7525,0.14785,0.45064,1.6
0.4,0.1,6.2558,1.3466,0.23226,0.80915,0.21526,0.2915,0.50457,0.76849,0.1373,0.47859,1.6
0.4,0.1,6.2247,1.3496,0.23381,0.81071,0.21681,0.29041,0.50761,0.77913,0.13017,0.49713,1.6
0.4,0.1,6.6729,0.94711,0.18206,0.6893,0.14194,0.38155,0.49563,0.2664,0.72982,0.42404,1.5999
0.4,0.1,6.6784,0.95343,0.18376,0.68837,0.14276,0.37801,0.49432,0.27208,0.70651,0.41603,1.5999
0.4,0.1,6.6702,0.96031,0.18553,0.68868,0.14397,0.37475,0.49368,0.28033,0.6851,0.4121,1.5994
0.4,0.1,6.67,0.96901,0.18697,0.68926,0.14528,0.37162,0.49248,0.2893,0.66451,0.40477,1.5999
0.4,0.1,6.6648,0.97774,0.18858,0.69067,0.1467,0.36854,0.49165,0.29905,0.6442,0.39973,1.6
0.4,0.1,6.6566,0.98686,0.19029,0.69096,0.14825,0.36556,0.49108,0.30967,0.62458,0.39623,1.5999
0.4,0.1,6.6479,0.99692,0.19213,0.6914,0.14996,0.36271,0.49059,0.32135,0.60586,0.39322,1.5999
0.4,0.1,6.7256,0.98553,0.19813,0.63943,0.14654,0.35785,0.50378,0.2979,0.57389,0.47377,1.5973
0.4,0.1,6.6283,1.0188,0.19566,0.69343,0.1537,0.35728,0.4899,0.34694,0.5701,0.38903,1.5999
0.4,0.1,6.665,1.1007,0.20499,0.70783,0.16514,0.33775,0.48775,0.4253,0.44163,0.37591,1.5971
0.4,0.1,6.406,1.2392,0.21685,0.77189,0.19344,0.3135,0.48935,0.6191,0.28206,0.3857,1.6
0.4,0.1,6.3935,1.2518,0.21772,0.77625,0.19579,0.31119,0.48947,0.63514,0.26688,0.38641,1.6
0.4,0.1,6.3816,1.2644,0.21857,0.78055,0.19813,0.30887,0.48956,0.65121,0.25161,0.38695,1.6
0.4,0.1,6.3696,1.277,0.2194,0.78474,0.20048,0.30656,0.48967,0.66731,0.23642,0.38761,1.6
0.4,0.1,6.3579,1.2896,0.2202,0.78884,0.20284,0.30425,0.48978,0.68343,0.22124,0.38827,1.6
0.4,0.1,6.4954,1.1987,0.22199,0.80414,0.18455,0.31408,0.50415,0.5582,0.28588,0.47602,1.6045
0.4,0.1,6.3212,1.32,0.22267,0.79826,0.20882,0.30081,0.49127,0.7244,0.19858,0.3974,1.6
0.4,0.1,6.3536,1.3376,0.22768,0.8062,0.21053,0.29468,0.49538,0.73609,0.15824,0.42249,1.6
0.4,0.1,6.3204,1.3407,0.2292,0.80696,0.21212,0.29363,0.49845,0.74696,0.15133,0.44122,1.6
0.4,0.1,6.2558,1.3466,0.23226,0.80915,0.21526,0.2915,0.50457,0.76848,0.1373,0.47859,1.6
0.4,0.1,6.6707,0.95763,0.18045,0.69764,0.14356,0.38238,0.49423,0.2775,0.73526,0.41547,1.5999
0.4,0.1,6.6746,0.96269,0.18227,0.69609,0.14423,0.37884,0.49305,0.28214,0.712,0.40827,1.5995
0.4,0.1,6.6825,0.97084,0.18296,0.70025,0.14528,0.37647,0.49141,0.2893,0.69642,0.39822,1.5999
0.4,0.1,6.6853,0.9777,0.18462,0.69966,0.14625,0.37312,0.49019,0.29592,0.67433,0.39083,1.5999
0.4,0.1,6.6786,0.98567,0.18628,0.70024,0.14759,0.36996,0.48936,0.3051,0.65353,0.38572,1.5999
0.4,0.1,6.666,0.99351,0.18811,0.7007,0.14904,0.36689,0.48897,0.31506,0.63335,0.38337,1.5994
0.4,0.1,6.6585,1.0025,0.18977,0.70111,0.15056,0.36391,0.48831,0.32548,0.61377,0.3793,1.5994
0.4,0.1,6.6566,1.0129,0.19136,0.70277,0.15216,0.36093,0.48729,0.33641,0.59416,0.37312,1.6
0.4,0.1,6.6456,1.0233,0.19326,0.7035,0.15398,0.35818,0.48695,0.34884,0.57607,0.37104,1.5999
0.4,0.1,6.636,1.0342,0.19502,0.70449,0.15585,0.35546,0.48657,0.3617,0.55813,0.36868,1.6
0.4,0.1,6.743,1.0383,0.19821,0.73343,0.15399,0.35012,0.48837,0.34893,0.52301,0.37969,1.5987
0.4,0.1,6.7412,1.0871,0.19848,0.76096,0.16126,0.34317,0.484,0.39871,0.47729,0.35303,1.5983
0.4,0.1,6.7515,1.1046,0.19843,0.77428,0.16362,0.34056,0.48355,0.41485,0.4601,0.35025,1.5993
0.4,0.1,6.4284,1.2418,0.21523,0.77156,0.19317,0.31394,0.48591,0.61724,0.28499,0.36466,1.6
0.4,0.1,6.4162,1.2544,0.2161,0.77601,0.1955,0.31162,0.486,0.63321,0.2697,0.36522,1.6
0.4,0.1,6.4043,1.2671,0.21695,0.78037,0.19784,0.3093,0.4861,0.64923,0.25444,0.36581,1.6
0.4,0.1,6.3912,1.2795,0.21779,0.78345,0.20019,0.30704,0.4863,0.66532,0.23956,0.36704,1.5998
0.4,0.1,6.378,1.2923,0.21871,0.78885,0.20262,0.30492,0.48658,0.68193,0.2256,0.36878,1.5998
0.4,0.1,6.3594,1.3091,0.22007,0.7946,0.20585,0.3032,0.48733,0.70408,0.21432,0.37332,1.6
0.4,0.1,6.3387,1.3252,0.22147,0.79937,0.20906,0.30174,0.48834,0.72602,0.20466,0.37954,1.6
0.4,0.1,6.3201,1.3356,0.22265,0.80264,0.21132,0.30066,0.48962,0.74149,0.19762,0.38732,1.5998
0.4,0.1,6.4566,1.2751,0.22396,0.82007,0.19749,0.302,0.49855,0.6468,0.20644,0.44182,1.6036
0.4,0.1,6.4496,1.2923,0.22436,0.82711,0.20037,0.29926,0.49845,0.66654,0.18841,0.44125,1.6035
0.4,0.1,6.3192,1.3404,0.22919,0.80685,0.21211,0.29366,0.49851,0.7469,0.15153,0.4416,1.5998
0.4,0.1,6.3037,1.3422,0.22996,0.80773,0.21293,0.2931,0.49999,0.7525,0.14785,0.45064,1.6
0.4,0.1,6.6788,0.97345,0.18109,0.70468,0.14575,0.3789,0.4914,0.29253,0.71239,0.39818,1.5999
0.4,0.1,6.6826,0.98156,0.18141,0.70822,0.14688,0.37717,0.49001,0.30029,0.70102,0.38971,1.5999
0.4,0.1,6.6836,0.9872,0.18311,0.7072,0.1477,0.37392,0.48893,0.3059,0.67962,0.38313,1.5995
0.4,0.1,6.6905,0.99578,0.18382,0.71118,0.14884,0.37158,0.48736,0.31365,0.66424,0.37352,1.5999
0.4,0.1,6.6882,1.0033,0.18548,0.71108,0.15,0.36838,0.48634,0.32166,0.64315,0.36731,1.5999
0.4,0.1,6.6762,1.0109,0.18731,0.71205,0.15143,0.36527,0.48585,0.33138,0.62272,0.36429,1.5995
0.4,0.1,6.6457,1.0169,0.18961,0.70906,0.15302,0.36245,0.48665,0.34228,0.60414,0.36921,1.5975
0.4,0.1,6.6641,1.0296,0.19056,0.71409,0.1545,0.3593,0.48425,0.35242,0.5834,0.35456,1.5999
0.4,0.1,6.6552,1.0396,0.19233,0.715,0.15621,0.35644,0.48371,0.36417,0.5646,0.35124,1.6
0.4,0.1,6.4384,1.257,0.21449,0.77578,0.19524,0.31207,0.48256,0.63139,0.27267,0.34422,1.6
0.4,0.1,6.4266,1.2697,0.21534,0.78022,0.19757,0.30974,0.48265,0.64734,0.25736,0.34476,1.6
0.4,0.1,6.4145,1.2824,0.21619,0.78459,0.19993,0.30745,0.48278,0.6635,0.24229,0.34559,1.6
0.4,0.1,6.3959,1.2968,0.21744,0.78962,0.20275,0.30578,0.48358,0.68285,0.23127,0.35046,1.5998
0.4,0.1,6.3765,1.3141,0.21887,0.79509,0.20608,0.30413,0.4844,0.70565,0.22041,0.35548,1.6
0.4,0.1,6.3566,1.3273,0.22017,0.79946,0.20881,0.30286,0.48556,0.7243,0.21206,0.36257,1.5998
0.4,0.1,6.3397,1.3374,0.22133,0.80269,0.21096,0.3018,0.48679,0.73905,0.20506,0.37005,1.5999
0.4,0.1,6.3274,1.3404,0.22217,0.80396,0.21184,0.30107,0.48815,0.74506,0.20027,0.37835,1.5999
0.4,0.1,6.3169,1.3418,0.22294,0.80472,0.21241,0.3004,0.48949,0.74896,0.19586,0.38655,1.6
0.4,0.1,6.683,0.98934,0.18171,0.71169,0.14804,0.37563,0.48885,0.30819,0.69087,0.38262,1.5996
0.4,0.1,6.6884,1.0056,0.18261,0.71905,0.15035,0.37199,0.48626,0.32401,0.66694,0.36681,1.5995
0.4,0.1,6.6952,1.0149,0.18299,0.72278,0.15159,0.37008,0.4847,0.33248,0.65431,0.35728,1.5999
0.4,0.1,6.697,1.022,0.18461,0.72285,0.15261,0.36688,0.4835,0.33949,0.63328,0.34995,1.5999
0.4,0.1,6.6859,1.0292,0.18646,0.72249,0.15394,0.36375,0.48293,0.34857,0.61268,0.34649,1.5995
0.4,0.1,6.6774,1.0377,0.18814,0.72342,0.15541,0.36073,0.48222,0.35866,0.59283,0.34212,1.5995
0.4,0.1,6.6686,1.0467,0.18981,0.72482,0.15697,0.35779,0.48158,0.36932,0.57347,0.33823,1.5995
0.4,0.1,6.4601,1.2596,0.21288,0.77557,0.19498,0.31253,0.47913,0.62965,0.27571,0.32329,1.6
0.4,0.1,6.4481,1.2725,0.21377,0.78018,0.19735,0.31024,0.47926,0.64587,0.26062,0.32406,1.6
0.4,0.1,6.4319,1.2859,0.21487,0.78496,0.19993,0.30833,0.47981,0.66354,0.24807,0.32746,1.5998
0.4,0.1,6.4132,1.3029,0.21627,0.79097,0.20315,0.30662,0.48056,0.68557,0.23679,0.33203,1.6
0.4,0.1,6.3932,1.3174,0.21762,0.79556,0.20606,0.3052,0.48161,0.70548,0.22747,0.33843,1.5998
0.4,0.1,6.3724,1.3352,0.21913,0.80153,0.20953,0.30373,0.48262,0.72926,0.21777,0.3446,1.6
0.4,0.1,6.3587,1.3389,0.22001,0.80263,0.21056,0.30297,0.48401,0.73632,0.21277,0.35306,1.5998
0.4,0.1,6.347,1.3416,0.22083,0.80381,0.21138,0.30224,0.48535,0.74193,0.20798,0.36127,1.5999
0.4,0.1,6.3371,1.3423,0.22156,0.80433,0.21182,0.30159,0.4867,0.74495,0.20371,0.36949,1.6
0.4,0.1,6.3916,1.3339,0.22572,0.80441,0.2087,0.29615,0.49158,0.72357,0.16793,0.39927,1.5989
0.4,0.1,6.3542,1.3373,0.22767,0.80611,0.21047,0.29469,0.49537,0.73567,0.15829,0.42243,1.6
0.4,0.1,6.6884,1.0075,0.18158,0.72246,0.15064,0.37321,0.48623,0.32598,0.67496,0.36662,1.5996
0.4,0.1,6.6972,1.026,0.18193,0.73114,0.15319,0.3701,0.48346,0.3435,0.65445,0.34973,1.5999
0.4,0.1,6.6788,1.0271,0.18485,0.72491,0.15378,0.3663,0.48359,0.34752,0.62948,0.35053,1.5979
