a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.6099,1.7495,0.56807,0.65903,1.1303,1.6505,2.0913,0.27443,0.16849,0.49585,2.2008
0.8,0.8,1.5997,1.7563,0.56815,0.66589,1.1404,1.6429,2.0907,0.28617,0.15692,0.49422,2.1854
0.8,0.8,1.5912,1.7633,0.57148,0.67067,1.1507,1.6355,2.0901,0.29823,0.14552,0.49277,2.177
0.8,0.8,1.5806,1.7705,0.57161,0.67595,1.1613,1.628,2.0896,0.31065,0.13418,0.49136,2.1616
0.8,0.8,1.5713,1.7772,0.57357,0.68097,1.1717,1.621,2.0893,0.32276,0.12343,0.49077,2.1503
0.8,0.8,1.5622,1.7829,0.57524,0.68155,1.1814,1.6145,2.0896,0.33406,0.11362,0.49138,2.1392
0.8,0.8,1.5512,1.7916,0.5772,0.68868,1.194,1.6069,2.0888,0.34875,0.10193,0.48938,2.1259
0.8,0.8,1.5416,1.7965,0.57758,0.69313,1.2035,1.6011,2.0894,0.35985,0.093051,0.49103,2.1127
0.8,0.8,1.5313,1.8034,0.57928,0.69922,1.2148,1.5946,2.0896,0.37314,0.083218,0.49137,2.1003
0.8,0.8,1.5193,1.8121,0.58094,0.70373,1.2285,1.5875,2.0893,0.38904,0.072388,0.49055,2.0858
0.8,0.8,1.5103,1.8165,0.58236,0.70841,1.2381,1.5825,2.0904,0.40024,0.064789,0.49335,2.0749
0.8,0.8,1.4961,1.8261,0.58252,0.71815,1.2538,1.5754,2.0901,0.41858,0.053945,0.49281,2.0558
0.8,0.8,1.4848,1.833,0.58484,0.72241,1.2667,1.5699,2.091,0.43374,0.045553,0.49488,2.0434
0.8,0.8,1.4786,1.8334,0.58511,0.7236,1.2722,1.5674,2.0933,0.44011,0.041725,0.50078,2.0353
0.8,0.8,1.4655,1.8406,0.58529,0.73212,1.2865,1.5623,2.0943,0.45686,0.033972,0.50325,2.0182
0.8,0.8,1.4608,1.8405,0.58728,0.73608,1.2911,1.5606,2.0967,0.46222,0.031309,0.50943,2.0141
0.8,0.8,1.4611,1.8346,0.58733,0.73362,1.2882,1.561,2.1,0.45883,0.031976,0.51786,2.0144
0.8,0.8,1.4546,1.8351,0.5874,0.73836,1.2941,1.559,2.1024,0.46566,0.028843,0.52379,2.0059
0.8,0.8,1.4541,1.83,0.58733,0.73663,1.2922,1.5591,2.1056,0.46346,0.029096,0.53198,2.0049
0.8,0.8,1.4527,1.8264,0.58854,0.73678,1.2922,1.5588,2.1086,0.46347,0.028554,0.53959,2.0042
0.8,0.8,1.4521,1.8214,0.58848,0.73681,1.2905,1.559,2.1118,0.46144,0.028799,0.5477,2.0031
0.8,0.8,1.9649,1.4965,0.62543,0.51599,0.90072,2.0867,2.1997,0.0063493,0.83401,0.77018,3.0822
0.8,0.8,1.9589,1.5026,0.62264,0.52088,0.9018,2.073,2.1947,0.0076121,0.81309,0.75761,3.0542
0.8,0.8,1.9532,1.5087,0.61942,0.52562,0.90303,2.0595,2.1897,0.0090452,0.79244,0.745,3.0256
0.8,0.8,1.9465,1.5151,0.61719,0.52498,0.9044,2.0459,2.185,0.010646,0.77172,0.73298,2.9988
0.8,0.8,1.9402,1.5212,0.61398,0.52994,0.90593,2.0325,2.1802,0.012432,0.75127,0.72096,2.9703
0.8,0.8,1.9336,1.5277,0.61113,0.52927,0.90763,2.0193,2.1755,0.014416,0.73111,0.70887,2.9428
0.8,0.8,1.9266,1.534,0.60837,0.53473,0.90949,2.0061,2.171,0.016588,0.7109,0.6975,2.9153
0.8,0.8,1.9197,1.5405,0.6052,0.53862,0.91154,1.9931,2.1664,0.018982,0.69108,0.68584,2.8874
0.8,0.8,1.9124,1.5471,0.60255,0.53999,0.91376,1.9801,2.162,0.021584,0.67134,0.6747,2.8605
0.8,0.8,1.9048,1.5536,0.5998,0.54263,0.91619,1.9673,2.1577,0.024417,0.65175,0.66398,2.8335
0.8,0.8,1.8972,1.56,0.5965,0.54568,0.91882,1.9546,2.1535,0.027484,0.63245,0.65328,2.8056
0.8,0.8,1.8894,1.5666,0.5933,0.54605,0.92167,1.9421,2.1494,0.03081,0.61337,0.64286,2.778
0.8,0.8,1.8812,1.5733,0.59053,0.55204,0.92473,1.9298,2.1454,0.03439,0.59452,0.6327,2.7515
0.8,0.8,1.8729,1.58,0.5874,0.55256,0.92804,1.9176,2.1415,0.03825,0.57592,0.62283,2.7244
0.8,0.8,1.8643,1.5867,0.58427,0.55892,0.93159,1.9056,2.1377,0.042399,0.55758,0.61327,2.6975
0.8,0.8,1.8555,1.5934,0.58133,0.55984,0.93539,1.8937,2.1341,0.046841,0.53949,0.60401,2.6712
0.8,0.8,1.8465,1.6001,0.57807,0.56642,0.93947,1.882,2.1305,0.051604,0.5217,0.59508,2.6444
0.8,0.8,1.8372,1.6069,0.57477,0.56762,0.94384,1.8706,2.1271,0.056699,0.5042,0.5865,2.6176
0.8,0.8,1.8277,1.6137,0.57189,0.5691,0.9485,1.8593,2.1239,0.062142,0.48701,0.57828,2.5921
0.8,0.8,1.8179,1.6204,0.5685,0.57612,0.95347,1.8482,2.1208,0.067946,0.47014,0.57045,2.5656
0.8,0.8,1.8079,1.6272,0.56533,0.57793,0.95881,1.8374,2.1178,0.07418,0.45359,0.56277,2.5398
0.8,0.8,1.7975,1.6338,0.56172,0.57984,0.96443,1.8268,2.1151,0.080746,0.43747,0.55602,2.5132
0.8,0.8,1.7869,1.6405,0.5583,0.58203,0.97048,1.8165,2.1125,0.087803,0.42169,0.54941,2.4873
0.8,0.8,1.7758,1.6472,0.55453,0.58974,0.97695,1.8064,2.11,0.095366,0.4063,0.54316,2.4608
0.8,0.8,1.7642,1.6538,0.55034,0.59239,0.98382,1.7966,2.1078,0.10339,0.39139,0.53763,2.4335
0.8,0.8,1.7519,1.6602,0.5457,0.59536,0.99112,1.7872,2.106,0.11191,0.37707,0.5329,2.4053
0.8,0.8,1.7431,1.6656,0.54569,0.59715,0.99849,1.7784,2.1047,0.12051,0.36353,0.52958,2.3896
0.8,0.8,1.7344,1.6721,0.54638,0.60463,1.0068,1.7691,2.1026,0.13021,0.34933,0.5243,2.3754
0.8,0.8,1.7259,1.6781,0.54718,0.60678,1.0149,1.7601,2.101,0.13963,0.33567,0.52023,2.3617
0.8,0.8,1.7176,1.6839,0.54841,0.60898,1.0231,1.7512,2.0994,0.14926,0.32214,0.51627,2.3491
0.8,0.8,1.7099,1.6898,0.55061,0.61121,1.0316,1.7424,2.0979,0.15912,0.30868,0.51232,2.3387
0.8,0.8,1.7015,1.6948,0.5515,0.61333,1.0394,1.7341,2.0969,0.16828,0.29599,0.51004,2.3257
0.8,0.8,1.6934,1.7014,0.55395,0.62103,1.0486,1.7251,2.0951,0.17899,0.28225,0.50523,2.3154
0.8,0.8,1.6843,1.7075,0.55462,0.62404,1.0572,1.7165,2.0937,0.18911,0.26921,0.50188,2.3013
0.8,0.8,1.6768,1.7123,0.55731,0.62629,1.0654,1.7085,2.093,0.19861,0.25697,0.50007,2.2924
0.8,0.8,1.6673,1.7193,0.55826,0.63015,1.075,1.6997,2.0913,0.20981,0.24351,0.49565,2.2783
0.8,0.8,1.6587,1.7253,0.56014,0.63352,1.084,1.6914,2.0901,0.22039,0.23088,0.49278,2.2668
0.8,0.8,1.6494,1.7315,0.56119,0.63719,1.0932,1.6832,2.0891,0.23112,0.21838,0.49006,2.2535
0.8,0.8,1.6404,1.7377,0.56287,0.64537,1.1026,1.6751,2.0881,0.24203,0.20602,0.48753,2.2415
0.8,0.8,1.6317,1.7438,0.56502,0.64913,1.1119,1.6672,2.0873,0.25291,0.19401,0.48549,2.2307
0.8,0.8,1.6227,1.7502,0.56705,0.65328,1.1215,1.6594,2.0864,0.26417,0.182,0.48335,2.2195
0.8,0.8,1.6121,1.7571,0.56652,0.65804,1.1316,1.6515,2.0855,0.27589,0.17,0.48113,2.2025
0.8,0.8,1.6024,1.7637,0.56733,0.66669,1.1414,1.644,2.085,0.28738,0.1586,0.47979,2.1889
0.8,0.8,1.5929,1.771,0.56906,0.67169,1.1519,1.6364,2.0843,0.29962,0.14701,0.47806,2.1769
0.8,0.8,1.5839,1.778,0.57168,0.67671,1.1623,1.6291,2.0839,0.3118,0.1358,0.47686,2.1669
0.8,0.8,1.5739,1.7847,0.57262,0.6778,1.1727,1.622,2.0836,0.32388,0.12503,0.47624,2.1535
0.8,0.8,1.5641,1.7917,0.57434,0.68336,1.1835,1.615,2.0833,0.3365,0.11426,0.47554,2.1413
0.8,0.8,1.5537,1.7986,0.5754,0.68913,1.1945,1.6081,2.0832,0.3494,0.10375,0.47515,2.1277
0.8,0.8,1.5442,1.8041,0.57656,0.69391,1.2044,1.602,2.0837,0.36093,0.094547,0.4764,2.1156
0.8,0.8,1.5328,1.8131,0.57892,0.6982,1.2178,1.5946,2.0831,0.3766,0.083238,0.47494,2.1024
0.8,0.8,1.5218,1.82,0.58013,0.70481,1.2297,1.5883,2.0833,0.3905,0.073582,0.47556,2.0887
0.8,0.8,1.5131,1.8241,0.58163,0.70914,1.2389,1.5835,2.0845,0.40119,0.066208,0.47862,2.0784
0.8,0.8,1.5022,1.8304,0.58254,0.71233,1.2507,1.5779,2.0852,0.41496,0.057643,0.4803,2.0645
0.8,0.8,1.4913,1.8364,0.58338,0.71882,1.2625,1.5726,2.0861,0.42875,0.049642,0.48254,2.0507
0.8,0.8,1.4809,1.8416,0.58426,0.72482,1.2736,1.568,2.0873,0.44178,0.042585,0.48561,2.0378
0.8,0.8,1.4668,1.8497,0.58417,0.73245,1.2893,1.5624,2.0881,0.46007,0.034066,0.48754,2.019
0.8,0.8,1.4641,1.848,0.58659,0.73384,1.2915,1.5613,2.0907,0.46267,0.032386,0.49428,2.0181
0.8,0.8,1.4636,1.8429,0.58642,0.73475,1.2896,1.5614,2.0939,0.4604,0.032594,0.50241,2.017
0.8,0.8,1.4614,1.8399,0.58743,0.73551,1.2904,1.5608,2.0968,0.46138,0.031611,0.50973,2.0151
0.8,0.8,1.4581,1.837,0.58668,0.73638,1.2917,1.56,2.0997,0.46287,0.030458,0.51692,2.0098
0.8,0.8,1.4558,1.8341,0.58769,0.73722,1.2927,1.5594,2.1026,0.46401,0.029452,0.52427,2.0077
0.8,0.8,1.454,1.83,0.58732,0.73678,1.2923,1.5591,2.1056,0.46356,0.029058,0.53196,2.0048
0.8,0.8,1.9613,1.5091,0.62022,0.52199,0.9023,2.0738,2.1887,0.0081923,0.81422,0.74252,3.0533
0.8,0.8,1.9553,1.5154,0.6173,0.52084,0.90354,2.0603,2.1838,0.0096511,0.79362,0.7299,3.0254
0.8,0.8,1.9486,1.5218,0.61506,0.52628,0.90494,2.0467,2.179,0.011279,0.77289,0.71795,2.9985
0.8,0.8,1.9423,1.528,0.61182,0.53123,0.90649,2.0333,2.1743,0.013093,0.75247,0.70595,2.97
0.8,0.8,1.9357,1.5343,0.60884,0.53047,0.90821,2.02,2.1696,0.0151,0.73222,0.69415,2.942
0.8,0.8,1.9288,1.5407,0.60596,0.53588,0.9101,2.0069,2.1651,0.017306,0.71214,0.68256,2.9144
0.8,0.8,1.9218,1.5471,0.60287,0.5354,0.91218,1.9938,2.1606,0.019729,0.69226,0.67119,2.8865
0.8,0.8,1.9144,1.5539,0.60031,0.54123,0.91444,1.981,2.1561,0.022372,0.67264,0.65983,2.8601
0.8,0.8,1.907,1.5602,0.597,0.54097,0.91689,1.9682,2.1519,0.025237,0.65309,0.64915,2.8318
0.8,0.8,1.8992,1.5669,0.59439,0.547,0.91955,1.9555,2.1477,0.028345,0.63382,0.63849,2.8054
0.8,0.8,1.8913,1.5735,0.59097,0.54706,0.92244,1.943,2.1436,0.03171,0.61478,0.62811,2.7773
0.8,0.8,1.8832,1.5801,0.58799,0.55319,0.92554,1.9307,2.1396,0.035334,0.59597,0.61799,2.7505
0.8,0.8,1.8748,1.5869,0.58515,0.55382,0.92888,1.9185,2.1357,0.039234,0.5774,0.60817,2.7241
0.8,0.8,1.8661,1.5937,0.58249,0.55918,0.93248,1.9066,2.1319,0.043432,0.5591,0.59865,2.6982
0.8,0.8,1.8573,1.6003,0.57887,0.56104,0.93632,1.8947,2.1283,0.047922,0.54106,0.58944,2.6704
0.8,0.8,1.8482,1.6071,0.57579,0.56214,0.94044,1.8831,2.1248,0.052734,0.52331,0.58057,2.644
0.8,0.8,1.8389,1.614,0.57256,0.56893,0.94488,1.8717,2.1213,0.057915,0.50586,0.57182,2.6175
0.8,0.8,1.8294,1.6207,0.56935,0.57036,0.94959,1.8604,2.1181,0.063422,0.48872,0.56366,2.5912
0.8,0.8,1.8196,1.6275,0.56629,0.57201,0.95463,1.8494,2.1151,0.069299,0.4719,0.55589,2.5655
0.8,0.8,1.8096,1.6342,0.56313,0.57918,0.96,1.8386,2.1121,0.075567,0.45543,0.54852,2.5398
0.8,0.8,1.7991,1.6409,0.55933,0.58113,0.96572,1.828,2.1094,0.082253,0.43933,0.5416,2.5128
0.8,0.8,1.7885,1.6475,0.55607,0.58327,0.97179,1.8178,2.1069,0.089342,0.42367,0.53533,2.4873
0.8,0.8,1.7772,1.6542,0.55193,0.58576,0.97836,1.8078,2.1045,0.097006,0.40837,0.52918,2.4599
0.8,0.8,1.7655,1.6606,0.54766,0.59361,0.98526,1.7981,2.1024,0.10507,0.39362,0.52396,2.4325
0.8,0.8,1.7535,1.6673,0.54353,0.59659,0.99283,1.7887,2.1005,0.1139,0.37927,0.51893,2.4056
0.8,0.8,1.746,1.6723,0.54526,0.59789,1.0001,1.7798,2.0992,0.12237,0.36578,0.51582,2.3945
0.8,0.8,1.7373,1.6789,0.54592,0.60031,1.0083,1.7705,2.0971,0.13202,0.35155,0.51049,2.3802
0.8,0.8,1.7288,1.6848,0.5467,0.607,1.0164,1.7615,2.0955,0.1414,0.33785,0.50637,2.3663
0.8,0.8,1.7201,1.6908,0.54745,0.60983,1.0246,1.7526,2.0939,0.15098,0.32427,0.50236,2.3525
0.8,0.8,1.7128,1.6964,0.55013,0.6119,1.0329,1.7438,2.0924,0.16068,0.31086,0.49858,2.3434
0.8,0.8,1.7043,1.7016,0.55097,0.61412,1.0408,1.7354,2.0914,0.16991,0.29803,0.49603,2.33
0.8,0.8,1.6962,1.7083,0.55342,0.61716,1.0499,1.7264,2.0895,0.18057,0.28426,0.49118,2.3197
0.8,0.8,1.6872,1.7142,0.55408,0.62474,1.0585,1.7179,2.0883,0.19053,0.27128,0.48801,2.3056
0.8,0.8,1.6787,1.7203,0.55592,0.62778,1.0673,1.7093,2.0869,0.20089,0.25824,0.48456,2.2941
0.8,0.8,1.6698,1.7264,0.55713,0.63103,1.0762,1.7009,2.0857,0.21126,0.24541,0.48147,2.2811
0.8,0.8,1.6614,1.7324,0.55952,0.63434,1.0852,1.6926,2.0845,0.22181,0.23274,0.47856,2.2708
0.8,0.8,1.6526,1.7385,0.56133,0.63793,1.0944,1.6844,2.0834,0.2325,0.22021,0.47581,2.2591
0.8,0.8,1.6432,1.7449,0.56223,0.64184,1.1037,1.6763,2.0824,0.24338,0.20784,0.47325,2.2454
0.8,0.8,1.6341,1.751,0.56379,0.64997,1.113,1.6684,2.0816,0.25423,0.19579,0.47118,2.2333
0.8,0.8,1.6245,1.7575,0.56465,0.65424,1.1226,1.6605,2.0807,0.26546,0.18376,0.46901,2.2195
0.8,0.8,1.6145,1.7642,0.565,0.65872,1.1324,1.6528,2.08,0.27693,0.17193,0.46707,2.2047
0.8,0.8,1.6052,1.7711,0.56657,0.66749,1.1425,1.6452,2.0793,0.28864,0.16033,0.46542,2.1926
0.8,0.8,1.5958,1.7781,0.56827,0.66823,1.1527,1.6377,2.0788,0.30056,0.14892,0.46397,2.1807
0.8,0.8,1.5866,1.7852,0.57071,0.6733,1.1631,1.6303,2.0783,0.31269,0.13769,0.46274,2.1702
0.8,0.8,1.5766,1.7922,0.57175,0.67862,1.1736,1.6231,2.0779,0.32504,0.12667,0.46176,2.1567
0.8,0.8,1.5664,1.7992,0.57289,0.68422,1.1845,1.616,2.0776,0.33774,0.11582,0.46095,2.1433
0.8,0.8,1.5562,1.8062,0.57426,0.68998,1.1956,1.6091,2.0774,0.35063,0.10528,0.46053,2.1303
0.8,0.8,1.5455,1.8135,0.57548,0.69256,1.2071,1.6022,2.0773,0.36414,0.094797,0.46015,2.1166
0.8,0.8,1.5351,1.8205,0.57728,0.69891,1.2187,1.5957,2.0773,0.37767,0.084795,0.46036,2.1042
0.8,0.8,1.5259,1.8251,0.57817,0.70339,1.2282,1.5904,2.0783,0.38868,0.076733,0.46281,2.0923
0.8,0.8,1.5156,1.8317,0.58029,0.70651,1.2399,1.5844,2.0787,0.40234,0.067617,0.46391,2.0806
0.8,0.8,1.5051,1.838,0.58189,0.713,1.2515,1.5788,2.0794,0.41591,0.0591,0.4656,2.0681
0.8,0.8,1.4942,1.844,0.58273,0.71952,1.2633,1.5735,2.0803,0.42968,0.051045,0.46779,2.0543
0.8,0.8,1.4799,1.8537,0.58428,0.72699,1.28,1.567,2.0805,0.44919,0.041075,0.46841,2.037
0.8,0.8,1.4672,1.8604,0.58451,0.73507,1.2939,1.562,2.0817,0.46545,0.033495,0.47136,2.0205
0.8,0.8,1.4659,1.8567,0.58567,0.73474,1.2937,1.5616,2.0847,0.4652,0.032802,0.47892,2.0198
0.8,0.8,1.4654,1.8516,0.58543,0.73337,1.2917,1.5617,2.0878,0.46287,0.032963,0.48686,2.0187
0.8,0.8,1.464,1.848,0.5866,0.73334,1.2916,1.5613,2.0908,0.46272,0.032357,0.49438,2.0181
0.8,0.8,1.463,1.8433,0.5863,0.73302,1.2902,1.5613,2.0939,0.46114,0.032317,0.50225,2.0162
0.8,0.8,1.4614,1.8399,0.58743,0.73552,1.2904,1.5608,2.0968,0.46139,0.03161,0.50973,2.0151
0.8,0.8,1.4581,1.837,0.58669,0.73639,1.2917,1.56,2.0997,0.46289,0.030448,0.51694,2.0098
0.8,0.8,1.9574,1.5222,0.61523,0.52218,0.90411,2.061,2.1779,0.01031,0.79478,0.71494,3.0252
0.8,0.8,1.9512,1.5283,0.61205,0.52704,0.90553,2.0475,2.1731,0.011964,0.77411,0.70297,2.9964
0.8,0.8,1.9447,1.5348,0.60934,0.52636,0.90711,2.0342,2.1683,0.013813,0.75381,0.6908,2.9691
0.8,0.8,1.9376,1.5406,0.60662,0.53164,0.90883,2.0206,2.1642,0.01582,0.73302,0.68026,2.9408
0.8,0.8,1.9312,1.5475,0.60318,0.53582,0.91078,2.0078,2.1591,0.018094,0.71355,0.66743,2.913
0.8,0.8,1.9238,1.554,0.60066,0.53667,0.91287,1.9947,2.1547,0.020541,0.69359,0.65634,2.8861
0.8,0.8,1.9165,1.5606,0.59779,0.54232,0.91516,1.9818,2.1503,0.023212,0.67393,0.64524,2.8589
0.8,0.8,1.909,1.5671,0.59475,0.54222,0.91765,1.9691,2.146,0.026121,0.65448,0.63438,2.8313
0.8,0.8,1.9013,1.5736,0.59148,0.54796,0.92035,1.9565,2.1419,0.02927,0.63525,0.62377,2.8035
0.8,0.8,1.8933,1.5803,0.58866,0.54829,0.92326,1.944,2.1378,0.032671,0.61624,0.61342,2.7768
0.8,0.8,1.885,1.5871,0.58588,0.54884,0.9264,1.9317,2.1338,0.036342,0.59747,0.60335,2.7504
0.8,0.8,1.8766,1.5939,0.58303,0.5551,0.92978,1.9196,2.1299,0.040285,0.57894,0.59357,2.724
0.8,0.8,1.868,1.6006,0.57976,0.55583,0.93342,1.9076,2.1262,0.044531,0.56069,0.58411,2.6968
0.8,0.8,1.8591,1.6074,0.57672,0.56236,0.93733,1.8958,2.1225,0.049098,0.54272,0.57473,2.6704
0.8,0.8,1.8501,1.6141,0.57392,0.56349,0.94148,1.8842,2.1191,0.053942,0.52499,0.56614,2.6446
0.8,0.8,1.8407,1.6208,0.57024,0.5647,0.94594,1.8728,2.1158,0.059152,0.50759,0.55768,2.6171
0.8,0.8,1.8311,1.6277,0.56723,0.57163,0.95073,1.8616,2.1125,0.06475,0.4905,0.54935,2.5913
0.8,0.8,1.8212,1.6345,0.56383,0.57324,0.95582,1.8506,2.1094,0.070694,0.47375,0.54165,2.5648
0.8,0.8,1.8112,1.6412,0.56083,0.57526,0.96126,1.8399,2.1066,0.077038,0.45734,0.53437,2.5396
0.8,0.8,1.8007,1.6478,0.55708,0.58231,0.967,1.8294,2.104,0.083743,0.44136,0.52777,2.5127
0.8,0.8,1.7898,1.6546,0.5533,0.58456,0.97323,1.8191,2.1013,0.091018,0.42569,0.52114,2.486
0.8,0.8,1.7788,1.6604,0.54968,0.58667,0.97951,1.8094,2.0995,0.09835,0.41082,0.51651,2.46
0.8,0.8,1.7671,1.6669,0.54533,0.58936,0.9865,1.7998,2.0974,0.10651,0.39621,0.51127,2.4325
0.8,0.8,1.7563,1.6739,0.54293,0.5973,0.9944,1.7903,2.0952,0.11574,0.3817,0.50552,2.4101
0.8,0.8,1.7489,1.679,0.54487,0.59865,1.0017,1.7813,2.0938,0.12427,0.36806,0.5021,2.3995
0.8,0.8,1.7402,1.6856,0.54551,0.60108,1.0099,1.772,2.0917,0.13387,0.35379,0.49673,2.385
0.8,0.8,1.7316,1.6918,0.54622,0.60344,1.018,1.7629,2.0899,0.14335,0.33992,0.49222,2.3709
0.8,0.8,1.723,1.6977,0.54696,0.60686,1.0262,1.754,2.0884,0.15284,0.32635,0.48829,2.357
0.8,0.8,1.7156,1.7034,0.54964,0.61275,1.0344,1.7452,2.0868,0.16249,0.31289,0.48445,2.3478
0.8,0.8,1.7067,1.7094,0.55032,0.61543,1.0428,1.7364,2.0854,0.17227,0.29953,0.48074,2.3337
0.8,0.8,1.6987,1.7153,0.55237,0.61804,1.0513,1.7277,2.084,0.18218,0.2863,0.47717,2.3228
0.8,0.8,1.6903,1.7204,0.5537,0.62055,1.0593,1.7196,2.0832,0.19149,0.27381,0.47511,2.3107
0.8,0.8,1.6817,1.7273,0.55581,0.62713,1.0686,1.7106,2.0813,0.20243,0.26021,0.47047,2.2993
0.8,0.8,1.6725,1.7334,0.55657,0.63183,1.0775,1.7022,2.0801,0.21277,0.24735,0.46733,2.2852
0.8,0.8,1.6642,1.7395,0.55898,0.635,1.0865,1.6939,2.0789,0.22327,0.23465,0.4644,2.2749
0.8,0.8,1.6552,1.7447,0.55978,0.63822,1.0948,1.6861,2.0784,0.23303,0.22281,0.463,2.2616
0.8,0.8,1.646,1.7518,0.56167,0.64254,1.1047,1.6776,2.0769,0.24458,0.20985,0.45931,2.2496
0.8,0.8,1.6365,1.7583,0.56253,0.64665,1.1142,1.6696,2.076,0.2556,0.19762,0.45691,2.2357
0.8,0.8,1.6271,1.7651,0.56399,0.65524,1.124,1.6616,2.075,0.26703,0.18538,0.45441,2.2231
0.8,0.8,1.6171,1.7716,0.56409,0.65957,1.1336,1.6539,2.0743,0.27825,0.17372,0.45277,2.2079
0.8,0.8,1.6079,1.7786,0.56587,0.66421,1.1436,1.6463,2.0737,0.28994,0.1621,0.45108,2.1962
0.8,0.8,1.5992,1.7845,0.56778,0.66828,1.1529,1.6393,2.0736,0.30077,0.15143,0.4508,2.1856
0.8,0.8,1.5892,1.7927,0.56973,0.67414,1.1641,1.6315,2.0726,0.31393,0.1394,0.44834,2.1732
0.8,0.8,1.5792,1.7997,0.57077,0.67945,1.1747,1.6242,2.0722,0.32626,0.12835,0.44733,2.1597
0.8,0.8,1.5689,1.807,0.57215,0.68525,1.1858,1.617,2.0718,0.33923,0.1173,0.44624,2.1465
0.8,0.8,1.5587,1.8141,0.57355,0.68754,1.1969,1.61,2.0716,0.35213,0.10673,0.44579,2.1335
0.8,0.8,1.5497,1.8191,0.5752,0.69184,1.2063,1.6042,2.0722,0.36317,0.097771,0.44737,2.1227
0.8,0.8,1.5393,1.8259,0.57641,0.69794,1.2176,1.5977,2.0723,0.37636,0.087868,0.44762,2.1094
0.8,0.8,1.5287,1.8326,0.57752,0.70073,1.2291,1.5914,2.0726,0.38979,0.07832,0.44826,2.0958
0.8,0.8,1.5179,1.8391,0.57855,0.70712,1.2407,1.5854,2.073,0.40334,0.069204,0.44935,2.0822
0.8,0.8,1.5078,1.8457,0.58118,0.71387,1.2525,1.5797,2.0736,0.41712,0.060519,0.45091,2.0714
0.8,0.8,1.4936,1.855,0.58133,0.72032,1.2683,1.573,2.0736,0.43552,0.050212,0.45101,2.0524
0.8,0.8,1.4829,1.8613,0.58368,0.72757,1.2807,1.568,2.0747,0.45003,0.042535,0.4537,2.0407
0.8,0.8,1.4694,1.8684,0.58294,0.736,1.2953,1.5627,2.0758,0.46704,0.034556,0.45637,2.0219
0.8,0.8,1.4676,1.8655,0.5848,0.73501,1.296,1.5619,2.0786,0.46786,0.03337,0.46358,2.0216
0.8,0.8,1.4666,1.8608,0.58441,0.73555,1.2945,1.5618,2.0817,0.46616,0.033211,0.47131,2.0196
0.8,0.8,1.4636,1.8586,0.58515,0.73711,1.2963,1.5608,2.0843,0.4683,0.031652,0.47811,2.0163
0.8,0.8,1.4646,1.8523,0.58526,0.73405,1.2926,1.5614,2.0877,0.46398,0.032544,0.48661,2.0175
0.8,0.8,1.4641,1.848,0.58661,0.73326,1.2915,1.5613,2.0908,0.46267,0.032377,0.49439,2.0181
0.8,0.8,1.463,1.8433,0.5863,0.73518,1.2902,1.5613,2.0939,0.46113,0.032318,0.50225,2.0162
0.8,0.8,1.953,1.5347,0.61015,0.52273,0.90614,2.048,2.1676,0.012685,0.77484,0.68906,2.9958
0.8,0.8,1.947,1.5414,0.6068,0.52742,0.90777,2.035,2.1624,0.014587,0.75511,0.67592,2.968
0.8,0.8,1.9397,1.5475,0.60449,0.53294,0.90952,2.0214,2.1583,0.016622,0.73434,0.6654,2.9406
0.8,0.8,1.9332,1.5544,0.60119,0.53234,0.91149,2.0087,2.1533,0.01893,0.71488,0.65265,2.913
0.8,0.8,1.9259,1.5609,0.59847,0.53794,0.91361,1.9956,2.1489,0.02141,0.69497,0.64156,2.8858
0.8,0.8,1.9185,1.5676,0.59574,0.53789,0.91594,1.9828,2.1444,0.02413,0.67542,0.63028,2.859
0.8,0.8,1.911,1.574,0.59251,0.54347,0.91846,1.97,2.1402,0.027064,0.65593,0.61967,2.8309
0.8,0.8,1.9031,1.5807,0.58984,0.54375,0.92119,1.9574,2.1361,0.030256,0.63673,0.6091,2.8044
0.8,0.8,1.8952,1.5873,0.58636,0.54952,0.92414,1.945,2.132,0.033698,0.61776,0.5988,2.7763
0.8,0.8,1.8869,1.594,0.58356,0.55007,0.92732,1.9327,2.128,0.037414,0.59903,0.58878,2.7498
0.8,0.8,1.8785,1.6008,0.58068,0.55634,0.93074,1.9206,2.1242,0.041407,0.58055,0.57905,2.7234
0.8,0.8,1.8698,1.6076,0.57771,0.55715,0.93442,1.9087,2.1205,0.045697,0.56233,0.56963,2.6969
0.8,0.8,1.8609,1.6143,0.57438,0.55806,0.93836,1.8969,2.1169,0.0503,0.5444,0.56054,2.6698
0.8,0.8,1.8518,1.6211,0.57146,0.5647,0.94257,1.8853,2.1134,0.055221,0.52674,0.55178,2.6439
0.8,0.8,1.8424,1.6278,0.56798,0.56593,0.94708,1.874,2.1101,0.060484,0.50939,0.54337,2.6168
0.8,0.8,1.8328,1.6348,0.56493,0.572,0.95193,1.8628,2.1069,0.066154,0.49236,0.53512,2.591
0.8,0.8,1.8229,1.6415,0.56162,0.57449,0.95708,1.8519,2.1038,0.072165,0.47566,0.52749,2.5648
0.8,0.8,1.8128,1.6481,0.55836,0.57628,0.96254,1.8412,2.1011,0.078534,0.45936,0.52053,2.5389
0.8,0.8,1.8023,1.6548,0.55494,0.5783,0.96839,1.8307,2.0984,0.085372,0.44342,0.51378,2.5129
