a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.54,1.0724,0.27462,0.57814,0.72735,1.2636,1.4395,0.070332,0.49824,0.58964,2.4447
0,0.8,1.5338,1.0766,0.274,0.58474,0.73211,1.2589,1.437,0.079287,0.48306,0.57906,2.4301
0,0.8,1.5281,1.0808,0.2738,0.59114,0.73698,1.2543,1.4345,0.088425,0.4679,0.56827,2.4175
0,0.8,1.5249,1.0847,0.27584,0.58913,0.74184,1.2498,1.4321,0.097566,0.45286,0.55778,2.4151
0,0.8,1.5202,1.0886,0.27661,0.59496,0.74674,1.2453,1.4297,0.10678,0.43801,0.5476,2.4068
0,0.8,1.5145,1.0929,0.27648,0.59468,0.75175,1.2407,1.4272,0.11618,0.42306,0.53705,2.3946
0,0.8,1.5086,1.0971,0.27623,0.60131,0.75674,1.2362,1.4249,0.12556,0.40823,0.52675,2.3818
0,0.8,1.503,1.1012,0.27639,0.60111,0.76178,1.2317,1.4225,0.13502,0.3936,0.51677,2.3708
0,0.8,1.4975,1.1055,0.27667,0.60763,0.76688,1.2273,1.4202,0.14461,0.37893,0.50663,2.3602
0,0.8,1.4916,1.1098,0.27651,0.60795,0.77203,1.2229,1.4178,0.15427,0.36434,0.49656,2.3479
0,0.8,1.4856,1.1141,0.27651,0.61484,0.77725,1.2185,1.4155,0.16409,0.34986,0.48659,2.3361
0,0.8,1.4807,1.1181,0.27752,0.61474,0.7823,1.2142,1.4135,0.17358,0.33589,0.47773,2.3284
0,0.8,1.4744,1.1228,0.27725,0.62215,0.78781,1.2097,1.4109,0.18392,0.32109,0.46684,2.3155
0,0.8,1.4681,1.1274,0.27701,0.62938,0.7932,1.2054,1.4087,0.19405,0.30688,0.45712,2.3028
0,0.8,1.4621,1.132,0.27716,0.63046,0.79869,1.2011,1.4064,0.20436,0.29265,0.44726,2.2916
0,0.8,1.4561,1.1365,0.27744,0.63769,0.8042,1.1968,1.4042,0.21471,0.27875,0.43794,2.2808
0,0.8,1.4503,1.1408,0.27792,0.63875,0.80958,1.1927,1.4022,0.22483,0.26531,0.42944,2.271
0,0.8,1.4438,1.1461,0.27767,0.64674,0.81555,1.1884,1.3998,0.23604,0.25106,0.4191,2.2583
0,0.8,1.4371,1.151,0.2772,0.64872,0.82137,1.1843,1.3977,0.24698,0.23753,0.41003,2.245
0,0.8,1.4305,1.156,0.27706,0.65664,0.82733,1.1802,1.3957,0.25817,0.2242,0.40116,2.2327
0,0.8,1.4238,1.1609,0.2769,0.65904,0.83347,1.1763,1.3937,0.2697,0.21115,0.39254,2.2202
0,0.8,1.4167,1.1659,0.27655,0.66179,0.83979,1.1724,1.3917,0.28158,0.19833,0.38411,2.2068
0,0.8,1.4097,1.1708,0.27636,0.67011,0.84614,1.1686,1.3899,0.29351,0.1859,0.37619,2.194
0,0.8,1.4021,1.1759,0.27564,0.67339,0.85281,1.1648,1.388,0.30603,0.17344,0.36804,2.1794
0,0.8,1.3947,1.1809,0.27514,0.67677,0.85953,1.1611,1.3862,0.31865,0.1613,0.36028,2.1656
0,0.8,1.3869,1.1859,0.27426,0.68214,0.86645,1.1575,1.3844,0.33167,0.14949,0.35283,2.1507
0,0.8,1.379,1.1909,0.2734,0.68949,0.87354,1.154,1.3827,0.34498,0.13792,0.34561,2.1359
0,0.8,1.3713,1.1958,0.2728,0.69705,0.88069,1.1506,1.3812,0.35841,0.1268,0.33891,2.1219
0,0.8,1.3631,1.2008,0.27171,0.70277,0.88819,1.1473,1.3797,0.3725,0.11596,0.33237,2.1066
0,0.8,1.3565,1.2061,0.27462,0.71263,0.89599,1.144,1.3781,0.38716,0.1051,0.32573,2.1007
0,0.8,1.35,1.2102,0.2757,0.71956,0.90267,1.1414,1.3772,0.39971,0.096303,0.32174,2.0922
0,0.8,1.342,1.2162,0.27713,0.72853,0.91177,1.138,1.3755,0.41679,0.085343,0.31461,2.0818
0,0.8,1.3347,1.2212,0.27866,0.73694,0.92017,1.1353,1.3744,0.43258,0.076341,0.30984,2.073
0,0.8,1.3264,1.2257,0.27735,0.74285,0.92878,1.1327,1.3734,0.44876,0.067729,0.30544,2.0576
0,0.8,1.3189,1.2307,0.27845,0.75143,0.93771,1.1301,1.3724,0.46553,0.059322,0.30121,2.0477
0,0.8,1.3116,1.2354,0.27959,0.75941,0.9464,1.1278,1.3716,0.48185,0.051697,0.29779,2.0385
0,0.8,1.3041,1.2395,0.27943,0.7656,0.95471,1.1257,1.371,0.49746,0.044756,0.29509,2.0267
0,0.8,1.3026,1.2388,0.2808,0.7639,0.95557,1.1254,1.372,0.49908,0.043728,0.29927,2.0267
0,0.8,1.2928,1.2441,0.27856,0.77235,0.96611,1.123,1.371,0.51888,0.035769,0.29497,2.008
0,0.8,1.2928,1.2417,0.27926,0.76832,0.96458,1.1232,1.3724,0.516,0.036549,0.30122,2.009
0,0.8,1.2915,1.2406,0.27949,0.76728,0.96486,1.123,1.3735,0.51654,0.036059,0.30568,2.0072
0,0.8,1.2908,1.239,0.27991,0.7648,0.96436,1.1231,1.3746,0.5156,0.036141,0.31078,2.0067
0,0.8,1.2901,1.2375,0.2803,0.76391,0.9639,1.1231,1.3758,0.51474,0.036245,0.31564,2.0063
0,0.8,1.2895,1.2359,0.28071,0.76084,0.96343,1.1231,1.377,0.51385,0.036362,0.32074,2.0058
0,0.8,1.2888,1.2344,0.28111,0.75864,0.96298,1.1232,1.3782,0.513,0.036474,0.32589,2.0054
0,0.8,1.649,0.98215,0.31743,0.51168,0.69067,1.3911,1.5111,0.0014342,0.91776,0.89779,2.8803
0,0.8,1.6452,0.98628,0.31563,0.51641,0.69105,1.3843,1.5071,0.0021446,0.89541,0.88071,2.8592
0,0.8,1.6415,0.99044,0.31381,0.52111,0.69151,1.3777,1.5032,0.0030071,0.87352,0.86374,2.8387
0,0.8,1.6381,0.99447,0.31141,0.52542,0.69206,1.371,1.4993,0.0040395,0.85177,0.84691,2.8165
0,0.8,1.6342,0.99869,0.30943,0.52228,0.6927,1.3645,1.4954,0.0052406,0.83014,0.83021,2.7957
0,0.8,1.6302,1.003,0.30752,0.52722,0.69343,1.3579,1.4916,0.0066206,0.80869,0.81365,2.7752
0,0.8,1.6259,1.0073,0.30557,0.53231,0.69427,1.3515,1.4877,0.0082011,0.78739,0.79725,2.7545
0,0.8,1.6216,1.0116,0.30357,0.53739,0.69521,1.3451,1.484,0.0099622,0.76644,0.78096,2.7341
0,0.8,1.6175,1.0159,0.30095,0.53441,0.69627,1.3387,1.4802,0.011955,0.74551,0.76486,2.7119
0,0.8,1.6129,1.0202,0.29888,0.53978,0.69745,1.3324,1.4765,0.014171,0.72452,0.74901,2.6913
0,0.8,1.6081,1.0247,0.29679,0.54517,0.69874,1.3261,1.4729,0.016596,0.70392,0.73327,2.6709
0,0.8,1.6033,1.0292,0.29461,0.54304,0.70018,1.3199,1.4692,0.019291,0.6837,0.71768,2.6504
0,0.8,1.5981,1.0337,0.29243,0.54872,0.70175,1.3138,1.4657,0.022255,0.6634,0.70242,2.6297
0,0.8,1.5929,1.0382,0.29014,0.55443,0.70348,1.3077,1.4622,0.02549,0.64348,0.68732,2.6091
0,0.8,1.5877,1.0427,0.28774,0.55266,0.70534,1.3018,1.4587,0.028993,0.6239,0.67234,2.5887
0,0.8,1.5821,1.0473,0.28557,0.55865,0.70737,1.2958,1.4553,0.032808,0.60435,0.65778,2.5688
0,0.8,1.5761,1.052,0.28399,0.56515,0.70966,1.2901,1.452,0.037102,0.5854,0.64339,2.5501
0,0.8,1.5698,1.0567,0.28207,0.56438,0.71222,1.2844,1.4487,0.041916,0.56677,0.62953,2.5301
0,0.8,1.5631,1.0613,0.28008,0.57125,0.71513,1.2789,1.4457,0.047385,0.54867,0.61632,2.5094
0,0.8,1.5558,1.0659,0.27741,0.57112,0.71854,1.2737,1.4427,0.053792,0.53143,0.60369,2.4862
0,0.8,1.5476,1.0703,0.27481,0.5788,0.72281,1.2688,1.4401,0.061813,0.51552,0.59236,2.4621
0,0.8,1.5423,1.0744,0.27475,0.57767,0.72745,1.2641,1.4376,0.070528,0.50016,0.5816,2.4503
0,0.8,1.5363,1.0785,0.27422,0.58418,0.73219,1.2595,1.4351,0.079427,0.48493,0.57092,2.4361
0,0.8,1.5309,1.0827,0.27433,0.59035,0.73702,1.2549,1.4326,0.088509,0.46974,0.56015,2.4249
0,0.8,1.5264,1.0868,0.27517,0.58913,0.74187,1.2503,1.4302,0.09762,0.45465,0.54958,2.417
0,0.8,1.5217,1.0905,0.27594,0.59481,0.74661,1.2459,1.428,0.10652,0.44004,0.54014,2.4089
0,0.8,1.5159,1.095,0.27577,0.59467,0.75173,1.2412,1.4253,0.11614,0.4248,0.52884,2.3964
0,0.8,1.51,1.0992,0.27552,0.60124,0.75668,1.2367,1.423,0.12545,0.41003,0.51873,2.3836
0,0.8,1.5044,1.1035,0.27563,0.60115,0.76179,1.2322,1.4206,0.13505,0.39521,0.50828,2.3723
0,0.8,1.4985,1.1077,0.27551,0.60786,0.76688,1.2278,1.4182,0.1446,0.38055,0.49817,2.3601
0,0.8,1.4933,1.112,0.27608,0.60784,0.77202,1.2233,1.4158,0.15426,0.36591,0.48803,2.3507
0,0.8,1.4871,1.1163,0.27577,0.61477,0.77719,1.219,1.4136,0.16397,0.35153,0.47831,2.3377
0,0.8,1.4817,1.1206,0.27638,0.61539,0.78244,1.2146,1.4113,0.17383,0.3371,0.46839,2.3284
0,0.8,1.476,1.125,0.27677,0.62198,0.78774,1.2102,1.409,0.18379,0.32275,0.45855,2.3181
0,0.8,1.4696,1.1296,0.2763,0.62649,0.79312,1.2059,1.4067,0.1939,0.30852,0.44882,2.3045
0,0.8,1.4638,1.1341,0.27672,0.63024,0.79859,1.2015,1.4044,0.20418,0.29426,0.43893,2.2943
0,0.8,1.4573,1.1388,0.27631,0.63773,0.80413,1.1973,1.4022,0.21459,0.28028,0.42943,2.281
0,0.8,1.4515,1.1434,0.27698,0.63899,0.80974,1.1931,1.4,0.22512,0.26638,0.42001,2.2716
0,0.8,1.4454,1.1482,0.27722,0.64651,0.81544,1.1889,1.3979,0.23583,0.25267,0.41077,2.2607
0,0.8,1.4389,1.1527,0.27661,0.64813,0.82096,1.185,1.396,0.24621,0.23969,0.4028,2.2473
0,0.8,1.4322,1.1577,0.27622,0.65598,0.82687,1.1809,1.394,0.2573,0.2264,0.39395,2.2344
0,0.8,1.4253,1.1631,0.27616,0.65878,0.83335,1.1768,1.3917,0.26947,0.21272,0.38416,2.2217
0,0.8,1.4184,1.168,0.27608,0.66147,0.83964,1.1729,1.3898,0.2813,0.19992,0.37579,2.2092
0,0.8,1.411,1.173,0.27537,0.6699,0.84607,1.169,1.3879,0.29338,0.18732,0.36759,2.1948
0,0.8,1.4036,1.178,0.27479,0.67336,0.85265,1.1653,1.386,0.30574,0.17497,0.35963,2.1808
0,0.8,1.3961,1.1831,0.27413,0.68165,0.85939,1.1616,1.3842,0.31839,0.16278,0.3518,2.1666
0,0.8,1.389,1.1874,0.27353,0.68597,0.86567,1.1583,1.3828,0.33019,0.15191,0.34584,2.1533
0,0.8,1.3806,1.1931,0.27247,0.69418,0.87337,1.1545,1.3808,0.34466,0.13943,0.33718,2.1372
0,0.8,1.373,1.1981,0.27212,0.70138,0.88052,1.1511,1.3792,0.35808,0.1283,0.33047,2.124
0,0.8,1.367,1.2026,0.27434,0.70731,0.88722,1.1481,1.378,0.37067,0.11838,0.3253,2.1178
0,0.8,1.3589,1.2075,0.27318,0.71551,0.89475,1.1449,1.3766,0.38483,0.10777,0.31899,2.1025
0,0.8,1.3517,1.2136,0.27599,0.72526,0.9034,1.1414,1.3748,0.40108,0.096555,0.31164,2.0958
0,0.8,1.3442,1.2186,0.27646,0.73103,0.91149,1.1384,1.3735,0.41627,0.086707,0.30605,2.0845
0,0.8,1.3371,1.2236,0.27803,0.74054,0.91988,1.1357,1.3724,0.43203,0.077688,0.30126,2.0761
0,0.8,1.3294,1.2284,0.27823,0.74757,0.92855,1.133,1.3714,0.44833,0.068947,0.29672,2.0643
0,0.8,1.3214,1.2331,0.27785,0.75478,0.9374,1.1305,1.3704,0.46494,0.060587,0.29255,2.051
0,0.8,1.3142,1.2379,0.279,0.76167,0.94608,1.1281,1.3696,0.48126,0.052828,0.289,2.0419
0,0.8,1.3096,1.2391,0.27842,0.76386,0.95016,1.127,1.3699,0.48892,0.049091,0.29017,2.0336
0,0.8,1.2992,1.2461,0.27843,0.77316,0.96274,1.124,1.3684,0.51255,0.039216,0.28384,2.0179
0,0.8,1.3004,1.2427,0.27951,0.76947,0.95964,1.1246,1.3701,0.50673,0.041092,0.29127,2.0214
0,0.8,1.2937,1.2457,0.27815,0.77444,0.96652,1.123,1.3698,0.51966,0.035781,0.29002,2.0088
0,0.8,1.2929,1.2439,0.27862,0.77089,0.96593,1.123,1.3711,0.51855,0.035871,0.29544,2.0082
0,0.8,1.2922,1.2423,0.27904,0.76935,0.96542,1.123,1.3722,0.51758,0.035959,0.30027,2.0078
0,0.8,1.2915,1.2407,0.27944,0.76852,0.96498,1.123,1.3734,0.51675,0.035999,0.30525,2.0071
0,0.8,1.2908,1.2391,0.27989,0.76553,0.96439,1.1231,1.3746,0.51565,0.036137,0.31049,2.0068
0,0.8,1.2901,1.2375,0.2803,0.76344,0.9639,1.1231,1.3758,0.51473,0.036247,0.31562,2.0063
0,0.8,1.6467,0.98809,0.31485,0.51651,0.69112,1.3849,1.5053,0.002287,0.8973,0.87263,2.86
0,0.8,1.6429,0.99227,0.31303,0.5212,0.69159,1.3782,1.5013,0.0031613,0.87541,0.85567,2.8395
0,0.8,1.639,0.99649,0.31117,0.526,0.69215,1.3716,1.4974,0.0042052,0.85367,0.83885,2.8189
0,0.8,1.6351,1.0007,0.30928,0.52289,0.69279,1.3651,1.4935,0.0054125,0.83229,0.82214,2.7985
0,0.8,1.631,1.005,0.30736,0.52787,0.69354,1.3585,1.4897,0.0068169,0.81062,0.80562,2.7778
0,0.8,1.6273,1.0092,0.30483,0.53246,0.69438,1.3521,1.4859,0.0084009,0.78957,0.78918,2.7557
0,0.8,1.6229,1.0135,0.30278,0.53756,0.69533,1.3456,1.4821,0.010196,0.7682,0.77298,2.7348
0,0.8,1.6185,1.0179,0.30073,0.53496,0.6964,1.3393,1.4784,0.01219,0.74743,0.75687,2.7143
0,0.8,1.6138,1.0223,0.29868,0.54029,0.69758,1.333,1.4747,0.014417,0.72649,0.74101,2.6938
0,0.8,1.6092,1.0267,0.29648,0.54559,0.69888,1.3267,1.471,0.016853,0.70606,0.72523,2.6732
0,0.8,1.6043,1.0312,0.29439,0.54353,0.70033,1.3205,1.4674,0.019575,0.68555,0.70977,2.6528
0,0.8,1.5993,1.0357,0.29189,0.54898,0.70191,1.3144,1.4638,0.02254,0.66554,0.69439,2.6315
0,0.8,1.5942,1.0402,0.28943,0.55458,0.70363,1.3084,1.4603,0.025787,0.64562,0.67929,2.6105
0,0.8,1.5889,1.0447,0.28704,0.55285,0.70551,1.3024,1.4569,0.029321,0.62582,0.66449,2.5899
0,0.8,1.5834,1.0493,0.28478,0.55877,0.70754,1.2964,1.4535,0.033132,0.60638,0.64984,2.57
0,0.8,1.5774,1.054,0.2833,0.56528,0.70983,1.2907,1.4501,0.037419,0.58742,0.63546,2.5517
0,0.8,1.5711,1.0587,0.28134,0.5645,0.71239,1.285,1.4469,0.042228,0.56873,0.6217,2.5315
0,0.8,1.5645,1.0634,0.27934,0.57133,0.71529,1.2795,1.4438,0.04768,0.5507,0.60821,2.5111
0,0.8,1.5571,1.068,0.27671,0.57122,0.71868,1.2742,1.4408,0.054062,0.53338,0.59553,2.488
0,0.8,1.5497,1.0723,0.27487,0.57845,0.723,1.2694,1.4382,0.062169,0.51751,0.58428,2.4673
0,0.8,1.5443,1.0764,0.27473,0.57737,0.72761,1.2647,1.4357,0.070833,0.50208,0.57342,2.4552
0,0.8,1.5385,1.0805,0.2743,0.58375,0.73229,1.2601,1.4333,0.079627,0.48683,0.56288,2.4414
0,0.8,1.5324,1.0848,0.27367,0.58336,0.73709,1.2555,1.4307,0.088636,0.47161,0.55206,2.4269
0,0.8,1.5278,1.0888,0.27449,0.58912,0.7419,1.2509,1.4283,0.097682,0.45649,0.54149,2.419
0,0.8,1.5231,1.0926,0.27524,0.59483,0.74663,1.2464,1.4261,0.10657,0.44183,0.53198,2.4106
0,0.8,1.5172,1.0971,0.27493,0.59473,0.75171,1.2418,1.4235,0.1161,0.42663,0.52081,2.3975
0,0.8,1.5115,1.1013,0.27483,0.6012,0.75667,1.2373,1.4211,0.12543,0.41178,0.51053,2.3855
0,0.8,1.506,1.1052,0.27502,0.60082,0.76155,1.2329,1.4189,0.13458,0.39745,0.50134,2.3746
0,0.8,1.5004,1.1098,0.27528,0.60759,0.76685,1.2283,1.4163,0.14456,0.38228,0.48995,2.3638
0,0.8,1.4949,1.1137,0.27543,0.60746,0.77174,1.224,1.4142,0.15373,0.36816,0.48109,2.3529
0,0.8,1.4889,1.1184,0.2755,0.61452,0.77714,1.2195,1.4117,0.16388,0.35322,0.47006,2.3412
0,0.8,1.4828,1.1229,0.27523,0.61523,0.78242,1.2151,1.4093,0.1738,0.33868,0.45991,2.3284
0,0.8,1.4775,1.1272,0.27606,0.6219,0.78768,1.2107,1.4071,0.18368,0.32442,0.45027,2.3198
0,0.8,1.471,1.1318,0.27557,0.62874,0.79311,1.2064,1.4047,0.19388,0.31007,0.44027,2.3061
0,0.8,1.465,1.1363,0.27563,0.63019,0.79848,1.2021,1.4026,0.20396,0.29602,0.43086,2.2947
0,0.8,1.4593,1.1408,0.27641,0.6373,0.80401,1.1978,1.4004,0.21435,0.28203,0.42136,2.2855
0,0.8,1.453,1.1456,0.27626,0.63886,0.80966,1.1936,1.3981,0.22497,0.268,0.41166,2.2732
0,0.8,1.4468,1.1504,0.27637,0.64638,0.81535,1.1894,1.396,0.23566,0.25429,0.40244,2.2619
0,0.8,1.4401,1.1553,0.27585,0.64834,0.82116,1.1853,1.3938,0.24658,0.24073,0.39335,2.2485
0,0.8,1.4335,1.1603,0.27547,0.65619,0.8271,1.1812,1.3918,0.25774,0.22736,0.38443,2.2355
0,0.8,1.4267,1.1652,0.27528,0.65854,0.83323,1.1772,1.3898,0.26925,0.21431,0.37581,2.2229
0,0.8,1.4198,1.1702,0.27511,0.6661,0.83954,1.1733,1.3878,0.2811,0.20147,0.36737,2.2101
0,0.8,1.4125,1.1751,0.27441,0.67147,0.84588,1.1696,1.386,0.29302,0.18902,0.35943,2.1959
0,0.8,1.4052,1.1803,0.27401,0.67812,0.85254,1.1658,1.3841,0.30552,0.17655,0.35127,2.1824
0,0.8,1.3978,1.1854,0.27328,0.68671,0.85925,1.1621,1.3823,0.31813,0.1644,0.3435,2.1681
0,0.8,1.3906,1.1898,0.2726,0.68935,0.86555,1.1588,1.3809,0.32996,0.15349,0.33748,2.1546
0,0.8,1.3822,1.1956,0.27147,0.69901,0.87327,1.1549,1.3788,0.34448,0.14095,0.32874,2.1386
0,0.8,1.3747,1.2007,0.27136,0.70367,0.88053,1.1515,1.3772,0.35812,0.12964,0.32177,2.1259
0,0.8,1.3689,1.205,0.27363,0.71108,0.88705,1.1485,1.3761,0.37035,0.1199,0.31688,2.12
0,0.8,1.36,1.211,0.27222,0.72048,0.8956,1.1449,1.3742,0.38642,0.10801,0.30877,2.1031
0,0.8,1.3533,1.2161,0.27407,0.7257,0.90328,1.1419,1.3729,0.40084,0.097966,0.30309,2.0953
0,0.8,1.3476,1.22,0.2761,0.73343,0.90984,1.1394,1.3721,0.41318,0.089781,0.29964,2.0897
0,0.8,1.3411,1.2247,0.27777,0.74134,0.9178,1.1367,1.371,0.42814,0.080922,0.29504,2.0823
0,0.8,1.333,1.2292,0.27638,0.74646,0.92625,1.134,1.3699,0.444,0.072195,0.29054,2.0668
0,0.8,1.3264,1.2336,0.27787,0.7543,0.93422,1.1317,1.3691,0.45897,0.06441,0.28701,2.0591
0,0.8,1.319,1.2376,0.27704,0.75895,0.94203,1.1294,1.3684,0.47364,0.057098,0.28397,2.0461
0,0.8,1.3126,1.2414,0.27792,0.76522,0.94943,1.1275,1.3679,0.48755,0.050584,0.28178,2.0378
0,0.8,1.3016,1.2491,0.27775,0.77664,0.96288,1.1242,1.3662,0.51282,0.039899,0.27456,2.0207
0,0.8,1.296,1.251,0.27677,0.77909,0.96829,1.1229,1.3663,0.52297,0.03559,0.27477,2.0105
0,0.8,1.2952,1.2492,0.27724,0.77788,0.96769,1.1229,1.3675,0.52186,0.035646,0.27986,2.0099
0,0.8,1.2944,1.2474,0.2777,0.77604,0.9671,1.1229,1.3686,0.52074,0.035715,0.28495,2.0093
0,0.8,1.2937,1.2457,0.27814,0.77358,0.96653,1.123,1.3698,0.51967,0.03578,0.28996,2.0088
0,0.8,1.2929,1.244,0.2786,0.77222,0.96596,1.123,1.371,0.5186,0.035865,0.29515,2.0083
0,0.8,1.2922,1.2423,0.27904,0.76936,0.96542,1.123,1.3722,0.51758,0.035959,0.30027,2.0077
0,0.8,1.2915,1.2406,0.27949,0.76726,0.96487,1.123,1.3735,0.51655,0.036054,0.30567,2.0072
0,0.8,1.6443,0.9941,0.31224,0.52131,0.69168,1.3788,1.4994,0.0033381,0.87732,0.84762,2.8403
0,0.8,1.6404,0.99834,0.31039,0.52524,0.69225,1.3722,1.4955,0.0043932,0.85559,0.83081,2.8197
0,0.8,1.6365,1.0026,0.3085,0.52306,0.6929,1.3656,1.4917,0.0056209,0.834,0.81413,2.7992
0,0.8,1.6324,1.0069,0.30658,0.528,0.69365,1.3591,1.4878,0.0070331,0.81256,0.7976,2.7786
0,0.8,1.6281,1.0112,0.30462,0.53304,0.69451,1.3527,1.484,0.0086411,0.79128,0.78122,2.7579
0,0.8,1.624,1.0155,0.30244,0.53024,0.69546,1.3463,1.4802,0.010433,0.77036,0.76495,2.737
0,0.8,1.6197,1.0198,0.29998,0.53514,0.69654,1.3399,1.4765,0.012454,0.74924,0.74898,2.7152
0,0.8,1.6152,1.0242,0.2979,0.54043,0.69773,1.3336,1.4728,0.014689,0.72848,0.73304,2.6947
0,0.8,1.6105,1.0287,0.29578,0.5458,0.69903,1.3273,1.4692,0.017147,0.70791,0.71732,2.6743
0,0.8,1.6056,1.0332,0.29361,0.54367,0.70049,1.3211,1.4656,0.019872,0.68757,0.70182,2.6538
0,0.8,1.6005,1.0377,0.29139,0.5493,0.70208,1.315,1.462,0.022862,0.66744,0.68652,2.6331
0,0.8,1.5954,1.0422,0.28911,0.55494,0.70381,1.309,1.4585,0.026112,0.64765,0.67136,2.6128
0,0.8,1.5902,1.0467,0.28638,0.55304,0.70569,1.303,1.455,0.029658,0.62798,0.65649,2.5914
0,0.8,1.5847,1.0513,0.28403,0.55889,0.70773,1.2971,1.4516,0.033477,0.60853,0.64183,2.5714
0,0.8,1.5787,1.0561,0.28282,0.56346,0.71001,1.2913,1.4483,0.037767,0.58947,0.62755,2.5538
0,0.8,1.5724,1.0607,0.28061,0.5646,0.71256,1.2856,1.4451,0.042563,0.57078,0.61378,2.533
0,0.8,1.5658,1.0654,0.27871,0.57141,0.71546,1.2801,1.4419,0.047997,0.55273,0.60027,2.513
0,0.8,1.5587,1.0699,0.27635,0.57119,0.71883,1.2749,1.439,0.054327,0.53542,0.58778,2.491
0,0.8,1.5522,1.0742,0.27519,0.57791,0.7232,1.2701,1.4364,0.06254,0.51958,0.57638,2.4738
0,0.8,1.5463,1.0784,0.27467,0.5771,0.72778,1.2653,1.4339,0.071145,0.5041,0.56547,2.4598
0,0.8,1.5406,1.0826,0.27434,0.58339,0.73244,1.2607,1.4313,0.079906,0.48875,0.55468,2.4466
0,0.8,1.5347,1.0868,0.2738,0.58292,0.73718,1.256,1.4289,0.088817,0.47349,0.54395,2.4325
0,0.8,1.5292,1.0909,0.27382,0.58915,0.74194,1.2515,1.4264,0.097751,0.4584,0.53355,2.4209
0,0.8,1.5244,1.095,0.27448,0.59502,0.7468,1.2469,1.424,0.10688,0.44339,0.5231,2.4121
0,0.8,1.5187,1.0992,0.27438,0.59465,0.75173,1.2423,1.4216,0.11614,0.42845,0.51271,2.4
0,0.8,1.5129,1.1035,0.27414,0.6012,0.75669,1.2378,1.4192,0.12546,0.41357,0.50236,2.3874
0,0.8,1.5073,1.1077,0.27423,0.60106,0.76173,1.2333,1.4168,0.13493,0.39881,0.49213,2.3759
0,0.8,1.5019,1.1119,0.2746,0.6075,0.7668,1.2289,1.4144,0.14446,0.3841,0.48195,2.3657
0,0.8,1.4961,1.1163,0.27457,0.60772,0.77192,1.2244,1.4121,0.15407,0.36946,0.47183,2.3539
0,0.8,1.49,1.1207,0.27437,0.61464,0.77712,1.22,1.4098,0.16383,0.35495,0.46183,2.3413
0,0.8,1.4842,1.1251,0.27453,0.61519,0.78239,1.2156,1.4074,0.17375,0.3404,0.45167,2.3302
0,0.8,1.4788,1.1294,0.27521,0.62185,0.78764,1.2112,1.4051,0.1836,0.32608,0.44195,2.321
0,0.8,1.4725,1.1339,0.27489,0.62291,0.793,1.2069,1.4029,0.19367,0.31186,0.43226,2.308
0,0.8,1.4664,1.1385,0.27487,0.63009,0.79842,1.2026,1.4006,0.20385,0.2977,0.42259,2.2962
0,0.8,1.4605,1.1431,0.2753,0.63721,0.804,1.1983,1.3984,0.21434,0.2836,0.41286,2.2858
0,0.8,1.4544,1.1477,0.2755,0.63865,0.80953,1.1941,1.3962,0.22473,0.2698,0.40367,2.2747
0,0.8,1.448,1.1526,0.27535,0.64629,0.81529,1.1899,1.394,0.23555,0.25592,0.39411,2.2624
0,0.8,1.4416,1.1574,0.27519,0.6489,0.82103,1.1858,1.392,0.24633,0.24251,0.3853,2.2503
0,0.8,1.4349,1.1624,0.27467,0.65599,0.82703,1.1817,1.3898,0.2576,0.22902,0.37614,2.2368
0,0.8,1.4283,1.1675,0.27476,0.66395,0.83316,1.1777,1.3878,0.26912,0.21596,0.36752,2.2251
0,0.8,1.4213,1.1724,0.27416,0.66996,0.83936,1.1739,1.3859,0.28078,0.20331,0.3594,2.2113
0,0.8,1.4139,1.1776,0.27334,0.67487,0.84588,1.17,1.384,0.29302,0.19056,0.35094,2.1967
0,0.8,1.4072,1.1821,0.27313,0.68239,0.85195,1.1665,1.3824,0.30442,0.17902,0.34432,2.1845
0,0.8,1.3997,1.1872,0.27226,0.68592,0.85863,1.1628,1.3806,0.31696,0.16688,0.33657,2.17
0,0.8,1.3918,1.1928,0.27146,0.69495,0.86598,1.159,1.3786,0.33078,0.15435,0.32795,2.155
0,0.8,1.3846,1.198,0.2717,0.70202,0.87304,1.1555,1.377,0.34404,0.14279,0.32073,2.1433
0,0.8,1.3773,1.2024,0.27082,0.70656,0.87962,1.1523,1.3756,0.3564,0.13237,0.3151,2.1295
0,0.8,1.3709,1.2077,0.27288,0.71526,0.88692,1.149,1.3741,0.37011,0.12146,0.30851,2.1223
0,0.8,1.3634,1.2128,0.27299,0.71993,0.89445,1.1458,1.3726,0.38425,0.11086,0.3022,2.1102
0,0.8,1.3565,1.2193,0.27627,0.7305,0.9034,1.1422,1.3708,0.40107,0.099195,0.29427,2.1048
0,0.8,1.35,1.2225,0.2754,0.73645,0.90977,1.1399,1.3701,0.41305,0.091453,0.29137,2.0926
0,0.8,1.3435,1.2273,0.27707,0.74262,0.91773,1.1372,1.369,0.428,0.082457,0.28663,2.0853
0,0.8,1.3339,1.2335,0.27521,0.75223,0.92833,1.1339,1.3674,0.44791,0.071609,0.27948,2.0666
0,0.8,1.3292,1.2362,0.27725,0.75542,0.93382,1.1321,1.3672,0.45822,0.065935,0.27862,2.0628
