a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,2.1675,0.94253,0.28748,0.51821,0.47698,1.1199,1.2247,0.026562,0.64412,0.69408,2.7349
0.2,0.5,2.1577,0.9483,0.28535,0.52524,0.47907,1.1129,1.2213,0.03047,0.62496,0.67919,2.7057
0.2,0.5,2.1473,0.95412,0.28322,0.52318,0.48139,1.106,1.2181,0.034829,0.60602,0.66483,2.6762
0.2,0.5,2.1365,0.95999,0.28063,0.53054,0.48394,1.0993,1.2149,0.039589,0.58753,0.65057,2.6451
0.2,0.5,2.1253,0.96599,0.27824,0.5291,0.48676,1.0927,1.2118,0.044871,0.56941,0.63683,2.615
0.2,0.5,2.1137,0.97199,0.27585,0.53695,0.48984,1.0863,1.2088,0.050642,0.55169,0.62355,2.5853
0.2,0.5,2.1012,0.97817,0.27311,0.53625,0.49329,1.08,1.2059,0.057093,0.53453,0.6106,2.5541
0.2,0.5,2.0881,0.98437,0.27024,0.5447,0.49708,1.074,1.2031,0.064189,0.51789,0.59821,2.5225
0.2,0.5,2.0724,0.99084,0.26623,0.54535,0.50136,1.0682,1.2005,0.072195,0.50202,0.5866,2.4852
0.2,0.5,2.066,0.99622,0.26766,0.55193,0.50586,1.0626,1.198,0.080605,0.48657,0.57548,2.4779
0.2,0.5,2.0573,1.002,0.26793,0.55083,0.51047,1.057,1.1955,0.089236,0.47121,0.56431,2.4642
0.2,0.5,2.0484,1.0078,0.26813,0.55834,0.5152,1.0515,1.193,0.098098,0.45592,0.55309,2.4501
0.2,0.5,2.0403,1.0134,0.26889,0.55742,0.51993,1.046,1.1906,0.10693,0.44083,0.54231,2.4388
0.2,0.5,2.0328,1.0191,0.27009,0.56463,0.52471,1.0405,1.1882,0.11588,0.42572,0.53138,2.4298
0.2,0.5,2.0243,1.0249,0.2708,0.56431,0.52953,1.035,1.1857,0.12491,0.41069,0.52052,2.4182
0.2,0.5,2.0158,1.0309,0.27163,0.57205,0.53447,1.0296,1.1833,0.13415,0.39569,0.50957,2.4069
0.2,0.5,2.0067,1.037,0.27214,0.57238,0.53942,1.0242,1.1809,0.14341,0.38083,0.49888,2.394
0.2,0.5,1.9969,1.0433,0.27219,0.58053,0.54441,1.0188,1.1785,0.15275,0.36605,0.48826,2.379
0.2,0.5,1.9885,1.0495,0.27331,0.5812,0.54946,1.0135,1.1761,0.16219,0.35134,0.4777,2.3692
0.2,0.5,1.981,1.0557,0.27529,0.58918,0.55459,1.0082,1.1738,0.17179,0.33677,0.46728,2.3634
0.2,0.5,1.9709,1.0624,0.27527,0.59069,0.55975,1.003,1.1715,0.18146,0.32241,0.45717,2.3481
0.2,0.5,1.9607,1.0693,0.27508,0.59935,0.56503,0.99775,1.1692,0.19134,0.30808,0.44697,2.3323
0.2,0.5,1.9523,1.0764,0.27646,0.60132,0.57043,0.99254,1.1669,0.20145,0.29375,0.43666,2.3239
0.2,0.5,1.9434,1.0835,0.27765,0.61003,0.57584,0.98747,1.1647,0.21157,0.27979,0.42693,2.3145
0.2,0.5,1.9341,1.0907,0.27863,0.61268,0.58143,0.98236,1.1625,0.22203,0.26574,0.41687,2.3038
0.2,0.5,1.9237,1.0979,0.27852,0.61547,0.58698,0.97737,1.1603,0.23241,0.25201,0.40735,2.2884
0.2,0.5,1.9143,1.1052,0.27967,0.61881,0.59269,0.97241,1.1582,0.2431,0.23835,0.39778,2.2785
0.2,0.5,1.9043,1.1127,0.28057,0.62395,0.59858,0.96746,1.156,0.25411,0.22472,0.38812,2.2671
0.2,0.5,1.8934,1.12,0.28028,0.63184,0.60441,0.96264,1.154,0.26502,0.21146,0.37905,2.251
0.2,0.5,1.8833,1.1277,0.28128,0.63622,0.61052,0.95781,1.1519,0.27647,0.19817,0.3697,2.2399
0.2,0.5,1.8732,1.1351,0.28226,0.64076,0.61662,0.95316,1.1499,0.28788,0.18537,0.36105,2.2289
0.2,0.5,1.8624,1.1428,0.28252,0.64795,0.62293,0.94853,1.148,0.29968,0.17262,0.35234,2.2149
0.2,0.5,1.8524,1.1507,0.284,0.66021,0.62945,0.94403,1.1461,0.31189,0.16024,0.34397,2.2057
0.2,0.5,1.8408,1.1584,0.28318,0.66959,0.63616,0.93963,1.1443,0.32444,0.14814,0.33586,2.1878
0.2,0.5,1.8303,1.1664,0.28386,0.67994,0.64315,0.93542,1.1426,0.33753,0.13655,0.32823,2.1759
0.2,0.5,1.82,1.173,0.28311,0.68603,0.64979,0.93181,1.1413,0.34994,0.12662,0.32263,2.1602
0.2,0.5,1.8089,1.1818,0.28352,0.69759,0.65825,0.92764,1.1395,0.36578,0.11514,0.31464,2.1471
0.2,0.5,1.7987,1.1882,0.28268,0.70327,0.66507,0.92435,1.1385,0.37855,0.10609,0.30989,2.1317
0.2,0.5,1.7869,1.1978,0.28283,0.71385,0.67432,0.92032,1.1367,0.39584,0.094992,0.3022,2.1174
0.2,0.5,1.7761,1.2066,0.28339,0.72378,0.68296,0.91673,1.1354,0.41202,0.085109,0.29605,2.1055
0.2,0.5,1.7666,1.2117,0.28228,0.72898,0.68914,0.91421,1.1348,0.42358,0.078191,0.29356,2.0906
0.2,0.5,1.7546,1.2228,0.28354,0.74221,0.69972,0.91031,1.1331,0.44339,0.067443,0.28611,2.0795
0.2,0.5,1.7433,1.2308,0.28294,0.74964,0.70834,0.90727,1.1321,0.45952,0.059094,0.28157,2.0642
0.2,0.5,1.7317,1.2385,0.28221,0.75792,0.71707,0.9044,1.1312,0.47585,0.051198,0.27749,2.0486
0.2,0.5,1.7222,1.2453,0.28247,0.76571,0.72465,0.90203,1.1306,0.49004,0.044669,0.27488,2.0381
0.2,0.5,1.7219,1.2425,0.28309,0.76164,0.72336,0.90216,1.1318,0.48762,0.045026,0.28027,2.0388
0.2,0.5,1.7135,1.2467,0.2822,0.76618,0.72906,0.90038,1.1316,0.49828,0.04013,0.27947,2.0471
0.2,0.5,1.7108,1.2462,0.2823,0.76561,0.72997,0.89996,1.1323,0.49999,0.038973,0.28259,2.044
0.2,0.5,1.7098,1.2458,0.28403,0.76655,0.73037,0.89967,1.1332,0.50074,0.038172,0.2864,2.0468
0.2,0.5,1.7035,1.2465,0.28223,0.76628,0.73325,0.89875,1.1336,0.50613,0.03563,0.28823,2.0351
0.2,0.5,1.7043,1.2432,0.28296,0.76377,0.73125,0.89908,1.1349,0.50239,0.036557,0.29399,2.0374
0.2,0.5,1.7011,1.243,0.28299,0.76326,0.73254,0.89858,1.1356,0.50479,0.035177,0.29714,2.0337
0.2,0.5,1.6966,1.2439,0.28276,0.76478,0.73498,0.89779,1.1361,0.50937,0.032983,0.2994,2.0278
0.2,0.5,2.2681,0.87732,0.31285,0.48223,0.46354,1.219,1.2705,0.0014099,0.91707,0.89847,3.1245
0.2,0.5,2.2617,0.88214,0.31121,0.48756,0.4639,1.211,1.2666,0.0020979,0.89492,0.88117,3.0952
0.2,0.5,2.2554,0.88702,0.30952,0.49288,0.46436,1.2031,1.2628,0.0029464,0.87316,0.86401,3.0663
0.2,0.5,2.2493,0.89178,0.30752,0.48751,0.4649,1.1953,1.259,0.0039541,0.85181,0.84696,3.0364
0.2,0.5,2.2424,0.89658,0.30532,0.49287,0.46557,1.1871,1.2552,0.0052168,0.82909,0.8302,3.0035
0.2,0.5,2.2357,0.90163,0.30353,0.49835,0.4663,1.1797,1.2514,0.0065824,0.80878,0.81336,2.9756
0.2,0.5,2.2284,0.90678,0.30169,0.49398,0.46716,1.172,1.2477,0.0081899,0.78765,0.79678,2.9465
0.2,0.5,2.2213,0.91168,0.29913,0.49934,0.46814,1.1644,1.244,0.010033,0.76671,0.78039,2.9138
0.2,0.5,2.2135,0.91697,0.29722,0.50539,0.46925,1.1569,1.2404,0.012097,0.74611,0.76412,2.8846
0.2,0.5,2.2052,0.92233,0.29525,0.51159,0.4705,1.1494,1.2368,0.014437,0.72542,0.74815,2.855
0.2,0.5,2.1966,0.92775,0.29323,0.50812,0.4719,1.142,1.2332,0.017053,0.70512,0.73235,2.8253
0.2,0.5,2.1878,0.93325,0.29113,0.5146,0.47344,1.1347,1.2297,0.019951,0.68505,0.71677,2.7955
0.2,0.5,2.1787,0.93884,0.28896,0.5118,0.47517,1.1275,1.2263,0.023181,0.66525,0.70145,2.7655
0.2,0.5,2.1691,0.94448,0.28677,0.5185,0.47708,1.1204,1.2229,0.026755,0.64574,0.6864,2.7355
0.2,0.5,2.1592,0.95027,0.28468,0.52555,0.47918,1.1135,1.2196,0.030686,0.62653,0.67157,2.7065
0.2,0.5,2.1488,0.95609,0.28246,0.52348,0.48152,1.1066,1.2164,0.035054,0.60767,0.65717,2.6767
0.2,0.5,2.1381,0.96202,0.28012,0.53087,0.48407,1.0999,1.2132,0.039833,0.58919,0.64293,2.6468
0.2,0.5,2.1268,0.96801,0.2776,0.52944,0.48691,1.0933,1.2101,0.045141,0.57109,0.6292,2.6161
0.2,0.5,2.1151,0.97406,0.27512,0.53729,0.49,1.0869,1.2071,0.050939,0.55339,0.61584,2.5861
0.2,0.5,2.1028,0.98021,0.27258,0.53656,0.49346,1.0807,1.2042,0.057416,0.53626,0.60301,2.5558
0.2,0.5,2.0897,0.98637,0.2697,0.54497,0.49726,1.0746,1.2015,0.06452,0.51969,0.59082,2.5243
0.2,0.5,2.0759,0.99261,0.26676,0.54502,0.50155,1.0689,1.1989,0.072552,0.50387,0.57926,2.4929
0.2,0.5,2.0673,0.99838,0.26695,0.55231,0.50608,1.0632,1.1963,0.081032,0.48828,0.56775,2.4789
0.2,0.5,2.0602,1.0039,0.26817,0.55075,0.51068,1.0576,1.1938,0.089634,0.47289,0.55656,2.4702
0.2,0.5,2.0507,1.0097,0.268,0.55833,0.51534,1.0521,1.1914,0.098349,0.4577,0.54568,2.4541
0.2,0.5,2.0433,1.0154,0.26921,0.55731,0.5201,1.0466,1.1889,0.10726,0.44245,0.53449,2.4451
0.2,0.5,2.0342,1.0212,0.26938,0.56489,0.52483,1.0411,1.1864,0.11612,0.42738,0.52373,2.4308
0.2,0.5,2.0261,1.0271,0.27031,0.56449,0.52965,1.0356,1.184,0.12513,0.41232,0.51285,2.4203
0.2,0.5,2.0178,1.033,0.27128,0.57209,0.53453,1.0302,1.1816,0.13426,0.39737,0.50206,2.4098
0.2,0.5,2.0082,1.0391,0.27137,0.57255,0.53946,1.0248,1.1792,0.14349,0.3825,0.49136,2.3948
0.2,0.5,2.0006,1.0451,0.27305,0.5802,0.54444,1.0194,1.1768,0.15281,0.3677,0.48072,2.3877
0.2,0.5,1.9907,1.0515,0.27304,0.58117,0.54947,1.0141,1.1744,0.16221,0.35296,0.47014,2.3724
0.2,0.5,1.9827,1.0578,0.27462,0.58922,0.55458,1.0088,1.1721,0.17178,0.33837,0.4597,2.3647
0.2,0.5,1.9725,1.0646,0.27449,0.59086,0.55982,1.0035,1.1697,0.18159,0.32381,0.44917,2.3488
0.2,0.5,1.9627,1.0715,0.2747,0.59943,0.56509,0.99825,1.1674,0.19145,0.30946,0.43895,2.3348
0.2,0.5,1.9543,1.0785,0.27599,0.60125,0.57038,0.99311,1.1652,0.20136,0.29531,0.42904,2.3261
0.2,0.5,1.9451,1.0856,0.27691,0.61003,0.57583,0.98799,1.163,0.21155,0.28124,0.41908,2.3154
0.2,0.5,1.9361,1.0929,0.27815,0.61265,0.58141,0.98288,1.1607,0.22199,0.26717,0.40901,2.3059
0.2,0.5,1.9254,1.1,0.2778,0.61542,0.58695,0.97789,1.1586,0.23236,0.25342,0.39947,2.2894
0.2,0.5,1.9161,1.1073,0.27901,0.61872,0.59265,0.97291,1.1564,0.24301,0.23974,0.38988,2.2797
0.2,0.5,1.9064,1.1147,0.28009,0.62247,0.59846,0.968,1.1543,0.25389,0.22622,0.38044,2.2693
0.2,0.5,1.8953,1.1221,0.27959,0.6317,0.60435,0.96314,1.1522,0.26491,0.21283,0.37113,2.2521
0.2,0.5,1.8866,1.1299,0.28218,0.63638,0.61045,0.9583,1.1501,0.27632,0.19951,0.36176,2.2477
0.2,0.5,1.8752,1.1373,0.28159,0.64193,0.61654,0.95364,1.1482,0.28772,0.1867,0.3531,2.2302
0.2,0.5,1.8647,1.1452,0.28223,0.65337,0.62294,0.94896,1.1461,0.2997,0.1738,0.34413,2.2177
0.2,0.5,1.8546,1.153,0.28329,0.66437,0.62938,0.94452,1.1443,0.31176,0.1616,0.33604,2.2072
0.2,0.5,1.8431,1.1608,0.28246,0.67288,0.63611,0.94014,1.1425,0.32435,0.14954,0.32797,2.1893
0.2,0.5,1.8328,1.1688,0.28314,0.68281,0.64315,0.93598,1.1408,0.33752,0.13809,0.32048,2.1778
0.2,0.5,1.8226,1.1753,0.2824,0.68907,0.64982,0.9324,1.1396,0.35,0.12823,0.31494,2.1623
0.2,0.5,1.8116,1.1843,0.28279,0.69955,0.65832,0.92821,1.1378,0.36591,0.11671,0.30691,2.1493
0.2,0.5,1.8016,1.1907,0.28196,0.70612,0.66511,0.92493,1.1367,0.37861,0.10768,0.30219,2.1341
0.2,0.5,1.7902,1.2005,0.28246,0.7172,0.67435,0.92087,1.135,0.3959,0.096503,0.29441,2.1212
0.2,0.5,1.7814,1.2069,0.28276,0.72518,0.68098,0.91797,1.1342,0.40831,0.088536,0.29077,2.1109
0.2,0.5,1.7711,1.2149,0.28308,0.73316,0.68908,0.91474,1.133,0.42347,0.079639,0.28572,2.0991
0.2,0.5,1.7607,1.2226,0.28291,0.74041,0.69707,0.91167,1.132,0.43842,0.07119,0.28114,2.0858
0.2,0.5,1.7457,1.2344,0.28199,0.75248,0.70911,0.90752,1.1301,0.46096,0.059778,0.27283,2.0655
0.2,0.5,1.7408,1.2364,0.28255,0.75577,0.71221,0.90632,1.1305,0.46675,0.056463,0.27422,2.0608
0.2,0.5,1.7305,1.2424,0.28139,0.75986,0.71948,0.90391,1.1299,0.48036,0.049848,0.27154,2.0456
0.2,0.5,1.7254,1.2455,0.28243,0.76479,0.72339,0.90259,1.13,0.48768,0.046194,0.27215,2.0419
0.2,0.5,1.7179,1.2488,0.28173,0.7674,0.72824,0.90104,1.13,0.49675,0.041938,0.27206,2.0313
0.2,0.5,1.7132,1.2517,0.28275,0.77114,0.73196,0.89985,1.1301,0.50372,0.038651,0.27279,2.0281
0.2,0.5,1.7121,1.2497,0.28318,0.77053,0.7314,0.89978,1.1312,0.50267,0.038479,0.27732,2.0478
0.2,0.5,1.7109,1.2478,0.28361,0.76821,0.73088,0.89973,1.1322,0.5017,0.038326,0.28186,2.0473
0.2,0.5,1.7052,1.2496,0.28319,0.77031,0.73426,0.89868,1.1325,0.50802,0.035435,0.28321,2.0395
0.2,0.5,1.7035,1.2465,0.28222,0.76644,0.73327,0.89874,1.1336,0.50616,0.03562,0.28821,2.0351
0.2,0.5,1.7015,1.2453,0.28247,0.76593,0.73352,0.8985,1.1345,0.50663,0.034953,0.29217,2.0332
0.2,0.5,2.2637,0.88389,0.31045,0.48769,0.46395,1.2115,1.2649,0.0021848,0.89646,0.8734,3.0956
0.2,0.5,2.2573,0.88879,0.30876,0.49303,0.46441,1.2036,1.261,0.0030402,0.8747,0.85624,3.0666
0.2,0.5,2.2511,0.8936,0.30686,0.48777,0.46495,1.1959,1.2572,0.0040558,0.85335,0.8392,3.0372
0.2,0.5,2.2442,0.89837,0.30455,0.49304,0.46563,1.1876,1.2535,0.0053226,0.83064,0.82245,3.0039
0.2,0.5,2.2376,0.90344,0.30276,0.49852,0.46636,1.1803,1.2497,0.0066963,0.81034,0.80562,2.976
0.2,0.5,2.2303,0.9086,0.30093,0.4942,0.46723,1.1726,1.246,0.0083147,0.78921,0.78904,2.9468
0.2,0.5,2.2226,0.9138,0.29907,0.50013,0.46822,1.165,1.2423,0.010172,0.76829,0.77266,2.9175
0.2,0.5,2.2147,0.91908,0.29714,0.50615,0.46933,1.1574,1.2386,0.012256,0.74754,0.75645,2.888
0.2,0.5,2.2069,0.92434,0.29481,0.50221,0.47058,1.15,1.235,0.014583,0.72719,0.74037,2.8573
0.2,0.5,2.1984,0.92969,0.29258,0.5084,0.47198,1.1426,1.2315,0.017213,0.70685,0.72459,2.8264
0.2,0.5,2.1895,0.93517,0.29039,0.51485,0.47354,1.1353,1.228,0.020135,0.68666,0.70908,2.796
0.2,0.5,2.1803,0.94078,0.28821,0.51192,0.47527,1.1282,1.2246,0.023369,0.66698,0.69369,2.7662
0.2,0.5,2.1707,0.94647,0.28613,0.51882,0.47719,1.1211,1.2212,0.02696,0.64746,0.67864,2.7367
0.2,0.5,2.1608,0.95228,0.28417,0.52591,0.4793,1.1141,1.2179,0.030915,0.62817,0.66395,2.7082
0.2,0.5,2.1505,0.95814,0.28198,0.52383,0.48164,1.1072,1.2146,0.035295,0.60939,0.64942,2.6787
0.2,0.5,2.1397,0.96402,0.27961,0.53121,0.48421,1.1005,1.2115,0.040098,0.59083,0.63542,2.6486
0.2,0.5,2.1285,0.97006,0.27729,0.52978,0.48706,1.0939,1.2084,0.04543,0.57279,0.62158,2.6189
0.2,0.5,2.1165,0.9761,0.27441,0.53763,0.49017,1.0875,1.2054,0.051257,0.55512,0.60825,2.5868
0.2,0.5,2.1042,0.98227,0.27193,0.53691,0.49365,1.0813,1.2025,0.05776,0.538,0.59545,2.5569
0.2,0.5,2.0909,0.9885,0.26893,0.54539,0.49749,1.0753,1.1998,0.064943,0.52143,0.58313,2.5248
0.2,0.5,2.0771,0.99471,0.26601,0.54541,0.50178,1.0696,1.1972,0.072976,0.50568,0.57175,2.4936
0.2,0.5,2.0688,1.0004,0.26637,0.55255,0.50627,1.0639,1.1947,0.08138,0.49013,0.5604,2.4805
0.2,0.5,2.0626,1.0058,0.26809,0.55074,0.51084,1.0583,1.1921,0.089928,0.4747,0.54917,2.4746
0.2,0.5,2.0537,1.0116,0.26828,0.55818,0.51551,1.0527,1.1897,0.098666,0.45942,0.53809,2.4602
0.2,0.5,2.0447,1.0175,0.26845,0.55758,0.52022,1.0472,1.1872,0.10749,0.44421,0.52706,2.4459
0.2,0.5,2.036,1.0233,0.26889,0.56508,0.52498,1.0417,1.1847,0.11638,0.42906,0.5161,2.4329
0.2,0.5,2.0279,1.0292,0.26982,0.56466,0.52977,1.0362,1.1823,0.12535,0.41397,0.5052,2.4224
0.2,0.5,2.0199,1.0351,0.27101,0.57222,0.53467,1.0308,1.1798,0.13453,0.39892,0.49419,2.4129
0.2,0.5,2.0119,1.041,0.27225,0.57228,0.53955,1.0254,1.1774,0.14366,0.3841,0.48365,2.4037
0.2,0.5,2.0021,1.0473,0.27228,0.58039,0.54452,1.02,1.1751,0.15295,0.36927,0.47299,2.3885
0.2,0.5,1.9929,1.0536,0.27278,0.58124,0.54953,1.0146,1.1727,0.16234,0.35453,0.4624,2.3756
0.2,0.5,1.9843,1.0601,0.27387,0.58941,0.55467,1.0093,1.1703,0.17194,0.33982,0.45173,2.3655
0.2,0.5,1.976,1.0666,0.27535,0.59065,0.55981,1.004,1.168,0.18157,0.32542,0.44159,2.3573
0.2,0.5,1.9658,1.0735,0.27515,0.59927,0.56507,0.99883,1.1657,0.1914,0.31105,0.43135,2.3413
0.2,0.5,1.9561,1.0806,0.27543,0.60127,0.5704,0.99365,1.1634,0.20138,0.29679,0.42122,2.3278
0.2,0.5,1.9468,1.0879,0.27621,0.60375,0.57589,0.98848,1.1611,0.21167,0.28256,0.41097,2.3164
0.2,0.5,1.9379,1.0949,0.27744,0.61253,0.58134,0.98344,1.159,0.22186,0.26872,0.40137,2.307
0.2,0.5,1.9276,1.1021,0.27758,0.61539,0.58693,0.97841,1.1568,0.23232,0.25485,0.39161,2.2926
0.2,0.5,1.9189,1.1096,0.27948,0.61885,0.59267,0.97338,1.1546,0.24306,0.24102,0.38176,2.2858
0.2,0.5,1.9086,1.1164,0.27945,0.62199,0.59817,0.96868,1.1527,0.25335,0.22807,0.37341,2.271
0.2,0.5,1.8977,1.1243,0.27961,0.63168,0.6043,0.96364,1.1504,0.26482,0.21421,0.36322,2.2562
0.2,0.5,1.8886,1.1319,0.28152,0.63688,0.6103,0.95884,1.1484,0.27605,0.20101,0.35407,2.2491
0.2,0.5,1.8772,1.1395,0.2809,0.64668,0.61648,0.95414,1.1464,0.28762,0.18808,0.34519,2.2314
0.2,0.5,1.867,1.1474,0.28176,0.65745,0.62283,0.94951,1.1444,0.29949,0.17532,0.33643,2.2201
0.2,0.5,1.8568,1.1555,0.28256,0.66779,0.62934,0.94503,1.1426,0.31169,0.16301,0.32816,2.2087
0.2,0.5,1.8454,1.1633,0.28171,0.67552,0.6361,0.94067,1.1408,0.32432,0.15099,0.32013,2.1909
0.2,0.5,1.8354,1.1713,0.2824,0.68577,0.64324,0.93657,1.1391,0.33769,0.13973,0.31281,2.1798
0.2,0.5,1.8244,1.1789,0.28149,0.69308,0.65075,0.93263,1.1376,0.35174,0.12888,0.30588,2.1628
0.2,0.5,1.8145,1.1869,0.28204,0.70236,0.65843,0.92881,1.1361,0.36612,0.11837,0.29926,2.1515
0.2,0.5,1.8038,1.1951,0.28181,0.71178,0.66639,0.92506,1.1346,0.38101,0.10803,0.29278,2.1373
0.2,0.5,1.7933,1.2037,0.28203,0.72165,0.67472,0.92135,1.1332,0.3966,0.097833,0.28636,2.1247
0.2,0.5,1.7845,1.2096,0.28201,0.7276,0.68104,0.91854,1.1324,0.40843,0.090099,0.28304,2.1136
0.2,0.5,1.7746,1.2176,0.28237,0.73523,0.68899,0.91531,1.1313,0.4233,0.081222,0.27802,2.1022
0.2,0.5,1.7636,1.2252,0.28164,0.74272,0.69709,0.91219,1.1302,0.43846,0.072637,0.27329,2.0869
0.2,0.5,1.7497,1.2361,0.28077,0.75438,0.70819,0.90834,1.1286,0.45924,0.062016,0.26594,2.0679
0.2,0.5,1.7452,1.2387,0.28198,0.75693,0.71155,0.90701,1.1288,0.46552,0.058369,0.26689,2.0653
0.2,0.5,1.7338,1.2455,0.28066,0.76333,0.71971,0.90435,1.128,0.48079,0.051044,0.26342,2.0484
0.2,0.5,1.7185,1.2596,0.28107,0.77841,0.73376,0.90031,1.1262,0.50708,0.03993,0.25522,2.0318
0.2,0.5,1.7225,1.2509,0.28125,0.76838,0.72738,0.90173,1.1283,0.49515,0.043836,0.26475,2.0362
0.2,0.5,1.719,1.2509,0.28127,0.76957,0.72889,0.90109,1.1289,0.49796,0.042072,0.26749,2.0318
0.2,0.5,1.7143,1.2538,0.2823,0.7739,0.73252,0.89992,1.1291,0.50475,0.038844,0.26829,2.0287
0.2,0.5,1.7132,1.2517,0.28275,0.7711,0.73196,0.89984,1.1301,0.50372,0.038651,0.27279,2.0281
0.2,0.5,1.7133,1.2468,0.28217,0.76626,0.72921,0.90034,1.1316,0.49858,0.040013,0.27934,2.0468
0.2,0.5,1.7087,1.2496,0.28319,0.77023,0.73283,0.89923,1.1318,0.50534,0.036956,0.28023,2.0437
0.2,0.5,1.7102,1.245,0.28372,0.76571,0.72972,0.89984,1.1333,0.49952,0.038634,0.28693,2.0465
0.2,0.5,2.2593,0.89055,0.308,0.48827,0.46447,1.2042,1.2593,0.0031499,0.87625,0.84849,3.067
0.2,0.5,2.2528,0.89544,0.30619,0.48809,0.46502,1.1964,1.2555,0.0041817,0.85465,0.83148,3.0376
0.2,0.5,2.2467,0.90014,0.30378,0.49298,0.46567,1.1886,1.2517,0.0054036,0.8334,0.81459,3.0056
0.2,0.5,2.2395,0.90525,0.302,0.49867,0.46643,1.1809,1.2479,0.0068249,0.8121,0.79786,2.9766
0.2,0.5,2.2321,0.91043,0.30017,0.49439,0.4673,1.1732,1.2442,0.0084571,0.79079,0.78132,2.9472
0.2,0.5,2.2244,0.91565,0.29831,0.50033,0.4683,1.1655,1.2406,0.010321,0.76987,0.76494,2.9178
0.2,0.5,2.2165,0.92095,0.29638,0.50636,0.46942,1.158,1.2369,0.012418,0.74914,0.74875,2.8884
0.2,0.5,2.2083,0.92632,0.29439,0.50268,0.47068,1.1506,1.2333,0.014772,0.72862,0.73274,2.859
0.2,0.5,2.1999,0.93174,0.29229,0.50894,0.47208,1.1432,1.2298,0.0174,0.70846,0.7169,2.8291
0.2,0.5,2.1911,0.93714,0.28977,0.51516,0.47365,1.1359,1.2263,0.020331,0.68841,0.70134,2.7972
0.2,0.5,2.1818,0.94285,0.28804,0.51249,0.47539,1.1287,1.2229,0.023593,0.66852,0.6861,2.7693
0.2,0.5,2.1722,0.94849,0.28578,0.51926,0.47732,1.1216,1.2195,0.027195,0.64905,0.67112,2.739
0.2,0.5,2.1624,0.95435,0.28391,0.52625,0.47944,1.1147,1.2162,0.031168,0.62984,0.65631,2.7112
0.2,0.5,2.152,0.96017,0.28146,0.5242,0.48179,1.1078,1.2129,0.035565,0.61107,0.64179,2.6804
0.2,0.5,2.1411,0.96607,0.27885,0.53153,0.48437,1.1011,1.2098,0.040389,0.59257,0.62769,2.6491
0.2,0.5,2.1299,0.97209,0.27659,0.53012,0.48722,1.0946,1.2067,0.045739,0.57451,0.61399,2.6198
0.2,0.5,2.1181,0.97816,0.27399,0.53795,0.49035,1.0881,1.2037,0.051596,0.55686,0.60068,2.5891
0.2,0.5,2.1059,0.98431,0.27153,0.53719,0.49385,1.0819,1.2008,0.058129,0.53977,0.5879,2.5594
0.2,0.5,2.0924,0.99056,0.26837,0.54568,0.49771,1.0759,1.1981,0.065352,0.52325,0.57565,2.5265
0.2,0.5,2.0791,0.99672,0.26573,0.54557,0.50202,1.0702,1.1955,0.07343,0.50751,0.56426,2.4968
0.2,0.5,2.0712,1.0024,0.26631,0.55262,0.50652,1.0645,1.1929,0.081853,0.49188,0.55272,2.4849
0.2,0.5,2.0639,1.008,0.26734,0.5511,0.51104,1.0589,1.1905,0.090304,0.47647,0.54163,2.4752
0.2,0.5,2.055,1.0138,0.26753,0.55852,0.51569,1.0534,1.188,0.099,0.46116,0.53051,2.461
0.2,0.5,2.0468,1.0195,0.2682,0.5577,0.52039,1.0478,1.1855,0.1078,0.44593,0.51947,2.4492
0.2,0.5,2.0385,1.0254,0.26891,0.56512,0.52516,1.0423,1.183,0.11673,0.43068,0.50828,2.4376
0.2,0.5,2.0301,1.0312,0.26963,0.56474,0.52991,1.0368,1.1806,0.12562,0.41561,0.49749,2.426
0.2,0.5,2.0231,1.0367,0.27146,0.57181,0.53462,1.0315,1.1783,0.13443,0.40091,0.48744,2.4199
0.2,0.5,2.0133,1.0432,0.27148,0.57251,0.53965,1.026,1.1757,0.14384,0.38571,0.47597,2.4044
0.2,0.5,2.0045,1.0495,0.27226,0.58046,0.54464,1.0205,1.1733,0.15319,0.37079,0.46509,2.3928
0.2,0.5,1.9958,1.0556,0.27315,0.58116,0.5496,1.0152,1.1709,0.16247,0.35611,0.4547,2.3818
0.2,0.5,1.9874,1.062,0.27439,0.58924,0.55468,1.0099,1.1686,0.17197,0.34145,0.44418,2.3724
0.2,0.5,1.9776,1.0687,0.27461,0.59076,0.55985,1.0046,1.1663,0.18164,0.32694,0.43381,2.3581
0.2,0.5,1.9674,1.0757,0.2744,0.59934,0.5651,0.99938,1.164,0.19146,0.31256,0.42356,2.3422
0.2,0.5,1.9581,1.0828,0.27496,0.6013,0.57042,0.99419,1.1617,0.20142,0.29828,0.41341,2.33
0.2,0.5,1.9502,1.0899,0.27705,0.60363,0.57583,0.98906,1.1594,0.21155,0.28416,0.40341,2.3246
0.2,0.5,1.9396,1.0971,0.27672,0.61251,0.58134,0.98397,1.1572,0.22186,0.27018,0.39354,2.308
0.2,0.5,1.9305,1.1043,0.27796,0.6154,0.58692,0.97893,1.155,0.23229,0.25629,0.38376,2.2984
0.2,0.5,1.9211,1.1116,0.27915,0.61873,0.59258,0.97394,1.1529,0.24289,0.24256,0.37411,2.2886
