a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.4253,1.2207,0.34439,0.63095,0.36102,0.74629,0.95181,0.2837,0.15322,0.53686,2.2575
0.5,0.3,3.3855,1.238,0.34574,0.63939,0.36979,0.73949,0.9521,0.29962,0.1417,0.53816,2.2335
0.5,0.3,3.3479,1.2535,0.34687,0.64792,0.3781,0.7335,0.95284,0.31469,0.13154,0.54143,2.2107
0.5,0.3,3.3124,1.2699,0.34893,0.65877,0.38672,0.72765,0.95364,0.33033,0.12163,0.54498,2.1925
0.5,0.3,3.2751,1.2863,0.35024,0.66749,0.39564,0.72216,0.95463,0.34653,0.11234,0.54934,2.1709
0.5,0.3,3.2387,1.3027,0.35159,0.67652,0.40471,0.71686,0.95569,0.36298,0.10335,0.55404,2.1505
0.5,0.3,3.2082,1.3145,0.35245,0.68452,0.41194,0.71279,0.9572,0.37611,0.09647,0.56075,2.1327
0.5,0.3,3.1685,1.3363,0.35469,0.69783,0.42349,0.70685,0.95811,0.39707,0.086411,0.56478,2.1132
0.5,0.3,3.1323,1.3518,0.35495,0.70586,0.43293,0.70214,0.95945,0.4142,0.078418,0.57067,2.0906
0.5,0.3,3.0978,1.3678,0.35567,0.71447,0.44261,0.6976,0.96086,0.43177,0.070736,0.57694,2.0707
0.5,0.3,3.0679,1.3843,0.35762,0.72457,0.45207,0.69336,0.96237,0.44894,0.06355,0.58362,2.0572
0.5,0.3,3.0333,1.4,0.35781,0.73401,0.46218,0.68907,0.96391,0.46728,0.056277,0.59044,2.0363
0.5,0.3,3.0094,1.4132,0.35967,0.74209,0.47012,0.68585,0.96568,0.4817,0.050827,0.59826,2.0264
0.5,0.3,2.9852,1.4225,0.3599,0.7477,0.47695,0.6831,0.96747,0.49409,0.046173,0.60623,2.0123
0.5,0.3,2.9819,1.4185,0.36067,0.74724,0.47621,0.68311,0.96968,0.49275,0.046194,0.61601,2.012
0.5,0.3,2.9732,1.418,0.36128,0.74862,0.47749,0.68244,0.97179,0.49506,0.045058,0.62533,2.0081
0.5,0.3,2.9631,1.4183,0.36186,0.75046,0.47925,0.68162,0.97388,0.49826,0.043655,0.63458,2.0033
0.5,0.3,2.9531,1.4186,0.36243,0.75112,0.48098,0.68081,0.97596,0.5014,0.042284,0.64382,1.9986
0.5,0.3,2.9383,1.4177,0.36142,0.75095,0.48307,0.67988,0.97806,0.50519,0.040707,0.65309,1.9872
0.5,0.3,2.935,1.4139,0.36217,0.75182,0.48244,0.67989,0.98021,0.50405,0.040729,0.6626,1.9868
0.5,0.3,2.9339,1.4082,0.36308,0.74922,0.4808,0.68025,0.98259,0.50108,0.041339,0.67316,1.9881
0.5,0.3,2.9282,1.4062,0.36372,0.75102,0.48115,0.67996,0.98459,0.50172,0.040845,0.68204,1.9861
0.5,0.3,4.7778,0.82397,0.33934,0.43115,0.20756,1.1409,0.99641,0.0051989,0.82175,0.73435,3.7653
0.5,0.3,4.7556,0.82945,0.33777,0.43702,0.20817,1.1278,0.99369,0.0062988,0.79945,0.7223,3.7083
0.5,0.3,4.7314,0.8355,0.33658,0.44364,0.20886,1.1147,0.99098,0.0075657,0.77735,0.7103,3.6538
0.5,0.3,4.7074,0.84126,0.33477,0.43881,0.20966,1.1017,0.98833,0.0090129,0.75538,0.69857,3.5953
0.5,0.3,4.6808,0.84776,0.33371,0.44608,0.21057,1.0889,0.98572,0.010657,0.73357,0.68704,3.542
0.5,0.3,4.6549,0.85401,0.33183,0.45266,0.21158,1.0761,0.98317,0.012501,0.71193,0.67574,3.4843
0.5,0.3,4.6275,0.8605,0.32995,0.44893,0.21273,1.0634,0.98067,0.014575,0.69049,0.66468,3.4265
0.5,0.3,4.598,0.86754,0.32855,0.45667,0.21401,1.0509,0.97824,0.016911,0.66928,0.6539,3.3719
0.5,0.3,4.5678,0.87467,0.32674,0.45397,0.21545,1.0385,0.97587,0.019511,0.64829,0.64342,3.3151
0.5,0.3,4.5363,0.88219,0.32533,0.46226,0.21703,1.0263,0.97357,0.022392,0.62754,0.63323,3.2616
0.5,0.3,4.5033,0.88982,0.32325,0.46031,0.21881,1.0142,0.97136,0.025615,0.60708,0.62342,3.2037
0.5,0.3,4.4689,0.89786,0.32162,0.46913,0.22077,1.0023,0.96923,0.029181,0.58692,0.614,3.1495
0.5,0.3,4.4335,0.90619,0.31964,0.46819,0.22294,0.99067,0.96713,0.033113,0.56721,0.60468,3.094
0.5,0.3,4.3954,0.91476,0.3177,0.47762,0.22537,0.97911,0.96526,0.037527,0.54763,0.59642,3.038
0.5,0.3,4.3555,0.92369,0.31536,0.47766,0.22805,0.96786,0.96345,0.042391,0.52858,0.58839,2.9804
0.5,0.3,4.3139,0.93308,0.31315,0.48148,0.23104,0.95691,0.96175,0.047814,0.51002,0.58089,2.9244
0.5,0.3,4.2691,0.94291,0.31049,0.48914,0.23437,0.94628,0.96018,0.05386,0.49201,0.57393,2.8658
0.5,0.3,4.2271,0.95264,0.30914,0.49087,0.23811,0.93598,0.95883,0.060637,0.47457,0.56796,2.8176
0.5,0.3,4.1904,0.96198,0.30934,0.49268,0.24205,0.92588,0.95765,0.067799,0.45745,0.56271,2.7813
0.5,0.3,4.1579,0.97125,0.31057,0.49776,0.24617,0.91593,0.9564,0.075269,0.44059,0.55719,2.7533
0.5,0.3,4.1277,0.98018,0.31268,0.50546,0.25038,0.90607,0.95533,0.0829,0.4239,0.55246,2.7311
0.5,0.3,4.0954,0.98967,0.31452,0.50829,0.25473,0.89635,0.95424,0.090812,0.40742,0.54764,2.7066
0.5,0.3,4.0625,0.99945,0.31639,0.5117,0.25921,0.88673,0.95324,0.098925,0.39113,0.5432,2.6821
0.5,0.3,4.0226,1.0104,0.31628,0.51571,0.26381,0.87721,0.95221,0.10729,0.37499,0.53863,2.6448
0.5,0.3,3.9906,1.0207,0.31869,0.52765,0.26852,0.86782,0.95135,0.11582,0.35909,0.53481,2.624
0.5,0.3,3.9555,1.0314,0.32038,0.53228,0.27331,0.85868,0.95078,0.12452,0.34361,0.5323,2.5986
0.5,0.3,3.9184,1.0442,0.32137,0.53803,0.2785,0.84953,0.94977,0.13393,0.32811,0.52782,2.5694
0.5,0.3,3.88,1.0567,0.32197,0.54378,0.28369,0.84059,0.94909,0.14337,0.31296,0.52482,2.5383
0.5,0.3,3.8486,1.0697,0.32524,0.55091,0.28911,0.83176,0.94841,0.15319,0.298,0.52179,2.523
0.5,0.3,3.8092,1.0826,0.32591,0.55749,0.29461,0.82315,0.94793,0.16317,0.28343,0.51967,2.4923
0.5,0.3,3.7725,1.0959,0.32764,0.55899,0.3003,0.81465,0.94745,0.17349,0.26902,0.51756,2.468
0.5,0.3,3.7374,1.1096,0.33023,0.56753,0.30616,0.80631,0.94705,0.18414,0.2549,0.5158,2.4484
0.5,0.3,3.6982,1.1235,0.33136,0.57572,0.31223,0.79816,0.94675,0.19515,0.24109,0.51444,2.4208
0.5,0.3,3.6606,1.1377,0.33315,0.5796,0.31848,0.79016,0.94651,0.20649,0.22754,0.5134,2.3973
0.5,0.3,3.6261,1.1524,0.33635,0.58994,0.32492,0.78243,0.9464,0.21817,0.21445,0.5129,2.3814
0.5,0.3,3.5847,1.1668,0.33662,0.59859,0.33167,0.77484,0.94637,0.23044,0.20159,0.51278,2.3504
0.5,0.3,3.5491,1.1819,0.33928,0.60495,0.33863,0.76752,0.94646,0.24306,0.18918,0.51319,2.3323
0.5,0.3,3.5089,1.1965,0.33983,0.61414,0.34591,0.7605,0.9467,0.25628,0.17729,0.51424,2.3042
0.5,0.3,3.4716,1.2115,0.3413,0.62049,0.35344,0.75369,0.94705,0.26994,0.16576,0.51578,2.2815
0.5,0.3,3.4365,1.2249,0.34271,0.62963,0.36059,0.74764,0.9478,0.28291,0.15551,0.51912,2.2607
0.5,0.3,3.3969,1.242,0.34399,0.63786,0.36929,0.74083,0.9481,0.2987,0.14397,0.52043,2.2366
0.5,0.3,3.3611,1.2579,0.34588,0.64888,0.37757,0.73477,0.9488,0.31374,0.13371,0.52353,2.2173
0.5,0.3,3.3233,1.2734,0.34671,0.65649,0.38607,0.7289,0.94959,0.32916,0.12375,0.52703,2.1937
0.5,0.3,3.2875,1.291,0.34906,0.66677,0.39524,0.72314,0.95045,0.34581,0.11401,0.53086,2.1763
0.5,0.3,3.2565,1.303,0.35002,0.67273,0.40239,0.71878,0.95188,0.35877,0.10662,0.53716,2.1582
0.5,0.3,3.2143,1.3224,0.35082,0.68546,0.41318,0.7129,0.95274,0.37835,0.096649,0.54098,2.1326
0.5,0.3,3.1817,1.3397,0.35316,0.69602,0.42254,0.70796,0.95397,0.39535,0.088279,0.54643,2.1179
0.5,0.3,3.1538,1.3505,0.35384,0.70147,0.42948,0.70436,0.95562,0.40795,0.082185,0.55376,2.1017
0.5,0.3,3.1116,1.3748,0.35579,0.71624,0.44274,0.69818,0.95658,0.432,0.07172,0.55798,2.0802
0.5,0.3,3.0812,1.3877,0.35619,0.72301,0.45109,0.69434,0.95817,0.44716,0.065209,0.56502,2.0621
0.5,0.3,3.0471,1.4031,0.35644,0.73226,0.46099,0.69012,0.95973,0.46512,0.058054,0.57191,2.0416
0.5,0.3,3.0236,1.4162,0.35833,0.74039,0.46881,0.68686,0.96146,0.47931,0.052543,0.57958,2.032
0.5,0.3,2.9921,1.4301,0.35843,0.74845,0.47824,0.68316,0.96317,0.49643,0.046268,0.58716,2.0132
0.5,0.3,2.9887,1.4262,0.35917,0.74802,0.47756,0.68314,0.96534,0.49519,0.046234,0.59676,2.0128
0.5,0.3,2.985,1.4226,0.35991,0.74772,0.47702,0.68307,0.9675,0.49421,0.046126,0.60635,2.0121
0.5,0.3,2.9814,1.4188,0.36066,0.74737,0.4764,0.68305,0.96968,0.49309,0.046084,0.61601,2.0117
0.5,0.3,2.9728,1.4182,0.36127,0.74868,0.4776,0.6824,0.97179,0.49527,0.04499,0.62532,2.0079
0.5,0.3,2.9749,1.4106,0.36222,0.74601,0.47489,0.68311,0.97417,0.49036,0.046193,0.63586,2.0112
0.5,0.3,2.9447,1.4198,0.36074,0.75037,0.48266,0.68024,0.97588,0.50444,0.041317,0.64344,1.9895
0.5,0.3,2.9432,1.4188,0.36299,0.75288,0.4827,0.68001,0.97804,0.50452,0.040936,0.653,1.9939
0.5,0.3,2.9349,1.4139,0.36219,0.75054,0.48243,0.67989,0.98024,0.50403,0.040729,0.66275,1.9868
0.5,0.3,4.7647,0.83437,0.33658,0.43823,0.20832,1.1297,0.98993,0.0065718,0.80269,0.70566,3.7131
0.5,0.3,4.7404,0.84055,0.33556,0.43407,0.20901,1.1168,0.98717,0.0078315,0.78093,0.69342,3.6605
0.5,0.3,4.717,0.84616,0.33348,0.43983,0.20981,1.1038,0.98453,0.0092796,0.75887,0.68174,3.6002
0.5,0.3,4.6915,0.85234,0.33185,0.44642,0.21071,1.0909,0.98192,0.01092,0.73704,0.67022,3.5434
0.5,0.3,4.6646,0.85887,0.3304,0.44285,0.21173,1.0781,0.97937,0.012769,0.7154,0.65891,3.4881
0.5,0.3,4.6362,0.86549,0.32883,0.45008,0.21288,1.0653,0.97693,0.014859,0.69371,0.64812,3.4316
0.5,0.3,4.6077,0.87235,0.32686,0.45725,0.21417,1.053,0.97444,0.01719,0.67272,0.63709,3.3738
0.5,0.3,4.5766,0.87965,0.32556,0.455,0.21561,1.0404,0.97213,0.019804,0.65151,0.62686,3.3198
0.5,0.3,4.5456,0.8871,0.32373,0.46287,0.21719,1.0283,0.96978,0.022681,0.63095,0.61643,3.2641
0.5,0.3,4.512,0.89482,0.32199,0.46123,0.21898,1.0161,0.96762,0.02593,0.61032,0.60689,3.2078
0.5,0.3,4.4774,0.90283,0.32013,0.46987,0.22096,1.0042,0.9655,0.029512,0.59017,0.59747,3.152
0.5,0.3,4.4417,0.91119,0.31816,0.46895,0.22313,0.9926,0.9634,0.033463,0.57048,0.58819,3.0965
0.5,0.3,4.404,0.91983,0.31643,0.47842,0.22558,0.98105,0.96154,0.037896,0.55092,0.57995,3.042
0.5,0.3,4.3643,0.92876,0.31424,0.47847,0.22827,0.96982,0.95973,0.042787,0.53189,0.57194,2.9856
0.5,0.3,4.322,0.93824,0.31172,0.47923,0.23129,0.95893,0.958,0.048263,0.51344,0.56428,2.9275
0.5,0.3,4.2764,0.94801,0.30899,0.48984,0.23465,0.94827,0.95654,0.054358,0.49538,0.55781,2.8681
0.5,0.3,4.2383,0.95744,0.30859,0.49132,0.23839,0.93802,0.95516,0.061153,0.47803,0.5517,2.8271
0.5,0.3,4.2048,0.96659,0.30953,0.49302,0.24231,0.92787,0.95388,0.068261,0.46082,0.54604,2.7963
0.5,0.3,4.169,0.97608,0.30999,0.49521,0.24638,0.91788,0.95268,0.075656,0.4439,0.54074,2.7623
0.5,0.3,4.1371,0.98533,0.31161,0.50598,0.25056,0.90799,0.95153,0.083237,0.42714,0.53564,2.7367
0.5,0.3,4.1058,0.99472,0.3137,0.50875,0.25488,0.89822,0.95044,0.091068,0.41059,0.53081,2.7138
0.5,0.3,4.0711,1.0047,0.31498,0.51215,0.25931,0.88856,0.9494,0.09911,0.39424,0.52617,2.6854
0.5,0.3,4.0381,1.0149,0.31698,0.51613,0.26387,0.87901,0.94842,0.10739,0.37805,0.52187,2.6618
0.5,0.3,3.9999,1.026,0.31742,0.52455,0.26856,0.86959,0.9475,0.1159,0.36209,0.51777,2.6283
0.5,0.3,3.968,1.0371,0.3201,0.53299,0.27343,0.86032,0.94665,0.12473,0.34639,0.51403,2.6091
0.5,0.3,3.9296,1.0493,0.32057,0.53825,0.27844,0.85125,0.94595,0.13383,0.33102,0.51093,2.5767
0.5,0.3,3.8952,1.0612,0.32248,0.54401,0.2835,0.84238,0.94549,0.14301,0.31601,0.50889,2.5535
0.5,0.3,3.8594,1.0748,0.32428,0.551,0.28898,0.8334,0.94454,0.15296,0.30078,0.50467,2.5292
0.5,0.3,3.8234,1.0877,0.32617,0.55799,0.29446,0.82477,0.94405,0.1629,0.28617,0.5025,2.5055
0.5,0.3,3.7869,1.1011,0.32803,0.55983,0.30011,0.81624,0.94356,0.17316,0.27172,0.50033,2.4817
0.5,0.3,3.7501,1.1147,0.32986,0.56775,0.30593,0.80785,0.94314,0.18372,0.25751,0.49846,2.4579
0.5,0.3,3.7125,1.1287,0.33169,0.57638,0.31198,0.79968,0.94282,0.19469,0.24366,0.49706,2.434
0.5,0.3,3.6742,1.1429,0.3332,0.58015,0.3182,0.79167,0.94258,0.20598,0.23008,0.49598,2.4087
0.5,0.3,3.637,1.1574,0.33519,0.58964,0.32463,0.78386,0.94244,0.21766,0.21686,0.49535,2.3864
0.5,0.3,3.599,1.172,0.33687,0.59496,0.33134,0.7763,0.94241,0.22984,0.20405,0.49526,2.3627
0.5,0.3,3.5592,1.1864,0.33749,0.60391,0.33829,0.76896,0.9425,0.24244,0.19162,0.49564,2.3345
0.5,0.3,3.522,1.2017,0.33946,0.61437,0.3457,0.76184,0.94267,0.25589,0.17955,0.49637,2.3132
0.5,0.3,3.4845,1.2143,0.33965,0.61834,0.35252,0.75553,0.94335,0.26827,0.16887,0.49939,2.2861
0.5,0.3,3.4477,1.2319,0.34243,0.63105,0.36105,0.74845,0.94347,0.28375,0.15688,0.49994,2.2684
0.5,0.3,3.4083,1.2461,0.34234,0.63652,0.36887,0.7422,0.9441,0.29794,0.1463,0.50273,2.2399
0.5,0.3,3.3783,1.2603,0.34532,0.64725,0.37617,0.73666,0.94506,0.3112,0.13689,0.50697,2.2281
0.5,0.3,3.3373,1.278,0.34611,0.65617,0.38557,0.73016,0.94555,0.32824,0.1259,0.50912,2.2019
0.5,0.3,3.301,1.294,0.34746,0.6647,0.39426,0.72452,0.94645,0.34403,0.11634,0.51311,2.1811
0.5,0.3,3.2638,1.3101,0.3484,0.6733,0.40325,0.71912,0.94746,0.36034,0.10719,0.51762,2.1589
0.5,0.3,3.2306,1.3274,0.35093,0.68592,0.41246,0.71401,0.94861,0.37706,0.098526,0.52271,2.1441
0.5,0.3,3.1945,1.3434,0.35164,0.69441,0.42177,0.70902,0.94983,0.39395,0.090087,0.52807,2.1224
0.5,0.3,3.1668,1.354,0.35234,0.69986,0.42865,0.70544,0.95148,0.40643,0.084009,0.53538,2.1063
0.5,0.3,3.1275,1.3765,0.35438,0.71364,0.44089,0.69962,0.95251,0.42865,0.074155,0.53995,2.0869
0.5,0.3,3.0928,1.3922,0.35475,0.72216,0.4507,0.69514,0.95396,0.44645,0.066557,0.54636,2.066
0.5,0.3,3.0588,1.4076,0.35502,0.7313,0.46057,0.6909,0.9555,0.46435,0.059385,0.55318,2.0456
0.5,0.3,3.0359,1.4204,0.35696,0.73934,0.46818,0.68766,0.95722,0.47818,0.053896,0.56083,2.0365
0.5,0.3,3.0068,1.4328,0.35714,0.74665,0.47675,0.68426,0.95897,0.49372,0.048138,0.56856,2.0192
0.5,0.3,3.012,1.4232,0.35812,0.74325,0.47285,0.68537,0.96139,0.48665,0.050016,0.5793,2.0245
0.5,0.3,2.9878,1.4373,0.35985,0.7528,0.48131,0.68209,0.96305,0.50201,0.044459,0.58663,2.0143
0.5,0.3,2.9804,1.436,0.36046,0.7537,0.48211,0.68158,0.96513,0.50345,0.043587,0.59584,2.0112
0.5,0.3,2.9817,1.4285,0.36114,0.75102,0.47949,0.68222,0.96741,0.4987,0.044682,0.60595,2.0133
0.5,0.3,2.9803,1.4196,0.36061,0.74933,0.47683,0.68291,0.96963,0.49386,0.045845,0.61577,2.0109
0.5,0.3,2.9627,1.4246,0.361,0.75104,0.48128,0.68114,0.97165,0.50194,0.042852,0.6247,2.0012
0.5,0.3,2.9528,1.4247,0.36157,0.75279,0.48298,0.68034,0.97374,0.50503,0.041486,0.63397,1.9966
0.5,0.3,2.963,1.412,0.36275,0.74765,0.47728,0.68208,0.97623,0.49468,0.044435,0.64501,2.0053
0.5,0.3,4.7503,0.84503,0.33378,0.43463,0.20919,1.1185,0.9835,0.0081492,0.78379,0.6772,3.6607
0.5,0.3,4.7262,0.85085,0.33192,0.44059,0.20999,1.1056,0.98085,0.009604,0.76183,0.66547,3.6019
0.5,0.3,4.6996,0.8574,0.33083,0.44778,0.21089,1.0927,0.97825,0.011247,0.74001,0.65394,3.5485
0.5,0.3,4.6733,0.8637,0.32903,0.44381,0.21191,1.0799,0.9757,0.013102,0.71839,0.64264,3.491
0.5,0.3,4.6427,0.87035,0.32786,0.45152,0.2131,1.0666,0.97349,0.015244,0.69576,0.63287,3.4345
0.5,0.3,4.616,0.87739,0.32574,0.45517,0.21436,1.0547,0.97077,0.017538,0.67576,0.62084,3.3784
0.5,0.3,4.5854,0.8847,0.32439,0.45605,0.2158,1.0424,0.96841,0.020148,0.65478,0.61037,3.3246
0.5,0.3,4.5543,0.89218,0.32254,0.46387,0.21739,1.0302,0.96605,0.023035,0.63423,0.59994,3.2688
0.5,0.3,4.521,0.89993,0.32072,0.46214,0.21918,1.0182,0.96384,0.026286,0.61378,0.59015,3.2124
0.5,0.3,4.486,0.90789,0.31879,0.47066,0.22117,1.0062,0.96179,0.029893,0.59348,0.58104,3.1557
0.5,0.3,4.4503,0.91627,0.31716,0.46996,0.22336,0.99448,0.95975,0.033879,0.57367,0.57203,3.102
0.5,0.3,4.4119,0.92494,0.31484,0.47912,0.22582,0.98303,0.95784,0.038332,0.55426,0.56355,3.044
0.5,0.3,4.3725,0.93398,0.31276,0.47923,0.22853,0.97187,0.95598,0.043255,0.53536,0.55531,2.9885
0.5,0.3,4.3295,0.94341,0.31017,0.47999,0.23157,0.96094,0.95432,0.048776,0.51685,0.548,2.9295
0.5,0.3,4.2835,0.95328,0.30737,0.49058,0.23497,0.95032,0.95288,0.054947,0.49886,0.54158,2.8697
0.5,0.3,4.2517,0.96207,0.30862,0.49172,0.2387,0.94003,0.95152,0.061707,0.48142,0.5356,2.8409
0.5,0.3,4.2164,0.97144,0.30911,0.49351,0.24258,0.92987,0.95019,0.068756,0.46422,0.5297,2.8066
0.5,0.3,4.182,0.98065,0.30995,0.49557,0.24659,0.91984,0.94905,0.076028,0.44722,0.52463,2.7751
0.5,0.3,4.1511,0.98985,0.31186,0.50629,0.25074,0.90991,0.94787,0.083556,0.4304,0.51942,2.7513
0.5,0.3,4.1192,0.99886,0.31389,0.50893,0.25494,0.9001,0.947,0.091183,0.41378,0.51556,2.7275
0.5,0.3,4.0836,1.0096,0.31483,0.51258,0.25942,0.89041,0.94564,0.099312,0.39737,0.50956,2.6969
0.5,0.3,4.0466,1.02,0.31553,0.51644,0.26392,0.88084,0.94471,0.10748,0.38115,0.50542,2.6647
0.5,0.3,4.013,1.0303,0.31745,0.52121,0.26849,0.87144,0.94401,0.11578,0.36522,0.50234,2.6407
0.5,0.3,3.9792,1.0416,0.31937,0.53295,0.2733,0.86218,0.94315,0.1245,0.34954,0.49853,2.6169
0.5,0.3,3.9414,1.0545,0.32008,0.53861,0.27843,0.85297,0.94212,0.13381,0.33395,0.49394,2.5858
0.5,0.3,3.9071,1.067,0.32208,0.5447,0.28356,0.84397,0.94141,0.14313,0.3187,0.49083,2.5629
0.5,0.3,3.8687,1.0797,0.32279,0.55081,0.28885,0.83511,0.94075,0.15272,0.30367,0.48791,2.5323
0.5,0.3,3.8333,1.093,0.32491,0.55199,0.29437,0.82637,0.94012,0.16274,0.28887,0.48508,2.5098
0.5,0.3,3.7961,1.1061,0.3264,0.55936,0.29995,0.81784,0.93967,0.17287,0.27443,0.48313,2.484
0.5,0.3,3.7601,1.1197,0.32852,0.56753,0.30573,0.80943,0.93924,0.18336,0.26018,0.4812,2.4619
0.5,0.3,3.7228,1.1337,0.33037,0.57605,0.31175,0.80122,0.93891,0.19427,0.24628,0.47972,2.4381
0.5,0.3,3.6845,1.1477,0.33182,0.57975,0.31794,0.79319,0.93865,0.20552,0.23266,0.4786,2.4126
0.5,0.3,3.6479,1.1622,0.33397,0.58924,0.32435,0.78535,0.9385,0.21714,0.21939,0.47792,2.3911
0.5,0.3,3.6092,1.1767,0.33523,0.59414,0.33104,0.77778,0.93847,0.2293,0.20656,0.4778,2.3654
0.5,0.3,3.5705,1.1911,0.33628,0.60333,0.33799,0.77044,0.93856,0.2419,0.19413,0.47818,2.3395
0.5,0.3,3.5363,1.2046,0.33839,0.61264,0.34475,0.76379,0.93906,0.25417,0.18286,0.48039,2.3208
0.5,0.3,3.4951,1.2209,0.33899,0.61932,0.35292,0.75648,0.93906,0.26899,0.17048,0.48039,2.2923
0.5,0.3,3.4605,1.2359,0.34119,0.62987,0.36051,0.75,0.93958,0.28277,0.15951,0.48269,2.2742
0.5,0.3,3.4224,1.2516,0.34232,0.63717,0.36869,0.74348,0.94005,0.29761,0.14845,0.48478,2.2504
0.5,0.3,3.3866,1.2666,0.34369,0.64731,0.37666,0.73744,0.94077,0.31208,0.13822,0.48797,2.2294
0.5,0.3,3.3531,1.2799,0.34484,0.65363,0.38407,0.73208,0.94181,0.32554,0.12915,0.49258,2.2095
0.5,0.3,3.3165,1.2993,0.3476,0.66539,0.3938,0.72571,0.94237,0.34319,0.11836,0.49504,2.1927
0.5,0.3,3.2799,1.3151,0.34854,0.67381,0.40263,0.7203,0.94337,0.35921,0.10918,0.49951,2.1706
0.5,0.3,3.2432,1.3311,0.34938,0.68432,0.41177,0.71513,0.9445,0.3758,0.10044,0.50449,2.1484
0.5,0.3,3.2068,1.3473,0.35012,0.69298,0.42116,0.71008,0.94569,0.39284,0.091867,0.50976,2.1265
0.5,0.3,3.175,1.3646,0.35243,0.70373,0.43064,0.70527,0.94698,0.41004,0.083732,0.51549,2.1124
0.5,0.3,3.142,1.3806,0.35354,0.71298,0.44005,0.70067,0.94835,0.42712,0.075938,0.52154,2.0942
0.5,0.3,3.1047,1.3965,0.35331,0.72152,0.45024,0.69601,0.94976,0.44562,0.068045,0.52778,2.07
0.5,0.3,3.0903,1.4025,0.35515,0.72622,0.45428,0.69399,0.95174,0.45295,0.064619,0.53657,2.0657
0.5,0.3,3.0642,1.414,0.35593,0.73364,0.46181,0.69071,0.95344,0.46661,0.059061,0.54407,2.0515
0.5,0.3,3.0216,1.44,0.35741,0.74872,0.47674,0.68485,0.9547,0.4937,0.049142,0.54968,2.0293
0.5,0.3,2.9979,1.4493,0.35765,0.75364,0.48356,0.68214,0.95652,0.50607,0.04454,0.55772,2.0155
0.5,0.3,2.9946,1.4453,0.35837,0.75375,0.48279,0.68212,0.95868,0.50468,0.044514,0.5673,2.0151
0.5,0.3,2.9953,1.4338,0.35773,0.74793,0.4789,0.68319,0.96113,0.49763,0.046314,0.57812,2.0136
0.5,0.3,2.9919,1.4299,0.35847,0.74748,0.47821,0.68316,0.96329,0.49637,0.046264,0.5877,2.0132
0.5,0.3,2.9845,1.4333,0.36057,0.75228,0.48057,0.6821,0.96522,0.50066,0.044467,0.59625,2.0139
0.5,0.3,2.9827,1.4241,0.35984,0.74825,0.47786,0.68278,0.96746,0.49574,0.045635,0.60618,2.0106
0.5,0.3,2.9727,1.4243,0.36043,0.74929,0.47958,0.68196,0.96956,0.49885,0.044233,0.61545,2.0059
0.5,0.3,2.9784,1.4144,0.36146,0.7457,0.47552,0.68312,0.97198,0.49148,0.046199,0.6262,2.0116
0.5,0.3,4.7322,0.85581,0.33108,0.44229,0.2102,1.1066,0.97741,0.0099973,0.76365,0.65023,3.6051
0.5,0.3,4.7088,0.86235,0.32946,0.4446,0.21109,1.0946,0.97453,0.011608,0.7433,0.63746,3.5521
0.5,0.3,4.6821,0.86878,0.32788,0.44501,0.21211,1.0818,0.97198,0.013465,0.72167,0.62617,3.496
0.5,0.3,4.6544,0.87534,0.32592,0.45178,0.21327,1.0692,0.96949,0.015564,0.70025,0.61514,3.4375
0.5,0.3,4.6247,0.88251,0.32463,0.44931,0.21457,1.0567,0.96706,0.017919,0.67905,0.60438,3.3835
0.5,0.3,4.5944,0.88963,0.32277,0.45674,0.21601,1.0443,0.96469,0.020535,0.65808,0.59391,3.3265
0.5,0.3,4.5627,0.89724,0.32122,0.46478,0.21762,1.0321,0.9624,0.023453,0.63736,0.58377,3.2721
0.5,0.3,4.5293,0.905,0.31951,0.46313,0.21942,1.02,0.9602,0.026715,0.61694,0.574,3.2165
0.5,0.3,4.4952,0.91316,0.31772,0.46199,0.22141,1.0082,0.95802,0.030326,0.59698,0.56435,3.1617
0.5,0.3,4.4587,0.9214,0.31577,0.47077,0.22362,0.99647,0.95605,0.034338,0.57703,0.55565,3.1053
0.5,0.3,4.4203,0.93016,0.31338,0.47041,0.22608,0.9851,0.95408,0.038816,0.55777,0.54694,3.047
0.5,0.3,4.3807,0.93917,0.31137,0.47999,0.22882,0.97389,0.9523,0.043781,0.53879,0.53901,2.9918
0.5,0.3,4.3376,0.94862,0.30884,0.48077,0.23189,0.96299,0.95065,0.04936,0.52032,0.53174,2.9332
0.5,0.3,4.2917,0.95853,0.30605,0.48224,0.23534,0.95243,0.94918,0.055612,0.50243,0.52521,2.8738
0.5,0.3,4.2625,0.96713,0.30797,0.4923,0.23903,0.94209,0.94781,0.062312,0.48492,0.51916,2.8499
0.5,0.3,4.2288,0.97615,0.30893,0.49395,0.24285,0.93187,0.94657,0.069242,0.46759,0.51366,2.8186
0.5,0.3,4.1932,0.98561,0.30942,0.49611,0.24684,0.92181,0.94534,0.076484,0.45056,0.50822,2.7844
0.5,0.3,4.1612,0.99493,0.31104,0.49864,0.25095,0.91185,0.94415,0.083935,0.43369,0.50296,2.7584
0.5,0.3,4.1273,1.0048,0.31227,0.50963,0.25518,0.902,0.94296,0.091616,0.41701,0.49766,2.7297
0.5,0.3,4.0948,1.0145,0.31426,0.51296,0.25952,0.89228,0.94195,0.099493,0.40054,0.49322,2.7057
