a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0519,0.92396,0.18583,0.655,0.45858,0.76412,0.91861,0.099913,0.53426,0.60872,2
0.1,0.4,2.051,0.92945,0.18624,0.65958,0.46074,0.76108,0.91606,0.10639,0.51687,0.5951,1.9999
0.1,0.4,2.0502,0.93498,0.18663,0.66408,0.46292,0.75805,0.91351,0.11292,0.49952,0.58146,2
0.1,0.4,2.0493,0.9405,0.187,0.66311,0.46515,0.75504,0.91098,0.1196,0.48232,0.56795,2
0.1,0.4,2.0484,0.94601,0.18736,0.66759,0.46742,0.75206,0.90847,0.12639,0.46524,0.55454,2
0.1,0.4,2.0476,0.95153,0.18769,0.6709,0.46973,0.74909,0.90598,0.13332,0.44829,0.54122,2
0.1,0.4,2.0467,0.95703,0.18802,0.67141,0.47209,0.74615,0.90351,0.14038,0.43147,0.52801,2
0.1,0.4,2.0458,0.96252,0.18832,0.67577,0.4745,0.74324,0.90106,0.14759,0.41479,0.51491,2
0.1,0.4,2.045,0.96801,0.1886,0.6755,0.47694,0.74034,0.89862,0.15491,0.39822,0.50189,2
0.1,0.4,2.0442,0.97349,0.18887,0.67981,0.47943,0.73747,0.8962,0.16236,0.38178,0.48897,2
0.1,0.4,2.0434,0.97899,0.18912,0.68405,0.48195,0.73461,0.8938,0.16991,0.36544,0.47613,2
0.1,0.4,2.0425,0.98447,0.18936,0.68414,0.48451,0.73178,0.89142,0.17757,0.34922,0.46342,1.9999
0.1,0.4,2.0417,0.98997,0.18959,0.68835,0.48709,0.72895,0.88905,0.1853,0.33306,0.45071,1.9999
0.1,0.4,2.041,0.9955,0.18982,0.68877,0.48969,0.72614,0.88667,0.19309,0.31694,0.438,2
0.1,0.4,2.04,1.001,0.19002,0.69304,0.49237,0.72337,0.88438,0.2011,0.30114,0.42576,1.9997
0.1,0.4,2.0394,1.0066,0.19024,0.69716,0.495,0.72056,0.88199,0.20898,0.28504,0.41296,1.9999
0.1,0.4,2.0386,1.0121,0.19044,0.69798,0.49768,0.71779,0.87965,0.21701,0.26917,0.40048,1.9999
0.1,0.4,2.0379,1.0177,0.19063,0.70212,0.50038,0.71502,0.87733,0.22509,0.25336,0.38805,1.9999
0.1,0.4,2.0371,1.0232,0.1908,0.70323,0.5031,0.71227,0.87501,0.23324,0.2376,0.37566,1.9999
0.1,0.4,2.0362,1.0287,0.19096,0.70736,0.50587,0.70956,0.87275,0.24153,0.22208,0.36359,1.9997
0.1,0.4,2.0356,1.0345,0.1912,0.71349,0.50871,0.70685,0.87043,0.25003,0.20656,0.3512,2
0.1,0.4,2.0343,1.0405,0.19158,0.72184,0.51188,0.70433,0.86831,0.25954,0.19214,0.33984,2
0.1,0.4,2.0328,1.0468,0.19202,0.73003,0.51528,0.70193,0.86629,0.2697,0.17841,0.32906,1.9999
0.1,0.4,2.0312,1.0534,0.19251,0.73828,0.51886,0.69961,0.86433,0.28044,0.16516,0.31856,2
0.1,0.4,2.0294,1.0603,0.19304,0.74677,0.52263,0.69739,0.86245,0.29172,0.15247,0.30852,2
0.1,0.4,2.0275,1.0674,0.19357,0.75455,0.52657,0.69528,0.86067,0.30351,0.14037,0.299,1.9999
0.1,0.4,2.0255,1.0747,0.19413,0.76256,0.53068,0.69324,0.85894,0.31583,0.12873,0.28977,1.9999
0.1,0.4,2.0234,1.0824,0.19472,0.77058,0.53496,0.69129,0.85729,0.32865,0.11758,0.28093,1.9999
0.1,0.4,2.0212,1.0902,0.19533,0.77911,0.53941,0.68943,0.85571,0.34199,0.10693,0.27248,1.9999
0.1,0.4,2.0189,1.0983,0.19596,0.78635,0.54404,0.68766,0.8542,0.35583,0.096791,0.26443,1.9998
0.1,0.4,2.0165,1.1068,0.19666,0.79426,0.54887,0.68597,0.85275,0.3703,0.087101,0.25666,2
0.1,0.4,2.0139,1.1154,0.19735,0.80277,0.55385,0.68438,0.85139,0.38522,0.078026,0.24943,2
0.1,0.4,2.0112,1.1243,0.19809,0.80996,0.55902,0.68288,0.8501,0.40069,0.06942,0.24253,2
0.1,0.4,2.0083,1.1333,0.19879,0.8184,0.56433,0.68147,0.8489,0.4166,0.06135,0.23608,1.9998
0.1,0.4,2.0053,1.1427,0.19954,0.82592,0.56982,0.68013,0.84774,0.43303,0.053682,0.22991,1.9997
0.1,0.4,1.9988,1.1499,0.19866,0.8311,0.57529,0.67887,0.84668,0.44942,0.046462,0.22422,1.9913
0.1,0.4,1.9929,1.1581,0.19823,0.83669,0.58111,0.67763,0.84559,0.46685,0.03939,0.2184,1.985
0.1,0.4,1.9853,1.1649,0.19703,0.84131,0.58677,0.67648,0.84462,0.48379,0.032801,0.21322,1.9749
0.1,0.4,1.9812,1.1745,0.19753,0.8481,0.59281,0.67533,0.8436,0.50189,0.026258,0.20779,1.973
0.1,0.4,1.9747,1.1796,0.19691,0.85242,0.59739,0.67452,0.84314,0.51559,0.021574,0.20532,1.9654
0.1,0.4,1.9706,1.1915,0.1976,0.86014,0.60463,0.67332,0.8419,0.53728,0.014735,0.19869,1.9642
0.1,0.4,1.9676,1.1918,0.19818,0.8618,0.60569,0.67313,0.84253,0.54046,0.013662,0.20206,1.963
0.1,0.4,1.9629,1.1836,0.19759,0.85624,0.60299,0.67352,0.84426,0.53237,0.015872,0.21129,1.9566
0.1,0.4,1.9585,1.1828,0.1975,0.85652,0.60392,0.67337,0.84495,0.53515,0.015028,0.21497,1.9521
0.1,0.4,1.954,1.1888,0.19789,0.86239,0.60838,0.67271,0.84464,0.54851,0.011268,0.21333,1.9494
0.1,0.4,2.056,0.81675,0.17313,0.59373,0.42592,0.83507,0.97632,0.0021214,0.94022,0.91722,2
0.1,0.4,2.0569,0.82404,0.17258,0.56763,0.42647,0.8312,0.97308,0.0037564,0.91808,0.8999,2
0.1,0.4,2.0568,0.82704,0.17457,0.59142,0.42753,0.82744,0.97023,0.0069254,0.89658,0.88467,1.9989
0.1,0.4,2.0587,0.83697,0.17247,0.55257,0.42805,0.82371,0.96681,0.0084936,0.87522,0.86637,2
0.1,0.4,2.0596,0.84254,0.1729,0.55198,0.42908,0.82008,0.96377,0.011566,0.85448,0.85014,2
0.1,0.4,2.0602,0.8476,0.17358,0.55411,0.43024,0.81653,0.96079,0.015049,0.83414,0.83422,2
0.1,0.4,2.0607,0.85277,0.17417,0.55587,0.43152,0.81304,0.95786,0.018887,0.81416,0.81857,2
0.1,0.4,2.0611,0.85747,0.17497,0.56006,0.4329,0.80959,0.95498,0.023024,0.79447,0.80315,2
0.1,0.4,2.0612,0.86183,0.17594,0.56638,0.43437,0.8062,0.95213,0.027415,0.77502,0.78791,2
0.1,0.4,2.0611,0.86617,0.1769,0.57316,0.4359,0.80283,0.94931,0.032018,0.75579,0.77284,2
0.1,0.4,2.0608,0.87061,0.17778,0.57997,0.4375,0.7995,0.94652,0.036809,0.73674,0.75791,2
0.1,0.4,2.0605,0.87525,0.17854,0.58596,0.43916,0.7962,0.94375,0.041762,0.71784,0.7431,2
0.1,0.4,2.0601,0.87975,0.17937,0.59353,0.44086,0.79293,0.941,0.046861,0.6991,0.7284,2
0.1,0.4,2.0594,0.88417,0.18024,0.60303,0.44261,0.78967,0.93827,0.052098,0.68048,0.71381,2
0.1,0.4,2.0586,0.88859,0.1811,0.61474,0.4444,0.78644,0.93555,0.057469,0.662,0.69932,2
0.1,0.4,2.0577,0.89305,0.18196,0.63342,0.44624,0.78324,0.93286,0.062977,0.64365,0.68493,2
0.1,0.4,2.0571,0.89826,0.18246,0.64416,0.44813,0.78006,0.93019,0.06864,0.62546,0.67066,2
0.1,0.4,2.0565,0.90364,0.18291,0.64861,0.45009,0.77691,0.92756,0.074505,0.60746,0.65658,1.9999
0.1,0.4,2.0559,0.90907,0.18336,0.64658,0.45208,0.77378,0.92493,0.08047,0.58957,0.6425,2
0.1,0.4,2.0552,0.9145,0.18382,0.65111,0.45413,0.77068,0.92232,0.086603,0.57183,0.62859,2
0.1,0.4,2.0544,0.91997,0.18426,0.65565,0.45623,0.76761,0.91975,0.092885,0.55425,0.61482,1.9999
0.1,0.4,2.0537,0.92546,0.18469,0.65417,0.45835,0.76455,0.91717,0.09922,0.53671,0.60102,2
0.1,0.4,2.0528,0.93094,0.18511,0.6587,0.46051,0.76151,0.91461,0.10569,0.51931,0.58737,2
0.1,0.4,2.052,0.93645,0.18551,0.66318,0.46271,0.75848,0.91207,0.11228,0.50202,0.57379,2
0.1,0.4,2.0512,0.94195,0.18589,0.66217,0.46494,0.75548,0.90955,0.11898,0.48485,0.56031,2
0.1,0.4,2.0504,0.94745,0.18626,0.66662,0.46722,0.7525,0.90705,0.12581,0.4678,0.54692,2
0.1,0.4,2.0495,0.95295,0.1866,0.67101,0.46955,0.74954,0.90456,0.13277,0.45088,0.53363,2
0.1,0.4,2.0487,0.95842,0.18693,0.67038,0.47193,0.74662,0.9021,0.13989,0.43413,0.52051,1.9999
0.1,0.4,2.0479,0.96391,0.18724,0.6747,0.47434,0.7437,0.89965,0.1471,0.41744,0.50737,2
0.1,0.4,2.0471,0.96938,0.18754,0.67439,0.47679,0.74081,0.89722,0.15447,0.40092,0.49439,2
0.1,0.4,2.046,0.97481,0.1878,0.67874,0.47933,0.73798,0.89487,0.16207,0.38471,0.48181,1.9997
0.1,0.4,2.0455,0.98032,0.18807,0.6829,0.48182,0.73509,0.89241,0.16953,0.3682,0.46867,2
0.1,0.4,2.0447,0.98579,0.18832,0.68296,0.48439,0.73227,0.89003,0.17722,0.35201,0.45598,1.9999
0.1,0.4,2.0439,0.99128,0.18856,0.68716,0.48698,0.72944,0.88766,0.18497,0.33586,0.44329,1.9999
0.1,0.4,2.0432,0.9968,0.18879,0.68756,0.48959,0.72663,0.88529,0.19279,0.31977,0.4306,2
0.1,0.4,2.0423,1.0023,0.18902,0.69177,0.49224,0.72384,0.88295,0.20072,0.30382,0.4181,1.9999
0.1,0.4,2.0416,1.0078,0.18924,0.69593,0.49491,0.72106,0.88061,0.20872,0.28792,0.40559,1.9999
0.1,0.4,2.0408,1.0134,0.18945,0.69672,0.4976,0.71829,0.87828,0.21676,0.27206,0.39313,1.9999
0.1,0.4,2.04,1.0189,0.18965,0.70085,0.5003,0.71553,0.87595,0.22486,0.25627,0.3807,1.9999
0.1,0.4,2.0393,1.0245,0.18983,0.70194,0.50303,0.71278,0.87364,0.23303,0.24053,0.36833,1.9999
0.1,0.4,2.0387,1.03,0.19,0.70608,0.50577,0.71004,0.87132,0.24124,0.22481,0.35593,2
0.1,0.4,2.0378,1.0357,0.19019,0.71416,0.50865,0.70737,0.86908,0.24985,0.20954,0.34395,1.9999
0.1,0.4,2.0367,1.0418,0.19054,0.72231,0.51182,0.70485,0.86695,0.25935,0.19513,0.33259,1.9999
0.1,0.4,2.0353,1.0481,0.19096,0.73083,0.51521,0.70244,0.86492,0.2695,0.18135,0.32172,1.9999
0.1,0.4,2.0338,1.0548,0.19142,0.73873,0.51879,0.70012,0.86295,0.28021,0.16807,0.31122,2
0.1,0.4,2.032,1.0615,0.19187,0.74653,0.52253,0.69794,0.86114,0.29144,0.15561,0.30152,1.9997
0.1,0.4,2.0304,1.0688,0.19242,0.75435,0.52647,0.69577,0.85928,0.30322,0.1432,0.29158,1.9999
0.1,0.4,2.0283,1.076,0.1929,0.76265,0.53053,0.69378,0.85762,0.31538,0.13179,0.28272,1.9995
0.1,0.4,2.0266,1.0838,0.19351,0.77127,0.53482,0.69177,0.85589,0.32824,0.1203,0.27345,1.9999
0.1,0.4,2.0246,1.0917,0.19411,0.77856,0.53926,0.68988,0.85428,0.34152,0.1095,0.26484,2
0.1,0.4,2.0223,1.0998,0.1947,0.78652,0.54383,0.6881,0.85277,0.35521,0.099317,0.25679,1.9999
0.1,0.4,2.0201,1.1083,0.19536,0.79385,0.54863,0.68639,0.8513,0.36957,0.089525,0.24894,2
0.1,0.4,2.0177,1.1169,0.19602,0.80179,0.55356,0.68477,0.84992,0.38435,0.080275,0.24156,2
0.1,0.4,2.0151,1.1258,0.19671,0.80868,0.55866,0.68325,0.84861,0.39963,0.071524,0.23457,2
0.1,0.4,2.0124,1.1349,0.19742,0.81747,0.56393,0.6818,0.84737,0.41539,0.063237,0.22793,2
0.1,0.4,2.0093,1.1439,0.19798,0.82428,0.56928,0.68044,0.84622,0.43143,0.055481,0.22178,1.9991
0.1,0.4,2.0048,1.1523,0.19797,0.83001,0.5748,0.67915,0.84512,0.44796,0.048102,0.21588,1.9953
0.1,0.4,2,1.1611,0.19794,0.83771,0.58056,0.67789,0.84401,0.46521,0.040892,0.20997,1.9912
0.1,0.4,1.9952,1.1699,0.19795,0.84361,0.58634,0.67671,0.84299,0.48253,0.034139,0.20452,1.9871
0.1,0.4,1.988,1.1769,0.19694,0.84832,0.59197,0.6756,0.84207,0.49938,0.027794,0.19959,1.9779
0.1,0.4,1.9835,1.1865,0.19727,0.85424,0.59818,0.6745,0.84108,0.51796,0.021504,0.1943,1.9752
0.1,0.4,1.977,1.1937,0.19671,0.86086,0.60381,0.67355,0.84032,0.53482,0.016038,0.19025,1.9679
0.1,0.4,1.9732,1.1998,0.19725,0.86533,0.60802,0.67287,0.84003,0.54744,0.012131,0.18867,1.9662
0.1,0.4,1.9706,1.1906,0.19754,0.85933,0.60417,0.67339,0.84203,0.53592,0.015114,0.19937,1.964
0.1,0.4,1.9676,1.1918,0.19817,0.86178,0.60573,0.67313,0.84252,0.54058,0.01363,0.202,1.963
0.1,0.4,1.9649,1.1879,0.19863,0.86031,0.60457,0.67328,0.8438,0.5371,0.014506,0.20881,1.9615
0.1,0.4,2.0568,0.82299,0.17271,0.6131,0.42639,0.8317,0.9717,0.0035126,0.92097,0.89254,2
0.1,0.4,2.0577,0.82999,0.17235,0.57672,0.42707,0.8279,0.96852,0.0055699,0.89924,0.87554,2
0.1,0.4,2.0586,0.83614,0.17247,0.56916,0.42792,0.82419,0.96541,0.0081214,0.87798,0.85892,2
0.1,0.4,2.0594,0.84193,0.17278,0.56584,0.42893,0.82056,0.96237,0.011136,0.85719,0.84265,2
0.1,0.4,2.0602,0.84719,0.17335,0.56643,0.43008,0.81699,0.95938,0.014569,0.83681,0.82669,2
0.1,0.4,2.0606,0.85175,0.17427,0.5718,0.43134,0.81349,0.95645,0.018362,0.81678,0.811,2
0.1,0.4,2.061,0.85645,0.17508,0.57644,0.43271,0.81005,0.95356,0.022465,0.79705,0.79555,2
0.1,0.4,2.0611,0.86115,0.17587,0.58145,0.43417,0.80664,0.9507,0.026821,0.77757,0.78029,2
0.1,0.4,2.0611,0.86573,0.1767,0.58793,0.4357,0.80328,0.94788,0.0314,0.75831,0.7652,2
0.1,0.4,2.0609,0.87012,0.17761,0.59677,0.43729,0.79994,0.94508,0.036167,0.73924,0.75025,2
0.1,0.4,2.0604,0.87424,0.17865,0.61198,0.43894,0.79664,0.94231,0.041099,0.72033,0.73543,2
0.1,0.4,2.06,0.87887,0.17941,0.62625,0.44063,0.79336,0.93956,0.046181,0.70156,0.72072,2
0.1,0.4,2.0597,0.88396,0.17994,0.63773,0.44238,0.7901,0.93683,0.051403,0.68293,0.70611,2
0.1,0.4,2.0592,0.88941,0.18027,0.6282,0.44423,0.7869,0.93417,0.056951,0.6646,0.6919,1.9997
0.1,0.4,2.059,0.89452,0.18082,0.63925,0.44601,0.78367,0.93142,0.062287,0.64611,0.67724,2
0.1,0.4,2.0585,0.89984,0.18127,0.64359,0.44791,0.78049,0.92876,0.067958,0.62793,0.66297,2
0.1,0.4,2.058,0.90521,0.18172,0.64797,0.44986,0.77734,0.92611,0.073801,0.60991,0.64884,2
0.1,0.4,2.0574,0.91062,0.18218,0.64591,0.45186,0.77422,0.92349,0.079811,0.59205,0.63483,2
0.1,0.4,2.0568,0.91604,0.18265,0.6504,0.45392,0.77112,0.92089,0.085959,0.57434,0.62093,2
0.1,0.4,2.0561,0.92149,0.18311,0.65487,0.45601,0.76805,0.91831,0.09223,0.55674,0.60713,2
0.1,0.4,2.0554,0.92697,0.18355,0.65337,0.45814,0.76499,0.91574,0.098615,0.53925,0.59339,2
0.1,0.4,2.0546,0.93244,0.18398,0.65786,0.46031,0.76195,0.91319,0.10511,0.52187,0.57975,2
0.1,0.4,2.0538,0.93793,0.18438,0.66231,0.46252,0.75894,0.91065,0.11172,0.50461,0.5662,2
0.1,0.4,2.053,0.94341,0.18477,0.66126,0.46478,0.75594,0.90814,0.11848,0.4875,0.55279,1.9999
0.1,0.4,2.0522,0.94889,0.18515,0.66567,0.46706,0.75296,0.90563,0.12531,0.47044,0.53937,2
0.1,0.4,2.0514,0.95438,0.1855,0.67002,0.46939,0.75001,0.90315,0.1323,0.45356,0.52611,2
0.1,0.4,2.0506,0.95983,0.18584,0.66936,0.47178,0.74709,0.9007,0.13946,0.43684,0.51301,1.9999
0.1,0.4,2.0499,0.96529,0.18616,0.67365,0.4742,0.74418,0.89825,0.14671,0.42019,0.4999,2
0.1,0.4,2.0488,0.97072,0.18645,0.67337,0.47672,0.74133,0.89589,0.15424,0.4039,0.48727,1.9997
0.1,0.4,2.0481,0.97616,0.18674,0.67763,0.47922,0.73847,0.89348,0.16174,0.38751,0.47439,1.9997
0.1,0.4,2.0475,0.98166,0.18702,0.68176,0.48172,0.73559,0.89102,0.16922,0.37103,0.46127,2
0.1,0.4,2.0468,0.98712,0.18728,0.68178,0.48429,0.73276,0.88864,0.17691,0.35483,0.44853,2
0.1,0.4,2.046,0.9926,0.18753,0.68597,0.48689,0.72994,0.88627,0.18469,0.33871,0.43586,2
0.1,0.4,2.0453,0.99809,0.18777,0.68636,0.48951,0.72714,0.88391,0.19255,0.32267,0.42325,2
0.1,0.4,2.0442,1.0035,0.188,0.69062,0.4922,0.72439,0.88163,0.20061,0.30692,0.41105,1.9997
0.1,0.4,2.0437,1.0091,0.18824,0.69471,0.49485,0.72158,0.87924,0.20852,0.29086,0.39827,1.9999
0.1,0.4,2.0429,1.0146,0.18845,0.69548,0.49754,0.71881,0.87691,0.21658,0.27502,0.38582,1.9999
0.1,0.4,2.0422,1.0201,0.18865,0.69959,0.50025,0.71605,0.87459,0.2247,0.25924,0.37341,1.9999
0.1,0.4,2.0415,1.0257,0.18884,0.70066,0.50298,0.71331,0.87227,0.23288,0.24352,0.36104,1.9999
0.1,0.4,2.0408,1.0312,0.18902,0.70703,0.50573,0.71056,0.86996,0.24112,0.22783,0.34867,2
0.1,0.4,2.0402,1.037,0.18918,0.71492,0.5086,0.70789,0.86771,0.24973,0.21253,0.33664,2
0.1,0.4,2.0391,1.0431,0.1895,0.723,0.51178,0.70537,0.86558,0.25924,0.19811,0.32526,2
0.1,0.4,2.0378,1.0494,0.18988,0.73074,0.51517,0.70297,0.86356,0.26939,0.18438,0.31447,1.9999
0.1,0.4,2.0364,1.0561,0.19031,0.73906,0.51875,0.70066,0.86161,0.2801,0.17115,0.30403,1.9999
0.1,0.4,2.0348,1.063,0.19077,0.74712,0.52249,0.69843,0.85973,0.29132,0.15841,0.29397,1.9999
0.1,0.4,2.0333,1.0702,0.19127,0.75523,0.52641,0.69628,0.8579,0.30306,0.14613,0.28422,2
0.1,0.4,2.0315,1.0776,0.19176,0.76249,0.53049,0.69424,0.85618,0.31526,0.13443,0.275,1.9999
0.1,0.4,2.0295,1.0851,0.19225,0.76993,0.5347,0.69231,0.85456,0.32786,0.12339,0.26638,1.9996
0.1,0.4,2.0277,1.0932,0.19284,0.77897,0.53913,0.69038,0.8529,0.34114,0.11236,0.25749,1.9999
0.1,0.4,2.0257,1.1013,0.19341,0.78603,0.54369,0.68858,0.85137,0.35479,0.10203,0.24929,1.9999
0.1,0.4,2.0236,1.1098,0.19405,0.79412,0.54844,0.68684,0.84988,0.36902,0.092119,0.24135,2
0.1,0.4,2.0213,1.1185,0.19467,0.80092,0.55333,0.68521,0.84849,0.38368,0.082752,0.23388,2
0.1,0.4,2.0188,1.1272,0.19528,0.80937,0.55834,0.68367,0.84718,0.39867,0.073928,0.2269,1.9998
0.1,0.4,2.0155,1.1354,0.19564,0.81541,0.56333,0.68227,0.84605,0.4136,0.065969,0.22086,1.998
0.1,0.4,2.0127,1.1445,0.19622,0.82298,0.56863,0.68087,0.84485,0.42948,0.057941,0.21445,1.9975
0.1,0.4,2.0111,1.1552,0.19739,0.83081,0.57444,0.67945,0.84355,0.44687,0.049793,0.20749,1.9999
0.1,0.4,2.0072,1.1643,0.19763,0.83709,0.58007,0.67819,0.84246,0.46372,0.042586,0.20169,1.9974
0.1,0.4,2.0027,1.1732,0.19766,0.84647,0.58582,0.677,0.84143,0.48096,0.035764,0.19619,1.9937
0.1,0.4,1.9948,1.1802,0.19639,0.84854,0.59166,0.67585,0.84044,0.49845,0.029192,0.19087,1.983
0.1,0.4,1.991,1.1898,0.19682,0.85506,0.59758,0.67474,0.83948,0.51617,0.022869,0.18576,1.9811
0.1,0.4,1.9854,1.1968,0.19665,0.8606,0.60278,0.67385,0.83885,0.53173,0.017756,0.18237,1.9758
0.1,0.4,1.978,1.2009,0.19566,0.86256,0.60716,0.67312,0.83848,0.54485,0.01359,0.18041,1.9664
0.1,0.4,1.9754,1.2012,0.19646,0.86417,0.60805,0.67292,0.83913,0.54752,0.012458,0.18385,1.9662
0.1,0.4,1.9732,1.1998,0.19725,0.86514,0.60802,0.67286,0.84003,0.54745,0.012129,0.18866,1.9662
0.1,0.4,1.9708,1.1951,0.19784,0.86307,0.6064,0.67306,0.8414,0.54259,0.013228,0.19601,1.9653
0.1,0.4,2.0575,0.82971,0.17202,0.61738,0.42698,0.8284,0.96714,0.0052791,0.90208,0.86815,2
0.1,0.4,2.0585,0.83527,0.17249,0.59796,0.4278,0.82468,0.96402,0.0077577,0.88076,0.85147,2
0.1,0.4,2.0593,0.841,0.17283,0.58925,0.42879,0.82103,0.96096,0.010713,0.85991,0.83515,2
0.1,0.4,2.0601,0.84622,0.17343,0.58876,0.42992,0.81746,0.95797,0.014093,0.83947,0.81915,2
0.1,0.4,2.0606,0.85107,0.17419,0.59283,0.43117,0.81395,0.95503,0.017849,0.81941,0.80345,2
0.1,0.4,2.061,0.85615,0.17481,0.59455,0.43253,0.8105,0.95214,0.021907,0.79964,0.78796,2
0.1,0.4,2.0612,0.86069,0.17568,0.60352,0.43397,0.80709,0.94928,0.026234,0.78013,0.77267,2
0.1,0.4,2.0612,0.86534,0.17648,0.6131,0.43549,0.80372,0.94645,0.030786,0.76085,0.75756,2
0.1,0.4,2.0609,0.87029,0.17709,0.61747,0.43714,0.8004,0.94374,0.035704,0.74188,0.74308,1.9998
0.1,0.4,2.0608,0.87523,0.17771,0.62909,0.43878,0.7971,0.94093,0.040627,0.72295,0.72804,1.9998
0.1,0.4,2.061,0.88039,0.17822,0.63317,0.44042,0.7938,0.93813,0.045542,0.70407,0.71306,2
0.1,0.4,2.0608,0.88559,0.1787,0.63736,0.44217,0.79054,0.9354,0.050779,0.68546,0.69847,2
0.1,0.4,2.0605,0.89083,0.17916,0.64155,0.44397,0.78731,0.93269,0.05616,0.66699,0.68399,2
0.1,0.4,2.0602,0.89612,0.17961,0.63876,0.44581,0.78411,0.93,0.061686,0.64866,0.66961,2
0.1,0.4,2.0598,0.90142,0.18007,0.64306,0.44771,0.78093,0.92733,0.067369,0.63048,0.65536,2
0.1,0.4,2.0594,0.90678,0.18053,0.64738,0.44966,0.77779,0.92469,0.073222,0.61247,0.64123,2
0.1,0.4,2.0589,0.91218,0.181,0.64527,0.45168,0.77467,0.92207,0.079244,0.59463,0.62723,2
0.1,0.4,2.0583,0.91758,0.18148,0.64972,0.45373,0.77157,0.91947,0.085408,0.57693,0.61334,2
0.1,0.4,2.0576,0.92302,0.18194,0.65415,0.45583,0.7685,0.91689,0.091697,0.55935,0.59954,2
0.1,0.4,2.057,0.92848,0.18239,0.65259,0.45797,0.76545,0.91432,0.0981,0.54188,0.58583,2
0.1,0.4,2.0563,0.93393,0.18283,0.65705,0.46015,0.76242,0.91178,0.10461,0.52452,0.57221,2
0.1,0.4,2.0555,0.93941,0.18325,0.66146,0.46236,0.7594,0.90924,0.11125,0.50728,0.55867,2
0.1,0.4,2.0548,0.94487,0.18365,0.66035,0.46462,0.75641,0.90673,0.11801,0.49016,0.54523,2
0.1,0.4,2.054,0.95033,0.18404,0.66474,0.46692,0.75344,0.90423,0.12489,0.47317,0.53188,2
0.1,0.4,2.0533,0.9558,0.1844,0.66638,0.46927,0.7505,0.90176,0.13192,0.45632,0.51865,2
0.1,0.4,2.0525,0.96123,0.18474,0.66835,0.47167,0.74758,0.89931,0.13912,0.43964,0.50558,1.9999
0.1,0.4,2.0518,0.96668,0.18507,0.67261,0.4741,0.74468,0.89686,0.1464,0.42302,0.49249,2
0.1,0.4,2.051,0.97212,0.18538,0.67223,0.47658,0.7418,0.89444,0.15383,0.40656,0.47956,2
0.1,0.4,2.0502,0.97754,0.18568,0.67648,0.47911,0.73895,0.89205,0.16139,0.39025,0.46677,1.9999
0.1,0.4,2.0495,0.98299,0.18596,0.68064,0.48165,0.7361,0.88965,0.169,0.37395,0.45393,2
0.1,0.4,2.0486,0.9884,0.18621,0.6807,0.48426,0.73331,0.88733,0.17683,0.35796,0.44153,1.9997
0.1,0.4,2.0478,0.99386,0.18647,0.68487,0.48686,0.73049,0.88496,0.18462,0.34187,0.42888,1.9998
0.1,0.4,2.0473,0.99939,0.18674,0.68519,0.48946,0.72766,0.88255,0.1924,0.32566,0.41597,2
0.1,0.4,2.0465,1.0049,0.18699,0.68938,0.49213,0.72488,0.88022,0.20038,0.30976,0.4035,2
0.1,0.4,2.0458,1.0104,0.18723,0.6935,0.4948,0.7221,0.87787,0.20838,0.29384,0.39096,2
0.1,0.4,2.045,1.0159,0.18745,0.69425,0.4975,0.71934,0.87555,0.21647,0.27805,0.37856,2
0.1,0.4,2.0443,1.0214,0.18766,0.69834,0.50022,0.71658,0.87323,0.2246,0.26228,0.36616,2
0.1,0.4,2.0436,1.0269,0.18786,0.69989,0.50295,0.71383,0.87091,0.23279,0.24654,0.35376,2
0.1,0.4,2.043,1.0325,0.18801,0.70795,0.50572,0.71111,0.86862,0.2411,0.23097,0.34153,2
0.1,0.4,2.0424,1.0383,0.18815,0.71603,0.5086,0.70843,0.86636,0.24971,0.21565,0.32945,2
0.1,0.4,2.0415,1.0444,0.18843,0.72397,0.51178,0.70592,0.86424,0.25924,0.20125,0.3181,2
0.1,0.4,2.0402,1.0508,0.18879,0.73207,0.51518,0.70352,0.86222,0.2694,0.18752,0.30731,1.9999
0.1,0.4,2.039,1.0576,0.1892,0.74024,0.51875,0.70119,0.86025,0.28011,0.17423,0.29678,2
0.1,0.4,2.0376,1.0645,0.18962,0.7477,0.52249,0.69898,0.85838,0.29132,0.16154,0.28678,1.9999
0.1,0.4,2.0358,1.0716,0.19004,0.75491,0.52638,0.69687,0.85663,0.30297,0.1495,0.2774,1.9997
0.1,0.4,2.0344,1.0792,0.19056,0.76316,0.53047,0.69478,0.85483,0.3152,0.13751,0.26778,1.9999
0.1,0.4,2.0328,1.0869,0.19107,0.77135,0.5347,0.69279,0.85313,0.32788,0.12613,0.25872,2
0.1,0.4,2.031,1.0949,0.19159,0.77737,0.53908,0.69089,0.85152,0.34098,0.11525,0.25009,2
0.1,0.4,2.0291,1.1031,0.19214,0.78682,0.54362,0.68907,0.84997,0.3546,0.10483,0.24181,2
0.1,0.4,2.0271,1.1115,0.19271,0.79329,0.54833,0.68733,0.84849,0.36868,0.094905,0.23391,2
0.1,0.4,2.0248,1.12,0.19328,0.80138,0.55314,0.68569,0.8471,0.38311,0.085512,0.22648,1.9998
0.1,0.4,2.0227,1.129,0.19392,0.80769,0.55817,0.68409,0.84572,0.39817,0.076364,0.21912,2
