a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.74812,1.6506,0.58001,0.77695,2.3016,2.5554,3.1335,0.090391,0.10238,0.8261,1.9999
0,1.9,0.7479,1.651,0.58112,0.77759,2.3034,2.5546,3.1331,0.093945,0.0992,0.82421,2
0,1.9,0.74765,1.6513,0.5822,0.77444,2.3053,2.5538,3.1326,0.097542,0.096054,0.8225,1.9999
0,1.9,0.7474,1.6515,0.58329,0.77512,2.3071,2.553,3.1322,0.10114,0.092913,0.82075,1.9999
0,1.9,0.74708,1.6517,0.58428,0.77591,2.309,2.5523,3.1319,0.10483,0.089844,0.81946,1.9996
0,1.9,0.74682,1.652,0.58539,0.7766,2.3109,2.5515,3.1315,0.10846,0.086736,0.81774,1.9996
0,1.9,0.74658,1.6523,0.58654,0.77727,2.3128,2.5508,3.131,0.11209,0.083626,0.81594,1.9997
0,1.9,0.74637,1.6526,0.58776,0.77789,2.3146,2.55,3.1306,0.11571,0.08051,0.81394,1.9999
0,1.9,0.74612,1.6529,0.58891,0.77858,2.3165,2.5493,3.1301,0.11938,0.07744,0.81221,2
0,1.9,0.74585,1.6532,0.59006,0.77929,2.3184,2.5485,3.1297,0.12308,0.0744,0.81059,2
0,1.9,0.74554,1.6534,0.59117,0.78005,2.3204,2.5478,3.1294,0.12683,0.071395,0.80912,1.9999
0,1.9,0.74527,1.6536,0.59234,0.78077,2.3223,2.547,3.129,0.13055,0.068379,0.80748,2
0,1.9,0.74498,1.6539,0.5935,0.78151,2.3242,2.5463,3.1286,0.13433,0.065406,0.80598,2
0,1.9,0.74468,1.6541,0.59466,0.78227,2.3262,2.5456,3.1283,0.13812,0.062448,0.8045,2
0,1.9,0.74438,1.6543,0.59583,0.7794,2.3281,2.5449,3.1279,0.14193,0.059509,0.80304,2
0,1.9,0.74405,1.6545,0.59698,0.7802,2.3301,2.5442,3.1276,0.14578,0.056611,0.80172,1.9999
0,1.9,0.74363,1.6545,0.59798,0.78113,2.3321,2.5435,3.1274,0.14972,0.053783,0.80082,1.9995
0,1.9,0.74334,1.6547,0.59923,0.78189,2.3341,2.5428,3.127,0.15359,0.050902,0.79937,1.9996
0,1.9,0.74307,1.655,0.60056,0.78261,2.3361,2.5421,3.1266,0.15746,0.048032,0.79777,1.9999
0,1.9,0.74273,1.6551,0.60179,0.78342,2.3381,2.5414,3.1263,0.16142,0.045236,0.79652,1.9999
0,1.9,0.74231,1.6552,0.60287,0.78437,2.3402,2.5407,3.1261,0.16547,0.042523,0.79571,1.9996
0,1.9,0.74205,1.6554,0.60431,0.78508,2.3423,2.54,3.1257,0.16944,0.039738,0.79415,2
0,1.9,0.74155,1.6554,0.60529,0.78613,2.3444,2.5394,3.1256,0.17359,0.037125,0.79365,1.9994
0,1.9,0.74128,1.6556,0.60679,0.78684,2.3465,2.5387,3.1253,0.17762,0.034399,0.79219,1.9999
0,1.9,0.74092,1.6557,0.60813,0.78769,2.3486,2.5381,3.125,0.18174,0.03176,0.79114,2
0,1.9,0.74053,1.6558,0.60944,0.78858,2.3507,2.5375,3.1248,0.18592,0.029177,0.79025,2
0,1.9,0.74014,1.6559,0.61078,0.78693,2.3529,2.5368,3.1246,0.19015,0.026633,0.7894,2
0,1.9,0.73969,1.6559,0.61204,0.78702,2.3551,2.5362,3.1244,0.19443,0.024146,0.78875,1.9998
0,1.9,0.73927,1.6559,0.61339,0.78797,2.3573,2.5356,3.1243,0.19874,0.021689,0.78806,1.9998
0,1.9,0.73873,1.6558,0.61446,0.78911,2.3596,2.535,3.1242,0.20315,0.019325,0.78777,1.9992
0,1.9,0.73843,1.6559,0.61629,0.78984,2.3618,2.5345,3.124,0.20753,0.01693,0.78683,2
0,1.9,0.73797,1.6559,0.6177,0.79085,2.3642,2.5339,3.1239,0.21202,0.014646,0.78642,1.9999
0,1.9,0.73732,1.6556,0.61863,0.79217,2.3665,2.5334,3.1239,0.21664,0.012484,0.78652,1.999
0,1.9,0.73698,1.6556,0.62068,0.79294,2.369,2.5329,3.1238,0.22134,0.010402,0.78607,1.9999
0,1.9,0.73575,1.6552,0.61995,0.79535,2.3716,2.5325,3.1239,0.22656,0.0088102,0.78674,1.9958
0,1.9,0.73452,1.6546,0.61942,0.79772,2.3744,2.5321,3.1242,0.23193,0.0073714,0.78766,1.992
0,1.9,0.73302,1.6539,0.61802,0.7973,2.3773,2.5318,3.1245,0.23753,0.0061511,0.78897,1.9867
0,1.9,0.73174,1.6533,0.61762,0.79977,2.3802,2.5316,3.1248,0.2433,0.0050832,0.79039,1.9829
0,1.9,0.73043,1.6525,0.61742,0.80226,2.3833,2.5314,3.1253,0.24933,0.0042783,0.79229,1.9792
0,1.9,0.75286,1.6419,0.54777,0.77087,2.2602,2.581,3.1442,0.0097941,0.20725,0.86997,1.9998
0,1.9,0.75283,1.6429,0.54878,0.77143,2.2611,2.5798,3.1431,0.011692,0.2025,0.86531,2
0,1.9,0.75275,1.6438,0.54979,0.77202,2.2622,2.5787,3.1421,0.013741,0.19788,0.86113,2
0,1.9,0.75266,1.6446,0.5508,0.7695,2.2633,2.5776,3.1411,0.015894,0.19335,0.85718,2
0,1.9,0.75255,1.6454,0.55183,0.76894,2.2645,2.5765,3.1402,0.018166,0.18893,0.8535,2
0,1.9,0.7524,1.6461,0.55283,0.76959,2.2657,2.5755,3.1394,0.020563,0.18462,0.85019,1.9998
0,1.9,0.75228,1.6468,0.55388,0.77019,2.267,2.5744,3.1385,0.023016,0.18038,0.8467,1.9998
0,1.9,0.75222,1.6476,0.55498,0.77072,2.2683,2.5734,3.1376,0.025513,0.1762,0.84294,2
0,1.9,0.75209,1.6482,0.55605,0.77131,2.2696,2.5724,3.1369,0.028201,0.17219,0.83981,2
0,1.9,0.75194,1.6488,0.55712,0.77191,2.2711,2.5715,3.1362,0.031055,0.16833,0.83699,2
0,1.9,0.7518,1.6494,0.55822,0.77248,2.2726,2.5706,3.1355,0.03406,0.16462,0.83433,1.9999
0,1.9,0.75168,1.6499,0.5593,0.77299,2.2743,2.5697,3.1349,0.037252,0.16109,0.83187,2
0,1.9,0.75146,1.6502,0.56026,0.77361,2.276,2.5689,3.1345,0.040603,0.1577,0.83009,1.9998
0,1.9,0.75139,1.6508,0.56138,0.77405,2.2777,2.568,3.1338,0.043849,0.15423,0.82743,2
0,1.9,0.75123,1.6512,0.56243,0.77165,2.2794,2.5672,3.1333,0.047175,0.15083,0.82525,2
0,1.9,0.75106,1.6516,0.56346,0.7711,2.2811,2.5664,3.1328,0.050531,0.14745,0.82319,2
0,1.9,0.75089,1.652,0.56451,0.77166,2.2828,2.5656,3.1323,0.053895,0.14408,0.82109,1.9999
0,1.9,0.75067,1.6523,0.56549,0.77229,2.2846,2.5647,3.1319,0.057317,0.14076,0.81932,1.9998
0,1.9,0.7505,1.6527,0.56655,0.77286,2.2863,2.5639,3.1314,0.060702,0.13742,0.81723,1.9998
0,1.9,0.7503,1.6531,0.56758,0.77347,2.2881,2.5631,3.1309,0.06412,0.1341,0.81529,1.9997
0,1.9,0.75019,1.6536,0.56874,0.77395,2.2898,2.5623,3.1303,0.067468,0.13073,0.81278,1.9999
0,1.9,0.75002,1.654,0.56983,0.77452,2.2916,2.5615,3.1298,0.070887,0.12742,0.81068,2
0,1.9,0.74983,1.6544,0.5709,0.77512,2.2934,2.5607,3.1293,0.074325,0.12412,0.80867,2
0,1.9,0.74962,1.6547,0.57195,0.77574,2.2951,2.5599,3.1288,0.077797,0.12086,0.80678,1.9999
0,1.9,0.74943,1.6551,0.57304,0.77633,2.2969,2.5591,3.1283,0.081251,0.11758,0.80472,2
0,1.9,0.74921,1.6555,0.57411,0.77697,2.2987,2.5583,3.1279,0.08475,0.11434,0.80286,1.9999
0,1.9,0.74901,1.6558,0.57521,0.77674,2.3005,2.5575,3.1274,0.088234,0.11109,0.80085,2
0,1.9,0.74877,1.6561,0.57628,0.7744,2.3023,2.5567,3.1269,0.091769,0.10788,0.79908,1.9999
0,1.9,0.74855,1.6565,0.57737,0.77505,2.3041,2.5559,3.1265,0.095296,0.10467,0.7972,1.9999
0,1.9,0.74826,1.6567,0.57838,0.77578,2.306,2.5551,3.1261,0.098895,0.10152,0.7957,1.9997
0,1.9,0.74801,1.657,0.57945,0.77647,2.3078,2.5544,3.1257,0.10247,0.098358,0.79399,1.9996
0,1.9,0.74786,1.6574,0.5807,0.77701,2.3096,2.5536,3.1251,0.10597,0.095133,0.79165,2
0,1.9,0.7476,1.6577,0.58179,0.7777,2.3115,2.5528,3.1247,0.10958,0.092,0.78997,1.9999
0,1.9,0.74729,1.6579,0.58281,0.77847,2.3134,2.5521,3.1244,0.11324,0.088909,0.78856,1.9997
0,1.9,0.7471,1.6583,0.58404,0.77907,2.3152,2.5513,3.1239,0.11682,0.085758,0.78648,1.9999
0,1.9,0.74686,1.6586,0.58519,0.77975,2.3171,2.5505,3.1234,0.12046,0.082653,0.7847,2
0,1.9,0.74657,1.6588,0.5863,0.78048,2.319,2.5498,3.123,0.12414,0.079587,0.78312,1.9999
0,1.9,0.7463,1.659,0.58744,0.7812,2.3209,2.549,3.1227,0.12783,0.076535,0.7815,1.9999
0,1.9,0.74604,1.6593,0.58861,0.7819,2.3228,2.5483,3.1222,0.13152,0.073485,0.77981,2
0,1.9,0.74575,1.6596,0.58976,0.77901,2.3247,2.5476,3.1219,0.13526,0.070475,0.77826,2
0,1.9,0.74544,1.6598,0.59089,0.77978,2.3266,2.5468,3.1215,0.13902,0.067491,0.77681,1.9999
0,1.9,0.74515,1.66,0.59206,0.78072,2.3286,2.5461,3.1211,0.1428,0.064516,0.77531,1.9999
0,1.9,0.74478,1.6601,0.59313,0.7814,2.3305,2.5454,3.1209,0.14666,0.061621,0.7742,1.9997
0,1.9,0.74447,1.6603,0.5943,0.78218,2.3325,2.5447,3.1205,0.15048,0.058698,0.77277,1.9996
0,1.9,0.74413,1.6605,0.59546,0.78299,2.3345,2.544,3.1202,0.15436,0.055816,0.77151,1.9996
0,1.9,0.7439,1.6608,0.59682,0.78366,2.3365,2.5433,3.1198,0.15817,0.052887,0.76971,1.9999
0,1.9,0.7435,1.6609,0.5979,0.78457,2.3385,2.5426,3.1195,0.16213,0.050085,0.76875,1.9996
0,1.9,0.74325,1.6612,0.59929,0.78526,2.3405,2.5419,3.1191,0.16599,0.047204,0.76704,2
0,1.9,0.74281,1.6612,0.60034,0.78623,2.3426,2.5412,3.1189,0.17004,0.044489,0.76629,1.9996
0,1.9,0.74254,1.6614,0.60175,0.78696,2.3446,2.5405,3.1186,0.17399,0.041691,0.76478,1.9999
0,1.9,0.74219,1.6616,0.60305,0.78779,2.3467,2.5398,3.1183,0.17803,0.038972,0.76362,2
0,1.9,0.74183,1.6617,0.60434,0.78864,2.3488,2.5392,3.118,0.1821,0.036286,0.76255,2
0,1.9,0.74133,1.6616,0.60538,0.78626,2.3509,2.5386,3.1179,0.1863,0.033713,0.76203,1.9995
0,1.9,0.74103,1.6618,0.60688,0.78702,2.353,2.5379,3.1176,0.19041,0.031064,0.76077,1.9999
0,1.9,0.7405,1.6617,0.60789,0.78814,2.3552,2.5373,3.1175,0.19468,0.028566,0.76037,1.9992
0,1.9,0.74008,1.6618,0.60918,0.7891,2.3574,2.5367,3.1173,0.19894,0.026053,0.75959,1.9991
0,1.9,0.73967,1.6618,0.61057,0.79003,2.3596,2.5361,3.1171,0.20323,0.023579,0.75887,1.9991
0,1.9,0.73937,1.662,0.61231,0.79077,2.3619,2.5355,3.1169,0.20753,0.021115,0.75781,1.9998
0,1.9,0.73876,1.6618,0.6133,0.79201,2.3642,2.5349,3.1169,0.21204,0.018839,0.75775,1.999
0,1.9,0.73847,1.6619,0.61519,0.79275,2.3664,2.5344,3.1166,0.21646,0.016494,0.75686,1.9998
0,1.9,0.73799,1.6618,0.61664,0.79377,2.3688,2.5338,3.1166,0.22101,0.014256,0.75652,1.9997
0,1.9,0.7373,1.6616,0.61765,0.79516,2.3713,2.5333,3.1166,0.22588,0.012343,0.75669,1.9987
0,1.9,0.73595,1.6611,0.61647,0.79779,2.374,2.5329,3.1168,0.23111,0.010758,0.7573,1.994
0,1.9,0.73323,1.6584,0.61206,0.79262,2.3767,2.5326,3.119,0.23636,0.0092138,0.7667,1.9828
0,1.9,0.73328,1.6598,0.61484,0.79965,2.3796,2.5323,3.1173,0.24214,0.0081501,0.75953,1.9854
0,1.9,0.73214,1.6592,0.61509,0.80183,2.3826,2.5321,3.1177,0.24795,0.0071365,0.76117,1.9825
0,1.9,0.75324,1.6481,0.5445,0.76877,2.2622,2.5813,3.1367,0.013711,0.20862,0.83916,2
0,1.9,0.75285,1.6483,0.54537,0.76968,2.2635,2.5803,3.1364,0.016186,0.20425,0.83785,1.9991
0,1.9,0.75302,1.6497,0.54657,0.77002,2.2644,2.5791,3.1349,0.017999,0.19952,0.83167,1.9998
0,1.9,0.75292,1.6505,0.54765,0.77061,2.2655,2.578,3.134,0.020252,0.19509,0.82788,1.9998
0,1.9,0.75282,1.6513,0.54874,0.7712,2.2668,2.577,3.1331,0.02261,0.19076,0.82425,1.9998
0,1.9,0.75271,1.652,0.54986,0.7718,2.268,2.5759,3.1322,0.025101,0.18656,0.82082,1.9998
0,1.9,0.75266,1.6528,0.55109,0.7723,2.2694,2.5749,3.1313,0.027653,0.18244,0.81705,2
0,1.9,0.75248,1.6533,0.55218,0.77295,2.2708,2.574,3.1307,0.030456,0.17851,0.81443,1.9998
0,1.9,0.7524,1.654,0.55336,0.77345,2.2722,2.573,3.1299,0.033257,0.17462,0.81117,2
0,1.9,0.75222,1.6545,0.5544,0.77407,2.2738,2.5721,3.1293,0.036294,0.17093,0.80885,1.9998
0,1.9,0.75215,1.6551,0.55553,0.7745,2.2754,2.5713,3.1286,0.039422,0.16735,0.80602,2
0,1.9,0.75202,1.6556,0.55658,0.77097,2.2771,2.5704,3.1281,0.042679,0.16388,0.80375,2
0,1.9,0.75181,1.6559,0.55755,0.77158,2.2788,2.5696,3.1276,0.046007,0.16047,0.80192,1.9998
0,1.9,0.75167,1.6564,0.5586,0.77211,2.2805,2.5687,3.1271,0.049293,0.15702,0.79968,1.9998
0,1.9,0.75152,1.6568,0.55965,0.77265,2.2822,2.5679,3.1265,0.052597,0.1536,0.79747,1.9998
0,1.9,0.75136,1.6572,0.56071,0.77319,2.2839,2.5671,3.126,0.055923,0.1502,0.7953,1.9998
0,1.9,0.7512,1.6577,0.56176,0.77374,2.2856,2.5662,3.1255,0.059263,0.14681,0.79314,1.9998
0,1.9,0.75104,1.6581,0.56282,0.77429,2.2873,2.5654,3.125,0.062618,0.14343,0.79101,1.9998
0,1.9,0.75093,1.6586,0.56396,0.77478,2.289,2.5646,3.1244,0.06594,0.14003,0.78855,1.9999
0,1.9,0.75076,1.659,0.56502,0.77535,2.2908,2.5637,3.1239,0.06932,0.13668,0.78646,1.9999
0,1.9,0.75058,1.6594,0.56609,0.77593,2.2925,2.5629,3.1234,0.072717,0.13335,0.78438,1.9999
0,1.9,0.7504,1.6598,0.56716,0.77651,2.2943,2.5621,3.1229,0.076122,0.13002,0.78233,1.9999
0,1.9,0.75021,1.6602,0.56824,0.7771,2.296,2.5613,3.1224,0.079549,0.12672,0.7803,1.9999
0,1.9,0.75003,1.6606,0.56933,0.77385,2.2978,2.5605,3.1218,0.082967,0.1234,0.77819,2
0,1.9,0.74976,1.6608,0.57032,0.77455,2.2996,2.5597,3.1215,0.086482,0.12017,0.77664,1.9997
0,1.9,0.74961,1.6613,0.57148,0.77509,2.3014,2.5589,3.1209,0.089894,0.11686,0.77432,1.9999
0,1.9,0.7494,1.6616,0.57258,0.77572,2.3032,2.5581,3.1204,0.093379,0.11361,0.77238,1.9999
0,1.9,0.74913,1.6619,0.57358,0.77643,2.305,2.5573,3.12,0.09692,0.1104,0.7708,1.9997
0,1.9,0.74897,1.6623,0.57477,0.77699,2.3068,2.5565,3.1195,0.10038,0.10714,0.76856,1.9999
0,1.9,0.74868,1.6625,0.57578,0.77772,2.3086,2.5557,3.1191,0.10396,0.10397,0.76703,1.9997
0,1.9,0.74846,1.6628,0.57689,0.77837,2.3104,2.555,3.1187,0.1075,0.10077,0.76517,1.9997
0,1.9,0.74829,1.6633,0.57812,0.77893,2.3122,2.5542,3.1181,0.111,0.097546,0.76292,2
0,1.9,0.74804,1.6636,0.57921,0.77962,2.3141,2.5534,3.1177,0.11459,0.094387,0.7612,1.9999
0,1.9,0.74781,1.6639,0.58037,0.78028,2.3159,2.5526,3.1173,0.11817,0.091237,0.75935,2
0,1.9,0.74756,1.6642,0.5815,0.78096,2.3178,2.5519,3.1168,0.12179,0.088109,0.7576,2
0,1.9,0.7473,1.6644,0.58264,0.78165,2.3196,2.5511,3.1164,0.12542,0.084996,0.75586,2
0,1.9,0.74702,1.6647,0.58375,0.77875,2.3215,2.5504,3.116,0.12909,0.081921,0.75428,1.9999
0,1.9,0.74669,1.6649,0.58479,0.77956,2.3234,2.5496,3.1157,0.13281,0.078891,0.75298,1.9997
0,1.9,0.74608,1.6647,0.5854,0.78075,2.3255,2.5489,3.1158,0.13678,0.076068,0.75319,1.9984
0,1.9,0.74613,1.6654,0.5871,0.78103,2.3272,2.5481,3.1149,0.14024,0.072831,0.7498,1.9997
0,1.9,0.74591,1.6657,0.58838,0.78169,2.3291,2.5474,3.1145,0.14393,0.069785,0.7479,1.9999
0,1.9,0.74561,1.6659,0.58956,0.78244,2.3311,2.5467,3.1141,0.1477,0.066811,0.7464,1.9999
0,1.9,0.74533,1.6662,0.59077,0.78318,2.333,2.5459,3.1137,0.15148,0.063842,0.74483,2
0,1.9,0.74501,1.6664,0.59194,0.78397,2.335,2.5452,3.1134,0.1553,0.060912,0.74345,1.9999
0,1.9,0.74472,1.6666,0.59317,0.78473,2.337,2.5445,3.113,0.15913,0.057995,0.74197,2
0,1.9,0.74438,1.6668,0.59434,0.78555,2.339,2.5438,3.1127,0.16301,0.055122,0.74069,1.9999
0,1.9,0.74407,1.667,0.59558,0.78634,2.341,2.5431,3.1124,0.16689,0.052249,0.73929,2
0,1.9,0.74372,1.6671,0.59679,0.78717,2.343,2.5424,3.1121,0.17083,0.049427,0.73808,1.9999
0,1.9,0.7434,1.6673,0.59806,0.78797,2.345,2.5417,3.1118,0.17477,0.046617,0.73677,2
0,1.9,0.74305,1.6675,0.59932,0.78776,2.3471,2.541,3.1115,0.17876,0.043854,0.73559,2
0,1.9,0.74258,1.6675,0.60035,0.78639,2.3492,2.5404,3.1113,0.18285,0.041179,0.73491,1.9995
0,1.9,0.74219,1.6676,0.60158,0.7873,2.3513,2.5397,3.1111,0.18694,0.038504,0.73397,1.9994
0,1.9,0.74181,1.6677,0.60285,0.7882,2.3534,2.5391,3.1108,0.19105,0.035849,0.73297,1.9993
0,1.9,0.74154,1.6679,0.60444,0.78891,2.3555,2.5384,3.1105,0.19513,0.033179,0.73158,1.9999
0,1.9,0.74114,1.668,0.60578,0.78983,2.3576,2.5378,3.1103,0.19933,0.030616,0.73072,1.9999
0,1.9,0.74063,1.6679,0.60689,0.79091,2.3598,2.5372,3.1102,0.20364,0.028148,0.73028,1.9994
0,1.9,0.74031,1.668,0.60852,0.7917,2.362,2.5366,3.1099,0.20789,0.02564,0.72924,1.9998
0,1.9,0.73988,1.668,0.60995,0.79265,2.3643,2.536,3.1098,0.21226,0.023234,0.7286,1.9998
0,1.9,0.73942,1.668,0.61135,0.79366,2.3666,2.5354,3.1096,0.2167,0.020896,0.72812,1.9998
0,1.9,0.73901,1.668,0.61294,0.79457,2.3689,2.5349,3.1095,0.22116,0.018583,0.72757,2
0,1.9,0.73853,1.6679,0.6144,0.79561,2.3712,2.5343,3.1094,0.22572,0.01636,0.72725,1.9999
0,1.9,0.73758,1.6676,0.6146,0.79426,2.3738,2.5339,3.1095,0.23075,0.014595,0.72764,1.9975
0,1.9,0.73642,1.6671,0.61426,0.79646,2.3765,2.5335,3.1097,0.23603,0.013062,0.7284,1.994
0,1.9,0.73486,1.6664,0.61256,0.79944,2.3793,2.5332,3.11,0.24149,0.011706,0.72949,1.9884
0,1.9,0.73369,1.6657,0.61253,0.80169,2.3822,2.5329,3.1103,0.24712,0.010516,0.7308,1.9851
0,1.9,0.75347,1.654,0.5414,0.77111,2.2645,2.5818,3.1296,0.018241,0.21052,0.8101,1.9998
0,1.9,0.75339,1.6548,0.54253,0.77169,2.2656,2.5807,3.1287,0.020404,0.20601,0.80618,1.9998
0,1.9,0.75335,1.6558,0.54375,0.77221,2.2668,2.5796,3.1276,0.022633,0.20158,0.802,2
0,1.9,0.7532,1.6564,0.5449,0.77286,2.268,2.5786,3.1269,0.025109,0.19733,0.7989,1.9998
0,1.9,0.75316,1.6572,0.54615,0.77336,2.2693,2.5776,3.126,0.027558,0.19311,0.79504,2
0,1.9,0.75305,1.6579,0.54732,0.77393,2.2706,2.5765,3.1252,0.030163,0.18902,0.79178,2
0,1.9,0.75295,1.6586,0.54849,0.77447,2.272,2.5756,3.1244,0.032867,0.18502,0.7886,2
0,1.9,0.75282,1.6592,0.5496,0.77098,2.2735,2.5746,3.1237,0.035703,0.18115,0.78574,2
0,1.9,0.75265,1.6597,0.55065,0.77158,2.275,2.5737,3.1231,0.038714,0.17743,0.78338,1.9998
0,1.9,0.75258,1.6603,0.55177,0.77202,2.2766,2.5728,3.1224,0.041836,0.17384,0.78062,1.9999
0,1.9,0.75212,1.6602,0.55243,0.77295,2.2784,2.572,3.1224,0.045325,0.17052,0.78044,1.9989
0,1.9,0.75233,1.6612,0.55388,0.77303,2.28,2.5711,3.1213,0.048291,0.16685,0.77597,1.9999
0,1.9,0.7522,1.6617,0.55494,0.77355,2.2816,2.5703,3.1207,0.051545,0.16337,0.77368,1.9999
0,1.9,0.75206,1.6622,0.556,0.77407,2.2833,2.5694,3.1202,0.054808,0.15991,0.77141,1.9999
0,1.9,0.75192,1.6626,0.55706,0.7746,2.285,2.5686,3.1196,0.058092,0.15647,0.76917,1.9999
0,1.9,0.75177,1.6631,0.55813,0.77513,2.2867,2.5677,3.1191,0.06139,0.15304,0.76693,2
0,1.9,0.75163,1.6635,0.5592,0.77566,2.2884,2.5669,3.1186,0.064701,0.14962,0.76468,2
0,1.9,0.75147,1.6639,0.56027,0.7762,2.2901,2.5661,3.118,0.068037,0.14623,0.76252,2
0,1.9,0.75131,1.6644,0.56134,0.77676,2.2918,2.5653,3.1175,0.071384,0.14285,0.76037,2
0,1.9,0.75114,1.6648,0.56242,0.77349,2.2936,2.5644,3.117,0.074745,0.13948,0.75824,2
0,1.9,0.7509,1.6651,0.5634,0.77415,2.2953,2.5636,3.1166,0.078174,0.13616,0.75657,1.9998
0,1.9,0.75071,1.6655,0.56447,0.77474,2.2971,2.5628,3.1161,0.081563,0.13282,0.75449,1.9998
0,1.9,0.75053,1.6658,0.56556,0.77533,2.2988,2.562,3.1156,0.084963,0.12948,0.75242,1.9998
0,1.9,0.75032,1.6662,0.56661,0.77595,2.3006,2.5612,3.1151,0.088398,0.12618,0.7505,1.9997
0,1.9,0.75015,1.6666,0.56773,0.77653,2.3023,2.5604,3.1146,0.091808,0.12286,0.74836,1.9997
0,1.9,0.74995,1.667,0.56882,0.77714,2.3041,2.5596,3.1141,0.095261,0.11958,0.74637,1.9997
0,1.9,0.74982,1.6674,0.57002,0.77766,2.3059,2.5588,3.1135,0.09866,0.11626,0.74396,2
0,1.9,0.74959,1.6678,0.57111,0.77831,2.3077,2.558,3.1131,0.10215,0.11301,0.74211,1.9999
0,1.9,0.74939,1.6681,0.57224,0.77892,2.3095,2.5572,3.1126,0.10563,0.10976,0.74009,2
0,1.9,0.74917,1.6685,0.57335,0.77956,2.3113,2.5564,3.1121,0.10914,0.10653,0.73819,2
0,1.9,0.74895,1.6688,0.57447,0.78021,2.3131,2.5556,3.1116,0.11267,0.10332,0.73629,2
0,1.9,0.74871,1.6691,0.57559,0.78086,2.3149,2.5548,3.1112,0.11621,0.10012,0.73444,2
0,1.9,0.74846,1.6694,0.5767,0.77793,2.3167,2.554,3.1108,0.11979,0.096967,0.73274,1.9999
0,1.9,0.74821,1.6697,0.57783,0.77861,2.3186,2.5533,3.1103,0.12338,0.093808,0.73095,1.9999
0,1.9,0.7479,1.6699,0.57887,0.77938,2.3205,2.5525,3.11,0.12703,0.090711,0.72953,1.9997
0,1.9,0.74773,1.6703,0.58014,0.77997,2.3223,2.5517,3.1095,0.1306,0.08755,0.72738,2
0,1.9,0.74747,1.6706,0.58128,0.78068,2.3242,2.551,3.109,0.13424,0.08445,0.72568,2
0,1.9,0.74712,1.6708,0.58231,0.7815,2.3261,2.5502,3.1087,0.13797,0.081421,0.72444,1.9997
0,1.9,0.74693,1.6712,0.5836,0.78212,2.3279,2.5495,3.1082,0.14159,0.078318,0.72238,2
0,1.9,0.74665,1.6714,0.58477,0.78285,2.3298,2.5487,3.1079,0.1453,0.075278,0.72077,2
0,1.9,0.74635,1.6716,0.58591,0.78362,2.3318,2.548,3.1075,0.14905,0.072276,0.7193,1.9999
0,1.9,0.74606,1.6719,0.5871,0.78436,2.3337,2.5473,3.1071,0.1528,0.069284,0.71775,1.9999
0,1.9,0.74577,1.6721,0.58828,0.78512,2.3356,2.5465,3.1068,0.15657,0.066311,0.71625,1.9999
0,1.9,0.74548,1.6724,0.58951,0.78588,2.3376,2.5458,3.1064,0.16037,0.063362,0.71473,2
0,1.9,0.74515,1.6726,0.59068,0.78668,2.3396,2.5451,3.1061,0.16421,0.060451,0.7134,1.9999
0,1.9,0.74486,1.6728,0.59194,0.78744,2.3415,2.5444,3.1057,0.16805,0.057541,0.7119,2
0,1.9,0.74452,1.673,0.59313,0.78484,2.3435,2.5437,3.1054,0.17194,0.054677,0.71064,1.9999
0,1.9,0.74411,1.6731,0.59421,0.78577,2.3456,2.543,3.1052,0.17591,0.051878,0.70971,1.9996
0,1.9,0.74342,1.6728,0.59477,0.7871,2.3477,2.5424,3.1053,0.18007,0.049244,0.71021,1.9981
0,1.9,0.7435,1.6735,0.59686,0.78733,2.3496,2.5416,3.1045,0.18376,0.046233,0.7069,1.9999
0,1.9,0.74307,1.6735,0.59798,0.78829,2.3517,2.541,3.1043,0.18783,0.043532,0.7061,1.9996
0,1.9,0.74278,1.6737,0.59944,0.78905,2.3538,2.5403,3.1039,0.19184,0.040798,0.7047,1.9999
0,1.9,0.7424,1.6738,0.60076,0.78994,2.3559,2.5396,3.1037,0.19595,0.038146,0.7037,1.9999
0,1.9,0.74201,1.6739,0.60209,0.79083,2.358,2.539,3.1035,0.2001,0.035532,0.70276,1.9999
0,1.9,0.74162,1.674,0.60346,0.79174,2.3602,2.5384,3.1032,0.2043,0.032961,0.70187,1.9999
0,1.9,0.7411,1.674,0.60455,0.79284,2.3624,2.5378,3.1031,0.20859,0.030484,0.70144,1.9993
0,1.9,0.74082,1.6741,0.6063,0.79356,2.3646,2.5372,3.1029,0.21283,0.027958,0.70028,2
0,1.9,0.74038,1.6741,0.60771,0.79453,2.3668,2.5366,3.1027,0.2172,0.025558,0.69969,2
0,1.9,0.73994,1.6741,0.60917,0.79225,2.3691,2.536,3.1026,0.22162,0.023203,0.69916,2
0,1.9,0.73944,1.674,0.61051,0.79333,2.3714,2.5354,3.1025,0.22611,0.020918,0.6988,1.9997
0,1.9,0.73866,1.6738,0.61104,0.79489,2.3738,2.5349,3.1025,0.23079,0.018808,0.69892,1.998
0,1.9,0.73764,1.6734,0.61107,0.79689,2.3764,2.5345,3.1027,0.23589,0.017111,0.69943,1.9953
0,1.9,0.73644,1.6729,0.61059,0.79922,2.3792,2.5341,3.1028,0.24125,0.01566,0.69995,1.9916
