a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.87091,1.3263,0.34222,0.8518,1.5578,1.7108,2.1053,0.073503,0.257,0.63604,1.8
0,1.2,0.87101,1.3284,0.34206,0.8529,1.5589,1.7091,2.1034,0.076953,0.24812,0.62949,1.8
0,1.2,0.87107,1.3302,0.34201,0.85398,1.56,1.7075,2.1017,0.080468,0.23949,0.62357,1.7999
0,1.2,0.87119,1.3323,0.34181,0.85507,1.5611,1.7058,2.0998,0.084011,0.23064,0.61686,1.8
0,1.2,0.87126,1.3342,0.34175,0.85614,1.5622,1.7042,2.0981,0.087607,0.2221,0.61096,1.7999
0,1.2,0.87137,1.3362,0.34156,0.85721,1.5634,1.7025,2.0962,0.09124,0.21337,0.60436,1.8
0,1.2,0.87146,1.3382,0.34144,0.85827,1.5646,1.7009,2.0944,0.09492,0.20483,0.59819,1.8
0,1.2,0.87155,1.3401,0.34133,0.85932,1.5658,1.6993,2.0927,0.098638,0.19633,0.59207,1.8
0,1.2,0.87164,1.342,0.34122,0.8555,1.5669,1.6976,2.0909,0.10239,0.18789,0.58599,1.8
0,1.2,0.8717,1.3438,0.34119,0.85654,1.5681,1.6961,2.0893,0.10617,0.17962,0.58034,1.7999
0,1.2,0.87181,1.3459,0.34102,0.85759,1.5694,1.6945,2.0875,0.10999,0.17114,0.57397,1.8
0,1.2,0.87187,1.3476,0.341,0.85862,1.5706,1.6929,2.0859,0.11383,0.16296,0.5684,1.7999
0,1.2,0.87198,1.3496,0.34083,0.85965,1.5718,1.6913,2.0841,0.11774,0.15458,0.56212,1.8
0,1.2,0.87206,1.3515,0.34075,0.86068,1.5731,1.6898,2.0824,0.12166,0.14637,0.55626,1.8
0,1.2,0.87215,1.3534,0.34066,0.86169,1.5743,1.6882,2.0807,0.12561,0.1382,0.55044,1.8
0,1.2,0.87223,1.3553,0.34057,0.86271,1.5756,1.6867,2.0791,0.12959,0.13008,0.54465,1.8
0,1.2,0.87228,1.357,0.34057,0.859,1.5769,1.6851,2.0775,0.13358,0.12211,0.5393,1.7999
0,1.2,0.87236,1.3589,0.3405,0.86001,1.5781,1.6836,2.0759,0.13763,0.11407,0.5336,1.7999
0,1.2,0.87247,1.3608,0.34035,0.86102,1.5794,1.6821,2.0741,0.14173,0.10597,0.52755,1.8
0,1.2,0.87253,1.3626,0.34034,0.86202,1.5807,1.6806,2.0726,0.14582,0.0981,0.52222,1.8
0,1.2,0.87263,1.3644,0.34033,0.86302,1.5821,1.6791,2.071,0.15004,0.09019,0.51643,1.8
0,1.2,0.87273,1.3662,0.34049,0.86403,1.5834,1.6776,2.0694,0.15432,0.082476,0.51103,1.8
0,1.2,0.87283,1.368,0.34074,0.86505,1.5848,1.6762,2.0679,0.15867,0.074859,0.50571,1.8
0,1.2,0.87294,1.3698,0.34111,0.86608,1.5862,1.6747,2.0664,0.16311,0.067365,0.50051,1.8
0,1.2,0.87306,1.3715,0.34157,0.86563,1.5877,1.6733,2.0649,0.16765,0.059957,0.49532,1.8
0,1.2,0.87317,1.3732,0.34216,0.86365,1.5891,1.6719,2.0635,0.17225,0.052687,0.49033,1.8
0,1.2,0.87324,1.3748,0.34293,0.86475,1.5906,1.6706,2.0622,0.17687,0.045677,0.48595,1.7999
0,1.2,0.87334,1.3764,0.34375,0.86589,1.5921,1.6693,2.0608,0.18167,0.038685,0.48121,1.7999
0,1.2,0.87343,1.3781,0.34471,0.86706,1.5937,1.668,2.0595,0.1866,0.031874,0.47665,1.7999
0,1.2,0.87355,1.3798,0.3458,0.86829,1.5953,1.6667,2.0582,0.19175,0.025162,0.47186,1.8
0,1.2,0.87361,1.3813,0.34716,0.86958,1.597,1.6655,2.057,0.19704,0.018846,0.46775,1.8
0,1.2,0.87365,1.3828,0.34882,0.87098,1.5988,1.6644,2.0559,0.20263,0.012933,0.46401,1.8
0,1.2,0.87364,1.3841,0.35094,0.87254,1.6007,1.6634,2.055,0.2087,0.0076361,0.46076,1.8
0,1.2,0.86747,1.2688,0.34523,0.84137,1.5384,1.7644,2.1608,0.012519,0.53917,0.82924,1.8
0,1.2,0.86759,1.2714,0.34479,0.84286,1.5388,1.7622,2.1581,0.013712,0.52719,0.8199,1.8
0,1.2,0.8677,1.274,0.34434,0.84431,1.5392,1.7599,2.1555,0.015007,0.51534,0.81064,1.8
0,1.2,0.8678,1.2766,0.34393,0.84028,1.5396,1.7577,2.1529,0.016421,0.50368,0.80164,1.8
0,1.2,0.86791,1.2792,0.34351,0.84172,1.5401,1.7555,2.1503,0.017919,0.49212,0.79269,1.8
0,1.2,0.86801,1.2817,0.3431,0.84314,1.5406,1.7533,2.1478,0.019514,0.4807,0.78386,1.8
0,1.2,0.86812,1.2842,0.34269,0.84455,1.5412,1.7512,2.1453,0.021198,0.4694,0.77515,1.8
0,1.2,0.86822,1.2867,0.3423,0.84593,1.5417,1.749,2.1428,0.022976,0.45823,0.76656,1.8
0,1.2,0.86833,1.2892,0.3419,0.8473,1.5423,1.7469,2.1403,0.024841,0.44716,0.75801,1.8
0,1.2,0.86844,1.2917,0.34155,0.84865,1.5429,1.7449,2.1379,0.026817,0.43626,0.74966,1.8
0,1.2,0.86855,1.2941,0.34124,0.84462,1.5436,1.7428,2.1356,0.028907,0.42554,0.74154,1.8
0,1.2,0.86866,1.2965,0.34093,0.84594,1.5443,1.7408,2.1333,0.031095,0.41493,0.73347,1.8
0,1.2,0.86878,1.2988,0.34064,0.84722,1.545,1.7388,2.131,0.033392,0.40448,0.72554,1.8
0,1.2,0.86889,1.3011,0.34037,0.84849,1.5458,1.7369,2.1288,0.035798,0.39418,0.71775,1.8
0,1.2,0.869,1.3034,0.3401,0.84974,1.5466,1.7349,2.1266,0.038308,0.38402,0.71009,1.8
0,1.2,0.86911,1.3057,0.33984,0.85097,1.5474,1.733,2.1244,0.040922,0.374,0.70256,1.8
0,1.2,0.86923,1.308,0.33958,0.85217,1.5483,1.7311,2.1223,0.043627,0.36409,0.69507,1.8
0,1.2,0.86933,1.3101,0.33936,0.84817,1.5492,1.7293,2.1202,0.046434,0.35436,0.68787,1.8
0,1.2,0.86944,1.3123,0.33914,0.84935,1.5501,1.7275,2.1181,0.049322,0.34472,0.68069,1.8
0,1.2,0.86955,1.3145,0.33893,0.85052,1.551,1.7257,2.1161,0.052295,0.33521,0.67362,1.8
0,1.2,0.86964,1.3165,0.33879,0.85165,1.552,1.7239,2.1142,0.055364,0.32593,0.66702,1.7999
0,1.2,0.86976,1.3187,0.33853,0.8528,1.553,1.7221,2.1121,0.058478,0.31649,0.65979,1.8
0,1.2,0.86987,1.3208,0.33835,0.85392,1.554,1.7203,2.1102,0.061678,0.30728,0.65301,1.8
0,1.2,0.86998,1.3229,0.33814,0.85503,1.555,1.7186,2.1082,0.064941,0.29814,0.64622,1.8
0,1.2,0.87008,1.325,0.33796,0.85378,1.5561,1.7169,2.1063,0.068269,0.28911,0.6396,1.8
0,1.2,0.87018,1.327,0.33779,0.85217,1.5572,1.7152,2.1044,0.07165,0.28015,0.63305,1.8
0,1.2,0.87026,1.3289,0.33772,0.85323,1.5583,1.7135,2.1027,0.075085,0.27142,0.62704,1.7999
0,1.2,0.87038,1.331,0.3375,0.85432,1.5594,1.7118,2.1008,0.078578,0.26249,0.62025,1.8
0,1.2,0.87046,1.3328,0.33743,0.85536,1.5605,1.7102,2.0991,0.082115,0.25388,0.61429,1.7999
0,1.2,0.87059,1.3349,0.33723,0.85643,1.5616,1.7085,2.0971,0.085717,0.2451,0.60764,1.8
0,1.2,0.87067,1.3368,0.33718,0.85746,1.5628,1.7069,2.0955,0.089341,0.23662,0.60179,1.7999
0,1.2,0.87079,1.3388,0.33698,0.8585,1.564,1.7053,2.0936,0.093035,0.22796,0.59525,1.8
0,1.2,0.87089,1.3408,0.33685,0.85464,1.5652,1.7036,2.0918,0.096761,0.21944,0.58904,1.8
0,1.2,0.87097,1.3426,0.33683,0.85565,1.5663,1.7021,2.0902,0.10049,0.21114,0.58344,1.7999
0,1.2,0.87106,1.3445,0.33672,0.85668,1.5675,1.7005,2.0885,0.10428,0.20275,0.57741,1.7999
0,1.2,0.87118,1.3465,0.33654,0.8577,1.5688,1.6989,2.0866,0.10813,0.1943,0.57105,1.8
0,1.2,0.87128,1.3484,0.33645,0.85871,1.57,1.6973,2.0849,0.112,0.18602,0.56512,1.8
0,1.2,0.87135,1.3502,0.33644,0.8597,1.5712,1.6957,2.0834,0.11587,0.17789,0.55962,1.7999
0,1.2,0.87147,1.3521,0.33627,0.86071,1.5725,1.6942,2.0816,0.11984,0.16959,0.5534,1.8
0,1.2,0.87157,1.354,0.33617,0.8617,1.5737,1.6926,2.0799,0.12382,0.16143,0.54752,1.8
0,1.2,0.87166,1.3559,0.33608,0.86186,1.575,1.6911,2.0782,0.12783,0.15333,0.54176,1.8
0,1.2,0.87173,1.3576,0.33611,0.85892,1.5763,1.6896,2.0767,0.13181,0.1454,0.53652,1.7999
0,1.2,0.87182,1.3594,0.33604,0.8599,1.5776,1.688,2.0751,0.13587,0.1374,0.53085,1.7999
0,1.2,0.87191,1.3613,0.33597,0.86088,1.5789,1.6865,2.0735,0.13997,0.12943,0.52522,1.7999
0,1.2,0.872,1.3631,0.3359,0.86185,1.5802,1.685,2.0719,0.1441,0.12151,0.51964,1.7999
0,1.2,0.87211,1.365,0.33577,0.86282,1.5815,1.6835,2.0702,0.14833,0.11355,0.5137,1.8
0,1.2,0.87219,1.3667,0.33592,0.86379,1.5829,1.6821,2.0687,0.1525,0.10587,0.50864,1.7999
0,1.2,0.87233,1.3686,0.33602,0.86476,1.5842,1.6806,2.0671,0.15686,0.098093,0.50287,1.8
0,1.2,0.87246,1.3704,0.33625,0.86574,1.5856,1.6791,2.0655,0.16122,0.09045,0.49747,1.8
0,1.2,0.87258,1.3721,0.33656,0.86212,1.587,1.6777,2.064,0.16559,0.082897,0.49228,1.8
0,1.2,0.87268,1.3737,0.33698,0.86311,1.5884,1.6763,2.0626,0.16994,0.075475,0.48746,1.7999
0,1.2,0.87284,1.3756,0.33737,0.86413,1.5899,1.6749,2.061,0.17452,0.067968,0.48193,1.8
0,1.2,0.87298,1.3773,0.33793,0.86516,1.5913,1.6735,2.0596,0.17908,0.060646,0.47689,1.8
0,1.2,0.87312,1.3791,0.33861,0.8662,1.5928,1.6721,2.0582,0.18372,0.053428,0.47195,1.8
0,1.2,0.87323,1.3806,0.33945,0.86727,1.5942,1.6708,2.0569,0.18835,0.046412,0.46751,1.7999
0,1.2,0.8734,1.3824,0.34031,0.86838,1.5958,1.6694,2.0554,0.19326,0.039353,0.46239,1.8
0,1.2,0.87353,1.3841,0.34139,0.86953,1.5974,1.6681,2.0541,0.1982,0.032546,0.45782,1.8
0,1.2,0.87365,1.3857,0.34265,0.86633,1.599,1.6669,2.0528,0.20331,0.025939,0.45338,1.8
0,1.2,0.87358,1.3866,0.3444,0.86762,1.6005,1.6658,2.0523,0.20814,0.020164,0.45135,1.7997
0,1.2,0.87379,1.3886,0.34612,0.86906,1.6024,1.6646,2.0507,0.21414,0.013879,0.44599,1.7999
0,1.2,0.86708,1.2865,0.33806,0.84663,1.5419,1.754,2.1428,0.023395,0.48454,0.76655,1.8
0,1.2,0.86721,1.289,0.33766,0.84802,1.5424,1.7519,2.1403,0.025103,0.47325,0.75781,1.8
0,1.2,0.86733,1.2915,0.3373,0.84399,1.543,1.7498,2.1378,0.026922,0.46214,0.74925,1.8
0,1.2,0.86744,1.2939,0.33705,0.8453,1.5436,1.7477,2.1355,0.028892,0.45133,0.74129,1.8
0,1.2,0.86758,1.2964,0.33666,0.84665,1.5442,1.7457,2.1331,0.030895,0.44039,0.73267,1.8
0,1.2,0.8677,1.2988,0.33635,0.84795,1.5449,1.7436,2.1307,0.033052,0.42974,0.72456,1.8
0,1.2,0.86783,1.3012,0.33607,0.84922,1.5456,1.7416,2.1284,0.035328,0.41926,0.71661,1.8
0,1.2,0.86795,1.3036,0.3358,0.85047,1.5464,1.7397,2.1262,0.037722,0.40894,0.7088,1.8
0,1.2,0.86808,1.3059,0.33553,0.8517,1.5472,1.7377,2.124,0.040224,0.39875,0.70105,1.8
0,1.2,0.86821,1.3082,0.33528,0.8529,1.548,1.7358,2.1218,0.042843,0.38874,0.69353,1.8
0,1.2,0.86832,1.3104,0.33506,0.84886,1.5489,1.734,2.1197,0.045565,0.37889,0.68622,1.8
0,1.2,0.86845,1.3126,0.33484,0.85003,1.5498,1.7321,2.1176,0.048383,0.36916,0.67895,1.8
0,1.2,0.86857,1.3148,0.33463,0.85119,1.5507,1.7303,2.1156,0.051295,0.35956,0.67181,1.8
0,1.2,0.86867,1.3168,0.33449,0.85231,1.5517,1.7285,2.1137,0.054303,0.3502,0.66514,1.7999
0,1.2,0.86881,1.3191,0.33421,0.85345,1.5526,1.7267,2.1116,0.057382,0.34071,0.65785,1.8
0,1.2,0.86892,1.3212,0.33402,0.85456,1.5537,1.7249,2.1096,0.060546,0.33145,0.65102,1.8
0,1.2,0.86904,1.3233,0.33381,0.85565,1.5547,1.7232,2.1077,0.063784,0.32227,0.6442,1.8
0,1.2,0.86915,1.3253,0.33364,0.85165,1.5557,1.7215,2.1058,0.067085,0.31323,0.63764,1.8
0,1.2,0.86925,1.3272,0.33354,0.85271,1.5568,1.7198,2.104,0.070437,0.30436,0.63144,1.7999
0,1.2,0.86936,1.3293,0.33338,0.85377,1.5579,1.7181,2.1021,0.073858,0.29547,0.62495,1.7999
0,1.2,0.86947,1.3313,0.33322,0.85483,1.559,1.7164,2.1003,0.077336,0.28665,0.61853,1.7999
0,1.2,0.86958,1.3333,0.33307,0.85587,1.5601,1.7148,2.0985,0.08087,0.2779,0.61218,1.7999
0,1.2,0.8697,1.3352,0.33294,0.8569,1.5612,1.7131,2.0966,0.084457,0.26923,0.6059,1.7999
0,1.2,0.86983,1.3373,0.33274,0.85793,1.5624,1.7115,2.0948,0.088121,0.26053,0.5993,1.8
0,1.2,0.86994,1.3393,0.3326,0.85895,1.5636,1.7098,2.093,0.091811,0.25197,0.59306,1.8
0,1.2,0.87005,1.3412,0.3325,0.85502,1.5648,1.7082,2.0912,0.095527,0.24351,0.58703,1.8
0,1.2,0.87014,1.343,0.33246,0.85601,1.5659,1.7066,2.0896,0.099252,0.23518,0.58135,1.7999
0,1.2,0.87025,1.3449,0.33236,0.85701,1.5672,1.705,2.0879,0.10305,0.2268,0.57534,1.7999
0,1.2,0.87038,1.3469,0.33217,0.85802,1.5684,1.7034,2.086,0.10693,0.21838,0.56899,1.8
0,1.2,0.87047,1.3487,0.33215,0.85899,1.5696,1.7019,2.0845,0.11076,0.21021,0.56346,1.7999
0,1.2,0.87059,1.3507,0.33198,0.85998,1.5709,1.7003,2.0827,0.11473,0.2019,0.55721,1.8
0,1.2,0.87068,1.3524,0.33197,0.86093,1.5721,1.6988,2.0811,0.11863,0.19382,0.55178,1.7999
0,1.2,0.87078,1.3543,0.33189,0.8619,1.5734,1.6972,2.0794,0.12262,0.18571,0.54601,1.7999
0,1.2,0.87091,1.3562,0.33172,0.85808,1.5747,1.6957,2.0777,0.1267,0.17756,0.5399,1.8
0,1.2,0.87101,1.3581,0.33165,0.85904,1.576,1.6942,2.0761,0.13076,0.16954,0.53421,1.8
0,1.2,0.87109,1.3598,0.33166,0.85999,1.5772,1.6927,2.0746,0.13479,0.16165,0.52897,1.7999
0,1.2,0.87119,1.3616,0.33158,0.86094,1.5785,1.6912,2.0729,0.13891,0.15372,0.52337,1.7999
0,1.2,0.87131,1.3635,0.33142,0.86189,1.5799,1.6896,2.0712,0.14314,0.14575,0.51741,1.8
0,1.2,0.87141,1.3653,0.33135,0.86283,1.5812,1.6881,2.0696,0.14732,0.13789,0.51188,1.8
0,1.2,0.87152,1.3671,0.33133,0.86377,1.5826,1.6867,2.0681,0.15154,0.13009,0.50638,1.8
0,1.2,0.87164,1.3689,0.33144,0.8647,1.5839,1.6852,2.0665,0.15581,0.12236,0.50098,1.8
0,1.2,0.87179,1.3707,0.3316,0.86384,1.5853,1.6837,2.0649,0.16013,0.11467,0.49551,1.8
0,1.2,0.8719,1.3723,0.33194,0.86193,1.5866,1.6823,2.0636,0.16435,0.10712,0.49068,1.7999
0,1.2,0.87205,1.3741,0.33223,0.86287,1.588,1.6809,2.062,0.16871,0.099523,0.48539,1.7999
0,1.2,0.8722,1.3759,0.33257,0.86383,1.5894,1.6794,2.0605,0.17312,0.091982,0.48015,1.7999
0,1.2,0.87238,1.3777,0.3329,0.86479,1.5909,1.678,2.0589,0.17766,0.084422,0.47455,1.8
0,1.2,0.87254,1.3795,0.33334,0.86576,1.5923,1.6766,2.0574,0.18214,0.076984,0.4694,1.8
0,1.2,0.8727,1.3812,0.33385,0.86673,1.5937,1.6752,2.056,0.18667,0.069605,0.46431,1.8
0,1.2,0.87287,1.383,0.33448,0.86773,1.5952,1.6738,2.0545,0.19128,0.062297,0.45921,1.8
0,1.2,0.87304,1.3847,0.33523,0.86874,1.5967,1.6724,2.0531,0.19593,0.055086,0.45426,1.8
0,1.2,0.87321,1.3864,0.3361,0.86533,1.5981,1.6711,2.0517,0.20064,0.047979,0.44943,1.8
0,1.2,0.87335,1.388,0.33717,0.86642,1.5996,1.6697,2.0505,0.20534,0.041061,0.44508,1.7999
0,1.2,0.87354,1.3897,0.33831,0.86757,1.6012,1.6684,2.0491,0.21034,0.034163,0.44018,1.8
0,1.2,0.87367,1.3912,0.33976,0.86877,1.6028,1.6672,2.0479,0.21529,0.027622,0.4362,1.7999
0,1.2,0.87382,1.3928,0.34143,0.87006,1.6045,1.666,2.0467,0.22059,0.021278,0.43198,1.7999
0,1.2,0.86659,1.301,0.33188,0.8501,1.5458,1.7466,2.1284,0.035699,0.4455,0.71654,1.8
0,1.2,0.86672,1.3034,0.33159,0.85136,1.5465,1.7446,2.1261,0.037944,0.43498,0.70854,1.8
0,1.2,0.86687,1.3058,0.33131,0.8526,1.5472,1.7427,2.1239,0.040315,0.4246,0.70062,1.8
0,1.2,0.867,1.3081,0.33107,0.84853,1.548,1.7407,2.1217,0.042813,0.41445,0.69303,1.8
0,1.2,0.86706,1.3098,0.33125,0.84957,1.5489,1.7389,2.1201,0.045475,0.4051,0.68768,1.7998
0,1.2,0.86726,1.3125,0.33067,0.85087,1.5497,1.737,2.1175,0.048152,0.39468,0.67848,1.8
0,1.2,0.86739,1.3147,0.33045,0.85202,1.5506,1.7351,2.1154,0.05098,0.38496,0.67123,1.8
0,1.2,0.86753,1.3169,0.33023,0.85316,1.5515,1.7333,2.1134,0.053911,0.37539,0.66412,1.7999
0,1.2,0.86767,1.3192,0.32995,0.85429,1.5525,1.7315,2.1113,0.056943,0.36584,0.65675,1.8
0,1.2,0.8678,1.3213,0.32976,0.85539,1.5535,1.7297,2.1093,0.060061,0.35652,0.64987,1.8
0,1.2,0.86793,1.3234,0.32956,0.85647,1.5545,1.728,2.1073,0.063267,0.34729,0.643,1.8
0,1.2,0.86804,1.3254,0.32947,0.85239,1.5555,1.7262,2.1055,0.066514,0.33831,0.63677,1.7999
0,1.2,0.86817,1.3274,0.3293,0.85345,1.5566,1.7245,2.1036,0.069852,0.32929,0.63018,1.7999
0,1.2,0.86829,1.3294,0.32914,0.8545,1.5577,1.7228,2.1018,0.073257,0.32037,0.62366,1.7999
0,1.2,0.86843,1.3316,0.32891,0.85555,1.5588,1.7211,2.0998,0.076755,0.31144,0.61685,1.8
0,1.2,0.86854,1.3334,0.32883,0.85656,1.5599,1.7195,2.0981,0.080248,0.30279,0.61087,1.7999
0,1.2,0.86868,1.3355,0.3286,0.85759,1.5611,1.7178,2.0962,0.083868,0.29402,0.6042,1.8
0,1.2,0.8688,1.3375,0.32845,0.85859,1.5622,1.7162,2.0944,0.087514,0.28539,0.59791,1.8
0,1.2,0.86892,1.3395,0.32831,0.85461,1.5634,1.7146,2.0926,0.091202,0.27685,0.59173,1.8
0,1.2,0.86904,1.3414,0.32822,0.8556,1.5646,1.713,2.0908,0.094916,0.2684,0.58571,1.8
0,1.2,0.86915,1.3432,0.32818,0.85656,1.5657,1.7114,2.0892,0.098631,0.26006,0.58004,1.7999
0,1.2,0.86927,1.3451,0.32807,0.85754,1.567,1.7098,2.0875,0.10244,0.2517,0.57405,1.7999
0,1.2,0.86939,1.347,0.32797,0.8585,1.5682,1.7082,2.0858,0.10629,0.2434,0.5681,1.7999
0,1.2,0.86952,1.349,0.32778,0.85948,1.5694,1.7066,2.084,0.11025,0.23507,0.56182,1.8
0,1.2,0.86964,1.3508,0.32768,0.86043,1.5707,1.7051,2.0823,0.11419,0.22688,0.55598,1.8
0,1.2,0.86975,1.3527,0.32759,0.86137,1.572,1.7035,2.0806,0.11816,0.21875,0.55019,1.8
0,1.2,0.86988,1.3546,0.32748,0.85749,1.5732,1.702,2.079,0.1222,0.21066,0.54436,1.8
0,1.2,0.86997,1.3563,0.32751,0.85841,1.5745,1.7005,2.0775,0.12615,0.20271,0.53916,1.7999
0,1.2,0.87008,1.3581,0.32744,0.85934,1.5758,1.6989,2.0759,0.13023,0.19472,0.53351,1.7999
0,1.2,0.8702,1.3599,0.32736,0.86027,1.5771,1.6974,2.0742,0.13434,0.18678,0.5279,1.7999
0,1.2,0.87031,1.3617,0.32727,0.86119,1.5784,1.6959,2.0726,0.13851,0.17887,0.52223,1.8
0,1.2,0.87044,1.3636,0.32713,0.86212,1.5798,1.6944,2.0709,0.14276,0.17096,0.51639,1.8
0,1.2,0.87055,1.3654,0.32706,0.86303,1.5811,1.6929,2.0694,0.14696,0.16314,0.51089,1.8
0,1.2,0.87065,1.3672,0.32699,0.86394,1.5824,1.6915,2.0678,0.15119,0.15535,0.50542,1.8
0,1.2,0.87078,1.369,0.32702,0.86484,1.5838,1.69,2.0662,0.15545,0.1476,0.49999,1.8
0,1.2,0.87093,1.3708,0.32715,0.86106,1.5852,1.6885,2.0647,0.15973,0.13989,0.49459,1.8
0,1.2,0.87106,1.3724,0.32741,0.86196,1.5865,1.6871,2.0632,0.16391,0.13226,0.48962,1.7999
0,1.2,0.87125,1.3743,0.32757,0.86287,1.5879,1.6856,2.0616,0.16836,0.12456,0.48387,1.8
0,1.2,0.8714,1.376,0.32794,0.86376,1.5892,1.6842,2.0602,0.17259,0.117,0.47897,1.7999
0,1.2,0.8716,1.3779,0.3282,0.86468,1.5907,1.6827,2.0586,0.1771,0.10938,0.4733,1.8
0,1.2,0.87178,1.3796,0.32858,0.86559,1.5921,1.6813,2.0571,0.18152,0.10186,0.46807,1.8
0,1.2,0.87196,1.3814,0.329,0.86651,1.5935,1.6799,2.0556,0.18597,0.094369,0.46288,1.8
0,1.2,0.87215,1.3832,0.32944,0.86744,1.5949,1.6785,2.0541,0.19047,0.086907,0.45762,1.8
0,1.2,0.87233,1.3849,0.32995,0.86837,1.5963,1.677,2.0526,0.19497,0.079501,0.45252,1.8
0,1.2,0.87251,1.3866,0.33054,0.86482,1.5978,1.6756,2.0512,0.19947,0.072141,0.44751,1.8
0,1.2,0.87271,1.3884,0.33124,0.86579,1.5992,1.6743,2.0497,0.20404,0.064833,0.44248,1.8
0,1.2,0.87288,1.39,0.3321,0.86679,1.6007,1.6729,2.0484,0.20857,0.057641,0.43783,1.7999
0,1.2,0.87311,1.3918,0.33301,0.86782,1.6022,1.6715,2.0469,0.21336,0.050452,0.43264,1.8
0,1.2,0.87333,1.3936,0.33411,0.86889,1.6037,1.6702,2.0455,0.21817,0.043408,0.42779,1.8
0,1.2,0.87349,1.3951,0.33547,0.87,1.6052,1.6689,2.0443,0.22289,0.036612,0.42366,1.7999
0,1.2,0.87373,1.3969,0.33697,0.8712,1.6069,1.6676,2.0429,0.22806,0.029863,0.41877,1.8
0,1.2,0.86577,1.31,0.32674,0.85072,1.549,1.7439,2.1197,0.046017,0.43108,0.68608,1.8
0,1.2,0.86607,1.3146,0.32629,0.85305,1.5507,1.7401,2.1154,0.05134,0.41119,0.67116,1.8
0,1.2,0.86623,1.3169,0.326,0.8542,1.5516,1.7382,2.1132,0.054194,0.4014,0.66356,1.8
0,1.2,0.86652,1.3212,0.32558,0.8564,1.5535,1.7346,2.1092,0.060212,0.38243,0.64944,1.8
0,1.2,0.86666,1.3233,0.32541,0.8523,1.5545,1.7329,2.1072,0.063356,0.37317,0.64267,1.8
0,1.2,0.86679,1.3253,0.3253,0.85334,1.5556,1.7311,2.1054,0.066556,0.3641,0.6363,1.7999
0,1.2,0.86692,1.3274,0.32512,0.85438,1.5566,1.7294,2.1035,0.069862,0.35505,0.62967,1.7999
0,1.2,0.86707,1.3295,0.32488,0.85544,1.5577,1.7277,2.1015,0.073284,0.34601,0.62275,1.8
0,1.2,0.86721,1.3316,0.32472,0.85645,1.5588,1.726,2.0996,0.07674,0.33716,0.6163,1.8
0,1.2,0.86733,1.3334,0.32464,0.85743,1.5599,1.7244,2.0979,0.080209,0.32847,0.6103,1.7999
0,1.2,0.86746,1.3354,0.32449,0.85842,1.561,1.7227,2.0961,0.083785,0.31979,0.60401,1.7999
0,1.2,0.86761,1.3375,0.32424,0.85943,1.5622,1.7211,2.0942,0.08749,0.31109,0.59731,1.8
0,1.2,0.86773,1.3393,0.32422,0.85537,1.5634,1.7195,2.0925,0.091095,0.30264,0.59162,1.7999
0,1.2,0.86786,1.3413,0.3241,0.85634,1.5645,1.7179,2.0908,0.094821,0.29417,0.58552,1.7999
0,1.2,0.86799,1.3432,0.32398,0.8573,1.5657,1.7163,2.0891,0.098595,0.28576,0.57948,1.7999
0,1.2,0.86805,1.3445,0.32428,0.85814,1.5668,1.7147,2.0879,0.10204,0.27776,0.57544,1.7997
0,1.2,0.86827,1.3471,0.32368,0.85921,1.5682,1.7131,2.0855,0.10637,0.26906,0.56719,1.8
0,1.2,0.8684,1.349,0.32358,0.86014,1.5694,1.7115,2.0838,0.11028,0.26085,0.56133,1.8
0,1.2,0.86853,1.3508,0.32348,0.86107,1.5707,1.71,2.0822,0.11424,0.25269,0.55552,1.8
0,1.2,0.86866,1.3527,0.32337,0.86199,1.572,1.7084,2.0805,0.11827,0.24459,0.54969,1.8
0,1.2,0.86876,1.3544,0.32338,0.85801,1.5732,1.7069,2.079,0.12219,0.23661,0.54446,1.7999
0,1.2,0.86889,1.3562,0.32331,0.85892,1.5745,1.7054,2.0774,0.12626,0.22861,0.5388,1.7999
0,1.2,0.86902,1.358,0.32324,0.85983,1.5758,1.7039,2.0758,0.13036,0.22066,0.53318,1.7999
0,1.2,0.86914,1.3598,0.32316,0.86073,1.5771,1.7024,2.0742,0.1345,0.21275,0.5276,1.7999
0,1.2,0.86921,1.3612,0.32343,0.86155,1.5783,1.7009,2.073,0.1382,0.20505,0.52355,1.7998
0,1.2,0.8694,1.3635,0.32293,0.86253,1.5798,1.6994,2.0709,0.14298,0.197,0.51614,1.8
0,1.2,0.86952,1.3653,0.32287,0.86342,1.5812,1.6979,2.0693,0.1472,0.18921,0.51067,1.8
0,1.2,0.86964,1.3671,0.32279,0.8643,1.5825,1.6964,2.0677,0.15146,0.18145,0.5052,1.8
0,1.2,0.86976,1.3689,0.32274,0.86046,1.5839,1.695,2.0662,0.15572,0.17372,0.49981,1.8
0,1.2,0.86991,1.3706,0.32278,0.86134,1.5852,1.6935,2.0646,0.16,0.166,0.4944,1.8
0,1.2,0.87005,1.3723,0.323,0.86219,1.5866,1.692,2.0632,0.16414,0.15834,0.48942,1.7999
0,1.2,0.87041,1.3758,0.32341,0.86392,1.5893,1.6891,2.0601,0.17277,0.14301,0.47871,1.7999
0,1.2,0.87062,1.3777,0.32361,0.86479,1.5907,1.6877,2.0585,0.17727,0.13535,0.47298,1.8
