a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.1867,1.9556,0.80871,0.633,1.8463,2.7534,3.2995,0.023021,0.6285,0.73853,2.504
0.9,1.4,1.1834,1.9602,0.80545,0.63313,1.8488,2.744,3.2948,0.025811,0.60933,0.72856,2.489
0.9,1.4,1.18,1.9647,0.802,0.63789,1.8515,2.7347,3.2901,0.028791,0.59037,0.7188,2.4739
0.9,1.4,1.1766,1.9691,0.7987,0.63816,1.8544,2.7255,3.2857,0.031961,0.5716,0.7095,2.4589
0.9,1.4,1.1731,1.9734,0.79504,0.643,1.8574,2.7164,3.2813,0.035354,0.55308,0.70021,2.4435
0.9,1.4,1.1694,1.9779,0.79206,0.64357,1.8607,2.7074,3.277,0.038963,0.53479,0.69115,2.4291
0.9,1.4,1.1657,1.9823,0.78912,0.6485,1.8642,2.6985,3.2728,0.042793,0.51673,0.68234,2.4147
0.9,1.4,1.1619,1.9866,0.78542,0.64935,1.8679,2.6898,3.2686,0.046877,0.49891,0.67353,2.3994
0.9,1.4,1.1581,1.9907,0.78212,0.65454,1.8717,2.6812,3.2648,0.05115,0.48135,0.66547,2.3847
0.9,1.4,1.1542,1.9949,0.77861,0.65538,1.8759,2.6727,3.2608,0.055718,0.46402,0.65719,2.3697
0.9,1.4,1.1502,1.999,0.77552,0.66075,1.8802,2.6643,3.2571,0.060514,0.44698,0.64943,2.3554
0.9,1.4,1.1461,2.003,0.77234,0.66183,1.8848,2.6561,3.2536,0.065569,0.43021,0.64196,2.3409
0.9,1.4,1.142,2.0068,0.76892,0.6629,1.8896,2.648,3.2503,0.070854,0.41375,0.63503,2.3262
0.9,1.4,1.1377,2.0106,0.76596,0.66852,1.8946,2.64,3.247,0.076452,0.39757,0.62817,2.3122
0.9,1.4,1.1334,2.0143,0.76249,0.66982,1.9,2.6323,3.2439,0.082338,0.38169,0.62162,2.2976
0.9,1.4,1.129,2.018,0.75931,0.67559,1.9056,2.6246,3.2408,0.088578,0.36607,0.61515,2.2834
0.9,1.4,1.1246,2.0214,0.75588,0.67704,1.9115,2.6171,3.2382,0.095012,0.35088,0.60952,2.2689
0.9,1.4,1.12,2.0247,0.75246,0.67863,1.9176,2.6098,3.2355,0.10182,0.33598,0.60399,2.2545
0.9,1.4,1.1154,2.028,0.74931,0.68458,1.9241,2.6027,3.2331,0.10897,0.32144,0.59884,2.2405
0.9,1.4,1.1106,2.031,0.74554,0.68639,1.9309,2.5957,3.2308,0.11646,0.30726,0.59406,2.2258
0.9,1.4,1.1057,2.034,0.74191,0.68831,1.938,2.589,3.2287,0.12431,0.29347,0.58969,2.2113
0.9,1.4,1.1008,2.0368,0.73853,0.69451,1.9455,2.5824,3.2269,0.13255,0.2801,0.58576,2.1972
0.9,1.4,1.0956,2.0393,0.73425,0.69677,1.9533,2.5761,3.2252,0.14122,0.26718,0.58229,2.1818
0.9,1.4,1.0899,2.0419,0.72934,0.69944,1.9617,2.5699,3.2237,0.15052,0.25464,0.57905,2.1656
0.9,1.4,1.086,2.0442,0.72922,0.7049,1.9704,2.564,3.2225,0.1601,0.24265,0.57655,2.1567
0.9,1.4,1.0822,2.0463,0.72985,0.70596,1.9791,2.5583,3.2215,0.16967,0.23091,0.57444,2.149
0.9,1.4,1.0787,2.0485,0.73105,0.707,1.988,2.5525,3.2205,0.17953,0.21923,0.57228,2.142
0.9,1.4,1.0752,2.0506,0.73262,0.71208,1.997,2.5469,3.2195,0.18948,0.20772,0.57032,2.1356
0.9,1.4,1.0714,2.0529,0.73348,0.71348,2.0063,2.5412,3.2185,0.19978,0.19615,0.56811,2.128
0.9,1.4,1.0675,2.055,0.73421,0.71496,2.0156,2.5357,3.2176,0.21002,0.18485,0.56634,2.1201
0.9,1.4,1.0644,2.0563,0.73676,0.71903,2.024,2.5305,3.2176,0.21933,0.17439,0.56615,2.1152
0.9,1.4,1.0604,2.059,0.73803,0.72149,2.0343,2.5248,3.2162,0.23065,0.16273,0.5634,2.1077
0.9,1.4,1.0567,2.061,0.73995,0.72306,2.044,2.5194,3.2155,0.24141,0.15169,0.56178,2.1013
0.9,1.4,1.0527,2.0621,0.74026,0.72455,2.0527,2.5145,3.2156,0.25101,0.14169,0.56205,2.093
0.9,1.4,1.0485,2.0648,0.74157,0.73095,2.0636,2.5089,3.2144,0.26301,0.13029,0.55949,2.0851
0.9,1.4,1.0445,2.0666,0.74347,0.73285,2.0736,2.5038,3.214,0.27404,0.11984,0.5586,2.0783
0.9,1.4,1.0403,2.0681,0.74451,0.73884,2.0835,2.4988,3.2138,0.28497,0.10975,0.55822,2.0704
0.9,1.4,1.0364,2.0697,0.74689,0.74086,2.0938,2.4939,3.2135,0.29633,0.099675,0.55772,2.064
0.9,1.4,1.0319,2.0714,0.74769,0.74356,2.1043,2.489,3.2134,0.30796,0.089759,0.55735,2.0553
0.9,1.4,1.0276,2.073,0.74985,0.74627,2.1152,2.4842,3.2132,0.31999,0.079972,0.55705,2.0482
0.9,1.4,1.0231,2.0744,0.7515,0.75275,2.1261,2.4796,3.2133,0.33203,0.070588,0.55728,2.0403
0.9,1.4,1.0184,2.0756,0.75265,0.75568,2.1369,2.4752,3.2137,0.34401,0.061654,0.55805,2.0318
0.9,1.4,1.0135,2.077,0.75402,0.75914,2.1486,2.4708,3.214,0.3569,0.052675,0.55861,2.023
0.9,1.4,1.0093,2.0769,0.75559,0.76116,2.158,2.4673,3.2154,0.36722,0.045551,0.56169,2.0158
0.9,1.4,1.0036,2.0792,0.7575,0.76994,2.1724,2.4627,3.2153,0.38313,0.036182,0.56141,2.0059
0.9,1.4,0.99802,2.08,0.75819,0.77417,2.1848,2.459,3.2163,0.39682,0.028637,0.56355,1.9956
0.9,1.4,0.99243,2.0803,0.7584,0.77828,2.1968,2.4557,3.2178,0.4101,0.022003,0.56667,1.9849
0.9,1.4,0.98713,2.0803,0.76002,0.7822,2.2088,2.4529,3.2196,0.42341,0.016133,0.57049,1.9758
0.9,1.4,0.98347,2.0786,0.7614,0.78484,2.2162,2.4511,3.2224,0.43158,0.01265,0.57644,1.9697
0.9,1.4,0.98277,2.0742,0.76215,0.78262,2.2152,2.4509,3.2268,0.43047,0.012215,0.5855,1.9687
0.9,1.4,0.98,2.0718,0.76273,0.78922,2.2199,2.4499,3.2299,0.4356,0.010106,0.5921,1.9637
0.9,1.4,0.98078,2.0669,0.76553,0.78663,2.2164,2.4501,3.2344,0.43179,0.010573,0.60161,1.9669
0.9,1.4,1.2269,1.8962,0.85291,0.59885,1.8272,2.8948,3.367,0.0019598,0.9166,0.88044,2.7185
0.9,1.4,1.2246,1.9011,0.84961,0.60272,1.8278,2.8842,3.3611,0.0025785,0.89514,0.86809,2.7031
0.9,1.4,1.2221,1.9059,0.84624,0.60172,1.8284,2.8737,3.3554,0.0033246,0.87374,0.85609,2.6875
0.9,1.4,1.2198,1.9106,0.84238,0.60542,1.8292,2.8633,3.3497,0.0042024,0.85256,0.84402,2.6716
0.9,1.4,1.2173,1.9155,0.83883,0.60934,1.8301,2.853,3.344,0.0052196,0.83152,0.83211,2.656
0.9,1.4,1.2147,1.9204,0.83563,0.60869,1.8312,2.8428,3.3384,0.0063756,0.81063,0.82034,2.6407
0.9,1.4,1.2119,1.9253,0.83272,0.613,1.8324,2.8326,3.3329,0.0076761,0.7899,0.80875,2.6259
0.9,1.4,1.2093,1.93,0.82885,0.61225,1.8337,2.8225,3.3274,0.0091282,0.76932,0.7973,2.61
0.9,1.4,1.2063,1.9349,0.82591,0.61668,1.8351,2.8125,3.3221,0.010732,0.7489,0.78604,2.5951
0.9,1.4,1.2035,1.9397,0.82226,0.6209,1.8367,2.8026,3.3167,0.012501,0.72871,0.77472,2.5796
0.9,1.4,1.2005,1.9444,0.81898,0.62059,1.8385,2.7927,3.3116,0.014419,0.70858,0.76403,2.5644
0.9,1.4,1.1976,1.9491,0.81514,0.62488,1.8404,2.7829,3.3064,0.016523,0.68873,0.75308,2.5487
0.9,1.4,1.1944,1.9538,0.81217,0.62488,1.8424,2.7732,3.3015,0.018784,0.66898,0.74276,2.5339
0.9,1.4,1.1912,1.9586,0.80907,0.62957,1.8447,2.7637,3.2965,0.021241,0.64948,0.7322,2.5191
0.9,1.4,1.188,1.9631,0.80518,0.62944,1.847,2.7542,3.2917,0.023876,0.63015,0.72206,2.5034
0.9,1.4,1.1847,1.9678,0.80209,0.63425,1.8496,2.7448,3.287,0.026701,0.61103,0.71213,2.4886
0.9,1.4,1.1814,1.9722,0.79817,0.63462,1.8523,2.7355,3.2823,0.029729,0.59211,0.70238,2.4729
0.9,1.4,1.1778,1.9767,0.79505,0.63924,1.8553,2.7263,3.2778,0.032949,0.5734,0.69294,2.4582
0.9,1.4,1.1743,1.9812,0.79188,0.64161,1.8584,2.7173,3.2734,0.036384,0.55492,0.68368,2.4434
0.9,1.4,1.1706,1.9855,0.78874,0.64473,1.8617,2.7083,3.2693,0.040015,0.53665,0.6749,2.4287
0.9,1.4,1.1669,1.9899,0.78549,0.64534,1.8652,2.6995,3.2651,0.04389,0.51864,0.66613,2.414
0.9,1.4,1.1631,1.9941,0.78218,0.65048,1.8689,2.6907,3.261,0.047997,0.50088,0.65762,2.3992
0.9,1.4,1.1593,1.9984,0.77875,0.65129,1.8728,2.6821,3.257,0.052367,0.48335,0.64913,2.3843
0.9,1.4,1.1553,2.0025,0.77524,0.65654,1.877,2.6737,3.2532,0.056956,0.46609,0.64115,2.3694
0.9,1.4,1.1513,2.0066,0.77216,0.65754,1.8814,2.6653,3.2495,0.0618,0.44909,0.63344,2.355
0.9,1.4,1.1472,2.0107,0.7692,0.66302,1.886,2.6571,3.246,0.066906,0.43237,0.62603,2.3409
0.9,1.4,1.143,2.0144,0.76574,0.66409,1.8908,2.6491,3.2428,0.072238,0.41597,0.61916,2.3262
0.9,1.4,1.1388,2.0183,0.76264,0.6654,1.896,2.6411,3.2394,0.077936,0.3998,0.6121,2.312
0.9,1.4,1.1345,2.0219,0.75902,0.671,1.9013,2.6334,3.2364,0.08384,0.38401,0.60579,2.2972
0.9,1.4,1.1301,2.0255,0.75582,0.6724,1.907,2.6258,3.2335,0.090064,0.36851,0.5997,2.283
0.9,1.4,1.1256,2.0289,0.75247,0.67818,1.9129,2.6183,3.2307,0.096612,0.35333,0.59388,2.2686
0.9,1.4,1.1211,2.0323,0.74945,0.67978,1.9191,2.6111,3.2281,0.10348,0.33849,0.58842,2.2548
0.9,1.4,1.1164,2.0356,0.74566,0.68157,1.9257,2.6039,3.2256,0.11076,0.32394,0.58306,2.24
0.9,1.4,1.1116,2.0385,0.74206,0.68756,1.9325,2.597,3.2235,0.11823,0.30989,0.57862,2.2255
0.9,1.4,1.1067,2.0414,0.73855,0.68947,1.9397,2.5903,3.2214,0.12616,0.29619,0.57433,2.2112
0.9,1.4,1.1016,2.0442,0.73467,0.69155,1.9472,2.5838,3.2196,0.13449,0.2829,0.57049,2.1964
0.9,1.4,1.0964,2.0467,0.73038,0.69803,1.9551,2.5775,3.218,0.14324,0.27008,0.56711,2.1811
0.9,1.4,1.091,2.049,0.72638,0.70035,1.9635,2.5715,3.2167,0.15248,0.25779,0.56431,2.1663
0.9,1.4,1.0876,2.0508,0.72757,0.70094,1.9715,2.5658,3.216,0.16134,0.24623,0.56288,2.1596
0.9,1.4,1.0838,2.0537,0.72814,0.70657,1.9809,2.5597,3.2143,0.17172,0.23383,0.5593,2.1515
0.9,1.4,1.0801,2.0561,0.729,0.70781,1.9899,2.5539,3.2131,0.18168,0.22199,0.55685,2.144
0.9,1.4,1.0766,2.0581,0.73041,0.70887,1.9988,2.5482,3.2122,0.19148,0.2105,0.55499,2.1374
0.9,1.4,1.0729,2.0604,0.73166,0.71414,2.0081,2.5425,3.2112,0.20172,0.19887,0.55273,2.1303
0.9,1.4,1.0692,2.0625,0.73297,0.71543,2.0173,2.537,3.2103,0.21185,0.18755,0.55095,2.1233
0.9,1.4,1.0655,2.0644,0.73427,0.72077,2.0264,2.5315,3.2096,0.22198,0.17642,0.54948,2.1163
0.9,1.4,1.062,2.0665,0.7365,0.72213,2.036,2.526,3.2088,0.23255,0.1652,0.54767,2.1104
0.9,1.4,1.0582,2.0685,0.73803,0.72372,2.0456,2.5206,3.2081,0.24309,0.15422,0.54623,2.1034
0.9,1.4,1.0542,2.0703,0.73894,0.72553,2.0551,2.5154,3.2076,0.2536,0.14352,0.54519,2.0956
0.9,1.4,1.0501,2.0723,0.74025,0.73144,2.065,2.5101,3.2069,0.2646,0.13273,0.54384,2.088
0.9,1.4,1.0459,2.0741,0.74125,0.73356,2.075,2.5049,3.2065,0.27559,0.12223,0.5429,2.08
0.9,1.4,1.0419,2.0757,0.74287,0.73558,2.0849,2.4999,3.2063,0.28654,0.11205,0.54239,2.0728
0.9,1.4,1.0378,2.0773,0.74464,0.74164,2.0951,2.495,3.206,0.29786,0.10192,0.54183,2.0656
0.9,1.4,1.0337,2.0782,0.74583,0.74349,2.1044,2.4905,3.2065,0.3081,0.092776,0.54284,2.0581
0.9,1.4,1.0291,2.0805,0.74769,0.74671,2.1162,2.4853,3.2058,0.32108,0.082317,0.5414,2.0501
0.9,1.4,1.0252,2.0811,0.7498,0.74858,2.1256,2.4811,3.2065,0.33153,0.073759,0.54298,2.0436
0.9,1.4,1.0205,2.0824,0.75087,0.75163,2.1366,2.4767,3.2068,0.34359,0.064664,0.54348,2.0349
0.9,1.4,1.0151,2.0846,0.75169,0.75958,2.1494,2.4719,3.2065,0.35774,0.05488,0.5428,2.0248
0.9,1.4,1.0101,2.0859,0.75332,0.76324,2.1613,2.4676,3.2069,0.37095,0.04619,0.54365,2.0161
0.9,1.4,1.005,2.0869,0.75495,0.76696,2.1733,2.4636,3.2076,0.38415,0.038078,0.5452,2.0073
0.9,1.4,0.99955,2.0878,0.75591,0.77322,2.1856,2.4599,3.2086,0.39779,0.030421,0.54722,1.9973
0.9,1.4,0.99398,2.0882,0.75609,0.77881,2.1976,2.4566,3.21,0.41099,0.023691,0.55024,1.9867
0.9,1.4,0.98847,2.0884,0.75756,0.78307,2.2101,2.4535,3.2116,0.42482,0.017492,0.55372,1.9771
0.9,1.4,0.98477,2.087,0.76013,0.78448,2.2184,2.4516,3.2143,0.43394,0.013589,0.55933,1.9718
0.9,1.4,0.98213,2.0841,0.75958,0.78692,2.2218,2.4507,3.2178,0.43768,0.011649,0.56663,1.9662
0.9,1.4,0.98334,2.0786,0.7619,0.78348,2.2168,2.451,3.2226,0.43215,0.012442,0.57673,1.9698
0.9,1.4,0.98097,2.0758,0.76223,0.78575,2.2202,2.4502,3.2259,0.43591,0.010664,0.58372,1.9654
0.9,1.4,1.2262,1.9083,0.84582,0.59873,1.8282,2.8848,3.3532,0.0030832,0.89635,0.85145,2.702
0.9,1.4,1.2236,1.9134,0.84295,0.60279,1.8289,2.8744,3.3474,0.0038614,0.87506,0.83928,2.6871
0.9,1.4,1.2213,1.9181,0.83907,0.60648,1.8297,2.864,3.3417,0.0047729,0.85391,0.82725,2.6711
0.9,1.4,1.2188,1.9231,0.83538,0.60558,1.8307,2.8537,3.3359,0.0058294,0.833,0.8151,2.6555
0.9,1.4,1.2161,1.9279,0.83229,0.60975,1.8318,2.8435,3.3305,0.0070077,0.81206,0.80364,2.6403
0.9,1.4,1.2135,1.9326,0.8285,0.61368,1.833,2.8333,3.325,0.0083407,0.79135,0.79207,2.6244
0.9,1.4,1.2107,1.9375,0.82548,0.61331,1.8343,2.8232,3.3195,0.009823,0.77081,0.78067,2.6095
0.9,1.4,1.2079,1.9423,0.82185,0.61745,1.8358,2.8132,3.3142,0.011462,0.75043,0.76944,2.5939
0.9,1.4,1.2049,1.9471,0.81864,0.61715,1.8374,2.8033,3.3089,0.013259,0.73022,0.75838,2.5788
0.9,1.4,1.2019,1.9519,0.81565,0.62167,1.8392,2.7935,3.3038,0.015221,0.71018,0.7475,2.564
0.9,1.4,1.199,1.9566,0.81174,0.62593,1.8411,2.7837,3.2987,0.017357,0.69034,0.73676,2.5481
0.9,1.4,1.1958,1.9614,0.80867,0.62595,1.8432,2.7741,3.2936,0.01967,0.67069,0.7261,2.5333
0.9,1.4,1.1926,1.9661,0.80503,0.63043,1.8455,2.7645,3.2887,0.022157,0.65121,0.7158,2.5178
0.9,1.4,1.1893,1.9708,0.80195,0.63059,1.8479,2.7551,3.2839,0.024833,0.63192,0.70566,2.5031
0.9,1.4,1.1859,1.9752,0.79863,0.6353,1.8505,2.7457,3.2793,0.027685,0.61281,0.69599,2.488
0.9,1.4,1.1825,1.9798,0.79551,0.63561,1.8533,2.7364,3.2747,0.030743,0.59393,0.68639,2.4732
0.9,1.4,1.179,1.9844,0.79226,0.64052,1.8562,2.7273,3.2701,0.03403,0.5753,0.67672,2.4584
0.9,1.4,1.1755,1.9888,0.78843,0.64081,1.8594,2.7182,3.2657,0.037508,0.55686,0.66751,2.4429
0.9,1.4,1.1718,1.9931,0.78515,0.6458,1.8627,2.7093,3.2616,0.041181,0.53864,0.65878,2.428
0.9,1.4,1.1681,1.9975,0.78184,0.64645,1.8663,2.7005,3.2573,0.045122,0.52068,0.64982,2.4133
0.9,1.4,1.1643,2.0017,0.77859,0.65154,1.87,2.6918,3.2534,0.049252,0.50296,0.6416,2.3985
0.9,1.4,1.1604,2.0059,0.77525,0.65237,1.874,2.6832,3.2495,0.05364,0.48549,0.6334,2.3838
0.9,1.4,1.1564,2.01,0.77185,0.65326,1.8782,2.6748,3.2458,0.058279,0.46829,0.62547,2.369
0.9,1.4,1.1524,2.0141,0.76896,0.65868,1.8826,2.6664,3.2421,0.063166,0.45135,0.61782,2.3549
0.9,1.4,1.1483,2.0182,0.76548,0.65978,1.8873,2.6583,3.2385,0.06836,0.43467,0.61022,2.3401
0.9,1.4,1.1441,2.022,0.76255,0.66527,1.8922,2.6502,3.2353,0.073743,0.41832,0.60341,2.3261
0.9,1.4,1.1399,2.0258,0.75923,0.66659,1.8974,2.6423,3.2321,0.079444,0.40225,0.59666,2.3117
0.9,1.4,1.1355,2.0295,0.75579,0.67204,1.9028,2.6346,3.229,0.085441,0.38648,0.59023,2.2971
0.9,1.4,1.1311,2.0332,0.75244,0.67363,1.9085,2.627,3.226,0.091793,0.37098,0.58387,2.2827
0.9,1.4,1.1266,2.0365,0.7491,0.67511,1.9145,2.6196,3.2234,0.098339,0.35591,0.57838,2.2684
0.9,1.4,1.1221,2.0398,0.746,0.68095,1.9207,2.6124,3.2208,0.10527,0.34114,0.57298,2.2545
0.9,1.4,1.1173,2.043,0.74221,0.68268,1.9273,2.6053,3.2184,0.11253,0.32672,0.56796,2.2397
0.9,1.4,1.1126,2.0462,0.739,0.68454,1.9343,2.5984,3.2161,0.12026,0.31262,0.56307,2.2258
0.9,1.4,1.1076,2.049,0.73496,0.69073,1.9416,2.5917,3.2141,0.12828,0.29898,0.55886,2.2108
0.9,1.4,1.1025,2.0516,0.73103,0.69277,1.9491,2.5852,3.2124,0.13657,0.28586,0.55538,2.196
0.9,1.4,1.097,2.0543,0.72628,0.69528,1.9573,2.5789,3.2107,0.14561,0.27303,0.55179,2.18
0.9,1.4,1.0924,2.0565,0.72426,0.70113,1.9656,2.573,3.2096,0.15479,0.2609,0.54932,2.1682
0.9,1.4,1.0891,2.0588,0.72591,0.70188,1.9741,2.5671,3.2084,0.16422,0.24885,0.5468,2.1621
0.9,1.4,1.0855,2.0613,0.72703,0.7071,1.983,2.5611,3.207,0.17407,0.23675,0.544,2.1549
0.9,1.4,1.0817,2.0633,0.7273,0.70831,1.9917,2.5554,3.2061,0.18359,0.22512,0.54207,2.1466
0.9,1.4,1.078,2.0657,0.72844,0.70956,2.0008,2.5496,3.2049,0.19369,0.21333,0.53963,2.1394
0.9,1.4,1.0744,2.0678,0.72971,0.71474,2.0099,2.544,3.204,0.20369,0.20179,0.5376,2.1325
0.9,1.4,1.0706,2.0699,0.73081,0.71618,2.019,2.5384,3.2031,0.21382,0.19038,0.53571,2.1251
0.9,1.4,1.0677,2.0712,0.73387,0.71663,2.0274,2.5332,3.2029,0.22302,0.17979,0.53541,2.1209
0.9,1.4,1.0639,2.0732,0.73515,0.71819,2.0367,2.5277,3.2022,0.23334,0.16865,0.53379,2.1137
0.9,1.4,1.0596,2.076,0.73596,0.72444,2.0472,2.5219,3.2008,0.2449,0.15689,0.53082,2.1053
0.9,1.4,1.0557,2.0778,0.73711,0.72618,2.0567,2.5167,3.2002,0.25536,0.14614,0.52973,2.0978
0.9,1.4,1.0519,2.0789,0.73848,0.72759,2.0655,2.5117,3.2003,0.26512,0.13609,0.52984,2.0908
0.9,1.4,1.0473,2.0816,0.73907,0.73432,2.0765,2.5061,3.1991,0.27731,0.12471,0.52726,2.0817
0.9,1.4,1.0436,2.0832,0.74161,0.73609,2.0864,2.5011,3.1988,0.28815,0.11451,0.52676,2.0757
0.9,1.4,1.0391,2.085,0.74241,0.73952,2.0968,2.4961,3.1984,0.29965,0.10419,0.52591,2.0671
0.9,1.4,1.0351,2.0865,0.74454,0.74466,2.1069,2.4912,3.1984,0.31089,0.094364,0.52577,2.0603
0.9,1.4,1.0306,2.0881,0.74591,0.74732,2.1175,2.4865,3.1983,0.32256,0.084627,0.52562,2.0523
0.9,1.4,1.0262,2.0895,0.74769,0.75008,2.1283,2.4818,3.1983,0.33447,0.075146,0.52573,2.0446
0.9,1.4,1.0213,2.0909,0.74822,0.75331,2.1393,2.4773,3.1985,0.34664,0.065941,0.52614,2.0352
0.9,1.4,1.0165,2.0922,0.74956,0.76017,2.1505,2.473,3.1989,0.35895,0.057091,0.52694,2.0266
0.9,1.4,1.0117,2.0936,0.75194,0.76374,2.1625,2.4686,3.1992,0.37222,0.048279,0.52764,2.0188
0.9,1.4,1.0065,2.0946,0.75312,0.76752,2.1744,2.4646,3.1999,0.38536,0.040091,0.5291,2.0094
0.9,1.4,1.001,2.0956,0.75372,0.77172,2.1867,2.4608,3.2009,0.39891,0.03236,0.53104,1.9991
0.9,1.4,0.99553,2.0963,0.75515,0.77608,2.1993,2.4573,3.2021,0.41293,0.02518,0.53356,1.9894
0.9,1.4,0.99,2.0963,0.75532,0.78358,2.211,2.4544,3.2039,0.42582,0.019211,0.53733,1.9789
0.9,1.4,0.98627,2.095,0.75785,0.78511,2.2193,2.4524,3.2064,0.43501,0.015134,0.54276,1.9734
0.9,1.4,0.9834,2.0926,0.75832,0.78821,2.224,2.4512,3.2096,0.4402,0.012659,0.54946,1.9682
0.9,1.4,0.98275,2.0883,0.75893,0.78757,2.2229,2.4509,3.2137,0.43895,0.012115,0.55807,1.9672
0.9,1.4,0.98314,2.0833,0.76026,0.78184,2.2194,2.451,3.2183,0.43511,0.012361,0.5677,1.9685
0.9,1.4,1.2254,1.9206,0.83869,0.60337,1.8295,2.8751,3.3395,0.0044827,0.87647,0.82256,2.6856
0.9,1.4,1.2227,1.9256,0.8358,0.60329,1.8303,2.8647,3.3337,0.0054266,0.85536,0.81056,2.6707
0.9,1.4,1.2203,1.9305,0.83184,0.60654,1.8313,2.8545,3.328,0.0065162,0.83448,0.79845,2.6548
0.9,1.4,1.2174,1.9349,0.82926,0.60612,1.8324,2.844,3.3231,0.0076901,0.81323,0.7881,2.6398
0.9,1.4,1.215,1.9402,0.82505,0.61001,1.8337,2.8341,3.317,0.0091049,0.79297,0.77528,2.6239
0.9,1.4,1.2119,1.9446,0.82244,0.61408,1.835,2.8238,3.3122,0.010567,0.77209,0.76522,2.609
0.9,1.4,1.2092,1.9501,0.81894,0.61872,1.8366,2.814,3.3062,0.012299,0.75213,0.75268,2.594
0.9,1.4,1.2063,1.9547,0.81528,0.61823,1.8382,2.8041,3.3011,0.01412,0.73188,0.74192,2.5783
0.9,1.4,1.2032,1.9595,0.81228,0.62275,1.84,2.7943,3.296,0.016117,0.71188,0.73109,2.5635
0.9,1.4,1.2002,1.9643,0.80878,0.62256,1.842,2.7846,3.2908,0.018297,0.69211,0.72022,2.5482
0.9,1.4,1.1971,1.969,0.80526,0.62702,1.8441,2.775,3.2858,0.020643,0.67248,0.70976,2.5328
0.9,1.4,1.1938,1.9738,0.80218,0.62713,1.8464,2.7654,3.281,0.023171,0.65303,0.69951,2.518
0.9,1.4,1.1906,1.9783,0.79836,0.63162,1.8489,2.756,3.2762,0.025883,0.63378,0.68946,2.5023
0.9,1.4,1.1872,1.9829,0.79512,0.63185,1.8515,2.7466,3.2715,0.02879,0.61474,0.67962,2.4874
0.9,1.4,1.1838,1.9875,0.79197,0.6367,1.8543,2.7374,3.2669,0.031897,0.59591,0.67001,2.4726
0.9,1.4,1.1802,1.9919,0.78885,0.6371,1.8573,2.7282,3.2626,0.035192,0.57728,0.66085,2.4579
0.9,1.4,1.1766,1.9965,0.78541,0.64203,1.8605,2.7192,3.2581,0.038734,0.55891,0.65146,2.4429
0.9,1.4,1.173,2.0008,0.7822,0.64258,1.8639,2.7103,3.254,0.042453,0.54074,0.64278,2.4281
0.9,1.4,1.1692,2.0051,0.77876,0.64762,1.8674,2.7015,3.2499,0.046416,0.52282,0.63411,2.4132
0.9,1.4,1.1654,2.0094,0.77573,0.6484,1.8712,2.6928,3.2459,0.050614,0.50515,0.6257,2.3988
0.9,1.4,1.1615,2.0136,0.77234,0.65359,1.8753,2.6843,3.242,0.055052,0.48774,0.61755,2.384
0.9,1.4,1.1576,2.0178,0.76883,0.65451,1.8795,2.6759,3.2381,0.059773,0.47057,0.60944,2.3691
0.9,1.4,1.1535,2.0217,0.7655,0.65982,1.884,2.6676,3.2346,0.064679,0.4537,0.60209,2.3544
0.9,1.4,1.1494,2.0257,0.76252,0.66094,1.8887,2.6594,3.2312,0.069884,0.4371,0.59479,2.3403
0.9,1.4,1.1452,2.0297,0.7588,0.66646,1.8937,2.6514,3.2277,0.075423,0.42075,0.58748,2.3253
0.9,1.4,1.1409,2.0334,0.75581,0.66768,1.8989,2.6436,3.2247,0.081121,0.40477,0.5811,2.3113
0.9,1.4,1.1366,2.037,0.75259,0.66904,1.9044,2.6359,3.2216,0.087173,0.38907,0.57474,2.2971
0.9,1.4,1.1322,2.0406,0.74925,0.67474,1.9101,2.6283,3.2188,0.093524,0.37368,0.5687,2.2827
0.9,1.4,1.1277,2.0441,0.74623,0.67627,1.9162,2.6209,3.216,0.10021,0.35861,0.56295,2.2689
0.9,1.4,1.123,2.0475,0.74249,0.67796,1.9226,2.6137,3.2134,0.10726,0.34386,0.55743,2.2541
0.9,1.4,1.1183,2.0507,0.73904,0.68389,1.9292,2.6067,3.2111,0.11461,0.32952,0.55249,2.2398
0.9,1.4,1.1135,2.0537,0.73541,0.68574,1.9362,2.5998,3.2089,0.12233,0.31556,0.54794,2.2253
0.9,1.4,1.1086,2.0564,0.73186,0.68774,1.9434,2.5932,3.2071,0.1303,0.30209,0.5441,2.2111
0.9,1.4,1.1034,2.059,0.72751,0.69396,1.9511,2.5868,3.2053,0.13883,0.28897,0.54037,2.1957
0.9,1.4,1.0977,2.0614,0.72236,0.6965,1.9593,2.5806,3.2038,0.14782,0.27639,0.53727,2.1792
0.9,1.4,1.0944,2.0639,0.72382,0.69996,1.9677,2.5746,3.2025,0.15715,0.26415,0.53451,2.1727
0.9,1.4,1.0906,2.0662,0.7241,0.70256,1.9762,2.5686,3.2013,0.16654,0.25205,0.53194,2.1644
0.9,1.4,1.087,2.0686,0.72503,0.70367,1.9849,2.5627,3.2001,0.17615,0.24002,0.52937,2.157
0.9,1.4,1.0834,2.071,0.72635,0.70881,1.9939,2.5569,3.1988,0.186,0.22808,0.5268,2.1502
0.9,1.4,1.0799,2.0732,0.7277,0.70994,2.0028,2.5511,3.1978,0.19585,0.21637,0.5246,2.1433
