a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90316,2.0671,0.72741,0.7756,2.3725,2.7351,3.4779,0.057216,0.15233,0.85306,1.9998
0.8,1.6,0.90289,2.0676,0.72889,0.7764,2.3746,2.7338,3.4775,0.060495,0.148,0.85189,1.9998
0.8,1.6,0.90261,2.0681,0.73039,0.77721,2.3768,2.7325,3.4772,0.063814,0.14371,0.85079,1.9997
0.8,1.6,0.9024,2.0687,0.73201,0.77797,2.379,2.7313,3.4767,0.067115,0.13942,0.84935,1.9999
0.8,1.6,0.90212,2.0692,0.73358,0.77853,2.3812,2.73,3.4764,0.070496,0.13519,0.84828,2
0.8,1.6,0.90179,2.0697,0.73513,0.77572,2.3834,2.7288,3.4762,0.07393,0.13101,0.84742,1.9999
0.8,1.6,0.90098,2.0694,0.73598,0.77701,2.3858,2.7276,3.4766,0.077695,0.12704,0.84881,1.9985
0.8,1.6,0.90102,2.0704,0.73817,0.77757,2.388,2.7263,3.4758,0.08097,0.12279,0.84622,1.9996
0.8,1.6,0.9007,2.0708,0.73984,0.77845,2.3903,2.7251,3.4755,0.084507,0.11872,0.84536,1.9997
0.8,1.6,0.90034,2.0712,0.7415,0.77936,2.3926,2.7239,3.4753,0.0881,0.11469,0.84467,1.9997
0.8,1.6,0.90006,2.0717,0.74337,0.78021,2.395,2.7227,3.475,0.091691,0.11067,0.84368,1.9999
0.8,1.6,0.89967,2.072,0.74509,0.78116,2.3974,2.7215,3.4749,0.09538,0.10673,0.84315,1.9999
0.8,1.6,0.89927,2.0723,0.74685,0.77825,2.3998,2.7204,3.4747,0.09912,0.10284,0.84269,1.9999
0.8,1.6,0.89875,2.0725,0.7484,0.77934,2.4023,2.7192,3.4747,0.10296,0.099042,0.84269,1.9995
0.8,1.6,0.89831,2.0728,0.7502,0.78034,2.4048,2.7181,3.4746,0.10681,0.095252,0.84239,1.9995
0.8,1.6,0.89786,2.073,0.75201,0.78138,2.4073,2.717,3.4746,0.11071,0.09152,0.84218,1.9995
0.8,1.6,0.89739,2.0732,0.75387,0.78243,2.4099,2.7159,3.4745,0.11467,0.087838,0.84205,1.9994
0.8,1.6,0.89703,2.0735,0.75609,0.78339,2.4125,2.7148,3.4744,0.11865,0.084185,0.84168,1.9998
0.8,1.6,0.89653,2.0737,0.75806,0.78447,2.4152,2.7137,3.4744,0.12274,0.080629,0.84173,1.9998
0.8,1.6,0.89605,2.0739,0.76016,0.78174,2.4179,2.7127,3.4745,0.12688,0.077128,0.84184,2
0.8,1.6,0.89528,2.0738,0.76146,0.78312,2.4207,2.7117,3.4747,0.13117,0.073754,0.84258,1.999
0.8,1.6,0.89469,2.0739,0.76343,0.78431,2.4235,2.7107,3.4748,0.13547,0.070396,0.84298,1.9988
0.8,1.6,0.894,2.0739,0.76511,0.78563,2.4263,2.7097,3.475,0.13987,0.067133,0.84352,1.9983
0.8,1.6,0.89367,2.074,0.76818,0.78659,2.4292,2.7088,3.4751,0.14429,0.063899,0.84381,1.9994
0.8,1.6,0.89291,2.074,0.76987,0.78798,2.4322,2.7078,3.4753,0.14884,0.060782,0.8446,1.9988
0.8,1.6,0.89085,2.0733,0.76689,0.78691,2.4352,2.7069,3.4761,0.15345,0.057677,0.84723,1.9924
0.8,1.6,0.89073,2.0737,0.77078,0.78773,2.4382,2.706,3.4759,0.15808,0.054673,0.84667,1.9945
0.8,1.6,0.88945,2.0735,0.77049,0.78972,2.4412,2.7051,3.4762,0.16279,0.051708,0.8477,1.9915
0.8,1.6,0.8885,2.0734,0.77163,0.79134,2.4443,2.7042,3.4766,0.16752,0.048753,0.84874,1.9901
0.8,1.6,0.88753,2.0733,0.77273,0.79301,2.4474,2.7034,3.4768,0.17234,0.045896,0.84965,1.9887
0.8,1.6,0.88621,2.0731,0.77241,0.79507,2.4506,2.7025,3.4772,0.17716,0.043044,0.85086,1.9856
0.8,1.6,0.8852,2.0729,0.77353,0.79303,2.4538,2.7017,3.4776,0.18206,0.040252,0.85216,1.9841
0.8,1.6,0.88383,2.0726,0.77324,0.79512,2.457,2.7009,3.4781,0.18697,0.037472,0.85379,1.9809
0.8,1.6,0.88278,2.0724,0.77432,0.79689,2.4602,2.7001,3.4785,0.19199,0.034808,0.85501,1.9793
0.8,1.6,0.88138,2.0722,0.77397,0.79905,2.4635,2.6993,3.4789,0.19704,0.032166,0.85656,1.976
0.8,1.6,0.88029,2.0719,0.77507,0.80087,2.4669,2.6985,3.4794,0.20217,0.029594,0.85822,1.9743
0.8,1.6,0.87895,2.0715,0.77517,0.79925,2.4702,2.6978,3.48,0.20735,0.027075,0.85997,1.9715
0.8,1.6,0.87769,2.0711,0.77583,0.80125,2.4736,2.697,3.4806,0.21259,0.02461,0.86209,1.9692
0.8,1.6,0.87651,2.0708,0.77681,0.80319,2.4771,2.6963,3.4812,0.21791,0.022229,0.86406,1.9672
0.8,1.6,0.875,2.0703,0.77652,0.8055,2.4806,2.6956,3.4818,0.22334,0.019945,0.86619,1.9638
0.8,1.6,0.87377,2.0699,0.77757,0.80388,2.4842,2.695,3.4825,0.22885,0.01774,0.86844,1.9618
0.8,1.6,0.87229,2.0694,0.77763,0.80611,2.4879,2.6944,3.4832,0.23444,0.015613,0.87082,1.9587
0.8,1.6,0.87089,2.0689,0.77817,0.80834,2.4916,2.6938,3.4839,0.24017,0.013618,0.87312,1.956
0.8,1.6,0.86956,2.0684,0.77919,0.8105,2.4954,2.6932,3.4848,0.24598,0.011699,0.87583,1.9538
0.8,1.6,0.86803,2.0678,0.77955,0.81287,2.4992,2.6927,3.4856,0.25191,0.0098921,0.87873,1.9508
0.8,1.6,0.86634,2.0671,0.77933,0.81177,2.5032,2.6922,3.4866,0.25799,0.0082217,0.88184,1.947
0.8,1.6,0.86463,2.0662,0.77934,0.81434,2.5072,2.6917,3.4877,0.26419,0.0066866,0.88546,1.9434
0.8,1.6,0.86308,2.0654,0.78031,0.81678,2.5114,2.6913,3.4888,0.2706,0.0053378,0.88909,1.9407
0.8,1.6,0.86147,2.0646,0.78122,0.81934,2.5158,2.691,3.4899,0.27727,0.0042275,0.89282,1.9379
0.8,1.6,0.85941,2.0635,0.78078,0.8187,2.5203,2.6907,3.4914,0.28424,0.0034209,0.8976,1.9333
0.8,1.6,0.9069,2.0636,0.70145,0.7735,2.3439,2.7596,3.4782,0.013255,0.23445,0.85423,2
0.8,1.6,0.90678,2.0647,0.70276,0.7702,2.3453,2.758,3.4773,0.015359,0.22902,0.85119,2
0.8,1.6,0.90656,2.0654,0.70399,0.77097,2.3469,2.7565,3.4767,0.017853,0.2239,0.8493,1.9998
0.8,1.6,0.90604,2.0655,0.70498,0.77191,2.3489,2.755,3.4769,0.020891,0.21919,0.84979,1.9989
0.8,1.6,0.90629,2.0669,0.70649,0.77225,2.3506,2.7536,3.4756,0.023473,0.21437,0.84544,1.9998
0.8,1.6,0.90614,2.0677,0.70776,0.77291,2.3524,2.7522,3.475,0.026336,0.20964,0.84363,1.9998
0.8,1.6,0.90598,2.0684,0.70904,0.77358,2.3543,2.7508,3.4745,0.029229,0.20495,0.84188,1.9998
0.8,1.6,0.90587,2.0692,0.71039,0.7742,2.3562,2.7494,3.4739,0.032121,0.20028,0.8398,2
0.8,1.6,0.90571,2.0699,0.71171,0.77487,2.3581,2.748,3.4733,0.035074,0.19564,0.83807,2
0.8,1.6,0.90553,2.0705,0.71304,0.77555,2.36,2.7467,3.4728,0.038059,0.19104,0.83645,2
0.8,1.6,0.90533,2.0711,0.71437,0.77227,2.362,2.7453,3.4724,0.041079,0.18646,0.83496,2
0.8,1.6,0.90474,2.0711,0.71537,0.77329,2.3641,2.744,3.4726,0.044364,0.182,0.8357,1.999
0.8,1.6,0.90486,2.0723,0.71704,0.77376,2.366,2.7426,3.4716,0.047223,0.17739,0.83231,1.9998
0.8,1.6,0.90431,2.0723,0.71811,0.77476,2.3682,2.7413,3.4717,0.050531,0.17298,0.83276,1.999
0.8,1.6,0.90441,2.0735,0.71985,0.77524,2.3701,2.7399,3.4707,0.053445,0.16841,0.82946,1.9998
0.8,1.6,0.90424,2.0742,0.72135,0.77594,2.3721,2.7386,3.4702,0.056559,0.16395,0.82775,1.9999
0.8,1.6,0.90401,2.0748,0.7228,0.7767,2.3742,2.7373,3.4698,0.059743,0.15953,0.82642,2
0.8,1.6,0.90377,2.0753,0.72429,0.77747,2.3762,2.736,3.4694,0.062951,0.15514,0.82507,2
0.8,1.6,0.90349,2.0758,0.72577,0.77435,2.3784,2.7347,3.4691,0.066215,0.1508,0.82396,2
0.8,1.6,0.90321,2.0764,0.72728,0.77516,2.3805,2.7334,3.4687,0.069502,0.14647,0.82282,1.9999
0.8,1.6,0.90293,2.0769,0.72881,0.77598,2.3827,2.7321,3.4684,0.072824,0.14219,0.82172,1.9999
0.8,1.6,0.90218,2.0767,0.72974,0.7772,2.385,2.7309,3.4688,0.07646,0.13809,0.82294,1.9987
0.8,1.6,0.90226,2.0777,0.73184,0.77772,2.3871,2.7296,3.4679,0.079624,0.13375,0.82005,1.9997
0.8,1.6,0.90201,2.0783,0.73356,0.77852,2.3893,2.7283,3.4675,0.083016,0.12954,0.81877,1.9999
0.8,1.6,0.90168,2.0787,0.73519,0.7794,2.3916,2.7271,3.4672,0.086496,0.12541,0.81791,1.9999
0.8,1.6,0.90137,2.0791,0.73688,0.78027,2.3939,2.7259,3.467,0.090005,0.1213,0.81702,2
0.8,1.6,0.90099,2.0795,0.73854,0.77733,2.3962,2.7247,3.4668,0.093581,0.11725,0.81637,1.9999
0.8,1.6,0.90054,2.0798,0.74009,0.77834,2.3986,2.7235,3.4667,0.097241,0.11327,0.81609,1.9997
0.8,1.6,0.90015,2.0801,0.74181,0.77929,2.401,2.7223,3.4665,0.1009,0.10931,0.81552,1.9996
0.8,1.6,0.89975,2.0804,0.74357,0.78025,2.4034,2.7211,3.4663,0.10461,0.10539,0.81501,1.9996
0.8,1.6,0.89944,2.0808,0.74556,0.78115,2.4058,2.72,3.4661,0.10832,0.10149,0.8142,1.9999
0.8,1.6,0.89901,2.0811,0.74739,0.78215,2.4083,2.7188,3.466,0.11214,0.097675,0.81386,1.9999
0.8,1.6,0.8986,2.0814,0.74931,0.78315,2.4108,2.7177,3.4659,0.116,0.093906,0.81354,2
0.8,1.6,0.89744,2.0809,0.74955,0.78103,2.4135,2.7167,3.4666,0.12023,0.090398,0.81568,1.9976
0.8,1.6,0.89746,2.0817,0.75265,0.78164,2.416,2.7155,3.466,0.12401,0.086613,0.81388,1.9993
0.8,1.6,0.89699,2.0819,0.75465,0.78271,2.4186,2.7145,3.466,0.12806,0.083021,0.8138,1.9993
0.8,1.6,0.89647,2.082,0.75662,0.78384,2.4213,2.7134,3.466,0.13218,0.079497,0.81392,1.9992
0.8,1.6,0.89609,2.0822,0.75912,0.78483,2.424,2.7124,3.466,0.13634,0.076011,0.8138,1.9998
0.8,1.6,0.89553,2.0823,0.76118,0.78601,2.4268,2.7114,3.4661,0.14062,0.072638,0.81417,1.9998
0.8,1.6,0.895,2.0824,0.76347,0.78716,2.4296,2.7104,3.4662,0.14497,0.069331,0.81459,1.9999
0.8,1.6,0.89438,2.0824,0.76559,0.78465,2.4325,2.7094,3.4664,0.14941,0.066111,0.81521,1.9998
0.8,1.6,0.89317,2.0822,0.76552,0.78652,2.4355,2.7085,3.4668,0.15395,0.062975,0.81633,1.9971
0.8,1.6,0.89221,2.0821,0.76643,0.78815,2.4385,2.7076,3.467,0.15855,0.059897,0.81718,1.9955
0.8,1.6,0.89165,2.0821,0.769,0.78936,2.4415,2.7067,3.4672,0.16319,0.056872,0.81775,1.9959
0.8,1.6,0.89036,2.082,0.76868,0.79135,2.4445,2.7058,3.4675,0.16786,0.053874,0.8188,1.9928
0.8,1.6,0.88941,2.0818,0.76982,0.79299,2.4476,2.7049,3.4678,0.1726,0.050935,0.81979,1.9914
0.8,1.6,0.88809,2.0817,0.76949,0.7913,2.4507,2.704,3.4682,0.17738,0.048029,0.82097,1.9883
0.8,1.6,0.88709,2.0814,0.77068,0.79296,2.4538,2.7032,3.4686,0.18217,0.045136,0.82242,1.9869
0.8,1.6,0.88574,2.0813,0.77029,0.79506,2.457,2.7023,3.4689,0.18708,0.042363,0.82346,1.9837
0.8,1.6,0.88472,2.0811,0.77141,0.79679,2.4602,2.7015,3.4693,0.192,0.039598,0.82481,1.9822
0.8,1.6,0.88332,2.0808,0.77105,0.79892,2.4635,2.7007,3.4698,0.19699,0.0369,0.82627,1.9789
0.8,1.6,0.88226,2.0805,0.77215,0.79702,2.4668,2.6999,3.4702,0.20203,0.034246,0.8278,1.9773
0.8,1.6,0.88082,2.0802,0.77182,0.79919,2.4701,2.6991,3.4708,0.20711,0.031631,0.82969,1.9739
0.8,1.6,0.87971,2.0799,0.77287,0.80106,2.4735,2.6984,3.4712,0.21231,0.029129,0.83117,1.9722
0.8,1.6,0.8783,2.0796,0.77279,0.80324,2.4769,2.6977,3.4718,0.21755,0.026667,0.83301,1.9691
0.8,1.6,0.87717,2.0792,0.77401,0.80514,2.4803,2.6969,3.4724,0.22288,0.024289,0.83493,1.9674
0.8,1.6,0.87587,2.0788,0.77461,0.80354,2.4838,2.6963,3.473,0.22826,0.021962,0.83704,1.965
0.8,1.6,0.8743,2.0783,0.77422,0.8059,2.4874,2.6956,3.4738,0.23373,0.019718,0.83953,1.9614
0.8,1.6,0.87303,2.0778,0.77527,0.80796,2.491,2.6949,3.4745,0.23931,0.017584,0.84189,1.9593
0.8,1.6,0.87165,2.0773,0.77591,0.81015,2.4947,2.6943,3.4752,0.24499,0.015537,0.8444,1.9567
0.8,1.6,0.87007,2.0767,0.77584,0.80892,2.4985,2.6938,3.4761,0.25079,0.013609,0.84709,1.9533
0.8,1.6,0.86869,2.0761,0.77685,0.81114,2.5024,2.6932,3.4769,0.2567,0.01179,0.84997,1.9509
0.8,1.6,0.86727,2.0755,0.7778,0.81343,2.5063,2.6927,3.4778,0.26278,0.010117,0.85279,1.9485
0.8,1.6,0.86555,2.0747,0.77773,0.81602,2.5103,2.6922,3.4789,0.26894,0.0085414,0.85634,1.9448
0.8,1.6,0.86382,2.0739,0.77783,0.81509,2.5145,2.6918,3.4799,0.27532,0.0071628,0.85992,1.9412
0.8,1.6,0.86202,2.073,0.77794,0.81774,2.5188,2.6915,3.4811,0.28191,0.0059845,0.86383,1.9375
0.8,1.6,0.90722,2.0717,0.69824,0.77169,2.3477,2.7605,3.4701,0.019134,0.23735,0.82725,1.9998
0.8,1.6,0.90709,2.0726,0.69948,0.77238,2.3494,2.759,3.4694,0.021648,0.2323,0.82492,1.9998
0.8,1.6,0.90696,2.0734,0.70071,0.773,2.3512,2.7575,3.4688,0.024401,0.22747,0.82295,1.9998
0.8,1.6,0.9069,2.0743,0.70201,0.77358,2.3529,2.7561,3.468,0.027138,0.22266,0.82054,2
0.8,1.6,0.90677,2.075,0.70328,0.77422,2.3548,2.7547,3.4675,0.029943,0.21788,0.81865,2
0.8,1.6,0.90662,2.0757,0.70456,0.77487,2.3566,2.7532,3.4669,0.032773,0.21313,0.81678,2
0.8,1.6,0.90647,2.0764,0.70585,0.77154,2.3585,2.7518,3.4663,0.035637,0.20841,0.81498,2
0.8,1.6,0.90625,2.077,0.70711,0.77225,2.3604,2.7504,3.4659,0.038573,0.20373,0.81361,1.9998
0.8,1.6,0.90608,2.0777,0.70843,0.77293,2.3623,2.749,3.4654,0.041498,0.19906,0.81191,1.9998
0.8,1.6,0.9059,2.0784,0.70976,0.77361,2.3642,2.7477,3.4649,0.044452,0.19443,0.81024,1.9998
0.8,1.6,0.90572,2.079,0.71111,0.77431,2.3661,2.7463,3.4644,0.047431,0.18981,0.80862,1.9998
0.8,1.6,0.90552,2.0797,0.71248,0.77502,2.3681,2.7449,3.4639,0.050436,0.18523,0.80703,1.9998
0.8,1.6,0.90539,2.0804,0.71393,0.77568,2.3701,2.7436,3.4634,0.053433,0.18065,0.80511,2
0.8,1.6,0.90518,2.081,0.71534,0.77641,2.372,2.7422,3.4629,0.056496,0.17612,0.80362,2
0.8,1.6,0.90497,2.0817,0.71677,0.77713,2.3741,2.7409,3.4624,0.059581,0.17161,0.80209,2
0.8,1.6,0.90473,2.0822,0.7182,0.77397,2.3761,2.7395,3.462,0.062713,0.16714,0.80076,2
0.8,1.6,0.90442,2.0827,0.71959,0.77479,2.3782,2.7382,3.4617,0.065906,0.16271,0.79978,1.9998
0.8,1.6,0.90417,2.0832,0.72106,0.77557,2.3802,2.7369,3.4613,0.069094,0.1583,0.79848,1.9998
0.8,1.6,0.90392,2.0838,0.72257,0.77636,2.3823,2.7356,3.461,0.072314,0.15391,0.79722,1.9998
0.8,1.6,0.90362,2.0843,0.72405,0.77719,2.3845,2.7343,3.4606,0.075583,0.14957,0.79614,1.9997
0.8,1.6,0.90344,2.0849,0.72572,0.77793,2.3866,2.733,3.4601,0.078821,0.14523,0.79452,1.9999
0.8,1.6,0.90305,2.0853,0.72715,0.77884,2.3888,2.7317,3.46,0.082203,0.14098,0.7939,1.9997
0.8,1.6,0.90285,2.0859,0.72888,0.7796,2.3909,2.7305,3.4595,0.085516,0.13671,0.7924,1.9999
0.8,1.6,0.90254,2.0864,0.7305,0.7766,2.3932,2.7292,3.4592,0.088922,0.1325,0.79143,1.9999
0.8,1.6,0.90211,2.0867,0.73198,0.77756,2.3954,2.728,3.4591,0.092426,0.12836,0.79099,1.9996
0.8,1.6,0.90187,2.0872,0.73381,0.77837,2.3977,2.7267,3.4587,0.095858,0.1242,0.78967,1.9999
0.8,1.6,0.90142,2.0875,0.73532,0.77937,2.4,2.7255,3.4586,0.099452,0.12015,0.78938,1.9996
0.8,1.6,0.90116,2.088,0.73723,0.7802,2.4023,2.7243,3.4582,0.10298,0.11608,0.7882,1.9999
0.8,1.6,0.90079,2.0884,0.73898,0.78114,2.4047,2.7231,3.458,0.1066,0.11209,0.78757,1.9999
0.8,1.6,0.90039,2.0887,0.74076,0.7821,2.4071,2.7219,3.4579,0.11029,0.10814,0.78702,1.9999
0.8,1.6,0.90001,2.089,0.74263,0.78306,2.4095,2.7208,3.4577,0.11401,0.10424,0.78646,2
0.8,1.6,0.89943,2.0892,0.74411,0.7804,2.412,2.7196,3.4578,0.11787,0.10044,0.78664,1.9994
0.8,1.6,0.89902,2.0895,0.74605,0.7814,2.4145,2.7185,3.4576,0.12169,0.096637,0.78622,1.9995
0.8,1.6,0.89856,2.0897,0.74792,0.78246,2.417,2.7174,3.4576,0.1256,0.092907,0.78601,1.9995
0.8,1.6,0.89808,2.0899,0.74985,0.78353,2.4196,2.7163,3.4575,0.12956,0.089228,0.78589,1.9994
0.8,1.6,0.89757,2.0901,0.75176,0.78463,2.4222,2.7152,3.4575,0.13359,0.085622,0.78588,1.9993
0.8,1.6,0.89719,2.0903,0.75415,0.78563,2.4249,2.7142,3.4575,0.13765,0.082043,0.78562,1.9998
0.8,1.6,0.89671,2.0905,0.75635,0.78672,2.4276,2.7131,3.4575,0.14181,0.078557,0.78573,2
0.8,1.6,0.8961,2.0905,0.75827,0.78421,2.4304,2.7121,3.4576,0.14607,0.075161,0.78615,1.9997
0.8,1.6,0.89525,2.0904,0.75946,0.78568,2.4332,2.7111,3.4579,0.15043,0.071854,0.78702,1.9985
0.8,1.6,0.8946,2.0905,0.7614,0.78697,2.4361,2.7102,3.458,0.15484,0.068605,0.78749,1.9982
0.8,1.6,0.89386,2.0904,0.7631,0.78836,2.439,2.7092,3.4582,0.15933,0.065426,0.78818,1.9976
0.8,1.6,0.89345,2.0905,0.76622,0.78941,2.4419,2.7083,3.4584,0.16389,0.06232,0.78867,1.9985
0.8,1.6,0.89229,2.0904,0.76637,0.79126,2.445,2.7074,3.4586,0.16853,0.059294,0.78953,1.9961
0.8,1.6,0.89123,2.0903,0.76705,0.7893,2.448,2.7065,3.4589,0.17319,0.056281,0.79055,1.9942
0.8,1.6,0.88991,2.09,0.76674,0.7913,2.4511,2.7056,3.4593,0.1779,0.053302,0.79186,1.9911
0.8,1.6,0.88893,2.0899,0.76787,0.79296,2.4542,2.7047,3.4597,0.18265,0.050375,0.79295,1.9896
0.8,1.6,0.8876,2.0898,0.76749,0.79503,2.4573,2.7039,3.46,0.18751,0.04756,0.79392,1.9865
0.8,1.6,0.88659,2.0896,0.76862,0.79674,2.4605,2.703,3.4603,0.19237,0.044735,0.79511,1.985
0.8,1.6,0.88534,2.0893,0.7688,0.79504,2.4637,2.7022,3.4608,0.1973,0.041974,0.79655,1.9823
0.8,1.6,0.88416,2.089,0.76941,0.79693,2.4669,2.7014,3.4613,0.20223,0.039217,0.7982,1.9801
0.8,1.6,0.88298,2.0888,0.77002,0.79885,2.4702,2.7006,3.4617,0.2073,0.036601,0.79949,1.978
0.8,1.6,0.88178,2.0886,0.77066,0.80079,2.4735,2.6998,3.4621,0.21239,0.033995,0.80109,1.9757
0.8,1.6,0.88018,2.0882,0.76969,0.79949,2.4769,2.6991,3.4627,0.21754,0.031443,0.80309,1.9717
0.8,1.6,0.87905,2.0878,0.77082,0.80138,2.4803,2.6983,3.4633,0.22276,0.028965,0.8049,1.9699
0.8,1.6,0.87762,2.0874,0.77073,0.80358,2.4837,2.6976,3.4639,0.22807,0.026566,0.80684,1.9668
0.8,1.6,0.87648,2.087,0.77208,0.8056,2.4872,2.6969,3.4645,0.23346,0.024246,0.80891,1.9651
0.8,1.6,0.8751,2.0866,0.77246,0.80766,2.4908,2.6963,3.4652,0.23892,0.021996,0.81109,1.9624
0.8,1.6,0.87351,2.0862,0.77195,0.81009,2.4944,2.6956,3.4658,0.24453,0.019883,0.81319,1.9587
0.8,1.6,0.8722,2.0856,0.77302,0.80856,2.4981,2.695,3.4666,0.25017,0.017803,0.81594,1.9566
0.8,1.6,0.87086,2.0851,0.77404,0.81072,2.5019,2.6944,3.4674,0.25594,0.015847,0.8186,1.9543
0.8,1.6,0.86922,2.0844,0.77386,0.81321,2.5057,2.6939,3.4683,0.26184,0.014014,0.82145,1.9507
0.8,1.6,0.86771,2.0838,0.77451,0.81558,2.5096,2.6934,3.4692,0.26788,0.012312,0.82451,1.9479
0.8,1.6,0.86623,2.0832,0.77544,0.81434,2.5137,2.6929,3.4701,0.27409,0.010773,0.82754,1.9453
0.8,1.6,0.86436,2.0823,0.77492,0.8171,2.5178,2.6925,3.4713,0.28042,0.0093486,0.83134,1.9411
0.8,1.6,0.90766,2.0798,0.69509,0.77373,2.3521,2.7616,3.462,0.025803,0.24107,0.80067,2
0.8,1.6,0.90756,2.0806,0.69633,0.77433,2.3538,2.7601,3.4614,0.028494,0.23619,0.7985,2
0.8,1.6,0.90744,2.0814,0.69758,0.77096,2.3556,2.7587,3.4607,0.031218,0.23133,0.79651,2
0.8,1.6,0.90685,2.0813,0.69854,0.77194,2.3575,2.7572,3.461,0.034198,0.2265,0.79748,1.9989
0.8,1.6,0.90709,2.0827,0.70005,0.7723,2.3592,2.7558,3.4597,0.036779,0.22169,0.79315,1.9998
0.8,1.6,0.90695,2.0835,0.70133,0.77295,2.361,2.7544,3.4592,0.03958,0.21691,0.79125,1.9998
0.8,1.6,0.90688,2.0843,0.70269,0.77355,2.3629,2.7529,3.4585,0.042371,0.21215,0.78892,2
0.8,1.6,0.90667,2.0849,0.70396,0.77425,2.3647,2.7515,3.458,0.045267,0.20743,0.78748,1.9998
0.8,1.6,0.9065,2.0856,0.70528,0.77493,2.3666,2.7501,3.4575,0.048163,0.20274,0.78573,1.9998
0.8,1.6,0.90641,2.0865,0.70669,0.77555,2.3685,2.7487,3.4568,0.051043,0.19806,0.78356,2
0.8,1.6,0.90622,2.0871,0.70804,0.77625,2.3704,2.7474,3.4563,0.053995,0.19342,0.78196,2
0.8,1.6,0.90597,2.0876,0.70936,0.77308,2.3724,2.746,3.456,0.057006,0.18881,0.78071,1.9998
0.8,1.6,0.90577,2.0883,0.71076,0.77379,2.3743,2.7446,3.4555,0.060005,0.18422,0.77911,1.9998
0.8,1.6,0.90556,2.0889,0.71217,0.77452,2.3763,2.7433,3.455,0.063034,0.17965,0.77756,1.9998
0.8,1.6,0.90535,2.0895,0.7136,0.77526,2.3783,2.7419,3.4546,0.066094,0.17512,0.77606,1.9998
0.8,1.6,0.90511,2.0901,0.71503,0.77602,2.3803,2.7406,3.4542,0.069195,0.17062,0.77472,1.9997
0.8,1.6,0.90487,2.0907,0.71649,0.77679,2.3823,2.7392,3.4537,0.072318,0.16614,0.77332,1.9997
0.8,1.6,0.90463,2.0912,0.71798,0.77756,2.3844,2.7379,3.4533,0.075474,0.1617,0.77196,1.9997
0.8,1.6,0.90446,2.092,0.7196,0.77828,2.3864,2.7366,3.4528,0.078617,0.15727,0.77019,1.9999
0.8,1.6,0.90422,2.0925,0.72116,0.77906,2.3885,2.7353,3.4524,0.081832,0.15288,0.76884,2
0.8,1.6,0.90393,2.093,0.72269,0.77603,2.3907,2.734,3.452,0.0851,0.14854,0.76774,1.9999
0.8,1.6,0.90355,2.0934,0.72414,0.77694,2.3928,2.7327,3.4518,0.088444,0.14425,0.76708,1.9997
0.8,1.6,0.90325,2.0939,0.72574,0.77778,2.395,2.7314,3.4515,0.091776,0.13997,0.76599,1.9997
0.8,1.6,0.90294,2.0943,0.72736,0.77864,2.3972,2.7302,3.4512,0.095153,0.13574,0.76497,1.9997
0.8,1.6,0.90262,2.0948,0.729,0.77952,2.3994,2.7289,3.4509,0.098569,0.13154,0.76402,1.9996
0.8,1.6,0.90229,2.0952,0.73067,0.78041,2.4017,2.7277,3.4506,0.10203,0.12739,0.76313,1.9996
0.8,1.6,0.90194,2.0956,0.73237,0.78132,2.404,2.7265,3.4504,0.10553,0.12328,0.76231,1.9996
0.8,1.6,0.90171,2.0962,0.73432,0.78213,2.4062,2.7252,3.45,0.10903,0.11918,0.761,2
0.8,1.6,0.90131,2.0965,0.73604,0.7793,2.4086,2.724,3.4498,0.11263,0.11516,0.76042,1.9999
0.8,1.6,0.90084,2.0968,0.73767,0.78033,2.411,2.7229,3.4498,0.11632,0.11121,0.76017,1.9996
0.8,1.6,0.90043,2.0971,0.73948,0.78132,2.4134,2.7217,3.4496,0.12002,0.10728,0.75965,1.9996
0.8,1.6,0.90001,2.0974,0.74132,0.78233,2.4158,2.7205,3.4495,0.12378,0.10341,0.75922,1.9996
0.8,1.6,0.89957,2.0977,0.74318,0.78335,2.4183,2.7194,3.4494,0.1276,0.099594,0.75888,1.9995
0.8,1.6,0.89922,2.098,0.74535,0.7843,2.4208,2.7183,3.4492,0.13143,0.095804,0.75827,1.9999
0.8,1.6,0.89876,2.0983,0.74732,0.78537,2.4234,2.7172,3.4491,0.13537,0.092104,0.75809,1.9999
0.8,1.6,0.8983,2.0985,0.74941,0.78449,2.426,2.7161,3.4491,0.13936,0.088459,0.75795,2
0.8,1.6,0.89761,2.0985,0.75094,0.78398,2.4287,2.715,3.4492,0.14349,0.084928,0.75847,1.9993
0.8,1.6,0.89722,2.0987,0.7534,0.785,2.4313,2.714,3.4492,0.14759,0.081393,0.75827,1.9998
0.8,1.6,0.89649,2.0987,0.75495,0.78634,2.4341,2.713,3.4494,0.15186,0.077991,0.7589,1.999
0.8,1.6,0.89586,2.0988,0.75686,0.7876,2.4369,2.712,3.4495,0.15616,0.074639,0.75931,1.9987
0.8,1.6,0.89548,2.0989,0.75978,0.78863,2.4397,2.711,3.4495,0.16051,0.071336,0.75947,1.9996
0.8,1.6,0.8948,2.0989,0.76178,0.78996,2.4427,2.71,3.4497,0.16498,0.068145,0.76016,1.9992
0.8,1.6,0.89394,2.0988,0.76313,0.79148,2.4456,2.7091,3.45,0.16955,0.065048,0.76088,1.9982
