a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,5.9109,1.0484,0.38515,0.46653,0.19155,1.1095,1.0484,0.035339,0.52306,0.48276,3.137
0.9,0.3,5.8414,1.0602,0.38273,0.46916,0.19464,1.0946,1.0476,0.040047,0.50388,0.48016,3.0655
0.9,0.3,5.7681,1.0729,0.38022,0.47266,0.19811,1.08,1.0468,0.045347,0.48531,0.47786,2.9944
0.9,0.3,5.7068,1.0847,0.38083,0.47642,0.202,1.0659,1.0465,0.051277,0.46715,0.47688,2.9466
0.9,0.3,5.6454,1.097,0.38154,0.48064,0.20612,1.052,1.0462,0.057571,0.44938,0.47596,2.9004
0.9,0.3,5.584,1.1096,0.38243,0.48528,0.21043,1.0383,1.046,0.064136,0.43184,0.47533,2.856
0.9,0.3,5.5369,1.1212,0.38644,0.4901,0.21487,1.0247,1.0459,0.070921,0.41451,0.47493,2.8334
0.9,0.3,5.4822,1.1338,0.38934,0.4957,0.21949,1.0114,1.0459,0.077961,0.39741,0.47486,2.8024
0.9,0.3,5.4214,1.1475,0.39111,0.5019,0.22427,0.99818,1.0459,0.085267,0.38053,0.47496,2.7637
0.9,0.3,5.3646,1.1616,0.39401,0.50871,0.22923,0.98517,1.0459,0.092836,0.36387,0.47507,2.7327
0.9,0.3,5.3062,1.1762,0.39695,0.51615,0.23439,0.97241,1.0463,0.1007,0.34754,0.47617,2.7014
0.9,0.3,5.2432,1.193,0.39858,0.52424,0.23983,0.95988,1.0466,0.10901,0.3315,0.47703,2.6632
0.9,0.3,5.1823,1.209,0.40095,0.52686,0.24531,0.94769,1.0475,0.11737,0.3159,0.47993,2.6296
0.9,0.3,5.1228,1.2278,0.40404,0.53648,0.25129,0.93551,1.0477,0.12649,0.30031,0.48046,2.6002
0.9,0.3,5.063,1.2461,0.40736,0.54126,0.25736,0.92368,1.0484,0.13575,0.28517,0.48262,2.5719
0.9,0.3,4.9977,1.2648,0.40931,0.54631,0.26365,0.91208,1.0492,0.14535,0.27032,0.48515,2.5361
0.9,0.3,4.9429,1.2772,0.41343,0.55366,0.269,0.90213,1.0525,0.15352,0.25759,0.4953,2.5146
0.9,0.3,4.8706,1.3037,0.41479,0.5639,0.27696,0.88979,1.0514,0.16565,0.24179,0.49185,2.4739
0.9,0.3,4.8102,1.3244,0.41882,0.57228,0.28405,0.87907,1.0526,0.17648,0.22808,0.49576,2.4497
0.9,0.3,4.7439,1.3449,0.42079,0.57985,0.29141,0.86869,1.054,0.18772,0.21479,0.50021,2.4157
0.9,0.3,4.6823,1.3665,0.42437,0.58922,0.29912,0.85865,1.0556,0.19948,0.20194,0.50512,2.3902
0.9,0.3,4.6171,1.3879,0.42651,0.59789,0.30716,0.84895,1.0574,0.21175,0.18953,0.51057,2.3586
0.9,0.3,4.5537,1.4103,0.42924,0.60769,0.31568,0.83952,1.0592,0.22474,0.17745,0.51633,2.3304
0.9,0.3,4.4935,1.4322,0.43228,0.61759,0.32425,0.83066,1.0614,0.23782,0.16612,0.52313,2.3052
0.9,0.3,4.4326,1.456,0.43543,0.62601,0.33352,0.82189,1.0636,0.25196,0.15489,0.52993,2.2803
0.9,0.3,4.3749,1.475,0.43723,0.63407,0.34179,0.81435,1.0664,0.26459,0.14524,0.53869,2.2537
0.9,0.3,4.3114,1.5023,0.44033,0.64707,0.35253,0.80565,1.0687,0.28097,0.13411,0.54566,2.228
0.9,0.3,4.2544,1.5257,0.44319,0.65642,0.36226,0.79816,1.0715,0.29582,0.12452,0.55441,2.2053
0.9,0.3,4.1968,1.55,0.44594,0.66751,0.37253,0.79089,1.0744,0.31149,0.11521,0.56352,2.1823
0.9,0.3,4.138,1.5757,0.44857,0.67776,0.38349,0.78384,1.0775,0.32821,0.10619,0.57309,2.1587
0.9,0.3,4.0863,1.6002,0.45194,0.68976,0.39396,0.77743,1.0808,0.34419,0.097987,0.58332,2.1408
0.9,0.3,4.0257,1.6253,0.45331,0.69879,0.4056,0.77087,1.0842,0.36195,0.089594,0.59377,2.1137
0.9,0.3,3.9734,1.6484,0.45541,0.70888,0.41638,0.76506,1.0877,0.3784,0.082153,0.60477,2.0928
0.9,0.3,3.9229,1.6762,0.45888,0.7208,0.42852,0.75884,1.0913,0.39692,0.07419,0.61583,2.0763
0.9,0.3,3.8706,1.7005,0.46066,0.7297,0.44026,0.75309,1.095,0.41483,0.066831,0.62728,2.055
0.9,0.3,3.8417,1.7087,0.46223,0.73312,0.44567,0.75035,1.0988,0.42309,0.063323,0.63916,2.0445
0.9,0.3,3.7814,1.7451,0.46526,0.7477,0.46205,0.74311,1.1026,0.44808,0.054063,0.65099,2.0228
0.9,0.3,3.7361,1.7662,0.46686,0.75587,0.47314,0.73835,1.1065,0.46501,0.047965,0.66309,2.005
0.9,0.3,3.6955,1.7886,0.46938,0.76488,0.48428,0.73384,1.1105,0.48201,0.042189,0.67547,1.9915
0.9,0.3,3.6504,1.8155,0.472,0.77515,0.49752,0.72878,1.1146,0.50221,0.035723,0.68828,1.9763
0.9,0.3,3.6409,1.8044,0.47177,0.77152,0.49584,0.72912,1.118,0.49964,0.036157,0.69884,1.9712
0.9,0.3,3.6186,1.8088,0.47294,0.77386,0.50011,0.72737,1.1217,0.50616,0.033914,0.7103,1.9633
0.9,0.3,3.6115,1.8028,0.47419,0.7735,0.49951,0.72735,1.1252,0.50525,0.033887,0.72093,1.9625
0.9,0.3,3.6058,1.7958,0.47547,0.77344,0.49847,0.7275,1.1286,0.50366,0.034086,0.7315,1.9623
0.9,0.3,3.6001,1.7888,0.47674,0.77249,0.49742,0.72768,1.132,0.50206,0.034316,0.74208,1.9622
0.9,0.3,3.5984,1.7736,0.47673,0.7685,0.49362,0.72886,1.1352,0.49626,0.035824,0.75222,1.9611
0.9,0.3,3.5887,1.7749,0.47932,0.77109,0.49542,0.72808,1.1388,0.49901,0.03482,0.76336,1.9619
0.9,0.3,6.5788,0.94813,0.40173,0.4163,0.17214,1.3291,1.0639,0.0057123,0.80406,0.53091,4.0243
0.9,0.3,6.5417,0.95424,0.40032,0.42221,0.17277,1.3117,1.0617,0.0066854,0.78185,0.52399,3.9559
0.9,0.3,6.501,0.96049,0.39903,0.42855,0.17352,1.294,1.0598,0.0078204,0.75915,0.51793,3.8862
0.9,0.3,6.459,0.96751,0.398,0.42607,0.17437,1.2769,1.0576,0.0091198,0.7372,0.51136,3.8201
0.9,0.3,6.4142,0.97462,0.39698,0.43332,0.17534,1.2594,1.0558,0.010606,0.71484,0.50567,3.7526
0.9,0.3,6.369,0.98203,0.39561,0.43133,0.17644,1.2423,1.0539,0.012286,0.69294,0.49985,3.6844
0.9,0.3,6.3219,0.98974,0.39413,0.43883,0.17769,1.2253,1.0521,0.014179,0.67124,0.49425,3.6158
0.9,0.3,6.2725,0.99794,0.3926,0.43954,0.17909,1.2085,1.0504,0.016326,0.64976,0.48893,3.5469
0.9,0.3,6.221,1.0065,0.39102,0.44594,0.18066,1.1919,1.0488,0.018723,0.62851,0.48386,3.4784
0.9,0.3,6.1672,1.0156,0.38937,0.44573,0.18243,1.1755,1.0473,0.021416,0.60752,0.47912,3.4098
0.9,0.3,6.1114,1.0253,0.38785,0.45491,0.1844,1.1595,1.0457,0.024427,0.587,0.47438,3.3429
0.9,0.3,6.0526,1.0353,0.38625,0.45579,0.18661,1.1436,1.0444,0.027793,0.5666,0.47035,3.2757
0.9,0.3,5.991,1.046,0.38461,0.45738,0.18909,1.1279,1.0433,0.031586,0.54658,0.46678,3.2083
0.9,0.3,5.9252,1.0571,0.38255,0.46778,0.19187,1.1125,1.0424,0.035825,0.52687,0.46391,3.1385
0.9,0.3,5.8554,1.069,0.38023,0.47045,0.19499,1.0976,1.0415,0.040586,0.50774,0.46137,3.0676
0.9,0.3,5.7818,1.0817,0.37778,0.47392,0.19852,1.0831,1.0408,0.045969,0.48921,0.45924,2.9968
0.9,0.3,5.7263,1.093,0.37953,0.47748,0.20237,1.0689,1.0405,0.051848,0.47102,0.45812,2.9575
0.9,0.3,5.67,1.1047,0.38128,0.48148,0.20644,1.0549,1.0402,0.058053,0.45316,0.45719,2.9186
0.9,0.3,5.6125,1.1169,0.38296,0.48597,0.21067,1.0411,1.0399,0.064506,0.43552,0.45644,2.8793
0.9,0.3,5.5601,1.1289,0.38597,0.49089,0.21505,1.0275,1.0398,0.071188,0.41809,0.45593,2.8493
0.9,0.3,5.5056,1.1415,0.38897,0.49654,0.21962,1.0141,1.0397,0.078159,0.40093,0.45573,2.8186
0.9,0.3,5.4441,1.1554,0.39053,0.50268,0.22434,1.0009,1.0397,0.085375,0.38397,0.45579,2.7784
0.9,0.3,5.3836,1.1699,0.39249,0.50941,0.22927,0.98783,1.0398,0.092895,0.36727,0.45585,2.7412
0.9,0.3,5.3254,1.1841,0.39538,0.51657,0.23431,0.97505,1.0404,0.10058,0.35092,0.45798,2.7097
0.9,0.3,5.2608,1.2018,0.39643,0.5247,0.23979,0.96246,1.0404,0.10894,0.33481,0.45772,2.6683
0.9,0.3,5.2049,1.2187,0.40001,0.52765,0.24533,0.95011,1.0409,0.1174,0.31899,0.45932,2.6421
0.9,0.3,5.1458,1.2366,0.40319,0.53728,0.25115,0.93797,1.0414,0.12627,0.30346,0.46088,2.613
0.9,0.3,5.081,1.2547,0.40506,0.54137,0.25716,0.92608,1.0421,0.13545,0.28825,0.46302,2.5764
0.9,0.3,5.0212,1.2735,0.40855,0.54709,0.26339,0.91443,1.0429,0.14496,0.27334,0.46551,2.5491
0.9,0.3,4.9625,1.2917,0.41252,0.55353,0.26967,0.90335,1.0443,0.15454,0.25915,0.46983,2.5247
0.9,0.3,4.8957,1.3111,0.41417,0.56415,0.27639,0.89229,1.0453,0.16478,0.24499,0.47315,2.4879
0.9,0.3,4.8337,1.333,0.41787,0.57289,0.28365,0.88126,1.0462,0.17587,0.23089,0.47583,2.4615
0.9,0.3,4.7665,1.3534,0.4195,0.58018,0.291,0.87082,1.0476,0.18709,0.21752,0.48015,2.4258
0.9,0.3,4.7075,1.3732,0.42315,0.58876,0.29828,0.86111,1.0495,0.1982,0.20509,0.48609,2.4019
0.9,0.3,4.6387,1.3963,0.42475,0.59782,0.30678,0.85094,1.0508,0.21116,0.19207,0.49022,2.3664
0.9,0.3,4.5818,1.416,0.4282,0.60678,0.31449,0.84214,1.0532,0.22293,0.18081,0.49743,2.3438
0.9,0.3,4.5134,1.4401,0.42974,0.61671,0.32386,0.83256,1.0548,0.23722,0.16855,0.5027,2.3095
0.9,0.3,4.4551,1.4624,0.43299,0.62454,0.33269,0.82404,1.0572,0.25069,0.15764,0.50997,2.2863
0.9,0.3,4.3908,1.4854,0.43456,0.63428,0.34219,0.81553,1.0595,0.26519,0.14674,0.51721,2.2554
0.9,0.3,4.3379,1.5096,0.43913,0.64691,0.35162,0.80764,1.0622,0.27958,0.13666,0.5254,2.2394
0.9,0.3,4.2781,1.5339,0.44161,0.65613,0.36171,0.79977,1.0648,0.29497,0.12659,0.53366,2.2141
0.9,0.3,4.2167,1.5572,0.44308,0.66601,0.37194,0.79241,1.0677,0.31059,0.11716,0.54266,2.1857
0.9,0.3,4.1739,1.5772,0.44718,0.67509,0.38034,0.78657,1.0711,0.32341,0.10968,0.55308,2.1741
0.9,0.3,4.1041,1.6067,0.4484,0.68743,0.39334,0.77869,1.074,0.34324,0.0996,0.56219,2.1414
0.9,0.3,4.0477,1.6313,0.4505,0.69693,0.40451,0.77234,1.0774,0.36028,0.091466,0.57272,2.1181
0.9,0.3,4.0006,1.6561,0.45418,0.70919,0.41523,0.76646,1.0809,0.37665,0.08394,0.58363,2.1037
0.9,0.3,3.9482,1.6799,0.45614,0.71822,0.42647,0.76058,1.0845,0.3938,0.076419,0.59472,2.0825
0.9,0.3,3.8958,1.7043,0.45797,0.72829,0.43819,0.75479,1.0882,0.41168,0.069009,0.60608,2.0613
0.9,0.3,3.8673,1.717,0.46083,0.73379,0.44468,0.75147,1.0919,0.42159,0.064766,0.61785,2.0541
0.9,0.3,3.804,1.7531,0.46322,0.74764,0.46126,0.7441,1.0957,0.44688,0.055329,0.62959,2.0293
0.9,0.3,3.7556,1.7733,0.46409,0.75492,0.47245,0.73928,1.0996,0.46395,0.049161,0.64173,2.0084
0.9,0.3,3.7061,1.8031,0.46686,0.76621,0.48666,0.73356,1.1037,0.48564,0.041839,0.65439,1.9915
0.9,0.3,3.6844,1.8071,0.4681,0.76845,0.49062,0.73178,1.1074,0.49168,0.039556,0.66583,1.9839
0.9,0.3,3.6739,1.8101,0.47083,0.77174,0.4929,0.73067,1.111,0.49515,0.038134,0.67685,1.9848
0.9,0.3,3.6326,1.8278,0.47191,0.77858,0.50329,0.72678,1.115,0.51101,0.03316,0.68935,1.968
0.9,0.3,3.6347,1.8153,0.47321,0.77583,0.49965,0.72778,1.1183,0.50546,0.034445,0.6995,1.9714
0.9,0.3,3.6172,1.8098,0.47293,0.77415,0.50058,0.7272,1.1218,0.50688,0.033702,0.71039,1.9627
0.9,0.3,3.6116,1.8029,0.47418,0.77421,0.49953,0.72735,1.1251,0.50527,0.033884,0.72079,1.9625
0.9,0.3,3.6058,1.7958,0.47546,0.77335,0.49846,0.72751,1.1286,0.50364,0.034092,0.73149,1.9623
0.9,0.3,3.6001,1.7888,0.47674,0.7725,0.49742,0.72768,1.132,0.50206,0.034315,0.74208,1.9622
0.9,0.3,6.5594,0.96281,0.39817,0.42405,0.17306,1.3147,1.0556,0.0071137,0.78558,0.50516,3.9612
0.9,0.3,6.5185,0.96905,0.39685,0.42096,0.1738,1.2969,1.0537,0.0082472,0.76288,0.4991,3.891
0.9,0.3,6.4763,0.97611,0.39586,0.42788,0.17465,1.2798,1.0516,0.009549,0.74094,0.49254,3.8251
0.9,0.3,6.4319,0.9831,0.39456,0.4348,0.17563,1.2623,1.0497,0.011039,0.71857,0.48685,3.7559
0.9,0.3,6.3866,0.99042,0.39305,0.43269,0.17673,1.2452,1.0479,0.012718,0.69668,0.48103,3.6868
0.9,0.3,6.339,0.99833,0.39179,0.44035,0.17798,1.2282,1.0461,0.014622,0.67498,0.47544,3.6194
0.9,0.3,6.2893,1.0065,0.39022,0.4392,0.17938,1.2115,1.0444,0.01677,0.6535,0.47012,3.5503
0.9,0.3,6.2382,1.0153,0.38884,0.44751,0.18096,1.195,1.0426,0.019174,0.63248,0.46473,3.4837
0.9,0.3,6.1836,1.0243,0.38743,0.44744,0.18273,1.1785,1.0412,0.021884,0.61129,0.46033,3.4159
0.9,0.3,6.1272,1.034,0.38556,0.45632,0.18472,1.1625,1.0397,0.024915,0.59079,0.45573,3.3466
0.9,0.3,6.0689,1.0441,0.38425,0.45731,0.18694,1.1465,1.0384,0.028305,0.57041,0.45162,3.2814
0.9,0.3,6.006,1.0548,0.38221,0.45874,0.18945,1.1309,1.0373,0.032133,0.55042,0.44808,3.2111
0.9,0.3,5.9397,1.0659,0.38012,0.46083,0.19226,1.1155,1.0363,0.036411,0.53075,0.44526,3.1411
0.9,0.3,5.8686,1.0779,0.37764,0.46907,0.19543,1.1006,1.0356,0.04125,0.51166,0.44287,3.0688
0.9,0.3,5.7988,1.0904,0.37601,0.47513,0.19899,1.0862,1.0349,0.046693,0.49321,0.44073,3.0044
0.9,0.3,5.7488,1.1012,0.37885,0.47847,0.20277,1.0719,1.0345,0.052458,0.4749,0.43957,2.973
0.9,0.3,5.6875,1.1133,0.37957,0.48254,0.20679,1.0579,1.0342,0.058583,0.45697,0.43847,2.9263
0.9,0.3,5.6362,1.1249,0.38256,0.4869,0.21096,1.0441,1.0339,0.064946,0.43926,0.43762,2.8961
0.9,0.3,5.5784,1.1376,0.38433,0.49189,0.21529,1.0304,1.0336,0.071561,0.42179,0.43672,2.8575
0.9,0.3,5.5241,1.1501,0.38737,0.49742,0.21978,1.0169,1.0336,0.078413,0.4045,0.43672,2.8269
0.9,0.3,5.4687,1.1635,0.3904,0.50368,0.22447,1.0036,1.0336,0.085573,0.3875,0.43664,2.7961
0.9,0.3,5.4051,1.1775,0.39175,0.51004,0.22927,0.99051,1.034,0.092889,0.37071,0.43812,2.7544
0.9,0.3,5.346,1.1939,0.39391,0.51765,0.23444,0.97768,1.0339,0.10078,0.35429,0.43758,2.7195
0.9,0.3,5.286,1.2105,0.3962,0.52568,0.23977,0.96508,1.0342,0.10891,0.33816,0.43862,2.6852
0.9,0.3,5.2254,1.2267,0.39868,0.52804,0.24517,0.95275,1.035,0.11716,0.32238,0.44113,2.6519
0.9,0.3,5.1662,1.2452,0.40169,0.53232,0.25101,0.94049,1.0352,0.12606,0.30669,0.44163,2.622
0.9,0.3,5.1059,1.2624,0.40476,0.54193,0.25683,0.92871,1.0362,0.13494,0.29161,0.44486,2.5922
0.9,0.3,5.039,1.2818,0.40611,0.54695,0.26315,0.91687,1.0366,0.14459,0.27645,0.44612,2.553
0.9,0.3,4.9796,1.3013,0.41,0.55385,0.2696,0.90546,1.0375,0.15443,0.26186,0.44897,2.5277
0.9,0.3,4.918,1.3214,0.4134,0.56143,0.27636,0.89429,1.0385,0.16474,0.24756,0.45204,2.4999
0.9,0.3,4.8567,1.342,0.41693,0.57367,0.28335,0.88346,1.0397,0.17542,0.23369,0.45578,2.4732
0.9,0.3,4.7922,1.3606,0.4188,0.58026,0.29031,0.87336,1.0415,0.18602,0.22077,0.46137,2.4396
0.9,0.3,4.7268,1.383,0.42125,0.58928,0.29825,0.86291,1.0427,0.19815,0.20739,0.46504,2.408
0.9,0.3,4.6625,1.4047,0.4236,0.5982,0.30638,0.85308,1.0444,0.21055,0.19481,0.47019,2.3772
0.9,0.3,4.5995,1.4261,0.42589,0.60713,0.31469,0.84371,1.0463,0.22324,0.18281,0.47616,2.3476
0.9,0.3,4.5421,1.4456,0.4287,0.61572,0.32262,0.83528,1.0488,0.23533,0.17203,0.48386,2.3231
0.9,0.3,4.4796,1.4712,0.43196,0.62521,0.33234,0.82594,1.0506,0.25016,0.16007,0.48956,2.2975
0.9,0.3,4.4156,1.4933,0.43327,0.63435,0.3416,0.81753,1.053,0.2643,0.14931,0.49698,2.2658
0.9,0.3,4.3627,1.5183,0.43805,0.64753,0.35118,0.80943,1.0556,0.27891,0.13894,0.50488,2.2504
0.9,0.3,4.3059,1.5366,0.43907,0.65413,0.35963,0.80253,1.0586,0.29181,0.13011,0.51432,2.2225
0.9,0.3,4.2498,1.5602,0.4418,0.66403,0.36951,0.79519,1.0614,0.30688,0.12072,0.52313,2.2
0.9,0.3,4.1878,1.5885,0.44447,0.67711,0.38124,0.78721,1.0641,0.32477,0.11051,0.53155,2.1747
0.9,0.3,4.1324,1.6127,0.44693,0.68673,0.39183,0.78055,1.0674,0.34094,0.10198,0.54151,2.1525
0.9,0.3,4.0766,1.6377,0.44927,0.69696,0.40297,0.7741,1.0707,0.35794,0.093723,0.55188,2.1301
0.9,0.3,4.025,1.6629,0.45214,0.70842,0.41415,0.7679,1.0741,0.37499,0.08579,0.56257,2.1113
0.9,0.3,3.9671,1.6881,0.45346,0.71748,0.42623,0.76159,1.0777,0.39343,0.077717,0.57351,2.0858
0.9,0.3,3.9233,1.7123,0.45685,0.72856,0.43701,0.75617,1.0813,0.40988,0.070771,0.5849,2.0724
0.9,0.3,3.8739,1.7406,0.45994,0.74065,0.44971,0.75013,1.0851,0.42926,0.06304,0.59644,2.0557
0.9,0.3,3.823,1.7591,0.46011,0.74591,0.46041,0.74521,1.0889,0.44558,0.056753,0.60832,2.0317
0.9,0.3,3.7837,1.7818,0.46308,0.7559,0.4711,0.74053,1.0927,0.46189,0.050762,0.62033,2.0197
0.9,0.3,3.7443,1.805,0.46593,0.76514,0.48218,0.73586,1.0967,0.47881,0.044787,0.63253,2.0076
0.9,0.3,3.6911,1.8313,0.46711,0.77438,0.4962,0.7304,1.1008,0.50019,0.037789,0.64533,1.9854
0.9,0.3,3.6853,1.8242,0.46836,0.77349,0.49508,0.73047,1.1042,0.49848,0.037886,0.65593,1.9852
0.9,0.3,3.6742,1.8209,0.46957,0.77393,0.49572,0.72996,1.1077,0.49946,0.037224,0.66668,1.9824
0.9,0.3,3.6659,1.8157,0.47081,0.77366,0.49546,0.72977,1.1111,0.49906,0.036984,0.67732,1.981
0.9,0.3,3.6323,1.8212,0.47044,0.77497,0.50153,0.72739,1.1149,0.50833,0.033943,0.68903,1.9648
0.9,0.3,3.6253,1.8151,0.4717,0.77441,0.50086,0.72736,1.1183,0.5073,0.033898,0.69977,1.964
0.9,0.3,3.6172,1.8098,0.47293,0.77414,0.50058,0.72721,1.1218,0.50688,0.033704,0.71039,1.9627
0.9,0.3,3.6115,1.8028,0.47419,0.77339,0.49951,0.72735,1.1252,0.50525,0.033887,0.72093,1.9625
0.9,0.3,6.5359,0.97775,0.3947,0.42283,0.17412,1.2999,1.0476,0.008732,0.76666,0.48034,3.8961
0.9,0.3,6.4938,0.98446,0.39326,0.42925,0.17497,1.2825,1.0456,0.010041,0.74443,0.47412,3.8263
0.9,0.3,6.45,0.99151,0.39179,0.42696,0.17595,1.2653,1.0437,0.01153,0.72236,0.4681,3.757
0.9,0.3,6.4035,0.99927,0.39104,0.43456,0.17705,1.2482,1.0418,0.013216,0.70047,0.46228,3.6927
0.9,0.3,6.3558,1.0071,0.3895,0.43408,0.17831,1.2312,1.04,0.015131,0.67879,0.4567,3.6234
0.9,0.3,6.3058,1.0154,0.3883,0.44103,0.17972,1.2144,1.0383,0.017288,0.65732,0.45139,3.5566
0.9,0.3,6.2546,1.0241,0.38642,0.44029,0.18131,1.198,1.0366,0.019706,0.63631,0.44602,3.4868
0.9,0.3,6.1995,1.0332,0.38498,0.44887,0.1831,1.1815,1.0352,0.022434,0.61513,0.44164,3.4186
0.9,0.3,6.1432,1.0429,0.38335,0.44931,0.1851,1.1655,1.0337,0.025489,0.59466,0.43695,3.3509
0.9,0.3,6.0841,1.0531,0.38175,0.45868,0.18734,1.1496,1.0324,0.028907,0.5743,0.43297,3.2837
0.9,0.3,6.0203,1.0637,0.37976,0.46012,0.18987,1.1339,1.0313,0.032771,0.55424,0.42972,3.2133
0.9,0.3,5.9539,1.0751,0.37751,0.46219,0.19271,1.1187,1.0303,0.037101,0.53481,0.42647,3.1428
0.9,0.3,5.8807,1.0872,0.37484,0.46508,0.19594,1.1038,1.0296,0.042026,0.51573,0.42434,3.0686
0.9,0.3,5.8234,1.0977,0.37628,0.46827,0.19946,1.089,1.0294,0.047406,0.49683,0.42374,3.0252
0.9,0.3,5.7701,1.1089,0.37834,0.4756,0.20319,1.0748,1.0289,0.05309,0.47858,0.42217,2.9882
0.9,0.3,5.7142,1.1212,0.3798,0.48349,0.20716,1.0609,1.0281,0.059157,0.46083,0.4198,2.948
0.9,0.3,5.654,1.1336,0.38089,0.4879,0.21128,1.047,1.0278,0.065439,0.44305,0.41886,2.904
0.9,0.3,5.6011,1.1457,0.38383,0.49286,0.21554,1.0333,1.0276,0.071945,0.42546,0.41817,2.8731
0.9,0.3,5.5477,1.1584,0.38702,0.49845,0.21999,1.0197,1.0275,0.078726,0.40813,0.41777,2.8434
0.9,0.3,5.4849,1.1726,0.38817,0.50447,0.22463,1.0064,1.0274,0.085809,0.39106,0.41761,2.8004
0.9,0.3,5.4221,1.1874,0.38943,0.511,0.22947,0.99327,1.0274,0.093198,0.37425,0.4176,2.7588
0.9,0.3,5.3665,1.202,0.3927,0.51822,0.23442,0.98039,1.0281,0.10075,0.35776,0.41961,2.73
0.9,0.3,5.3045,1.2196,0.39434,0.52039,0.23981,0.96771,1.0279,0.10898,0.34153,0.41916,2.692
0.9,0.3,5.2458,1.2356,0.39727,0.52874,0.24514,0.95532,1.0288,0.11711,0.32567,0.4218,2.6613
0.9,0.3,5.1887,1.2531,0.40083,0.53284,0.2508,0.94312,1.0293,0.12574,0.31006,0.42338,2.6346
0.9,0.3,5.127,1.2724,0.40356,0.54312,0.25688,0.93102,1.0295,0.13502,0.29457,0.424,2.6025
0.9,0.3,5.063,1.291,0.40572,0.54815,0.26301,0.91927,1.0302,0.14438,0.27953,0.42634,2.5677
0.9,0.3,5.0041,1.309,0.40947,0.55439,0.26918,0.90804,1.0316,0.15379,0.26516,0.43047,2.5421
0.9,0.3,4.9371,1.3283,0.41091,0.56045,0.27583,0.89691,1.0326,0.16394,0.25091,0.43368,2.5042
0.9,0.3,4.8758,1.3499,0.41453,0.56929,0.28299,0.8858,1.0334,0.17487,0.23669,0.4362,2.4777
0.9,0.3,4.8102,1.3706,0.41663,0.58077,0.29036,0.87525,1.0347,0.18611,0.22319,0.44024,2.4442
0.9,0.3,4.7486,1.3893,0.41893,0.5879,0.29752,0.86551,1.0367,0.19703,0.21072,0.44628,2.4142
0.9,0.3,4.6827,1.4123,0.42117,0.59731,0.30599,0.85533,1.038,0.20996,0.1977,0.45037,2.3821
0.9,0.3,4.6229,1.4342,0.42447,0.60714,0.31432,0.84587,1.0399,0.22267,0.18559,0.45618,2.3573
0.9,0.3,4.5635,1.4565,0.42774,0.61482,0.32295,0.83684,1.042,0.23584,0.17402,0.46267,2.333
0.9,0.3,4.5024,1.4788,0.43008,0.62473,0.33185,0.82804,1.0442,0.24942,0.16276,0.4695,2.3053
0.9,0.3,4.4456,1.4981,0.43219,0.63319,0.34008,0.82032,1.0469,0.26197,0.15288,0.47803,2.2797
0.9,0.3,4.3832,1.525,0.43523,0.64588,0.35056,0.81142,1.049,0.27797,0.14148,0.48464,2.2541
0.9,0.3,4.3204,1.5475,0.43634,0.65326,0.36036,0.80357,1.0517,0.29292,0.13144,0.49291,2.2233
0.9,0.3,4.2701,1.5724,0.44079,0.66636,0.37017,0.7962,1.0546,0.30788,0.12201,0.50181,2.2086
0.9,0.3,4.2152,1.5904,0.44159,0.67336,0.37891,0.78989,1.0578,0.32123,0.11394,0.51184,2.1818
0.9,0.3,4.1533,1.6193,0.44416,0.68514,0.3911,0.78215,1.0607,0.33983,0.10402,0.52075,2.1566
0.9,0.3,4.1046,1.6451,0.44813,0.69704,0.40181,0.77574,1.064,0.35617,0.095823,0.53102,2.1418
0.9,0.3,4.0444,1.6681,0.44871,0.70574,0.41318,0.76939,1.0674,0.37352,0.0877,0.54163,2.113
0.9,0.3,3.9945,1.6961,0.45236,0.71817,0.42516,0.76307,1.0709,0.3918,0.079607,0.55249,2.0971
0.9,0.3,3.9509,1.7205,0.45575,0.72902,0.4359,0.75757,1.0745,0.40819,0.072562,0.56379,2.0838
0.9,0.3,3.8916,1.7443,0.456,0.73718,0.44848,0.75152,1.0782,0.42738,0.064818,0.57526,2.0556
0.9,0.3,3.8513,1.7674,0.4591,0.74693,0.45909,0.7466,1.082,0.44357,0.058524,0.58707,2.0433
0.9,0.3,3.8121,1.7904,0.46212,0.75717,0.46979,0.74181,1.0859,0.45989,0.052392,0.59897,2.0315
0.9,0.3,3.7611,1.8083,0.46195,0.76238,0.48086,0.7371,1.0898,0.47679,0.046371,0.61113,2.0071
0.9,0.3,3.7362,1.8216,0.46472,0.76871,0.48762,0.73421,1.0935,0.48711,0.042666,0.6228,2.0014
0.9,0.3,3.7096,1.8292,0.46593,0.77216,0.49314,0.73185,1.0973,0.49552,0.039644,0.63434,1.9916
0.9,0.3,3.691,1.8313,0.46714,0.77387,0.4962,0.73039,1.1009,0.5002,0.037781,0.64549,1.9854
0.9,0.3,3.6853,1.8242,0.46836,0.7735,0.49508,0.73047,1.1042,0.49849,0.037884,0.65593,1.9852
0.9,0.3,3.6747,1.8276,0.47111,0.77675,0.49745,0.72935,1.1078,0.5021,0.036446,0.66705,1.986
0.9,0.3,3.6567,1.822,0.47078,0.77508,0.49841,0.72874,1.1113,0.50357,0.035664,0.6779,1.9768
