a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,1.7262,1.7111,0.4732,0.79203,1.0056,1.2066,1.7574,0.322,0.65434,0.80705,1.6
0.9,0.5,1.7259,1.7176,0.47325,0.79135,1.0084,1.2035,1.7547,0.33051,0.62918,0.7964,1.6
0.9,0.5,1.7256,1.7239,0.47333,0.79418,1.0113,1.2005,1.7522,0.33912,0.60484,0.78639,1.5999
0.9,0.5,1.7254,1.7305,0.47333,0.79697,1.0141,1.1974,1.7494,0.3478,0.57951,0.7754,1.6
0.9,0.5,1.7251,1.7368,0.47341,0.7963,1.0171,1.1945,1.747,0.35658,0.55559,0.76556,1.5999
0.9,0.5,1.725,1.7433,0.4734,0.79902,1.02,1.1914,1.7443,0.36545,0.53077,0.75484,1.6
0.9,0.5,1.7248,1.7497,0.47343,0.79837,1.023,1.1885,1.7417,0.3744,0.50666,0.74466,1.6
0.9,0.5,1.7246,1.7561,0.47343,0.80103,1.026,1.1855,1.7392,0.38344,0.48263,0.73446,1.6
0.9,0.5,1.7244,1.7624,0.47346,0.8004,1.029,1.1826,1.7367,0.39256,0.45901,0.72453,1.6
0.9,0.5,1.7242,1.7687,0.47346,0.80301,1.032,1.1797,1.7342,0.40174,0.43545,0.71459,1.6
0.9,0.5,1.724,1.7748,0.4735,0.80241,1.0351,1.1769,1.7318,0.41099,0.41262,0.70519,1.5999
0.9,0.5,1.7239,1.7812,0.47346,0.80496,1.0382,1.174,1.7292,0.42036,0.38889,0.69494,1.6
0.9,0.5,1.7238,1.7874,0.47345,0.80439,1.0413,1.1712,1.7268,0.42978,0.36587,0.68523,1.6
0.9,0.5,1.7237,1.7936,0.47343,0.80689,1.0444,1.1683,1.7243,0.43926,0.34287,0.67547,1.6
0.9,0.5,1.7236,1.7998,0.47342,0.80936,1.0476,1.1655,1.7219,0.44882,0.32016,0.6659,1.6
0.9,0.5,1.7235,1.8059,0.4734,0.80879,1.0508,1.1628,1.7195,0.45843,0.29759,0.65638,1.6
0.9,0.5,1.7234,1.8121,0.47337,0.81121,1.054,1.16,1.7172,0.4681,0.27517,0.64694,1.6
0.9,0.5,1.7233,1.8181,0.47336,0.81068,1.0572,1.1573,1.7148,0.47781,0.253,0.63766,1.6
0.9,0.5,1.7232,1.8242,0.47332,0.81305,1.0605,1.1546,1.7125,0.48761,0.23072,0.62821,1.6
0.9,0.5,1.7231,1.8302,0.47329,0.81255,1.0637,1.1519,1.7102,0.49743,0.20881,0.61904,1.6
0.9,0.5,1.7231,1.8363,0.47325,0.81488,1.067,1.1492,1.7078,0.50734,0.18677,0.6097,1.6
0.9,0.5,1.723,1.8423,0.47322,0.81441,1.0703,1.1465,1.7055,0.51725,0.16509,0.60064,1.6
0.9,0.5,1.723,1.8483,0.47318,0.8167,1.0736,1.1438,1.7032,0.52723,0.14339,0.5915,1.6
0.9,0.5,1.7228,1.8541,0.47317,0.81627,1.0769,1.1412,1.7011,0.53717,0.12232,0.5829,1.5999
0.9,0.5,1.7229,1.8602,0.47309,0.81853,1.0802,1.1385,1.6987,0.5473,0.10026,0.57336,1.6
0.9,0.5,1.7227,1.8663,0.47344,0.81854,1.0838,1.1361,1.6966,0.55816,0.080744,0.56519,1.6
0.9,0.5,1.7222,1.8728,0.4743,0.82174,1.0878,1.134,1.6948,0.57019,0.063598,0.55797,1.6
0.9,0.5,1.7213,1.8788,0.47552,0.82257,1.0918,1.1323,1.6935,0.58216,0.049584,0.55285,1.5999
0.9,0.5,1.7204,1.8861,0.47716,0.82677,1.0966,1.1306,1.692,0.59675,0.035993,0.54665,1.6
0.9,0.5,1.7191,1.8919,0.47908,0.82822,1.1008,1.1295,1.6913,0.60934,0.026602,0.54392,1.6
0.9,0.5,1.7296,1.6561,0.46958,0.78005,0.98222,1.2362,1.7791,0.25147,0.89527,0.89345,1.6
0.9,0.5,1.7293,1.6628,0.46969,0.77926,0.98474,1.2329,1.7762,0.25906,0.86794,0.88185,1.6
0.9,0.5,1.7289,1.6694,0.4698,0.78237,0.98729,1.2295,1.7733,0.26676,0.84088,0.87038,1.6
0.9,0.5,1.7273,1.7025,0.47021,0.78977,1.0006,1.2134,1.7593,0.30697,0.70956,0.81474,1.6
0.9,0.5,1.7271,1.709,0.47028,0.78903,1.0034,1.2103,1.7566,0.31533,0.68405,0.80394,1.6
0.9,0.5,1.7267,1.7153,0.47037,0.79188,1.0062,1.2072,1.754,0.32379,0.65926,0.79368,1.5999
0.9,0.5,1.7266,1.722,0.47039,0.79116,1.009,1.2041,1.7513,0.33235,0.63373,0.78265,1.6
0.9,0.5,1.7263,1.7282,0.47047,0.79395,1.0119,1.2011,1.7487,0.341,0.6094,0.77259,1.5999
0.9,0.5,1.7262,1.7348,0.47047,0.79325,1.0148,1.198,1.746,0.34975,0.58421,0.76167,1.6
0.9,0.5,1.726,1.7412,0.47051,0.79597,1.0177,1.195,1.7434,0.35858,0.55991,0.75144,1.6
0.9,0.5,1.7258,1.7476,0.47054,0.79865,1.0207,1.192,1.7409,0.36751,0.53574,0.74123,1.6
0.9,0.5,1.7256,1.7539,0.47056,0.79796,1.0237,1.1891,1.7383,0.37652,0.51175,0.73109,1.6
0.9,0.5,1.7255,1.7602,0.47058,0.80058,1.0267,1.1862,1.7358,0.38561,0.48796,0.72105,1.6
0.9,0.5,1.7253,1.7665,0.4706,0.79992,1.0297,1.1833,1.7333,0.39478,0.46436,0.71108,1.6
0.9,0.5,1.7252,1.7727,0.4706,0.80248,1.0328,1.1804,1.7308,0.40402,0.44093,0.70119,1.6
0.9,0.5,1.7251,1.779,0.47061,0.80184,1.0359,1.1775,1.7283,0.41335,0.41769,0.69139,1.6
0.9,0.5,1.7249,1.785,0.47064,0.80436,1.039,1.1748,1.726,0.42269,0.39512,0.68212,1.5999
0.9,0.5,1.7247,1.7912,0.47064,0.80375,1.0421,1.1719,1.7236,0.43215,0.37222,0.67246,1.5999
0.9,0.5,1.7247,1.7973,0.47063,0.80621,1.0452,1.1691,1.7212,0.44167,0.34945,0.66286,1.5999
0.9,0.5,1.7247,1.8036,0.47057,0.80562,1.0484,1.1663,1.7186,0.45133,0.3262,0.65275,1.6
0.9,0.5,1.7246,1.8097,0.47055,0.80803,1.0516,1.1635,1.7163,0.46098,0.30372,0.64327,1.6
0.9,0.5,1.7245,1.8158,0.47053,0.8104,1.0549,1.1608,1.7139,0.4707,0.28138,0.63386,1.6
0.9,0.5,1.7245,1.8218,0.47052,0.80984,1.0581,1.1581,1.7116,0.48044,0.25931,0.62462,1.6
0.9,0.5,1.7244,1.8279,0.47047,0.81217,1.0613,1.1553,1.7092,0.49027,0.2371,0.61521,1.6
0.9,0.5,1.7244,1.8338,0.47046,0.81164,1.0646,1.1527,1.7069,0.50012,0.21525,0.60607,1.6
0.9,0.5,1.7242,1.8397,0.47046,0.81394,1.0679,1.15,1.7047,0.50995,0.19392,0.59736,1.5999
0.9,0.5,1.7243,1.8458,0.47039,0.81344,1.0712,1.1473,1.7023,0.51998,0.17163,0.58771,1.6
0.9,0.5,1.7242,1.8516,0.47039,0.8157,1.0745,1.1447,1.7001,0.52988,0.15049,0.57908,1.5999
0.9,0.5,1.7242,1.8575,0.47035,0.81524,1.0778,1.1421,1.6978,0.53991,0.12891,0.57,1.5999
0.9,0.5,1.7241,1.8635,0.47041,0.81755,1.0812,1.1395,1.6956,0.55008,0.10794,0.56123,1.5999
0.9,0.5,1.7238,1.8696,0.47101,0.81778,1.0849,1.1372,1.6937,0.56129,0.089595,0.55363,1.5999
0.9,0.5,1.7233,1.8763,0.47198,0.82111,1.089,1.1351,1.6919,0.57372,0.072466,0.54616,1.6
0.9,0.5,1.7225,1.8824,0.47328,0.822,1.093,1.1334,1.6906,0.58578,0.058513,0.54101,1.5999
0.9,0.5,1.7216,1.8896,0.47495,0.82366,1.0977,1.1318,1.6891,0.60009,0.045109,0.53506,1.6
0.9,0.5,1.7206,1.8941,0.47669,0.82691,1.101,1.1307,1.6887,0.61007,0.036143,0.53362,1.6
0.9,0.5,1.7274,1.7199,0.46745,0.79176,1.0069,1.2078,1.7505,0.32589,0.66374,0.77958,1.6
0.9,0.5,1.7272,1.7263,0.46751,0.791,1.0097,1.2047,1.7479,0.3345,0.63892,0.76913,1.6
0.9,0.5,1.727,1.7327,0.46755,0.79373,1.0126,1.2017,1.7453,0.34321,0.61422,0.75869,1.6
0.9,0.5,1.7268,1.7391,0.4676,0.793,1.0155,1.1987,1.7427,0.35201,0.58976,0.74835,1.6
0.9,0.5,1.7266,1.7454,0.46763,0.79567,1.0185,1.1957,1.7401,0.3609,0.56549,0.73809,1.6
0.9,0.5,1.7265,1.7517,0.46766,0.79496,1.0215,1.1927,1.7375,0.36988,0.54144,0.72793,1.6
0.9,0.5,1.7263,1.7579,0.46772,0.79758,1.0245,1.1899,1.7351,0.37891,0.51809,0.71831,1.5999
0.9,0.5,1.7263,1.7643,0.4677,0.80015,1.0275,1.1869,1.7325,0.3881,0.4938,0.70775,1.6
0.9,0.5,1.7261,1.7705,0.46773,0.79945,1.0305,1.184,1.73,0.39731,0.47043,0.69795,1.6
0.9,0.5,1.726,1.7767,0.46773,0.80196,1.0336,1.1811,1.7275,0.4066,0.44712,0.68811,1.6
0.9,0.5,1.7259,1.7829,0.46774,0.80129,1.0367,1.1783,1.7251,0.41597,0.424,0.67836,1.6
0.9,0.5,1.7259,1.7891,0.46773,0.80375,1.0399,1.1755,1.7226,0.42542,0.4009,0.66855,1.6
0.9,0.5,1.7257,1.795,0.46778,0.8031,1.043,1.1727,1.7203,0.43486,0.37873,0.65952,1.5999
0.9,0.5,1.7257,1.8013,0.46773,0.80552,1.0462,1.1699,1.7178,0.44449,0.35554,0.64949,1.6
0.9,0.5,1.7257,1.8073,0.46772,0.8049,1.0494,1.1671,1.7154,0.45411,0.33302,0.64,1.6
0.9,0.5,1.7256,1.8134,0.46771,0.80727,1.0526,1.1644,1.7131,0.4638,0.31063,0.63057,1.6
0.9,0.5,1.7256,1.8194,0.46769,0.80668,1.0558,1.1616,1.7107,0.47354,0.28837,0.62119,1.6
0.9,0.5,1.7255,1.8253,0.46771,0.80901,1.059,1.159,1.7085,0.48325,0.26676,0.61235,1.5999
0.9,0.5,1.7256,1.8315,0.46763,0.81129,1.0623,1.1562,1.706,0.49319,0.24407,0.60247,1.6
0.9,0.5,1.7254,1.8372,0.46766,0.81074,1.0656,1.1536,1.7038,0.50297,0.22281,0.59384,1.5999
0.9,0.5,1.7256,1.8434,0.46757,0.81299,1.0689,1.1508,1.7014,0.513,0.20032,0.58405,1.6
0.9,0.5,1.7255,1.8493,0.46755,0.81247,1.0722,1.1482,1.6991,0.52294,0.17871,0.57501,1.6
0.9,0.5,1.7256,1.8552,0.46751,0.81469,1.0755,1.1455,1.6968,0.53295,0.15692,0.56578,1.6
0.9,0.5,1.7256,1.8611,0.46748,0.81421,1.0788,1.1429,1.6945,0.54296,0.13546,0.55681,1.6
0.9,0.5,1.7254,1.8672,0.46787,0.81683,1.0824,1.1404,1.6925,0.55377,0.11582,0.5486,1.6
0.9,0.5,1.7249,1.8732,0.46869,0.81718,1.0861,1.1383,1.6908,0.56502,0.098756,0.54189,1.5999
0.9,0.5,1.7245,1.8801,0.46977,0.82064,1.0904,1.1363,1.6889,0.57782,0.081807,0.53435,1.6
0.9,0.5,1.7237,1.886,0.47114,0.82151,1.0943,1.1346,1.6877,0.58965,0.068238,0.52955,1.5999
0.9,0.5,1.7228,1.8922,0.47276,0.82277,1.0984,1.1331,1.6865,0.60222,0.055858,0.52503,1.5999
0.9,0.5,1.7218,1.8962,0.47442,0.82573,1.1014,1.132,1.6863,0.6112,0.046725,0.52387,1.5999
0.9,0.5,1.7295,1.6719,0.46389,0.77977,0.98598,1.234,1.7693,0.2628,0.87699,0.85423,1.6
0.9,0.5,1.7293,1.6786,0.46399,0.78278,0.98856,1.2307,1.7664,0.27059,0.85004,0.84275,1.6
0.9,0.5,1.7281,1.7113,0.46442,0.78611,1.002,1.2147,1.7525,0.3113,0.71987,0.78761,1.6
0.9,0.5,1.7278,1.7176,0.46453,0.78891,1.0048,1.2116,1.75,0.31975,0.69519,0.77746,1.5999
0.9,0.5,1.7277,1.7242,0.46455,0.79166,1.0077,1.2085,1.7472,0.32833,0.66969,0.76644,1.6
0.9,0.5,1.7275,1.7304,0.46465,0.79086,1.0106,1.2055,1.7447,0.33697,0.64538,0.7564,1.5999
0.9,0.5,1.7275,1.737,0.46465,0.79354,1.0135,1.2024,1.7419,0.34575,0.62022,0.74548,1.6
0.9,0.5,1.7272,1.7431,0.46474,0.79276,1.0164,1.1995,1.7395,0.35458,0.59647,0.73573,1.5999
0.9,0.5,1.7272,1.7496,0.46474,0.79539,1.0194,1.1965,1.7368,0.36354,0.57182,0.72507,1.6
0.9,0.5,1.7271,1.7558,0.46478,0.79463,1.0224,1.1935,1.7343,0.37258,0.5479,0.71497,1.6
0.9,0.5,1.7269,1.7619,0.46484,0.7972,1.0254,1.1907,1.7319,0.38164,0.52466,0.7054,1.5999
0.9,0.5,1.7268,1.7681,0.46486,0.79647,1.0284,1.1878,1.7294,0.39083,0.50111,0.69546,1.5999
0.9,0.5,1.7267,1.7743,0.46488,0.79898,1.0315,1.1849,1.7269,0.4001,0.47774,0.6856,1.5999
0.9,0.5,1.7268,1.7807,0.46485,0.80145,1.0346,1.182,1.7243,0.4095,0.45391,0.67523,1.6
0.9,0.5,1.7267,1.7867,0.46487,0.80073,1.0377,1.1792,1.7219,0.4189,0.431,0.66563,1.6
0.9,0.5,1.7267,1.7929,0.46486,0.80315,1.0408,1.1763,1.7194,0.42839,0.408,0.65587,1.6
0.9,0.5,1.7265,1.7988,0.46491,0.80247,1.044,1.1736,1.7172,0.43785,0.38591,0.64688,1.5999
0.9,0.5,1.7266,1.805,0.46487,0.80484,1.0472,1.1708,1.7147,0.44752,0.36282,0.63688,1.6
0.9,0.5,1.7266,1.811,0.46486,0.80418,1.0504,1.168,1.7123,0.45718,0.34036,0.62742,1.6
0.9,0.5,1.7266,1.8171,0.46484,0.8065,1.0536,1.1653,1.7099,0.46692,0.31792,0.61791,1.6
0.9,0.5,1.7265,1.8228,0.46487,0.80588,1.0568,1.1626,1.7077,0.47657,0.29635,0.60915,1.5999
0.9,0.5,1.7266,1.829,0.46481,0.80816,1.0601,1.1598,1.7052,0.48649,0.27361,0.59924,1.6
0.9,0.5,1.7265,1.8347,0.46484,0.80758,1.0633,1.1572,1.703,0.49623,0.25227,0.59058,1.5999
0.9,0.5,1.7266,1.8408,0.46477,0.80983,1.0666,1.1545,1.7006,0.50621,0.22983,0.58087,1.6
0.9,0.5,1.7267,1.8468,0.46474,0.81205,1.0699,1.1518,1.6982,0.51617,0.20789,0.57156,1.6
0.9,0.5,1.7267,1.8527,0.46472,0.8115,1.0732,1.1491,1.696,0.5261,0.18626,0.56252,1.6
0.9,0.5,1.7268,1.8586,0.46468,0.81369,1.0765,1.1464,1.6936,0.53611,0.16446,0.55328,1.6
0.9,0.5,1.7267,1.8645,0.46488,0.8134,1.08,1.1439,1.6915,0.54646,0.1439,0.54472,1.6
0.9,0.5,1.7265,1.8708,0.46554,0.81627,1.0837,1.1416,1.6895,0.5578,0.12515,0.5368,1.6
0.9,0.5,1.7261,1.8772,0.46649,0.81682,1.0876,1.1395,1.6877,0.56965,0.10793,0.52965,1.6
0.9,0.5,1.7255,1.8837,0.46769,0.81769,1.0917,1.1375,1.6861,0.58195,0.092194,0.52323,1.6
0.9,0.5,1.7247,1.8898,0.46912,0.8212,1.0957,1.1358,1.6848,0.5941,0.078427,0.51812,1.6
0.9,0.5,1.7238,1.8957,0.47076,0.82237,1.0998,1.1344,1.6838,0.60624,0.066303,0.51395,1.5999
0.9,0.5,1.7229,1.901,0.47256,0.82584,1.1034,1.1331,1.6831,0.61718,0.056116,0.51127,1.6
0.9,0.5,1.7294,1.6765,0.46095,0.78011,0.98678,1.2347,1.7659,0.26522,0.88268,0.84088,1.6
0.9,0.5,1.7282,1.7156,0.46151,0.78615,1.0029,1.2155,1.7493,0.31396,0.72639,0.77473,1.6
0.9,0.5,1.7281,1.7221,0.46157,0.78889,1.0058,1.2124,1.7466,0.32248,0.70111,0.76398,1.6
0.9,0.5,1.7276,1.7472,0.46184,0.79255,1.0173,1.2004,1.7363,0.35748,0.60345,0.72299,1.5999
0.9,0.5,1.7276,1.7536,0.46183,0.79512,1.0203,1.1973,1.7336,0.36651,0.57882,0.71229,1.6
0.9,0.5,1.7275,1.7598,0.46188,0.79432,1.0233,1.1944,1.7311,0.37558,0.5551,0.70232,1.6
0.9,0.5,1.7275,1.766,0.46191,0.79683,1.0264,1.1915,1.7286,0.38474,0.53146,0.69234,1.6
0.9,0.5,1.7274,1.772,0.46197,0.79606,1.0294,1.1887,1.7262,0.39392,0.50852,0.68292,1.5999
0.9,0.5,1.7274,1.7784,0.46195,0.79852,1.0325,1.1858,1.7236,0.4033,0.48462,0.67251,1.6
0.9,0.5,1.7273,1.7843,0.46201,0.79777,1.0356,1.183,1.7213,0.41259,0.46214,0.66335,1.5999
0.9,0.5,1.7274,1.7905,0.46199,0.80018,1.0388,1.1801,1.7187,0.42211,0.43868,0.6532,1.6
0.9,0.5,1.7274,1.7966,0.46198,0.79946,1.0419,1.1773,1.7163,0.43164,0.41577,0.64348,1.6
0.9,0.5,1.7273,1.8024,0.46204,0.80182,1.0451,1.1746,1.7141,0.44111,0.39374,0.63452,1.5999
0.9,0.5,1.7274,1.8087,0.46199,0.80415,1.0483,1.1717,1.7115,0.45085,0.37059,0.62443,1.6
0.9,0.5,1.7273,1.8144,0.46204,0.80345,1.0515,1.1691,1.7093,0.46041,0.34882,0.61559,1.5999
0.9,0.5,1.7275,1.8206,0.46198,0.80573,1.0547,1.1663,1.7068,0.47026,0.32591,0.60561,1.6
0.9,0.5,1.7274,1.8263,0.46202,0.80508,1.0579,1.1636,1.7046,0.47992,0.30437,0.59687,1.5999
0.9,0.5,1.7276,1.8324,0.46197,0.80732,1.0612,1.1608,1.7021,0.48983,0.28176,0.58707,1.6
0.9,0.5,1.7275,1.8382,0.46199,0.80671,1.0644,1.1582,1.6999,0.49958,0.2603,0.57831,1.5999
0.9,0.5,1.7276,1.8441,0.46198,0.80892,1.0677,1.1555,1.6976,0.50946,0.23837,0.56908,1.5999
0.9,0.5,1.7277,1.8501,0.46191,0.80834,1.071,1.1528,1.6952,0.51949,0.21601,0.55939,1.6
0.9,0.5,1.7278,1.856,0.46189,0.81052,1.0743,1.1501,1.6929,0.52942,0.19421,0.55021,1.6
0.9,0.5,1.7279,1.862,0.46197,0.81011,1.0777,1.1474,1.6906,0.53961,0.17281,0.54114,1.6
0.9,0.5,1.7277,1.8681,0.46253,0.81283,1.0813,1.1451,1.6886,0.55052,0.15361,0.53319,1.6
0.9,0.5,1.7274,1.8744,0.46337,0.81323,1.0851,1.1429,1.6867,0.56202,0.13559,0.52567,1.6
0.9,0.5,1.727,1.8808,0.46443,0.81648,1.0891,1.1408,1.6849,0.574,0.1187,0.51866,1.6
0.9,0.5,1.7264,1.8868,0.4657,0.81725,1.093,1.139,1.6835,0.58572,0.10378,0.51306,1.5999
0.9,0.5,1.7258,1.894,0.46724,0.82116,1.0975,1.1371,1.6819,0.59946,0.088786,0.50637,1.6
0.9,0.5,1.7249,1.8996,0.4689,0.82218,1.1013,1.1357,1.681,0.6109,0.07715,0.50283,1.6
0.9,0.5,1.724,1.9044,0.47065,0.82544,1.1047,1.1345,1.6804,0.621,0.067114,0.50058,1.6
0.9,0.5,1.7291,1.681,0.458,0.78049,0.9877,1.2355,1.7627,0.268,0.88936,0.82801,1.6
0.9,0.5,1.7282,1.7263,0.45865,0.7889,1.0068,1.2133,1.7434,0.32554,0.70845,0.7514,1.6
0.9,0.5,1.728,1.7324,0.45875,0.78802,1.0096,1.2103,1.7409,0.33416,0.68422,0.74145,1.5999
0.9,0.5,1.728,1.7389,0.45877,0.79064,1.0125,1.2072,1.7382,0.34296,0.65904,0.7305,1.6
0.9,0.5,1.728,1.7452,0.45884,0.78978,1.0155,1.2042,1.7356,0.35181,0.63482,0.72033,1.6
0.9,0.5,1.7279,1.7512,0.45892,0.79234,1.0184,1.2013,1.7332,0.3607,0.61116,0.71058,1.5999
0.9,0.5,1.7279,1.7576,0.45892,0.79486,1.0214,1.1983,1.7305,0.36979,0.58663,0.6999,1.6
0.9,0.5,1.7279,1.7638,0.45897,0.794,1.0244,1.1954,1.728,0.37889,0.56302,0.69,1.6
0.9,0.5,1.7279,1.7699,0.459,0.79646,1.0275,1.1925,1.7255,0.3881,0.53937,0.67996,1.6
0.9,0.5,1.7278,1.7759,0.45908,0.79564,1.0305,1.1897,1.7231,0.39729,0.51661,0.67067,1.5999
0.9,0.5,1.7279,1.7821,0.45906,0.79805,1.0337,1.1868,1.7206,0.4067,0.49291,0.66041,1.6
0.9,0.5,1.7279,1.788,0.45912,0.79725,1.0368,1.184,1.7182,0.41604,0.47038,0.65117,1.5999
0.9,0.5,1.728,1.7942,0.4591,0.7996,1.0399,1.1811,1.7157,0.42559,0.447,0.64104,1.6
0.9,0.5,1.728,1.8002,0.45911,0.79885,1.0431,1.1783,1.7133,0.43513,0.42426,0.63146,1.6
0.9,0.5,1.728,1.806,0.45917,0.80117,1.0462,1.1756,1.711,0.44463,0.40215,0.62241,1.5999
0.9,0.5,1.7282,1.8122,0.45912,0.80044,1.0495,1.1728,1.7085,0.45439,0.37904,0.61233,1.6
0.9,0.5,1.7281,1.8179,0.45917,0.80271,1.0526,1.1701,1.7063,0.46395,0.35729,0.60351,1.5999
0.9,0.5,1.7283,1.824,0.45913,0.80495,1.0559,1.1673,1.7038,0.47379,0.33451,0.59364,1.6
0.9,0.5,1.7284,1.8299,0.45913,0.80426,1.0591,1.1646,1.7014,0.48356,0.31232,0.58429,1.6
0.9,0.5,1.7285,1.8358,0.45912,0.80646,1.0624,1.1619,1.6991,0.49337,0.29022,0.57498,1.6
0.9,0.5,1.7285,1.8415,0.45915,0.80582,1.0656,1.1592,1.6969,0.50311,0.26872,0.5662,1.5999
0.9,0.5,1.7287,1.8476,0.4591,0.80799,1.0689,1.1565,1.6944,0.51307,0.24622,0.55645,1.6
0.9,0.5,1.7288,1.8534,0.45908,0.80738,1.0722,1.1538,1.6921,0.52296,0.22431,0.54722,1.6
0.9,0.5,1.7289,1.8593,0.45913,0.8096,1.0755,1.1511,1.6898,0.53296,0.20269,0.53813,1.6
0.9,0.5,1.7288,1.8654,0.45962,0.80954,1.0791,1.1487,1.6878,0.5437,0.18286,0.52983,1.6
0.9,0.5,1.7286,1.8717,0.46038,0.81244,1.0828,1.1464,1.6858,0.55494,0.16419,0.52202,1.6
0.9,0.5,1.7282,1.8777,0.46134,0.81285,1.0865,1.1443,1.6841,0.56617,0.14717,0.51537,1.5999
0.9,0.5,1.7279,1.8845,0.4625,0.81626,1.0906,1.1422,1.6822,0.5787,0.12993,0.50778,1.6
0.9,0.5,1.7273,1.8905,0.46383,0.81707,1.0945,1.1404,1.6808,0.59039,0.11521,0.50232,1.5999
0.9,0.5,1.7267,1.898,0.46546,0.81865,1.0992,1.1385,1.6791,0.60456,0.10011,0.49537,1.6
0.9,0.5,1.7258,1.9031,0.46709,0.82194,1.1027,1.1371,1.6784,0.61514,0.088869,0.49243,1.6
0.9,0.5,1.725,1.9073,0.46876,0.82249,1.1057,1.1359,1.6779,0.62406,0.079052,0.49079,1.6
0.9,0.5,1.7281,1.7304,0.4557,0.78892,1.0079,1.2143,1.7403,0.32893,0.71655,0.73916,1.6
0.9,0.5,1.7281,1.7367,0.45578,0.78798,1.0108,1.2112,1.7377,0.33761,0.69191,0.72878,1.6
0.9,0.5,1.7281,1.7429,0.45585,0.79055,1.0137,1.2082,1.7351,0.34641,0.66743,0.71844,1.6
0.9,0.5,1.728,1.749,0.45595,0.78963,1.0166,1.2053,1.7327,0.35525,0.64365,0.70864,1.5999
0.9,0.5,1.7281,1.7553,0.45596,0.79213,1.0196,1.2023,1.73,0.36427,0.6191,0.69802,1.6
0.9,0.5,1.7281,1.7615,0.45601,0.79124,1.0226,1.1994,1.7275,0.37334,0.59527,0.68795,1.6
0.9,0.5,1.7281,1.7674,0.4561,0.79368,1.0256,1.1965,1.7251,0.38242,0.5721,0.67843,1.5999
0.9,0.5,1.7283,1.7737,0.45608,0.79536,1.0287,1.1935,1.7225,0.39173,0.54801,0.66794,1.6
0.9,0.5,1.7282,1.7796,0.45617,0.79521,1.0317,1.1908,1.7201,0.40094,0.52533,0.6587,1.5999
0.9,0.5,1.7284,1.7858,0.45616,0.79757,1.0349,1.1879,1.7176,0.41038,0.5017,0.64846,1.6
0.9,0.5,1.7284,1.7916,0.45623,0.79672,1.038,1.1851,1.7152,0.41972,0.4792,0.63924,1.5999
0.9,0.5,1.7286,1.7978,0.45621,0.79903,1.0411,1.1822,1.7127,0.42931,0.45586,0.62913,1.6
0.9,0.5,1.7286,1.8036,0.45627,0.79823,1.0443,1.1795,1.7104,0.43876,0.43365,0.62004,1.5999
0.9,0.5,1.7288,1.8097,0.45625,0.80049,1.0475,1.1767,1.7079,0.44845,0.41054,0.61002,1.6
0.9,0.5,1.7289,1.8156,0.45626,0.79972,1.0507,1.1739,1.7055,0.4581,0.38806,0.60055,1.6
0.9,0.5,1.729,1.8215,0.45627,0.80195,1.0539,1.1711,1.7032,0.46778,0.36566,0.59111,1.6
0.9,0.5,1.7291,1.8274,0.45627,0.80122,1.0571,1.1684,1.7008,0.4775,0.34337,0.58172,1.6
0.9,0.5,1.7292,1.8333,0.45628,0.80342,1.0603,1.1657,1.6984,0.48726,0.32114,0.57235,1.6
0.9,0.5,1.7294,1.8391,0.45627,0.80558,1.0636,1.1629,1.6961,0.49704,0.29897,0.56302,1.6
0.9,0.5,1.7295,1.845,0.45627,0.8049,1.0668,1.1602,1.6938,0.50684,0.27686,0.5537,1.6
0.9,0.5,1.7297,1.8508,0.45627,0.80704,1.0701,1.1575,1.6914,0.51667,0.2548,0.54441,1.6
0.9,0.5,1.7297,1.8565,0.45636,0.80646,1.0733,1.1549,1.6892,0.52643,0.23353,0.53576,1.5999
0.9,0.5,1.7297,1.8625,0.45681,0.80902,1.0768,1.1524,1.6871,0.53695,0.21338,0.52735,1.5999
0.9,0.5,1.7296,1.8687,0.45751,0.80913,1.0804,1.1501,1.6851,0.54791,0.19424,0.51938,1.5999
0.9,0.5,1.7294,1.875,0.45839,0.81212,1.0842,1.1478,1.6832,0.55925,0.17602,0.5118,1.5999
0.9,0.5,1.7291,1.8814,0.45945,0.81267,1.0881,1.1457,1.6814,0.57092,0.15869,0.50464,1.5999
0.9,0.5,1.7288,1.8884,0.4607,0.81619,1.0923,1.1436,1.6795,0.58375,0.1415,0.49695,1.6
0.9,0.5,1.7282,1.8949,0.46212,0.81722,1.0965,1.1417,1.678,0.59621,0.12632,0.4908,1.6
0.9,0.5,1.7275,1.9009,0.46369,0.81827,1.1004,1.1401,1.6768,0.60808,0.11302,0.4861,1.6
0.9,0.5,1.7267,1.9067,0.46541,0.82183,1.1042,1.1386,1.6758,0.61973,0.10105,0.48218,1.6
0.9,0.5,1.726,1.9106,0.46702,0.82218,1.1069,1.1374,1.6755,0.62785,0.091314,0.48088,1.6
0.9,0.5,1.7279,1.7344,0.45275,0.78541,1.0091,1.2153,1.7374,0.33261,0.72544,0.7273,1.6
0.9,0.5,1.7279,1.7405,0.45287,0.78795,1.012,1.2124,1.7349,0.34127,0.70125,0.71733,1.5999
0.9,0.5,1.728,1.7469,0.4529,0.79045,1.0149,1.2093,1.7322,0.35015,0.67637,0.70656,1.6
