a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0223,1.9994,0.6886,0.7705,2.0265,2.2969,2.9604,0.18383,0.078188,0.7449,1.9998
0.8,1.3,1.0214,1.9997,0.69125,0.77223,2.0296,2.2957,2.9606,0.18884,0.073517,0.74577,2
0.8,1.3,1.0193,1.9993,0.69079,0.77095,2.0331,2.2945,2.9616,0.1942,0.069243,0.74915,1.9956
0.8,1.3,1.019,2,0.69549,0.77239,2.0363,2.2933,2.9615,0.19937,0.064694,0.74875,1.9985
0.8,1.3,1.0177,2.0002,0.69738,0.77448,2.0398,2.2921,2.9619,0.20485,0.060504,0.75038,1.9974
0.8,1.3,1.0162,2.0003,0.6985,0.77675,2.0434,2.2911,2.9625,0.21047,0.056442,0.75221,1.9952
0.8,1.3,1.0148,2.0004,0.70051,0.77893,2.047,2.29,2.963,0.21618,0.052478,0.75417,1.9941
0.8,1.3,1.0128,2.0005,0.70009,0.78157,2.0507,2.289,2.9636,0.22205,0.048661,0.75606,1.9899
0.8,1.3,1.0111,2.0004,0.70117,0.78398,2.0545,2.2879,2.9643,0.22793,0.044883,0.75859,1.9874
0.8,1.3,1.0093,2.0005,0.70209,0.78649,2.0583,2.287,2.9649,0.23399,0.041255,0.76075,1.9848
0.8,1.3,1.0072,2.0005,0.7017,0.78926,2.0622,2.286,2.9656,0.24014,0.037731,0.76331,1.9804
0.8,1.3,1.0049,2.0003,0.70124,0.78838,2.0662,2.2851,2.9665,0.24635,0.034301,0.7664,1.9759
0.8,1.3,1.0031,2.0002,0.70225,0.79103,2.0702,2.2842,2.9674,0.25272,0.031004,0.76934,1.9731
0.8,1.3,1.001,2.0001,0.70255,0.79385,2.0744,2.2834,2.9683,0.25923,0.02785,0.77249,1.9694
0.8,1.3,0.99873,2,0.70263,0.79313,2.0786,2.2826,2.9692,0.26596,0.024889,0.77564,1.9653
0.8,1.3,0.9963,1.9996,0.70231,0.79619,2.083,2.2818,2.9703,0.27278,0.022071,0.77956,1.9606
0.8,1.3,0.99407,1.9993,0.70302,0.79922,2.0875,2.2811,2.9715,0.27987,0.019504,0.78357,1.957
0.8,1.3,0.99176,1.9989,0.7039,0.79873,2.0922,2.2805,2.9727,0.28727,0.017252,0.78804,1.9533
0.8,1.3,0.98907,1.9983,0.70363,0.80212,2.097,2.28,2.9741,0.29485,0.015186,0.79279,1.9482
0.8,1.3,0.98651,1.9977,0.70408,0.80541,2.1019,2.2794,2.9755,0.30262,0.01331,0.79781,1.9438
0.8,1.3,0.98394,1.9971,0.70486,0.80532,2.107,2.279,2.9771,0.31061,0.011648,0.80315,1.9396
0.8,1.3,1.0392,1.9747,0.61134,0.7463,1.936,2.3695,2.97,0.041476,0.34792,0.77832,1.9998
0.8,1.3,1.0391,1.9758,0.61264,0.74699,1.9377,2.3676,2.9692,0.044101,0.34084,0.77571,1.9998
0.8,1.3,1.0391,1.977,0.61397,0.74766,1.9394,2.3657,2.9683,0.046734,0.3338,0.77268,2
0.8,1.3,1.0391,1.9781,0.6153,0.74837,1.9411,2.3638,2.9676,0.049412,0.32677,0.77005,2
0.8,1.3,1.0389,1.9789,0.61661,0.74502,1.9428,2.3619,2.967,0.052156,0.31976,0.76815,1.9998
0.8,1.3,1.0387,1.9799,0.61797,0.74577,1.9445,2.3601,2.9663,0.054893,0.31279,0.76571,1.9998
0.8,1.3,1.0386,1.981,0.61934,0.74653,1.9463,2.3582,2.9656,0.057657,0.30585,0.76331,1.9998
0.8,1.3,1.0381,1.9813,0.62058,0.74752,1.9482,2.3563,2.9656,0.060601,0.29891,0.76332,1.9991
0.8,1.3,1.0384,1.983,0.62214,0.74808,1.9499,2.3545,2.9643,0.063266,0.29205,0.75852,1.9998
0.8,1.3,1.0382,1.984,0.62356,0.74888,1.9517,2.3526,2.9636,0.066119,0.28519,0.75625,1.9998
0.8,1.3,1.0381,1.9851,0.62504,0.74965,1.9535,2.3508,2.9629,0.068971,0.27836,0.75358,2
0.8,1.3,1.038,1.986,0.62649,0.75048,1.9553,2.349,2.9622,0.071887,0.27157,0.7514,2
0.8,1.3,1.0377,1.987,0.62796,0.74729,1.9572,2.3471,2.9616,0.074837,0.26481,0.74934,2
0.8,1.3,1.0375,1.9878,0.62942,0.74819,1.9591,2.3453,2.9611,0.077842,0.25808,0.74764,1.9998
0.8,1.3,1.0373,1.9887,0.63094,0.74907,1.961,2.3435,2.9606,0.080856,0.25139,0.74561,1.9998
0.8,1.3,1.0367,1.9891,0.63228,0.75015,1.9631,2.3417,2.9605,0.084054,0.24478,0.74552,1.9991
0.8,1.3,1.0368,1.9905,0.63402,0.75088,1.9649,2.34,2.9594,0.086988,0.23811,0.7417,1.9998
0.8,1.3,1.0366,1.9915,0.63564,0.75176,1.9669,2.3382,2.9588,0.090073,0.23152,0.73938,2
0.8,1.3,1.0363,1.9924,0.63722,0.75271,1.9689,2.3364,2.9583,0.093239,0.22497,0.73766,2
0.8,1.3,1.036,1.9933,0.63885,0.75366,1.9709,2.3347,2.9577,0.096431,0.21847,0.73579,2
0.8,1.3,1.0356,1.9939,0.64041,0.75075,1.973,2.3329,2.9574,0.09972,0.21202,0.73468,1.9998
0.8,1.3,1.0353,1.9947,0.64207,0.75175,1.9751,2.3312,2.957,0.103,0.2056,0.73305,1.9998
0.8,1.3,1.0349,1.9955,0.64376,0.75278,1.9772,2.3295,2.9565,0.10633,0.19922,0.73148,1.9998
0.8,1.3,1.0346,1.9963,0.64546,0.75383,1.9794,2.3278,2.9561,0.1097,0.19289,0.72997,1.9997
0.8,1.3,1.0342,1.9971,0.6472,0.75489,1.9815,2.3261,2.9557,0.11312,0.18661,0.72854,1.9997
0.8,1.3,1.0339,1.998,0.64904,0.75593,1.9837,2.3244,2.9551,0.11654,0.18035,0.72671,1.9999
0.8,1.3,1.0335,1.9988,0.65085,0.75703,1.9859,2.3227,2.9547,0.12005,0.17416,0.72534,2
0.8,1.3,1.033,1.9995,0.65266,0.75429,1.9882,2.3211,2.9544,0.12363,0.16804,0.7242,2
0.8,1.3,1.0326,2.0001,0.6545,0.75545,1.9905,2.3195,2.9541,0.12725,0.16196,0.7231,1.9999
0.8,1.3,1.032,2.0007,0.65627,0.7567,1.9929,2.3178,2.9539,0.13098,0.15598,0.72253,1.9997
0.8,1.3,1.0315,2.0013,0.65818,0.75791,1.9953,2.3162,2.9537,0.13472,0.15002,0.72158,1.9997
0.8,1.3,1.031,2.002,0.66012,0.75915,1.9977,2.3147,2.9534,0.13853,0.14414,0.72072,1.9997
0.8,1.3,1.0305,2.0027,0.66223,0.76036,2.0001,2.3131,2.9531,0.14235,0.13827,0.71949,1.9999
0.8,1.3,1.03,2.0033,0.66425,0.76166,2.0026,2.3115,2.9529,0.1463,0.13252,0.71884,1.9999
0.8,1.3,1.0294,2.0039,0.66631,0.75919,2.0052,2.31,2.9527,0.15031,0.12684,0.71829,1.9999
0.8,1.3,1.0287,2.0043,0.66828,0.7606,2.0078,2.3085,2.9527,0.15444,0.12126,0.7182,1.9997
0.8,1.3,1.028,2.0048,0.67036,0.76203,2.0104,2.307,2.9526,0.15862,0.11576,0.718,1.9996
0.8,1.3,1.0273,2.0054,0.67258,0.76345,2.0131,2.3056,2.9526,0.16287,0.11031,0.7177,1.9996
0.8,1.3,1.0266,2.0058,0.67479,0.76493,2.0159,2.3041,2.9525,0.16721,0.10497,0.71764,1.9996
0.8,1.3,1.026,2.0064,0.67725,0.7664,2.0187,2.3027,2.9525,0.17161,0.09968,0.71737,1.9999
0.8,1.3,1.0252,2.0068,0.67958,0.76796,2.0216,2.3013,2.9525,0.17616,0.094539,0.71761,1.9999
0.8,1.3,1.0244,2.0072,0.68204,0.76955,2.0245,2.3,2.9526,0.18081,0.089494,0.71792,2
0.8,1.3,1.0236,2.0075,0.68443,0.7675,2.0276,2.2986,2.9528,0.18559,0.08459,0.71857,1.9999
0.8,1.3,1.0225,2.0077,0.68651,0.76931,2.0307,2.2974,2.9531,0.19052,0.079848,0.7197,1.9992
0.8,1.3,1.0216,2.008,0.68903,0.77108,2.0339,2.2961,2.9534,0.19554,0.075184,0.72064,1.9992
0.8,1.3,1.0204,2.0082,0.69122,0.773,2.0372,2.2949,2.9538,0.20074,0.070705,0.72194,1.9985
0.8,1.3,1.0192,2.0084,0.69331,0.775,2.0406,2.2937,2.9542,0.20608,0.066369,0.72336,1.9977
0.8,1.3,1.0181,2.0087,0.69569,0.77701,2.0441,2.2926,2.9546,0.21155,0.062152,0.72486,1.9972
0.8,1.3,1.017,2.0089,0.69838,0.77906,2.0477,2.2915,2.9551,0.21721,0.058124,0.72643,1.997
0.8,1.3,1.0149,2.009,0.69793,0.78167,2.0513,2.2905,2.9557,0.22299,0.05423,0.7285,1.9928
0.8,1.3,1.0133,2.009,0.69906,0.78404,2.055,2.2894,2.9563,0.22879,0.050374,0.73092,1.9905
0.8,1.3,1.0113,2.0091,0.69893,0.78669,2.0588,2.2884,2.9569,0.23479,0.046682,0.73299,1.9866
0.8,1.3,1.0094,2.0091,0.69958,0.78569,2.0627,2.2875,2.9577,0.24085,0.043076,0.73548,1.9836
0.8,1.3,1.0076,2.0091,0.70065,0.7881,2.0666,2.2865,2.9585,0.24695,0.039525,0.73834,1.981
0.8,1.3,1.0054,2.009,0.70007,0.79096,2.0706,2.2856,2.9592,0.25327,0.036151,0.74088,1.9764
0.8,1.3,1.0035,2.009,0.70106,0.79364,2.0747,2.2847,2.9601,0.25969,0.0329,0.74383,1.9735
0.8,1.3,1.0011,2.0087,0.70053,0.79294,2.0788,2.2839,2.9611,0.26617,0.029743,0.74733,1.9687
0.8,1.3,0.99913,2.0085,0.70149,0.79575,2.083,2.2831,2.962,0.27285,0.026767,0.75074,1.9657
0.8,1.3,0.99694,2.0083,0.70204,0.7987,2.0874,2.2823,2.9631,0.27972,0.023974,0.75442,1.962
0.8,1.3,0.99446,2.0079,0.70182,0.79824,2.0919,2.2816,2.9642,0.28681,0.021404,0.75842,1.9572
0.8,1.3,0.99194,2.0074,0.70195,0.8015,2.0966,2.281,2.9655,0.29422,0.01917,0.76292,1.9527
0.8,1.3,0.98942,2.007,0.70235,0.80144,2.1015,2.2805,2.9668,0.30194,0.017187,0.76744,1.9483
0.8,1.3,0.98679,2.0063,0.70274,0.80466,2.1064,2.28,2.9684,0.3097,0.015347,0.77286,1.9438
0.8,1.3,1.0396,1.9827,0.6091,0.74433,1.941,2.3703,2.963,0.049323,0.35078,0.75406,2
0.8,1.3,1.0394,1.9836,0.61039,0.74507,1.9427,2.3684,2.9624,0.051928,0.34363,0.75187,1.9998
0.8,1.3,1.0394,1.9847,0.61171,0.74578,1.9443,2.3664,2.9616,0.054549,0.33654,0.74925,1.9998
0.8,1.3,1.0389,1.985,0.61293,0.74671,1.9461,2.3645,2.9615,0.057308,0.32939,0.74904,1.9991
0.8,1.3,1.0392,1.9868,0.61439,0.74724,1.9477,2.3627,2.9601,0.059871,0.32244,0.74414,1.9998
0.8,1.3,1.0391,1.9878,0.61576,0.74798,1.9494,2.3608,2.9594,0.062572,0.31543,0.74165,1.9998
0.8,1.3,1.039,1.989,0.61716,0.7487,1.9511,2.3589,2.9586,0.065277,0.30847,0.73873,2
0.8,1.3,1.0389,1.99,0.61856,0.74947,1.9529,2.357,2.9579,0.068036,0.30151,0.73632,2
0.8,1.3,1.0387,1.9909,0.61995,0.74625,1.9547,2.3552,2.9574,0.070851,0.29459,0.73443,1.9998
0.8,1.3,1.0386,1.9919,0.62138,0.74704,1.9565,2.3533,2.9567,0.073659,0.28769,0.73198,1.9998
0.8,1.3,1.0384,1.9929,0.62283,0.74786,1.9583,2.3515,2.956,0.076506,0.28083,0.72971,1.9998
0.8,1.3,1.0379,1.9933,0.62415,0.74887,1.9602,2.3496,2.9559,0.079508,0.274,0.72937,1.9992
0.8,1.3,1.038,1.9949,0.62578,0.74954,1.962,2.3478,2.9547,0.082301,0.26721,0.7253,1.9998
0.8,1.3,1.0379,1.9959,0.62732,0.75038,1.9638,2.346,2.954,0.085225,0.26045,0.72282,2
0.8,1.3,1.0377,1.9969,0.62885,0.75124,1.9657,2.3442,2.9534,0.088199,0.25373,0.72064,2
0.8,1.3,1.0375,1.9978,0.63039,0.75215,1.9676,2.3424,2.9528,0.091224,0.24704,0.71869,2
0.8,1.3,1.0372,1.9987,0.63196,0.74909,1.9696,2.3406,2.9523,0.094279,0.24039,0.71675,2
0.8,1.3,1.037,1.9996,0.63354,0.75003,1.9715,2.3388,2.9517,0.097368,0.23377,0.71483,2
0.8,1.3,1.0367,2.0004,0.63515,0.75098,1.9735,2.337,2.9512,0.1005,0.22719,0.71297,2
0.8,1.3,1.0363,2.0012,0.63672,0.752,1.9756,2.3353,2.9508,0.1037,0.22067,0.71164,1.9998
0.8,1.3,1.036,2.0021,0.63839,0.75298,1.9776,2.3335,2.9503,0.10691,0.21418,0.70979,1.9998
0.8,1.3,1.0357,2.0029,0.64004,0.754,1.9797,2.3318,2.9498,0.11017,0.20773,0.70823,1.9998
0.8,1.3,1.0354,2.0038,0.64181,0.75498,1.9817,2.33,2.9492,0.11343,0.20131,0.70615,2
0.8,1.3,1.0351,2.0046,0.64355,0.75601,1.9839,2.3283,2.9488,0.11677,0.19495,0.70452,2
0.8,1.3,1.0347,2.0054,0.64529,0.75321,1.986,2.3266,2.9484,0.12017,0.18864,0.70315,1.9999
0.8,1.3,1.0342,2.0061,0.64701,0.75434,1.9882,2.325,2.9481,0.12364,0.1824,0.7021,1.9998
0.8,1.3,1.0338,2.0068,0.64881,0.75546,1.9904,2.3233,2.9477,0.12714,0.17619,0.70078,1.9998
0.8,1.3,1.0335,2.0076,0.65072,0.75657,1.9927,2.3216,2.9472,0.13065,0.17002,0.69919,1.9999
0.8,1.3,1.033,2.0084,0.65258,0.75773,1.995,2.32,2.9469,0.13426,0.16392,0.69803,1.9999
0.8,1.3,1.0325,2.0091,0.65448,0.75893,1.9973,2.3184,2.9466,0.13792,0.15789,0.69696,1.9999
0.8,1.3,1.032,2.0097,0.65642,0.76015,1.9997,2.3168,2.9463,0.14164,0.15191,0.69598,1.9999
0.8,1.3,1.0315,2.0104,0.65838,0.75759,2.0021,2.3152,2.9461,0.14543,0.146,0.6951,1.9999
0.8,1.3,1.031,2.011,0.66039,0.75887,2.0045,2.3136,2.9458,0.14928,0.14016,0.69431,1.9999
0.8,1.3,1.0303,2.0115,0.66227,0.76024,2.007,2.312,2.9458,0.15325,0.13443,0.6941,1.9996
0.8,1.3,1.0297,2.0121,0.66435,0.76159,2.0096,2.3105,2.9456,0.15725,0.12873,0.69353,1.9996
0.8,1.3,1.0291,2.0126,0.66649,0.76295,2.0122,2.309,2.9455,0.16132,0.12311,0.69296,1.9997
0.8,1.3,1.0285,2.0133,0.66878,0.76432,2.0148,2.3075,2.9453,0.16545,0.11754,0.69228,1.9999
0.8,1.3,1.0278,2.0138,0.67099,0.76577,2.0175,2.306,2.9452,0.16969,0.1121,0.69207,1.9999
0.8,1.3,1.0272,2.0143,0.6733,0.76692,2.0202,2.3046,2.9451,0.17402,0.10673,0.69189,2
0.8,1.3,1.0262,2.0146,0.67528,0.76515,2.0231,2.3032,2.9453,0.17852,0.10154,0.69256,1.9995
0.8,1.3,1.0255,2.015,0.6776,0.76673,2.026,2.3018,2.9454,0.18306,0.096394,0.69279,1.9994
0.8,1.3,1.0247,2.0155,0.68006,0.76834,2.0289,2.3004,2.9455,0.1877,0.091343,0.69306,1.9995
0.8,1.3,1.0238,2.0158,0.68239,0.77005,2.032,2.2991,2.9457,0.19248,0.086446,0.69376,1.9993
0.8,1.3,1.0229,2.0162,0.68492,0.77178,2.0351,2.2978,2.9459,0.19737,0.081655,0.69441,1.9993
0.8,1.3,1.0219,2.0165,0.6874,0.77359,2.0383,2.2966,2.9461,0.20242,0.077015,0.69538,1.9991
0.8,1.3,1.0211,2.0169,0.69056,0.77535,2.0416,2.2954,2.9464,0.20757,0.072482,0.69621,1.9997
0.8,1.3,1.02,2.0171,0.69317,0.77729,2.045,2.2942,2.9468,0.21294,0.068166,0.69766,1.9995
0.8,1.3,1.0185,2.0172,0.69437,0.77954,2.0485,2.2931,2.9474,0.21848,0.064045,0.6997,1.9974
0.8,1.3,1.017,2.0173,0.69592,0.78179,2.0521,2.292,2.9479,0.22415,0.060039,0.7016,1.9958
0.8,1.3,1.0154,2.0176,0.69699,0.78418,2.0558,2.291,2.9485,0.22998,0.056187,0.70343,1.9935
0.8,1.3,1.0133,2.0175,0.69652,0.78318,2.0595,2.29,2.9492,0.23584,0.05238,0.70592,1.9891
0.8,1.3,1.0116,2.0176,0.69758,0.78564,2.0633,2.289,2.9499,0.24181,0.048684,0.70828,1.9867
0.8,1.3,1.0097,2.0176,0.6981,0.78822,2.0672,2.288,2.9506,0.24788,0.045079,0.71077,1.9835
0.8,1.3,1.0076,2.0176,0.69804,0.79096,2.0711,2.2871,2.9513,0.25412,0.041632,0.7132,1.9795
0.8,1.3,1.0058,2.0175,0.69909,0.78995,2.0751,2.2862,2.9521,0.26036,0.038226,0.71627,1.9768
0.8,1.3,1.0038,2.0174,0.69981,0.79267,2.0792,2.2853,2.953,0.26677,0.034972,0.71928,1.9736
0.8,1.3,1.0015,2.0173,0.69942,0.79562,2.0834,2.2844,2.9539,0.27338,0.031898,0.72225,1.969
0.8,1.3,0.99906,2.017,0.69883,0.79506,2.0876,2.2837,2.9549,0.28006,0.028933,0.72597,1.9641
0.8,1.3,0.99695,2.0167,0.69974,0.79798,2.092,2.2829,2.956,0.28695,0.026168,0.72969,1.9608
0.8,1.3,0.99473,2.0164,0.7006,0.801,2.0965,2.2822,2.9572,0.29406,0.023619,0.73373,1.9573
0.8,1.3,0.99202,2.0155,0.70012,0.80066,2.101,2.2816,2.9588,0.30116,0.021244,0.73945,1.9519
0.8,1.3,0.98954,2.0153,0.70072,0.8041,2.1061,2.2811,2.9599,0.30917,0.019428,0.74313,1.9478
0.8,1.3,1.0398,1.9903,0.60687,0.74659,1.9461,2.3711,2.9564,0.057347,0.35373,0.73095,1.9998
0.8,1.3,1.0397,1.9914,0.60819,0.74729,1.9477,2.3691,2.9556,0.059897,0.34657,0.72823,1.9998
0.8,1.3,1.0397,1.9925,0.60952,0.74799,1.9494,2.3672,2.9548,0.062483,0.33944,0.72557,1.9998
0.8,1.3,1.0397,1.9937,0.61088,0.74867,1.951,2.3653,2.9539,0.065077,0.33237,0.72247,2
0.8,1.3,1.0396,1.9948,0.61225,0.74534,1.9527,2.3634,2.9532,0.067713,0.3253,0.71978,2
0.8,1.3,1.0394,1.9957,0.6136,0.74614,1.9544,2.3615,2.9526,0.070406,0.31823,0.71782,1.9998
0.8,1.3,1.0393,1.9968,0.61499,0.7469,1.9561,2.3596,2.9519,0.0731,0.31122,0.71531,1.9998
0.8,1.3,1.0392,1.9978,0.6164,0.74768,1.9578,2.3578,2.9512,0.075823,0.30423,0.71285,1.9998
0.8,1.3,1.0386,1.9981,0.61767,0.74868,1.9597,2.3559,2.9511,0.0787,0.29722,0.7128,1.9991
0.8,1.3,1.0389,1.9999,0.61928,0.74926,1.9614,2.354,2.9498,0.081356,0.29036,0.70795,1.9998
0.8,1.3,1.0388,2.001,0.62076,0.75005,1.9631,2.3522,2.949,0.084152,0.28347,0.70527,2
0.8,1.3,1.0386,2.002,0.62224,0.75088,1.9649,2.3503,2.9483,0.087001,0.27661,0.70299,2
0.8,1.3,1.0385,2.003,0.62374,0.75172,1.9668,2.3485,2.9477,0.089876,0.26978,0.70067,2
0.8,1.3,1.0382,2.0038,0.62522,0.74866,1.9686,2.3466,2.9472,0.092817,0.26299,0.69894,1.9998
0.8,1.3,1.0381,2.0049,0.62679,0.74951,1.9705,2.3448,2.9465,0.095743,0.25623,0.69646,2
0.8,1.3,1.0378,2.0058,0.62835,0.75041,1.9724,2.343,2.9459,0.098727,0.2495,0.69439,2
0.8,1.3,1.0376,2.0067,0.62992,0.75133,1.9743,2.3412,2.9453,0.10175,0.24282,0.69237,2
0.8,1.3,1.0373,2.0076,0.63152,0.75227,1.9763,2.3394,2.9447,0.10481,0.23617,0.69041,2
0.8,1.3,1.0371,2.0085,0.63315,0.75321,1.9782,2.3377,2.9441,0.1079,0.22957,0.68841,2
0.8,1.3,1.0368,2.0094,0.63479,0.75419,1.9802,2.3359,2.9436,0.11105,0.22301,0.68664,2
0.8,1.3,1.0365,2.0103,0.63646,0.75128,1.9822,2.3341,2.9431,0.11423,0.21648,0.68477,2
0.8,1.3,1.0361,2.011,0.63809,0.75234,1.9843,2.3324,2.9427,0.11749,0.21002,0.68353,1.9998
0.8,1.3,1.0358,2.0119,0.63986,0.75334,1.9864,2.3307,2.9422,0.12073,0.20358,0.68153,2
0.8,1.3,1.035,2.0121,0.64126,0.75462,1.9886,2.329,2.9424,0.12422,0.19725,0.68218,1.999
0.8,1.3,1.035,2.0135,0.64331,0.75552,1.9906,2.3272,2.9414,0.12745,0.19087,0.6788,1.9998
0.8,1.3,1.0347,2.0143,0.64516,0.75658,1.9928,2.3255,2.9409,0.13084,0.18457,0.67701,1.9999
0.8,1.3,1.0343,2.0151,0.64699,0.7577,1.995,2.3239,2.9405,0.13431,0.17834,0.67566,1.9999
0.8,1.3,1.0339,2.0159,0.64886,0.75884,1.9972,2.3222,2.9401,0.13783,0.17216,0.6743,2
0.8,1.3,1.0333,2.0165,0.65065,0.75626,1.9995,2.3206,2.9399,0.14145,0.16607,0.67356,1.9998
0.8,1.3,1.0328,2.0171,0.65253,0.75748,2.0019,2.3189,2.9396,0.14511,0.16002,0.67258,1.9997
0.8,1.3,1.0323,2.0178,0.65448,0.75871,2.0042,2.3173,2.9393,0.14881,0.15403,0.67157,1.9997
0.8,1.3,1.0318,2.0185,0.65649,0.75996,2.0066,2.3157,2.939,0.15257,0.14809,0.67054,1.9997
0.8,1.3,1.0313,2.0192,0.6585,0.76125,2.009,2.3141,2.9388,0.15641,0.14223,0.66973,1.9997
0.8,1.3,1.0308,2.0199,0.66067,0.76253,2.0115,2.3126,2.9385,0.16028,0.13642,0.66867,1.9999
0.8,1.3,1.0302,2.0205,0.66276,0.76388,2.014,2.311,2.9383,0.16427,0.13072,0.66809,1.9999
0.8,1.3,1.0296,2.0211,0.66495,0.76164,2.0166,2.3095,2.9381,0.16833,0.12508,0.6675,2
0.8,1.3,1.0289,2.0216,0.66713,0.76296,2.0193,2.308,2.9381,0.17248,0.11953,0.66717,2
0.8,1.3,1.0277,2.0215,0.6684,0.76473,2.0221,2.3066,2.9386,0.17691,0.11426,0.66925,1.9983
0.8,1.3,1.0274,2.0225,0.67136,0.76602,2.0247,2.3051,2.9381,0.18111,0.10878,0.66745,1.9995
0.8,1.3,1.0267,2.023,0.67374,0.76755,2.0275,2.3037,2.9381,0.18552,0.1035,0.66739,1.9996
0.8,1.3,1.026,2.0235,0.67631,0.7691,2.0304,2.3023,2.9381,0.19003,0.098324,0.66728,1.9999
0.8,1.3,1.0252,2.024,0.67877,0.77074,2.0334,2.301,2.9382,0.19469,0.09329,0.66766,1.9999
0.8,1.3,1.0243,2.0243,0.68125,0.77244,2.0364,2.2997,2.9384,0.19947,0.088388,0.66827,1.9998
0.8,1.3,1.0234,2.0247,0.68391,0.77417,2.0395,2.2984,2.9386,0.20437,0.083606,0.66896,2
0.8,1.3,1.0224,2.025,0.68645,0.77462,2.0427,2.2971,2.9389,0.20944,0.078994,0.67003,1.9998
0.8,1.3,1.0215,2.0254,0.6893,0.7765,2.0461,2.2959,2.9392,0.21465,0.074522,0.67118,2
0.8,1.3,1.0203,2.0256,0.69171,0.77988,2.0495,2.2948,2.9396,0.22007,0.070261,0.67273,1.9995
0.8,1.3,1.0191,2.0259,0.69394,0.782,2.053,2.2937,2.9402,0.22565,0.066165,0.67458,1.9987
0.8,1.3,1.0175,2.0261,0.69504,0.78074,2.0567,2.2926,2.9407,0.23139,0.06223,0.67651,1.9964
0.8,1.3,1.0154,2.026,0.69458,0.78333,2.0604,2.2916,2.9415,0.23716,0.058349,0.67905,1.9921
0.8,1.3,1.0138,2.0262,0.69587,0.78575,2.0641,2.2906,2.942,0.24312,0.054616,0.68098,1.99
0.8,1.3,1.0118,2.0262,0.69597,0.78837,2.068,2.2896,2.9427,0.24914,0.050957,0.68339,1.9863
0.8,1.3,1.0098,2.0262,0.6961,0.78744,2.0718,2.2886,2.9434,0.25524,0.047393,0.68594,1.9826
0.8,1.3,1.008,2.0261,0.69716,0.79,2.0757,2.2877,2.9443,0.26139,0.043889,0.68886,1.98
0.8,1.3,1.0057,2.026,0.6966,0.79285,2.0798,2.2868,2.9451,0.26772,0.040552,0.69174,1.9753
0.8,1.3,1.0038,2.0259,0.69752,0.792,2.0839,2.2859,2.946,0.27418,0.037342,0.69481,1.9723
0.8,1.3,1.0005,2.023,0.69488,0.7884,2.0871,2.2849,2.9492,0.27925,0.033445,0.70586,1.9643
0.8,1.3,0.99973,2.0256,0.69937,0.79765,2.0924,2.2843,2.9479,0.28756,0.031376,0.70133,1.9661
0.8,1.3,0.9972,2.0252,0.6987,0.79723,2.0967,2.2836,2.949,0.29442,0.028605,0.70532,1.9609
0.8,1.3,0.99486,2.0249,0.69909,0.80033,2.1013,2.2829,2.9501,0.30161,0.026103,0.70919,1.9569
0.8,1.3,0.99223,2.0243,0.6988,0.80361,2.106,2.2823,2.9515,0.30895,0.023826,0.71386,1.9518
0.8,1.3,1.0402,1.9983,0.60474,0.74468,1.9513,2.3719,2.9495,0.065481,0.35689,0.70702,2
0.8,1.3,1.04,1.9992,0.60605,0.74543,1.9529,2.37,2.9489,0.068004,0.34964,0.70481,1.9998
0.8,1.3,1.0396,1.9996,0.6073,0.74633,1.9545,2.368,2.9487,0.070623,0.34233,0.70444,1.9992
0.8,1.3,1.0399,2.0014,0.60874,0.74687,1.9561,2.3661,2.9473,0.073123,0.33534,0.6994,1.9998
0.8,1.3,1.0398,2.0025,0.61011,0.7476,1.9578,2.3642,2.9465,0.075727,0.32823,0.69676,1.9998
0.8,1.3,1.0393,2.0029,0.61138,0.74855,1.9595,2.3623,2.9465,0.078455,0.32104,0.69653,1.9991
0.8,1.3,1.0396,2.0046,0.6129,0.74912,1.9611,2.3604,2.9451,0.081025,0.31411,0.69162,1.9998
0.8,1.3,1.0396,2.0058,0.61435,0.74985,1.9628,2.3585,2.9442,0.083697,0.30711,0.68864,2
0.8,1.3,1.0395,2.0069,0.61579,0.75063,1.9646,2.3566,2.9435,0.086414,0.30013,0.68606,2
0.8,1.3,1.0392,2.0078,0.61721,0.74751,1.9663,2.3548,2.9429,0.089195,0.29315,0.68423,1.9998
0.8,1.3,1.0391,2.0089,0.61872,0.7483,1.9681,2.3529,2.9421,0.091953,0.28624,0.68138,2
0.8,1.3,1.039,2.0099,0.62021,0.74914,1.9699,2.3511,2.9415,0.094767,0.27934,0.67906,2
0.8,1.3,1.0388,2.0109,0.62172,0.74999,1.9717,2.3492,2.9408,0.097617,0.27248,0.67679,2
0.8,1.3,1.0386,2.0119,0.62325,0.75086,1.9735,2.3474,2.9402,0.1005,0.26566,0.67456,2
0.8,1.3,1.0384,2.0129,0.6248,0.75175,1.9754,2.3455,2.9395,0.10342,0.25887,0.67239,2
0.8,1.3,1.0382,2.0138,0.62637,0.75265,1.9773,2.3437,2.9389,0.10638,0.25212,0.67028,2
0.8,1.3,1.038,2.0148,0.62797,0.75356,1.9792,2.3419,2.9383,0.10936,0.24541,0.66811,2
0.8,1.3,1.0377,2.0157,0.62957,0.75062,1.9811,2.3401,2.9378,0.1124,0.23873,0.66622,2
0.8,1.3,1.0374,2.0165,0.63116,0.75161,1.9831,2.3383,2.9373,0.1155,0.2321,0.66463,1.9998
