a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.7487,1.6497,0.57773,0.77524,2.2972,2.5571,3.1348,0.082362,0.10889,0.83063,1.9997
0,1.9,0.74855,1.6501,0.5789,0.77578,2.299,2.5564,3.1343,0.085793,0.10567,0.82837,2
0,1.9,0.74831,1.6504,0.57997,0.77644,2.3008,2.5556,3.1339,0.089323,0.10254,0.82663,1.9999
0,1.9,0.7481,1.6507,0.58107,0.77707,2.3026,2.5548,3.1334,0.092833,0.099383,0.82475,2
0,1.9,0.74786,1.651,0.58216,0.77699,2.3044,2.554,3.133,0.096386,0.096269,0.823,2
0,1.9,0.74762,1.6513,0.58325,0.77456,2.3063,2.5533,3.1326,0.099941,0.093158,0.82125,2
0,1.9,0.74697,1.651,0.58375,0.77578,2.3083,2.5526,3.1327,0.10386,0.090354,0.82181,1.9986
0,1.9,0.74711,1.6519,0.58545,0.77593,2.31,2.5518,3.1317,0.10712,0.086996,0.81787,2
0,1.9,0.74676,1.652,0.58641,0.77675,2.3119,2.551,3.1315,0.11081,0.084009,0.81675,1.9996
0,1.9,0.74649,1.6523,0.58752,0.77746,2.3137,2.5503,3.1311,0.11444,0.080968,0.81512,1.9996
0,1.9,0.74624,1.6525,0.58867,0.77814,2.3156,2.5495,3.1306,0.11807,0.077927,0.81339,1.9997
0,1.9,0.74594,1.6528,0.58976,0.77889,2.3175,2.5488,3.1303,0.12175,0.074941,0.81193,1.9996
0,1.9,0.74576,1.6531,0.59106,0.77947,2.3194,2.548,3.1298,0.12535,0.07188,0.80983,2
0,1.9,0.74546,1.6533,0.59218,0.78022,2.3213,2.5473,3.1294,0.12907,0.068922,0.80838,1.9999
0,1.9,0.74517,1.6536,0.59333,0.78096,2.3232,2.5466,3.1291,0.13279,0.065977,0.80689,1.9999
0,1.9,0.74489,1.6538,0.5945,0.78169,2.3252,2.5458,3.1287,0.13653,0.063037,0.80535,2
0,1.9,0.74459,1.654,0.59567,0.78245,2.3271,2.5451,3.1283,0.1403,0.060135,0.80392,2
0,1.9,0.74426,1.6542,0.5968,0.77961,2.3291,2.5444,3.128,0.1441,0.057264,0.80262,1.9999
0,1.9,0.74394,1.6543,0.59796,0.7804,2.331,2.5437,3.1277,0.14792,0.054404,0.80129,1.9999
0,1.9,0.74355,1.6544,0.59901,0.78129,2.3331,2.543,3.1275,0.15182,0.051619,0.80032,1.9996
0,1.9,0.74328,1.6547,0.60033,0.782,2.335,2.5423,3.1271,0.15563,0.048761,0.7987,1.9999
0,1.9,0.74285,1.6547,0.60137,0.78295,2.3371,2.5417,3.1269,0.15962,0.046055,0.79794,1.9995
0,1.9,0.7425,1.6549,0.60257,0.78378,2.3391,2.541,3.1266,0.16357,0.043324,0.79679,1.9995
0,1.9,0.74227,1.6551,0.60405,0.78444,2.3411,2.5403,3.1262,0.16746,0.040542,0.79512,2
0,1.9,0.74191,1.6552,0.60529,0.7853,2.3432,2.5396,3.1259,0.17147,0.037871,0.79408,2
0,1.9,0.74141,1.6552,0.60629,0.78634,2.3453,2.539,3.1258,0.1756,0.035309,0.79361,1.9994
0,1.9,0.74114,1.6554,0.6078,0.78706,2.3474,2.5384,3.1255,0.17961,0.032645,0.7922,1.9999
0,1.9,0.74075,1.6555,0.60908,0.78795,2.3495,2.5377,3.1253,0.18374,0.03008,0.79131,1.9999
0,1.9,0.74038,1.6556,0.61045,0.78881,2.3517,2.5371,3.125,0.18788,0.027539,0.79039,2
0,1.9,0.73997,1.6556,0.61175,0.78628,2.3538,2.5365,3.1248,0.19209,0.025051,0.78964,2
0,1.9,0.73939,1.6555,0.61268,0.78748,2.3561,2.5359,3.1248,0.19643,0.02269,0.78948,1.9992
0,1.9,0.73895,1.6555,0.61397,0.78846,2.3583,2.5353,3.1247,0.20073,0.020297,0.78886,1.999
0,1.9,0.73866,1.6556,0.61578,0.78917,2.3605,2.5347,3.1244,0.20501,0.017893,0.78786,1.9998
0,1.9,0.7382,1.6555,0.61715,0.79018,2.3628,2.5342,3.1243,0.20944,0.015621,0.78745,1.9997
0,1.9,0.73774,1.6555,0.61859,0.79117,2.3651,2.5336,3.1242,0.21391,0.01339,0.78708,1.9997
0,1.9,0.7371,1.6553,0.61955,0.79248,2.3675,2.5331,3.1242,0.2185,0.011276,0.78715,1.9988
0,1.9,0.7364,1.6551,0.62052,0.7939,2.37,2.5327,3.1242,0.22342,0.0094824,0.7872,1.9978
0,1.9,0.73497,1.6545,0.61904,0.79669,2.3727,2.5323,3.1244,0.22865,0.0079832,0.78791,1.9926
0,1.9,0.734,1.654,0.61958,0.79856,2.3755,2.532,3.1247,0.23407,0.0066613,0.78898,1.9904
0,1.9,0.73236,1.6533,0.61766,0.79841,2.3784,2.5317,3.125,0.23967,0.0055182,0.79032,1.9842
0,1.9,0.73127,1.6527,0.61809,0.80049,2.3814,2.5314,3.1254,0.24545,0.0045534,0.79193,1.9816
0,1.9,0.75306,1.6418,0.54785,0.7704,2.2597,2.5812,3.1444,0.0097753,0.20642,0.86971,1.9998
0,1.9,0.75303,1.6428,0.54886,0.77096,2.2607,2.58,3.1433,0.011648,0.20171,0.86509,2
0,1.9,0.75295,1.6437,0.54987,0.77155,2.2617,2.5789,3.1422,0.013675,0.19714,0.86097,2
0,1.9,0.75286,1.6445,0.55088,0.76786,2.2628,2.5778,3.1413,0.015795,0.19264,0.85704,2
0,1.9,0.75275,1.6453,0.5519,0.76847,2.264,2.5767,3.1404,0.018032,0.18826,0.85337,2
0,1.9,0.75264,1.646,0.55293,0.76908,2.2652,2.5756,3.1395,0.020347,0.18395,0.84977,2
0,1.9,0.75252,1.6468,0.55398,0.76968,2.2664,2.5746,3.1387,0.022765,0.17975,0.84631,2
0,1.9,0.7524,1.6475,0.55503,0.77027,2.2677,2.5736,3.1379,0.025289,0.17564,0.843,2
0,1.9,0.75228,1.6481,0.55611,0.77085,2.2691,2.5726,3.1371,0.027922,0.17165,0.8398,2
0,1.9,0.75209,1.6486,0.55712,0.77151,2.2705,2.5717,3.1365,0.030773,0.16784,0.83732,1.9998
0,1.9,0.75199,1.6492,0.55828,0.77201,2.272,2.5708,3.1357,0.033672,0.16411,0.8343,2
0,1.9,0.75186,1.6498,0.55936,0.77254,2.2736,2.5699,3.1351,0.036794,0.16059,0.83183,2
0,1.9,0.7517,1.6502,0.56038,0.77309,2.2753,2.569,3.1346,0.040067,0.1572,0.82975,1.9999
0,1.9,0.75155,1.6506,0.56141,0.77362,2.277,2.5682,3.1341,0.043338,0.15382,0.82757,1.9999
0,1.9,0.75142,1.6511,0.56248,0.77413,2.2787,2.5674,3.1335,0.046613,0.15044,0.82532,2
0,1.9,0.75125,1.6515,0.5635,0.77064,2.2804,2.5666,3.1331,0.049932,0.1471,0.82328,2
0,1.9,0.75103,1.6518,0.56447,0.77127,2.2822,2.5657,3.1326,0.053307,0.1438,0.82155,1.9998
0,1.9,0.75057,1.6517,0.56515,0.7722,2.284,2.565,3.1326,0.056883,0.14066,0.82127,1.9988
0,1.9,0.75074,1.6527,0.56664,0.77232,2.2856,2.5641,3.1315,0.059952,0.13714,0.81708,1.9999
0,1.9,0.75049,1.6529,0.56759,0.773,2.2874,2.5633,3.1312,0.063382,0.1339,0.81551,1.9997
0,1.9,0.75031,1.6533,0.56865,0.77357,2.2891,2.5625,3.1307,0.066761,0.13062,0.81349,1.9997
0,1.9,0.75019,1.6538,0.5698,0.77407,2.2908,2.5617,3.1301,0.070093,0.1273,0.81105,1.9999
0,1.9,0.75,1.6542,0.57086,0.77466,2.2926,2.5609,3.1296,0.073498,0.12405,0.80908,1.9999
0,1.9,0.74982,1.6546,0.57195,0.77524,2.2944,2.5601,3.1291,0.076907,0.12079,0.80704,2
0,1.9,0.7496,1.6549,0.573,0.77586,2.2961,2.5593,3.1286,0.08035,0.11757,0.80518,1.9999
0,1.9,0.74941,1.6553,0.5741,0.77646,2.2979,2.5585,3.1282,0.083789,0.11435,0.80319,2
0,1.9,0.74918,1.6556,0.57515,0.77711,2.2997,2.5577,3.1277,0.087267,0.11116,0.80141,1.9999
0,1.9,0.74898,1.6559,0.57625,0.77388,2.3015,2.5569,3.1272,0.090736,0.10797,0.79946,2
0,1.9,0.74874,1.6562,0.57731,0.77454,2.3033,2.5561,3.1268,0.094236,0.10481,0.7977,1.9999
0,1.9,0.74843,1.6564,0.57829,0.7753,2.3052,2.5554,3.1265,0.097817,0.10171,0.79635,1.9997
0,1.9,0.7482,1.6567,0.57937,0.77596,2.307,2.5546,3.126,0.10134,0.098565,0.79455,1.9996
0,1.9,0.74796,1.657,0.58048,0.77662,2.3088,2.5538,3.1256,0.10488,0.095443,0.79278,1.9996
0,1.9,0.74771,1.6573,0.58157,0.7773,2.3106,2.5531,3.1252,0.10844,0.092332,0.79104,1.9996
0,1.9,0.74756,1.6578,0.58284,0.77784,2.3125,2.5523,3.1246,0.11193,0.089173,0.78877,2
0,1.9,0.74723,1.6579,0.58383,0.77864,2.3143,2.5515,3.1243,0.11559,0.08615,0.78751,1.9997
0,1.9,0.74705,1.6583,0.58508,0.77922,2.3162,2.5508,3.1238,0.11913,0.083031,0.78539,2
0,1.9,0.7467,1.6584,0.58607,0.78003,2.3181,2.55,3.1235,0.12282,0.080048,0.78421,1.9997
0,1.9,0.7465,1.6588,0.58731,0.78065,2.3199,2.5493,3.123,0.12642,0.07698,0.78224,1.9999
0,1.9,0.74623,1.659,0.58847,0.78135,2.3218,2.5485,3.1226,0.13007,0.073968,0.78059,2
0,1.9,0.74595,1.6593,0.58962,0.78208,2.3237,2.5478,3.1223,0.13376,0.070985,0.77903,2
0,1.9,0.74558,1.6594,0.59062,0.77931,2.3257,2.5471,3.122,0.13753,0.068072,0.77795,1.9997
0,1.9,0.74535,1.6597,0.59189,0.77997,2.3276,2.5464,3.1216,0.14122,0.065092,0.77614,1.9999
0,1.9,0.74498,1.6598,0.59294,0.78082,2.3295,2.5456,3.1213,0.14502,0.062215,0.77503,1.9997
0,1.9,0.74476,1.6602,0.59426,0.78147,2.3315,2.5449,3.1208,0.14873,0.059262,0.77319,2
0,1.9,0.74445,1.6603,0.59544,0.78226,2.3334,2.5442,3.1205,0.15255,0.056401,0.77184,2
0,1.9,0.74411,1.6605,0.5966,0.78307,2.3354,2.5435,3.1202,0.15639,0.053567,0.7706,1.9999
0,1.9,0.74378,1.6607,0.5978,0.78387,2.3374,2.5428,3.1199,0.16025,0.050746,0.7693,1.9999
0,1.9,0.74345,1.6608,0.59902,0.78467,2.3394,2.5421,3.1196,0.16413,0.047952,0.76804,1.9999
0,1.9,0.74313,1.661,0.60028,0.78547,2.3414,2.5415,3.1193,0.16805,0.045189,0.76677,2
0,1.9,0.74276,1.6611,0.60148,0.78633,2.3435,2.5408,3.119,0.17202,0.042473,0.76571,1.9999
0,1.9,0.74232,1.6612,0.60256,0.7873,2.3456,2.5401,3.1188,0.17607,0.039833,0.76499,1.9995
0,1.9,0.74204,1.6614,0.604,0.78804,2.3476,2.5395,3.1185,0.18004,0.037129,0.76359,1.9999
0,1.9,0.74154,1.6613,0.605,0.78566,2.3498,2.5388,3.1184,0.18419,0.034581,0.7631,1.9993
0,1.9,0.74127,1.6615,0.60656,0.78636,2.3518,2.5382,3.118,0.18821,0.031931,0.76173,1.9999
0,1.9,0.74087,1.6616,0.60786,0.78727,2.354,2.5376,3.1178,0.19236,0.029387,0.76087,1.9998
0,1.9,0.7405,1.6617,0.60926,0.78814,2.3561,2.5369,3.1176,0.19653,0.026869,0.75998,2
0,1.9,0.74006,1.6617,0.61054,0.78912,2.3583,2.5363,3.1175,0.20078,0.024429,0.75935,1.9998
0,1.9,0.73953,1.6616,0.61164,0.79023,2.3606,2.5358,3.1174,0.20512,0.022066,0.75904,1.9993
0,1.9,0.73903,1.6615,0.61288,0.79129,2.3628,2.5352,3.1173,0.2095,0.019754,0.75864,1.999
0,1.9,0.73873,1.6616,0.61473,0.79202,2.3651,2.5346,3.1171,0.21386,0.017419,0.75776,1.9998
0,1.9,0.73813,1.6615,0.61575,0.79327,2.3674,2.5341,3.1171,0.21838,0.015232,0.75772,1.999
0,1.9,0.73774,1.6615,0.6175,0.79414,2.3698,2.5335,3.1169,0.22292,0.013073,0.75719,1.9994
0,1.9,0.73671,1.661,0.61744,0.79615,2.3724,2.5331,3.1171,0.22796,0.011392,0.7577,1.9966
0,1.9,0.73553,1.6605,0.61696,0.79548,2.3751,2.5328,3.1172,0.23321,0.0099076,0.75842,1.9929
0,1.9,0.73401,1.6598,0.61544,0.79807,2.3779,2.5324,3.1176,0.23864,0.0086107,0.75986,1.9875
0,1.9,0.73288,1.6593,0.6155,0.80026,2.3808,2.5322,3.1178,0.24427,0.0074906,0.76089,1.9844
0,1.9,0.75344,1.6481,0.54456,0.77052,2.2617,2.5815,3.1369,0.013705,0.20777,0.83887,2
0,1.9,0.75305,1.6483,0.54543,0.76924,2.263,2.5804,3.1365,0.016147,0.20345,0.83759,1.9991
0,1.9,0.75321,1.6496,0.54663,0.76958,2.2639,2.5793,3.135,0.017935,0.19875,0.83145,1.9998
0,1.9,0.75311,1.6504,0.54771,0.77017,2.2651,2.5782,3.1341,0.020156,0.19436,0.82769,1.9998
0,1.9,0.75301,1.6512,0.54879,0.77076,2.2663,2.5771,3.1332,0.022481,0.19006,0.82409,1.9998
0,1.9,0.75291,1.6519,0.54992,0.77134,2.2675,2.5761,3.1324,0.024919,0.18588,0.82057,1.9998
0,1.9,0.75284,1.6527,0.55112,0.77187,2.2688,2.5751,3.1315,0.02746,0.18181,0.81703,2
0,1.9,0.75266,1.6532,0.55222,0.77251,2.2702,2.5741,3.1309,0.030208,0.17791,0.81433,1.9998
0,1.9,0.7526,1.6539,0.55342,0.773,2.2717,2.5732,3.1301,0.032944,0.17403,0.81104,2
0,1.9,0.75245,1.6545,0.55451,0.77357,2.2732,2.5723,3.1294,0.035893,0.17033,0.8084,2
0,1.9,0.75234,1.655,0.55558,0.77407,2.2748,2.5714,3.1288,0.039,0.16678,0.80591,2
0,1.9,0.75213,1.6553,0.55654,0.77062,2.2765,2.5706,3.1284,0.042281,0.1634,0.80411,1.9998
0,1.9,0.75204,1.6559,0.55765,0.77108,2.2781,2.5697,3.1277,0.045475,0.15995,0.80155,1.9999
0,1.9,0.7519,1.6563,0.5587,0.7716,2.2798,2.5689,3.1272,0.048728,0.15655,0.79934,1.9999
0,1.9,0.75142,1.6562,0.55933,0.77257,2.2816,2.5681,3.1272,0.052268,0.15336,0.7993,1.9989
0,1.9,0.75154,1.6571,0.56073,0.77275,2.2832,2.5672,3.1262,0.055333,0.14983,0.79536,1.9998
0,1.9,0.75139,1.6575,0.56178,0.77329,2.2849,2.5664,3.1257,0.058638,0.14647,0.79323,1.9998
0,1.9,0.75122,1.6579,0.56283,0.77384,2.2866,2.5656,3.1252,0.061961,0.14314,0.79114,1.9998
0,1.9,0.75112,1.6584,0.56398,0.77431,2.2883,2.5648,3.1246,0.065235,0.13977,0.78863,2
0,1.9,0.75095,1.6588,0.56504,0.77488,2.2901,2.5639,3.1241,0.068583,0.13646,0.78656,2
0,1.9,0.75076,1.6592,0.56608,0.77547,2.2918,2.5631,3.1236,0.071956,0.13317,0.78461,1.9999
0,1.9,0.75058,1.6596,0.56714,0.77605,2.2935,2.5623,3.1231,0.075328,0.12988,0.78259,1.9999
0,1.9,0.7504,1.66,0.56824,0.77662,2.2953,2.5615,3.1226,0.078706,0.1266,0.7805,2
0,1.9,0.75021,1.6604,0.56931,0.77551,2.297,2.5607,3.1221,0.082101,0.12334,0.7785,2
0,1.9,0.75,1.6607,0.57037,0.774,2.2988,2.5599,3.1217,0.085531,0.1201,0.77663,1.9999
0,1.9,0.74979,1.6611,0.57144,0.77462,2.3006,2.5591,3.1212,0.088959,0.11687,0.77471,1.9999
0,1.9,0.74953,1.6613,0.57244,0.77532,2.3024,2.5583,3.1208,0.092453,0.11369,0.77314,1.9997
0,1.9,0.74931,1.6617,0.57353,0.77595,2.3042,2.5575,3.1204,0.095906,0.11048,0.77124,1.9997
0,1.9,0.74917,1.6621,0.57473,0.77648,2.3059,2.5567,3.1198,0.099325,0.10725,0.76894,2
0,1.9,0.74885,1.6623,0.57568,0.77726,2.3078,2.556,3.1195,0.10289,0.10413,0.76764,1.9996
0,1.9,0.74871,1.6627,0.57693,0.77778,2.3096,2.5552,3.1189,0.10632,0.10091,0.76528,2
0,1.9,0.74848,1.663,0.57803,0.77843,2.3114,2.5544,3.1185,0.10984,0.09777,0.76348,2
0,1.9,0.74816,1.6632,0.57902,0.7792,2.3132,2.5536,3.1181,0.11344,0.09469,0.76214,1.9997
0,1.9,0.74798,1.6636,0.58023,0.77979,2.315,2.5529,3.1176,0.11695,0.091542,0.76005,1.9999
0,1.9,0.74774,1.6639,0.58138,0.78045,2.3169,2.5521,3.1172,0.12051,0.088435,0.75824,2
0,1.9,0.74749,1.6642,0.58251,0.78114,2.3187,2.5513,3.1168,0.1241,0.085361,0.75655,2
0,1.9,0.74723,1.6645,0.58364,0.77821,2.3206,2.5506,3.1164,0.12771,0.082307,0.75489,2
0,1.9,0.74696,1.6647,0.58477,0.77892,2.3225,2.5498,3.116,0.13134,0.079265,0.75325,2
0,1.9,0.74661,1.6649,0.58579,0.77976,2.3244,2.5491,3.1157,0.13507,0.076308,0.7521,1.9997
0,1.9,0.74632,1.6651,0.58693,0.78049,2.3263,2.5484,3.1153,0.13874,0.073312,0.75053,1.9997
0,1.9,0.74602,1.6653,0.58806,0.78126,2.3282,2.5477,3.115,0.14246,0.070358,0.74913,1.9996
0,1.9,0.74583,1.6657,0.5894,0.78186,2.3301,2.5469,3.1145,0.14611,0.067345,0.74709,2
0,1.9,0.74545,1.6658,0.59043,0.78274,2.3321,2.5462,3.1142,0.14991,0.064462,0.74605,1.9997
0,1.9,0.74521,1.6661,0.59173,0.78341,2.334,2.5455,3.1138,0.15363,0.06152,0.74428,1.9999
0,1.9,0.7449,1.6663,0.59292,0.78419,2.3359,2.5448,3.1134,0.15743,0.058637,0.74289,1.9999
0,1.9,0.74458,1.6665,0.59411,0.78498,2.3379,2.5441,3.1131,0.16125,0.055783,0.74156,1.9999
0,1.9,0.74426,1.6667,0.59531,0.78577,2.3399,2.5434,3.1128,0.16509,0.052948,0.74025,1.9999
0,1.9,0.74393,1.6669,0.59654,0.78658,2.3419,2.5427,3.1125,0.16896,0.050142,0.73896,1.9999
0,1.9,0.74361,1.667,0.59779,0.78737,2.3439,2.542,3.1122,0.17285,0.047354,0.73767,2
0,1.9,0.74327,1.6672,0.59904,0.7882,2.3459,2.5413,3.1119,0.17679,0.044611,0.73648,2
0,1.9,0.74291,1.6673,0.60029,0.78561,2.348,2.5406,3.1116,0.18077,0.041908,0.73539,2
0,1.9,0.74253,1.6674,0.60152,0.78651,2.3501,2.54,3.1114,0.1848,0.039255,0.73443,1.9999
0,1.9,0.74206,1.6674,0.6026,0.78752,2.3522,2.5394,3.1112,0.1889,0.036663,0.73377,1.9995
0,1.9,0.74164,1.6675,0.60379,0.78847,2.3543,2.5387,3.111,0.19301,0.034085,0.73295,1.9993
0,1.9,0.74084,1.6671,0.60419,0.78998,2.3566,2.5381,3.1112,0.19737,0.031733,0.73374,1.9974
0,1.9,0.74085,1.6676,0.60646,0.79028,2.3586,2.5375,3.1106,0.20133,0.029022,0.73127,1.9992
0,1.9,0.74043,1.6676,0.60779,0.79122,2.3608,2.5369,3.1104,0.20556,0.026568,0.73056,1.9992
0,1.9,0.74017,1.6678,0.60959,0.79192,2.363,2.5363,3.1101,0.20978,0.024099,0.72939,2
0,1.9,0.7397,1.6678,0.61094,0.79293,2.3652,2.5357,3.11,0.21415,0.021775,0.72893,1.9998
0,1.9,0.73924,1.6677,0.61235,0.79393,2.3675,2.5351,3.1099,0.21857,0.019494,0.7285,1.9998
0,1.9,0.73881,1.6677,0.61392,0.79486,2.3698,2.5346,3.1098,0.22302,0.01724,0.72803,1.9999
0,1.9,0.73825,1.6675,0.61527,0.79604,2.3723,2.5341,3.1098,0.22773,0.015245,0.72803,1.9995
0,1.9,0.73643,1.6665,0.61265,0.7961,2.3749,2.5337,3.1104,0.23279,0.013587,0.73031,1.9923
0,1.9,0.73562,1.6664,0.61338,0.79781,2.3776,2.5333,3.1103,0.23812,0.012182,0.72982,1.9907
0,1.9,0.73432,1.6658,0.61261,0.80034,2.3804,2.533,3.1105,0.24358,0.010908,0.73067,1.9866
0,1.9,0.75365,1.6539,0.54145,0.77069,2.2641,2.582,3.1298,0.018247,0.20966,0.80979,1.9998
0,1.9,0.75357,1.6548,0.54258,0.77127,2.2652,2.5809,3.1288,0.020381,0.20518,0.8059,1.9998
0,1.9,0.75354,1.6557,0.5438,0.7718,2.2663,2.5798,3.1278,0.022577,0.20078,0.80175,2
0,1.9,0.75339,1.6563,0.54494,0.77244,2.2676,2.5787,3.127,0.025016,0.19658,0.79867,1.9998
0,1.9,0.75334,1.6572,0.54619,0.77295,2.2688,2.5777,3.1261,0.02743,0.19239,0.79484,2
0,1.9,0.75323,1.6578,0.54736,0.77351,2.2701,2.5767,3.1253,0.029996,0.18832,0.7916,2
0,1.9,0.75313,1.6585,0.54852,0.77406,2.2715,2.5757,3.1246,0.032658,0.18436,0.78844,2
0,1.9,0.753,1.6591,0.54964,0.77056,2.273,2.5748,3.1239,0.035445,0.1805,0.78559,2
0,1.9,0.75288,1.6597,0.55075,0.7711,2.2745,2.5739,3.1232,0.038359,0.17677,0.78289,2
0,1.9,0.75271,1.6601,0.55174,0.77168,2.2761,2.573,3.1227,0.0415,0.17325,0.7808,1.9998
0,1.9,0.75258,1.6606,0.5528,0.77218,2.2777,2.5722,3.1221,0.044693,0.16979,0.7785,1.9998
0,1.9,0.75245,1.661,0.55384,0.77269,2.2794,2.5713,3.1216,0.04789,0.16634,0.77621,1.9998
0,1.9,0.75232,1.6615,0.5549,0.7732,2.281,2.5705,3.121,0.051111,0.1629,0.77396,1.9998
0,1.9,0.75223,1.662,0.55602,0.77365,2.2827,2.5696,3.1204,0.054298,0.15945,0.77138,1.9999
0,1.9,0.75209,1.6625,0.55707,0.77418,2.2844,2.5688,3.1199,0.057549,0.15604,0.76918,1.9999
0,1.9,0.75195,1.6629,0.55813,0.77471,2.286,2.5679,3.1193,0.06081,0.15265,0.76697,2
0,1.9,0.7518,1.6634,0.55921,0.77523,2.2877,2.5671,3.1188,0.064089,0.14927,0.76475,2
0,1.9,0.75165,1.6638,0.56027,0.77577,2.2894,2.5663,3.1183,0.06739,0.14592,0.76262,2
0,1.9,0.75148,1.6642,0.56133,0.77633,2.2912,2.5654,3.1177,0.070704,0.14257,0.76051,2
0,1.9,0.75132,1.6646,0.5624,0.77688,2.2929,2.5646,3.1172,0.074028,0.13924,0.7584,2
0,1.9,0.75113,1.665,0.56345,0.77364,2.2946,2.5638,3.1167,0.077381,0.13593,0.75643,1.9999
0,1.9,0.75089,1.6653,0.56444,0.77429,2.2964,2.563,3.1163,0.080777,0.13266,0.75472,1.9997
0,1.9,0.75071,1.6657,0.56552,0.77488,2.2981,2.5622,3.1158,0.084145,0.12937,0.75269,1.9997
0,1.9,0.75021,1.6656,0.56616,0.77587,2.3,2.5614,3.1158,0.087762,0.12627,0.75249,1.9987
0,1.9,0.75038,1.6665,0.56776,0.776,2.3016,2.5606,3.1148,0.090874,0.12279,0.74835,1.9999
0,1.9,0.7501,1.6668,0.56874,0.77671,2.3034,2.5598,3.1144,0.094348,0.11959,0.74684,1.9997
0,1.9,0.74999,1.6673,0.56996,0.7772,2.3051,2.559,3.1138,0.097695,0.11629,0.74434,2
0,1.9,0.74969,1.6675,0.57092,0.77795,2.3069,2.5582,3.1135,0.10121,0.11313,0.74298,1.9997
0,1.9,0.74957,1.6679,0.57216,0.77845,2.3087,2.5574,3.1129,0.10459,0.10986,0.74052,2
0,1.9,0.74933,1.6682,0.57324,0.77911,2.3105,2.5566,3.1124,0.10808,0.10668,0.73875,1.9999
0,1.9,0.74911,1.6686,0.57435,0.77975,2.3123,2.5558,3.112,0.11156,0.1035,0.73688,1.9999
0,1.9,0.74889,1.6689,0.57548,0.78038,2.3141,2.555,3.1115,0.11505,0.10033,0.73498,2
0,1.9,0.74866,1.6692,0.5766,0.77758,2.3159,2.5543,3.1111,0.11858,0.097192,0.73319,2
0,1.9,0.7484,1.6695,0.5777,0.77811,2.3177,2.5535,3.1107,0.12213,0.094074,0.73151,1.9999
0,1.9,0.74809,1.6697,0.57874,0.77887,2.3196,2.5527,3.1103,0.12575,0.091015,0.73013,1.9997
0,1.9,0.74752,1.6695,0.57937,0.77999,2.3216,2.552,3.1103,0.12957,0.088115,0.73021,1.9985
0,1.9,0.74764,1.6703,0.58111,0.78019,2.3233,2.5512,3.1094,0.13289,0.084826,0.72641,1.9999
0,1.9,0.74731,1.6705,0.58215,0.78098,2.3252,2.5505,3.1091,0.13656,0.081823,0.72511,1.9997
0,1.9,0.74704,1.6708,0.58329,0.78171,2.3271,2.5497,3.1087,0.14021,0.078796,0.72349,1.9997
0,1.9,0.74676,1.6711,0.58446,0.78243,2.3289,2.549,3.1083,0.14387,0.075793,0.72192,1.9997
0,1.9,0.74654,1.6714,0.58573,0.78308,2.3308,2.5482,3.1079,0.14751,0.07277,0.72003,1.9999
0,1.9,0.74627,1.6717,0.58693,0.7838,2.3327,2.5475,3.1075,0.15121,0.069797,0.71843,2
0,1.9,0.74597,1.6719,0.58808,0.78458,2.3347,2.5468,3.1071,0.15495,0.066866,0.71702,1.9999
0,1.9,0.74567,1.6721,0.58927,0.78534,2.3366,2.5461,3.1068,0.15872,0.063954,0.71558,1.9999
0,1.9,0.74536,1.6723,0.59046,0.78612,2.3386,2.5454,3.1064,0.1625,0.061059,0.71417,1.9999
0,1.9,0.74506,1.6725,0.5917,0.78687,2.3405,2.5447,3.1061,0.16629,0.058176,0.71272,2
0,1.9,0.74474,1.6727,0.59291,0.78424,2.3425,2.544,3.1058,0.17013,0.055339,0.71141,2
0,1.9,0.7444,1.6729,0.5941,0.78507,2.3445,2.5433,3.1055,0.174,0.052528,0.71019,1.9999
0,1.9,0.74398,1.673,0.59517,0.78601,2.3465,2.5426,3.1052,0.17793,0.049779,0.70931,1.9996
0,1.9,0.74372,1.6732,0.59657,0.78673,2.3485,2.5419,3.1049,0.1818,0.046973,0.70776,1.9999
0,1.9,0.74336,1.6733,0.59783,0.78758,2.3506,2.5412,3.1046,0.18576,0.044255,0.70663,1.9999
0,1.9,0.74302,1.6735,0.59916,0.7884,2.3526,2.5406,3.1043,0.18975,0.041561,0.70547,2
0,1.9,0.74263,1.6736,0.60042,0.78931,2.3547,2.5399,3.1041,0.19382,0.038938,0.70456,1.9999
0,1.9,0.74225,1.6737,0.60173,0.7902,2.3569,2.5393,3.1039,0.1979,0.036339,0.70362,1.9999
0,1.9,0.74186,1.6737,0.60307,0.7911,2.359,2.5386,3.1036,0.20204,0.033785,0.70274,1.9999
0,1.9,0.74136,1.6737,0.60419,0.79216,2.3612,2.538,3.1035,0.20626,0.031315,0.70227,1.9994
0,1.9,0.74107,1.6739,0.60588,0.79289,2.3633,2.5374,3.1032,0.21043,0.028801,0.7011,2
0,1.9,0.74061,1.6738,0.60719,0.7939,2.3655,2.5368,3.1031,0.21474,0.026414,0.70058,1.9998
0,1.9,0.74021,1.6739,0.60874,0.7948,2.3678,2.5362,3.103,0.21908,0.024059,0.69993,2
0,1.9,0.73957,1.6737,0.60963,0.79284,2.3701,2.5357,3.103,0.22355,0.021829,0.69992,1.999
0,1.9,0.73925,1.6738,0.61152,0.79361,2.3724,2.5351,3.1028,0.22795,0.019534,0.69918,1.9997
