a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.78156,1.5922,0.56054,0.8043,2.1298,2.2844,2.8026,0.26121,0.024933,0.69586,2
0,1.7,0.7805,1.592,0.5611,0.80634,2.1326,2.2838,2.8027,0.26697,0.022441,0.69644,1.9978
0,1.7,0.78013,1.5921,0.56404,0.8073,2.1353,2.2833,2.8027,0.2727,0.019918,0.69629,1.9998
0,1.7,0.77943,1.592,0.56605,0.80878,2.1382,2.2828,2.8028,0.27862,0.017581,0.69674,2
0,1.7,0.77786,1.5917,0.56494,0.81091,2.1412,2.2823,2.803,0.2847,0.0154,0.69745,1.9948
0,1.7,0.77571,1.5911,0.56199,0.81234,2.1443,2.2819,2.8032,0.29109,0.013516,0.69866,1.9864
0,1.7,0.79934,1.5742,0.48039,0.77118,2.0149,2.3348,2.8236,0.024888,0.26025,0.78857,1.9998
0,1.7,0.79932,1.575,0.48136,0.77165,2.0164,2.3337,2.8228,0.027995,0.25521,0.78498,1.9998
0,1.7,0.79935,1.5759,0.48239,0.77207,2.0179,2.3327,2.8219,0.031116,0.25021,0.78103,2
0,1.7,0.79931,1.5766,0.48343,0.77255,2.0195,2.3316,2.8211,0.034338,0.24528,0.7776,2
0,1.7,0.79926,1.5773,0.48449,0.77304,2.0211,2.3305,2.8203,0.037623,0.24041,0.77426,2
0,1.7,0.79922,1.5781,0.48559,0.77353,2.0227,2.3295,2.8196,0.040943,0.23557,0.77088,2
0,1.7,0.79915,1.5787,0.48674,0.77008,2.0244,2.3285,2.8189,0.044352,0.23082,0.76773,2
0,1.7,0.79899,1.5793,0.48787,0.77071,2.0261,2.3275,2.8183,0.047913,0.22619,0.76524,1.9998
0,1.7,0.79897,1.58,0.48919,0.77118,2.0278,2.3265,2.8175,0.051432,0.22156,0.76186,2
0,1.7,0.79888,1.5806,0.49045,0.77173,2.0295,2.3255,2.8168,0.055,0.21697,0.75886,2
0,1.7,0.7987,1.5811,0.49163,0.77238,2.0313,2.3246,2.8163,0.058659,0.21243,0.75641,1.9998
0,1.7,0.79865,1.5818,0.49295,0.77289,2.0331,2.3236,2.8156,0.062234,0.20786,0.75313,2
0,1.7,0.79817,1.5819,0.49381,0.7739,2.035,2.3226,2.8154,0.066147,0.20349,0.75254,1.999
0,1.7,0.79832,1.5829,0.49538,0.77418,2.0366,2.3216,2.8144,0.069603,0.19886,0.74796,1.9998
0,1.7,0.79823,1.5836,0.49669,0.77474,2.0384,2.3207,2.8137,0.073242,0.19435,0.74483,2
0,1.7,0.79802,1.5841,0.49789,0.77544,2.0402,2.3197,2.8131,0.077005,0.18992,0.74248,1.9998
0,1.7,0.79793,1.5847,0.49922,0.77601,2.042,2.3188,2.8124,0.080678,0.18544,0.73935,2
0,1.7,0.79775,1.5853,0.50048,0.77667,2.0438,2.3178,2.8118,0.084438,0.18103,0.73669,2
0,1.7,0.79756,1.5858,0.50173,0.77356,2.0457,2.3169,2.8113,0.088221,0.17663,0.73413,2
0,1.7,0.79738,1.5863,0.50301,0.77424,2.0475,2.3159,2.8107,0.092007,0.17224,0.73145,2
0,1.7,0.79711,1.5867,0.50419,0.77504,2.0494,2.315,2.8102,0.095887,0.16793,0.72932,1.9998
0,1.7,0.79688,1.5872,0.50543,0.77578,2.0513,2.3141,2.8096,0.09974,0.1636,0.72689,1.9997
0,1.7,0.79666,1.5877,0.50671,0.77651,2.0532,2.3132,2.8091,0.10362,0.15929,0.7244,1.9997
0,1.7,0.79653,1.5883,0.50811,0.77714,2.055,2.3122,2.8084,0.10743,0.15495,0.72139,2
0,1.7,0.7962,1.5887,0.50927,0.77801,2.057,2.3113,2.808,0.11142,0.15074,0.7195,1.9997
0,1.7,0.79596,1.5891,0.51056,0.77878,2.0589,2.3104,2.8074,0.11537,0.1465,0.71711,1.9997
0,1.7,0.7957,1.5896,0.51185,0.77957,2.0608,2.3095,2.8069,0.11933,0.14228,0.71475,1.9997
0,1.7,0.79544,1.59,0.51315,0.78036,2.0627,2.3086,2.8064,0.12332,0.13808,0.71243,1.9997
0,1.7,0.79527,1.5906,0.51459,0.78105,2.0647,2.3077,2.8057,0.12726,0.13387,0.70961,2
0,1.7,0.79497,1.591,0.51587,0.77826,2.0666,2.3068,2.8052,0.13131,0.12972,0.70744,1.9999
0,1.7,0.79468,1.5914,0.51718,0.7791,2.0686,2.306,2.8047,0.13538,0.1256,0.70523,1.9999
0,1.7,0.79432,1.5917,0.5184,0.78003,2.0706,2.3051,2.8043,0.13952,0.12154,0.70339,1.9997
0,1.7,0.7937,1.5917,0.51926,0.78128,2.0727,2.3042,2.8042,0.14387,0.11764,0.70302,1.9986
0,1.7,0.79369,1.5925,0.52106,0.78178,2.0746,2.3033,2.8034,0.14778,0.11343,0.69915,1.9997
0,1.7,0.79337,1.5929,0.5224,0.78267,2.0767,2.3025,2.8029,0.15196,0.10941,0.6971,1.9997
0,1.7,0.79303,1.5932,0.52374,0.78359,2.0787,2.3016,2.8024,0.15617,0.10543,0.69509,1.9997
0,1.7,0.79275,1.5937,0.5252,0.78443,2.0807,2.3008,2.8019,0.16036,0.10144,0.6928,1.9999
0,1.7,0.79241,1.594,0.5266,0.78535,2.0828,2.2999,2.8015,0.16464,0.097526,0.69081,2
0,1.7,0.79202,1.5943,0.52793,0.78633,2.0849,2.2991,2.8011,0.16897,0.093659,0.68905,1.9999
0,1.7,0.79165,1.5947,0.5293,0.7873,2.087,2.2983,2.8007,0.17333,0.089819,0.68726,1.9999
0,1.7,0.79126,1.595,0.53069,0.78829,2.0892,2.2975,2.8003,0.17773,0.086023,0.68554,1.9999
0,1.7,0.79087,1.5953,0.53208,0.7893,2.0913,2.2967,2.7999,0.18217,0.082262,0.68387,1.9999
0,1.7,0.79048,1.5956,0.53352,0.7903,2.0935,2.2959,2.7995,0.18664,0.078529,0.68216,2
0,1.7,0.79006,1.5959,0.53494,0.78789,2.0957,2.2951,2.7992,0.19115,0.074839,0.68058,2
0,1.7,0.78961,1.5962,0.53634,0.78898,2.0979,2.2943,2.7988,0.19573,0.071207,0.67917,1.9999
0,1.7,0.78868,1.5959,0.53683,0.7907,2.1003,2.2936,2.799,0.20066,0.067884,0.67991,1.9979
0,1.7,0.78862,1.5966,0.53908,0.79129,2.1025,2.2928,2.7983,0.20507,0.06412,0.67677,1.9995
0,1.7,0.78815,1.5968,0.54055,0.79242,2.1048,2.292,2.798,0.20978,0.060622,0.67549,1.9995
0,1.7,0.78766,1.597,0.54203,0.79357,2.1071,2.2913,2.7977,0.21456,0.057188,0.6743,1.9995
0,1.7,0.78725,1.5973,0.54373,0.79463,2.1094,2.2906,2.7974,0.21934,0.053759,0.67286,1.9999
0,1.7,0.78673,1.5974,0.54527,0.79582,2.1118,2.2898,2.7972,0.22425,0.050447,0.67186,1.9998
0,1.7,0.78611,1.5975,0.54662,0.79717,2.1142,2.2892,2.7971,0.22927,0.047239,0.67129,1.9994
0,1.7,0.78565,1.5977,0.54845,0.7983,2.1167,2.2885,2.7968,0.23431,0.044064,0.67022,1.9998
0,1.7,0.78507,1.5978,0.55012,0.79957,2.1192,2.2878,2.7967,0.2395,0.041019,0.6696,1.9998
0,1.7,0.78448,1.5979,0.55179,0.80089,2.1218,2.2872,2.7966,0.24476,0.038048,0.66911,1.9998
0,1.7,0.78386,1.5979,0.55346,0.80224,2.1244,2.2866,2.7965,0.2501,0.03515,0.66875,1.9998
0,1.7,0.78322,1.5979,0.55514,0.80363,2.127,2.286,2.7964,0.25552,0.03233,0.66849,1.9997
0,1.7,0.7824,1.5979,0.55638,0.80202,2.1297,2.2854,2.7965,0.26107,0.029638,0.66869,1.9988
0,1.7,0.78195,1.598,0.55886,0.80637,2.1324,2.2848,2.7964,0.26662,0.026945,0.66827,2
0,1.7,0.78117,1.5979,0.56038,0.80475,2.1352,2.2843,2.7964,0.27235,0.02442,0.66852,1.9995
0,1.7,0.78032,1.5978,0.56177,0.80648,2.138,2.2838,2.7965,0.27818,0.021999,0.66885,1.9986
0,1.7,0.77921,1.5975,0.56234,0.80862,2.1409,2.2833,2.7967,0.28413,0.019695,0.66965,1.9963
0,1.7,0.77752,1.5972,0.56087,0.81175,2.1439,2.2828,2.7968,0.29035,0.017644,0.67026,1.9906
0,1.7,0.7996,1.5797,0.47742,0.77326,2.018,2.3355,2.8176,0.031357,0.26331,0.76213,2
0,1.7,0.7996,1.5805,0.47845,0.7737,2.0196,2.3344,2.8168,0.034461,0.25827,0.75846,2
0,1.7,0.79951,1.5811,0.47948,0.77025,2.0211,2.3333,2.8161,0.03769,0.25331,0.75549,1.9998
0,1.7,0.79948,1.5818,0.48057,0.77073,2.0227,2.3323,2.8153,0.040915,0.24838,0.75207,1.9998
0,1.7,0.79943,1.5825,0.48171,0.77123,2.0243,2.3312,2.8146,0.044224,0.24353,0.74876,1.9998
0,1.7,0.79937,1.5832,0.48291,0.77174,2.026,2.3302,2.8139,0.047636,0.23879,0.74561,1.9998
0,1.7,0.79931,1.5839,0.48418,0.77225,2.0276,2.3292,2.8132,0.051108,0.23409,0.74254,1.9998
0,1.7,0.79923,1.5845,0.48544,0.77278,2.0293,2.3282,2.8125,0.054604,0.22943,0.7395,1.9998
0,1.7,0.79915,1.5852,0.4867,0.77332,2.0311,2.3272,2.8118,0.058118,0.22477,0.73649,1.9998
0,1.7,0.79907,1.5858,0.48798,0.77386,2.0328,2.3262,2.8111,0.061648,0.22014,0.73341,1.9998
0,1.7,0.79897,1.5864,0.48924,0.77442,2.0345,2.3252,2.8104,0.065202,0.21553,0.73046,1.9998
0,1.7,0.79886,1.5871,0.4905,0.775,2.0362,2.3242,2.8098,0.068789,0.21095,0.72755,1.9998
0,1.7,0.79879,1.5877,0.49182,0.77553,2.038,2.3233,2.809,0.072354,0.20636,0.72433,2
0,1.7,0.79867,1.5884,0.49311,0.77612,2.0397,2.3223,2.8084,0.075972,0.20182,0.7214,2
0,1.7,0.79853,1.5889,0.49437,0.7745,2.0415,2.3213,2.8077,0.079627,0.1973,0.71859,2
0,1.7,0.79832,1.5894,0.49556,0.77364,2.0433,2.3204,2.8072,0.083343,0.19282,0.71623,1.9998
0,1.7,0.79816,1.59,0.49683,0.77429,2.0451,2.3194,2.8066,0.087043,0.18835,0.71348,1.9998
0,1.7,0.79799,1.5906,0.4981,0.77496,2.0469,2.3184,2.806,0.090755,0.18389,0.71076,1.9998
0,1.7,0.79782,1.5911,0.49938,0.77564,2.0487,2.3175,2.8054,0.094498,0.17946,0.70808,1.9998
0,1.7,0.79761,1.5916,0.50063,0.77635,2.0506,2.3165,2.8048,0.098277,0.17506,0.70555,1.9997
0,1.7,0.79744,1.5922,0.50193,0.77703,2.0524,2.3156,2.8042,0.10205,0.17065,0.70281,1.9998
0,1.7,0.79729,1.5928,0.50329,0.77767,2.0542,2.3147,2.8035,0.10582,0.16627,0.6999,1.9999
0,1.7,0.797,1.5932,0.50447,0.77849,2.0561,2.3137,2.803,0.10971,0.16196,0.6978,1.9997
0,1.7,0.79686,1.5938,0.50588,0.77914,2.058,2.3128,2.8024,0.11352,0.15761,0.69485,1.9999
0,1.7,0.79655,1.5941,0.50707,0.77999,2.0599,2.3119,2.8019,0.11746,0.15335,0.69282,1.9997
0,1.7,0.79641,1.5948,0.5085,0.78063,2.0618,2.311,2.8012,0.12129,0.14903,0.68981,2
0,1.7,0.79614,1.5952,0.50978,0.77779,2.0637,2.3101,2.8007,0.12525,0.14479,0.68753,1.9999
0,1.7,0.79588,1.5956,0.51109,0.77859,2.0656,2.3092,2.8002,0.12921,0.14057,0.68516,1.9999
0,1.7,0.79562,1.5961,0.51241,0.7794,2.0675,2.3083,2.7997,0.13319,0.13637,0.68283,1.9999
0,1.7,0.79496,1.596,0.5132,0.78067,2.0696,2.3074,2.7996,0.13748,0.1324,0.68268,1.9987
0,1.7,0.79497,1.5968,0.51494,0.78116,2.0715,2.3065,2.7987,0.14131,0.1281,0.67875,1.9997
0,1.7,0.79478,1.5974,0.51642,0.7819,2.0734,2.3056,2.7981,0.1453,0.12392,0.67599,2
0,1.7,0.79439,1.5977,0.51764,0.78286,2.0754,2.3047,2.7977,0.14946,0.11988,0.67426,1.9997
0,1.7,0.79408,1.5981,0.51899,0.78374,2.0775,2.3039,2.7972,0.15358,0.11582,0.67213,1.9997
0,1.7,0.79383,1.5985,0.52046,0.78454,2.0794,2.303,2.7967,0.15768,0.11173,0.66961,2
0,1.7,0.7935,1.5989,0.52182,0.78544,2.0815,2.3021,2.7962,0.16187,0.10774,0.66758,2
0,1.7,0.79305,1.5992,0.52302,0.7865,2.0836,2.3013,2.7959,0.16618,0.10383,0.66615,1.9996
0,1.7,0.79279,1.5996,0.52453,0.78733,2.0856,2.3004,2.7954,0.17038,0.099854,0.66375,1.9999
0,1.7,0.79244,1.6,0.52593,0.78827,2.0877,2.2996,2.7949,0.17467,0.095949,0.66179,2
0,1.7,0.79207,1.6004,0.52732,0.78925,2.0898,2.2988,2.7945,0.17902,0.092101,0.66,2
0,1.7,0.7916,1.6006,0.52856,0.78689,2.092,2.298,2.7942,0.18346,0.088327,0.65867,1.9996
0,1.7,0.7912,1.6009,0.52996,0.78791,2.0941,2.2972,2.7938,0.18788,0.084549,0.65697,1.9996
0,1.7,0.79042,1.6008,0.5307,0.78941,2.0964,2.2964,2.7939,0.19258,0.081,0.65711,1.9982
0,1.7,0.79037,1.6015,0.5328,0.78999,2.0985,2.2956,2.7931,0.19683,0.0771,0.65373,1.9996
0,1.7,0.78994,1.6018,0.53424,0.79107,2.1007,2.2948,2.7927,0.20138,0.073444,0.65221,1.9996
0,1.7,0.78949,1.602,0.53569,0.79216,2.1029,2.294,2.7924,0.20598,0.069839,0.65077,1.9996
0,1.7,0.78903,1.6023,0.53716,0.79327,2.1052,2.2932,2.7921,0.21063,0.066278,0.6494,1.9995
0,1.7,0.78856,1.6025,0.53863,0.79441,2.1075,2.2925,2.7918,0.21534,0.062774,0.64811,1.9995
0,1.7,0.78805,1.6027,0.5401,0.79559,2.1098,2.2918,2.7916,0.22011,0.059327,0.647,1.9994
0,1.7,0.78766,1.603,0.54187,0.79662,2.1121,2.291,2.7912,0.22488,0.055896,0.64545,1.9999
0,1.7,0.78714,1.6032,0.54344,0.79783,2.1145,2.2903,2.791,0.22979,0.052585,0.64446,1.9999
0,1.7,0.78663,1.6033,0.54511,0.79901,2.1169,2.2896,2.7908,0.23477,0.04934,0.64347,2
0,1.7,0.78607,1.6035,0.54674,0.80028,2.1194,2.2889,2.7906,0.23986,0.046204,0.64275,2
0,1.7,0.7855,1.6036,0.54843,0.80044,2.1219,2.2883,2.7905,0.24505,0.043163,0.64214,2
0,1.7,0.78415,1.603,0.54811,0.80066,2.1246,2.2877,2.7909,0.25059,0.040459,0.64386,1.9963
0,1.7,0.7841,1.6036,0.55133,0.80123,2.1271,2.287,2.7904,0.25572,0.037358,0.64173,1.999
0,1.7,0.78359,1.6037,0.55343,0.80244,2.1297,2.2864,2.7902,0.2611,0.034505,0.64115,1.9997
0,1.7,0.78271,1.6036,0.55449,0.80421,2.1324,2.2859,2.7903,0.26668,0.031842,0.64139,1.9984
0,1.7,0.78201,1.6035,0.55619,0.80571,2.1352,2.2853,2.7903,0.27229,0.029206,0.64141,1.9982
0,1.7,0.78158,1.6036,0.55898,0.80678,2.1379,2.2847,2.7903,0.27799,0.026657,0.64121,1.9998
0,1.7,0.78037,1.6034,0.55914,0.80909,2.1408,2.2842,2.7904,0.2839,0.024315,0.64201,1.9968
0,1.7,0.77933,1.6032,0.55996,0.81115,2.1437,2.2838,2.7905,0.28994,0.022084,0.64234,1.995
0,1.7,0.79973,1.5848,0.47452,0.77144,2.0214,2.3362,2.812,0.038356,0.26682,0.73723,1.9998
0,1.7,0.79972,1.5855,0.47561,0.77189,2.023,2.3351,2.8111,0.041464,0.26177,0.73363,1.9998
0,1.7,0.79941,1.5858,0.47657,0.77266,2.0246,2.3341,2.8109,0.044832,0.25684,0.73237,1.9991
0,1.7,0.79937,1.5865,0.47769,0.77316,2.0262,2.333,2.8101,0.048089,0.25195,0.72899,1.999
0,1.7,0.79964,1.5877,0.4792,0.77332,2.0277,2.332,2.8089,0.051283,0.24713,0.72356,1.9998
0,1.7,0.79959,1.5884,0.48048,0.77381,2.0294,2.331,2.8082,0.054683,0.24237,0.72039,1.9998
0,1.7,0.79953,1.5891,0.48175,0.77432,2.031,2.33,2.8074,0.058105,0.23763,0.71724,1.9998
0,1.7,0.79953,1.5899,0.48309,0.77476,2.0327,2.3289,2.8066,0.061516,0.2329,0.71369,2
0,1.7,0.79946,1.5905,0.48436,0.7753,2.0344,2.3279,2.8059,0.064982,0.22821,0.71061,2
0,1.7,0.79937,1.5912,0.48564,0.77584,2.0361,2.3269,2.8053,0.068478,0.22354,0.70758,2
0,1.7,0.79929,1.5918,0.48692,0.77638,2.0378,2.3259,2.8046,0.071983,0.21888,0.70448,2
0,1.7,0.79917,1.5924,0.48819,0.77314,2.0395,2.3249,2.8039,0.075529,0.21425,0.70159,2
0,1.7,0.79901,1.593,0.48941,0.77379,2.0413,2.324,2.8033,0.079122,0.20966,0.69898,1.9998
0,1.7,0.79895,1.5937,0.49076,0.77432,2.043,2.323,2.8026,0.082658,0.20505,0.69564,2
0,1.7,0.79875,1.5942,0.49198,0.77501,2.0448,2.322,2.802,0.086311,0.20051,0.6932,1.9998
0,1.7,0.79859,1.5947,0.49324,0.77566,2.0465,2.321,2.8014,0.08995,0.19598,0.69047,1.9998
0,1.7,0.79844,1.5953,0.49452,0.77631,2.0483,2.3201,2.8008,0.093604,0.19146,0.68765,1.9998
0,1.7,0.79828,1.5959,0.49581,0.77697,2.0501,2.3191,2.8001,0.097283,0.18697,0.68488,1.9997
0,1.7,0.79811,1.5964,0.4971,0.77764,2.0519,2.3181,2.7995,0.10098,0.18249,0.68213,1.9997
0,1.7,0.79793,1.597,0.49839,0.77832,2.0537,2.3172,2.7989,0.10472,0.17806,0.67944,1.9997
0,1.7,0.79781,1.5976,0.49977,0.77894,2.0555,2.3162,2.7982,0.10842,0.17361,0.67633,1.9999
0,1.7,0.79762,1.5982,0.50107,0.77964,2.0573,2.3153,2.7976,0.1122,0.16921,0.6737,1.9999
0,1.7,0.79743,1.5987,0.5024,0.78035,2.0592,2.3144,2.797,0.11599,0.16483,0.671,2
0,1.7,0.79719,1.5992,0.50368,0.77744,2.061,2.3134,2.7964,0.11983,0.16048,0.66855,1.9999
0,1.7,0.79689,1.5996,0.5049,0.77828,2.0629,2.3125,2.796,0.12373,0.15619,0.66648,1.9997
0,1.7,0.79666,1.6001,0.50621,0.77906,2.0648,2.3116,2.7954,0.12761,0.15189,0.66399,1.9997
0,1.7,0.79641,1.6005,0.50752,0.77984,2.0667,2.3107,2.7949,0.13151,0.14761,0.66154,1.9997
0,1.7,0.79616,1.601,0.50885,0.78064,2.0686,2.3098,2.7943,0.13544,0.14336,0.65913,1.9997
0,1.7,0.79599,1.6016,0.51031,0.78134,2.0705,2.3088,2.7937,0.13933,0.13909,0.65622,2
0,1.7,0.79564,1.6019,0.51153,0.78225,2.0725,2.3079,2.7932,0.14337,0.13492,0.65431,1.9997
0,1.7,0.79542,1.6025,0.51296,0.78301,2.0744,2.307,2.7926,0.14734,0.13072,0.65166,1.9999
0,1.7,0.79514,1.6029,0.51434,0.78384,2.0764,2.3062,2.7921,0.15137,0.12657,0.64933,2
0,1.7,0.79484,1.6033,0.51568,0.78471,2.0784,2.3053,2.7916,0.15544,0.12245,0.64713,2
0,1.7,0.79453,1.6037,0.51704,0.78559,2.0803,2.3044,2.7911,0.15953,0.11836,0.64497,2
0,1.7,0.79421,1.6041,0.51841,0.78648,2.0824,2.3035,2.7906,0.16367,0.11431,0.64284,2
0,1.7,0.79388,1.6045,0.51978,0.78739,2.0844,2.3027,2.7902,0.16785,0.11029,0.6408,2
0,1.7,0.79346,1.6048,0.52101,0.78493,2.0865,2.3018,2.7898,0.17211,0.10634,0.63922,1.9997
0,1.7,0.79311,1.6052,0.52239,0.78589,2.0885,2.301,2.7894,0.17636,0.1024,0.63727,1.9997
0,1.7,0.79275,1.6055,0.52378,0.78686,2.0906,2.3001,2.7889,0.18065,0.098493,0.63538,1.9997
0,1.7,0.79237,1.6059,0.52517,0.78785,2.0927,2.2993,2.7885,0.18496,0.094612,0.63352,1.9997
0,1.7,0.79199,1.6062,0.52657,0.78885,2.0948,2.2985,2.7881,0.18932,0.090771,0.63173,1.9996
0,1.7,0.7916,1.6065,0.52799,0.78987,2.097,2.2977,2.7877,0.19371,0.086965,0.62999,1.9996
0,1.7,0.79119,1.6069,0.52942,0.79091,2.0991,2.2969,2.7873,0.19816,0.083209,0.62832,1.9996
0,1.7,0.79077,1.6072,0.53086,0.79196,2.1013,2.2961,2.787,0.20264,0.079489,0.62671,1.9996
0,1.7,0.79042,1.6075,0.53247,0.79294,2.1035,2.2953,2.7866,0.20712,0.075778,0.62481,1.9999
0,1.7,0.78997,1.6078,0.53394,0.79403,2.1057,2.2945,2.7862,0.21171,0.072156,0.62336,1.9999
0,1.7,0.78952,1.608,0.53545,0.79514,2.108,2.2937,2.7859,0.21635,0.068585,0.62195,1.9999
0,1.7,0.78907,1.6083,0.53701,0.79625,2.1102,2.293,2.7856,0.22104,0.065066,0.62057,2
0,1.7,0.78858,1.6085,0.53855,0.7974,2.1126,2.2922,2.7853,0.2258,0.061616,0.61936,2
0,1.7,0.78805,1.6087,0.54006,0.79531,2.1149,2.2915,2.7851,0.23065,0.058243,0.61836,1.9999
0,1.7,0.78753,1.6089,0.54164,0.79653,2.1173,2.2908,2.7849,0.23555,0.054925,0.61736,1.9999
0,1.7,0.78702,1.609,0.54332,0.79774,2.1197,2.2901,2.7846,0.24052,0.051673,0.61637,2
0,1.7,0.78632,1.609,0.54461,0.79921,2.1222,2.2894,2.7846,0.24566,0.048584,0.61606,1.9993
0,1.7,0.78517,1.6087,0.5448,0.8013,2.1248,2.2888,2.7848,0.25106,0.045746,0.61723,1.9965
0,1.7,0.78511,1.6092,0.54795,0.8019,2.1273,2.2882,2.7843,0.25612,0.042581,0.61499,1.9991
0,1.7,0.78461,1.6093,0.55004,0.8031,2.1299,2.2875,2.7842,0.26142,0.039651,0.61429,1.9997
0,1.7,0.78402,1.6094,0.55198,0.80443,2.1325,2.2869,2.7841,0.26686,0.03685,0.61397,2
0,1.7,0.78334,1.6094,0.55376,0.80588,2.1352,2.2864,2.7841,0.2724,0.034148,0.6139,1.9999
0,1.7,0.7824,1.6092,0.55478,0.80774,2.138,2.2858,2.7842,0.27812,0.031616,0.61441,1.9985
0,1.7,0.78193,1.6093,0.5575,0.8089,2.1408,2.2853,2.7842,0.28388,0.029125,0.6143,1.9999
0,1.7,0.78109,1.6092,0.5591,0.81062,2.1437,2.2848,2.7843,0.28984,0.026826,0.61482,1.9992
0,1.7,0.79961,1.5894,0.47161,0.77384,2.0251,2.337,2.8068,0.045825,0.27064,0.71461,1.9991
0,1.7,0.7996,1.5902,0.47273,0.7743,2.0266,2.336,2.806,0.048939,0.26561,0.71103,1.9991
0,1.7,0.79988,1.5914,0.47418,0.77445,2.0281,2.3349,2.8048,0.052012,0.2607,0.70538,1.9998
0,1.7,0.79986,1.5922,0.47547,0.77491,2.0297,2.3339,2.804,0.055295,0.25582,0.70204,1.9998
0,1.7,0.7999,1.593,0.47681,0.77532,2.0313,2.3328,2.8032,0.058569,0.25097,0.69828,2
0,1.7,0.7998,1.5936,0.47804,0.77587,2.0329,2.3318,2.8025,0.061957,0.24617,0.69548,1.9998
0,1.7,0.79983,1.5944,0.4794,0.77628,2.0345,2.3308,2.8017,0.065285,0.24137,0.69171,2
0,1.7,0.79976,1.5951,0.48068,0.77295,2.0362,2.3297,2.801,0.068693,0.23661,0.68865,2
0,1.7,0.79969,1.5957,0.48197,0.77348,2.0379,2.3287,2.8003,0.072117,0.23187,0.68551,2
0,1.7,0.79954,1.5963,0.48319,0.7741,2.0395,2.3277,2.7997,0.075597,0.22716,0.68284,1.9998
0,1.7,0.79945,1.597,0.48448,0.77466,2.0412,2.3267,2.799,0.079073,0.22248,0.67977,1.9998
0,1.7,0.79937,1.5976,0.48578,0.77522,2.0429,2.3257,2.7983,0.082551,0.2178,0.67661,1.9998
0,1.7,0.79932,1.5983,0.48713,0.77575,2.0446,2.3247,2.7975,0.086041,0.21314,0.67328,2
0,1.7,0.79913,1.5988,0.48835,0.77642,2.0464,2.3237,2.7969,0.089624,0.20853,0.67076,1.9998
0,1.7,0.79901,1.5995,0.48965,0.77703,2.0481,2.3227,2.7963,0.093188,0.20393,0.66782,1.9998
0,1.7,0.79887,1.6001,0.49095,0.77766,2.0498,2.3218,2.7956,0.096782,0.19935,0.66492,1.9998
0,1.7,0.7988,1.6008,0.49232,0.77822,2.0516,2.3208,2.7949,0.10035,0.19477,0.6616,2
0,1.7,0.79866,1.6014,0.49364,0.77885,2.0533,2.3198,2.7942,0.10398,0.19024,0.65869,2
0,1.7,0.79849,1.6019,0.49495,0.77951,2.0551,2.3188,2.7936,0.10764,0.18573,0.65587,2
0,1.7,0.7983,1.6025,0.49624,0.77652,2.0569,2.3179,2.793,0.11134,0.18125,0.65322,1.9999
0,1.7,0.79812,1.603,0.49756,0.77722,2.0587,2.3169,2.7924,0.11505,0.17679,0.65048,2
0,1.7,0.79785,1.6034,0.49878,0.77802,2.0606,2.316,2.7919,0.11884,0.17238,0.64827,1.9997
0,1.7,0.79765,1.604,0.5001,0.77874,2.0624,2.315,2.7913,0.1226,0.16796,0.6456,1.9997
0,1.7,0.79744,1.6045,0.50141,0.77949,2.0642,2.3141,2.7907,0.1264,0.16359,0.643,1.9997
0,1.7,0.79724,1.605,0.50276,0.78022,2.0661,2.3132,2.7901,0.1302,0.15922,0.64031,1.9998
0,1.7,0.79708,1.6056,0.50418,0.7809,2.0679,2.3122,2.7894,0.13399,0.15485,0.63734,2
0,1.7,0.79684,1.6061,0.50551,0.78168,2.0698,2.3113,2.7888,0.13786,0.15054,0.63485,2
0,1.7,0.79658,1.6066,0.50683,0.78249,2.0717,2.3104,2.7883,0.14176,0.14626,0.63246,2
0,1.7,0.79634,1.6071,0.50819,0.78328,2.0736,2.3095,2.7877,0.14567,0.14199,0.62997,2
0,1.7,0.79605,1.6075,0.50951,0.78412,2.0755,2.3086,2.7872,0.14964,0.13777,0.62768,1.9999
0,1.7,0.79578,1.6079,0.51087,0.78495,2.0775,2.3077,2.7867,0.15362,0.13357,0.62533,1.9999
0,1.7,0.79549,1.6084,0.51222,0.78228,2.0794,2.3068,2.7862,0.15763,0.12939,0.62305,1.9999
0,1.7,0.79519,1.6088,0.51359,0.78315,2.0814,2.3059,2.7856,0.16167,0.12525,0.62081,1.9999
0,1.7,0.79482,1.6091,0.51487,0.78411,2.0834,2.305,2.7852,0.16579,0.12117,0.61895,1.9997
0,1.7,0.79456,1.6096,0.51633,0.78495,2.0854,2.3041,2.7847,0.16986,0.11707,0.61647,1.9999
0,1.7,0.79384,1.6095,0.51709,0.78634,2.0875,2.3033,2.7847,0.17428,0.11322,0.61652,1.9986
0,1.7,0.79392,1.6105,0.51912,0.78679,2.0894,2.3024,2.7837,0.17819,0.10901,0.61225,2
0,1.7,0.79349,1.6107,0.52038,0.78784,2.0915,2.3016,2.7834,0.18247,0.10509,0.61069,1.9997
0,1.7,0.79313,1.6111,0.52178,0.78881,2.0936,2.3007,2.7829,0.18673,0.10115,0.60875,1.9997
0,1.7,0.79284,1.6116,0.52334,0.78969,2.0956,2.2999,2.7824,0.19097,0.097205,0.60644,2
0,1.7,0.79246,1.6119,0.52476,0.79069,2.0977,2.299,2.782,0.1953,0.093343,0.60461,2
