a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.4071,1.5968,0.45277,0.74363,1.1597,1.4709,1.9737,0.03308,0.38276,0.76517,1.8
0.7,0.7,1.4072,1.6,0.45339,0.74528,1.1613,1.4681,1.9719,0.036145,0.37257,0.75959,1.7999
0.7,0.7,1.4074,1.6035,0.45388,0.74686,1.1627,1.4653,1.9698,0.039135,0.36217,0.75332,1.8
0.7,0.7,1.4076,1.6068,0.45443,0.74846,1.1643,1.4626,1.9678,0.042272,0.35202,0.74753,1.8
0.7,0.7,1.4077,1.6102,0.45496,0.74556,1.1659,1.4599,1.9659,0.045458,0.34192,0.74175,1.8
0.7,0.7,1.4078,1.6134,0.45552,0.74717,1.1675,1.4572,1.9641,0.048729,0.33195,0.7362,1.8
0.7,0.7,1.4079,1.6166,0.45607,0.74876,1.1691,1.4545,1.9622,0.052039,0.32203,0.73063,1.8
0.7,0.7,1.408,1.6199,0.45661,0.75035,1.1708,1.4519,1.9604,0.0554,0.31216,0.72513,1.8
0.7,0.7,1.4081,1.6231,0.45715,0.75193,1.1724,1.4493,1.9586,0.058805,0.30236,0.71969,1.8
0.7,0.7,1.4082,1.6263,0.45769,0.74917,1.1741,1.4466,1.9568,0.062249,0.2926,0.7143,1.8
0.7,0.7,1.4082,1.6294,0.45823,0.75076,1.1759,1.444,1.955,0.065729,0.2829,0.70895,1.8
0.7,0.7,1.4083,1.6326,0.45877,0.75234,1.1776,1.4414,1.9532,0.069245,0.27324,0.70365,1.8
0.7,0.7,1.4083,1.6358,0.4593,0.75393,1.1793,1.4389,1.9514,0.072794,0.26362,0.69839,1.8
0.7,0.7,1.4084,1.6389,0.45983,0.75129,1.1811,1.4363,1.9497,0.076373,0.25404,0.69317,1.8
0.7,0.7,1.4083,1.6419,0.46042,0.75292,1.1829,1.4338,1.9481,0.080039,0.24464,0.68838,1.7999
0.7,0.7,1.4083,1.645,0.46094,0.75451,1.1847,1.4312,1.9464,0.083672,0.23513,0.68323,1.7999
0.7,0.7,1.4084,1.6483,0.46141,0.75607,1.1865,1.4286,1.9445,0.087272,0.22552,0.67772,1.8
0.7,0.7,1.4084,1.6514,0.46193,0.75767,1.1883,1.4261,1.9428,0.09096,0.21608,0.67264,1.8
0.7,0.7,1.4083,1.6545,0.46259,0.75525,1.1902,1.4236,1.9412,0.09481,0.20685,0.66777,1.8
0.7,0.7,1.4082,1.6575,0.46342,0.75702,1.1922,1.4212,1.9398,0.098833,0.19793,0.66347,1.7999
0.7,0.7,1.4081,1.6607,0.46422,0.75879,1.1942,1.4188,1.9381,0.10287,0.18887,0.65848,1.8
0.7,0.7,1.4079,1.6636,0.46515,0.76064,1.1962,1.4164,1.9368,0.10707,0.18018,0.65441,1.7999
0.7,0.7,1.4078,1.6669,0.46607,0.75852,1.1983,1.4141,1.9352,0.11128,0.17134,0.64965,1.8
0.7,0.7,1.4075,1.6698,0.4671,0.76046,1.2005,1.4118,1.9339,0.11563,0.16285,0.64579,1.7999
0.7,0.7,1.4073,1.6728,0.46814,0.76242,1.2026,1.4095,1.9325,0.12003,0.15435,0.64163,1.7999
0.7,0.7,1.4071,1.676,0.4692,0.76439,1.2048,1.4072,1.931,0.1245,0.14583,0.63717,1.8
0.7,0.7,1.4067,1.679,0.47035,0.7626,1.2071,1.405,1.9298,0.12909,0.13763,0.63352,1.7999
0.7,0.7,1.4065,1.6821,0.47152,0.76469,1.2094,1.4028,1.9284,0.13373,0.12936,0.62938,1.8
0.7,0.7,1.4061,1.6852,0.47275,0.76683,1.2117,1.4006,1.9272,0.13847,0.1213,0.62566,1.8
0.7,0.7,1.4056,1.6881,0.47404,0.76903,1.2141,1.3985,1.9261,0.14333,0.11349,0.62246,1.7999
0.7,0.7,1.4051,1.6911,0.47536,0.76755,1.2166,1.3964,1.9249,0.14827,0.10565,0.61888,1.7999
0.7,0.7,1.4046,1.6941,0.47674,0.76985,1.219,1.3944,1.9238,0.15331,0.098,0.61564,1.7999
0.7,0.7,1.4041,1.6973,0.47817,0.7722,1.2216,1.3923,1.9226,0.15845,0.090317,0.61194,1.8
0.7,0.7,1.4028,1.6993,0.4797,0.77108,1.2242,1.3905,1.9224,0.16377,0.083727,0.61144,1.7994
0.7,0.7,1.4027,1.7031,0.48124,0.77354,1.2268,1.3884,1.9208,0.16913,0.075878,0.6065,1.7999
0.7,0.7,1.402,1.7062,0.48286,0.77611,1.2296,1.3865,1.9198,0.17466,0.068805,0.60367,1.7999
0.7,0.7,1.4012,1.7093,0.48456,0.77526,1.2324,1.3847,1.9189,0.18033,0.061845,0.60081,1.8
0.7,0.7,1.4002,1.712,0.48633,0.77801,1.2352,1.3829,1.9182,0.18615,0.055318,0.5989,1.7999
0.7,0.7,1.3992,1.715,0.48818,0.78084,1.2382,1.3812,1.9175,0.19214,0.048878,0.59677,1.7999
0.7,0.7,1.3983,1.7181,0.49013,0.78038,1.2412,1.3795,1.9168,0.19833,0.042548,0.59446,1.8
0.7,0.7,1.397,1.7208,0.49216,0.78344,1.2444,1.3779,1.9164,0.20469,0.036751,0.59326,1.7999
0.7,0.7,1.3959,1.7239,0.49433,0.78662,1.2477,1.3764,1.9158,0.21132,0.030967,0.59147,1.8
0.7,0.7,1.3944,1.7266,0.49658,0.78663,1.251,1.375,1.9155,0.21815,0.02575,0.59079,1.7999
0.7,0.7,1.393,1.7296,0.499,0.79011,1.2545,1.3736,1.9152,0.2253,0.020679,0.58979,1.8
0.7,0.7,1.3913,1.7324,0.50156,0.79057,1.2582,1.3724,1.9151,0.23276,0.016151,0.58955,1.8
0.7,0.7,1.3894,1.7349,0.50425,0.79439,1.2621,1.3713,1.9153,0.24053,0.012184,0.59009,1.7998
0.7,0.7,1.3874,1.7379,0.50722,0.7985,1.2662,1.3704,1.9154,0.24883,0.0085236,0.5904,1.8
0.7,0.7,1.385,1.7403,0.51032,0.79971,1.2704,1.3696,1.916,0.25749,0.0058162,0.59227,1.7998
0.7,0.7,1.3821,1.7418,0.51334,0.80102,1.2747,1.3692,1.9174,0.26623,0.004217,0.59631,1.7991
0.7,0.7,1.4004,1.5427,0.43752,0.73751,1.1457,1.5223,2.006,0.0046746,0.57442,0.86176,1.8
0.7,0.7,1.4011,1.5473,0.43812,0.73427,1.146,1.5187,2.0029,0.0051661,0.56084,0.85265,1.8
0.7,0.7,1.4017,1.5518,0.4387,0.7361,1.1463,1.5151,1.9999,0.0058515,0.5475,0.84372,1.8
0.7,0.7,1.4023,1.5562,0.43927,0.73791,1.1468,1.5116,1.9971,0.0067502,0.53444,0.83507,1.8
0.7,0.7,1.4028,1.5605,0.43983,0.73969,1.1473,1.5082,1.9943,0.0078574,0.52165,0.82669,1.8
0.7,0.7,1.4033,1.5648,0.44038,0.74144,1.1479,1.5048,1.9915,0.0091542,0.50911,0.81849,1.8
0.7,0.7,1.4038,1.5689,0.44095,0.73826,1.1487,1.5015,1.9889,0.010682,0.49687,0.8107,1.8
0.7,0.7,1.4042,1.5728,0.44158,0.73999,1.1496,1.4983,1.9865,0.012469,0.48499,0.80347,1.7999
0.7,0.7,1.4047,1.5769,0.44208,0.74166,1.1505,1.4951,1.9839,0.01428,0.47309,0.79571,1.8
0.7,0.7,1.4051,1.5808,0.44262,0.74332,1.1515,1.492,1.9815,0.016336,0.46153,0.78848,1.8
0.7,0.7,1.4054,1.5844,0.44326,0.7402,1.1526,1.489,1.9793,0.018668,0.45037,0.78201,1.7999
0.7,0.7,1.4058,1.5882,0.44377,0.74181,1.1538,1.486,1.977,0.020986,0.43912,0.77489,1.8
0.7,0.7,1.4062,1.5918,0.44434,0.7434,1.155,1.4831,1.9748,0.023527,0.42819,0.76834,1.8
0.7,0.7,1.4065,1.5954,0.4449,0.74498,1.1564,1.4802,1.9727,0.0262,0.41744,0.76196,1.8
0.7,0.7,1.4068,1.5989,0.44547,0.74191,1.1577,1.4773,1.9706,0.028993,0.40684,0.75574,1.8
0.7,0.7,1.407,1.6021,0.4461,0.74349,1.1592,1.4745,1.9687,0.031956,0.39651,0.75004,1.7999
0.7,0.7,1.4073,1.6057,0.44661,0.74501,1.1606,1.4717,1.9666,0.034881,0.38603,0.74367,1.8
0.7,0.7,1.4075,1.609,0.44717,0.74654,1.1622,1.469,1.9646,0.037957,0.3758,0.73781,1.8
0.7,0.7,1.4078,1.6123,0.44774,0.74807,1.1637,1.4663,1.9627,0.041109,0.36567,0.73204,1.8
0.7,0.7,1.408,1.6156,0.4483,0.7451,1.1653,1.4636,1.9608,0.044325,0.35562,0.72636,1.8
0.7,0.7,1.4081,1.6187,0.44893,0.74665,1.1669,1.4609,1.959,0.047656,0.34578,0.72114,1.7999
0.7,0.7,1.4083,1.622,0.44943,0.74814,1.1685,1.4582,1.9571,0.050926,0.33574,0.71521,1.8
0.7,0.7,1.4085,1.6252,0.44999,0.74965,1.1702,1.4556,1.9552,0.054301,0.32589,0.70972,1.8
0.7,0.7,1.4087,1.6284,0.45054,0.7468,1.1719,1.453,1.9534,0.05772,0.31611,0.7043,1.8
0.7,0.7,1.4087,1.6314,0.45116,0.74836,1.1736,1.4504,1.9518,0.061227,0.3065,0.69932,1.7999
0.7,0.7,1.4088,1.6346,0.45171,0.74988,1.1754,1.4478,1.95,0.064716,0.2968,0.69398,1.7999
0.7,0.7,1.409,1.6379,0.4522,0.75137,1.1771,1.4451,1.9481,0.068189,0.28702,0.6883,1.8
0.7,0.7,1.4092,1.641,0.45274,0.75289,1.1788,1.4426,1.9463,0.071744,0.27741,0.68305,1.8
0.7,0.7,1.4092,1.6441,0.45328,0.75018,1.1806,1.44,1.9446,0.075327,0.26784,0.67783,1.8
0.7,0.7,1.4092,1.6471,0.45391,0.75175,1.1824,1.4375,1.943,0.078999,0.25845,0.67308,1.7999
0.7,0.7,1.4093,1.6502,0.45458,0.75334,1.1842,1.435,1.9413,0.082739,0.24909,0.66807,1.7999
0.7,0.7,1.4093,1.6533,0.45531,0.75497,1.1861,1.4325,1.9397,0.086558,0.23982,0.66317,1.7999
0.7,0.7,1.4095,1.6565,0.45604,0.75659,1.188,1.43,1.9379,0.090412,0.23051,0.65787,1.8
0.7,0.7,1.4094,1.6595,0.45691,0.75421,1.19,1.4276,1.9365,0.094396,0.22154,0.65352,1.7999
0.7,0.7,1.4093,1.6625,0.4578,0.75594,1.192,1.4251,1.9349,0.098432,0.21255,0.64889,1.7999
0.7,0.7,1.4093,1.6657,0.45871,0.7577,1.194,1.4227,1.9333,0.10252,0.20358,0.64404,1.8
0.7,0.7,1.4093,1.6688,0.45967,0.7595,1.1961,1.4204,1.9318,0.1067,0.19477,0.63957,1.8
0.7,0.7,1.4087,1.6711,0.46081,0.75745,1.1982,1.4182,1.931,0.11101,0.18658,0.63711,1.7996
0.7,0.7,1.4089,1.6748,0.46174,0.75925,1.2003,1.4157,1.9291,0.11525,0.17751,0.63131,1.7999
0.7,0.7,1.4088,1.6779,0.4628,0.76116,1.2024,1.4134,1.9276,0.11961,0.16893,0.627,1.7999
0.7,0.7,1.4087,1.681,0.46389,0.76308,1.2046,1.4111,1.9261,0.12404,0.16038,0.62256,1.8
0.7,0.7,1.4083,1.684,0.46505,0.76123,1.2068,1.4089,1.9249,0.12856,0.1521,0.61886,1.7999
0.7,0.7,1.4075,1.6862,0.46633,0.76334,1.2091,1.4068,1.9243,0.13318,0.14442,0.61705,1.7994
0.7,0.7,1.4078,1.69,0.46746,0.76534,1.2114,1.4045,1.9223,0.1378,0.13569,0.61119,1.7999
0.7,0.7,1.4075,1.6933,0.4687,0.76744,1.2137,1.4023,1.9209,0.14254,0.12749,0.60697,1.8
0.7,0.7,1.407,1.6961,0.47003,0.76589,1.2161,1.4002,1.9199,0.14738,0.11968,0.60386,1.7999
0.7,0.7,1.4066,1.6992,0.47139,0.76812,1.2185,1.3981,1.9187,0.1523,0.11185,0.60036,1.7999
0.7,0.7,1.4062,1.7024,0.47279,0.77038,1.221,1.396,1.9175,0.15733,0.10404,0.59659,1.8
0.7,0.7,1.4057,1.7054,0.47425,0.7691,1.2236,1.394,1.9164,0.16246,0.096473,0.59335,1.8
0.7,0.7,1.405,1.7082,0.47577,0.77151,1.2261,1.392,1.9155,0.16768,0.089161,0.59066,1.7999
0.7,0.7,1.4045,1.7114,0.47734,0.77397,1.2288,1.39,1.9144,0.17304,0.081767,0.58729,1.8
0.7,0.7,1.4038,1.7144,0.47897,0.77299,1.2315,1.3881,1.9134,0.17852,0.074633,0.58442,1.8
0.7,0.7,1.4029,1.7172,0.48067,0.77561,1.2342,1.3863,1.9127,0.18411,0.067834,0.5823,1.7999
0.7,0.7,1.4021,1.7202,0.48244,0.7783,1.2371,1.3845,1.9119,0.18986,0.061079,0.57986,1.7999
0.7,0.7,1.4013,1.7233,0.48429,0.77769,1.24,1.3827,1.911,0.1958,0.054422,0.57722,1.8
0.7,0.7,1.4002,1.7261,0.48622,0.78057,1.243,1.381,1.9105,0.20187,0.048231,0.57564,1.7999
0.7,0.7,1.3993,1.7292,0.48826,0.78357,1.2461,1.3793,1.9097,0.20817,0.04201,0.57337,1.8
0.7,0.7,1.3979,1.7319,0.49036,0.78337,1.2493,1.3778,1.9094,0.21462,0.036357,0.57238,1.7998
0.7,0.7,1.3966,1.7348,0.49258,0.7866,1.2526,1.3763,1.909,0.22132,0.030851,0.57118,1.7998
0.7,0.7,1.3953,1.7378,0.49497,0.78999,1.256,1.3749,1.9085,0.22834,0.025557,0.56986,1.8
0.7,0.7,1.3937,1.7405,0.49744,0.79033,1.2596,1.3737,1.9085,0.23557,0.020885,0.56973,1.7999
0.7,0.7,1.3921,1.7435,0.50013,0.79408,1.2634,1.3725,1.9084,0.24322,0.016428,0.56931,1.8
0.7,0.7,1.3896,1.7451,0.50268,0.79471,1.2671,1.3716,1.9092,0.2508,0.013197,0.57188,1.7993
0.7,0.7,1.388,1.7489,0.50602,0.79913,1.2715,1.3706,1.9088,0.25966,0.0093392,0.57076,1.8
0.7,0.7,1.3856,1.7513,0.50925,0.80055,1.2759,1.3699,1.9095,0.26853,0.006882,0.57284,1.7998
0.7,0.7,1.3996,1.5559,0.4319,0.73703,1.1471,1.5197,1.996,0.0074509,0.56474,0.83205,1.7999
0.7,0.7,1.4004,1.5606,0.43241,0.7388,1.1474,1.5161,1.9929,0.0079634,0.55117,0.82262,1.8
0.7,0.7,1.4011,1.5651,0.43296,0.74054,1.1478,1.5125,1.99,0.0087672,0.53799,0.81378,1.8
0.7,0.7,1.4017,1.5694,0.43361,0.73732,1.1483,1.5091,1.9873,0.0099129,0.52527,0.8058,1.7999
0.7,0.7,1.4023,1.5738,0.43411,0.73902,1.1489,1.5057,1.9844,0.011115,0.51259,0.79725,1.8
0.7,0.7,1.4029,1.578,0.43468,0.74069,1.1497,1.5024,1.9818,0.012618,0.50031,0.78938,1.8
0.7,0.7,1.4035,1.582,0.43524,0.74232,1.1505,1.4992,1.9793,0.01434,0.48832,0.78178,1.8
0.7,0.7,1.404,1.586,0.4358,0.73913,1.1515,1.4961,1.9768,0.016273,0.47661,0.77446,1.8
0.7,0.7,1.4044,1.5897,0.43644,0.74072,1.1525,1.493,1.9746,0.018473,0.46527,0.76777,1.7999
0.7,0.7,1.4049,1.5935,0.43695,0.74226,1.1537,1.49,1.9722,0.020724,0.45393,0.76055,1.8
0.7,0.7,1.4053,1.597,0.43759,0.7438,1.1549,1.487,1.9701,0.023282,0.44307,0.75433,1.7999
0.7,0.7,1.4057,1.6007,0.4381,0.74528,1.1562,1.4841,1.9678,0.02587,0.43217,0.74754,1.8
0.7,0.7,1.406,1.604,0.43875,0.74213,1.1576,1.4813,1.9659,0.028714,0.42168,0.7417,1.7999
0.7,0.7,1.4064,1.6075,0.43934,0.74361,1.159,1.4785,1.9639,0.031618,0.41123,0.73562,1.7999
0.7,0.7,1.4068,1.6109,0.43986,0.74505,1.1605,1.4757,1.9618,0.034576,0.40079,0.72928,1.8
0.7,0.7,1.4071,1.6141,0.44051,0.74652,1.162,1.473,1.9599,0.037727,0.39072,0.72384,1.7999
0.7,0.7,1.4074,1.6175,0.44102,0.74343,1.1636,1.4702,1.9579,0.040856,0.3805,0.71772,1.8
0.7,0.7,1.4077,1.6206,0.44167,0.7449,1.1652,1.4676,1.9561,0.044141,0.3706,0.71246,1.7999
0.7,0.7,1.408,1.6239,0.44219,0.74632,1.1668,1.4649,1.9541,0.047397,0.36054,0.70649,1.8
0.7,0.7,1.4083,1.6271,0.44277,0.74776,1.1685,1.4622,1.9523,0.050748,0.35066,0.70098,1.8
0.7,0.7,1.4085,1.6303,0.44335,0.7492,1.1701,1.4596,1.9505,0.054145,0.34085,0.69552,1.8
0.7,0.7,1.4087,1.6334,0.44392,0.74626,1.1718,1.457,1.9487,0.057579,0.33108,0.69012,1.8
0.7,0.7,1.4089,1.6366,0.44456,0.74773,1.1736,1.4544,1.9469,0.061088,0.32141,0.68481,1.8
0.7,0.7,1.4091,1.6397,0.44524,0.74922,1.1753,1.4518,1.9452,0.064659,0.31182,0.67958,1.8
0.7,0.7,1.4093,1.6428,0.44595,0.75072,1.1771,1.4492,1.9434,0.068285,0.3023,0.67441,1.8
0.7,0.7,1.4095,1.6459,0.44667,0.75224,1.1789,1.4467,1.9417,0.071958,0.29283,0.66923,1.8
0.7,0.7,1.4096,1.6489,0.44748,0.74956,1.1808,1.4442,1.9402,0.075695,0.28353,0.66459,1.7999
0.7,0.7,1.4094,1.6513,0.44843,0.75121,1.1827,1.4418,1.939,0.079522,0.2746,0.6612,1.7996
0.7,0.7,1.4099,1.6551,0.44904,0.7527,1.1845,1.4392,1.9368,0.083263,0.26485,0.65439,1.8
0.7,0.7,1.41,1.6582,0.44987,0.7543,1.1864,1.4367,1.9351,0.087125,0.25564,0.64952,1.8
0.7,0.7,1.4101,1.6613,0.45074,0.75182,1.1883,1.4343,1.9335,0.091037,0.2465,0.64474,1.8
0.7,0.7,1.4101,1.6642,0.45167,0.7535,1.1903,1.4318,1.9321,0.095005,0.23751,0.64041,1.7999
0.7,0.7,1.4102,1.6674,0.45256,0.75517,1.1923,1.4294,1.9304,0.099013,0.2284,0.63535,1.8
0.7,0.7,1.4102,1.6705,0.45351,0.75689,1.1943,1.427,1.9288,0.10309,0.21945,0.63069,1.8
0.7,0.7,1.4102,1.6736,0.45451,0.75633,1.1963,1.4246,1.9273,0.10723,0.2106,0.62617,1.8
0.7,0.7,1.4102,1.6766,0.45554,0.75645,1.1984,1.4223,1.9259,0.11142,0.20183,0.62183,1.8
0.7,0.7,1.4101,1.6797,0.4566,0.75827,1.2005,1.4199,1.9244,0.11567,0.19312,0.61746,1.8
0.7,0.7,1.4099,1.6826,0.45771,0.76013,1.2026,1.4176,1.9231,0.11998,0.18459,0.61358,1.7999
0.7,0.7,1.4099,1.6858,0.45879,0.762,1.2048,1.4153,1.9216,0.12435,0.17593,0.6089,1.8
0.7,0.7,1.4096,1.6887,0.45996,0.76008,1.2069,1.4131,1.9204,0.12878,0.16758,0.60526,1.7999
0.7,0.7,1.4094,1.6918,0.46114,0.76205,1.2092,1.4108,1.919,0.13328,0.15921,0.60122,1.7999
0.7,0.7,1.4092,1.6948,0.46236,0.76405,1.2114,1.4086,1.9177,0.13786,0.15092,0.59728,1.7999
0.7,0.7,1.4091,1.6981,0.46359,0.76608,1.2137,1.4064,1.9162,0.14252,0.14262,0.59293,1.8
0.7,0.7,1.4081,1.7001,0.46497,0.76451,1.216,1.4044,1.9158,0.1472,0.13516,0.59171,1.7994
0.7,0.7,1.4083,1.704,0.46624,0.7666,1.2184,1.4021,1.9139,0.15204,0.12667,0.58604,1.7999
0.7,0.7,1.408,1.7072,0.4676,0.76878,1.2208,1.3999,1.9126,0.15695,0.1187,0.58209,1.8
0.7,0.7,1.4075,1.7101,0.46903,0.76741,1.2233,1.3979,1.9116,0.16192,0.11105,0.57908,1.7999
0.7,0.7,1.407,1.7131,0.4705,0.76971,1.2258,1.3958,1.9105,0.167,0.10343,0.57579,1.7999
0.7,0.7,1.4065,1.7161,0.47202,0.77207,1.2284,1.3938,1.9095,0.17218,0.095935,0.57262,1.7999
0.7,0.7,1.406,1.7193,0.4736,0.77098,1.231,1.3918,1.9083,0.1775,0.088483,0.56919,1.8
0.7,0.7,1.4053,1.7222,0.47523,0.77348,1.2336,1.3899,1.9075,0.18289,0.081395,0.56673,1.7999
0.7,0.7,1.4047,1.7254,0.47694,0.77604,1.2364,1.388,1.9064,0.18845,0.074237,0.56353,1.8
0.7,0.7,1.4039,1.7283,0.4787,0.77529,1.2392,1.3862,1.9056,0.19414,0.067414,0.56107,1.8
0.7,0.7,1.4026,1.7304,0.4805,0.778,1.242,1.3845,1.9055,0.19984,0.061311,0.56075,1.7995
0.7,0.7,1.4021,1.7341,0.48245,0.78084,1.245,1.3827,1.9042,0.20594,0.054412,0.55694,1.7999
0.7,0.7,1.4012,1.7372,0.48446,0.78048,1.2481,1.381,1.9035,0.21213,0.048108,0.55471,1.8
0.7,0.7,1.3996,1.7392,0.48645,0.78345,1.2511,1.3795,1.9036,0.2183,0.04271,0.55508,1.7994
0.7,0.7,1.3989,1.7431,0.48876,0.78667,1.2544,1.3779,1.9025,0.22509,0.036454,0.55161,1.8
0.7,0.7,1.3975,1.7458,0.49105,0.78676,1.2578,1.3764,1.9022,0.23186,0.03121,0.55096,1.7999
0.7,0.7,1.3961,1.7488,0.49352,0.79022,1.2613,1.3751,1.9019,0.239,0.026113,0.54993,1.8
0.7,0.7,1.3945,1.7516,0.4961,0.79075,1.265,1.3738,1.9018,0.2464,0.021491,0.54957,1.8
0.7,0.7,1.3926,1.7542,0.49882,0.79453,1.2687,1.3727,1.9019,0.25409,0.017444,0.55007,1.7999
0.7,0.7,1.3908,1.7572,0.50183,0.79862,1.2728,1.3717,1.902,0.26236,0.013718,0.55029,1.8
0.7,0.7,1.3885,1.7597,0.50492,0.79987,1.277,1.371,1.9026,0.27086,0.010834,0.55202,1.7998
0.7,0.7,1.3988,1.5695,0.42622,0.73678,1.1487,1.5173,1.9861,0.010727,0.55569,0.8023,1.8
0.7,0.7,1.3995,1.5739,0.42683,0.73847,1.1491,1.5138,1.9833,0.01157,0.54257,0.79393,1.7999
0.7,0.7,1.4002,1.5783,0.42738,0.74013,1.1496,1.5103,1.9805,0.012583,0.52967,0.78543,1.7999
0.7,0.7,1.401,1.5828,0.42789,0.74176,1.1502,1.5069,1.9776,0.013786,0.51698,0.77687,1.8
0.7,0.7,1.4017,1.587,0.42844,0.74325,1.151,1.5036,1.975,0.015297,0.50471,0.76893,1.8
0.7,0.7,1.4022,1.5909,0.42909,0.74008,1.1519,1.5004,1.9726,0.017146,0.49293,0.76188,1.7999
0.7,0.7,1.4029,1.5949,0.42962,0.7416,1.1529,1.4973,1.9701,0.019099,0.4812,0.75421,1.8
0.7,0.7,1.4034,1.5985,0.43029,0.74308,1.154,1.4943,1.9679,0.02142,0.47004,0.74777,1.7999
0.7,0.7,1.404,1.6024,0.43084,0.74452,1.1552,1.4913,1.9656,0.023841,0.4589,0.74067,1.8
0.7,0.7,1.4044,1.6057,0.43154,0.74127,1.1565,1.4884,1.9636,0.026559,0.44827,0.73476,1.7999
0.7,0.7,1.4049,1.6091,0.43218,0.74268,1.1579,1.4856,1.9615,0.029388,0.43772,0.72859,1.7999
0.7,0.7,1.4053,1.6125,0.43283,0.74407,1.1594,1.4828,1.9595,0.032358,0.42735,0.7226,1.7999
0.7,0.7,1.4059,1.6159,0.43344,0.74544,1.1609,1.4801,1.9574,0.035419,0.41705,0.71636,1.8
0.7,0.7,1.4063,1.6192,0.4341,0.74227,1.1625,1.4773,1.9555,0.0386,0.40694,0.71056,1.8
0.7,0.7,1.4066,1.6223,0.43484,0.74367,1.1641,1.4747,1.9537,0.041873,0.39702,0.7053,1.7999
0.7,0.7,1.4071,1.6256,0.4355,0.74504,1.1657,1.472,1.9518,0.045186,0.38705,0.69946,1.8
0.7,0.7,1.4074,1.6286,0.43624,0.74644,1.1674,1.4694,1.9501,0.048579,0.37728,0.69429,1.7999
0.7,0.7,1.4078,1.6319,0.43691,0.74782,1.1691,1.4667,1.9481,0.052009,0.36744,0.68852,1.8
0.7,0.7,1.4081,1.635,0.43765,0.74483,1.1708,1.4641,1.9464,0.055495,0.35776,0.68326,1.8
0.7,0.7,1.4084,1.638,0.43843,0.74627,1.1725,1.4616,1.9447,0.059023,0.34817,0.67827,1.7999
0.7,0.7,1.4087,1.6412,0.43915,0.7477,1.1743,1.459,1.9429,0.062588,0.33852,0.67274,1.8
0.7,0.7,1.409,1.6443,0.43992,0.74915,1.1761,1.4564,1.9412,0.066198,0.32898,0.66756,1.8
0.7,0.7,1.4093,1.6474,0.44071,0.75061,1.1779,1.4539,1.9394,0.069848,0.31949,0.66243,1.8
0.7,0.7,1.4094,1.6503,0.44154,0.74784,1.1797,1.4513,1.9378,0.073532,0.31011,0.65764,1.7999
0.7,0.7,1.4097,1.6535,0.44233,0.74933,1.1815,1.4488,1.9361,0.077254,0.30066,0.65231,1.8
0.7,0.7,1.4099,1.6566,0.44317,0.75085,1.1834,1.4463,1.9344,0.081016,0.29132,0.64732,1.8
0.7,0.7,1.4101,1.6597,0.44402,0.75239,1.1853,1.4438,1.9328,0.084819,0.28203,0.64239,1.8
0.7,0.7,1.4103,1.6628,0.44489,0.74982,1.1872,1.4413,1.9311,0.088666,0.27278,0.63743,1.8
0.7,0.7,1.4104,1.6657,0.44582,0.75142,1.1891,1.4389,1.9296,0.09254,0.26367,0.63297,1.7999
0.7,0.7,1.4105,1.6687,0.44674,0.75304,1.191,1.4364,1.928,0.096467,0.25455,0.6282,1.7999
0.7,0.7,1.4106,1.6718,0.44768,0.75467,1.193,1.434,1.9264,0.10044,0.24548,0.62349,1.7999
0.7,0.7,1.4108,1.675,0.44863,0.75632,1.195,1.4316,1.9248,0.10447,0.23642,0.61854,1.8
0.7,0.7,1.4108,1.6779,0.44965,0.75403,1.197,1.4292,1.9234,0.10854,0.22754,0.61425,1.7999
0.7,0.7,1.4109,1.6811,0.45066,0.75575,1.199,1.4268,1.9218,0.11267,0.21861,0.60943,1.8
0.7,0.7,1.4109,1.6842,0.45172,0.75752,1.2011,1.4244,1.9203,0.11685,0.20982,0.60498,1.8
0.7,0.7,1.4109,1.6873,0.4528,0.7593,1.2032,1.4221,1.9188,0.1211,0.20109,0.60053,1.8
0.7,0.7,1.4108,1.6903,0.45392,0.75726,1.2053,1.4197,1.9174,0.12539,0.19246,0.59631,1.8
0.7,0.7,1.4106,1.6933,0.45508,0.75914,1.2074,1.4175,1.9161,0.12973,0.18397,0.59248,1.7999
0.7,0.7,1.4105,1.6963,0.45625,0.76104,1.2096,1.4152,1.9147,0.13415,0.17548,0.58834,1.7999
0.7,0.7,1.4105,1.6996,0.45743,0.76296,1.2118,1.4129,1.9132,0.13864,0.16698,0.58385,1.8
0.7,0.7,1.4103,1.7026,0.45867,0.76119,1.2141,1.4107,1.9119,0.14319,0.15867,0.57989,1.8
0.7,0.7,1.4101,1.7057,0.45994,0.76321,1.2163,1.4085,1.9106,0.1478,0.15044,0.57599,1.8
0.7,0.7,1.4098,1.7088,0.46125,0.76527,1.2186,1.4063,1.9093,0.15249,0.1423,0.57219,1.8
0.7,0.7,1.4096,1.7118,0.46259,0.76738,1.221,1.4041,1.9081,0.15726,0.13427,0.5685,1.8
0.7,0.7,1.4091,1.7147,0.46399,0.76591,1.2234,1.402,1.907,0.16209,0.12644,0.56531,1.7999
0.7,0.7,1.4088,1.7178,0.46542,0.76812,1.2258,1.3999,1.9058,0.16703,0.1186,0.56173,1.7999
0.7,0.7,1.4083,1.7208,0.46689,0.77038,1.2283,1.3979,1.9047,0.17206,0.11093,0.55847,1.7999
