a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,9.6284,0.771,0.3332,0.70562,0.090952,0.82585,0.85839,0.021056,0.49508,0.56265,3.1843
0.9,0.2,9.4851,0.7738,0.3357,0.68159,0.093226,0.8129,0.85556,0.025977,0.47493,0.55525,3.1234
0.9,0.2,9.3376,0.77772,0.33831,0.6563,0.095679,0.8001,0.85299,0.031284,0.45504,0.54851,3.0627
0.9,0.2,9.1896,0.78228,0.34126,0.6277,0.098272,0.78756,0.85046,0.036895,0.43552,0.5419,3.0055
0.9,0.2,9.0418,0.78955,0.34369,0.59993,0.10101,0.77524,0.84798,0.042828,0.41637,0.53542,2.9469
0.9,0.2,8.8808,0.78942,0.34897,0.515,0.10397,0.76314,0.84581,0.049223,0.39754,0.52973,2.8998
0.9,0.2,8.7466,0.80922,0.34934,0.52947,0.10711,0.75123,0.84389,0.056009,0.37903,0.52473,2.8391
0.9,0.2,8.5991,0.82612,0.35015,0.49195,0.11045,0.73962,0.84206,0.06324,0.36097,0.51994,2.7767
0.9,0.2,8.4694,0.84676,0.35242,0.50089,0.11404,0.72833,0.84047,0.071007,0.34341,0.51578,2.7318
0.9,0.2,8.3287,0.86887,0.35396,0.50512,0.11791,0.7174,0.83912,0.079398,0.32642,0.51225,2.6797
0.9,0.2,8.1905,0.89269,0.35601,0.50301,0.12205,0.70676,0.83795,0.088354,0.30988,0.50917,2.6325
0.9,0.2,8.0543,0.91729,0.35886,0.51893,0.12644,0.69646,0.8371,0.097851,0.29384,0.50696,2.591
0.9,0.2,7.9177,0.94323,0.36148,0.53515,0.13103,0.6864,0.83644,0.10779,0.27821,0.50522,2.5491
0.9,0.2,7.8043,0.97233,0.3654,0.51002,0.13572,0.67681,0.83655,0.11794,0.2633,0.50552,2.523
0.9,0.2,7.6864,1.0049,0.36924,0.51304,0.14089,0.6672,0.83587,0.12912,0.24835,0.50374,2.4953
0.9,0.2,7.5475,1.0325,0.37231,0.53299,0.14621,0.6581,0.83594,0.14063,0.2342,0.50392,2.4562
0.9,0.2,7.4362,1.0652,0.37719,0.54344,0.15179,0.6493,0.83621,0.1527,0.22051,0.50463,2.4361
0.9,0.2,7.3219,1.0973,0.38225,0.56165,0.15765,0.64087,0.83676,0.16539,0.2074,0.50607,2.4157
0.9,0.2,7.2,1.1272,0.3868,0.58879,0.16375,0.63273,0.83753,0.17859,0.19474,0.50807,2.39
0.9,0.2,7.0767,1.1581,0.38997,0.62216,0.17016,0.62478,0.83839,0.19246,0.18238,0.51033,2.3581
0.9,0.2,6.9502,1.1892,0.39138,0.63143,0.1768,0.61756,0.83989,0.20682,0.17115,0.51424,2.3182
0.9,0.2,6.8293,1.2223,0.39346,0.64522,0.1839,0.61065,0.84155,0.22218,0.1604,0.51861,2.2838
0.9,0.2,6.7096,1.2558,0.39556,0.65417,0.19135,0.60436,0.8437,0.23829,0.15062,0.52421,2.2504
0.9,0.2,6.6114,1.2964,0.39993,0.65975,0.19953,0.5984,0.8461,0.25601,0.14136,0.5305,2.2333
0.9,0.2,6.4959,1.3287,0.40197,0.67535,0.20739,0.59304,0.84892,0.27302,0.13302,0.53788,2.2016
0.9,0.2,6.409,1.3586,0.40457,0.68107,0.21437,0.58837,0.85216,0.28811,0.12575,0.54636,2.1818
0.9,0.2,6.3094,1.4023,0.40881,0.70718,0.22405,0.58229,0.85459,0.30905,0.11631,0.55271,2.1637
0.9,0.2,6.2069,1.4342,0.41012,0.71695,0.2324,0.5773,0.85768,0.32713,0.10854,0.56079,2.1346
0.9,0.2,6.1296,1.4711,0.41366,0.73007,0.24099,0.57252,0.86092,0.34571,0.10111,0.56927,2.1213
0.9,0.2,6.0264,1.5061,0.41473,0.74098,0.25054,0.56733,0.86404,0.36639,0.093033,0.57743,2.0918
0.9,0.2,5.9744,1.5415,0.41913,0.75096,0.25847,0.5632,0.86761,0.38354,0.086616,0.58678,2.0892
0.9,0.2,5.88,1.5721,0.41997,0.75786,0.26762,0.55856,0.87103,0.40335,0.07939,0.59573,2.062
0.9,0.2,5.8116,1.6106,0.42303,0.76863,0.27727,0.55381,0.87447,0.42423,0.072015,0.6047,2.05
0.9,0.2,5.7357,1.6424,0.42488,0.77516,0.28642,0.54946,0.87807,0.44401,0.065244,0.61414,2.0319
0.9,0.2,5.6756,1.6766,0.42773,0.78341,0.29542,0.54523,0.88172,0.4635,0.058659,0.62369,2.0218
0.9,0.2,5.5893,1.7036,0.42842,0.78632,0.3048,0.54101,0.88545,0.48378,0.052102,0.63345,1.9974
0.9,0.2,5.5363,1.7383,0.43153,0.79257,0.31399,0.53688,0.8892,0.50367,0.045683,0.64326,1.99
0.9,0.2,5.4791,1.7711,0.4342,0.80345,0.32324,0.53291,0.89306,0.52369,0.039513,0.65334,1.9801
0.9,0.2,5.4101,1.7998,0.43583,0.80141,0.33267,0.52893,0.89694,0.54409,0.033313,0.66349,1.9638
0.9,0.2,5.3861,1.8081,0.43828,0.79675,0.3357,0.52768,0.90122,0.55065,0.031375,0.67469,1.963
0.9,0.2,5.3783,1.8093,0.43941,0.8351,0.33641,0.52739,0.90551,0.5522,0.030928,0.68593,1.9635
0.9,0.2,5.3787,1.8097,0.43936,0.76294,0.33645,0.52738,0.90984,0.55228,0.030904,0.69725,1.9635
0.9,0.2,5.3107,1.8161,0.44,0.8489,0.34198,0.52526,0.91404,0.56423,0.027616,0.70823,1.9448
0.9,0.2,5.3211,1.8153,0.4395,0.7494,0.34115,0.52558,0.91839,0.56244,0.028111,0.71961,1.9466
0.9,0.2,5.3787,1.8097,0.43936,0.73188,0.33645,0.52738,0.92284,0.55228,0.030904,0.73125,1.9635
0.9,0.2,5.3774,1.8098,0.43942,0.72429,0.33656,0.52734,0.92717,0.55252,0.030839,0.74257,1.9633
0.9,0.2,9.9984,0.66545,0.36453,0.38067,0.084187,0.89931,0.86992,0.0064164,0.60932,0.59281,3.7202
0.9,0.2,9.916,0.75129,0.33394,0.70404,0.08669,0.85508,0.85739,0.011834,0.54053,0.56003,3.3552
0.9,0.2,9.7891,0.76158,0.33301,0.69736,0.088512,0.84155,0.85414,0.015775,0.5195,0.55154,3.2732
0.9,0.2,9.6569,0.77341,0.33167,0.69256,0.090543,0.8283,0.85108,0.020172,0.49889,0.54353,3.1897
0.9,0.2,9.5135,0.77608,0.33408,0.66747,0.092788,0.8153,0.84823,0.025028,0.47867,0.53608,3.1281
0.9,0.2,9.3649,0.77775,0.3374,0.63524,0.095212,0.80248,0.84562,0.030274,0.45873,0.52926,3.0712
0.9,0.2,9.2186,0.78403,0.33962,0.60868,0.097774,0.78989,0.84307,0.035818,0.43915,0.52257,3.0102
0.9,0.2,9.0648,0.78761,0.34328,0.56457,0.10054,0.7773,0.84113,0.041799,0.41957,0.5175,2.9557
0.9,0.2,8.922,0.79646,0.34601,0.50768,0.10339,0.76533,0.83841,0.047965,0.40096,0.51039,2.9026
0.9,0.2,8.7902,0.81399,0.34755,0.48949,0.10651,0.75344,0.83641,0.05472,0.38247,0.50515,2.8496
0.9,0.2,8.6516,0.83388,0.34795,0.48949,0.10984,0.74184,0.83445,0.06192,0.36442,0.50003,2.789
0.9,0.2,8.5247,0.85446,0.35028,0.50117,0.1134,0.73049,0.83283,0.06963,0.34678,0.4958,2.7455
0.9,0.2,8.3846,0.8763,0.35169,0.50458,0.11722,0.71949,0.83158,0.077898,0.32966,0.49252,2.6926
0.9,0.2,8.2419,0.89996,0.35304,0.51786,0.12131,0.70879,0.83031,0.086756,0.31303,0.48918,2.64
0.9,0.2,8.1185,0.92356,0.35736,0.5256,0.12559,0.69853,0.83,0.096003,0.29707,0.48838,2.6104
0.9,0.2,7.9822,0.94952,0.35977,0.534,0.13012,0.68846,0.8293,0.1058,0.2814,0.48655,2.5673
0.9,0.2,7.852,0.97812,0.36276,0.54476,0.13494,0.67845,0.82822,0.11625,0.26585,0.48373,2.5302
0.9,0.2,7.7395,1.0077,0.36846,0.5533,0.13996,0.66893,0.82796,0.1271,0.25104,0.48303,2.5129
0.9,0.2,7.605,1.0372,0.37086,0.55545,0.14523,0.65978,0.82799,0.13851,0.23681,0.48312,2.4722
0.9,0.2,7.4741,1.0672,0.37392,0.57874,0.15078,0.65088,0.82818,0.15052,0.22296,0.48363,2.4365
0.9,0.2,7.3648,1.0993,0.37935,0.59159,0.15655,0.64245,0.8288,0.163,0.20986,0.48525,2.4196
0.9,0.2,7.2495,1.1316,0.38322,0.60461,0.16262,0.63427,0.82955,0.17614,0.19714,0.48719,2.3937
0.9,0.2,7.131,1.1634,0.38591,0.61823,0.16892,0.6264,0.83051,0.18977,0.18489,0.48971,2.3617
0.9,0.2,7.0034,1.195,0.38735,0.63073,0.17562,0.61904,0.83186,0.20427,0.17345,0.49324,2.3218
0.9,0.2,6.8887,1.2286,0.39016,0.64296,0.18266,0.61204,0.83346,0.21949,0.16257,0.49744,2.2925
0.9,0.2,6.7743,1.2626,0.39284,0.65536,0.19002,0.60564,0.83553,0.23543,0.15262,0.50284,2.2632
0.9,0.2,6.6581,1.2969,0.39514,0.66726,0.19777,0.59973,0.83793,0.25219,0.14342,0.50912,2.2322
0.9,0.2,6.5606,1.3349,0.39935,0.68195,0.2059,0.59415,0.84061,0.26978,0.13474,0.51615,2.2147
0.9,0.2,6.449,1.3687,0.401,0.6936,0.2141,0.58866,0.84336,0.28753,0.12621,0.52334,2.1834
0.9,0.2,6.3638,1.4068,0.40495,0.70871,0.2225,0.58336,0.84625,0.3057,0.11797,0.53088,2.1691
0.9,0.2,6.2596,1.4394,0.40628,0.71741,0.23098,0.5783,0.8493,0.32406,0.11009,0.53888,2.1396
0.9,0.2,6.1824,1.4765,0.40987,0.73006,0.23956,0.57347,0.85252,0.34262,0.10259,0.54728,2.1266
0.9,0.2,6.0848,1.5073,0.41098,0.73737,0.24819,0.56879,0.85584,0.3613,0.095306,0.55599,2.0991
0.9,0.2,6.0151,1.5432,0.41426,0.74787,0.25685,0.5642,0.85921,0.38003,0.088174,0.5648,2.0875
0.9,0.2,5.933,1.5772,0.41631,0.75643,0.26599,0.55958,0.86264,0.39982,0.080981,0.57378,2.0681
0.9,0.2,5.864,1.6113,0.41897,0.76542,0.27486,0.55514,0.86615,0.419,0.074082,0.58294,2.0547
0.9,0.2,5.7882,1.6482,0.4213,0.77429,0.28478,0.55041,0.86964,0.44047,0.066729,0.59208,2.0383
0.9,0.2,5.7141,1.6795,0.42311,0.78171,0.29393,0.54606,0.87325,0.46028,0.059964,0.60153,2.0208
0.9,0.2,5.6564,1.7143,0.42608,0.78839,0.30307,0.5419,0.87697,0.48004,0.053482,0.61124,2.0118
0.9,0.2,5.5848,1.7446,0.42781,0.79346,0.31238,0.5377,0.8807,0.50019,0.046961,0.62101,1.995
0.9,0.2,5.5444,1.7721,0.43093,0.79538,0.31961,0.53448,0.88463,0.51585,0.041954,0.63131,1.9913
0.9,0.2,5.477,1.7958,0.43245,0.80127,0.32788,0.53097,0.88856,0.53373,0.036495,0.64158,1.9752
0.9,0.2,5.4205,1.8038,0.43334,0.80369,0.33277,0.52892,0.89262,0.54432,0.0333,0.6522,1.9606
0.9,0.2,5.4035,1.8055,0.43576,0.79787,0.33414,0.52831,0.89693,0.54728,0.032355,0.66347,1.9617
0.9,0.2,5.3854,1.8089,0.43839,0.7985,0.33588,0.52761,0.9012,0.55105,0.031262,0.67464,1.963
0.9,0.2,5.3787,1.8097,0.43936,0.7795,0.33645,0.52738,0.90551,0.55228,0.030904,0.68591,1.9635
0.9,0.2,5.3605,1.812,0.44017,0.77024,0.33802,0.52678,0.90982,0.55568,0.029968,0.6972,1.9601
0.9,0.2,5.3446,1.8141,0.44087,0.76227,0.33944,0.52623,0.91404,0.55874,0.029126,0.70823,1.9571
0.9,0.2,5.2658,1.8214,0.44202,0.84794,0.34589,0.52377,0.91828,0.57271,0.025291,0.71931,1.9365
0.9,0.2,9.9976,0.6627,0.3665,0.43835,0.084212,0.90242,0.86969,0.0064702,0.61415,0.5922,3.7451
0.9,0.2,9.9975,0.66992,0.36327,0.44203,0.084296,0.89679,0.86375,0.006653,0.6054,0.57668,3.7044
0.9,0.2,9.9986,0.68508,0.3568,0.53273,0.084524,0.88691,0.85835,0.0071455,0.59003,0.56254,3.6288
0.9,0.2,9.9915,0.71665,0.34479,0.62705,0.085143,0.87169,0.85406,0.0084866,0.56636,0.55131,3.4981
0.9,0.2,9.8127,0.75897,0.33343,0.67317,0.088154,0.84407,0.84688,0.015001,0.52341,0.53253,3.29
0.9,0.2,9.6807,0.77039,0.33222,0.66754,0.090159,0.83069,0.84388,0.019339,0.50261,0.52469,3.2065
0.9,0.2,9.5407,0.77565,0.3336,0.64602,0.092358,0.81773,0.8409,0.024097,0.48245,0.5169,3.1395
0.9,0.2,9.3933,0.778,0.33657,0.6125,0.094751,0.80486,0.83827,0.029277,0.46243,0.51001,3.0807
0.9,0.2,9.245,0.77992,0.34032,0.56472,0.097279,0.79228,0.8356,0.034746,0.44287,0.50303,3.0278
0.9,0.2,9.0986,0.78808,0.34229,0.51826,0.099966,0.77985,0.83315,0.04056,0.42353,0.49663,2.9665
0.9,0.2,8.9618,0.80321,0.34319,0.48043,0.10284,0.76764,0.83089,0.04678,0.40455,0.49072,2.9057
0.9,0.2,8.8331,0.82206,0.34438,0.47939,0.10596,0.75575,0.82886,0.053537,0.38606,0.4854,2.8523
0.9,0.2,8.6941,0.84179,0.34484,0.48938,0.10929,0.7441,0.82711,0.060742,0.36794,0.48082,2.7921
0.9,0.2,8.5716,0.86223,0.34742,0.50077,0.11283,0.73273,0.82546,0.068386,0.35026,0.47651,2.7517
0.9,0.2,8.438,0.88407,0.34929,0.50416,0.1166,0.72167,0.82408,0.076563,0.33306,0.47289,2.7038
0.9,0.2,8.3031,0.9074,0.35132,0.50998,0.12062,0.71092,0.82289,0.085263,0.31634,0.46978,2.6575
0.9,0.2,8.1682,0.93239,0.3537,0.52455,0.12492,0.70047,0.82182,0.094556,0.30009,0.46697,2.6139
0.9,0.2,8.0471,0.95855,0.35792,0.53411,0.12941,0.69032,0.82117,0.10427,0.28431,0.46528,2.5853
0.9,0.2,7.9118,0.98442,0.36034,0.54297,0.13403,0.68056,0.8211,0.11426,0.26912,0.4651,2.5432
0.9,0.2,7.7972,1.015,0.36542,0.55704,0.13907,0.67078,0.82021,0.12518,0.25392,0.46276,2.5222
0.9,0.2,7.6564,1.0435,0.36707,0.5624,0.14428,0.6616,0.82028,0.13645,0.23964,0.46296,2.4756
0.9,0.2,7.5356,1.0747,0.37124,0.57731,0.14981,0.65261,0.82034,0.14841,0.22567,0.46312,2.4487
0.9,0.2,7.4302,1.1074,0.37712,0.59504,0.15558,0.64405,0.8208,0.16091,0.21234,0.46431,2.4352
0.9,0.2,7.3024,1.1377,0.3793,0.60407,0.16158,0.63591,0.82173,0.17388,0.19968,0.46675,2.3972
0.9,0.2,7.1804,1.1691,0.38145,0.6172,0.16786,0.62802,0.82259,0.18746,0.18742,0.46898,2.3618
0.9,0.2,7.056,1.201,0.38338,0.62731,0.17453,0.62064,0.82391,0.20191,0.17594,0.47246,2.3253
0.9,0.2,6.9369,1.2336,0.38557,0.63962,0.18149,0.61361,0.8255,0.21696,0.165,0.47662,2.2923
0.9,0.2,6.8275,1.2682,0.38886,0.65199,0.18881,0.60708,0.82746,0.23281,0.15485,0.48175,2.2672
0.9,0.2,6.71,1.3016,0.39081,0.66501,0.19644,0.60095,0.82972,0.24932,0.14532,0.48765,2.2347
0.9,0.2,6.6157,1.3396,0.39539,0.67994,0.20448,0.59535,0.83237,0.26672,0.13662,0.49459,2.2196
0.9,0.2,6.5148,1.3756,0.39835,0.6933,0.21268,0.58988,0.83513,0.28445,0.1281,0.5018,2.1966
0.9,0.2,6.4313,1.4135,0.40236,0.70861,0.22094,0.58458,0.838,0.30232,0.11986,0.50931,2.1831
0.9,0.2,6.3132,1.4441,0.40246,0.7148,0.22952,0.57946,0.84103,0.32089,0.1119,0.51723,2.1449
0.9,0.2,6.2376,1.4804,0.4061,0.72813,0.23787,0.57468,0.84424,0.33896,0.10447,0.52563,2.1327
0.9,0.2,6.1456,1.5184,0.40843,0.73945,0.24738,0.56955,0.8474,0.35953,0.096493,0.5339,2.1109
0.9,0.2,6.0649,1.5494,0.41049,0.7475,0.25565,0.56511,0.85083,0.37744,0.089587,0.54287,2.092
0.9,0.2,5.9874,1.5811,0.41268,0.75588,0.26417,0.56079,0.85434,0.39587,0.082865,0.55206,2.0746
0.9,0.2,5.909,1.6137,0.41467,0.76365,0.27313,0.55628,0.85782,0.41525,0.075856,0.56116,2.0563
0.9,0.2,5.846,1.6499,0.41775,0.77352,0.28224,0.55186,0.86137,0.43498,0.06898,0.57044,2.0461
0.9,0.2,5.7659,1.6857,0.4196,0.78112,0.29236,0.54706,0.86486,0.45687,0.061515,0.57957,2.0271
0.9,0.2,5.7182,1.7191,0.42282,0.79701,0.30064,0.54317,0.86867,0.47479,0.055466,0.58953,2.0218
0.9,0.2,5.6527,1.7565,0.42556,0.79675,0.31074,0.53861,0.87224,0.49665,0.048377,0.59889,2.0098
0.9,0.2,5.5768,1.7822,0.4267,0.80031,0.31958,0.53464,0.87601,0.51577,0.0422,0.60875,1.99
0.9,0.2,5.5451,1.7912,0.42901,0.80276,0.32303,0.53313,0.88014,0.52323,0.039848,0.61956,1.9867
0.9,0.2,5.4828,1.7974,0.42951,0.80266,0.32783,0.5311,0.88425,0.53363,0.036692,0.63029,1.9693
0.9,0.2,5.4465,1.8015,0.43121,0.80319,0.33075,0.52982,0.88841,0.53995,0.034697,0.64119,1.9629
0.9,0.2,5.4204,1.8038,0.43336,0.80206,0.33279,0.52891,0.89268,0.54436,0.033289,0.65236,1.9606
0.9,0.2,5.4025,1.8063,0.43592,0.80797,0.33435,0.52823,0.89686,0.54773,0.032229,0.6633,1.9618
0.9,0.2,5.3842,1.8095,0.43857,0.807,0.33607,0.52753,0.90113,0.55146,0.031146,0.67446,1.9632
0.9,0.2,5.3787,1.8097,0.43935,0.77942,0.33646,0.52738,0.90551,0.5523,0.0309,0.68591,1.9635
0.9,0.2,5.3335,1.8148,0.44143,0.83256,0.34026,0.52592,0.90975,0.56052,0.02864,0.697,1.9552
0.9,0.2,9.9976,0.66992,0.36328,0.44204,0.084296,0.89682,0.86375,0.0066526,0.60545,0.57667,3.7046
0.9,0.2,9.9999,0.6775,0.36027,0.43833,0.084395,0.89218,0.85765,0.0068667,0.59823,0.5607,3.6701
0.9,0.2,9.9996,0.68518,0.35728,0.4362,0.084526,0.88752,0.85167,0.0071512,0.59097,0.54508,3.6352
0.9,0.2,9.9921,0.7096,0.34748,0.57386,0.085017,0.87448,0.84701,0.0082124,0.5707,0.53289,3.5249
0.9,0.2,9.9679,0.75108,0.33273,0.66643,0.086058,0.86021,0.84295,0.010466,0.54851,0.52225,3.3771
0.9,0.2,9.8378,0.75755,0.33345,0.64966,0.087801,0.84659,0.83962,0.014237,0.52733,0.51355,3.3047
0.9,0.2,9.7034,0.76539,0.33353,0.63474,0.08977,0.83317,0.83659,0.018498,0.50646,0.50563,3.2282
0.9,0.2,9.5667,0.77512,0.33314,0.62249,0.091943,0.8201,0.83367,0.023201,0.48613,0.49799,3.1505
0.9,0.2,9.4198,0.77403,0.33735,0.57136,0.094284,0.8073,0.83082,0.028266,0.46623,0.49053,3.0995
0.9,0.2,9.2722,0.77887,0.33986,0.51469,0.0968,0.79459,0.82831,0.03371,0.44646,0.48395,3.0388
0.9,0.2,9.1302,0.79316,0.33956,0.47293,0.099468,0.78213,0.82585,0.039483,0.42709,0.47752,2.9661
0.9,0.2,9.0028,0.81142,0.34018,0.48089,0.10236,0.77,0.82352,0.045731,0.40821,0.47142,2.9086
0.9,0.2,8.8744,0.83028,0.3413,0.4797,0.10548,0.75811,0.82149,0.052499,0.38973,0.46611,2.8551
0.9,0.2,8.7452,0.84993,0.34262,0.48967,0.1088,0.74646,0.81963,0.059672,0.3716,0.46126,2.8038
0.9,0.2,8.6226,0.8704,0.34506,0.5008,0.11232,0.73506,0.81798,0.067293,0.35389,0.45692,2.7624
0.9,0.2,8.487,0.89224,0.34656,0.50393,0.11607,0.72395,0.81662,0.075398,0.33661,0.45337,2.7117
0.9,0.2,8.3675,0.91532,0.35008,0.51776,0.12002,0.71312,0.8154,0.083955,0.31975,0.45018,2.6789
0.9,0.2,8.2374,0.9405,0.35268,0.52476,0.12424,0.70258,0.81424,0.093094,0.30337,0.44716,2.6379
0.9,0.2,8.1043,0.96545,0.35548,0.53276,0.12863,0.69249,0.81406,0.10259,0.28768,0.44669,2.5974
0.9,0.2,7.9764,0.9938,0.3585,0.54325,0.13335,0.68244,0.81302,0.1128,0.27205,0.44396,2.5609
0.9,0.2,7.8555,1.0211,0.3626,0.55458,0.13812,0.67291,0.81308,0.12312,0.25723,0.44413,2.5326
0.9,0.2,7.722,1.0501,0.36511,0.5613,0.14329,0.66368,0.81301,0.1343,0.24288,0.44393,2.4926
0.9,0.2,7.6,1.0827,0.36912,0.5768,0.14891,0.65445,0.81258,0.14647,0.22853,0.44281,2.4644
0.9,0.2,7.4832,1.1141,0.37322,0.59191,0.15463,0.64582,0.81298,0.15885,0.21509,0.44387,2.4388
0.9,0.2,7.368,1.1458,0.37701,0.60352,0.16062,0.63764,0.81378,0.1718,0.20238,0.44594,2.4125
0.9,0.2,7.2313,1.1754,0.37737,0.61369,0.16688,0.62976,0.81475,0.18535,0.19012,0.44848,2.3642
0.9,0.2,7.1204,1.2087,0.38103,0.62676,0.17352,0.62234,0.81605,0.19973,0.17859,0.45189,2.3396
0.9,0.2,6.9962,1.2406,0.38261,0.63921,0.18046,0.61527,0.81761,0.21473,0.16759,0.45597,2.3022
0.9,0.2,6.8919,1.2757,0.38641,0.65351,0.1877,0.60864,0.8195,0.23041,0.15728,0.46091,2.2808
0.9,0.2,6.7744,1.3089,0.38826,0.66438,0.19526,0.6024,0.82168,0.24676,0.14758,0.46661,2.2478
0.9,0.2,6.6789,1.346,0.39243,0.68025,0.20315,0.59668,0.82422,0.26383,0.13867,0.47326,2.2309
0.9,0.2,6.569,1.3805,0.39449,0.69163,0.21133,0.59117,0.82696,0.28155,0.13011,0.48042,2.2017
0.9,0.2,6.4763,1.4163,0.39758,0.70465,0.21955,0.58583,0.8298,0.29933,0.12181,0.48785,2.182
0.9,0.2,6.3801,1.4507,0.3999,0.71583,0.22796,0.5808,0.83285,0.31752,0.11398,0.49584,2.1587
0.9,0.2,6.2836,1.484,0.40174,0.72563,0.23653,0.57585,0.836,0.33607,0.10629,0.50407,2.1338
0.9,0.2,6.2025,1.5207,0.40474,0.73669,0.24538,0.57103,0.83925,0.3552,0.098795,0.51258,2.1178
0.9,0.2,6.104,1.5546,0.406,0.74583,0.25478,0.56602,0.84248,0.37556,0.091001,0.52102,2.0909
0.9,0.2,6.0476,1.5944,0.41027,0.75876,0.26368,0.56145,0.8459,0.39481,0.083891,0.52999,2.0866
0.9,0.2,5.9546,1.6237,0.41111,0.7639,0.27269,0.55692,0.84938,0.41432,0.07685,0.53908,2.0604
0.9,0.2,5.9024,1.6627,0.41499,0.77583,0.2817,0.55247,0.8529,0.4338,0.069931,0.5483,2.056
0.9,0.2,5.8388,1.6918,0.4173,0.78206,0.28976,0.54861,0.85663,0.45124,0.063915,0.55804,2.0432
0.9,0.2,5.7524,1.7255,0.41853,0.78795,0.29996,0.54377,0.86011,0.47331,0.056391,0.56716,2.0205
0.9,0.2,5.7125,1.7575,0.42212,0.7945,0.30766,0.5402,0.86394,0.48997,0.050841,0.57716,2.0187
0.9,0.2,5.6148,1.7739,0.42151,0.79576,0.31593,0.53649,0.86775,0.50787,0.045078,0.58713,1.9877
0.9,0.2,5.5942,1.783,0.42439,0.79896,0.31872,0.53515,0.87185,0.51391,0.042993,0.59787,1.9892
0.9,0.2,5.5714,1.7866,0.42673,0.80143,0.32068,0.53421,0.87597,0.51815,0.041525,0.60865,1.9886
0.9,0.2,5.5451,1.7912,0.42901,0.80277,0.32303,0.53313,0.88014,0.52323,0.039848,0.61955,1.9867
0.9,0.2,5.4832,1.7968,0.42953,0.8011,0.32769,0.53115,0.88431,0.53332,0.036773,0.63046,1.9695
0.9,0.2,5.4466,1.8012,0.43123,0.80167,0.3307,0.52984,0.88847,0.53984,0.034727,0.64135,1.963
0.9,0.2,5.4204,1.8039,0.43336,0.80219,0.33281,0.52891,0.89266,0.54439,0.03328,0.65231,1.9606
0.9,0.2,5.4027,1.8061,0.43589,0.80286,0.3343,0.52825,0.89686,0.54763,0.032255,0.6633,1.9618
0.9,0.2,5.3848,1.8093,0.43848,0.80046,0.336,0.52756,0.90119,0.5513,0.03119,0.67463,1.9631
0.9,0.2,9.9999,0.6775,0.36027,0.43833,0.084395,0.89218,0.85765,0.0068673,0.59822,0.56071,3.6701
0.9,0.2,9.9975,0.68515,0.35731,0.43632,0.084552,0.88729,0.85179,0.0072064,0.59062,0.54539,3.634
0.9,0.2,9.998,0.69303,0.35425,0.44024,0.084675,0.88308,0.84574,0.0074739,0.58408,0.52955,3.6002
0.9,0.2,9.9999,0.70435,0.34933,0.50106,0.084829,0.87746,0.83981,0.0078069,0.57534,0.51404,3.5491
0.9,0.2,9.8638,0.7576,0.33274,0.62806,0.08746,0.84912,0.83238,0.013499,0.53127,0.49461,3.3148
0.9,0.2,9.7241,0.76375,0.33363,0.60781,0.089448,0.83523,0.82978,0.017802,0.50966,0.48781,3.2405
0.9,0.2,9.5936,0.77454,0.33273,0.59548,0.091521,0.82253,0.82635,0.022286,0.48991,0.47884,3.1623
0.9,0.2,9.4479,0.77316,0.33698,0.52817,0.093827,0.80969,0.82347,0.027278,0.46994,0.4713,3.112
0.9,0.2,9.3037,0.78409,0.33704,0.46699,0.096316,0.797,0.82084,0.032663,0.45021,0.46443,3.0376
0.9,0.2,9.1691,0.80168,0.33642,0.47369,0.099007,0.78457,0.81841,0.038486,0.43087,0.45807,2.9674
0.9,0.2,9.0425,0.81977,0.33727,0.48032,0.10194,0.7724,0.81628,0.044826,0.41195,0.4525,2.9116
0.9,0.2,8.912,0.83805,0.33851,0.48008,0.10509,0.76039,0.81474,0.051647,0.39328,0.44846,2.8579
0.9,0.2,8.7861,0.85848,0.33953,0.48989,0.10838,0.74889,0.81229,0.058759,0.3754,0.44206,2.8065
0.9,0.2,8.6743,0.87839,0.34299,0.50089,0.11187,0.73745,0.81075,0.066311,0.35759,0.43802,2.7749
0.9,0.2,8.5452,0.90032,0.34499,0.50421,0.11558,0.7263,0.80927,0.074346,0.34026,0.43415,2.7292
0.9,0.2,8.4153,0.92387,0.34699,0.51715,0.1195,0.71541,0.80786,0.082831,0.32332,0.43046,2.6843
0.9,0.2,8.2887,0.94845,0.34969,0.52368,0.12363,0.7048,0.80687,0.09176,0.30682,0.42786,2.6452
0.9,0.2,8.1676,0.97521,0.35353,0.53316,0.12806,0.69451,0.80593,0.10135,0.29082,0.42542,2.6144
0.9,0.2,8.0414,1.0026,0.35687,0.54345,0.13268,0.6845,0.80533,0.11134,0.27525,0.42384,2.5799
0.9,0.2,7.907,1.0289,0.35909,0.55277,0.13739,0.67492,0.80547,0.12154,0.26036,0.4242,2.5373
0.9,0.2,7.787,1.0585,0.36329,0.56124,0.14249,0.66564,0.80534,0.13258,0.24592,0.42387,2.5102
0.9,0.2,7.6522,1.0896,0.36539,0.57402,0.14805,0.65643,0.80498,0.14462,0.2316,0.42293,2.4684
0.9,0.2,7.5384,1.1187,0.36949,0.58767,0.15349,0.64803,0.80583,0.15638,0.21854,0.42515,2.4438
0.9,0.2,7.4184,1.1523,0.37292,0.60014,0.15973,0.6395,0.80603,0.16989,0.20527,0.42567,2.4143
