a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4329,1.6821,0.48568,0.69562,1.1938,1.6086,2.0682,0.067416,0.38317,0.85328,2
0.7,0.8,1.4325,1.6839,0.4873,0.69261,1.1958,1.606,2.0675,0.070765,0.37186,0.85009,2
0.7,0.8,1.4321,1.6856,0.48895,0.69415,1.1977,1.6033,2.0667,0.074159,0.36061,0.84688,2
0.7,0.8,1.4316,1.6873,0.49059,0.69575,1.1998,1.6007,2.0661,0.077656,0.34947,0.84411,1.9998
0.7,0.8,1.4312,1.6892,0.49231,0.69732,1.2018,1.5981,2.0652,0.081114,0.33831,0.84062,2
0.7,0.8,1.4306,1.6909,0.49402,0.69898,1.2039,1.5954,2.0645,0.084702,0.32728,0.83776,2
0.7,0.8,1.43,1.6926,0.49574,0.69631,1.206,1.5929,2.0639,0.088384,0.31636,0.83525,1.9998
0.7,0.8,1.4295,1.6945,0.49754,0.69801,1.2081,1.5903,2.0632,0.092026,0.30541,0.83202,2
0.7,0.8,1.4287,1.6961,0.49929,0.69984,1.2104,1.5877,2.0627,0.095874,0.29467,0.82992,1.9998
0.7,0.8,1.428,1.6978,0.50113,0.70166,1.2126,1.5852,2.062,0.099707,0.28393,0.82723,1.9998
0.7,0.8,1.4273,1.6997,0.50301,0.7035,1.2149,1.5827,2.0614,0.10358,0.27324,0.8244,1.9999
0.7,0.8,1.4265,1.7014,0.5049,0.70116,1.2172,1.5802,2.0608,0.10758,0.26269,0.82205,1.9999
0.7,0.8,1.4257,1.7032,0.50681,0.70315,1.2196,1.5777,2.0603,0.11167,0.25223,0.81981,1.9999
0.7,0.8,1.4248,1.705,0.50874,0.70518,1.222,1.5753,2.0598,0.11585,0.24189,0.81771,1.9999
0.7,0.8,1.4239,1.7069,0.51071,0.70978,1.2245,1.5729,2.0593,0.12013,0.23166,0.81565,2
0.7,0.8,1.4227,1.7087,0.51261,0.70947,1.2271,1.5705,2.059,0.1246,0.22166,0.81434,1.9998
0.7,0.8,1.4211,1.7101,0.51432,0.71184,1.2299,1.5682,2.059,0.12935,0.21202,0.81459,1.9988
0.7,0.8,1.4207,1.7126,0.51671,0.71393,1.2324,1.5658,2.0581,0.13365,0.20176,0.81082,1.9999
0.7,0.8,1.4196,1.7145,0.51882,0.71626,1.2351,1.5635,2.0578,0.13834,0.192,0.80934,2
0.7,0.8,1.4183,1.7164,0.52093,0.7146,1.2379,1.5612,2.0575,0.14317,0.18241,0.80824,1.9999
0.7,0.8,1.4162,1.7177,0.52264,0.71724,1.241,1.5591,2.0578,0.14839,0.17337,0.80945,1.9986
0.7,0.8,1.4156,1.7202,0.52535,0.71964,1.2437,1.5568,2.057,0.15315,0.16357,0.80629,1.9999
0.7,0.8,1.414,1.7221,0.52754,0.71832,1.2468,1.5546,2.057,0.15838,0.15446,0.80598,1.9997
0.7,0.8,1.4125,1.724,0.52987,0.72105,1.2499,1.5525,2.0568,0.1637,0.14543,0.80548,1.9997
0.7,0.8,1.411,1.726,0.53237,0.72384,1.253,1.5504,2.0567,0.16912,0.1365,0.80483,1.9999
0.7,0.8,1.4092,1.7278,0.53471,0.72291,1.2564,1.5484,2.0568,0.1748,0.1279,0.80513,1.9996
0.7,0.8,1.4074,1.7297,0.53724,0.72593,1.2597,1.5464,2.0568,0.18061,0.11943,0.80532,1.9996
0.7,0.8,1.4056,1.7318,0.54002,0.72904,1.2632,1.5444,2.0568,0.18656,0.11109,0.8054,1.9999
0.7,0.8,1.4034,1.7336,0.54253,0.72855,1.2668,1.5425,2.0571,0.19282,0.10318,0.80654,1.9994
0.7,0.8,1.4013,1.7355,0.54531,0.73195,1.2706,1.5407,2.0574,0.19927,0.095453,0.80763,1.9994
0.7,0.8,1.3992,1.7376,0.54858,0.73553,1.2745,1.5389,2.0576,0.20597,0.08796,0.8087,2
0.7,0.8,1.3964,1.7393,0.5512,0.73564,1.2787,1.5373,2.0582,0.21314,0.081119,0.81119,1.999
0.7,0.8,1.394,1.7413,0.55486,0.73962,1.283,1.5357,2.0587,0.22051,0.074388,0.81325,1.9997
0.7,0.8,1.3905,1.743,0.55685,0.7401,1.2875,1.5343,2.0595,0.22828,0.068242,0.81653,1.9972
0.7,0.8,1.3868,1.7447,0.5584,0.74421,1.2922,1.5329,2.0603,0.23628,0.062292,0.8198,1.9939
0.7,0.8,1.3831,1.7464,0.56035,0.74496,1.2969,1.5315,2.0611,0.24445,0.056549,0.82333,1.9911
0.7,0.8,1.3785,1.7479,0.5603,0.74911,1.3018,1.5302,2.0619,0.25287,0.050996,0.82685,1.9849
0.7,0.8,1.3741,1.7493,0.56094,0.7499,1.3068,1.5289,2.063,0.26133,0.045661,0.83111,1.9797
0.7,0.8,1.3697,1.7509,0.56195,0.7543,1.3118,1.5277,2.0639,0.27007,0.040475,0.83508,1.975
0.7,0.8,1.3647,1.7516,0.56155,0.75497,1.3167,1.5266,2.0653,0.27849,0.035568,0.84108,1.9679
0.7,0.8,1.3599,1.7536,0.56179,0.75962,1.3223,1.5254,2.0661,0.28795,0.030738,0.84427,1.9618
0.7,0.8,1.3548,1.7548,0.56169,0.7607,1.3276,1.5244,2.0674,0.29712,0.026235,0.84956,1.9551
0.7,0.8,1.35,1.7562,0.56256,0.7654,1.3331,1.5234,2.0686,0.30659,0.021979,0.85491,1.9497
0.7,0.8,1.3451,1.7576,0.56334,0.76695,1.3388,1.5224,2.0699,0.31639,0.017991,0.86034,1.9441
0.7,0.8,1.3394,1.7586,0.56256,0.7683,1.3446,1.5215,2.0714,0.32628,0.014334,0.86666,1.936
0.7,0.8,1.3341,1.7598,0.56324,0.77332,1.3506,1.5208,2.073,0.33654,0.010998,0.87313,1.9299
0.7,0.8,1.3282,1.7602,0.56251,0.77475,1.3564,1.5201,2.0749,0.34659,0.008114,0.88137,1.9215
0.7,0.8,1.3227,1.762,0.56373,0.77738,1.3631,1.5195,2.0764,0.35812,0.0055432,0.88757,1.9159
0.7,0.8,1.317,1.7631,0.5648,0.78285,1.3698,1.519,2.0784,0.36954,0.0035511,0.89569,1.9097
0.7,0.8,1.3101,1.7637,0.56358,0.7851,1.3767,1.5187,2.0805,0.38147,0.0021359,0.90452,1.8999
0.7,0.8,1.4339,1.6596,0.45969,0.68727,1.1694,1.6555,2.0783,0.025555,0.5818,0.89536,1.9998
0.7,0.8,1.4341,1.6615,0.461,0.68826,1.1709,1.6527,2.0772,0.028083,0.56956,0.89093,1.9998
0.7,0.8,1.4344,1.6635,0.46233,0.68922,1.1724,1.6498,2.076,0.030612,0.55738,0.88597,2
0.7,0.8,1.4345,1.6652,0.46368,0.6855,1.1739,1.6469,2.0751,0.033259,0.54521,0.88224,1.9998
0.7,0.8,1.4346,1.667,0.46505,0.68657,1.1755,1.644,2.0741,0.035905,0.5331,0.87798,1.9998
0.7,0.8,1.4347,1.6689,0.46643,0.68765,1.177,1.6412,2.0731,0.038583,0.52105,0.87365,1.9999
0.7,0.8,1.4348,1.6707,0.46783,0.68877,1.1786,1.6384,2.0721,0.041313,0.50904,0.86951,1.9999
0.7,0.8,1.4348,1.6725,0.46925,0.68992,1.1802,1.6355,2.0711,0.044088,0.49708,0.86542,1.9999
0.7,0.8,1.4349,1.6745,0.47069,0.69106,1.1818,1.6327,2.0701,0.046876,0.48517,0.86105,2
0.7,0.8,1.4348,1.6763,0.47214,0.68761,1.1835,1.6299,2.0692,0.049738,0.4733,0.85709,2
0.7,0.8,1.4346,1.678,0.4736,0.68889,1.1852,1.6271,2.0683,0.052686,0.46151,0.85367,1.9998
0.7,0.8,1.434,1.6792,0.47502,0.69035,1.1871,1.6244,2.068,0.055866,0.44984,0.85222,1.9991
0.7,0.8,1.4344,1.6816,0.47659,0.69145,1.1887,1.6216,2.0665,0.058638,0.43805,0.84607,1.9998
0.7,0.8,1.4344,1.6835,0.47814,0.69274,1.1904,1.6188,2.0655,0.061641,0.42639,0.8419,2
0.7,0.8,1.4342,1.6853,0.47969,0.69411,1.1923,1.6161,2.0647,0.064745,0.41481,0.83828,2
0.7,0.8,1.4333,1.6866,0.48117,0.69117,1.1942,1.6134,2.0644,0.068137,0.40343,0.83699,1.9992
0.7,0.8,1.4336,1.6889,0.48286,0.69242,1.196,1.6107,2.063,0.071099,0.39181,0.83125,2
0.7,0.8,1.4333,1.6907,0.48448,0.69389,1.1979,1.608,2.0622,0.074356,0.38041,0.82785,2
0.7,0.8,1.4329,1.6925,0.48612,0.6954,1.1998,1.6053,2.0614,0.07767,0.36907,0.82452,2
0.7,0.8,1.4325,1.6943,0.48778,0.69694,1.2017,1.6027,2.0606,0.081044,0.35779,0.82129,2
0.7,0.8,1.4321,1.6961,0.48947,0.69412,1.2037,1.6,2.0598,0.084464,0.34658,0.81803,2
0.7,0.8,1.4316,1.6978,0.49118,0.69576,1.2058,1.5974,2.0591,0.087964,0.33545,0.81505,2
0.7,0.8,1.4311,1.6996,0.49291,0.69742,1.2078,1.5948,2.0584,0.091515,0.32438,0.81206,2
0.7,0.8,1.4305,1.7014,0.49467,0.69913,1.21,1.5922,2.0577,0.095136,0.3134,0.80917,2
0.7,0.8,1.4298,1.7031,0.49642,0.7009,1.2121,1.5896,2.0571,0.098869,0.30253,0.80674,1.9998
0.7,0.8,1.4292,1.7049,0.49826,0.70267,1.2143,1.587,2.0564,0.10259,0.29167,0.8037,2
0.7,0.8,1.4286,1.7068,0.50011,0.70358,1.2165,1.5845,2.0558,0.10642,0.28092,0.801,2
0.7,0.8,1.4278,1.7085,0.50196,0.70216,1.2188,1.582,2.0552,0.11036,0.27029,0.79865,1.9999
0.7,0.8,1.4269,1.7103,0.50381,0.70413,1.2212,1.5795,2.0547,0.11441,0.2598,0.79667,1.9998
0.7,0.8,1.426,1.7121,0.50572,0.70613,1.2236,1.577,2.0542,0.11851,0.24937,0.79446,1.9998
0.7,0.8,1.4252,1.7141,0.50769,0.70817,1.226,1.5746,2.0536,0.1227,0.23903,0.79206,1.9999
0.7,0.8,1.4242,1.7159,0.50959,0.71032,1.2285,1.5722,2.0533,0.12706,0.2289,0.79051,1.9998
0.7,0.8,1.4233,1.7179,0.51164,0.71247,1.2311,1.5698,2.0528,0.13143,0.21877,0.78837,1.9999
0.7,0.8,1.4222,1.7199,0.51367,0.71062,1.2337,1.5675,2.0524,0.13593,0.2088,0.78673,1.9999
0.7,0.8,1.421,1.7217,0.51568,0.71295,1.2364,1.5652,2.0521,0.14059,0.19901,0.78559,1.9997
0.7,0.8,1.4198,1.7236,0.51779,0.71532,1.2392,1.5629,2.0518,0.1453,0.18928,0.78423,1.9997
0.7,0.8,1.4187,1.7256,0.52002,0.71773,1.242,1.5606,2.0514,0.15008,0.17962,0.78268,1.9999
0.7,0.8,1.4174,1.7276,0.52222,0.71627,1.2448,1.5583,2.0512,0.15502,0.17015,0.78165,1.9999
0.7,0.8,1.4152,1.7289,0.52394,0.71901,1.248,1.5562,2.0515,0.16038,0.16129,0.78307,1.9984
0.7,0.8,1.4144,1.7313,0.52671,0.72156,1.2508,1.554,2.0509,0.16534,0.15174,0.7805,1.9997
0.7,0.8,1.4129,1.7334,0.52917,0.72043,1.2539,1.5518,2.0507,0.17065,0.14267,0.77968,1.9999
0.7,0.8,1.4112,1.7352,0.5315,0.7233,1.2572,1.5498,2.0507,0.17619,0.13392,0.77979,1.9996
0.7,0.8,1.4094,1.7371,0.53399,0.72625,1.2605,1.5477,2.0507,0.18186,0.12528,0.77978,1.9996
0.7,0.8,1.4078,1.7392,0.53671,0.72553,1.2638,1.5457,2.0507,0.18766,0.11677,0.77964,1.9999
0.7,0.8,1.4057,1.741,0.5392,0.72872,1.2674,1.5438,2.0509,0.19374,0.10865,0.78053,1.9995
0.7,0.8,1.4038,1.7431,0.54214,0.73202,1.271,1.5419,2.051,0.19995,0.10061,0.78098,1.9999
0.7,0.8,1.4014,1.7449,0.54475,0.73182,1.2748,1.5401,2.0514,0.20651,0.093049,0.78254,1.9994
0.7,0.8,1.399,1.7468,0.54768,0.73544,1.2788,1.5384,2.0518,0.2133,0.085717,0.78412,1.9992
0.7,0.8,1.3968,1.7489,0.55125,0.73574,1.2829,1.5367,2.0521,0.22043,0.078692,0.78576,2
0.7,0.8,1.3937,1.7506,0.5538,0.73971,1.2873,1.5352,2.0529,0.22795,0.072267,0.78876,1.9986
0.7,0.8,1.3912,1.7528,0.55795,0.74401,1.2919,1.5338,2.0535,0.23576,0.06602,0.79137,1.9998
0.7,0.8,1.387,1.7542,0.55861,0.74458,1.2965,1.5324,2.0544,0.24381,0.060225,0.79513,1.9949
0.7,0.8,1.3825,1.7558,0.55886,0.74872,1.3014,1.5311,2.0552,0.25218,0.054619,0.79858,1.9891
0.7,0.8,1.3784,1.7573,0.55999,0.74954,1.3063,1.5298,2.0562,0.26054,0.04917,0.80271,1.9848
0.7,0.8,1.3737,1.7588,0.56018,0.75379,1.3113,1.5285,2.0571,0.2692,0.043884,0.80655,1.9788
0.7,0.8,1.3685,1.7599,0.55916,0.75453,1.3164,1.5273,2.0582,0.27792,0.038858,0.8112,1.9708
0.7,0.8,1.3639,1.7614,0.55985,0.75573,1.3216,1.5262,2.0593,0.28687,0.034002,0.81581,1.9655
0.7,0.8,1.3594,1.7628,0.5608,0.76018,1.3269,1.5251,2.0605,0.296,0.029358,0.82068,1.9605
0.7,0.8,1.3546,1.7642,0.5617,0.76157,1.3324,1.5241,2.0617,0.30534,0.024961,0.82586,1.9552
0.7,0.8,1.3498,1.7657,0.56251,0.76631,1.338,1.5231,2.063,0.31501,0.020824,0.8311,1.9498
0.7,0.8,1.3442,1.7662,0.56191,0.76741,1.3434,1.5222,2.0647,0.32428,0.017071,0.83852,1.9419
0.7,0.8,1.339,1.7679,0.56246,0.77256,1.3496,1.5214,2.0659,0.3349,0.013524,0.84352,1.9357
0.7,0.8,1.3336,1.7691,0.56311,0.77444,1.3557,1.5206,2.0675,0.34535,0.010409,0.85027,1.9295
0.7,0.8,1.3274,1.77,0.5621,0.77939,1.362,1.52,2.0693,0.35617,0.0077099,0.85752,1.9205
0.7,0.8,1.3216,1.771,0.56257,0.78159,1.3685,1.5195,2.0711,0.36737,0.0054627,0.86533,1.9136
0.7,0.8,1.3154,1.772,0.5627,0.78396,1.3753,1.519,2.0731,0.37903,0.0037381,0.87378,1.906
0.7,0.8,1.4343,1.668,0.45829,0.68513,1.1739,1.6551,2.0725,0.033309,0.57997,0.871,1.9998
0.7,0.8,1.4345,1.6698,0.45962,0.68613,1.1754,1.6522,2.0714,0.035786,0.56767,0.86649,1.9998
0.7,0.8,1.4341,1.6711,0.46096,0.68733,1.1769,1.6493,2.0709,0.03845,0.55531,0.86443,1.9992
0.7,0.8,1.4349,1.6736,0.46232,0.68819,1.1783,1.6464,2.0693,0.040862,0.54321,0.85766,1.9998
0.7,0.8,1.435,1.6754,0.4637,0.68926,1.1799,1.6436,2.0683,0.043465,0.53106,0.85334,1.9998
0.7,0.8,1.4352,1.6774,0.4651,0.69031,1.1814,1.6407,2.0671,0.046073,0.51897,0.8485,2
0.7,0.8,1.4353,1.6793,0.46651,0.68677,1.1829,1.6379,2.0661,0.048768,0.50691,0.8444,2
0.7,0.8,1.4352,1.681,0.46794,0.68796,1.1846,1.635,2.0653,0.051532,0.49489,0.84072,1.9998
0.7,0.8,1.4352,1.6828,0.46939,0.68915,1.1862,1.6322,2.0643,0.054308,0.48293,0.83664,1.9998
0.7,0.8,1.4351,1.6847,0.47086,0.69037,1.1878,1.6294,2.0633,0.05713,0.47103,0.83263,1.9998
0.7,0.8,1.4352,1.6866,0.47236,0.69156,1.1895,1.6266,2.0622,0.059949,0.45917,0.8281,2
0.7,0.8,1.4351,1.6885,0.47386,0.69284,1.1912,1.6238,2.0613,0.062867,0.44737,0.82422,2
0.7,0.8,1.435,1.6903,0.47539,0.68961,1.1929,1.621,2.0604,0.065833,0.43563,0.82041,2
0.7,0.8,1.4347,1.692,0.47692,0.69099,1.1947,1.6183,2.0596,0.068885,0.42396,0.81712,1.9998
0.7,0.8,1.4345,1.6938,0.47848,0.69237,1.1964,1.6155,2.0587,0.071949,0.41233,0.81344,1.9998
0.7,0.8,1.4343,1.6957,0.48008,0.69375,1.1982,1.6128,2.0578,0.075032,0.40075,0.80948,2
0.7,0.8,1.4341,1.6975,0.48169,0.69519,1.2001,1.6101,2.057,0.078207,0.38925,0.80597,2
0.7,0.8,1.4337,1.6993,0.48332,0.69667,1.202,1.6074,2.0561,0.081443,0.37782,0.80253,2
0.7,0.8,1.4334,1.7012,0.48497,0.69379,1.2039,1.6047,2.0553,0.084734,0.36645,0.79918,2
0.7,0.8,1.433,1.703,0.48665,0.69535,1.2058,1.602,2.0546,0.088081,0.35515,0.7959,2
0.7,0.8,1.4325,1.7048,0.48835,0.69695,1.2078,1.5994,2.0538,0.091491,0.34392,0.79272,2
0.7,0.8,1.4321,1.7066,0.49008,0.69859,1.2099,1.5967,2.0531,0.094967,0.33277,0.78962,2
0.7,0.8,1.4314,1.7083,0.4918,0.7003,1.2119,1.5941,2.0524,0.098551,0.32173,0.78698,1.9998
0.7,0.8,1.431,1.7102,0.49361,0.70198,1.214,1.5915,2.0516,0.10211,0.31069,0.78363,2
0.7,0.8,1.4302,1.7119,0.49537,0.69953,1.2162,1.589,2.0511,0.10585,0.29982,0.78128,1.9998
0.7,0.8,1.4297,1.7138,0.49722,0.70132,1.2184,1.5864,2.0504,0.10957,0.28896,0.77823,2
0.7,0.8,1.429,1.7156,0.49907,0.70319,1.2206,1.5839,2.0497,0.11341,0.27822,0.77565,2
0.7,0.8,1.4282,1.7175,0.50094,0.7051,1.2229,1.5814,2.0492,0.11735,0.2676,0.7732,1.9999
0.7,0.8,1.4274,1.7194,0.50283,0.70708,1.2252,1.5789,2.0486,0.12138,0.25708,0.77089,1.9999
0.7,0.8,1.4259,1.7207,0.50449,0.70928,1.2278,1.5765,2.0486,0.12579,0.24701,0.771,1.9989
0.7,0.8,1.4257,1.7232,0.50669,0.71119,1.2301,1.574,2.0476,0.12975,0.2364,0.7667,1.9999
0.7,0.8,1.4247,1.7252,0.50867,0.70924,1.2326,1.5716,2.0471,0.13406,0.22622,0.76479,1.9999
0.7,0.8,1.4237,1.7271,0.51069,0.71145,1.2352,1.5692,2.0467,0.13847,0.21614,0.763,1.9999
0.7,0.8,1.4226,1.7291,0.51275,0.71371,1.2378,1.5668,2.0463,0.14298,0.20617,0.76136,1.9999
0.7,0.8,1.4215,1.731,0.51484,0.71603,1.2405,1.5645,2.046,0.1476,0.19633,0.75988,1.9999
0.7,0.8,1.4203,1.7329,0.51698,0.71446,1.2433,1.5622,2.0457,0.15232,0.1866,0.75853,1.9999
0.7,0.8,1.419,1.7349,0.51918,0.71693,1.2461,1.56,2.0454,0.15716,0.17702,0.75735,1.9999
0.7,0.8,1.4176,1.7367,0.52134,0.71949,1.249,1.5577,2.0452,0.16216,0.16764,0.75671,1.9997
0.7,0.8,1.4163,1.7388,0.52371,0.71823,1.2519,1.5555,2.0449,0.16721,0.15828,0.75551,1.9999
0.7,0.8,1.4148,1.7407,0.52605,0.72094,1.255,1.5534,2.0448,0.17244,0.14914,0.7549,1.9999
0.7,0.8,1.4131,1.7426,0.52836,0.72375,1.2581,1.5513,2.0448,0.17786,0.14025,0.75484,1.9997
0.7,0.8,1.4116,1.7447,0.53097,0.72661,1.2613,1.5492,2.0446,0.18334,0.13136,0.75419,2
0.7,0.8,1.4097,1.7465,0.53336,0.72587,1.2647,1.5472,2.0447,0.18909,0.12286,0.75468,1.9996
0.7,0.8,1.4078,1.7484,0.53596,0.72898,1.2681,1.5452,2.0448,0.19498,0.11449,0.75498,1.9996
0.7,0.8,1.406,1.7505,0.53882,0.72854,1.2716,1.5433,2.0449,0.20103,0.10626,0.75519,1.9999
0.7,0.8,1.4037,1.7523,0.5414,0.7319,1.2753,1.5414,2.0452,0.20738,0.098458,0.75646,1.9994
0.7,0.8,1.4017,1.7544,0.54453,0.73541,1.2791,1.5396,2.0454,0.2139,0.090764,0.75733,1.9999
0.7,0.8,1.3991,1.7562,0.5472,0.73552,1.2831,1.5379,2.0459,0.22078,0.083582,0.75936,1.9992
0.7,0.8,1.3965,1.7581,0.55023,0.73938,1.2873,1.5363,2.0464,0.22798,0.076713,0.7615,1.9989
0.7,0.8,1.3939,1.7602,0.55397,0.74005,1.2917,1.5347,2.0469,0.23552,0.070176,0.76382,1.9996
0.7,0.8,1.3907,1.7621,0.55679,0.74427,1.2963,1.5333,2.0477,0.24343,0.064132,0.76698,1.9984
0.7,0.8,1.3871,1.7638,0.55892,0.74518,1.3011,1.532,2.0485,0.25164,0.058412,0.77052,1.9959
0.7,0.8,1.3822,1.7651,0.55821,0.74912,1.3059,1.5307,2.0495,0.25994,0.052891,0.77456,1.9885
0.7,0.8,1.3777,1.7666,0.55854,0.75002,1.311,1.5294,2.0504,0.26854,0.047548,0.77833,1.9828
0.7,0.8,1.3734,1.7682,0.55961,0.75437,1.316,1.5282,2.0514,0.27723,0.042384,0.78257,1.9782
0.7,0.8,1.3689,1.7697,0.5605,0.75549,1.3212,1.527,2.0525,0.28608,0.037414,0.78704,1.9732
0.7,0.8,1.3637,1.7708,0.55965,0.75967,1.3264,1.5259,2.0536,0.29506,0.032688,0.79205,1.9653
0.7,0.8,1.3585,1.772,0.55928,0.76081,1.3318,1.5248,2.0549,0.30433,0.028204,0.79712,1.9582
0.7,0.8,1.3537,1.7734,0.56016,0.76547,1.3373,1.5238,2.0561,0.31381,0.023968,0.80249,1.9528
0.7,0.8,1.3488,1.7747,0.56099,0.76705,1.343,1.5229,2.0575,0.32354,0.020017,0.80822,1.9473
0.7,0.8,1.3431,1.7758,0.56013,0.77164,1.3488,1.522,2.059,0.33355,0.01638,0.81432,1.939
0.7,0.8,1.338,1.7765,0.561,0.77046,1.3545,1.5213,2.0608,0.34328,0.013117,0.82211,1.9333
0.7,0.8,1.3323,1.7783,0.56139,0.7786,1.3611,1.5206,2.0621,0.3546,0.010161,0.82757,1.9265
0.7,0.8,1.3265,1.7792,0.56152,0.78062,1.3674,1.52,2.064,0.36548,0.0076983,0.83537,1.9192
0.7,0.8,1.3207,1.7802,0.56238,0.78312,1.3741,1.5195,2.0659,0.37695,0.0057635,0.84356,1.9127
0.7,0.8,1.4347,1.6763,0.45693,0.6878,1.1785,1.6547,2.0667,0.04116,0.57826,0.84676,1.9998
0.7,0.8,1.4349,1.6782,0.45827,0.6888,1.1799,1.6518,2.0656,0.043597,0.56592,0.8422,1.9998
0.7,0.8,1.4352,1.6802,0.45963,0.68978,1.1814,1.6489,2.0644,0.046048,0.55365,0.83723,2
0.7,0.8,1.4352,1.682,0.461,0.68618,1.1828,1.646,2.0635,0.048592,0.54136,0.83326,1.9998
0.7,0.8,1.4348,1.6833,0.46238,0.68744,1.1844,1.6431,2.063,0.051296,0.52905,0.83125,1.9992
0.7,0.8,1.4349,1.6851,0.46379,0.68855,1.1859,1.6402,2.062,0.053904,0.51691,0.82692,1.9991
0.7,0.8,1.4356,1.6876,0.46523,0.68951,1.1874,1.6374,2.0604,0.056393,0.50489,0.82027,1.9998
0.7,0.8,1.4357,1.6896,0.46668,0.69063,1.1889,1.6345,2.0593,0.059052,0.49285,0.8156,2
0.7,0.8,1.4356,1.6914,0.46814,0.69185,1.1905,1.6317,2.0584,0.061819,0.48084,0.81183,1.9999
0.7,0.8,1.4357,1.6933,0.46963,0.69303,1.1922,1.6289,2.0573,0.064573,0.4689,0.80731,2
0.7,0.8,1.4355,1.6951,0.47112,0.68979,1.1938,1.6261,2.0564,0.067439,0.45701,0.80376,1.9999
0.7,0.8,1.435,1.6964,0.47259,0.69122,1.1956,1.6233,2.056,0.070478,0.44519,0.80173,1.9993
0.7,0.8,1.4348,1.6983,0.47413,0.69254,1.1973,1.6205,2.055,0.073412,0.43342,0.79787,1.9993
0.7,0.8,1.4352,1.7007,0.47575,0.69372,1.1989,1.6177,2.0536,0.076204,0.42166,0.79182,2
0.7,0.8,1.4349,1.7024,0.47732,0.69513,1.2007,1.615,2.0528,0.079273,0.41002,0.78847,1.9998
0.7,0.8,1.4348,1.7044,0.47893,0.69651,1.2025,1.6122,2.0518,0.082335,0.39841,0.78448,2
0.7,0.8,1.4345,1.7062,0.48055,0.69358,1.2043,1.6095,2.051,0.085479,0.38688,0.78092,2
0.7,0.8,1.4342,1.708,0.4822,0.69507,1.2062,1.6068,2.0502,0.088682,0.37541,0.77744,2
0.7,0.8,1.4338,1.7098,0.48386,0.6966,1.2081,1.6041,2.0494,0.091946,0.36401,0.77404,2
0.7,0.8,1.4334,1.7117,0.48556,0.69817,1.21,1.6014,2.0486,0.095276,0.35269,0.77074,2
0.7,0.8,1.433,1.7135,0.48728,0.69977,1.212,1.5988,2.0478,0.098663,0.34144,0.76744,2
0.7,0.8,1.4325,1.7154,0.48902,0.70077,1.214,1.5962,2.047,0.10213,0.33027,0.76433,2
0.7,0.8,1.432,1.7172,0.49078,0.69888,1.2161,1.5935,2.0463,0.10567,0.31918,0.76141,2
0.7,0.8,1.4313,1.7189,0.49254,0.70065,1.2182,1.5909,2.0457,0.10931,0.30821,0.75885,1.9998
0.7,0.8,1.4308,1.7209,0.49438,0.70241,1.2203,1.5884,2.045,0.11295,0.29726,0.75569,2
0.7,0.8,1.4301,1.7227,0.49621,0.70424,1.2225,1.5858,2.0443,0.11671,0.28643,0.753,2
0.7,0.8,1.4294,1.7246,0.49808,0.70613,1.2248,1.5833,2.0437,0.12057,0.27571,0.75043,2
0.7,0.8,1.4285,1.7264,0.49991,0.7081,1.2271,1.5808,2.0432,0.12456,0.26516,0.74838,1.9998
0.7,0.8,1.4278,1.7285,0.50185,0.71006,1.2294,1.5783,2.0426,0.12857,0.25462,0.74571,2
0.7,0.8,1.4269,1.7303,0.50375,0.70805,1.2319,1.5758,2.0422,0.13275,0.24428,0.74393,1.9998
0.7,0.8,1.426,1.7323,0.50571,0.71016,1.2343,1.5734,2.0417,0.13698,0.23399,0.74189,1.9998
0.7,0.8,1.425,1.7342,0.50772,0.71233,1.2368,1.571,2.0412,0.14129,0.2238,0.73998,1.9998
0.7,0.8,1.4241,1.7363,0.50981,0.71453,1.2394,1.5686,2.0407,0.14567,0.21368,0.73783,2
0.7,0.8,1.4229,1.7382,0.51184,0.71287,1.242,1.5663,2.0404,0.15023,0.20378,0.73658,1.9998
0.7,0.8,1.4217,1.7401,0.51396,0.71523,1.2447,1.564,2.0401,0.15485,0.19394,0.7351,1.9997
0.7,0.8,1.4205,1.7421,0.51613,0.71765,1.2475,1.5617,2.0398,0.15959,0.18425,0.73378,1.9997
0.7,0.8,1.4193,1.7441,0.51842,0.71626,1.2503,1.5594,2.0394,0.1644,0.17462,0.73225,1.9999
0.7,0.8,1.4173,1.7455,0.5202,0.71896,1.2533,1.5573,2.0397,0.16964,0.1656,0.73355,1.9986
0.7,0.8,1.4164,1.748,0.52292,0.72152,1.2562,1.555,2.0391,0.17454,0.15599,0.73086,1.9997
0.7,0.8,1.4151,1.7501,0.52541,0.72423,1.2592,1.5528,2.0388,0.17974,0.14679,0.7298,2
0.7,0.8,1.4133,1.7519,0.52773,0.72334,1.2624,1.5507,2.0388,0.1852,0.13796,0.72989,1.9997
0.7,0.8,1.4116,1.7538,0.53023,0.72627,1.2657,1.5487,2.0388,0.19077,0.12921,0.72974,1.9996
0.7,0.8,1.41,1.7559,0.53296,0.72929,1.269,1.5466,2.0387,0.19646,0.12057,0.72939,2
0.7,0.8,1.4079,1.7578,0.53543,0.72881,1.2725,1.5447,2.0389,0.20244,0.11234,0.7302,1.9996
0.7,0.8,1.4059,1.7597,0.53815,0.73207,1.276,1.5428,2.0391,0.20857,0.10424,0.73085,1.9995
