a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,7.8013,1.6128,0.34422,0.69964,0.20673,0.33925,0.69932,0.37211,0.17083,0.70937,1.6
0.8,0.1,7.7314,1.6235,0.34826,0.7057,0.20998,0.3368,0.70143,0.38326,0.15963,0.71674,1.6
0.8,0.1,7.6653,1.6347,0.35211,0.71217,0.21326,0.33437,0.70355,0.39448,0.14853,0.7242,1.6
0.8,0.1,7.5954,1.6448,0.35622,0.71984,0.21655,0.33196,0.7057,0.40578,0.1375,0.73173,1.6
0.8,0.1,7.525,1.6544,0.3604,0.72884,0.21986,0.32956,0.70785,0.41709,0.12651,0.73928,1.6
0.8,0.1,7.4548,1.6636,0.36461,0.73961,0.22316,0.32716,0.71001,0.42843,0.11553,0.74685,1.6
0.8,0.1,7.3855,1.6726,0.36883,0.75317,0.22647,0.32476,0.71218,0.43977,0.10457,0.75444,1.6
0.8,0.1,7.3176,1.6815,0.373,0.77313,0.22979,0.32237,0.71435,0.45113,0.093633,0.76206,1.6
0.8,0.1,7.2697,1.6948,0.37596,0.79887,0.23313,0.32,0.71655,0.46259,0.082818,0.76977,1.6
0.8,0.1,7.2364,1.7122,0.37802,0.80233,0.23661,0.31776,0.71889,0.47451,0.072564,0.77799,1.6
0.8,0.1,7.2014,1.7303,0.3802,0.80423,0.24027,0.31568,0.72143,0.48705,0.063073,0.78689,1.6
0.8,0.1,7.1642,1.7492,0.38255,0.80639,0.24416,0.31381,0.72421,0.5004,0.054542,0.79665,1.6
0.8,0.1,7.1239,1.7691,0.38509,0.81044,0.24833,0.31221,0.7273,0.51468,0.047216,0.80748,1.6
0.8,0.1,7.0828,1.7851,0.38761,0.81192,0.25203,0.31104,0.73073,0.52736,0.041888,0.81951,1.5998
0.8,0.1,7.0539,1.7882,0.38948,0.81342,0.25351,0.31023,0.73391,0.53243,0.038171,0.83065,1.5998
0.8,0.1,7.0299,1.7881,0.39116,0.81246,0.25436,0.30945,0.73692,0.53535,0.034602,0.8412,1.6
0.8,0.1,9.0096,0.89663,0.25408,0.59437,0.10064,0.49301,0.64309,0.008534,0.87363,0.51221,1.6
0.8,0.1,9.0217,0.90101,0.25642,0.59176,0.10088,0.48775,0.64208,0.0093662,0.84959,0.50866,1.5998
0.8,0.1,9.0291,0.90646,0.25864,0.59771,0.10128,0.4827,0.64113,0.010741,0.82651,0.50532,1.5998
0.8,0.1,9.0338,0.91285,0.26074,0.60404,0.10181,0.47781,0.64019,0.012542,0.80414,0.50204,1.6
0.8,0.1,9.0279,0.92005,0.26298,0.60367,0.10258,0.47304,0.63975,0.015172,0.78237,0.50049,1.5998
0.8,0.1,9.0237,0.92806,0.26507,0.60374,0.10341,0.46841,0.63916,0.018016,0.76118,0.4984,1.6
0.8,0.1,9.0123,0.93677,0.26722,0.61169,0.10442,0.46391,0.63888,0.021501,0.7406,0.49744,1.6
0.8,0.1,8.9972,0.94622,0.26934,0.61302,0.10558,0.45953,0.63874,0.025452,0.72061,0.49694,1.6
0.8,0.1,8.9803,0.95623,0.27145,0.61487,0.10683,0.45525,0.63869,0.029749,0.70105,0.49678,1.6
0.8,0.1,8.9602,0.96676,0.27359,0.62372,0.1082,0.45107,0.6388,0.034437,0.68195,0.49714,1.6
0.8,0.1,8.9394,0.97773,0.27574,0.6263,0.10964,0.44696,0.63896,0.039372,0.66316,0.49771,1.6
0.8,0.1,8.9137,0.98938,0.27791,0.62948,0.11123,0.44299,0.63928,0.044813,0.64499,0.49884,1.6
0.8,0.1,8.8871,1.0015,0.28011,0.63306,0.11289,0.43908,0.63967,0.050506,0.62713,0.50019,1.6
0.8,0.1,8.8548,1.014,0.2824,0.63717,0.1147,0.43531,0.64033,0.0567,0.6099,0.50251,1.5998
0.8,0.1,8.8259,1.0271,0.28465,0.6415,0.11653,0.43155,0.64083,0.062972,0.59272,0.50425,1.6
0.8,0.1,8.793,1.0407,0.28698,0.64629,0.11848,0.42792,0.64153,0.069684,0.5761,0.50672,1.6
0.8,0.1,8.7652,1.0559,0.28886,0.62655,0.12055,0.42438,0.64236,0.076762,0.55992,0.50963,1.6
0.8,0.1,8.7453,1.0727,0.29018,0.61282,0.12271,0.42093,0.64329,0.084162,0.54414,0.51291,1.6
0.8,0.1,8.7294,1.0906,0.29123,0.60311,0.12495,0.41755,0.64432,0.091851,0.52871,0.5165,1.6
0.8,0.1,8.719,1.1097,0.29191,0.59479,0.12727,0.41425,0.64543,0.099809,0.51362,0.52038,1.6
0.8,0.1,8.72,1.1307,0.29188,0.58606,0.12966,0.411,0.6466,0.108,0.4988,0.5245,1.6
0.8,0.1,8.7234,1.1525,0.29169,0.58057,0.13211,0.40782,0.64785,0.1164,0.48424,0.52889,1.6
0.8,0.1,8.7308,1.1754,0.29126,0.57767,0.13462,0.40469,0.64915,0.12499,0.46992,0.53345,1.6
0.8,0.1,8.7342,1.1983,0.29108,0.57855,0.13719,0.40161,0.65052,0.1338,0.45585,0.53826,1.6
0.8,0.1,8.7369,1.2219,0.29079,0.58211,0.13985,0.39865,0.65211,0.14292,0.44233,0.54381,1.5998
0.8,0.1,8.7515,1.2473,0.29008,0.59036,0.14253,0.39563,0.65348,0.15208,0.42854,0.54861,1.6
0.8,0.1,8.7434,1.2704,0.2906,0.59874,0.1453,0.39274,0.65506,0.16158,0.41533,0.55418,1.6
0.8,0.1,8.6926,1.2878,0.29367,0.60506,0.14814,0.38992,0.65673,0.17133,0.40242,0.56002,1.6
0.8,0.1,8.6508,1.3066,0.29616,0.61166,0.15104,0.38714,0.65845,0.18126,0.38974,0.56607,1.6
0.8,0.1,8.6572,1.3328,0.29578,0.62017,0.15395,0.38438,0.66019,0.19124,0.37711,0.57216,1.6
0.8,0.1,8.6643,1.3591,0.29537,0.62838,0.15686,0.38162,0.66193,0.20121,0.36446,0.57824,1.6
0.8,0.1,8.6725,1.3856,0.29489,0.63634,0.15977,0.37885,0.66366,0.21117,0.35181,0.58431,1.6
0.8,0.1,8.683,1.4125,0.29428,0.64409,0.16267,0.37608,0.66539,0.22111,0.33914,0.59037,1.6
0.8,0.1,8.6745,1.4362,0.29478,0.6508,0.16557,0.3733,0.66711,0.23105,0.32646,0.59642,1.6
0.8,0.1,8.598,1.4488,0.29922,0.65464,0.16851,0.37056,0.66887,0.24112,0.31393,0.6026,1.6
0.8,0.1,8.5357,1.4638,0.30279,0.65896,0.17149,0.36786,0.67068,0.25133,0.30159,0.60895,1.6
0.8,0.1,8.4756,1.479,0.30618,0.66325,0.1745,0.3652,0.67256,0.26166,0.28944,0.61552,1.6
0.8,0.1,8.4157,1.4941,0.30958,0.66746,0.17754,0.36255,0.67441,0.27208,0.2773,0.62201,1.6
0.8,0.1,8.3539,1.5088,0.31305,0.67146,0.18061,0.35993,0.67632,0.2826,0.26534,0.6287,1.6
0.8,0.1,8.2899,1.5229,0.31664,0.67526,0.18371,0.35733,0.67825,0.29321,0.25347,0.63547,1.6
0.8,0.1,8.2246,1.5366,0.32029,0.6789,0.18682,0.35476,0.68021,0.30389,0.24171,0.64234,1.6
0.8,0.1,8.1631,1.5508,0.32373,0.68261,0.18998,0.35222,0.68221,0.31471,0.2301,0.64935,1.6
0.8,0.1,8.0958,1.5638,0.3275,0.68597,0.19316,0.3497,0.68423,0.32561,0.21859,0.65645,1.6
0.8,0.1,8.0272,1.5762,0.33136,0.68949,0.19636,0.3472,0.68627,0.33656,0.20716,0.66361,1.6
0.8,0.1,7.9564,1.5879,0.33536,0.69395,0.19957,0.34471,0.68833,0.34758,0.19579,0.67083,1.6
0.8,0.1,7.8873,1.5995,0.33929,0.69914,0.2028,0.34224,0.69041,0.35864,0.18448,0.67811,1.6
0.8,0.1,7.8163,1.6104,0.34336,0.70517,0.20604,0.33978,0.69249,0.36974,0.17322,0.68543,1.6
0.8,0.1,7.7457,1.6211,0.34743,0.71202,0.20929,0.33733,0.6946,0.38088,0.16203,0.69281,1.6
0.8,0.1,7.6809,1.6326,0.35119,0.71912,0.21256,0.33489,0.69672,0.39208,0.15089,0.70023,1.6
0.8,0.1,7.6097,1.6426,0.35537,0.72817,0.21585,0.33248,0.69886,0.40337,0.13985,0.70775,1.6
0.8,0.1,7.5392,1.6522,0.35955,0.73896,0.21915,0.33007,0.70101,0.41468,0.12885,0.7153,1.6
0.8,0.1,7.4694,1.6616,0.36374,0.7527,0.22246,0.32767,0.70317,0.42601,0.11787,0.72286,1.6
0.8,0.1,7.4004,1.6708,0.36791,0.77409,0.22577,0.32527,0.70534,0.43735,0.10692,0.73047,1.6
0.8,0.1,7.3558,1.6852,0.37063,0.7975,0.2291,0.3229,0.70753,0.44879,0.096068,0.73815,1.6
0.8,0.1,7.3221,1.7028,0.37268,0.79933,0.23256,0.32063,0.70985,0.46063,0.085713,0.74628,1.6
0.8,0.1,7.2868,1.721,0.37485,0.803,0.23618,0.31852,0.71235,0.47304,0.07606,0.75504,1.6
0.8,0.1,7.2495,1.7399,0.37716,0.80518,0.24,0.31659,0.71506,0.48614,0.067258,0.76455,1.6
0.8,0.1,7.2099,1.7596,0.37963,0.80759,0.24406,0.31488,0.71802,0.50005,0.059438,0.77495,1.6
0.8,0.1,7.1674,1.7781,0.38219,0.80972,0.24808,0.31351,0.72134,0.51383,0.053173,0.78658,1.5998
0.8,0.1,7.1296,1.7933,0.3847,0.8126,0.25153,0.31244,0.72469,0.52566,0.048266,0.79833,1.6
0.8,0.1,7.1039,1.7923,0.38633,0.81303,0.2523,0.31169,0.72777,0.52828,0.044851,0.80912,1.6
0.8,0.1,7.0794,1.7905,0.38791,0.81327,0.25292,0.31095,0.73082,0.5304,0.041465,0.8198,1.5999
0.8,0.1,9.0097,0.91368,0.25335,0.59459,0.10172,0.48922,0.63754,0.012216,0.8563,0.49273,1.5991
0.8,0.1,9.0329,0.91863,0.25512,0.59915,0.10188,0.48438,0.6357,0.012796,0.83419,0.48629,1.5998
0.8,0.1,9.0413,0.92404,0.25734,0.59743,0.10233,0.47937,0.63479,0.014311,0.8113,0.48309,1.5998
0.8,0.1,9.033,0.93032,0.25984,0.60451,0.10309,0.47446,0.63473,0.016923,0.78884,0.48287,1.5991
0.8,0.1,9.0445,0.93756,0.26161,0.60338,0.10369,0.46982,0.63339,0.018994,0.76764,0.47818,1.6
0.8,0.1,9.0382,0.94556,0.26376,0.61076,0.10463,0.46525,0.63302,0.022202,0.74674,0.47688,1.6
0.8,0.1,9.0266,0.95435,0.26591,0.61174,0.10573,0.46081,0.63289,0.025967,0.72645,0.47643,1.5999
0.8,0.1,9.0129,0.96388,0.268,0.61328,0.10694,0.4565,0.63282,0.030136,0.70675,0.47616,1.5998
0.8,0.1,8.998,0.97402,0.27006,0.62163,0.10825,0.45228,0.63276,0.034607,0.68744,0.47599,1.6
0.8,0.1,8.9791,0.98472,0.27216,0.62401,0.10967,0.44815,0.63291,0.039475,0.66857,0.47649,1.6
0.8,0.1,8.9564,0.99589,0.27432,0.62692,0.1112,0.44412,0.63324,0.044725,0.65015,0.47765,1.5998
0.8,0.1,8.9332,1.0075,0.2765,0.63021,0.11279,0.44015,0.63359,0.050185,0.63201,0.47887,1.5998
0.8,0.1,8.906,1.0197,0.27868,0.634,0.11452,0.4363,0.63403,0.056085,0.61442,0.48042,1.5998
0.8,0.1,8.8795,1.0324,0.2809,0.6381,0.11628,0.43249,0.63448,0.062138,0.59699,0.482,1.6
0.8,0.1,8.8485,1.0456,0.28319,0.64268,0.11818,0.4288,0.63513,0.06864,0.58012,0.48429,1.6
0.8,0.1,8.8154,1.0593,0.28552,0.64763,0.12018,0.42519,0.63589,0.07548,0.56366,0.48695,1.6
0.8,0.1,8.7808,1.0735,0.28789,0.65292,0.12227,0.42168,0.63673,0.082647,0.54758,0.48989,1.6
0.8,0.1,8.7436,1.0882,0.29032,0.65853,0.12447,0.41827,0.63772,0.0902,0.53199,0.49335,1.6
0.8,0.1,8.7197,1.1055,0.29183,0.63039,0.12678,0.41495,0.63883,0.098112,0.51685,0.49724,1.6
0.8,0.1,8.7179,1.1259,0.29201,0.61012,0.12915,0.41169,0.63996,0.10623,0.50193,0.50123,1.6
0.8,0.1,8.7222,1.1477,0.29176,0.59764,0.13159,0.4085,0.6412,0.11459,0.48733,0.50556,1.6
0.8,0.1,8.7314,1.1707,0.29122,0.58992,0.13408,0.40535,0.64249,0.12314,0.47295,0.51008,1.6
0.8,0.1,8.7346,1.1935,0.29105,0.58789,0.13664,0.40226,0.64384,0.1319,0.45883,0.51484,1.6
0.8,0.1,8.7406,1.2172,0.29071,0.58875,0.13926,0.39923,0.64527,0.14088,0.44497,0.51983,1.6
0.8,0.1,8.7475,1.2417,0.29031,0.59353,0.14195,0.39626,0.64677,0.15009,0.43141,0.5251,1.6
0.8,0.1,8.7544,1.2668,0.28993,0.60242,0.1447,0.39335,0.64834,0.15953,0.41812,0.53059,1.6
0.8,0.1,8.7035,1.284,0.29302,0.60869,0.14753,0.39052,0.64999,0.16923,0.40515,0.53638,1.6
0.8,0.1,8.6494,1.3011,0.29624,0.61471,0.15042,0.38773,0.6517,0.17913,0.39243,0.54239,1.6
0.8,0.1,8.6558,1.3272,0.29587,0.62319,0.15333,0.38497,0.65344,0.18912,0.3798,0.54849,1.6
0.8,0.1,8.6627,1.3535,0.29546,0.63137,0.15624,0.38221,0.65518,0.19909,0.36716,0.55457,1.6
0.8,0.1,8.6706,1.3799,0.295,0.63928,0.15915,0.37944,0.65691,0.20905,0.35451,0.56064,1.6
0.8,0.1,8.6805,1.4067,0.29442,0.64698,0.16205,0.37667,0.65864,0.21899,0.34184,0.5667,1.6
0.8,0.1,8.6928,1.4339,0.29371,0.6545,0.16495,0.37389,0.66036,0.22893,0.32916,0.57275,1.6
0.8,0.1,8.6125,1.4458,0.29838,0.65817,0.16788,0.37114,0.66211,0.23896,0.31659,0.5789,1.6
0.8,0.1,8.5488,1.4605,0.30205,0.66241,0.17085,0.36843,0.66391,0.24914,0.30421,0.58521,1.6
0.8,0.1,8.4889,1.4758,0.30545,0.6667,0.17385,0.36576,0.66575,0.25944,0.29197,0.59166,1.6
0.8,0.1,8.4283,1.4909,0.30887,0.67085,0.17689,0.36311,0.66762,0.26985,0.27987,0.59822,1.6
0.8,0.1,8.3669,1.5057,0.31232,0.67485,0.17996,0.36049,0.66952,0.28035,0.26788,0.60488,1.6
0.8,0.1,8.3038,1.52,0.31586,0.67867,0.18305,0.35788,0.67145,0.29094,0.25599,0.61164,1.6
0.8,0.1,8.2388,1.5337,0.31949,0.68231,0.18616,0.35531,0.67341,0.30161,0.24421,0.6185,1.6
0.8,0.1,8.1774,1.548,0.32293,0.68599,0.18931,0.35276,0.6754,0.3124,0.23257,0.62548,1.6
0.8,0.1,8.1101,1.5611,0.3267,0.6894,0.19248,0.35024,0.67742,0.32328,0.22104,0.63255,1.6
0.8,0.1,8.0417,1.5736,0.33054,0.69362,0.19568,0.34773,0.67946,0.33422,0.20959,0.6397,1.6
0.8,0.1,7.9722,1.5856,0.33447,0.6987,0.19889,0.34524,0.68151,0.34523,0.19821,0.64691,1.6
0.8,0.1,7.9018,1.597,0.33847,0.70461,0.20211,0.34277,0.68358,0.35628,0.18689,0.65418,1.6
0.8,0.1,7.8314,1.6082,0.34249,0.71137,0.20535,0.3403,0.68567,0.36737,0.17562,0.66149,1.6
0.8,0.1,7.7613,1.619,0.34652,0.71912,0.2086,0.33785,0.68777,0.3785,0.1644,0.66884,1.6
0.8,0.1,7.6963,1.6305,0.3503,0.7273,0.21186,0.3354,0.68987,0.38968,0.15323,0.67624,1.6
0.8,0.1,7.6253,1.6406,0.35445,0.7381,0.21515,0.33299,0.69202,0.40096,0.14221,0.68378,1.6
0.8,0.1,7.5546,1.6503,0.35864,0.75214,0.21845,0.33058,0.69417,0.41227,0.13119,0.69131,1.6
0.8,0.1,7.4846,1.6597,0.36282,0.77542,0.22175,0.32818,0.69633,0.42359,0.12021,0.69888,1.6
0.8,0.1,7.4431,1.6754,0.36531,0.7943,0.22509,0.32581,0.69852,0.43504,0.10937,0.70657,1.6
0.8,0.1,7.4084,1.6931,0.36737,0.79793,0.22854,0.32355,0.70086,0.44684,0.099048,0.71476,1.6
0.8,0.1,7.3731,1.7115,0.36953,0.80004,0.23213,0.32139,0.7033,0.45914,0.089193,0.72331,1.6
0.8,0.1,7.3356,1.7302,0.37179,0.80226,0.23587,0.31941,0.70596,0.47197,0.080145,0.73263,1.6
0.8,0.1,7.2965,1.75,0.3742,0.80631,0.23984,0.31761,0.7088,0.48559,0.071876,0.7426,1.6
0.8,0.1,7.2546,1.7702,0.37677,0.80887,0.24401,0.31605,0.71194,0.49987,0.064764,0.75362,1.6
0.8,0.1,7.2117,1.788,0.37937,0.81087,0.24793,0.31484,0.71537,0.51332,0.059216,0.76563,1.5998
0.8,0.1,7.1798,1.796,0.38148,0.81195,0.25014,0.31393,0.71859,0.5209,0.055096,0.77691,1.6
0.8,0.1,7.1526,1.7942,0.38308,0.81217,0.25085,0.31322,0.72173,0.5233,0.051816,0.78795,1.5997
0.8,0.1,9.0265,0.93113,0.25159,0.60081,0.10316,0.48661,0.63104,0.01715,0.84436,0.46996,1.5998
0.8,0.1,9.0426,0.93535,0.25385,0.59836,0.10344,0.4815,0.62993,0.01812,0.82101,0.46605,1.5998
0.8,0.1,9.0449,0.94041,0.2564,0.60455,0.10397,0.47635,0.62956,0.019948,0.79749,0.46474,1.5993
0.8,0.1,9.0565,0.94691,0.25824,0.60315,0.10456,0.47173,0.62831,0.02195,0.77634,0.46038,1.5999
0.8,0.1,9.0556,0.95413,0.26038,0.60993,0.10536,0.46705,0.6278,0.024718,0.75496,0.45857,1.5999
0.8,0.1,9.0505,0.96229,0.26248,0.61039,0.10632,0.46251,0.62744,0.028009,0.7342,0.45733,1.5999
0.8,0.1,9.0422,0.97141,0.26452,0.61157,0.10743,0.4581,0.62725,0.031803,0.71404,0.45666,1.5999
0.8,0.1,9.0326,0.98128,0.26651,0.61952,0.10864,0.45379,0.62709,0.035938,0.69436,0.45608,1.6
0.8,0.1,9.0172,0.99171,0.26858,0.62169,0.10998,0.44959,0.62713,0.040541,0.67517,0.45624,1.6
0.8,0.1,8.9965,1.0026,0.27073,0.62444,0.11144,0.44549,0.62741,0.045553,0.65644,0.45721,1.5999
0.8,0.1,8.9775,1.0139,0.27284,0.62748,0.11294,0.44144,0.62757,0.050684,0.63792,0.45776,1.6
0.8,0.1,8.9525,1.0257,0.27505,0.63108,0.11457,0.4375,0.62802,0.056262,0.6199,0.45936,1.5998
0.8,0.1,8.9262,1.038,0.27726,0.63507,0.11628,0.43364,0.62848,0.062145,0.60227,0.46098,1.5998
0.8,0.1,8.9004,1.0508,0.27947,0.63936,0.11806,0.42984,0.62892,0.068231,0.5849,0.46249,1.6
0.8,0.1,8.8706,1.064,0.28177,0.64409,0.11995,0.42615,0.62956,0.07471,0.568,0.46476,1.6
0.8,0.1,8.8374,1.0779,0.28411,0.64921,0.12197,0.42256,0.63035,0.081628,0.55164,0.4675,1.6
0.8,0.1,8.8024,1.0923,0.2865,0.65466,0.12409,0.41908,0.63124,0.088889,0.53569,0.47062,1.6
0.8,0.1,8.7661,1.1072,0.28893,0.66041,0.12631,0.41567,0.63221,0.096491,0.52014,0.47405,1.6
0.8,0.1,8.7273,1.1227,0.29138,0.65838,0.12865,0.41239,0.63336,0.10451,0.50513,0.47807,1.6
0.8,0.1,8.7213,1.143,0.29181,0.62444,0.13106,0.40917,0.63455,0.11279,0.49041,0.48223,1.6
0.8,0.1,8.726,1.1653,0.29155,0.6089,0.13355,0.40602,0.63583,0.1213,0.47599,0.48672,1.6
0.8,0.1,8.7314,1.1883,0.29124,0.60118,0.13609,0.40292,0.63717,0.13002,0.46183,0.49145,1.6
0.8,0.1,8.7377,1.2119,0.29088,0.59821,0.13869,0.39987,0.63858,0.13894,0.4479,0.49637,1.6
0.8,0.1,8.7465,1.2365,0.29037,0.59912,0.14137,0.39689,0.64006,0.1481,0.43427,0.50157,1.6
0.8,0.1,8.7596,1.2623,0.2896,0.60588,0.14411,0.39397,0.64161,0.15749,0.42092,0.50702,1.6
0.8,0.1,8.7142,1.2803,0.29237,0.61234,0.14692,0.39112,0.64325,0.16714,0.40789,0.51275,1.6
0.8,0.1,8.6605,1.2973,0.29559,0.61858,0.1498,0.38832,0.64495,0.17701,0.39512,0.51872,1.6
0.8,0.1,8.6544,1.3216,0.29595,0.62624,0.15271,0.38556,0.64669,0.18699,0.38249,0.52481,1.6
0.8,0.1,8.6612,1.3479,0.29555,0.63439,0.15562,0.3828,0.64843,0.19696,0.36985,0.5309,1.6
0.8,0.1,8.6688,1.3743,0.2951,0.64226,0.15853,0.38003,0.65016,0.20692,0.3572,0.53697,1.6
0.8,0.1,8.6781,1.4009,0.29456,0.64991,0.16143,0.37726,0.65189,0.21688,0.34454,0.54304,1.6
0.8,0.1,8.6914,1.4283,0.29379,0.65744,0.16433,0.37448,0.65361,0.22682,0.33186,0.54909,1.6
0.8,0.1,8.6278,1.443,0.29749,0.66174,0.16725,0.37172,0.65535,0.23681,0.31925,0.5552,1.6
0.8,0.1,8.5616,1.4573,0.30131,0.66586,0.17021,0.36901,0.65715,0.24696,0.30683,0.56148,1.6
0.8,0.1,8.5015,1.4726,0.30474,0.67012,0.17321,0.36632,0.65898,0.25724,0.29457,0.5679,1.6
0.8,0.1,8.4416,1.4878,0.30812,0.67428,0.17624,0.36367,0.66084,0.26762,0.28244,0.57444,1.6
0.8,0.1,8.38,1.5025,0.31159,0.67825,0.1793,0.36104,0.66274,0.27811,0.27042,0.58108,1.6
0.8,0.1,8.3169,1.5169,0.31512,0.68206,0.18238,0.35844,0.66466,0.28868,0.25852,0.58782,1.6
0.8,0.1,8.2529,1.5308,0.31871,0.68572,0.18549,0.35585,0.66661,0.29933,0.24671,0.59465,1.6
0.8,0.1,8.1917,1.5452,0.32213,0.68939,0.18863,0.3533,0.66859,0.31009,0.23504,0.6016,1.6
0.8,0.1,8.1245,1.5583,0.32589,0.69334,0.1918,0.35077,0.6706,0.32096,0.22349,0.60866,1.6
0.8,0.1,8.0556,1.5708,0.32976,0.6983,0.19499,0.34827,0.67264,0.33189,0.21203,0.6158,1.6
0.8,0.1,7.9868,1.583,0.33364,0.70407,0.1982,0.34577,0.67469,0.34288,0.20063,0.623,1.6
0.8,0.1,7.9162,1.5945,0.33765,0.71083,0.20142,0.34329,0.67676,0.35392,0.1893,0.63025,1.6
0.8,0.1,7.8458,1.6057,0.34166,0.71863,0.20466,0.34083,0.67884,0.365,0.17802,0.63755,1.6
0.8,0.1,7.7757,1.6166,0.34569,0.72774,0.2079,0.33837,0.68094,0.37613,0.1668,0.64491,1.6
0.8,0.1,7.7057,1.6271,0.34973,0.73873,0.21116,0.33594,0.68307,0.38729,0.15566,0.65237,1.6
0.8,0.1,7.6397,1.6383,0.35361,0.75201,0.21445,0.3335,0.68518,0.39855,0.14454,0.65978,1.6
0.8,0.1,7.57,1.6483,0.35772,0.77758,0.21774,0.33109,0.68733,0.40986,0.13353,0.66732,1.6
0.8,0.1,7.5317,1.6651,0.35998,0.79264,0.22108,0.32872,0.68953,0.4213,0.12269,0.67502,1.6
0.8,0.1,7.4967,1.6832,0.36206,0.79478,0.22452,0.32645,0.69183,0.43309,0.11228,0.6831,1.6
0.8,0.1,7.4605,1.7017,0.36422,0.79702,0.22809,0.32428,0.69427,0.44531,0.10239,0.69164,1.6
0.8,0.1,7.4226,1.7205,0.36647,0.8009,0.23179,0.32227,0.69689,0.458,0.093185,0.70082,1.6
0.8,0.1,7.3835,1.7401,0.36883,0.80338,0.23567,0.3204,0.69966,0.47129,0.084635,0.71056,1.6
0.8,0.1,7.3424,1.7603,0.37132,0.80601,0.23974,0.31871,0.70265,0.48524,0.076931,0.72104,1.6
0.8,0.1,7.2989,1.7814,0.374,0.80886,0.24407,0.31727,0.70592,0.50006,0.070357,0.73252,1.6
0.8,0.1,7.2571,1.798,0.37658,0.81206,0.24775,0.3162,0.70939,0.51271,0.065462,0.74466,1.6
0.8,0.1,7.2305,1.7985,0.37827,0.81279,0.24873,0.31543,0.71248,0.51606,0.061938,0.75549,1.6
0.8,0.1,7.2051,1.7968,0.37985,0.81151,0.24937,0.31469,0.71553,0.51825,0.058558,0.76621,1.5999
0.8,0.1,7.1779,1.7954,0.38147,0.81182,0.25012,0.31397,0.71867,0.52083,0.05524,0.77722,1.5997
0.8,0.1,9.0302,0.94719,0.25089,0.60048,0.10489,0.48335,0.62612,0.023101,0.82949,0.45269,1.5994
0.8,0.1,9.0456,0.95172,0.25301,0.60541,0.10521,0.47848,0.62492,0.024202,0.80721,0.44848,1.5994
0.8,0.1,9.0627,0.95752,0.25478,0.60345,0.10565,0.47387,0.62342,0.025717,0.78615,0.44321,1.5999
0.8,0.1,9.0678,0.96384,0.25698,0.60964,0.10629,0.46904,0.62271,0.027904,0.76408,0.44073,1.5999
0.8,0.1,9.0595,0.9712,0.25935,0.61017,0.1072,0.46431,0.62273,0.031022,0.74244,0.44079,1.5993
0.8,0.1,9.0558,0.97985,0.26132,0.61093,0.1082,0.45984,0.6224,0.034443,0.72201,0.43964,1.5993
0.8,0.1,9.0577,0.98927,0.26309,0.61193,0.10922,0.45546,0.6217,0.037931,0.702,0.43719,1.5999
0.8,0.1,9.0492,0.99926,0.26511,0.61984,0.11043,0.45116,0.62152,0.042064,0.68232,0.43656,1.6
0.8,0.1,9.0327,1.0097,0.26724,0.62234,0.11178,0.44696,0.62169,0.046725,0.66315,0.43715,1.5999
0.8,0.1,9.002,1.0207,0.26958,0.62573,0.11339,0.44296,0.62251,0.05222,0.64486,0.44004,1.5991
0.8,0.1,8.9935,1.0322,0.27152,0.62862,0.11477,0.43884,0.62215,0.056954,0.62603,0.43877,1.5998
0.8,0.1,8.9588,1.044,0.27389,0.63275,0.11654,0.43502,0.62312,0.063016,0.60858,0.44218,1.5991
0.8,0.1,8.9465,1.0564,0.27592,0.63649,0.11808,0.43102,0.62294,0.068306,0.59028,0.44154,1.5998
0.8,0.1,8.9214,1.0693,0.27814,0.64096,0.11986,0.42722,0.62338,0.074399,0.57291,0.44307,1.6
0.8,0.1,8.8878,1.0828,0.28047,0.64596,0.12183,0.4236,0.6242,0.081149,0.55637,0.44595,1.5998
0.8,0.1,8.8589,1.0967,0.28279,0.65113,0.1238,0.41997,0.62484,0.087902,0.53977,0.4482,1.6
0.8,0.1,8.824,1.1113,0.28518,0.65674,0.12594,0.4165,0.62573,0.095247,0.52391,0.45134,1.6
0.8,0.1,8.7872,1.1264,0.28762,0.66263,0.12819,0.41313,0.62676,0.10295,0.5085,0.45494,1.6
0.8,0.1,8.7486,1.1421,0.29011,0.66497,0.13055,0.40986,0.62791,0.11103,0.49355,0.45896,1.6
0.8,0.1,8.7245,1.1605,0.29164,0.64143,0.13301,0.40668,0.62917,0.11947,0.47904,0.46337,1.6
0.8,0.1,8.7316,1.1835,0.29123,0.61962,0.13554,0.40357,0.6305,0.12814,0.46481,0.46803,1.6
0.8,0.1,8.7355,1.2067,0.291,0.61141,0.13813,0.40052,0.6319,0.13703,0.45085,0.47294,1.6
0.8,0.1,8.7436,1.231,0.29054,0.60798,0.14079,0.39752,0.63336,0.14614,0.43716,0.47808,1.6
0.8,0.1,8.7561,1.2566,0.28981,0.60954,0.14352,0.39458,0.6349,0.15547,0.42374,0.48346,1.6
0.8,0.1,8.7251,1.2766,0.29171,0.61626,0.14632,0.39172,0.63651,0.16507,0.41064,0.48913,1.6
0.8,0.1,8.6731,1.2939,0.29484,0.62336,0.14918,0.38891,0.6382,0.17489,0.39782,0.49505,1.6
