a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.67245,1.6272,0.50564,0.90407,2.4795,2.578,3.1362,0.042905,0.11213,0.7234,1.8
0.1,1.8,0.67248,1.6283,0.50542,0.90457,2.4801,2.577,3.135,0.044884,0.10809,0.71912,1.8
0.1,1.8,0.67251,1.6293,0.50523,0.90505,2.4807,2.5761,3.1338,0.046897,0.10409,0.71489,1.8
0.1,1.8,0.67254,1.6302,0.50518,0.9055,2.4814,2.5752,3.1327,0.048953,0.10017,0.71112,1.8
0.1,1.8,0.67259,1.6314,0.50495,0.90599,2.482,2.5743,3.1314,0.051013,0.096184,0.70657,1.8
0.1,1.8,0.67263,1.6324,0.50484,0.90645,2.4827,2.5734,3.1302,0.053111,0.092279,0.70247,1.8
0.1,1.8,0.67267,1.6334,0.50474,0.90691,2.4834,2.5725,3.129,0.05524,0.088398,0.69831,1.8
0.1,1.8,0.67273,1.6344,0.50477,0.90733,2.4841,2.5716,3.1279,0.057433,0.084604,0.69437,1.8
0.1,1.8,0.67279,1.6354,0.50487,0.90773,2.4848,2.5707,3.1268,0.059673,0.080862,0.69048,1.8
0.1,1.8,0.67285,1.6364,0.50501,0.90812,2.4855,2.5698,3.1257,0.061955,0.077165,0.68663,1.8
0.1,1.8,0.67292,1.6373,0.50521,0.90458,2.4862,2.569,3.1246,0.064279,0.073518,0.68287,1.8
0.1,1.8,0.67299,1.6382,0.50547,0.90495,2.487,2.5682,3.1236,0.066643,0.069918,0.67916,1.8
0.1,1.8,0.67307,1.6392,0.50579,0.90529,2.4877,2.5673,3.1225,0.06905,0.066378,0.67561,1.8
0.1,1.8,0.67315,1.6401,0.50615,0.90564,2.4885,2.5665,3.1215,0.071498,0.062873,0.67203,1.8
0.1,1.8,0.67323,1.641,0.50656,0.90597,2.4893,2.5657,3.1205,0.073991,0.05942,0.66851,1.8
0.1,1.8,0.6733,1.6418,0.5071,0.90627,2.4901,2.5649,3.1196,0.076525,0.056063,0.66548,1.8
0.1,1.8,0.67341,1.6427,0.50754,0.9066,2.4909,2.5642,3.1186,0.07912,0.052679,0.66169,1.8
0.1,1.8,0.6735,1.6436,0.50811,0.9069,2.4918,2.5634,3.1176,0.081763,0.049387,0.65831,1.8
0.1,1.8,0.67359,1.6445,0.50876,0.90719,2.4926,2.5626,3.1167,0.084457,0.046165,0.65509,1.8
0.1,1.8,0.67369,1.6453,0.50946,0.90747,2.4935,2.5619,3.1158,0.087207,0.043006,0.65196,1.8
0.1,1.8,0.67379,1.6461,0.51024,0.90774,2.4944,2.5612,3.1149,0.090018,0.039918,0.64891,1.8
0.1,1.8,0.67389,1.6469,0.51108,0.908,2.4953,2.5605,3.114,0.092898,0.036906,0.64595,1.8
0.1,1.8,0.67398,1.6476,0.51204,0.90825,2.4962,2.5598,3.1133,0.095849,0.033991,0.64322,1.8
0.1,1.8,0.67408,1.6483,0.51306,0.90849,2.4972,2.5592,3.1125,0.098888,0.031162,0.64049,1.8
0.1,1.8,0.67418,1.649,0.51418,0.90873,2.4982,2.5585,3.1117,0.10203,0.02844,0.63786,1.8
0.1,1.8,0.67428,1.6497,0.51545,0.90895,2.4992,2.5579,3.111,0.10528,0.025863,0.63548,1.8
0.1,1.8,0.67438,1.6503,0.51689,0.90916,2.5003,2.5574,3.1104,0.1087,0.023472,0.63334,1.8
0.1,1.8,0.67449,1.6508,0.51865,0.90561,2.5015,2.5569,3.1099,0.11241,0.021402,0.63159,1.8
0.1,1.8,0.67456,1.6511,0.52059,0.9058,2.5027,2.5565,3.1096,0.11624,0.019555,0.63055,1.8
0.1,1.8,0.67465,1.6516,0.52255,0.90601,2.504,2.5561,3.1092,0.12027,0.017813,0.62895,1.8
0.1,1.8,0.6747,1.6518,0.52465,0.90623,2.5053,2.5557,3.109,0.1244,0.016287,0.62822,1.8
0.1,1.8,0.67476,1.6522,0.52682,0.90647,2.5067,2.5554,3.1086,0.12877,0.014915,0.62702,1.8
0.1,1.8,0.67479,1.6524,0.52912,0.90673,2.5081,2.5551,3.1085,0.13328,0.013796,0.6266,1.8
0.1,1.8,0.67477,1.6523,0.53159,0.90701,2.5096,2.5549,3.1086,0.138,0.012977,0.62689,1.7999
0.1,1.8,0.67136,1.606,0.50642,0.90307,2.4703,2.6025,3.1609,0.01387,0.21765,0.80964,1.8
0.1,1.8,0.67138,1.6074,0.50594,0.90379,2.4705,2.6012,3.1592,0.014717,0.21231,0.80368,1.8
0.1,1.8,0.6714,1.6088,0.50548,0.90034,2.4708,2.6,3.1575,0.015646,0.20707,0.79785,1.8
0.1,1.8,0.67142,1.6102,0.50503,0.90103,2.4712,2.5988,3.1559,0.016664,0.20192,0.79215,1.8
0.1,1.8,0.67144,1.6115,0.50462,0.9017,2.4715,2.5977,3.1543,0.017783,0.1969,0.78668,1.8
0.1,1.8,0.67145,1.6127,0.50429,0.90232,2.4719,2.5965,3.1529,0.019025,0.19205,0.78166,1.8
0.1,1.8,0.67148,1.6141,0.50379,0.903,2.4723,2.5954,3.1513,0.020299,0.18717,0.77599,1.8
0.1,1.8,0.67149,1.6152,0.50349,0.90358,2.4728,2.5943,3.1499,0.021729,0.18253,0.77126,1.8
0.1,1.8,0.67152,1.6165,0.50299,0.90423,2.4732,2.5932,3.1483,0.023184,0.17785,0.76575,1.8
0.1,1.8,0.67154,1.6177,0.50262,0.90482,2.4737,2.5922,3.1469,0.024748,0.17333,0.76086,1.8
0.1,1.8,0.67156,1.6189,0.50226,0.90136,2.4742,2.5912,3.1456,0.026382,0.16889,0.75607,1.8
0.1,1.8,0.67158,1.62,0.50194,0.90596,2.4748,2.5901,3.1442,0.028061,0.16451,0.75135,1.8
0.1,1.8,0.6716,1.6211,0.50162,0.90651,2.4753,2.5891,3.1429,0.029795,0.16019,0.7467,1.8
0.1,1.8,0.67163,1.6223,0.50132,0.90299,2.4759,2.5881,3.1416,0.031569,0.15591,0.74212,1.8
0.1,1.8,0.67165,1.6233,0.50105,0.90352,2.4765,2.5872,3.1403,0.03338,0.15168,0.73769,1.8
0.1,1.8,0.67168,1.6244,0.50077,0.90405,2.477,2.5862,3.139,0.035222,0.14749,0.73321,1.8
0.1,1.8,0.67171,1.6255,0.5005,0.90457,2.4776,2.5852,3.1378,0.037093,0.14332,0.72877,1.8
0.1,1.8,0.67173,1.6265,0.50034,0.90506,2.4782,2.5843,3.1366,0.038999,0.13923,0.72478,1.8
0.1,1.8,0.67175,1.6275,0.50008,0.90557,2.4788,2.5833,3.1354,0.040922,0.13513,0.72042,1.8
0.1,1.8,0.67179,1.6287,0.49973,0.9061,2.4795,2.5824,3.134,0.042867,0.13101,0.71569,1.8
0.1,1.8,0.67181,1.6297,0.49959,0.90657,2.4801,2.5814,3.1329,0.044843,0.127,0.71182,1.8
0.1,1.8,0.67185,1.6308,0.49926,0.9071,2.4807,2.5805,3.1316,0.046839,0.12294,0.70716,1.8
0.1,1.8,0.67188,1.6318,0.49904,0.90759,2.4814,2.5795,3.1304,0.048858,0.11894,0.70294,1.8
0.1,1.8,0.67191,1.6329,0.49882,0.90807,2.482,2.5786,3.1292,0.050898,0.11497,0.69875,1.8
0.1,1.8,0.67195,1.6339,0.49864,0.90854,2.4827,2.5777,3.128,0.05298,0.11104,0.69454,1.8
0.1,1.8,0.67199,1.6349,0.49854,0.90898,2.4833,2.5768,3.1268,0.055096,0.10715,0.69045,1.8
0.1,1.8,0.67204,1.636,0.49848,0.90561,2.484,2.5759,3.1256,0.057245,0.10331,0.68642,1.8
0.1,1.8,0.6721,1.6369,0.49851,0.90587,2.4847,2.575,3.1245,0.059431,0.099513,0.68255,1.8
0.1,1.8,0.67216,1.6379,0.49858,0.90627,2.4854,2.5742,3.1234,0.061658,0.095756,0.67864,1.8
0.1,1.8,0.67223,1.6388,0.49877,0.90663,2.4861,2.5733,3.1224,0.063908,0.09206,0.67509,1.8
0.1,1.8,0.6723,1.6398,0.49893,0.907,2.4868,2.5724,3.1213,0.066205,0.088383,0.67129,1.8
0.1,1.8,0.67239,1.6408,0.49908,0.90737,2.4876,2.5716,3.1201,0.068551,0.084726,0.66722,1.8
0.1,1.8,0.67247,1.6418,0.49934,0.90771,2.4883,2.5708,3.1191,0.070921,0.081132,0.66353,1.8
0.1,1.8,0.67255,1.6426,0.49971,0.90802,2.4891,2.5699,3.1181,0.073308,0.077596,0.66019,1.8
0.1,1.8,0.67265,1.6436,0.5,0.90835,2.4899,2.5691,3.117,0.075765,0.074064,0.65628,1.8
0.1,1.8,0.67273,1.6444,0.50047,0.90864,2.4907,2.5683,3.1161,0.078216,0.070615,0.65316,1.8
0.1,1.8,0.67284,1.6455,0.50085,0.90895,2.4915,2.5675,3.115,0.080758,0.067167,0.64926,1.8
0.1,1.8,0.67295,1.6464,0.50133,0.90924,2.4923,2.5667,3.114,0.083321,0.063781,0.64574,1.8
0.1,1.8,0.67305,1.6472,0.50191,0.90951,2.4931,2.566,3.1131,0.085914,0.060456,0.64248,1.8
0.1,1.8,0.67316,1.6481,0.50251,0.90977,2.4939,2.5652,3.1121,0.088562,0.057171,0.6391,1.8
0.1,1.8,0.67327,1.649,0.50319,0.91002,2.4948,2.5644,3.1112,0.091255,0.053946,0.63588,1.8
0.1,1.8,0.67339,1.6498,0.50393,0.91026,2.4956,2.5637,3.1103,0.093997,0.050778,0.63273,1.8
0.1,1.8,0.6735,1.6506,0.50474,0.90884,2.4965,2.563,3.1094,0.096795,0.047672,0.62964,1.8
0.1,1.8,0.67354,1.6509,0.50596,0.90686,2.4974,2.5623,3.1091,0.099487,0.044739,0.62876,1.7998
0.1,1.8,0.67372,1.6521,0.50671,0.90712,2.4984,2.5616,3.1079,0.10254,0.041708,0.62432,1.8
0.1,1.8,0.67386,1.6529,0.50775,0.90734,2.4993,2.5609,3.1069,0.10559,0.038831,0.62116,1.8
0.1,1.8,0.67398,1.6535,0.50902,0.90752,2.5003,2.5603,3.1063,0.10867,0.036108,0.61888,1.8
0.1,1.8,0.67413,1.6543,0.51041,0.90769,2.5013,2.5597,3.1055,0.11198,0.033533,0.61612,1.8
0.1,1.8,0.67426,1.6549,0.51216,0.90783,2.5025,2.5592,3.105,0.11548,0.03124,0.61419,1.8
0.1,1.8,0.67439,1.6554,0.51397,0.90798,2.5036,2.5587,3.1044,0.11908,0.02906,0.61232,1.8
0.1,1.8,0.67451,1.6559,0.51585,0.90813,2.5048,2.5582,3.1039,0.1228,0.02701,0.61062,1.8
0.1,1.8,0.67462,1.6564,0.51782,0.90831,2.506,2.5577,3.1035,0.12664,0.025107,0.6091,1.8
0.1,1.8,0.67471,1.6568,0.51988,0.90849,2.5073,2.5573,3.1031,0.13063,0.023365,0.60778,1.8
0.1,1.8,0.67479,1.6571,0.52204,0.90869,2.5086,2.557,3.1028,0.13478,0.021806,0.60673,1.8
0.1,1.8,0.67484,1.6574,0.52432,0.90891,2.5099,2.5567,3.1026,0.13911,0.020458,0.60592,1.8
0.1,1.8,0.67488,1.6575,0.52673,0.90916,2.5114,2.5564,3.1024,0.14364,0.019344,0.60543,1.8
0.1,1.8,0.67068,1.6122,0.49913,0.90365,2.4721,2.6025,3.1529,0.019608,0.21791,0.78166,1.8
0.1,1.8,0.67072,1.615,0.49823,0.90503,2.4728,2.6002,3.1497,0.02171,0.2077,0.77034,1.8
0.1,1.8,0.67074,1.6163,0.4978,0.90568,2.4731,2.599,3.1481,0.022932,0.20279,0.76493,1.8
0.1,1.8,0.67076,1.6175,0.4974,0.90632,2.4736,2.5979,3.1466,0.024271,0.19801,0.7597,1.8
0.1,1.8,0.67078,1.6188,0.497,0.90693,2.474,2.5968,3.1452,0.025723,0.19337,0.75465,1.8
0.1,1.8,0.6708,1.62,0.49663,0.90752,2.4745,2.5958,3.1438,0.02727,0.18883,0.74973,1.8
0.1,1.8,0.67082,1.6211,0.49627,0.90402,2.475,2.5948,3.1424,0.028895,0.18438,0.74493,1.8
0.1,1.8,0.67084,1.6223,0.49595,0.90458,2.4756,2.5937,3.141,0.030583,0.18001,0.74022,1.8
0.1,1.8,0.67086,1.6233,0.49576,0.90508,2.4761,2.5927,3.1399,0.032326,0.17574,0.73609,1.8
0.1,1.8,0.67089,1.6244,0.49546,0.90562,2.4767,2.5918,3.1385,0.034109,0.17148,0.73152,1.8
0.1,1.8,0.67092,1.6256,0.49508,0.90619,2.4773,2.5908,3.1371,0.035932,0.16722,0.72661,1.8
0.1,1.8,0.67094,1.6266,0.4949,0.90668,2.4778,2.5898,3.136,0.037787,0.16308,0.72256,1.8
0.1,1.8,0.67098,1.6278,0.49453,0.90723,2.4784,2.5888,3.1346,0.03968,0.1589,0.71774,1.8
0.1,1.8,0.67101,1.6288,0.49427,0.90774,2.4791,2.5879,3.1334,0.041599,0.15479,0.71337,1.8
0.1,1.8,0.67103,1.6298,0.49412,0.90821,2.4797,2.5869,3.1322,0.043535,0.15074,0.70945,1.8
0.1,1.8,0.67106,1.631,0.49377,0.90874,2.4803,2.586,3.1309,0.045517,0.14666,0.70476,1.8
0.1,1.8,0.6711,1.632,0.4935,0.90924,2.4809,2.585,3.1296,0.047516,0.14263,0.7004,1.8
0.1,1.8,0.67113,1.6331,0.49328,0.90972,2.4816,2.5841,3.1284,0.04954,0.13864,0.69619,1.8
0.1,1.8,0.67117,1.6341,0.49313,0.91018,2.4822,2.5832,3.1272,0.051601,0.13469,0.69204,1.8
0.1,1.8,0.67122,1.6352,0.49302,0.90664,2.4829,2.5823,3.1261,0.053694,0.13078,0.68792,1.8
0.1,1.8,0.67127,1.6362,0.49297,0.90706,2.4836,2.5814,3.1249,0.055807,0.1269,0.68395,1.8
0.1,1.8,0.67133,1.6372,0.49292,0.90748,2.4842,2.5805,3.1238,0.057952,0.12305,0.67992,1.8
0.1,1.8,0.67139,1.6382,0.4929,0.9079,2.4849,2.5796,3.1226,0.060123,0.11923,0.67593,1.8
0.1,1.8,0.67145,1.6392,0.4929,0.9083,2.4856,2.5787,3.1215,0.062321,0.11544,0.67197,1.8
0.1,1.8,0.67151,1.6402,0.49292,0.90869,2.4863,2.5779,3.1204,0.064544,0.11167,0.66806,1.8
0.1,1.8,0.67158,1.6411,0.49296,0.90908,2.487,2.577,3.1193,0.066791,0.10794,0.66418,1.8
0.1,1.8,0.67165,1.6421,0.49303,0.90945,2.4878,2.5761,3.1182,0.069069,0.10424,0.66032,1.8
0.1,1.8,0.67173,1.6431,0.49318,0.9098,2.4885,2.5753,3.1171,0.07138,0.10058,0.65656,1.8
0.1,1.8,0.67181,1.6441,0.49337,0.91014,2.4892,2.5744,3.116,0.073725,0.096957,0.65282,1.8
0.1,1.8,0.67191,1.645,0.49359,0.91047,2.49,2.5736,3.1149,0.076112,0.09337,0.64903,1.8
0.1,1.8,0.672,1.646,0.49388,0.91078,2.4907,2.5728,3.1139,0.078521,0.089821,0.64539,1.8
0.1,1.8,0.6721,1.6469,0.49422,0.91107,2.4915,2.572,3.1129,0.080949,0.086307,0.6419,1.8
0.1,1.8,0.6722,1.6478,0.49458,0.91136,2.4923,2.5712,3.1118,0.083429,0.082827,0.63826,1.8
0.1,1.8,0.67231,1.6487,0.49502,0.91162,2.4931,2.5704,3.1109,0.085922,0.079386,0.63484,1.8
0.1,1.8,0.67242,1.6497,0.49548,0.90804,2.4939,2.5696,3.1099,0.088466,0.07598,0.6313,1.8
0.1,1.8,0.67253,1.6505,0.49602,0.90829,2.4947,2.5688,3.1089,0.091022,0.072612,0.62798,1.8
0.1,1.8,0.67266,1.6514,0.49658,0.90854,2.4955,2.568,3.1079,0.093636,0.069283,0.62452,1.8
0.1,1.8,0.67278,1.6523,0.49723,0.90877,2.4964,2.5672,3.107,0.096262,0.065997,0.62132,1.8
0.1,1.8,0.6729,1.6532,0.49793,0.90899,2.4972,2.5665,3.1061,0.098942,0.062758,0.61808,1.8
0.1,1.8,0.67304,1.654,0.49871,0.9092,2.4981,2.5658,3.1052,0.10167,0.05957,0.61491,1.8
0.1,1.8,0.67317,1.6548,0.49956,0.9094,2.499,2.565,3.1043,0.10444,0.056438,0.61181,1.8
0.1,1.8,0.67331,1.6557,0.5005,0.90959,2.4999,2.5643,3.1034,0.10727,0.053371,0.60879,1.8
0.1,1.8,0.67346,1.6565,0.50152,0.90976,2.5008,2.5636,3.1025,0.11018,0.050378,0.60577,1.8
0.1,1.8,0.67359,1.6571,0.50275,0.90991,2.5017,2.5629,3.1019,0.1131,0.047484,0.60339,1.8
0.1,1.8,0.67377,1.658,0.50411,0.91004,2.5027,2.5623,3.101,0.11626,0.044744,0.60048,1.8
0.1,1.8,0.67395,1.6586,0.50578,0.91013,2.5037,2.5617,3.1003,0.11956,0.042203,0.59804,1.8
0.1,1.8,0.67411,1.6593,0.50753,0.91023,2.5048,2.5612,3.0997,0.12292,0.039763,0.59594,1.8
0.1,1.8,0.67426,1.6599,0.50932,0.91034,2.5059,2.5606,3.0991,0.12639,0.037428,0.59387,1.8
0.1,1.8,0.67441,1.6604,0.51119,0.91046,2.507,2.5601,3.0986,0.12996,0.03521,0.59195,1.8
0.1,1.8,0.67454,1.6609,0.51313,0.9106,2.5082,2.5596,3.0981,0.13364,0.03312,0.59019,1.8
0.1,1.8,0.67466,1.6614,0.51516,0.91075,2.5094,2.5592,3.0976,0.13747,0.031177,0.58854,1.8
0.1,1.8,0.67477,1.6618,0.51729,0.91091,2.5107,2.5587,3.0972,0.14142,0.029398,0.58719,1.8
0.1,1.8,0.67474,1.6616,0.51963,0.90746,2.5119,2.5584,3.0975,0.14523,0.027862,0.58824,1.7998
0.1,1.8,0.67493,1.6625,0.52189,0.9113,2.5133,2.5581,3.0967,0.14985,0.026433,0.58526,1.8
0.1,1.8,0.66995,1.6207,0.49114,0.90561,2.4751,2.6006,3.1423,0.029015,0.20975,0.74466,1.8
0.1,1.8,0.66997,1.6219,0.49077,0.90622,2.4755,2.5996,3.1409,0.030513,0.20516,0.73967,1.8
0.1,1.8,0.66999,1.623,0.49055,0.90674,2.476,2.5985,3.1396,0.032109,0.20072,0.73533,1.8
0.1,1.8,0.67002,1.6242,0.49012,0.90734,2.4766,2.5975,3.1382,0.033794,0.19631,0.73021,1.8
0.1,1.8,0.67004,1.6254,0.48979,0.9079,2.4771,2.5965,3.1368,0.035539,0.19199,0.72548,1.8
0.1,1.8,0.67007,1.6264,0.48962,0.90839,2.4777,2.5955,3.1357,0.037316,0.18777,0.72143,1.8
0.1,1.8,0.6701,1.6275,0.48934,0.90891,2.4783,2.5946,3.1344,0.039148,0.18356,0.71694,1.8
0.1,1.8,0.67013,1.6287,0.48897,0.90947,2.4789,2.5936,3.133,0.041036,0.17937,0.7121,1.8
0.1,1.8,0.67016,1.6297,0.48881,0.90994,2.4795,2.5926,3.1318,0.042922,0.17527,0.70812,1.8
0.1,1.8,0.67019,1.6309,0.48842,0.91049,2.4801,2.5917,3.1305,0.044885,0.17115,0.70328,1.8
0.1,1.8,0.67023,1.632,0.48817,0.91098,2.4807,2.5907,3.1292,0.046852,0.1671,0.69898,1.8
0.1,1.8,0.67026,1.633,0.48795,0.91146,2.4813,2.5898,3.128,0.04885,0.16308,0.69473,1.8
0.1,1.8,0.67031,1.6341,0.4878,0.90791,2.482,2.5889,3.1268,0.050878,0.15909,0.69052,1.8
0.1,1.8,0.67033,1.6345,0.48827,0.90814,2.4826,2.588,3.1263,0.052744,0.15521,0.68892,1.7998
0.1,1.8,0.67042,1.6361,0.4876,0.90878,2.4833,2.587,3.1244,0.055022,0.15122,0.68224,1.8
0.1,1.8,0.67048,1.6372,0.48754,0.9092,2.484,2.5861,3.1233,0.057136,0.14733,0.67816,1.8
0.1,1.8,0.67053,1.6381,0.48761,0.90957,2.4846,2.5852,3.1223,0.059231,0.14348,0.67463,1.8
0.1,1.8,0.6706,1.6391,0.48759,0.90997,2.4853,2.5844,3.1211,0.061397,0.13966,0.67064,1.8
0.1,1.8,0.67068,1.6402,0.48749,0.91039,2.486,2.5835,3.1198,0.063644,0.13586,0.66617,1.8
0.1,1.8,0.67075,1.6412,0.48754,0.91076,2.4867,2.5826,3.1187,0.065856,0.1321,0.66235,1.8
0.1,1.8,0.67082,1.6422,0.48758,0.91113,2.4874,2.5817,3.1176,0.068103,0.12836,0.65847,1.8
0.1,1.8,0.67089,1.6431,0.48773,0.91146,2.4882,2.5809,3.1167,0.070325,0.12465,0.65504,1.8
0.1,1.8,0.67097,1.6441,0.48772,0.91185,2.4889,2.58,3.1154,0.072672,0.12098,0.65082,1.8
0.1,1.8,0.67105,1.6451,0.4878,0.9122,2.4896,2.5792,3.1143,0.075007,0.11733,0.64695,1.8
0.1,1.8,0.67113,1.6461,0.48791,0.91254,2.4904,2.5783,3.1133,0.077351,0.11371,0.64322,1.8
0.1,1.8,0.67121,1.647,0.48803,0.91288,2.4911,2.5775,3.1122,0.079717,0.11011,0.63951,1.8
0.1,1.8,0.6713,1.648,0.48822,0.90952,2.4919,2.5767,3.1112,0.082113,0.10655,0.63584,1.8
0.1,1.8,0.67139,1.6489,0.48848,0.90959,2.4926,2.5758,3.1101,0.084517,0.10301,0.63232,1.8
0.1,1.8,0.6715,1.6498,0.48878,0.90988,2.4934,2.575,3.1091,0.086963,0.099501,0.62874,1.8
0.1,1.8,0.6716,1.6507,0.48918,0.91014,2.4942,2.5742,3.1082,0.089384,0.096009,0.6255,1.8
0.1,1.8,0.67172,1.6517,0.4895,0.91042,2.495,2.5734,3.1071,0.09193,0.092573,0.62168,1.8
0.1,1.8,0.67184,1.6526,0.48992,0.91067,2.4958,2.5726,3.1061,0.094465,0.089156,0.61812,1.8
0.1,1.8,0.67196,1.6535,0.49041,0.9109,2.4966,2.5718,3.1051,0.096997,0.08576,0.61476,1.8
0.1,1.8,0.67208,1.6544,0.49094,0.91113,2.4974,2.5711,3.1041,0.099569,0.082398,0.61136,1.8
0.1,1.8,0.6722,1.6552,0.49161,0.91133,2.4982,2.5703,3.1033,0.1021,0.079047,0.60842,1.8
0.1,1.8,0.67234,1.6561,0.49225,0.91153,2.499,2.5695,3.1024,0.10472,0.075751,0.60511,1.8
0.1,1.8,0.67248,1.657,0.49297,0.91172,2.4999,2.5688,3.1014,0.10739,0.072492,0.60184,1.8
0.1,1.8,0.67265,1.658,0.49367,0.91192,2.5008,2.568,3.1004,0.11018,0.069299,0.59811,1.8
0.1,1.8,0.6728,1.6588,0.49456,0.91208,2.5016,2.5673,3.0995,0.1129,0.066125,0.59506,1.8
0.1,1.8,0.67296,1.6597,0.49552,0.91223,2.5025,2.5666,3.0986,0.1157,0.063014,0.5919,1.8
0.1,1.8,0.67313,1.6605,0.49662,0.91236,2.5034,2.5658,3.0977,0.11854,0.059967,0.589,1.8
0.1,1.8,0.67331,1.6613,0.49791,0.91245,2.5044,2.5652,3.0969,0.12148,0.057031,0.58613,1.8
0.1,1.8,0.67352,1.662,0.49952,0.9125,2.5053,2.5645,3.0961,0.12459,0.054267,0.58343,1.8
0.1,1.8,0.67371,1.6628,0.50118,0.91256,2.5063,2.5639,3.0954,0.12775,0.051583,0.58089,1.8
0.1,1.8,0.6739,1.6635,0.5029,0.91263,2.5074,2.5633,3.0947,0.131,0.048987,0.57848,1.8
0.1,1.8,0.67408,1.6641,0.50467,0.9127,2.5084,2.5627,3.0941,0.13432,0.046486,0.5762,1.8
0.1,1.8,0.67425,1.6647,0.50652,0.90911,2.5095,2.5622,3.0935,0.13773,0.044091,0.57407,1.8
0.1,1.8,0.67441,1.6653,0.50844,0.90922,2.5106,2.5616,3.0929,0.14124,0.041811,0.57216,1.8
0.1,1.8,0.67453,1.6657,0.51046,0.90935,2.5117,2.5611,3.0925,0.14479,0.039657,0.57075,1.7999
0.1,1.8,0.67466,1.6662,0.51256,0.90949,2.5129,2.5607,3.092,0.14856,0.037662,0.56912,1.7999
0.1,1.8,0.67479,1.6667,0.51476,0.90965,2.5142,2.5602,3.0916,0.15249,0.035842,0.56761,1.8
0.1,1.8,0.67435,1.6644,0.51761,0.90267,2.5149,2.5599,3.0943,0.15491,0.034381,0.57699,1.7989
0.1,1.8,0.66911,1.626,0.48441,0.91021,2.4778,2.6015,3.1356,0.037658,0.21335,0.72107,1.8
0.1,1.8,0.66914,1.6272,0.48411,0.91075,2.4784,2.6005,3.1342,0.039393,0.20903,0.71643,1.8
0.1,1.8,0.66917,1.6283,0.48382,0.91128,2.4789,2.5995,3.1329,0.041187,0.20477,0.71188,1.8
0.1,1.8,0.66921,1.6294,0.48352,0.91181,2.4795,2.5985,3.1316,0.043036,0.20057,0.7073,1.8
0.1,1.8,0.66924,1.6305,0.48325,0.91231,2.4801,2.5975,3.1303,0.044919,0.19642,0.70288,1.8
0.1,1.8,0.66926,1.631,0.48365,0.90851,2.4806,2.5966,3.1298,0.046633,0.19236,0.70106,1.7998
0.1,1.8,0.66931,1.6327,0.48277,0.90926,2.4813,2.5956,3.1279,0.048791,0.18824,0.6942,1.8
0.1,1.8,0.66936,1.6338,0.48261,0.90972,2.482,2.5947,3.1266,0.050775,0.1842,0.68993,1.8
0.1,1.8,0.66942,1.6348,0.48251,0.91015,2.4826,2.5938,3.1255,0.05278,0.1802,0.6858,1.8
0.1,1.8,0.66948,1.6359,0.48239,0.91059,2.4832,2.5929,3.1242,0.054836,0.17624,0.68152,1.8
0.1,1.8,0.66954,1.6369,0.48232,0.91101,2.4839,2.5919,3.123,0.056913,0.17231,0.67739,1.8
0.1,1.8,0.66961,1.6379,0.48229,0.9114,2.4846,2.591,3.1219,0.059008,0.16841,0.6734,1.8
0.1,1.8,0.66968,1.6389,0.48236,0.91176,2.4852,2.5901,3.1209,0.061092,0.16454,0.66976,1.8
0.1,1.8,0.66975,1.6399,0.48234,0.91214,2.4859,2.5893,3.1197,0.063255,0.16071,0.66576,1.8
0.1,1.8,0.66983,1.641,0.48227,0.91255,2.4866,2.5884,3.1185,0.065503,0.15692,0.66139,1.8
0.1,1.8,0.66991,1.642,0.48228,0.91292,2.4873,2.5875,3.1173,0.06774,0.15317,0.65738,1.8
0.1,1.8,0.66999,1.643,0.48232,0.91327,2.488,2.5866,3.1162,0.069991,0.14943,0.6535,1.8
0.1,1.8,0.67007,1.644,0.48239,0.91362,2.4888,2.5858,3.1151,0.072269,0.14574,0.64966,1.8
0.1,1.8,0.67015,1.645,0.48246,0.91396,2.4895,2.5849,3.114,0.074573,0.14207,0.64587,1.8
0.1,1.8,0.67024,1.646,0.48256,0.91429,2.4902,2.5841,3.1129,0.076902,0.13842,0.6421,1.8
0.1,1.8,0.67032,1.6469,0.48269,0.91068,2.491,2.5832,3.1119,0.079233,0.1348,0.63848,1.8
0.1,1.8,0.67036,1.6472,0.48331,0.91085,2.4916,2.5824,3.1116,0.081145,0.13104,0.63726,1.7998
0.1,1.8,0.6705,1.6488,0.48292,0.91133,2.4925,2.5816,3.1098,0.084013,0.12764,0.63101,1.8
0.1,1.8,0.67059,1.6498,0.48307,0.91164,2.4933,2.5807,3.1087,0.086425,0.1241,0.62737,1.8
0.1,1.8,0.67068,1.6507,0.48325,0.91194,2.494,2.5799,3.1077,0.088832,0.12056,0.62386,1.8
0.1,1.8,0.67077,1.6516,0.48341,0.91224,2.4948,2.5791,3.1067,0.091298,0.11706,0.62017,1.8
0.1,1.8,0.67087,1.6525,0.48364,0.91252,2.4956,2.5783,3.1057,0.09374,0.11357,0.61671,1.8
0.1,1.8,0.67097,1.6535,0.48393,0.91279,2.4964,2.5775,3.1047,0.096222,0.1101,0.61318,1.8
0.1,1.8,0.67109,1.6544,0.48426,0.91304,2.4971,2.5767,3.1037,0.098722,0.10666,0.60967,1.8
0.1,1.8,0.67121,1.6553,0.48465,0.91328,2.4979,2.5759,3.1027,0.10124,0.10323,0.60619,1.8
