a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5164,1.3313,0.36341,0.63083,0.53645,0.96152,1.263,0.054361,0.45388,0.78729,1.9997
0.6,0.4,2.5155,1.3367,0.36493,0.62942,0.53869,0.958,1.2613,0.058667,0.43964,0.77991,2
0.6,0.4,2.5136,1.3419,0.36644,0.63331,0.54111,0.95453,1.2599,0.063303,0.42564,0.77364,1.9997
0.6,0.4,2.5123,1.3474,0.36799,0.63716,0.54346,0.95106,1.2582,0.067826,0.41163,0.76658,1.9999
0.6,0.4,2.5101,1.3529,0.36953,0.63636,0.54597,0.94766,1.2568,0.072644,0.39786,0.76047,1.9997
0.6,0.4,2.5082,1.3585,0.3711,0.64043,0.54848,0.94426,1.2553,0.077458,0.38413,0.75406,1.9997
0.6,0.4,2.5065,1.3642,0.37271,0.6399,0.55099,0.94088,1.2538,0.082294,0.37047,0.74737,1.9999
0.6,0.4,2.5039,1.3699,0.37431,0.64422,0.55367,0.93756,1.2524,0.087433,0.35708,0.74165,1.9997
0.6,0.4,2.5018,1.3758,0.37598,0.64409,0.55631,0.93425,1.251,0.092505,0.34368,0.73523,1.9999
0.6,0.4,2.4989,1.3816,0.37763,0.6486,0.55911,0.931,1.2497,0.097887,0.33058,0.7298,1.9996
0.6,0.4,2.4966,1.3877,0.37938,0.64887,0.56189,0.92776,1.2483,0.10322,0.31747,0.7237,1.9999
0.6,0.4,2.4933,1.3937,0.38109,0.65359,0.56484,0.9246,1.2471,0.10889,0.3047,0.7186,1.9996
0.6,0.4,2.4906,1.3999,0.38291,0.65427,0.56778,0.92144,1.2458,0.11452,0.29193,0.71286,1.9999
0.6,0.4,2.4869,1.406,0.38469,0.65922,0.5709,0.91837,1.2447,0.12052,0.27956,0.70816,1.9996
0.6,0.4,2.4834,1.4124,0.38657,0.66038,0.57407,0.91534,1.2436,0.12662,0.26731,0.70328,1.9996
0.6,0.4,2.4797,1.4188,0.38851,0.66561,0.57737,0.91238,1.2425,0.13295,0.25534,0.69868,1.9996
0.6,0.4,2.4758,1.4253,0.3905,0.66723,0.58077,0.90947,1.2415,0.13948,0.24358,0.6943,1.9996
0.6,0.4,2.472,1.432,0.39258,0.67268,0.58423,0.90658,1.2404,0.14611,0.23192,0.68972,1.9999
0.6,0.4,2.4674,1.4386,0.39455,0.6747,0.58787,0.90381,1.2396,0.15311,0.22072,0.68623,1.9995
0.6,0.4,2.4609,1.4448,0.39618,0.67689,0.59178,0.90123,1.2392,0.16062,0.21028,0.6847,1.9974
0.6,0.4,2.4586,1.4524,0.39883,0.68282,0.59534,0.89835,1.2379,0.16746,0.19867,0.67869,1.9999
0.6,0.4,2.4534,1.4593,0.40087,0.68549,0.59931,0.89576,1.2372,0.17508,0.1882,0.67594,1.9994
0.6,0.4,2.4483,1.4664,0.40304,0.68847,0.60335,0.8932,1.2365,0.18284,0.17787,0.67303,1.9993
0.6,0.4,2.4437,1.4738,0.40542,0.69183,0.60746,0.89067,1.2358,0.19074,0.16762,0.66987,2
0.6,0.4,2.4377,1.481,0.40749,0.69804,0.61179,0.88828,1.2354,0.19905,0.15798,0.66804,1.9992
0.6,0.4,2.432,1.4884,0.40977,0.70175,0.61622,0.88594,1.2349,0.20755,0.1485,0.66601,1.999
0.6,0.4,2.4262,1.4962,0.41218,0.70582,0.62079,0.88366,1.2345,0.21634,0.13932,0.66423,1.9991
0.6,0.4,2.4205,1.5042,0.41481,0.71034,0.62549,0.88145,1.2341,0.22536,0.13036,0.66253,1.9998
0.6,0.4,2.4141,1.5122,0.41725,0.71732,0.63037,0.87934,1.2339,0.23472,0.12186,0.66153,1.9996
0.6,0.4,2.4076,1.5204,0.41975,0.72215,0.63538,0.87731,1.2337,0.24436,0.11366,0.66083,1.9995
0.6,0.4,2.3993,1.528,0.42127,0.72637,0.64056,0.8754,1.2337,0.2543,0.10595,0.66093,1.9963
0.6,0.4,2.3932,1.5369,0.42439,0.73221,0.64587,0.87351,1.2336,0.2645,0.098283,0.66051,1.9979
0.6,0.4,2.3846,1.5449,0.42582,0.73676,0.65131,0.87171,1.2337,0.27494,0.091012,0.66077,1.9943
0.6,0.4,2.3734,1.5515,0.42537,0.73968,0.65681,0.86998,1.2339,0.2855,0.084034,0.66162,1.9852
0.6,0.4,2.3637,1.5589,0.426,0.74365,0.66239,0.86826,1.234,0.29623,0.077099,0.66224,1.9793
0.6,0.4,2.3531,1.566,0.426,0.74716,0.6681,0.86661,1.2343,0.30719,0.070442,0.66314,1.9715
0.6,0.4,2.3428,1.5734,0.42622,0.75261,0.67392,0.86498,1.2344,0.31836,0.063847,0.66383,1.9646
0.6,0.4,2.3324,1.5805,0.42652,0.75631,0.67973,0.86344,1.2348,0.32953,0.057602,0.66543,1.9576
0.6,0.4,2.3221,1.588,0.42682,0.76038,0.68574,0.86191,1.235,0.34107,0.051418,0.66655,1.9508
0.6,0.4,2.3135,1.5965,0.4286,0.76545,0.69181,0.86045,1.2354,0.35273,0.045554,0.66828,1.948
0.6,0.4,2.3018,1.6029,0.42794,0.7688,0.69789,0.85905,1.236,0.36439,0.039888,0.67048,1.9384
0.6,0.4,2.292,1.6108,0.42894,0.77361,0.70418,0.85773,1.2365,0.37648,0.034532,0.67273,1.9333
0.6,0.4,2.2813,1.6182,0.42926,0.77778,0.71056,0.85644,1.237,0.38872,0.029351,0.67516,1.9263
0.6,0.4,2.2697,1.6253,0.42909,0.78154,0.7171,0.85525,1.2377,0.40129,0.024536,0.67797,1.918
0.6,0.4,2.2594,1.6332,0.42998,0.78646,0.72375,0.85412,1.2384,0.41407,0.019981,0.68105,1.9124
0.6,0.4,2.2472,1.64,0.42954,0.79006,0.73057,0.85309,1.2392,0.42717,0.015786,0.6845,1.9031
0.6,0.4,2.2356,1.6475,0.42985,0.79455,0.73758,0.85215,1.2401,0.44062,0.012013,0.68839,1.8958
0.6,0.4,2.227,1.6572,0.43243,0.80142,0.74472,0.8513,1.2411,0.45433,0.0085516,0.69261,1.8943
0.6,0.4,2.2133,1.6637,0.43155,0.80389,0.75212,0.85058,1.2422,0.46855,0.0056536,0.69741,1.8835
0.6,0.4,2.2002,1.6714,0.43159,0.80959,0.76001,0.85004,1.2434,0.48371,0.0034636,0.70264,1.8747
0.6,0.4,2.1856,1.6774,0.43096,0.8133,0.76779,0.84978,1.2451,0.49863,0.0024386,0.7099,1.8638
0.6,0.4,2.5198,1.2643,0.34185,0.61497,0.50994,1.0202,1.2865,0.003447,0.69078,0.88869,2
0.6,0.4,2.5204,1.2694,0.34292,0.61151,0.511,1.0159,1.2843,0.0054835,0.6737,0.87931,1.9998
0.6,0.4,2.5212,1.2743,0.344,0.61417,0.51229,1.0119,1.2822,0.0079533,0.6573,0.87012,1.9998
0.6,0.4,2.5221,1.2791,0.3451,0.61674,0.51375,1.0079,1.2801,0.01076,0.64137,0.86104,2
0.6,0.4,2.5212,1.2835,0.34624,0.6137,0.51562,1.0041,1.2786,0.014353,0.62575,0.85457,1.999
0.6,0.4,2.523,1.2885,0.3474,0.61612,0.5171,1.0002,1.2763,0.017202,0.61026,0.84443,1.9999
0.6,0.4,2.5233,1.2932,0.34859,0.6189,0.51888,0.99643,1.2744,0.020624,0.59493,0.83636,1.9999
0.6,0.4,2.5231,1.2979,0.34982,0.61605,0.52076,0.99267,1.2726,0.02423,0.57972,0.82881,1.9997
0.6,0.4,2.5231,1.3026,0.35109,0.61899,0.52264,0.98893,1.2708,0.027833,0.5646,0.82096,1.9997
0.6,0.4,2.5233,1.3075,0.3524,0.62194,0.52452,0.98521,1.2689,0.031441,0.54957,0.81281,1.9999
0.6,0.4,2.5227,1.3122,0.35373,0.61957,0.52653,0.98152,1.2673,0.035319,0.53469,0.80559,1.9997
0.6,0.4,2.5222,1.3171,0.35511,0.62276,0.52855,0.97786,1.2655,0.039186,0.51987,0.79805,1.9997
0.6,0.4,2.522,1.3222,0.35651,0.62597,0.53056,0.97421,1.2637,0.043057,0.50514,0.79021,1.9999
0.6,0.4,2.5209,1.3271,0.35792,0.62409,0.53273,0.97061,1.2621,0.04721,0.49058,0.78331,1.9997
0.6,0.4,2.52,1.3322,0.35937,0.62756,0.53489,0.96702,1.2604,0.051359,0.47609,0.77611,1.9997
0.6,0.4,2.5193,1.3374,0.36085,0.63104,0.53705,0.96345,1.2587,0.055515,0.46167,0.76861,1.9999
0.6,0.4,2.5178,1.3426,0.36232,0.62966,0.53936,0.95993,1.2572,0.059958,0.44746,0.76205,1.9997
0.6,0.4,2.5165,1.3479,0.36382,0.63339,0.54168,0.95643,1.2556,0.064406,0.43331,0.75521,1.9997
0.6,0.4,2.5154,1.3534,0.36536,0.63715,0.544,0.95295,1.2539,0.068866,0.41923,0.74807,1.9999
0.6,0.4,2.5137,1.3589,0.3669,0.63622,0.54643,0.9495,1.2524,0.073518,0.40531,0.74146,1.9999
0.6,0.4,2.5119,1.3645,0.36847,0.64022,0.54891,0.94609,1.2509,0.078281,0.39153,0.73499,1.9999
0.6,0.4,2.51,1.3701,0.37006,0.63967,0.55144,0.94271,1.2494,0.08315,0.37786,0.72864,1.9999
0.6,0.4,2.5079,1.3758,0.37168,0.64386,0.55403,0.93935,1.248,0.088132,0.36432,0.72244,1.9999
0.6,0.4,2.5057,1.3816,0.37333,0.6437,0.55669,0.93604,1.2466,0.093238,0.35093,0.71635,1.9999
0.6,0.4,2.5033,1.3875,0.375,0.64808,0.55941,0.93276,1.2452,0.098464,0.33767,0.71043,1.9999
0.6,0.4,2.5003,1.3933,0.37667,0.64835,0.56225,0.92954,1.244,0.10392,0.32465,0.70508,1.9996
0.6,0.4,2.4976,1.3993,0.3784,0.65294,0.56512,0.92634,1.2427,0.10942,0.31172,0.69949,1.9996
0.6,0.4,2.4946,1.4054,0.38017,0.65357,0.56807,0.92318,1.2414,0.11508,0.29897,0.69408,1.9996
0.6,0.4,2.4919,1.4117,0.38202,0.65836,0.57105,0.92004,1.2401,0.12081,0.28631,0.68845,1.9999
0.6,0.4,2.4882,1.4179,0.38383,0.65943,0.57422,0.91701,1.2391,0.1269,0.27404,0.68387,1.9996
0.6,0.4,2.4851,1.4243,0.38578,0.66449,0.57741,0.91398,1.2379,0.13303,0.26182,0.67869,1.9999
0.6,0.4,2.4809,1.4307,0.38768,0.66602,0.58081,0.91107,1.2369,0.13955,0.25007,0.67463,1.9996
0.6,0.4,2.4774,1.4373,0.38974,0.66782,0.58422,0.90817,1.2358,0.1461,0.23831,0.66995,1.9999
0.6,0.4,2.4729,1.4438,0.39169,0.67327,0.58781,0.90537,1.235,0.153,0.22701,0.66635,1.9995
0.6,0.4,2.4686,1.4505,0.39374,0.67546,0.59147,0.9026,1.2341,0.16002,0.21581,0.66256,1.9995
0.6,0.4,2.4646,1.4575,0.39594,0.68117,0.59518,0.89985,1.2332,0.16715,0.2047,0.65849,2
0.6,0.4,2.4595,1.4643,0.39795,0.68373,0.59909,0.89723,1.2325,0.17466,0.19413,0.65569,1.9994
0.6,0.4,2.4531,1.4708,0.39967,0.68642,0.60321,0.89476,1.2322,0.18257,0.18415,0.65427,1.9976
0.6,0.4,2.4501,1.4786,0.40244,0.69273,0.60712,0.89206,1.2311,0.19008,0.17326,0.64932,2
0.6,0.4,2.4444,1.4858,0.40454,0.69597,0.61137,0.88963,1.2306,0.19824,0.16344,0.64723,1.9994
0.6,0.4,2.4388,1.4931,0.40677,0.69956,0.61574,0.88726,1.2301,0.20663,0.15384,0.64516,1.9992
0.6,0.4,2.4331,1.5007,0.40908,0.70348,0.62024,0.88495,1.2297,0.21527,0.14452,0.6433,1.999
0.6,0.4,2.4277,1.5087,0.4117,0.70789,0.62484,0.88268,1.2292,0.22411,0.13533,0.64129,1.9998
0.6,0.4,2.4216,1.5166,0.41413,0.71475,0.62962,0.88052,1.2289,0.23329,0.12661,0.64006,1.9998
0.6,0.4,2.4152,1.5247,0.41658,0.71942,0.63454,0.87844,1.2287,0.24274,0.11821,0.63917,1.9996
0.6,0.4,2.4086,1.5329,0.41908,0.72439,0.63961,0.87644,1.2286,0.25247,0.11012,0.63858,1.9995
0.6,0.4,2.4006,1.5407,0.42076,0.72887,0.64482,0.87454,1.2286,0.26249,0.10247,0.63867,1.9968
0.6,0.4,2.3928,1.5488,0.42262,0.7337,0.65016,0.8727,1.2286,0.27274,0.095009,0.63874,1.9946
0.6,0.4,2.3838,1.5566,0.42376,0.73807,0.65566,0.87093,1.2287,0.2833,0.087881,0.63915,1.9902
0.6,0.4,2.3748,1.5645,0.42492,0.7426,0.66127,0.8692,1.2288,0.29408,0.080879,0.63948,1.9859
0.6,0.4,2.3657,1.5723,0.42596,0.74705,0.66691,0.86751,1.2289,0.30491,0.074058,0.64021,1.9812
0.6,0.4,2.3546,1.5791,0.42556,0.75186,0.67268,0.86589,1.2292,0.31599,0.067507,0.64118,1.9723
0.6,0.4,2.3448,1.5866,0.42619,0.75598,0.67848,0.8643,1.2294,0.32713,0.061072,0.64237,1.9664
0.6,0.4,2.3339,1.5937,0.42611,0.75952,0.68442,0.86277,1.2298,0.33854,0.054917,0.64379,1.9584
0.6,0.4,2.3241,1.6011,0.42678,0.76375,0.69035,0.86129,1.2302,0.34992,0.048921,0.64565,1.9526
0.6,0.4,2.3129,1.608,0.42658,0.76727,0.69649,0.85987,1.2306,0.3617,0.04321,0.64753,1.9443
0.6,0.4,2.3036,1.6163,0.42778,0.77233,0.70276,0.85848,1.231,0.37375,0.037591,0.64924,1.9399
0.6,0.4,2.2914,1.6216,0.42705,0.77411,0.70863,0.85725,1.232,0.38502,0.032615,0.65355,1.9299
0.6,0.4,2.2833,1.6316,0.42923,0.7815,0.71548,0.85596,1.2323,0.39818,0.027376,0.65452,1.9281
0.6,0.4,2.2713,1.6384,0.42881,0.78504,0.72209,0.8548,1.2329,0.41087,0.022705,0.65748,1.919
0.6,0.4,2.2611,1.6465,0.42973,0.79005,0.72882,0.85372,1.2337,0.4238,0.018328,0.66077,1.9135
0.6,0.4,2.2491,1.6536,0.42957,0.79401,0.73575,0.85271,1.2345,0.4371,0.014283,0.66429,1.905
0.6,0.4,2.2371,1.6608,0.4296,0.79792,0.74281,0.85183,1.2355,0.45067,0.010723,0.66849,1.8968
0.6,0.4,2.2256,1.6688,0.43037,0.80339,0.75018,0.85113,1.2366,0.46482,0.0079012,0.6734,1.8902
0.6,0.4,2.2106,1.6749,0.4292,0.80662,0.75792,0.85065,1.238,0.47968,0.0059608,0.67926,1.8781
0.6,0.4,2.1974,1.6827,0.4298,0.81189,0.76595,0.85041,1.2396,0.49511,0.0049885,0.68623,1.8702
0.6,0.4,2.5208,1.2765,0.34069,0.61333,0.51169,1.0179,1.2801,0.0068067,0.68164,0.86116,1.9998
0.6,0.4,2.522,1.2812,0.34175,0.61574,0.51316,1.014,1.278,0.0096282,0.66574,0.85208,2
0.6,0.4,2.5224,1.2857,0.34285,0.61228,0.51483,1.0101,1.2762,0.012842,0.65006,0.84407,1.9998
0.6,0.4,2.5231,1.2903,0.34397,0.61485,0.51652,1.0062,1.2743,0.016079,0.63452,0.83578,1.9998
0.6,0.4,2.5236,1.2949,0.34512,0.61747,0.51825,1.0024,1.2724,0.019412,0.6191,0.82761,1.9998
0.6,0.4,2.5243,1.2996,0.3463,0.61431,0.51999,0.99862,1.2704,0.022741,0.60376,0.81913,1.9999
0.6,0.4,2.5242,1.3042,0.34752,0.61715,0.52184,0.99484,1.2686,0.02631,0.58851,0.81154,1.9997
0.6,0.4,2.5244,1.3089,0.34877,0.62,0.5237,0.99109,1.2668,0.029875,0.57335,0.80364,1.9997
0.6,0.4,2.5247,1.3138,0.35004,0.61731,0.52555,0.98736,1.2649,0.033425,0.55828,0.79536,2
0.6,0.4,2.5242,1.3185,0.35135,0.6204,0.52754,0.98366,1.2632,0.037251,0.54331,0.78813,1.9997
0.6,0.4,2.5239,1.3233,0.35269,0.6235,0.52952,0.97997,1.2615,0.041061,0.52843,0.78053,1.9997
0.6,0.4,2.5239,1.3284,0.35407,0.62643,0.5315,0.97631,1.2596,0.044851,0.51363,0.77252,2
0.6,0.4,2.5229,1.3333,0.35546,0.62465,0.53363,0.97268,1.258,0.048938,0.49897,0.76562,1.9997
0.6,0.4,2.5222,1.3383,0.35689,0.62802,0.53575,0.96907,1.2563,0.053012,0.48439,0.75832,1.9997
0.6,0.4,2.5217,1.3435,0.35835,0.63037,0.53786,0.96548,1.2545,0.057076,0.46989,0.75064,2
0.6,0.4,2.5204,1.3487,0.3598,0.62994,0.54013,0.96194,1.253,0.061435,0.45557,0.74399,1.9998
0.6,0.4,2.5195,1.3541,0.3613,0.63354,0.54238,0.95841,1.2513,0.065751,0.44132,0.73675,1.9999
0.6,0.4,2.5182,1.3595,0.36281,0.63242,0.54472,0.95492,1.2497,0.070237,0.42721,0.72995,1.9999
0.6,0.4,2.5167,1.3649,0.36434,0.63626,0.5471,0.95146,1.2482,0.074821,0.41322,0.72326,1.9999
0.6,0.4,2.5151,1.3705,0.3659,0.64016,0.54955,0.94803,1.2467,0.079515,0.39935,0.7167,1.9999
0.6,0.4,2.5133,1.376,0.36749,0.63955,0.55205,0.94462,1.2452,0.084314,0.3856,0.71027,1.9999
0.6,0.4,2.5114,1.3817,0.36909,0.64365,0.55461,0.94125,1.2437,0.089229,0.37199,0.70397,1.9999
0.6,0.4,2.5089,1.3874,0.3707,0.64345,0.55727,0.93793,1.2424,0.094352,0.35858,0.69824,1.9997
0.6,0.4,2.507,1.3933,0.3724,0.64771,0.55991,0.93462,1.2409,0.099423,0.34518,0.69182,1.9999
0.6,0.4,2.5025,1.3987,0.3739,0.64807,0.56295,0.93147,1.2401,0.10525,0.33246,0.68848,1.9983
0.6,0.4,2.502,1.4051,0.37581,0.65236,0.5655,0.92813,1.2382,0.11015,0.31898,0.68029,1.9999
0.6,0.4,2.4988,1.4111,0.37754,0.65294,0.56845,0.92498,1.2371,0.11582,0.30623,0.67522,1.9996
0.6,0.4,2.4962,1.4173,0.37936,0.65762,0.5714,0.92182,1.2357,0.12148,0.29348,0.66949,1.9999
0.6,0.4,2.4928,1.4234,0.38115,0.65859,0.57453,0.91876,1.2346,0.12749,0.28112,0.66481,1.9996
0.6,0.4,2.4899,1.4298,0.38307,0.66351,0.57765,0.9157,1.2334,0.13349,0.26876,0.65943,2
0.6,0.4,2.4859,1.436,0.38492,0.6649,0.58099,0.91276,1.2324,0.1399,0.25687,0.6553,1.9996
0.6,0.4,2.4825,1.4426,0.38695,0.6666,0.58436,0.90983,1.2313,0.14636,0.24502,0.65051,1.9999
0.6,0.4,2.4782,1.449,0.38889,0.67193,0.5879,0.907,1.2305,0.15317,0.23361,0.6468,1.9995
0.6,0.4,2.4741,1.4557,0.39092,0.67402,0.5915,0.9042,1.2296,0.16009,0.2223,0.64289,1.9995
0.6,0.4,2.4702,1.4625,0.39306,0.6796,0.59517,0.90143,1.2286,0.16713,0.2111,0.63879,1.9999
0.6,0.4,2.4653,1.4692,0.39507,0.68207,0.59902,0.89877,1.2279,0.17452,0.20037,0.63578,1.9995
0.6,0.4,2.4606,1.4762,0.39719,0.68484,0.60293,0.89615,1.2272,0.18204,0.18976,0.63259,1.9994
0.6,0.4,2.4563,1.4835,0.39949,0.69065,0.60692,0.89354,1.2264,0.18969,0.17923,0.62912,2
0.6,0.4,2.4511,1.4907,0.40168,0.69404,0.61107,0.89105,1.2258,0.19767,0.16915,0.62654,1.9999
0.6,0.4,2.4455,1.4979,0.40384,0.69749,0.61538,0.88864,1.2253,0.20594,0.15944,0.62451,1.9994
0.6,0.4,2.4398,1.5054,0.40609,0.70128,0.61981,0.8863,1.2249,0.21445,0.14998,0.62257,1.9992
0.6,0.4,2.4346,1.5132,0.40863,0.70553,0.62433,0.88398,1.2243,0.22313,0.14061,0.62038,1.9998
0.6,0.4,2.4287,1.5211,0.41104,0.71225,0.62901,0.88177,1.224,0.23212,0.13168,0.61891,1.9998
0.6,0.4,2.4225,1.529,0.41346,0.71681,0.63383,0.87964,1.2238,0.24138,0.12306,0.61781,1.9997
0.6,0.4,2.4155,1.5369,0.4155,0.72129,0.63882,0.87761,1.2236,0.25095,0.11488,0.61734,1.9983
0.6,0.4,2.4089,1.5451,0.41793,0.72632,0.64391,0.87563,1.2235,0.26074,0.10687,0.61684,1.998
0.6,0.4,2.4011,1.5531,0.41971,0.73101,0.64919,0.87375,1.2235,0.27087,0.099252,0.61675,1.9957
0.6,0.4,2.3941,1.5616,0.42215,0.73648,0.65456,0.87192,1.2235,0.28119,0.09186,0.61689,1.9952
0.6,0.4,2.3852,1.5696,0.42335,0.74105,0.66015,0.87017,1.2236,0.29192,0.084812,0.61717,1.991
0.6,0.4,2.3763,1.5775,0.42457,0.74569,0.66578,0.86847,1.2238,0.30273,0.077944,0.61781,1.9868
0.6,0.4,2.3674,1.5854,0.42579,0.75111,0.67147,0.86682,1.224,0.31365,0.071262,0.61874,1.9826
0.6,0.4,2.3561,1.5921,0.42524,0.75496,0.67728,0.86522,1.2242,0.32481,0.064811,0.61984,1.9733
0.6,0.4,2.3467,1.5999,0.42614,0.75943,0.68314,0.86366,1.2245,0.33607,0.05849,0.62111,1.9682
0.6,0.4,2.3356,1.6067,0.42581,0.76269,0.68913,0.86216,1.2249,0.34758,0.052451,0.62265,1.9595
0.6,0.4,2.3261,1.6144,0.42673,0.76731,0.69511,0.86071,1.2253,0.35906,0.046573,0.62463,1.9544
0.6,0.4,2.3146,1.6211,0.4263,0.77063,0.7013,0.85932,1.2258,0.37095,0.040982,0.62664,1.9454
0.6,0.4,2.3051,1.6291,0.42737,0.77554,0.70756,0.85798,1.2263,0.38296,0.035549,0.62881,1.9406
0.6,0.4,2.293,1.6356,0.42662,0.77865,0.71398,0.85672,1.2269,0.3953,0.030463,0.63134,1.9307
0.6,0.4,2.2853,1.6453,0.4292,0.78544,0.72058,0.8555,1.2274,0.40798,0.025535,0.63375,1.93
0.6,0.4,2.273,1.6519,0.42856,0.78909,0.72726,0.85438,1.2282,0.42081,0.021004,0.63684,1.9202
0.6,0.4,2.2601,1.6581,0.42771,0.79185,0.73403,0.85339,1.2291,0.4338,0.017018,0.64082,1.9097
0.6,0.4,2.249,1.6587,0.42773,0.79115,0.73792,0.85268,1.2319,0.44128,0.014125,0.65277,1.902
0.6,0.4,2.2364,1.6736,0.42874,0.80161,0.7486,0.85188,1.2312,0.46178,0.010905,0.65016,1.8952
0.6,0.4,2.222,1.6803,0.42809,0.80544,0.75638,0.85141,1.2326,0.47673,0.0089935,0.65602,1.8843
0.6,0.4,2.2076,1.6871,0.42784,0.80974,0.76437,0.85117,1.2342,0.49207,0.0080479,0.66306,1.8742
0.6,0.4,2.522,1.2877,0.33952,0.61132,0.51449,1.0162,1.2742,0.012192,0.67497,0.83569,1.9998
0.6,0.4,2.5228,1.2922,0.34061,0.61374,0.51615,1.0124,1.2723,0.015375,0.65937,0.82734,1.9998
0.6,0.4,2.5236,1.2968,0.34172,0.61622,0.51784,1.0085,1.2704,0.018628,0.64385,0.81907,1.9998
0.6,0.4,2.5245,1.3014,0.34286,0.6129,0.51953,1.0047,1.2684,0.021868,0.62843,0.81047,2
0.6,0.4,2.5248,1.3059,0.34404,0.61559,0.52133,1.0009,1.2666,0.025318,0.61302,0.80275,1.9998
0.6,0.4,2.5237,1.3102,0.34526,0.61859,0.52333,0.99711,1.2652,0.02916,0.59765,0.79672,1.9988
0.6,0.4,2.5257,1.3153,0.34648,0.62099,0.52491,0.99336,1.2628,0.032194,0.58251,0.78634,2
0.6,0.4,2.5256,1.3199,0.34774,0.61836,0.52681,0.98961,1.2611,0.035853,0.56736,0.77886,1.9997
0.6,0.4,2.5256,1.3247,0.34904,0.62129,0.52872,0.98588,1.2593,0.039507,0.5523,0.77107,1.9997
0.6,0.4,2.5257,1.3296,0.35036,0.62424,0.53062,0.98218,1.2574,0.043162,0.53733,0.76297,1.9999
0.6,0.4,2.5252,1.3344,0.3517,0.62209,0.53265,0.9785,1.2557,0.04706,0.52247,0.75577,1.9997
0.6,0.4,2.5247,1.3394,0.35308,0.62529,0.53468,0.97484,1.254,0.050968,0.5077,0.74828,1.9997
0.6,0.4,2.5245,1.3445,0.35448,0.62851,0.53672,0.97121,1.2522,0.054889,0.49303,0.7405,1.9999
0.6,0.4,2.5234,1.3496,0.3559,0.62687,0.53891,0.96762,1.2506,0.059082,0.47851,0.73365,1.9997
0.6,0.4,2.5226,1.3548,0.35735,0.63034,0.5411,0.96405,1.2489,0.06329,0.46409,0.72652,1.9997
0.6,0.4,2.5219,1.3601,0.35883,0.63384,0.5433,0.9605,1.2472,0.067514,0.44975,0.71909,1.9999
0.6,0.4,2.5207,1.3655,0.36032,0.63265,0.54559,0.95698,1.2456,0.071916,0.43555,0.71219,1.9999
0.6,0.4,2.5194,1.3709,0.36185,0.63639,0.54794,0.9535,1.244,0.076423,0.42146,0.70541,1.9999
0.6,0.4,2.5176,1.3764,0.36338,0.63563,0.55039,0.95006,1.2426,0.081126,0.40756,0.69917,1.9997
0.6,0.4,2.516,1.3819,0.36495,0.63956,0.55285,0.94663,1.2411,0.08585,0.39373,0.69265,1.9997
0.6,0.4,2.5146,1.3876,0.36657,0.63909,0.55532,0.94323,1.2395,0.090609,0.37998,0.68586,1.9999
0.6,0.4,2.5123,1.3932,0.36817,0.64326,0.55795,0.93989,1.2382,0.095652,0.36648,0.68003,1.9997
0.6,0.4,2.5106,1.3991,0.36985,0.64741,0.56055,0.93655,1.2366,0.10064,0.35299,0.67344,2
0.6,0.4,2.5079,1.4048,0.3715,0.64753,0.56332,0.93329,1.2354,0.10596,0.33981,0.66802,1.9997
0.6,0.4,2.5059,1.4108,0.37325,0.65189,0.56606,0.93003,1.2339,0.11123,0.32663,0.66174,2
0.6,0.4,2.5028,1.4167,0.37495,0.65239,0.56898,0.92685,1.2328,0.11684,0.3138,0.65668,1.9997
0.6,0.4,2.5005,1.4229,0.37677,0.65696,0.57189,0.92367,1.2314,0.12242,0.30097,0.65077,2
0.6,0.4,2.4971,1.4289,0.37852,0.65784,0.57498,0.92059,1.2303,0.12836,0.28852,0.6461,1.9996
0.6,0.4,2.4943,1.4352,0.38041,0.65895,0.57807,0.91752,1.2291,0.1343,0.27609,0.64069,1.9999
0.6,0.4,2.4906,1.4414,0.38224,0.66391,0.58135,0.91454,1.2281,0.14058,0.26406,0.63636,1.9996
0.6,0.4,2.4874,1.4478,0.38422,0.66546,0.58464,0.91157,1.2269,0.14691,0.25206,0.63142,1.9999
0.6,0.4,2.4834,1.4542,0.38615,0.67067,0.58812,0.90871,1.226,0.1536,0.2405,0.62748,1.9997
0.6,0.4,2.4794,1.4608,0.38815,0.67266,0.59167,0.90588,1.2251,0.16041,0.22907,0.62344,1.9996
0.6,0.4,2.4756,1.4676,0.39025,0.67494,0.59529,0.90308,1.2241,0.16736,0.21778,0.61931,1.9999
0.6,0.4,2.4709,1.4742,0.39224,0.68049,0.59908,0.90039,1.2234,0.17463,0.20691,0.61616,1.9995
0.6,0.4,2.4664,1.4811,0.39434,0.68316,0.60293,0.89773,1.2226,0.18203,0.19615,0.61282,1.9995
0.6,0.4,2.4622,1.4883,0.3966,0.68617,0.60685,0.89509,1.2218,0.18957,0.18549,0.60922,2
0.6,0.4,2.4569,1.4953,0.39868,0.69209,0.61096,0.89258,1.2212,0.19746,0.17536,0.60681,1.9995
0.6,0.4,2.4521,1.5028,0.40101,0.69556,0.61515,0.89009,1.2205,0.2055,0.16529,0.60396,1.9999
0.6,0.4,2.4465,1.5101,0.40316,0.69919,0.61951,0.88772,1.2201,0.21387,0.1557,0.60204,1.9994
0.6,0.4,2.4414,1.5178,0.40566,0.70573,0.62394,0.88535,1.2195,0.22238,0.14614,0.59967,2
