a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,8.0218,0.73737,0.041768,0.92975,0.091921,0.16913,0.19402,0.55006,0.25362,0.28402,1.9992
0,0.1,8.0636,0.75597,0.041139,0.93547,0.093751,0.16769,0.19313,0.56732,0.24009,0.27236,2
0,0.1,8.0573,0.77008,0.041196,0.93749,0.095576,0.16631,0.1923,0.58453,0.22721,0.26141,2
0,0.1,8.1042,0.78909,0.040428,0.94292,0.097369,0.16492,0.19145,0.60144,0.21416,0.25027,2
0,0.1,8.1283,0.80621,0.040007,0.88659,0.099185,0.16354,0.19061,0.61857,0.20124,0.23927,2
0,0.1,8.1258,0.82087,0.040013,0.94857,0.10102,0.16217,0.18978,0.63589,0.18843,0.22838,2
0,0.1,8.1357,0.83685,0.039805,0.95122,0.10286,0.16082,0.18897,0.65325,0.1758,0.21768,1.9998
0,0.1,8.147,0.85334,0.039602,0.95384,0.10474,0.15946,0.18815,0.67099,0.1631,0.20688,2
0,0.1,8.1495,0.86897,0.039529,0.95592,0.10663,0.15813,0.18734,0.68878,0.15057,0.19627,2
0,0.1,8.159,0.88536,0.039329,0.95833,0.10851,0.15681,0.18654,0.70656,0.13822,0.18586,1.9998
0,0.1,8.1755,0.90271,0.039024,0.961,0.11042,0.15548,0.18574,0.72452,0.1258,0.17536,1.9998
0,0.1,8.1906,0.92011,0.038754,0.92129,0.11234,0.15414,0.18493,0.74264,0.11327,0.16474,2
0,0.1,8.1855,0.93514,0.038808,0.96486,0.11424,0.15282,0.18414,0.76061,0.1009,0.15428,2
0,0.1,8.198,0.95219,0.03857,0.96701,0.11615,0.1515,0.18334,0.7786,0.088488,0.1438,2
0,0.1,8.2098,0.96925,0.03834,0.96906,0.11806,0.15017,0.18254,0.79662,0.076092,0.13332,2
0,0.1,8.2211,0.98631,0.038118,0.97101,0.11997,0.14885,0.18174,0.81466,0.06372,0.12287,2
0,0.1,8.2168,1.0014,0.038156,0.97225,0.12187,0.14754,0.18096,0.83258,0.051439,0.11252,1.9998
0,0.1,8.2275,1.0186,0.037961,0.97405,0.12381,0.14621,0.18015,0.85084,0.038981,0.10197,2
0,0.1,8.2125,1.0339,0.038191,0.97515,0.12589,0.14502,0.17945,0.8705,0.027844,0.092759,1.9999
0,0.1,8.215,1.038,0.038149,0.97577,0.12636,0.14478,0.1794,0.87491,0.025565,0.092045,2
0,0.1,8.215,1.0381,0.038149,0.95075,0.12636,0.14477,0.17951,0.87492,0.025565,0.093514,2
0,0.1,7.9874,0.37388,0.044314,0.65416,0.046929,0.20903,0.21833,0.12565,0.62721,0.60303,1.9994
0,0.1,7.9508,0.38452,0.044727,0.678,0.048424,0.20749,0.21737,0.13976,0.61281,0.59049,1.9994
0,0.1,7.9128,0.39526,0.045184,0.72204,0.049979,0.20593,0.2164,0.15443,0.59818,0.57772,2
0,0.1,7.9677,0.41402,0.044065,0.66203,0.051962,0.20453,0.21563,0.17313,0.58506,0.56766,1.9971
0,0.1,7.8895,0.42024,0.045257,0.72016,0.053265,0.203,0.2146,0.18543,0.5707,0.5541,1.9996
0,0.1,7.8699,0.43227,0.045446,0.74973,0.054927,0.20149,0.21367,0.2011,0.5566,0.54187,2
0,0.1,7.916,0.44893,0.044582,0.69357,0.056712,0.20017,0.21291,0.21793,0.54428,0.53191,1.9983
0,0.1,7.849,0.45719,0.04554,0.75875,0.058248,0.19854,0.21186,0.23242,0.52898,0.51808,2
0,0.1,7.8399,0.46958,0.045576,0.76674,0.059896,0.19706,0.21095,0.24797,0.51514,0.50615,2
0,0.1,7.8267,0.49448,0.045562,0.75852,0.063178,0.19414,0.20918,0.27893,0.48774,0.48297,1.9994
0,0.1,7.8176,0.50672,0.045641,0.77353,0.064817,0.19261,0.20821,0.29439,0.47342,0.47017,2
0,0.1,7.8091,0.51888,0.045658,0.78368,0.066445,0.19115,0.20731,0.30975,0.45975,0.45847,1.9995
0,0.1,7.8051,0.53126,0.045668,0.79343,0.068066,0.18963,0.20638,0.32503,0.44559,0.44616,1.9999
0,0.1,7.7981,0.5435,0.045702,0.78847,0.069697,0.18813,0.20545,0.34042,0.43146,0.43394,2
0,0.1,7.7931,0.55577,0.045678,0.8037,0.071315,0.18666,0.20457,0.35568,0.41775,0.42245,1.9995
0,0.1,7.7819,0.5801,0.045715,0.80463,0.074545,0.18366,0.2027,0.38615,0.38962,0.3979,1.9995
0,0.1,7.7966,0.59393,0.045484,0.83175,0.076178,0.18214,0.20176,0.40156,0.37538,0.38551,2
0,0.1,7.7781,0.60487,0.045681,0.82004,0.077765,0.18063,0.20083,0.41653,0.36127,0.37333,1.9999
0,0.1,7.8066,0.61996,0.045242,0.84853,0.079415,0.17914,0.19991,0.43209,0.34732,0.36127,2
0,0.1,7.838,0.63564,0.044754,0.86749,0.081098,0.17768,0.19901,0.44797,0.33364,0.34951,2
0,0.1,7.8759,0.65237,0.044171,0.88494,0.082831,0.17625,0.19814,0.46431,0.32026,0.33805,2
0,0.1,7.9059,0.66875,0.043695,0.89728,0.084589,0.17483,0.19728,0.4809,0.30701,0.32671,2
0,0.1,7.9471,0.68632,0.043054,0.91091,0.086361,0.17343,0.19642,0.49761,0.29385,0.31546,2
0,0.1,7.949,0.70075,0.042981,0.91417,0.088156,0.17204,0.19558,0.51454,0.28085,0.30441,2
0,0.1,8.0179,0.72104,0.04192,0.92573,0.089929,0.17064,0.19472,0.53126,0.26772,0.29317,2
0,0.1,8.0031,0.73433,0.042093,0.92712,0.091756,0.16926,0.19388,0.5485,0.25478,0.28217,1.9999
0,0.1,8.0751,0.76991,0.040926,0.93799,0.095344,0.16647,0.19218,0.58234,0.22869,0.25989,2
0,0.1,8.0862,0.78564,0.040715,0.94108,0.097157,0.16509,0.19134,0.59945,0.21575,0.24887,2
0,0.1,8.1253,0.80412,0.040057,0.88616,0.098965,0.16371,0.19051,0.6165,0.20282,0.23786,2
0,0.1,8.1315,0.81964,0.039925,0.94824,0.1008,0.16233,0.18967,0.63379,0.18996,0.22692,2
0,0.1,8.1315,0.83464,0.039888,0.95032,0.10264,0.16097,0.18885,0.6512,0.17724,0.21612,2
0,0.1,8.1481,0.85152,0.039583,0.95327,0.10451,0.15963,0.18804,0.66876,0.16468,0.20548,1.9999
0,0.1,8.157,0.86791,0.039409,0.95572,0.1064,0.15829,0.18722,0.68663,0.15208,0.19479,2
0,0.1,8.1571,0.88329,0.039365,0.95763,0.10828,0.15697,0.18643,0.70441,0.13973,0.18437,1.9998
0,0.1,8.1736,0.90071,0.039069,0.96032,0.1102,0.15563,0.18562,0.72245,0.1272,0.17375,2
0,0.1,8.1874,0.91787,0.03881,0.96273,0.11211,0.1543,0.18482,0.74047,0.11478,0.16325,2
0,0.1,8.1842,0.93312,0.038837,0.96425,0.11402,0.15298,0.18402,0.75846,0.10236,0.15276,2
0,0.1,8.1967,0.95018,0.038598,0.96642,0.11592,0.15165,0.18322,0.77645,0.089949,0.14227,2
0,0.1,8.2084,0.9672,0.038367,0.93415,0.11783,0.15033,0.18243,0.79445,0.077589,0.13183,2
0,0.1,8.211,0.98325,0.038287,0.93826,0.11975,0.14901,0.18163,0.81254,0.065225,0.1214,1.9998
0,0.1,8.2114,0.9984,0.038189,0.97159,0.12159,0.14776,0.18088,0.82989,0.053478,0.11158,1.9989
0,0.1,8.221,1.0152,0.037996,0.97335,0.12349,0.14643,0.18009,0.84788,0.041083,0.10111,1.9989
0,0.1,8.2098,1.0309,0.038221,0.94966,0.12557,0.1452,0.17935,0.86742,0.029512,0.091426,1.9996
0,0.1,8.215,1.038,0.038149,0.97544,0.12636,0.14478,0.17917,0.8749,0.025572,0.089114,2
0,0.1,8.177,1.0384,0.038788,0.9511,0.12699,0.14447,0.17908,0.88088,0.022717,0.087857,2
0,0.1,7.9682,0.38456,0.044475,0.66718,0.048314,0.20764,0.21728,0.13872,0.61413,0.58931,1.9994
0,0.1,8.06,0.39716,0.042771,0.62158,0.049276,0.20735,0.21721,0.14779,0.61148,0.5884,1.9958
0,0.1,7.9049,0.4064,0.045182,0.72149,0.051415,0.20463,0.21539,0.16798,0.58598,0.56444,1.9999
0,0.1,7.8883,0.4186,0.045308,0.74278,0.053066,0.20314,0.21447,0.18354,0.57205,0.55242,2
0,0.1,7.8755,0.43105,0.04538,0.74809,0.054734,0.20167,0.21357,0.19928,0.5583,0.54058,2
0,0.1,7.8868,0.44504,0.045084,0.71608,0.056429,0.20026,0.21271,0.21527,0.5451,0.52934,1.9995
0,0.1,7.8553,0.45604,0.045462,0.75269,0.058054,0.19873,0.21176,0.2306,0.53072,0.51682,2
0,0.1,7.8788,0.47075,0.044956,0.71822,0.059749,0.19738,0.21097,0.24659,0.5181,0.50649,1.9986
0,0.1,7.8858,0.4853,0.044693,0.71612,0.061541,0.19588,0.21008,0.26349,0.50409,0.49483,1.9973
0,0.1,7.8294,0.49317,0.045565,0.77499,0.06299,0.19428,0.20902,0.27716,0.48906,0.4809,2
0,0.1,7.8223,0.50552,0.045585,0.77683,0.064626,0.19279,0.20811,0.29259,0.47513,0.46888,2
0,0.1,7.8155,0.51783,0.045605,0.78283,0.066257,0.1913,0.20719,0.30797,0.46117,0.45684,2
0,0.1,7.809,0.53011,0.045625,0.7848,0.067884,0.18981,0.20627,0.32332,0.44719,0.44476,2
0,0.1,7.8046,0.54249,0.045619,0.79788,0.069508,0.18831,0.20535,0.33864,0.4332,0.43269,2
0,0.1,7.7947,0.55428,0.045607,0.8027,0.071109,0.18692,0.20454,0.35374,0.42015,0.42208,1.9984
0,0.1,7.7925,0.56685,0.045662,0.79783,0.072743,0.18531,0.2035,0.36916,0.40511,0.40843,2
0,0.1,7.7962,0.57978,0.045552,0.81962,0.074367,0.18382,0.20258,0.38447,0.39111,0.39634,2
0,0.1,7.7849,0.59133,0.045559,0.82078,0.075958,0.18242,0.20177,0.39948,0.37807,0.38571,1.9982
0,0.1,7.8089,0.60607,0.045261,0.84245,0.077612,0.18083,0.20074,0.41508,0.36317,0.37223,1.9999
0,0.1,7.8062,0.61839,0.045249,0.84559,0.079218,0.17932,0.19981,0.43023,0.34905,0.36002,1.9999
0,0.1,7.8346,0.63375,0.044808,0.86389,0.080892,0.17785,0.19891,0.44602,0.33527,0.34815,2
0,0.1,7.8758,0.65071,0.044178,0.88314,0.082622,0.17642,0.19803,0.46234,0.32187,0.33666,2
0,0.1,7.9022,0.66676,0.043754,0.89472,0.084377,0.175,0.19717,0.4789,0.30861,0.32532,2
0,0.1,7.9395,0.68396,0.043171,0.90772,0.086147,0.1736,0.19631,0.49559,0.29543,0.31405,2
0,0.1,7.9553,0.70018,0.042893,0.91441,0.088014,0.17214,0.19543,0.51321,0.28181,0.30256,2
0,0.1,7.9931,0.71691,0.042252,0.92257,0.089691,0.17085,0.19465,0.52902,0.26975,0.29226,1.9992
0,0.1,8.0523,0.73693,0.041361,0.93048,0.091518,0.16941,0.19376,0.54625,0.25623,0.28061,2
0,0.1,8.025,0.74872,0.041689,0.93101,0.093299,0.16808,0.19297,0.56306,0.24379,0.27019,1.9992
0,0.1,8.0683,0.76737,0.041025,0.93679,0.095109,0.16666,0.19209,0.58013,0.23045,0.25868,1.9998
0,0.1,8.1227,0.8021,0.040106,0.94492,0.098748,0.16387,0.19039,0.61445,0.20436,0.2364,2
0,0.1,8.1407,0.81875,0.03978,0.9481,0.10058,0.1625,0.18956,0.63169,0.1915,0.22546,2
0,0.1,8.129,0.83258,0.039932,0.94953,0.10242,0.16114,0.18874,0.64909,0.17877,0.21465,2
0,0.1,8.149,0.84984,0.039576,0.95269,0.10429,0.15979,0.18792,0.66671,0.16612,0.20392,2
0,0.1,8.1645,0.86685,0.039289,0.9555,0.10617,0.15845,0.18711,0.68449,0.15358,0.1933,2
0,0.1,8.1551,0.88122,0.039401,0.91119,0.10806,0.15713,0.18632,0.70226,0.14123,0.18288,1.9998
0,0.1,8.172,0.89868,0.039103,0.91595,0.10997,0.15579,0.18551,0.72031,0.12867,0.17223,2
0,0.1,8.1871,0.91595,0.03882,0.96215,0.11188,0.15446,0.18471,0.73831,0.11626,0.16174,2
0,0.1,8.1816,0.93083,0.03887,0.96359,0.11377,0.15315,0.18392,0.75616,0.10399,0.15139,1.9998
0,0.1,8.195,0.94808,0.038627,0.96582,0.11569,0.15181,0.18311,0.77426,0.091469,0.14079,2
0,0.1,8.207,0.96515,0.038394,0.93386,0.1176,0.15049,0.18231,0.79229,0.079085,0.13033,2
0,0.1,8.2187,0.98226,0.03817,0.9699,0.11952,0.14917,0.18151,0.81035,0.066679,0.11984,2
0,0.1,8.2144,0.99733,0.038203,0.97116,0.12141,0.14786,0.18073,0.82824,0.054421,0.10951,1.9998
0,0.1,8.2243,1.0142,0.03801,0.97294,0.12332,0.14653,0.17993,0.84626,0.041993,0.099004,1.9998
0,0.1,8.2106,1.0295,0.038236,0.9496,0.12539,0.14529,0.17919,0.86578,0.03036,0.089292,2
0,0.1,8.215,1.0381,0.038149,0.9751,0.12637,0.14477,0.17895,0.87496,0.025544,0.086149,2
0,0.1,8.215,1.038,0.038149,0.97527,0.12636,0.14478,0.17906,0.87491,0.025566,0.087639,2
0,0.1,7.9431,0.39405,0.044739,0.68761,0.049631,0.20635,0.21625,0.15114,0.60211,0.57571,1.9994
0,0.1,7.9216,0.4065,0.044918,0.70107,0.051319,0.20479,0.2153,0.16707,0.58751,0.56333,1.9994
0,0.1,7.9057,0.41812,0.045046,0.71211,0.052888,0.20337,0.21441,0.18186,0.5742,0.55162,1.9996
0,0.1,7.9137,0.43229,0.044808,0.7005,0.054625,0.20191,0.21356,0.19825,0.56052,0.54041,1.9994
0,0.1,7.8695,0.44229,0.045372,0.75619,0.056203,0.20038,0.21257,0.21314,0.54622,0.52741,2
0,0.1,7.8593,0.45474,0.045417,0.7606,0.05786,0.19891,0.21166,0.22877,0.5324,0.51551,2
0,0.1,7.8565,0.46775,0.04536,0.74584,0.059537,0.19742,0.21075,0.24458,0.51851,0.50358,2
0,0.1,7.8422,0.47961,0.045476,0.76703,0.061158,0.19595,0.20984,0.25987,0.50469,0.49163,2
0,0.1,7.8344,0.49199,0.045503,0.77391,0.062799,0.19446,0.20893,0.27535,0.49077,0.47962,2
0,0.1,7.8273,0.50436,0.045524,0.78022,0.064435,0.19297,0.20801,0.29079,0.47684,0.4676,2
0,0.1,7.8205,0.51667,0.045545,0.7819,0.066067,0.19148,0.20709,0.30618,0.46289,0.45556,2
0,0.1,7.814,0.52896,0.045563,0.78393,0.067694,0.18999,0.20617,0.32153,0.4489,0.44349,2
0,0.1,7.8069,0.54113,0.045566,0.79322,0.069314,0.18853,0.20528,0.33681,0.43521,0.43177,1.9995
0,0.1,7.8024,0.55348,0.045594,0.79313,0.070937,0.18699,0.20433,0.35212,0.42087,0.41928,2
0,0.1,7.7996,0.56591,0.045566,0.80737,0.072556,0.1855,0.20341,0.36739,0.40692,0.40726,1.9999
0,0.1,7.8084,0.57929,0.04539,0.82662,0.074189,0.18401,0.20249,0.38279,0.39289,0.39513,2
0,0.1,7.7973,0.59092,0.045487,0.82334,0.075785,0.1825,0.20156,0.39785,0.37882,0.38297,2
0,0.1,7.8021,0.60396,0.045368,0.83418,0.07741,0.181,0.20063,0.41317,0.36474,0.3708,2
0,0.1,7.8,0.61635,0.045345,0.83824,0.079019,0.1795,0.19971,0.42835,0.35066,0.35863,2
0,0.1,7.8311,0.63186,0.044862,0.86009,0.080686,0.17803,0.1988,0.44408,0.3369,0.34678,2
0,0.1,7.8697,0.64856,0.04427,0.8793,0.082412,0.17659,0.19793,0.46036,0.32347,0.33527,2
0,0.1,7.9059,0.6654,0.043707,0.89423,0.084166,0.17517,0.19706,0.4769,0.3102,0.32392,2
0,0.1,7.9343,0.68182,0.043251,0.90506,0.085934,0.17377,0.1962,0.49358,0.29701,0.31264,2
0,0.1,7.9752,0.6995,0.042608,0.84612,0.087709,0.17236,0.19535,0.51033,0.28389,0.30144,2
0,0.1,7.9967,0.7157,0.042241,0.92195,0.089499,0.17098,0.19452,0.52721,0.27093,0.29054,1.9999
0,0.1,8.0177,0.73206,0.041891,0.92675,0.091305,0.16958,0.19366,0.54424,0.25782,0.2792,2
0,0.1,8.0633,0.75072,0.041156,0.93316,0.093103,0.16819,0.19281,0.5612,0.24479,0.26809,2
0,0.1,8.1196,0.80001,0.040157,0.94407,0.098528,0.16404,0.19029,0.61238,0.20593,0.23499,2
0,0.1,8.1222,0.81512,0.040081,0.9464,0.10036,0.16267,0.18945,0.62964,0.19308,0.22405,2
0,0.1,8.1409,0.832,0.039746,0.94957,0.1022,0.1613,0.18863,0.64702,0.1803,0.21319,2
0,0.1,8.1467,0.84777,0.039618,0.95193,0.10406,0.15995,0.18781,0.66459,0.16763,0.20244,2
0,0.1,8.1614,0.86466,0.039344,0.95473,0.10595,0.15861,0.187,0.68235,0.15509,0.19183,2
0,0.1,8.1539,0.87931,0.039434,0.95625,0.10784,0.15728,0.18619,0.7002,0.14263,0.18128,2
0,0.1,8.1815,0.89781,0.038932,0.95959,0.10974,0.15597,0.18541,0.71811,0.13034,0.17092,1.9998
0,0.1,8.1853,0.91387,0.038854,0.9615,0.11165,0.15462,0.18459,0.73614,0.11775,0.16024,2
0,0.1,8.1809,0.92895,0.038897,0.96299,0.11355,0.1533,0.18379,0.75409,0.10537,0.14978,2
0,0.1,8.1927,0.94585,0.038658,0.92909,0.11545,0.15198,0.183,0.772,0.093072,0.13941,1.9998
0,0.1,8.2058,0.96315,0.038422,0.96732,0.11737,0.15065,0.1822,0.79015,0.080554,0.12881,2
0,0.1,8.2173,0.98021,0.038196,0.96933,0.11929,0.14933,0.1814,0.80818,0.06817,0.11834,2
0,0.1,8.2132,0.99529,0.038227,0.94175,0.12118,0.14802,0.18061,0.82606,0.055911,0.10801,1.9998
0,0.1,8.2091,1.0271,0.038261,0.9493,0.12512,0.14544,0.17906,0.86325,0.031757,0.087694,1.9999
0,0.1,8.215,1.038,0.038149,0.97476,0.12636,0.14478,0.17872,0.8749,0.025572,0.083238,2
0,0.1,8.2146,1.0381,0.038148,0.97493,0.12637,0.14477,0.17883,0.87498,0.025543,0.08468,1.9999
0,0.1,7.9142,0.40382,0.045076,0.73297,0.051031,0.20499,0.21519,0.16435,0.5894,0.56188,1.9999
0,0.1,7.8999,0.41616,0.045169,0.73915,0.052679,0.2035,0.21428,0.1799,0.57545,0.54983,2
0,0.1,7.8867,0.42863,0.045244,0.74478,0.054348,0.20204,0.21337,0.19563,0.5617,0.53799,2
0,0.1,7.8943,0.4424,0.045003,0.71774,0.05604,0.20062,0.21252,0.2116,0.54844,0.52675,1.9995
0,0.1,7.8646,0.45355,0.045354,0.75921,0.05767,0.19909,0.21156,0.22697,0.53409,0.51422,2
0,0.1,7.8554,0.46598,0.045389,0.76753,0.05932,0.19761,0.21065,0.24254,0.52026,0.50229,2
0,0.1,7.8719,0.48036,0.04506,0.73111,0.061022,0.19615,0.20977,0.25859,0.50656,0.49066,1.9999
0,0.1,7.84,0.49086,0.045434,0.76829,0.062609,0.19464,0.20883,0.27356,0.49249,0.47835,2
0,0.1,7.8323,0.50318,0.045463,0.77923,0.064245,0.19316,0.20791,0.28899,0.47855,0.46633,2
0,0.1,7.8394,0.51689,0.045279,0.75519,0.065935,0.19165,0.20699,0.30493,0.46447,0.45426,1.9999
0,0.1,7.8191,0.52782,0.045502,0.78306,0.067504,0.19017,0.20608,0.31974,0.45062,0.44221,2
0,0.1,7.814,0.54016,0.045475,0.80014,0.069127,0.18871,0.20519,0.33504,0.43695,0.43062,1.9995
0,0.1,7.8086,0.5525,0.045508,0.80146,0.070755,0.18718,0.20424,0.3504,0.42263,0.41812,1.9999
0,0.1,7.8162,0.56577,0.045346,0.82195,0.072384,0.18569,0.20332,0.36577,0.40867,0.406,2
0,0.1,7.7987,0.57697,0.045529,0.79737,0.073983,0.18418,0.20238,0.38085,0.39451,0.39376,2
0,0.1,7.7989,0.58957,0.045467,0.81971,0.075597,0.18269,0.20147,0.39608,0.38054,0.38171,1.9999
0,0.1,7.7947,0.6018,0.045476,0.82232,0.077206,0.18118,0.20053,0.41125,0.36638,0.36945,2
0,0.1,7.7967,0.61454,0.045398,0.83158,0.078821,0.17967,0.19961,0.42648,0.35233,0.35731,2
0,0.1,7.826,0.62984,0.044939,0.85524,0.08048,0.1782,0.1987,0.44214,0.33853,0.34542,2
0,0.1,7.8619,0.64627,0.044386,0.87464,0.082202,0.17676,0.19782,0.45838,0.32508,0.33389,2
0,0.1,7.9057,0.66372,0.043715,0.89261,0.083954,0.17535,0.19696,0.4749,0.3118,0.32252,2
0,0.1,7.9291,0.67968,0.043332,0.9023,0.08572,0.17394,0.1961,0.49156,0.2986,0.31124,2
0,0.1,7.9655,0.69689,0.042756,0.91385,0.087489,0.17254,0.19526,0.50825,0.28552,0.3002,2
0,0.1,8.009,0.7151,0.04207,0.85302,0.089287,0.17114,0.19439,0.52521,0.27239,0.28886,2
0,0.1,8.019,0.73037,0.041867,0.92603,0.091079,0.16976,0.19355,0.54211,0.25948,0.27788,1.9998
0,0.1,8.0547,0.74817,0.041295,0.93171,0.092886,0.16836,0.1927,0.55916,0.24636,0.26667,2
0,0.1,8.0478,0.76209,0.04135,0.9337,0.094695,0.16699,0.19187,0.57622,0.23355,0.25578,1.9998
0,0.1,8.0722,0.77898,0.040936,0.93799,0.096501,0.1656,0.19103,0.59326,0.22056,0.24472,1.9998
0,0.1,8.1117,0.79716,0.040232,0.88466,0.098272,0.16426,0.19022,0.60997,0.20799,0.23409,1.9991
0,0.1,8.1403,0.81513,0.039794,0.89056,0.10013,0.16283,0.18934,0.62753,0.19459,0.22257,2
0,0.1,8.1304,0.8291,0.039921,0.9483,0.10198,0.16146,0.18851,0.64489,0.18181,0.2117,2
0,0.1,8.1444,0.8457,0.03966,0.95116,0.10384,0.16011,0.18769,0.66246,0.16915,0.20097,2
0,0.1,8.1628,0.86297,0.039324,0.95419,0.10572,0.15877,0.18688,0.68021,0.1566,0.19034,2
0,0.1,8.1512,0.87706,0.039473,0.91051,0.1076,0.15745,0.18609,0.69795,0.14424,0.1799,1.9998
0,0.1,8.1682,0.89452,0.039173,0.95827,0.10951,0.15611,0.18528,0.71599,0.13166,0.16924,2
0,0.1,8.183,0.91173,0.038896,0.96082,0.11142,0.15478,0.18448,0.73397,0.11924,0.15874,2
0,0.1,8.185,0.92713,0.038777,0.96268,0.11327,0.15351,0.18372,0.75146,0.10736,0.1488,1.9992
0,0.1,8.1921,0.94398,0.038684,0.96461,0.11523,0.15213,0.18288,0.76994,0.094464,0.1378,2
0,0.1,8.2044,0.9611,0.038449,0.96674,0.11714,0.15081,0.18208,0.78798,0.082047,0.12731,2
0,0.1,8.2159,0.97815,0.038223,0.96876,0.11905,0.14949,0.18129,0.806,0.069666,0.11685,2
0,0.1,8.2139,0.99359,0.038234,0.97013,0.12096,0.14816,0.18049,0.82401,0.057264,0.10637,2
0,0.1,8.2227,1.0103,0.038054,0.9719,0.12287,0.14684,0.17969,0.84201,0.0449,0.095923,2
0,0.1,8.2066,1.0244,0.038289,0.94894,0.12483,0.14561,0.17896,0.86047,0.033348,0.08629,1.9997
0,0.1,8.2051,1.0357,0.038165,0.9741,0.12622,0.14487,0.17857,0.87363,0.02641,0.081148,1.9978
0,0.1,8.215,1.0381,0.038149,0.97459,0.12636,0.14477,0.17861,0.87492,0.025563,0.08176,2
0,0.1,7.9057,0.41494,0.045099,0.7424,0.052487,0.20369,0.21418,0.17808,0.57715,0.54854,2
0,0.1,7.8931,0.42745,0.045161,0.73841,0.054154,0.20223,0.21328,0.19381,0.56348,0.5368,1.9999
0,0.1,7.8816,0.43994,0.045218,0.74394,0.055818,0.20075,0.21238,0.20951,0.5497,0.52494,1.9999
0,0.1,7.8739,0.45261,0.045233,0.74397,0.057482,0.19927,0.21147,0.2252,0.53585,0.51298,2
0,0.1,7.8606,0.46478,0.045328,0.76622,0.059129,0.19779,0.21056,0.24073,0.52196,0.50101,2
0,0.1,7.8937,0.48075,0.044613,0.7169,0.060903,0.19647,0.20985,0.25747,0.50963,0.4918,1.9973
0,0.1,7.8446,0.48964,0.04538,0.77171,0.062417,0.19483,0.20873,0.27175,0.4942,0.47707,2
0,0.1,7.8373,0.50201,0.045402,0.77821,0.064054,0.19334,0.20782,0.28719,0.48027,0.46505,2
0,0.1,7.8569,0.51638,0.044977,0.74506,0.065723,0.19196,0.20701,0.30294,0.46735,0.45451,1.9987
0,0.1,7.824,0.52665,0.045441,0.78591,0.067312,0.19036,0.20598,0.31793,0.45236,0.44096,2
0,0.1,7.8179,0.53895,0.045458,0.78825,0.068938,0.18886,0.20506,0.33327,0.43834,0.42885,2
0,0.1,7.8122,0.55122,0.045472,0.79159,0.070559,0.18736,0.20414,0.34855,0.42432,0.41675,2
0,0.1,7.8106,0.56375,0.045426,0.80925,0.072177,0.18588,0.20322,0.36382,0.4104,0.40475,1.9999
0,0.1,7.8026,0.57576,0.045484,0.80192,0.073791,0.18436,0.20229,0.37904,0.39623,0.39248,2
0,0.1,7.8037,0.58847,0.045412,0.81906,0.075409,0.18286,0.20136,0.39431,0.3822,0.38037,2
0,0.1,7.7954,0.60034,0.045469,0.81245,0.077012,0.18136,0.20044,0.40942,0.36813,0.36821,1.9999
0,0.1,7.7932,0.61272,0.045452,0.81647,0.078623,0.17985,0.19951,0.42461,0.354,0.35599,2
0,0.1,7.8224,0.62793,0.044996,0.8507,0.080274,0.17838,0.1986,0.44019,0.3402,0.3441,2
0,0.1,7.8562,0.64415,0.044472,0.87046,0.081993,0.17694,0.19772,0.4564,0.32668,0.3325,2
0,0.1,7.8987,0.66145,0.043821,0.88889,0.083742,0.17552,0.19685,0.47291,0.31339,0.32114,2
0,0.1,7.9264,0.67775,0.043377,0.90013,0.085506,0.1741,0.19599,0.48954,0.30018,0.30982,2
0,0.1,7.9585,0.69465,0.042864,0.91127,0.087283,0.1727,0.19513,0.50631,0.28704,0.29861,2
0,0.1,7.9896,0.71231,0.042361,0.9194,0.089154,0.17125,0.19428,0.52396,0.27342,0.28744,2
0,0.1,8.0563,0.74657,0.041274,0.93105,0.092669,0.16852,0.19259,0.55712,0.24793,0.26525,2
0,0.1,8.0619,0.76162,0.041149,0.93399,0.094472,0.16714,0.19175,0.57412,0.23494,0.25417,2
0,0.1,8.0888,0.77879,0.040692,0.93837,0.096279,0.16575,0.19091,0.59117,0.22196,0.24311,2
0,0.1,8.1331,0.81262,0.039915,0.9457,0.099915,0.16299,0.18923,0.62546,0.19614,0.22113,2
0,0.1,8.1318,0.82744,0.039903,0.94773,0.10175,0.16163,0.1884,0.6428,0.18335,0.21025,2
0,0.1,8.1599,0.86072,0.039361,0.95342,0.10548,0.15894,0.18678,0.67796,0.15823,0.18898,1.9998
0,0.1,8.1492,0.87499,0.03951,0.95477,0.10737,0.15761,0.18598,0.69579,0.14574,0.17841,1.9998
0,0.1,8.1663,0.89243,0.039208,0.95757,0.10928,0.15627,0.18516,0.71382,0.13316,0.16775,2
0,0.1,8.1817,0.9097,0.038922,0.96017,0.11119,0.15494,0.18436,0.73179,0.12074,0.15724,2
0,0.1,8.1914,0.9264,0.03873,0.92425,0.1131,0.15361,0.18356,0.74979,0.10833,0.14676,2
0,0.1,8.1897,0.94175,0.038715,0.96397,0.11499,0.1523,0.18278,0.76767,0.096066,0.13642,1.9998
0,0.1,8.2028,0.959,0.038477,0.96614,0.11691,0.15097,0.18197,0.78578,0.083565,0.12583,2
0,0.1,8.2144,0.97605,0.03825,0.96818,0.11882,0.14965,0.18117,0.80381,0.071176,0.11537,2
0,0.1,8.2183,0.99224,0.03816,0.94146,0.12073,0.14832,0.18037,0.82185,0.058758,0.10487,2
