a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.89,0.97433,0.17776,0.69114,0.51842,0.76859,0.91652,0.17817,0.3625,0.46572,1.9999
0,0.5,1.8893,0.97968,0.17797,0.69531,0.52108,0.76565,0.91402,0.18631,0.34624,0.45264,2
0,0.5,1.8883,0.98499,0.17817,0.69536,0.52383,0.76277,0.91161,0.1947,0.3303,0.44001,1.9997
0,0.5,1.8878,0.99039,0.17837,0.69948,0.52653,0.75983,0.90908,0.20292,0.31405,0.4268,2
0,0.5,1.8871,0.99575,0.17856,0.69986,0.5293,0.75695,0.90664,0.21137,0.2981,0.41404,1.9999
0,0.5,1.8864,1.0011,0.17873,0.70402,0.53208,0.75407,0.9042,0.21986,0.28218,0.40125,1.9999
0,0.5,1.8858,1.0065,0.17889,0.7081,0.53488,0.7512,0.90175,0.22839,0.26629,0.38846,2
0,0.5,1.8851,1.0119,0.17905,0.7089,0.53771,0.74836,0.89934,0.23705,0.25054,0.37584,2
0,0.5,1.8845,1.0173,0.17919,0.71463,0.54057,0.74551,0.89692,0.24576,0.2348,0.36317,2
0,0.5,1.884,1.0228,0.17925,0.72245,0.54347,0.7427,0.89453,0.25462,0.21922,0.35066,2
0,0.5,1.8835,1.0285,0.17932,0.73,0.5465,0.73994,0.89219,0.26386,0.204,0.33842,2
0,0.5,1.8827,1.0345,0.17946,0.73711,0.54975,0.73731,0.88995,0.27378,0.18941,0.32669,2
0,0.5,1.8819,1.0406,0.17964,0.74409,0.55317,0.73475,0.88777,0.2842,0.17527,0.31531,2
0,0.5,1.881,1.0469,0.17984,0.75116,0.55672,0.73228,0.88567,0.29503,0.16159,0.30432,1.9999
0,0.5,1.8802,1.0535,0.18005,0.75928,0.5604,0.72986,0.8836,0.30628,0.14817,0.29346,2
0,0.5,1.8792,1.0602,0.18025,0.76557,0.56422,0.72752,0.88161,0.31791,0.13523,0.28307,1.9999
0,0.5,1.8782,1.0671,0.18047,0.77251,0.56816,0.72524,0.87966,0.32993,0.1226,0.27287,1.9999
0,0.5,1.8772,1.0742,0.18073,0.78063,0.57228,0.72304,0.87777,0.34251,0.11042,0.26299,2
0,0.5,1.8756,1.0817,0.18113,0.78759,0.57671,0.72102,0.87605,0.35603,0.099275,0.254,1.9999
0,0.5,1.8727,1.0892,0.18133,0.79471,0.58163,0.71924,0.87452,0.37105,0.089439,0.24598,1.9979
0,0.5,1.8733,1.0992,0.17983,0.78369,0.58676,0.71777,0.87331,0.3867,0.081304,0.23964,1.9953
0,0.5,1.8744,1.1106,0.18066,0.78895,0.59248,0.71618,0.87186,0.40413,0.072471,0.23208,1.9994
0,0.5,1.8595,1.1122,0.18006,0.80563,0.59812,0.71477,0.87064,0.42135,0.064674,0.22568,1.9825
0,0.5,1.8549,1.1199,0.18151,0.82441,0.60378,0.71345,0.86951,0.43862,0.05737,0.21977,1.982
0,0.5,1.8489,1.1276,0.18108,0.83077,0.60987,0.71218,0.86838,0.45721,0.050341,0.21385,1.9753
0,0.5,1.8469,1.1375,0.18287,0.83905,0.61592,0.71098,0.86733,0.47566,0.043706,0.20837,1.9786
0,0.5,1.8415,1.1433,0.18265,0.84445,0.62084,0.71007,0.86672,0.49066,0.038677,0.20518,1.9728
0,0.5,1.8363,1.1449,0.18212,0.84594,0.62349,0.70958,0.86681,0.49875,0.035953,0.20566,1.9662
0,0.5,1.8336,1.1525,0.18336,0.85319,0.62852,0.7087,0.86621,0.51412,0.031062,0.20252,1.9673
0,0.5,1.828,1.1449,0.1817,0.84626,0.62629,0.70903,0.86775,0.50731,0.032911,0.21057,1.9567
0,0.5,1.8236,1.1487,0.18179,0.84991,0.62991,0.7084,0.86759,0.51835,0.029416,0.2097,1.9528
0,0.5,1.8218,1.151,0.18291,0.85309,0.63178,0.70805,0.86791,0.52405,0.027506,0.21137,1.9541
0,0.5,1.82,1.1478,0.18334,0.84963,0.63067,0.70821,0.86912,0.52067,0.028399,0.21773,1.9531
0,0.5,1.8181,1.1442,0.18384,0.84845,0.62935,0.70842,0.87042,0.51663,0.029551,0.22453,1.9523
0,0.5,1.8179,1.1437,0.1839,0.86081,0.62916,0.70845,0.87138,0.51607,0.02971,0.22953,1.9522
0,0.5,1.9012,0.81487,0.16356,0.6174,0.4608,0.87303,1.0032,0.0023762,0.94047,0.91931,2
0,0.5,1.902,0.82195,0.16294,0.58078,0.46136,0.86901,0.99983,0.0040801,0.91824,0.90158,2
0,0.5,1.9028,0.82819,0.16284,0.57186,0.46207,0.86507,0.9965,0.0062475,0.89645,0.88419,2
0,0.5,1.9035,0.83387,0.16307,0.56882,0.46293,0.86121,0.99324,0.0088696,0.87507,0.86712,2
0,0.5,1.9042,0.83972,0.1632,0.56542,0.46392,0.85742,0.99004,0.011917,0.8541,0.85037,2
0,0.5,1.9048,0.84483,0.16373,0.56683,0.46505,0.85369,0.98689,0.015358,0.83348,0.83391,2
0,0.5,1.9053,0.84963,0.16442,0.57021,0.4663,0.85003,0.9838,0.019163,0.81321,0.81771,2
0,0.5,1.9056,0.85434,0.16513,0.57423,0.46765,0.84642,0.98075,0.023295,0.79324,0.80175,2
0,0.5,1.9057,0.85914,0.16579,0.57792,0.46911,0.84286,0.97774,0.027725,0.77355,0.786,2
0,0.5,1.9058,0.86385,0.16647,0.58233,0.47064,0.83935,0.97476,0.032411,0.75409,0.77044,2
0,0.5,1.9056,0.86812,0.16736,0.59003,0.47225,0.83587,0.97182,0.03731,0.73483,0.75504,2
0,0.5,1.9053,0.87275,0.16806,0.5957,0.47391,0.83242,0.9689,0.042397,0.71575,0.73978,2
0,0.5,1.905,0.8774,0.16874,0.60186,0.47564,0.829,0.96601,0.047661,0.69683,0.72464,2
0,0.5,1.9044,0.88181,0.16955,0.6108,0.47743,0.82561,0.96314,0.053109,0.67808,0.70964,2
0,0.5,1.9037,0.88606,0.17045,0.6238,0.47927,0.82226,0.9603,0.058744,0.65951,0.69478,2
0,0.5,1.9029,0.89058,0.17124,0.63902,0.48118,0.81893,0.95748,0.064552,0.6411,0.68004,2
0,0.5,1.9023,0.89559,0.17178,0.65237,0.48313,0.81563,0.95469,0.070516,0.62283,0.66541,2
0,0.5,1.9017,0.90086,0.1722,0.65682,0.48514,0.81235,0.95192,0.07664,0.60471,0.6509,2
0,0.5,1.9011,0.90618,0.17262,0.66129,0.48721,0.80911,0.94917,0.082949,0.58676,0.63653,2
0,0.5,1.9005,0.9115,0.17303,0.65918,0.48932,0.80589,0.94644,0.089404,0.56895,0.62226,2
0,0.5,1.8998,0.91683,0.17343,0.66368,0.49148,0.8027,0.94373,0.095993,0.55126,0.60809,2
0,0.5,1.8991,0.92219,0.17381,0.66815,0.49368,0.79952,0.94104,0.10272,0.5337,0.59402,2
0,0.5,1.8984,0.92753,0.17418,0.66651,0.49593,0.79637,0.93837,0.10956,0.51625,0.58005,2
0,0.5,1.8977,0.93289,0.17453,0.67098,0.49822,0.79324,0.93572,0.11655,0.49894,0.56617,2
0,0.5,1.897,0.93825,0.17487,0.66974,0.50056,0.79014,0.93309,0.12369,0.48176,0.5524,2
0,0.5,1.8962,0.94359,0.17519,0.67417,0.50295,0.78706,0.93048,0.13098,0.46472,0.53874,2
0,0.5,1.8955,0.94893,0.17549,0.67854,0.50539,0.78401,0.92789,0.13842,0.44783,0.52519,2
0,0.5,1.8947,0.95426,0.17578,0.67767,0.50788,0.78098,0.92532,0.14601,0.43107,0.51176,2
0,0.5,1.894,0.95958,0.17605,0.68199,0.51041,0.77797,0.92277,0.15374,0.41444,0.49842,2
0,0.5,1.8933,0.9649,0.1763,0.68625,0.51299,0.77499,0.92024,0.16161,0.39794,0.48519,2
0,0.5,1.8925,0.97021,0.17654,0.68579,0.51562,0.77204,0.91774,0.16963,0.3816,0.4721,1.9999
0,0.5,1.8918,0.97554,0.17678,0.69001,0.51827,0.76909,0.91524,0.17772,0.36531,0.45903,2
0,0.5,1.8911,0.98088,0.17699,0.69417,0.52095,0.76616,0.91274,0.18589,0.34907,0.44597,2
0,0.5,1.8904,0.9862,0.17721,0.69414,0.52367,0.76326,0.91029,0.1942,0.333,0.4331,1.9999
0,0.5,1.8897,0.99155,0.17741,0.6983,0.52641,0.76036,0.90783,0.20257,0.31697,0.42023,2
0,0.5,1.889,0.9969,0.1776,0.69865,0.52918,0.75747,0.90538,0.21101,0.301,0.40741,1.9999
0,0.5,1.8881,1.0022,0.17777,0.70284,0.532,0.75463,0.90298,0.2196,0.28525,0.3949,1.9998
0,0.5,1.8877,1.0076,0.17795,0.70686,0.53477,0.75173,0.90049,0.22807,0.26921,0.38186,2
0,0.5,1.887,1.013,0.17812,0.70765,0.53762,0.74889,0.89808,0.23676,0.25349,0.36927,2
0,0.5,1.8864,1.0184,0.17825,0.71487,0.54048,0.74605,0.89567,0.24549,0.23778,0.35662,2
0,0.5,1.886,1.024,0.17831,0.72225,0.5434,0.74324,0.89328,0.2544,0.22225,0.34414,2
0,0.5,1.8853,1.0296,0.17834,0.72958,0.54646,0.74054,0.89102,0.26374,0.20728,0.33228,1.9997
0,0.5,1.8849,1.0356,0.17848,0.73737,0.54969,0.73786,0.88871,0.2736,0.19247,0.32021,2
0,0.5,1.8841,1.0418,0.17865,0.74451,0.55311,0.73531,0.88653,0.28402,0.17834,0.30882,2
0,0.5,1.8833,1.0481,0.17882,0.75058,0.55666,0.73283,0.88443,0.29485,0.16464,0.29782,1.9999
0,0.5,1.8824,1.0547,0.17901,0.75805,0.56033,0.73042,0.88237,0.30607,0.15126,0.28704,1.9999
0,0.5,1.8816,1.0614,0.1792,0.76628,0.56414,0.72806,0.88035,0.31769,0.1382,0.27647,2
0,0.5,1.8808,1.0684,0.17938,0.77342,0.56808,0.72577,0.87839,0.32968,0.12553,0.26623,2
0,0.5,1.8799,1.0755,0.17957,0.7805,0.57213,0.72354,0.87649,0.34206,0.11321,0.25628,2
0,0.5,1.8788,1.0829,0.17984,0.78806,0.57642,0.72143,0.87468,0.35513,0.10155,0.24684,2
0,0.5,1.8772,1.0907,0.18029,0.79534,0.58105,0.7195,0.87303,0.36927,0.090878,0.23818,2
0,0.5,1.8753,1.0995,0.17965,0.79065,0.58629,0.71789,0.87163,0.38526,0.081924,0.23087,1.997
0,0.5,1.8732,1.1084,0.18099,0.79926,0.59169,0.71639,0.87035,0.40172,0.073655,0.22416,1.9989
0,0.5,1.8683,1.116,0.18254,0.81953,0.59735,0.71495,0.86909,0.41901,0.065683,0.21756,1.9984
0,0.5,1.8654,1.1253,0.1838,0.82805,0.60326,0.71368,0.86797,0.43703,0.058624,0.21174,1.9996
0,0.5,1.8545,1.1275,0.18024,0.82766,0.60802,0.71267,0.8673,0.45155,0.053061,0.20819,1.9788
0,0.5,1.8508,1.1381,0.18122,0.83758,0.61489,0.71129,0.86595,0.47252,0.045414,0.20112,1.9783
0,0.5,1.8488,1.1448,0.18271,0.84427,0.61922,0.71045,0.86549,0.48571,0.040748,0.19872,1.9807
0,0.5,1.8443,1.1456,0.1824,0.84578,0.62115,0.71007,0.86576,0.49163,0.038649,0.20017,1.9752
0,0.5,1.8432,1.1509,0.18415,0.85105,0.62437,0.70947,0.86568,0.50145,0.035343,0.19974,1.9793
0,0.5,1.8376,1.153,0.1835,0.85339,0.62743,0.70892,0.86566,0.51077,0.032299,0.19961,1.9718
0,0.5,1.8336,1.1525,0.18336,0.85319,0.62852,0.7087,0.86621,0.51412,0.031061,0.20252,1.9673
0,0.5,1.8275,1.1553,0.18253,0.85545,0.63217,0.70806,0.86604,0.52525,0.027553,0.2016,1.9591
0,0.5,1.8257,1.1515,0.18306,0.85368,0.6307,0.70826,0.86734,0.52075,0.028667,0.20841,1.9584
0,0.5,1.8218,1.1511,0.18289,0.85318,0.63185,0.70804,0.86789,0.52425,0.027446,0.21127,1.954
0,0.5,1.8199,1.1477,0.18336,0.85121,0.63062,0.70822,0.86914,0.5205,0.028444,0.21782,1.9531
0,0.5,1.9018,0.82125,0.16287,0.62168,0.46127,0.86955,0.99858,0.0038253,0.92123,0.89503,2
0,0.5,1.9026,0.82757,0.16273,0.59129,0.46196,0.8656,0.99526,0.0059267,0.89939,0.87769,2
0,0.5,1.9033,0.8314,0.16403,0.61204,0.46288,0.86173,0.99201,0.0087267,0.87797,0.8607,1.9998
0,0.5,1.9041,0.83867,0.16333,0.58356,0.46378,0.85793,0.98876,0.01148,0.85692,0.84369,2
0,0.5,1.9048,0.84412,0.16367,0.58165,0.46489,0.8542,0.98561,0.014872,0.83626,0.82719,2
0,0.5,1.9052,0.84921,0.1642,0.58303,0.46612,0.85052,0.98251,0.018627,0.81594,0.81095,2
0,0.5,1.9056,0.85401,0.16487,0.58673,0.46746,0.84691,0.97945,0.022717,0.79593,0.79496,2
0,0.5,1.9057,0.85856,0.16566,0.59265,0.4689,0.84334,0.97643,0.027111,0.7762,0.77919,2
0,0.5,1.9057,0.86288,0.16655,0.60121,0.47043,0.83982,0.97346,0.031761,0.75671,0.76361,2
0,0.5,1.9057,0.86781,0.1671,0.60467,0.47203,0.83634,0.97051,0.036634,0.73743,0.74818,2
0,0.5,1.9054,0.87211,0.16797,0.61596,0.47368,0.83288,0.96759,0.041695,0.71833,0.7329,2
0,0.5,1.905,0.87662,0.16872,0.62839,0.4754,0.82946,0.96469,0.046937,0.69939,0.71775,2
0,0.5,1.9046,0.88137,0.16936,0.64594,0.47718,0.82607,0.96182,0.052363,0.68062,0.70273,2
0,0.5,1.9043,0.88655,0.16979,0.65024,0.47902,0.82271,0.95898,0.057982,0.66203,0.68786,2
0,0.5,1.9039,0.89177,0.17022,0.65455,0.48092,0.81938,0.95616,0.063785,0.64361,0.67311,2
0,0.5,1.9035,0.89702,0.17065,0.65182,0.48288,0.81608,0.95337,0.069759,0.62535,0.6585,2
0,0.5,1.903,0.90228,0.17108,0.65622,0.48489,0.81281,0.9506,0.075894,0.60724,0.644,2
0,0.5,1.9025,0.90758,0.17151,0.66064,0.48697,0.80957,0.94785,0.082218,0.58931,0.62964,2
0,0.5,1.9019,0.91289,0.17193,0.65849,0.48909,0.80636,0.94513,0.088691,0.57151,0.61538,2
0,0.5,1.9012,0.91821,0.17234,0.66295,0.49126,0.80316,0.94242,0.095304,0.55385,0.60123,2
0,0.5,1.9006,0.92355,0.17273,0.66737,0.49346,0.79999,0.93973,0.10204,0.5363,0.58717,2
0,0.5,1.8999,0.92888,0.17311,0.6657,0.49572,0.79684,0.93706,0.10891,0.51887,0.57321,2
0,0.5,1.8992,0.93422,0.17347,0.67014,0.49803,0.79372,0.93443,0.11596,0.50162,0.5594,2
0,0.5,1.8986,0.93957,0.17381,0.66884,0.50037,0.79062,0.93179,0.1231,0.48444,0.5456,2
0,0.5,1.8976,0.94486,0.17414,0.67332,0.50281,0.78758,0.92924,0.13057,0.4676,0.53227,1.9998
0,0.5,1.8971,0.95021,0.17446,0.67759,0.50522,0.78451,0.92661,0.13793,0.4506,0.51851,2
0,0.5,1.8964,0.95553,0.17475,0.67667,0.50771,0.78148,0.92403,0.14552,0.43384,0.50503,2
0,0.5,1.8957,0.96083,0.17503,0.68096,0.51026,0.77848,0.92149,0.15329,0.41725,0.49172,2
0,0.5,1.895,0.96614,0.17529,0.68519,0.51285,0.7755,0.91897,0.16119,0.40078,0.47851,2
0,0.5,1.8943,0.97144,0.17554,0.6847,0.51549,0.77255,0.91647,0.16924,0.38446,0.46545,2
0,0.5,1.8936,0.97674,0.17578,0.6889,0.51815,0.76962,0.91397,0.17735,0.36819,0.45239,2
0,0.5,1.893,0.98207,0.17601,0.69305,0.52083,0.76669,0.91148,0.18555,0.35198,0.43935,2
0,0.5,1.892,0.98735,0.17622,0.69304,0.52359,0.76381,0.90907,0.19397,0.33609,0.42676,1.9998
0,0.5,1.8916,0.99272,0.17644,0.69713,0.52631,0.76088,0.90656,0.20224,0.31988,0.41359,2
0,0.5,1.8908,0.99806,0.17664,0.69746,0.52908,0.75801,0.90412,0.21072,0.30396,0.40084,2
0,0.5,1.8902,1.0034,0.17683,0.70158,0.53188,0.75514,0.90168,0.21924,0.28806,0.38808,2
0,0.5,1.8895,1.0088,0.17701,0.70565,0.5347,0.75228,0.89925,0.22785,0.27225,0.37538,2
0,0.5,1.8889,1.0141,0.17718,0.70711,0.53754,0.74943,0.89684,0.23653,0.25651,0.36274,2
0,0.5,1.8883,1.0196,0.17731,0.71513,0.54042,0.7466,0.89442,0.24531,0.24084,0.35012,2
0,0.5,1.8879,1.0251,0.17735,0.7228,0.54336,0.74381,0.89205,0.25427,0.22536,0.33768,2
0,0.5,1.8875,1.0308,0.17737,0.72943,0.5464,0.74106,0.88972,0.26356,0.21018,0.32549,2
0,0.5,1.8869,1.0368,0.17749,0.73602,0.54966,0.73844,0.88749,0.27351,0.19565,0.31383,1.9999
0,0.5,1.8862,1.043,0.17764,0.7441,0.55307,0.73588,0.88531,0.28391,0.18151,0.30245,1.9999
0,0.5,1.8855,1.0494,0.17779,0.75158,0.55662,0.7334,0.8832,0.29474,0.16777,0.29138,1.9999
0,0.5,1.8847,1.0559,0.17795,0.75883,0.5603,0.73098,0.88114,0.30596,0.15439,0.28059,1.9999
0,0.5,1.884,1.0627,0.17812,0.76602,0.5641,0.72862,0.87911,0.31756,0.14131,0.27001,2
0,0.5,1.8832,1.0697,0.17827,0.77367,0.56802,0.72632,0.87715,0.32953,0.12861,0.25975,2
0,0.5,1.8822,1.0767,0.17838,0.78041,0.57204,0.72415,0.87534,0.34177,0.11659,0.25024,1.9996
0,0.5,1.8816,1.0842,0.17856,0.78744,0.57623,0.72194,0.87341,0.35457,0.10435,0.24018,1.9999
0,0.5,1.8805,1.092,0.17886,0.79598,0.58069,0.7199,0.87166,0.36816,0.093082,0.23101,2
0,0.5,1.8788,1.1001,0.17938,0.80203,0.58555,0.71809,0.8701,0.38301,0.083059,0.22286,2
0,0.5,1.8762,1.1088,0.18019,0.80695,0.591,0.71658,0.86879,0.39964,0.0747,0.21601,1.9999
0,0.5,1.8728,1.1175,0.18124,0.81857,0.59672,0.71523,0.86762,0.41707,0.06721,0.20988,1.9997
0,0.5,1.8696,1.1267,0.18232,0.82728,0.60266,0.71395,0.8665,0.4352,0.060127,0.20401,1.9999
0,0.5,1.86,1.1316,0.17977,0.83013,0.60835,0.71278,0.86553,0.45255,0.053681,0.19895,1.9836
0,0.5,1.8571,1.1409,0.18096,0.83898,0.61434,0.71157,0.86447,0.47085,0.046966,0.19342,1.9843
0,0.5,1.8529,1.1491,0.18139,0.84565,0.62013,0.71046,0.86355,0.48851,0.040825,0.18858,1.9816
0,0.5,1.8509,1.1489,0.18216,0.84727,0.62071,0.71026,0.86419,0.49029,0.039739,0.19194,1.9815
0,0.5,1.8462,1.1494,0.18187,0.84684,0.62255,0.7099,0.86451,0.4959,0.037713,0.1936,1.976
0,0.5,1.8458,1.154,0.18377,0.85182,0.62523,0.70938,0.86457,0.50406,0.03485,0.1939,1.981
0,0.5,1.8382,1.1486,0.1816,0.84751,0.62485,0.70941,0.86556,0.5029,0.034993,0.19908,1.967
0,0.5,1.8376,1.153,0.1835,0.8534,0.62743,0.70892,0.86566,0.51078,0.032295,0.19962,1.9718
0,0.5,1.8302,1.1478,0.18132,0.8491,0.62715,0.70893,0.86663,0.50993,0.032345,0.2047,1.9582
0,0.5,1.8264,1.1474,0.18118,0.84899,0.62827,0.7087,0.86717,0.51334,0.031093,0.2075,1.9539
0,0.5,1.8236,1.1548,0.18238,0.85642,0.63323,0.70785,0.86661,0.52848,0.026385,0.20458,1.9547
0,0.5,1.9024,0.82769,0.16218,0.62592,0.46187,0.86614,0.99399,0.0056358,0.90234,0.87101,2
0,0.5,1.9033,0.83268,0.16281,0.62083,0.46268,0.86225,0.99071,0.0081183,0.88083,0.85385,2
0,0.5,1.904,0.83779,0.16336,0.61622,0.46364,0.85844,0.98749,0.011057,0.85975,0.83702,2
0,0.5,1.9046,0.84298,0.16385,0.61206,0.46474,0.8547,0.98433,0.014398,0.83905,0.82049,2
0,0.5,1.9051,0.84827,0.16427,0.60834,0.46595,0.85102,0.98122,0.018104,0.81868,0.80422,2
0,0.5,1.9055,0.8532,0.16487,0.61133,0.46728,0.8474,0.97815,0.022144,0.79863,0.78818,2
0,0.5,1.9057,0.85799,0.16553,0.61684,0.4687,0.84382,0.97513,0.026499,0.77886,0.77238,2
0,0.5,1.9058,0.86265,0.16624,0.62791,0.47022,0.8403,0.97215,0.031118,0.75935,0.75677,2
0,0.5,1.9058,0.86753,0.16683,0.64076,0.47181,0.83681,0.9692,0.035964,0.74004,0.74133,2
0,0.5,1.9058,0.87262,0.16729,0.64202,0.47346,0.83335,0.96628,0.041013,0.72092,0.72604,2
0,0.5,1.9057,0.87772,0.16774,0.64356,0.47518,0.82993,0.96338,0.046247,0.70197,0.71088,2
0,0.5,1.9053,0.88294,0.16814,0.63839,0.47702,0.82656,0.96056,0.051856,0.68333,0.69613,1.9998
0,0.5,1.9053,0.88807,0.16861,0.64262,0.4788,0.82318,0.95767,0.057314,0.66464,0.68101,2
0,0.5,1.905,0.89323,0.16908,0.6541,0.4807,0.81985,0.95485,0.063111,0.64621,0.66626,2
0,0.5,1.9046,0.89845,0.16951,0.65131,0.48266,0.81656,0.95206,0.069091,0.62796,0.65165,2
0,0.5,1.9042,0.90371,0.16995,0.65566,0.48468,0.81329,0.94929,0.075241,0.60986,0.63716,2
0,0.5,1.9037,0.909,0.17039,0.66003,0.48676,0.81005,0.94654,0.081581,0.59195,0.62281,2
0,0.5,1.9032,0.91429,0.17082,0.65783,0.48888,0.80684,0.94382,0.08807,0.57417,0.60857,2
0,0.5,1.9026,0.91959,0.17124,0.66224,0.49106,0.80365,0.94112,0.094696,0.55651,0.59443,2
0,0.5,1.902,0.92492,0.17164,0.66663,0.49327,0.80048,0.93844,0.10146,0.53898,0.58038,2
0,0.5,1.9012,0.93021,0.17202,0.665,0.49558,0.79736,0.93583,0.1085,0.52174,0.56672,1.9998
0,0.5,1.9007,0.93556,0.1724,0.6693,0.49784,0.79421,0.93313,0.1154,0.50432,0.5526,2
0,0.5,1.9001,0.94089,0.17275,0.66797,0.5002,0.79112,0.9305,0.1226,0.4872,0.53888,2
0,0.5,1.8994,0.94619,0.1731,0.67233,0.50261,0.78805,0.9279,0.12995,0.47022,0.52526,2
0,0.5,1.8987,0.9515,0.17342,0.67663,0.50507,0.78501,0.92532,0.13746,0.45339,0.51177,2
0,0.5,1.8981,0.9568,0.17372,0.6757,0.50758,0.78199,0.92276,0.14512,0.43669,0.49837,2
0,0.5,1.8974,0.96208,0.17401,0.67996,0.51014,0.779,0.92022,0.15292,0.42013,0.48509,2
0,0.5,1.8967,0.96738,0.17428,0.68416,0.51274,0.77603,0.9177,0.16086,0.4037,0.4719,2
0,0.5,1.896,0.97266,0.17454,0.68364,0.51538,0.77309,0.91521,0.16892,0.3874,0.45886,2
0,0.5,1.8953,0.97795,0.17478,0.68781,0.51805,0.77015,0.91272,0.17706,0.37115,0.44582,2
0,0.5,1.8947,0.98327,0.17502,0.69194,0.52075,0.76722,0.91023,0.18528,0.35496,0.43279,2
0,0.5,1.894,0.98856,0.17525,0.69185,0.52348,0.76433,0.90777,0.19363,0.33892,0.41995,2
0,0.5,1.8933,0.99388,0.17547,0.69598,0.52624,0.76143,0.90532,0.20203,0.32292,0.40711,2
0,0.5,1.8927,0.99921,0.17568,0.69628,0.52901,0.75855,0.90287,0.2105,0.30698,0.39431,2
0,0.5,1.892,1.0045,0.17588,0.70038,0.53181,0.75569,0.90044,0.21904,0.29111,0.38157,2
0,0.5,1.8914,1.0099,0.17607,0.70443,0.53463,0.75283,0.898,0.22765,0.27529,0.36883,2
0,0.5,1.8908,1.0152,0.17624,0.70756,0.53749,0.74999,0.89559,0.23636,0.25956,0.3562,2
0,0.5,1.8902,1.0207,0.17635,0.71575,0.54039,0.74717,0.89319,0.24521,0.24397,0.34368,2
0,0.5,1.8899,1.0263,0.17638,0.72308,0.54334,0.74438,0.89082,0.25421,0.22853,0.33127,2
0,0.5,1.8895,1.032,0.17639,0.72958,0.54639,0.74164,0.8885,0.26352,0.21338,0.3191,2
0,0.5,1.8888,1.0379,0.17647,0.7366,0.54967,0.73905,0.88633,0.27353,0.19906,0.30775,1.9997
0,0.5,1.8883,1.0442,0.17661,0.74403,0.55307,0.73646,0.8841,0.2839,0.18473,0.29608,1.9999
0,0.5,1.8877,1.0506,0.17676,0.75131,0.55662,0.73397,0.88196,0.29472,0.17093,0.28492,2
0,0.5,1.887,1.0573,0.17689,0.75941,0.56029,0.73155,0.8799,0.30594,0.15755,0.27415,2
0,0.5,1.8863,1.0641,0.17701,0.76662,0.56409,0.72921,0.87791,0.31753,0.14457,0.2637,1.9999
0,0.5,1.8857,1.0711,0.17713,0.77408,0.56801,0.7269,0.87593,0.3295,0.13181,0.25337,2
0,0.5,1.8851,1.0783,0.17724,0.7808,0.57204,0.72466,0.87402,0.34179,0.11942,0.24336,2
0,0.5,1.8841,1.0855,0.17731,0.78766,0.57615,0.72255,0.87225,0.35431,0.10771,0.23409,1.9996
0,0.5,1.8833,1.0931,0.17742,0.79439,0.58042,0.72045,0.87046,0.36736,0.096121,0.22473,1.9995
0,0.5,1.8824,1.1014,0.17776,0.80325,0.58508,0.71846,0.86872,0.38158,0.085106,0.21562,1.9998
0,0.5,1.88,1.11,0.17858,0.81049,0.59041,0.71686,0.86733,0.39782,0.076269,0.20835,2
0,0.5,1.8757,1.117,0.17893,0.81658,0.5955,0.7157,0.86645,0.41337,0.069832,0.20373,1.9967
0,0.5,1.8733,1.1276,0.18054,0.82699,0.6019,0.71429,0.86512,0.43289,0.062006,0.19677,1.9991
0,0.5,1.8703,1.1372,0.18166,0.83392,0.60804,0.71302,0.86398,0.45162,0.055011,0.19086,1.9996
0,0.5,1.8635,1.1443,0.18065,0.83976,0.61405,0.71183,0.86295,0.46995,0.048427,0.18545,1.9902
0,0.5,1.8569,1.1491,0.17963,0.84393,0.61882,0.71089,0.86232,0.48452,0.043201,0.18214,1.9811
0,0.5,1.8551,1.1604,0.18137,0.85228,0.6255,0.70967,0.86117,0.5049,0.036431,0.17614,1.9845
0,0.5,1.8529,1.1526,0.18164,0.84919,0.62205,0.71012,0.86297,0.49438,0.038959,0.18556,1.9825
0,0.5,1.8511,1.1599,0.18309,0.85467,0.62659,0.70929,0.86249,0.50821,0.034375,0.18302,1.985
0,0.5,1.849,1.1559,0.18363,0.85345,0.62514,0.70946,0.86374,0.50378,0.035272,0.18959,1.9841
0,0.5,1.8421,1.149,0.18173,0.84779,0.62371,0.70965,0.86504,0.49943,0.036327,0.19636,1.9714
0,0.5,1.8382,1.1486,0.1816,0.8475,0.62486,0.7094,0.86556,0.50293,0.034979,0.19911,1.967
0,0.5,1.8376,1.153,0.1835,0.8534,0.62743,0.70892,0.86566,0.51078,0.032298,0.19961,1.9718
0,0.5,1.8302,1.1478,0.18132,0.84912,0.62715,0.70893,0.86663,0.50992,0.032349,0.20469,1.9582
0,0.5,1.903,0.83418,0.16149,0.63012,0.46258,0.86278,0.98945,0.007828,0.88379,0.84727,2
0,0.5,1.9039,0.83915,0.16214,0.62506,0.46351,0.85896,0.98622,0.010664,0.86262,0.83037,2
0,0.5,1.9046,0.84408,0.16279,0.62894,0.46459,0.8552,0.98305,0.013934,0.84184,0.81378,2
0,0.5,1.9052,0.84904,0.1634,0.63286,0.46578,0.85152,0.97993,0.017589,0.82143,0.79747,2
0,0.5,1.9056,0.85402,0.16399,0.63679,0.4671,0.84789,0.97686,0.021596,0.80135,0.78143,2
0,0.5,1.906,0.85902,0.16455,0.64075,0.46852,0.84431,0.97384,0.025922,0.78156,0.76559,2
