a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0186,2.0778,0.69179,0.75101,2.1026,2.5065,3.2064,0.061778,0.21277,0.83674,1.9998
0.9,1.4,1.0183,2.0786,0.69342,0.75193,2.1048,2.5048,3.206,0.065028,0.20669,0.83532,1.9998
0.9,1.4,1.018,2.0793,0.69505,0.75288,2.107,2.503,3.2056,0.068329,0.20066,0.83407,1.9997
0.9,1.4,1.0176,2.0801,0.69674,0.75382,2.1093,2.5013,3.2052,0.07164,0.19465,0.83264,1.9998
0.9,1.4,1.0174,2.0809,0.6985,0.75474,2.1115,2.4995,3.2047,0.074964,0.18866,0.83103,1.9999
0.9,1.4,1.017,2.0817,0.70023,0.75573,2.1138,2.4978,3.2043,0.078367,0.18274,0.82982,2
0.9,1.4,1.0167,2.0824,0.70199,0.75288,2.1161,2.4961,3.2039,0.081805,0.17686,0.82861,2
0.9,1.4,1.0163,2.083,0.70374,0.75392,2.1185,2.4944,3.2036,0.085307,0.17103,0.82765,1.9999
0.9,1.4,1.0158,2.0836,0.70547,0.75501,2.1209,2.4928,3.2034,0.088885,0.16527,0.827,1.9998
0.9,1.4,1.0153,2.0842,0.70726,0.7561,2.1233,2.4911,3.2032,0.092484,0.15954,0.82619,1.9997
0.9,1.4,1.0149,2.0849,0.70914,0.75717,2.1257,2.4895,3.2029,0.096098,0.15384,0.82521,1.9998
0.9,1.4,1.0145,2.0856,0.71111,0.75823,2.1282,2.4878,3.2025,0.099735,0.14816,0.82405,1.9999
0.9,1.4,1.0141,2.0862,0.71305,0.75936,2.1307,2.4862,3.2023,0.10346,0.14256,0.82328,2
0.9,1.4,1.0136,2.0867,0.71497,0.75674,2.1333,2.4846,3.2021,0.10726,0.13704,0.82275,1.9999
0.9,1.4,1.0129,2.0871,0.7168,0.758,2.1359,2.483,3.2021,0.11117,0.13161,0.82268,1.9996
0.9,1.4,1.0124,2.0877,0.71884,0.75919,2.1385,2.4815,3.2019,0.11506,0.12618,0.82212,1.9997
0.9,1.4,1.0119,2.0882,0.72089,0.76043,2.1412,2.4799,3.2018,0.11903,0.12083,0.82176,1.9997
0.9,1.4,1.0112,2.0886,0.72292,0.76171,2.1439,2.4784,3.2018,0.12309,0.11556,0.82162,1.9996
0.9,1.4,1.0108,2.0892,0.72527,0.76291,2.1466,2.4769,3.2016,0.12712,0.11027,0.82091,2
0.9,1.4,1.0101,2.0896,0.7274,0.76053,2.1495,2.4754,3.2016,0.13131,0.10514,0.82096,1.9999
0.9,1.4,1.0093,2.0899,0.72937,0.76198,2.1524,2.4739,3.2017,0.13563,0.10013,0.82149,1.9995
0.9,1.4,1.0086,2.0902,0.7316,0.76337,2.1553,2.4725,3.2018,0.13997,0.095149,0.82169,1.9995
0.9,1.4,1.0081,2.0907,0.73418,0.76471,2.1582,2.471,3.2018,0.14433,0.090192,0.82154,1.9999
0.9,1.4,1.0071,2.0908,0.73616,0.76629,2.1613,2.4697,3.202,0.14891,0.085453,0.82247,1.9993
0.9,1.4,1.0066,2.0913,0.73903,0.76765,2.1644,2.4683,3.202,0.15345,0.080664,0.8225,2
0.9,1.4,1.0049,2.0908,0.73932,0.76613,2.1677,2.467,3.203,0.15845,0.076353,0.82551,1.9968
0.9,1.4,1.0047,2.0915,0.74348,0.76727,2.1708,2.4657,3.2027,0.16305,0.071624,0.8246,1.9992
0.9,1.4,1.0038,2.0917,0.74592,0.76895,2.1741,2.4644,3.203,0.16799,0.067249,0.8257,1.999
0.9,1.4,1.003,2.0918,0.7491,0.77052,2.1775,2.4632,3.2033,0.17303,0.062961,0.82662,1.9996
0.9,1.4,1.0019,2.0919,0.75143,0.77235,2.1811,2.462,3.2038,0.17824,0.05886,0.82814,1.9991
0.9,1.4,1.0009,2.0919,0.75409,0.77096,2.1847,2.4608,3.2043,0.18359,0.054887,0.82974,1.9989
0.9,1.4,0.99902,2.0918,0.75382,0.77301,2.1883,2.4597,3.2049,0.18904,0.051025,0.83194,1.995
0.9,1.4,0.99751,2.0918,0.75495,0.77523,2.1921,2.4586,3.2055,0.1946,0.047261,0.83366,1.9929
0.9,1.4,0.99596,2.0917,0.75611,0.77748,2.1959,2.4575,3.2061,0.20023,0.043573,0.83576,1.9907
0.9,1.4,0.99411,2.0917,0.75615,0.77997,2.1997,2.4565,3.2068,0.20595,0.039964,0.83793,1.9871
0.9,1.4,0.992,2.0914,0.75543,0.77906,2.2036,2.4555,3.2076,0.21173,0.036441,0.84062,1.9826
0.9,1.4,0.99072,2.0913,0.758,0.78119,2.2076,2.4545,3.2083,0.21764,0.033023,0.84285,1.9819
0.9,1.4,0.98864,2.0912,0.75758,0.78389,2.2116,2.4535,3.2091,0.22363,0.0297,0.8455,1.9776
0.9,1.4,0.98652,2.0909,0.75723,0.78307,2.2157,2.4526,3.2101,0.22972,0.026491,0.84859,1.9733
0.9,1.4,0.98471,2.0906,0.7583,0.78563,2.2199,2.4517,3.211,0.23596,0.02341,0.85159,1.9706
0.9,1.4,0.98286,2.0903,0.75931,0.78827,2.2242,2.4509,3.2119,0.24237,0.020485,0.85455,1.9677
0.9,1.4,0.98057,2.09,0.75886,0.79122,2.2286,2.4501,3.213,0.24892,0.017718,0.85802,1.9631
0.9,1.4,0.97821,2.0895,0.75848,0.79079,2.2332,2.4493,3.2141,0.25569,0.015178,0.86183,1.9584
0.9,1.4,0.97605,2.089,0.7594,0.79369,2.238,2.4487,3.2154,0.26276,0.012936,0.86607,1.9549
0.9,1.4,0.97349,2.0883,0.75895,0.79694,2.2428,2.4481,3.2169,0.26995,0.010835,0.8708,1.9498
0.9,1.4,0.97122,2.0877,0.75984,0.80005,2.2478,2.4475,3.2183,0.27737,0.0089257,0.87528,1.9461
0.9,1.4,0.96888,2.087,0.76074,0.79974,2.2529,2.447,3.2198,0.28495,0.0071864,0.88026,1.9423
0.9,1.4,0.96621,2.0861,0.76064,0.80316,2.2581,2.4466,3.2215,0.29268,0.0056381,0.88579,1.9373
0.9,1.4,0.9638,2.0853,0.76183,0.80652,2.2635,2.4462,3.2231,0.30072,0.004331,0.89115,1.9336
0.9,1.4,0.96131,2.0844,0.76317,0.80673,2.2691,2.4459,3.225,0.30897,0.0032713,0.89715,1.9299
0.9,1.4,1.0221,2.0707,0.66414,0.74769,2.0733,2.5384,3.2084,0.018258,0.32308,0.84309,1.9998
0.9,1.4,1.0216,2.071,0.66537,0.74861,2.0753,2.5365,3.2084,0.021142,0.31647,0.8432,1.9991
0.9,1.4,1.022,2.0729,0.66687,0.74903,2.077,2.5346,3.2069,0.023644,0.30984,0.83818,2
0.9,1.4,1.0218,2.0737,0.66822,0.74979,2.0789,2.5327,3.2064,0.02645,0.30329,0.83651,1.9998
0.9,1.4,1.0217,2.0747,0.66961,0.75051,2.0807,2.5308,3.2057,0.029245,0.29675,0.83441,1.9998
0.9,1.4,1.0216,2.0759,0.67105,0.75118,2.0826,2.5289,3.2049,0.032017,0.29024,0.83177,2
0.9,1.4,1.0214,2.0767,0.67244,0.74799,2.0845,2.5271,3.2044,0.034904,0.28377,0.83021,1.9998
0.9,1.4,1.0213,2.0776,0.67387,0.74874,2.0865,2.5252,3.2038,0.037777,0.27731,0.82823,1.9998
0.9,1.4,1.0212,2.0786,0.67536,0.74948,2.0884,2.5233,3.2031,0.040645,0.27087,0.82593,2
0.9,1.4,1.0206,2.0789,0.67664,0.7505,2.0905,2.5215,3.2032,0.043785,0.26456,0.82627,1.9992
0.9,1.4,1.0208,2.0805,0.67833,0.75105,2.0924,2.5196,3.2019,0.046527,0.25811,0.82209,2
0.9,1.4,1.0205,2.0813,0.67979,0.75191,2.0944,2.5178,3.2015,0.049561,0.25179,0.82073,1.9998
0.9,1.4,1.0204,2.0823,0.68135,0.75269,2.0964,2.516,3.2008,0.052545,0.24547,0.81859,2
0.9,1.4,1.0202,2.0831,0.68289,0.74962,2.0985,2.5142,3.2003,0.055597,0.23919,0.81687,2
0.9,1.4,1.0199,2.084,0.68445,0.75048,2.1006,2.5124,3.1998,0.058679,0.23295,0.81522,2
0.9,1.4,1.0196,2.0847,0.68599,0.75139,2.1027,2.5106,3.1994,0.061833,0.22675,0.81395,1.9998
0.9,1.4,1.0193,2.0855,0.68759,0.75228,2.1048,2.5088,3.1989,0.064982,0.22058,0.81238,1.9998
0.9,1.4,1.0191,2.0865,0.68926,0.75314,2.1069,2.507,3.1984,0.06813,0.21442,0.81051,2
0.9,1.4,1.0188,2.0873,0.69091,0.75405,2.1091,2.5052,3.1979,0.071348,0.20831,0.80902,2
0.9,1.4,1.0185,2.088,0.69257,0.75499,2.1113,2.5035,3.1975,0.074608,0.20224,0.80761,2
0.9,1.4,1.0182,2.0888,0.69426,0.75209,2.1135,2.5017,3.1971,0.077904,0.19621,0.80626,2
0.9,1.4,1.0178,2.0894,0.69591,0.75311,2.1158,2.5,3.1968,0.081282,0.19025,0.80534,1.9998
0.9,1.4,1.0174,2.0902,0.69764,0.7541,2.118,2.4983,3.1964,0.084658,0.1843,0.8041,1.9998
0.9,1.4,1.0171,2.091,0.69947,0.75507,2.1203,2.4966,3.1959,0.088038,0.17837,0.80258,1.9999
0.9,1.4,1.0168,2.0917,0.70126,0.75609,2.1226,2.4949,3.1956,0.0915,0.1725,0.80147,1.9999
0.9,1.4,1.0164,2.0924,0.70307,0.75714,2.125,2.4932,3.1953,0.095011,0.16669,0.80043,1.9999
0.9,1.4,1.016,2.093,0.70493,0.7582,2.1274,2.4915,3.1949,0.098557,0.16091,0.79937,2
0.9,1.4,1.0155,2.0937,0.70678,0.75552,2.1298,2.4899,3.1947,0.10217,0.1552,0.79857,1.9999
0.9,1.4,1.0149,2.0941,0.70856,0.7567,2.1323,2.4882,3.1946,0.10589,0.14958,0.79822,1.9997
0.9,1.4,1.0145,2.0947,0.71048,0.75784,2.1348,2.4866,3.1944,0.1096,0.14396,0.79748,1.9997
0.9,1.4,1.014,2.0953,0.71244,0.759,2.1374,2.485,3.1942,0.11336,0.13841,0.79682,1.9997
0.9,1.4,1.0136,2.096,0.71457,0.76012,2.1399,2.4834,3.1938,0.11713,0.13286,0.79578,1.9999
0.9,1.4,1.013,2.0965,0.71661,0.76133,2.1425,2.4818,3.1937,0.12101,0.12742,0.7953,1.9999
0.9,1.4,1.0125,2.097,0.71867,0.75885,2.1452,2.4803,3.1936,0.12496,0.12205,0.79491,1.9999
0.9,1.4,1.0118,2.0974,0.72064,0.76018,2.1479,2.4787,3.1936,0.12903,0.11678,0.79498,1.9997
0.9,1.4,1.0111,2.0978,0.72273,0.7615,2.1507,2.4772,3.1936,0.13312,0.11155,0.79491,1.9996
0.9,1.4,1.0106,2.0983,0.72512,0.76275,2.1534,2.4757,3.1934,0.13722,0.10633,0.79437,1.9999
0.9,1.4,1.01,2.0987,0.72735,0.76411,2.1563,2.4742,3.1934,0.14146,0.10125,0.79441,1.9999
0.9,1.4,1.0093,2.0991,0.72963,0.76551,2.1592,2.4728,3.1935,0.14579,0.09625,0.79458,1.9999
0.9,1.4,1.0086,2.0995,0.73203,0.76326,2.1622,2.4714,3.1935,0.15018,0.091324,0.79478,2
0.9,1.4,1.0077,2.0996,0.73398,0.76486,2.1652,2.47,3.1938,0.15475,0.086571,0.79577,1.9993
0.9,1.4,1.0069,2.0998,0.73635,0.76639,2.1683,2.4686,3.194,0.15935,0.081849,0.79634,1.9992
0.9,1.4,1.0061,2.1001,0.73886,0.76793,2.1715,2.4673,3.1942,0.16404,0.077219,0.79696,1.9993
0.9,1.4,1.0054,2.1004,0.7418,0.76944,2.1747,2.466,3.1944,0.16881,0.072664,0.79751,1.9998
0.9,1.4,1.0045,2.1005,0.74456,0.77106,2.178,2.4647,3.1947,0.17373,0.068267,0.7985,1.9999
0.9,1.4,1.0033,2.1005,0.74623,0.76938,2.1815,2.4635,3.1952,0.17884,0.064065,0.80019,1.9986
0.9,1.4,1.0022,2.1006,0.74855,0.77122,2.185,2.4623,3.1956,0.18404,0.059945,0.80166,1.998
0.9,1.4,1.0014,2.1007,0.75199,0.77292,2.1885,2.4611,3.1961,0.18937,0.055949,0.80302,1.9988
0.9,1.4,0.99968,2.1006,0.75239,0.77524,2.1922,2.46,3.1966,0.19485,0.052104,0.8049,1.9958
0.9,1.4,0.99816,2.1006,0.75356,0.77746,2.196,2.4589,3.1972,0.20039,0.048325,0.80687,1.9936
0.9,1.4,0.99622,2.1005,0.75318,0.77793,2.1998,2.4579,3.1979,0.20602,0.04464,0.80899,1.9896
0.9,1.4,0.99462,2.1003,0.75436,0.77872,2.2036,2.4568,3.1987,0.2117,0.041016,0.81147,1.9873
0.9,1.4,0.9928,2.1002,0.75474,0.78119,2.2075,2.4558,3.1994,0.2175,0.037495,0.81383,1.9841
0.9,1.4,0.99095,2.1001,0.75504,0.78373,2.2115,2.4548,3.2001,0.22344,0.034107,0.8161,1.9807
0.9,1.4,0.98923,2.0999,0.75612,0.78619,2.2155,2.4539,3.2009,0.22945,0.030797,0.81878,1.9782
0.9,1.4,0.98723,2.0997,0.75623,0.78533,2.2196,2.4529,3.2018,0.23556,0.027593,0.82159,1.9744
0.9,1.4,0.98512,2.0995,0.75608,0.78809,2.2239,2.452,3.2027,0.24181,0.024528,0.82461,1.9703
0.9,1.4,0.98304,2.0991,0.7563,0.78932,2.2281,2.4512,3.2038,0.24817,0.021587,0.8281,1.9665
0.9,1.4,0.9811,2.0988,0.75727,0.79087,2.2326,2.4504,3.2048,0.25476,0.018843,0.83133,1.9634
0.9,1.4,0.97874,2.0983,0.75685,0.79312,2.2371,2.4497,3.2059,0.26152,0.016289,0.83513,1.9587
0.9,1.4,0.97657,2.0978,0.75772,0.79609,2.2419,2.449,3.2072,0.26859,0.014042,0.83929,1.9552
0.9,1.4,0.97422,2.0972,0.75817,0.79922,2.2468,2.4484,3.2086,0.27583,0.011974,0.84386,1.9511
0.9,1.4,0.9717,2.0965,0.75813,0.79899,2.2517,2.4479,3.2101,0.2832,0.010062,0.84886,1.9463
0.9,1.4,0.96933,2.0957,0.75899,0.80221,2.2568,2.4474,3.2117,0.29081,0.0083549,0.8539,1.9425
0.9,1.4,0.96654,2.0949,0.75838,0.80574,2.2621,2.4469,3.2134,0.29861,0.006855,0.85932,1.9369
0.9,1.4,0.964,2.0941,0.75914,0.80693,2.2675,2.4466,3.2151,0.30666,0.0055862,0.86492,1.9327
0.9,1.4,1.0225,2.0792,0.66148,0.74986,2.0782,2.5392,3.2007,0.02544,0.32558,0.81797,2
0.9,1.4,1.0225,2.0803,0.66284,0.75054,2.08,2.5372,3.1999,0.028104,0.31891,0.81567,2
0.9,1.4,1.0224,2.0813,0.66421,0.74725,2.0818,2.5353,3.1993,0.0308,0.31228,0.81343,2
0.9,1.4,1.0222,2.0821,0.66557,0.748,2.0836,2.5334,3.1987,0.033565,0.30568,0.81171,1.9998
0.9,1.4,1.0221,2.0831,0.66697,0.74872,2.0855,2.5315,3.1981,0.036321,0.29911,0.80955,1.9998
0.9,1.4,1.0219,2.0841,0.66838,0.74945,2.0874,2.5296,3.1974,0.039104,0.29257,0.80743,1.9998
0.9,1.4,1.0219,2.0852,0.66985,0.75015,2.0892,2.5277,3.1966,0.041877,0.28604,0.80489,2
0.9,1.4,1.0217,2.0862,0.67131,0.75089,2.0911,2.5258,3.196,0.044706,0.27955,0.80276,2
0.9,1.4,1.0216,2.0871,0.67277,0.75166,2.0931,2.524,3.1954,0.047572,0.27309,0.80076,2
0.9,1.4,1.0214,2.088,0.67425,0.75243,2.095,2.5221,3.1948,0.050465,0.26666,0.79879,2
0.9,1.4,1.0211,2.0888,0.67571,0.74936,2.097,2.5203,3.1943,0.053426,0.26026,0.79735,1.9998
0.9,1.4,1.0209,2.0897,0.67723,0.75017,2.099,2.5184,3.1937,0.056379,0.25389,0.79549,1.9998
0.9,1.4,1.0204,2.09,0.67857,0.7512,2.1011,2.5166,3.1938,0.059532,0.24761,0.79555,1.9991
0.9,1.4,1.0206,2.0916,0.68035,0.7518,2.103,2.5147,3.1925,0.062345,0.24122,0.79154,2
0.9,1.4,1.0203,2.0925,0.68192,0.75265,2.1051,2.5129,3.192,0.065393,0.23494,0.78982,2
0.9,1.4,1.0201,2.0933,0.68352,0.75352,2.1071,2.5111,3.1915,0.068473,0.2287,0.78812,2
0.9,1.4,1.0198,2.0942,0.68513,0.7544,2.1092,2.5093,3.191,0.071591,0.22249,0.7865,2
0.9,1.4,1.0196,2.095,0.68677,0.75146,2.1114,2.5075,3.1905,0.074742,0.21631,0.78493,2
0.9,1.4,1.0192,2.0957,0.68837,0.75242,2.1135,2.5058,3.1902,0.077968,0.21019,0.7838,1.9998
0.9,1.4,1.0189,2.0964,0.69003,0.75337,2.1157,2.504,3.1897,0.081205,0.2041,0.78245,1.9998
0.9,1.4,1.0186,2.0972,0.69172,0.75432,2.1179,2.5023,3.1893,0.084472,0.19804,0.78105,1.9997
0.9,1.4,1.0183,2.0981,0.69352,0.75524,2.1201,2.5005,3.1888,0.087729,0.19199,0.77924,1.9999
0.9,1.4,1.018,2.0988,0.69527,0.75623,2.1224,2.4988,3.1884,0.09108,0.18602,0.77797,1.9999
0.9,1.4,1.0176,2.0996,0.69707,0.75723,2.1246,2.4971,3.188,0.094461,0.18008,0.77666,2
0.9,1.4,1.0172,2.1003,0.69885,0.75449,2.127,2.4954,3.1876,0.097907,0.17419,0.77561,1.9999
0.9,1.4,1.0167,2.1008,0.70057,0.7556,2.1293,2.4937,3.1875,0.10144,0.16838,0.775,1.9997
0.9,1.4,1.0163,2.1015,0.70243,0.75667,2.1317,2.492,3.1871,0.10497,0.16259,0.77399,1.9997
0.9,1.4,1.0159,2.1021,0.70431,0.75777,2.1341,2.4903,3.1869,0.10855,0.15684,0.77306,1.9997
0.9,1.4,1.0154,2.1028,0.70622,0.75889,2.1366,2.4887,3.1866,0.11218,0.15115,0.7722,1.9997
0.9,1.4,1.0151,2.1035,0.70829,0.75996,2.139,2.487,3.1862,0.11581,0.14547,0.77095,1.9999
0.9,1.4,1.0146,2.1041,0.71027,0.75741,2.1415,2.4854,3.186,0.11956,0.13989,0.77026,1.9999
0.9,1.4,1.0139,2.1045,0.71213,0.75867,2.1441,2.4838,3.186,0.12341,0.13441,0.77012,1.9996
0.9,1.4,1.0134,2.105,0.71417,0.75989,2.1467,2.4823,3.1858,0.12727,0.12895,0.76961,1.9996
0.9,1.4,1.0128,2.1055,0.71624,0.76114,2.1494,2.4807,3.1857,0.1312,0.12355,0.76918,1.9996
0.9,1.4,1.0124,2.1062,0.71855,0.76234,2.152,2.4791,3.1854,0.13514,0.11817,0.76839,1.9999
0.9,1.4,1.0118,2.1066,0.72073,0.76364,2.1548,2.4776,3.1854,0.1392,0.11292,0.76816,1.9999
0.9,1.4,1.0112,2.1071,0.72297,0.76496,2.1575,2.4761,3.1853,0.14333,0.10773,0.76799,2
0.9,1.4,1.0105,2.1074,0.72518,0.7627,2.1604,2.4746,3.1853,0.14757,0.10264,0.76811,1.9999
0.9,1.4,1.0096,2.1077,0.7272,0.76419,2.1633,2.4732,3.1855,0.15193,0.09767,0.76871,1.9994
0.9,1.4,1.0089,2.108,0.72953,0.76563,2.1663,2.4718,3.1856,0.15632,0.092737,0.76898,1.9994
0.9,1.4,1.0082,2.1084,0.73197,0.7671,2.1693,2.4704,3.1857,0.1608,0.087896,0.76928,1.9995
0.9,1.4,1.0075,2.1087,0.73469,0.76855,2.1724,2.469,3.1858,0.16534,0.083122,0.7695,1.9999
0.9,1.4,1.0067,2.109,0.7372,0.77012,2.1755,2.4677,3.186,0.17004,0.078502,0.77023,1.9998
0.9,1.4,1.0059,2.1092,0.7399,0.77171,2.1788,2.4664,3.1862,0.17485,0.073984,0.77103,2
0.9,1.4,1.005,2.1093,0.74237,0.76984,2.1821,2.4651,3.1866,0.1798,0.069617,0.77221,1.9997
0.9,1.4,1.0038,2.1093,0.74426,0.77173,2.1855,2.4639,3.1871,0.18491,0.065406,0.77382,1.9986
0.9,1.4,1.0025,2.1094,0.74585,0.77373,2.1891,2.4627,3.1876,0.19014,0.061326,0.77544,1.9972
0.9,1.4,1.0014,2.1094,0.74835,0.77561,2.1926,2.4615,3.1881,0.19545,0.057309,0.77697,1.9967
0.9,1.4,0.9999,2.1094,0.74954,0.77778,2.1963,2.4604,3.1886,0.2009,0.053448,0.77882,1.9947
0.9,1.4,0.99838,2.1095,0.75066,0.78002,2.2001,2.4593,3.1892,0.20648,0.049699,0.78055,1.9925
0.9,1.4,0.99682,2.1094,0.75178,0.77883,2.2039,2.4583,3.1898,0.21211,0.046011,0.7826,1.9902
0.9,1.4,0.99483,2.1092,0.75142,0.78131,2.2077,2.4572,3.1906,0.21779,0.042378,0.78513,1.9861
0.9,1.4,0.99319,2.1091,0.75253,0.78367,2.2116,2.4562,3.1913,0.2236,0.038877,0.78752,1.9837
0.9,1.4,0.98936,2.1064,0.74727,0.7777,2.2151,2.4551,3.1946,0.22879,0.0351,0.79813,1.9728
0.9,1.4,0.98941,2.1089,0.75313,0.78881,2.2196,2.4543,3.1928,0.23556,0.03219,0.79247,1.9769
0.9,1.4,0.98726,2.1085,0.75271,0.78805,2.2238,2.4533,3.1938,0.24166,0.028992,0.79558,1.9725
0.9,1.4,0.98543,2.1083,0.75374,0.79063,2.228,2.4524,3.1947,0.24791,0.025928,0.79861,1.9697
0.9,1.4,0.98356,2.1081,0.75471,0.79329,2.2323,2.4516,3.1956,0.25435,0.023025,0.8016,1.9668
0.9,1.4,0.98131,2.1077,0.75449,0.79621,2.2367,2.4508,3.1967,0.2609,0.02027,0.8051,1.9624
0.9,1.4,0.97898,2.1071,0.75426,0.79572,2.2412,2.4501,3.1979,0.26763,0.0177,0.80912,1.9579
0.9,1.4,0.9767,2.1067,0.75459,0.79879,2.246,2.4494,3.1992,0.27471,0.015448,0.81309,1.9538
0.9,1.4,0.97425,2.106,0.75468,0.80197,2.2509,2.4488,3.2006,0.28195,0.013403,0.81789,1.9492
0.9,1.4,0.97187,2.1054,0.75525,0.80517,2.2559,2.4483,3.2021,0.28941,0.011548,0.82271,1.9452
0.9,1.4,0.9694,2.1043,0.75595,0.80487,2.2609,2.4478,3.2041,0.2968,0.0097967,0.82905,1.941
0.9,1.4,0.96693,2.1035,0.75674,0.80822,2.2662,2.4474,3.2057,0.30465,0.008345,0.83447,1.9369
0.9,1.4,1.0224,2.0867,0.65874,0.74834,2.0833,2.5399,3.1941,0.033059,0.32825,0.79649,1.9991
0.9,1.4,1.0227,2.0884,0.66021,0.74881,2.085,2.538,3.1926,0.035549,0.3216,0.79178,1.9998
0.9,1.4,1.0226,2.0895,0.66159,0.7495,2.0868,2.5361,3.1919,0.038212,0.31494,0.78949,1.9998
0.9,1.4,1.0225,2.0905,0.66298,0.7502,2.0886,2.5342,3.1912,0.040905,0.3083,0.78724,1.9998
0.9,1.4,1.0225,2.0916,0.66442,0.75087,2.0904,2.5323,3.1904,0.043594,0.3017,0.78456,2
0.9,1.4,1.0224,2.0926,0.66585,0.75159,2.0922,2.5303,3.1897,0.046334,0.29512,0.78228,2
0.9,1.4,1.0222,2.0936,0.66729,0.74842,2.0941,2.5284,3.1891,0.049115,0.28857,0.78026,2
0.9,1.4,1.0221,2.0945,0.66875,0.74918,2.096,2.5266,3.1884,0.051914,0.28204,0.77817,2
0.9,1.4,1.0219,2.0954,0.6702,0.74998,2.0979,2.5247,3.1879,0.054768,0.27554,0.77647,1.9998
0.9,1.4,1.0218,2.0964,0.67172,0.75072,2.0998,2.5228,3.1872,0.057599,0.26907,0.77411,2
0.9,1.4,1.0216,2.0974,0.67323,0.75152,2.1018,2.5209,3.1866,0.060487,0.26263,0.77215,2
0.9,1.4,1.0214,2.0983,0.67476,0.75233,2.1037,2.5191,3.186,0.063405,0.25622,0.77024,2
0.9,1.4,1.0212,2.0992,0.6763,0.75315,2.1057,2.5172,3.1854,0.066357,0.24984,0.76837,2
0.9,1.4,1.021,2.1001,0.67788,0.75397,2.1077,2.5154,3.1848,0.06933,0.24349,0.76645,2
0.9,1.4,1.0207,2.1008,0.67941,0.75103,2.1098,2.5136,3.1844,0.072383,0.23719,0.76513,1.9998
0.9,1.4,1.0205,2.1018,0.68106,0.75186,2.1118,2.5118,3.1838,0.0754,0.2309,0.76305,2
0.9,1.4,1.0203,2.1027,0.68269,0.75275,2.1139,2.51,3.1833,0.078482,0.22466,0.76138,2
0.9,1.4,1.02,2.1035,0.68434,0.75365,2.116,2.5082,3.1828,0.081601,0.21845,0.75976,2
0.9,1.4,1.0197,2.1043,0.686,0.75457,2.1181,2.5064,3.1823,0.084757,0.21228,0.7582,2
0.9,1.4,1.0193,2.105,0.68763,0.75556,2.1203,2.5046,3.182,0.087995,0.20617,0.75717,1.9998
0.9,1.4,1.0191,2.1059,0.68941,0.75646,2.1224,2.5028,3.1814,0.091187,0.20006,0.75525,1.9999
0.9,1.4,1.0188,2.1067,0.69115,0.75365,2.1246,2.5011,3.181,0.094463,0.19401,0.75387,1.9999
0.9,1.4,1.0183,2.1073,0.69283,0.7547,2.1269,2.4994,3.1807,0.097823,0.18802,0.75301,1.9997
0.9,1.4,1.018,2.108,0.69462,0.75571,2.1292,2.4976,3.1803,0.10119,0.18206,0.75175,1.9997
0.9,1.4,1.0176,2.1087,0.69643,0.75675,2.1315,2.4959,3.1799,0.10459,0.17614,0.75056,1.9997
0.9,1.4,1.0172,2.1094,0.69827,0.7578,2.1338,2.4942,3.1796,0.10805,0.17027,0.74944,1.9997
0.9,1.4,1.0169,2.1102,0.70024,0.75881,2.1361,2.4925,3.1791,0.1115,0.16442,0.74792,1.9999
0.9,1.4,1.0165,2.1109,0.70216,0.7599,2.1385,2.4908,3.1788,0.11504,0.15864,0.74685,2
0.9,1.4,1.016,2.1115,0.70407,0.75732,2.1409,2.4892,3.1786,0.11866,0.15293,0.74606,1.9999
0.9,1.4,1.0154,2.112,0.70591,0.75853,2.1434,2.4876,3.1785,0.12237,0.14729,0.7457,1.9997
0.9,1.4,1.0149,2.1126,0.7079,0.7597,2.1459,2.4859,3.1782,0.12609,0.14169,0.74498,1.9997
0.9,1.4,1.0144,2.1132,0.70992,0.76089,2.1485,2.4843,3.178,0.12987,0.13615,0.74434,1.9996
0.9,1.4,1.0139,2.1137,0.71198,0.76212,2.1511,2.4828,3.1779,0.13371,0.13066,0.74379,1.9996
0.9,1.4,1.0134,2.1144,0.71425,0.7633,2.1537,2.4812,3.1776,0.13756,0.12521,0.74285,1.9999
0.9,1.4,1.0129,2.1149,0.71643,0.76456,2.1563,2.4796,3.1774,0.14153,0.11985,0.74242,2
0.9,1.4,1.0122,2.1153,0.71857,0.76225,2.1591,2.4781,3.1774,0.14559,0.11459,0.7423,1.9999
0.9,1.4,1.0115,2.1157,0.72064,0.76365,2.1619,2.4766,3.1775,0.14976,0.10943,0.74252,1.9996
0.9,1.4,1.0108,2.1161,0.72283,0.76506,2.1647,2.4751,3.1775,0.15398,0.10433,0.74264,1.9995
0.9,1.4,1.0101,2.1164,0.72512,0.76648,2.1676,2.4737,3.1776,0.15828,0.0993,0.74277,1.9995
0.9,1.4,1.0095,2.1169,0.72777,0.76784,2.1705,2.4722,3.1775,0.16261,0.094311,0.74256,1.9999
0.9,1.4,1.0088,2.1173,0.73021,0.76933,2.1735,2.4708,3.1776,0.16709,0.089469,0.74294,1.9999
0.9,1.4,1.008,2.1176,0.73269,0.77087,2.1766,2.4695,3.1778,0.17167,0.08473,0.7435,1.9999
0.9,1.4,1.0072,2.1178,0.73519,0.76889,2.1798,2.4681,3.178,0.17637,0.080106,0.74424,1.9998
0.9,1.4,1.0062,2.1179,0.73734,0.77062,2.1831,2.4668,3.1784,0.18122,0.075636,0.74548,1.9992
