a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,9.1578,0.94966,0.21525,0.63972,0.1037,0.31615,0.46259,0.2401,0.34668,0.50351,2
0.4,0.1,9.1609,0.97097,0.21506,0.64215,0.10599,0.31396,0.46369,0.25346,0.33199,0.50895,2
0.4,0.1,9.1638,0.99227,0.21488,0.64593,0.10828,0.31176,0.46478,0.26681,0.31729,0.51438,2
0.4,0.1,8.9999,0.99573,0.22128,0.66339,0.11064,0.30964,0.46614,0.28056,0.30309,0.52113,1.9996
0.4,0.1,8.9513,1.0112,0.22322,0.67135,0.11296,0.30745,0.46707,0.29412,0.28842,0.52576,1.9999
0.4,0.1,8.8727,1.0239,0.22628,0.68329,0.1154,0.30537,0.46832,0.30833,0.27449,0.53194,1.9999
0.4,0.1,8.7591,1.0329,0.23073,0.70525,0.11793,0.30335,0.4696,0.32306,0.26096,0.53831,1.9998
0.4,0.1,8.7024,1.0489,0.23296,0.71562,0.12054,0.30139,0.47095,0.33827,0.24783,0.54505,2
0.4,0.1,8.6712,1.0685,0.23413,0.7176,0.12322,0.29949,0.47239,0.35393,0.23512,0.55221,2
0.4,0.1,8.638,1.0882,0.23538,0.72007,0.12598,0.29765,0.4739,0.37001,0.22276,0.55969,2
0.4,0.1,8.5743,1.1043,0.23787,0.73133,0.12879,0.29585,0.47546,0.3864,0.21072,0.56746,2
0.4,0.1,8.5842,1.1301,0.23706,0.72071,0.13164,0.2941,0.4771,0.40304,0.19902,0.57562,1.9983
0.4,0.1,8.5576,1.1512,0.23838,0.72381,0.13453,0.29232,0.47865,0.41985,0.1871,0.58332,1.9999
0.4,0.1,8.5783,1.1791,0.2375,0.72028,0.13745,0.2906,0.4803,0.43691,0.17558,0.59152,2
0.4,0.1,8.5987,1.2072,0.23661,0.72122,0.1404,0.2889,0.48197,0.45408,0.16417,0.59981,2
0.4,0.1,8.5491,1.2257,0.23855,0.72663,0.14337,0.28721,0.48366,0.47141,0.15289,0.60822,2
0.4,0.1,8.5695,1.2541,0.23766,0.73017,0.14635,0.28554,0.48536,0.48878,0.14166,0.61667,2
0.4,0.1,8.5257,1.2732,0.23936,0.73513,0.14934,0.28386,0.48707,0.5062,0.13046,0.62515,2
0.4,0.1,8.5562,1.3034,0.23808,0.74186,0.15233,0.28219,0.48878,0.52365,0.11929,0.63364,2
0.4,0.1,8.4461,1.3123,0.24245,0.74467,0.15537,0.28057,0.49054,0.54138,0.10838,0.64238,1.9999
0.4,0.1,8.3371,1.3219,0.24606,0.74925,0.15856,0.27905,0.49244,0.55997,0.09826,0.65181,1.996
0.4,0.1,8.2203,1.3301,0.247,0.75225,0.16181,0.27758,0.49437,0.57893,0.088391,0.66145,1.9773
0.4,0.1,8.1024,1.3377,0.24937,0.75702,0.1651,0.27612,0.49633,0.5981,0.078631,0.67116,1.9652
0.4,0.1,7.9869,1.3449,0.25169,0.76242,0.16839,0.27469,0.49832,0.61731,0.069057,0.68106,1.9531
0.4,0.1,7.8797,1.3521,0.25381,0.76748,0.1716,0.2735,0.50064,0.636,0.061054,0.69258,1.9417
0.4,0.1,7.7408,1.3577,0.25671,0.77804,0.1754,0.27213,0.50265,0.65818,0.051887,0.70255,1.9273
0.4,0.1,7.5983,1.3592,0.25745,0.78398,0.17888,0.2709,0.50488,0.67847,0.043674,0.71366,1.9027
0.4,0.1,7.4819,1.3665,0.2611,0.82143,0.18264,0.26975,0.50719,0.70042,0.035972,0.72512,1.8957
0.4,0.1,7.3131,1.3647,0.25984,0.82187,0.18661,0.26879,0.50973,0.72356,0.029527,0.73774,1.8583
0.4,0.1,7.2864,1.3672,0.26111,0.82107,0.18763,0.26845,0.51198,0.72952,0.027225,0.74894,1.8583
0.4,0.1,7.2462,1.369,0.26215,0.822,0.18892,0.26811,0.51431,0.73701,0.024975,0.76053,1.8548
0.4,0.1,7.1434,1.3689,0.26209,0.82085,0.19163,0.26765,0.51692,0.75279,0.021887,0.77351,1.8355
0.4,0.1,7.0973,1.3705,0.26301,0.82174,0.1931,0.26729,0.51929,0.76137,0.019491,0.78526,1.8304
0.4,0.1,7.0255,1.3714,0.26356,0.8212,0.1952,0.26687,0.52192,0.77364,0.01664,0.79834,1.8193
0.4,0.1,9.8166,0.64214,0.17396,0.54242,0.065422,0.39334,0.45101,0.016905,0.86358,0.44593,1.9977
0.4,0.1,9.8385,0.64605,0.17454,0.54573,0.065674,0.39055,0.4496,0.018377,0.8449,0.43895,1.9999
0.4,0.1,9.8248,0.65022,0.17622,0.54192,0.066209,0.38635,0.44974,0.021497,0.81675,0.43961,1.9975
0.4,0.1,9.8252,0.65455,0.17741,0.54748,0.066662,0.38285,0.44918,0.024136,0.7933,0.43684,1.9975
0.4,0.1,9.8391,0.65888,0.17829,0.55201,0.067014,0.37973,0.4481,0.026191,0.77245,0.43148,1.9995
0.4,0.1,9.8379,0.66362,0.17947,0.54827,0.067516,0.3763,0.44753,0.029117,0.74942,0.42866,1.9999
0.4,0.1,9.8117,0.66895,0.18107,0.55604,0.068262,0.37246,0.44775,0.033469,0.72373,0.42975,1.9975
0.4,0.1,9.8193,0.67389,0.18206,0.56145,0.068715,0.3693,0.44682,0.036109,0.70256,0.42512,1.9995
0.4,0.1,9.7914,0.67973,0.18358,0.56067,0.069523,0.36564,0.44699,0.040817,0.67806,0.42596,1.9974
0.4,0.1,9.7784,0.68545,0.18486,0.5677,0.070206,0.36227,0.44665,0.044799,0.6555,0.4243,1.9975
0.4,0.1,9.7837,0.69098,0.18586,0.57359,0.070729,0.35916,0.44573,0.047849,0.63466,0.41972,2
0.4,0.1,9.7504,0.69757,0.18739,0.57419,0.071653,0.35566,0.44597,0.053241,0.61127,0.4209,1.998
0.4,0.1,9.7436,0.70447,0.18877,0.58207,0.072411,0.35259,0.44537,0.057657,0.5907,0.41792,2
0.4,0.1,9.7098,0.71407,0.19085,0.57362,0.073655,0.34961,0.44556,0.064911,0.57076,0.41885,1.9999
0.4,0.1,9.6733,0.72866,0.19295,0.55941,0.075415,0.34702,0.44619,0.075175,0.55339,0.42197,1.9999
0.4,0.1,9.6454,0.74414,0.19449,0.55392,0.077202,0.34445,0.44682,0.085592,0.53617,0.42511,2
0.4,0.1,9.6015,0.75848,0.19669,0.5611,0.079037,0.34191,0.44751,0.096292,0.51918,0.42855,2
0.4,0.1,9.5558,0.77298,0.19886,0.56996,0.080922,0.33941,0.44825,0.10728,0.50244,0.43221,2
0.4,0.1,9.4972,0.78722,0.20152,0.5831,0.082917,0.337,0.44908,0.11892,0.48626,0.43636,2
0.4,0.1,9.4426,0.80256,0.2039,0.59452,0.085013,0.33466,0.45,0.13114,0.47059,0.44094,2
0.4,0.1,9.3907,0.81834,0.20609,0.60503,0.087157,0.33235,0.45097,0.14364,0.45515,0.44573,2
0.4,0.1,9.3339,0.83381,0.20844,0.6169,0.089341,0.33008,0.45197,0.15637,0.43992,0.4507,2
0.4,0.1,9.2596,0.84785,0.21144,0.63396,0.091574,0.32784,0.45304,0.1694,0.42495,0.45601,1.9999
0.4,0.1,9.2286,0.86582,0.21267,0.63776,0.093822,0.32561,0.45407,0.1825,0.41002,0.46113,2
0.4,0.1,9.1393,0.87858,0.21612,0.729,0.096136,0.32345,0.45527,0.196,0.39552,0.46713,1.9995
0.4,0.1,9.0521,0.8912,0.21955,0.69652,0.098458,0.32128,0.45637,0.20954,0.381,0.47259,1.9994
0.4,0.1,9.1535,0.92168,0.21551,0.64819,0.10069,0.31902,0.45734,0.22256,0.36591,0.47742,2
0.4,0.1,9.0068,0.92825,0.22121,0.68219,0.10306,0.3169,0.45861,0.23637,0.35171,0.48371,1.9994
0.4,0.1,9.0251,0.95064,0.22044,0.67115,0.10533,0.3147,0.45973,0.24962,0.33696,0.48928,1.9996
0.4,0.1,9.0304,0.97182,0.22017,0.66806,0.10762,0.3125,0.46084,0.26293,0.32222,0.49479,1.9997
0.4,0.1,9.1002,0.99988,0.21736,0.65956,0.10987,0.31026,0.46175,0.2761,0.30725,0.49931,1.9999
0.4,0.1,8.9955,1.0094,0.22151,0.67377,0.11222,0.3081,0.46287,0.28976,0.29279,0.5049,2
0.4,0.1,8.8794,1.0179,0.22606,0.69382,0.11463,0.306,0.46408,0.30384,0.27871,0.51088,2
0.4,0.1,8.7897,1.0295,0.22956,0.71323,0.11713,0.30396,0.46536,0.31841,0.26507,0.51723,2
0.4,0.1,8.727,1.0447,0.23199,0.7272,0.11971,0.30199,0.46671,0.33348,0.25184,0.52395,2
0.4,0.1,8.678,1.062,0.23388,0.73626,0.12238,0.30008,0.46813,0.34902,0.23903,0.53101,2
0.4,0.1,8.6403,1.081,0.23531,0.73939,0.12511,0.29821,0.46961,0.36496,0.22656,0.53839,2
0.4,0.1,8.6116,1.1015,0.23639,0.73856,0.1279,0.29639,0.47114,0.38123,0.21437,0.546,2
0.4,0.1,8.5899,1.1231,0.23719,0.73581,0.13075,0.29461,0.47272,0.3978,0.20244,0.55384,2
0.4,0.1,8.573,1.1456,0.23771,0.73273,0.13363,0.29287,0.47435,0.41462,0.19077,0.56195,1.9996
0.4,0.1,8.5722,1.1704,0.23775,0.72918,0.13654,0.29113,0.47598,0.43158,0.17916,0.57003,1.9999
0.4,0.1,8.5618,1.1942,0.23804,0.72932,0.13948,0.28943,0.47765,0.4487,0.16774,0.57834,1.9996
0.4,0.1,8.4873,1.2092,0.24098,0.73803,0.14247,0.28777,0.47942,0.46616,0.15661,0.58712,1.9996
0.4,0.1,8.5628,1.2452,0.23795,0.73333,0.14542,0.28605,0.48102,0.48335,0.14511,0.59507,2
0.4,0.1,8.5425,1.2678,0.2386,0.73749,0.14841,0.28439,0.48274,0.50079,0.134,0.60365,1.9995
0.4,0.1,8.5409,1.293,0.23871,0.74243,0.15139,0.28271,0.48443,0.51817,0.12274,0.61203,2
0.4,0.1,8.4802,1.3095,0.24108,0.74685,0.15442,0.28107,0.48617,0.53583,0.11173,0.62069,1.9999
0.4,0.1,8.3804,1.3204,0.24509,0.75228,0.15756,0.27951,0.48801,0.55414,0.10129,0.62982,1.9999
0.4,0.1,8.2612,1.3285,0.24614,0.7555,0.16081,0.27803,0.48995,0.57309,0.091429,0.63946,1.9813
0.4,0.1,8.1373,1.3351,0.24868,0.76101,0.16408,0.27657,0.4919,0.59215,0.081642,0.64917,1.9688
0.4,0.1,8.0222,1.3427,0.25098,0.76709,0.16737,0.27513,0.49388,0.61136,0.071989,0.65899,1.9568
0.4,0.1,7.9287,1.354,0.25487,0.77818,0.17078,0.27379,0.49598,0.63122,0.062999,0.6694,1.9564
0.4,0.1,7.7918,1.3577,0.25675,0.85505,0.17425,0.27255,0.49823,0.65148,0.054725,0.6806,1.9376
0.4,0.1,7.6341,1.3574,0.25652,0.79352,0.1778,0.27129,0.50038,0.67219,0.046245,0.69129,1.9057
0.4,0.1,7.4925,1.361,0.25781,0.82131,0.18165,0.27019,0.50275,0.69464,0.038916,0.70309,1.884
0.4,0.1,7.3495,1.3623,0.25723,0.82057,0.18536,0.26941,0.50537,0.71622,0.033654,0.7161,1.8548
0.4,0.1,7.3291,1.3632,0.25847,0.82113,0.186,0.26908,0.50754,0.71997,0.031445,0.72688,1.8559
0.4,0.1,7.3079,1.365,0.25977,0.82197,0.18679,0.26876,0.50975,0.72456,0.029341,0.73786,1.8571
0.4,0.1,7.2864,1.3672,0.26111,0.82107,0.18763,0.26845,0.51198,0.72952,0.027225,0.74894,1.8583
0.4,0.1,7.1893,1.3673,0.26118,0.82174,0.19018,0.268,0.51457,0.74436,0.02427,0.76179,1.8405
0.4,0.1,7.0897,1.3673,0.26118,0.82164,0.19286,0.26755,0.51722,0.75998,0.021223,0.77496,1.8222
0.4,0.1,9.8395,0.6526,0.17295,0.53677,0.066325,0.39208,0.44678,0.022171,0.85514,0.4249,1.9996
0.4,0.1,9.8321,0.65633,0.17449,0.54275,0.066754,0.38781,0.44677,0.024675,0.82651,0.42489,1.9977
0.4,0.1,9.8496,0.66044,0.17523,0.54671,0.067053,0.38485,0.44555,0.026414,0.80672,0.4188,1.9996
0.4,0.1,9.8536,0.66483,0.17639,0.55204,0.067473,0.38139,0.44489,0.028863,0.7835,0.41554,1.9999
0.4,0.1,9.8492,0.66943,0.17771,0.54857,0.067973,0.37775,0.4445,0.031781,0.75914,0.4136,1.9995
0.4,0.1,9.8293,0.67453,0.17927,0.55589,0.068637,0.37387,0.4446,0.035654,0.7332,0.41407,1.9976
0.4,0.1,9.8416,0.67935,0.18017,0.56084,0.069043,0.37083,0.44351,0.038021,0.71283,0.40865,1.9999
0.4,0.1,9.8295,0.68471,0.18151,0.55903,0.06968,0.36732,0.44322,0.041733,0.6893,0.40725,1.9995
0.4,0.1,9.8185,0.69029,0.18279,0.56588,0.070331,0.3639,0.44287,0.045532,0.66642,0.40551,1.9995
0.4,0.1,9.8053,0.69612,0.18408,0.56505,0.071025,0.36051,0.44256,0.049575,0.64374,0.40394,1.9995
0.4,0.1,9.7738,0.70255,0.18561,0.57338,0.071919,0.35697,0.44279,0.054787,0.61999,0.40508,1.9975
0.4,0.1,9.774,0.70893,0.18682,0.57321,0.07257,0.35392,0.44199,0.058584,0.59959,0.40114,1.9999
0.4,0.1,9.7291,0.71724,0.18875,0.5838,0.073766,0.35068,0.44251,0.065558,0.57792,0.40371,1.9974
0.4,0.1,9.7093,0.72667,0.1908,0.58847,0.074891,0.34784,0.44225,0.072119,0.55886,0.4024,1.9995
0.4,0.1,9.6606,0.73987,0.19369,0.59024,0.076639,0.34524,0.4428,0.082313,0.54148,0.40513,2
0.4,0.1,9.6157,0.75406,0.19599,0.58451,0.078462,0.3427,0.44348,0.092943,0.52444,0.40852,2
0.4,0.1,9.5685,0.7683,0.19827,0.58872,0.080329,0.34018,0.4442,0.10383,0.50761,0.41212,2
0.4,0.1,9.517,0.78279,0.20064,0.59733,0.08228,0.33773,0.44499,0.1152,0.4912,0.41605,2
0.4,0.1,9.4592,0.79773,0.20318,0.60913,0.084356,0.33538,0.4459,0.12731,0.47543,0.42054,2
0.4,0.1,9.3991,0.81279,0.20572,0.62213,0.086493,0.33307,0.44687,0.13977,0.45997,0.42538,1.9999
0.4,0.1,9.3345,0.82751,0.20841,0.63899,0.088666,0.33079,0.44788,0.15244,0.44468,0.43041,1.9999
0.4,0.1,9.2941,0.84451,0.21006,0.64189,0.090871,0.32853,0.44887,0.1653,0.42954,0.43529,2
0.4,0.1,9.2435,0.86071,0.21208,0.71074,0.093119,0.3263,0.44992,0.1784,0.41463,0.44053,2
0.4,0.1,9.1668,0.87469,0.21502,0.6757,0.095423,0.32413,0.4511,0.19184,0.40008,0.44638,1.9995
0.4,0.1,9.1628,0.89502,0.21523,0.66291,0.09768,0.32189,0.45209,0.205,0.38513,0.45131,2
0.4,0.1,9.1225,0.91212,0.21676,0.66907,0.099985,0.31971,0.45322,0.21844,0.37053,0.45691,1.9999
0.4,0.1,9.0633,0.92735,0.21897,0.68122,0.10232,0.31756,0.45442,0.23205,0.35613,0.46289,1.9994
0.4,0.1,9.0524,0.94704,0.21934,0.67816,0.10462,0.31537,0.45554,0.24545,0.34146,0.46848,1.9995
0.4,0.1,9.162,0.97904,0.21499,0.65768,0.10686,0.31313,0.45648,0.25852,0.32642,0.47312,2
0.4,0.1,8.9893,0.9817,0.22181,0.68726,0.10921,0.31099,0.45772,0.27222,0.31214,0.47927,1.9999
0.4,0.1,9.0228,1.0059,0.22044,0.67872,0.11148,0.30877,0.4587,0.28547,0.29724,0.48418,2
0.4,0.1,8.9106,1.0147,0.22484,0.69997,0.11387,0.30665,0.45988,0.29942,0.28304,0.49004,2
0.4,0.1,8.8248,1.0267,0.22818,0.7207,0.11634,0.30459,0.46114,0.31383,0.26926,0.49628,2
0.4,0.1,8.7606,1.0417,0.23067,0.73851,0.1189,0.3026,0.46246,0.32875,0.2559,0.50287,2
0.4,0.1,8.7106,1.0587,0.23259,0.75108,0.12154,0.30067,0.46387,0.34415,0.24298,0.50985,2
0.4,0.1,8.6715,1.0775,0.23409,0.75473,0.12426,0.29879,0.46533,0.35999,0.23041,0.51712,2
0.4,0.1,8.6416,1.0978,0.23521,0.75136,0.12704,0.29696,0.46685,0.37617,0.21815,0.52468,2
0.4,0.1,8.6188,1.1193,0.23605,0.74619,0.12986,0.29517,0.46842,0.39266,0.20615,0.53246,2
0.4,0.1,8.6019,1.1417,0.23665,0.74125,0.13273,0.29341,0.47002,0.40939,0.19436,0.54043,1.9999
0.4,0.1,8.5882,1.1648,0.23702,0.73739,0.13563,0.29167,0.47167,0.42629,0.18277,0.54859,1.9994
0.4,0.1,8.5816,1.1891,0.23734,0.7355,0.13856,0.28995,0.47331,0.44338,0.17123,0.55674,2
0.4,0.1,8.5739,1.2134,0.2375,0.73548,0.14152,0.28827,0.47501,0.46064,0.15996,0.56519,1.9996
0.4,0.1,8.557,1.2364,0.2382,0.73828,0.14449,0.28657,0.47668,0.47794,0.1486,0.57349,2
0.4,0.1,8.5686,1.2637,0.23766,0.74027,0.14748,0.2849,0.47839,0.49538,0.13743,0.582,1.9999
0.4,0.1,8.5337,1.284,0.23902,0.74479,0.15047,0.28323,0.48009,0.51279,0.12621,0.59046,2
0.4,0.1,8.5169,1.3071,0.23964,0.74912,0.15347,0.28157,0.48181,0.53032,0.11511,0.59902,2
0.4,0.1,8.4039,1.3156,0.24342,0.75443,0.15654,0.28,0.48366,0.54822,0.10462,0.60822,1.9963
0.4,0.1,8.2948,1.3255,0.2455,0.75931,0.1598,0.27849,0.48554,0.56722,0.094507,0.61754,1.9848
0.4,0.1,8.1774,1.3333,0.24785,0.76514,0.16305,0.27703,0.48749,0.58615,0.08469,0.62723,1.9728
0.4,0.1,8.0597,1.3406,0.25022,0.77226,0.16634,0.27558,0.48946,0.60534,0.074995,0.63701,1.9607
0.4,0.1,7.9589,1.3506,0.25322,0.78287,0.1697,0.27419,0.4915,0.62492,0.065701,0.64714,1.9547
0.4,0.1,7.8227,1.3544,0.25501,0.79548,0.17314,0.27293,0.4937,0.64501,0.057283,0.65808,1.9359
0.4,0.1,7.672,1.3563,0.25566,0.81868,0.17678,0.27166,0.49586,0.66622,0.048769,0.66884,1.9093
0.4,0.1,7.5056,1.3561,0.25471,0.81947,0.18068,0.27076,0.49845,0.68897,0.042723,0.68169,1.8737
0.4,0.1,7.3912,1.3592,0.25471,0.82092,0.18389,0.27011,0.50104,0.70768,0.038357,0.69455,1.8527
0.4,0.1,7.3705,1.3605,0.25596,0.8198,0.18459,0.26975,0.50319,0.71177,0.035988,0.70528,1.8537
0.4,0.1,7.3495,1.3622,0.25724,0.82056,0.18535,0.26941,0.50538,0.71619,0.033651,0.71613,1.8548
0.4,0.1,7.3291,1.3632,0.25847,0.82113,0.18599,0.26908,0.50754,0.71995,0.031447,0.72688,1.8559
0.4,0.1,7.3079,1.365,0.25978,0.82196,0.18678,0.26876,0.50976,0.72452,0.02934,0.73788,1.8571
0.4,0.1,7.2351,1.3657,0.26025,0.82086,0.18877,0.26836,0.51222,0.73611,0.026669,0.75013,1.8454
0.4,0.1,9.8493,0.66299,0.17247,0.54302,0.067314,0.39013,0.4432,0.027937,0.84206,0.40711,1.9996
0.4,0.1,9.8582,0.6669,0.1735,0.54758,0.067649,0.38664,0.44245,0.029891,0.81868,0.40338,1.9999
0.4,0.1,9.8447,0.67102,0.17512,0.54451,0.06816,0.38233,0.4426,0.032873,0.78986,0.40416,1.9976
0.4,0.1,9.8453,0.67548,0.17629,0.55004,0.06861,0.37886,0.44203,0.035494,0.76657,0.40131,1.9976
0.4,0.1,9.8589,0.68002,0.17717,0.5547,0.068976,0.3758,0.44094,0.037626,0.7461,0.39588,1.9996
0.4,0.1,9.8548,0.68496,0.17843,0.55217,0.069505,0.37229,0.44048,0.040715,0.72263,0.39359,1.9995
0.4,0.1,9.8321,0.69042,0.17999,0.55975,0.070222,0.36849,0.4406,0.044895,0.69715,0.39424,1.9976
0.4,0.1,9.8393,0.69558,0.18099,0.56527,0.070696,0.36538,0.43967,0.047661,0.67633,0.3896,1.9995
0.4,0.1,9.8118,0.70161,0.18254,0.56541,0.07151,0.36171,0.43986,0.052407,0.65172,0.39054,1.9975
0.4,0.1,9.7983,0.70763,0.18385,0.57259,0.072225,0.35837,0.43955,0.056575,0.62939,0.38901,1.9975
0.4,0.1,9.7976,0.71386,0.18506,0.57236,0.072867,0.3553,0.43881,0.060317,0.6088,0.3853,1.9995
0.4,0.1,9.7604,0.7215,0.18683,0.58196,0.073931,0.35195,0.43916,0.06652,0.5864,0.38706,1.9975
0.4,0.1,9.7497,0.72942,0.18845,0.58457,0.074825,0.34897,0.43868,0.071736,0.56643,0.38465,1.9995
0.4,0.1,9.7163,0.73949,0.19064,0.59073,0.076122,0.34607,0.43883,0.079298,0.54701,0.38541,1.9999
0.4,0.1,9.664,0.75275,0.19355,0.60123,0.077909,0.3435,0.43947,0.089717,0.5298,0.38858,2
0.4,0.1,9.6094,0.76626,0.19628,0.61176,0.079758,0.34097,0.44018,0.1005,0.51288,0.39215,1.9999
0.4,0.1,9.5551,0.78014,0.19888,0.62245,0.081663,0.33849,0.44093,0.11161,0.49624,0.39584,2
0.4,0.1,9.4977,0.7949,0.20149,0.63381,0.083709,0.33611,0.4418,0.12353,0.48032,0.40019,2
0.4,0.1,9.4401,0.81008,0.20399,0.64522,0.085824,0.33378,0.44274,0.13587,0.46474,0.40487,2
0.4,0.1,9.3839,0.82553,0.20636,0.65341,0.08798,0.33149,0.44372,0.14844,0.44936,0.4097,2
0.4,0.1,9.3286,0.84123,0.20864,0.66472,0.090182,0.32922,0.44473,0.16128,0.43422,0.41475,2
0.4,0.1,9.2743,0.85716,0.21081,0.67575,0.092425,0.327,0.4458,0.17436,0.4193,0.42004,1.9999
0.4,0.1,9.2225,0.87326,0.21287,0.68412,0.094689,0.32478,0.44687,0.18756,0.40447,0.42536,1.9999
0.4,0.1,9.1741,0.88958,0.2148,0.69037,0.096967,0.32257,0.44794,0.20084,0.38969,0.43067,2
0.4,0.1,9.1259,0.90612,0.21655,0.69459,0.099292,0.32042,0.44913,0.2144,0.37525,0.43661,1.9995
0.4,0.1,9.113,0.9256,0.2171,0.68393,0.10157,0.3182,0.45016,0.22768,0.36042,0.44172,1.9999
0.4,0.1,9.158,0.95111,0.21524,0.66682,0.10386,0.316,0.45123,0.24101,0.34568,0.44704,2
0.4,0.1,9.0206,0.95781,0.22065,0.70196,0.10618,0.31386,0.45242,0.25456,0.33135,0.45295,1.9999
0.4,0.1,9.1585,0.99312,0.21509,0.66722,0.10844,0.31161,0.45342,0.26772,0.31629,0.45791,2
0.4,0.1,9.0546,1.0028,0.21918,0.68325,0.11075,0.30944,0.45454,0.28122,0.30172,0.46347,2
0.4,0.1,8.9496,1.0124,0.22331,0.70448,0.11312,0.3073,0.4557,0.29504,0.28741,0.46923,2
0.4,0.1,8.8575,1.0236,0.22691,0.73143,0.11557,0.30522,0.45692,0.30929,0.27348,0.47533,2
0.4,0.1,8.7967,1.0389,0.22925,0.76235,0.1181,0.30321,0.45823,0.32407,0.26001,0.48184,2
0.4,0.1,8.7565,1.0571,0.23078,0.76915,0.12073,0.30127,0.45962,0.33938,0.247,0.48874,2
0.4,0.1,8.7162,1.0757,0.23232,0.77333,0.12342,0.29937,0.46107,0.35507,0.23431,0.49592,2
0.4,0.1,8.6754,1.0946,0.23387,0.77711,0.12617,0.29753,0.46257,0.37115,0.22197,0.5034,1.9999
0.4,0.1,8.6363,1.1139,0.23537,0.77556,0.12898,0.29572,0.46412,0.38752,0.20986,0.51109,2
0.4,0.1,8.6086,1.1349,0.23642,0.76448,0.13184,0.29395,0.46571,0.40416,0.19799,0.51898,2
0.4,0.1,8.5719,1.1548,0.23782,0.76538,0.13472,0.2922,0.46732,0.421,0.18629,0.52702,2
0.4,0.1,8.5812,1.1812,0.23738,0.7483,0.13765,0.29048,0.46898,0.43807,0.1748,0.53524,2
0.4,0.1,8.6002,1.2092,0.23655,0.74043,0.1406,0.28878,0.47065,0.45526,0.1634,0.54355,2
0.4,0.1,8.5351,1.2254,0.23902,0.74806,0.14357,0.28711,0.47236,0.47259,0.15219,0.55206,1.9996
0.4,0.1,8.571,1.2561,0.2376,0.74453,0.14655,0.28542,0.47404,0.48997,0.1409,0.5604,2
0.4,0.1,8.5271,1.2751,0.2393,0.74924,0.14954,0.28375,0.47575,0.50739,0.1297,0.56888,2
0.4,0.1,8.5536,1.3047,0.23815,0.7514,0.15253,0.28208,0.47746,0.52484,0.11855,0.57741,1.9999
0.4,0.1,8.4378,1.3127,0.24267,0.75816,0.15558,0.28046,0.47924,0.5426,0.1077,0.58621,1.9993
0.4,0.1,8.3267,1.3222,0.24666,0.76752,0.15879,0.27895,0.48112,0.5613,0.09755,0.59558,1.9969
0.4,0.1,8.2116,1.3305,0.24718,0.77038,0.16203,0.27748,0.48307,0.58023,0.087724,0.60527,1.9764
0.4,0.1,8.0933,1.338,0.24956,0.77926,0.16532,0.27602,0.48502,0.59942,0.077968,0.61498,1.9643
0.4,0.1,7.989,1.3471,0.25159,0.78886,0.16862,0.2746,0.48703,0.61865,0.068442,0.62492,1.9531
0.4,0.1,7.8562,1.3524,0.25366,0.81822,0.17215,0.27332,0.48919,0.63921,0.059872,0.63567,1.9364
0.4,0.1,7.6902,1.3519,0.25264,0.81893,0.17579,0.27217,0.4915,0.66046,0.052153,0.64716,1.8999
0.4,0.1,7.5842,1.3563,0.25292,0.82076,0.17884,0.27152,0.49405,0.67823,0.047807,0.65985,1.8812
0.4,0.1,7.4832,1.3568,0.253,0.8196,0.18132,0.27097,0.49653,0.69267,0.044104,0.67216,1.8628
0.4,0.1,7.4117,1.3577,0.25348,0.82025,0.18319,0.27048,0.49889,0.70359,0.040876,0.68391,1.8516
0.4,0.1,7.3896,1.3594,0.25481,0.81927,0.18396,0.27008,0.50119,0.70806,0.038172,0.69533,1.8527
0.4,0.1,7.3705,1.3606,0.25596,0.81981,0.1846,0.26975,0.5032,0.7118,0.035986,0.70528,1.8537
0.4,0.1,7.3492,1.3622,0.25725,0.82057,0.18536,0.2694,0.5054,0.71623,0.033627,0.71625,1.8548
0.4,0.1,7.3291,1.3632,0.25847,0.82113,0.18599,0.26908,0.50754,0.71995,0.031447,0.72688,1.8559
0.4,0.1,9.8591,0.67349,0.17205,0.53964,0.068312,0.38817,0.43963,0.033755,0.82894,0.3894,1.9996
0.4,0.1,9.8514,0.67739,0.17358,0.54567,0.068761,0.38393,0.43964,0.036375,0.80052,0.38944,1.9977
0.4,0.1,9.8686,0.68162,0.17434,0.54975,0.06907,0.38097,0.43843,0.038177,0.7807,0.38343,1.9996
0.4,0.1,9.8695,0.6861,0.17552,0.54655,0.069518,0.3774,0.4379,0.040788,0.75684,0.38077,1.9996
0.4,0.1,9.8525,0.69097,0.17707,0.55355,0.070131,0.37342,0.43798,0.044365,0.7302,0.3812,1.9976
0.4,0.1,9.8638,0.69577,0.17799,0.55855,0.070538,0.37037,0.43694,0.046739,0.70973,0.37602,1.9996
0.4,0.1,9.8602,0.70104,0.1792,0.55694,0.071098,0.36698,0.43642,0.050002,0.68701,0.37343,1.9999
0.4,0.1,9.8318,0.70694,0.18083,0.56502,0.071904,0.36317,0.4367,0.0547,0.66154,0.37485,1.9976
0.4,0.1,9.8361,0.71262,0.18193,0.57113,0.072449,0.36009,0.43584,0.057882,0.64092,0.37057,1.9995
0.4,0.1,9.8053,0.71932,0.18357,0.57266,0.073361,0.35654,0.4361,0.063197,0.61713,0.37185,1.9975
0.4,0.1,9.8033,0.72593,0.18487,0.57996,0.074051,0.35349,0.4354,0.067218,0.5967,0.36837,1.9995
