a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.8967,1.4852,0.53175,0.67579,1.7808,2.2545,2.7371,0.054974,0.49482,0.66112,2.2357
0,1.6,0.89471,1.4876,0.53188,0.67507,1.7837,2.251,2.734,0.059961,0.47779,0.65231,2.2301
0,1.6,0.89272,1.49,0.53193,0.67933,1.7868,2.2475,2.7309,0.06528,0.46112,0.64358,2.2245
0,1.6,0.89035,1.492,0.53067,0.68398,1.79,2.2442,2.7281,0.07082,0.44485,0.63561,2.216
0,1.6,0.88792,1.494,0.52913,0.68404,1.7934,2.2409,2.7252,0.076676,0.42885,0.62742,2.2071
0,1.6,0.88519,1.4958,0.52663,0.68922,1.7969,2.2377,2.7225,0.082743,0.41319,0.61972,2.1962
0,1.6,0.8829,1.4974,0.52591,0.68904,1.8005,2.2346,2.7203,0.088858,0.39801,0.61344,2.1888
0,1.6,0.88055,1.4994,0.52478,0.69381,1.8044,2.2315,2.7175,0.095631,0.38293,0.6054,2.1809
0,1.6,0.87788,1.5011,0.52275,0.69888,1.8084,2.2285,2.715,0.10251,0.36828,0.59847,2.1712
0,1.6,0.87504,1.5026,0.52032,0.69973,1.8125,2.2256,2.7127,0.10967,0.35405,0.59198,2.1606
0,1.6,0.87272,1.5043,0.51949,0.70431,1.8169,2.2227,2.7104,0.11721,0.34014,0.58549,2.1533
0,1.6,0.87023,1.5056,0.51815,0.70904,1.8214,2.22,2.7084,0.12492,0.32676,0.57985,2.1451
0,1.6,0.86711,1.5068,0.51514,0.71036,1.8261,2.2173,2.7065,0.13307,0.31377,0.57432,2.1335
0,1.6,0.86378,1.5075,0.51177,0.71615,1.8309,2.2149,2.7051,0.14125,0.30162,0.57027,2.1214
0,1.6,0.86147,1.5091,0.51091,0.72076,1.8364,2.2124,2.703,0.15081,0.28944,0.56437,2.1144
0,1.6,0.8604,1.5105,0.51313,0.71909,1.8417,2.2099,2.7014,0.15989,0.27762,0.55979,2.1136
0,1.6,0.85914,1.5117,0.51496,0.7219,1.8469,2.2075,2.6999,0.16893,0.26599,0.55557,2.1119
0,1.6,0.85792,1.513,0.51704,0.72467,1.8523,2.2052,2.6983,0.17821,0.25443,0.55119,2.1107
0,1.6,0.85578,1.5141,0.51684,0.72475,1.8577,2.2028,2.6968,0.18751,0.2429,0.54684,2.1048
0,1.6,0.85437,1.5153,0.51858,0.72782,1.8631,2.2005,2.6953,0.19687,0.23145,0.54256,2.1028
0,1.6,0.85317,1.5165,0.52099,0.73062,1.8686,2.1981,2.6938,0.20633,0.22013,0.53837,2.102
0,1.6,0.85072,1.5175,0.52023,0.73125,1.8741,2.1958,2.6923,0.21584,0.20887,0.53424,2.0948
0,1.6,0.8495,1.5186,0.52279,0.73406,1.8797,2.1935,2.6909,0.22541,0.1977,0.53018,2.0942
0,1.6,0.84777,1.5197,0.52413,0.73765,1.8853,2.1913,2.6895,0.23509,0.18665,0.52622,2.091
0,1.6,0.84598,1.5208,0.52542,0.74138,1.891,2.189,2.688,0.24498,0.17561,0.52204,2.0877
0,1.6,0.84451,1.5217,0.52769,0.74065,1.8966,2.1868,2.6868,0.25467,0.16484,0.51852,2.0862
0,1.6,0.84201,1.5226,0.52726,0.74544,1.9024,2.1846,2.6855,0.26461,0.15414,0.51484,2.0792
0,1.6,0.84026,1.5235,0.52901,0.74909,1.9082,2.1824,2.6842,0.27463,0.14354,0.51124,2.0765
0,1.6,0.83827,1.5244,0.53024,0.74933,1.9141,2.1803,2.683,0.28481,0.13314,0.5078,2.0727
0,1.6,0.83597,1.5252,0.53068,0.75388,1.9201,2.1782,2.6818,0.29508,0.12285,0.50446,2.0672
0,1.6,0.83434,1.5261,0.53323,0.75739,1.9261,2.1761,2.6807,0.3055,0.11278,0.50129,2.0658
0,1.6,0.83163,1.5269,0.5328,0.76264,1.9323,2.1741,2.6795,0.31623,0.10275,0.49794,2.0583
0,1.6,0.83005,1.5276,0.53586,0.76306,1.9385,2.1721,2.6786,0.32684,0.093157,0.49532,2.0576
0,1.6,0.8272,1.5279,0.53507,0.76761,1.9443,2.1703,2.6781,0.33692,0.084106,0.49386,2.0493
0,1.6,0.8248,1.5285,0.53605,0.77239,1.9507,2.1684,2.6772,0.348,0.074939,0.49143,2.0443
0,1.6,0.82215,1.5295,0.53676,0.77781,1.9578,2.1665,2.676,0.36017,0.065566,0.48793,2.0383
0,1.6,0.8192,1.5299,0.53655,0.77988,1.9645,2.1647,2.6753,0.37177,0.056996,0.48598,2.0306
0,1.6,0.81704,1.53,0.53879,0.78405,1.9708,2.1631,2.6752,0.38255,0.049293,0.48567,2.0276
0,1.6,0.81451,1.5304,0.54038,0.78557,1.9777,2.1615,2.6747,0.39453,0.041388,0.48428,2.023
0,1.6,0.81097,1.531,0.53957,0.79257,1.9856,2.1598,2.6738,0.40811,0.033291,0.48175,2.0132
0,1.6,0.80879,1.5308,0.54241,0.79432,1.9921,2.1585,2.6741,0.41932,0.026729,0.48245,2.0109
0,1.6,0.80561,1.5315,0.54391,0.80334,2.0007,2.157,2.6733,0.43411,0.019316,0.48024,2.0046
0,1.6,0.8023,1.5315,0.54445,0.80976,2.0085,2.1557,2.6733,0.44756,0.013132,0.48021,1.997
0,1.6,0.79913,1.5307,0.5443,0.8119,2.0149,2.1547,2.6742,0.45867,0.0083904,0.48281,1.9889
0,1.6,0.79488,1.5306,0.54314,0.82013,2.0239,2.1537,2.6742,0.47414,0.0033582,0.48297,1.9773
0,1.6,0.94024,1.4306,0.56934,0.63025,1.7502,2.3421,2.8159,0.0021326,0.92238,0.88446,2.434
0,1.6,0.93865,1.4339,0.56704,0.62633,1.7506,2.3375,2.8113,0.0028537,0.89988,0.87122,2.4242
0,1.6,0.93702,1.437,0.56477,0.62983,1.7511,2.3329,2.8066,0.0037215,0.87757,0.85814,2.4145
0,1.6,0.93538,1.4402,0.56245,0.63375,1.7517,2.3284,2.802,0.0047354,0.85554,0.84502,2.4048
0,1.6,0.93362,1.4433,0.56018,0.63759,1.7524,2.3239,2.7976,0.005922,0.83355,0.83246,2.3948
0,1.6,0.93181,1.4464,0.55787,0.63442,1.7532,2.3195,2.7931,0.0072776,0.81187,0.81988,2.3848
0,1.6,0.92995,1.4495,0.55572,0.63859,1.7541,2.3151,2.7887,0.0088072,0.79048,0.80729,2.375
0,1.6,0.92805,1.4525,0.55393,0.64283,1.7551,2.3107,2.7844,0.010517,0.76924,0.79508,2.3659
0,1.6,0.92606,1.4554,0.55157,0.6448,1.7562,2.3064,2.7801,0.012413,0.74824,0.78306,2.3555
0,1.6,0.92405,1.4583,0.54952,0.64465,1.7574,2.3022,2.776,0.014489,0.72749,0.77118,2.3457
0,1.6,0.92195,1.461,0.54775,0.64273,1.7587,2.2979,2.7722,0.016723,0.70665,0.76053,2.3362
0,1.6,0.91994,1.4641,0.54585,0.64716,1.7601,2.2938,2.7678,0.019221,0.68668,0.74816,2.3269
0,1.6,0.91777,1.4668,0.5436,0.65167,1.7616,2.2897,2.7639,0.021882,0.66666,0.73693,2.3167
0,1.6,0.91553,1.4695,0.54116,0.65627,1.7633,2.2856,2.76,0.024754,0.64691,0.72592,2.3061
0,1.6,0.91335,1.4722,0.53958,0.65495,1.7651,2.2816,2.7562,0.027821,0.62738,0.71534,2.297
0,1.6,0.91116,1.4748,0.53801,0.65942,1.767,2.2777,2.7525,0.031113,0.60817,0.70477,2.2881
0,1.6,0.90894,1.4775,0.53643,0.66412,1.769,2.2738,2.7488,0.034648,0.58929,0.69422,2.2792
0,1.6,0.90668,1.48,0.53497,0.66322,1.7712,2.27,2.7453,0.038384,0.57064,0.68434,2.2703
0,1.6,0.90441,1.4825,0.53349,0.66787,1.7735,2.2662,2.7418,0.042358,0.5523,0.67448,2.2616
0,1.6,0.90211,1.4849,0.53203,0.66734,1.776,2.2625,2.7384,0.046584,0.53429,0.66487,2.2528
0,1.6,0.89978,1.4874,0.53056,0.67208,1.7786,2.2589,2.7351,0.051081,0.51661,0.65531,2.244
0,1.6,0.89775,1.4898,0.53047,0.67641,1.7813,2.2554,2.7319,0.055809,0.49923,0.64622,2.238
0,1.6,0.89582,1.4922,0.53085,0.67559,1.7842,2.2519,2.7288,0.060797,0.48222,0.63767,2.2329
0,1.6,0.89347,1.4943,0.52953,0.68027,1.7873,2.2485,2.7258,0.066096,0.46559,0.62917,2.2243
0,1.6,0.89119,1.4964,0.52853,0.68485,1.7905,2.2451,2.723,0.071683,0.44932,0.62099,2.2165
0,1.6,0.88859,1.4983,0.52645,0.6851,1.7939,2.2419,2.7201,0.077507,0.43336,0.61304,2.2064
0,1.6,0.88624,1.5003,0.5253,0.68974,1.7974,2.2386,2.7174,0.083576,0.4177,0.60535,2.1983
0,1.6,0.88361,1.5021,0.52325,0.6902,1.8011,2.2355,2.7148,0.089916,0.4024,0.59794,2.1885
0,1.6,0.8813,1.5039,0.52238,0.69476,1.8049,2.2324,2.7123,0.096518,0.38743,0.5908,2.181
0,1.6,0.87892,1.5054,0.52132,0.69915,1.8088,2.2295,2.7102,0.10316,0.37295,0.58487,2.1731
0,1.6,0.87593,1.5071,0.51831,0.7005,1.8131,2.2265,2.7076,0.11056,0.35857,0.5774,2.1615
0,1.6,0.87344,1.5087,0.51698,0.70529,1.8174,2.2237,2.7054,0.11806,0.34472,0.57111,2.1532
0,1.6,0.8712,1.5099,0.51637,0.70521,1.8217,2.221,2.7036,0.12552,0.33152,0.56627,2.1464
0,1.6,0.86793,1.5114,0.51292,0.71122,1.8267,2.2183,2.7013,0.13404,0.31834,0.55972,2.1341
0,1.6,0.86441,1.5123,0.50901,0.71743,1.8317,2.2157,2.6996,0.14266,0.30597,0.5547,2.121
0,1.6,0.86342,1.5134,0.51143,0.71547,1.8366,2.2134,2.6983,0.15118,0.29435,0.55114,2.1206
0,1.6,0.8611,1.515,0.51055,0.72011,1.8422,2.2109,2.6962,0.1608,0.28215,0.54521,2.1136
0,1.6,0.86014,1.5164,0.5131,0.72252,1.8475,2.2085,2.6946,0.16992,0.2704,0.54068,2.1134
0,1.6,0.8589,1.5173,0.5151,0.72239,1.8525,2.2061,2.6935,0.17854,0.25913,0.53757,2.1119
0,1.6,0.85648,1.5188,0.51417,0.72582,1.8582,2.2037,2.6915,0.18843,0.24721,0.53187,2.1046
0,1.6,0.85549,1.52,0.51696,0.72827,1.8636,2.2014,2.6901,0.19762,0.23579,0.52783,2.1047
0,1.6,0.8539,1.5211,0.51834,0.73159,1.869,2.199,2.6886,0.20704,0.22441,0.52359,2.1018
0,1.6,0.85248,1.5224,0.52028,0.73075,1.8746,2.1967,2.687,0.21666,0.21303,0.51915,2.1001
0,1.6,0.85063,1.5234,0.52114,0.73447,1.88,2.1944,2.6857,0.22605,0.20188,0.51532,2.096
0,1.6,0.84889,1.5245,0.52246,0.73811,1.8857,2.1921,2.6842,0.23583,0.1907,0.51104,2.0928
0,1.6,0.84696,1.5255,0.52329,0.73815,1.8912,2.1899,2.6829,0.24539,0.17977,0.50739,2.0886
0,1.6,0.84532,1.5265,0.52509,0.74155,1.8969,2.1876,2.6815,0.25518,0.16887,0.50354,2.0862
0,1.6,0.84327,1.5275,0.52588,0.74571,1.9028,2.1854,2.6801,0.26524,0.15803,0.49954,2.0817
0,1.6,0.8414,1.528,0.52712,0.74554,1.9081,2.1833,2.6793,0.27448,0.14783,0.49729,2.078
0,1.6,0.83907,1.5293,0.52744,0.75031,1.9144,2.1811,2.6777,0.28525,0.137,0.49263,2.0724
0,1.6,0.83717,1.5302,0.52897,0.75421,1.9203,2.179,2.6765,0.29542,0.12666,0.4893,2.0691
0,1.6,0.83514,1.5311,0.53035,0.75841,1.9264,2.1769,2.6752,0.30598,0.11644,0.48579,2.0653
0,1.6,0.83283,1.5319,0.53103,0.76297,1.9325,2.1748,2.6741,0.31649,0.10645,0.48269,2.0601
0,1.6,0.83088,1.5327,0.53297,0.7644,1.9387,2.1728,2.6731,0.32718,0.096696,0.47977,2.0572
0,1.6,0.8284,1.5333,0.53342,0.76819,1.9449,2.1709,2.6722,0.33787,0.087216,0.47725,2.0513
0,1.6,0.82623,1.5341,0.53517,0.77262,1.9514,2.169,2.6713,0.34909,0.077876,0.4745,2.0477
0,1.6,0.8239,1.5342,0.53621,0.77343,1.9573,2.1672,2.671,0.35925,0.069408,0.47371,2.0428
0,1.6,0.82048,1.5351,0.53475,0.78009,1.9645,2.1654,2.6698,0.37169,0.060263,0.47038,2.0326
0,1.6,0.81776,1.5355,0.53553,0.78542,1.9713,2.1637,2.6692,0.3835,0.05198,0.46867,2.0265
0,1.6,0.81574,1.5356,0.53831,0.78588,1.9776,2.1621,2.6691,0.39435,0.04445,0.46851,2.0244
0,1.6,0.81289,1.5359,0.53916,0.79132,1.9847,2.1606,2.6687,0.40654,0.036812,0.46733,2.0182
0,1.6,0.80947,1.5365,0.53904,0.79824,1.9927,2.159,2.6679,0.4204,0.029028,0.46505,2.0096
0,1.6,0.80679,1.5367,0.54114,0.80357,2.0001,2.1576,2.6678,0.43319,0.022228,0.46461,2.0052
0,1.6,0.80377,1.5362,0.54156,0.80571,2.0068,2.1564,2.6682,0.44474,0.016449,0.46596,1.9981
0,1.6,0.79989,1.5366,0.54146,0.81342,2.0159,2.1551,2.6678,0.46035,0.010167,0.46479,1.9885
0,1.6,0.79711,1.5357,0.54275,0.81506,2.0223,2.1542,2.6689,0.47142,0.0059249,0.4678,1.983
0,1.6,0.93978,1.4382,0.56455,0.62652,1.7509,2.3383,2.8059,0.0032808,0.9038,0.85615,2.4244
0,1.6,0.93816,1.4414,0.56224,0.63036,1.7514,2.3337,2.8013,0.0041673,0.88161,0.8429,2.4147
0,1.6,0.93643,1.4445,0.55997,0.63432,1.752,2.3292,2.7968,0.0051969,0.85941,0.83017,2.4048
0,1.6,0.93465,1.4476,0.55767,0.63803,1.7527,2.3247,2.7923,0.0064074,0.83754,0.81745,2.3948
0,1.6,0.93281,1.4507,0.55536,0.63508,1.7535,2.3203,2.7879,0.0077813,0.81588,0.80489,2.3847
0,1.6,0.93092,1.4538,0.55302,0.63928,1.7544,2.3159,2.7834,0.0093387,0.79453,0.79233,2.3745
0,1.6,0.92899,1.4568,0.55145,0.64345,1.7554,2.3115,2.7792,0.011062,0.77324,0.78033,2.3657
0,1.6,0.92699,1.4598,0.54906,0.6411,1.7565,2.3073,2.7749,0.012984,0.75236,0.7681,2.3553
0,1.6,0.925,1.4627,0.5475,0.6454,1.7577,2.303,2.7707,0.015081,0.73162,0.75635,2.3464
0,1.6,0.9229,1.4656,0.54509,0.64982,1.759,2.2988,2.7666,0.017365,0.7111,0.74471,2.3359
0,1.6,0.92082,1.4685,0.54343,0.64797,1.7605,2.2946,2.7626,0.019854,0.69086,0.7333,2.3269
0,1.6,0.91862,1.4712,0.54109,0.6523,1.762,2.2905,2.7586,0.022545,0.67087,0.72212,2.3164
0,1.6,0.91648,1.4739,0.53955,0.65657,1.7637,2.2865,2.7548,0.025422,0.6511,0.71132,2.3075
0,1.6,0.91416,1.4765,0.53705,0.65583,1.7655,2.2825,2.751,0.02853,0.63166,0.70056,2.2967
0,1.6,0.912,1.4792,0.53575,0.66036,1.7674,2.2786,2.7473,0.031847,0.61248,0.69001,2.2883
0,1.6,0.90973,1.4819,0.5339,0.65959,1.7695,2.2747,2.7436,0.035405,0.59363,0.67949,2.2788
0,1.6,0.90759,1.4845,0.53307,0.66404,1.7717,2.2709,2.74,0.039187,0.57504,0.66943,2.2713
0,1.6,0.90544,1.4871,0.5322,0.66854,1.774,2.2671,2.7366,0.043191,0.55674,0.65959,2.2637
0,1.6,0.90295,1.4894,0.52998,0.6682,1.7765,2.2635,2.7333,0.047425,0.53874,0.65024,2.2534
0,1.6,0.90083,1.4919,0.52948,0.67265,1.7791,2.2598,2.73,0.05193,0.52109,0.64092,2.2465
0,1.6,0.89866,1.4943,0.52874,0.67708,1.7818,2.2563,2.7267,0.056722,0.50377,0.63165,2.2392
0,1.6,0.89652,1.4966,0.52833,0.67662,1.7847,2.2528,2.7237,0.061727,0.48679,0.62311,2.2324
0,1.6,0.89428,1.4988,0.5274,0.68116,1.7878,2.2494,2.7207,0.067042,0.47018,0.61465,2.2247
0,1.6,0.89201,1.5009,0.52644,0.68098,1.7911,2.2461,2.7178,0.072636,0.45391,0.60646,2.217
0,1.6,0.88971,1.5029,0.52543,0.68556,1.7945,2.2428,2.715,0.078471,0.43796,0.59853,2.2091
0,1.6,0.88718,1.5049,0.5236,0.69046,1.798,2.2396,2.7123,0.084563,0.42232,0.59079,2.1997
0,1.6,0.88431,1.5066,0.52075,0.69123,1.8017,2.2365,2.7097,0.090897,0.40702,0.58344,2.1882
0,1.6,0.882,1.5084,0.51987,0.69579,1.8055,2.2334,2.7072,0.097511,0.39207,0.57632,2.1808
0,1.6,0.87974,1.5099,0.51915,0.69573,1.8094,2.2304,2.7051,0.10416,0.37761,0.5704,2.1736
0,1.6,0.87675,1.5117,0.51617,0.7014,1.8137,2.2275,2.7024,0.11164,0.3632,0.56269,2.1621
0,1.6,0.87412,1.5132,0.51442,0.70636,1.818,2.2246,2.7002,0.11914,0.34937,0.55647,2.1531
0,1.6,0.87183,1.5147,0.51364,0.70651,1.8226,2.2219,2.6981,0.12698,0.33597,0.55061,2.146
0,1.6,0.8685,1.5158,0.51009,0.71242,1.8273,2.2193,2.6963,0.13511,0.32309,0.54533,2.1335
0,1.6,0.8651,1.5168,0.50649,0.71842,1.8323,2.2167,2.6945,0.14374,0.31079,0.54041,2.1211
0,1.6,0.86405,1.5183,0.50871,0.71675,1.8375,2.2143,2.6929,0.15271,0.29883,0.53571,2.1203
0,1.6,0.86268,1.5196,0.51019,0.71978,1.8427,2.2118,2.6912,0.16172,0.28693,0.53106,2.1179
0,1.6,0.86131,1.5206,0.51176,0.72261,1.8477,2.2095,2.69,0.17032,0.27539,0.52752,2.1157
0,1.6,0.8596,1.5218,0.51251,0.72205,1.853,2.2071,2.6884,0.17949,0.26371,0.52304,2.1118
0,1.6,0.85838,1.5231,0.51461,0.72485,1.8584,2.2047,2.6868,0.18872,0.25211,0.51863,2.1106
0,1.6,0.8566,1.5247,0.51537,0.72865,1.8641,2.2023,2.6849,0.1985,0.24028,0.51322,2.1066
0,1.6,0.85517,1.5259,0.51717,0.73175,1.8695,2.1999,2.6834,0.20788,0.22886,0.50896,2.1046
0,1.6,0.85323,1.527,0.51768,0.73168,1.875,2.1976,2.6819,0.21731,0.21749,0.50474,2.1
0,1.6,0.85176,1.5282,0.51953,0.73492,1.8806,2.1953,2.6804,0.22694,0.20613,0.5003,2.0979
0,1.6,0.85026,1.5292,0.52148,0.73809,1.886,2.193,2.679,0.23641,0.19507,0.49655,2.096
0,1.6,0.84771,1.5302,0.5206,0.73907,1.8916,2.1907,2.6776,0.24607,0.18401,0.49258,2.0884
0,1.6,0.84677,1.5314,0.52429,0.74155,1.8974,2.1885,2.6762,0.25598,0.17299,0.48842,2.0898
0,1.6,0.84438,1.5323,0.52407,0.74611,1.903,2.1863,2.6749,0.26569,0.16227,0.48494,2.0832
0,1.6,0.84256,1.5333,0.52554,0.74612,1.9088,2.1841,2.6736,0.27565,0.15158,0.48127,2.0801
0,1.6,0.84076,1.5342,0.52724,0.74988,1.9146,2.1819,2.6724,0.28574,0.14107,0.47774,2.0772
0,1.6,0.83829,1.5351,0.52713,0.75467,1.9206,2.1798,2.6712,0.29596,0.13065,0.47423,2.0706
0,1.6,0.83682,1.5361,0.5301,0.75796,1.9266,2.1777,2.67,0.3063,0.12045,0.47096,2.07
0,1.6,0.83405,1.5364,0.52921,0.75934,1.9322,2.1757,2.6693,0.31602,0.11079,0.46901,2.0619
0,1.6,0.83192,1.5376,0.53071,0.76389,1.9388,2.1736,2.6679,0.32738,0.10059,0.46485,2.058
0,1.6,0.82966,1.538,0.53163,0.76819,1.9446,2.1717,2.6673,0.33735,0.09137,0.46326,2.0532
0,1.6,0.82714,1.539,0.53239,0.77338,1.9514,2.1698,2.6659,0.34916,0.081621,0.45946,2.0476
0,1.6,0.82464,1.5398,0.53326,0.77509,1.958,2.1679,2.665,0.36052,0.07244,0.45684,2.0422
0,1.6,0.82161,1.5403,0.53264,0.78057,1.9647,2.1661,2.6643,0.37199,0.063663,0.45471,2.0338
0,1.6,0.81937,1.5407,0.53486,0.7851,1.9713,2.1644,2.6637,0.38352,0.055365,0.45316,2.0305
0,1.6,0.81649,1.5412,0.53536,0.78723,1.9784,2.1627,2.6631,0.39569,0.047162,0.45133,2.0238
0,1.6,0.81388,1.541,0.53629,0.79208,1.9846,2.1612,2.6632,0.40639,0.040017,0.4517,2.0182
0,1.6,0.81142,1.5413,0.53862,0.79362,1.9918,2.1597,2.6629,0.41874,0.032699,0.4508,2.0146
0,1.6,0.80823,1.5414,0.53875,0.79973,1.999,2.1583,2.6627,0.43129,0.025782,0.45026,2.0067
0,1.6,0.80481,1.5422,0.53982,0.80677,2.0079,2.1568,2.662,0.44658,0.01862,0.44817,1.9995
0,1.6,0.80131,1.5419,0.53959,0.81338,2.0155,2.1557,2.6622,0.45971,0.012927,0.44885,1.9906
0,1.6,0.7975,1.5417,0.53903,0.81716,2.0236,2.1546,2.6625,0.47372,0.00778,0.44973,1.9807
0,1.6,0.93913,1.4454,0.55993,0.63093,1.7517,2.3344,2.7964,0.00465,0.88501,0.82902,2.4147
0,1.6,0.93739,1.4486,0.55761,0.62754,1.7523,2.3299,2.7918,0.0057089,0.86298,0.81615,2.4047
0,1.6,0.93566,1.452,0.55517,0.63168,1.753,2.3256,2.787,0.0069638,0.84162,0.80251,2.3947
0,1.6,0.93382,1.4552,0.5536,0.63581,1.7538,2.3211,2.7825,0.0083721,0.82009,0.78979,2.386
0,1.6,0.93181,1.4579,0.55144,0.63347,1.7547,2.3166,2.7786,0.0099055,0.79818,0.77859,2.3757
0,1.6,0.92984,1.4609,0.54911,0.63747,1.7557,2.3123,2.7743,0.011649,0.77701,0.76642,2.3654
0,1.6,0.9279,1.4641,0.54657,0.64185,1.7569,2.3081,2.7696,0.013629,0.75654,0.75329,2.3551
0,1.6,0.92588,1.4671,0.54499,0.64621,1.7581,2.3039,2.7655,0.015749,0.73583,0.7415,2.3462
0,1.6,0.92376,1.47,0.54259,0.64493,1.7594,2.2997,2.7614,0.018058,0.71536,0.72991,2.3357
0,1.6,0.92167,1.4728,0.54105,0.6488,1.7609,2.2955,2.7574,0.020556,0.69509,0.71867,2.3268
0,1.6,0.91957,1.4757,0.53949,0.65327,1.7625,2.2914,2.7534,0.023278,0.67519,0.70735,2.3179
0,1.6,0.91729,1.4783,0.53703,0.65205,1.7641,2.2874,2.7496,0.026187,0.65546,0.69654,2.3072
0,1.6,0.91512,1.4811,0.53547,0.65661,1.766,2.2834,2.7458,0.029331,0.63608,0.68565,2.2983
0,1.6,0.91291,1.4838,0.53396,0.66118,1.7679,2.2795,2.7421,0.03268,0.61694,0.67514,2.2894
0,1.6,0.91062,1.4863,0.53219,0.66033,1.77,2.2756,2.7385,0.036231,0.59804,0.66506,2.28
0,1.6,0.90844,1.489,0.53107,0.6649,1.7722,2.2718,2.7349,0.040056,0.57952,0.65481,2.272
0,1.6,0.90616,1.4915,0.52969,0.66546,1.7745,2.2681,2.7315,0.044078,0.56125,0.64523,2.2633
0,1.6,0.90387,1.494,0.52831,0.66901,1.777,2.2644,2.7281,0.048387,0.54333,0.63548,2.2547
0,1.6,0.90176,1.4964,0.52793,0.6734,1.7796,2.2608,2.7249,0.052913,0.52571,0.62637,2.248
0,1.6,0.89951,1.4987,0.52692,0.67338,1.7824,2.2572,2.7217,0.057687,0.50841,0.6174,2.2401
0,1.6,0.89724,1.5011,0.52589,0.67766,1.7854,2.2538,2.7185,0.062778,0.49146,0.60843,2.2322
0,1.6,0.89498,1.5032,0.52493,0.68218,1.7884,2.2504,2.7156,0.068091,0.47487,0.60015,2.2244
0,1.6,0.89271,1.5053,0.52398,0.68201,1.7917,2.247,2.7127,0.07367,0.4586,0.59202,2.2167
0,1.6,0.89039,1.5075,0.52285,0.68665,1.7951,2.2438,2.7099,0.079564,0.44266,0.58387,2.2087
0,1.6,0.88786,1.5094,0.52105,0.69152,1.7986,2.2406,2.7071,0.085666,0.42704,0.5762,2.1993
0,1.6,0.88513,1.511,0.51868,0.6921,1.8023,2.2374,2.7046,0.091969,0.41177,0.56904,2.1889
0,1.6,0.88269,1.5129,0.51734,0.69687,1.8062,2.2344,2.702,0.09866,0.39681,0.56169,2.1805
0,1.6,0.8804,1.5146,0.5165,0.69697,1.8101,2.2314,2.6997,0.10551,0.38224,0.55505,2.1732
0,1.6,0.87781,1.5162,0.51477,0.70186,1.8143,2.2285,2.6974,0.11269,0.36804,0.54858,2.1642
0,1.6,0.87485,1.5176,0.51204,0.70729,1.8187,2.2256,2.6952,0.1202,0.35424,0.5424,2.1532
0,1.6,0.87253,1.5191,0.51117,0.70753,1.8232,2.2229,2.6932,0.12805,0.34088,0.53656,2.146
0,1.6,0.86919,1.5204,0.50759,0.71347,1.8281,2.2202,2.6911,0.13641,0.32794,0.5308,2.1336
0,1.6,0.86696,1.5216,0.50684,0.71751,1.833,2.2177,2.6895,0.14501,0.31572,0.52611,2.1269
0,1.6,0.8648,1.5224,0.50636,0.71752,1.8379,2.2153,2.6882,0.15343,0.30398,0.52246,2.1206
0,1.6,0.86365,1.5242,0.50835,0.72037,1.8434,2.2128,2.6862,0.16288,0.29178,0.51674,2.1193
0,1.6,0.86245,1.5257,0.5103,0.72318,1.8487,2.2104,2.6844,0.17204,0.27984,0.51184,2.1179
0,1.6,0.86129,1.527,0.51247,0.72177,1.854,2.208,2.6829,0.18109,0.26817,0.50754,2.1169
0,1.6,0.85908,1.5277,0.51203,0.72587,1.859,2.2057,2.6817,0.18975,0.25679,0.50418,2.1105
0,1.6,0.85771,1.5294,0.51381,0.7291,1.8647,2.2032,2.6797,0.19962,0.24484,0.49845,2.1086
0,1.6,0.85637,1.5307,0.51581,0.72812,1.8701,2.2009,2.6782,0.20897,0.23337,0.49415,2.107
0,1.6,0.85419,1.5317,0.51569,0.73231,1.8755,2.1985,2.6768,0.21823,0.22204,0.49018,2.1011
0,1.6,0.85286,1.5329,0.51789,0.7353,1.881,2.1962,2.6753,0.22769,0.21071,0.48599,2.0998
0,1.6,0.85109,1.5336,0.51902,0.73492,1.8862,2.194,2.6742,0.2367,0.19982,0.48298,2.0962
0,1.6,0.84906,1.535,0.51959,0.73915,1.8921,2.1916,2.6725,0.24688,0.18842,0.47791,2.0915
0,1.6,0.84779,1.5362,0.52232,0.74208,1.8978,2.1894,2.6711,0.2566,0.17744,0.474,2.0909
0,1.6,0.84512,1.5372,0.5213,0.74716,1.9035,2.1872,2.6696,0.2666,0.16651,0.46992,2.0829
0,1.6,0.8437,1.5382,0.52385,0.74654,1.9092,2.185,2.6684,0.27635,0.15585,0.46649,2.0818
0,1.6,0.84151,1.5392,0.52445,0.75092,1.9151,2.1828,2.6671,0.28656,0.14519,0.46262,2.0768
0,1.6,0.8395,1.5401,0.5256,0.75502,1.921,2.1806,2.6658,0.29671,0.13473,0.45912,2.0728
0,1.6,0.83762,1.541,0.52733,0.75534,1.9269,2.1786,2.6647,0.30686,0.12455,0.45604,2.0697
0,1.6,0.83528,1.5419,0.52785,0.75988,1.933,2.1765,2.6635,0.31741,0.11437,0.45261,2.0642
0,1.6,0.83334,1.5427,0.52978,0.7639,1.9391,2.1744,2.6625,0.328,0.10449,0.4496,2.0613
0,1.6,0.83092,1.5435,0.53038,0.76868,1.9454,2.1725,2.6615,0.33874,0.094799,0.44674,2.0558
0,1.6,0.82892,1.5437,0.53221,0.769,1.9511,2.1706,2.6611,0.34867,0.08591,0.4456,2.0526
