a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.85443,1.491,0.45545,0.77137,1.7983,2.0583,2.519,0.1018,0.16646,0.79337,1.9999
0,1.5,0.85403,1.4915,0.45688,0.77246,1.8005,2.0572,2.5185,0.10648,0.16099,0.79115,1.9997
0,1.5,0.85378,1.4921,0.45855,0.77338,1.8026,2.0562,2.5179,0.11108,0.15544,0.7881,1.9999
0,1.5,0.85345,1.4926,0.46012,0.77031,1.8048,2.0552,2.5174,0.11577,0.14998,0.78548,2
0,1.5,0.85307,1.4931,0.46166,0.77139,1.807,2.0541,2.5169,0.12052,0.14458,0.78307,1.9999
0,1.5,0.8526,1.4935,0.46309,0.77259,1.8092,2.0531,2.5165,0.12539,0.13929,0.78111,1.9996
0,1.5,0.85229,1.4941,0.46478,0.77361,1.8114,2.0521,2.5159,0.13015,0.13391,0.77829,1.9999
0,1.5,0.85188,1.4946,0.46635,0.77475,1.8136,2.0511,2.5154,0.135,0.12861,0.77596,1.9999
0,1.5,0.85135,1.4949,0.46779,0.77602,1.8159,2.0502,2.515,0.14,0.12346,0.77417,1.9996
0,1.5,0.851,1.4955,0.46952,0.7771,1.8182,2.0492,2.5145,0.14489,0.1182,0.77153,1.9999
0,1.5,0.85054,1.4959,0.47111,0.77831,1.8205,2.0482,2.5141,0.14989,0.11305,0.76941,1.9999
0,1.5,0.85006,1.4963,0.47271,0.77954,1.8228,2.0472,2.5136,0.15494,0.10795,0.76734,1.9999
0,1.5,0.84958,1.4967,0.47435,0.78078,1.8251,2.0463,2.5132,0.16004,0.1029,0.76527,2
0,1.5,0.84907,1.4971,0.47598,0.78205,1.8275,2.0453,2.5128,0.16519,0.097907,0.76333,2
0,1.5,0.84851,1.4975,0.47758,0.77948,1.8299,2.0444,2.5124,0.17043,0.092994,0.76161,1.9999
0,1.5,0.84785,1.4977,0.47903,0.78096,1.8324,2.0435,2.5122,0.17577,0.0882,0.7603,1.9995
0,1.5,0.84728,1.4981,0.48071,0.78233,1.8348,2.0426,2.5118,0.18111,0.083395,0.75864,1.9995
0,1.5,0.84668,1.4984,0.48236,0.78375,1.8373,2.0417,2.5115,0.18653,0.078671,0.75708,1.9995
0,1.5,0.84607,1.4988,0.48403,0.78521,1.8399,2.0408,2.5112,0.19204,0.074028,0.75564,1.9994
0,1.5,0.84543,1.4991,0.4857,0.7867,1.8424,2.04,2.5109,0.19761,0.069459,0.7543,1.9994
0,1.5,0.84481,1.4994,0.48746,0.78819,1.845,2.0391,2.5107,0.20325,0.064954,0.75296,1.9995
0,1.5,0.84426,1.4998,0.48946,0.7896,1.8476,2.0383,2.5103,0.20893,0.060474,0.75143,2
0,1.5,0.84354,1.5001,0.49118,0.79122,1.8503,2.0374,2.5102,0.21478,0.056187,0.75053,1.9999
0,1.5,0.84267,1.5002,0.49266,0.79302,1.8531,2.0367,2.5101,0.2208,0.052069,0.75007,1.9992
0,1.5,0.84189,1.5005,0.49442,0.79474,1.8559,2.0359,2.5099,0.22689,0.048022,0.74944,1.9991
0,1.5,0.84128,1.5008,0.4968,0.79625,1.8587,2.0352,2.5098,0.23308,0.044057,0.74861,2
0,1.5,0.84041,1.5009,0.4986,0.7981,1.8617,2.0344,2.5097,0.23946,0.040292,0.74843,1.9997
0,1.5,0.8396,1.5011,0.50064,0.79989,1.8647,2.0338,2.5097,0.24592,0.036616,0.74827,1.9999
0,1.5,0.83867,1.5012,0.50246,0.80184,1.8677,2.0331,2.5097,0.25254,0.033093,0.74842,1.9996
0,1.5,0.83782,1.5014,0.50467,0.80372,1.8708,2.0325,2.5098,0.25931,0.029721,0.74865,2
0,1.5,0.83664,1.5015,0.50598,0.80603,1.874,2.0318,2.5099,0.26624,0.026516,0.74924,1.9986
0,1.5,0.83579,1.5016,0.50846,0.80793,1.8772,2.0313,2.51,0.27328,0.023413,0.74984,1.9993
0,1.5,0.83394,1.5015,0.50768,0.80752,1.8805,2.0307,2.5102,0.2804,0.020405,0.7507,1.994
0,1.5,0.8326,1.5015,0.50879,0.81009,1.8839,2.0302,2.5104,0.28767,0.017544,0.7517,1.9921
0,1.5,0.83066,1.5013,0.50795,0.81346,1.8873,2.0296,2.5106,0.29509,0.01483,0.75292,1.9866
0,1.5,0.8291,1.5012,0.50849,0.81634,1.8907,2.0291,2.5109,0.30259,0.012192,0.75421,1.9835
0,1.5,0.8277,1.5011,0.50985,0.81542,1.8943,2.0287,2.5112,0.31028,0.0097523,0.75578,1.9817
0,1.5,0.82563,1.5008,0.50893,0.819,1.8979,2.0282,2.5116,0.31812,0.0074584,0.75758,1.9758
0,1.5,0.82399,1.5006,0.50971,0.82203,1.9016,2.0278,2.512,0.32611,0.0053173,0.75956,1.9728
0,1.5,0.82225,1.5003,0.51039,0.82521,1.9053,2.0275,2.5125,0.33435,0.0034338,0.7619,1.9695
0,1.5,0.857,1.4732,0.42418,0.76327,1.7563,2.0918,2.5362,0.010362,0.34403,0.87688,1.9999
0,1.5,0.85682,1.474,0.42501,0.76405,1.7575,2.0904,2.5355,0.01301,0.33633,0.87324,1.9994
0,1.5,0.85709,1.4755,0.4257,0.76444,1.7587,2.089,2.534,0.015613,0.32898,0.86608,1.9999
0,1.5,0.85712,1.4765,0.42647,0.76497,1.7601,2.0876,2.533,0.018675,0.32188,0.86127,1.9999
0,1.5,0.85721,1.4776,0.42727,0.76547,1.7615,2.0863,2.5319,0.021715,0.3148,0.856,2
0,1.5,0.85722,1.4786,0.42808,0.76603,1.7629,2.085,2.531,0.024874,0.30779,0.85142,2
0,1.5,0.85725,1.4796,0.42892,0.76402,1.7644,2.0836,2.53,0.028054,0.30081,0.84669,2
0,1.5,0.85725,1.4805,0.42978,0.76271,1.7659,2.0823,2.5291,0.031274,0.29387,0.84212,2
0,1.5,0.85724,1.4814,0.43065,0.76331,1.7674,2.081,2.5282,0.034542,0.28698,0.83767,2
0,1.5,0.85719,1.4823,0.43155,0.76394,1.7689,2.0797,2.5273,0.037883,0.28014,0.83352,1.9999
0,1.5,0.85695,1.4829,0.43246,0.76474,1.7706,2.0785,2.5267,0.041471,0.27347,0.83083,1.9994
0,1.5,0.85714,1.4841,0.43341,0.76518,1.772,2.0772,2.5255,0.044584,0.26652,0.8247,1.9999
0,1.5,0.8571,1.485,0.43438,0.76581,1.7736,2.0759,2.5246,0.047993,0.25977,0.82038,1.9999
0,1.5,0.85682,1.4856,0.43533,0.76666,1.7753,2.0747,2.5241,0.051725,0.25326,0.81789,1.9994
0,1.5,0.85703,1.4869,0.43641,0.76708,1.7768,2.0734,2.5228,0.054929,0.24641,0.81163,2
0,1.5,0.85696,1.4877,0.43748,0.76775,1.7784,2.0721,2.5219,0.058509,0.23983,0.80754,2
0,1.5,0.85689,1.4886,0.43857,0.76843,1.7801,2.0709,2.5211,0.062119,0.23329,0.80342,2
0,1.5,0.85679,1.4894,0.43971,0.7668,1.7818,2.0697,2.5203,0.065817,0.22683,0.79949,2
0,1.5,0.85668,1.4902,0.44087,0.76559,1.7835,2.0685,2.5195,0.069569,0.22043,0.79564,2
0,1.5,0.85649,1.4909,0.44205,0.76641,1.7853,2.0673,2.5188,0.073472,0.21416,0.79233,1.9998
0,1.5,0.85608,1.4913,0.44313,0.76744,1.7872,2.0661,2.5184,0.077638,0.20811,0.79044,1.9992
0,1.5,0.85617,1.4924,0.44461,0.76799,1.789,2.0649,2.5173,0.081403,0.20178,0.78521,1.9998
0,1.5,0.85603,1.4931,0.44604,0.76877,1.7908,2.0638,2.5166,0.085508,0.19574,0.78158,1.9999
0,1.5,0.85575,1.4937,0.44749,0.76971,1.7929,2.0627,2.516,0.089909,0.18999,0.77889,1.9998
0,1.5,0.85548,1.4943,0.449,0.77064,1.7949,2.0616,2.5154,0.094353,0.18428,0.77608,1.9997
0,1.5,0.8553,1.495,0.45063,0.77147,1.7969,2.0606,2.5147,0.098746,0.17852,0.77275,1.9999
0,1.5,0.85505,1.4956,0.4522,0.7724,1.799,2.0595,2.5141,0.10323,0.17286,0.76984,2
0,1.5,0.85476,1.4962,0.45375,0.77336,1.8011,2.0584,2.5136,0.10778,0.16726,0.76707,2
0,1.5,0.85443,1.4967,0.45529,0.77026,1.8032,2.0574,2.513,0.11238,0.16171,0.76446,1.9999
0,1.5,0.85401,1.4972,0.45672,0.77138,1.8054,2.0563,2.5126,0.11707,0.15624,0.76227,1.9997
0,1.5,0.85335,1.4974,0.45786,0.77276,1.8076,2.0554,2.5124,0.12198,0.15098,0.76133,1.9987
0,1.5,0.85333,1.4982,0.45988,0.77348,1.8097,2.0543,2.5115,0.12645,0.14532,0.75705,1.9997
0,1.5,0.85293,1.4987,0.46141,0.7746,1.8119,2.0533,2.511,0.13122,0.13994,0.75469,1.9996
0,1.5,0.85254,1.4992,0.46299,0.77572,1.8141,2.0523,2.5105,0.13602,0.13459,0.75228,1.9996
0,1.5,0.85212,1.4997,0.46457,0.77686,1.8163,2.0513,2.51,0.14087,0.12929,0.74994,1.9996
0,1.5,0.85179,1.5002,0.4663,0.77792,1.8185,2.0502,2.5095,0.14569,0.12395,0.7472,1.9999
0,1.5,0.85135,1.5007,0.4679,0.7791,1.8208,2.0493,2.509,0.15062,0.11874,0.74498,1.9999
0,1.5,0.85091,1.5012,0.46954,0.78029,1.8231,2.0483,2.5085,0.1556,0.11357,0.74274,2
0,1.5,0.85041,1.5016,0.47113,0.77762,1.8254,2.0473,2.5081,0.16065,0.10848,0.74076,1.9999
0,1.5,0.84984,1.5019,0.47263,0.77897,1.8278,2.0464,2.5078,0.16579,0.10347,0.73907,1.9996
0,1.5,0.84933,1.5023,0.47426,0.78027,1.8301,2.0454,2.5074,0.17093,0.098461,0.73714,1.9996
0,1.5,0.84877,1.5027,0.47587,0.78163,1.8325,2.0445,2.507,0.17615,0.09353,0.73538,1.9995
0,1.5,0.84821,1.503,0.47752,0.78299,1.835,2.0436,2.5067,0.18142,0.088653,0.73362,1.9995
0,1.5,0.84777,1.5035,0.47941,0.78424,1.8374,2.0427,2.5062,0.18667,0.083752,0.73142,2
0,1.5,0.84708,1.5038,0.48088,0.78578,1.8399,2.0418,2.506,0.19215,0.079095,0.73028,1.9996
0,1.5,0.84658,1.5042,0.48278,0.78711,1.8424,2.0409,2.5056,0.19757,0.074358,0.72839,2
0,1.5,0.84593,1.5046,0.48445,0.78862,1.845,2.04,2.5053,0.20314,0.069786,0.7271,1.9999
0,1.5,0.84531,1.5049,0.48623,0.79011,1.8476,2.0392,2.505,0.20877,0.065268,0.72576,2
0,1.5,0.84461,1.5052,0.48793,0.7917,1.8502,2.0383,2.5048,0.21452,0.060874,0.72473,1.9999
0,1.5,0.8439,1.5055,0.48969,0.79331,1.8529,2.0375,2.5046,0.22036,0.056568,0.72376,1.9998
0,1.5,0.8432,1.5057,0.49158,0.79492,1.8556,2.0367,2.5044,0.22629,0.052357,0.72285,2
0,1.5,0.84244,1.506,0.49344,0.79661,1.8584,2.036,2.5043,0.23239,0.048309,0.72222,1.9999
0,1.5,0.84165,1.5062,0.49539,0.79835,1.8613,2.0352,2.5042,0.23864,0.044424,0.72181,2
0,1.5,0.84082,1.5064,0.49734,0.80015,1.8642,2.0345,2.5042,0.24503,0.040664,0.72158,2
0,1.5,0.83889,1.506,0.4964,0.79962,1.8674,2.0339,2.5046,0.25181,0.037421,0.72368,1.9945
0,1.5,0.83902,1.5067,0.50114,0.804,1.8703,2.0332,2.5042,0.2582,0.03356,0.72175,1.9996
0,1.5,0.83816,1.5069,0.50338,0.80588,1.8734,2.0325,2.5043,0.26498,0.030204,0.722,2
0,1.5,0.83657,1.5068,0.50338,0.80509,1.8766,2.0319,2.5044,0.27193,0.027038,0.72291,1.9962
0,1.5,0.83549,1.5069,0.50506,0.80732,1.8799,2.0314,2.5045,0.27896,0.023912,0.72329,1.9955
0,1.5,0.83418,1.5069,0.50618,0.80984,1.8832,2.0308,2.5047,0.28612,0.020942,0.72415,1.9936
0,1.5,0.8328,1.5069,0.50722,0.81247,1.8865,2.0303,2.5049,0.29346,0.018134,0.72516,1.9914
0,1.5,0.83087,1.5068,0.50635,0.81224,1.8899,2.0297,2.5052,0.30084,0.01539,0.72637,1.9859
0,1.5,0.82939,1.5066,0.50728,0.81502,1.8934,2.0293,2.5055,0.3084,0.012814,0.72777,1.9835
0,1.5,0.82779,1.5065,0.50796,0.81797,1.897,2.0288,2.5058,0.31612,0.010398,0.72938,1.9804
0,1.5,0.82591,1.5063,0.50769,0.8213,1.9006,2.0284,2.5061,0.32395,0.0080881,0.73107,1.9757
0,1.5,0.82407,1.506,0.50785,0.82104,1.9043,2.028,2.5066,0.33202,0.0060395,0.73323,1.9716
0,1.5,0.85717,1.4786,0.42135,0.76552,1.7588,2.0919,2.5306,0.015793,0.34432,0.84956,2
0,1.5,0.85723,1.4796,0.42211,0.76606,1.76,2.0905,2.5295,0.018572,0.33694,0.84437,2
0,1.5,0.8573,1.4807,0.4229,0.76656,1.7614,2.0891,2.5285,0.021599,0.32981,0.83943,2
0,1.5,0.85733,1.4817,0.42369,0.76262,1.7628,2.0878,2.5275,0.024669,0.32271,0.83472,2
0,1.5,0.85706,1.4821,0.42457,0.76341,1.7644,2.0865,2.5271,0.028116,0.31581,0.83261,1.9993
0,1.5,0.85735,1.4836,0.42537,0.76375,1.7657,2.0851,2.5257,0.030965,0.30866,0.82571,1.9999
0,1.5,0.85744,1.4846,0.42623,0.76425,1.7672,2.0838,2.5246,0.034078,0.30165,0.82055,2
0,1.5,0.85744,1.4856,0.42712,0.76482,1.7687,2.0825,2.5237,0.037299,0.2947,0.81604,2
0,1.5,0.85745,1.4865,0.42803,0.7654,1.7702,2.0812,2.5227,0.040549,0.28779,0.81149,2
0,1.5,0.85741,1.4874,0.42896,0.76602,1.7717,2.0799,2.5219,0.04388,0.28094,0.80733,1.9999
0,1.5,0.8574,1.4883,0.42991,0.76661,1.7732,2.0786,2.521,0.047201,0.27411,0.80288,1.9999
0,1.5,0.85742,1.4893,0.43089,0.76718,1.7747,2.0773,2.52,0.050524,0.26729,0.79817,2
0,1.5,0.85739,1.4902,0.43189,0.7678,1.7763,2.076,2.5191,0.053925,0.26053,0.79383,2
0,1.5,0.85736,1.4911,0.43293,0.76843,1.7779,2.0748,2.5182,0.057378,0.25383,0.7895,2
0,1.5,0.85731,1.492,0.43399,0.7652,1.7795,2.0735,2.5173,0.060884,0.24718,0.7853,2
0,1.5,0.85723,1.4929,0.4351,0.76545,1.7812,2.0723,2.5165,0.064468,0.2406,0.78129,2
0,1.5,0.85711,1.4936,0.43622,0.76619,1.7828,2.071,2.5157,0.068144,0.23411,0.7776,1.9999
0,1.5,0.85702,1.4944,0.4374,0.7669,1.7846,2.0698,2.5149,0.071846,0.22765,0.77368,1.9999
0,1.5,0.85691,1.4952,0.43862,0.76763,1.7863,2.0686,2.5141,0.075621,0.22127,0.76986,1.9998
0,1.5,0.85676,1.496,0.43989,0.76841,1.7881,2.0674,2.5134,0.079504,0.215,0.76628,1.9998
0,1.5,0.85661,1.4967,0.44122,0.76919,1.7899,2.0663,2.5127,0.08348,0.20882,0.76273,1.9998
0,1.5,0.85645,1.4974,0.44266,0.77,1.7918,2.0651,2.512,0.087619,0.20281,0.75933,1.9998
0,1.5,0.85631,1.4982,0.44427,0.77079,1.7938,2.064,2.5113,0.091876,0.19692,0.75588,2
0,1.5,0.85609,1.4988,0.44582,0.77166,1.7958,2.0629,2.5106,0.096218,0.19111,0.75284,2
0,1.5,0.85586,1.4995,0.44737,0.77254,1.7978,2.0618,2.51,0.10058,0.18533,0.74978,2
0,1.5,0.85559,1.5001,0.44891,0.76935,1.7998,2.0608,2.5094,0.10503,0.17962,0.74695,1.9999
0,1.5,0.85524,1.5006,0.45037,0.77039,1.8019,2.0597,2.5089,0.10955,0.17398,0.74452,1.9997
0,1.5,0.85496,1.5012,0.45193,0.77136,1.804,2.0586,2.5083,0.11406,0.16834,0.74171,1.9997
0,1.5,0.85465,1.5017,0.4535,0.77237,1.8061,2.0576,2.5078,0.11862,0.16275,0.73897,1.9997
0,1.5,0.85433,1.5023,0.45507,0.77339,1.8082,2.0565,2.5072,0.12322,0.1572,0.73629,1.9997
0,1.5,0.85368,1.5025,0.45623,0.77476,1.8104,2.0555,2.507,0.12808,0.1519,0.73529,1.9987
0,1.5,0.85374,1.5035,0.45835,0.7754,1.8124,2.0544,2.506,0.13246,0.14614,0.73055,2
0,1.5,0.85326,1.5039,0.45979,0.7766,1.8147,2.0534,2.5056,0.13727,0.1408,0.72857,1.9997
0,1.5,0.85297,1.5045,0.46153,0.7776,1.8168,2.0524,2.505,0.14197,0.13535,0.7256,2
0,1.5,0.85257,1.505,0.46312,0.77874,1.819,2.0514,2.5045,0.14678,0.13001,0.7232,2
0,1.5,0.85213,1.5055,0.46472,0.77596,1.8213,2.0504,2.504,0.15166,0.12474,0.72096,1.9999
0,1.5,0.85162,1.5058,0.46622,0.77724,1.8236,2.0494,2.5037,0.15663,0.11956,0.71906,1.9997
0,1.5,0.85116,1.5063,0.46783,0.77847,1.8258,2.0484,2.5032,0.16159,0.11437,0.71687,1.9997
0,1.5,0.85068,1.5067,0.46945,0.77971,1.8281,2.0475,2.5028,0.16659,0.10922,0.71474,1.9997
0,1.5,0.85017,1.5071,0.47105,0.78102,1.8305,2.0465,2.5024,0.17168,0.10417,0.71282,1.9996
0,1.5,0.84975,1.5076,0.47286,0.78221,1.8328,2.0455,2.5019,0.17674,0.099072,0.71041,1.9999
0,1.5,0.84922,1.508,0.47452,0.78354,1.8352,2.0446,2.5015,0.18192,0.094107,0.70853,1.9999
0,1.5,0.84859,1.5083,0.47603,0.785,1.8376,2.0437,2.5012,0.18723,0.089273,0.70709,1.9996
0,1.5,0.84811,1.5088,0.47786,0.7863,1.8401,2.0428,2.5008,0.1925,0.084394,0.70505,1.9999
0,1.5,0.84755,1.5092,0.47959,0.7877,1.8425,2.0419,2.5004,0.19788,0.079625,0.70337,2
0,1.5,0.84692,1.5096,0.48125,0.78918,1.8451,2.041,2.5001,0.20336,0.074962,0.70197,1.9999
0,1.5,0.84629,1.5099,0.48297,0.79068,1.8476,2.0401,2.4998,0.20892,0.070373,0.70062,1.9999
0,1.5,0.84566,1.5103,0.48476,0.79218,1.8502,2.0393,2.4996,0.21454,0.065846,0.69927,2
0,1.5,0.84499,1.5106,0.48655,0.79274,1.8528,2.0384,2.4993,0.22026,0.061424,0.69811,2
0,1.5,0.84415,1.5108,0.48803,0.79177,1.8556,2.0376,2.4992,0.22615,0.057182,0.69756,1.9994
0,1.5,0.84342,1.511,0.48986,0.79344,1.8583,2.0368,2.499,0.23208,0.05297,0.6967,1.9993
0,1.5,0.8426,1.5113,0.49159,0.79522,1.8611,2.0361,2.4989,0.2382,0.048949,0.6962,1.9991
0,1.5,0.84181,1.5115,0.49356,0.79699,1.864,2.0354,2.4988,0.24446,0.045072,0.69572,1.9991
0,1.5,0.84092,1.5117,0.49533,0.79891,1.8669,2.0346,2.4988,0.25088,0.041352,0.69555,1.9987
0,1.5,0.83916,1.5114,0.49481,0.80186,1.87,2.034,2.4991,0.25761,0.038029,0.69723,1.994
0,1.5,0.83905,1.512,0.49896,0.80288,1.873,2.0333,2.4988,0.26408,0.034271,0.69568,1.998
0,1.5,0.83798,1.5121,0.5005,0.80507,1.8761,2.0327,2.4989,0.27087,0.030932,0.69602,1.9971
0,1.5,0.83713,1.5123,0.50289,0.80701,1.8793,2.0321,2.4989,0.2778,0.027693,0.6962,1.9976
0,1.5,0.83573,1.5123,0.50361,0.80963,1.8826,2.0315,2.4991,0.28486,0.024627,0.69698,1.9951
0,1.5,0.83437,1.5123,0.50466,0.80883,1.8859,2.0309,2.4993,0.2921,0.02172,0.69785,1.993
0,1.5,0.83246,1.5122,0.5038,0.81194,1.8893,2.0304,2.4995,0.2994,0.018894,0.69896,1.9876
0,1.5,0.83126,1.5122,0.50562,0.81436,1.8927,2.0299,2.4998,0.30683,0.016186,0.70017,1.9867
0,1.5,0.8295,1.512,0.50559,0.81751,1.8962,2.0294,2.5001,0.31444,0.013662,0.70163,1.9825
0,1.5,0.82747,1.5118,0.50463,0.81747,1.8997,2.029,2.5004,0.32213,0.011225,0.70322,1.9767
0,1.5,0.82582,1.5115,0.5054,0.82047,1.9033,2.0285,2.5008,0.33001,0.0090103,0.70543,1.9737
0,1.5,0.85723,1.4835,0.41858,0.76329,1.7617,2.0921,2.5254,0.022149,0.34545,0.82423,1.9999
0,1.5,0.8573,1.4846,0.41936,0.76379,1.7631,2.0907,2.5244,0.025126,0.33827,0.81931,1.9999
0,1.5,0.85736,1.4856,0.42017,0.7643,1.7644,2.0894,2.5234,0.028146,0.33113,0.81445,1.9999
0,1.5,0.85742,1.4866,0.42099,0.76481,1.7658,2.088,2.5224,0.031186,0.32401,0.80961,1.9999
0,1.5,0.85747,1.4876,0.42184,0.76534,1.7673,2.0867,2.5214,0.034273,0.31694,0.80484,1.9999
0,1.5,0.85751,1.4886,0.4227,0.76587,1.7687,2.0854,2.5204,0.037386,0.30989,0.80011,1.9999
0,1.5,0.85754,1.4896,0.42359,0.76641,1.7701,2.084,2.5194,0.040546,0.30289,0.79544,1.9999
0,1.5,0.85762,1.4906,0.4245,0.76691,1.7716,2.0827,2.5184,0.043691,0.29591,0.79039,2
0,1.5,0.85764,1.4916,0.42544,0.76748,1.7731,2.0814,2.5174,0.046923,0.28898,0.78582,2
0,1.5,0.85766,1.4926,0.42641,0.76804,1.7746,2.0801,2.5165,0.050186,0.28209,0.78122,2
0,1.5,0.85766,1.4935,0.42739,0.76862,1.7761,2.0788,2.5156,0.05349,0.27523,0.77675,2
0,1.5,0.85764,1.4944,0.42841,0.76489,1.7777,2.0775,2.5147,0.056862,0.26844,0.77244,2
0,1.5,0.85762,1.4953,0.42945,0.76551,1.7792,2.0763,2.5138,0.060254,0.26168,0.7681,2
0,1.5,0.85753,1.4961,0.43051,0.7662,1.7808,2.075,2.513,0.063752,0.25499,0.76425,1.9998
0,1.5,0.85749,1.497,0.43162,0.76685,1.7824,2.0737,2.5121,0.067261,0.24834,0.76007,1.9998
0,1.5,0.8572,1.4975,0.43268,0.76773,1.7842,2.0725,2.5116,0.071047,0.24189,0.75762,1.9993
0,1.5,0.85735,1.4987,0.43395,0.76821,1.7858,2.0713,2.5104,0.074481,0.23525,0.75197,1.9998
0,1.5,0.85728,1.4995,0.4352,0.76891,1.7875,2.07,2.5096,0.078189,0.22881,0.74797,1.9998
0,1.5,0.85717,1.5003,0.43649,0.76964,1.7892,2.0689,2.5088,0.082006,0.22247,0.7442,1.9998
0,1.5,0.8571,1.5012,0.4379,0.77035,1.791,2.0677,2.508,0.085891,0.21621,0.74026,2
0,1.5,0.85694,1.5019,0.43942,0.77114,1.7929,2.0665,2.5073,0.090032,0.2102,0.73695,2
0,1.5,0.85676,1.5026,0.44097,0.77197,1.7949,2.0654,2.5067,0.094241,0.20426,0.73372,2
0,1.5,0.85659,1.5033,0.44254,0.77021,1.7968,2.0643,2.506,0.098474,0.19834,0.73044,2
0,1.5,0.85635,1.5039,0.44408,0.76954,1.7988,2.0632,2.5054,0.10279,0.1925,0.72745,1.9999
0,1.5,0.85604,1.5044,0.44555,0.77052,1.8008,2.0621,2.5048,0.10718,0.18673,0.72485,1.9997
0,1.5,0.8558,1.5051,0.44712,0.77145,1.8028,2.061,2.5042,0.11156,0.18095,0.72185,1.9997
0,1.5,0.85553,1.5057,0.44869,0.7724,1.8049,2.0599,2.5036,0.116,0.17524,0.71895,1.9997
0,1.5,0.85525,1.5063,0.45027,0.77338,1.8069,2.0589,2.503,0.12047,0.16957,0.71609,1.9997
0,1.5,0.85497,1.5069,0.45186,0.77435,1.809,2.0578,2.5024,0.12497,0.16392,0.71318,1.9998
0,1.5,0.85471,1.5075,0.45353,0.77531,1.8111,2.0567,2.5018,0.12949,0.15829,0.71011,1.9999
0,1.5,0.8544,1.5081,0.45514,0.77633,1.8132,2.0557,2.5012,0.13409,0.15273,0.70735,2
0,1.5,0.85405,1.5086,0.45673,0.7774,1.8153,2.0546,2.5007,0.13873,0.14723,0.70473,2
0,1.5,0.85368,1.5092,0.45833,0.7745,1.8175,2.0536,2.5002,0.14342,0.14176,0.70214,2
0,1.5,0.85328,1.5097,0.45991,0.77565,1.8197,2.0526,2.4997,0.14818,0.13637,0.69976,1.9999
0,1.5,0.85279,1.5101,0.46139,0.7769,1.8219,2.0516,2.4993,0.15303,0.13107,0.69778,1.9996
0,1.5,0.85236,1.5106,0.46299,0.77807,1.8241,2.0506,2.4988,0.15786,0.12575,0.69542,1.9996
0,1.5,0.85193,1.511,0.46462,0.77927,1.8264,2.0496,2.4983,0.16274,0.12048,0.69311,1.9996
0,1.5,0.85147,1.5115,0.46625,0.7805,1.8287,2.0486,2.4978,0.16768,0.11527,0.6909,1.9996
0,1.5,0.85109,1.512,0.46803,0.78165,1.8309,2.0476,2.4973,0.17261,0.11005,0.68831,1.9999
0,1.5,0.8506,1.5125,0.46968,0.78293,1.8332,2.0467,2.4969,0.17765,0.10495,0.68624,1.9999
0,1.5,0.85001,1.5128,0.47121,0.78431,1.8356,2.0457,2.4965,0.1828,0.099948,0.68457,1.9996
0,1.5,0.84957,1.5133,0.47301,0.78557,1.838,2.0448,2.4961,0.18792,0.094921,0.68233,1.9999
0,1.5,0.84904,1.5137,0.47471,0.78692,1.8404,2.0438,2.4957,0.19315,0.090004,0.68046,2
0,1.5,0.84848,1.5141,0.4764,0.78832,1.8428,2.0429,2.4953,0.19847,0.085174,0.67876,2
0,1.5,0.8479,1.5145,0.47812,0.78974,1.8453,2.042,2.495,0.20385,0.080406,0.67714,2
0,1.5,0.84718,1.5148,0.47961,0.78757,1.8478,2.0412,2.4948,0.20938,0.075792,0.67608,1.9995
0,1.5,0.84654,1.5152,0.48133,0.78908,1.8504,2.0403,2.4945,0.21491,0.07118,0.67468,1.9995
0,1.5,0.84589,1.5155,0.48307,0.79064,1.853,2.0394,2.4942,0.22053,0.066658,0.6734,1.9994
0,1.5,0.84521,1.5158,0.48487,0.79222,1.8556,2.0386,2.494,0.22624,0.062223,0.67224,1.9995
0,1.5,0.8446,1.5162,0.4869,0.79375,1.8583,2.0378,2.4937,0.23203,0.057861,0.67093,1.9998
0,1.5,0.84387,1.5165,0.48875,0.79542,1.861,2.037,2.4935,0.23798,0.053669,0.67011,1.9998
0,1.5,0.84297,1.5166,0.49033,0.79731,1.8638,2.0362,2.4935,0.24414,0.049695,0.66984,1.9992
0,1.5,0.84232,1.517,0.49271,0.79892,1.8667,2.0355,2.4933,0.25036,0.045759,0.66903,2
0,1.5,0.84124,1.5171,0.49401,0.80106,1.8697,2.0348,2.4934,0.25684,0.042124,0.6693,1.9987
0,1.5,0.84031,1.5172,0.4958,0.80305,1.8727,2.0341,2.4934,0.2634,0.038542,0.66931,1.9983
0,1.5,0.83971,1.5176,0.49879,0.80464,1.8757,2.0335,2.4933,0.27003,0.035011,0.66907,2
0,1.5,0.83849,1.5176,0.49994,0.80701,1.8789,2.0328,2.4934,0.27688,0.031727,0.66957,1.9983
0,1.5,0.83742,1.5177,0.5017,0.80922,1.8821,2.0322,2.4935,0.28386,0.028561,0.67008,1.9976
0,1.5,0.83591,1.5176,0.50217,0.80841,1.8854,2.0317,2.4938,0.29095,0.025548,0.67119,1.9945
0,1.5,0.83453,1.5177,0.50313,0.81106,1.8887,2.0311,2.4939,0.29823,0.022665,0.67184,1.9923
0,1.5,0.83286,1.5176,0.50313,0.81406,1.8921,2.0306,2.4941,0.30554,0.019847,0.67295,1.9883
0,1.5,0.83112,1.5174,0.5031,0.81715,1.8955,2.0301,2.4944,0.31305,0.017227,0.6743,1.9842
