a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.89852,1.7151,0.69293,0.69503,2.1021,2.6537,3.2415,0.022273,0.57342,0.74244,2.3031
0.4,1.6,0.89657,1.7177,0.69008,0.69582,2.1038,2.649,3.2377,0.024914,0.55503,0.73246,2.2933
0.4,1.6,0.89454,1.7203,0.68767,0.69999,2.1057,2.6444,3.234,0.027718,0.53684,0.72291,2.2838
0.4,1.6,0.8925,1.7227,0.68501,0.70418,2.1077,2.6398,3.2304,0.030699,0.51889,0.71356,2.2742
0.4,1.6,0.8904,1.7251,0.6824,0.70331,2.1099,2.6352,3.227,0.033845,0.50115,0.70464,2.2645
0.4,1.6,0.88826,1.7274,0.67972,0.70756,2.1121,2.6307,3.2236,0.037204,0.48371,0.69571,2.2548
0.4,1.6,0.8861,1.7299,0.67768,0.70701,2.1145,2.6264,3.2202,0.040783,0.46656,0.68671,2.2459
0.4,1.6,0.88389,1.7321,0.67497,0.71132,2.117,2.622,3.2169,0.044526,0.44963,0.67828,2.2361
0.4,1.6,0.88164,1.7342,0.67293,0.71575,2.1197,2.6177,3.2139,0.048453,0.43296,0.67025,2.2272
0.4,1.6,0.87936,1.7364,0.67014,0.71527,2.1225,2.6136,3.2107,0.052639,0.41661,0.66198,2.2174
0.4,1.6,0.87705,1.7385,0.66801,0.7198,2.1255,2.6094,3.2077,0.057024,0.40054,0.65421,2.2084
0.4,1.6,0.8747,1.7405,0.66554,0.72416,2.1286,2.6054,3.2049,0.061628,0.38477,0.64668,2.199
0.4,1.6,0.87229,1.7423,0.663,0.72403,2.1318,2.6014,3.2022,0.066423,0.36929,0.63965,2.1895
0.4,1.6,0.86988,1.7442,0.66072,0.72868,2.1352,2.5975,3.1995,0.071483,0.35414,0.63263,2.1803
0.4,1.6,0.86745,1.746,0.6586,0.72871,2.1387,2.5937,3.1969,0.076783,0.3393,0.62589,2.1714
0.4,1.6,0.86496,1.7476,0.65622,0.73321,2.1425,2.59,3.1944,0.082329,0.3248,0.61943,2.1622
0.4,1.6,0.86246,1.7492,0.65402,0.73792,2.1464,2.5864,3.1921,0.088142,0.31066,0.61326,2.1532
0.4,1.6,0.85986,1.7507,0.65142,0.73797,2.1505,2.5829,3.1898,0.094213,0.29686,0.60739,2.1438
0.4,1.6,0.85732,1.7522,0.64937,0.74276,2.1547,2.5794,3.1877,0.10056,0.28343,0.60182,2.135
0.4,1.6,0.85468,1.7535,0.64691,0.74287,2.1592,2.5761,3.1857,0.10719,0.27039,0.59658,2.1258
0.4,1.6,0.85208,1.7547,0.64486,0.7477,2.1639,2.5728,3.1838,0.11411,0.25774,0.59167,2.1171
0.4,1.6,0.8494,1.7558,0.6425,0.74803,2.1687,2.5697,3.1821,0.12135,0.24552,0.58711,2.1081
0.4,1.6,0.8466,1.7567,0.63978,0.75292,2.1738,2.5667,3.1805,0.12891,0.23372,0.58292,2.0986
0.4,1.6,0.84386,1.7572,0.63742,0.75303,2.1789,2.5638,3.1794,0.13642,0.22258,0.58018,2.0897
0.4,1.6,0.84065,1.7582,0.63352,0.75878,2.1848,2.561,3.1777,0.14528,0.21163,0.57554,2.0787
0.4,1.6,0.83836,1.7585,0.63281,0.76285,2.1903,2.5585,3.1771,0.15338,0.20162,0.57401,2.0722
0.4,1.6,0.83647,1.7598,0.6333,0.76682,2.1967,2.5558,3.1755,0.16291,0.19132,0.56983,2.0676
0.4,1.6,0.83463,1.7601,0.63412,0.76562,2.2022,2.5533,3.175,0.17114,0.18159,0.56861,2.0633
0.4,1.6,0.83246,1.7611,0.63393,0.76995,2.2087,2.5508,3.1736,0.18075,0.17158,0.56491,2.0576
0.4,1.6,0.83064,1.7619,0.63494,0.76903,2.2149,2.5483,3.1726,0.19003,0.16188,0.56227,2.0536
0.4,1.6,0.82865,1.7625,0.63552,0.7729,2.2211,2.5458,3.1718,0.19917,0.1524,0.56021,2.0489
0.4,1.6,0.8267,1.7631,0.6363,0.77677,2.2274,2.5434,3.171,0.20852,0.143,0.55802,2.0444
0.4,1.6,0.82465,1.7637,0.63689,0.77627,2.2338,2.5411,3.1701,0.2181,0.13369,0.55572,2.0396
0.4,1.6,0.82277,1.7638,0.6381,0.77978,2.2397,2.5388,3.1699,0.22688,0.12485,0.55517,2.0356
0.4,1.6,0.8204,1.7646,0.63788,0.78002,2.2466,2.5364,3.1687,0.23715,0.11563,0.55221,2.0295
0.4,1.6,0.81848,1.765,0.63934,0.78387,2.2532,2.5342,3.1681,0.24693,0.10681,0.5505,2.0256
0.4,1.6,0.81642,1.7651,0.64031,0.78354,2.2594,2.532,3.1679,0.25616,0.098386,0.55006,2.021
0.4,1.6,0.8142,1.7654,0.64102,0.78764,2.2662,2.5298,3.1674,0.26617,0.089896,0.54864,2.016
0.4,1.6,0.81179,1.7661,0.64136,0.79251,2.2736,2.5276,3.1663,0.2772,0.081266,0.54591,2.0102
0.4,1.6,0.80949,1.7662,0.64208,0.79265,2.2804,2.5256,3.166,0.28732,0.073224,0.54511,2.005
0.4,1.6,0.80722,1.7659,0.643,0.79674,2.2869,2.5236,3.1661,0.29703,0.065602,0.54535,2
0.4,1.6,0.80462,1.7664,0.64327,0.80191,2.2947,2.5216,3.1654,0.3085,0.057667,0.54338,1.9938
0.4,1.6,0.80253,1.7665,0.64552,0.80178,2.3019,2.5197,3.1652,0.31927,0.050286,0.54295,1.9902
0.4,1.6,0.8001,1.766,0.64636,0.80197,2.3087,2.5179,3.1656,0.32938,0.04347,0.54391,1.9848
0.4,1.6,0.79721,1.7662,0.64648,0.80764,2.3169,2.5161,3.1651,0.34163,0.036328,0.54257,1.9779
0.4,1.6,0.79464,1.7655,0.64727,0.8081,2.324,2.5145,3.1657,0.35206,0.030194,0.54418,1.9722
0.4,1.6,0.79179,1.7655,0.64836,0.81378,2.3326,2.5129,3.1654,0.3649,0.023819,0.54353,1.9661
0.4,1.6,0.789,1.765,0.64968,0.81916,2.3408,2.5115,3.1658,0.3771,0.018189,0.54445,1.9602
0.4,1.6,0.78606,1.7644,0.65109,0.82226,2.3495,2.5101,3.1662,0.38995,0.013054,0.54561,1.9542
0.4,1.6,0.78324,1.7629,0.65191,0.82138,2.3566,2.5091,3.1677,0.40062,0.0090778,0.54953,1.948
0.4,1.6,0.77984,1.7618,0.65206,0.82349,2.3654,2.5082,3.1688,0.41358,0.0054529,0.55238,1.9401
0.4,1.6,0.77669,1.7602,0.65338,0.82916,2.3738,2.5075,3.1704,0.42611,0.0028706,0.55648,1.9335
0.4,1.6,0.92375,1.6805,0.72593,0.66583,2.0886,2.7265,3.2939,0.0021825,0.8573,0.87963,2.4385
0.4,1.6,0.92223,1.6836,0.72343,0.66399,2.089,2.7211,3.2893,0.0027871,0.83616,0.86761,2.4289
0.4,1.6,0.92069,1.6866,0.72094,0.66756,2.0895,2.7157,3.2848,0.003518,0.81519,0.85573,2.4194
0.4,1.6,0.91901,1.6894,0.71863,0.66586,2.09,2.7103,3.2807,0.0043438,0.79398,0.84507,2.4097
0.4,1.6,0.91769,1.6927,0.71495,0.67446,2.0907,2.7051,3.2758,0.0053734,0.77385,0.83218,2.3993
0.4,1.6,0.91594,1.6957,0.71301,0.67306,2.0915,2.6999,3.2714,0.0064987,0.75341,0.82074,2.3903
0.4,1.6,0.91434,1.6985,0.70996,0.67658,2.0923,2.6946,3.2672,0.0077465,0.73307,0.80967,2.3801
0.4,1.6,0.91265,1.7015,0.70738,0.68033,2.0932,2.6895,3.2628,0.0091567,0.71307,0.79832,2.3705
0.4,1.6,0.91091,1.7044,0.70484,0.67892,2.0943,2.6844,3.2586,0.010702,0.69319,0.78735,2.3609
0.4,1.6,0.90913,1.7073,0.70229,0.68275,2.0954,2.6794,3.2545,0.01239,0.6735,0.77654,2.3513
0.4,1.6,0.90732,1.7101,0.69973,0.68663,2.0967,2.6744,3.2504,0.014233,0.65402,0.76591,2.3417
0.4,1.6,0.90548,1.7128,0.69715,0.68537,2.098,2.6695,3.2465,0.016231,0.63475,0.75545,2.3321
0.4,1.6,0.9036,1.7155,0.69457,0.68933,2.0995,2.6646,3.2425,0.018388,0.61569,0.74517,2.3225
0.4,1.6,0.90168,1.7182,0.69198,0.69333,2.101,2.6597,3.2387,0.020705,0.59685,0.73507,2.3129
0.4,1.6,0.89972,1.7208,0.6894,0.69225,2.1027,2.655,3.2349,0.023177,0.57819,0.72533,2.3032
0.4,1.6,0.89772,1.7234,0.68706,0.69641,2.1045,2.6503,3.2312,0.025844,0.55984,0.71544,2.2939
0.4,1.6,0.89567,1.726,0.68489,0.70063,2.1064,2.6456,3.2275,0.028678,0.54169,0.70591,2.2848
0.4,1.6,0.89363,1.7285,0.68205,0.69972,2.1084,2.641,3.2239,0.031688,0.52377,0.6966,2.2749
0.4,1.6,0.89151,1.7308,0.67961,0.70393,2.1105,2.6365,3.2206,0.034861,0.50607,0.68771,2.2654
0.4,1.6,0.88937,1.7332,0.67746,0.70826,2.1128,2.632,3.2172,0.038246,0.48866,0.67881,2.2564
0.4,1.6,0.88719,1.7355,0.67494,0.70759,2.1152,2.6276,3.2138,0.041825,0.47152,0.67014,2.2469
0.4,1.6,0.88499,1.7378,0.67215,0.71196,2.1178,2.6233,3.2105,0.045624,0.45466,0.66144,2.2371
0.4,1.6,0.88274,1.74,0.67015,0.71145,2.1204,2.619,3.2075,0.04958,0.43803,0.65345,2.2282
0.4,1.6,0.88046,1.7422,0.66744,0.71591,2.1233,2.6149,3.2043,0.053794,0.42171,0.64521,2.2185
0.4,1.6,0.87814,1.7443,0.66516,0.72043,2.1262,2.6108,3.2013,0.058199,0.40567,0.63746,2.2094
0.4,1.6,0.87579,1.7463,0.66281,0.72009,2.1294,2.6067,3.1985,0.062832,0.38994,0.62996,2.2001
0.4,1.6,0.87342,1.7482,0.66072,0.72468,2.1326,2.6028,3.1957,0.067688,0.3745,0.62271,2.1912
0.4,1.6,0.87099,1.75,0.65829,0.7291,2.136,2.5989,3.1931,0.072735,0.35937,0.61597,2.1819
0.4,1.6,0.86855,1.7518,0.65608,0.72909,2.1396,2.5951,3.1906,0.07806,0.34457,0.60926,2.1728
0.4,1.6,0.8661,1.7535,0.65393,0.7338,2.1434,2.5914,3.188,0.08368,0.3301,0.60257,2.164
0.4,1.6,0.86357,1.755,0.65152,0.73372,2.1473,2.5878,3.1858,0.08946,0.31598,0.59668,2.1547
0.4,1.6,0.86095,1.7566,0.64874,0.73858,2.1514,2.5842,3.1834,0.095613,0.3022,0.59057,2.1451
0.4,1.6,0.85842,1.758,0.64673,0.74334,2.1557,2.5808,3.1813,0.10199,0.28881,0.58503,2.1364
0.4,1.6,0.85581,1.7593,0.64446,0.74338,2.1601,2.5775,3.1794,0.10857,0.27581,0.58008,2.1274
0.4,1.6,0.8532,1.7605,0.6423,0.74821,2.1648,2.5742,3.1775,0.11552,0.26319,0.57519,2.1186
0.4,1.6,0.8505,1.7616,0.63985,0.74841,2.1697,2.5711,3.1758,0.12278,0.25099,0.57065,2.1095
0.4,1.6,0.84776,1.7625,0.63736,0.75335,2.1748,2.5681,3.1742,0.13036,0.23923,0.56649,2.1004
0.4,1.6,0.8448,1.7633,0.63415,0.75414,2.1802,2.5652,3.1728,0.13834,0.22797,0.56268,2.0903
0.4,1.6,0.84157,1.7638,0.63027,0.75945,2.1858,2.5625,3.1715,0.14672,0.21728,0.55941,2.0793
0.4,1.6,0.83965,1.7647,0.63061,0.76323,2.1917,2.5598,3.1704,0.15542,0.207,0.55648,2.0745
0.4,1.6,0.83799,1.7656,0.63191,0.76202,2.1976,2.5572,3.1693,0.16422,0.19687,0.55368,2.071
0.4,1.6,0.83591,1.7663,0.63191,0.76602,2.2035,2.5547,3.1683,0.17309,0.18682,0.55094,2.0656
0.4,1.6,0.83385,1.767,0.63207,0.76997,2.2096,2.5521,3.1673,0.18205,0.17695,0.54842,2.0604
0.4,1.6,0.83195,1.7678,0.63281,0.76922,2.2158,2.5496,3.1662,0.19129,0.16714,0.54564,2.056
0.4,1.6,0.83004,1.7685,0.63361,0.77301,2.222,2.5472,3.1653,0.20051,0.15755,0.54328,2.0516
0.4,1.6,0.82811,1.769,0.63446,0.77245,2.2282,2.5448,3.1646,0.20969,0.14812,0.54126,2.0472
0.4,1.6,0.82587,1.7696,0.63441,0.77657,2.2346,2.5423,3.1637,0.21921,0.13873,0.5389,2.0415
0.4,1.6,0.8242,1.7698,0.63628,0.77535,2.2404,2.5401,3.1634,0.22792,0.12981,0.53829,2.0384
0.4,1.6,0.82166,1.7706,0.63549,0.78019,2.2473,2.5377,3.1622,0.23818,0.1205,0.53518,2.0315
0.4,1.6,0.82003,1.7707,0.63781,0.78352,2.2534,2.5355,3.162,0.2472,0.11184,0.53462,2.0288
0.4,1.6,0.81777,1.7715,0.63827,0.78808,2.2605,2.5331,3.1609,0.25772,0.10283,0.53174,2.0235
0.4,1.6,0.81554,1.7718,0.63892,0.78798,2.2672,2.5309,3.1604,0.2677,0.094253,0.53024,2.0183
0.4,1.6,0.8133,1.7721,0.63968,0.79232,2.274,2.5288,3.1599,0.27774,0.085872,0.52897,2.0133
0.4,1.6,0.81099,1.7723,0.64034,0.79244,2.2808,2.5267,3.1594,0.28797,0.077656,0.52777,2.0079
0.4,1.6,0.80857,1.7726,0.64089,0.79713,2.288,2.5246,3.1589,0.29858,0.069591,0.52645,2.0023
0.4,1.6,0.80612,1.7726,0.64149,0.80182,2.2951,2.5226,3.1586,0.30916,0.061835,0.52563,1.9967
0.4,1.6,0.8036,1.7726,0.64205,0.80234,2.3023,2.5207,3.1584,0.31991,0.054317,0.52502,1.9909
0.4,1.6,0.80149,1.7721,0.64405,0.80201,2.3089,2.5189,3.1588,0.3297,0.047431,0.52619,1.987
0.4,1.6,0.79869,1.7724,0.6444,0.80761,2.3171,2.5171,3.1582,0.34185,0.040164,0.52473,1.9805
0.4,1.6,0.79603,1.7721,0.64526,0.81264,2.3247,2.5154,3.1583,0.3532,0.033575,0.52497,1.9746
0.4,1.6,0.79315,1.7717,0.64561,0.81384,2.3326,2.5138,3.1585,0.36488,0.027346,0.52544,1.9679
0.4,1.6,0.79035,1.7713,0.64676,0.81922,2.3407,2.5123,3.1588,0.37697,0.021532,0.52619,1.962
0.4,1.6,0.78758,1.7706,0.64842,0.82033,2.349,2.511,3.1593,0.38921,0.016265,0.52756,1.9564
0.4,1.6,0.78456,1.7698,0.64971,0.82607,2.3576,2.5098,3.16,0.40198,0.011582,0.52935,1.9501
0.4,1.6,0.78092,1.7689,0.64952,0.82872,2.3669,2.5087,3.1608,0.41588,0.0075521,0.53134,1.9414
0.4,1.6,0.77813,1.7669,0.6505,0.82926,2.3737,2.5081,3.1629,0.42593,0.0048986,0.53685,1.9355
0.4,1.6,0.9233,1.6889,0.72105,0.66469,2.0894,2.7221,3.2831,0.0033913,0.84012,0.85132,2.4299
0.4,1.6,0.92206,1.6923,0.71735,0.66791,2.0899,2.7169,3.2781,0.0042036,0.81974,0.8382,2.4194
0.4,1.6,0.92037,1.6955,0.7154,0.67173,2.0905,2.7115,3.2736,0.0050928,0.799,0.82645,2.4104
0.4,1.6,0.91883,1.6983,0.71237,0.66991,2.0912,2.7062,3.2693,0.0061,0.77831,0.81515,2.4003
0.4,1.6,0.9172,1.7014,0.7098,0.67355,2.092,2.701,3.2648,0.0072627,0.758,0.80347,2.3907
0.4,1.6,0.9155,1.7043,0.70732,0.67727,2.0928,2.6958,3.2606,0.0085389,0.73769,0.79249,2.3811
0.4,1.6,0.91378,1.7072,0.70478,0.6758,2.0938,2.6907,3.2564,0.0099664,0.71765,0.78139,2.3715
0.4,1.6,0.91204,1.7101,0.70223,0.67959,2.0948,2.6856,3.2522,0.01154,0.69781,0.77046,2.362
0.4,1.6,0.91025,1.7129,0.69967,0.68341,2.096,2.6806,3.2481,0.013261,0.67818,0.75969,2.3523
0.4,1.6,0.90846,1.7158,0.69706,0.68729,2.0973,2.6756,3.2439,0.015143,0.6588,0.74886,2.3427
0.4,1.6,0.9066,1.7185,0.69452,0.68604,2.0986,2.6707,3.24,0.017157,0.63951,0.73866,2.3331
0.4,1.6,0.90471,1.7212,0.69193,0.68999,2.1001,2.6658,3.2361,0.019343,0.62049,0.72842,2.3235
0.4,1.6,0.90281,1.724,0.68927,0.6939,2.1017,2.661,3.2322,0.021708,0.60175,0.71813,2.3139
0.4,1.6,0.90083,1.7266,0.687,0.69301,2.1034,2.6562,3.2284,0.024219,0.58316,0.70825,2.3046
0.4,1.6,0.89886,1.7292,0.68403,0.69701,2.1052,2.6515,3.2247,0.026904,0.56481,0.69856,2.2946
0.4,1.6,0.89678,1.7317,0.68222,0.69623,2.1071,2.6469,3.2212,0.02975,0.54666,0.6893,2.2858
0.4,1.6,0.89472,1.7342,0.6795,0.7004,2.1092,2.6423,3.2175,0.032808,0.52883,0.67979,2.2761
0.4,1.6,0.89262,1.7367,0.67715,0.70465,2.1113,2.6378,3.2141,0.036033,0.5112,0.6707,2.2668
0.4,1.6,0.89047,1.739,0.67441,0.70388,2.1136,2.6333,3.2107,0.039421,0.4938,0.66207,2.257
0.4,1.6,0.88828,1.7413,0.67218,0.70824,2.116,2.6289,3.2074,0.043026,0.47669,0.65342,2.2479
0.4,1.6,0.88607,1.7436,0.66981,0.71261,2.1186,2.6246,3.2042,0.046833,0.45985,0.645,2.2385
0.4,1.6,0.88382,1.7458,0.66737,0.71209,2.1213,2.6204,3.2011,0.050842,0.44328,0.6368,2.2292
0.4,1.6,0.88155,1.7479,0.66527,0.71656,2.1241,2.6162,3.198,0.055053,0.42699,0.62883,2.2202
0.4,1.6,0.87921,1.75,0.66239,0.72101,2.1271,2.6121,3.1951,0.059493,0.41099,0.62105,2.2104
0.4,1.6,0.87686,1.752,0.66024,0.7207,2.1302,2.6081,3.1922,0.064141,0.39529,0.61365,2.2014
0.4,1.6,0.87449,1.754,0.65798,0.72531,2.1336,2.6041,3.1894,0.069064,0.3799,0.60617,2.1923
0.4,1.6,0.87206,1.7557,0.65562,0.72507,2.137,2.6003,3.1868,0.074137,0.36481,0.59948,2.1831
0.4,1.6,0.8696,1.7575,0.65329,0.72972,2.1406,2.5965,3.1843,0.079486,0.35004,0.5928,2.1739
0.4,1.6,0.86714,1.7592,0.65115,0.73439,2.1443,2.5928,3.1818,0.085084,0.33561,0.58639,2.165
0.4,1.6,0.86462,1.7608,0.64879,0.73433,2.1483,2.5892,3.1795,0.090935,0.32152,0.58027,2.1559
0.4,1.6,0.86206,1.7624,0.64634,0.73913,2.1524,2.5857,3.1772,0.097119,0.30778,0.5742,2.1467
0.4,1.6,0.85954,1.7637,0.64441,0.73908,2.1567,2.5822,3.1751,0.10345,0.29443,0.56894,2.1381
0.4,1.6,0.85691,1.765,0.64197,0.74391,2.1612,2.5789,3.1732,0.11012,0.28144,0.56375,2.129
0.4,1.6,0.85422,1.7662,0.6394,0.74878,2.1659,2.5757,3.1713,0.1171,0.26886,0.5589,2.1197
0.4,1.6,0.85151,1.7673,0.6369,0.74903,2.1708,2.5726,3.1696,0.1244,0.25669,0.55432,2.1105
0.4,1.6,0.84879,1.7683,0.63449,0.75394,2.1759,2.5696,3.168,0.13202,0.24498,0.55019,2.1016
0.4,1.6,0.84583,1.769,0.63131,0.75447,2.1813,2.5667,3.1666,0.14001,0.23377,0.54649,2.0915
0.4,1.6,0.84299,1.7692,0.6287,0.75929,2.1866,2.564,3.1658,0.14789,0.22332,0.54443,2.0824
0.4,1.6,0.84088,1.7705,0.6284,0.75887,2.1928,2.5613,3.1642,0.1571,0.21281,0.54031,2.0767
0.4,1.6,0.83919,1.7714,0.62956,0.76233,2.1987,2.5587,3.1631,0.16585,0.20261,0.53744,2.073
0.4,1.6,0.83714,1.7717,0.62968,0.7661,2.2042,2.5562,3.1625,0.17409,0.19267,0.53581,2.0677
0.4,1.6,0.83522,1.7729,0.63026,0.76553,2.2106,2.5536,3.161,0.18361,0.18253,0.53199,2.0631
0.4,1.6,0.83339,1.7736,0.63122,0.76918,2.2167,2.551,3.16,0.19262,0.17268,0.52942,2.059
0.4,1.6,0.83143,1.7744,0.63185,0.77306,2.2229,2.5486,3.159,0.20191,0.16299,0.5268,2.0544
0.4,1.6,0.82959,1.7746,0.63293,0.77202,2.2286,2.5462,3.1587,0.2104,0.15368,0.52588,2.0503
0.4,1.6,0.82751,1.7757,0.63344,0.77629,2.2355,2.5437,3.1573,0.22054,0.14402,0.52223,2.0454
0.4,1.6,0.82562,1.7757,0.63455,0.77538,2.2413,2.5414,3.1571,0.22915,0.13502,0.52162,2.0412
0.4,1.6,0.82301,1.7765,0.63347,0.78037,2.2481,2.539,3.1559,0.23932,0.12566,0.51851,2.034
0.4,1.6,0.8213,1.7771,0.63563,0.78394,2.2546,2.5367,3.1551,0.24903,0.11666,0.5166,2.031
0.4,1.6,0.81906,1.7771,0.63591,0.78363,2.2607,2.5345,3.1549,0.25806,0.10806,0.51609,2.0256
0.4,1.6,0.81674,1.7778,0.63628,0.78829,2.2678,2.5322,3.1539,0.26865,0.099172,0.51338,2.02
0.4,1.6,0.81474,1.7783,0.63793,0.79236,2.2747,2.53,3.1532,0.27888,0.090622,0.51165,2.0161
0.4,1.6,0.81235,1.7784,0.63824,0.79251,2.2814,2.5279,3.1529,0.28884,0.082376,0.51068,2.0103
0.4,1.6,0.80983,1.7785,0.63831,0.79729,2.2884,2.5258,3.1525,0.29917,0.074296,0.5096,2.0042
0.4,1.6,0.80781,1.7783,0.64022,0.79684,2.2949,2.5239,3.1526,0.30883,0.066699,0.50989,2.0004
0.4,1.6,0.80515,1.7787,0.64046,0.8021,2.3026,2.5219,3.1518,0.32038,0.058785,0.50791,1.9941
0.4,1.6,0.80278,1.7787,0.64178,0.8049,2.31,2.52,3.1516,0.33123,0.051419,0.50743,1.9891
0.4,1.6,0.79998,1.7787,0.64181,0.80779,2.3175,2.5181,3.1514,0.3425,0.044281,0.50693,1.9824
0.4,1.6,0.7972,1.7784,0.64214,0.81304,2.3252,2.5164,3.1515,0.35384,0.037539,0.50697,1.9759
0.4,1.6,0.79473,1.778,0.64397,0.8136,2.3328,2.5148,3.1517,0.36521,0.031212,0.50756,1.9711
0.4,1.6,0.79171,1.7776,0.64417,0.81933,2.341,2.5132,3.1518,0.37734,0.02517,0.50798,1.964
0.4,1.6,0.7889,1.7771,0.64571,0.82066,2.3493,2.5118,3.1522,0.38967,0.019654,0.50898,1.9583
0.4,1.6,0.78612,1.7764,0.64789,0.82593,2.3578,2.5106,3.1528,0.40228,0.01474,0.5106,1.953
0.4,1.6,0.78335,1.7748,0.6488,0.82659,2.3647,2.5096,3.1544,0.41258,0.010898,0.5148,1.947
0.4,1.6,0.77989,1.7735,0.64885,0.82877,2.3734,2.5087,3.1556,0.42547,0.0074752,0.51789,1.9389
0.4,1.6,0.9232,1.698,0.71482,0.66861,2.0904,2.718,3.2716,0.0049812,0.82426,0.82123,2.4204
0.4,1.6,0.9216,1.701,0.71231,0.66701,2.0911,2.7127,3.2671,0.0058967,0.80354,0.80956,2.4109
0.4,1.6,0.91988,1.7037,0.71001,0.67058,2.0917,2.7073,3.2631,0.0068908,0.78258,0.79911,2.4013
0.4,1.6,0.91833,1.707,0.70727,0.67426,2.0925,2.7022,3.2584,0.0081225,0.76263,0.78665,2.3917
0.4,1.6,0.91655,1.7097,0.70494,0.67275,2.0934,2.697,3.2545,0.0093891,0.74207,0.77653,2.3821
0.4,1.6,0.91492,1.7129,0.70218,0.67651,2.0944,2.6919,3.2499,0.010902,0.72246,0.76437,2.3726
0.4,1.6,0.91317,1.7158,0.69963,0.68029,2.0955,2.6869,3.2457,0.012505,0.70266,0.75347,2.363
0.4,1.6,0.91139,1.7187,0.69706,0.68412,2.0967,2.6818,3.2416,0.014259,0.68307,0.74274,2.3534
0.4,1.6,0.90957,1.7215,0.69448,0.68283,2.098,2.6769,3.2376,0.016159,0.66367,0.73217,2.3438
0.4,1.6,0.90772,1.7242,0.69189,0.68673,2.0993,2.6719,3.2336,0.018214,0.64448,0.72178,2.3342
0.4,1.6,0.90583,1.727,0.68929,0.69048,2.1008,2.6671,3.2297,0.020432,0.62551,0.71157,2.3245
0.4,1.6,0.90392,1.7297,0.68662,0.68959,2.1024,2.6623,3.2258,0.02283,0.60681,0.70132,2.3149
0.4,1.6,0.90195,1.7323,0.68406,0.69362,2.1042,2.6575,3.222,0.025373,0.58827,0.69148,2.3053
0.4,1.6,0.89992,1.735,0.68218,0.69782,2.106,2.6528,3.2183,0.028089,0.56996,0.68182,2.2965
0.4,1.6,0.8979,1.7375,0.67923,0.69687,2.1079,2.6482,3.2147,0.030982,0.55189,0.67237,2.2865
0.4,1.6,0.89582,1.74,0.67682,0.70107,2.11,2.6436,3.2112,0.034055,0.53406,0.66312,2.2771
0.4,1.6,0.89369,1.7424,0.67456,0.7053,2.1122,2.6391,3.2078,0.037287,0.51644,0.6543,2.2679
0.4,1.6,0.89155,1.7448,0.67222,0.70462,2.1145,2.6347,3.2044,0.040724,0.4991,0.64546,2.2586
0.4,1.6,0.88936,1.747,0.66947,0.7089,2.1169,2.6303,3.2011,0.044361,0.48203,0.63685,2.2489
0.4,1.6,0.88716,1.7494,0.66739,0.7084,2.1195,2.626,3.1978,0.048231,0.46527,0.62823,2.24
0.4,1.6,0.8849,1.7515,0.66506,0.71278,2.1222,2.6218,3.1948,0.052236,0.44871,0.6203,2.2307
0.4,1.6,0.88261,1.7537,0.66252,0.71721,2.1251,2.6176,3.1918,0.056482,0.43246,0.61237,2.2212
0.4,1.6,0.88031,1.7558,0.66036,0.71683,2.1281,2.6135,3.1888,0.060942,0.4165,0.60468,2.2122
0.4,1.6,0.87796,1.7578,0.65795,0.72137,2.1313,2.6095,3.1859,0.065663,0.40084,0.597,2.203
0.4,1.6,0.87553,1.7597,0.65518,0.72595,2.1346,2.6056,3.1831,0.070579,0.38549,0.58982,2.1933
0.4,1.6,0.87316,1.7615,0.65349,0.72568,2.138,2.6017,3.1806,0.075679,0.37044,0.58315,2.1849
0.4,1.6,0.87069,1.7633,0.65088,0.73032,2.1416,2.5979,3.178,0.081058,0.35571,0.5765,2.1754
0.4,1.6,0.8682,1.7649,0.64854,0.73023,2.1454,2.5943,3.1756,0.086687,0.34132,0.57012,2.1663
0.4,1.6,0.86573,1.7666,0.64655,0.73488,2.1494,2.5907,3.1733,0.092564,0.32726,0.56403,2.1576
0.4,1.6,0.86317,1.7682,0.64404,0.73966,2.1536,2.5871,3.1709,0.098789,0.31355,0.55793,2.1484
0.4,1.6,0.86054,1.7694,0.64147,0.73973,2.1578,2.5837,3.169,0.10513,0.30024,0.55276,2.139
0.4,1.6,0.85792,1.7708,0.63909,0.74458,2.1624,2.5804,3.1669,0.11192,0.28728,0.54735,2.13
0.4,1.6,0.85528,1.772,0.63682,0.74474,2.1671,2.5772,3.165,0.11893,0.27474,0.54251,2.1211
0.4,1.6,0.85264,1.7731,0.63459,0.74949,2.172,2.5741,3.1634,0.12617,0.26263,0.53825,2.1123
0.4,1.6,0.84983,1.774,0.63182,0.75448,2.1771,2.5711,3.1619,0.13383,0.25097,0.53417,2.1029
0.4,1.6,0.84684,1.7747,0.62854,0.75504,2.1825,2.5682,3.1605,0.14187,0.23982,0.53051,2.0928
0.4,1.6,0.84434,1.775,0.62697,0.75927,2.1879,2.5656,3.1597,0.14977,0.2294,0.52849,2.0852
0.4,1.6,0.84241,1.7763,0.62722,0.75873,2.194,2.5629,3.1581,0.15891,0.21886,0.52439,2.0803
0.4,1.6,0.84073,1.7772,0.62844,0.76217,2.1999,2.5602,3.157,0.16764,0.20857,0.52139,2.0766
0.4,1.6,0.83851,1.7775,0.62796,0.76162,2.2054,2.5577,3.1563,0.17584,0.19857,0.51971,2.0705
