a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.1249,1.046,0.27837,0.54106,0.25627,0.59228,0.83251,0.062907,0.60015,0.7736,1.8
0.5,0.2,4.1187,1.0542,0.28015,0.54666,0.25849,0.58901,0.8315,0.069499,0.58392,0.76909,1.8
0.5,0.2,4.1122,1.0625,0.28189,0.5523,0.26077,0.58578,0.83053,0.076244,0.56786,0.76475,1.8
0.5,0.2,4.1051,1.0707,0.28367,0.55842,0.26309,0.58259,0.82959,0.083131,0.55198,0.76057,1.8
0.5,0.2,4.0978,1.079,0.28538,0.5644,0.26546,0.57943,0.82869,0.090151,0.53626,0.75654,1.8
0.5,0.2,4.0899,1.0873,0.28715,0.57092,0.26787,0.5763,0.82782,0.097302,0.52069,0.75265,1.8
0.5,0.2,4.0819,1.0956,0.28886,0.57732,0.27033,0.5732,0.82698,0.10458,0.50527,0.7489,1.8
0.5,0.2,4.0739,1.1041,0.2905,0.58352,0.27282,0.57013,0.82617,0.11197,0.49001,0.74529,1.8
0.5,0.2,4.0658,1.1127,0.29211,0.58973,0.27536,0.56708,0.82539,0.11949,0.47488,0.74181,1.8
0.5,0.2,4.057,1.1212,0.2938,0.59661,0.27793,0.56407,0.82464,0.12711,0.45988,0.73845,1.8
0.5,0.2,4.0484,1.1298,0.29541,0.60316,0.28053,0.56107,0.82391,0.13482,0.44499,0.73519,1.8
0.5,0.2,4.0397,1.1383,0.297,0.60985,0.28316,0.5581,0.8232,0.14262,0.43021,0.73203,1.8
0.5,0.2,4.0305,1.1469,0.2986,0.61676,0.28583,0.55516,0.82253,0.15052,0.41557,0.72906,1.7999
0.5,0.2,4.022,1.1556,0.30013,0.62344,0.2885,0.55221,0.82183,0.15844,0.40091,0.72595,1.8
0.5,0.2,4.0127,1.1641,0.30172,0.63078,0.2912,0.54929,0.82118,0.16645,0.38637,0.72302,1.8
0.5,0.2,4.0037,1.1727,0.30323,0.63775,0.29392,0.54638,0.82054,0.17451,0.37191,0.72016,1.8
0.5,0.2,3.9946,1.1813,0.30473,0.64498,0.29666,0.54348,0.81991,0.18263,0.35751,0.71734,1.8
0.5,0.2,3.9866,1.1903,0.30603,0.65087,0.29941,0.5406,0.81929,0.1908,0.34317,0.7146,1.8
0.5,0.2,3.9766,1.1985,0.30765,0.65947,0.30218,0.53772,0.81868,0.19901,0.32888,0.71189,1.8
0.5,0.2,3.9677,1.2072,0.30908,0.66692,0.30497,0.53486,0.81809,0.20727,0.31465,0.70925,1.8
0.5,0.2,3.9589,1.2158,0.31047,0.67433,0.30777,0.53201,0.81751,0.21557,0.30046,0.70664,1.8
0.5,0.2,3.95,1.2245,0.31185,0.68215,0.31058,0.52917,0.81693,0.2239,0.28633,0.70407,1.8
0.5,0.2,3.9412,1.2331,0.31321,0.69016,0.3134,0.52633,0.81636,0.23227,0.27223,0.70154,1.8
0.5,0.2,3.9322,1.2416,0.31459,0.69904,0.31623,0.5235,0.81581,0.24067,0.25816,0.69905,1.8
0.5,0.2,3.9237,1.2503,0.31589,0.70778,0.31908,0.52068,0.81526,0.2491,0.24414,0.69659,1.8
0.5,0.2,3.9151,1.2589,0.31719,0.71793,0.32193,0.51787,0.81471,0.25755,0.23014,0.69416,1.8
0.5,0.2,3.907,1.2677,0.31841,0.72907,0.32479,0.51506,0.81417,0.26603,0.21618,0.69176,1.8
0.5,0.2,3.8997,1.2767,0.31947,0.7393,0.32766,0.51226,0.8137,0.27454,0.20225,0.68967,1.8
0.5,0.2,3.8938,1.2862,0.32034,0.74717,0.33054,0.50946,0.81311,0.28307,0.18834,0.68704,1.8
0.5,0.2,3.888,1.2957,0.32116,0.75269,0.33342,0.50667,0.81259,0.29161,0.17446,0.68471,1.8
0.5,0.2,3.8822,1.3052,0.32197,0.75597,0.33633,0.5039,0.81211,0.30023,0.16069,0.68254,1.7999
0.5,0.2,3.8769,1.3148,0.32275,0.76133,0.33922,0.50111,0.81158,0.30882,0.14683,0.68018,1.8
0.5,0.2,3.8714,1.3243,0.32352,0.76456,0.34214,0.49835,0.81108,0.31747,0.13307,0.67797,1.8
0.5,0.2,3.8647,1.3345,0.32445,0.7683,0.34534,0.49579,0.81082,0.32695,0.12035,0.67679,1.7999
0.5,0.2,3.8574,1.3452,0.32551,0.77246,0.34876,0.49338,0.81069,0.33708,0.10838,0.67622,1.7999
0.5,0.2,3.8495,1.3563,0.32665,0.77692,0.35235,0.49109,0.81067,0.34772,0.096981,0.67615,1.8
0.5,0.2,3.841,1.3677,0.32787,0.78159,0.3561,0.48892,0.8108,0.35884,0.086195,0.6767,1.8
0.5,0.2,3.832,1.3794,0.32914,0.78639,0.35999,0.48687,0.81104,0.37037,0.075972,0.6778,1.7999
0.5,0.2,3.8229,1.3916,0.33047,0.79143,0.36402,0.48489,0.81135,0.38233,0.066126,0.67917,1.8
0.5,0.2,3.8133,1.404,0.33185,0.79655,0.36819,0.48302,0.81178,0.39468,0.056827,0.68109,1.8
0.5,0.2,3.8033,1.4167,0.33327,0.80013,0.37249,0.48124,0.81231,0.40744,0.048011,0.68346,1.8
0.5,0.2,3.7931,1.4297,0.33474,0.80547,0.37692,0.47956,0.81294,0.42057,0.039655,0.68625,1.8
0.5,0.2,3.7826,1.4428,0.33591,0.79953,0.38143,0.47804,0.81378,0.43392,0.032109,0.69003,1.7993
0.5,0.2,3.7731,1.4571,0.33757,0.80472,0.38619,0.47649,0.81449,0.44804,0.024388,0.69319,1.8
0.5,0.2,3.7612,1.4708,0.3392,0.81088,0.39103,0.47514,0.81547,0.4624,0.017642,0.69753,1.7998
0.5,0.2,3.7523,1.4856,0.34004,0.80372,0.39592,0.47393,0.81666,0.47688,0.011636,0.70284,1.7989
0.5,0.2,3.7426,1.5015,0.34186,0.80839,0.4012,0.47269,0.81766,0.49254,0.0054995,0.70731,1.8
0.5,0.2,3.7252,1.5086,0.34446,0.83515,0.40496,0.47218,0.81958,0.50368,0.0029423,0.71591,1.8
0.5,0.2,3.7144,1.5082,0.3456,0.83471,0.40605,0.47203,0.82203,0.50693,0.0022158,0.72684,1.7989
0.5,0.2,4.1307,0.91272,0.26082,0.5925,0.23563,0.66091,0.85802,0.0017108,0.94144,0.88741,1.8
0.5,0.2,4.1338,0.91828,0.26197,0.58836,0.23586,0.65622,0.85552,0.0024163,0.91814,0.87626,1.8
0.5,0.2,4.136,0.92401,0.26313,0.59287,0.23623,0.65162,0.85315,0.0035122,0.89526,0.86568,1.8
0.5,0.2,4.138,0.92996,0.26426,0.59748,0.2367,0.6471,0.85082,0.0048799,0.87275,0.85527,1.8
0.5,0.2,4.1392,0.93609,0.2654,0.60226,0.23729,0.64265,0.84861,0.0066359,0.85067,0.84543,1.8
0.5,0.2,4.1402,0.94263,0.26645,0.59169,0.23797,0.63829,0.84644,0.0086616,0.82895,0.83575,1.8
0.5,0.2,4.1404,0.9489,0.26765,0.6044,0.23878,0.634,0.84438,0.011045,0.80764,0.82654,1.8
0.5,0.2,4.1407,0.95618,0.26859,0.58902,0.2397,0.6298,0.8424,0.013774,0.78675,0.81772,1.8
0.5,0.2,4.1413,0.96468,0.26917,0.57437,0.24073,0.62568,0.84051,0.016846,0.76627,0.80927,1.8
0.5,0.2,4.1418,0.97348,0.26971,0.56511,0.24189,0.62165,0.83871,0.02027,0.74621,0.80123,1.8
0.5,0.2,4.1421,0.98253,0.27023,0.55802,0.24317,0.61771,0.837,0.02407,0.72661,0.79361,1.8
0.5,0.2,4.1421,0.9918,0.27075,0.55231,0.24459,0.61387,0.8354,0.028284,0.70751,0.7865,1.8
0.5,0.2,4.1422,1.0014,0.27127,0.54756,0.24614,0.61011,0.83388,0.032866,0.68885,0.77969,1.8
0.5,0.2,4.1417,1.0111,0.27187,0.5439,0.24785,0.60648,0.8325,0.037948,0.6708,0.77355,1.8
0.5,0.2,4.14,1.0203,0.27287,0.5434,0.24971,0.60295,0.83122,0.043447,0.65324,0.76782,1.8
0.5,0.2,4.1368,1.0288,0.27435,0.54627,0.25168,0.59951,0.83001,0.049293,0.6361,0.76241,1.8
0.5,0.2,4.1318,1.0368,0.27616,0.55138,0.25376,0.59614,0.82889,0.055455,0.61934,0.75742,1.8
0.5,0.2,4.1258,1.0447,0.27808,0.55752,0.25591,0.59282,0.82783,0.061843,0.60286,0.75269,1.8
0.5,0.2,4.1198,1.0529,0.27981,0.56262,0.25813,0.58956,0.82683,0.068428,0.58663,0.74823,1.8
0.5,0.2,4.1132,1.061,0.28164,0.56869,0.26039,0.58631,0.82583,0.075122,0.57049,0.74376,1.8
0.5,0.2,4.106,1.0692,0.28343,0.57492,0.26271,0.58311,0.82488,0.081987,0.55458,0.73956,1.8
0.5,0.2,4.0988,1.0775,0.28516,0.58092,0.26507,0.57995,0.82397,0.088986,0.53884,0.7355,1.8
0.5,0.2,4.0914,1.086,0.28682,0.58669,0.26747,0.57681,0.8231,0.096116,0.52325,0.73159,1.8
0.5,0.2,4.0832,1.0942,0.2886,0.59369,0.26992,0.57371,0.82225,0.10337,0.50781,0.72782,1.8
0.5,0.2,4.0755,1.1028,0.29018,0.59942,0.27241,0.57063,0.82144,0.11075,0.49251,0.72419,1.8
0.5,0.2,4.0668,1.1112,0.29191,0.60658,0.27494,0.56758,0.82065,0.11824,0.47736,0.72068,1.8
0.5,0.2,4.0582,1.1197,0.29358,0.61353,0.2775,0.56456,0.8199,0.12585,0.46234,0.71731,1.8
0.5,0.2,4.0496,1.1282,0.2952,0.6204,0.2801,0.56157,0.81916,0.13355,0.44744,0.71403,1.8
0.5,0.2,4.0408,1.1368,0.29681,0.62754,0.28273,0.55859,0.81845,0.14133,0.43264,0.71085,1.8
0.5,0.2,4.0323,1.1455,0.29833,0.63413,0.28538,0.55563,0.81776,0.1492,0.41793,0.70776,1.8
0.5,0.2,4.0231,1.154,0.29992,0.64187,0.28805,0.55269,0.81708,0.15713,0.40331,0.70475,1.8
0.5,0.2,4.0145,1.1628,0.30141,0.6489,0.29075,0.54977,0.81642,0.16513,0.38876,0.70181,1.8
0.5,0.2,4.0056,1.1714,0.3029,0.65652,0.29347,0.54686,0.81578,0.17318,0.37428,0.69893,1.8
0.5,0.2,3.9965,1.18,0.30441,0.66486,0.2962,0.54396,0.81515,0.18129,0.35987,0.69611,1.8
0.5,0.2,3.9874,1.1886,0.30591,0.67383,0.29896,0.54107,0.81453,0.18945,0.34552,0.69335,1.8
0.5,0.2,3.9785,1.1973,0.30734,0.68275,0.30173,0.5382,0.81392,0.19766,0.33123,0.69064,1.8
0.5,0.2,3.9693,1.2058,0.30881,0.69425,0.30451,0.53533,0.81333,0.20591,0.31699,0.68799,1.8
0.5,0.2,3.9605,1.2145,0.3102,0.70868,0.30731,0.53248,0.81274,0.2142,0.3028,0.68537,1.8
0.5,0.2,3.9534,1.2238,0.31131,0.7216,0.31011,0.52964,0.81216,0.22253,0.28865,0.6828,1.8
0.5,0.2,3.9463,1.2332,0.31225,0.71686,0.31297,0.52686,0.81172,0.231,0.27483,0.68081,1.7997
0.5,0.2,3.9402,1.2426,0.3133,0.72815,0.31577,0.52397,0.81104,0.2393,0.26049,0.67779,1.8
0.5,0.2,3.9338,1.2521,0.31425,0.73148,0.31862,0.52115,0.81049,0.24773,0.24648,0.67533,1.8
0.5,0.2,3.9275,1.2616,0.31518,0.73483,0.32147,0.51834,0.80995,0.2562,0.2325,0.67294,1.8
0.5,0.2,3.9214,1.271,0.31608,0.74058,0.32434,0.51554,0.80941,0.26469,0.21854,0.67052,1.8
0.5,0.2,3.9147,1.2804,0.31695,0.73935,0.32724,0.51279,0.80903,0.2733,0.20491,0.66882,1.7997
0.5,0.2,3.9096,1.29,0.31782,0.74719,0.33009,0.50994,0.80836,0.28174,0.19073,0.66582,1.8
0.5,0.2,3.9038,1.2995,0.31865,0.75051,0.33298,0.50715,0.80784,0.2903,0.17686,0.66351,1.8
0.5,0.2,3.8982,1.309,0.31947,0.75385,0.33588,0.50437,0.80733,0.29889,0.16303,0.66123,1.8
0.5,0.2,3.8926,1.3186,0.32026,0.7592,0.33878,0.5016,0.80683,0.30751,0.14923,0.65898,1.8
0.5,0.2,3.8872,1.3281,0.32104,0.76249,0.3417,0.49883,0.80633,0.31617,0.13548,0.65678,1.8
0.5,0.2,3.8806,1.3383,0.32199,0.76632,0.3449,0.49627,0.80604,0.32563,0.12271,0.6555,1.8
0.5,0.2,3.8732,1.349,0.32305,0.77053,0.3483,0.49385,0.80591,0.33573,0.11069,0.65488,1.8
0.5,0.2,3.8653,1.3601,0.3242,0.77501,0.35188,0.49155,0.8059,0.34633,0.09929,0.65487,1.8
0.5,0.2,3.8569,1.3715,0.32542,0.77971,0.3556,0.48937,0.806,0.35738,0.088407,0.65531,1.8
0.5,0.2,3.8481,1.3833,0.32669,0.78458,0.35947,0.48728,0.80621,0.36884,0.078032,0.65623,1.8
0.5,0.2,3.8388,1.3953,0.32801,0.78959,0.36347,0.48529,0.80652,0.38069,0.068146,0.65762,1.8
0.5,0.2,3.8291,1.4076,0.32937,0.79469,0.3676,0.48341,0.80696,0.39293,0.058779,0.65959,1.7999
0.5,0.2,3.8193,1.4202,0.33077,0.79993,0.37186,0.48161,0.80745,0.40556,0.049817,0.66175,1.7999
0.5,0.2,3.8093,1.4333,0.33224,0.80377,0.37625,0.47988,0.80802,0.41859,0.041251,0.66431,1.8
0.5,0.2,3.7989,1.4465,0.33373,0.80917,0.38077,0.47827,0.80872,0.43198,0.033223,0.66741,1.8
0.5,0.2,3.7882,1.4601,0.33527,0.81466,0.38542,0.47674,0.8095,0.44577,0.025638,0.67092,1.8
0.5,0.2,3.7771,1.4739,0.33686,0.81872,0.39023,0.47534,0.81041,0.46003,0.018638,0.67497,1.8
0.5,0.2,3.7658,1.4882,0.33848,0.82135,0.39519,0.47403,0.81143,0.47474,0.012167,0.67951,1.8
0.5,0.2,3.7532,1.5024,0.34016,0.82986,0.40029,0.47291,0.81265,0.48986,0.0065979,0.68495,1.7997
0.5,0.2,3.7422,1.5076,0.34168,0.83189,0.40287,0.47257,0.81481,0.4975,0.0048705,0.69459,1.7995
0.5,0.2,3.7344,1.5078,0.34308,0.83341,0.40376,0.47236,0.81719,0.50014,0.0038602,0.70521,1.8
0.5,0.2,4.1336,0.9255,0.25934,0.59001,0.23601,0.65712,0.85122,0.0028482,0.92261,0.85707,1.8
0.5,0.2,4.1369,0.93112,0.26049,0.59423,0.23631,0.65249,0.84877,0.0037479,0.89955,0.84614,1.8
0.5,0.2,4.1395,0.93695,0.26162,0.59863,0.23674,0.64793,0.84643,0.0050182,0.8769,0.83569,1.8
0.5,0.2,4.1415,0.94299,0.26273,0.60316,0.23729,0.64346,0.84418,0.0066341,0.85466,0.82563,1.8
0.5,0.2,4.1423,0.94915,0.26386,0.60013,0.238,0.63909,0.84211,0.008735,0.83292,0.81642,1.7998
0.5,0.2,4.1441,0.95554,0.26494,0.60486,0.23871,0.63476,0.83991,0.010855,0.81139,0.8066,1.8
0.5,0.2,4.1446,0.96207,0.26605,0.60982,0.2396,0.63053,0.83791,0.013476,0.79037,0.79766,1.8
0.5,0.2,4.1447,0.96873,0.26718,0.60753,0.24059,0.62638,0.83599,0.016434,0.76975,0.78909,1.8
0.5,0.2,4.1442,0.97553,0.26835,0.61281,0.24171,0.62232,0.83415,0.019741,0.74956,0.78091,1.8
0.5,0.2,4.1433,0.98252,0.26957,0.61827,0.24295,0.61835,0.83241,0.023427,0.72982,0.77315,1.8
0.5,0.2,4.142,0.99004,0.27075,0.60358,0.24434,0.61449,0.83078,0.02754,0.71059,0.76588,1.8
0.5,0.2,4.1425,1.0001,0.27107,0.57963,0.24587,0.61072,0.82926,0.032072,0.69188,0.75906,1.8
0.5,0.2,4.1423,1.0098,0.27164,0.57026,0.24755,0.60707,0.82784,0.037053,0.6737,0.75275,1.8
0.5,0.2,4.1409,1.0191,0.27256,0.5665,0.24938,0.60352,0.82654,0.042482,0.65606,0.74694,1.8
0.5,0.2,4.1373,1.0273,0.27415,0.56938,0.25134,0.60007,0.82533,0.048303,0.63889,0.74157,1.8
0.5,0.2,4.1325,1.0354,0.2759,0.57387,0.25341,0.59669,0.82421,0.054423,0.62208,0.73653,1.8
0.5,0.2,4.1269,1.0434,0.27775,0.5796,0.25555,0.59336,0.82314,0.060778,0.60556,0.73177,1.8
0.5,0.2,4.1209,1.0517,0.27948,0.5845,0.25776,0.59009,0.82213,0.067336,0.58929,0.72728,1.8
0.5,0.2,4.1143,1.0597,0.28135,0.59124,0.26001,0.58684,0.82112,0.074005,0.57313,0.72278,1.8
0.5,0.2,4.107,1.0677,0.2832,0.59837,0.26232,0.58364,0.82018,0.080847,0.55719,0.71855,1.8
0.5,0.2,4.0997,1.076,0.28494,0.60483,0.26468,0.58047,0.81926,0.087824,0.54142,0.71447,1.8
0.5,0.2,4.0925,1.0845,0.28658,0.61054,0.26707,0.57733,0.81838,0.094931,0.5258,0.71053,1.8
0.5,0.2,4.0847,1.0929,0.28827,0.61734,0.26951,0.57422,0.81753,0.10217,0.51035,0.70676,1.8
0.5,0.2,4.0765,1.1013,0.28998,0.62502,0.272,0.57114,0.81671,0.10952,0.49502,0.70308,1.8
0.5,0.2,4.0682,1.1098,0.29164,0.63262,0.27452,0.56809,0.81593,0.117,0.47986,0.69958,1.8
0.5,0.2,4.0599,1.1184,0.29325,0.64008,0.27708,0.56506,0.81516,0.12459,0.46482,0.69618,1.8
0.5,0.2,4.0513,1.1269,0.29487,0.64875,0.27967,0.56206,0.81442,0.13227,0.44989,0.69287,1.8
0.5,0.2,4.0425,1.1355,0.2965,0.65917,0.28229,0.55908,0.81371,0.14005,0.43507,0.68968,1.8
0.5,0.2,4.0334,1.144,0.29813,0.67518,0.28494,0.55612,0.81301,0.1479,0.42035,0.68657,1.8
0.5,0.2,4.0259,1.1531,0.29943,0.6799,0.28761,0.55318,0.81234,0.15582,0.40572,0.68357,1.8
0.5,0.2,4.0183,1.1623,0.30073,0.69027,0.29031,0.55025,0.81167,0.16381,0.39116,0.6806,1.8
0.5,0.2,4.0109,1.1715,0.30196,0.69339,0.29303,0.54735,0.81105,0.17188,0.37673,0.67783,1.7999
0.5,0.2,4.0038,1.1809,0.30315,0.69994,0.29576,0.54444,0.81039,0.17997,0.36227,0.6749,1.8
0.5,0.2,3.9967,1.1902,0.30432,0.70308,0.29851,0.54155,0.80978,0.18813,0.34792,0.67215,1.8
0.5,0.2,3.9896,1.1995,0.30545,0.70629,0.30128,0.53868,0.80917,0.19634,0.33363,0.66945,1.8
0.5,0.2,3.9827,1.2089,0.30656,0.70957,0.30407,0.53582,0.80858,0.20461,0.31941,0.6668,1.8
0.5,0.2,3.9758,1.2183,0.30764,0.7129,0.30687,0.53297,0.808,0.21291,0.30523,0.6642,1.8
0.5,0.2,3.9691,1.2277,0.30869,0.71905,0.30969,0.53013,0.80742,0.22125,0.2911,0.66165,1.8
0.5,0.2,3.9623,1.2371,0.30971,0.72235,0.31252,0.52731,0.80688,0.22965,0.27707,0.65924,1.7999
0.5,0.2,3.9559,1.2465,0.31071,0.7257,0.31535,0.52447,0.80631,0.23805,0.26299,0.65668,1.8
0.5,0.2,3.9495,1.256,0.31168,0.72908,0.3182,0.52165,0.80576,0.24649,0.24897,0.65422,1.8
0.5,0.2,3.9432,1.2654,0.31262,0.73489,0.32106,0.51885,0.80522,0.25497,0.23501,0.65183,1.8
0.5,0.2,3.937,1.2748,0.31354,0.73822,0.32393,0.51605,0.80471,0.26349,0.22111,0.64953,1.7999
0.5,0.2,3.9311,1.2843,0.31444,0.74158,0.3268,0.51324,0.80416,0.27199,0.20714,0.64707,1.8
0.5,0.2,3.9252,1.2938,0.31531,0.74495,0.32968,0.51045,0.80363,0.28053,0.19325,0.64473,1.8
0.5,0.2,3.9194,1.3033,0.31615,0.74833,0.33257,0.50766,0.80312,0.28909,0.17939,0.64244,1.8
0.5,0.2,3.9138,1.3128,0.31698,0.75373,0.33546,0.50488,0.8026,0.29767,0.16554,0.64013,1.8
0.5,0.2,3.9084,1.3224,0.31774,0.7514,0.33838,0.50211,0.80212,0.30631,0.1518,0.63799,1.7999
0.5,0.2,3.9027,1.3319,0.31858,0.76044,0.3413,0.49934,0.80161,0.31496,0.13802,0.6357,1.8
0.5,0.2,3.8959,1.3421,0.31955,0.76434,0.3445,0.49679,0.80134,0.32446,0.12532,0.63452,1.7999
0.5,0.2,3.8885,1.3528,0.32062,0.76861,0.3479,0.49437,0.80121,0.33453,0.11328,0.63391,1.7999
0.5,0.2,3.8806,1.3639,0.32177,0.77314,0.35146,0.49206,0.80119,0.34509,0.10182,0.63383,1.7999
0.5,0.2,3.8722,1.3753,0.32299,0.77788,0.35516,0.48986,0.80127,0.35607,0.090864,0.6342,1.7999
0.5,0.2,3.8634,1.387,0.32425,0.78278,0.359,0.48776,0.80147,0.36745,0.08041,0.63506,1.7999
0.5,0.2,3.8545,1.3991,0.32558,0.78785,0.36297,0.48574,0.80173,0.37922,0.07036,0.63625,1.8
0.5,0.2,3.8451,1.4114,0.32695,0.79303,0.36707,0.48382,0.80211,0.39138,0.060808,0.63792,1.8
0.5,0.2,3.8353,1.424,0.32835,0.79829,0.3713,0.48199,0.80258,0.4039,0.051713,0.64003,1.8
0.5,0.2,3.8252,1.4369,0.32979,0.80217,0.37565,0.48025,0.80315,0.4168,0.043093,0.64259,1.8
0.5,0.2,3.8149,1.4502,0.33127,0.8076,0.38013,0.47861,0.80382,0.43008,0.034911,0.64555,1.8
0.5,0.2,3.8041,1.4635,0.33277,0.81301,0.38472,0.47707,0.80459,0.44369,0.027241,0.64902,1.7998
0.5,0.2,3.7934,1.4775,0.33436,0.81865,0.38949,0.47561,0.80544,0.45784,0.019977,0.65278,1.8
0.5,0.2,3.782,1.4917,0.33598,0.82284,0.39441,0.47428,0.80643,0.47241,0.013374,0.65721,1.8
0.5,0.2,3.7691,1.5054,0.33772,0.82832,0.3994,0.47333,0.80784,0.48721,0.0086493,0.66349,1.7997
0.5,0.2,3.7605,1.5072,0.33914,0.82904,0.4008,0.47303,0.8101,0.49137,0.007189,0.67358,1.8
0.5,0.2,3.7511,1.5069,0.34033,0.8302,0.40172,0.47279,0.81245,0.49409,0.0060015,0.68409,1.7995
0.5,0.2,4.1359,0.93849,0.2579,0.596,0.23656,0.65343,0.8446,0.0044701,0.90424,0.82754,1.7998
0.5,0.2,4.1392,0.94418,0.25903,0.60015,0.23695,0.64885,0.84223,0.0056201,0.88147,0.81695,1.7998
0.5,0.2,4.1426,0.95012,0.26011,0.59653,0.23741,0.64434,0.83984,0.0069833,0.85907,0.80629,1.8
0.5,0.2,4.1449,0.95619,0.26122,0.60102,0.23803,0.63993,0.83764,0.0088338,0.83712,0.79648,1.8
0.5,0.2,4.1464,0.96243,0.26231,0.60565,0.23878,0.6356,0.83555,0.011062,0.81561,0.78715,1.8
0.5,0.2,4.1478,0.96886,0.26337,0.61033,0.23963,0.63135,0.83351,0.013571,0.79447,0.77802,1.8
0.5,0.2,4.1484,0.97537,0.26447,0.60783,0.24061,0.62719,0.83158,0.016473,0.77377,0.76946,1.8
0.5,0.2,4.1488,0.98203,0.26556,0.61279,0.24168,0.6231,0.82971,0.019656,0.75344,0.76108,1.8
0.5,0.2,4.1487,0.98883,0.26669,0.61092,0.24288,0.6191,0.82793,0.0232,0.73353,0.75316,1.8
0.5,0.2,4.1479,0.99572,0.2679,0.61626,0.2442,0.61519,0.82627,0.027134,0.71409,0.74575,1.8
0.5,0.2,4.1467,1.0029,0.26918,0.62181,0.24565,0.61137,0.82467,0.031422,0.69507,0.7386,1.8
0.5,0.2,4.1438,1.0102,0.27064,0.62128,0.24732,0.60771,0.82333,0.036382,0.67689,0.73261,1.7998
0.5,0.2,4.141,1.018,0.27217,0.61522,0.24912,0.60414,0.82201,0.041711,0.65915,0.72675,1.7998
0.5,0.2,4.1379,1.026,0.27388,0.62199,0.25101,0.60063,0.82067,0.047327,0.6417,0.72076,1.8
0.5,0.2,4.1334,1.0341,0.27562,0.62897,0.25306,0.59724,0.81953,0.053398,0.62483,0.71565,1.8
0.5,0.2,4.1283,1.0423,0.27733,0.63579,0.25519,0.59391,0.81845,0.059714,0.60826,0.71083,1.8
0.5,0.2,4.1228,1.0507,0.279,0.63738,0.25739,0.59062,0.81741,0.066222,0.59192,0.70623,1.8
0.5,0.2,4.117,1.0592,0.28065,0.64445,0.25964,0.58738,0.81642,0.072895,0.57578,0.70181,1.8
0.5,0.2,4.1107,1.0678,0.28226,0.64615,0.26195,0.58418,0.81549,0.079744,0.55987,0.69766,1.8
0.5,0.2,4.1043,1.0764,0.28384,0.64807,0.2643,0.581,0.81458,0.086704,0.54407,0.69357,1.8
0.5,0.2,4.0979,1.0851,0.28538,0.65512,0.26668,0.57785,0.81367,0.093771,0.52839,0.6895,1.8
0.5,0.2,4.091,1.0939,0.28689,0.65727,0.26912,0.57473,0.81282,0.101,0.51292,0.68571,1.8
0.5,0.2,4.0841,1.1028,0.28838,0.65964,0.2716,0.57165,0.812,0.10834,0.49759,0.68205,1.8
0.5,0.2,4.0771,1.1117,0.28983,0.66663,0.27411,0.5686,0.8112,0.11581,0.48239,0.67849,1.8
0.5,0.2,4.0699,1.1208,0.29123,0.6608,0.27668,0.56558,0.81048,0.12342,0.4674,0.67528,1.8
0.5,0.2,4.0624,1.1297,0.29267,0.6719,0.27927,0.56258,0.80972,0.1311,0.45248,0.6719,1.7999
0.5,0.2,4.0553,1.1389,0.29405,0.67476,0.28189,0.55959,0.80898,0.13885,0.43761,0.66861,1.8
0.5,0.2,4.048,1.148,0.29539,0.68158,0.28454,0.55663,0.80829,0.14671,0.4229,0.66551,1.8
0.5,0.2,4.0405,1.1571,0.2967,0.68452,0.28722,0.5537,0.80764,0.15466,0.40833,0.6626,1.7999
0.5,0.2,4.0335,1.1664,0.29798,0.68757,0.28991,0.55077,0.80696,0.16264,0.39373,0.65956,1.8
0.5,0.2,4.0262,1.1756,0.29922,0.69072,0.29263,0.54786,0.80632,0.1707,0.37927,0.65671,1.8
0.5,0.2,4.0191,1.1849,0.30044,0.69725,0.29537,0.54496,0.80568,0.17882,0.36486,0.65388,1.8
0.5,0.2,4.0118,1.1941,0.30163,0.70042,0.29813,0.54209,0.80509,0.18701,0.35058,0.65124,1.7999
0.5,0.2,4.0048,1.2035,0.30278,0.70367,0.30091,0.53922,0.80449,0.19523,0.33631,0.64855,1.7999
0.5,0.2,3.9979,1.2128,0.30391,0.70698,0.3037,0.53636,0.8039,0.2035,0.32209,0.64591,1.7999
0.5,0.2,3.9913,1.2222,0.30501,0.7132,0.30649,0.5335,0.80329,0.21179,0.30787,0.64322,1.8
0.5,0.2,3.9845,1.2316,0.30608,0.7165,0.30931,0.53066,0.80272,0.22014,0.29374,0.64067,1.8
0.5,0.2,3.9779,1.2409,0.30712,0.71985,0.31214,0.52783,0.80216,0.22853,0.27967,0.63816,1.8
0.5,0.2,3.9714,1.2503,0.30813,0.72325,0.31498,0.52501,0.80161,0.23695,0.26564,0.63571,1.8
0.5,0.2,3.965,1.2598,0.30911,0.72668,0.31783,0.52219,0.80106,0.24539,0.25163,0.63327,1.8
0.5,0.2,3.9586,1.2692,0.31007,0.73247,0.32069,0.51939,0.80054,0.25388,0.23771,0.63095,1.7999
0.5,0.2,3.9526,1.2786,0.31101,0.73587,0.32355,0.51658,0.79999,0.26237,0.22372,0.62848,1.8
0.5,0.2,3.9464,1.2881,0.31192,0.73927,0.32643,0.51379,0.79948,0.2709,0.20985,0.6262,1.7999
0.5,0.2,3.9407,1.2976,0.3128,0.74271,0.32931,0.51098,0.79893,0.27942,0.1959,0.62376,1.8
