a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.2362,0.8267,0.063942,0.84514,0.25545,0.36883,0.42542,0.43776,0.24284,0.25909,1.6
0,0.2,3.2371,0.83729,0.063516,0.85153,0.25866,0.3668,0.42317,0.45372,0.23123,0.24776,1.6
0,0.2,3.2379,0.84792,0.06307,0.85571,0.26187,0.36478,0.42091,0.46972,0.21963,0.23644,1.6
0,0.2,3.2387,0.85856,0.062607,0.85997,0.26509,0.36276,0.41867,0.48577,0.20809,0.22517,1.6
0,0.2,3.2391,0.86877,0.062158,0.86406,0.26821,0.36087,0.41657,0.5013,0.19721,0.21466,1.5999
0,0.2,3.2401,0.87994,0.061627,0.86872,0.27158,0.35876,0.4142,0.51807,0.18513,0.20272,1.6
0,0.2,3.2407,0.89065,0.061107,0.87459,0.27484,0.35677,0.41197,0.5343,0.17371,0.19155,1.6
0,0.2,3.2411,0.90141,0.060572,0.87902,0.27812,0.35479,0.40976,0.55064,0.16236,0.18044,1.6
0,0.2,3.2414,0.91217,0.060014,0.88351,0.28141,0.35282,0.40756,0.56705,0.15106,0.16938,1.6
0,0.2,3.2415,0.92293,0.059434,0.88808,0.28472,0.35086,0.40537,0.58352,0.13985,0.15839,1.6
0,0.2,3.2415,0.93377,0.058835,0.89275,0.28806,0.34891,0.40319,0.60017,0.12869,0.14743,1.6
0,0.2,3.2413,0.94462,0.058214,0.89751,0.29143,0.34698,0.40102,0.61692,0.11762,0.13656,1.6
0,0.2,3.2409,0.95547,0.05757,0.90293,0.29481,0.34507,0.39887,0.63378,0.10665,0.12578,1.6
0,0.2,3.2403,0.96636,0.056906,0.90771,0.29823,0.34317,0.39674,0.65081,0.095794,0.11508,1.6
0,0.2,3.2393,0.97726,0.056218,0.91255,0.30169,0.3413,0.39463,0.66801,0.085054,0.10449,1.6
0,0.2,3.2381,0.9882,0.055503,0.91745,0.30518,0.33945,0.39254,0.68538,0.074425,0.09399,1.6
0,0.2,3.2366,0.99915,0.054767,0.9224,0.30871,0.33763,0.39048,0.70297,0.063984,0.083656,1.6
0,0.2,3.2346,1.0101,0.054004,0.9274,0.31228,0.33583,0.38845,0.72078,0.05368,0.073436,1.6
0,0.2,3.2324,1.0211,0.053215,0.93244,0.3159,0.33405,0.38644,0.73877,0.043512,0.063331,1.6
0,0.2,3.2302,1.0309,0.052508,0.93696,0.31914,0.33249,0.3847,0.75492,0.03455,0.054628,1.6
0,0.2,3.2304,1.032,0.052587,0.93744,0.31948,0.33215,0.38468,0.7566,0.032603,0.054502,1.5999
0,0.2,3.2306,1.0339,0.052592,0.93827,0.32005,0.33169,0.38448,0.75943,0.029979,0.053534,1.5999
0,0.2,3.1919,0.45677,0.073905,0.66625,0.16952,0.47203,0.53621,0.0098255,0.83447,0.81536,1.6
0,0.2,3.1939,0.46368,0.073745,0.66702,0.17001,0.46834,0.53233,0.012262,0.81331,0.7959,1.6
0,0.2,3.1956,0.4709,0.073564,0.67696,0.1706,0.46468,0.5285,0.015213,0.79235,0.77666,1.5999
0,0.2,3.1977,0.47824,0.073363,0.6727,0.17123,0.46111,0.52473,0.018356,0.77185,0.75773,1.6
0,0.2,3.1994,0.48582,0.073202,0.68284,0.17198,0.45757,0.52101,0.022068,0.75158,0.73904,1.6
0,0.2,3.2009,0.49364,0.073015,0.69289,0.17281,0.4541,0.51735,0.02621,0.73168,0.72067,1.6
0,0.2,3.2006,0.50206,0.072823,0.69125,0.17391,0.45064,0.51377,0.031675,0.71185,0.70268,1.5995
0,0.2,3.2039,0.50993,0.072618,0.70052,0.17476,0.4473,0.51017,0.035896,0.69269,0.6846,1.6
0,0.2,3.2052,0.5184,0.072402,0.69899,0.17587,0.44399,0.50667,0.041458,0.67374,0.66702,1.6
0,0.2,3.2065,0.52705,0.072214,0.70932,0.1771,0.44075,0.50323,0.047567,0.65517,0.64978,1.6
0,0.2,3.2077,0.53594,0.071998,0.70879,0.17843,0.43758,0.49986,0.054197,0.63696,0.63284,1.6
0,0.2,3.2089,0.54495,0.071789,0.71904,0.17986,0.43447,0.49655,0.061334,0.61912,0.6162,1.6
0,0.2,3.2101,0.55416,0.071552,0.71923,0.18141,0.43142,0.4933,0.069018,0.60166,0.5999,1.6
0,0.2,3.2111,0.56354,0.071349,0.72944,0.18308,0.42845,0.49013,0.077327,0.58465,0.58397,1.6
0,0.2,3.2122,0.57307,0.071125,0.73038,0.18486,0.42556,0.48703,0.08621,0.56806,0.56842,1.6
0,0.2,3.2132,0.58272,0.070896,0.74033,0.18676,0.42273,0.484,0.095666,0.55185,0.55319,1.6
0,0.2,3.2143,0.59248,0.070658,0.74173,0.18877,0.41997,0.48102,0.10566,0.53601,0.53824,1.6
0,0.2,3.2153,0.60239,0.070431,0.75145,0.19091,0.41729,0.47813,0.11635,0.52067,0.52374,1.6
0,0.2,3.2163,0.61234,0.0702,0.75329,0.19317,0.41468,0.47531,0.12759,0.50572,0.50957,1.6
0,0.2,3.2173,0.62235,0.069951,0.75544,0.19554,0.41215,0.47256,0.1394,0.49118,0.49574,1.6
0,0.2,3.2182,0.63242,0.069711,0.76469,0.19803,0.40968,0.46987,0.15182,0.47706,0.48228,1.6
0,0.2,3.2187,0.64237,0.069477,0.76699,0.20062,0.40735,0.46734,0.16472,0.46368,0.46956,1.5999
0,0.2,3.22,0.6526,0.069219,0.76958,0.20334,0.40497,0.46472,0.17823,0.45003,0.4564,1.6
0,0.2,3.2211,0.66274,0.068961,0.77826,0.20614,0.40268,0.46221,0.19219,0.43693,0.44379,1.6
0,0.2,3.222,0.67287,0.068711,0.78085,0.20903,0.40046,0.45976,0.2066,0.42421,0.4315,1.6
0,0.2,3.2229,0.68292,0.068448,0.78349,0.21198,0.3983,0.45738,0.22127,0.41181,0.41953,1.6
0,0.2,3.2239,0.69307,0.068168,0.78632,0.215,0.39614,0.45498,0.23632,0.39942,0.4075,1.6
0,0.2,3.2248,0.70319,0.067896,0.79431,0.21806,0.39402,0.45264,0.25153,0.38728,0.39572,1.6
0,0.2,3.2258,0.71331,0.067606,0.79722,0.22112,0.39191,0.4503,0.26681,0.37518,0.38397,1.6
0,0.2,3.2268,0.72345,0.0673,0.80035,0.2242,0.38981,0.44796,0.28212,0.36311,0.37226,1.6
0,0.2,3.2278,0.73365,0.066987,0.80374,0.22729,0.38771,0.44564,0.29752,0.3511,0.36058,1.6
0,0.2,3.2288,0.74385,0.066659,0.81109,0.23038,0.38561,0.44331,0.3129,0.33908,0.3489,1.6
0,0.2,3.2298,0.7541,0.066321,0.81455,0.23348,0.38352,0.44099,0.32835,0.3271,0.33726,1.6
0,0.2,3.2307,0.76432,0.065973,0.81814,0.23658,0.38146,0.4387,0.34376,0.31526,0.32576,1.6
0,0.2,3.2318,0.7747,0.065601,0.82193,0.23971,0.37936,0.43637,0.35936,0.30323,0.31404,1.6
0,0.2,3.2328,0.78507,0.065228,0.8288,0.24284,0.37729,0.43407,0.37496,0.29136,0.30249,1.6
0,0.2,3.2338,0.79545,0.064837,0.83261,0.24598,0.37522,0.43177,0.39059,0.27951,0.29094,1.6
0,0.2,3.2348,0.80588,0.064439,0.83655,0.24913,0.37317,0.42949,0.40628,0.26774,0.27948,1.6
0,0.2,3.2357,0.81637,0.064027,0.84062,0.2523,0.37112,0.4272,0.42208,0.25598,0.26802,1.6
0,0.2,3.2366,0.82691,0.063607,0.84481,0.25549,0.36908,0.42493,0.43796,0.24431,0.25664,1.6
0,0.2,3.2374,0.83748,0.063177,0.85117,0.25869,0.36706,0.42268,0.45388,0.2327,0.24531,1.6
0,0.2,3.2382,0.84812,0.062732,0.8554,0.26191,0.36504,0.42043,0.46993,0.22112,0.234,1.6
0,0.2,3.2389,0.85874,0.062266,0.85968,0.26513,0.36303,0.41818,0.48597,0.20959,0.22274,1.6
0,0.2,3.2396,0.86943,0.061786,0.86406,0.26838,0.36102,0.41595,0.50214,0.1981,0.2115,1.6
0,0.2,3.2401,0.88013,0.061285,0.86851,0.27164,0.35903,0.41372,0.51836,0.18666,0.20032,1.6
0,0.2,3.2406,0.89084,0.060764,0.87439,0.2749,0.35704,0.4115,0.53462,0.17526,0.18917,1.6
0,0.2,3.2409,0.90158,0.060225,0.87884,0.27819,0.35506,0.40929,0.55098,0.16393,0.17807,1.6
0,0.2,3.2411,0.91236,0.059667,0.88338,0.2815,0.3531,0.40709,0.56745,0.15267,0.16703,1.6
0,0.2,3.2412,0.92314,0.059087,0.88799,0.28482,0.35114,0.4049,0.584,0.14148,0.15606,1.6
0,0.2,3.241,0.93394,0.058483,0.89268,0.28816,0.3492,0.40273,0.60066,0.13035,0.14514,1.6
0,0.2,3.2407,0.94479,0.057862,0.89747,0.29154,0.34728,0.40057,0.61747,0.11934,0.13432,1.6
0,0.2,3.2402,0.95565,0.057217,0.9029,0.29494,0.34538,0.39843,0.6344,0.10842,0.12357,1.6
0,0.2,3.2394,0.96653,0.056548,0.9077,0.29837,0.34349,0.39631,0.65148,0.097592,0.11291,1.6
0,0.2,3.2383,0.97724,0.055874,0.91249,0.30178,0.34166,0.39426,0.66845,0.087103,0.1026,1.6
0,0.2,3.237,0.98838,0.055142,0.91752,0.30534,0.33978,0.39213,0.68621,0.076332,0.091905,1.6
0,0.2,3.2352,0.99931,0.054399,0.9225,0.30889,0.33797,0.39008,0.70387,0.065948,0.08162,1.6
0,0.2,3.2332,1.0099,0.053667,0.92735,0.31236,0.33624,0.38813,0.72115,0.056035,0.071855,1.6
0,0.2,3.2308,1.0213,0.052842,0.93261,0.31611,0.33441,0.38605,0.73986,0.045569,0.061368,1.6
0,0.2,3.2297,1.0264,0.052558,0.93494,0.3178,0.33352,0.38525,0.74826,0.040439,0.057356,1.5999
0,0.2,3.2298,1.0293,0.052465,0.9363,0.31871,0.3329,0.38483,0.75276,0.036907,0.055266,1.6
0,0.2,3.2301,1.031,0.052497,0.93701,0.31918,0.33248,0.38469,0.75515,0.034477,0.054538,1.6
0,0.2,3.1934,0.46425,0.073323,0.66698,0.17004,0.4686,0.53185,0.012424,0.81479,0.79346,1.6
0,0.2,3.195,0.47155,0.073143,0.677,0.17065,0.46491,0.528,0.01543,0.79365,0.77411,1.5999
0,0.2,3.1974,0.47881,0.072948,0.67255,0.17125,0.46135,0.52423,0.018428,0.77322,0.75519,1.6
0,0.2,3.1992,0.4864,0.072789,0.68264,0.17199,0.4578,0.5205,0.022115,0.7529,0.73647,1.6
0,0.2,3.201,0.49423,0.072603,0.69263,0.17281,0.45432,0.51683,0.026215,0.73295,0.71804,1.6
0,0.2,3.2021,0.50234,0.072414,0.69023,0.17377,0.45089,0.51322,0.030998,0.71326,0.69992,1.5999
0,0.2,3.2041,0.51049,0.072214,0.70014,0.17474,0.44752,0.50965,0.035838,0.69398,0.68198,1.6
0,0.2,3.2055,0.51895,0.072,0.69858,0.17586,0.44421,0.50614,0.041383,0.67501,0.6644,1.6
0,0.2,3.2069,0.5276,0.071816,0.70887,0.17708,0.44097,0.50271,0.047479,0.65643,0.64714,1.6
0,0.2,3.2082,0.53648,0.071603,0.70832,0.17841,0.4378,0.49933,0.054103,0.63822,0.6302,1.6
0,0.2,3.209,0.54551,0.071398,0.71866,0.17988,0.4347,0.49606,0.061408,0.62049,0.61375,1.5999
0,0.2,3.2107,0.55469,0.071164,0.71872,0.18139,0.43164,0.49278,0.068931,0.60293,0.59727,1.6
0,0.2,3.2114,0.56406,0.070966,0.72898,0.18309,0.4287,0.48965,0.077384,0.58608,0.58157,1.5999
0,0.2,3.2129,0.5736,0.070743,0.72984,0.18485,0.42578,0.4865,0.086142,0.56931,0.56577,1.6
0,0.2,3.214,0.58323,0.07052,0.73975,0.18675,0.42295,0.48347,0.095601,0.55311,0.55054,1.6
0,0.2,3.215,0.59298,0.070283,0.74115,0.18876,0.42019,0.4805,0.10564,0.53731,0.53564,1.6
0,0.2,3.2161,0.60288,0.070061,0.75085,0.19091,0.41752,0.47762,0.11636,0.522,0.52116,1.6
0,0.2,3.2171,0.61281,0.069835,0.7527,0.19318,0.41492,0.4748,0.12763,0.50708,0.50702,1.6
0,0.2,3.2176,0.62272,0.069594,0.75483,0.19556,0.41244,0.47212,0.1395,0.49284,0.49356,1.5999
0,0.2,3.219,0.63287,0.069353,0.76407,0.19805,0.40993,0.46937,0.15192,0.47847,0.47977,1.6
0,0.2,3.2199,0.64294,0.06912,0.76645,0.20067,0.40755,0.46678,0.16492,0.46482,0.46673,1.6
0,0.2,3.2208,0.65303,0.068871,0.76899,0.20338,0.40522,0.46423,0.17842,0.45149,0.45394,1.6
0,0.2,3.2219,0.66315,0.068614,0.77764,0.20618,0.40294,0.46171,0.1924,0.43839,0.44131,1.6
0,0.2,3.2224,0.67293,0.068382,0.78005,0.20901,0.40081,0.4594,0.20649,0.42622,0.42969,1.5999
0,0.2,3.2237,0.68335,0.068108,0.78295,0.21205,0.39855,0.45687,0.22159,0.41324,0.41701,1.6
0,0.2,3.2247,0.69342,0.067831,0.78576,0.21506,0.3964,0.4545,0.23659,0.40094,0.40509,1.6
0,0.2,3.2256,0.70354,0.067562,0.79375,0.21811,0.39429,0.45215,0.25181,0.3888,0.39331,1.6
0,0.2,3.2266,0.71365,0.067275,0.79668,0.22118,0.39218,0.44981,0.26708,0.3767,0.38156,1.6
0,0.2,3.2275,0.72377,0.066967,0.79982,0.22425,0.39007,0.44748,0.28237,0.36462,0.36983,1.6
0,0.2,3.2285,0.73397,0.066658,0.80325,0.22734,0.38797,0.44515,0.29777,0.35261,0.35815,1.6
0,0.2,3.2295,0.74417,0.066332,0.81061,0.23043,0.38588,0.44283,0.31316,0.34059,0.34648,1.6
0,0.2,3.2304,0.7544,0.065992,0.81408,0.23353,0.38379,0.44051,0.32859,0.3286,0.33482,1.6
0,0.2,3.2314,0.76469,0.065643,0.81775,0.23664,0.3817,0.43819,0.34409,0.31666,0.32321,1.6
0,0.2,3.2324,0.775,0.065274,0.82152,0.23976,0.37962,0.43588,0.35961,0.30473,0.3116,1.6
0,0.2,3.2333,0.78535,0.0649,0.82839,0.24289,0.37755,0.43358,0.37521,0.29286,0.30006,1.6
0,0.2,3.2342,0.79565,0.064513,0.832,0.24601,0.3755,0.43131,0.39075,0.28112,0.28865,1.6
0,0.2,3.2352,0.80616,0.06411,0.8362,0.24919,0.37343,0.429,0.40655,0.26923,0.27704,1.6
0,0.2,3.236,0.81654,0.063699,0.84023,0.25233,0.3714,0.42674,0.42223,0.25759,0.26572,1.6
0,0.2,3.2369,0.82715,0.06327,0.84671,0.25554,0.36934,0.42445,0.4382,0.2458,0.2542,1.6
0,0.2,3.2376,0.83771,0.062838,0.85085,0.25874,0.36732,0.42219,0.45415,0.23419,0.24286,1.6
0,0.2,3.2383,0.84824,0.062397,0.85505,0.26194,0.36532,0.41997,0.47008,0.22274,0.23171,1.6
0,0.2,3.239,0.85895,0.061928,0.85942,0.26519,0.36329,0.41771,0.48627,0.21113,0.22034,1.6
0,0.2,3.2395,0.86953,0.061448,0.86378,0.26842,0.36131,0.4155,0.50232,0.19975,0.20925,1.6
0,0.2,3.24,0.88033,0.060943,0.86832,0.2717,0.3593,0.41325,0.5187,0.18823,0.19794,1.6
0,0.2,3.2404,0.89104,0.060422,0.8742,0.27498,0.35732,0.41103,0.53501,0.17686,0.18682,1.6
0,0.2,3.2406,0.90177,0.059879,0.87868,0.27827,0.35534,0.40882,0.55139,0.16555,0.17574,1.6
0,0.2,3.2407,0.91255,0.059319,0.88326,0.28159,0.35338,0.40663,0.56791,0.15431,0.16473,1.6
0,0.2,3.2407,0.92334,0.058739,0.8879,0.28492,0.35144,0.40445,0.58451,0.14316,0.15378,1.6
0,0.2,3.2404,0.93401,0.058144,0.89257,0.28824,0.34953,0.40232,0.60104,0.13223,0.14308,1.6
0,0.2,3.24,0.94497,0.057508,0.89744,0.29166,0.34759,0.40013,0.61807,0.12109,0.1321,1.6
0,0.2,3.2393,0.95584,0.056863,0.90288,0.29507,0.34569,0.398,0.63507,0.11022,0.12139,1.6
0,0.2,3.2384,0.96672,0.056192,0.90772,0.29852,0.34381,0.39589,0.65222,0.099445,0.11078,1.6
0,0.2,3.2371,0.97649,0.055587,0.91208,0.30166,0.34215,0.39405,0.66785,0.089894,0.10159,1.5999
0,0.2,3.2357,0.98713,0.054896,0.91692,0.30508,0.34035,0.39204,0.6849,0.079628,0.091483,1.5999
0,0.2,3.2338,0.9995,0.054035,0.9226,0.30908,0.33832,0.38968,0.70484,0.067963,0.079627,1.6
0,0.2,3.2316,1.0101,0.0533,0.92746,0.31255,0.3366,0.38775,0.72211,0.058115,0.069929,1.6
0,0.2,3.2292,1.0207,0.052534,0.93242,0.3161,0.33489,0.38581,0.73977,0.048286,0.060198,1.6
0,0.2,3.2281,1.0265,0.052168,0.93521,0.31799,0.33391,0.38489,0.74919,0.042702,0.055571,1.6
0,0.2,3.2291,1.0262,0.052395,0.93492,0.31779,0.33374,0.38511,0.74818,0.041715,0.056649,1.6
0,0.2,3.2295,1.0277,0.052431,0.9356,0.31823,0.33332,0.38496,0.75041,0.039299,0.055942,1.6
0,0.2,3.1949,0.47202,0.072717,0.67667,0.17064,0.4652,0.52752,0.015415,0.7953,0.77172,1.6
0,0.2,3.197,0.47941,0.072529,0.67246,0.17128,0.4616,0.52373,0.01858,0.77465,0.7527,1.6
0,0.2,3.199,0.48698,0.072373,0.68245,0.17201,0.45805,0.52,0.022197,0.75432,0.73396,1.6
0,0.2,3.2008,0.4948,0.072194,0.69239,0.17282,0.45456,0.51633,0.026275,0.73432,0.71554,1.6
0,0.2,3.2021,0.50291,0.072003,0.68995,0.17378,0.45112,0.51271,0.031027,0.71462,0.69737,1.5999
0,0.2,3.2042,0.51105,0.071808,0.69981,0.17475,0.44776,0.50914,0.035843,0.69531,0.67943,1.6
0,0.2,3.2057,0.51952,0.071596,0.69823,0.17586,0.44444,0.50563,0.041373,0.67633,0.66181,1.6
0,0.2,3.2071,0.52816,0.071415,0.70847,0.17708,0.4412,0.50219,0.047454,0.65774,0.64455,1.6
0,0.2,3.2085,0.53703,0.071206,0.70884,0.17841,0.43802,0.49882,0.05407,0.63953,0.6276,1.6
0,0.2,3.2098,0.54603,0.071004,0.71807,0.17984,0.43491,0.49551,0.061201,0.6217,0.61098,1.6
0,0.2,3.2111,0.55524,0.070774,0.71828,0.18138,0.43187,0.49226,0.068905,0.60423,0.59468,1.6
0,0.2,3.2119,0.56461,0.070578,0.72848,0.18308,0.42892,0.48912,0.077358,0.58736,0.57894,1.5999
0,0.2,3.2135,0.57413,0.07036,0.72932,0.18484,0.42601,0.48599,0.086136,0.57063,0.56319,1.6
0,0.2,3.2146,0.58376,0.070141,0.73921,0.18675,0.42318,0.48296,0.095622,0.55445,0.54797,1.6
0,0.2,3.2156,0.59349,0.069908,0.74061,0.18877,0.42044,0.48,0.10569,0.5387,0.53314,1.6
0,0.2,3.2167,0.60338,0.06969,0.75028,0.19093,0.41776,0.47711,0.11642,0.52337,0.51862,1.6
0,0.2,3.2177,0.61331,0.069468,0.75213,0.1932,0.41516,0.4743,0.12773,0.50847,0.50449,1.6
0,0.2,3.2188,0.6233,0.069229,0.75429,0.19558,0.41263,0.47155,0.13962,0.49398,0.49071,1.6
0,0.2,3.2197,0.63334,0.068994,0.76348,0.19809,0.41018,0.46888,0.15208,0.4799,0.47728,1.6
0,0.2,3.2206,0.64338,0.068765,0.76586,0.2007,0.40781,0.46629,0.16511,0.46629,0.46428,1.6
0,0.2,3.2216,0.6535,0.06852,0.76844,0.20343,0.40547,0.46373,0.17868,0.45291,0.45141,1.6
0,0.2,3.2226,0.66356,0.068266,0.77705,0.20624,0.4032,0.46123,0.19266,0.4399,0.43889,1.6
0,0.2,3.2231,0.67336,0.068037,0.7795,0.20908,0.40108,0.45891,0.20682,0.42771,0.42723,1.5999
0,0.2,3.2243,0.68368,0.067771,0.78236,0.2121,0.39884,0.45642,0.22185,0.41487,0.41472,1.6
0,0.2,3.2254,0.6938,0.067495,0.78523,0.21512,0.39668,0.45403,0.23692,0.4025,0.40271,1.6
0,0.2,3.2263,0.70389,0.067226,0.79319,0.21817,0.39456,0.45168,0.25212,0.39035,0.39092,1.6
0,0.2,3.2268,0.71366,0.066956,0.79596,0.22117,0.39254,0.44946,0.26702,0.37876,0.37977,1.5999
0,0.2,3.2282,0.72412,0.066638,0.79934,0.22431,0.39034,0.447,0.28269,0.36617,0.36744,1.6
0,0.2,3.2291,0.7343,0.066327,0.80277,0.2274,0.38824,0.44467,0.29807,0.35414,0.35575,1.6
0,0.2,3.23,0.7445,0.066004,0.81014,0.23049,0.38615,0.44235,0.31346,0.34213,0.34408,1.6
0,0.2,3.231,0.75472,0.065662,0.81363,0.23359,0.38405,0.44003,0.32887,0.33012,0.33241,1.6
0,0.2,3.2318,0.76493,0.065319,0.81728,0.23669,0.38199,0.43774,0.3443,0.31829,0.32093,1.6
0,0.2,3.2328,0.7753,0.064948,0.82114,0.23982,0.37989,0.43541,0.35991,0.30627,0.30921,1.6
0,0.2,3.2337,0.78564,0.064572,0.82799,0.24295,0.37782,0.4331,0.3755,0.2944,0.29765,1.6
0,0.2,3.2346,0.79602,0.064183,0.83185,0.24609,0.37575,0.43081,0.39115,0.28256,0.28613,1.6
0,0.2,3.2355,0.80643,0.06378,0.83585,0.24925,0.3737,0.42852,0.40686,0.27077,0.27464,1.6
0,0.2,3.2363,0.81689,0.063363,0.83995,0.25241,0.37165,0.42624,0.42263,0.25903,0.2632,1.6
0,0.2,3.237,0.8274,0.062937,0.84638,0.2556,0.36961,0.42397,0.43851,0.24734,0.2518,1.6
0,0.2,3.2378,0.83795,0.062502,0.85054,0.25881,0.36759,0.42172,0.45447,0.23573,0.24047,1.6
0,0.2,3.2384,0.84853,0.062052,0.8548,0.26202,0.36557,0.41947,0.47049,0.22419,0.2292,1.6
0,0.2,3.2389,0.85909,0.061593,0.85913,0.26524,0.36359,0.41726,0.48651,0.2128,0.21809,1.6
0,0.2,3.2395,0.86984,0.061101,0.86361,0.26851,0.36157,0.415,0.50281,0.20122,0.20675,1.6
0,0.2,3.2399,0.88054,0.060598,0.86813,0.27178,0.35958,0.41278,0.51909,0.18983,0.1956,1.6
0,0.2,3.2401,0.89126,0.060078,0.87402,0.27507,0.3576,0.41057,0.53544,0.17849,0.1845,1.6
0,0.2,3.2403,0.90199,0.059536,0.87854,0.27837,0.35563,0.40837,0.55187,0.16721,0.17345,1.6
0,0.2,3.2403,0.91275,0.058971,0.88314,0.28169,0.35368,0.40618,0.56841,0.15599,0.16245,1.6
0,0.2,3.2401,0.92354,0.05839,0.88782,0.28503,0.35174,0.404,0.58507,0.14488,0.15154,1.6
0,0.2,3.2398,0.93435,0.057785,0.89259,0.2884,0.34981,0.40184,0.60184,0.13384,0.1407,1.6
0,0.2,3.2392,0.94518,0.057156,0.89743,0.29179,0.3479,0.3997,0.61874,0.12289,0.12993,1.6
0,0.2,3.2384,0.95603,0.056507,0.90286,0.29522,0.34601,0.39757,0.6358,0.11205,0.11925,1.6
0,0.2,3.2373,0.96689,0.055838,0.90772,0.29867,0.34415,0.39547,0.65297,0.10137,0.10871,1.6
0,0.2,3.236,0.97783,0.055138,0.91268,0.30217,0.34229,0.39338,0.67043,0.090727,0.098192,1.6
0,0.2,3.2343,0.98875,0.054414,0.91766,0.30571,0.34047,0.39132,0.68804,0.080302,0.087873,1.6
0,0.2,3.2323,0.9997,0.053669,0.92271,0.30929,0.33868,0.38929,0.70587,0.070014,0.077666,1.6
0,0.2,3.2299,1.0107,0.052897,0.92779,0.3129,0.33691,0.38728,0.72387,0.059855,0.067569,1.6
0,0.2,3.2278,1.0198,0.052259,0.93209,0.31593,0.33543,0.38567,0.73892,0.051406,0.059492,1.6
0,0.2,3.2282,1.0205,0.052371,0.93238,0.31613,0.33513,0.38571,0.73996,0.049704,0.059681,1.5999
0,0.2,3.2286,1.0227,0.052353,0.93337,0.31677,0.33462,0.38544,0.74311,0.046761,0.058321,1.6
0,0.2,3.2288,1.0246,0.052363,0.93421,0.31732,0.33416,0.38525,0.74585,0.044146,0.057372,1.6
0,0.2,3.1963,0.48003,0.072108,0.67245,0.17133,0.46186,0.52325,0.018812,0.77614,0.75027,1.6
0,0.2,3.1985,0.48759,0.071954,0.68236,0.17204,0.45831,0.51951,0.022375,0.75578,0.7315,1.6
0,0.2,3.2005,0.49541,0.071772,0.69224,0.17285,0.45481,0.51582,0.026419,0.73575,0.713,1.6
0,0.2,3.2023,0.50343,0.071588,0.68953,0.17376,0.45137,0.5122,0.030926,0.71605,0.69479,1.6
0,0.2,3.204,0.51165,0.071394,0.69955,0.17476,0.448,0.50863,0.035923,0.69669,0.67688,1.6
0,0.2,3.2057,0.5201,0.071189,0.69794,0.17587,0.44468,0.50512,0.041437,0.6777,0.65927,1.6
0,0.2,3.2072,0.52874,0.071011,0.70813,0.17709,0.44144,0.50168,0.047494,0.65909,0.64199,1.6
0,0.2,3.2087,0.53761,0.070805,0.70753,0.17841,0.43826,0.49831,0.054102,0.64087,0.62504,1.6
0,0.2,3.2101,0.5466,0.070607,0.71766,0.17985,0.43515,0.49499,0.061238,0.62303,0.60841,1.6
0,0.2,3.2114,0.55581,0.070381,0.71782,0.18139,0.4321,0.49175,0.068943,0.60559,0.59212,1.6
0,0.2,3.2126,0.56516,0.070188,0.72794,0.18307,0.42914,0.48859,0.077293,0.58861,0.57624,1.6
0,0.2,3.2139,0.57468,0.069975,0.72884,0.18486,0.42625,0.48548,0.086191,0.572,0.56064,1.6
0,0.2,3.215,0.5843,0.06976,0.7387,0.18676,0.42342,0.48245,0.09569,0.55583,0.54543,1.6
0,0.2,3.2162,0.59403,0.069531,0.74009,0.18879,0.42067,0.47949,0.10577,0.54006,0.53057,1.6
0,0.2,3.2173,0.6039,0.069317,0.74974,0.19095,0.41801,0.47661,0.11654,0.52478,0.51611,1.6
0,0.2,3.2183,0.61381,0.0691,0.75158,0.19323,0.41541,0.4738,0.12787,0.50991,0.50202,1.6
0,0.2,3.2193,0.6238,0.068865,0.75375,0.19562,0.41289,0.47106,0.1398,0.49544,0.48825,1.6
0,0.2,3.2203,0.63381,0.068632,0.76291,0.19813,0.41044,0.46839,0.1523,0.48137,0.47483,1.6
0,0.2,3.2212,0.64384,0.068409,0.7653,0.20075,0.40807,0.46581,0.16537,0.4678,0.46185,1.6
0,0.2,3.2222,0.65391,0.06817,0.76788,0.20348,0.40575,0.46327,0.17894,0.45451,0.4491,1.6
0,0.2,3.2232,0.66399,0.06792,0.77649,0.2063,0.40347,0.46076,0.19299,0.44146,0.43651,1.6
0,0.2,3.2241,0.67407,0.06768,0.77912,0.20921,0.40126,0.45832,0.20747,0.42879,0.42428,1.6
0,0.2,3.225,0.68413,0.067428,0.78185,0.21218,0.3991,0.45593,0.22227,0.41637,0.41226,1.6
0,0.2,3.226,0.69418,0.067159,0.78472,0.2152,0.39695,0.45356,0.23729,0.40409,0.40036,1.6
0,0.2,3.2269,0.70425,0.06689,0.79266,0.21825,0.39483,0.45121,0.25248,0.39193,0.38856,1.6
0,0.2,3.2277,0.71429,0.066611,0.79562,0.2213,0.39274,0.44889,0.26768,0.37993,0.37692,1.6
0,0.2,3.2286,0.72441,0.06631,0.79883,0.22437,0.39063,0.44655,0.28297,0.36784,0.36519,1.6
0,0.2,3.2296,0.73464,0.065995,0.80231,0.22747,0.38851,0.4442,0.29841,0.3557,0.35338,1.6
0,0.2,3.2305,0.74484,0.065675,0.80968,0.23056,0.38642,0.44188,0.3138,0.34369,0.3417,1.6
0,0.2,3.2314,0.75505,0.065334,0.8132,0.23366,0.38432,0.43955,0.32922,0.33169,0.33003,1.6
