a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.3351,1.2199,0.33939,0.61485,0.37149,0.78357,1.0461,0.05685,0.44274,0.78817,1.9996
0.6,0.3,3.3312,1.2267,0.3414,0.62039,0.37387,0.77979,1.045,0.061747,0.42796,0.7832,1.9999
0.6,0.3,3.3258,1.2335,0.3434,0.62117,0.37644,0.77611,1.0441,0.06701,0.41354,0.77934,1.9996
0.6,0.3,3.3215,1.2406,0.34542,0.62691,0.37894,0.7724,1.043,0.072134,0.39902,0.77459,2
0.6,0.3,3.316,1.2476,0.34742,0.62807,0.38157,0.76876,1.0422,0.077548,0.3848,0.77068,1.9999
0.6,0.3,3.3104,1.2549,0.3494,0.62948,0.38425,0.76515,1.0413,0.083041,0.37068,0.76679,1.9999
0.6,0.3,3.3047,1.2621,0.35138,0.63554,0.38698,0.76158,1.0405,0.088643,0.35668,0.76305,1.9999
0.6,0.3,3.2988,1.2695,0.35335,0.6373,0.38976,0.75803,1.0397,0.094351,0.34281,0.75942,1.9999
0.6,0.3,3.2927,1.2771,0.35532,0.63935,0.39261,0.75453,1.0389,0.1002,0.3291,0.75594,2
0.6,0.3,3.2858,1.2848,0.35739,0.64586,0.39563,0.75113,1.0383,0.1064,0.3158,0.75302,1.9999
0.6,0.3,3.2781,1.2927,0.35951,0.64867,0.39884,0.74785,1.0378,0.11298,0.30296,0.75086,1.9995
0.6,0.3,3.2713,1.3009,0.36171,0.65172,0.40203,0.74455,1.0371,0.11953,0.29005,0.74799,1.9999
0.6,0.3,3.2637,1.3091,0.36388,0.65865,0.40536,0.74134,1.0366,0.12636,0.27749,0.74581,1.9999
0.6,0.3,3.2558,1.3175,0.36607,0.66213,0.40878,0.73818,1.0362,0.13338,0.26514,0.74387,1.9999
0.6,0.3,3.2478,1.3261,0.36827,0.66589,0.4123,0.73509,1.0358,0.1406,0.25303,0.74219,1.9999
0.6,0.3,3.2394,1.3348,0.37049,0.66994,0.41592,0.73206,1.0355,0.14803,0.24116,0.74078,1.9999
0.6,0.3,3.2309,1.3437,0.37273,0.67428,0.41964,0.72909,1.0353,0.15566,0.22954,0.73961,1.9999
0.6,0.3,3.2223,1.3528,0.37502,0.68181,0.42347,0.72618,1.0351,0.16352,0.21816,0.73869,2
0.6,0.3,3.2131,1.362,0.3773,0.68657,0.42743,0.72336,1.035,0.17165,0.20712,0.73824,1.9998
0.6,0.3,3.2038,1.3715,0.37962,0.69164,0.43151,0.7206,1.0349,0.18,0.19633,0.73802,1.9998
0.6,0.3,3.1942,1.3813,0.38198,0.69701,0.43571,0.71793,1.0349,0.18863,0.18586,0.73813,1.9998
0.6,0.3,3.1835,1.391,0.38418,0.70247,0.4401,0.71538,1.0352,0.19763,0.17591,0.7391,1.9988
0.6,0.3,3.1743,1.4015,0.38681,0.70866,0.44455,0.71284,1.0352,0.20677,0.16595,0.73949,1.9997
0.6,0.3,3.1639,1.412,0.38926,0.71488,0.44918,0.71042,1.0355,0.21626,0.15649,0.74072,1.9996
0.6,0.3,3.1533,1.4228,0.39172,0.72135,0.45395,0.70809,1.0359,0.22605,0.14737,0.74232,1.9995
0.6,0.3,3.1428,1.4339,0.39431,0.72819,0.45885,0.70583,1.0363,0.2361,0.13854,0.74418,1.9998
0.6,0.3,3.1317,1.4451,0.39676,0.73504,0.4639,0.70367,1.0368,0.24646,0.13009,0.74651,1.9995
0.6,0.3,3.1169,1.4551,0.39779,0.73928,0.46907,0.70159,1.0374,0.25708,0.12194,0.74917,1.9937
0.6,0.3,3.1031,1.4655,0.3992,0.74425,0.4743,0.69955,1.038,0.26781,0.11394,0.75205,1.9894
0.6,0.3,3.0853,1.4744,0.39914,0.74803,0.47966,0.69758,1.0387,0.2788,0.10623,0.75519,1.9794
0.6,0.3,3.0678,1.4832,0.39905,0.75171,0.48503,0.69562,1.0394,0.28983,0.098555,0.75837,1.9696
0.6,0.3,3.0563,1.4946,0.40129,0.75863,0.49045,0.69372,1.0403,0.30095,0.09112,0.76202,1.9685
0.6,0.3,3.0364,1.5025,0.40027,0.76105,0.49603,0.69184,1.041,0.31239,0.083795,0.76538,1.9553
0.6,0.3,3.0225,1.5129,0.4015,0.76659,0.50159,0.69,1.0418,0.3238,0.076572,0.76906,1.9507
0.6,0.3,3.0091,1.5236,0.40293,0.77247,0.50729,0.68823,1.0427,0.33549,0.069669,0.77309,1.9466
0.6,0.3,2.988,1.5305,0.40152,0.77407,0.51296,0.6865,1.0437,0.34713,0.062904,0.77753,1.9322
0.6,0.3,2.9777,1.5427,0.40405,0.78156,0.51878,0.68482,1.0447,0.35908,0.056309,0.78189,1.9323
0.6,0.3,2.9554,1.5492,0.40225,0.78267,0.52471,0.6832,1.0457,0.37123,0.049953,0.78652,1.9166
0.6,0.3,2.9459,1.5619,0.40503,0.78942,0.53068,0.6816,1.0468,0.38349,0.043717,0.79127,1.9176
0.6,0.3,2.9275,1.5704,0.40474,0.79273,0.5368,0.6801,1.0479,0.39604,0.037837,0.79642,1.9073
0.6,0.3,2.913,1.5808,0.40579,0.79804,0.54297,0.67863,1.0491,0.40871,0.032086,0.80171,1.902
0.6,0.3,2.8947,1.5894,0.40559,0.80148,0.54931,0.67726,1.0504,0.42171,0.02674,0.80744,1.8921
0.6,0.3,2.8809,1.6004,0.40695,0.80625,0.55571,0.67594,1.0517,0.43485,0.021548,0.81334,1.8878
0.6,0.3,2.8657,1.611,0.40799,0.81159,0.56231,0.67473,1.0531,0.44839,0.01681,0.81974,1.8821
0.6,0.3,2.8492,1.6209,0.4086,0.81622,0.56901,0.67358,1.0546,0.46214,0.01233,0.82643,1.8749
0.6,0.3,2.8323,1.6314,0.40928,0.82216,0.57607,0.67256,1.0561,0.47662,0.0083169,0.83334,1.8676
0.6,0.3,2.8032,1.6352,0.40624,0.82145,0.58337,0.6718,1.058,0.4916,0.0053522,0.84171,1.847
0.6,0.3,2.78,1.6425,0.40564,0.82429,0.59084,0.67139,1.0602,0.50693,0.0037522,0.85194,1.8344
0.6,0.3,2.7573,1.6481,0.40515,0.82662,0.59773,0.6713,1.0629,0.52107,0.0034195,0.86385,1.8224
0.6,0.3,3.3559,1.1318,0.31087,0.58929,0.34486,0.85819,1.0667,0.002216,0.73477,0.88107,2
0.6,0.3,3.3571,1.1373,0.31202,0.5856,0.34549,0.85328,1.0648,0.0035166,0.71555,0.87221,1.9997
0.6,0.3,3.3585,1.1427,0.31318,0.58883,0.34624,0.8485,1.0628,0.0050524,0.69683,0.86328,1.9997
0.6,0.3,3.3602,1.1481,0.31435,0.59197,0.34711,0.84384,1.0608,0.0068436,0.67859,0.85428,2
0.6,0.3,3.3604,1.1532,0.31559,0.58866,0.34829,0.83927,1.0591,0.009262,0.66071,0.84685,1.9997
0.6,0.3,3.3611,1.1584,0.31685,0.59196,0.34954,0.8348,1.0574,0.011823,0.64321,0.83915,1.9998
0.6,0.3,3.3618,1.1635,0.31814,0.59529,0.35088,0.8304,1.0557,0.014572,0.62599,0.83152,1.9999
0.6,0.3,3.3618,1.1687,0.31951,0.59244,0.35235,0.82605,1.0541,0.017589,0.60898,0.82447,1.9999
0.6,0.3,3.3589,1.1736,0.32096,0.59647,0.35415,0.82176,1.0531,0.021271,0.59219,0.81984,1.9987
0.6,0.3,3.3609,1.1792,0.3224,0.59377,0.35553,0.81751,1.0511,0.02411,0.57556,0.81092,2
0.6,0.3,3.3594,1.1845,0.32394,0.59781,0.35728,0.81331,1.0498,0.027709,0.55912,0.80494,1.9997
0.6,0.3,3.3581,1.1901,0.32554,0.60193,0.35907,0.80916,1.0484,0.031372,0.54287,0.79872,1.9997
0.6,0.3,3.3568,1.1957,0.32719,0.60037,0.36089,0.80505,1.047,0.035115,0.52679,0.79235,1.9999
0.6,0.3,3.3548,1.2015,0.32891,0.60486,0.36284,0.80099,1.0457,0.039102,0.51091,0.78654,1.9999
0.6,0.3,3.3524,1.2075,0.33068,0.60398,0.36486,0.79698,1.0444,0.043245,0.49523,0.78086,2
0.6,0.3,3.3489,1.2135,0.3325,0.60894,0.36703,0.79304,1.0434,0.047701,0.47981,0.77604,1.9996
0.6,0.3,3.3462,1.2199,0.33437,0.6139,0.36917,0.78913,1.0421,0.0521,0.46448,0.77043,1.9999
0.6,0.3,3.3398,1.2261,0.33623,0.61418,0.3717,0.78536,1.0415,0.057287,0.44975,0.76771,1.9985
0.6,0.3,3.3387,1.2329,0.33821,0.61921,0.37379,0.78146,1.04,0.061582,0.43449,0.76067,2
0.6,0.3,3.3344,1.2396,0.34017,0.61972,0.37622,0.7777,1.0389,0.066564,0.41977,0.75614,2
0.6,0.3,3.3296,1.2465,0.34213,0.62058,0.37873,0.77399,1.038,0.07171,0.40524,0.75186,1.9999
0.6,0.3,3.3242,1.2534,0.3441,0.62639,0.38134,0.77033,1.0371,0.077059,0.39092,0.74804,1.9997
0.6,0.3,3.319,1.2605,0.34607,0.62768,0.38397,0.76669,1.0363,0.082455,0.37669,0.74404,1.9997
0.6,0.3,3.3141,1.2678,0.34807,0.63356,0.38661,0.76306,1.0353,0.087873,0.3625,0.73974,2
0.6,0.3,3.3084,1.2751,0.35005,0.63525,0.38936,0.7595,1.0345,0.093527,0.34857,0.73606,2
0.6,0.3,3.3024,1.2826,0.35203,0.63726,0.39221,0.756,1.0337,0.099367,0.33485,0.73269,1.9999
0.6,0.3,3.2954,1.2901,0.35407,0.64364,0.39522,0.75259,1.0331,0.10555,0.32152,0.73001,1.9995
0.6,0.3,3.2885,1.298,0.35621,0.64632,0.39833,0.74925,1.0325,0.11194,0.30845,0.72728,1.9995
0.6,0.3,3.2819,1.3061,0.35842,0.64931,0.4015,0.74594,1.0319,0.11843,0.29549,0.72433,1.9999
0.6,0.3,3.2745,1.3143,0.36061,0.65616,0.4048,0.74271,1.0314,0.12521,0.28287,0.72209,1.9999
0.6,0.3,3.2668,1.3226,0.3628,0.65958,0.4082,0.73954,1.0309,0.13218,0.27046,0.72009,1.9999
0.6,0.3,3.2583,1.331,0.36496,0.66326,0.41173,0.73647,1.0306,0.13943,0.25842,0.7188,1.9994
0.6,0.3,3.251,1.3397,0.36725,0.66728,0.41527,0.73337,1.0302,0.14668,0.24631,0.71674,2
0.6,0.3,3.2426,1.3485,0.36951,0.67457,0.41896,0.73038,1.0299,0.15425,0.2346,0.71549,2
0.6,0.3,3.2338,1.3575,0.37176,0.67897,0.42277,0.72747,1.0297,0.16207,0.2232,0.71466,1.9999
0.6,0.3,3.2243,1.3666,0.37394,0.68359,0.42671,0.72465,1.0297,0.17017,0.21217,0.71446,1.9993
0.6,0.3,3.2159,1.3761,0.37636,0.68867,0.4307,0.72182,1.0295,0.17834,0.20111,0.71364,1.9998
0.6,0.3,3.2065,1.3857,0.37871,0.69395,0.43485,0.71911,1.0295,0.18686,0.19051,0.71361,1.9998
0.6,0.3,3.196,1.3954,0.38092,0.69936,0.43917,0.71653,1.0297,0.19573,0.18041,0.71443,1.999
0.6,0.3,3.187,1.4058,0.38351,0.70543,0.44356,0.71395,1.0297,0.20474,0.1703,0.71465,1.9998
0.6,0.3,3.1768,1.4162,0.38594,0.71157,0.44812,0.71149,1.03,0.21409,0.16068,0.7157,1.9997
0.6,0.3,3.1652,1.4263,0.38803,0.71748,0.45284,0.70916,1.0304,0.22378,0.15156,0.71757,1.9981
0.6,0.3,3.156,1.4377,0.39087,0.72457,0.45765,0.70682,1.0306,0.23364,0.1424,0.71884,1.9996
0.6,0.3,3.1448,1.4486,0.39321,0.7312,0.46262,0.70461,1.0311,0.24383,0.13377,0.72098,1.9989
0.6,0.3,3.1342,1.4601,0.39576,0.7383,0.46771,0.70248,1.0317,0.25429,0.1254,0.72335,1.999
0.6,0.3,3.117,1.4691,0.39587,0.74219,0.47293,0.70043,1.0323,0.265,0.11739,0.72621,1.9898
0.6,0.3,3.103,1.4794,0.39719,0.74778,0.47824,0.69843,1.033,0.27589,0.10956,0.72922,1.9852
0.6,0.3,3.0854,1.4883,0.39714,0.7515,0.48362,0.69647,1.0337,0.28694,0.10191,0.73244,1.9754
0.6,0.3,3.0719,1.4988,0.3985,0.75582,0.48902,0.69452,1.0344,0.29801,0.094283,0.73567,1.9711
0.6,0.3,3.0583,1.5094,0.3999,0.76166,0.49454,0.69265,1.0352,0.30933,0.086937,0.73922,1.9669
0.6,0.3,3.0407,1.5181,0.39976,0.76526,0.5001,0.6908,1.036,0.32075,0.079731,0.7429,1.9571
0.6,0.3,3.0268,1.5285,0.40092,0.77073,0.50572,0.68899,1.0368,0.33227,0.072632,0.74672,1.9522
0.6,0.3,3.0096,1.5375,0.40095,0.77456,0.51145,0.68725,1.0378,0.34404,0.065826,0.75085,1.943
0.6,0.3,2.9923,1.5461,0.4009,0.77816,0.51717,0.68554,1.0388,0.35578,0.059128,0.7553,1.9336
0.6,0.3,2.9828,1.559,0.40365,0.78612,0.52311,0.68388,1.0397,0.36795,0.052642,0.75959,1.9347
0.6,0.3,2.9647,1.5675,0.40338,0.78946,0.52907,0.68228,1.0408,0.38019,0.046375,0.76431,1.9245
0.6,0.3,2.9503,1.5779,0.40437,0.79463,0.5351,0.68072,1.0419,0.39256,0.04027,0.76921,1.919
0.6,0.3,2.9282,1.5842,0.40279,0.79509,0.5412,0.67926,1.0431,0.40508,0.034567,0.77481,1.904
0.6,0.3,2.9174,1.5966,0.40512,0.8022,0.54742,0.67783,1.0443,0.41785,0.028941,0.78024,1.9033
0.6,0.3,2.9052,1.6086,0.40699,0.80614,0.55382,0.67649,1.0456,0.43097,0.02373,0.78615,1.9009
0.6,0.3,2.8852,1.6163,0.4063,0.81106,0.56029,0.6752,1.047,0.44425,0.018684,0.7922,1.8891
0.6,0.3,2.8692,1.6269,0.4071,0.8165,0.56706,0.67403,1.0484,0.45814,0.014087,0.79848,1.8825
0.6,0.3,2.8454,1.6328,0.40557,0.81777,0.57389,0.67308,1.0501,0.47215,0.010376,0.8063,1.8673
0.6,0.3,2.8226,1.6414,0.40496,0.82101,0.58153,0.67241,1.052,0.48783,0.0077399,0.81472,1.8546
0.6,0.3,2.7996,1.6484,0.40447,0.8238,0.58878,0.67206,1.0543,0.50271,0.0063753,0.82535,1.8422
0.6,0.3,2.7803,1.6521,0.40428,0.8254,0.59422,0.67189,1.057,0.51386,0.0057276,0.83733,1.8323
0.6,0.3,3.3582,1.146,0.30957,0.58777,0.34579,0.85523,1.0599,0.0041343,0.72316,0.85043,1.9999
0.6,0.3,3.36,1.1513,0.31074,0.59083,0.34662,0.8505,1.058,0.0058356,0.70466,0.84163,2
0.6,0.3,3.3608,1.1563,0.31197,0.58731,0.34775,0.84589,1.0563,0.0081367,0.68663,0.83407,1.9997
0.6,0.3,3.3618,1.1613,0.3132,0.59042,0.34897,0.8414,1.0546,0.010659,0.66905,0.8264,1.9997
0.6,0.3,3.3631,1.1663,0.31445,0.5935,0.35027,0.83699,1.0528,0.013321,0.65177,0.81856,1.9999
0.6,0.3,3.3633,1.1713,0.31576,0.59043,0.35173,0.8326,1.0513,0.016305,0.63462,0.81173,1.9998
0.6,0.3,3.3636,1.1763,0.31711,0.59382,0.35321,0.82827,1.0497,0.019352,0.61765,0.80472,1.9998
0.6,0.3,3.3639,1.1814,0.31849,0.59725,0.35472,0.82397,1.0481,0.022458,0.60085,0.79753,1.9999
0.6,0.3,3.3632,1.1866,0.31994,0.59487,0.35637,0.81971,1.0467,0.025826,0.58416,0.79119,1.9997
0.6,0.3,3.3629,1.1919,0.32143,0.59862,0.358,0.81549,1.0452,0.029188,0.56764,0.78432,1.9999
0.6,0.3,3.3621,1.1974,0.32298,0.59674,0.35974,0.81131,1.0438,0.032743,0.55128,0.7779,2
0.6,0.3,3.3602,1.2029,0.32459,0.60095,0.36159,0.80717,1.0425,0.036544,0.53509,0.77217,1.9997
0.6,0.3,3.359,1.2086,0.32625,0.60519,0.36344,0.80307,1.0411,0.040333,0.51906,0.76586,1.9999
0.6,0.3,3.3569,1.2144,0.32796,0.60413,0.36539,0.79902,1.0398,0.044351,0.50322,0.76008,1.9999
0.6,0.3,3.3541,1.2204,0.32971,0.60884,0.36747,0.79503,1.0387,0.048606,0.48759,0.75487,1.9997
0.6,0.3,3.3517,1.2266,0.33151,0.60834,0.36955,0.79107,1.0374,0.052876,0.4721,0.74917,1.9999
0.6,0.3,3.3459,1.2326,0.33331,0.61365,0.37198,0.78724,1.0367,0.057871,0.4571,0.74623,1.9986
0.6,0.3,3.345,1.2394,0.33522,0.61348,0.37402,0.78332,1.0352,0.062053,0.44175,0.73909,1.9999
0.6,0.3,3.3407,1.2459,0.33712,0.61884,0.37641,0.77952,1.0342,0.066955,0.4269,0.73469,1.9997
0.6,0.3,3.3365,1.2527,0.33904,0.61951,0.37884,0.77576,1.0332,0.071939,0.41219,0.73016,1.9997
0.6,0.3,3.3324,1.2596,0.341,0.62505,0.3813,0.77203,1.0321,0.076991,0.39758,0.72546,1.9999
0.6,0.3,3.327,1.2665,0.34294,0.62625,0.38393,0.76838,1.0313,0.082374,0.3833,0.72177,1.9996
0.6,0.3,3.3226,1.2737,0.34493,0.63198,0.38651,0.76472,1.0303,0.087674,0.36899,0.71723,2
0.6,0.3,3.3171,1.2809,0.3469,0.63357,0.38923,0.76114,1.0295,0.093263,0.35497,0.71354,1.9999
0.6,0.3,3.3114,1.2883,0.3489,0.63549,0.39204,0.75761,1.0287,0.099018,0.34116,0.70997,1.9999
0.6,0.3,3.3053,1.2958,0.35095,0.6417,0.39496,0.75415,1.028,0.10501,0.32761,0.70673,1.9999
0.6,0.3,3.2982,1.3034,0.35303,0.64425,0.39805,0.75079,1.0274,0.11136,0.31449,0.70428,1.9995
0.6,0.3,3.2913,1.3114,0.3552,0.64716,0.40122,0.74749,1.0268,0.11787,0.30156,0.70171,1.9995
0.6,0.3,3.2847,1.3196,0.35743,0.65389,0.40444,0.74421,1.0262,0.12447,0.28871,0.69887,1.9999
0.6,0.3,3.2773,1.3278,0.35962,0.65723,0.4078,0.74102,1.0257,0.13136,0.27622,0.69678,1.9999
0.6,0.3,3.2696,1.3362,0.36183,0.66085,0.41125,0.73788,1.0253,0.13844,0.26395,0.69492,1.9999
0.6,0.3,3.2617,1.3447,0.36406,0.66477,0.41479,0.7348,1.025,0.14571,0.2519,0.69332,1.9999
0.6,0.3,3.2536,1.3534,0.3663,0.67195,0.41844,0.73178,1.0247,0.1532,0.2401,0.69197,1.9999
0.6,0.3,3.2452,1.3624,0.36856,0.67629,0.42219,0.72883,1.0244,0.16089,0.22853,0.69089,1.9999
0.6,0.3,3.2359,1.3713,0.37075,0.68083,0.42609,0.72598,1.0244,0.16888,0.21738,0.69057,1.9993
0.6,0.3,3.227,1.3806,0.37304,0.68572,0.43006,0.72316,1.0243,0.17703,0.20636,0.69007,1.9992
0.6,0.3,3.2185,1.3903,0.37548,0.69102,0.43411,0.72038,1.0241,0.18535,0.19548,0.68944,1.9998
0.6,0.3,3.2085,1.3999,0.37775,0.69641,0.43837,0.71775,1.0242,0.19409,0.18519,0.68998,1.9992
0.6,0.3,3.1987,1.4099,0.38012,0.70216,0.44273,0.71517,1.0243,0.20303,0.17509,0.6905,1.9991
0.6,0.3,3.1888,1.4201,0.38251,0.70816,0.44722,0.71267,1.0245,0.21224,0.16531,0.69137,1.999
0.6,0.3,3.1793,1.4309,0.38511,0.71465,0.45182,0.71022,1.0247,0.22167,0.15571,0.69222,1.9997
0.6,0.3,3.168,1.4412,0.38725,0.72076,0.45659,0.70791,1.0252,0.23147,0.14668,0.69413,1.9983
0.6,0.3,3.1585,1.4526,0.39001,0.72788,0.46146,0.70562,1.0255,0.24146,0.13771,0.69567,1.9995
0.6,0.3,3.1457,1.4629,0.39173,0.73377,0.46649,0.70348,1.0261,0.25178,0.12933,0.69829,1.9964
0.6,0.3,3.1353,1.4745,0.39431,0.74102,0.47164,0.70135,1.0266,0.26235,0.12102,0.70057,1.9968
0.6,0.3,3.121,1.4846,0.39541,0.7463,0.47689,0.69931,1.0272,0.27311,0.11303,0.70339,1.9914
0.6,0.3,3.1069,1.495,0.39667,0.75186,0.48225,0.69734,1.0279,0.28411,0.10532,0.70654,1.9866
0.6,0.3,3.0894,1.5038,0.39661,0.75556,0.48766,0.69541,1.0286,0.29522,0.097747,0.70985,1.9769
0.6,0.3,3.0753,1.514,0.39771,0.75975,0.49311,0.69349,1.0294,0.3064,0.090245,0.71322,1.9717
0.6,0.3,3.0586,1.5233,0.39793,0.76388,0.49867,0.69165,1.0302,0.31782,0.083022,0.71688,1.9631
0.6,0.3,3.0411,1.5319,0.3978,0.76752,0.50426,0.68982,1.0311,0.32929,0.075878,0.72066,1.9534
0.6,0.3,3.0279,1.5427,0.3992,0.77326,0.50994,0.68804,1.0319,0.34094,0.06892,0.72461,1.9494
0.6,0.3,3.0108,1.5516,0.39926,0.77712,0.51571,0.68632,1.0329,0.35278,0.062191,0.72883,1.9404
0.6,0.3,2.9969,1.562,0.40036,0.7825,0.52151,0.68462,1.0338,0.36467,0.05553,0.73313,1.9354
0.6,0.3,2.9834,1.5727,0.40175,0.7883,0.52739,0.68301,1.0349,0.37674,0.049236,0.73802,1.9313
0.6,0.3,2.9654,1.5814,0.40146,0.79165,0.53344,0.68142,1.0359,0.38916,0.043011,0.74258,1.9211
0.6,0.3,2.9546,1.5937,0.4037,0.79881,0.53953,0.6799,1.0371,0.40166,0.037067,0.74768,1.9203
0.6,0.3,2.9335,1.6006,0.40247,0.80062,0.54575,0.67846,1.0383,0.41441,0.031406,0.75306,1.9066
0.6,0.3,2.9217,1.6124,0.40446,0.8064,0.55195,0.67707,1.0396,0.42714,0.025976,0.75897,1.9047
0.6,0.3,2.9039,1.6217,0.40447,0.81024,0.55851,0.67576,1.0408,0.44059,0.020867,0.7647,1.8954
0.6,0.3,2.8805,1.6281,0.40295,0.81167,0.56526,0.67465,1.0424,0.45445,0.016515,0.77152,1.8803
0.6,0.3,2.8593,1.6361,0.40253,0.81478,0.57223,0.67378,1.0442,0.46876,0.013114,0.77962,1.8687
0.6,0.3,2.8361,1.6448,0.40199,0.81814,0.57995,0.67317,1.0461,0.48458,0.010737,0.7884,1.856
0.6,0.3,2.8162,1.6524,0.40239,0.82192,0.58675,0.67285,1.0485,0.49854,0.009453,0.79933,1.8468
0.6,0.3,2.7961,1.6539,0.40163,0.82217,0.5915,0.67264,1.0513,0.50828,0.0086368,0.81159,1.8354
0.6,0.3,3.36,1.1597,0.30839,0.58633,0.34741,0.85265,1.0536,0.0074549,0.71306,0.82186,1.9997
0.6,0.3,3.3615,1.1645,0.3096,0.58919,0.34866,0.84817,1.0519,0.010022,0.69553,0.81425,1.9997
0.6,0.3,3.3634,1.1693,0.31082,0.59205,0.34996,0.84375,1.0501,0.012672,0.67825,0.80638,1.9999
0.6,0.3,3.3639,1.174,0.3121,0.58875,0.35138,0.83934,1.0486,0.015594,0.66098,0.79956,1.9997
0.6,0.3,3.3623,1.1786,0.31347,0.59229,0.35302,0.83491,1.0475,0.018959,0.64364,0.79471,1.9985
0.6,0.3,3.3658,1.1839,0.31473,0.59509,0.35424,0.83064,1.0453,0.021465,0.62693,0.78491,1.9999
0.6,0.3,3.3655,1.1889,0.31611,0.59245,0.35581,0.82631,1.0439,0.024678,0.61001,0.77846,1.9997
0.6,0.3,3.366,1.1941,0.31753,0.5959,0.35734,0.82204,1.0423,0.027819,0.59328,0.77122,1.9999
0.6,0.3,3.3657,1.1993,0.31899,0.59954,0.35896,0.81779,1.0408,0.03115,0.57667,0.76451,2
0.6,0.3,3.3626,1.2044,0.32054,0.5979,0.36087,0.81356,1.0399,0.035067,0.56012,0.76032,1.9988
0.6,0.3,3.364,1.2101,0.32207,0.60154,0.36241,0.80941,1.038,0.038235,0.54385,0.75182,1.9999
0.6,0.3,3.3628,1.2158,0.32368,0.60318,0.36423,0.80528,1.0366,0.041962,0.5277,0.7456,2
0.6,0.3,3.3585,1.2212,0.32534,0.60477,0.36635,0.80121,1.0358,0.046321,0.51177,0.74197,1.9987
0.6,0.3,3.359,1.2274,0.32704,0.60891,0.36811,0.79715,1.034,0.049916,0.49589,0.73404,1.9999
0.6,0.3,3.3566,1.2334,0.32879,0.60829,0.37015,0.79316,1.0328,0.054115,0.48026,0.7285,1.9999
0.6,0.3,3.354,1.2396,0.33058,0.61308,0.37227,0.78921,1.0316,0.058454,0.46481,0.72307,2
0.6,0.3,3.3508,1.246,0.3324,0.61305,0.37448,0.78531,1.0305,0.062993,0.44956,0.71803,1.9999
0.6,0.3,3.3473,1.2525,0.33425,0.61817,0.37676,0.78146,1.0294,0.06767,0.43449,0.7131,1.9999
0.6,0.3,3.3435,1.2591,0.33614,0.61867,0.37912,0.77766,1.0283,0.07251,0.4196,0.70838,1.9999
0.6,0.3,3.3394,1.2658,0.33805,0.62407,0.38155,0.7739,1.0273,0.077507,0.4049,0.70387,1.9999
0.6,0.3,3.3344,1.2726,0.33996,0.62511,0.38411,0.77021,1.0265,0.082759,0.39046,0.70001,1.9996
0.6,0.3,3.3302,1.2797,0.34192,0.6307,0.38665,0.76653,1.0254,0.087974,0.37605,0.69543,1.9999
0.6,0.3,3.3245,1.2867,0.34386,0.6322,0.38937,0.76294,1.0247,0.093549,0.362,0.69199,1.9996
0.6,0.3,3.3197,1.2941,0.34589,0.63399,0.39209,0.75936,1.0238,0.099131,0.348,0.68788,1.9999
0.6,0.3,3.3139,1.3015,0.34792,0.64006,0.39496,0.75587,1.023,0.10501,0.33434,0.68449,1.9999
0.6,0.3,3.3078,1.3091,0.35,0.64243,0.39794,0.75244,1.0223,0.11112,0.32093,0.68139,1.9999
0.6,0.3,3.3008,1.3169,0.35212,0.64522,0.40109,0.74912,1.0218,0.11759,0.30794,0.67901,1.9996
0.6,0.3,3.2945,1.3249,0.35434,0.65182,0.40426,0.74581,1.0211,0.12409,0.29499,0.67608,2
0.6,0.3,3.2866,1.333,0.35647,0.65505,0.40762,0.74263,1.0208,0.13099,0.28252,0.67441,1.9995
0.6,0.3,3.2792,1.3413,0.35866,0.65857,0.41102,0.73946,1.0203,0.13796,0.27014,0.67242,1.9995
0.6,0.3,3.2721,1.3498,0.36094,0.66242,0.41447,0.73632,1.0198,0.14505,0.25785,0.67022,1.9999
0.6,0.3,3.2642,1.3585,0.36317,0.66949,0.41807,0.73327,1.0195,0.15243,0.24592,0.66874,1.9999
0.6,0.3,3.2554,1.3671,0.36534,0.67368,0.4218,0.73032,1.0193,0.1601,0.23438,0.66799,1.9994
0.6,0.3,3.2477,1.3763,0.3677,0.67828,0.42557,0.72737,1.019,0.16782,0.22281,0.66659,1.9999
0.6,0.3,3.2383,1.3853,0.36989,0.683,0.42952,0.72455,1.019,0.17592,0.21179,0.66642,1.9993
0.6,0.3,3.2295,1.3948,0.37222,0.68813,0.43355,0.72177,1.0189,0.18419,0.20089,0.66598,1.9993
0.6,0.3,3.2173,1.4036,0.37404,0.69294,0.43785,0.71923,1.0193,0.19301,0.19095,0.66788,1.9965
0.6,0.3,3.2108,1.4143,0.37692,0.69918,0.44201,0.71645,1.019,0.20155,0.18008,0.66636,1.9992
0.6,0.3,3.2011,1.4244,0.37931,0.70511,0.44642,0.7139,1.0191,0.2106,0.17012,0.66702,1.9991
0.6,0.3,3.1911,1.4347,0.38169,0.71124,0.45097,0.71144,1.0194,0.21993,0.16047,0.66804,1.9989
0.6,0.3,3.1818,1.4456,0.38429,0.71789,0.45562,0.70902,1.0196,0.22949,0.15101,0.66904,1.9997
0.6,0.3,3.1703,1.456,0.38639,0.72404,0.46045,0.70675,1.02,0.23939,0.14211,0.6711,1.9982
0.6,0.3,3.161,1.4675,0.38915,0.73131,0.46537,0.70448,1.0204,0.24949,0.13326,0.67277,1.9994
