a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,1.7095,0.88653,0.12037,0.83299,0.5226,0.71717,0.85064,0.20371,0.36507,0.44015,1.5999
0,0.4,1.7097,0.89372,0.11965,0.8378,0.52584,0.71481,0.84746,0.21651,0.35211,0.42868,1.6
0,0.4,1.7098,0.90054,0.11902,0.83733,0.52907,0.71258,0.84452,0.22926,0.33987,0.41807,1.6
0,0.4,1.7099,0.90742,0.11837,0.84193,0.53243,0.71037,0.84157,0.24256,0.32774,0.40745,1.6
0,0.4,1.7099,0.91408,0.11775,0.84158,0.5358,0.70824,0.83876,0.25589,0.31608,0.39731,1.6
0,0.4,1.71,0.92085,0.11711,0.84601,0.53933,0.70612,0.83593,0.26983,0.30446,0.38709,1.6
0,0.4,1.71,0.92736,0.11651,0.84578,0.54282,0.70408,0.83324,0.28366,0.29328,0.37737,1.6
0,0.4,1.71,0.93401,0.11588,0.85007,0.54648,0.70204,0.8305,0.29812,0.28209,0.36751,1.6
0,0.4,1.71,0.93987,0.11541,0.84973,0.54979,0.7002,0.82815,0.31118,0.27195,0.35902,1.5999
0,0.4,1.71,0.947,0.11468,0.85418,0.55385,0.69809,0.82522,0.32726,0.26039,0.34845,1.6
0,0.4,1.71,0.95348,0.11408,0.8543,0.55761,0.69614,0.8226,0.34211,0.24968,0.33901,1.6
0,0.4,1.71,0.95989,0.1135,0.85835,0.56135,0.69421,0.82004,0.35692,0.23914,0.32975,1.6
0,0.4,1.7099,0.96617,0.11294,0.85859,0.56504,0.69232,0.81753,0.37149,0.22877,0.32072,1.6
0,0.4,1.7098,0.97281,0.11232,0.86269,0.56895,0.69037,0.81488,0.38695,0.21804,0.31116,1.6
0,0.4,1.7098,0.97905,0.11178,0.86311,0.57261,0.6885,0.81242,0.40145,0.2078,0.30226,1.6
0,0.4,1.7097,0.98574,0.11117,0.86394,0.57655,0.68655,0.80977,0.41703,0.19711,0.29272,1.6
0,0.4,1.7097,0.992,0.11066,0.86784,0.58022,0.6847,0.80733,0.43153,0.18693,0.28389,1.6
0,0.4,1.7097,0.99851,0.11012,0.86879,0.58404,0.6828,0.80479,0.44665,0.17655,0.27474,1.6
0,0.4,1.7096,1.005,0.10958,0.87275,0.58786,0.68092,0.80226,0.46174,0.16619,0.26563,1.6
0,0.4,1.7095,1.0115,0.10903,0.87387,0.5917,0.67904,0.79974,0.47692,0.15588,0.25655,1.6
0,0.4,1.7095,1.0169,0.10869,0.8772,0.59482,0.6774,0.79774,0.48926,0.14689,0.2493,1.5999
0,0.4,1.7093,1.0245,0.10792,0.87905,0.59939,0.6753,0.79474,0.50734,0.13538,0.23848,1.6
0,0.4,1.7091,1.031,0.10735,0.88287,0.60325,0.67344,0.79226,0.52257,0.1252,0.22952,1.6
0,0.4,1.7087,1.044,0.10621,0.88806,0.61098,0.66976,0.78732,0.55316,0.10497,0.21171,1.6
0,0.4,1.7082,1.057,0.10506,0.89335,0.61874,0.66611,0.78243,0.58383,0.084945,0.19408,1.6
0,0.4,1.7084,1.0613,0.10488,0.89406,0.62124,0.6647,0.78088,0.59372,0.077237,0.1885,1.5999
0,0.4,1.7071,1.0836,0.10274,0.90307,0.63475,0.65879,0.77256,0.64715,0.044832,0.15845,1.6
0,0.4,1.708,1.0846,0.10319,0.90407,0.63502,0.65802,0.77236,0.6482,0.04062,0.15775,1.5999
0,0.4,1.7071,1.0955,0.10198,0.90843,0.64172,0.65547,0.76831,0.67469,0.026621,0.14314,1.6
0,0.4,1.7005,0.72195,0.13628,0.7732,0.47735,0.78705,0.93966,0.024759,0.7484,0.76133,1.6
0,0.4,1.701,0.72892,0.13548,0.77102,0.47831,0.78341,0.93496,0.028571,0.7284,0.74438,1.6
0,0.4,1.7015,0.73596,0.13468,0.77726,0.47934,0.77982,0.93031,0.03266,0.7087,0.72761,1.6
0,0.4,1.702,0.74307,0.13388,0.78344,0.48048,0.77628,0.92574,0.037141,0.6893,0.71111,1.6
0,0.4,1.7025,0.75021,0.13309,0.78144,0.4817,0.77279,0.92124,0.041988,0.67019,0.69488,1.6
0,0.4,1.703,0.75742,0.1323,0.78756,0.48301,0.76937,0.9168,0.047147,0.65139,0.67884,1.6
0,0.4,1.7034,0.76467,0.13152,0.78571,0.48442,0.766,0.91244,0.052735,0.63291,0.66313,1.6
0,0.4,1.7038,0.77194,0.13074,0.79176,0.48592,0.76268,0.90815,0.058654,0.61473,0.64763,1.6
0,0.4,1.7043,0.77927,0.12996,0.79772,0.48751,0.75943,0.90391,0.06495,0.59688,0.63237,1.6
0,0.4,1.7046,0.78659,0.12919,0.79607,0.48921,0.75624,0.89978,0.071664,0.57937,0.61744,1.6
0,0.4,1.705,0.79396,0.12842,0.80192,0.491,0.7531,0.89569,0.078737,0.56216,0.6027,1.6
0,0.4,1.7053,0.80132,0.12766,0.80048,0.4929,0.75003,0.89171,0.086248,0.54534,0.58833,1.6
0,0.4,1.7057,0.8087,0.1269,0.80622,0.49489,0.74702,0.88777,0.094114,0.52879,0.57413,1.6
0,0.4,1.706,0.81608,0.12616,0.81186,0.49699,0.74407,0.88393,0.10242,0.51263,0.56028,1.6
0,0.4,1.7063,0.8234,0.12542,0.8106,0.49919,0.74119,0.88018,0.11112,0.49682,0.54674,1.6
0,0.4,1.7066,0.83077,0.12469,0.81609,0.50149,0.73836,0.87648,0.12022,0.48131,0.53338,1.6
0,0.4,1.7068,0.83806,0.12397,0.81503,0.50389,0.73561,0.87288,0.12973,0.46621,0.52042,1.6
0,0.4,1.707,0.84523,0.12329,0.82037,0.50639,0.73295,0.86943,0.13962,0.4516,0.50796,1.5999
0,0.4,1.7072,0.85247,0.12258,0.81948,0.509,0.73031,0.86598,0.14992,0.43717,0.49552,1.5999
0,0.4,1.7074,0.85964,0.12189,0.82465,0.5117,0.72775,0.86261,0.16059,0.42308,0.48336,1.5999
0,0.4,1.7076,0.86697,0.12115,0.82396,0.51454,0.72519,0.8592,0.17184,0.40904,0.47104,1.6
0,0.4,1.7077,0.87386,0.12052,0.82892,0.5174,0.72279,0.8561,0.18314,0.39589,0.45985,1.5999
0,0.4,1.7079,0.88106,0.11981,0.82839,0.52045,0.72035,0.85284,0.1952,0.38253,0.44811,1.6
0,0.4,1.708,0.88802,0.11915,0.83321,0.52355,0.71802,0.84976,0.20744,0.36972,0.43698,1.6
0,0.4,1.7081,0.89499,0.11849,0.8328,0.52676,0.71573,0.84672,0.22014,0.35715,0.42601,1.6
0,0.4,1.7082,0.90183,0.11784,0.83745,0.53004,0.7135,0.84376,0.2331,0.34493,0.41535,1.6
0,0.4,1.7083,0.90861,0.1172,0.83715,0.5334,0.71133,0.84088,0.24642,0.333,0.40495,1.6
0,0.4,1.7083,0.92196,0.11595,0.84601,0.54036,0.70711,0.83528,0.27392,0.30989,0.38474,1.6
0,0.4,1.7083,0.93506,0.11473,0.85002,0.54757,0.70306,0.82987,0.30244,0.28766,0.36525,1.6
0,0.4,1.7083,0.9414,0.11416,0.84988,0.55117,0.70111,0.8273,0.31666,0.27696,0.35594,1.6
0,0.4,1.7083,0.948,0.11353,0.85006,0.55499,0.69912,0.82461,0.33175,0.26606,0.34627,1.6
0,0.4,1.7083,0.95347,0.11312,0.85369,0.55817,0.69738,0.82245,0.34433,0.25653,0.33846,1.5999
0,0.4,1.7081,0.96081,0.11235,0.85444,0.56249,0.69527,0.81946,0.36142,0.24491,0.32767,1.6
0,0.4,1.7081,0.96619,0.11195,0.85796,0.56564,0.69356,0.81735,0.37388,0.23556,0.32008,1.5999
0,0.4,1.7078,0.98635,0.11005,0.86359,0.57756,0.68766,0.80932,0.421,0.20321,0.29107,1.6
0,0.4,1.7075,1.0173,0.10754,0.87671,0.59581,0.67852,0.79729,0.49317,0.15305,0.2477,1.5999
0,0.4,1.707,1.0364,0.1059,0.88301,0.60714,0.67303,0.78999,0.53797,0.12292,0.22136,1.5999
0,0.4,1.7066,1.0488,0.10484,0.88806,0.61454,0.66946,0.78529,0.56724,0.10334,0.20441,1.5999
0,0.4,1.7062,1.0609,0.10384,0.89306,0.62175,0.66598,0.78077,0.59574,0.084275,0.18807,1.5999
0,0.4,1.7065,1.092,0.10193,0.90776,0.63995,0.65668,0.76948,0.66769,0.033249,0.14736,1.5999
0,0.4,1.7006,0.74463,0.13267,0.77609,0.48095,0.77692,0.92466,0.039006,0.69284,0.70722,1.6
0,0.4,1.7011,0.75177,0.13188,0.78228,0.48219,0.77345,0.92017,0.043903,0.67377,0.69102,1.6
0,0.4,1.7016,0.75899,0.13109,0.78838,0.48351,0.77003,0.91574,0.049126,0.65502,0.67503,1.6
0,0.4,1.702,0.76624,0.13031,0.7865,0.48494,0.76667,0.91139,0.054769,0.63659,0.65935,1.6
0,0.4,1.7024,0.77352,0.12953,0.79252,0.48645,0.76337,0.90711,0.060763,0.61848,0.6439,1.6
0,0.4,1.7028,0.78085,0.12874,0.79845,0.48806,0.76013,0.9029,0.067138,0.60069,0.62869,1.6
0,0.4,1.7032,0.78817,0.12798,0.79676,0.48978,0.75694,0.89877,0.073922,0.58324,0.61381,1.6
0,0.4,1.7035,0.79552,0.12722,0.8026,0.49159,0.75382,0.89472,0.081094,0.56613,0.59918,1.6
0,0.4,1.7038,0.80288,0.12646,0.80112,0.49351,0.75077,0.89074,0.08867,0.54935,0.58482,1.6
0,0.4,1.7042,0.81024,0.12571,0.80684,0.49553,0.74777,0.88683,0.096642,0.53291,0.57074,1.6
0,0.4,1.7045,0.8176,0.12496,0.80557,0.49765,0.74484,0.88301,0.10504,0.51683,0.55695,1.6
0,0.4,1.7047,0.82493,0.12422,0.81115,0.49987,0.74197,0.87926,0.11382,0.50108,0.54342,1.6
0,0.4,1.705,0.83229,0.12349,0.81662,0.5022,0.73916,0.87558,0.12304,0.48566,0.53014,1.6
0,0.4,1.7051,0.83945,0.1228,0.81552,0.50463,0.73645,0.87208,0.13263,0.47081,0.51752,1.5999
0,0.4,1.7054,0.84681,0.12206,0.82083,0.50717,0.73374,0.8685,0.14268,0.45595,0.50459,1.6
0,0.4,1.7056,0.85391,0.12139,0.8199,0.50979,0.73116,0.86515,0.15304,0.44179,0.49251,1.5999
0,0.4,1.7057,0.86107,0.1207,0.82503,0.51252,0.72861,0.8618,0.16384,0.4278,0.48043,1.5999
0,0.4,1.7059,0.86817,0.12002,0.82427,0.51535,0.72612,0.85853,0.17504,0.41415,0.46862,1.5999
0,0.4,1.7061,0.87538,0.11931,0.82927,0.51833,0.72364,0.85523,0.1868,0.40057,0.45671,1.6
0,0.4,1.7061,0.8822,0.11868,0.82861,0.52131,0.72132,0.85221,0.19858,0.38784,0.44583,1.5999
0,0.4,1.7063,0.88932,0.11798,0.83346,0.52449,0.71895,0.84904,0.21117,0.37485,0.43438,1.6
0,0.4,1.7064,0.89619,0.11733,0.83298,0.52771,0.7167,0.84605,0.22391,0.36246,0.4236,1.6
0,0.4,1.7065,0.90971,0.11606,0.83725,0.5344,0.71233,0.84026,0.25037,0.33853,0.40273,1.6
0,0.4,1.7065,0.92295,0.11483,0.84147,0.54139,0.70816,0.83472,0.27801,0.31563,0.38271,1.6
0,0.4,1.7065,0.93606,0.11359,0.84574,0.54869,0.70412,0.82931,0.30686,0.29345,0.3632,1.6
0,0.4,1.7064,0.94877,0.11242,0.84992,0.55604,0.70023,0.82414,0.33592,0.27215,0.34457,1.6
0,0.4,1.706,0.97433,0.11006,0.85875,0.57113,0.69256,0.81389,0.39557,0.23008,0.30758,1.6
0,0.4,1.7033,1.0739,0.10154,0.8979,0.63046,0.6636,0.77564,0.63019,0.071195,0.16957,1.6
0,0.4,1.7019,0.79711,0.126,0.80338,0.49224,0.75458,0.89376,0.083669,0.57026,0.59574,1.6
0,0.4,1.7025,0.81179,0.1245,0.80755,0.49622,0.74855,0.88592,0.099402,0.53721,0.56746,1.6
0,0.4,1.7027,0.81914,0.12376,0.80625,0.49837,0.74563,0.88212,0.10789,0.52121,0.55373,1.6
0,0.4,1.703,0.82646,0.12302,0.8118,0.50062,0.74278,0.87839,0.11677,0.50554,0.54028,1.6
0,0.4,1.7033,0.8338,0.12229,0.81071,0.50298,0.73998,0.87473,0.1261,0.49021,0.52706,1.6
0,0.4,1.7037,0.84831,0.12086,0.82138,0.508,0.73459,0.86767,0.14596,0.46064,0.50159,1.6
0,0.4,1.7046,0.91757,0.11427,0.84192,0.53903,0.71124,0.83683,0.26864,0.33255,0.39033,1.6
0,0.4,1.7016,1.0606,0.10165,0.89158,0.62331,0.66851,0.78035,0.60192,0.09813,0.18658,1.6
0,0.4,1.7023,1.0727,0.10118,0.89698,0.63013,0.66443,0.77597,0.62888,0.075774,0.17078,1.6
0,0.4,1.7034,1.073,0.1017,0.89753,0.62992,0.66376,0.77599,0.62806,0.072059,0.17085,1.5999
0,0.4,1.7026,1.087,0.10038,0.90364,0.63841,0.66,0.77079,0.66163,0.051436,0.15208,1.6
0,0.4,1.7022,1.0732,0.1011,0.89721,0.63044,0.66435,0.77579,0.63011,0.07532,0.17013,1.6
0,0.4,1.7031,1.0744,0.10147,0.89821,0.63082,0.66352,0.77547,0.63161,0.07074,0.16898,1.5999
0,0.4,1.7223,1.2469,0.10511,0.9975,0.72399,0.72399,0.72864,1,0.40248,0,1.5984
