a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.66797,1.6719,0.53914,0.90932,2.5751,2.6795,3.2758,0.021173,0.14434,0.80838,1.8
0.2,1.8,0.66802,1.6727,0.53917,0.90966,2.5755,2.6785,3.2748,0.0225,0.14046,0.80495,1.8
0.2,1.8,0.66806,1.6735,0.53919,0.90999,2.5759,2.6775,3.2739,0.023851,0.13661,0.80155,1.8
0.2,1.8,0.66811,1.6743,0.53922,0.91032,2.5764,2.6766,3.273,0.025227,0.13279,0.79818,1.8
0.2,1.8,0.66816,1.6751,0.53923,0.91066,2.5768,2.6756,3.272,0.026616,0.12897,0.79476,1.8
0.2,1.8,0.6682,1.6759,0.53926,0.91098,2.5773,2.6746,3.2711,0.028036,0.1252,0.79147,1.8
0.2,1.8,0.66824,1.6767,0.5393,0.9113,2.5778,2.6736,3.2702,0.029472,0.12144,0.78818,1.8
0.2,1.8,0.66829,1.6775,0.53934,0.91162,2.5783,2.6727,3.2693,0.030931,0.11772,0.78496,1.8
0.2,1.8,0.66833,1.6782,0.53941,0.91193,2.5788,2.6717,3.2684,0.032412,0.11402,0.78184,1.8
0.2,1.8,0.66837,1.679,0.53943,0.91225,2.5792,2.6708,3.2675,0.033897,0.11031,0.77855,1.8
0.2,1.8,0.66842,1.6798,0.53948,0.90834,2.5797,2.6698,3.2666,0.035404,0.10664,0.77539,1.8
0.2,1.8,0.66846,1.6805,0.53954,0.90865,2.5802,2.6689,3.2658,0.036927,0.10298,0.77226,1.8
0.2,1.8,0.6685,1.6813,0.53962,0.90895,2.5808,2.668,3.2649,0.038472,0.099355,0.76926,1.8
0.2,1.8,0.66854,1.682,0.53969,0.90926,2.5813,2.667,3.2641,0.040024,0.095732,0.76617,1.8
0.2,1.8,0.66858,1.6827,0.53976,0.90956,2.5818,2.6661,3.2632,0.041592,0.092127,0.76311,1.8
0.2,1.8,0.66862,1.6834,0.53993,0.90985,2.5823,2.6652,3.2625,0.043205,0.088602,0.76051,1.8
0.2,1.8,0.66866,1.6841,0.54001,0.91015,2.5828,2.6643,3.2617,0.044802,0.08503,0.75749,1.8
0.2,1.8,0.6687,1.6848,0.5401,0.91045,2.5834,2.6634,3.2609,0.046415,0.081476,0.75451,1.8
0.2,1.8,0.66875,1.6856,0.54011,0.91076,2.5839,2.6625,3.2599,0.048018,0.077878,0.75111,1.8
0.2,1.8,0.66879,1.6864,0.54022,0.91105,2.5844,2.6616,3.2591,0.049663,0.07436,0.74818,1.8
0.2,1.8,0.66884,1.6871,0.54037,0.91133,2.585,2.6607,3.2583,0.051344,0.070883,0.7453,1.8
0.2,1.8,0.66887,1.6876,0.54065,0.91159,2.5856,2.6598,3.2576,0.053078,0.067498,0.7429,1.8
0.2,1.8,0.66893,1.6884,0.54078,0.91188,2.5861,2.6589,3.2568,0.054804,0.064037,0.73969,1.8
0.2,1.8,0.66898,1.6891,0.54102,0.91215,2.5867,2.658,3.256,0.056571,0.060657,0.73695,1.8
0.2,1.8,0.66904,1.6898,0.54137,0.9124,2.5873,2.6572,3.2553,0.058416,0.057365,0.73433,1.8
0.2,1.8,0.6691,1.6904,0.54179,0.91263,2.5879,2.6564,3.2545,0.060334,0.054147,0.73172,1.8
0.2,1.8,0.66916,1.691,0.54234,0.91285,2.5886,2.6556,3.2539,0.062327,0.051029,0.72942,1.8
0.2,1.8,0.66922,1.6916,0.54297,0.91305,2.5893,2.6548,3.2533,0.064395,0.047988,0.72715,1.8
0.2,1.8,0.6693,1.6921,0.54368,0.91324,2.59,2.654,3.2527,0.066546,0.045037,0.72496,1.8
0.2,1.8,0.66937,1.6927,0.54454,0.91342,2.5907,2.6533,3.2521,0.068807,0.042214,0.72299,1.8
0.2,1.8,0.66945,1.6931,0.54563,0.91356,2.5915,2.6526,3.2517,0.07125,0.039599,0.72133,1.8
0.2,1.8,0.66953,1.6936,0.54682,0.9109,2.5924,2.652,3.2512,0.073802,0.037104,0.71981,1.8
0.2,1.8,0.6696,1.6939,0.54808,0.90976,2.5932,2.6514,3.2509,0.076412,0.034688,0.71852,1.8
0.2,1.8,0.66965,1.6942,0.5494,0.9099,2.5941,2.6508,3.2506,0.079073,0.032365,0.71765,1.8
0.2,1.8,0.66971,1.6945,0.55073,0.91005,2.595,2.6502,3.2503,0.081818,0.030092,0.71647,1.8
0.2,1.8,0.66977,1.6949,0.5521,0.91021,2.5959,2.6496,3.25,0.084631,0.027896,0.71539,1.8
0.2,1.8,0.66982,1.6952,0.55353,0.91037,2.5969,2.6491,3.2498,0.087522,0.025787,0.71443,1.8
0.2,1.8,0.66987,1.6954,0.55499,0.91054,2.5979,2.6486,3.2495,0.090499,0.023763,0.7135,1.8
0.2,1.8,0.6699,1.6957,0.55652,0.91072,2.5989,2.6481,3.2493,0.093556,0.021842,0.7128,1.8
0.2,1.8,0.66993,1.6959,0.55811,0.91091,2.5999,2.6476,3.2492,0.096709,0.020029,0.71226,1.8
0.2,1.8,0.66995,1.696,0.55977,0.9111,2.601,2.6472,3.2491,0.099968,0.018336,0.71189,1.8
0.2,1.8,0.66998,1.6962,0.56146,0.9113,2.6021,2.6468,3.2489,0.10336,0.016737,0.71128,1.8
0.2,1.8,0.66998,1.6963,0.56327,0.91151,2.6033,2.6464,3.2489,0.10685,0.015313,0.71128,1.8
0.2,1.8,0.66994,1.6962,0.5652,0.91173,2.6045,2.6461,3.2491,0.11047,0.014084,0.71194,1.8
0.2,1.8,0.66993,1.6962,0.56717,0.91197,2.6057,2.6458,3.2491,0.11429,0.012977,0.71207,1.8
0.2,1.8,0.66988,1.696,0.56928,0.91223,2.607,2.6456,3.2493,0.11828,0.012111,0.71287,1.8
0.2,1.8,0.66664,1.6612,0.53269,0.91065,2.5711,2.6994,3.2876,0.0090331,0.2219,0.85088,1.8
0.2,1.8,0.6667,1.6624,0.53259,0.91113,2.5712,2.6982,3.2862,0.0094707,0.21702,0.84602,1.8
0.2,1.8,0.66676,1.6635,0.5325,0.91158,2.5714,2.6969,3.2849,0.0099875,0.21222,0.84129,1.8
0.2,1.8,0.66682,1.6646,0.53241,0.90998,2.5716,2.6957,3.2836,0.010585,0.20752,0.83668,1.8
0.2,1.8,0.66688,1.6656,0.53237,0.90809,2.5718,2.6946,3.2824,0.011274,0.20293,0.83231,1.8
0.2,1.8,0.66694,1.6666,0.53231,0.90851,2.572,2.6934,3.2812,0.012034,0.19841,0.82797,1.8
0.2,1.8,0.667,1.6677,0.53224,0.90893,2.5723,2.6923,3.28,0.012862,0.19396,0.82365,1.8
0.2,1.8,0.66704,1.6685,0.53232,0.90928,2.5726,2.6912,3.279,0.01383,0.18971,0.82008,1.8
0.2,1.8,0.66711,1.6696,0.53218,0.9097,2.5729,2.69,3.2778,0.014766,0.18536,0.81557,1.8
0.2,1.8,0.66716,1.6705,0.53217,0.91007,2.5733,2.689,3.2767,0.015817,0.18117,0.81168,1.8
0.2,1.8,0.66721,1.6713,0.53227,0.9104,2.5737,2.6879,3.2758,0.01697,0.17713,0.80842,1.8
0.2,1.8,0.66727,1.6723,0.53218,0.91078,2.574,2.6869,3.2746,0.018093,0.17299,0.80428,1.8
0.2,1.8,0.66732,1.6732,0.53218,0.91113,2.5744,2.6858,3.2736,0.019295,0.16897,0.80064,1.8
0.2,1.8,0.66737,1.674,0.53219,0.91147,2.5748,2.6848,3.2726,0.020538,0.165,0.79706,1.8
0.2,1.8,0.66742,1.6749,0.53221,0.9118,2.5753,2.6838,3.2717,0.021815,0.16106,0.79354,1.8
0.2,1.8,0.66747,1.6757,0.53223,0.91213,2.5757,2.6828,3.2707,0.023125,0.15717,0.79007,1.8
0.2,1.8,0.66753,1.6765,0.53226,0.91246,2.5761,2.6818,3.2698,0.024464,0.1533,0.78665,1.8
0.2,1.8,0.66758,1.6774,0.53227,0.91278,2.5766,2.6808,3.2688,0.025824,0.14946,0.78318,1.8
0.2,1.8,0.66763,1.6782,0.5323,0.9131,2.577,2.6799,3.2679,0.027215,0.14565,0.77983,1.8
0.2,1.8,0.66768,1.679,0.53234,0.91341,2.5775,2.6789,3.267,0.028628,0.14187,0.77651,1.8
0.2,1.8,0.66773,1.6798,0.53238,0.90947,2.578,2.6779,3.266,0.030062,0.13811,0.77324,1.8
0.2,1.8,0.66778,1.6805,0.53245,0.90977,2.5785,2.677,3.2652,0.031521,0.13439,0.7701,1.8
0.2,1.8,0.66783,1.6813,0.5325,0.91008,2.5789,2.676,3.2643,0.032994,0.13068,0.76689,1.8
0.2,1.8,0.66787,1.6821,0.53255,0.91038,2.5794,2.6751,3.2634,0.034485,0.12698,0.7637,1.8
0.2,1.8,0.66791,1.6827,0.5327,0.91066,2.5799,2.6741,3.2627,0.036012,0.12336,0.76098,1.8
0.2,1.8,0.66796,1.6835,0.53277,0.91096,2.5804,2.6732,3.2618,0.037536,0.11971,0.75785,1.8
0.2,1.8,0.66801,1.6843,0.53283,0.91125,2.5809,2.6723,3.2609,0.039076,0.11607,0.75475,1.8
0.2,1.8,0.66807,1.6851,0.5328,0.91157,2.5815,2.6713,3.26,0.040614,0.1124,0.75124,1.8
0.2,1.8,0.66811,1.6857,0.53297,0.91184,2.582,2.6704,3.2592,0.042199,0.10885,0.74861,1.8
0.2,1.8,0.66815,1.6865,0.53304,0.91213,2.5825,2.6695,3.2584,0.043782,0.10526,0.74557,1.8
0.2,1.8,0.66821,1.6873,0.53306,0.91243,2.583,2.6686,3.2574,0.045383,0.10166,0.74216,1.8
0.2,1.8,0.66827,1.688,0.53321,0.9127,2.5836,2.6677,3.2566,0.047029,0.098139,0.73922,1.8
0.2,1.8,0.66832,1.6887,0.53339,0.91296,2.5841,2.6668,3.2558,0.048701,0.094651,0.73633,1.8
0.2,1.8,0.66838,1.6895,0.5336,0.91322,2.5847,2.6659,3.255,0.050397,0.09119,0.73347,1.8
0.2,1.8,0.66844,1.6902,0.53382,0.91347,2.5852,2.665,3.2542,0.052116,0.087755,0.73065,1.8
0.2,1.8,0.6685,1.6909,0.53405,0.91373,2.5858,2.6641,3.2535,0.053856,0.084337,0.72778,1.8
0.2,1.8,0.66854,1.6915,0.53438,0.90982,2.5864,2.6633,3.2528,0.05562,0.080988,0.72544,1.8
0.2,1.8,0.66861,1.6922,0.53461,0.91421,2.587,2.6624,3.252,0.057395,0.077589,0.72238,1.8
0.2,1.8,0.66868,1.6929,0.53489,0.91445,2.5876,2.6615,3.2512,0.059196,0.074237,0.71959,1.8
0.2,1.8,0.66874,1.6936,0.53521,0.91056,2.5882,2.6607,3.2504,0.061015,0.070916,0.71693,1.8
0.2,1.8,0.6688,1.6942,0.53554,0.91079,2.5888,2.6598,3.2497,0.062852,0.067614,0.71429,1.8
0.2,1.8,0.66885,1.6948,0.53601,0.911,2.5894,2.659,3.2491,0.064729,0.064398,0.71216,1.8
0.2,1.8,0.66892,1.6954,0.53656,0.9112,2.59,2.6582,3.2485,0.066699,0.061257,0.70986,1.8
0.2,1.8,0.66894,1.6956,0.53745,0.91134,2.5907,2.6574,3.2483,0.068704,0.058302,0.70919,1.7998
0.2,1.8,0.66909,1.6965,0.53799,0.91154,2.5914,2.6567,3.2472,0.070906,0.055251,0.70534,1.8
0.2,1.8,0.66919,1.697,0.53903,0.91167,2.5922,2.6559,3.2467,0.073224,0.052496,0.70348,1.8
0.2,1.8,0.6693,1.6976,0.54013,0.91178,2.593,2.6553,3.2462,0.075648,0.049823,0.70143,1.8
0.2,1.8,0.66938,1.698,0.54134,0.9119,2.5938,2.6546,3.2458,0.078088,0.04724,0.70011,1.8
0.2,1.8,0.66947,1.6984,0.54257,0.91201,2.5946,2.6539,3.2454,0.080596,0.04471,0.69866,1.8
0.2,1.8,0.66956,1.6988,0.54383,0.91213,2.5955,2.6533,3.245,0.083169,0.042241,0.6972,1.8
0.2,1.8,0.66966,1.6993,0.54509,0.91226,2.5963,2.6527,3.2445,0.085826,0.039818,0.69539,1.8
0.2,1.8,0.66972,1.6996,0.54648,0.91239,2.5972,2.6521,3.2443,0.088495,0.037509,0.69456,1.8
0.2,1.8,0.66981,1.7,0.54783,0.91252,2.5981,2.6515,3.2438,0.091284,0.035232,0.69296,1.8
0.2,1.8,0.66988,1.7004,0.54926,0.91266,2.5991,2.651,3.2435,0.094117,0.033055,0.69189,1.8
0.2,1.8,0.66992,1.7006,0.55078,0.91281,2.6,2.6504,3.2434,0.097003,0.030982,0.69131,1.8
0.2,1.8,0.66998,1.7008,0.55232,0.91296,2.601,2.6499,3.2431,0.09999,0.028982,0.69051,1.8
0.2,1.8,0.67004,1.7011,0.55389,0.91312,2.602,2.6494,3.2428,0.10309,0.027069,0.6895,1.8
0.2,1.8,0.67007,1.7013,0.55555,0.91329,2.6031,2.649,3.2427,0.10627,0.025279,0.68899,1.8
0.2,1.8,0.67008,1.7014,0.55731,0.91347,2.6041,2.6485,3.2427,0.10952,0.023627,0.689,1.8
0.2,1.8,0.67011,1.7015,0.55909,0.91366,2.6053,2.6481,3.2426,0.11295,0.022074,0.6885,1.8
0.2,1.8,0.67011,1.7016,0.56098,0.91386,2.6064,2.6478,3.2426,0.11648,0.02069,0.68856,1.8
0.2,1.8,0.6701,1.7016,0.56296,0.91408,2.6076,2.6475,3.2427,0.12016,0.019473,0.68886,1.8
0.2,1.8,0.66998,1.701,0.5652,0.91034,2.6089,2.6472,3.2434,0.12384,0.018576,0.69159,1.7998
0.2,1.8,0.66615,1.6678,0.52581,0.91062,2.5726,2.6994,3.2792,0.013755,0.22175,0.82074,1.8
0.2,1.8,0.66622,1.669,0.52565,0.91109,2.5728,2.6982,3.2778,0.014293,0.21696,0.81568,1.8
0.2,1.8,0.66628,1.6699,0.52567,0.91148,2.573,2.697,3.2767,0.015004,0.21241,0.81163,1.8
0.2,1.8,0.66634,1.671,0.52562,0.91189,2.5733,2.6958,3.2755,0.015776,0.20791,0.8073,1.8
0.2,1.8,0.66641,1.6721,0.52548,0.91232,2.5736,2.6947,3.2742,0.016604,0.20343,0.80261,1.8
0.2,1.8,0.66647,1.673,0.52547,0.91269,2.5739,2.6936,3.2731,0.01757,0.19915,0.79868,1.8
0.2,1.8,0.66653,1.674,0.52544,0.91306,2.5742,2.6925,3.272,0.0186,0.19493,0.79467,1.8
0.2,1.8,0.66659,1.6749,0.52543,0.91341,2.5746,2.6914,3.2709,0.019704,0.1908,0.79087,1.8
0.2,1.8,0.66665,1.6758,0.52543,0.91375,2.575,2.6904,3.2699,0.020866,0.18674,0.78717,1.8
0.2,1.8,0.66671,1.6767,0.52545,0.91408,2.5754,2.6894,3.2689,0.022077,0.18273,0.78355,1.8
0.2,1.8,0.66677,1.6776,0.52546,0.9144,2.5758,2.6884,3.2679,0.02333,0.17877,0.77999,1.8
0.2,1.8,0.66683,1.6784,0.52548,0.91472,2.5762,2.6874,3.2669,0.02462,0.17485,0.77647,1.8
0.2,1.8,0.66688,1.6792,0.52553,0.91076,2.5766,2.6864,3.266,0.025947,0.17098,0.77313,1.8
0.2,1.8,0.66694,1.68,0.52557,0.91107,2.5771,2.6854,3.2651,0.0273,0.16713,0.76972,1.8
0.2,1.8,0.66699,1.6809,0.5256,0.91137,2.5775,2.6844,3.2641,0.02868,0.16331,0.76637,1.8
0.2,1.8,0.66705,1.6817,0.52564,0.91168,2.578,2.6834,3.2632,0.030086,0.15952,0.76305,1.8
0.2,1.8,0.66711,1.6825,0.52569,0.91198,2.5785,2.6825,3.2623,0.031515,0.15576,0.75977,1.8
0.2,1.8,0.66716,1.6833,0.52574,0.91227,2.5789,2.6815,3.2614,0.032967,0.15202,0.75652,1.8
0.2,1.8,0.66722,1.684,0.52579,0.91257,2.5794,2.6805,3.2605,0.034439,0.14831,0.75331,1.8
0.2,1.8,0.66727,1.6848,0.52585,0.91286,2.5799,2.6796,3.2596,0.035931,0.14462,0.75013,1.8
0.2,1.8,0.66733,1.6856,0.52589,0.91315,2.5804,2.6786,3.2587,0.03744,0.14094,0.74687,1.8
0.2,1.8,0.66738,1.6864,0.52597,0.91343,2.5809,2.6777,3.2579,0.038969,0.1373,0.74385,1.8
0.2,1.8,0.66739,1.6867,0.52648,0.90941,2.5814,2.6768,3.2576,0.040539,0.13385,0.74282,1.7999
0.2,1.8,0.6675,1.6879,0.52616,0.91398,2.5819,2.6759,3.2562,0.0421,0.13007,0.73764,1.8
0.2,1.8,0.66756,1.6886,0.52632,0.91423,2.5825,2.6749,3.2554,0.043703,0.12651,0.73472,1.8
0.2,1.8,0.66762,1.6893,0.52649,0.91449,2.583,2.674,3.2545,0.04533,0.12297,0.73173,1.8
0.2,1.8,0.66769,1.6901,0.52666,0.91474,2.5836,2.6731,3.2537,0.046979,0.11945,0.72871,1.8
0.2,1.8,0.66775,1.6908,0.52686,0.91498,2.5841,2.6722,3.2529,0.048646,0.11596,0.72581,1.8
0.2,1.8,0.66782,1.6915,0.52708,0.91522,2.5847,2.6713,3.2521,0.050332,0.11249,0.72295,1.8
0.2,1.8,0.66788,1.6922,0.52731,0.91138,2.5852,2.6705,3.2513,0.052039,0.10904,0.7201,1.8
0.2,1.8,0.66795,1.6929,0.52756,0.91568,2.5858,2.6696,3.2505,0.053759,0.1056,0.71727,1.8
0.2,1.8,0.66802,1.6936,0.52783,0.91175,2.5864,2.6687,3.2498,0.055499,0.10219,0.71449,1.8
0.2,1.8,0.66809,1.6943,0.52813,0.91198,2.5869,2.6678,3.249,0.057253,0.098806,0.71183,1.8
0.2,1.8,0.66816,1.695,0.52843,0.9122,2.5875,2.667,3.2483,0.059029,0.095436,0.7091,1.8
0.2,1.8,0.66823,1.6957,0.52873,0.91242,2.5881,2.6661,3.2475,0.060825,0.092081,0.70632,1.8
0.2,1.8,0.66829,1.6963,0.52913,0.91262,2.5887,2.6653,3.2469,0.062616,0.088766,0.70405,1.8
0.2,1.8,0.66836,1.6969,0.52948,0.91284,2.5893,2.6644,3.2461,0.064443,0.085452,0.7014,1.8
0.2,1.8,0.66844,1.6977,0.52978,0.91306,2.5899,2.6636,3.2453,0.066303,0.082147,0.69846,1.8
0.2,1.8,0.66852,1.6984,0.53015,0.91327,2.5905,2.6627,3.2446,0.06817,0.078872,0.69578,1.8
0.2,1.8,0.66859,1.699,0.53055,0.91348,2.5911,2.6619,3.2439,0.070051,0.07562,0.69321,1.8
0.2,1.8,0.66865,1.6995,0.5311,0.91365,2.5918,2.6611,3.2433,0.071946,0.072435,0.69124,1.8
0.2,1.8,0.66874,1.7001,0.53175,0.91381,2.5924,2.6603,3.2427,0.073969,0.069346,0.68891,1.8
0.2,1.8,0.66884,1.7007,0.53263,0.91393,2.5931,2.6595,3.2421,0.076125,0.06641,0.6868,1.8
0.2,1.8,0.66898,1.7013,0.53364,0.91403,2.5939,2.6588,3.2414,0.078432,0.063592,0.68442,1.8
0.2,1.8,0.6691,1.7019,0.53475,0.91412,2.5947,2.6581,3.2409,0.080751,0.060835,0.68255,1.8
0.2,1.8,0.66919,1.7023,0.53594,0.9142,2.5954,2.6574,3.2406,0.083081,0.058141,0.6812,1.8
0.2,1.8,0.6693,1.7027,0.53714,0.91429,2.5962,2.6567,3.2401,0.0855,0.055498,0.67949,1.8
0.2,1.8,0.66943,1.7033,0.53833,0.91439,2.5971,2.6561,3.2395,0.088007,0.052905,0.67743,1.8
0.2,1.8,0.66953,1.7038,0.53961,0.91449,2.5979,2.6554,3.2391,0.090531,0.050381,0.67589,1.8
0.2,1.8,0.66963,1.7042,0.54092,0.91459,2.5987,2.6548,3.2387,0.09311,0.047917,0.67443,1.8
0.2,1.8,0.66972,1.7046,0.54228,0.9147,2.5996,2.6542,3.2383,0.095751,0.045523,0.67305,1.8
0.2,1.8,0.66981,1.705,0.54368,0.91481,2.6005,2.6536,3.2379,0.098451,0.043197,0.67179,1.8
0.2,1.8,0.66989,1.7053,0.54513,0.91492,2.6014,2.653,3.2376,0.10122,0.040949,0.67064,1.8
0.2,1.8,0.66995,1.7055,0.54665,0.91106,2.6023,2.6524,3.2374,0.10403,0.038795,0.66996,1.8
0.2,1.8,0.66994,1.7054,0.54834,0.91118,2.6032,2.6519,3.2377,0.1068,0.036765,0.67079,1.7998
0.2,1.8,0.67008,1.7061,0.54981,0.91134,2.6043,2.6514,3.237,0.10994,0.034724,0.66825,1.8
0.2,1.8,0.67005,1.7059,0.55161,0.91148,2.6053,2.6509,3.2373,0.11288,0.032896,0.66937,1.7998
0.2,1.8,0.67019,1.7066,0.55317,0.91457,2.6064,2.6504,3.2365,0.11626,0.031049,0.66668,1.8
0.2,1.8,0.67022,1.7067,0.55498,0.91183,2.6074,2.65,3.2364,0.11956,0.029403,0.66639,1.8
0.2,1.8,0.67022,1.7067,0.5569,0.91201,2.6086,2.6496,3.2365,0.12294,0.027912,0.66671,1.8
0.2,1.8,0.67023,1.7067,0.55888,0.91221,2.6097,2.6493,3.2366,0.12651,0.026566,0.66682,1.8
0.2,1.8,0.67022,1.7067,0.56098,0.91242,2.611,2.649,3.2367,0.13023,0.025405,0.6672,1.8
0.2,1.8,0.66562,1.6742,0.51897,0.91502,2.5745,2.6996,3.271,0.019423,0.22262,0.7912,1.8
0.2,1.8,0.66568,1.6753,0.51893,0.9154,2.5747,2.6985,3.2698,0.020229,0.21815,0.78693,1.8
0.2,1.8,0.66575,1.6762,0.51891,0.91577,2.575,2.6974,3.2687,0.021151,0.21382,0.78285,1.8
0.2,1.8,0.66582,1.6772,0.51889,0.91612,2.5754,2.6963,3.2676,0.022171,0.20959,0.77891,1.8
0.2,1.8,0.66588,1.6781,0.51889,0.91216,2.5757,2.6952,3.2666,0.02327,0.20546,0.77511,1.8
0.2,1.8,0.66595,1.679,0.51892,0.91252,2.5761,2.6942,3.2656,0.024437,0.20141,0.77151,1.8
0.2,1.8,0.66601,1.6799,0.51894,0.9128,2.5765,2.6931,3.2646,0.025655,0.1974,0.76789,1.8
0.2,1.8,0.66607,1.6808,0.51896,0.91312,2.5769,2.6921,3.2636,0.02692,0.19346,0.76435,1.8
0.2,1.8,0.66614,1.6816,0.51899,0.91342,2.5774,2.6911,3.2626,0.028224,0.18955,0.76087,1.8
0.2,1.8,0.6662,1.6824,0.51902,0.91372,2.5778,2.6901,3.2617,0.029563,0.18569,0.75745,1.8
0.2,1.8,0.66626,1.6833,0.51906,0.91402,2.5783,2.6892,3.2607,0.030934,0.18186,0.75407,1.8
0.2,1.8,0.66632,1.6841,0.51908,0.91432,2.5787,2.6882,3.2598,0.032335,0.17806,0.75066,1.8
0.2,1.8,0.66638,1.6849,0.51915,0.9146,2.5792,2.6872,3.2589,0.03376,0.1743,0.74746,1.8
0.2,1.8,0.66644,1.6857,0.5192,0.91488,2.5797,2.6863,3.258,0.035211,0.17056,0.74421,1.8
0.2,1.8,0.6665,1.6865,0.51925,0.91516,2.5802,2.6853,3.2571,0.036684,0.16685,0.741,1.8
0.2,1.8,0.66657,1.6873,0.51934,0.91543,2.5807,2.6844,3.2562,0.038185,0.16317,0.73784,1.8
0.2,1.8,0.66664,1.688,0.51946,0.91569,2.5812,2.6834,3.2554,0.039714,0.15952,0.73471,1.8
0.2,1.8,0.66671,1.6888,0.5196,0.91594,2.5817,2.6825,3.2545,0.041268,0.1559,0.73163,1.8
0.2,1.8,0.66678,1.6896,0.51974,0.91619,2.5822,2.6816,3.2536,0.042848,0.15229,0.72848,1.8
0.2,1.8,0.66684,1.6902,0.51999,0.91221,2.5827,2.6807,3.2529,0.044433,0.14874,0.7259,1.8
0.2,1.8,0.66693,1.6911,0.5201,0.91666,2.5833,2.6797,3.252,0.046063,0.14517,0.7225,1.8
0.2,1.8,0.667,1.6918,0.52031,0.91688,2.5838,2.6788,3.2512,0.047701,0.14165,0.71955,1.8
0.2,1.8,0.66708,1.6926,0.52053,0.91293,2.5843,2.6779,3.2504,0.049357,0.13814,0.71663,1.8
0.2,1.8,0.66715,1.6933,0.52078,0.91314,2.5849,2.677,3.2496,0.051024,0.13466,0.71382,1.8
0.2,1.8,0.66722,1.6939,0.52108,0.91334,2.5854,2.6761,3.2489,0.052694,0.13119,0.71128,1.8
0.2,1.8,0.66729,1.6946,0.52136,0.91355,2.586,2.6753,3.2481,0.054391,0.12775,0.70854,1.8
0.2,1.8,0.66738,1.6954,0.52155,0.91378,2.5866,2.6744,3.2472,0.056141,0.12431,0.7053,1.8
0.2,1.8,0.66746,1.6961,0.52183,0.91399,2.5871,2.6735,3.2465,0.057878,0.12089,0.70251,1.8
0.2,1.8,0.66753,1.6967,0.52218,0.91418,2.5877,2.6726,3.2458,0.059608,0.1175,0.70006,1.8
0.2,1.8,0.66762,1.6975,0.52242,0.9144,2.5883,2.6718,3.2449,0.061401,0.11412,0.69698,1.8
0.2,1.8,0.66769,1.6981,0.5228,0.91459,2.5889,2.6709,3.2443,0.063157,0.11076,0.6946,1.8
0.2,1.8,0.66778,1.6989,0.52306,0.9148,2.5895,2.67,3.2434,0.06499,0.10741,0.69148,1.8
0.2,1.8,0.66786,1.6996,0.52341,0.91499,2.5901,2.6692,3.2427,0.066804,0.10408,0.68883,1.8
0.2,1.8,0.66794,1.7003,0.52378,0.91518,2.5907,2.6683,3.2419,0.068634,0.10077,0.68619,1.8
0.2,1.8,0.66802,1.7009,0.52417,0.91537,2.5913,2.6675,3.2412,0.070472,0.097483,0.68366,1.8
0.2,1.8,0.6681,1.7016,0.52457,0.91556,2.5919,2.6667,3.2405,0.072332,0.094208,0.68106,1.8
0.2,1.8,0.66819,1.7022,0.52498,0.91574,2.5925,2.6658,3.2398,0.074209,0.090951,0.67849,1.8
0.2,1.8,0.66827,1.7029,0.52542,0.91592,2.5931,2.665,3.2391,0.076103,0.087714,0.67595,1.8
0.2,1.8,0.66835,1.7035,0.52588,0.91609,2.5938,2.6642,3.2384,0.078015,0.084498,0.67343,1.8
0.2,1.8,0.66845,1.7042,0.52646,0.91625,2.5944,2.6634,3.2377,0.079986,0.081348,0.67101,1.8
0.2,1.8,0.66857,1.7048,0.52736,0.91633,2.5951,2.6626,3.2371,0.082106,0.078367,0.66883,1.8
0.2,1.8,0.6687,1.7053,0.52838,0.9164,2.5958,2.6618,3.2365,0.084293,0.075462,0.66676,1.8
0.2,1.8,0.66884,1.7059,0.52945,0.91647,2.5966,2.6611,3.236,0.086536,0.072609,0.66466,1.8
0.2,1.8,0.66897,1.7065,0.53057,0.91654,2.5973,2.6604,3.2354,0.088815,0.069806,0.66271,1.8
0.2,1.8,0.66909,1.707,0.53173,0.91661,2.5981,2.6597,3.2349,0.091135,0.067052,0.66087,1.8
0.2,1.8,0.66922,1.7075,0.53293,0.91667,2.5989,2.659,3.2344,0.093506,0.064352,0.65906,1.8
0.2,1.8,0.66933,1.7079,0.53419,0.91272,2.5997,2.6583,3.234,0.09591,0.061705,0.65746,1.8
0.2,1.8,0.66945,1.7084,0.53547,0.9128,2.6005,2.6576,3.2335,0.098376,0.059115,0.65582,1.8
0.2,1.8,0.66955,1.7088,0.53683,0.91288,2.6013,2.657,3.2332,0.10086,0.056583,0.6546,1.8
0.2,1.8,0.66967,1.7093,0.53817,0.91297,2.6022,2.6564,3.2327,0.10347,0.054115,0.65281,1.8
0.2,1.8,0.66976,1.7096,0.53961,0.91307,2.603,2.6557,3.2324,0.10606,0.051714,0.65177,1.8
0.2,1.8,0.66985,1.71,0.54106,0.91317,2.6039,2.6551,3.232,0.10876,0.049383,0.6505,1.8
0.2,1.8,0.66995,1.7103,0.54257,0.91328,2.6048,2.6546,3.2317,0.11152,0.047128,0.64934,1.8
0.2,1.8,0.66955,1.7081,0.54495,0.9055,2.6054,2.6541,3.2344,0.11337,0.045185,0.65894,1.7991
0.2,1.8,0.67002,1.7105,0.54588,0.9135,2.6066,2.6535,3.2317,0.11708,0.042893,0.64913,1.7998
