a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.113,2.0291,0.60087,0.79531,1.8569,2.123,2.8101,0.043793,0.20168,0.76221,1.8
1,1.1,1.1131,2.0313,0.60167,0.7926,1.8584,2.1207,2.8085,0.046419,0.19518,0.75823,1.8
1,1.1,1.1131,2.0333,0.60261,0.79357,1.86,2.1183,2.8073,0.049153,0.18887,0.75495,1.7999
1,1.1,1.1132,2.0355,0.60351,0.79454,1.8616,2.116,2.8059,0.051889,0.18251,0.75122,1.7999
1,1.1,1.1133,2.0376,0.60443,0.79551,1.8632,2.1137,2.8045,0.054672,0.1762,0.74756,1.7999
1,1.1,1.1134,2.0399,0.60533,0.79648,1.8648,2.1114,2.803,0.057468,0.16986,0.74352,1.8
1,1.1,1.1135,2.042,0.60632,0.79748,1.8665,2.1091,2.8016,0.060338,0.16365,0.73993,1.8
1,1.1,1.1135,2.0441,0.60735,0.79492,1.8682,2.1069,2.8003,0.06326,0.15752,0.73653,1.8
1,1.1,1.1132,2.0453,0.60867,0.79601,1.87,2.1048,2.7998,0.066348,0.15181,0.73518,1.7997
1,1.1,1.1133,2.0474,0.60976,0.79705,1.8718,2.1026,2.7985,0.06935,0.14577,0.73185,1.7997
1,1.1,1.1135,2.0501,0.61069,0.79806,1.8735,2.1003,2.7966,0.072305,0.13947,0.72689,1.7999
1,1.1,1.1135,2.0523,0.61184,0.79912,1.8753,2.0981,2.7953,0.075395,0.13348,0.72337,1.8
1,1.1,1.1135,2.0542,0.61307,0.80022,1.8771,2.096,2.7941,0.078562,0.12763,0.7203,1.8
1,1.1,1.1135,2.0562,0.61435,0.79786,1.879,2.0939,2.793,0.081784,0.12185,0.71728,1.8
1,1.1,1.1134,2.058,0.61571,0.79902,1.8809,2.0918,2.792,0.085072,0.11619,0.71477,1.7999
1,1.1,1.1134,2.0601,0.61701,0.80016,1.8829,2.0897,2.7907,0.088367,0.11043,0.71138,1.8
1,1.1,1.1133,2.062,0.61841,0.80135,1.8848,2.0877,2.7897,0.091745,0.10484,0.70868,1.8
1,1.1,1.1132,2.0639,0.61984,0.80256,1.8868,2.0856,2.7887,0.095172,0.099291,0.70595,1.8
1,1.1,1.113,2.0658,0.62131,0.80379,1.8889,2.0836,2.7876,0.098654,0.093804,0.70326,1.8
1,1.1,1.1126,2.0668,0.62298,0.80172,1.891,2.0818,2.7875,0.10228,0.088799,0.70285,1.7996
1,1.1,1.1127,2.0693,0.62441,0.80296,1.893,2.0798,2.7859,0.10582,0.08314,0.69869,1.7999
1,1.1,1.1125,2.0711,0.62602,0.80428,1.8952,2.0778,2.785,0.10948,0.077884,0.69633,1.7999
1,1.1,1.1123,2.0731,0.62765,0.80562,1.8974,2.0759,2.784,0.11321,0.072644,0.69374,1.8
1,1.1,1.1121,2.0748,0.62935,0.80701,1.8996,2.0741,2.7832,0.11702,0.067557,0.6916,1.8
1,1.1,1.1118,2.0766,0.63111,0.8051,1.9018,2.0722,2.7824,0.12091,0.062552,0.68951,1.8
1,1.1,1.1115,2.0783,0.63294,0.80657,1.9042,2.0705,2.7817,0.12489,0.057675,0.6877,1.8
1,1.1,1.1112,2.08,0.63482,0.80808,1.9065,2.0687,2.781,0.12895,0.052886,0.68594,1.8
1,1.1,1.1108,2.0815,0.63678,0.80963,1.909,2.067,2.7806,0.13312,0.048273,0.68464,1.7999
1,1.1,1.1105,2.0832,0.63878,0.81122,1.9114,2.0653,2.7799,0.13737,0.043654,0.68284,1.8
1,1.1,1.11,2.0849,0.64087,0.81286,1.914,2.0637,2.7793,0.14174,0.039214,0.68144,1.8
1,1.1,1.1096,2.0864,0.64305,0.81132,1.9166,2.0622,2.7789,0.14624,0.034953,0.6804,1.8
1,1.1,1.1091,2.0879,0.64531,0.81309,1.9193,2.0607,2.7786,0.15086,0.030813,0.67937,1.8
1,1.1,1.1084,2.0892,0.64767,0.81492,1.9221,2.0592,2.7784,0.15564,0.026944,0.67907,1.7999
1,1.1,1.1079,2.0908,0.65014,0.81681,1.925,2.0578,2.7781,0.16056,0.023111,0.67825,1.8
1,1.1,1.1072,2.0921,0.65273,0.81563,1.9279,2.0565,2.778,0.16567,0.019554,0.67801,1.8
1,1.1,1.1064,2.0934,0.65544,0.81771,1.931,2.0553,2.7781,0.17096,0.016232,0.67809,1.8
1,1.1,1.1056,2.0945,0.65829,0.81988,1.9342,2.0542,2.7783,0.17648,0.013238,0.67881,1.7999
1,1.1,1.1047,2.0958,0.66134,0.82216,1.9376,2.0532,2.7785,0.18226,0.010406,0.67922,1.8
1,1.1,1.1037,2.0968,0.66457,0.82148,1.9412,2.0523,2.779,0.18832,0.0079898,0.68044,1.8
1,1.1,1.1025,2.0975,0.668,0.82405,1.9449,2.0516,2.7797,0.19472,0.0060534,0.68249,1.7999
1,1.1,1.1013,2.0983,0.67172,0.82376,1.9488,2.0511,2.7806,0.20152,0.0045257,0.6848,1.7999
1,1.1,1.1077,1.9728,0.57903,0.78975,1.8346,2.1909,2.8488,0.005547,0.3876,0.864,1.8
1,1.1,1.108,1.9763,0.57958,0.78689,1.8348,2.1876,2.8462,0.0059804,0.37853,0.85725,1.7999
1,1.1,1.1083,1.98,0.57992,0.78804,1.8351,2.1843,2.8434,0.0064061,0.36941,0.84978,1.8
1,1.1,1.1086,1.9834,0.58047,0.78914,1.8355,2.1811,2.8409,0.0071191,0.36067,0.84337,1.7999
1,1.1,1.1089,1.9868,0.58092,0.79023,1.836,2.1779,2.8384,0.0079119,0.35201,0.83676,1.7999
1,1.1,1.1093,1.9903,0.58128,0.79131,1.8365,2.1748,2.8358,0.0087722,0.3434,0.82988,1.8
1,1.1,1.1095,1.9933,0.58188,0.78842,1.8371,2.1718,2.8336,0.0099425,0.33521,0.82421,1.7999
1,1.1,1.1098,1.9964,0.58238,0.78944,1.8379,2.1688,2.8314,0.011177,0.32707,0.81826,1.7999
1,1.1,1.11,1.9994,0.5829,0.79044,1.8387,2.1659,2.8292,0.012554,0.3191,0.81252,1.7999
1,1.1,1.1103,2.0025,0.58333,0.79141,1.8395,2.163,2.8269,0.014006,0.31119,0.80656,1.8
1,1.1,1.1105,2.0053,0.58384,0.79236,1.8405,2.1602,2.8249,0.015643,0.30352,0.80114,1.8
1,1.1,1.1107,2.0079,0.58451,0.78945,1.8415,2.1575,2.8231,0.017483,0.29614,0.79648,1.7999
1,1.1,1.111,2.0107,0.58498,0.79037,1.8426,2.1548,2.821,0.019305,0.28866,0.79106,1.8
1,1.1,1.1112,2.0132,0.58562,0.79127,1.8438,2.1522,2.8193,0.021327,0.28148,0.78653,1.7999
1,1.1,1.1114,2.0158,0.58613,0.79215,1.845,2.1495,2.8174,0.023354,0.27425,0.78148,1.8
1,1.1,1.1116,2.0183,0.58678,0.79303,1.8462,2.147,2.8157,0.025532,0.26723,0.77692,1.8
1,1.1,1.1118,2.0207,0.58748,0.79067,1.8475,2.1444,2.8139,0.027796,0.2603,0.77242,1.8
1,1.1,1.112,2.0231,0.58826,0.79103,1.8489,2.1419,2.8123,0.030151,0.2535,0.76822,1.8
1,1.1,1.1121,2.0253,0.5891,0.79192,1.8503,2.1395,2.8109,0.032586,0.24681,0.76432,1.7999
1,1.1,1.1123,2.0276,0.58991,0.7928,1.8518,2.1371,2.8093,0.035055,0.24013,0.7602,1.7999
1,1.1,1.1125,2.03,0.5907,0.79367,1.8532,2.1346,2.8076,0.037558,0.23346,0.75584,1.8
1,1.1,1.1127,2.0323,0.59155,0.79455,1.8547,2.1322,2.8061,0.040127,0.22689,0.75178,1.8
1,1.1,1.1129,2.0345,0.59243,0.79544,1.8563,2.1299,2.8046,0.042744,0.22039,0.74785,1.8
1,1.1,1.1129,2.0365,0.59342,0.79269,1.8578,2.1275,2.8033,0.045426,0.21402,0.74454,1.7999
1,1.1,1.1131,2.0386,0.59435,0.7936,1.8594,2.1252,2.8019,0.048122,0.20761,0.74075,1.7999
1,1.1,1.1132,2.0408,0.59531,0.79451,1.861,2.1229,2.8005,0.050856,0.20125,0.73702,1.7999
1,1.1,1.1134,2.0431,0.59623,0.79543,1.8626,2.1205,2.7989,0.053612,0.19486,0.73291,1.8
1,1.1,1.1135,2.0453,0.59721,0.79636,1.8642,2.1182,2.7975,0.056418,0.18857,0.7292,1.8
1,1.1,1.1136,2.0474,0.59823,0.7973,1.8659,2.116,2.7961,0.059263,0.18234,0.72562,1.8
1,1.1,1.1137,2.0493,0.59933,0.79469,1.8676,2.1137,2.795,0.062152,0.17621,0.72252,1.7999
1,1.1,1.1137,2.0514,0.60041,0.79566,1.8693,2.1115,2.7936,0.065067,0.17006,0.71905,1.7999
1,1.1,1.1138,2.0535,0.60152,0.79665,1.871,2.1093,2.7923,0.068021,0.16395,0.71564,1.7999
1,1.1,1.1139,2.0555,0.60265,0.79765,1.8727,2.107,2.7911,0.071014,0.1579,0.71229,1.7999
1,1.1,1.114,2.0577,0.60378,0.79865,1.8745,2.1048,2.7897,0.07404,0.15183,0.70866,1.8
1,1.1,1.114,2.0598,0.60497,0.79968,1.8763,2.1026,2.7884,0.077112,0.14586,0.70534,1.8
1,1.1,1.114,2.0617,0.60621,0.79724,1.8781,2.1005,2.7873,0.080226,0.13996,0.70227,1.8
1,1.1,1.114,2.0635,0.60752,0.79832,1.88,2.0984,2.7862,0.083391,0.13416,0.69959,1.7999
1,1.1,1.114,2.0657,0.6088,0.79941,1.8818,2.0962,2.7849,0.086595,0.1283,0.69614,1.8
1,1.1,1.114,2.0676,0.61015,0.80052,1.8837,2.0941,2.7838,0.089852,0.12255,0.69318,1.8
1,1.1,1.114,2.0696,0.61154,0.80166,1.8857,2.0921,2.7827,0.093155,0.11686,0.69028,1.8
1,1.1,1.1139,2.0715,0.61295,0.7994,1.8876,2.09,2.7816,0.096506,0.11122,0.68737,1.8
1,1.1,1.1138,2.0734,0.61442,0.80059,1.8896,2.088,2.7806,0.099904,0.10565,0.68469,1.8
1,1.1,1.1138,2.0753,0.61591,0.80179,1.8916,2.086,2.7795,0.10335,0.10012,0.68195,1.8
1,1.1,1.1136,2.0772,0.61744,0.80303,1.8937,2.084,2.7785,0.10686,0.094675,0.67936,1.8
1,1.1,1.1135,2.0791,0.61902,0.80429,1.8957,2.082,2.7776,0.11043,0.089296,0.67685,1.8
1,1.1,1.1133,2.0809,0.62065,0.80558,1.8978,2.0801,2.7767,0.11406,0.084003,0.67451,1.8
1,1.1,1.1132,2.0827,0.62232,0.80358,1.9,2.0782,2.7758,0.11775,0.078773,0.67219,1.8
1,1.1,1.113,2.0845,0.62404,0.80494,1.9022,2.0763,2.775,0.12151,0.073628,0.66999,1.8
1,1.1,1.1127,2.0863,0.62581,0.80633,1.9044,2.0744,2.7742,0.12534,0.068565,0.66789,1.8
1,1.1,1.1124,2.0879,0.62764,0.80777,1.9067,2.0726,2.7735,0.12925,0.063652,0.66622,1.7999
1,1.1,1.1122,2.0897,0.62951,0.80923,1.909,2.0708,2.7727,0.13325,0.058726,0.66402,1.8
1,1.1,1.1119,2.0915,0.63145,0.81074,1.9114,2.0691,2.772,0.13734,0.053949,0.66219,1.8
1,1.1,1.1115,2.0931,0.63347,0.80906,1.9139,2.0674,2.7715,0.14152,0.049321,0.66071,1.8
1,1.1,1.1111,2.0946,0.63556,0.81067,1.9164,2.0658,2.771,0.14581,0.044857,0.6596,1.7999
1,1.1,1.1107,2.0963,0.63771,0.81233,1.9189,2.0642,2.7704,0.15021,0.040408,0.658,1.8
1,1.1,1.1103,2.0979,0.63995,0.81405,1.9216,2.0626,2.77,0.15473,0.036164,0.65692,1.8
1,1.1,1.1098,2.0995,0.64229,0.81583,1.9243,2.0611,2.7696,0.1594,0.032065,0.65593,1.8
1,1.1,1.1088,2.1,0.64471,0.81455,1.9271,2.0598,2.7702,0.16418,0.028568,0.65745,1.7995
1,1.1,1.1085,2.1022,0.64727,0.81646,1.93,2.0584,2.7694,0.16916,0.024522,0.65527,1.7999
1,1.1,1.1079,2.1037,0.64994,0.81846,1.933,2.0571,2.7692,0.17432,0.020954,0.65476,1.8
1,1.1,1.1071,2.105,0.65276,0.82057,1.9361,2.0559,2.7692,0.17968,0.017685,0.65483,1.8
1,1.1,1.1062,2.106,0.6557,0.81969,1.9394,2.0548,2.7696,0.18525,0.014782,0.65575,1.7999
1,1.1,1.1053,2.1072,0.65885,0.82203,1.9428,2.0538,2.7699,0.1911,0.012116,0.65664,1.7999
1,1.1,1.1043,2.1082,0.6622,0.82451,1.9464,2.053,2.7704,0.19726,0.0098129,0.65798,1.7999
1,1.1,1.1031,2.1091,0.6658,0.82412,1.9502,2.0523,2.7711,0.20378,0.0079464,0.65987,1.7999
1,1.1,1.1073,1.9907,0.57128,0.79136,1.8367,2.1857,2.8342,0.0092112,0.37349,0.8256,1.8
1,1.1,1.1076,1.9942,0.57174,0.78854,1.8371,2.1825,2.8316,0.0098423,0.36463,0.81882,1.8
1,1.1,1.108,1.9975,0.57227,0.78952,1.8376,2.1794,2.8292,0.010673,0.35603,0.81251,1.8
1,1.1,1.1083,2.0008,0.57285,0.79053,1.8381,2.1763,2.8268,0.011649,0.34759,0.80626,1.7999
1,1.1,1.1087,2.0041,0.57339,0.79153,1.8388,2.1732,2.8243,0.012743,0.33926,0.79977,1.8
1,1.1,1.109,2.0072,0.57404,0.79249,1.8395,2.1703,2.8221,0.014075,0.33123,0.79389,1.8
1,1.1,1.1093,2.01,0.57482,0.78955,1.8405,2.1675,2.8202,0.015656,0.32353,0.78887,1.7999
1,1.1,1.1096,2.0128,0.57553,0.79045,1.8415,2.1647,2.8182,0.017344,0.31592,0.78351,1.7999
1,1.1,1.1099,2.0155,0.57628,0.79133,1.8425,2.162,2.8163,0.019206,0.30853,0.77849,1.7999
1,1.1,1.1102,2.0183,0.577,0.79219,1.8437,2.1594,2.8143,0.021186,0.30125,0.77335,1.8
1,1.1,1.1105,2.0208,0.57779,0.79302,1.8449,2.1568,2.8125,0.023315,0.29416,0.76872,1.8
1,1.1,1.1108,2.0232,0.5786,0.79008,1.8462,2.1542,2.8108,0.025544,0.2872,0.76426,1.8
1,1.1,1.111,2.0254,0.57949,0.79091,1.8476,2.1518,2.8093,0.027868,0.2804,0.76031,1.7999
1,1.1,1.1111,2.0271,0.58056,0.79174,1.849,2.1494,2.8083,0.030295,0.27383,0.75763,1.7997
1,1.1,1.1115,2.0301,0.58119,0.79255,1.8504,2.1468,2.8061,0.032676,0.26689,0.75188,1.7999
1,1.1,1.1118,2.0326,0.58199,0.79337,1.8518,2.1444,2.8044,0.035152,0.26016,0.74727,1.8
1,1.1,1.112,2.0349,0.58288,0.79419,1.8533,2.142,2.8028,0.037686,0.25356,0.74324,1.8
1,1.1,1.1122,2.0371,0.58379,0.79133,1.8548,2.1396,2.8013,0.040261,0.24701,0.73927,1.8
1,1.1,1.1124,2.0393,0.58472,0.79218,1.8563,2.1372,2.7999,0.042871,0.24051,0.73544,1.8
1,1.1,1.1126,2.0413,0.5857,0.79303,1.8579,2.1348,2.7985,0.045516,0.23408,0.73189,1.7999
1,1.1,1.1126,2.0428,0.58688,0.79391,1.8594,2.1326,2.7977,0.048194,0.22784,0.72977,1.7997
1,1.1,1.1129,2.0457,0.58763,0.79474,1.861,2.1302,2.7956,0.050902,0.22125,0.7243,1.7999
1,1.1,1.1132,2.048,0.58857,0.7956,1.8626,2.1278,2.7941,0.053645,0.21485,0.72017,1.8
1,1.1,1.1133,2.0502,0.58958,0.79648,1.8642,2.1255,2.7927,0.056419,0.20853,0.71648,1.8
1,1.1,1.1135,2.0522,0.59063,0.79378,1.8659,2.1232,2.7913,0.059219,0.20226,0.71295,1.8
1,1.1,1.1134,2.0535,0.59191,0.79473,1.8675,2.121,2.7907,0.06203,0.19623,0.71137,1.7997
1,1.1,1.1137,2.0563,0.5928,0.7956,1.8692,2.1187,2.7887,0.064907,0.18983,0.70613,1.7999
1,1.1,1.1139,2.0585,0.59386,0.79653,1.8709,2.1164,2.7873,0.067804,0.18362,0.70231,1.8
1,1.1,1.114,2.0606,0.59498,0.79747,1.8726,2.1142,2.786,0.070729,0.17748,0.69886,1.8
1,1.1,1.1141,2.0627,0.59613,0.79842,1.8743,2.112,2.7847,0.073686,0.17138,0.69545,1.8
1,1.1,1.1142,2.0647,0.5973,0.79588,1.876,2.1097,2.7834,0.076674,0.16531,0.69209,1.8
1,1.1,1.1143,2.0668,0.5985,0.79688,1.8778,2.1076,2.7821,0.079695,0.15929,0.68878,1.8
1,1.1,1.1143,2.0686,0.59977,0.79789,1.8796,2.1054,2.7811,0.082745,0.15336,0.68595,1.7999
1,1.1,1.1143,2.0706,0.60103,0.79892,1.8814,2.1032,2.7798,0.08584,0.14742,0.68275,1.7999
1,1.1,1.1144,2.0728,0.60228,0.79995,1.8832,2.101,2.7785,0.088982,0.14148,0.67918,1.8
1,1.1,1.1145,2.0749,0.6036,0.80101,1.8851,2.0989,2.7773,0.092163,0.13564,0.67602,1.8
1,1.1,1.1145,2.0768,0.60498,0.79868,1.887,2.0968,2.7762,0.095387,0.12986,0.6731,1.8
1,1.1,1.1145,2.0787,0.60639,0.79979,1.8889,2.0947,2.775,0.098654,0.12413,0.67015,1.8
1,1.1,1.1144,2.0807,0.60783,0.80092,1.8908,2.0926,2.7739,0.10197,0.11845,0.66727,1.8
1,1.1,1.1144,2.0826,0.6093,0.80208,1.8928,2.0906,2.7729,0.10533,0.11283,0.66446,1.8
1,1.1,1.1143,2.0846,0.61081,0.80325,1.8947,2.0886,2.7718,0.10874,0.10726,0.66171,1.8
1,1.1,1.1143,2.0865,0.61235,0.80446,1.8968,2.0865,2.7708,0.1122,0.10175,0.65897,1.8
1,1.1,1.1141,2.0882,0.61396,0.80237,1.8988,2.0846,2.77,0.1157,0.096365,0.65681,1.7999
1,1.1,1.114,2.0901,0.61559,0.80363,1.9009,2.0826,2.769,0.11928,0.090993,0.65432,1.7999
1,1.1,1.1138,2.0919,0.61726,0.80493,1.903,2.0807,2.7681,0.12291,0.085694,0.65191,1.7999
1,1.1,1.1137,2.0939,0.61896,0.80624,1.9052,2.0788,2.7671,0.12662,0.080417,0.6492,1.8
1,1.1,1.1135,2.0957,0.62074,0.80761,1.9074,2.0769,2.7663,0.13039,0.075295,0.64708,1.8
1,1.1,1.1133,2.0975,0.62256,0.80575,1.9096,2.075,2.7655,0.13423,0.070248,0.64499,1.8
1,1.1,1.113,2.0991,0.62445,0.8072,1.9119,2.0733,2.7648,0.13815,0.065342,0.64334,1.7999
1,1.1,1.1128,2.101,0.62638,0.80867,1.9142,2.0715,2.764,0.14216,0.06044,0.64117,1.8
1,1.1,1.1124,2.1026,0.62838,0.81021,1.9166,2.0698,2.7635,0.14626,0.055745,0.63979,1.7999
1,1.1,1.1121,2.1042,0.63045,0.81178,1.9191,2.0681,2.7629,0.15046,0.051118,0.63822,1.7999
1,1.1,1.1118,2.1061,0.63258,0.81339,1.9216,2.0664,2.7622,0.15478,0.046556,0.6364,1.8
1,1.1,1.111,2.1068,0.63482,0.81194,1.9241,2.0649,2.7626,0.15914,0.042543,0.63733,1.7996
1,1.1,1.1108,2.1091,0.63712,0.81365,1.9268,2.0633,2.7615,0.16374,0.038047,0.63454,1.7999
1,1.1,1.1103,2.1106,0.63952,0.81546,1.9295,2.0618,2.7612,0.16842,0.033996,0.63369,1.7999
1,1.1,1.1098,2.1123,0.64203,0.81733,1.9324,2.0604,2.7608,0.17327,0.03007,0.63272,1.8
1,1.1,1.1092,2.1137,0.64466,0.8162,1.9353,2.059,2.7607,0.17828,0.026402,0.63236,1.8
1,1.1,1.1084,2.1149,0.64741,0.81826,1.9383,2.0578,2.7608,0.18346,0.023013,0.63262,1.7999
1,1.1,1.1077,2.1162,0.65031,0.8204,1.9415,2.0566,2.7609,0.18886,0.019819,0.63284,1.7999
1,1.1,1.1069,2.1176,0.6534,0.82267,1.9448,2.0556,2.7609,0.19454,0.016858,0.6331,1.8
1,1.1,1.1059,2.1185,0.65664,0.82203,1.9482,2.0546,2.7615,0.20044,0.014337,0.63443,1.7999
1,1.1,1.1048,2.1195,0.66013,0.82458,1.9519,2.0538,2.762,0.2067,0.01216,0.63593,1.7999
1,1.1,1.1064,2.0015,0.56436,0.79096,1.8386,2.1874,2.8253,0.012507,0.37814,0.80227,1.8
1,1.1,1.1068,2.0049,0.56511,0.79196,1.8391,2.1843,2.8229,0.013264,0.36945,0.79595,1.7999
1,1.1,1.1073,2.0083,0.56581,0.78919,1.8396,2.1812,2.8204,0.01418,0.36094,0.78944,1.8
1,1.1,1.1077,2.0115,0.56655,0.79,1.8403,2.1782,2.8181,0.01534,0.35271,0.78339,1.8
1,1.1,1.1081,2.0145,0.56731,0.7909,1.8411,2.1753,2.8159,0.016736,0.34476,0.77768,1.8
1,1.1,1.1085,2.0176,0.56803,0.79177,1.842,2.1724,2.8138,0.018335,0.33703,0.77192,1.8
1,1.1,1.1088,2.0203,0.56883,0.79259,1.8431,2.1697,2.8119,0.020185,0.32962,0.76694,1.8
1,1.1,1.1092,2.0229,0.56963,0.79338,1.8443,2.1671,2.81,0.022207,0.32241,0.76209,1.8
1,1.1,1.1095,2.0252,0.57051,0.79036,1.8456,2.1645,2.8084,0.024373,0.31541,0.75791,1.7999
1,1.1,1.1096,2.0269,0.57157,0.79112,1.8469,2.1621,2.8074,0.02664,0.30866,0.75515,1.7997
1,1.1,1.1099,2.0292,0.57241,0.79189,1.8482,2.1596,2.8057,0.028957,0.30181,0.75084,1.7997
1,1.1,1.1104,2.0323,0.57305,0.79264,1.8496,2.157,2.8035,0.031361,0.29488,0.74493,1.7999
1,1.1,1.1107,2.0347,0.57387,0.7934,1.8511,2.1546,2.8018,0.033818,0.28815,0.74037,1.8
1,1.1,1.111,2.037,0.57476,0.79416,1.8525,2.1522,2.8002,0.03631,0.2815,0.73637,1.8
1,1.1,1.1112,2.0392,0.57566,0.79122,1.854,2.1498,2.7987,0.03884,0.2749,0.73231,1.8
1,1.1,1.1115,2.0413,0.57662,0.792,1.8555,2.1474,2.7973,0.041388,0.26835,0.72866,1.7999
1,1.1,1.1118,2.0437,0.5775,0.79278,1.857,2.145,2.7957,0.043991,0.26179,0.72439,1.8
1,1.1,1.112,2.0457,0.57849,0.79357,1.8585,2.1426,2.7943,0.046599,0.25532,0.72081,1.7999
1,1.1,1.1123,2.0481,0.5794,0.79436,1.8601,2.1402,2.7927,0.049264,0.24882,0.71654,1.8
1,1.1,1.1125,2.0503,0.58037,0.79516,1.8616,2.1379,2.7912,0.05194,0.24239,0.71272,1.8
1,1.1,1.1127,2.0524,0.58136,0.79546,1.8632,2.1355,2.7898,0.054642,0.23599,0.70894,1.8
1,1.1,1.1129,2.0545,0.58238,0.79319,1.8648,2.1332,2.7884,0.057362,0.22962,0.70527,1.8
1,1.1,1.1131,2.0567,0.58341,0.79403,1.8664,2.1309,2.787,0.060111,0.22327,0.70156,1.8
1,1.1,1.113,2.0579,0.58467,0.79492,1.868,2.1287,2.7864,0.06279,0.2171,0.69991,1.7997
1,1.1,1.1134,2.0608,0.58555,0.79575,1.8696,2.1263,2.7843,0.065671,0.21069,0.69457,1.7999
1,1.1,1.1137,2.063,0.5866,0.79662,1.8713,2.124,2.7828,0.068515,0.20442,0.69066,1.8
1,1.1,1.1138,2.0652,0.58769,0.7975,1.873,2.1217,2.7815,0.071374,0.19819,0.687,1.8
1,1.1,1.1139,2.0671,0.58887,0.79488,1.8746,2.1195,2.7803,0.074228,0.19204,0.68401,1.7999
1,1.1,1.1138,2.0682,0.59022,0.79585,1.8763,2.1173,2.7798,0.077033,0.18604,0.68265,1.7996
1,1.1,1.1142,2.0712,0.59119,0.79673,1.878,2.115,2.7777,0.08007,0.17975,0.67709,1.7999
1,1.1,1.1143,2.0733,0.59238,0.79768,1.8798,2.1128,2.7764,0.083036,0.17366,0.6737,1.7999
1,1.1,1.1145,2.0755,0.59356,0.79863,1.8815,2.1106,2.775,0.086053,0.16758,0.66992,1.8
1,1.1,1.1146,2.0776,0.59481,0.79961,1.8833,2.1084,2.7737,0.089084,0.16156,0.66663,1.8
1,1.1,1.1146,2.0795,0.59611,0.79718,1.8851,2.1062,2.7726,0.092131,0.15561,0.6637,1.7999
1,1.1,1.1147,2.0816,0.59738,0.79819,1.8869,2.104,2.7712,0.095242,0.14965,0.66018,1.8
1,1.1,1.1147,2.0835,0.59874,0.79924,1.8887,2.1019,2.7702,0.098362,0.14379,0.65736,1.7999
1,1.1,1.1148,2.0856,0.60009,0.80029,1.8906,2.0997,2.7689,0.10155,0.13792,0.65396,1.8
1,1.1,1.1148,2.0874,0.60153,0.80138,1.8924,2.0977,2.7679,0.10476,0.13218,0.65137,1.7999
1,1.1,1.1149,2.0896,0.60295,0.80247,1.8943,2.0955,2.7666,0.10804,0.1264,0.648,1.8
1,1.1,1.1148,2.0914,0.60446,0.80026,1.8963,2.0935,2.7657,0.11133,0.12076,0.64554,1.7999
1,1.1,1.1148,2.0933,0.60597,0.80142,1.8982,2.0914,2.7646,0.11469,0.11513,0.64272,1.7999
1,1.1,1.1148,2.0954,0.6075,0.80259,1.9002,2.0894,2.7634,0.11811,0.10952,0.63955,1.8
1,1.1,1.1147,2.0973,0.60909,0.8038,1.9022,2.0874,2.7624,0.12157,0.10401,0.63689,1.8
1,1.1,1.1146,2.0992,0.61073,0.80503,1.9043,2.0854,2.7614,0.12508,0.098573,0.63431,1.8
1,1.1,1.1145,2.1011,0.6124,0.8063,1.9064,2.0834,2.7605,0.12866,0.0932,0.63179,1.8
1,1.1,1.1144,2.1029,0.61413,0.80434,1.9085,2.0815,2.7597,0.13228,0.087943,0.62974,1.7999
1,1.1,1.1142,2.1048,0.61588,0.80567,1.9106,2.0796,2.7587,0.13599,0.082685,0.62711,1.8
1,1.1,1.1141,2.1067,0.6177,0.80704,1.9128,2.0777,2.7578,0.13976,0.07755,0.62491,1.8
1,1.1,1.1139,2.1085,0.61957,0.80845,1.9151,2.0759,2.757,0.14361,0.072507,0.62282,1.8
1,1.1,1.1136,2.1103,0.62149,0.80989,1.9174,2.0741,2.7563,0.14755,0.067549,0.62076,1.8
1,1.1,1.1134,2.1121,0.62348,0.81138,1.9197,2.0723,2.7556,0.15157,0.062712,0.61894,1.8
1,1.1,1.113,2.1136,0.62554,0.80976,1.9221,2.0706,2.7551,0.15566,0.058037,0.61766,1.7999
1,1.1,1.1127,2.1155,0.62765,0.81134,1.9246,2.0689,2.7544,0.15989,0.053378,0.61579,1.8
1,1.1,1.1124,2.1172,0.62985,0.81298,1.9271,2.0673,2.7538,0.16421,0.048894,0.6144,1.8
1,1.1,1.112,2.1189,0.63213,0.81468,1.9297,2.0657,2.7533,0.16865,0.044538,0.6131,1.8
1,1.1,1.1115,2.1204,0.63451,0.81335,1.9323,2.0641,2.753,0.17322,0.040364,0.61218,1.8
1,1.1,1.1109,2.1218,0.63698,0.81519,1.9351,2.0627,2.7528,0.1779,0.036405,0.6118,1.7999
1,1.1,1.1103,2.1233,0.63956,0.8171,1.9379,2.0613,2.7526,0.18277,0.032551,0.61111,1.7999
1,1.1,1.1098,2.1249,0.64228,0.81909,1.9409,2.0599,2.7523,0.18784,0.028873,0.61047,1.8
1,1.1,1.1091,2.1263,0.64514,0.81816,1.9439,2.0587,2.7523,0.19308,0.025478,0.61042,1.8
1,1.1,1.1082,2.1274,0.64812,0.82035,1.9471,2.0576,2.7526,0.19851,0.022397,0.61108,1.7999
1,1.1,1.1074,2.1289,0.65134,0.82268,1.9504,2.0565,2.7527,0.20426,0.019507,0.61134,1.8
1,1.1,1.1064,2.1299,0.65472,0.82513,1.9539,2.0556,2.7531,0.21027,0.017048,0.61256,1.8
