a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.9503,1.7368,0.55975,0.62229,0.92828,1.5573,1.9385,0.2339,0.21197,0.51579,2.2795
0.9,0.7,1.9371,1.7457,0.56064,0.63176,0.93806,1.5482,1.9378,0.24495,0.19978,0.51418,2.2631
0.9,0.7,1.9248,1.7555,0.56307,0.63747,0.9484,1.539,1.9371,0.25661,0.18747,0.51221,2.2502
0.9,0.7,1.9116,1.7647,0.564,0.63898,0.95853,1.5302,1.9366,0.26806,0.17567,0.51105,2.2341
0.9,0.7,1.8987,1.7743,0.56604,0.64507,0.96905,1.5215,1.9361,0.27993,0.1639,0.50983,2.2204
0.9,0.7,1.8859,1.7839,0.56829,0.65135,0.97975,1.5128,1.9357,0.29202,0.15233,0.50883,2.2071
0.9,0.7,1.8726,1.794,0.57041,0.65433,0.99092,1.5042,1.9353,0.30462,0.14075,0.50777,2.1932
0.9,0.7,1.859,1.8033,0.57178,0.66084,1.0018,1.4961,1.9353,0.31693,0.12983,0.50762,2.178
0.9,0.7,1.8449,1.813,0.57275,0.66419,1.0132,1.488,1.9352,0.3298,0.11896,0.50747,2.1617
0.9,0.7,1.8311,1.8228,0.57464,0.67149,1.0249,1.48,1.9353,0.34295,0.10835,0.50762,2.1473
0.9,0.7,1.8169,1.8327,0.5764,0.67571,1.0369,1.4723,1.9354,0.35651,0.097956,0.50803,2.1325
0.9,0.7,1.8027,1.8424,0.57808,0.6834,1.049,1.4649,1.9358,0.37019,0.08801,0.50897,2.1177
0.9,0.7,1.7882,1.8523,0.57962,0.68818,1.0615,1.4577,1.9363,0.38432,0.078335,0.51023,2.1025
0.9,0.7,1.7758,1.8595,0.58139,0.69444,1.072,1.4518,1.9376,0.3962,0.070481,0.51346,2.0901
0.9,0.7,1.7615,1.8685,0.5828,0.69921,1.0844,1.4455,1.9385,0.41022,0.061977,0.51586,2.0754
0.9,0.7,1.7438,1.8819,0.58514,0.70797,1.1012,1.4379,1.9389,0.42914,0.05179,0.51687,2.058
0.9,0.7,1.727,1.8923,0.58596,0.71759,1.1162,1.4317,1.9401,0.44605,0.043562,0.51995,2.0401
0.9,0.7,1.7115,1.9012,0.58681,0.72349,1.1302,1.4266,1.9418,0.46185,0.036617,0.52423,2.0237
0.9,0.7,1.7063,1.9,0.58752,0.72492,1.1333,1.4251,1.9447,0.46533,0.034697,0.53154,2.0187
0.9,0.7,1.7037,1.8968,0.58859,0.72617,1.1339,1.4245,1.9477,0.46609,0.033877,0.53935,2.0169
0.9,0.7,1.6962,1.8964,0.58736,0.72703,1.1385,1.4227,1.9504,0.4712,0.031467,0.54631,2.007
0.9,0.7,1.6945,1.8923,0.58858,0.72697,1.1382,1.4224,1.9536,0.47092,0.031069,0.55436,2.0064
0.9,0.7,1.6928,1.8882,0.58981,0.72691,1.138,1.4222,1.9568,0.47066,0.030691,0.56244,2.0058
0.9,0.7,1.6905,1.8781,0.59094,0.72772,1.1357,1.4222,1.9633,0.46812,0.030741,0.57904,2.0042
0.9,0.7,2.3886,1.4538,0.61187,0.49186,0.7263,2.0219,2.0375,0.0058571,0.83519,0.76832,3.2617
0.9,0.7,2.3807,1.4604,0.60896,0.49684,0.72737,2.006,2.0327,0.0070716,0.81388,0.75606,3.2269
0.9,0.7,2.372,1.4676,0.60673,0.49616,0.7286,1.9905,2.0278,0.0084595,0.79304,0.74353,3.1944
0.9,0.7,2.3635,1.4744,0.60386,0.50143,0.72998,1.9748,2.0231,0.010015,0.77201,0.73168,3.16
0.9,0.7,2.3548,1.4814,0.60089,0.5006,0.73153,1.9593,2.0185,0.011762,0.75131,0.71978,3.1257
0.9,0.7,2.3458,1.4887,0.59802,0.50619,0.73324,1.9441,2.0138,0.013696,0.7309,0.70786,3.0922
0.9,0.7,2.3365,1.4957,0.59482,0.51172,0.73514,1.9289,2.0094,0.015843,0.71045,0.69659,3.0574
0.9,0.7,2.3269,1.503,0.59194,0.51149,0.73723,1.9139,2.005,0.018197,0.69029,0.68533,3.024
0.9,0.7,2.3167,1.5107,0.58937,0.51773,0.73952,1.899,2.0006,0.020785,0.67042,0.67409,2.9916
0.9,0.7,2.3065,1.5182,0.58625,0.51779,0.74202,1.8843,1.9963,0.023604,0.65067,0.66331,2.9579
0.9,0.7,2.2956,1.5259,0.5838,0.51858,0.74474,1.8697,1.9923,0.02668,0.63106,0.65304,2.9259
0.9,0.7,2.2847,1.5336,0.58057,0.52477,0.74769,1.8553,1.9883,0.030011,0.61177,0.6428,2.8923
0.9,0.7,2.2734,1.5415,0.57769,0.52559,0.75089,1.8411,1.9844,0.033625,0.59272,0.63287,2.8599
0.9,0.7,2.2618,1.5494,0.57457,0.53237,0.75436,1.8271,1.9806,0.037534,0.57393,0.62324,2.8271
0.9,0.7,2.2498,1.5573,0.57119,0.53341,0.75808,1.8133,1.977,0.041743,0.55541,0.61393,2.7939
0.9,0.7,2.2374,1.5654,0.56826,0.5349,0.76211,1.7997,1.9735,0.046293,0.53718,0.60499,2.762
0.9,0.7,2.2247,1.5736,0.56523,0.54222,0.76644,1.7864,1.9701,0.051178,0.51926,0.59639,2.7302
0.9,0.7,2.2117,1.5819,0.56199,0.54405,0.77111,1.7732,1.9668,0.056447,0.50166,0.58793,2.6982
0.9,0.7,2.1982,1.5901,0.55874,0.54608,0.77608,1.7604,1.9638,0.062066,0.48439,0.58038,2.6663
0.9,0.7,2.1844,1.5984,0.55564,0.54841,0.78145,1.7478,1.9609,0.068123,0.4675,0.57302,2.6352
0.9,0.7,2.17,1.6069,0.55197,0.55642,0.78723,1.7354,1.9581,0.074654,0.45096,0.56587,2.603
0.9,0.7,2.1551,1.6153,0.54815,0.55916,0.79341,1.7234,1.9556,0.081623,0.43485,0.55946,2.5705
0.9,0.7,2.1397,1.6236,0.54432,0.56213,0.79998,1.7118,1.9534,0.089043,0.41926,0.55386,2.5384
0.9,0.7,2.1231,1.6322,0.53972,0.56558,0.80712,1.7005,1.9513,0.097102,0.4041,0.54853,2.5044
0.9,0.7,2.1086,1.6403,0.53768,0.56878,0.81477,1.6896,1.9495,0.10575,0.38949,0.54391,2.4785
0.9,0.7,2.0976,1.6469,0.53917,0.571,0.82221,1.6792,1.9484,0.11414,0.37556,0.54099,2.4635
0.9,0.7,2.085,1.6557,0.5395,0.57446,0.83072,1.6683,1.9462,0.12376,0.36092,0.53548,2.4446
0.9,0.7,2.0737,1.6633,0.54108,0.57741,0.83898,1.6579,1.9447,0.13308,0.34688,0.53154,2.4296
0.9,0.7,2.0627,1.6708,0.54303,0.58054,0.84734,1.6475,1.9432,0.14252,0.33296,0.52774,2.4157
0.9,0.7,2.0512,1.6776,0.54448,0.58707,0.85531,1.6376,1.9423,0.15152,0.31971,0.52551,2.4007
0.9,0.7,2.0391,1.6864,0.54597,0.59226,0.86447,1.627,1.9404,0.16185,0.3055,0.52061,2.3849
0.9,0.7,2.0282,1.6941,0.54889,0.5958,0.87323,1.6169,1.9391,0.17175,0.29197,0.51729,2.3733
0.9,0.7,2.0155,1.7024,0.54982,0.59995,0.88224,1.6068,1.9377,0.18192,0.27844,0.51382,2.3563
0.9,0.7,2.0031,1.7106,0.55127,0.60415,0.89129,1.597,1.9365,0.19214,0.2652,0.51083,2.3408
0.9,0.7,1.9915,1.7187,0.55375,0.60847,0.90048,1.5872,1.9354,0.20252,0.25208,0.50801,2.328
0.9,0.7,1.9791,1.7269,0.55541,0.61298,0.90971,1.5777,1.9345,0.21293,0.23928,0.50568,2.3131
0.9,0.7,1.9675,1.7354,0.55829,0.61782,0.91926,1.5681,1.9335,0.22372,0.22648,0.50319,2.3013
0.9,0.7,1.9535,1.7447,0.55827,0.62312,0.9291,1.5586,1.9326,0.23482,0.21378,0.50077,2.2821
0.9,0.7,1.941,1.7537,0.55988,0.63253,0.93886,1.5495,1.9319,0.24585,0.20158,0.49914,2.2676
0.9,0.7,1.9287,1.7635,0.56231,0.63413,0.94916,1.5403,1.9312,0.25748,0.18923,0.49712,2.2547
0.9,0.7,1.9152,1.7727,0.56293,0.63975,0.95927,1.5315,1.9307,0.26889,0.1774,0.49593,2.2378
0.9,0.7,1.9024,1.7827,0.56524,0.64602,0.96997,1.5226,1.9301,0.28097,0.16541,0.49436,2.2244
0.9,0.7,1.8898,1.792,0.56754,0.64829,0.98043,1.5141,1.9298,0.29278,0.154,0.49364,2.2114
0.9,0.7,1.8767,1.8017,0.56966,0.65486,0.99132,1.5056,1.9295,0.30508,0.1426,0.49286,2.1977
0.9,0.7,1.8623,1.8113,0.57001,0.66144,1.0025,1.4973,1.9293,0.31765,0.13145,0.49238,2.18
0.9,0.7,1.8487,1.8211,0.57201,0.66493,1.0138,1.4891,1.9292,0.33048,0.12056,0.49219,2.1659
0.9,0.7,1.835,1.8309,0.57391,0.6722,1.0254,1.4812,1.9293,0.3436,0.10992,0.49231,2.1516
0.9,0.7,1.821,1.8407,0.5757,0.67632,1.0373,1.4735,1.9295,0.35702,0.099567,0.49277,2.1369
0.9,0.7,1.8067,1.8506,0.57737,0.68407,1.0495,1.466,1.9298,0.37077,0.089524,0.4936,2.122
0.9,0.7,1.7922,1.8604,0.57893,0.68883,1.062,1.4588,1.9303,0.38487,0.079816,0.49482,2.1068
0.9,0.7,1.7775,1.8702,0.58034,0.69394,1.0748,1.4518,1.9309,0.39933,0.070489,0.49648,2.0913
0.9,0.7,1.7631,1.8801,0.58259,0.70248,1.0879,1.4452,1.9318,0.41408,0.061632,0.49866,2.0774
0.9,0.7,1.7478,1.8895,0.58342,0.70795,1.1012,1.439,1.9328,0.42919,0.053273,0.5014,2.0608
0.9,0.7,1.7386,1.8927,0.58477,0.71142,1.1087,1.4355,1.9351,0.43755,0.048551,0.50712,2.052
0.9,0.7,1.7195,1.9053,0.58511,0.72013,1.1262,1.4288,1.936,0.45733,0.039561,0.50953,2.0309
0.9,0.7,1.7088,1.9097,0.58618,0.72491,1.1353,1.4254,1.9383,0.46768,0.034988,0.51521,2.0202
0.9,0.7,1.708,1.9041,0.58631,0.72336,1.1335,1.4255,1.9415,0.46566,0.035142,0.52354,2.0193
0.9,0.7,1.7059,1.9004,0.58745,0.72364,1.1337,1.425,1.9446,0.46585,0.034506,0.53144,2.0181
0.9,0.7,1.6995,1.9003,0.58795,0.72705,1.138,1.4233,1.9474,0.47072,0.032165,0.53843,2.0115
0.9,0.7,1.6962,1.8964,0.58736,0.72703,1.1385,1.4227,1.9504,0.4712,0.031467,0.54631,2.007
0.9,0.7,1.6945,1.8923,0.58858,0.72697,1.1382,1.4224,1.9536,0.47092,0.031069,0.55436,2.0064
0.9,0.7,1.6938,1.886,0.58851,0.72499,1.1361,1.4227,1.9571,0.46853,0.031452,0.5633,2.0053
0.9,0.7,2.3839,1.4676,0.60669,0.49734,0.72781,2.0072,2.0265,0.0075613,0.81549,0.74033,3.227
0.9,0.7,2.3754,1.4745,0.60413,0.49715,0.72905,1.9915,2.0217,0.0089628,0.79445,0.72811,3.1934
0.9,0.7,2.3668,1.4816,0.6014,0.50254,0.73045,1.976,2.017,0.010541,0.77362,0.71599,3.1596
0.9,0.7,2.358,1.4884,0.59839,0.50168,0.73201,1.9604,2.0124,0.012308,0.75279,0.70436,3.125
0.9,0.7,2.3483,1.4952,0.59585,0.50741,0.73374,1.9447,2.0083,0.014261,0.73171,0.69374,3.091
0.9,0.7,2.3395,1.503,0.59271,0.50696,0.73567,1.9301,2.0033,0.016439,0.71207,0.68101,3.0579
0.9,0.7,2.3294,1.5105,0.59022,0.51305,0.73778,1.915,1.9989,0.018815,0.69183,0.66999,3.0252
0.9,0.7,2.3195,1.5179,0.5871,0.51295,0.74009,1.9001,1.9946,0.02143,0.6719,0.659,2.9913
0.9,0.7,2.3092,1.5254,0.58393,0.51899,0.74262,1.8854,1.9904,0.024279,0.65218,0.64826,2.9574
0.9,0.7,2.2984,1.5332,0.58143,0.51962,0.74537,1.8709,1.9863,0.027384,0.63268,0.63778,2.9255
0.9,0.7,2.2874,1.5409,0.57815,0.52595,0.74835,1.8566,1.9823,0.030756,0.61342,0.62759,2.8918
0.9,0.7,2.2761,1.5488,0.57539,0.52683,0.75158,1.8424,1.9784,0.034403,0.5944,0.61769,2.8597
0.9,0.7,2.2644,1.5567,0.57209,0.52776,0.75508,1.8284,1.9747,0.038355,0.57565,0.60811,2.8264
0.9,0.7,2.2524,1.5649,0.56916,0.53477,0.75886,1.8146,1.971,0.042618,0.5572,0.59862,2.7945
0.9,0.7,2.24,1.5729,0.56612,0.53618,0.76291,1.8011,1.9676,0.047197,0.53898,0.58994,2.7623
0.9,0.7,2.2272,1.5811,0.56286,0.53781,0.76729,1.7877,1.9642,0.052135,0.5211,0.5814,2.7299
0.9,0.7,2.214,1.5893,0.55942,0.54519,0.77199,1.7746,1.961,0.05744,0.50354,0.57325,2.6974
0.9,0.7,2.2006,1.5976,0.55637,0.54729,0.77703,1.7618,1.958,0.063134,0.48633,0.56551,2.6661
0.9,0.7,2.1866,1.6059,0.55291,0.54959,0.78245,1.7493,1.9551,0.069255,0.46949,0.55822,2.6341
0.9,0.7,2.1723,1.6143,0.54956,0.55215,0.78827,1.737,1.9524,0.07582,0.45305,0.5514,2.6027
0.9,0.7,2.1573,1.6229,0.54584,0.55975,0.79456,1.725,1.9499,0.082923,0.437,0.54483,2.5707
0.9,0.7,2.1414,1.6312,0.54141,0.5634,0.80123,1.7135,1.9477,0.090453,0.42147,0.53927,2.5368
0.9,0.7,2.1246,1.6398,0.53672,0.56689,0.80846,1.7023,1.9457,0.098622,0.40645,0.53414,2.5027
0.9,0.7,2.1127,1.6476,0.53736,0.56958,0.81621,1.6913,1.9438,0.10737,0.39179,0.52933,2.4847
0.9,0.7,2.1011,1.6551,0.53836,0.57226,0.82398,1.6806,1.9422,0.11614,0.37744,0.5252,2.4679
0.9,0.7,2.089,1.6629,0.539,0.57522,0.832,1.67,1.9405,0.1252,0.36318,0.521,2.4502
0.9,0.7,2.0775,1.6705,0.54037,0.57822,0.84021,1.6595,1.939,0.13447,0.3491,0.51701,2.4345
0.9,0.7,2.0661,1.6782,0.54203,0.58136,0.84853,1.6491,1.9374,0.14386,0.33513,0.51315,2.4197
0.9,0.7,2.0552,1.6849,0.54406,0.58418,0.85646,1.6392,1.9365,0.15281,0.32182,0.51086,2.4062
0.9,0.7,2.0427,1.6938,0.54518,0.58833,0.86556,1.6286,1.9346,0.16309,0.30758,0.50591,2.3894
0.9,0.7,2.0321,1.7015,0.54843,0.5931,0.87429,1.6184,1.9333,0.17294,0.29401,0.50254,2.3787
0.9,0.7,2.0192,1.7097,0.54906,0.60068,0.88317,1.6084,1.932,0.18297,0.28054,0.49925,2.3609
0.9,0.7,2.0071,1.718,0.55094,0.60488,0.89227,1.5984,1.9307,0.19324,0.26716,0.496,2.3464
0.9,0.7,1.9946,1.7264,0.5523,0.60934,0.90143,1.5886,1.9296,0.20358,0.25402,0.49313,2.3307
0.9,0.7,1.9828,1.7348,0.5548,0.61393,0.91076,1.579,1.9286,0.21412,0.24105,0.49048,2.3178
0.9,0.7,1.9708,1.7432,0.55697,0.61863,0.9201,1.5695,1.9277,0.22467,0.22838,0.48831,2.3043
0.9,0.7,1.9567,1.7523,0.55661,0.6238,0.9298,1.5601,1.9268,0.23561,0.21578,0.4861,2.2845
0.9,0.7,1.9448,1.7617,0.55918,0.62916,0.93971,1.5509,1.9261,0.2468,0.20341,0.48415,2.2722
0.9,0.7,1.9325,1.7712,0.56144,0.63476,0.94978,1.5418,1.9254,0.25818,0.19119,0.48239,2.259
0.9,0.7,1.919,1.7807,0.56223,0.64055,0.96005,1.5328,1.9248,0.26977,0.17917,0.48086,2.2423
0.9,0.7,1.9062,1.7907,0.56454,0.64295,0.97072,1.5239,1.9241,0.28181,0.16715,0.47925,2.2289
0.9,0.7,1.8936,1.8001,0.56685,0.64908,0.98115,1.5153,1.9239,0.29359,0.15571,0.4785,2.2159
0.9,0.7,1.8798,1.8097,0.56788,0.65553,0.99202,1.5068,1.9235,0.30587,0.1443,0.4777,2.1997
0.9,0.7,1.8661,1.8194,0.56932,0.65864,1.0031,1.4985,1.9233,0.31841,0.13313,0.47719,2.1843
0.9,0.7,1.8526,1.8292,0.57133,0.66569,1.0145,1.4904,1.9233,0.33121,0.1222,0.47697,2.1703
0.9,0.7,1.8389,1.8391,0.57324,0.66954,1.0261,1.4824,1.9233,0.3443,0.11154,0.47706,2.1559
0.9,0.7,1.8249,1.8489,0.57505,0.67706,1.0379,1.4747,1.9235,0.35769,0.10116,0.47749,2.1413
0.9,0.7,1.8107,1.8588,0.57673,0.68157,1.0501,1.4672,1.9238,0.37141,0.09109,0.47828,2.1264
0.9,0.7,1.7962,1.8686,0.5783,0.68951,1.0625,1.4599,1.9242,0.38548,0.081358,0.47947,2.1112
0.9,0.7,1.7816,1.8784,0.57974,0.69455,1.0753,1.4529,1.9249,0.3999,0.072,0.4811,2.0957
0.9,0.7,1.7667,1.8881,0.58104,0.70287,1.0884,1.4463,1.9257,0.41469,0.063056,0.4832,2.08
0.9,0.7,1.7505,1.8987,0.58205,0.70927,1.1029,1.4396,1.9265,0.43101,0.054059,0.48537,2.0627
0.9,0.7,1.7419,1.9015,0.58355,0.71236,1.1098,1.4362,1.9289,0.4388,0.049523,0.49132,2.0546
0.9,0.7,1.7232,1.9143,0.58444,0.72118,1.1273,1.4294,1.9298,0.45864,0.040361,0.49357,2.0346
0.9,0.7,1.7147,1.916,0.58463,0.72345,1.1337,1.4268,1.9322,0.4658,0.036952,0.49989,2.0253
0.9,0.7,1.7102,1.9144,0.58537,0.72552,1.1362,1.4255,1.9351,0.46866,0.035239,0.50713,2.0209
0.9,0.7,1.7085,1.9103,0.58656,0.72544,1.1359,1.4252,1.9382,0.46827,0.034764,0.51512,2.0204
0.9,0.7,1.7071,1.9051,0.58657,0.72431,1.1347,1.4251,1.9414,0.46691,0.034683,0.5233,2.0186
0.9,0.7,1.7032,1.9026,0.58705,0.72559,1.1363,1.4242,1.9444,0.46876,0.033433,0.53087,2.0147
0.9,0.7,1.7041,1.8961,0.58873,0.72352,1.1334,1.4247,1.9479,0.4655,0.03407,0.53991,2.0175
0.9,0.7,1.6997,1.8932,0.58797,0.72436,1.135,1.4238,1.9509,0.46726,0.032904,0.54754,2.0115
0.9,0.7,2.3785,1.4815,0.60171,0.49826,0.72954,1.9925,2.0158,0.0095178,0.7958,0.71291,3.1926
0.9,0.7,2.3695,1.488,0.59889,0.49888,0.73095,1.9765,2.0115,0.01111,0.77432,0.7019,3.1574
0.9,0.7,2.3614,1.4955,0.59559,0.5026,0.73255,1.9617,2.0063,0.01291,0.75444,0.68878,3.1237
0.9,0.7,2.3517,1.5029,0.59342,0.5086,0.7343,1.9463,2.0018,0.014894,0.73384,0.67735,3.0914
0.9,0.7,2.3425,1.5102,0.59028,0.50811,0.73625,1.9313,1.9973,0.017089,0.71364,0.6657,3.0573
0.9,0.7,2.3327,1.5177,0.58745,0.51402,0.73838,1.9163,1.9928,0.0195,0.69355,0.65444,3.024
0.9,0.7,2.3224,1.5253,0.58477,0.51418,0.74072,1.9014,1.9886,0.02214,0.67361,0.64353,2.9911
0.9,0.7,2.3119,1.5331,0.5823,0.51802,0.74328,1.8867,1.9844,0.025026,0.65391,0.63282,2.9591
0.9,0.7,2.3013,1.5406,0.57878,0.5207,0.74606,1.8722,1.9803,0.028162,0.63443,0.62238,2.9246
0.9,0.7,2.2902,1.5483,0.57576,0.52131,0.74907,1.8578,1.9764,0.031563,0.61513,0.61245,2.8914
0.9,0.7,2.2787,1.5562,0.57307,0.52804,0.75233,1.8437,1.9725,0.035247,0.59614,0.60259,2.8596
0.9,0.7,2.267,1.5642,0.57002,0.52908,0.75587,1.8297,1.9688,0.039239,0.57743,0.59305,2.8269
0.9,0.7,2.2549,1.5722,0.56675,0.53172,0.75967,1.816,1.9652,0.043539,0.55899,0.58384,2.794
0.9,0.7,2.2425,1.5804,0.56375,0.5374,0.76378,1.8024,1.9617,0.048173,0.54084,0.57498,2.7621
0.9,0.7,2.2297,1.5886,0.56061,0.53906,0.7682,1.7892,1.9584,0.053163,0.523,0.56649,2.73
0.9,0.7,2.2165,1.5968,0.55731,0.54094,0.77295,1.7761,1.9552,0.058528,0.5055,0.5584,2.6978
0.9,0.7,2.2029,1.6053,0.55398,0.54855,0.77807,1.7633,1.9521,0.064313,0.48833,0.55048,2.666
0.9,0.7,2.1889,1.6135,0.55059,0.55081,0.78353,1.7508,1.9493,0.070468,0.47156,0.54351,2.6341
0.9,0.7,2.1744,1.6219,0.54701,0.55336,0.78941,1.7386,1.9467,0.077111,0.45519,0.53677,2.6021
0.9,0.7,2.1592,1.6303,0.5431,0.55618,0.79573,1.7267,1.9443,0.084246,0.43925,0.53055,2.5696
0.9,0.7,2.1434,1.6388,0.53884,0.55934,0.80254,1.7152,1.942,0.091939,0.42378,0.52484,2.5363
0.9,0.7,2.1268,1.6474,0.53449,0.56286,0.80996,1.704,1.94,0.10031,0.40882,0.51966,2.5032
0.9,0.7,2.1162,1.6541,0.53626,0.57013,0.8172,1.6934,1.9387,0.10849,0.39455,0.51628,2.4889
0.9,0.7,2.1047,1.6626,0.53755,0.57319,0.82543,1.6823,1.9364,0.11778,0.3797,0.51054,2.4726
0.9,0.7,2.0925,1.6703,0.53807,0.57604,0.8333,1.6717,1.9349,0.12667,0.36548,0.50656,2.4545
0.9,0.7,2.0812,1.6779,0.53967,0.57905,0.84147,1.6612,1.9333,0.13589,0.35135,0.50251,2.4394
0.9,0.7,2.0698,1.6856,0.54138,0.58219,0.84975,1.6507,1.9317,0.14523,0.33733,0.4986,2.4247
0.9,0.7,2.0591,1.6922,0.54368,0.58498,0.85763,1.6408,1.9308,0.15413,0.32397,0.49625,2.4119
0.9,0.7,2.0466,1.7013,0.54477,0.58916,0.86672,1.6301,1.9288,0.1644,0.30967,0.49119,2.3949
0.9,0.7,2.0359,1.7092,0.54799,0.5929,0.87549,1.6199,1.9274,0.1743,0.29597,0.48755,2.384
0.9,0.7,2.0231,1.7174,0.54865,0.59702,0.88431,1.6099,1.9261,0.18426,0.28249,0.48429,2.3663
0.9,0.7,2.0111,1.7256,0.5506,0.60128,0.89328,1.5999,1.9249,0.19439,0.26917,0.48121,2.352
0.9,0.7,1.9982,1.7339,0.55133,0.60704,0.90228,1.5902,1.9239,0.20454,0.25612,0.47859,2.3347
0.9,0.7,1.9868,1.7423,0.5543,0.61462,0.91157,1.5805,1.9228,0.21503,0.24312,0.4759,2.323
0.9,0.7,1.9738,1.7514,0.55541,0.61964,0.92117,1.5708,1.9217,0.22588,0.23015,0.47311,2.3066
0.9,0.7,1.9606,1.7603,0.55599,0.62464,0.9307,1.5615,1.921,0.23663,0.21768,0.47118,2.2893
0.9,0.7,1.9486,1.7698,0.55854,0.63004,0.94062,1.5523,1.9202,0.24784,0.20523,0.46911,2.2768
0.9,0.7,1.9357,1.7792,0.55984,0.63556,0.95063,1.5432,1.9195,0.25913,0.19303,0.4674,2.2614
0.9,0.7,1.9228,1.7888,0.56159,0.63765,0.96087,1.5342,1.9189,0.27069,0.18098,0.46584,2.2469
0.9,0.7,1.9102,1.7985,0.56395,0.64357,0.97129,1.5253,1.9184,0.28246,0.16912,0.4645,2.2338
0.9,0.7,1.8974,1.8082,0.56618,0.64989,0.98191,1.5167,1.9179,0.29446,0.15746,0.46341,2.2203
0.9,0.7,1.8832,1.8178,0.56657,0.65263,0.99277,1.5081,1.9176,0.30672,0.14603,0.46259,2.2026
0.9,0.7,1.87,1.8275,0.56869,0.65944,1.0038,1.4998,1.9174,0.31922,0.13484,0.46205,2.1888
0.9,0.7,1.8565,1.8374,0.57072,0.66637,1.0152,1.4916,1.9173,0.332,0.12389,0.4618,2.1747
0.9,0.7,1.8428,1.8472,0.57264,0.67033,1.0267,1.4837,1.9173,0.34506,0.1132,0.46186,2.1604
0.9,0.7,1.8288,1.8571,0.57446,0.67779,1.0386,1.4759,1.9175,0.35842,0.1028,0.46226,2.1457
0.9,0.7,1.8146,1.867,0.57616,0.68232,1.0507,1.4684,1.9178,0.37211,0.092705,0.46302,2.1308
0.9,0.7,1.8002,1.8768,0.57774,0.68719,1.0631,1.4611,1.9182,0.38615,0.08295,0.46419,2.1157
0.9,0.7,1.7856,1.8866,0.5792,0.69529,1.0759,1.4541,1.9189,0.40054,0.073574,0.46579,2.1003
0.9,0.7,1.7708,1.8963,0.58052,0.70066,1.0889,1.4474,1.9197,0.41529,0.064606,0.46786,2.0846
0.9,0.7,1.7558,1.9058,0.58146,0.70891,1.1023,1.4411,1.9207,0.43034,0.056114,0.47046,2.0684
0.9,0.7,1.7412,1.9148,0.58282,0.71437,1.1155,1.4353,1.922,0.44526,0.048374,0.47379,2.0535
0.9,0.7,1.727,1.9223,0.5829,0.72136,1.1279,1.4303,1.9236,0.45929,0.041643,0.47797,2.0374
0.9,0.7,1.7154,1.9277,0.58352,0.72609,1.1381,1.4265,1.9257,0.47075,0.036472,0.48314,2.0251
0.9,0.7,1.7136,1.9236,0.58469,0.72677,1.1377,1.4261,1.9288,0.47036,0.03592,0.49112,2.0244
0.9,0.7,1.7187,1.9124,0.58528,0.72048,1.1297,1.4281,1.9328,0.46131,0.038622,0.50127,2.0304
0.9,0.7,1.7125,1.9121,0.58581,0.72371,1.1338,1.4263,1.9355,0.46591,0.036238,0.50817,2.0241
0.9,0.7,1.7085,1.9103,0.58656,0.72548,1.1359,1.4252,1.9382,0.46827,0.034767,0.51513,2.0204
0.9,0.7,1.7068,1.9062,0.58775,0.72538,1.1355,1.4249,1.9413,0.46792,0.03431,0.5231,2.0198
0.9,0.7,1.7062,1.8998,0.58759,0.72309,1.1332,1.4251,1.9448,0.46531,0.034674,0.532,2.0186
0.9,0.7,2.373,1.4956,0.59655,0.49862,0.73152,1.9781,2.005,0.011749,0.77653,0.68552,3.1582
0.9,0.7,2.3642,1.5027,0.59347,0.5039,0.73312,1.9628,2.0004,0.013562,0.75589,0.67369,3.1237
0.9,0.7,2.3546,1.5102,0.59124,0.50383,0.7349,1.9475,1.9958,0.015572,0.73543,0.66206,3.0915
0.9,0.7,2.3452,1.5174,0.5881,0.50939,0.73687,1.9324,1.9914,0.017791,0.71515,0.65066,3.0572
0.9,0.7,2.3354,1.5249,0.5853,0.50934,0.73903,1.9174,1.987,0.020232,0.69507,0.63949,3.0239
0.9,0.7,2.3252,1.5326,0.5825,0.51541,0.7414,1.9027,1.9826,0.022905,0.67528,0.62834,2.991
0.9,0.7,2.3147,1.5404,0.57992,0.51586,0.74398,1.888,1.9784,0.025822,0.65561,0.61767,2.9587
0.9,0.7,2.304,1.5481,0.5767,0.52201,0.74679,1.8735,1.9743,0.028995,0.63617,0.60726,2.925
0.9,0.7,2.2927,1.5559,0.57407,0.52281,0.74984,1.8591,1.9705,0.032432,0.61689,0.59737,2.8928
0.9,0.7,2.2815,1.5638,0.57063,0.52924,0.75314,1.8451,1.9665,0.036164,0.598,0.58732,2.8592
0.9,0.7,2.2696,1.5718,0.56773,0.53034,0.75672,1.8311,1.9628,0.040202,0.57931,0.57783,2.8269
0.9,0.7,2.2575,1.5798,0.56436,0.53152,0.76057,1.8174,1.9592,0.044549,0.5609,0.56866,2.7938
0.9,0.7,2.245,1.5879,0.5613,0.53858,0.7647,1.8039,1.9558,0.049219,0.54276,0.56008,2.7616
0.9,0.7,2.2321,1.5961,0.55835,0.5403,0.76917,1.7906,1.9525,0.054263,0.52497,0.55166,2.7301
0.9,0.7,2.2189,1.6044,0.55521,0.54221,0.77398,1.7776,1.9494,0.059686,0.50752,0.54363,2.6984
