a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.206,1.5623,0.45745,0.71813,1.3233,1.6733,2.1294,0.07096,0.32302,0.84538,1.9998
0.5,0.9,1.2053,1.5632,0.45864,0.71951,1.3252,1.6714,2.129,0.074547,0.31377,0.84365,1.9992
0.5,0.9,1.2055,1.565,0.46008,0.72054,1.3269,1.6694,2.1277,0.077708,0.30415,0.83795,2
0.5,0.9,1.2052,1.5663,0.46141,0.7218,1.3287,1.6674,2.127,0.081169,0.2948,0.83451,2
0.5,0.9,1.2049,1.5676,0.46276,0.72308,1.3305,1.6655,2.1262,0.084677,0.28551,0.83113,2
0.5,0.9,1.2044,1.5688,0.4641,0.71956,1.3324,1.6636,2.1256,0.08829,0.27632,0.82829,1.9998
0.5,0.9,1.204,1.5701,0.4655,0.72091,1.3343,1.6617,2.1249,0.09189,0.26713,0.82504,1.9998
0.5,0.9,1.2036,1.5714,0.46691,0.72228,1.3363,1.6598,2.1242,0.095546,0.258,0.82187,1.9998
0.5,0.9,1.2032,1.5726,0.46835,0.72369,1.3382,1.658,2.1235,0.099255,0.24893,0.81878,1.9998
0.5,0.9,1.2028,1.574,0.46985,0.72508,1.3402,1.6561,2.1228,0.10296,0.23986,0.8153,2
0.5,0.9,1.2023,1.5752,0.47134,0.72655,1.3422,1.6542,2.1221,0.10678,0.23091,0.81237,2
0.5,0.9,1.2018,1.5765,0.47286,0.72804,1.3442,1.6524,2.1215,0.11065,0.22201,0.80942,2
0.5,0.9,1.2012,1.5776,0.47435,0.72489,1.3463,1.6506,2.121,0.11466,0.21327,0.80712,1.9998
0.5,0.9,1.2006,1.5788,0.47591,0.72647,1.3484,1.6488,2.1204,0.11867,0.20453,0.80446,1.9998
0.5,0.9,1.2,1.5801,0.47755,0.72806,1.3506,1.647,2.1198,0.1227,0.19582,0.80155,1.9999
0.5,0.9,1.1994,1.5813,0.47917,0.72972,1.3528,1.6452,2.1192,0.12687,0.18725,0.7991,1.9999
0.5,0.9,1.1987,1.5825,0.48082,0.73142,1.355,1.6435,2.1187,0.13111,0.17877,0.79677,1.9999
0.5,0.9,1.1979,1.5837,0.48244,0.73321,1.3573,1.6418,2.1183,0.13548,0.17045,0.79491,1.9998
0.5,0.9,1.1972,1.585,0.48421,0.73496,1.3596,1.64,2.1178,0.13984,0.16209,0.79239,2
0.5,0.9,1.1964,1.5862,0.48594,0.73681,1.362,1.6383,2.1174,0.14438,0.15393,0.79054,1.9999
0.5,0.9,1.1956,1.5874,0.48771,0.73871,1.3644,1.6367,2.117,0.149,0.14587,0.78873,1.9999
0.5,0.9,1.1947,1.5886,0.48949,0.74068,1.3669,1.6351,2.1166,0.15375,0.13795,0.78715,1.9999
0.5,0.9,1.1938,1.5899,0.49132,0.7427,1.3695,1.6334,2.1163,0.15862,0.13017,0.78569,1.9999
0.5,0.9,1.1928,1.5912,0.49321,0.74178,1.3721,1.6319,2.116,0.1636,0.12249,0.78432,2
0.5,0.9,1.1917,1.5924,0.495,0.74245,1.3748,1.6303,2.1159,0.16876,0.11506,0.78368,1.9997
0.5,0.9,1.1905,1.5936,0.49693,0.74469,1.3776,1.6288,2.1157,0.17401,0.1077,0.78288,1.9995
0.5,0.9,1.1894,1.5948,0.49898,0.74697,1.3804,1.6273,2.1155,0.17937,0.10046,0.78204,1.9996
0.5,0.9,1.1883,1.5961,0.50121,0.74931,1.3833,1.6258,2.1153,0.18486,0.093325,0.78117,1.9999
0.5,0.9,1.1869,1.5972,0.5032,0.7474,1.3863,1.6244,2.1153,0.19059,0.086525,0.78127,1.9995
0.5,0.9,1.1856,1.5984,0.50539,0.74997,1.3894,1.6231,2.1153,0.19647,0.079862,0.78127,1.9994
0.5,0.9,1.1841,1.5996,0.50765,0.75265,1.3927,1.6217,2.1154,0.20256,0.073428,0.78156,1.9993
0.5,0.9,1.1828,1.6008,0.51043,0.75537,1.396,1.6204,2.1154,0.20882,0.06714,0.78172,2
0.5,0.9,1.1808,1.6017,0.51239,0.75408,1.3995,1.6192,2.1158,0.21546,0.061369,0.78319,1.9989
0.5,0.9,1.1792,1.6029,0.51534,0.75714,1.4031,1.6181,2.116,0.22234,0.055766,0.78429,1.9994
0.5,0.9,1.1771,1.6039,0.51779,0.76045,1.4069,1.617,2.1164,0.22967,0.050691,0.78629,1.9986
0.5,0.9,1.1738,1.6045,0.51729,0.75984,1.4109,1.616,2.117,0.23717,0.045895,0.78899,1.9927
0.5,0.9,1.171,1.6054,0.5182,0.76347,1.415,1.6151,2.1176,0.24495,0.041261,0.79135,1.989
0.5,0.9,1.168,1.6061,0.51911,0.76351,1.4191,1.6142,2.1182,0.25281,0.036774,0.7941,1.9853
0.5,0.9,1.1645,1.6067,0.5184,0.76677,1.4233,1.6133,2.1189,0.26071,0.032428,0.79737,1.9788
0.5,0.9,1.1609,1.6073,0.51791,0.77065,1.4276,1.6124,2.1196,0.26889,0.028313,0.80065,1.9725
0.5,0.9,1.1577,1.6079,0.51873,0.77047,1.432,1.6116,2.1203,0.27723,0.024369,0.80415,1.9683
0.5,0.9,1.1544,1.6085,0.51951,0.77445,1.4365,1.6108,2.1212,0.28574,0.020627,0.8079,1.964
0.5,0.9,1.1508,1.6092,0.51959,0.77798,1.4411,1.6101,2.122,0.29455,0.017118,0.81171,1.9584
0.5,0.9,1.147,1.6096,0.51928,0.77879,1.4459,1.6094,2.123,0.30351,0.013868,0.8161,1.952
0.5,0.9,1.143,1.6099,0.51887,0.78309,1.4507,1.6088,2.1241,0.31266,0.010927,0.82114,1.9453
0.5,0.9,1.1392,1.6103,0.51927,0.78356,1.4557,1.6083,2.1252,0.32218,0.0082824,0.8263,1.9397
0.5,0.9,1.1352,1.6106,0.5198,0.78816,1.4609,1.6078,2.1264,0.33201,0.0060005,0.83193,1.9342
0.5,0.9,1.1311,1.6105,0.52006,0.78865,1.466,1.6074,2.128,0.34169,0.0041331,0.83937,1.928
0.5,0.9,1.1267,1.6111,0.52064,0.79399,1.4719,1.6071,2.1293,0.35286,0.0027712,0.84492,1.922
0.5,0.9,1.207,1.5435,0.43533,0.71298,1.2984,1.7096,2.1404,0.023689,0.49878,0.89582,1.9992
0.5,0.9,1.2075,1.5454,0.43638,0.71362,1.2997,1.7075,2.1389,0.026261,0.48862,0.88906,1.9998
0.5,0.9,1.2076,1.5469,0.43742,0.71447,1.3012,1.7054,2.1379,0.029037,0.47852,0.88464,1.9998
0.5,0.9,1.2076,1.5483,0.43848,0.71535,1.3027,1.7033,2.137,0.031844,0.46845,0.88026,1.9998
0.5,0.9,1.2078,1.5499,0.43955,0.71619,1.3042,1.7012,2.1359,0.034638,0.4584,0.87546,2
0.5,0.9,1.2078,1.5513,0.44064,0.71709,1.3057,1.6992,2.135,0.037494,0.44838,0.87108,2
0.5,0.9,1.2078,1.5527,0.44173,0.71284,1.3072,1.6971,2.1341,0.040392,0.43841,0.86691,2
0.5,0.9,1.2077,1.5541,0.44284,0.71382,1.3087,1.6951,2.1332,0.043341,0.42847,0.86304,1.9999
0.5,0.9,1.2078,1.5556,0.44398,0.71475,1.3103,1.693,2.1322,0.046259,0.41855,0.85852,2
0.5,0.9,1.2072,1.5564,0.44504,0.71599,1.312,1.691,2.1319,0.049505,0.40881,0.85716,1.9991
0.5,0.9,1.2076,1.5583,0.44626,0.71679,1.3135,1.6889,2.1305,0.052299,0.39885,0.85078,1.9998
0.5,0.9,1.2075,1.5597,0.44743,0.71781,1.3151,1.6869,2.1297,0.055347,0.38905,0.84674,1.9998
0.5,0.9,1.2075,1.5612,0.44863,0.71881,1.3167,1.6849,2.1287,0.058385,0.37926,0.8423,2
0.5,0.9,1.2074,1.5626,0.44984,0.71484,1.3183,1.6829,2.1278,0.061492,0.36952,0.83827,2
0.5,0.9,1.2072,1.5639,0.45106,0.71594,1.32,1.6809,2.127,0.064649,0.35984,0.83448,2
0.5,0.9,1.207,1.5652,0.45228,0.71709,1.3217,1.6789,2.1262,0.067873,0.35021,0.83099,1.9998
0.5,0.9,1.2064,1.5662,0.45344,0.7184,1.3235,1.6769,2.1258,0.071298,0.34076,0.82906,1.9992
0.5,0.9,1.2062,1.5675,0.45471,0.71956,1.3252,1.675,2.125,0.074564,0.3312,0.82533,1.9992
0.5,0.9,1.2064,1.5693,0.45611,0.72053,1.3268,1.673,2.1237,0.077624,0.32149,0.81938,2
0.5,0.9,1.2062,1.5707,0.45741,0.72175,1.3286,1.671,2.1229,0.080985,0.31203,0.81588,2
0.5,0.9,1.2059,1.572,0.45874,0.72196,1.3304,1.6691,2.1221,0.084365,0.3026,0.81222,2
0.5,0.9,1.2056,1.5733,0.46008,0.71937,1.3322,1.6671,2.1214,0.087814,0.29323,0.80885,2
0.5,0.9,1.2053,1.5746,0.46145,0.72066,1.334,1.6652,2.1206,0.091295,0.28391,0.80544,2
0.5,0.9,1.2044,1.5754,0.46268,0.72219,1.336,1.6633,2.1204,0.095082,0.27488,0.80428,1.9992
0.5,0.9,1.2045,1.5772,0.46425,0.72334,1.3378,1.6614,2.1192,0.098412,0.26543,0.79883,2
0.5,0.9,1.2041,1.5785,0.46568,0.72471,1.3397,1.6595,2.1185,0.10204,0.25627,0.79554,2
0.5,0.9,1.2037,1.5798,0.46713,0.72613,1.3416,1.6576,2.1178,0.10575,0.2472,0.79253,2
0.5,0.9,1.2032,1.581,0.46861,0.72756,1.3436,1.6557,2.1171,0.10949,0.23816,0.78941,2
0.5,0.9,1.2027,1.5823,0.47011,0.72432,1.3456,1.6539,2.1165,0.11332,0.22922,0.78656,2
0.5,0.9,1.2022,1.5836,0.47165,0.72587,1.3477,1.6521,2.1159,0.11719,0.22032,0.78362,2
0.5,0.9,1.2017,1.5848,0.47319,0.7274,1.3497,1.6502,2.1153,0.12114,0.21152,0.78095,1.9999
0.5,0.9,1.2011,1.586,0.47477,0.72899,1.3519,1.6484,2.1147,0.12516,0.20279,0.7783,1.9999
0.5,0.9,1.2004,1.5872,0.47632,0.73066,1.354,1.6467,2.1142,0.12929,0.19419,0.77609,1.9998
0.5,0.9,1.1998,1.5885,0.47801,0.7323,1.3562,1.6449,2.1136,0.13341,0.18558,0.77331,1.9999
0.5,0.9,1.1991,1.5897,0.47967,0.73402,1.3585,1.6431,2.1131,0.13767,0.17711,0.77099,1.9999
0.5,0.9,1.1984,1.591,0.48136,0.73578,1.3607,1.6414,2.1126,0.14201,0.16873,0.7688,1.9999
0.5,0.9,1.1976,1.5922,0.48308,0.7376,1.3631,1.6397,2.1122,0.14645,0.16047,0.76675,1.9999
0.5,0.9,1.1968,1.5935,0.48483,0.73946,1.3655,1.638,2.1118,0.15099,0.15232,0.76484,1.9999
0.5,0.9,1.1959,1.5947,0.48653,0.74143,1.368,1.6364,2.1115,0.1557,0.14437,0.76346,1.9997
0.5,0.9,1.195,1.596,0.48832,0.73888,1.3705,1.6347,2.1111,0.16047,0.13649,0.76188,1.9997
0.5,0.9,1.1935,1.5969,0.48974,0.74111,1.3732,1.6332,2.1112,0.16556,0.12903,0.76228,1.9985
0.5,0.9,1.193,1.5986,0.49206,0.74305,1.3757,1.6316,2.1105,0.17035,0.12107,0.7592,1.9997
0.5,0.9,1.192,1.5998,0.494,0.74523,1.3784,1.63,2.1103,0.17547,0.11356,0.75812,1.9996
0.5,0.9,1.191,1.6012,0.49615,0.74743,1.3811,1.6285,2.11,0.18067,0.10612,0.75678,2
0.5,0.9,1.1897,1.6023,0.49805,0.7454,1.384,1.627,2.1099,0.18612,0.099002,0.75653,1.9996
0.5,0.9,1.1885,1.6035,0.50017,0.74781,1.3869,1.6256,2.1098,0.19168,0.091979,0.75607,1.9996
0.5,0.9,1.1872,1.6047,0.50235,0.75032,1.3899,1.6241,2.1098,0.19742,0.085159,0.75587,1.9995
0.5,0.9,1.186,1.606,0.50486,0.75287,1.393,1.6228,2.1097,0.20329,0.07845,0.75549,2
0.5,0.9,1.1843,1.607,0.50689,0.75135,1.3963,1.6215,2.1099,0.20948,0.07217,0.7563,1.9993
0.5,0.9,1.1827,1.6081,0.50925,0.7542,1.3997,1.6202,2.11,0.21586,0.066054,0.75701,1.9991
0.5,0.9,1.1813,1.6094,0.51233,0.75712,1.4031,1.619,2.1102,0.22246,0.060131,0.75764,2
0.5,0.9,1.1794,1.6104,0.51475,0.7561,1.4068,1.6179,2.1105,0.22943,0.05469,0.75927,1.9994
0.5,0.9,1.1765,1.6111,0.51519,0.75952,1.4107,1.6168,2.111,0.23673,0.049647,0.76161,1.9952
0.5,0.9,1.1741,1.6121,0.51732,0.76303,1.4147,1.6158,2.1115,0.2444,0.044907,0.76383,1.9937
0.5,0.9,1.1707,1.6127,0.51676,0.76258,1.4187,1.6149,2.1122,0.25207,0.040312,0.76682,1.9875
0.5,0.9,1.1675,1.6134,0.51691,0.76634,1.423,1.614,2.1128,0.26008,0.035925,0.76943,1.9825
0.5,0.9,1.1642,1.6141,0.517,0.77013,1.4272,1.6131,2.1134,0.26816,0.031688,0.77253,1.9773
0.5,0.9,1.1611,1.6147,0.51787,0.76989,1.4315,1.6123,2.1142,0.27632,0.027613,0.77611,1.9732
0.5,0.9,1.1573,1.6152,0.51718,0.77386,1.436,1.6115,2.115,0.28474,0.023767,0.77973,1.9665
0.5,0.9,1.154,1.6159,0.51791,0.77393,1.4406,1.6107,2.1158,0.29345,0.020157,0.78341,1.962
0.5,0.9,1.1504,1.6165,0.51838,0.77807,1.4452,1.61,2.1167,0.30231,0.016786,0.78764,1.9569
0.5,0.9,1.1465,1.6168,0.51785,0.77836,1.45,1.6094,2.1178,0.31132,0.013681,0.79247,1.9501
0.5,0.9,1.1428,1.6172,0.51848,0.78272,1.4549,1.6088,2.1189,0.32067,0.010864,0.79741,1.945
0.5,0.9,1.1384,1.6175,0.51758,0.78723,1.46,1.6083,2.1201,0.33035,0.0084196,0.80284,1.9373
0.5,0.9,1.1344,1.6178,0.51807,0.788,1.4653,1.6079,2.1213,0.34035,0.0063248,0.80871,1.9316
0.5,0.9,1.1302,1.618,0.51849,0.79284,1.4708,1.6075,2.1228,0.35075,0.0046763,0.81516,1.9255
0.5,0.9,1.2077,1.5508,0.43382,0.71522,1.3022,1.7094,2.1345,0.030959,0.49807,0.86901,1.9998
0.5,0.9,1.2078,1.5522,0.43486,0.71606,1.3037,1.7073,2.1335,0.033676,0.48791,0.86451,1.9998
0.5,0.9,1.208,1.5538,0.43592,0.71686,1.3051,1.7052,2.1324,0.03638,0.47777,0.85947,2
0.5,0.9,1.2079,1.5551,0.43698,0.71258,1.3066,1.7031,2.1316,0.039189,0.46765,0.85561,1.9998
0.5,0.9,1.208,1.5566,0.43806,0.71348,1.308,1.7011,2.1306,0.041984,0.45757,0.85122,1.9998
0.5,0.9,1.208,1.558,0.43916,0.71439,1.3095,1.699,2.1297,0.044808,0.44752,0.84686,1.9998
0.5,0.9,1.2081,1.5596,0.44027,0.71528,1.311,1.6969,2.1286,0.047625,0.43749,0.8421,2
0.5,0.9,1.208,1.5609,0.44139,0.71626,1.3125,1.6949,2.1278,0.050548,0.42752,0.83829,1.9998
0.5,0.9,1.2076,1.5618,0.44247,0.71742,1.3142,1.6928,2.1274,0.053662,0.41764,0.83637,1.9992
0.5,0.9,1.2081,1.5638,0.44368,0.71817,1.3156,1.6907,2.1259,0.056375,0.40764,0.82942,2
0.5,0.9,1.208,1.5653,0.44485,0.71916,1.3172,1.6887,2.125,0.059354,0.39777,0.82523,2
0.5,0.9,1.2079,1.5666,0.44602,0.71519,1.3188,1.6867,2.1242,0.062409,0.38795,0.82159,1.9999
0.5,0.9,1.2078,1.568,0.44724,0.71621,1.3204,1.6847,2.1232,0.065426,0.37813,0.81721,2
0.5,0.9,1.2077,1.5694,0.44845,0.71729,1.322,1.6826,2.1223,0.068513,0.36837,0.81323,2
0.5,0.9,1.2071,1.5703,0.44959,0.71858,1.3238,1.6807,2.122,0.071849,0.35878,0.8115,1.9993
0.5,0.9,1.2073,1.5721,0.45092,0.71953,1.3253,1.6786,2.1207,0.074833,0.34899,0.80578,1.9999
0.5,0.9,1.2072,1.5735,0.45218,0.72067,1.327,1.6766,2.1199,0.078037,0.33936,0.80197,1.9998
0.5,0.9,1.207,1.5749,0.45348,0.7218,1.3287,1.6747,2.119,0.081248,0.32975,0.79788,2
0.5,0.9,1.2068,1.5763,0.45478,0.7181,1.3305,1.6727,2.1182,0.084532,0.32021,0.79418,2
0.5,0.9,1.2065,1.5775,0.45609,0.71936,1.3322,1.6707,2.1174,0.087894,0.31074,0.79089,1.9998
0.5,0.9,1.2063,1.5789,0.45745,0.72057,1.334,1.6688,2.1166,0.09123,0.30127,0.78697,2
0.5,0.9,1.206,1.5803,0.45881,0.72184,1.3358,1.6668,2.1158,0.094647,0.29187,0.78347,2
0.5,0.9,1.2056,1.5815,0.46016,0.72318,1.3376,1.6649,2.1152,0.098155,0.28257,0.78038,1.9998
0.5,0.9,1.2053,1.5829,0.46159,0.72447,1.3395,1.663,2.1143,0.10164,0.27325,0.77667,2
0.5,0.9,1.2049,1.5842,0.46301,0.72583,1.3413,1.6611,2.1136,0.10521,0.26403,0.77339,2
0.5,0.9,1.2045,1.5856,0.46446,0.72719,1.3433,1.6592,2.1129,0.10883,0.25486,0.77007,2
0.5,0.9,1.2041,1.5868,0.46592,0.72391,1.3452,1.6573,2.1122,0.11252,0.24577,0.76705,2
0.5,0.9,1.2036,1.5881,0.46741,0.72537,1.3472,1.6555,2.1116,0.11626,0.23673,0.76401,2
0.5,0.9,1.2026,1.5889,0.46871,0.72707,1.3493,1.6537,2.1114,0.12032,0.22804,0.76325,1.9991
0.5,0.9,1.2026,1.5907,0.47047,0.7284,1.3512,1.6518,2.1103,0.12394,0.21888,0.75819,2
0.5,0.9,1.202,1.5919,0.47204,0.72996,1.3533,1.6499,2.1097,0.12788,0.21006,0.75541,2
0.5,0.9,1.2015,1.5932,0.47364,0.73156,1.3554,1.6481,2.1091,0.13188,0.20132,0.75268,2
0.5,0.9,1.2008,1.5945,0.47525,0.73322,1.3576,1.6464,2.1086,0.13599,0.19268,0.75023,1.9999
0.5,0.9,1.2002,1.5958,0.47691,0.73417,1.3598,1.6446,2.108,0.14015,0.18411,0.74769,2
0.5,0.9,1.1995,1.597,0.47857,0.73207,1.362,1.6428,2.1075,0.14442,0.17566,0.74549,1.9999
0.5,0.9,1.1986,1.5982,0.48022,0.7339,1.3643,1.6411,2.1071,0.14882,0.16736,0.74366,1.9998
0.5,0.9,1.198,1.5996,0.48203,0.73691,1.3667,1.6394,2.1066,0.15322,0.15904,0.74118,2
0.5,0.9,1.1966,1.6004,0.48335,0.73783,1.3692,1.6378,2.1067,0.15808,0.15132,0.74165,1.9987
0.5,0.9,1.1957,1.6017,0.48512,0.73979,1.3717,1.6362,2.1063,0.16275,0.14333,0.73993,1.9987
0.5,0.9,1.1953,1.6034,0.48733,0.74163,1.3741,1.6345,2.1056,0.16732,0.13514,0.73652,1.9997
0.5,0.9,1.1945,1.6048,0.48929,0.74367,1.3766,1.6329,2.1052,0.17217,0.12732,0.73475,1.9999
0.5,0.9,1.1935,1.6061,0.49125,0.74579,1.3793,1.6313,2.1049,0.17718,0.11968,0.73343,2
0.5,0.9,1.1923,1.6073,0.4931,0.74364,1.382,1.6297,2.1048,0.18237,0.11228,0.73283,1.9997
0.5,0.9,1.1912,1.6085,0.49513,0.74592,1.3848,1.6282,2.1046,0.18765,0.10495,0.73198,1.9996
0.5,0.9,1.1901,1.6098,0.49736,0.74825,1.3876,1.6267,2.1044,0.19304,0.097715,0.73096,1.9999
0.5,0.9,1.1889,1.6111,0.49953,0.7507,1.3906,1.6253,2.1043,0.19864,0.090732,0.73056,1.9999
0.5,0.9,1.1874,1.6122,0.50157,0.74899,1.3936,1.6239,2.1043,0.20445,0.08402,0.73077,1.9995
0.5,0.9,1.186,1.6133,0.50387,0.75163,1.3968,1.6226,2.1043,0.2104,0.07744,0.73087,1.9994
0.5,0.9,1.1845,1.6145,0.50622,0.75439,1.4,1.6212,2.1044,0.21659,0.071113,0.73131,1.9993
0.5,0.9,1.1831,1.6157,0.50908,0.75307,1.4034,1.62,2.1045,0.22298,0.064963,0.73165,1.9999
0.5,0.9,1.181,1.6166,0.5108,0.75616,1.407,1.6188,2.1049,0.22973,0.059332,0.73337,1.9983
0.5,0.9,1.1794,1.6178,0.51396,0.75931,1.4107,1.6177,2.1051,0.23672,0.053831,0.73453,1.999
0.5,0.9,1.1771,1.6188,0.51612,0.76269,1.4145,1.6166,2.1056,0.24408,0.0488,0.73658,1.9977
0.5,0.9,1.1733,1.6192,0.5144,0.76224,1.4185,1.6157,2.1062,0.2517,0.044144,0.73954,1.9896
0.5,0.9,1.1705,1.6201,0.51556,0.76592,1.4227,1.6147,2.1068,0.25961,0.039644,0.74199,1.9863
0.5,0.9,1.1674,1.6209,0.5162,0.76562,1.4269,1.6138,2.1074,0.26757,0.035286,0.74497,1.9821
0.5,0.9,1.1638,1.6214,0.51556,0.76942,1.4312,1.613,2.1082,0.27567,0.031152,0.74846,1.9756
0.5,0.9,1.1606,1.622,0.51639,0.7733,1.4356,1.6122,2.1089,0.28401,0.027207,0.75195,1.9714
0.5,0.9,1.1573,1.6227,0.51719,0.77332,1.4401,1.6114,2.1098,0.29252,0.023463,0.7557,1.967
0.5,0.9,1.1539,1.6233,0.51773,0.77742,1.4447,1.6107,2.1106,0.30132,0.019952,0.7595,1.9621
0.5,0.9,1.15,1.6236,0.51712,0.77765,1.4494,1.61,2.1116,0.31019,0.01669,0.76413,1.9553
0.5,0.9,1.1461,1.624,0.517,0.78195,1.4542,1.6094,2.1126,0.31942,0.013737,0.7689,1.949
0.5,0.9,1.142,1.6221,0.51634,0.77482,1.4578,1.6088,2.1155,0.32617,0.011071,0.78174,1.942
0.5,0.9,1.1382,1.6243,0.51739,0.78685,1.4642,1.6084,2.1153,0.33824,0.0087873,0.78096,1.9371
0.5,0.9,1.134,1.6251,0.51781,0.79189,1.4699,1.608,2.1163,0.34912,0.0069685,0.78559,1.9311
0.5,0.9,1.208,1.5575,0.43233,0.71245,1.3062,1.7093,2.1292,0.03858,0.49759,0.84475,1.9998
0.5,0.9,1.2081,1.559,0.43339,0.71329,1.3076,1.7072,2.1282,0.041257,0.48737,0.84019,1.9998
0.5,0.9,1.2082,1.5605,0.43445,0.71414,1.3091,1.7051,2.1272,0.043962,0.47719,0.83567,1.9998
0.5,0.9,1.2078,1.5614,0.4355,0.71521,1.3106,1.703,2.1268,0.046851,0.46703,0.83348,1.9992
0.5,0.9,1.2079,1.5629,0.43659,0.7161,1.3121,1.7009,2.1258,0.04962,0.45692,0.82905,1.9992
0.5,0.9,1.2083,1.5648,0.43773,0.71682,1.3134,1.6988,2.1243,0.052253,0.44683,0.82235,1.9998
0.5,0.9,1.2084,1.5664,0.43886,0.71771,1.3149,1.6968,2.1233,0.055045,0.43678,0.81754,2
0.5,0.9,1.2085,1.5678,0.43999,0.71864,1.3164,1.6947,2.1223,0.057892,0.42676,0.81312,2
0.5,0.9,1.2084,1.5693,0.44114,0.71457,1.3179,1.6926,2.1214,0.060782,0.41678,0.80897,2
0.5,0.9,1.2083,1.5706,0.44229,0.71559,1.3195,1.6906,2.1206,0.063724,0.40683,0.80509,1.9999
0.5,0.9,1.2083,1.5721,0.44348,0.71657,1.321,1.6885,2.1196,0.066645,0.39691,0.80057,2
0.5,0.9,1.2083,1.5735,0.44467,0.7176,1.3226,1.6865,2.1187,0.06963,0.38704,0.79645,2
0.5,0.9,1.2081,1.5748,0.44587,0.71869,1.3242,1.6845,2.1179,0.07268,0.37722,0.79272,1.9999
0.5,0.9,1.2081,1.5763,0.4471,0.71973,1.3258,1.6824,2.1169,0.075708,0.36741,0.78836,2
0.5,0.9,1.2079,1.5777,0.44835,0.72082,1.3274,1.6804,2.116,0.0788,0.35766,0.78431,2
0.5,0.9,1.2078,1.5791,0.44962,0.71705,1.3291,1.6784,2.1152,0.08194,0.34795,0.78041,2
0.5,0.9,1.2076,1.5805,0.45089,0.7182,1.3308,1.6764,2.1143,0.085122,0.33829,0.77665,2
0.5,0.9,1.2073,1.5818,0.45217,0.71941,1.3325,1.6744,2.1136,0.088372,0.3287,0.7732,1.9998
0.5,0.9,1.2072,1.5832,0.45351,0.72058,1.3342,1.6725,2.1127,0.091601,0.31911,0.76913,2
0.5,0.9,1.2069,1.5846,0.45484,0.7218,1.3359,1.6705,2.1119,0.094907,0.30959,0.76546,2
0.5,0.9,1.2066,1.5859,0.45619,0.72305,1.3377,1.6685,2.1111,0.098261,0.30013,0.76187,2
0.5,0.9,1.2063,1.5873,0.45757,0.72433,1.3395,1.6666,2.1103,0.10166,0.29072,0.75834,2
0.5,0.9,1.206,1.5886,0.45896,0.72563,1.3413,1.6647,2.1096,0.10511,0.28136,0.75486,2
0.5,0.9,1.2056,1.5899,0.46035,0.72227,1.3432,1.6628,2.1089,0.10866,0.27209,0.75185,1.9998
0.5,0.9,1.2052,1.5912,0.46179,0.72364,1.345,1.6608,2.1082,0.11221,0.26285,0.74854,1.9998
0.5,0.9,1.2048,1.5925,0.46325,0.72504,1.3469,1.6589,2.1075,0.11583,0.25368,0.74531,1.9998
0.5,0.9,1.204,1.5934,0.46456,0.72665,1.349,1.6571,2.1072,0.1197,0.24477,0.74402,1.9991
0.5,0.9,1.204,1.5952,0.46627,0.72792,1.3508,1.6552,2.1061,0.12319,0.23548,0.73874,2
0.5,0.9,1.2035,1.5965,0.46781,0.72942,1.3528,1.6533,2.1054,0.12699,0.22651,0.73571,2
0.5,0.9,1.203,1.5978,0.46937,0.73096,1.3549,1.6515,2.1048,0.13086,0.21761,0.73285,2
0.5,0.9,1.2024,1.5991,0.47094,0.72796,1.3569,1.6497,2.1042,0.13481,0.2088,0.73016,2
0.5,0.9,1.2017,1.6003,0.47251,0.72962,1.3591,1.6479,2.1037,0.13886,0.20012,0.72786,1.9998
0.5,0.9,1.2011,1.6016,0.47414,0.7313,1.3612,1.6461,2.1031,0.14295,0.19147,0.72532,1.9998
0.5,0.9,1.2,1.6025,0.47554,0.73318,1.3636,1.6444,2.103,0.14734,0.18318,0.72475,1.9989
0.5,0.9,1.1997,1.6042,0.47748,0.73479,1.3657,1.6426,2.1021,0.15142,0.17449,0.72073,1.9997
0.5,0.9,1.1985,1.6051,0.47891,0.73676,1.3681,1.6409,2.102,0.15599,0.16642,0.72032,1.9988
0.5,0.9,1.1982,1.6068,0.48093,0.73848,1.3704,1.6392,2.1012,0.16029,0.15796,0.71661,1.9997
0.5,0.9,1.1974,1.6082,0.48272,0.74039,1.3728,1.6375,2.1008,0.16486,0.14984,0.71465,1.9997
0.5,0.9,1.1966,1.6096,0.48461,0.74233,1.3752,1.6358,2.1003,0.16951,0.14181,0.71261,1.9999
0.5,0.9,1.1957,1.6109,0.48649,0.73996,1.3778,1.6342,2.1,0.17431,0.13394,0.71104,1.9999
0.5,0.9,1.1946,1.6121,0.48828,0.74211,1.3804,1.6326,2.0998,0.17927,0.12628,0.71014,1.9996
0.5,0.9,1.1936,1.6134,0.49027,0.74427,1.383,1.6311,2.0995,0.18429,0.11865,0.70882,1.9997
0.5,0.9,1.1926,1.6147,0.49227,0.7465,1.3857,1.6295,2.0993,0.18946,0.1112,0.7078,1.9997
0.5,0.9,1.1916,1.616,0.49449,0.74877,1.3885,1.628,2.099,0.19471,0.10381,0.70654,2
0.5,0.9,1.1902,1.6172,0.49646,0.74693,1.3914,1.6265,2.099,0.20022,0.096763,0.70638,1.9996
0.5,0.9,1.189,1.6184,0.49865,0.74942,1.3944,1.6251,2.0989,0.20585,0.08982,0.70602,1.9995
