a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.87947,1.9344,0.81972,0.70201,2.4403,3.0419,3.7336,0.019448,0.57348,0.76181,2.303
0.6,1.8,0.87764,1.9371,0.81698,0.70133,2.442,3.0366,3.7296,0.021785,0.55547,0.75257,2.2939
0.6,1.8,0.87583,1.94,0.81403,0.70548,2.4438,3.0315,3.7253,0.024331,0.53779,0.74259,2.2847
0.6,1.8,0.87394,1.9426,0.81123,0.70925,2.4458,3.0264,3.7214,0.027,0.52023,0.73346,2.2756
0.6,1.8,0.87202,1.9451,0.80848,0.71324,2.4478,3.0213,3.7176,0.029818,0.50284,0.72476,2.2665
0.6,1.8,0.87006,1.9475,0.80571,0.71348,2.45,3.0163,3.714,0.032808,0.48569,0.71626,2.2574
0.6,1.8,0.86805,1.9498,0.80299,0.7168,2.4523,3.0113,3.7105,0.035953,0.46875,0.70814,2.2482
0.6,1.8,0.86603,1.9521,0.80018,0.72093,2.4547,3.0065,3.7069,0.03931,0.45209,0.69986,2.2391
0.6,1.8,0.86395,1.9544,0.79784,0.72068,2.4573,3.0017,3.7035,0.042833,0.43565,0.69198,2.2304
0.6,1.8,0.86185,1.9566,0.79528,0.7249,2.46,2.9969,3.7002,0.04654,0.41945,0.6843,2.2215
0.6,1.8,0.85971,1.9585,0.79251,0.72471,2.4628,2.9923,3.697,0.05041,0.4035,0.6771,2.2123
0.6,1.8,0.85755,1.9606,0.78959,0.72904,2.4658,2.9877,3.6938,0.05453,0.38784,0.66962,2.2031
0.6,1.8,0.85535,1.9626,0.78748,0.73333,2.4689,2.9832,3.6909,0.058797,0.37242,0.66281,2.1947
0.6,1.8,0.85312,1.9644,0.78485,0.7333,2.4722,2.9788,3.688,0.06329,0.35729,0.65605,2.1857
0.6,1.8,0.85085,1.9663,0.78194,0.73773,2.4756,2.9745,3.6851,0.068022,0.34243,0.64934,2.1765
0.6,1.8,0.84857,1.9679,0.78006,0.73782,2.4792,2.9702,3.6825,0.072907,0.32788,0.64333,2.1683
0.6,1.8,0.84625,1.9697,0.77763,0.74234,2.483,2.966,3.6798,0.078087,0.3136,0.63705,2.1596
0.6,1.8,0.84387,1.9711,0.7748,0.74685,2.4868,2.962,3.6774,0.083422,0.29964,0.63149,2.1505
0.6,1.8,0.84147,1.9726,0.77218,0.74712,2.4909,2.958,3.6749,0.089058,0.28597,0.62581,2.1416
0.6,1.8,0.8391,1.974,0.77031,0.75167,2.4952,2.9541,3.6727,0.094856,0.27264,0.62079,2.1335
0.6,1.8,0.83669,1.9753,0.7681,0.752,2.4996,2.9503,3.6705,0.10098,0.25962,0.61566,2.1251
0.6,1.8,0.8342,1.9765,0.76546,0.75668,2.5042,2.9466,3.6685,0.10731,0.24694,0.61102,2.1162
0.6,1.8,0.83168,1.9775,0.76287,0.75712,2.509,2.943,3.6666,0.1139,0.2346,0.60667,2.1075
0.6,1.8,0.82913,1.9785,0.76036,0.76186,2.514,2.9395,3.6649,0.12075,0.22263,0.60264,2.0988
0.6,1.8,0.82658,1.9793,0.75801,0.76662,2.5192,2.9361,3.6633,0.12789,0.21102,0.59892,2.0903
0.6,1.8,0.82403,1.98,0.75578,0.76711,2.5246,2.9328,3.6618,0.13531,0.1998,0.59553,2.082
0.6,1.8,0.82139,1.9806,0.75322,0.77195,2.5302,2.9297,3.6605,0.14303,0.18897,0.59249,2.0733
0.6,1.8,0.81875,1.981,0.75082,0.77251,2.536,2.9266,3.6595,0.15098,0.17861,0.59004,2.0649
0.6,1.8,0.81587,1.9812,0.74748,0.77764,2.5421,2.9238,3.6585,0.15936,0.16869,0.58778,2.0554
0.6,1.8,0.81314,1.9809,0.74495,0.77814,2.5481,2.9211,3.6582,0.16757,0.15951,0.58718,2.0469
0.6,1.8,0.81135,1.9817,0.7459,0.78189,2.5551,2.9184,3.657,0.17716,0.15024,0.58445,2.0428
0.6,1.8,0.80966,1.9817,0.74739,0.78095,2.5613,2.9158,3.6569,0.18565,0.14146,0.5842,2.0392
0.6,1.8,0.80739,1.9823,0.74673,0.78541,2.5684,2.9132,3.6558,0.19547,0.13244,0.58168,2.033
0.6,1.8,0.8054,1.9825,0.74728,0.78927,2.5752,2.9107,3.6553,0.20483,0.12382,0.58054,2.0282
0.6,1.8,0.80382,1.9828,0.74947,0.78841,2.5821,2.9082,3.6549,0.21429,0.11532,0.5795,2.0253
0.6,1.8,0.80161,1.9824,0.74933,0.78833,2.5886,2.9058,3.655,0.22318,0.10719,0.57981,2.0196
0.6,1.8,0.79978,1.9831,0.75091,0.79632,2.5962,2.9033,3.6541,0.23367,0.098745,0.5776,2.0158
0.6,1.8,0.79782,1.9826,0.75201,0.79584,2.6027,2.9011,3.6544,0.24263,0.090991,0.57843,2.0114
0.6,1.8,0.79581,1.9826,0.75312,0.79573,2.61,2.8988,3.6542,0.25253,0.083141,0.57796,2.007
0.6,1.8,0.7935,1.983,0.7534,0.80037,2.6179,2.8965,3.6535,0.26348,0.075173,0.57615,2.0014
0.6,1.8,0.79118,1.9828,0.75365,0.80481,2.6254,2.8943,3.6534,0.2737,0.067697,0.57599,1.9957
0.6,1.8,0.78928,1.9826,0.75584,0.80455,2.6328,2.8922,3.6535,0.28387,0.060499,0.57634,1.9921
0.6,1.8,0.78694,1.9822,0.75645,0.80904,2.6404,2.8901,3.6536,0.29441,0.053459,0.57656,1.9867
0.6,1.8,0.78487,1.9819,0.75851,0.80916,2.6483,2.8881,3.6538,0.30519,0.046657,0.57692,1.9827
0.6,1.8,0.78256,1.9809,0.75942,0.80943,2.6555,2.8863,3.6546,0.31515,0.040414,0.5789,1.9774
0.6,1.8,0.77983,1.9807,0.75955,0.8148,2.6644,2.8844,3.6545,0.32725,0.033923,0.57854,1.9709
0.6,1.8,0.77753,1.98,0.76155,0.81928,2.6727,2.8827,3.655,0.33865,0.028036,0.57976,1.9663
0.6,1.8,0.77501,1.9787,0.76241,0.81989,2.6803,2.8812,3.6563,0.34912,0.022815,0.58267,1.9606
0.6,1.8,0.77227,1.9781,0.76388,0.82534,2.6899,2.8796,3.6565,0.36228,0.017456,0.58324,1.9548
0.6,1.8,0.76994,1.9765,0.76629,0.82561,2.6977,2.8784,3.6582,0.37308,0.013175,0.58707,1.9505
0.6,1.8,0.76662,1.9755,0.76649,0.83209,2.708,2.8771,3.6588,0.38726,0.0089027,0.58856,1.9426
0.6,1.8,0.76357,1.9739,0.76776,0.83394,2.7177,2.8762,3.6603,0.40049,0.0056453,0.59209,1.936
0.6,1.8,0.76037,1.972,0.76939,0.83992,2.7278,2.8755,3.6622,0.4144,0.0032398,0.5963,1.9293
0.6,1.8,0.9014,1.9037,0.85369,0.67532,2.4279,3.1165,3.7833,0.0025068,0.8292,0.87686,2.424
0.6,1.8,0.90013,1.9066,0.85009,0.67836,2.4284,3.1106,3.7786,0.0031161,0.8088,0.86585,2.4141
0.6,1.8,0.89855,1.9094,0.84768,0.67709,2.4289,3.1046,3.7743,0.0038135,0.78828,0.85591,2.405
0.6,1.8,0.89723,1.913,0.84428,0.68042,2.4295,3.0989,3.7689,0.0047183,0.7687,0.84356,2.3956
0.6,1.8,0.89562,1.9161,0.84199,0.68407,2.4303,3.0931,3.7643,0.0056972,0.74886,0.83274,2.3869
0.6,1.8,0.8942,1.9189,0.83842,0.68727,2.4311,3.0873,3.7597,0.0067905,0.72912,0.82229,2.377
0.6,1.8,0.89261,1.922,0.83571,0.68617,2.4319,3.0816,3.7552,0.008022,0.70963,0.8117,2.3679
0.6,1.8,0.89098,1.9249,0.83304,0.6898,2.4329,3.076,3.7507,0.0093823,0.69028,0.80138,2.3589
0.6,1.8,0.88933,1.9278,0.83034,0.69345,2.434,3.0704,3.7463,0.010877,0.67113,0.79115,2.3498
0.6,1.8,0.88774,1.9307,0.82701,0.6923,2.4352,3.0649,3.7419,0.01251,0.65218,0.78102,2.3402
0.6,1.8,0.88603,1.9336,0.82427,0.69603,2.4365,3.0594,3.7376,0.014292,0.63344,0.77094,2.3311
0.6,1.8,0.88431,1.9364,0.82131,0.69973,2.4379,3.054,3.7333,0.016212,0.61486,0.76115,2.3218
0.6,1.8,0.88254,1.9391,0.81853,0.69903,2.4394,3.0486,3.7292,0.018273,0.59646,0.75163,2.3126
0.6,1.8,0.88073,1.9418,0.81581,0.70271,2.441,3.0433,3.7252,0.020483,0.57826,0.74223,2.3036
0.6,1.8,0.87889,1.9444,0.81307,0.70663,2.4427,3.038,3.7212,0.022847,0.56027,0.73301,2.2945
0.6,1.8,0.877,1.9469,0.81038,0.70598,2.4446,3.0328,3.7174,0.025357,0.54246,0.72421,2.2853
0.6,1.8,0.87511,1.9495,0.80757,0.70994,2.4465,3.0277,3.7135,0.028058,0.52494,0.71511,2.2762
0.6,1.8,0.87318,1.952,0.8048,0.71392,2.4486,3.0227,3.7097,0.030906,0.5076,0.70645,2.2671
0.6,1.8,0.8712,1.9544,0.80212,0.71347,2.4508,3.0177,3.7061,0.033923,0.49048,0.69798,2.2581
0.6,1.8,0.86918,1.9567,0.79966,0.71756,2.4531,3.0127,3.7026,0.03709,0.47357,0.68995,2.2492
0.6,1.8,0.86714,1.9591,0.7972,0.71901,2.4556,3.0079,3.699,0.040488,0.45695,0.6816,2.2404
0.6,1.8,0.86507,1.9613,0.79439,0.72142,2.4582,3.0031,3.6956,0.04403,0.44054,0.67379,2.2313
0.6,1.8,0.86297,1.9635,0.79156,0.7256,2.4609,2.9984,3.6923,0.047766,0.42439,0.66615,2.2221
0.6,1.8,0.86083,1.9655,0.78869,0.72542,2.4637,2.9937,3.6891,0.051692,0.40849,0.65873,2.2129
0.6,1.8,0.85865,1.9675,0.78661,0.72972,2.4667,2.9892,3.6861,0.055777,0.39283,0.65178,2.2045
0.6,1.8,0.85645,1.9696,0.78403,0.72969,2.4699,2.9847,3.683,0.060128,0.37747,0.64456,2.1956
0.6,1.8,0.85421,1.9714,0.7815,0.73403,2.4731,2.9803,3.6802,0.064612,0.36236,0.63808,2.1867
0.6,1.8,0.85196,1.9732,0.77923,0.73845,2.4766,2.976,3.6774,0.069339,0.34754,0.63159,2.1782
0.6,1.8,0.84966,1.9749,0.77656,0.73854,2.4802,2.9717,3.6747,0.074289,0.33301,0.62528,2.1692
0.6,1.8,0.84731,1.9766,0.77373,0.74305,2.484,2.9676,3.672,0.079488,0.31877,0.6191,2.1601
0.6,1.8,0.84496,1.9777,0.77175,0.7431,2.4877,2.9635,3.6701,0.084648,0.30487,0.61461,2.1518
0.6,1.8,0.84262,1.9796,0.76954,0.74779,2.492,2.9595,3.6672,0.090504,0.2912,0.60791,2.1435
0.6,1.8,0.84019,1.981,0.76684,0.75179,2.4963,2.9556,3.6649,0.096362,0.27789,0.60272,2.1345
0.6,1.8,0.83771,1.9821,0.76416,0.75271,2.5007,2.9518,3.6629,0.10241,0.26491,0.59801,2.1256
0.6,1.8,0.8353,1.9833,0.76221,0.75731,2.5053,2.9481,3.6609,0.10876,0.25226,0.59339,2.1175
0.6,1.8,0.83281,1.9845,0.75984,0.75775,2.5101,2.9445,3.6589,0.11542,0.23994,0.58886,2.109
0.6,1.8,0.83029,1.9854,0.75744,0.76241,2.5151,2.9411,3.6573,0.12223,0.228,0.58505,2.1005
0.6,1.8,0.82772,1.9863,0.75493,0.76296,2.5203,2.9377,3.6556,0.12945,0.21639,0.58113,2.0919
0.6,1.8,0.82518,1.9869,0.75271,0.76763,2.5257,2.9344,3.6542,0.1368,0.20522,0.57799,2.0836
0.6,1.8,0.8225,1.9875,0.74992,0.76828,2.5313,2.9313,3.6529,0.14453,0.19442,0.57497,2.0747
0.6,1.8,0.81974,1.9878,0.74692,0.77321,2.5372,2.9282,3.6518,0.15258,0.18405,0.57232,2.0656
0.6,1.8,0.81689,1.9882,0.74371,0.77835,2.5434,2.9253,3.6507,0.16113,0.17415,0.56983,2.0563
0.6,1.8,0.81444,1.9878,0.74219,0.77841,2.5493,2.9227,3.6506,0.16919,0.16499,0.56951,2.0491
0.6,1.8,0.81275,1.9889,0.74349,0.78206,2.5563,2.9199,3.6493,0.17888,0.1556,0.56642,2.0454
0.6,1.8,0.81097,1.9887,0.74466,0.78121,2.5624,2.9173,3.6492,0.18714,0.14676,0.56637,2.0414
0.6,1.8,0.80869,1.9893,0.74394,0.78568,2.5695,2.9147,3.6481,0.19691,0.13766,0.56378,2.0352
0.6,1.8,0.80674,1.9896,0.74462,0.78597,2.5762,2.9121,3.6476,0.20619,0.12894,0.56255,2.0305
0.6,1.8,0.80515,1.9899,0.74674,0.78866,2.5831,2.9096,3.6471,0.21558,0.12035,0.56144,2.0276
0.6,1.8,0.80294,1.99,0.74663,0.79284,2.59,2.9072,3.6467,0.22507,0.11191,0.56045,2.0219
0.6,1.8,0.80103,1.9901,0.74785,0.79252,2.597,2.9048,3.6463,0.23469,0.10363,0.55959,2.0177
0.6,1.8,0.79917,1.9897,0.74929,0.79218,2.6035,2.9025,3.6465,0.24369,0.095721,0.56011,2.0137
0.6,1.8,0.79697,1.9903,0.74977,0.8005,2.6114,2.9,3.6456,0.25445,0.087479,0.558,2.0085
0.6,1.8,0.7949,1.9896,0.7507,0.80022,2.6179,2.8979,3.6461,0.26348,0.07997,0.55912,2.0037
0.6,1.8,0.79256,1.99,0.75095,0.80484,2.626,2.8956,3.6454,0.27454,0.072125,0.5574,1.998
0.6,1.8,0.79067,1.9897,0.75316,0.80467,2.6333,2.8934,3.6455,0.28463,0.064812,0.55765,1.9945
0.6,1.8,0.78835,1.9894,0.75377,0.80888,2.6409,2.8913,3.6455,0.29508,0.057661,0.55778,1.9891
0.6,1.8,0.78615,1.9891,0.75517,0.80944,2.6487,2.8893,3.6457,0.30571,0.050755,0.55812,1.9844
0.6,1.8,0.7838,1.9887,0.75631,0.81402,2.6567,2.8874,3.6458,0.31678,0.044042,0.55835,1.9792
0.6,1.8,0.78126,1.9881,0.75679,0.8149,2.6648,2.8855,3.6461,0.32784,0.037688,0.55917,1.9732
0.6,1.8,0.77877,1.9873,0.75775,0.8196,2.6728,2.8838,3.6467,0.33885,0.031724,0.5606,1.9676
0.6,1.8,0.7763,1.9865,0.7593,0.82046,2.6812,2.8821,3.6473,0.35039,0.02605,0.562,1.9625
0.6,1.8,0.77378,1.9856,0.76102,0.82529,2.6898,2.8806,3.6481,0.36223,0.020785,0.56377,1.9573
0.6,1.8,0.77106,1.9846,0.7626,0.82666,2.699,2.8792,3.6489,0.37479,0.015947,0.5656,1.9516
0.6,1.8,0.76813,1.9831,0.76332,0.83206,2.7078,2.8779,3.6502,0.38697,0.011763,0.56861,1.9449
0.6,1.8,0.76569,1.9812,0.76573,0.8288,2.7158,2.877,3.6523,0.39786,0.0084407,0.57341,1.9403
0.6,1.8,0.76214,1.9798,0.76675,0.83942,2.7271,2.8761,3.6533,0.41342,0.0054508,0.57589,1.9324
0.6,1.8,0.90128,1.9131,0.84688,0.67434,2.4289,3.1117,3.771,0.0038253,0.81273,0.84831,2.4148
0.6,1.8,0.89989,1.9167,0.84394,0.67779,2.4295,3.106,3.7657,0.0046376,0.79298,0.83609,2.4058
0.6,1.8,0.89839,1.9199,0.8412,0.68127,2.4301,3.1002,3.7609,0.0055354,0.77309,0.82493,2.3967
0.6,1.8,0.89692,1.9229,0.8381,0.68463,2.4309,3.0944,3.7562,0.0065421,0.75328,0.81414,2.3873
0.6,1.8,0.89542,1.9258,0.83491,0.68335,2.4317,3.0886,3.7517,0.0076662,0.73358,0.80373,2.3777
0.6,1.8,0.89382,1.9289,0.83222,0.68688,2.4326,3.0829,3.7472,0.0089219,0.71411,0.79323,2.3686
0.6,1.8,0.89221,1.9319,0.82947,0.69052,2.4336,3.0773,3.7426,0.010328,0.69489,0.78266,2.3596
0.6,1.8,0.89055,1.9349,0.82674,0.69415,2.4347,3.0718,3.7382,0.011859,0.67579,0.77242,2.3505
0.6,1.8,0.8889,1.9377,0.82373,0.69311,2.4359,3.0662,3.7339,0.013517,0.65685,0.76243,2.3411
0.6,1.8,0.88723,1.9404,0.82056,0.69668,2.4373,3.0608,3.7297,0.015307,0.63807,0.75273,2.3316
0.6,1.8,0.88549,1.9433,0.81783,0.70045,2.4387,3.0554,3.7254,0.017266,0.61956,0.74285,2.3225
0.6,1.8,0.88371,1.946,0.81503,0.69965,2.4402,3.05,3.7213,0.019359,0.60121,0.73332,2.3134
0.6,1.8,0.88187,1.9487,0.81254,0.70354,2.4418,3.0447,3.7173,0.021602,0.58305,0.72395,2.3045
0.6,1.8,0.88006,1.9513,0.80948,0.70448,2.4436,3.0395,3.7133,0.023999,0.56511,0.71477,2.2951
0.6,1.8,0.87816,1.9538,0.80686,0.70671,2.4454,3.0343,3.7095,0.026532,0.54733,0.706,2.2861
0.6,1.8,0.87626,1.9564,0.80405,0.71067,2.4474,3.0292,3.7056,0.029266,0.52985,0.69694,2.277
0.6,1.8,0.87431,1.9589,0.8013,0.71017,2.4495,3.0241,3.7019,0.032147,0.51255,0.68831,2.2679
0.6,1.8,0.8723,1.9614,0.79914,0.7143,2.4517,3.0191,3.6982,0.035194,0.49548,0.67988,2.2593
0.6,1.8,0.87029,1.9637,0.79645,0.71828,2.4541,3.0142,3.6948,0.038391,0.4786,0.67189,2.2502
0.6,1.8,0.86825,1.9659,0.79363,0.71798,2.4565,3.0094,3.6913,0.041783,0.46199,0.66385,2.2411
0.6,1.8,0.86617,1.9682,0.79104,0.72215,2.4591,3.0046,3.688,0.045361,0.44563,0.65604,2.2322
0.6,1.8,0.86405,1.9704,0.78868,0.72197,2.4619,2.9999,3.6847,0.049125,0.42952,0.64843,2.2235
0.6,1.8,0.86191,1.9724,0.78582,0.72619,2.4647,2.9953,3.6815,0.053076,0.41366,0.64104,2.2143
0.6,1.8,0.85974,1.9745,0.78324,0.73046,2.4678,2.9907,3.6784,0.057221,0.39806,0.63388,2.2054
0.6,1.8,0.85753,1.9764,0.78072,0.73042,2.4709,2.9862,3.6754,0.061565,0.38273,0.62695,2.1966
0.6,1.8,0.8553,1.9783,0.77848,0.73479,2.4742,2.9818,3.6725,0.066111,0.36767,0.62025,2.188
0.6,1.8,0.85303,1.9801,0.77576,0.73484,2.4777,2.9775,3.6697,0.070866,0.35288,0.61379,2.1791
0.6,1.8,0.85073,1.9818,0.77316,0.73927,2.4813,2.9733,3.667,0.075834,0.33839,0.60757,2.1702
0.6,1.8,0.84845,1.9836,0.77133,0.74376,2.4851,2.9691,3.6643,0.081071,0.32418,0.60136,2.1621
0.6,1.8,0.84605,1.9851,0.76825,0.74398,2.4891,2.9651,3.6619,0.086483,0.31027,0.59565,2.1528
0.6,1.8,0.84366,1.9865,0.76574,0.74852,2.4932,2.9611,3.6595,0.09213,0.29667,0.59022,2.1441
0.6,1.8,0.84129,1.9878,0.76381,0.74879,2.4974,2.9572,3.6574,0.097969,0.2834,0.58526,2.1359
0.6,1.8,0.83883,1.9892,0.76122,0.75339,2.5019,2.9534,3.6552,0.10414,0.27044,0.58017,2.1272
0.6,1.8,0.83637,1.9903,0.75891,0.75374,2.5065,2.9498,3.6533,0.11046,0.25783,0.57578,2.1187
0.6,1.8,0.83388,1.9914,0.75646,0.75842,2.5114,2.9462,3.6513,0.11714,0.24553,0.57128,2.1101
0.6,1.8,0.83134,1.9923,0.75395,0.76312,2.5164,2.9427,3.6496,0.12403,0.23361,0.56728,2.1015
0.6,1.8,0.82878,1.9931,0.75152,0.76358,2.5216,2.9393,3.6481,0.13113,0.22206,0.56381,2.093
0.6,1.8,0.82618,1.9938,0.74893,0.76838,2.5271,2.9361,3.6466,0.13866,0.21087,0.56026,2.0844
0.6,1.8,0.82357,1.9944,0.74651,0.76894,2.5327,2.9329,3.6453,0.14642,0.2001,0.55727,2.076
0.6,1.8,0.82082,1.9947,0.74354,0.77383,2.5385,2.9299,3.6443,0.15441,0.1898,0.55487,2.0669
0.6,1.8,0.81781,1.9948,0.73974,0.77491,2.5447,2.9271,3.6433,0.16287,0.18001,0.55272,2.057
0.6,1.8,0.81589,1.9953,0.74009,0.77864,2.5511,2.9243,3.6426,0.17165,0.1706,0.5509,2.0521
0.6,1.8,0.81413,1.9953,0.7412,0.77783,2.5571,2.9217,3.6423,0.17991,0.1615,0.5504,2.0481
0.6,1.8,0.81221,1.9961,0.74173,0.78175,2.564,2.9189,3.6412,0.18946,0.15221,0.54769,2.0434
0.6,1.8,0.81009,1.9964,0.74164,0.78579,2.5707,2.9163,3.6405,0.19858,0.1432,0.54614,2.0379
0.6,1.8,0.80826,1.9967,0.74275,0.78532,2.5774,2.9137,3.6399,0.20779,0.13437,0.54482,2.0338
0.6,1.8,0.80655,1.9965,0.7444,0.78854,2.5837,2.9113,3.6399,0.21641,0.12588,0.54485,2.0302
0.6,1.8,0.80423,1.997,0.74385,0.7906,2.591,2.9087,3.639,0.22654,0.11716,0.54257,2.024
0.6,1.8,0.80247,1.9972,0.74561,0.7926,2.598,2.9063,3.6386,0.23609,0.10879,0.54164,2.0205
0.6,1.8,0.80051,1.9968,0.74666,0.7922,2.6045,2.9039,3.6387,0.245,0.10078,0.54208,2.0161
0.6,1.8,0.79828,1.9973,0.74699,0.79669,2.6122,2.9015,3.6378,0.25567,0.092467,0.53995,2.0106
0.6,1.8,0.79626,1.9967,0.74805,0.7964,2.6188,2.8993,3.6382,0.26466,0.084842,0.54092,2.0061
0.6,1.8,0.79392,1.9971,0.74832,0.80147,2.6268,2.897,3.6375,0.27564,0.076895,0.53911,2.0004
0.6,1.8,0.79177,1.9969,0.74943,0.80527,2.6342,2.8948,3.6374,0.28587,0.069407,0.53893,1.9956
0.6,1.8,0.78987,1.9962,0.75152,0.80485,2.641,2.8927,3.6381,0.29517,0.062419,0.54049,1.992
0.6,1.8,0.78734,1.9962,0.75172,0.80984,2.6493,2.8906,3.6376,0.3066,0.055151,0.53943,1.9858
0.6,1.8,0.78542,1.9954,0.75421,0.80955,2.6564,2.8887,3.6384,0.31635,0.048631,0.5412,1.9824
0.6,1.8,0.78291,1.9948,0.75471,0.81429,2.6643,2.8868,3.6387,0.32722,0.042149,0.54192,1.9765
0.6,1.8,0.78011,1.9946,0.75473,0.8198,2.6732,2.8849,3.6385,0.33947,0.03573,0.54158,1.9697
0.6,1.8,0.77799,1.9934,0.75717,0.81949,2.6807,2.8833,3.6397,0.34967,0.030164,0.54422,1.9658
0.6,1.8,0.77513,1.993,0.75774,0.82541,2.69,2.8817,3.6398,0.36252,0.024485,0.54455,1.9591
0.6,1.8,0.77238,1.992,0.75906,0.82685,2.6991,2.8802,3.6405,0.37495,0.019453,0.54621,1.9532
0.6,1.8,0.76967,1.9907,0.7607,0.82851,2.7079,2.8789,3.6417,0.38709,0.015043,0.54895,1.9476
0.6,1.8,0.76684,1.9892,0.76248,0.83346,2.7171,2.8778,3.6431,0.39977,0.011219,0.55207,1.9417
0.6,1.8,0.76402,1.9869,0.76329,0.83452,2.725,2.8769,3.6453,0.41055,0.0083012,0.55735,1.9354
0.6,1.8,0.90113,1.9237,0.84047,0.67853,2.4302,3.1073,3.7576,0.0055599,0.79757,0.81734,2.4065
0.6,1.8,0.89959,1.9267,0.83783,0.68199,2.4308,3.1015,3.753,0.0064697,0.77758,0.80669,2.3974
0.6,1.8,0.89812,1.9293,0.83443,0.68048,2.4315,3.0956,3.7489,0.0074429,0.75746,0.79709,2.3875
0.6,1.8,0.89663,1.9327,0.83147,0.68404,2.4324,3.09,3.7438,0.0086709,0.73822,0.78533,2.3784
0.6,1.8,0.89494,1.9353,0.82903,0.68299,2.4333,3.0842,3.7398,0.0098975,0.71847,0.77603,2.3694
0.6,1.8,0.89338,1.9387,0.82605,0.68666,2.4344,3.0787,3.7348,0.011385,0.69955,0.76456,2.3603
0.6,1.8,0.89172,1.9417,0.82333,0.69026,2.4355,3.0731,3.7304,0.012946,0.6805,0.75434,2.3512
0.6,1.8,0.89004,1.9446,0.82057,0.69396,2.4368,3.0676,3.726,0.014653,0.66166,0.74417,2.3421
0.6,1.8,0.8884,1.9474,0.81722,0.69746,2.4381,3.0622,3.7218,0.016486,0.64296,0.73434,2.3325
0.6,1.8,0.88667,1.9502,0.8142,0.69657,2.4395,3.0568,3.7176,0.018463,0.62446,0.72467,2.3231
0.6,1.8,0.88483,1.9528,0.8118,0.70043,2.4411,3.0514,3.7136,0.020569,0.60609,0.7154,2.3143
0.6,1.8,0.88303,1.9556,0.80897,0.70425,2.4428,3.0461,3.7095,0.022862,0.58804,0.70584,2.3051
0.6,1.8,0.88115,1.9583,0.8065,0.70366,2.4445,3.0409,3.7055,0.02529,0.57013,0.69669,2.2963
0.6,1.8,0.87928,1.9608,0.80359,0.70749,2.4464,3.0357,3.7017,0.027851,0.55239,0.68796,2.287
0.6,1.8,0.87737,1.9634,0.80077,0.70813,2.4484,3.0307,3.6978,0.030623,0.53496,0.67894,2.2779
0.6,1.8,0.87538,1.9658,0.79852,0.71101,2.4505,3.0256,3.6942,0.033511,0.51767,0.67059,2.2692
0.6,1.8,0.87341,1.9682,0.79571,0.71502,2.4527,3.0206,3.6906,0.036589,0.50064,0.66219,2.2601
0.6,1.8,0.8714,1.9706,0.79288,0.71466,2.4551,3.0157,3.687,0.039866,0.48387,0.65375,2.251
0.6,1.8,0.86935,1.9729,0.7903,0.71877,2.4576,3.0109,3.6835,0.043293,0.4673,0.64575,2.2421
0.6,1.8,0.86727,1.9752,0.78791,0.72296,2.4603,3.0061,3.6801,0.046901,0.45098,0.63796,2.2333
0.6,1.8,0.86515,1.9772,0.78509,0.7227,2.463,3.0014,3.677,0.050664,0.43488,0.63064,2.2242
0.6,1.8,0.863,1.9794,0.7826,0.72694,2.4659,2.9968,3.6738,0.054645,0.41906,0.62329,2.2154
0.6,1.8,0.86082,1.9815,0.77996,0.72689,2.469,2.9923,3.6706,0.058861,0.40352,0.61591,2.2064
0.6,1.8,0.85862,1.9834,0.77774,0.73122,2.4721,2.9878,3.6676,0.063236,0.38822,0.60901,2.1979
0.6,1.8,0.85637,1.9852,0.77496,0.7312,2.4754,2.9834,3.6649,0.067775,0.37319,0.6026,2.1889
0.6,1.8,0.8541,1.987,0.77252,0.73559,2.4789,2.9791,3.6621,0.072558,0.35845,0.59617,2.1801
0.6,1.8,0.85182,1.9888,0.77031,0.74004,2.4826,2.9749,3.6593,0.077603,0.34399,0.58974,2.1717
0.6,1.8,0.84948,1.9904,0.76774,0.74017,2.4864,2.9708,3.6569,0.082767,0.32982,0.58406,2.1629
0.6,1.8,0.84713,1.9919,0.76524,0.74467,2.4903,2.9667,3.6544,0.088221,0.31595,0.57833,2.1542
0.6,1.8,0.84477,1.9935,0.76304,0.74494,2.4945,2.9628,3.652,0.093935,0.30239,0.57273,2.1458
0.6,1.8,0.84236,1.9947,0.76067,0.74945,2.4988,2.9589,3.6498,0.099792,0.28914,0.56779,2.1372
0.6,1.8,0.83989,1.9959,0.75796,0.75234,2.5032,2.9551,3.6478,0.10592,0.27623,0.56301,2.1284
0.6,1.8,0.83744,1.9971,0.75567,0.75442,2.5079,2.9515,3.6458,0.11233,0.26363,0.55838,2.1199
0.6,1.8,0.83495,1.9981,0.75328,0.75899,2.5127,2.9479,3.644,0.11896,0.2514,0.55418,2.1114
0.6,1.8,0.83244,1.9987,0.75103,0.75933,2.5175,2.9444,3.6427,0.12554,0.23958,0.55125,2.1031
0.6,1.8,0.8299,1.9999,0.74856,0.76415,2.523,2.9411,3.6407,0.13309,0.22798,0.54651,2.0946
0.6,1.8,0.82731,2.0006,0.74604,0.76471,2.5284,2.9378,3.6392,0.14056,0.21684,0.5432,2.0861
0.6,1.8,0.82458,2.0011,0.74296,0.76959,2.5341,2.9347,3.6379,0.14834,0.20612,0.54024,2.077
