a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.2259,1.6738,0.46536,0.71157,0.76626,1.0696,1.5899,0.080931,0.41924,0.66959,1.6
1,0.4,2.2251,1.6812,0.46659,0.72249,0.76905,1.0655,1.5871,0.086197,0.40624,0.66294,1.6
1,0.4,2.2242,1.6885,0.46784,0.7416,0.77189,1.0615,1.5843,0.091567,0.39339,0.6564,1.6
1,0.4,2.2237,1.6968,0.46851,0.74991,0.77481,1.0575,1.5816,0.097059,0.38073,0.65006,1.6
1,0.4,2.2233,1.7053,0.46911,0.75013,0.77777,1.0535,1.579,0.10265,0.3682,0.64379,1.6
1,0.4,2.2229,1.7137,0.4697,0.75388,0.78077,1.0496,1.5763,0.10832,0.35575,0.63753,1.6
1,0.4,2.2224,1.7221,0.47029,0.75413,0.78384,1.0457,1.5738,0.11411,0.34351,0.63153,1.6
1,0.4,2.2219,1.7304,0.47087,0.75782,0.78695,1.0419,1.5713,0.11998,0.33137,0.62555,1.6
1,0.4,2.2214,1.7388,0.47143,0.75811,0.7901,1.038,1.5688,0.12592,0.31931,0.6196,1.6
1,0.4,2.2209,1.7471,0.47199,0.75845,0.7933,1.0343,1.5663,0.13196,0.3074,0.61382,1.6
1,0.4,2.2204,1.7553,0.47255,0.76206,0.79654,1.0306,1.564,0.13808,0.29564,0.6082,1.6
1,0.4,2.2199,1.7635,0.4731,0.76243,0.79982,1.0269,1.5616,0.14427,0.28395,0.60259,1.6
1,0.4,2.2193,1.7718,0.47362,0.76598,0.80315,1.0232,1.5592,0.15055,0.27236,0.59701,1.6
1,0.4,2.2187,1.7799,0.47415,0.7664,0.80652,1.0196,1.557,0.1569,0.26093,0.59166,1.6
1,0.4,2.2182,1.7881,0.47466,0.76684,0.8099,1.016,1.5547,0.16329,0.2495,0.58621,1.6
1,0.4,2.2176,1.7963,0.47517,0.77031,0.81333,1.0124,1.5524,0.16976,0.2382,0.58091,1.6
1,0.4,2.217,1.8043,0.47568,0.7708,0.81678,1.0089,1.5503,0.17628,0.22701,0.57574,1.6
1,0.4,2.2165,1.8125,0.47616,0.77419,0.82026,1.0053,1.548,0.18283,0.2158,0.57045,1.6
1,0.4,2.2159,1.8205,0.47665,0.7747,0.82376,1.0018,1.5459,0.18945,0.20476,0.56542,1.6
1,0.4,2.2153,1.8285,0.47713,0.77525,0.82729,0.99834,1.5438,0.19611,0.19374,0.56034,1.6
1,0.4,2.2148,1.8366,0.47759,0.77856,0.83084,0.99486,1.5416,0.2028,0.18272,0.55522,1.6
1,0.4,2.2142,1.8445,0.47806,0.77914,0.83441,0.99142,1.5395,0.20954,0.17185,0.55031,1.6
1,0.4,2.2137,1.8526,0.4785,0.77974,0.838,0.98798,1.5374,0.21631,0.16095,0.54527,1.6
1,0.4,2.2131,1.8605,0.47894,0.783,0.84161,0.98456,1.5353,0.22313,0.15015,0.54038,1.6
1,0.4,2.2125,1.8684,0.47939,0.78364,0.84524,0.98118,1.5333,0.22998,0.13944,0.5356,1.6
1,0.4,2.212,1.8764,0.4798,0.78683,0.8489,0.97778,1.5313,0.23688,0.12871,0.5307,1.6
1,0.4,2.2114,1.8843,0.48023,0.78751,0.85257,0.97443,1.5293,0.24381,0.11812,0.52602,1.6
1,0.4,2.2108,1.8922,0.48064,0.78821,0.85626,0.97108,1.5273,0.25077,0.10752,0.52127,1.6
1,0.4,2.2103,1.9001,0.48104,0.79134,0.85996,0.96773,1.5253,0.25775,0.096915,0.51649,1.6
1,0.4,2.2097,1.9079,0.48144,0.79209,0.86367,0.96441,1.5233,0.26476,0.086429,0.51188,1.6
1,0.4,2.2091,1.9158,0.48183,0.79286,0.8674,0.96109,1.5213,0.27179,0.075931,0.50722,1.6
1,0.4,2.2086,1.9237,0.4822,0.79593,0.87113,0.95777,1.5193,0.27884,0.065413,0.50249,1.6
1,0.4,2.2077,1.9314,0.48263,0.79677,0.8749,0.95455,1.5176,0.28594,0.055245,0.49836,1.5999
1,0.4,2.2075,1.9395,0.48294,0.79759,0.87864,0.95118,1.5155,0.293,0.044566,0.49329,1.6
1,0.4,2.2062,1.9477,0.48381,0.80126,0.88286,0.9483,1.514,0.30098,0.035478,0.48981,1.6
1,0.4,2.2043,1.9563,0.4851,0.80335,0.88752,0.94578,1.5129,0.30976,0.027495,0.48716,1.6
1,0.4,2.2019,1.9652,0.48674,0.80596,0.89255,0.94357,1.5121,0.31925,0.020506,0.4853,1.6
1,0.4,2.1987,1.9741,0.48874,0.80898,0.89785,0.94175,1.5118,0.32925,0.014748,0.48469,1.5999
1,0.4,2.195,1.9833,0.49111,0.81254,0.90354,0.94028,1.5119,0.34,0.010119,0.48492,1.5999
1,0.4,2.1907,1.9924,0.49391,0.81652,0.90947,0.93928,1.5126,0.35119,0.006934,0.48649,1.5999
1,0.4,2.2157,1.4657,0.44334,0.6959,0.72534,1.1972,1.6782,0.003713,0.82268,0.87883,1.6
1,0.4,2.2173,1.4739,0.44419,0.69453,0.72567,1.191,1.6733,0.0043383,0.80309,0.86715,1.5999
1,0.4,2.2189,1.4825,0.44494,0.69836,0.72603,1.1849,1.6682,0.0050198,0.7836,0.85508,1.6
1,0.4,2.2204,1.491,0.44572,0.70223,0.72656,1.1788,1.6633,0.0060194,0.76454,0.84356,1.6
1,0.4,2.2216,1.4996,0.44649,0.70111,0.72723,1.1729,1.6586,0.0072732,0.74585,0.83236,1.6
1,0.4,2.2228,1.5081,0.44728,0.70506,0.72803,1.1671,1.654,0.0087867,0.72753,0.82152,1.6
1,0.4,2.2238,1.5168,0.44803,0.709,0.72893,1.1614,1.6495,0.010485,0.70947,0.81078,1.6
1,0.4,2.2248,1.5254,0.44878,0.70811,0.72996,1.1558,1.6451,0.012423,0.69174,0.80035,1.6
1,0.4,2.2256,1.5341,0.44952,0.71209,0.7311,1.1503,1.6408,0.014591,0.67435,0.7902,1.6
1,0.4,2.2264,1.5428,0.45025,0.71338,0.73236,1.1449,1.6366,0.016966,0.65725,0.78027,1.6
1,0.4,2.227,1.5514,0.451,0.71538,0.73375,1.1396,1.6326,0.019581,0.64049,0.77069,1.6
1,0.4,2.2276,1.5602,0.4517,0.71936,0.73522,1.1344,1.6285,0.022354,0.62395,0.76114,1.6
1,0.4,2.2281,1.5689,0.45242,0.7188,0.73681,1.1293,1.6247,0.025367,0.60775,0.75195,1.6
1,0.4,2.2285,1.5776,0.45313,0.72279,0.73851,1.1242,1.6209,0.028569,0.59182,0.74295,1.6
1,0.4,2.2289,1.5863,0.45385,0.72236,0.74033,1.1193,1.6172,0.031995,0.57623,0.73428,1.6
1,0.4,2.2292,1.595,0.45454,0.72633,0.74222,1.1144,1.6135,0.035563,0.5608,0.72564,1.6
1,0.4,2.2294,1.6037,0.45524,0.726,0.74422,1.1096,1.61,0.039342,0.5457,0.71732,1.6
1,0.4,2.2296,1.6124,0.45593,0.72995,0.74632,1.1049,1.6066,0.043312,0.53087,0.70923,1.6
1,0.4,2.2297,1.6211,0.45662,0.72972,0.74852,1.1003,1.6033,0.047453,0.51628,0.70132,1.6
1,0.4,2.2298,1.6298,0.4573,0.73364,0.75079,1.0958,1.6,0.051736,0.50186,0.69349,1.6
1,0.4,2.2298,1.6384,0.45798,0.73348,0.75316,1.0913,1.5968,0.056208,0.48774,0.68595,1.6
1,0.4,2.2297,1.647,0.45865,0.73737,0.75561,1.0869,1.5937,0.060832,0.47383,0.67857,1.6
1,0.4,2.2296,1.6555,0.45932,0.73729,0.75815,1.0826,1.5907,0.065621,0.46017,0.67143,1.6
1,0.4,2.2296,1.6641,0.45996,0.74112,0.76074,1.0783,1.5876,0.070522,0.44663,0.6643,1.6
1,0.4,2.2294,1.6726,0.46062,0.7411,0.76343,1.0741,1.5847,0.075587,0.43335,0.65742,1.6
1,0.4,2.2292,1.6811,0.46126,0.74489,0.76618,1.07,1.5819,0.080774,0.42023,0.65067,1.6
1,0.4,2.2287,1.6894,0.46196,0.74496,0.76904,1.066,1.5793,0.086182,0.40757,0.64453,1.5999
1,0.4,2.2287,1.698,0.46254,0.74502,0.77188,1.0619,1.5764,0.091536,0.39459,0.63769,1.6
1,0.4,2.2284,1.7064,0.46317,0.74874,0.77482,1.0579,1.5737,0.097086,0.38199,0.63136,1.6
1,0.4,2.2281,1.7147,0.46378,0.74889,0.77782,1.0539,1.5711,0.10274,0.36954,0.62514,1.6
1,0.4,2.2277,1.723,0.46439,0.75255,0.78087,1.05,1.5685,0.1085,0.35724,0.61904,1.6
1,0.4,2.2273,1.7313,0.46499,0.75274,0.78398,1.0462,1.566,0.11437,0.34511,0.61308,1.6
1,0.4,2.2269,1.7396,0.46556,0.75634,0.78714,1.0424,1.5635,0.12033,0.33306,0.60714,1.6
1,0.4,2.2265,1.7478,0.46616,0.75658,0.79034,1.0386,1.5611,0.12638,0.3212,0.60145,1.6
1,0.4,2.226,1.756,0.46673,0.75687,0.79359,1.0349,1.5587,0.1325,0.30941,0.59575,1.6
1,0.4,2.2256,1.7642,0.4673,0.76039,0.79686,1.0312,1.5563,0.13869,0.29772,0.59014,1.6
1,0.4,2.2249,1.7721,0.4679,0.76074,0.8002,1.0276,1.5542,0.14499,0.28634,0.58499,1.5999
1,0.4,2.2248,1.7805,0.4684,0.76417,0.80352,1.0239,1.5517,0.15125,0.27457,0.57905,1.6
1,0.4,2.2243,1.7885,0.46895,0.76452,0.80691,1.0203,1.5494,0.15764,0.2632,0.57375,1.6
1,0.4,2.2238,1.7966,0.46948,0.76491,0.81032,1.0167,1.5472,0.16408,0.25186,0.56842,1.6
1,0.4,2.2234,1.8046,0.47001,0.7683,0.81376,1.0132,1.545,0.17057,0.2406,0.56315,1.6
1,0.4,2.2226,1.8125,0.47058,0.76877,0.81725,1.0097,1.5429,0.17716,0.22964,0.55833,1.5999
1,0.4,2.2224,1.8207,0.47103,0.77206,0.82073,1.0061,1.5406,0.18372,0.21829,0.55273,1.6
1,0.4,2.2219,1.8286,0.47153,0.77253,0.82426,1.0026,1.5384,0.19039,0.2073,0.54773,1.6
1,0.4,2.2214,1.8366,0.47202,0.77304,0.82781,0.99916,1.5363,0.19709,0.19631,0.54263,1.6
1,0.4,2.2208,1.8445,0.47251,0.77631,0.83139,0.99573,1.5342,0.20385,0.18546,0.53774,1.6
1,0.4,2.2203,1.8524,0.47298,0.77685,0.83499,0.9923,1.5321,0.21063,0.17461,0.5328,1.6
1,0.4,2.2198,1.8603,0.47345,0.77744,0.8386,0.98889,1.5301,0.21745,0.16382,0.5279,1.6
1,0.4,2.2193,1.8682,0.47391,0.78065,0.84224,0.98549,1.528,0.22431,0.15308,0.52305,1.6
1,0.4,2.2187,1.876,0.47435,0.78126,0.84589,0.98211,1.526,0.2312,0.14238,0.51823,1.6
1,0.4,2.2183,1.884,0.47478,0.78441,0.84955,0.97872,1.5239,0.2381,0.13166,0.51334,1.6
1,0.4,2.2177,1.8918,0.47523,0.78504,0.85323,0.97538,1.522,0.24505,0.1211,0.50868,1.6
1,0.4,2.2171,1.8996,0.47565,0.78576,0.85692,0.97203,1.52,0.25202,0.11051,0.50394,1.6
1,0.4,2.2166,1.9075,0.47605,0.78885,0.86062,0.96867,1.5179,0.259,0.099898,0.49915,1.6
1,0.4,2.2161,1.9153,0.47648,0.78959,0.86433,0.96536,1.516,0.26601,0.089413,0.49454,1.6
1,0.4,2.2155,1.9231,0.47688,0.79036,0.86805,0.96203,1.514,0.27303,0.078904,0.48988,1.6
1,0.4,2.215,1.931,0.47726,0.7934,0.87178,0.9587,1.512,0.28006,0.068369,0.48514,1.6
1,0.4,2.2142,1.9386,0.47771,0.79424,0.87553,0.95548,1.5103,0.28714,0.058168,0.48098,1.5999
1,0.4,2.2134,1.947,0.47846,0.79561,0.87965,0.95242,1.5085,0.29491,0.048493,0.47671,1.6
1,0.4,2.2118,1.9556,0.47967,0.79968,0.88416,0.94977,1.5072,0.30342,0.040108,0.47374,1.6
1,0.4,2.2094,1.9639,0.48119,0.80196,0.88888,0.94745,1.5065,0.31232,0.032793,0.47197,1.5999
1,0.4,2.2071,1.9734,0.48299,0.80483,0.8941,0.94527,1.5056,0.32219,0.025885,0.46987,1.6
1,0.4,2.204,1.9827,0.48511,0.80808,0.89958,0.94346,1.5052,0.33253,0.020174,0.46906,1.6
1,0.4,2.2004,1.9924,0.48761,0.81187,0.90547,0.94203,1.5053,0.34364,0.015643,0.46921,1.6
1,0.4,2.196,1.9944,0.48982,0.81316,0.90821,0.94116,1.5076,0.34881,0.01288,0.47459,1.5996
1,0.4,2.2159,1.4843,0.43883,0.6967,0.72649,1.1921,1.6661,0.0058788,0.80648,0.85015,1.5999
1,0.4,2.2179,1.4929,0.43956,0.70036,0.72675,1.1858,1.6609,0.0063657,0.78672,0.83781,1.6
1,0.4,2.2196,1.5014,0.44035,0.69905,0.7272,1.1798,1.656,0.0072205,0.76746,0.82617,1.6
1,0.4,2.2212,1.51,0.44113,0.70282,0.72778,1.1738,1.6512,0.0083183,0.74855,0.81479,1.6
1,0.4,2.2226,1.5186,0.4419,0.70661,0.72849,1.1679,1.6465,0.0096667,0.72999,0.80371,1.6
1,0.4,2.2239,1.5272,0.44266,0.70556,0.72935,1.1622,1.642,0.011278,0.71181,0.79298,1.6
1,0.4,2.2249,1.5357,0.44346,0.70942,0.73037,1.1566,1.6377,0.013199,0.69408,0.78278,1.5999
1,0.4,2.2262,1.5445,0.44414,0.71322,0.7314,1.1509,1.6332,0.015144,0.67635,0.77208,1.6
1,0.4,2.2272,1.5532,0.44488,0.71239,0.73262,1.1455,1.6289,0.01745,0.65916,0.76213,1.6
1,0.4,2.2279,1.5617,0.44565,0.71628,0.734,1.1402,1.625,0.020056,0.64242,0.75271,1.5999
1,0.4,2.2289,1.5706,0.44631,0.71555,0.73539,1.1349,1.6208,0.022673,0.62562,0.74277,1.6
1,0.4,2.2296,1.5793,0.44703,0.71943,0.73696,1.1298,1.6169,0.025637,0.60936,0.73356,1.6
1,0.4,2.2302,1.5879,0.44777,0.71886,0.73863,1.1247,1.6131,0.028789,0.59336,0.72465,1.6
1,0.4,2.2308,1.5966,0.44844,0.72273,0.74041,1.1197,1.6094,0.032154,0.57767,0.71571,1.6
1,0.4,2.2313,1.6053,0.44913,0.72657,0.7423,1.1149,1.6057,0.035716,0.56225,0.70713,1.6
1,0.4,2.2317,1.614,0.44982,0.72613,0.74429,1.1101,1.6022,0.039479,0.54712,0.69877,1.6
1,0.4,2.232,1.6226,0.45051,0.72996,0.74639,1.1054,1.5988,0.043434,0.53226,0.69064,1.6
1,0.4,2.2323,1.6312,0.4512,0.72962,0.74858,1.1008,1.5954,0.047572,0.51766,0.68271,1.6
1,0.4,2.2326,1.6399,0.45187,0.73341,0.75086,1.0962,1.5921,0.051869,0.50327,0.67489,1.6
1,0.4,2.2328,1.6484,0.45256,0.73316,0.75325,1.0918,1.589,0.056379,0.48921,0.66745,1.6
1,0.4,2.2329,1.657,0.45321,0.73691,0.75571,1.0874,1.5858,0.061017,0.47531,0.66003,1.6
1,0.4,2.233,1.6654,0.4539,0.73674,0.75827,1.0831,1.5829,0.065853,0.46172,0.65295,1.6
1,0.4,2.233,1.674,0.45455,0.74046,0.76089,1.0788,1.5799,0.070808,0.44825,0.64587,1.6
1,0.4,2.2327,1.6822,0.45527,0.74039,0.76366,1.0747,1.5772,0.076024,0.43532,0.63953,1.5999
1,0.4,2.2329,1.6908,0.45586,0.74033,0.76642,1.0706,1.5742,0.081231,0.4221,0.63245,1.6
1,0.4,2.2325,1.6989,0.45657,0.74403,0.76932,1.0666,1.5717,0.086708,0.40954,0.6264,1.5999
1,0.4,2.2325,1.7074,0.45716,0.74403,0.77221,1.0625,1.5688,0.092162,0.39669,0.61965,1.6
1,0.4,2.2324,1.7157,0.45779,0.74764,0.77518,1.0586,1.5661,0.097774,0.38416,0.61333,1.6
1,0.4,2.2322,1.724,0.45843,0.74771,0.77822,1.0547,1.5636,0.10351,0.37185,0.60727,1.6
1,0.4,2.232,1.7322,0.45904,0.75126,0.7813,1.0508,1.561,0.10931,0.35959,0.60116,1.6
1,0.4,2.2318,1.7404,0.45967,0.75137,0.78443,1.047,1.5585,0.11523,0.34753,0.5953,1.6
1,0.4,2.2316,1.7485,0.46027,0.75153,0.7876,1.0432,1.556,0.12121,0.33553,0.5894,1.6
1,0.4,2.2313,1.7566,0.46088,0.75502,0.79083,1.0394,1.5536,0.1273,0.32372,0.58374,1.6
1,0.4,2.2309,1.7647,0.46147,0.75524,0.79411,1.0357,1.5513,0.13348,0.31202,0.57812,1.6
1,0.4,2.2306,1.7728,0.46204,0.75867,0.79741,1.0321,1.5489,0.13973,0.30038,0.5725,1.6
1,0.4,2.23,1.7806,0.46268,0.75896,0.80079,1.0285,1.5468,0.1461,0.28913,0.56751,1.5999
1,0.4,2.2299,1.7889,0.46319,0.75924,0.80416,1.0248,1.5443,0.15245,0.27748,0.56167,1.6
1,0.4,2.2292,1.7966,0.46381,0.76265,0.80759,1.0213,1.5423,0.15894,0.26642,0.55682,1.5999
1,0.4,2.2291,1.8048,0.4643,0.76297,0.81102,1.0177,1.5399,0.16541,0.25497,0.55118,1.6
1,0.4,2.2287,1.8127,0.46483,0.76628,0.8145,1.0142,1.5377,0.17196,0.24376,0.54591,1.6
1,0.4,2.228,1.8204,0.46543,0.76671,0.81802,1.0107,1.5357,0.17861,0.23292,0.54125,1.5999
1,0.4,2.2278,1.8285,0.4659,0.76712,0.82153,1.0072,1.5334,0.18524,0.22169,0.53578,1.6
1,0.4,2.2273,1.8364,0.46642,0.77038,0.82508,1.0037,1.5313,0.19194,0.21072,0.53074,1.6
1,0.4,2.2266,1.8441,0.46698,0.77089,0.82866,1.0003,1.5293,0.1987,0.20002,0.52614,1.5999
1,0.4,2.2264,1.8521,0.46742,0.77407,0.83224,0.99683,1.5271,0.20545,0.18895,0.52081,1.6
1,0.4,2.2259,1.8599,0.46791,0.77458,0.83585,0.99341,1.525,0.21226,0.17814,0.51589,1.6
1,0.4,2.2252,1.8676,0.46844,0.77517,0.83948,0.99007,1.5231,0.21911,0.16757,0.51141,1.5999
1,0.4,2.225,1.8756,0.46887,0.7783,0.84311,0.98661,1.5209,0.22596,0.15664,0.50617,1.6
1,0.4,2.2243,1.8832,0.46938,0.77893,0.84677,0.9833,1.519,0.23287,0.14615,0.50175,1.5999
1,0.4,2.2241,1.8913,0.46978,0.77954,0.85042,0.97985,1.5168,0.23976,0.13523,0.49648,1.6
1,0.4,2.2235,1.899,0.47024,0.78265,0.8541,0.9765,1.5148,0.24669,0.12464,0.49179,1.6
1,0.4,2.223,1.9068,0.47068,0.78334,0.85778,0.97314,1.5128,0.25365,0.11403,0.48704,1.6
1,0.4,2.2226,1.9147,0.4711,0.7864,0.86147,0.96978,1.5108,0.26061,0.1034,0.48223,1.6
1,0.4,2.2221,1.9224,0.47153,0.78713,0.86517,0.96645,1.5088,0.26759,0.092868,0.47758,1.6
1,0.4,2.2216,1.9303,0.47195,0.7879,0.86888,0.96312,1.5068,0.27458,0.082323,0.47289,1.6
1,0.4,2.2211,1.9382,0.47239,0.79097,0.87262,0.9598,1.5049,0.28165,0.071836,0.46818,1.6
1,0.4,2.2199,1.9463,0.4733,0.79242,0.87676,0.95685,1.5033,0.28947,0.062521,0.46453,1.6
1,0.4,2.2182,1.9545,0.47453,0.79426,0.88114,0.9542,1.5022,0.29773,0.054137,0.46183,1.5999
1,0.4,2.2164,1.9633,0.47597,0.79651,0.88582,0.95169,1.501,0.30655,0.046174,0.45915,1.5999
1,0.4,2.2143,1.9726,0.47766,0.7992,0.89083,0.94936,1.5,0.31601,0.038832,0.45678,1.6
1,0.4,2.2117,1.9819,0.47964,0.80425,0.89612,0.94733,1.4994,0.32599,0.032412,0.45531,1.6
1,0.4,2.2085,1.9915,0.48196,0.80775,0.90176,0.94563,1.4992,0.33664,0.027037,0.45472,1.6
1,0.4,2.205,1.9982,0.48438,0.8105,0.90625,0.94434,1.5,0.34511,0.022957,0.45657,1.6
1,0.4,2.2018,2.0005,0.48644,0.81149,0.90856,0.94318,1.5017,0.34948,0.019264,0.46072,1.5999
1,0.4,2.2178,1.5118,0.43508,0.70124,0.72821,1.181,1.6491,0.0091361,0.77138,0.80987,1.5999
1,0.4,2.2198,1.5205,0.4358,0.70483,0.72867,1.1749,1.6441,0.0099941,0.75214,0.798,1.6
1,0.4,2.2215,1.5291,0.43657,0.70359,0.7293,1.169,1.6393,0.011195,0.73337,0.78675,1.6
1,0.4,2.2231,1.5377,0.43733,0.70727,0.73008,1.1632,1.6347,0.012651,0.71497,0.77578,1.6
1,0.4,2.2247,1.5464,0.43806,0.71094,0.73097,1.1574,1.6302,0.014338,0.69689,0.76502,1.6
1,0.4,2.226,1.555,0.43881,0.70994,0.73202,1.1519,1.6258,0.016312,0.67922,0.7547,1.6
1,0.4,2.2272,1.5637,0.43954,0.71366,0.73318,1.1464,1.6215,0.018503,0.66186,0.74457,1.6
1,0.4,2.2284,1.5724,0.44024,0.71736,0.73446,1.141,1.6173,0.020915,0.64481,0.73464,1.6
1,0.4,2.2292,1.5809,0.44101,0.71657,0.73592,1.1358,1.6135,0.023679,0.62831,0.72546,1.5999
1,0.4,2.2303,1.5897,0.44166,0.72027,0.7374,1.1305,1.6094,0.026478,0.61177,0.71576,1.6
1,0.4,2.2312,1.5984,0.44236,0.71959,0.73905,1.1254,1.6055,0.029588,0.59571,0.70667,1.6
1,0.4,2.232,1.607,0.44305,0.72331,0.74081,1.1205,1.6018,0.032915,0.57996,0.69782,1.6
1,0.4,2.2327,1.6156,0.44374,0.72274,0.74269,1.1156,1.5982,0.036456,0.56451,0.68922,1.6
1,0.4,2.2333,1.6242,0.44442,0.72645,0.74468,1.1108,1.5946,0.040202,0.54936,0.68085,1.6
1,0.4,2.2339,1.6329,0.44509,0.72598,0.74676,1.1061,1.5912,0.044135,0.53445,0.67263,1.6
1,0.4,2.2342,1.6414,0.44577,0.72969,0.74898,1.1015,1.5879,0.048333,0.51995,0.66483,1.6
1,0.4,2.2346,1.6499,0.44642,0.72933,0.7513,1.097,1.5846,0.052699,0.50566,0.6571,1.6
1,0.4,2.2349,1.6584,0.44711,0.733,0.75371,1.0926,1.5815,0.057254,0.49167,0.6497,1.6
1,0.4,2.2353,1.6668,0.44777,0.73271,0.75619,1.0882,1.5784,0.061936,0.47782,0.64232,1.6
1,0.4,2.2355,1.6752,0.44846,0.73633,0.75877,1.0839,1.5754,0.066794,0.46427,0.63527,1.6
1,0.4,2.2358,1.6836,0.44912,0.73611,0.76141,1.0796,1.5724,0.071772,0.45084,0.62823,1.6
1,0.4,2.236,1.6919,0.44979,0.73967,0.76412,1.0755,1.5695,0.0769,0.43764,0.62141,1.6
1,0.4,2.236,1.7002,0.45046,0.73953,0.76695,1.0714,1.5668,0.082228,0.42475,0.61489,1.6
1,0.4,2.2361,1.7085,0.45111,0.74308,0.76983,1.0674,1.564,0.087673,0.41198,0.60837,1.6
1,0.4,2.2361,1.7166,0.45178,0.74301,0.7728,1.0634,1.5614,0.093269,0.39948,0.60216,1.6
1,0.4,2.2361,1.7248,0.45242,0.74651,0.77581,1.0595,1.5588,0.09896,0.38705,0.59592,1.6
1,0.4,2.236,1.7329,0.45307,0.74649,0.77889,1.0556,1.5563,0.10478,0.37486,0.58996,1.6
1,0.4,2.2359,1.7411,0.45369,0.74653,0.78202,1.0518,1.5537,0.11067,0.36272,0.58393,1.6
1,0.4,2.2355,1.7489,0.45439,0.75001,0.78523,1.0481,1.5515,0.11672,0.35102,0.57859,1.5999
1,0.4,2.2356,1.7571,0.45497,0.75008,0.78844,1.0443,1.5489,0.12278,0.339,0.57249,1.6
1,0.4,2.2354,1.7651,0.45559,0.75348,0.79171,1.0406,1.5465,0.12896,0.32729,0.56687,1.6
1,0.4,2.2352,1.7731,0.45619,0.75363,0.79502,1.0369,1.5442,0.1352,0.31568,0.56132,1.6
1,0.4,2.235,1.7811,0.45678,0.75697,0.79836,1.0333,1.5418,0.14151,0.30413,0.55578,1.6
1,0.4,2.2347,1.7889,0.45739,0.75718,0.80175,1.0297,1.5396,0.1479,0.29276,0.55047,1.6
1,0.4,2.2344,1.7968,0.45797,0.75743,0.80516,1.0261,1.5374,0.15435,0.28144,0.54515,1.6
1,0.4,2.2341,1.8047,0.45855,0.76073,0.80861,1.0225,1.5351,0.16085,0.27018,0.53989,1.6
1,0.4,2.2337,1.8126,0.45912,0.76103,0.81208,1.019,1.5329,0.1674,0.259,0.53468,1.6
1,0.4,2.2335,1.8205,0.45966,0.76427,0.81557,1.0155,1.5307,0.17399,0.24785,0.52946,1.6
1,0.4,2.2328,1.828,0.46028,0.76466,0.8191,1.012,1.5288,0.18065,0.23705,0.52483,1.5999
1,0.4,2.2327,1.8361,0.46077,0.76503,0.82263,1.0085,1.5265,0.18732,0.22586,0.51939,1.6
1,0.4,2.2321,1.8437,0.46136,0.76826,0.8262,1.0051,1.5245,0.19404,0.21511,0.51476,1.5999
1,0.4,2.2317,1.8515,0.46188,0.7687,0.82977,1.0017,1.5224,0.20079,0.20421,0.50978,1.5999
1,0.4,2.2316,1.8595,0.46233,0.76917,0.83336,0.99815,1.5201,0.20756,0.19311,0.50435,1.6
1,0.4,2.2309,1.867,0.46291,0.77236,0.83697,0.99481,1.5183,0.21437,0.18254,0.49992,1.5999
1,0.4,2.2305,1.8748,0.4634,0.7729,0.84059,0.99139,1.5162,0.2212,0.17176,0.49503,1.5999
1,0.4,2.2303,1.8828,0.46383,0.77598,0.84421,0.98792,1.5139,0.22804,0.16076,0.48969,1.6
1,0.4,2.2299,1.8906,0.46433,0.77658,0.84785,0.98454,1.5119,0.23491,0.15007,0.48493,1.6
1,0.4,2.2294,1.8983,0.4648,0.77722,0.8515,0.98115,1.5099,0.24179,0.13937,0.48011,1.6
1,0.4,2.229,1.9061,0.46526,0.78029,0.85515,0.97777,1.5079,0.24869,0.12868,0.47529,1.6
1,0.4,2.2283,1.9137,0.46577,0.781,0.85882,0.97447,1.506,0.25561,0.11823,0.4709,1.5999
1,0.4,2.2282,1.9218,0.46615,0.78401,0.86249,0.97102,1.5038,0.26252,0.10732,0.46563,1.6
1,0.4,2.2277,1.9295,0.4666,0.78474,0.86616,0.96767,1.5018,0.26946,0.096741,0.46096,1.6
1,0.4,2.2267,1.9373,0.46733,0.78583,0.87002,0.96456,1.5002,0.27675,0.086888,0.45707,1.5999
1,0.4,2.2258,1.9458,0.46834,0.78742,0.87423,0.96157,1.4985,0.28469,0.077429,0.45305,1.6
1,0.4,2.2244,1.9544,0.46958,0.79145,0.87863,0.95883,1.4971,0.29299,0.068759,0.44979,1.6
1,0.4,2.2224,1.9627,0.47106,0.79357,0.88315,0.95632,1.4961,0.30151,0.060829,0.44749,1.5999
1,0.4,2.2204,1.9715,0.47272,0.79604,0.88793,0.95394,1.4952,0.31054,0.053316,0.44525,1.5999
1,0.4,2.2179,1.9806,0.47472,0.79896,0.893,0.95188,1.4946,0.3201,0.046787,0.44383,1.5999
1,0.4,2.2149,1.9907,0.4771,0.80263,0.89875,0.95009,1.4941,0.33096,0.041123,0.44271,1.6
1,0.4,2.2115,1.9998,0.47965,0.80625,0.90428,0.94861,1.4942,0.3414,0.036445,0.44299,1.6
1,0.4,2.2091,2,0.48128,0.80799,0.90536,0.94717,1.496,0.34343,0.031898,0.44723,1.5999
1,0.4,2.2066,1.9965,0.48251,0.80827,0.9048,0.94579,1.4987,0.34237,0.027535,0.45356,1.5996
1,0.4,2.2176,1.5311,0.43055,0.70227,0.72992,1.1763,1.6374,0.012348,0.75668,0.78216,1.5999
1,0.4,2.2197,1.5398,0.43127,0.70575,0.73043,1.1703,1.6324,0.013319,0.7376,0.7704,1.6
