a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.0433,2.0683,0.6217,0.80643,2.0204,2.2659,2.978,0.043315,0.176,0.76383,1.8
1,1.2,1.0433,2.07,0.62268,0.80725,2.0219,2.2638,2.9768,0.045849,0.17032,0.7609,1.7999
1,1.2,1.0434,2.0718,0.6236,0.80807,2.0234,2.2616,2.9756,0.048385,0.16459,0.7575,1.7999
1,1.2,1.0435,2.0737,0.62457,0.80889,2.0249,2.2595,2.9743,0.050969,0.15892,0.75427,1.7999
1,1.2,1.0436,2.0754,0.62557,0.80973,2.0264,2.2574,2.9731,0.053594,0.1533,0.7511,1.7999
1,1.2,1.0436,2.0772,0.62659,0.81057,2.0279,2.2553,2.9719,0.056257,0.14773,0.74798,1.7999
1,1.2,1.0437,2.0791,0.62759,0.81141,2.0295,2.2532,2.9706,0.058941,0.14215,0.74459,1.8
1,1.2,1.0435,2.08,0.62895,0.80878,2.0311,2.2513,2.9703,0.061806,0.13703,0.74366,1.7997
1,1.2,1.0435,2.0817,0.63007,0.80966,2.0327,2.2493,2.9691,0.06459,0.1316,0.74073,1.7997
1,1.2,1.0438,2.0842,0.63097,0.8105,2.0343,2.2472,2.9673,0.067312,0.12588,0.73584,1.8
1,1.2,1.0438,2.0858,0.63221,0.81142,2.036,2.2452,2.9663,0.070205,0.12061,0.73337,1.7999
1,1.2,1.0438,2.0874,0.63345,0.81235,2.0377,2.2432,2.9653,0.073131,0.11534,0.73065,1.7999
1,1.2,1.0438,2.0892,0.6347,0.81328,2.0394,2.2413,2.9642,0.076097,0.11008,0.72768,1.8
1,1.2,1.0437,2.0908,0.63603,0.81424,2.0412,2.2393,2.9632,0.079128,0.10494,0.72514,1.8
1,1.2,1.0437,2.0924,0.63739,0.81175,2.0429,2.2374,2.9622,0.082205,0.099851,0.72262,1.8
1,1.2,1.0436,2.0938,0.63883,0.81276,2.0448,2.2356,2.9614,0.085343,0.094874,0.72055,1.7999
1,1.2,1.0436,2.0955,0.64024,0.81378,2.0466,2.2337,2.9604,0.088504,0.089843,0.71788,1.8
1,1.2,1.0435,2.0971,0.64171,0.81481,2.0485,2.2318,2.9595,0.091726,0.084913,0.71553,1.8
1,1.2,1.0434,2.0985,0.64323,0.81588,2.0504,2.23,2.9587,0.09501,0.080073,0.71341,1.8
1,1.2,1.0432,2.0999,0.64482,0.81697,2.0523,2.2283,2.958,0.098361,0.075347,0.71166,1.7999
1,1.2,1.0431,2.1015,0.64639,0.8174,2.0543,2.2265,2.9571,0.10174,0.070559,0.70922,1.8
1,1.2,1.0429,2.1028,0.64808,0.81583,2.0563,2.2248,2.9565,0.10522,0.06599,0.70774,1.7999
1,1.2,1.0427,2.1041,0.64979,0.81701,2.0583,2.2231,2.9559,0.10875,0.061449,0.70604,1.7999
1,1.2,1.0426,2.1057,0.65152,0.81819,2.0604,2.2214,2.9551,0.11234,0.056896,0.70391,1.8
1,1.2,1.0423,2.107,0.65333,0.81942,2.0625,2.2197,2.9545,0.11602,0.052508,0.70232,1.8
1,1.2,1.0421,2.1082,0.65522,0.82069,2.0647,2.2181,2.954,0.11978,0.048271,0.70118,1.7999
1,1.2,1.0418,2.1097,0.65713,0.82197,2.0669,2.2165,2.9534,0.12362,0.044005,0.69944,1.8
1,1.2,1.0415,2.1107,0.65915,0.82002,2.0692,2.215,2.9531,0.12757,0.039997,0.69866,1.7999
1,1.2,1.0412,2.1121,0.66121,0.8214,2.0715,2.2135,2.9526,0.1316,0.035973,0.69729,1.8
1,1.2,1.0408,2.1131,0.66337,0.82283,2.0739,2.2121,2.9524,0.13576,0.032199,0.69675,1.7999
1,1.2,1.0404,2.1144,0.6656,0.8243,2.0764,2.2107,2.9519,0.14001,0.028418,0.69562,1.8
1,1.2,1.04,2.1155,0.66792,0.82583,2.0789,2.2094,2.9518,0.14441,0.02489,0.69523,1.8
1,1.2,1.0395,2.1165,0.67035,0.82742,2.0816,2.2081,2.9516,0.14896,0.021501,0.69487,1.8
1,1.2,1.0389,2.1172,0.67288,0.82586,2.0843,2.207,2.9518,0.15367,0.018411,0.69535,1.7999
1,1.2,1.0383,2.1181,0.67553,0.82759,2.0871,2.2058,2.9519,0.15854,0.01542,0.69557,1.7999
1,1.2,1.0377,2.1191,0.67833,0.8294,2.0901,2.2048,2.9519,0.16362,0.01258,0.69564,1.8
1,1.2,1.0367,2.119,0.68121,0.82817,2.0931,2.204,2.9531,0.16893,0.010509,0.69863,1.7995
1,1.2,1.0362,2.1205,0.68441,0.83331,2.0963,2.203,2.9527,0.17448,0.0079048,0.69779,1.8
1,1.2,1.0353,2.121,0.68774,0.83229,2.0997,2.2023,2.9534,0.18034,0.0060614,0.69947,1.8
1,1.2,1.0343,2.1212,0.69129,0.83457,2.1033,2.2018,2.9544,0.18655,0.0047152,0.70209,1.7999
1,1.2,1.0385,2.0188,0.5987,0.80333,1.9988,2.331,3.0135,0.0059466,0.35013,0.85685,1.7999
1,1.2,1.0388,2.0222,0.59899,0.80434,1.999,2.3279,3.0108,0.0062001,0.34174,0.84978,1.8
1,1.2,1.039,2.0254,0.59937,0.80532,1.9992,2.3248,3.0083,0.0066407,0.33356,0.84324,1.8
1,1.2,1.0393,2.0284,0.59981,0.80238,1.9996,2.3219,3.0059,0.0072503,0.3256,0.8371,1.8
1,1.2,1.0395,2.0312,0.60034,0.80331,2,2.319,3.0038,0.0080467,0.31786,0.83149,1.7999
1,1.2,1.0398,2.0343,0.60069,0.80423,2.0005,2.3161,3.0014,0.0088512,0.3101,0.82525,1.8
1,1.2,1.04,2.0369,0.60125,0.80511,2.0011,2.3133,2.9994,0.0099239,0.30269,0.82007,1.7999
1,1.2,1.0403,2.0398,0.60163,0.80599,2.0017,2.3105,2.9972,0.011006,0.29525,0.81424,1.8
1,1.2,1.0405,2.0425,0.6021,0.80683,2.0025,2.3078,2.9952,0.012275,0.28805,0.80896,1.8
1,1.2,1.0407,2.0449,0.60263,0.80384,2.0033,2.3052,2.9933,0.013696,0.28103,0.80404,1.8
1,1.2,1.0409,2.0472,0.60325,0.80463,2.0042,2.3027,2.9916,0.015282,0.27422,0.79964,1.7999
1,1.2,1.0411,2.0496,0.60379,0.80542,2.0052,2.3001,2.9899,0.016922,0.26746,0.79498,1.7999
1,1.2,1.0413,2.052,0.60426,0.80619,2.0061,2.2976,2.988,0.018622,0.26073,0.79006,1.8
1,1.2,1.0415,2.0543,0.60493,0.80694,2.0072,2.2952,2.9864,0.020502,0.25424,0.78578,1.8
1,1.2,1.0417,2.0564,0.60564,0.80769,2.0084,2.2928,2.9848,0.022475,0.24786,0.78161,1.8
1,1.2,1.0419,2.0585,0.6064,0.8047,2.0096,2.2904,2.9832,0.024535,0.24159,0.7776,1.8
1,1.2,1.042,2.0605,0.60723,0.80544,2.0108,2.2881,2.9819,0.026686,0.23545,0.774,1.7999
1,1.2,1.0422,2.0625,0.60804,0.80618,2.0121,2.2859,2.9804,0.028876,0.22932,0.77018,1.7999
1,1.2,1.0424,2.0645,0.60887,0.80692,2.0134,2.2836,2.979,0.031122,0.22326,0.76644,1.7999
1,1.2,1.0425,2.0664,0.60972,0.80765,2.0147,2.2813,2.9776,0.033419,0.21726,0.76278,1.7999
1,1.2,1.0427,2.0685,0.61052,0.80839,2.0161,2.2791,2.976,0.035743,0.21125,0.75878,1.8
1,1.2,1.0429,2.0704,0.61142,0.80913,2.0174,2.2769,2.9747,0.03813,0.20536,0.75524,1.8
1,1.2,1.043,2.0722,0.61239,0.80623,2.0188,2.2747,2.9735,0.040572,0.19957,0.75218,1.7999
1,1.2,1.0431,2.074,0.61333,0.80699,2.0203,2.2726,2.9722,0.043032,0.19376,0.74876,1.7999
1,1.2,1.0432,2.0759,0.61429,0.80775,2.0217,2.2704,2.9709,0.045527,0.18799,0.74539,1.7999
1,1.2,1.0434,2.0777,0.61526,0.80852,2.0232,2.2682,2.9697,0.048057,0.18226,0.74208,1.7999
1,1.2,1.0435,2.0795,0.61626,0.80929,2.0247,2.2661,2.9684,0.05062,0.17657,0.73881,1.7999
1,1.2,1.0436,2.0815,0.61723,0.81007,2.0262,2.264,2.9671,0.053209,0.17088,0.73528,1.8
1,1.2,1.0437,2.0833,0.61827,0.81086,2.0277,2.2619,2.9658,0.055839,0.16526,0.73203,1.8
1,1.2,1.0438,2.085,0.61935,0.8081,2.0292,2.2598,2.9647,0.058506,0.1597,0.72901,1.8
1,1.2,1.0437,2.0859,0.6207,0.80897,2.0308,2.2578,2.9643,0.061243,0.15443,0.72797,1.7997
1,1.2,1.0439,2.0884,0.62161,0.80976,2.0324,2.2557,2.9625,0.06394,0.14871,0.72325,1.7999
1,1.2,1.044,2.0901,0.62276,0.8106,2.034,2.2537,2.9613,0.066706,0.14326,0.72029,1.7999
1,1.2,1.0441,2.0919,0.6239,0.81144,2.0356,2.2516,2.9601,0.069503,0.13781,0.71707,1.8
1,1.2,1.0441,2.0936,0.62511,0.8123,2.0372,2.2496,2.959,0.072342,0.13244,0.71422,1.8
1,1.2,1.0442,2.0954,0.62634,0.81318,2.0389,2.2476,2.9579,0.075218,0.1271,0.71132,1.8
1,1.2,1.0442,2.097,0.62763,0.8106,2.0406,2.2456,2.9569,0.078137,0.12184,0.70869,1.8
1,1.2,1.0442,2.0985,0.62897,0.81153,2.0423,2.2437,2.956,0.081102,0.11666,0.70635,1.7999
1,1.2,1.0442,2.1001,0.63033,0.81246,2.044,2.2418,2.955,0.084111,0.11149,0.70376,1.7999
1,1.2,1.0442,2.1017,0.63172,0.81342,2.0458,2.2399,2.9541,0.087163,0.10637,0.70123,1.7999
1,1.2,1.0442,2.1034,0.63311,0.81438,2.0476,2.2379,2.953,0.090255,0.10125,0.69836,1.8
1,1.2,1.0441,2.105,0.63458,0.81537,2.0494,2.2361,2.9521,0.093398,0.096246,0.69603,1.8
1,1.2,1.0441,2.1066,0.63607,0.81637,2.0513,2.2342,2.9512,0.096589,0.091279,0.69363,1.8
1,1.2,1.044,2.1081,0.63762,0.81402,2.0531,2.2324,2.9503,0.099831,0.086395,0.69149,1.8
1,1.2,1.0439,2.1094,0.63922,0.81509,2.0551,2.2306,2.9496,0.10313,0.081605,0.68965,1.7999
1,1.2,1.0438,2.111,0.64082,0.81617,2.057,2.2288,2.9487,0.10647,0.076788,0.68725,1.8
1,1.2,1.0437,2.1125,0.64248,0.81728,2.059,2.227,2.948,0.10988,0.072086,0.68526,1.8
1,1.2,1.0435,2.114,0.64419,0.81841,2.061,2.2253,2.9472,0.11336,0.067455,0.68334,1.8
1,1.2,1.0434,2.1154,0.64595,0.81957,2.063,2.2236,2.9465,0.1169,0.062893,0.68146,1.8
1,1.2,1.0432,2.1167,0.64777,0.81746,2.0651,2.2219,2.9459,0.12051,0.058442,0.67988,1.8
1,1.2,1.0429,2.1181,0.64964,0.8187,2.0672,2.2203,2.9453,0.12419,0.054066,0.67831,1.8
1,1.2,1.0427,2.1193,0.65159,0.81997,2.0694,2.2187,2.9449,0.12797,0.049836,0.67719,1.7999
1,1.2,1.0424,2.1206,0.65358,0.82128,2.0717,2.2172,2.9444,0.13182,0.045659,0.67588,1.7999
1,1.2,1.0421,2.122,0.65563,0.82262,2.0739,2.2156,2.9438,0.13577,0.041537,0.67438,1.8
1,1.2,1.0418,2.1232,0.65777,0.824,2.0763,2.2141,2.9434,0.13983,0.037586,0.67334,1.8
1,1.2,1.0415,2.1244,0.65998,0.82221,2.0787,2.2127,2.9431,0.144,0.033758,0.67241,1.8
1,1.2,1.041,2.1254,0.66229,0.82371,2.0812,2.2114,2.943,0.14829,0.030157,0.67218,1.7999
1,1.2,1.0406,2.1266,0.66468,0.82526,2.0837,2.21,2.9427,0.15271,0.026581,0.67139,1.8
1,1.2,1.0401,2.1277,0.66718,0.82687,2.0864,2.2088,2.9425,0.15728,0.023219,0.67106,1.8
1,1.2,1.0396,2.1286,0.6698,0.82855,2.0891,2.2076,2.9426,0.16201,0.020078,0.67114,1.8
1,1.2,1.0389,2.1294,0.67253,0.83031,2.092,2.2065,2.9428,0.16692,0.017198,0.67177,1.7999
1,1.2,1.0383,2.1303,0.67542,0.82899,2.0949,2.2055,2.9429,0.17205,0.014438,0.67202,1.8
1,1.2,1.0376,2.1309,0.67846,0.83094,2.098,2.2046,2.9434,0.1774,0.012079,0.67333,1.7999
1,1.2,1.0368,2.1315,0.6817,0.833,2.1013,2.2038,2.9439,0.18303,0.009971,0.67469,1.7999
1,1.2,1.0359,2.1322,0.68519,0.83518,2.1048,2.2031,2.9445,0.189,0.0081826,0.67619,1.8
1,1.2,1.038,2.0359,0.59043,0.80489,2.001,2.3264,2.9989,0.009677,0.3378,0.81868,1.8
1,1.2,1.0384,2.039,0.59093,0.80581,2.0013,2.3234,2.9965,0.010251,0.32979,0.8124,1.8
1,1.2,1.0387,2.042,0.59151,0.8067,2.0017,2.3205,2.9942,0.011,0.32198,0.80641,1.8
1,1.2,1.039,2.0449,0.59213,0.80372,2.0023,2.3177,2.992,0.011928,0.31438,0.80068,1.8
1,1.2,1.0393,2.0475,0.59286,0.80455,2.0029,2.3149,2.9901,0.013078,0.30706,0.79555,1.8
1,1.2,1.0396,2.0503,0.59351,0.80535,2.0037,2.3122,2.988,0.014341,0.29984,0.79006,1.8
1,1.2,1.0399,2.0528,0.59425,0.80612,2.0045,2.3096,2.9861,0.015822,0.29288,0.78517,1.8
1,1.2,1.0401,2.0551,0.59506,0.80686,2.0055,2.3071,2.9845,0.017494,0.28617,0.78084,1.8
1,1.2,1.0404,2.0575,0.59578,0.80758,2.0065,2.3046,2.9826,0.01926,0.27953,0.77607,1.8
1,1.2,1.0406,2.0597,0.59658,0.80453,2.0076,2.3022,2.981,0.021176,0.27309,0.77185,1.8
1,1.2,1.0407,2.061,0.59771,0.80522,2.0088,2.3,2.9802,0.023277,0.26703,0.76977,1.7997
1,1.2,1.0411,2.0638,0.59829,0.80591,2.01,2.2975,2.9781,0.025297,0.26057,0.76421,1.7999
1,1.2,1.0413,2.0658,0.59914,0.8066,2.0113,2.2952,2.9766,0.027455,0.25441,0.76034,1.7999
1,1.2,1.0416,2.068,0.59994,0.80728,2.0125,2.2929,2.975,0.029663,0.24827,0.75613,1.8
1,1.2,1.0418,2.07,0.60082,0.80795,2.0138,2.2907,2.9736,0.03193,0.24223,0.75242,1.8
1,1.2,1.042,2.0719,0.6017,0.80863,2.0152,2.2884,2.9722,0.03424,0.23625,0.74875,1.8
1,1.2,1.0422,2.0739,0.60261,0.80565,2.0165,2.2862,2.9708,0.036589,0.2303,0.74516,1.8
1,1.2,1.0424,2.0756,0.60358,0.80635,2.0179,2.284,2.9696,0.038969,0.22444,0.74196,1.7999
1,1.2,1.0425,2.0775,0.60452,0.80705,2.0193,2.2818,2.9683,0.041381,0.21857,0.73847,1.7999
1,1.2,1.0425,2.0787,0.60571,0.80777,2.0207,2.2797,2.9676,0.043815,0.21291,0.73673,1.7997
1,1.2,1.0429,2.0812,0.60645,0.80846,2.0222,2.2775,2.9657,0.046298,0.20695,0.73163,1.7999
1,1.2,1.0431,2.0831,0.60744,0.80918,2.0236,2.2753,2.9644,0.0488,0.20119,0.72828,1.7999
1,1.2,1.0433,2.0851,0.60839,0.80989,2.0251,2.2732,2.963,0.051338,0.19542,0.72455,1.8
1,1.2,1.0434,2.0869,0.60942,0.8071,2.0266,2.271,2.9617,0.053899,0.18973,0.72128,1.8
1,1.2,1.0436,2.0887,0.61048,0.80779,2.0281,2.2689,2.9605,0.056482,0.18407,0.71814,1.8
1,1.2,1.0437,2.0903,0.61159,0.80855,2.0296,2.2668,2.9594,0.059089,0.17847,0.71527,1.7999
1,1.2,1.0438,2.0922,0.61264,0.80931,2.0311,2.2647,2.9581,0.061735,0.17284,0.7118,1.8
1,1.2,1.0439,2.0939,0.61379,0.81009,2.0326,2.2627,2.957,0.064398,0.16731,0.70901,1.7999
1,1.2,1.0441,2.0958,0.61488,0.81087,2.0342,2.2606,2.9557,0.067102,0.16174,0.70563,1.8
1,1.2,1.0442,2.0975,0.61604,0.81167,2.0358,2.2585,2.9546,0.069829,0.15625,0.70261,1.8
1,1.2,1.0443,2.0993,0.61721,0.81247,2.0374,2.2565,2.9534,0.072589,0.15077,0.69953,1.8
1,1.2,1.0441,2.1001,0.61864,0.80986,2.039,2.2545,2.9531,0.075335,0.14555,0.69875,1.7997
1,1.2,1.0444,2.1025,0.61971,0.81067,2.0406,2.2524,2.9514,0.078185,0.14001,0.69426,1.7999
1,1.2,1.0441,2.1033,0.62118,0.81157,2.0422,2.2505,2.9511,0.080997,0.13487,0.69358,1.7996
1,1.2,1.0445,2.106,0.62223,0.81238,2.0439,2.2484,2.9491,0.083938,0.12931,0.68823,1.8
1,1.2,1.0446,2.1077,0.62355,0.81327,2.0456,2.2465,2.9481,0.086867,0.12404,0.68551,1.8
1,1.2,1.0446,2.1093,0.62492,0.81418,2.0474,2.2445,2.947,0.089839,0.11883,0.68287,1.8
1,1.2,1.0446,2.111,0.62632,0.81303,2.0491,2.2426,2.946,0.092857,0.11366,0.68018,1.8
1,1.2,1.0446,2.1125,0.62777,0.81264,2.0509,2.2407,2.9451,0.095909,0.10855,0.67776,1.8
1,1.2,1.0446,2.1141,0.62925,0.81361,2.0527,2.2388,2.9442,0.099005,0.10349,0.67529,1.8
1,1.2,1.0445,2.1156,0.63078,0.8146,2.0545,2.2369,2.9434,0.10214,0.098509,0.67322,1.7999
1,1.2,1.0445,2.1173,0.6323,0.8156,2.0563,2.2351,2.9424,0.10534,0.093514,0.67058,1.8
1,1.2,1.0445,2.1188,0.63388,0.81663,2.0582,2.2332,2.9415,0.10858,0.088612,0.66831,1.8
1,1.2,1.0444,2.1203,0.63551,0.81769,2.0601,2.2314,2.9407,0.11187,0.083776,0.66615,1.8
1,1.2,1.044,2.1209,0.6373,0.8155,2.062,2.2297,2.9407,0.11519,0.079258,0.66615,1.7996
1,1.2,1.0441,2.1231,0.63891,0.81656,2.064,2.2279,2.9392,0.11862,0.074345,0.66242,1.7999
1,1.2,1.044,2.1247,0.64066,0.8177,2.066,2.2261,2.9384,0.1221,0.069675,0.6602,1.8
1,1.2,1.0438,2.126,0.64249,0.81887,2.0681,2.2244,2.9378,0.12563,0.065166,0.65873,1.7999
1,1.2,1.0436,2.1274,0.64435,0.82008,2.0702,2.2228,2.9372,0.12924,0.0607,0.65705,1.7999
1,1.2,1.0435,2.1289,0.64626,0.8213,2.0723,2.2211,2.9365,0.13294,0.056278,0.65513,1.8
1,1.2,1.0433,2.1303,0.64824,0.82257,2.0745,2.2195,2.9359,0.13671,0.051993,0.65362,1.8
1,1.2,1.0429,2.1314,0.65031,0.82066,2.0767,2.218,2.9356,0.14056,0.047893,0.65284,1.7999
1,1.2,1.0427,2.1327,0.65242,0.82202,2.079,2.2165,2.9351,0.14452,0.043818,0.65157,1.7999
1,1.2,1.0423,2.1339,0.65462,0.82342,2.0814,2.215,2.9348,0.14858,0.039895,0.65067,1.7999
1,1.2,1.042,2.1351,0.65689,0.82487,2.0838,2.2136,2.9344,0.15276,0.036075,0.64974,1.7999
1,1.2,1.0416,2.1364,0.65925,0.82638,2.0863,2.2122,2.934,0.15708,0.032374,0.64877,1.8
1,1.2,1.0412,2.1375,0.66172,0.82794,2.0888,2.2109,2.9339,0.16152,0.028881,0.64834,1.8
1,1.2,1.0407,2.1386,0.66428,0.82642,2.0915,2.2096,2.9338,0.16611,0.025561,0.64813,1.8
1,1.2,1.0401,2.1394,0.66697,0.82813,2.0943,2.2085,2.9339,0.17087,0.022494,0.64852,1.7999
1,1.2,1.0395,2.1403,0.6698,0.82992,2.0971,2.2074,2.9341,0.17582,0.019599,0.64886,1.7999
1,1.2,1.0389,2.1413,0.67279,0.8318,2.1001,2.2064,2.9342,0.181,0.016895,0.64917,1.8
1,1.2,1.0382,2.1421,0.67596,0.83378,2.1033,2.2055,2.9346,0.18643,0.014534,0.65013,1.8
1,1.2,1.0373,2.1425,0.67929,0.83281,2.1066,2.2048,2.9353,0.1921,0.012583,0.65205,1.7999
1,1.2,1.0373,2.0465,0.58369,0.80466,2.003,2.3282,2.9899,0.013183,0.3426,0.79509,1.7999
1,1.2,1.0377,2.0496,0.58442,0.80551,2.0034,2.3253,2.9876,0.013899,0.33476,0.78905,1.7999
1,1.2,1.038,2.0525,0.58515,0.80633,2.004,2.3225,2.9854,0.014835,0.32717,0.78325,1.8
1,1.2,1.0384,2.0553,0.58592,0.80709,2.0046,2.3197,2.9833,0.016021,0.31987,0.77792,1.8
1,1.2,1.0388,2.0579,0.58666,0.80783,2.0054,2.3171,2.9813,0.017423,0.31281,0.77261,1.8
1,1.2,1.039,2.0602,0.5875,0.80474,2.0064,2.3146,2.9797,0.019089,0.3061,0.76831,1.8
1,1.2,1.0394,2.0626,0.58827,0.8054,2.0075,2.3121,2.9779,0.020906,0.29951,0.76361,1.8
1,1.2,1.0395,2.0639,0.58938,0.80602,2.0086,2.3098,2.9771,0.022895,0.29332,0.76147,1.7997
1,1.2,1.0399,2.0667,0.58999,0.80667,2.0098,2.3074,2.9749,0.024939,0.28688,0.75577,1.7999
1,1.2,1.0402,2.0688,0.59084,0.80729,2.011,2.3051,2.9734,0.027074,0.2807,0.75187,1.7999
1,1.2,1.0405,2.0708,0.5917,0.80791,2.0123,2.3028,2.9719,0.029266,0.27457,0.74805,1.7999
1,1.2,1.0408,2.0729,0.59252,0.80853,2.0136,2.3005,2.9704,0.031516,0.26849,0.74396,1.8
1,1.2,1.041,2.0747,0.59345,0.80547,2.0149,2.2983,2.9691,0.033782,0.26248,0.7406,1.7999
1,1.2,1.0412,2.0766,0.59436,0.8061,2.0163,2.296,2.9677,0.03609,0.2565,0.73696,1.7999
1,1.2,1.0415,2.0786,0.59527,0.80673,2.0176,2.2938,2.9663,0.038429,0.25055,0.73335,1.7999
1,1.2,1.0417,2.0805,0.5962,0.80737,2.019,2.2916,2.965,0.040796,0.24463,0.72979,1.7999
1,1.2,1.0419,2.0824,0.59714,0.80802,2.0204,2.2894,2.9636,0.04319,0.23874,0.72627,1.7999
1,1.2,1.0421,2.0842,0.59809,0.80867,2.0218,2.2872,2.9623,0.045609,0.23288,0.72279,1.7999
1,1.2,1.0424,2.0862,0.59903,0.80932,2.0232,2.285,2.9609,0.048069,0.22704,0.71903,1.8
1,1.2,1.0426,2.0881,0.6,0.80999,2.0246,2.2828,2.9595,0.050542,0.22123,0.71551,1.8
1,1.2,1.0426,2.0891,0.60126,0.80709,2.026,2.2807,2.959,0.052917,0.21556,0.71426,1.7997
1,1.2,1.043,2.0918,0.60204,0.80776,2.0275,2.2785,2.957,0.055535,0.20971,0.70889,1.8
1,1.2,1.0429,2.0925,0.60337,0.80849,2.0289,2.2764,2.9567,0.05793,0.20411,0.70814,1.7996
1,1.2,1.0433,2.0952,0.60418,0.80916,2.0304,2.2743,2.9546,0.060601,0.19831,0.70273,1.7999
1,1.2,1.0435,2.097,0.60525,0.80988,2.0319,2.2721,2.9534,0.063181,0.19264,0.69949,1.7999
1,1.2,1.0437,2.099,0.6063,0.81059,2.0335,2.27,2.952,0.065809,0.18697,0.69586,1.8
1,1.2,1.0438,2.1008,0.60741,0.81133,2.035,2.2679,2.9508,0.068438,0.18136,0.69269,1.8
1,1.2,1.044,2.1026,0.60854,0.80857,2.0365,2.2658,2.9496,0.07109,0.17577,0.68956,1.8
1,1.2,1.0438,2.1033,0.60996,0.80938,2.038,2.2638,2.9494,0.07363,0.17037,0.68903,1.7996
1,1.2,1.0442,2.1059,0.61092,0.81011,2.0396,2.2617,2.9474,0.076445,0.16471,0.68384,1.7999
1,1.2,1.0443,2.1077,0.61212,0.8109,2.0412,2.2596,2.9463,0.079175,0.15922,0.68082,1.7999
1,1.2,1.0442,2.1087,0.61349,0.81174,2.0427,2.2576,2.9457,0.081851,0.15386,0.67946,1.7997
1,1.2,1.0446,2.1113,0.61455,0.81251,2.0444,2.2555,2.9439,0.084745,0.1483,0.6745,1.8
1,1.2,1.0447,2.113,0.61582,0.81334,2.046,2.2535,2.9428,0.087565,0.14291,0.67162,1.8
1,1.2,1.0447,2.1147,0.61713,0.81076,2.0477,2.2515,2.9417,0.090416,0.13756,0.66879,1.8
1,1.2,1.0448,2.1162,0.6185,0.81163,2.0494,2.2496,2.9408,0.093278,0.13228,0.66643,1.7999
1,1.2,1.0448,2.1179,0.61987,0.81252,2.051,2.2476,2.9397,0.096199,0.127,0.66371,1.7999
1,1.2,1.0449,2.1196,0.62127,0.81341,2.0528,2.2456,2.9387,0.099167,0.12177,0.66094,1.7999
1,1.2,1.0449,2.1212,0.62272,0.81434,2.0545,2.2437,2.9377,0.10217,0.11661,0.65844,1.7999
1,1.2,1.045,2.123,0.62417,0.81527,2.0563,2.2418,2.9366,0.10523,0.11145,0.65547,1.8
1,1.2,1.0449,2.1244,0.62571,0.81624,2.058,2.2399,2.9358,0.1083,0.10641,0.65343,1.7999
1,1.2,1.0449,2.1262,0.62723,0.81387,2.0599,2.238,2.9347,0.11146,0.10135,0.65057,1.8
1,1.2,1.0449,2.1276,0.62884,0.81489,2.0617,2.2361,2.934,0.11462,0.096406,0.64858,1.7999
1,1.2,1.0449,2.1293,0.63045,0.81591,2.0636,2.2343,2.933,0.11786,0.091463,0.64599,1.8
1,1.2,1.0448,2.1308,0.63211,0.81697,2.0655,2.2325,2.9321,0.12114,0.086612,0.64381,1.8
1,1.2,1.0447,2.1323,0.63382,0.81805,2.0674,2.2307,2.9313,0.12448,0.081828,0.64171,1.8
1,1.2,1.0446,2.1338,0.63558,0.81916,2.0694,2.2289,2.9306,0.12788,0.077115,0.63971,1.8
1,1.2,1.0445,2.1353,0.63739,0.81705,2.0714,2.2272,2.9298,0.13135,0.072478,0.63778,1.8
1,1.2,1.0443,2.1367,0.63925,0.81823,2.0734,2.2255,2.9292,0.13488,0.067921,0.636,1.8
1,1.2,1.0441,2.138,0.64118,0.81944,2.0755,2.2238,2.9286,0.13847,0.063483,0.63463,1.7999
1,1.2,1.0439,2.1394,0.64315,0.82069,2.0776,2.2222,2.928,0.14215,0.059103,0.63305,1.7999
1,1.2,1.0437,2.1408,0.64518,0.82197,2.0798,2.2206,2.9275,0.14592,0.054822,0.6316,1.7999
1,1.2,1.0435,2.1421,0.64728,0.82329,2.0821,2.219,2.927,0.14978,0.050651,0.6303,1.7999
1,1.2,1.0432,2.1435,0.64944,0.82466,2.0844,2.2175,2.9264,0.15376,0.046557,0.62882,1.8
1,1.2,1.0429,2.1448,0.65169,0.82607,2.0867,2.216,2.926,0.15784,0.042618,0.62772,1.8
1,1.2,1.0425,2.146,0.65402,0.82438,2.0891,2.2146,2.9257,0.16202,0.038836,0.62701,1.8
1,1.2,1.0422,2.1472,0.65645,0.82591,2.0916,2.2132,2.9255,0.16634,0.035194,0.62639,1.8
1,1.2,1.0417,2.1482,0.65898,0.82751,2.0942,2.212,2.9255,0.17078,0.031766,0.62632,1.7999
1,1.2,1.0412,2.1494,0.66163,0.82916,2.0969,2.2107,2.9253,0.17541,0.028427,0.62579,1.8
1,1.2,1.0407,2.1504,0.6644,0.8309,2.0997,2.2095,2.9253,0.18021,0.02534,0.62589,1.8
1,1.2,1.0398,2.1504,0.66723,0.82965,2.1025,2.2086,2.9263,0.18507,0.022789,0.62842,1.7995
1,1.2,1.0394,2.152,0.67038,0.83156,2.1056,2.2075,2.9259,0.19039,0.019951,0.62738,1.7999
1,1.2,1.0387,2.1529,0.67369,0.8336,2.1088,2.2067,2.9261,0.19591,0.017615,0.6281,1.8
1,1.2,1.0368,2.0575,0.57811,0.80829,2.0053,2.3302,2.9809,0.017155,0.34791,0.77144,1.8
