a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.8125,0.93391,0.071546,0.89214,0.24496,0.3081,0.37078,0.5516,0.12127,0.16608,1.8
0,0.2,3.8151,0.94486,0.071151,0.89607,0.24766,0.30597,0.36896,0.56495,0.10899,0.15481,1.7998
0,0.2,3.819,0.95642,0.07074,0.90026,0.25044,0.30371,0.367,0.57867,0.096002,0.14265,1.8
0,0.2,3.8221,0.96806,0.070353,0.90444,0.25328,0.30159,0.36517,0.59274,0.083772,0.13127,1.8
0,0.2,3.8249,0.97987,0.069974,0.90867,0.25618,0.29953,0.36339,0.60707,0.071873,0.12021,1.8
0,0.2,3.8277,0.99217,0.069613,0.9131,0.25921,0.2975,0.36163,0.62203,0.060188,0.10926,1.8
0,0.2,3.8299,1.005,0.069295,0.91664,0.2624,0.29561,0.35998,0.63782,0.049257,0.099007,1.8
0,0.2,3.8318,1.018,0.068999,0.92234,0.26566,0.2938,0.3584,0.65394,0.038829,0.089169,1.7999
0,0.2,3.834,1.0316,0.068705,0.92556,0.26908,0.292,0.35681,0.67081,0.028467,0.079316,1.8
0,0.2,3.8359,1.0455,0.068417,0.92866,0.27256,0.29029,0.3553,0.68802,0.018622,0.06995,1.8
0,0.2,3.8375,1.06,0.068158,0.93214,0.27621,0.28869,0.35388,0.70606,0.0094099,0.061119,1.8
0,0.2,3.8373,1.0673,0.068135,0.93402,0.27812,0.28792,0.35339,0.71552,0.0049632,0.058071,1.8
0,0.2,3.8232,0.46255,0.072491,0.52345,0.13526,0.43555,0.47829,0.0093414,0.85613,0.83404,1.8
0,0.2,3.8251,0.47042,0.072314,0.52101,0.13587,0.43197,0.47532,0.01233,0.83551,0.8156,1.8
0,0.2,3.8267,0.47832,0.07223,0.52126,0.13657,0.42846,0.4724,0.015818,0.81527,0.79747,1.8
0,0.2,3.8281,0.48642,0.07216,0.52254,0.13738,0.42502,0.46954,0.019829,0.79543,0.77968,1.8
0,0.2,3.8292,0.49462,0.072141,0.5252,0.1383,0.42165,0.46673,0.024373,0.77599,0.76223,1.8
0,0.2,3.8295,0.50254,0.07232,0.53091,0.13933,0.41835,0.46398,0.029473,0.75697,0.74513,1.8
0,0.2,3.8292,0.51042,0.072585,0.53807,0.14048,0.41512,0.46128,0.035121,0.73836,0.72838,1.8
0,0.2,3.8282,0.51835,0.072894,0.5462,0.14173,0.41197,0.45864,0.041316,0.72017,0.71198,1.8
0,0.2,3.8261,0.52603,0.073344,0.55649,0.14309,0.40888,0.45606,0.048045,0.70238,0.69592,1.8
0,0.2,3.8228,0.53353,0.073902,0.56854,0.14455,0.40586,0.45353,0.055283,0.68498,0.68019,1.8
0,0.2,3.8194,0.54136,0.074369,0.58007,0.14612,0.40291,0.45104,0.063002,0.66795,0.66476,1.8
0,0.2,3.8123,0.54805,0.075268,0.59827,0.14777,0.40002,0.44861,0.071194,0.65127,0.64963,1.8
0,0.2,3.8066,0.55569,0.075857,0.61317,0.14952,0.39718,0.44622,0.079829,0.63492,0.63479,1.8
0,0.2,3.7998,0.56316,0.076517,0.6306,0.15135,0.3944,0.44387,0.088853,0.61887,0.6202,1.8
0,0.2,3.7923,0.57062,0.077184,0.65072,0.15324,0.39166,0.44156,0.098236,0.60309,0.60583,1.8
0,0.2,3.7834,0.57784,0.077934,0.68097,0.15521,0.38897,0.43928,0.10795,0.58757,0.59167,1.8
0,0.2,3.7788,0.58654,0.078175,0.70541,0.15725,0.38635,0.43707,0.11805,0.57247,0.57796,1.7998
0,0.2,3.7771,0.59594,0.078232,0.71564,0.15935,0.38372,0.43483,0.1284,0.55729,0.56402,1.8
0,0.2,3.7752,0.6054,0.078258,0.72026,0.16153,0.38117,0.43266,0.13921,0.54259,0.55056,1.8
0,0.2,3.7735,0.61494,0.078261,0.72524,0.16379,0.37867,0.43053,0.15038,0.52817,0.53734,1.8
0,0.2,3.7719,0.62449,0.078248,0.73486,0.16613,0.37622,0.42845,0.16191,0.51407,0.52442,1.7999
0,0.2,3.7707,0.63415,0.078219,0.73999,0.16852,0.3738,0.42638,0.17377,0.50011,0.51156,1.8
0,0.2,3.7698,0.64382,0.078169,0.7453,0.17098,0.37142,0.42435,0.1859,0.48642,0.49895,1.8
0,0.2,3.769,0.65352,0.078103,0.75428,0.17349,0.36908,0.42235,0.1983,0.47292,0.48651,1.8
0,0.2,3.7679,0.66311,0.078008,0.75945,0.17603,0.36683,0.42044,0.21085,0.45992,0.47462,1.7997
0,0.2,3.7682,0.67303,0.077916,0.76491,0.17862,0.36448,0.4184,0.22365,0.44635,0.46198,1.8
0,0.2,3.7682,0.68284,0.077796,0.77324,0.18121,0.36219,0.41645,0.23649,0.43319,0.44982,1.8
0,0.2,3.7684,0.69269,0.077661,0.77843,0.18382,0.35992,0.41449,0.24936,0.42006,0.43768,1.8
0,0.2,3.7688,0.70259,0.077508,0.78356,0.18642,0.35764,0.41254,0.26224,0.40693,0.42554,1.8
0,0.2,3.7695,0.71254,0.077339,0.78854,0.18903,0.35536,0.41059,0.27513,0.3938,0.41341,1.8
0,0.2,3.7703,0.72254,0.077156,0.79618,0.19164,0.35309,0.40863,0.28802,0.38068,0.40128,1.8
0,0.2,3.7713,0.73257,0.07696,0.80082,0.19425,0.35081,0.40668,0.30092,0.36756,0.38916,1.8
0,0.2,3.7726,0.74265,0.076751,0.80523,0.19686,0.34854,0.40473,0.31382,0.35444,0.37704,1.8
0,0.2,3.7739,0.75278,0.076528,0.8095,0.19947,0.34626,0.40278,0.32672,0.34133,0.36492,1.8
0,0.2,3.7754,0.76298,0.0763,0.81659,0.20209,0.344,0.40084,0.33969,0.32827,0.35284,1.8
0,0.2,3.777,0.77323,0.076063,0.82087,0.20472,0.34173,0.39889,0.35268,0.31522,0.34077,1.8
0,0.2,3.7788,0.78353,0.075813,0.82527,0.20735,0.33947,0.39695,0.36567,0.30218,0.32871,1.8
0,0.2,3.7807,0.79387,0.075552,0.82981,0.20998,0.33721,0.39501,0.37868,0.28914,0.31666,1.8
0,0.2,3.7828,0.80429,0.075282,0.83644,0.21262,0.33496,0.39308,0.39174,0.27615,0.30464,1.8
0,0.2,3.7849,0.81477,0.075004,0.84099,0.21527,0.33271,0.39115,0.40483,0.26318,0.29264,1.8
0,0.2,3.7872,0.8253,0.074713,0.84556,0.21792,0.33046,0.38921,0.41793,0.25021,0.28064,1.8
0,0.2,3.7895,0.83594,0.074419,0.85016,0.22059,0.32823,0.3873,0.43115,0.23734,0.26873,1.8
0,0.2,3.7919,0.84664,0.074114,0.85472,0.22328,0.326,0.38538,0.4444,0.22449,0.25683,1.8
0,0.2,3.7945,0.85739,0.073797,0.86041,0.22596,0.32377,0.38347,0.45766,0.21165,0.24493,1.8
0,0.2,3.7971,0.86821,0.073472,0.86534,0.22865,0.32155,0.38156,0.47097,0.19884,0.23307,1.8
0,0.2,3.7999,0.87909,0.073137,0.86972,0.23135,0.31933,0.37965,0.48432,0.18607,0.22124,1.8
0,0.2,3.8027,0.89003,0.072791,0.87404,0.23405,0.31712,0.37775,0.49768,0.1733,0.20941,1.8
0,0.2,3.8056,0.90102,0.072433,0.8783,0.23676,0.31491,0.37585,0.51106,0.16055,0.1976,1.8
0,0.2,3.8086,0.91205,0.072064,0.8825,0.23947,0.3127,0.37395,0.52446,0.14782,0.18581,1.8
0,0.2,3.8118,0.92317,0.071685,0.88668,0.24219,0.31049,0.37205,0.53791,0.13511,0.17401,1.8
0,0.2,3.8149,0.93434,0.071296,0.89236,0.24492,0.3083,0.37016,0.55138,0.12243,0.16226,1.8
0,0.2,3.8176,0.94533,0.0709,0.89634,0.24762,0.30616,0.36834,0.56477,0.11012,0.15095,1.7998
0,0.2,3.8214,0.95684,0.070484,0.90054,0.25039,0.30391,0.36639,0.57842,0.097136,0.13881,1.8
0,0.2,3.8245,0.96842,0.070088,0.90473,0.25322,0.30178,0.36454,0.5924,0.084838,0.12737,1.8
0,0.2,3.8273,0.98019,0.069702,0.90898,0.2561,0.29971,0.36276,0.60668,0.072898,0.11627,1.8
0,0.2,3.83,0.99234,0.069334,0.91338,0.25909,0.29769,0.36101,0.62146,0.061257,0.1054,1.8
0,0.2,3.8324,1.0052,0.06901,0.91805,0.26229,0.29576,0.35933,0.63728,0.050173,0.094952,1.8
0,0.2,3.8346,1.0184,0.068701,0.92149,0.26558,0.29393,0.35772,0.65353,0.039591,0.084965,1.8
0,0.2,3.8365,1.0317,0.068398,0.9246,0.26892,0.29219,0.3562,0.67005,0.029554,0.075501,1.7999
0,0.2,3.8386,1.0458,0.068088,0.92775,0.27244,0.29046,0.35466,0.68744,0.019592,0.065989,1.8
0,0.2,3.8393,1.0571,0.06788,0.92977,0.27534,0.28918,0.35362,0.70178,0.01222,0.059513,1.7998
0,0.2,3.8402,1.0665,0.067808,0.93293,0.27773,0.28818,0.35286,0.71357,0.0064525,0.054778,1.8
0,0.2,3.8251,0.47017,0.072232,0.52673,0.13583,0.43218,0.47471,0.012144,0.83669,0.8118,1.8
0,0.2,3.8268,0.47812,0.072122,0.52583,0.13653,0.42866,0.47179,0.015604,0.81643,0.79365,1.8
0,0.2,3.828,0.48589,0.072188,0.52841,0.13733,0.42522,0.46892,0.019581,0.79656,0.77584,1.8
0,0.2,3.8291,0.49408,0.072167,0.53072,0.13825,0.42184,0.46611,0.024099,0.7771,0.75837,1.8
0,0.2,3.8294,0.50197,0.072355,0.53622,0.13927,0.41854,0.46335,0.029163,0.75805,0.74125,1.8
0,0.2,3.8291,0.50984,0.072616,0.54314,0.14041,0.41531,0.46066,0.034782,0.73943,0.72448,1.8
0,0.2,3.8283,0.51788,0.072879,0.55057,0.14165,0.41215,0.45801,0.040947,0.72121,0.70806,1.8
0,0.2,3.8259,0.52542,0.073379,0.5614,0.14301,0.40906,0.45542,0.047644,0.7034,0.69198,1.8
0,0.2,3.8238,0.53345,0.073736,0.57095,0.14447,0.40604,0.45289,0.054851,0.68598,0.67623,1.8
0,0.2,3.8197,0.54093,0.074331,0.58412,0.14602,0.40308,0.4504,0.062546,0.66892,0.66079,1.8
0,0.2,3.8122,0.54748,0.075281,0.60369,0.14768,0.40018,0.44797,0.070709,0.65222,0.64564,1.8
0,0.2,3.8064,0.55504,0.075893,0.6195,0.14942,0.39734,0.44557,0.079319,0.63586,0.63078,1.8
0,0.2,3.8002,0.56273,0.076478,0.63634,0.15124,0.39456,0.44322,0.088322,0.61979,0.61617,1.8
0,0.2,3.7922,0.57001,0.077205,0.66022,0.15313,0.39182,0.44091,0.097685,0.604,0.6018,1.8
0,0.2,3.785,0.57788,0.077716,0.68777,0.15512,0.38916,0.43869,0.10749,0.58869,0.58801,1.7997
0,0.2,3.7826,0.587,0.077864,0.7044,0.15713,0.38647,0.43639,0.11744,0.57319,0.5737,1.8
0,0.2,3.7805,0.59637,0.077918,0.71463,0.15924,0.38388,0.43418,0.1279,0.55823,0.56002,1.8
0,0.2,3.7785,0.60582,0.077949,0.71928,0.16144,0.38133,0.43202,0.13874,0.54356,0.54658,1.8
0,0.2,3.7769,0.61535,0.077958,0.7276,0.16371,0.37884,0.4299,0.14995,0.52916,0.53338,1.8
0,0.2,3.7747,0.62482,0.077941,0.73386,0.16605,0.37644,0.42787,0.16153,0.51534,0.52078,1.7997
0,0.2,3.7741,0.63454,0.077928,0.73909,0.16845,0.37398,0.42575,0.1734,0.50115,0.50764,1.8
0,0.2,3.7731,0.64421,0.077882,0.74444,0.17091,0.37161,0.42373,0.18558,0.48749,0.49506,1.8
0,0.2,3.7723,0.6539,0.077821,0.75342,0.17343,0.36927,0.42173,0.198,0.47401,0.48263,1.8
0,0.2,3.7717,0.66363,0.077741,0.75875,0.17598,0.36696,0.41975,0.21062,0.46069,0.47033,1.8
0,0.2,3.7714,0.6734,0.077642,0.76414,0.17856,0.36467,0.41778,0.22338,0.44746,0.45812,1.8
0,0.2,3.7713,0.6832,0.077526,0.77247,0.18116,0.36239,0.41582,0.23622,0.4343,0.44596,1.8
0,0.2,3.7714,0.69302,0.077392,0.7777,0.18376,0.36012,0.41388,0.24907,0.42123,0.4339,1.7999
0,0.2,3.7718,0.70292,0.077242,0.78288,0.18636,0.35784,0.41193,0.26195,0.4081,0.42176,1.7999
0,0.2,3.7725,0.7129,0.077078,0.78794,0.18897,0.35555,0.40996,0.27485,0.3949,0.40955,1.8
0,0.2,3.7733,0.72289,0.076897,0.79558,0.19158,0.35328,0.40801,0.28773,0.38178,0.39742,1.8
0,0.2,3.7743,0.73293,0.076704,0.80028,0.19419,0.351,0.40606,0.30063,0.36866,0.38529,1.8
0,0.2,3.7755,0.74301,0.076496,0.80474,0.1968,0.34873,0.40411,0.31353,0.35554,0.37317,1.8
0,0.2,3.7769,0.75314,0.076276,0.80908,0.19941,0.34645,0.40216,0.32643,0.34243,0.36105,1.8
0,0.2,3.7783,0.76334,0.07605,0.81617,0.20203,0.34419,0.40021,0.3394,0.32937,0.34897,1.8
0,0.2,3.7799,0.7736,0.075814,0.8205,0.20466,0.34192,0.39827,0.3524,0.31633,0.33691,1.8
0,0.2,3.7816,0.7839,0.075566,0.82497,0.20729,0.33966,0.39633,0.3654,0.30329,0.32485,1.8
0,0.2,3.7835,0.79425,0.075305,0.82956,0.20992,0.3374,0.39439,0.3784,0.29025,0.3128,1.8
0,0.2,3.7855,0.80466,0.075036,0.83618,0.21256,0.33515,0.39246,0.39146,0.27725,0.30078,1.8
0,0.2,3.7876,0.81514,0.074758,0.84079,0.21521,0.3329,0.39052,0.40455,0.26429,0.28878,1.8
0,0.2,3.7899,0.82567,0.074468,0.84541,0.21786,0.33065,0.38859,0.41765,0.25132,0.27678,1.8
0,0.2,3.7922,0.83631,0.074172,0.85005,0.22053,0.32842,0.38667,0.43086,0.23844,0.26486,1.8
0,0.2,3.7946,0.84702,0.073868,0.85466,0.22322,0.32619,0.38476,0.44412,0.2256,0.25297,1.8
0,0.2,3.7971,0.85777,0.073551,0.86084,0.2259,0.32396,0.38285,0.45739,0.21276,0.24108,1.8
0,0.2,3.7997,0.8686,0.073226,0.86533,0.2286,0.32174,0.38094,0.4707,0.19996,0.22922,1.8
0,0.2,3.8024,0.87949,0.072892,0.86976,0.2313,0.31953,0.37904,0.48407,0.1872,0.2174,1.8
0,0.2,3.8052,0.89044,0.072545,0.87413,0.23401,0.31732,0.37713,0.49744,0.17444,0.20558,1.8
0,0.2,3.8081,0.90144,0.072187,0.87843,0.23671,0.31511,0.37523,0.51084,0.1617,0.19377,1.8
0,0.2,3.811,0.91244,0.071817,0.88266,0.23942,0.31291,0.37335,0.52423,0.14905,0.18206,1.8
0,0.2,3.8142,0.92359,0.071436,0.88841,0.24215,0.31069,0.37144,0.53768,0.13626,0.17019,1.8
0,0.2,3.8173,0.93477,0.071046,0.89258,0.24488,0.3085,0.36955,0.55118,0.1236,0.15845,1.8
0,0.2,3.8205,0.946,0.070644,0.89671,0.24761,0.3063,0.36766,0.5647,0.11095,0.14672,1.8
0,0.2,3.8238,0.95728,0.070231,0.90083,0.25035,0.30412,0.36577,0.57825,0.098323,0.13501,1.8
0,0.2,3.8269,0.96881,0.069825,0.90503,0.25316,0.30197,0.36392,0.59212,0.085944,0.12351,1.8
0,0.2,3.8292,0.98025,0.069437,0.90917,0.25599,0.29995,0.3622,0.60613,0.074308,0.1128,1.7998
0,0.2,3.8325,0.99263,0.069055,0.91371,0.25901,0.29786,0.36037,0.62103,0.06224,0.10143,1.8
0,0.2,3.8349,1.0055,0.068724,0.91739,0.26219,0.29594,0.35869,0.63679,0.051162,0.090998,1.8
0,0.2,3.8371,1.0187,0.068397,0.92034,0.26548,0.2941,0.35708,0.65302,0.04058,0.081013,1.8
0,0.2,3.8393,1.0323,0.068068,0.92348,0.26887,0.29232,0.35552,0.66979,0.030341,0.071306,1.8
0,0.2,3.8415,1.0462,0.067739,0.92653,0.27235,0.29063,0.35402,0.68697,0.020557,0.062006,1.8
0,0.2,3.8434,1.0606,0.067438,0.93009,0.27596,0.28906,0.35263,0.70482,0.011509,0.053363,1.8
0,0.2,3.8418,1.0625,0.067548,0.93117,0.27657,0.28877,0.35272,0.70787,0.0098732,0.053919,1.7998
0,0.2,3.8266,0.4776,0.072149,0.53284,0.13648,0.42886,0.47118,0.015393,0.81759,0.78984,1.8
0,0.2,3.8281,0.48571,0.072071,0.53291,0.13728,0.42541,0.4683,0.019336,0.7977,0.772,1.8
0,0.2,3.8289,0.49351,0.072205,0.53678,0.13819,0.42203,0.46549,0.023826,0.77821,0.75451,1.8
0,0.2,3.8293,0.50141,0.072384,0.54183,0.13921,0.41872,0.46273,0.028854,0.75914,0.73737,1.8
0,0.2,3.8291,0.50935,0.072615,0.54813,0.14034,0.41549,0.46003,0.034439,0.74049,0.72058,1.8
0,0.2,3.8282,0.5173,0.072908,0.55575,0.14158,0.41233,0.45738,0.040577,0.72225,0.70414,1.8
0,0.2,3.8267,0.52528,0.07324,0.56435,0.14293,0.40923,0.45479,0.047241,0.70442,0.68804,1.8
0,0.2,3.8236,0.53284,0.073769,0.57614,0.14438,0.40621,0.45225,0.054423,0.68697,0.67227,1.8
0,0.2,3.8198,0.54046,0.07431,0.58871,0.14593,0.40325,0.44976,0.062089,0.6699,0.65681,1.8
0,0.2,3.813,0.54722,0.075183,0.60763,0.14758,0.40035,0.44732,0.070225,0.65317,0.64165,1.8
0,0.2,3.8072,0.55476,0.075805,0.62415,0.14932,0.39751,0.44493,0.078815,0.6368,0.62679,1.8
0,0.2,3.8006,0.56227,0.076449,0.64333,0.15113,0.39472,0.44258,0.087792,0.62071,0.61215,1.8
0,0.2,3.7935,0.56984,0.077079,0.66747,0.15302,0.39197,0.44026,0.097135,0.6049,0.59776,1.8
0,0.2,3.7883,0.57815,0.077468,0.69906,0.15498,0.38928,0.43798,0.10683,0.58936,0.5836,1.8
0,0.2,3.786,0.58744,0.077542,0.70339,0.15702,0.38664,0.43574,0.11692,0.57412,0.56968,1.8
0,0.2,3.7838,0.5968,0.077602,0.71362,0.15915,0.38405,0.43354,0.12741,0.55918,0.55603,1.8
0,0.2,3.7814,0.60623,0.07761,0.71329,0.16136,0.38155,0.43144,0.13836,0.54482,0.543,1.7997
0,0.2,3.7802,0.61576,0.077655,0.72807,0.16362,0.37901,0.42926,0.14955,0.53017,0.52944,1.8
0,0.2,3.7786,0.62532,0.077656,0.73299,0.16597,0.37657,0.42718,0.16114,0.51607,0.51649,1.8
0,0.2,3.7774,0.63497,0.077621,0.73423,0.16838,0.37417,0.42513,0.17308,0.50226,0.50379,1.8
0,0.2,3.7762,0.64459,0.077594,0.74359,0.17085,0.3718,0.42311,0.18527,0.48859,0.49121,1.8
0,0.2,3.7755,0.65428,0.077538,0.75256,0.17337,0.36946,0.42111,0.19771,0.47512,0.47877,1.8
0,0.2,3.7749,0.664,0.077462,0.75794,0.17592,0.36716,0.41913,0.21035,0.4618,0.46648,1.8
0,0.2,3.7745,0.67376,0.077367,0.76338,0.17851,0.36487,0.41716,0.22311,0.4486,0.45428,1.8
0,0.2,3.7744,0.68357,0.077255,0.77172,0.1811,0.36258,0.4152,0.23595,0.43542,0.44211,1.8
0,0.2,3.7746,0.69341,0.077126,0.77701,0.18371,0.3603,0.41325,0.24881,0.42228,0.42997,1.8
0,0.2,3.7748,0.70328,0.076977,0.78222,0.18631,0.35803,0.41131,0.26168,0.40921,0.41791,1.7999
0,0.2,3.7755,0.71326,0.076816,0.78734,0.18892,0.35575,0.40934,0.27457,0.39602,0.40569,1.8
0,0.2,3.7763,0.72325,0.076638,0.79499,0.19152,0.35347,0.40739,0.28746,0.38289,0.39356,1.8
0,0.2,3.7773,0.73329,0.076447,0.79974,0.19413,0.35119,0.40544,0.30035,0.36977,0.38143,1.8
0,0.2,3.7783,0.74334,0.07624,0.80423,0.19674,0.34893,0.4035,0.31323,0.35672,0.36939,1.7999
0,0.2,3.7798,0.7535,0.076023,0.80865,0.19935,0.34664,0.40154,0.32615,0.34354,0.35719,1.8
0,0.2,3.7805,0.76354,0.075791,0.81563,0.20197,0.34444,0.39967,0.33908,0.33084,0.34557,1.7997
0,0.2,3.7827,0.77397,0.075564,0.82014,0.20461,0.34212,0.39765,0.35212,0.31744,0.33306,1.8
0,0.2,3.7844,0.78427,0.075317,0.82466,0.20724,0.33986,0.39571,0.36513,0.3044,0.321,1.8
0,0.2,3.7863,0.79462,0.075058,0.82931,0.20987,0.3376,0.39377,0.37814,0.29137,0.30895,1.8
0,0.2,3.7883,0.80503,0.074789,0.83593,0.21251,0.33534,0.39183,0.39118,0.27837,0.29692,1.8
0,0.2,3.7903,0.81552,0.074512,0.84059,0.21516,0.33309,0.3899,0.40428,0.2654,0.28492,1.8
0,0.2,3.7925,0.82606,0.074222,0.84526,0.21781,0.33085,0.38797,0.41739,0.25245,0.27294,1.8
0,0.2,3.7948,0.83668,0.073925,0.84994,0.22048,0.32861,0.38605,0.43058,0.23955,0.261,1.8
0,0.2,3.7972,0.84739,0.073621,0.8546,0.22316,0.32638,0.38414,0.44384,0.22671,0.24911,1.8
0,0.2,3.7997,0.85816,0.073304,0.86079,0.22585,0.32416,0.38223,0.45712,0.21388,0.23722,1.8
0,0.2,3.8023,0.86899,0.07298,0.86532,0.22854,0.32194,0.38032,0.47045,0.20109,0.22538,1.8
0,0.2,3.8049,0.8799,0.072645,0.8698,0.23125,0.31973,0.37842,0.48383,0.18834,0.21356,1.8
0,0.2,3.8077,0.89085,0.072299,0.87422,0.23396,0.31752,0.37652,0.49722,0.17559,0.20175,1.8
0,0.2,3.8106,0.90186,0.07194,0.87857,0.23667,0.31531,0.37462,0.51062,0.16286,0.18995,1.8
0,0.2,3.8135,0.91291,0.07157,0.88286,0.23939,0.3131,0.37272,0.52405,0.15015,0.17818,1.8
0,0.2,3.8166,0.92403,0.071187,0.88859,0.24211,0.3109,0.37083,0.5375,0.13744,0.16639,1.8
0,0.2,3.8197,0.9352,0.070795,0.8928,0.24484,0.3087,0.36893,0.55099,0.12477,0.15465,1.8
0,0.2,3.8228,0.94644,0.070393,0.89697,0.24758,0.30651,0.36705,0.56453,0.11214,0.14293,1.8
0,0.2,3.8261,0.95774,0.069978,0.90113,0.25032,0.30432,0.36517,0.57809,0.099528,0.13123,1.8
0,0.2,3.8286,0.9689,0.069568,0.9052,0.25307,0.30223,0.36339,0.59168,0.087482,0.12017,1.7998
0,0.2,3.8322,0.98095,0.069162,0.90966,0.25598,0.30006,0.36149,0.60606,0.074962,0.1084,1.8
0,0.2,3.8343,0.99256,0.068782,0.91346,0.25886,0.29811,0.35982,0.62032,0.063681,0.098005,1.7998
0,0.2,3.8374,1.0058,0.068426,0.91637,0.26211,0.29611,0.35805,0.63639,0.052142,0.087021,1.8
0,0.2,3.8397,1.0191,0.068078,0.91941,0.2654,0.29427,0.35644,0.65261,0.041542,0.077019,1.8
0,0.2,3.8419,1.0325,0.067734,0.92266,0.26874,0.29253,0.35492,0.66916,0.031517,0.067563,1.8
0,0.2,3.8434,1.0451,0.067422,0.92569,0.27193,0.291,0.35361,0.68493,0.022701,0.05944,1.7997
0,0.2,3.8465,1.0613,0.06704,0.92998,0.27592,0.28925,0.352,0.70465,0.012596,0.049464,1.8
0,0.2,3.8458,1.0649,0.067114,0.93101,0.2769,0.2888,0.3519,0.70949,0.0099967,0.0488,1.8
0,0.2,3.828,0.48518,0.072099,0.53982,0.13723,0.42561,0.46769,0.019099,0.79884,0.76817,1.8
0,0.2,3.8288,0.49297,0.072231,0.54317,0.13813,0.42223,0.46487,0.023548,0.77933,0.75065,1.8
0,0.2,3.8293,0.50111,0.072309,0.54643,0.13915,0.41892,0.46211,0.028584,0.76024,0.73352,1.7999
0,0.2,3.8295,0.50922,0.072473,0.55146,0.14027,0.41567,0.4594,0.034102,0.74155,0.71669,1.8
0,0.2,3.828,0.51669,0.072945,0.56147,0.1415,0.41251,0.45675,0.040204,0.72329,0.70022,1.8
0,0.2,3.8265,0.52467,0.073276,0.56993,0.14285,0.40941,0.45416,0.046843,0.70544,0.68411,1.8
0,0.2,3.8235,0.53224,0.0738,0.58176,0.14429,0.40638,0.45162,0.053994,0.68797,0.66832,1.8
0,0.2,3.8197,0.53985,0.074342,0.59459,0.14584,0.40342,0.44912,0.061633,0.67087,0.65284,1.8
0,0.2,3.8134,0.5468,0.075143,0.61313,0.14748,0.40051,0.44668,0.069741,0.65413,0.63766,1.8
0,0.2,3.8078,0.55441,0.075738,0.62983,0.14921,0.39767,0.44428,0.078304,0.63773,0.62277,1.8
0,0.2,3.8008,0.5618,0.076425,0.65221,0.15102,0.39488,0.44193,0.087264,0.62163,0.60814,1.8
0,0.2,3.7941,0.56947,0.077023,0.68741,0.15291,0.39213,0.43961,0.096595,0.6058,0.59373,1.8
0,0.2,3.7915,0.5786,0.077138,0.69804,0.15488,0.38944,0.43733,0.1063,0.59028,0.57958,1.8
0,0.2,3.7893,0.58788,0.077218,0.70239,0.15692,0.3868,0.4351,0.11643,0.57507,0.56569,1.8
0,0.2,3.787,0.59722,0.077283,0.71262,0.15906,0.38422,0.43291,0.12697,0.56021,0.55212,1.7999
0,0.2,3.7851,0.60667,0.077328,0.71734,0.16126,0.38168,0.43075,0.13787,0.54554,0.53867,1.8
0,0.2,3.7828,0.6161,0.077336,0.72236,0.16355,0.37924,0.42869,0.14919,0.5315,0.52589,1.7997
0,0.2,3.7819,0.62573,0.077357,0.73207,0.1659,0.37675,0.42655,0.16079,0.51712,0.51258,1.8
0,0.2,3.7806,0.63533,0.077341,0.7373,0.16832,0.37435,0.4245,0.17274,0.50329,0.49985,1.8
0,0.2,3.7795,0.64499,0.077305,0.74638,0.17079,0.37199,0.42248,0.18498,0.48967,0.48731,1.8
0,0.2,3.7786,0.65466,0.077254,0.75171,0.17331,0.36966,0.42049,0.19744,0.47623,0.47491,1.8
0,0.2,3.7775,0.66425,0.077173,0.75703,0.17586,0.3674,0.41857,0.21004,0.46324,0.46301,1.7997
0,0.2,3.7777,0.67413,0.077092,0.76262,0.17846,0.36506,0.41654,0.22286,0.44972,0.45043,1.8
0,0.2,3.7775,0.68393,0.076983,0.77096,0.18105,0.36278,0.41459,0.2357,0.43655,0.43827,1.8
0,0.2,3.7776,0.69378,0.076858,0.77631,0.18365,0.3605,0.41263,0.24856,0.42341,0.42612,1.8
0,0.2,3.7778,0.70364,0.076712,0.78157,0.18626,0.35823,0.41069,0.26141,0.41034,0.41406,1.7999
0,0.2,3.7785,0.71362,0.076553,0.78674,0.18886,0.35594,0.40872,0.27431,0.39714,0.40184,1.8
0,0.2,3.7793,0.72361,0.076378,0.79439,0.19147,0.35366,0.40677,0.28719,0.38401,0.38971,1.8
0,0.2,3.7801,0.73362,0.076187,0.79917,0.19408,0.3514,0.40483,0.30007,0.37095,0.37766,1.7999
0,0.2,3.7813,0.74373,0.075985,0.80377,0.19669,0.34911,0.40287,0.31298,0.35777,0.36545,1.8
0,0.2,3.7826,0.75386,0.075769,0.80823,0.1993,0.34684,0.40092,0.32588,0.34466,0.35334,1.8
0,0.2,3.784,0.76408,0.075547,0.81533,0.20192,0.34457,0.39897,0.33886,0.33161,0.34127,1.8
0,0.2,3.7855,0.77434,0.075314,0.81978,0.20455,0.34231,0.39703,0.35186,0.31856,0.32921,1.8
0,0.2,3.7872,0.78464,0.075068,0.82436,0.20718,0.34005,0.39509,0.36487,0.30553,0.31715,1.8
0,0.2,3.789,0.795,0.07481,0.82906,0.20982,0.33779,0.39315,0.37788,0.2925,0.3051,1.8
0,0.2,3.791,0.80541,0.074541,0.83567,0.21245,0.33554,0.39122,0.39091,0.27949,0.29307,1.8
0,0.2,3.793,0.8159,0.074265,0.84039,0.21511,0.33329,0.38928,0.40402,0.26653,0.28108,1.8
