a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.77207,2.194,0.7206,0.88219,2.9088,3.0755,3.8818,0.020401,0.12031,0.84755,1.8
0.9,1.8,0.77214,2.1946,0.7215,0.8824,2.9095,3.0743,3.8814,0.02178,0.11707,0.84621,1.8
0.9,1.8,0.7722,2.1951,0.7224,0.88261,2.9103,3.0731,3.8809,0.02318,0.11384,0.84485,1.8
0.9,1.8,0.77216,2.195,0.72368,0.87924,2.9111,3.072,3.8812,0.024734,0.11085,0.84577,1.7998
0.9,1.8,0.77233,2.1962,0.72424,0.88302,2.9117,3.0707,3.88,0.026048,0.10745,0.84216,1.8
0.9,1.8,0.77227,2.196,0.72555,0.87967,2.9125,3.0695,3.8803,0.027646,0.10452,0.84324,1.7998
0.9,1.8,0.77242,2.1971,0.72622,0.8799,2.9133,3.0683,3.8793,0.029039,0.10121,0.84018,1.8
0.9,1.8,0.7725,2.1978,0.72712,0.88012,2.914,3.0671,3.8787,0.030532,0.098071,0.83857,1.8
0.9,1.8,0.77254,2.1982,0.72813,0.88034,2.9148,3.0659,3.8784,0.032074,0.094998,0.83752,1.8
0.9,1.8,0.77257,2.1986,0.72919,0.88056,2.9156,3.0648,3.8781,0.033654,0.091977,0.83681,1.8
0.9,1.8,0.77262,2.1991,0.73021,0.88079,2.9164,3.0636,3.8778,0.035238,0.088946,0.83577,1.8
0.9,1.8,0.77266,2.1995,0.73125,0.88102,2.9173,3.0625,3.8774,0.036845,0.085941,0.83476,1.8
0.9,1.8,0.77272,2.2001,0.73225,0.88125,2.9181,3.0613,3.877,0.038459,0.082928,0.83345,1.8
0.9,1.8,0.77273,2.2004,0.73337,0.88149,2.9189,3.0602,3.8768,0.040129,0.080003,0.83288,1.8
0.9,1.8,0.77277,2.2008,0.73446,0.88172,2.9198,3.0591,3.8765,0.041806,0.077073,0.832,1.8
0.9,1.8,0.77282,2.2013,0.73551,0.88197,2.9206,3.058,3.876,0.043486,0.074129,0.83071,1.8
0.9,1.8,0.77282,2.2016,0.73669,0.88221,2.9215,3.0569,3.8759,0.045234,0.071291,0.83036,1.8
0.9,1.8,0.77284,2.2019,0.73784,0.88246,2.9224,3.0558,3.8757,0.046987,0.068442,0.82961,1.8
0.9,1.8,0.77288,2.2024,0.73895,0.88272,2.9233,3.0547,3.8753,0.048748,0.065586,0.82853,1.8
0.9,1.8,0.7729,2.2028,0.74014,0.88298,2.9243,3.0537,3.8751,0.050555,0.062795,0.82788,1.8
0.9,1.8,0.77291,2.2031,0.74136,0.88324,2.9252,3.0526,3.8749,0.052395,0.06004,0.8273,1.8
0.9,1.8,0.77292,2.2034,0.7426,0.88351,2.9262,3.0516,3.8747,0.054264,0.057316,0.82676,1.8
0.9,1.8,0.77292,2.2037,0.74387,0.88378,2.9271,3.0506,3.8745,0.05617,0.05463,0.82627,1.8
0.9,1.8,0.77292,2.204,0.74517,0.88406,2.9281,3.0496,3.8744,0.058115,0.051986,0.82586,1.8
0.9,1.8,0.77292,2.2043,0.74649,0.88435,2.9291,3.0486,3.8742,0.060085,0.049366,0.82539,1.8
0.9,1.8,0.7729,2.2045,0.74784,0.88464,2.9302,3.0476,3.8741,0.062095,0.046793,0.8251,1.8
0.9,1.8,0.77289,2.2047,0.74922,0.88494,2.9312,3.0466,3.874,0.064139,0.044255,0.82484,1.8
0.9,1.8,0.77286,2.2049,0.75063,0.88179,2.9323,3.0457,3.874,0.066222,0.041761,0.82468,1.8
0.9,1.8,0.77283,2.2051,0.75208,0.88211,2.9334,3.0448,3.874,0.068346,0.039313,0.82465,1.8
0.9,1.8,0.77277,2.2051,0.75359,0.88244,2.9345,3.0439,3.8741,0.070527,0.03694,0.82498,1.8
0.9,1.8,0.77273,2.2052,0.75509,0.88277,2.9356,3.043,3.8741,0.072729,0.034573,0.82502,1.8
0.9,1.8,0.77271,2.2055,0.75658,0.8831,2.9367,3.0421,3.874,0.07495,0.032205,0.82468,1.8
0.9,1.8,0.77265,2.2055,0.75816,0.88345,2.9379,3.0412,3.8741,0.077249,0.029946,0.82497,1.8
0.9,1.8,0.77259,2.2056,0.75977,0.88381,2.9391,3.0404,3.8742,0.079595,0.027733,0.82526,1.8
0.9,1.8,0.77252,2.2056,0.76142,0.88419,2.9403,3.0395,3.8743,0.081994,0.025577,0.82563,1.8
0.9,1.8,0.77242,2.2055,0.76315,0.88457,2.9416,3.0388,3.8746,0.08447,0.023521,0.82646,1.8
0.9,1.8,0.77233,2.2055,0.76489,0.88497,2.9429,3.038,3.8748,0.086984,0.021489,0.82704,1.8
0.9,1.8,0.77225,2.2055,0.76665,0.88537,2.9442,3.0372,3.8749,0.089545,0.019489,0.82739,1.8
0.9,1.8,0.77215,2.2054,0.76849,0.88578,2.9456,3.0365,3.8752,0.092194,0.0176,0.82818,1.8
0.9,1.8,0.77203,2.2053,0.77039,0.88622,2.947,3.0358,3.8755,0.094919,0.015794,0.82912,1.8
0.9,1.8,0.7719,2.2051,0.77235,0.88667,2.9484,3.0352,3.8759,0.097729,0.01408,0.83024,1.8
0.9,1.8,0.77175,2.2049,0.77439,0.88713,2.9499,3.0346,3.8763,0.10063,0.012459,0.83149,1.8
0.9,1.8,0.7716,2.2046,0.77648,0.88762,2.9514,3.034,3.8768,0.10361,0.010927,0.83281,1.8
0.9,1.8,0.77143,2.2043,0.77866,0.88812,2.953,3.0334,3.8773,0.10671,0.0095234,0.8344,1.8
0.9,1.8,0.77124,2.2039,0.78093,0.88865,2.9546,3.033,3.8779,0.10993,0.008245,0.83621,1.8
0.9,1.8,0.77103,2.2034,0.7833,0.8892,2.9563,3.0325,3.8786,0.11327,0.0071011,0.83822,1.8
0.9,1.8,0.77079,2.2028,0.78578,0.88639,2.9581,3.0322,3.8794,0.11677,0.0061294,0.8406,1.8
0.9,1.8,0.77054,2.2022,0.78838,0.88701,2.96,3.0318,3.8803,0.12042,0.0053177,0.84316,1.8
0.9,1.8,0.7701,2.1885,0.69896,0.88133,2.902,3.1027,3.8849,0.006929,0.19178,0.85662,1.8
0.9,1.8,0.77023,2.1897,0.69964,0.88164,2.9021,3.101,3.8838,0.0072335,0.18737,0.85328,1.8
0.9,1.8,0.77035,2.1907,0.70043,0.8819,2.9024,3.0994,3.8829,0.0077457,0.1832,0.85073,1.8
0.9,1.8,0.77048,2.1918,0.70111,0.88216,2.9027,3.0979,3.8819,0.0083272,0.17909,0.84765,1.8
0.9,1.8,0.7706,2.1928,0.70186,0.88239,2.9031,3.0964,3.881,0.0090886,0.17517,0.84516,1.8
0.9,1.8,0.77072,2.1936,0.70263,0.8826,2.9035,3.095,3.8802,0.0099749,0.17139,0.8429,1.8
0.9,1.8,0.77083,2.1944,0.70342,0.8828,2.904,3.0936,3.8795,0.010958,0.16772,0.84083,1.8
0.9,1.8,0.77094,2.1952,0.7042,0.88298,2.9046,3.0922,3.8788,0.012011,0.16412,0.83884,1.8
0.9,1.8,0.77104,2.196,0.70501,0.88316,2.9051,3.0909,3.8782,0.01312,0.16058,0.83697,1.8
0.9,1.8,0.77114,2.1967,0.70582,0.88334,2.9057,3.0895,3.8776,0.014275,0.15709,0.83517,1.8
0.9,1.8,0.77123,2.1972,0.70671,0.88351,2.9063,3.0882,3.8771,0.015481,0.15366,0.83382,1.8
0.9,1.8,0.77134,2.198,0.70749,0.88368,2.9069,3.0869,3.8764,0.016693,0.15022,0.8318,1.8
0.9,1.8,0.77144,2.1987,0.70832,0.88029,2.9076,3.0856,3.8758,0.017946,0.14683,0.83007,1.8
0.9,1.8,0.77143,2.1986,0.70955,0.88042,2.9083,3.0844,3.8761,0.019287,0.14362,0.83082,1.7998
0.9,1.8,0.77162,2.1999,0.71006,0.88064,2.9089,3.0831,3.8748,0.020531,0.14015,0.82705,1.8
0.9,1.8,0.77171,2.2006,0.71094,0.88081,2.9096,3.0818,3.8743,0.021856,0.13684,0.82556,1.8
0.9,1.8,0.77178,2.201,0.71189,0.88098,2.9103,3.0806,3.8739,0.02321,0.13357,0.82447,1.8
0.9,1.8,0.77187,2.2016,0.71279,0.88115,2.911,3.0793,3.8734,0.024577,0.13031,0.82305,1.8
0.9,1.8,0.77195,2.2022,0.71371,0.88133,2.9117,3.0781,3.8729,0.025964,0.12707,0.82166,1.8
0.9,1.8,0.77203,2.2028,0.71463,0.88151,2.9124,3.0769,3.8725,0.027371,0.12385,0.82031,1.8
0.9,1.8,0.77211,2.2033,0.71557,0.88169,2.9131,3.0757,3.872,0.028796,0.12065,0.81899,1.8
0.9,1.8,0.77219,2.2039,0.71652,0.88188,2.9139,3.0745,3.8716,0.03024,0.11747,0.8177,1.8
0.9,1.8,0.77226,2.2044,0.71748,0.88206,2.9146,3.0733,3.8711,0.031703,0.1143,0.81645,1.8
0.9,1.8,0.77233,2.2049,0.71845,0.88225,2.9154,3.0721,3.8707,0.033184,0.11116,0.81522,1.8
0.9,1.8,0.7724,2.2054,0.71943,0.88244,2.9161,3.0709,3.8703,0.034684,0.10804,0.81403,1.8
0.9,1.8,0.77248,2.206,0.72038,0.88264,2.9169,3.0697,3.8698,0.036198,0.10492,0.81252,1.8
0.9,1.8,0.77255,2.2065,0.7214,0.88283,2.9177,3.0685,3.8694,0.037735,0.10184,0.8114,1.8
0.9,1.8,0.77259,2.2069,0.72247,0.88303,2.9185,3.0674,3.8692,0.039296,0.098802,0.81066,1.8
0.9,1.8,0.77267,2.2075,0.72346,0.88323,2.9193,3.0662,3.8687,0.040868,0.095743,0.80922,1.8
0.9,1.8,0.77272,2.2079,0.72452,0.88344,2.9201,3.0651,3.8683,0.042464,0.092725,0.8082,1.8
0.9,1.8,0.77277,2.2084,0.72559,0.88365,2.921,3.0639,3.868,0.044079,0.089728,0.80721,1.8
0.9,1.8,0.77282,2.2088,0.72668,0.88386,2.9218,3.0628,3.8677,0.045715,0.086755,0.80628,1.8
0.9,1.8,0.77287,2.2093,0.72778,0.88408,2.9226,3.0617,3.8673,0.047373,0.083802,0.80534,1.8
0.9,1.8,0.77291,2.2097,0.7289,0.8843,2.9235,3.0606,3.867,0.049052,0.080874,0.80449,1.8
0.9,1.8,0.77296,2.2101,0.73002,0.88452,2.9244,3.0595,3.8667,0.050751,0.077963,0.80355,1.8
0.9,1.8,0.77297,2.2103,0.73124,0.88128,2.9252,3.0584,3.8666,0.052482,0.075109,0.8032,1.8
0.9,1.8,0.77302,2.2108,0.73237,0.88151,2.9261,3.0573,3.8662,0.054224,0.072233,0.80209,1.8
0.9,1.8,0.77305,2.2112,0.73356,0.88175,2.927,3.0562,3.866,0.055996,0.069404,0.80137,1.8
0.9,1.8,0.77307,2.2115,0.73478,0.882,2.928,3.0551,3.8657,0.057796,0.066606,0.8007,1.8
0.9,1.8,0.7731,2.2119,0.73602,0.88225,2.9289,3.0541,3.8655,0.059624,0.063836,0.80008,1.8
0.9,1.8,0.77311,2.2122,0.73729,0.88251,2.9299,3.053,3.8653,0.061481,0.061098,0.79949,1.8
0.9,1.8,0.77313,2.2125,0.73859,0.88277,2.9308,3.052,3.8652,0.063374,0.0584,0.79901,1.8
0.9,1.8,0.77311,2.2127,0.73997,0.88304,2.9318,3.051,3.8651,0.065309,0.055761,0.79892,1.8
0.9,1.8,0.77314,2.213,0.74128,0.88332,2.9328,3.05,3.8649,0.067258,0.053107,0.79817,1.8
0.9,1.8,0.77311,2.2132,0.7427,0.8836,2.9338,3.049,3.8649,0.069257,0.050537,0.79819,1.8
0.9,1.8,0.77313,2.2135,0.74407,0.88389,2.9349,3.048,3.8647,0.071273,0.047953,0.79754,1.8
0.9,1.8,0.77312,2.2137,0.7455,0.88418,2.9359,3.0471,3.8646,0.073334,0.045434,0.79733,1.8
0.9,1.8,0.77307,2.2138,0.74701,0.88449,2.937,3.0462,3.8647,0.075442,0.042984,0.79755,1.8
0.9,1.8,0.77307,2.2141,0.74846,0.8848,2.9381,3.0452,3.8645,0.077569,0.040519,0.7971,1.8
0.9,1.8,0.77304,2.2142,0.74999,0.88512,2.9392,3.0443,3.8645,0.079748,0.038127,0.79712,1.8
0.9,1.8,0.77301,2.2144,0.75155,0.88545,2.9403,3.0434,3.8645,0.081969,0.035779,0.79716,1.8
0.9,1.8,0.77296,2.2145,0.75316,0.88579,2.9415,3.0426,3.8646,0.08424,0.033487,0.79734,1.8
0.9,1.8,0.77291,2.2146,0.75479,0.88614,2.9427,3.0417,3.8646,0.086557,0.031238,0.79748,1.8
0.9,1.8,0.77285,2.2146,0.75647,0.8865,2.9439,3.0409,3.8648,0.088928,0.029052,0.79781,1.8
0.9,1.8,0.77276,2.2145,0.75824,0.88347,2.9451,3.0401,3.8651,0.091372,0.026968,0.79869,1.7999
0.9,1.8,0.77271,2.2146,0.75997,0.88385,2.9464,3.0393,3.8651,0.093843,0.024866,0.79877,1.8
0.9,1.8,0.77262,2.2145,0.7618,0.8844,2.9477,3.0385,3.8653,0.096399,0.022882,0.79949,1.8
0.9,1.8,0.77249,2.2143,0.76371,0.88467,2.9491,3.0378,3.8657,0.099037,0.021002,0.80063,1.7999
0.9,1.8,0.77241,2.2143,0.76562,0.88509,2.9504,3.0371,3.8659,0.10172,0.019131,0.80118,1.8
0.9,1.8,0.77229,2.2141,0.76762,0.88554,2.9519,3.0364,3.8663,0.1045,0.017385,0.80222,1.8
0.9,1.8,0.77213,2.2138,0.76972,0.886,2.9533,3.0358,3.8668,0.10738,0.015769,0.80377,1.7999
0.9,1.8,0.77198,2.2135,0.77186,0.88648,2.9548,3.0352,3.8673,0.11035,0.014221,0.80514,1.7999
0.9,1.8,0.77181,2.2132,0.77409,0.88699,2.9564,3.0347,3.8678,0.11342,0.01279,0.80669,1.7999
0.9,1.8,0.77166,2.2129,0.77638,0.8875,2.958,3.0342,3.8683,0.1166,0.011444,0.8081,1.8
0.9,1.8,0.77129,2.2118,0.77892,0.88476,2.9598,3.0338,3.8697,0.12003,0.010541,0.81233,1.7997
0.9,1.8,0.77123,2.212,0.78133,0.88863,2.9615,3.0333,3.8697,0.12339,0.0092682,0.81231,1.8
0.9,1.8,0.76992,2.1987,0.69277,0.88147,2.9043,3.1031,3.8742,0.011599,0.19284,0.82528,1.8
0.9,1.8,0.77007,2.1997,0.69349,0.88524,2.9048,3.1017,3.8733,0.012536,0.1891,0.8227,1.8
0.9,1.8,0.7701,2.1997,0.69465,0.88173,2.9054,3.1004,3.8734,0.013619,0.1856,0.82302,1.7998
0.9,1.8,0.7703,2.2011,0.69516,0.88193,2.9059,3.099,3.8721,0.01469,0.18196,0.81929,1.8
0.9,1.8,0.77042,2.2018,0.69597,0.88207,2.9065,3.0976,3.8715,0.015832,0.17846,0.81747,1.8
0.9,1.8,0.77054,2.2025,0.69679,0.88221,2.9071,3.0963,3.8709,0.017005,0.17499,0.81572,1.8
0.9,1.8,0.77066,2.2032,0.69762,0.88235,2.9077,3.095,3.8703,0.018206,0.17155,0.81401,1.8
0.9,1.8,0.77077,2.2038,0.69846,0.88248,2.9083,3.0937,3.8697,0.01943,0.16813,0.81234,1.8
0.9,1.8,0.7708,2.2039,0.69959,0.88259,2.909,3.0924,3.8698,0.020646,0.16477,0.81256,1.7998
0.9,1.8,0.771,2.2051,0.70016,0.88276,2.9096,3.0911,3.8686,0.021939,0.16136,0.80911,1.8
0.9,1.8,0.77111,2.2058,0.70102,0.8829,2.9103,3.0899,3.8681,0.023222,0.15801,0.80754,1.8
0.9,1.8,0.77121,2.2064,0.70189,0.88304,2.911,3.0886,3.8676,0.024522,0.15467,0.806,1.8
0.9,1.8,0.77132,2.207,0.70277,0.88319,2.9116,3.0873,3.867,0.025839,0.15136,0.80449,1.8
0.9,1.8,0.77142,2.2076,0.70366,0.88333,2.9123,3.0861,3.8665,0.027172,0.14806,0.80301,1.8
0.9,1.8,0.77152,2.2082,0.70456,0.88348,2.913,3.0848,3.866,0.02852,0.14477,0.80155,1.8
0.9,1.8,0.77164,2.2089,0.70541,0.88363,2.9137,3.0836,3.8654,0.029893,0.1415,0.79975,1.8
0.9,1.8,0.77172,2.2094,0.70639,0.88378,2.9144,3.0824,3.8651,0.031263,0.13826,0.79872,1.8
0.9,1.8,0.77183,2.2101,0.70726,0.88393,2.9151,3.0811,3.8645,0.032667,0.13502,0.79697,1.8
0.9,1.8,0.77192,2.2107,0.7082,0.88409,2.9158,3.0799,3.864,0.034077,0.1318,0.79562,1.8
0.9,1.8,0.77201,2.2112,0.70916,0.88425,2.9166,3.0787,3.8635,0.035501,0.1286,0.7943,1.8
0.9,1.8,0.77208,2.2116,0.71017,0.88441,2.9173,3.0775,3.8632,0.036932,0.12542,0.79338,1.8
0.9,1.8,0.77219,2.2123,0.71108,0.88457,2.918,3.0763,3.8626,0.038399,0.12224,0.79165,1.8
0.9,1.8,0.77227,2.2129,0.71207,0.88474,2.9188,3.0751,3.8622,0.039869,0.11909,0.79042,1.8
0.9,1.8,0.77236,2.2134,0.71306,0.88458,2.9196,3.0739,3.8618,0.041356,0.11596,0.78919,1.8
0.9,1.8,0.77243,2.2139,0.71409,0.88158,2.9203,3.0727,3.8614,0.042856,0.11284,0.78812,1.8
0.9,1.8,0.77248,2.2142,0.71516,0.88176,2.9211,3.0715,3.8611,0.044366,0.10974,0.78731,1.8
0.9,1.8,0.77256,2.2147,0.7162,0.88194,2.9219,3.0704,3.8608,0.045901,0.10666,0.78618,1.8
0.9,1.8,0.77201,2.2116,0.71871,0.87523,2.9226,3.0693,3.8642,0.047338,0.10392,0.79629,1.7989
0.9,1.8,0.77272,2.2158,0.71827,0.88232,2.9235,3.068,3.8599,0.049031,0.10054,0.78366,1.8
0.9,1.8,0.77276,2.2162,0.71939,0.88251,2.9243,3.0669,3.8597,0.050611,0.097523,0.78297,1.8
0.9,1.8,0.77284,2.2167,0.72044,0.88271,2.9251,3.0657,3.8592,0.052224,0.094509,0.78162,1.8
0.9,1.8,0.7729,2.2172,0.72155,0.88291,2.9259,3.0646,3.8589,0.053849,0.091522,0.78064,1.8
0.9,1.8,0.77296,2.2176,0.72268,0.88311,2.9268,3.0635,3.8585,0.055493,0.088556,0.7797,1.8
0.9,1.8,0.77301,2.218,0.72382,0.88332,2.9276,3.0624,3.8582,0.057157,0.085612,0.7788,1.8
0.9,1.8,0.77304,2.2183,0.72502,0.88354,2.9285,3.0613,3.858,0.058838,0.0827,0.77828,1.8
0.9,1.8,0.7731,2.2188,0.72616,0.88376,2.9294,3.0601,3.8576,0.06055,0.079792,0.7771,1.8
0.9,1.8,0.77315,2.2192,0.72735,0.88398,2.9303,3.0591,3.8574,0.062281,0.076919,0.77631,1.8
0.9,1.8,0.77319,2.2196,0.72857,0.88421,2.9312,3.058,3.8571,0.064036,0.074072,0.77557,1.8
0.9,1.8,0.77322,2.22,0.72981,0.88444,2.9321,3.0569,3.8569,0.065817,0.071252,0.77487,1.8
0.9,1.8,0.77325,2.2203,0.73108,0.88468,2.933,3.0558,3.8566,0.067624,0.06846,0.77419,1.8
0.9,1.8,0.77328,2.2206,0.73237,0.88493,2.9339,3.0548,3.8564,0.069459,0.0657,0.77361,1.8
0.9,1.8,0.7733,2.221,0.73369,0.88518,2.9349,3.0538,3.8562,0.071328,0.062974,0.77303,1.8
0.9,1.8,0.77333,2.2213,0.73503,0.88543,2.9359,3.0527,3.856,0.07323,0.06028,0.77246,1.8
0.9,1.8,0.77333,2.2215,0.73641,0.8857,2.9368,3.0517,3.8559,0.075161,0.057626,0.77211,1.8
0.9,1.8,0.7732,2.2211,0.73806,0.88258,2.9379,3.0508,3.8566,0.077124,0.055108,0.77397,1.7998
0.9,1.8,0.77334,2.222,0.73925,0.88283,2.9389,3.0497,3.8557,0.079122,0.052416,0.77142,1.8
0.9,1.8,0.77334,2.2223,0.74071,0.88312,2.9399,3.0488,3.8556,0.081153,0.049866,0.77116,1.8
0.9,1.8,0.77333,2.2225,0.7422,0.88342,2.941,3.0478,3.8555,0.083222,0.047355,0.77096,1.8
0.9,1.8,0.77332,2.2227,0.74372,0.88372,2.942,3.0469,3.8555,0.085328,0.044885,0.77083,1.8
0.9,1.8,0.7733,2.2229,0.74527,0.88403,2.9431,3.046,3.8554,0.087475,0.042454,0.77067,1.8
0.9,1.8,0.77327,2.223,0.74686,0.88435,2.9443,3.0451,3.8554,0.089666,0.040075,0.77069,1.8
0.9,1.8,0.77321,2.223,0.74853,0.88469,2.9454,3.0442,3.8556,0.091909,0.037774,0.77123,1.7999
0.9,1.8,0.77317,2.2231,0.75019,0.88504,2.9466,3.0433,3.8557,0.094197,0.035499,0.77142,1.7999
0.9,1.8,0.77314,2.2232,0.75187,0.88538,2.9478,3.0425,3.8557,0.096532,0.033256,0.77134,1.8
0.9,1.8,0.77308,2.2233,0.75362,0.88575,2.949,3.0416,3.8558,0.098927,0.031094,0.77168,1.8
0.9,1.8,0.77301,2.2233,0.75543,0.88613,2.9503,3.0408,3.856,0.10138,0.029002,0.77219,1.8
0.9,1.8,0.77294,2.2232,0.75729,0.88652,2.9515,3.0401,3.8562,0.1039,0.026976,0.77275,1.8
0.9,1.8,0.77285,2.2232,0.7592,0.88692,2.9529,3.0393,3.8564,0.10649,0.025024,0.77346,1.8
0.9,1.8,0.77275,2.223,0.76117,0.88734,2.9542,3.0386,3.8567,0.10916,0.023157,0.77433,1.8
0.9,1.8,0.77264,2.2229,0.76321,0.88778,2.9556,3.0379,3.857,0.11191,0.021375,0.7753,1.8
0.9,1.8,0.77248,2.2226,0.76534,0.88581,2.9571,3.0373,3.8575,0.11476,0.019723,0.77682,1.7999
0.9,1.8,0.77237,2.2224,0.76751,0.88871,2.9586,3.0367,3.8579,0.11768,0.01811,0.77776,1.8
0.9,1.8,0.77222,2.2222,0.76978,0.88921,2.9601,3.0361,3.8584,0.12073,0.01664,0.77918,1.8
0.9,1.8,0.77204,2.2218,0.77215,0.88973,2.9618,3.0356,3.859,0.12389,0.015312,0.78097,1.8
0.9,1.8,0.77168,2.2206,0.77473,0.887,2.9635,3.0353,3.8604,0.12725,0.014336,0.78518,1.7997
0.9,1.8,0.76972,2.2071,0.68742,0.88457,2.9085,3.1049,3.8654,0.019727,0.1976,0.79971,1.8
0.9,1.8,0.76986,2.2078,0.68823,0.88468,2.9091,3.1036,3.8648,0.020912,0.19414,0.79797,1.8
0.9,1.8,0.76999,2.2085,0.68904,0.88478,2.9097,3.1023,3.8642,0.022113,0.1907,0.79626,1.8
0.9,1.8,0.77013,2.2093,0.68981,0.88489,2.9104,3.101,3.8635,0.023353,0.18729,0.79421,1.8
0.9,1.8,0.77026,2.2099,0.69064,0.885,2.911,3.0997,3.8629,0.024584,0.18388,0.79254,1.8
0.9,1.8,0.77039,2.2106,0.69148,0.88511,2.9116,3.0984,3.8624,0.025828,0.18048,0.79091,1.8
0.9,1.8,0.77051,2.2113,0.69233,0.88522,2.9123,3.0971,3.8618,0.027085,0.1771,0.78929,1.8
0.9,1.8,0.77062,2.2118,0.69324,0.88533,2.9129,3.0958,3.8614,0.028328,0.17372,0.78808,1.8
0.9,1.8,0.77076,2.2125,0.69405,0.88545,2.9136,3.0946,3.8607,0.029636,0.17038,0.78613,1.8
0.9,1.8,0.77088,2.2132,0.69491,0.88556,2.9142,3.0933,3.8602,0.030937,0.16704,0.78449,1.8
0.9,1.8,0.771,2.2138,0.69579,0.88568,2.9149,3.092,3.8597,0.032242,0.16371,0.78298,1.8
0.9,1.8,0.771,2.2137,0.69702,0.88226,2.9155,3.0908,3.8599,0.033406,0.16032,0.78378,1.7998
0.9,1.8,0.77121,2.2149,0.69765,0.8824,2.9162,3.0895,3.8588,0.03486,0.15708,0.78043,1.8
0.9,1.8,0.77132,2.2155,0.69856,0.88253,2.9169,3.0883,3.8583,0.036202,0.15379,0.77896,1.8
0.9,1.8,0.77142,2.2161,0.69949,0.88266,2.9176,3.087,3.8578,0.037548,0.15051,0.77763,1.7999
0.9,1.8,0.77153,2.2166,0.70042,0.88279,2.9183,3.0858,3.8573,0.038915,0.14724,0.77621,1.7999
0.9,1.8,0.77163,2.2172,0.70136,0.88293,2.919,3.0845,3.8569,0.040295,0.14399,0.77481,1.7999
0.9,1.8,0.77174,2.2178,0.7023,0.88307,2.9197,3.0833,3.8564,0.041687,0.14076,0.77343,1.7999
0.9,1.8,0.77184,2.2184,0.70326,0.88321,2.9204,3.0821,3.8559,0.043092,0.13753,0.77207,1.7999
0.9,1.8,0.77194,2.2189,0.70423,0.88336,2.9212,3.0809,3.8555,0.044511,0.13433,0.77074,1.7999
0.9,1.8,0.77203,2.2195,0.70521,0.88351,2.9219,3.0797,3.855,0.045943,0.13113,0.76943,1.7999
0.9,1.8,0.77153,2.2165,0.70768,0.87672,2.9224,3.0784,3.8584,0.046847,0.12781,0.77922,1.7989
0.9,1.8,0.77225,2.2207,0.70715,0.88381,2.9234,3.0773,3.854,0.048876,0.1248,0.76641,1.8
0.9,1.8,0.77232,2.2211,0.70821,0.88397,2.9241,3.0761,3.8537,0.05033,0.12164,0.76552,1.8
0.9,1.8,0.77242,2.2218,0.70919,0.88413,2.9249,3.0749,3.8531,0.051838,0.11852,0.76396,1.8
0.9,1.8,0.77251,2.2223,0.71023,0.8843,2.9257,3.0737,3.8527,0.053342,0.1154,0.76278,1.8
0.9,1.8,0.77259,2.2228,0.71129,0.88447,2.9265,3.0725,3.8523,0.054861,0.1123,0.76162,1.8
0.9,1.8,0.77267,2.2233,0.71236,0.88464,2.9273,3.0713,3.8519,0.056396,0.10922,0.76049,1.8
0.9,1.8,0.77275,2.2238,0.71344,0.88482,2.928,3.0702,3.8516,0.057947,0.10615,0.75939,1.8
0.9,1.8,0.77282,2.2243,0.71453,0.885,2.9288,3.069,3.8512,0.059516,0.1031,0.75832,1.8
0.9,1.8,0.77289,2.2247,0.71565,0.88518,2.9297,3.0679,3.8508,0.061101,0.10007,0.75727,1.8
0.9,1.8,0.77296,2.2252,0.71677,0.88537,2.9305,3.0667,3.8505,0.062705,0.097065,0.75626,1.8
0.9,1.8,0.77303,2.2257,0.7179,0.88556,2.9313,3.0656,3.8501,0.064332,0.094076,0.75519,1.8
0.9,1.8,0.77309,2.2261,0.71907,0.88275,2.9321,3.0644,3.8498,0.065969,0.091107,0.75434,1.8
0.9,1.8,0.77314,2.2265,0.72025,0.88253,2.933,3.0633,3.8495,0.06763,0.088159,0.75343,1.8
0.9,1.8,0.77318,2.2268,0.72149,0.88274,2.9338,3.0622,3.8493,0.069298,0.085234,0.75291,1.8
0.9,1.8,0.77325,2.2273,0.72267,0.88295,2.9347,3.0611,3.8489,0.071017,0.082332,0.75173,1.8
0.9,1.8,0.7733,2.2277,0.7239,0.88317,2.9356,3.06,3.8487,0.072745,0.079456,0.75093,1.8
0.9,1.8,0.77332,2.228,0.7252,0.8834,2.9365,3.0589,3.8485,0.074484,0.076608,0.75053,1.8
0.9,1.8,0.77336,2.2283,0.72649,0.88363,2.9374,3.0579,3.8483,0.076263,0.073786,0.74982,1.8
0.9,1.8,0.7734,2.2287,0.72779,0.88387,2.9383,3.0568,3.8481,0.078068,0.070994,0.74917,1.8
0.9,1.8,0.77343,2.229,0.72913,0.88412,2.9393,3.0558,3.8478,0.079904,0.068234,0.74856,1.8
0.9,1.8,0.77346,2.2293,0.7305,0.88437,2.9402,3.0547,3.8477,0.081774,0.06551,0.74801,1.8
0.9,1.8,0.77348,2.2296,0.7319,0.88462,2.9412,3.0537,3.8475,0.083674,0.062818,0.74752,1.8
0.9,1.8,0.77352,2.23,0.73328,0.88488,2.9422,3.0527,3.8472,0.085614,0.060153,0.74673,1.8
0.9,1.8,0.77353,2.2303,0.73474,0.88515,2.9432,3.0517,3.8471,0.087578,0.05753,0.74635,1.8
