a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.8512,1.5678,0.60825,0.6839,2.0188,2.5014,3.0551,0.024249,0.47783,0.74881,2.2669
0.1,1.7,0.84943,1.5703,0.60691,0.68801,2.0206,2.4978,3.0514,0.027236,0.46263,0.7386,2.2596
0.1,1.7,0.84762,1.5727,0.60534,0.69217,2.0226,2.4943,3.0478,0.030413,0.44763,0.7287,2.2519
0.1,1.7,0.8458,1.575,0.60385,0.69069,2.0246,2.4909,3.0443,0.033799,0.43289,0.71898,2.2442
0.1,1.7,0.84395,1.5773,0.60235,0.69477,2.0269,2.4875,3.0408,0.037385,0.4184,0.70947,2.2366
0.1,1.7,0.84215,1.5795,0.60131,0.6989,2.0292,2.4842,3.0375,0.04119,0.40417,0.70019,2.2298
0.1,1.7,0.84055,1.5819,0.60154,0.69717,2.0317,2.481,3.0341,0.045286,0.3903,0.69098,2.2253
0.1,1.7,0.83885,1.5841,0.60134,0.70112,2.0344,2.4778,3.031,0.049599,0.37668,0.68244,2.2198
0.1,1.7,0.8368,1.586,0.59966,0.70551,2.0372,2.4747,3.028,0.05417,0.36338,0.67406,2.2115
0.1,1.7,0.83472,1.5878,0.5979,0.70452,2.0402,2.4717,3.025,0.058977,0.35036,0.66587,2.203
0.1,1.7,0.83291,1.5898,0.59729,0.70862,2.0433,2.4687,3.022,0.064039,0.33764,0.65767,2.1968
0.1,1.7,0.83074,1.5915,0.59533,0.71318,2.0466,2.4659,3.0192,0.069323,0.32519,0.64999,2.1879
0.1,1.7,0.82876,1.5932,0.5942,0.71213,2.05,2.463,3.0165,0.074844,0.31303,0.64256,2.1807
0.1,1.7,0.82671,1.5948,0.59282,0.71649,2.0535,2.4603,3.0139,0.080598,0.30116,0.63538,2.173
0.1,1.7,0.82469,1.5963,0.59161,0.71929,2.0572,2.4576,3.0115,0.086569,0.28959,0.62873,2.1657
0.1,1.7,0.82272,1.5978,0.59059,0.71979,2.0611,2.455,3.0091,0.092845,0.27835,0.62212,2.1588
0.1,1.7,0.82077,1.5992,0.58959,0.72394,2.0651,2.4524,3.0068,0.099383,0.26743,0.61579,2.152
0.1,1.7,0.81824,1.6003,0.58674,0.7244,2.0694,2.45,3.0046,0.10623,0.25686,0.60972,2.1416
0.1,1.7,0.81605,1.6015,0.58504,0.72841,2.0738,2.4476,3.0024,0.11342,0.24666,0.60385,2.1335
0.1,1.7,0.8136,1.6025,0.58258,0.73328,2.0784,2.4453,3.0005,0.12088,0.23686,0.59852,2.124
0.1,1.7,0.81088,1.6032,0.57943,0.73358,2.0832,2.4431,2.9988,0.12868,0.22753,0.59381,2.1132
0.1,1.7,0.80951,1.604,0.58013,0.73652,2.088,2.441,2.9975,0.13641,0.21851,0.5902,2.11
0.1,1.7,0.80854,1.6055,0.58173,0.73911,2.0932,2.4389,2.9955,0.14491,0.20952,0.58463,2.1089
0.1,1.7,0.80755,1.6068,0.58348,0.74156,2.0983,2.4369,2.9938,0.15316,0.20065,0.58014,2.1078
0.1,1.7,0.80561,1.6078,0.58257,0.74084,2.1035,2.4348,2.9921,0.16152,0.1918,0.5754,2.1015
0.1,1.7,0.80507,1.609,0.58573,0.74255,2.1086,2.4328,2.9906,0.16975,0.18304,0.57125,2.1031
0.1,1.7,0.80346,1.61,0.58594,0.74603,2.1137,2.4308,2.989,0.17813,0.17434,0.5669,2.0988
0.1,1.7,0.80231,1.6111,0.58751,0.74582,2.1189,2.4287,2.9875,0.18655,0.16569,0.5626,2.0972
0.1,1.7,0.80062,1.612,0.58762,0.74774,2.1242,2.4268,2.9859,0.19505,0.15713,0.55838,2.0926
0.1,1.7,0.79868,1.6129,0.58708,0.75182,2.1296,2.4248,2.9843,0.20375,0.14868,0.55399,2.0866
0.1,1.7,0.79689,1.6137,0.58712,0.75559,2.1349,2.4229,2.983,0.21237,0.14041,0.55029,2.0817
0.1,1.7,0.795,1.6145,0.58694,0.75507,2.1404,2.421,2.9815,0.22129,0.13221,0.54613,2.0763
0.1,1.7,0.79336,1.6149,0.58778,0.75842,2.1456,2.4191,2.9806,0.22972,0.12429,0.54371,2.0726
0.1,1.7,0.79134,1.616,0.58738,0.76283,2.1515,2.4173,2.9788,0.23929,0.1163,0.53875,2.0667
0.1,1.7,0.78952,1.6166,0.58789,0.76223,2.1571,2.4155,2.9776,0.24839,0.10863,0.53559,2.0622
0.1,1.7,0.7879,1.6174,0.58909,0.76591,2.1629,2.4137,2.9763,0.25779,0.10099,0.53195,2.059
0.1,1.7,0.78623,1.618,0.59033,0.76939,2.1687,2.412,2.9752,0.26713,0.093574,0.52892,2.0556
0.1,1.7,0.78449,1.6186,0.59143,0.76884,2.1745,2.4103,2.9741,0.27663,0.086224,0.52578,2.052
0.1,1.7,0.78269,1.6191,0.59249,0.77271,2.1805,2.4086,2.973,0.28627,0.079056,0.5228,2.0481
0.1,1.7,0.78089,1.6193,0.5937,0.77227,2.1862,2.407,2.9724,0.29551,0.072127,0.52108,2.0444
0.1,1.7,0.779,1.6202,0.59483,0.78054,2.1927,2.4054,2.9709,0.30606,0.06513,0.51695,2.0405
0.1,1.7,0.77705,1.6202,0.59585,0.78035,2.1985,2.4038,2.9705,0.3154,0.058577,0.51584,2.0362
0.1,1.7,0.77537,1.6206,0.59806,0.78186,2.2048,2.4023,2.9696,0.3256,0.052116,0.51349,2.0339
0.1,1.7,0.77315,1.6213,0.59867,0.78886,2.2116,2.4008,2.9683,0.33667,0.045666,0.50988,2.0286
0.1,1.7,0.7707,1.6214,0.59866,0.78979,2.2181,2.3994,2.9676,0.34727,0.039643,0.50791,2.022
0.1,1.7,0.76893,1.6211,0.60117,0.79277,2.2243,2.3981,2.9675,0.35725,0.034052,0.50765,2.0197
0.1,1.7,0.7664,1.6215,0.60153,0.79878,2.2315,2.3968,2.9665,0.36897,0.028419,0.50494,2.0134
0.1,1.7,0.76372,1.621,0.60131,0.8,2.238,2.3957,2.9665,0.37951,0.023435,0.50505,2.006
0.1,1.7,0.76119,1.6211,0.60244,0.8054,2.2457,2.3945,2.9658,0.39188,0.018555,0.50304,2.0005
0.1,1.7,0.75862,1.6209,0.60358,0.81069,2.2531,2.3935,2.9657,0.40386,0.014243,0.50262,1.9948
0.1,1.7,0.75546,1.6203,0.60294,0.81666,2.2607,2.3926,2.9657,0.41624,0.010425,0.50264,1.986
0.1,1.7,0.75278,1.6193,0.60398,0.81833,2.2678,2.3919,2.9664,0.42774,0.0073061,0.50462,1.9799
0.1,1.7,0.7493,1.6184,0.60294,0.8214,2.2759,2.3913,2.9669,0.44083,0.0047499,0.50592,1.9699
0.1,1.7,0.87391,1.5379,0.63413,0.65742,2.0051,2.5532,3.1036,0.0021995,0.70084,0.88222,2.383
0.1,1.7,0.87236,1.5405,0.63185,0.65469,2.0056,2.5489,3.0994,0.0028858,0.68236,0.8706,2.3737
0.1,1.7,0.87082,1.5434,0.62943,0.65852,2.0061,2.5448,3.0949,0.0037645,0.66462,0.85818,2.3644
0.1,1.7,0.86933,1.5465,0.62683,0.66238,2.0068,2.5408,3.0901,0.0048418,0.64755,0.84494,2.3551
0.1,1.7,0.86776,1.5493,0.6245,0.66627,2.0075,2.5368,3.0856,0.0060648,0.63028,0.83267,2.346
0.1,1.7,0.86614,1.5521,0.6231,0.67023,2.0084,2.5328,3.0814,0.0074456,0.61304,0.82099,2.3385
0.1,1.7,0.86444,1.5546,0.62076,0.66788,2.0093,2.5288,3.0774,0.0089794,0.59579,0.81006,2.3291
0.1,1.7,0.86283,1.5575,0.61812,0.67188,2.0104,2.525,3.0729,0.010744,0.57944,0.79758,2.3198
0.1,1.7,0.86117,1.5603,0.61683,0.67588,2.0116,2.5211,3.0688,0.012647,0.56284,0.78647,2.3124
0.1,1.7,0.85944,1.5628,0.61433,0.67991,2.0129,2.5173,3.0648,0.014727,0.54652,0.77533,2.303
0.1,1.7,0.85768,1.5654,0.61178,0.67792,2.0143,2.5136,3.0607,0.016997,0.53049,0.76418,2.2936
0.1,1.7,0.85596,1.5679,0.61044,0.68198,2.0158,2.5099,3.0569,0.019429,0.51455,0.75365,2.2862
0.1,1.7,0.85412,1.5704,0.60789,0.68615,2.0174,2.5063,3.0531,0.022053,0.49889,0.74311,2.2768
0.1,1.7,0.85238,1.5729,0.60643,0.68433,2.0191,2.5027,3.0492,0.024874,0.48351,0.73253,2.2693
0.1,1.7,0.8505,1.5753,0.6041,0.68856,2.021,2.4991,3.0455,0.027874,0.46831,0.72239,2.2602
0.1,1.7,0.84868,1.5776,0.60259,0.69271,2.023,2.4956,3.042,0.031053,0.45328,0.71267,2.2525
0.1,1.7,0.84683,1.58,0.6009,0.69117,2.0251,2.4922,3.0384,0.034466,0.43861,0.70274,2.2446
0.1,1.7,0.84505,1.5823,0.60002,0.69527,2.0273,2.4889,3.035,0.038064,0.42411,0.69342,2.238
0.1,1.7,0.84337,1.5846,0.5998,0.69923,2.0297,2.4856,3.0317,0.041906,0.40992,0.68424,2.2326
0.1,1.7,0.84165,1.587,0.59946,0.69766,2.0322,2.4823,3.0283,0.046052,0.39611,0.67503,2.227
0.1,1.7,0.83976,1.589,0.59837,0.70187,2.0349,2.4792,3.0252,0.050391,0.38252,0.66638,2.2198
0.1,1.7,0.83771,1.591,0.59667,0.70094,2.0377,2.4761,3.0221,0.054982,0.36924,0.65795,2.2114
0.1,1.7,0.83592,1.5929,0.59625,0.70485,2.0407,2.4731,3.0192,0.059765,0.3562,0.64999,2.2055
0.1,1.7,0.8338,1.5947,0.59439,0.70933,2.0438,2.4701,3.0163,0.0648,0.34346,0.64204,2.1969
0.1,1.7,0.83163,1.5963,0.59243,0.70859,2.047,2.4672,3.0135,0.070077,0.33101,0.63435,2.188
0.1,1.7,0.82973,1.5981,0.59163,0.71273,2.0504,2.4644,3.0108,0.075591,0.31885,0.62692,2.1815
0.1,1.7,0.8278,1.5998,0.59064,0.71692,2.054,2.4616,3.0082,0.08134,0.30697,0.61974,2.1746
0.1,1.7,0.82555,1.6012,0.58858,0.71638,2.0577,2.4589,3.0057,0.087336,0.29539,0.61283,2.1657
0.1,1.7,0.82358,1.6027,0.58755,0.72058,2.0616,2.4563,3.0033,0.093603,0.28414,0.60621,2.1588
0.1,1.7,0.82163,1.6039,0.58672,0.7196,2.0655,2.4538,3.0014,0.099927,0.27321,0.60083,2.1522
0.1,1.7,0.81938,1.6054,0.58461,0.72427,2.0698,2.4513,2.9988,0.10694,0.26262,0.59385,2.1434
0.1,1.7,0.8169,1.6065,0.58198,0.72922,2.0742,2.4489,2.9966,0.11412,0.2524,0.58789,2.1336
0.1,1.7,0.81466,1.6075,0.58016,0.73372,2.0788,2.4466,2.9948,0.12152,0.24258,0.58274,2.1253
0.1,1.7,0.81221,1.608,0.57786,0.73345,2.0834,2.4445,2.9934,0.12901,0.23327,0.57889,2.1162
0.1,1.7,0.81048,1.6094,0.57729,0.73726,2.0886,2.4423,2.9913,0.13739,0.22413,0.57318,2.1108
0.1,1.7,0.80939,1.6103,0.57881,0.7378,2.0934,2.4403,2.99,0.14517,0.21517,0.56957,2.1091
0.1,1.7,0.80841,1.6115,0.58055,0.73743,2.0985,2.4382,2.9883,0.15338,0.20627,0.56504,2.108
0.1,1.7,0.80689,1.6129,0.58072,0.74093,2.1038,2.4361,2.9863,0.16197,0.19735,0.55953,2.104
0.1,1.7,0.80625,1.6142,0.58354,0.74285,2.1089,2.4341,2.9847,0.17026,0.18854,0.55508,2.1049
0.1,1.7,0.80517,1.6154,0.58523,0.74548,2.114,2.432,2.9831,0.17863,0.17982,0.55072,2.1036
0.1,1.7,0.8032,1.616,0.58455,0.74475,2.119,2.43,2.9819,0.18665,0.17117,0.54739,2.0974
0.1,1.7,0.8021,1.6171,0.58632,0.74742,2.1242,2.428,2.9804,0.19509,0.16256,0.54313,2.0961
0.1,1.7,0.79993,1.6183,0.58498,0.75202,2.1298,2.426,2.9784,0.20411,0.15399,0.53765,2.0887
0.1,1.7,0.7986,1.6192,0.58633,0.75053,2.1351,2.4241,2.977,0.21266,0.14564,0.53388,2.0864
0.1,1.7,0.79644,1.6199,0.58533,0.75492,2.1405,2.4222,2.9756,0.22142,0.13739,0.52993,2.0794
0.1,1.7,0.7948,1.6207,0.58605,0.75847,2.1459,2.4203,2.9742,0.2303,0.1293,0.52613,2.0756
0.1,1.7,0.79273,1.6214,0.58552,0.75955,2.1515,2.4184,2.9728,0.23931,0.12131,0.52235,2.0694
0.1,1.7,0.7905,1.622,0.58467,0.76291,2.1572,2.4166,2.9715,0.24855,0.11354,0.51863,2.0625
0.1,1.7,0.78921,1.6228,0.58689,0.76587,2.1628,2.4148,2.9703,0.25767,0.10589,0.51549,2.0611
0.1,1.7,0.78722,1.6234,0.58705,0.7698,2.1686,2.4131,2.9691,0.26703,0.098381,0.5122,2.0558
0.1,1.7,0.78566,1.6242,0.58864,0.76924,2.1745,2.4114,2.9679,0.27659,0.090934,0.50871,2.0531
0.1,1.7,0.78435,1.6249,0.59131,0.77249,2.1804,2.4097,2.9668,0.28618,0.083693,0.50566,2.0522
0.1,1.7,0.78203,1.6252,0.59074,0.77697,2.1863,2.408,2.9658,0.29577,0.076581,0.50293,2.0453
0.1,1.7,0.78061,1.6255,0.59336,0.77584,2.1921,2.4064,2.9652,0.30506,0.069761,0.50133,2.044
0.1,1.7,0.77835,1.6262,0.59332,0.78071,2.1986,2.4048,2.9638,0.31556,0.062852,0.49751,2.0379
0.1,1.7,0.77647,1.6262,0.59472,0.78045,2.2045,2.4033,2.9634,0.32512,0.056421,0.49627,2.0342
0.1,1.7,0.77456,1.6265,0.59627,0.78452,2.2108,2.4018,2.9625,0.33538,0.050034,0.49399,2.0306
0.1,1.7,0.77236,1.6271,0.59717,0.78929,2.2177,2.4004,2.9613,0.34651,0.043785,0.49074,2.0257
0.1,1.7,0.76997,1.6272,0.59753,0.79418,2.2242,2.399,2.9607,0.35717,0.037914,0.48899,2.0196
0.1,1.7,0.76771,1.6273,0.5986,0.79738,2.231,2.3977,2.9601,0.3681,0.032301,0.4874,2.0147
0.1,1.7,0.7648,1.6271,0.59761,0.80077,2.2379,2.3965,2.9596,0.37936,0.027035,0.48604,2.006
0.1,1.7,0.76264,1.6267,0.59946,0.80196,2.2445,2.3954,2.9598,0.38998,0.022268,0.48639,2.002
0.1,1.7,0.76015,1.6264,0.60067,0.80634,2.2517,2.3943,2.9596,0.40168,0.017771,0.48586,1.9967
0.1,1.7,0.75719,1.6264,0.60105,0.81253,2.2599,2.3934,2.959,0.41493,0.013628,0.48435,1.9893
0.1,1.7,0.75421,1.6254,0.60069,0.81537,2.2668,2.3926,2.9597,0.42619,0.010277,0.48619,1.9812
0.1,1.7,0.75069,1.6251,0.60029,0.82555,2.2759,2.3919,2.9595,0.44079,0.0073792,0.48565,1.9718
0.1,1.7,0.87351,1.5453,0.62894,0.65513,2.0059,2.5502,3.0935,0.0034439,0.68791,0.85448,2.374
0.1,1.7,0.87205,1.5484,0.62635,0.66541,2.0065,2.5462,3.0887,0.0043708,0.67069,0.84108,2.3647
0.1,1.7,0.87049,1.5513,0.62409,0.66285,2.0071,2.5422,3.0842,0.0054453,0.65325,0.82866,2.3558
0.1,1.7,0.86881,1.5539,0.62282,0.66675,2.0079,2.538,3.0802,0.0066305,0.63534,0.81782,2.3481
0.1,1.7,0.86718,1.5567,0.62035,0.66442,2.0087,2.534,3.0759,0.0080343,0.61823,0.80596,2.3387
0.1,1.7,0.8656,1.5597,0.61771,0.66839,2.0097,2.5302,3.0713,0.0096421,0.60174,0.79326,2.3294
0.1,1.7,0.86396,1.5625,0.6158,0.67238,2.0108,2.5263,3.067,0.011394,0.5851,0.78156,2.3211
0.1,1.7,0.86226,1.5651,0.61392,0.67638,2.012,2.5225,3.063,0.013306,0.56851,0.77046,2.3127
0.1,1.7,0.86051,1.5677,0.61141,0.67436,2.0133,2.5187,3.059,0.015402,0.55222,0.75934,2.3033
0.1,1.7,0.8588,1.5703,0.60952,0.67842,2.0147,2.5149,3.0549,0.017682,0.5362,0.7482,2.2951
0.1,1.7,0.85702,1.5728,0.60752,0.6825,2.0162,2.5112,3.0511,0.020123,0.52027,0.73767,2.2866
0.1,1.7,0.85529,1.5754,0.60613,0.68067,2.0178,2.5076,3.0473,0.022761,0.50463,0.72714,2.2792
0.1,1.7,0.85341,1.5778,0.60356,0.68488,2.0196,2.504,3.0435,0.025579,0.4892,0.7168,2.2696
0.1,1.7,0.85162,1.5802,0.60213,0.68901,2.0214,2.5005,3.0398,0.028597,0.47402,0.70668,2.2621
0.1,1.7,0.84982,1.5826,0.60068,0.68754,2.0234,2.497,3.0362,0.03181,0.45908,0.69677,2.2546
0.1,1.7,0.84799,1.585,0.59917,0.69179,2.0255,2.4936,3.0326,0.035239,0.44442,0.68685,2.247
0.1,1.7,0.84624,1.5874,0.59843,0.69567,2.0278,2.4902,3.0292,0.038888,0.43,0.67735,2.2407
0.1,1.7,0.84461,1.5898,0.59847,0.69397,2.0302,2.4869,3.0258,0.042775,0.41586,0.66821,2.2358
0.1,1.7,0.84266,1.5919,0.59711,0.69824,2.0327,2.4837,3.0227,0.046898,0.40201,0.65946,2.228
0.1,1.7,0.84078,1.5939,0.59609,0.70231,2.0354,2.4806,3.0195,0.051252,0.38844,0.65084,2.221
0.1,1.7,0.83885,1.5959,0.5949,0.70123,2.0383,2.4775,3.0165,0.055838,0.37516,0.64241,2.2137
0.1,1.7,0.83681,1.5979,0.59327,0.70564,2.0412,2.4745,3.0134,0.060688,0.36218,0.634,2.2055
0.1,1.7,0.83497,1.5997,0.59259,0.7097,2.0443,2.4715,3.0106,0.065699,0.34943,0.62629,2.1991
0.1,1.7,0.8328,1.6015,0.59059,0.70898,2.0476,2.4686,3.0077,0.071008,0.33699,0.61836,2.1903
0.1,1.7,0.83083,1.6032,0.58946,0.71322,2.051,2.4658,3.005,0.076526,0.32483,0.61092,2.1831
0.1,1.7,0.82893,1.6048,0.58863,0.71731,2.0545,2.463,3.0025,0.082236,0.31294,0.60399,2.1765
0.1,1.7,0.8266,1.6062,0.58625,0.7169,2.0582,2.4603,3,0.088221,0.30135,0.59707,2.167
0.1,1.7,0.82455,1.6078,0.58492,0.72123,2.0621,2.4577,2.9975,0.094534,0.2901,0.59019,2.1596
0.1,1.7,0.82247,1.6092,0.58348,0.72558,2.0662,2.4551,2.9952,0.10106,0.27915,0.58385,2.1519
0.1,1.7,0.82049,1.6102,0.58257,0.72454,2.0702,2.4527,2.9934,0.10756,0.26852,0.579,2.1452
0.1,1.7,0.81775,1.6115,0.57899,0.73001,2.0747,2.4503,2.9909,0.11497,0.2583,0.57207,2.1338
0.1,1.7,0.81551,1.6125,0.57717,0.73402,2.0793,2.448,2.9889,0.12242,0.24847,0.5667,2.1256
0.1,1.7,0.81303,1.613,0.5748,0.7343,2.0839,2.4458,2.9876,0.12983,0.23914,0.56306,2.1163
0.1,1.7,0.81166,1.6145,0.57524,0.73753,2.0891,2.4437,2.9855,0.13818,0.22997,0.55731,2.1128
0.1,1.7,0.81115,1.6157,0.5783,0.73435,2.0939,2.4416,2.9842,0.14593,0.22095,0.55366,2.1142
0.1,1.7,0.8092,1.6169,0.57726,0.7385,2.0991,2.4395,2.9822,0.15443,0.21196,0.54807,2.1078
0.1,1.7,0.8079,1.6181,0.57812,0.7415,2.1042,2.4374,2.9804,0.16274,0.20305,0.54327,2.105
0.1,1.7,0.80713,1.6194,0.58057,0.74362,2.1093,2.4354,2.9789,0.17092,0.19422,0.53907,2.1052
0.1,1.7,0.80602,1.6205,0.58215,0.74262,2.1144,2.4333,2.9773,0.17925,0.18546,0.53467,2.1036
0.1,1.7,0.80409,1.6214,0.58146,0.74566,2.1196,2.4313,2.9757,0.18761,0.17672,0.53029,2.0976
0.1,1.7,0.80358,1.6228,0.58491,0.74739,2.1248,2.4293,2.9742,0.19603,0.16807,0.52599,2.0996
0.1,1.7,0.80157,1.6237,0.5841,0.75157,2.1301,2.4273,2.9725,0.20462,0.15949,0.52149,2.0931
0.1,1.7,0.79986,1.6246,0.58429,0.75073,2.1354,2.4253,2.971,0.21322,0.15105,0.51736,2.0886
0.1,1.7,0.79796,1.6254,0.58402,0.75472,2.1408,2.4234,2.9696,0.22192,0.14273,0.51336,2.083
0.1,1.7,0.79598,1.6261,0.58367,0.75879,2.1462,2.4215,2.9682,0.23066,0.13457,0.50969,2.0772
0.1,1.7,0.79394,1.6268,0.58318,0.75862,2.1517,2.4196,2.9669,0.23958,0.12653,0.50593,2.0711
0.1,1.7,0.79215,1.6276,0.58365,0.76247,2.1573,2.4178,2.9655,0.24875,0.11866,0.50214,2.0667
0.1,1.7,0.79043,1.6283,0.58448,0.76612,2.1629,2.416,2.9643,0.25782,0.11095,0.49893,2.0628
0.1,1.7,0.78896,1.6287,0.58629,0.76498,2.1684,2.4143,2.9635,0.26667,0.10346,0.49666,2.0604
0.1,1.7,0.78688,1.6297,0.58618,0.76951,2.1745,2.4125,2.9618,0.27664,0.095871,0.49204,2.0547
0.1,1.7,0.78537,1.6303,0.5881,0.77283,2.1803,2.4108,2.9608,0.28604,0.088578,0.48921,2.0525
0.1,1.7,0.78349,1.6308,0.58898,0.77664,2.1863,2.4091,2.9597,0.29569,0.081373,0.48613,2.0483
0.1,1.7,0.78155,1.6313,0.5898,0.77677,2.1923,2.4075,2.9586,0.30547,0.074365,0.48329,2.0438
0.1,1.7,0.7796,1.6318,0.59072,0.78089,2.1984,2.4059,2.9577,0.31532,0.067497,0.48065,2.0394
0.1,1.7,0.7779,1.6323,0.5928,0.78464,2.2047,2.4044,2.9566,0.32557,0.060831,0.47783,2.0369
0.1,1.7,0.77581,1.6326,0.59362,0.78493,2.2109,2.4029,2.9559,0.33561,0.054374,0.47577,2.0321
0.1,1.7,0.7735,1.6328,0.59398,0.78969,2.2174,2.4014,2.9551,0.34605,0.048158,0.47363,2.0262
0.1,1.7,0.77141,1.633,0.59534,0.79407,2.2239,2.4,2.9544,0.35666,0.042181,0.47172,2.022
0.1,1.7,0.769,1.633,0.59578,0.79511,2.2306,2.3987,2.9538,0.3675,0.036456,0.47003,2.016
0.1,1.7,0.7666,1.6326,0.59637,0.79982,2.237,2.3975,2.9537,0.37784,0.031189,0.46984,2.0102
0.1,1.7,0.76376,1.633,0.59619,0.8058,2.2447,2.3963,2.9528,0.39027,0.026009,0.46719,2.0026
0.1,1.7,0.76119,1.6327,0.59697,0.81101,2.2518,2.3952,2.9526,0.40176,0.021388,0.46677,1.9965
0.1,1.7,0.7585,1.6324,0.5978,0.81267,2.2592,2.3942,2.9525,0.41384,0.017193,0.46645,1.9903
0.1,1.7,0.75562,1.6314,0.5977,0.8182,2.2661,2.3934,2.9531,0.42496,0.013624,0.46809,1.9827
0.1,1.7,0.75214,1.6311,0.59713,0.82537,2.2749,2.3927,2.9529,0.43924,0.010511,0.46746,1.9732
0.1,1.7,0.87317,1.5532,0.62344,0.66193,2.0069,2.5475,3.0829,0.0050434,0.67638,0.82509,2.3649
0.1,1.7,0.87162,1.5563,0.62216,0.66339,2.0076,2.5435,3.0783,0.0061315,0.65896,0.81267,2.3578
0.1,1.7,0.86992,1.5587,0.6199,0.66102,2.0083,2.5393,3.0744,0.0073308,0.64107,0.80185,2.3483
0.1,1.7,0.86836,1.5618,0.61728,0.67096,2.0092,2.5355,3.0697,0.0087857,0.62442,0.78899,2.339
0.1,1.7,0.86669,1.5645,0.61481,0.66891,2.0102,2.5315,3.0655,0.010373,0.60751,0.77733,2.3297
0.1,1.7,0.86506,1.5673,0.61351,0.67288,2.0113,2.5276,3.0613,0.012125,0.59079,0.76584,2.3224
0.1,1.7,0.86333,1.5699,0.61102,0.67691,2.0125,2.5238,3.0572,0.014059,0.5743,0.75454,2.313
0.1,1.7,0.86158,1.5726,0.60847,0.67491,2.0138,2.52,3.0531,0.016181,0.5581,0.74323,2.3037
0.1,1.7,0.85988,1.5752,0.60717,0.67893,2.0152,2.5163,3.0492,0.01845,0.54195,0.73252,2.2963
0.1,1.7,0.85808,1.5778,0.60473,0.68306,2.0167,2.5126,3.0452,0.020933,0.52618,0.7216,2.2871
0.1,1.7,0.85633,1.5803,0.6032,0.68126,2.0183,2.509,3.0414,0.023582,0.51055,0.71107,2.2795
0.1,1.7,0.85457,1.5829,0.60181,0.68535,2.0201,2.5054,3.0377,0.026417,0.49514,0.70075,2.2721
0.1,1.7,0.85262,1.5851,0.59923,0.68949,2.022,2.5018,3.0341,0.029437,0.47992,0.69086,2.2624
0.1,1.7,0.85081,1.5876,0.59774,0.68806,2.024,2.4984,3.0304,0.032687,0.46505,0.68075,2.2548
0.1,1.7,0.84913,1.5901,0.59739,0.69204,2.0261,2.495,3.0269,0.036131,0.45039,0.67104,2.2493
0.1,1.7,0.84738,1.5924,0.59682,0.69603,2.0283,2.4916,3.0235,0.039793,0.43595,0.6619,2.2431
0.1,1.7,0.84552,1.5944,0.59597,0.69457,2.0307,2.4883,3.0205,0.043623,0.4217,0.65359,2.2362
0.1,1.7,0.84358,1.5968,0.59431,0.69898,2.0333,2.4851,3.0169,0.047891,0.4081,0.64362,2.2283
0.1,1.7,0.8417,1.5989,0.59331,0.70308,2.036,2.482,3.0138,0.052268,0.39455,0.63496,2.2213
0.1,1.7,0.83972,1.6008,0.59196,0.70201,2.0389,2.4789,3.0108,0.056827,0.38123,0.62675,2.2136
0.1,1.7,0.83777,1.6028,0.59079,0.70626,2.0418,2.4759,3.0078,0.061654,0.36824,0.61858,2.2063
0.1,1.7,0.83582,1.6046,0.58963,0.70522,2.045,2.4729,3.0049,0.066701,0.35552,0.61064,2.1991
0.1,1.7,0.83376,1.6064,0.58806,0.7096,2.0482,2.47,3.0021,0.071979,0.34306,0.60289,2.1911
0.1,1.7,0.83181,1.6081,0.58701,0.7138,2.0516,2.4672,2.9994,0.077499,0.33091,0.59546,2.1841
0.1,1.7,0.82984,1.6099,0.58585,0.71291,2.0552,2.4644,2.9967,0.083283,0.31904,0.5881,2.1769
0.1,1.7,0.82775,1.6114,0.5843,0.71729,2.0589,2.4617,2.9942,0.089273,0.30745,0.58118,2.169
0.1,1.7,0.82539,1.6127,0.58191,0.72205,2.0628,2.4591,2.9918,0.095531,0.29618,0.57454,2.1596
0.1,1.7,0.82331,1.6141,0.5805,0.72138,2.0668,2.4566,2.9895,0.10205,0.28523,0.56819,2.152
0.1,1.7,0.82135,1.6154,0.57952,0.72546,2.0709,2.4541,2.9874,0.10879,0.2746,0.56232,2.1454
0.1,1.7,0.8189,1.6166,0.57696,0.73034,2.0753,2.4517,2.9852,0.11594,0.26435,0.55639,2.1357
0.1,1.7,0.81656,1.6176,0.5748,0.73011,2.0799,2.4494,2.9833,0.12338,0.25452,0.55104,2.127
0.1,1.7,0.81385,1.6183,0.57169,0.73527,2.0847,2.4472,2.9815,0.13116,0.24517,0.54631,2.1164
0.1,1.7,0.8129,1.6196,0.57335,0.73771,2.0896,2.4451,2.9798,0.13911,0.23597,0.54159,2.1152
0.1,1.7,0.81193,1.621,0.57507,0.73565,2.0946,2.443,2.9781,0.14716,0.22688,0.53689,2.1141
0.1,1.7,0.81028,1.622,0.57493,0.73894,2.0996,2.4409,2.9764,0.15528,0.21786,0.53226,2.1093
0.1,1.7,0.80905,1.6232,0.57599,0.74178,2.1047,2.4388,2.9748,0.16346,0.20891,0.52769,2.1069
0.1,1.7,0.80794,1.6245,0.57748,0.74448,2.1098,2.4367,2.9731,0.17171,0.20006,0.5232,2.1052
0.1,1.7,0.80684,1.6257,0.57905,0.74253,2.1149,2.4347,2.9715,0.18,0.19125,0.51876,2.1036
0.1,1.7,0.80539,1.6267,0.57971,0.74576,2.12,2.4327,2.9699,0.18833,0.18248,0.51435,2.1002
