a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,0.88656,1.8484,0.5717,0.84483,2.1316,2.3264,2.9795,0.022639,0.17961,0.81448,1.8
0.7,1.3,0.88665,1.8497,0.57213,0.84534,2.1324,2.3248,2.9784,0.024333,0.17459,0.81117,1.8
0.7,1.3,0.88674,1.8509,0.57262,0.84584,2.1333,2.3231,2.9774,0.026088,0.16964,0.80794,1.8
0.7,1.3,0.88683,1.8521,0.57318,0.84633,2.1341,2.3215,2.9764,0.027917,0.16477,0.80483,1.8
0.7,1.3,0.88693,1.8533,0.57378,0.84683,2.135,2.32,2.9754,0.029798,0.15995,0.80178,1.8
0.7,1.3,0.88703,1.8545,0.57441,0.84733,2.1359,2.3184,2.9745,0.031722,0.15518,0.79876,1.8
0.7,1.3,0.88711,1.8556,0.57509,0.84367,2.1369,2.3169,2.9736,0.033701,0.15048,0.79595,1.8
0.7,1.3,0.88717,1.8566,0.57585,0.84418,2.1378,2.3154,2.9728,0.035738,0.14587,0.79348,1.8
0.7,1.3,0.88728,1.8578,0.57652,0.84468,2.1388,2.3138,2.9718,0.037764,0.1412,0.79039,1.8
0.7,1.3,0.88734,1.8587,0.57733,0.84519,2.1398,2.3124,2.971,0.039872,0.13666,0.78802,1.8
0.7,1.3,0.88741,1.8598,0.5781,0.8457,2.1408,2.3109,2.9702,0.041993,0.13212,0.78537,1.8
0.7,1.3,0.88748,1.8608,0.5789,0.84621,2.1418,2.3094,2.9693,0.044148,0.12762,0.78278,1.8
0.7,1.3,0.88755,1.8619,0.57973,0.84673,2.1429,2.3079,2.9685,0.046339,0.12315,0.78025,1.8
0.7,1.3,0.88764,1.863,0.58053,0.84725,2.1439,2.3065,2.9676,0.048549,0.11868,0.77742,1.8
0.7,1.3,0.8877,1.864,0.58141,0.84777,2.145,2.305,2.9668,0.050815,0.1143,0.775,1.8
0.7,1.3,0.88776,1.865,0.58232,0.84831,2.1461,2.3036,2.9661,0.053116,0.10996,0.77266,1.8
0.7,1.3,0.88781,1.866,0.58325,0.84885,2.1472,2.3022,2.9653,0.055447,0.10565,0.77025,1.8
0.7,1.3,0.88786,1.8669,0.58421,0.84644,2.1483,2.3008,2.9646,0.05782,0.10139,0.768,1.8
0.7,1.3,0.88772,1.8671,0.58547,0.84593,2.1495,2.2995,2.9646,0.060328,0.097452,0.76803,1.7997
0.7,1.3,0.88793,1.8688,0.58623,0.84647,2.1506,2.2981,2.9632,0.062677,0.092995,0.76371,1.8
0.7,1.3,0.88792,1.8695,0.58734,0.84706,2.1518,2.2967,2.9627,0.065186,0.088921,0.76207,1.7999
0.7,1.3,0.88778,1.8698,0.58863,0.84767,2.153,2.2955,2.9626,0.067799,0.085076,0.76186,1.7997
0.7,1.3,0.88795,1.8713,0.58956,0.84824,2.1542,2.2941,2.9615,0.070304,0.080821,0.75818,1.7999
0.7,1.3,0.88798,1.8722,0.59069,0.84884,2.1555,2.2928,2.9608,0.072913,0.076799,0.756,1.8
0.7,1.3,0.88797,1.873,0.59188,0.84946,2.1567,2.2915,2.9602,0.075577,0.072867,0.75422,1.8
0.7,1.3,0.88796,1.8738,0.5931,0.8501,2.158,2.2902,2.9596,0.078285,0.068984,0.75251,1.8
0.7,1.3,0.88793,1.8746,0.59435,0.85074,2.1593,2.289,2.9591,0.081038,0.065151,0.75087,1.8
0.7,1.3,0.8879,1.8754,0.59563,0.8514,2.1606,2.2877,2.9586,0.083839,0.061373,0.74931,1.8
0.7,1.3,0.88786,1.8761,0.59694,0.85207,2.162,2.2865,2.9581,0.086686,0.057636,0.74771,1.8
0.7,1.3,0.8878,1.8768,0.59831,0.84881,2.1634,2.2853,2.9577,0.089591,0.053984,0.74642,1.8
0.7,1.3,0.88773,1.8775,0.59971,0.84952,2.1648,2.2841,2.9573,0.092549,0.050383,0.74511,1.8
0.7,1.3,0.88746,1.8775,0.60132,0.8503,2.1662,2.2831,2.9575,0.095649,0.047137,0.746,1.7997
0.7,1.3,0.88752,1.8787,0.60266,0.851,2.1677,2.2819,2.9567,0.098663,0.043444,0.74322,1.7999
0.7,1.3,0.88742,1.8793,0.60417,0.85176,2.1691,2.2807,2.9563,0.1018,0.040035,0.74209,1.7999
0.7,1.3,0.8873,1.8799,0.60574,0.85255,2.1707,2.2797,2.956,0.10502,0.036722,0.74119,1.7999
0.7,1.3,0.88721,1.8806,0.60733,0.85334,2.1722,2.2786,2.9556,0.10829,0.033431,0.73998,1.8
0.7,1.3,0.88704,1.8811,0.60902,0.85417,2.1738,2.2776,2.9554,0.11167,0.03031,0.73942,1.8
0.7,1.3,0.88687,1.8816,0.61076,0.85503,2.1755,2.2766,2.9553,0.11513,0.027274,0.73891,1.8
0.7,1.3,0.88668,1.882,0.61256,0.85591,2.1771,2.2756,2.9551,0.11868,0.02433,0.73847,1.8
0.7,1.3,0.88646,1.8824,0.61443,0.85311,2.1789,2.2747,2.9551,0.12234,0.021529,0.73836,1.8
0.7,1.3,0.88622,1.8827,0.61638,0.85394,2.1807,2.2738,2.9551,0.12612,0.018847,0.73835,1.8
0.7,1.3,0.88592,1.8829,0.61843,0.85494,2.1825,2.273,2.9553,0.13003,0.016358,0.73888,1.7999
0.7,1.3,0.88561,1.8831,0.62055,0.85598,2.1844,2.2722,2.9554,0.13407,0.013991,0.73941,1.7999
0.7,1.3,0.88529,1.8833,0.62278,0.85706,2.1864,2.2715,2.9556,0.13827,0.011772,0.73998,1.7999
0.7,1.3,0.88491,1.8834,0.62513,0.8582,2.1885,2.2708,2.956,0.14266,0.0097908,0.74105,1.7999
0.7,1.3,0.88455,1.8835,0.6276,0.85938,2.1907,2.2702,2.9562,0.14723,0.007949,0.74189,1.8
0.7,1.3,0.88387,1.8827,0.63025,0.85692,2.193,2.2699,2.9575,0.15211,0.0068058,0.74572,1.7996
0.7,1.3,0.88357,1.8832,0.63306,0.86199,2.1954,2.2694,2.9574,0.15717,0.0052707,0.74567,1.8
0.7,1.3,0.88367,1.8282,0.5573,0.84187,2.1239,2.3615,2.9958,0.0063897,0.28676,0.86547,1.8
0.7,1.3,0.88384,1.8303,0.55754,0.84257,2.124,2.3593,2.994,0.0066204,0.28009,0.85981,1.8
0.7,1.3,0.88401,1.8323,0.5578,0.84326,2.1242,2.3571,2.9923,0.0069655,0.27355,0.85433,1.8
0.7,1.3,0.88418,1.8342,0.55806,0.84392,2.1244,2.355,2.9906,0.0074281,0.26715,0.84903,1.8
0.7,1.3,0.88432,1.8359,0.55844,0.84455,2.1247,2.353,2.9891,0.0080683,0.26095,0.84437,1.8
0.7,1.3,0.88449,1.8379,0.55864,0.84519,2.125,2.351,2.9874,0.0087093,0.25473,0.83901,1.8
0.7,1.3,0.88465,1.8396,0.55896,0.84579,2.1254,2.349,2.9858,0.0095287,0.24872,0.83429,1.8
0.7,1.3,0.8848,1.8413,0.55926,0.84637,2.1259,2.3471,2.9844,0.010455,0.24283,0.82967,1.8
0.7,1.3,0.88494,1.8429,0.55962,0.84266,2.1264,2.3452,2.983,0.011517,0.2371,0.8254,1.8
0.7,1.3,0.88507,1.8443,0.56005,0.8432,2.1269,2.3434,2.9818,0.012714,0.23154,0.82154,1.8
0.7,1.3,0.8852,1.8458,0.56043,0.84373,2.1275,2.3416,2.9805,0.013971,0.22602,0.81752,1.8
0.7,1.3,0.88533,1.8473,0.56081,0.84424,2.1282,2.3398,2.9792,0.015318,0.22061,0.81364,1.8
0.7,1.3,0.88548,1.8488,0.56113,0.84475,2.1288,2.3381,2.9779,0.016713,0.21523,0.80956,1.8
0.7,1.3,0.88559,1.85,0.56169,0.84523,2.1296,2.3364,2.9769,0.018281,0.21009,0.80642,1.7999
0.7,1.3,0.88575,1.8515,0.56214,0.84571,2.1303,2.3347,2.9757,0.019857,0.20491,0.80252,1.8
0.7,1.3,0.88589,1.8528,0.56271,0.84618,2.1311,2.333,2.9746,0.021538,0.19987,0.79915,1.8
0.7,1.3,0.88602,1.854,0.56331,0.84664,2.1319,2.3314,2.9735,0.02328,0.1949,0.7959,1.8
0.7,1.3,0.88616,1.8552,0.56393,0.84709,2.1328,2.3298,2.9725,0.025075,0.18999,0.79273,1.8
0.7,1.3,0.88626,1.8563,0.56466,0.84337,2.1337,2.3282,2.9717,0.026939,0.18519,0.7901,1.7999
0.7,1.3,0.88642,1.8576,0.56526,0.84383,2.1345,2.3266,2.9706,0.028798,0.18032,0.78661,1.8
0.7,1.3,0.88652,1.8587,0.56601,0.84429,2.1355,2.3251,2.9697,0.030731,0.17559,0.784,1.8
0.7,1.3,0.88664,1.8598,0.56672,0.84474,2.1364,2.3235,2.9688,0.032685,0.17086,0.78109,1.8
0.7,1.3,0.88676,1.8609,0.56745,0.8452,2.1373,2.322,2.9679,0.034673,0.16617,0.77823,1.8
0.7,1.3,0.88688,1.8621,0.5682,0.84566,2.1383,2.3205,2.967,0.036692,0.16151,0.77542,1.8
0.7,1.3,0.88702,1.8633,0.5689,0.84612,2.1393,2.319,2.966,0.038731,0.15685,0.77224,1.8
0.7,1.3,0.88713,1.8644,0.56969,0.84659,2.1402,2.3175,2.9651,0.040811,0.15226,0.76953,1.8
0.7,1.3,0.88723,1.8654,0.5705,0.84706,2.1412,2.316,2.9643,0.042923,0.14771,0.76693,1.8
0.7,1.3,0.88734,1.8665,0.57132,0.84753,2.1423,2.3145,2.9634,0.045061,0.14318,0.76423,1.8
0.7,1.3,0.88743,1.8675,0.57218,0.848,2.1433,2.313,2.9626,0.04723,0.1387,0.76176,1.8
0.7,1.3,0.88753,1.8686,0.57304,0.84848,2.1443,2.3116,2.9618,0.049426,0.13424,0.75921,1.8
0.7,1.3,0.88762,1.8696,0.57393,0.84491,2.1454,2.3101,2.961,0.05165,0.12981,0.75673,1.8
0.7,1.3,0.8877,1.8706,0.57484,0.8454,2.1464,2.3087,2.9602,0.053901,0.12541,0.75431,1.8
0.7,1.3,0.88761,1.8709,0.57603,0.84592,2.1475,2.3073,2.9601,0.056204,0.12124,0.75401,1.7997
0.7,1.3,0.88786,1.8726,0.57672,0.84641,2.1486,2.3058,2.9587,0.05849,0.11672,0.74957,1.8
0.7,1.3,0.88793,1.8735,0.5777,0.84693,2.1497,2.3044,2.958,0.060831,0.11242,0.74727,1.8
0.7,1.3,0.88797,1.8744,0.57874,0.84745,2.1509,2.303,2.9573,0.063204,0.10819,0.74536,1.7999
0.7,1.3,0.88801,1.8753,0.57978,0.84799,2.152,2.3017,2.9567,0.065608,0.10398,0.74327,1.7999
0.7,1.3,0.8881,1.8763,0.58078,0.84852,2.1531,2.3003,2.9558,0.068042,0.099747,0.74068,1.8
0.7,1.3,0.88815,1.8773,0.58186,0.84907,2.1543,2.2989,2.9552,0.070514,0.095599,0.7386,1.8
0.7,1.3,0.88819,1.8781,0.58297,0.84963,2.1555,2.2976,2.9545,0.073027,0.091496,0.73657,1.8
0.7,1.3,0.88822,1.879,0.58412,0.8502,2.1567,2.2963,2.9539,0.075581,0.08744,0.73462,1.8
0.7,1.3,0.88825,1.8799,0.58529,0.85078,2.1579,2.2949,2.9533,0.078171,0.083416,0.73263,1.8
0.7,1.3,0.88826,1.8807,0.5865,0.84741,2.1592,2.2936,2.9527,0.080799,0.079451,0.73088,1.8
0.7,1.3,0.88823,1.8814,0.58778,0.84803,2.1605,2.2924,2.9523,0.083471,0.075568,0.72955,1.7999
0.7,1.3,0.88823,1.8822,0.58905,0.84866,2.1617,2.2911,2.9517,0.086182,0.071688,0.72784,1.7999
0.7,1.3,0.88826,1.8831,0.5903,0.84928,2.163,2.2898,2.9511,0.088932,0.067812,0.72576,1.8
0.7,1.3,0.88824,1.8839,0.59164,0.84993,2.1644,2.2886,2.9506,0.091732,0.064033,0.7242,1.8
0.7,1.3,0.88818,1.8845,0.59303,0.8506,2.1657,2.2874,2.9502,0.094584,0.060343,0.72305,1.7999
0.7,1.3,0.88813,1.8853,0.59443,0.85129,2.1671,2.2862,2.9497,0.097483,0.056675,0.72164,1.7999
0.7,1.3,0.88812,1.8861,0.59583,0.85197,2.1685,2.285,2.9492,0.10043,0.053019,0.71988,1.8
0.7,1.3,0.88804,1.8867,0.59732,0.85269,2.1699,2.2838,2.9488,0.10344,0.04949,0.71876,1.8
0.7,1.3,0.88796,1.8874,0.59885,0.85343,2.1714,2.2827,2.9485,0.10652,0.046019,0.71763,1.8
0.7,1.3,0.88787,1.888,0.60041,0.85418,2.1729,2.2816,2.9481,0.10966,0.042618,0.71659,1.8
0.7,1.3,0.88777,1.8886,0.60203,0.85123,2.1744,2.2805,2.9478,0.11287,0.039288,0.71559,1.8
0.7,1.3,0.88759,1.889,0.60373,0.85192,2.1759,2.2795,2.9477,0.11615,0.036117,0.71535,1.7999
0.7,1.3,0.88744,1.8895,0.60546,0.85275,2.1775,2.2784,2.9475,0.11952,0.032972,0.71469,1.7999
0.7,1.3,0.88729,1.89,0.60724,0.8536,2.1792,2.2774,2.9473,0.12297,0.029916,0.71406,1.7999
0.7,1.3,0.88714,1.8906,0.60908,0.85448,2.1809,2.2765,2.9471,0.12652,0.026938,0.71335,1.8
0.7,1.3,0.8869,1.8909,0.61102,0.85541,2.1826,2.2755,2.9471,0.13018,0.024164,0.71349,1.7999
0.7,1.3,0.8867,1.8913,0.61301,0.85636,2.1844,2.2747,2.947,0.13394,0.021435,0.71314,1.8
0.7,1.3,0.88644,1.8916,0.61511,0.85735,2.1862,2.2738,2.9471,0.13785,0.018898,0.71334,1.8
0.7,1.3,0.88615,1.8919,0.6173,0.85839,2.1881,2.273,2.9472,0.1419,0.016522,0.71377,1.8
0.7,1.3,0.88582,1.892,0.6196,0.85948,2.1901,2.2723,2.9474,0.14611,0.014331,0.71446,1.8
0.7,1.3,0.88546,1.8921,0.62203,0.86063,2.1922,2.2717,2.9478,0.15051,0.012356,0.71546,1.8
0.7,1.3,0.88506,1.8922,0.62459,0.85808,2.1944,2.2711,2.9482,0.15513,0.010605,0.7167,1.8
0.7,1.3,0.88459,1.892,0.62733,0.85937,2.1967,2.2706,2.9487,0.16,0.0091692,0.71854,1.8
0.7,1.3,0.88301,1.8387,0.54942,0.84629,2.1257,2.3608,2.9856,0.010046,0.28466,0.8336,1.8
0.7,1.3,0.88338,1.8427,0.54991,0.84328,2.126,2.3565,2.9822,0.010863,0.27172,0.82275,1.8
0.7,1.3,0.88354,1.8444,0.55029,0.84387,2.1264,2.3545,2.9807,0.011531,0.26555,0.81815,1.8
0.7,1.3,0.88373,1.8462,0.55067,0.84444,2.1267,2.3525,2.9791,0.012297,0.25949,0.81334,1.8
0.7,1.3,0.88392,1.8479,0.55113,0.84499,2.1272,2.3506,2.9777,0.013228,0.25361,0.8088,1.8
0.7,1.3,0.88411,1.8495,0.55164,0.8455,2.1277,2.3488,2.9763,0.014325,0.24792,0.80453,1.8
0.7,1.3,0.8843,1.851,0.55219,0.84598,2.1283,2.3469,2.975,0.01558,0.2424,0.80051,1.8
0.7,1.3,0.8845,1.8525,0.55271,0.84646,2.1289,2.3452,2.9737,0.016956,0.237,0.79638,1.8
0.7,1.3,0.88468,1.8539,0.55331,0.8469,2.1297,2.3435,2.9725,0.018468,0.23178,0.79276,1.8
0.7,1.3,0.88486,1.8553,0.55393,0.84733,2.1304,2.3418,2.9714,0.020072,0.22665,0.78929,1.8
0.7,1.3,0.88504,1.8566,0.55455,0.84775,2.1312,2.3401,2.9703,0.021748,0.2216,0.78585,1.8
0.7,1.3,0.88521,1.8578,0.55522,0.84397,2.132,2.3385,2.9693,0.023487,0.21663,0.78266,1.8
0.7,1.3,0.88535,1.8589,0.55595,0.84438,2.1329,2.3369,2.9684,0.025277,0.21174,0.77983,1.8
0.7,1.3,0.88554,1.8603,0.55658,0.84479,2.1337,2.3353,2.9673,0.027102,0.20684,0.77639,1.8
0.7,1.3,0.88568,1.8614,0.55733,0.8452,2.1346,2.3337,2.9664,0.028969,0.20204,0.77366,1.8
0.7,1.3,0.88585,1.8626,0.55799,0.84561,2.1355,2.3322,2.9653,0.030869,0.19722,0.77033,1.8
0.7,1.3,0.88599,1.8637,0.55877,0.84602,2.1364,2.3306,2.9645,0.032798,0.19249,0.76771,1.8
0.7,1.3,0.88614,1.8648,0.55951,0.84644,2.1374,2.3291,2.9636,0.034757,0.18776,0.76481,1.8
0.7,1.3,0.88629,1.866,0.56027,0.84685,2.1383,2.3275,2.9627,0.036744,0.18307,0.76195,1.8
0.7,1.3,0.88646,1.8672,0.56098,0.84727,2.1393,2.326,2.9616,0.038764,0.17838,0.75872,1.8
0.7,1.3,0.8866,1.8683,0.56178,0.84769,2.1402,2.3245,2.9608,0.040802,0.17375,0.756,1.8
0.7,1.3,0.88674,1.8694,0.56258,0.84811,2.1412,2.323,2.9599,0.042865,0.16914,0.75326,1.8
0.7,1.3,0.88671,1.8698,0.56367,0.84445,2.1422,2.3215,2.9597,0.044911,0.16468,0.75268,1.7998
0.7,1.3,0.88684,1.8709,0.5645,0.84489,2.1432,2.32,2.9588,0.047015,0.16012,0.75001,1.7998
0.7,1.3,0.8871,1.8725,0.56513,0.84532,2.1442,2.3185,2.9574,0.049183,0.15549,0.74562,1.8
0.7,1.3,0.88709,1.873,0.56621,0.84578,2.1452,2.3171,2.9572,0.051295,0.15108,0.74479,1.7998
0.7,1.3,0.88737,1.8747,0.56684,0.84622,2.1463,2.3156,2.9557,0.053521,0.14648,0.74013,1.8
0.7,1.3,0.88732,1.8751,0.56799,0.84669,2.1473,2.3141,2.9555,0.055669,0.14214,0.73971,1.7997
0.7,1.3,0.88759,1.8768,0.56866,0.84714,2.1484,2.3127,2.9541,0.057945,0.1376,0.73513,1.8
0.7,1.3,0.88766,1.8776,0.56965,0.84761,2.1494,2.3112,2.9534,0.060181,0.13323,0.73312,1.7999
0.7,1.3,0.88776,1.8786,0.5706,0.84809,2.1505,2.3098,2.9526,0.062454,0.12885,0.73072,1.7999
0.7,1.3,0.88789,1.8798,0.57153,0.84856,2.1516,2.3084,2.9517,0.064764,0.12449,0.72791,1.8
0.7,1.3,0.88798,1.8808,0.57253,0.84905,2.1527,2.307,2.951,0.067088,0.12017,0.72559,1.8
0.7,1.3,0.88807,1.8817,0.57355,0.84955,2.1538,2.3056,2.9503,0.069441,0.11589,0.72331,1.8
0.7,1.3,0.88815,1.8827,0.57458,0.85005,2.1549,2.3042,2.9495,0.071825,0.11163,0.72097,1.8
0.7,1.3,0.88823,1.8836,0.57565,0.84659,2.1561,2.3028,2.9488,0.074234,0.10742,0.7188,1.8
0.7,1.3,0.88825,1.8844,0.5768,0.84713,2.1572,2.3014,2.9483,0.07666,0.10326,0.71719,1.7999
0.7,1.3,0.88831,1.8853,0.57792,0.84767,2.1584,2.3001,2.9476,0.079133,0.099114,0.71511,1.7999
0.7,1.3,0.88836,1.8862,0.57908,0.84822,2.1596,2.2987,2.947,0.081643,0.09501,0.71308,1.7999
0.7,1.3,0.8884,1.8871,0.58026,0.84878,2.1608,2.2974,2.9464,0.084191,0.090947,0.71111,1.7999
0.7,1.3,0.88848,1.8881,0.58144,0.84934,2.162,2.2961,2.9456,0.086784,0.086894,0.70876,1.8
0.7,1.3,0.88848,1.8888,0.58271,0.84993,2.1633,2.2948,2.9451,0.089397,0.082934,0.70724,1.7999
0.7,1.3,0.88853,1.8898,0.58395,0.85052,2.1645,2.2935,2.9444,0.092062,0.078973,0.70512,1.8
0.7,1.3,0.88854,1.8906,0.58525,0.85113,2.1658,2.2922,2.9439,0.094761,0.075079,0.70339,1.8
0.7,1.3,0.88851,1.8913,0.58661,0.85176,2.1671,2.291,2.9435,0.097499,0.071262,0.70207,1.7999
0.7,1.3,0.88854,1.8922,0.58795,0.8524,2.1684,2.2897,2.9428,0.10029,0.067442,0.70013,1.8
0.7,1.3,0.88853,1.8929,0.58935,0.85305,2.1698,2.2885,2.9423,0.10313,0.063697,0.69856,1.8
0.7,1.3,0.88849,1.8936,0.5908,0.84985,2.1711,2.2873,2.9419,0.10602,0.060021,0.69722,1.8
0.7,1.3,0.8884,1.8942,0.59231,0.85056,2.1725,2.2861,2.9416,0.10895,0.056435,0.69632,1.7999
0.7,1.3,0.88835,1.8949,0.59382,0.85127,2.1739,2.2849,2.9412,0.11194,0.052874,0.69507,1.7999
0.7,1.3,0.88828,1.8955,0.59539,0.852,2.1754,2.2838,2.9409,0.115,0.049384,0.69391,1.7999
0.7,1.3,0.88824,1.8963,0.59697,0.85275,2.1769,2.2827,2.9404,0.11813,0.045928,0.69242,1.8
0.7,1.3,0.88814,1.8969,0.59864,0.85352,2.1784,2.2816,2.9401,0.12132,0.042591,0.69148,1.8
0.7,1.3,0.88803,1.8975,0.60035,0.85432,2.1799,2.2805,2.9398,0.12459,0.03933,0.69058,1.8
0.7,1.3,0.88785,1.8979,0.60214,0.85516,2.1815,2.2795,2.9397,0.12794,0.036212,0.69032,1.7999
0.7,1.3,0.88773,1.8985,0.60396,0.85601,2.1832,2.2785,2.9394,0.13138,0.03312,0.68944,1.8
0.7,1.3,0.88756,1.899,0.60586,0.85689,2.1848,2.2775,2.9393,0.13492,0.030175,0.68906,1.8
0.7,1.3,0.88736,1.8994,0.60784,0.85782,2.1866,2.2766,2.9392,0.13857,0.02735,0.68886,1.8
0.7,1.3,0.88713,1.8997,0.60991,0.85501,2.1884,2.2757,2.9392,0.14234,0.024657,0.68883,1.8
0.7,1.3,0.88683,1.8999,0.61208,0.85603,2.1902,2.2749,2.9394,0.14624,0.022171,0.68948,1.7999
0.7,1.3,0.88655,1.9001,0.61434,0.85708,2.1921,2.2741,2.9396,0.15029,0.019803,0.68992,1.7999
0.7,1.3,0.88624,1.9003,0.61671,0.85818,2.1941,2.2734,2.9398,0.15451,0.017609,0.69051,1.7999
0.7,1.3,0.88586,1.9004,0.61922,0.85935,2.1962,2.2728,2.9401,0.15893,0.015671,0.69165,1.7999
0.7,1.3,0.88546,1.9004,0.62187,0.86058,2.1984,2.2722,2.9405,0.16358,0.013954,0.69293,1.7999
0.7,1.3,0.88242,1.8489,0.54274,0.84637,2.1277,2.3604,2.9759,0.014441,0.2834,0.80327,1.8
0.7,1.3,0.88269,1.851,0.54324,0.84694,2.128,2.3583,2.9741,0.015,0.27708,0.79777,1.8
0.7,1.3,0.88291,1.8526,0.54389,0.84743,2.1284,2.3564,2.9728,0.015872,0.27115,0.79352,1.8
0.7,1.3,0.88317,1.8544,0.54443,0.84791,2.1289,2.3545,2.9713,0.016923,0.26539,0.78876,1.8
0.7,1.3,0.88339,1.8559,0.54505,0.84834,2.1295,2.3527,2.97,0.018234,0.25994,0.78482,1.8
0.7,1.3,0.88361,1.8573,0.54568,0.84452,2.1302,2.351,2.9688,0.019718,0.25467,0.78109,1.8
0.7,1.3,0.8838,1.8585,0.54639,0.84489,2.131,2.3493,2.9678,0.021316,0.24957,0.77804,1.8
0.7,1.3,0.8839,1.8592,0.54731,0.84523,2.1318,2.3477,2.9673,0.022968,0.24461,0.77643,1.7998
0.7,1.3,0.8842,1.8611,0.54773,0.84564,2.1326,2.346,2.9657,0.024728,0.23955,0.77143,1.8
0.7,1.3,0.88442,1.8624,0.54837,0.84601,2.1335,2.3444,2.9646,0.026522,0.23462,0.76792,1.8
0.7,1.3,0.88448,1.863,0.54936,0.84635,2.1343,2.3428,2.9642,0.028267,0.2298,0.76688,1.7998
0.7,1.3,0.88478,1.8647,0.54982,0.84673,2.1352,2.3412,2.9627,0.030186,0.2249,0.76206,1.8
0.7,1.3,0.88497,1.8659,0.55054,0.8471,2.1361,2.3396,2.9617,0.032068,0.22009,0.75903,1.8
0.7,1.3,0.88518,1.8672,0.55121,0.84747,2.137,2.3381,2.9606,0.033998,0.2153,0.75563,1.8
0.7,1.3,0.88536,1.8684,0.55196,0.84784,2.1379,2.3365,2.9597,0.035928,0.21055,0.75275,1.8
0.7,1.3,0.88553,1.8695,0.55271,0.84821,2.1389,2.335,2.9588,0.037881,0.20582,0.74986,1.8
0.7,1.3,0.88571,1.8707,0.55348,0.84858,2.1398,2.3334,2.9579,0.039859,0.20112,0.74696,1.8
0.7,1.3,0.88588,1.8718,0.55424,0.84896,2.1407,2.3319,2.9569,0.041859,0.19643,0.74404,1.8
0.7,1.3,0.88604,1.8729,0.55505,0.84523,2.1417,2.3304,2.956,0.043867,0.19177,0.74131,1.8
0.7,1.3,0.88621,1.874,0.55585,0.84562,2.1427,2.3289,2.9552,0.0459,0.18713,0.73852,1.8
0.7,1.3,0.88634,1.875,0.55673,0.84601,2.1436,2.3274,2.9544,0.047923,0.18251,0.73621,1.7999
0.7,1.3,0.88649,1.8761,0.55756,0.84641,2.1446,2.3258,2.9535,0.049994,0.17791,0.73348,1.7999
0.7,1.3,0.88665,1.8771,0.5584,0.84681,2.1456,2.3244,2.9527,0.052083,0.17333,0.73078,1.7999
0.7,1.3,0.88662,1.8775,0.55953,0.84723,2.1465,2.3229,2.9525,0.054053,0.1688,0.73031,1.7997
0.7,1.3,0.88694,1.8793,0.56013,0.84763,2.1476,2.3214,2.951,0.056318,0.16424,0.72548,1.7999
0.7,1.3,0.88708,1.8803,0.56102,0.84805,2.1486,2.3199,2.9501,0.058465,0.15972,0.72287,1.7999
0.7,1.3,0.88722,1.8814,0.56193,0.84848,2.1496,2.3184,2.9493,0.060632,0.15523,0.7203,1.7999
0.7,1.3,0.88739,1.8826,0.5628,0.84891,2.1507,2.317,2.9484,0.062847,0.15076,0.71731,1.8
0.7,1.3,0.88751,1.8836,0.56374,0.84934,2.1517,2.3155,2.9475,0.065055,0.14631,0.7148,1.8
0.7,1.3,0.88765,1.8847,0.56468,0.84978,2.1528,2.3141,2.9467,0.06729,0.14189,0.71222,1.8
0.7,1.3,0.88776,1.8857,0.56566,0.84624,2.1539,2.3126,2.946,0.069534,0.13749,0.70988,1.8
0.7,1.3,0.88783,1.8865,0.5667,0.8467,2.1549,2.3112,2.9453,0.071777,0.13312,0.70792,1.7999
0.7,1.3,0.88794,1.8875,0.56772,0.84718,2.156,2.3098,2.9446,0.074072,0.12878,0.70555,1.7999
0.7,1.3,0.88805,1.8885,0.56875,0.84766,2.1571,2.3084,2.9438,0.076391,0.12446,0.70321,1.7999
0.7,1.3,0.88814,1.8895,0.5698,0.84814,2.1582,2.307,2.9431,0.078735,0.12016,0.70092,1.7999
0.7,1.3,0.88827,1.8906,0.57083,0.84863,2.1593,2.3056,2.9422,0.081131,0.11589,0.69823,1.8
0.7,1.3,0.88836,1.8915,0.57193,0.84914,2.1605,2.3042,2.9415,0.083529,0.11166,0.69602,1.8
0.7,1.3,0.8884,1.8923,0.5731,0.84966,2.1616,2.3028,2.941,0.085933,0.10747,0.69431,1.7999
0.7,1.3,0.88847,1.8932,0.57426,0.85019,2.1628,2.3014,2.9403,0.088394,0.10331,0.6922,1.7999
0.7,1.3,0.88858,1.8943,0.5754,0.85072,2.164,2.3001,2.9395,0.090913,0.099176,0.68971,1.8
0.7,1.3,0.88864,1.8952,0.57662,0.85127,2.1652,2.2988,2.9389,0.093445,0.095095,0.68772,1.8
0.7,1.3,0.8887,1.8961,0.57786,0.85182,2.1664,2.2974,2.9382,0.096015,0.091049,0.68569,1.8
0.7,1.3,0.88873,1.8969,0.57914,0.84851,2.1676,2.2961,2.9376,0.098613,0.087049,0.68388,1.8
0.7,1.3,0.88876,1.8977,0.58044,0.8491,2.1689,2.2948,2.9371,0.10125,0.083087,0.68207,1.8
0.7,1.3,0.88879,1.8986,0.58178,0.84971,2.1702,2.2935,2.9365,0.10393,0.07917,0.68031,1.8
0.7,1.3,0.8886,1.8987,0.5833,0.85037,2.1714,2.2923,2.9366,0.10656,0.075412,0.68073,1.7997
0.7,1.3,0.88877,1.9001,0.58457,0.85097,2.1727,2.291,2.9355,0.1094,0.0715,0.67734,1.7999
