a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.88506,1.5237,0.5792,0.67631,1.8853,2.3847,2.9011,0.024752,0.55295,0.74509,2.2889
0.1,1.6,0.88305,1.5263,0.57759,0.68069,1.8872,2.381,2.8975,0.02788,0.53558,0.73467,2.2803
0.1,1.6,0.88098,1.5287,0.57595,0.67935,1.8893,2.3773,2.8939,0.031246,0.5185,0.72451,2.2716
0.1,1.6,0.87888,1.5311,0.57429,0.68383,1.8914,2.3737,2.8904,0.034831,0.50171,0.71458,2.2628
0.1,1.6,0.87671,1.5335,0.57228,0.68841,1.8938,2.3701,2.8869,0.038665,0.48525,0.70468,2.2534
0.1,1.6,0.87458,1.5358,0.57081,0.68729,1.8963,2.3666,2.8836,0.042723,0.46905,0.69524,2.245
0.1,1.6,0.87245,1.538,0.56947,0.69176,1.8989,2.3632,2.8804,0.046991,0.4531,0.68628,2.2368
0.1,1.6,0.87027,1.5401,0.56793,0.69089,1.9016,2.3598,2.8773,0.051514,0.4375,0.67733,2.2283
0.1,1.6,0.86784,1.5421,0.5653,0.69572,1.9045,2.3565,2.8742,0.056308,0.42223,0.66842,2.2177
0.1,1.6,0.86576,1.5442,0.56446,0.7001,1.9076,2.3533,2.8713,0.061296,0.40722,0.66023,2.2105
0.1,1.6,0.8634,1.5461,0.56242,0.69951,1.9108,2.3501,2.8684,0.066551,0.39254,0.65206,2.2011
0.1,1.6,0.86125,1.548,0.56129,0.70401,1.9141,2.3471,2.8656,0.072064,0.37819,0.64417,2.1935
0.1,1.6,0.8591,1.5498,0.56023,0.70844,1.9177,2.344,2.8629,0.077853,0.36419,0.63656,2.1861
0.1,1.6,0.85658,1.5516,0.55779,0.70823,1.9214,2.3411,2.8603,0.083937,0.35051,0.62899,2.176
0.1,1.6,0.85423,1.5532,0.55609,0.71291,1.9252,2.3382,2.8578,0.090243,0.33715,0.62192,2.1674
0.1,1.6,0.85192,1.5544,0.55475,0.71243,1.9291,2.3354,2.8558,0.096613,0.32422,0.61635,2.1593
0.1,1.6,0.84974,1.5562,0.5536,0.71683,1.9334,2.3327,2.8532,0.1037,0.3116,0.60899,2.152
0.1,1.6,0.84715,1.5576,0.55128,0.72183,1.9378,2.3301,2.8511,0.11088,0.29937,0.60287,2.1423
0.1,1.6,0.8445,1.5588,0.54886,0.72191,1.9424,2.3275,2.849,0.11839,0.28755,0.59708,2.1325
0.1,1.6,0.84152,1.5598,0.54561,0.72745,1.9472,2.3251,2.8471,0.12626,0.2762,0.59168,2.1212
0.1,1.6,0.8384,1.5607,0.54209,0.73318,1.9523,2.3228,2.8454,0.13459,0.26543,0.58676,2.1095
0.1,1.6,0.83774,1.5619,0.5451,0.73016,1.9572,2.3205,2.8441,0.14274,0.25498,0.58303,2.1104
0.1,1.6,0.83634,1.5634,0.54609,0.73344,1.9627,2.3182,2.8421,0.15169,0.24441,0.57737,2.1075
0.1,1.6,0.83517,1.5648,0.54781,0.73624,1.968,2.316,2.8404,0.16045,0.23401,0.57251,2.1059
0.1,1.6,0.83354,1.5659,0.54838,0.73867,1.9733,2.3138,2.8389,0.16905,0.22372,0.56824,2.102
0.1,1.6,0.83293,1.5673,0.55178,0.73685,1.9786,2.3116,2.8373,0.1778,0.21346,0.56374,2.1036
0.1,1.6,0.8313,1.5684,0.55254,0.74033,1.984,2.3094,2.8358,0.18661,0.20328,0.55932,2.1
0.1,1.6,0.82946,1.5695,0.55271,0.74413,1.9894,2.3072,2.8342,0.19545,0.19314,0.55493,2.0952
0.1,1.6,0.82821,1.5706,0.55465,0.74244,1.9948,2.305,2.8327,0.20437,0.1831,0.55062,2.0937
0.1,1.6,0.82674,1.5717,0.55609,0.74569,2.0003,2.3029,2.8312,0.21336,0.17315,0.54638,2.0912
0.1,1.6,0.82502,1.5729,0.55685,0.7494,2.0059,2.3007,2.8296,0.22253,0.16321,0.54187,2.0874
0.1,1.6,0.82381,1.5739,0.55923,0.75016,2.0114,2.2987,2.8283,0.23153,0.15348,0.53812,2.0866
0.1,1.6,0.82164,1.5748,0.55896,0.75209,2.017,2.2966,2.8269,0.24075,0.14382,0.53413,2.0805
0.1,1.6,0.82031,1.5755,0.56123,0.755,2.0224,2.2945,2.8259,0.2496,0.13439,0.53124,2.0792
0.1,1.6,0.81806,1.5767,0.56089,0.75972,2.0285,2.2925,2.8241,0.25959,0.1248,0.52613,2.0729
0.1,1.6,0.81554,1.5773,0.55993,0.76024,2.0343,2.2905,2.8229,0.26906,0.11568,0.52284,2.0652
0.1,1.6,0.81304,1.5781,0.55922,0.76521,2.0403,2.2886,2.8216,0.27898,0.10669,0.51915,2.0579
0.1,1.6,0.81063,1.5787,0.55899,0.77001,2.0464,2.2867,2.8205,0.28898,0.098022,0.516,2.0513
0.1,1.6,0.80894,1.5794,0.56123,0.76934,2.0525,2.2849,2.8196,0.29898,0.089587,0.51327,2.0491
0.1,1.6,0.80622,1.58,0.56034,0.7747,2.0589,2.2831,2.8184,0.30943,0.081243,0.51012,2.0412
0.1,1.6,0.80474,1.5802,0.56352,0.77366,2.0648,2.2814,2.818,0.31916,0.073429,0.50886,2.0404
0.1,1.6,0.80208,1.581,0.56328,0.77911,2.0717,2.2797,2.8167,0.33041,0.065329,0.50516,2.0333
0.1,1.6,0.80007,1.5811,0.56518,0.78312,2.0779,2.2781,2.8163,0.34054,0.057955,0.5041,2.03
0.1,1.6,0.79778,1.5815,0.56647,0.78374,2.0846,2.2765,2.8156,0.35151,0.050592,0.50203,2.0254
0.1,1.6,0.79481,1.5822,0.56598,0.78982,2.092,2.2749,2.8144,0.36371,0.043233,0.49867,2.0173
0.1,1.6,0.79286,1.582,0.56877,0.7937,2.0984,2.2735,2.8144,0.37416,0.036806,0.49869,2.015
0.1,1.6,0.79014,1.5826,0.56979,0.7994,2.1061,2.2721,2.8135,0.3868,0.030153,0.49614,2.0091
0.1,1.6,0.78702,1.5821,0.56905,0.80127,2.1129,2.2709,2.8137,0.39792,0.024462,0.49656,2.0004
0.1,1.6,0.78436,1.5821,0.57073,0.80658,2.1204,2.2697,2.8135,0.41026,0.018991,0.49611,1.9953
0.1,1.6,0.78117,1.5823,0.57159,0.81322,2.129,2.2686,2.813,0.42432,0.013785,0.49471,1.9882
0.1,1.6,0.77758,1.5819,0.57094,0.82014,2.1371,2.2676,2.8132,0.43771,0.0094909,0.49518,1.9785
0.1,1.6,0.77414,1.5814,0.57154,0.82305,2.1456,2.2669,2.8136,0.45167,0.0059816,0.49635,1.9706
0.1,1.6,0.77084,1.58,0.57134,0.82542,2.1527,2.2664,2.815,0.46325,0.0035997,0.5003,1.9621
0.1,1.6,0.90943,1.4916,0.60345,0.64831,1.8715,2.4394,2.9498,0.0021917,0.80666,0.88349,2.4093
0.1,1.6,0.90782,1.4946,0.60108,0.65217,1.872,2.435,2.9453,0.0029388,0.78626,0.87057,2.3995
0.1,1.6,0.9062,1.4977,0.59867,0.6498,1.8725,2.4306,2.9407,0.0038491,0.76618,0.85762,2.3897
0.1,1.6,0.90453,1.5008,0.59726,0.65364,1.8732,2.4263,2.9363,0.0049198,0.7462,0.84503,2.3817
0.1,1.6,0.90282,1.5037,0.59488,0.65133,1.874,2.422,2.932,0.0061576,0.72632,0.83283,2.3719
0.1,1.6,0.90109,1.5065,0.59248,0.65535,1.8748,2.4178,2.9277,0.0075585,0.70675,0.82059,2.3621
0.1,1.6,0.89932,1.5093,0.59007,0.65936,1.8758,2.4137,2.9235,0.0091314,0.68741,0.80854,2.3522
0.1,1.6,0.89751,1.5121,0.58764,0.66346,1.8768,2.4095,2.9193,0.010881,0.66829,0.79667,2.3424
0.1,1.6,0.89572,1.5151,0.58609,0.66761,1.878,2.4055,2.9151,0.012813,0.64947,0.78478,2.3342
0.1,1.6,0.89382,1.5177,0.58368,0.6657,1.8793,2.4015,2.9111,0.014923,0.63074,0.77346,2.3242
0.1,1.6,0.89197,1.5205,0.58213,0.66992,1.8807,2.3975,2.9071,0.017232,0.61238,0.76203,2.316
0.1,1.6,0.88998,1.5231,0.57965,0.67154,1.8822,2.3936,2.9033,0.019723,0.59413,0.75115,2.3059
0.1,1.6,0.88803,1.5257,0.57809,0.67258,1.8839,2.3897,2.8994,0.022429,0.57622,0.74029,2.2975
0.1,1.6,0.88607,1.5284,0.57664,0.67694,1.8857,2.3859,2.8956,0.025371,0.55866,0.72946,2.2893
0.1,1.6,0.88402,1.5309,0.57486,0.68136,1.8876,2.3822,2.892,0.028528,0.54131,0.71908,2.2803
0.1,1.6,0.88193,1.5334,0.57322,0.68005,1.8897,2.3785,2.8884,0.031914,0.52426,0.70894,2.2716
0.1,1.6,0.87984,1.5358,0.57178,0.68449,1.8919,2.3749,2.885,0.035507,0.50744,0.69924,2.2632
0.1,1.6,0.87769,1.5381,0.56992,0.68343,1.8942,2.3714,2.8815,0.039356,0.491,0.68935,2.2541
0.1,1.6,0.87549,1.5403,0.56817,0.68798,1.8967,2.3679,2.8783,0.043403,0.47476,0.68015,2.2451
0.1,1.6,0.87333,1.5423,0.56691,0.68692,1.8992,2.3644,2.8753,0.047624,0.45875,0.67182,2.2369
0.1,1.6,0.87126,1.5448,0.56563,0.69144,1.902,2.3611,2.8719,0.052226,0.44327,0.66203,2.2292
0.1,1.6,0.86898,1.5468,0.56374,0.6961,1.905,2.3578,2.8689,0.057003,0.42798,0.65336,2.22
0.1,1.6,0.86666,1.5488,0.56177,0.70082,1.908,2.3546,2.8659,0.06202,0.413,0.64494,2.2107
0.1,1.6,0.86454,1.5508,0.56069,0.69992,1.9112,2.3514,2.863,0.067281,0.39833,0.63678,2.2032
0.1,1.6,0.86214,1.5527,0.55857,0.70471,1.9146,2.3483,2.8602,0.072789,0.38397,0.62888,2.1937
0.1,1.6,0.86,1.5546,0.55749,0.70918,1.9181,2.3453,2.8575,0.078616,0.36998,0.62104,2.1862
0.1,1.6,0.85778,1.5564,0.55618,0.7085,1.9218,2.3423,2.8549,0.084657,0.35629,0.61369,2.1784
0.1,1.6,0.85538,1.558,0.55429,0.71325,1.9257,2.3395,2.8524,0.090968,0.34294,0.60663,2.1694
0.1,1.6,0.85281,1.5594,0.55193,0.71317,1.9297,2.3367,2.8501,0.097529,0.32996,0.60006,2.1596
0.1,1.6,0.85064,1.561,0.55093,0.71751,1.9339,2.334,2.8479,0.1044,0.31736,0.59368,2.1524
0.1,1.6,0.84826,1.5624,0.54926,0.72222,1.9382,2.3313,2.8457,0.11159,0.30514,0.58756,2.144
0.1,1.6,0.84547,1.5636,0.54637,0.72256,1.9429,2.3288,2.8436,0.11916,0.29328,0.5815,2.1334
0.1,1.6,0.84259,1.5646,0.54341,0.72788,1.9476,2.3263,2.8418,0.12694,0.28194,0.57635,2.1227
0.1,1.6,0.83949,1.5655,0.53993,0.73357,1.9527,2.324,2.84,0.13526,0.27116,0.57142,2.1111
0.1,1.6,0.83895,1.5671,0.54316,0.7306,1.9579,2.3217,2.8382,0.14384,0.26052,0.56638,2.1125
0.1,1.6,0.8378,1.5684,0.5449,0.73328,1.9631,2.3195,2.8367,0.15229,0.25004,0.56194,2.1109
0.1,1.6,0.8361,1.5696,0.54522,0.73684,1.9683,2.3172,2.8351,0.1609,0.23961,0.55731,2.1066
0.1,1.6,0.83497,1.571,0.54705,0.73491,1.9737,2.315,2.8333,0.16967,0.22921,0.55244,2.1052
0.1,1.6,0.83379,1.5721,0.54894,0.73762,1.9789,2.3128,2.8318,0.17828,0.21894,0.54821,2.1038
0.1,1.6,0.83256,1.5734,0.55073,0.74049,1.9843,2.3106,2.8303,0.18706,0.20872,0.54374,2.1022
0.1,1.6,0.831,1.5746,0.55167,0.74392,1.9897,2.3084,2.8286,0.19598,0.19852,0.53906,2.0989
0.1,1.6,0.82978,1.5757,0.55368,0.74214,1.9951,2.3062,2.8272,0.20476,0.18845,0.53497,2.0976
0.1,1.6,0.82764,1.5767,0.55321,0.74641,2.0005,2.304,2.8257,0.21371,0.17846,0.5307,2.0914
0.1,1.6,0.82621,1.5778,0.5548,0.74963,2.006,2.3019,2.8242,0.22272,0.16852,0.52648,2.0891
0.1,1.6,0.82475,1.579,0.5564,0.74845,2.0116,2.2998,2.8227,0.23193,0.15867,0.52208,2.0868
0.1,1.6,0.82322,1.5796,0.55799,0.75162,2.0169,2.2977,2.8217,0.24056,0.14913,0.51936,2.0843
0.1,1.6,0.82152,1.5806,0.5591,0.75522,2.0225,2.2956,2.8203,0.2498,0.1395,0.5154,2.0809
0.1,1.6,0.81961,1.5819,0.55974,0.75944,2.0286,2.2936,2.8185,0.25974,0.12987,0.51024,2.0765
0.1,1.6,0.8172,1.5826,0.55907,0.7598,2.0343,2.2916,2.8173,0.26911,0.12061,0.50685,2.0694
0.1,1.6,0.81458,1.5834,0.55788,0.76496,2.0403,2.2896,2.816,0.27893,0.1115,0.50306,2.0613
0.1,1.6,0.812,1.5839,0.55708,0.76569,2.0463,2.2877,2.8149,0.28872,0.10278,0.5001,2.0537
0.1,1.6,0.80999,1.5846,0.55822,0.76988,2.0524,2.2859,2.8138,0.29883,0.094203,0.49695,2.0495
0.1,1.6,0.808,1.5849,0.55953,0.76967,2.0583,2.2841,2.8132,0.30847,0.086033,0.4952,2.0456
0.1,1.6,0.80607,1.586,0.56143,0.77814,2.0651,2.2823,2.8117,0.31958,0.077609,0.49103,2.0425
0.1,1.6,0.80357,1.586,0.56138,0.77873,2.071,2.2806,2.8113,0.32935,0.069891,0.48987,2.0359
0.1,1.6,0.80163,1.587,0.56377,0.78309,2.0781,2.2789,2.81,0.34089,0.061922,0.48607,2.0333
0.1,1.6,0.79908,1.5869,0.5639,0.78388,2.0842,2.2774,2.8097,0.35094,0.054711,0.48536,2.0268
0.1,1.6,0.79659,1.5877,0.565,0.78916,2.0916,2.2758,2.8085,0.363,0.047262,0.48197,2.0215
0.1,1.6,0.79442,1.5881,0.56729,0.79371,2.0985,2.2743,2.8079,0.37443,0.040394,0.48029,2.0182
0.1,1.6,0.79147,1.5881,0.567,0.79936,2.1055,2.2729,2.8076,0.38586,0.03391,0.47923,2.0104
0.1,1.6,0.7886,1.5882,0.56747,0.80121,2.1129,2.2716,2.8072,0.39793,0.027794,0.47812,2.0035
0.1,1.6,0.78544,1.5881,0.56729,0.80739,2.1204,2.2704,2.807,0.41028,0.022139,0.47748,1.9954
0.1,1.6,0.78289,1.5876,0.56907,0.80845,2.1273,2.2693,2.8074,0.42168,0.017267,0.4787,1.9906
0.1,1.6,0.77937,1.5878,0.56941,0.81956,2.1364,2.2683,2.8069,0.43655,0.012419,0.47725,1.9822
0.1,1.6,0.77621,1.5867,0.56932,0.82148,2.1433,2.2675,2.8079,0.44786,0.0088974,0.48015,1.9741
0.1,1.6,0.77173,1.5864,0.56751,0.83032,2.1532,2.2668,2.8079,0.46411,0.0057549,0.48028,1.9614
0.1,1.6,0.90896,1.4994,0.59934,0.65273,1.8723,2.4362,2.9398,0.0034217,0.79186,0.85483,2.4016
0.1,1.6,0.90733,1.5023,0.59671,0.65015,1.8728,2.4318,2.9353,0.0043412,0.77168,0.84208,2.3913
0.1,1.6,0.90555,1.505,0.59475,0.64799,1.8735,2.4274,2.9313,0.0053992,0.75104,0.83068,2.3818
0.1,1.6,0.90384,1.5079,0.59236,0.6518,1.8743,2.4231,2.9269,0.0066498,0.73131,0.8183,2.372
0.1,1.6,0.90219,1.511,0.58979,0.65584,1.8751,2.419,2.9223,0.0080971,0.71231,0.80511,2.3623
0.1,1.6,0.90043,1.5139,0.58735,0.65987,1.8761,2.4149,2.918,0.0096931,0.69308,0.79287,2.3525
0.1,1.6,0.89864,1.5169,0.58588,0.66401,1.8772,2.4108,2.9138,0.011462,0.67398,0.78102,2.3443
0.1,1.6,0.89678,1.5196,0.58342,0.66215,1.8784,2.4067,2.9097,0.013405,0.65509,0.76936,2.3344
0.1,1.6,0.8949,1.5224,0.58121,0.66625,1.8797,2.4027,2.9056,0.015535,0.63644,0.75789,2.3249
0.1,1.6,0.89298,1.5251,0.57947,0.67049,1.8811,2.3987,2.9018,0.017853,0.61797,0.74684,2.3162
0.1,1.6,0.89107,1.5278,0.57794,0.66882,1.8826,2.3948,2.8979,0.020377,0.59983,0.73579,2.3079
0.1,1.6,0.88912,1.5305,0.57639,0.67313,1.8843,2.391,2.894,0.023116,0.58197,0.72491,2.2995
0.1,1.6,0.88713,1.5331,0.57479,0.6775,1.8861,2.3872,2.8903,0.026086,0.56443,0.71417,2.2909
0.1,1.6,0.88505,1.5356,0.57296,0.67616,1.888,2.3834,2.8867,0.029248,0.54705,0.70401,2.2818
0.1,1.6,0.88301,1.5381,0.57159,0.68056,1.8901,2.3798,2.8831,0.03265,0.53002,0.69389,2.2736
0.1,1.6,0.88091,1.5405,0.56998,0.68501,1.8923,2.3762,2.8796,0.036279,0.51328,0.68401,2.2649
0.1,1.6,0.87877,1.5428,0.56829,0.68391,1.8947,2.3726,2.8762,0.040124,0.49682,0.67435,2.2561
0.1,1.6,0.8766,1.5451,0.56649,0.68847,1.8972,2.3691,2.8729,0.044223,0.48069,0.66472,2.2472
0.1,1.6,0.87435,1.5473,0.56456,0.6898,1.8998,2.3657,2.8697,0.048511,0.46477,0.65577,2.2378
0.1,1.6,0.87216,1.5494,0.56298,0.69216,1.9025,2.3623,2.8666,0.053044,0.44917,0.64684,2.2293
0.1,1.6,0.86986,1.5512,0.56123,0.69672,1.9054,2.359,2.8638,0.057719,0.43379,0.63903,2.2203
0.1,1.6,0.86755,1.5535,0.55905,0.69643,1.9085,2.3558,2.8605,0.062883,0.41895,0.62954,2.2108
0.1,1.6,0.86546,1.5555,0.55816,0.7006,1.9117,2.3527,2.8577,0.068116,0.40426,0.62161,2.2036
0.1,1.6,0.86308,1.5573,0.5561,0.70536,1.9151,2.3496,2.8549,0.073624,0.3899,0.61371,2.1943
0.1,1.6,0.86088,1.5593,0.55481,0.70471,1.9187,2.3466,2.8521,0.07945,0.37591,0.60586,2.1865
0.1,1.6,0.85866,1.561,0.55355,0.70919,1.9223,2.3436,2.8496,0.08546,0.36222,0.5987,2.1787
0.1,1.6,0.85646,1.5628,0.55228,0.7137,1.9262,2.3407,2.8471,0.091806,0.34887,0.59146,2.171
0.1,1.6,0.85389,1.5643,0.54989,0.71361,1.9302,2.3379,2.8447,0.098407,0.33589,0.58471,2.1612
0.1,1.6,0.8515,1.5657,0.54816,0.71832,1.9344,2.3352,2.8424,0.10529,0.32327,0.57825,2.1526
0.1,1.6,0.84927,1.5671,0.54696,0.71992,1.9388,2.3326,2.8404,0.11241,0.31105,0.57237,2.1452
0.1,1.6,0.84648,1.5683,0.54412,0.72303,1.9433,2.33,2.8383,0.1199,0.29921,0.56657,2.1347
0.1,1.6,0.84374,1.5694,0.54149,0.72819,1.9481,2.3276,2.8364,0.12777,0.28786,0.56117,2.1247
0.1,1.6,0.84112,1.5705,0.53919,0.72831,1.9532,2.3253,2.8346,0.13617,0.27703,0.55596,2.1155
0.1,1.6,0.84011,1.5719,0.54121,0.73083,1.9583,2.323,2.8329,0.14453,0.26638,0.55133,2.1145
0.1,1.6,0.83907,1.5733,0.54323,0.7334,1.9635,2.3207,2.8313,0.15302,0.25583,0.54666,2.1134
0.1,1.6,0.83695,1.5744,0.54242,0.73709,1.9687,2.3184,2.8297,0.16159,0.24535,0.54198,2.1069
0.1,1.6,0.83588,1.5757,0.54442,0.73551,1.974,2.3162,2.828,0.17021,0.23493,0.53736,2.1058
0.1,1.6,0.83465,1.577,0.54613,0.73837,1.9793,2.314,2.8264,0.1789,0.2246,0.53281,2.1041
0.1,1.6,0.83342,1.5782,0.54791,0.74124,1.9846,2.3118,2.8248,0.18765,0.21433,0.52831,2.1024
0.1,1.6,0.83176,1.5794,0.54854,0.74019,1.99,2.3096,2.8233,0.19643,0.20412,0.52386,2.0986
0.1,1.6,0.83082,1.5807,0.5513,0.74263,1.9954,2.3074,2.8217,0.20527,0.19397,0.51946,2.0987
0.1,1.6,0.82872,1.5817,0.55091,0.74685,2.0008,2.3052,2.8202,0.2142,0.18394,0.51516,2.0927
0.1,1.6,0.82722,1.5829,0.55225,0.7502,2.0064,2.3031,2.8186,0.22328,0.17393,0.51063,2.09
0.1,1.6,0.82648,1.5841,0.55594,0.74786,2.0118,2.3009,2.8173,0.23223,0.16411,0.50675,2.0917
0.1,1.6,0.82407,1.5849,0.5549,0.75258,2.0174,2.2988,2.8158,0.24137,0.15434,0.50267,2.0841
0.1,1.6,0.82274,1.586,0.55708,0.75566,2.023,2.2968,2.8144,0.25057,0.14467,0.49867,2.0828
0.1,1.6,0.82079,1.587,0.55759,0.75535,2.0287,2.2947,2.813,0.2599,0.13514,0.49479,2.0781
0.1,1.6,0.81875,1.5879,0.55794,0.75955,2.0345,2.2927,2.8117,0.26935,0.12574,0.49094,2.073
0.1,1.6,0.81597,1.5886,0.55624,0.76492,2.0404,2.2907,2.8104,0.27908,0.11655,0.48715,2.0639
0.1,1.6,0.81345,1.5893,0.5555,0.76563,2.0464,2.2888,2.8092,0.28891,0.10767,0.48381,2.0565
0.1,1.6,0.81175,1.59,0.55756,0.76928,2.0524,2.2869,2.8081,0.2988,0.09903,0.48086,2.0541
0.1,1.6,0.80893,1.5906,0.55625,0.77475,2.0587,2.2851,2.807,0.30908,0.090531,0.47765,2.0455
0.1,1.6,0.80758,1.5909,0.55976,0.77353,2.0645,2.2834,2.8065,0.31864,0.082507,0.47623,2.0453
0.1,1.6,0.80463,1.5918,0.55842,0.77946,2.0714,2.2816,2.8051,0.32988,0.074205,0.47215,2.0364
0.1,1.6,0.80296,1.5919,0.56129,0.77886,2.0774,2.2799,2.8047,0.33973,0.066653,0.47114,2.0348
0.1,1.6,0.80037,1.5928,0.56165,0.78781,2.0845,2.2783,2.8034,0.35141,0.058797,0.46742,2.0285
0.1,1.6,0.79779,1.5931,0.56207,0.78939,2.0912,2.2767,2.8028,0.36237,0.05157,0.46565,2.0223
0.1,1.6,0.79583,1.5931,0.56471,0.79264,2.0975,2.2752,2.8026,0.37281,0.044816,0.46516,2.0199
0.1,1.6,0.79284,1.5936,0.56453,0.79942,2.1051,2.2738,2.8017,0.3852,0.037922,0.46246,2.012
0.1,1.6,0.79008,1.5933,0.56488,0.80073,2.1118,2.2725,2.8017,0.39613,0.031913,0.46257,2.0053
0.1,1.6,0.78748,1.5934,0.5665,0.80601,2.1191,2.2712,2.8015,0.40822,0.026109,0.46184,2.0003
0.1,1.6,0.78393,1.5936,0.56564,0.81315,2.1275,2.27,2.8008,0.42197,0.020533,0.46009,1.9906
0.1,1.6,0.78126,1.593,0.56717,0.8144,2.1345,2.269,2.8014,0.43338,0.016036,0.46174,1.9853
0.1,1.6,0.77717,1.593,0.5657,0.82251,2.1437,2.2681,2.8011,0.44854,0.011725,0.46091,1.9737
0.1,1.6,0.77364,1.5923,0.566,0.82941,2.1522,2.2674,2.8017,0.46248,0.0085095,0.46246,1.9653
0.1,1.6,0.90843,1.5068,0.59432,0.65055,1.8732,2.433,2.9299,0.0049077,0.77716,0.82683,2.3919
0.1,1.6,0.90675,1.5098,0.59192,0.65458,1.8739,2.4287,2.9255,0.0060094,0.75721,0.81428,2.3821
0.1,1.6,0.90503,1.5127,0.58952,0.65264,1.8746,2.4245,2.9211,0.007283,0.73748,0.80191,2.3723
0.1,1.6,0.90329,1.5156,0.58708,0.65634,1.8755,2.4203,2.9168,0.0087282,0.71807,0.78952,2.3625
0.1,1.6,0.90151,1.5186,0.58568,0.66041,1.8765,2.4161,2.9126,0.010328,0.69866,0.7777,2.3545
0.1,1.6,0.8996,1.5211,0.5834,0.65844,1.8776,2.4119,2.9088,0.012075,0.67912,0.76687,2.3445
0.1,1.6,0.89781,1.5241,0.58078,0.66262,1.8788,2.4079,2.9044,0.014078,0.66073,0.75423,2.3346
0.1,1.6,0.89598,1.527,0.57926,0.66681,1.8801,2.4039,2.9003,0.016233,0.6422,0.74258,2.3265
0.1,1.6,0.89404,1.5298,0.57723,0.67107,1.8815,2.4,2.8963,0.018588,0.62384,0.73135,2.3172
0.1,1.6,0.89208,1.5325,0.57544,0.66946,1.8831,2.3961,2.8924,0.02114,0.60573,0.72033,2.3083
0.1,1.6,0.89008,1.535,0.57372,0.6738,1.8848,2.3922,2.8887,0.023897,0.58783,0.70968,2.2995
0.1,1.6,0.88806,1.5377,0.57212,0.67817,1.8866,2.3884,2.8849,0.026896,0.57033,0.69897,2.291
0.1,1.6,0.88602,1.5402,0.57054,0.67684,1.8886,2.3847,2.8813,0.030096,0.55304,0.68863,2.2823
0.1,1.6,0.88393,1.5427,0.56892,0.68128,1.8906,2.3811,2.8777,0.033512,0.53602,0.67852,2.2737
0.1,1.6,0.88181,1.5451,0.56731,0.68015,1.8929,2.3774,2.8743,0.037143,0.51925,0.66887,2.265
0.1,1.6,0.87967,1.5474,0.56563,0.68464,1.8952,2.3739,2.8709,0.041007,0.50281,0.65923,2.2562
0.1,1.6,0.87749,1.5497,0.5639,0.68918,1.8977,2.3704,2.8676,0.045093,0.48664,0.64983,2.2473
0.1,1.6,0.87528,1.5519,0.56212,0.6883,1.9003,2.367,2.8644,0.049418,0.47079,0.64068,2.2384
0.1,1.6,0.87304,1.554,0.56032,0.6929,1.9031,2.3636,2.8613,0.053962,0.45521,0.63176,2.2294
0.1,1.6,0.87095,1.5562,0.5592,0.69731,1.906,2.3604,2.8582,0.058745,0.43993,0.6231,2.2218
0.1,1.6,0.8687,1.5583,0.55754,0.69661,1.9091,2.3571,2.8552,0.06379,0.42498,0.61464,2.2132
0.1,1.6,0.86647,1.5603,0.55597,0.70119,1.9123,2.354,2.8523,0.069091,0.41034,0.60632,2.2048
0.1,1.6,0.86427,1.5622,0.55464,0.70543,1.9157,2.3509,2.8496,0.07457,0.39597,0.59866,2.1969
0.1,1.6,0.86176,1.5639,0.5522,0.7054,1.9192,2.3479,2.8469,0.080354,0.38196,0.59105,2.1868
0.1,1.6,0.85961,1.5658,0.55111,0.70984,1.9229,2.3449,2.8443,0.086444,0.36829,0.58347,2.1795
0.1,1.6,0.85748,1.5675,0.55014,0.70916,1.9267,2.3421,2.8418,0.09272,0.35495,0.5766,2.1723
0.1,1.6,0.85487,1.5689,0.54761,0.71416,1.9308,2.3393,2.8395,0.099314,0.34197,0.56984,2.1622
0.1,1.6,0.85251,1.5705,0.54598,0.71881,1.935,2.3365,2.8372,0.1062,0.32935,0.56339,2.1539
0.1,1.6,0.85023,1.5719,0.54457,0.71838,1.9393,2.3339,2.8351,0.11336,0.31711,0.55732,2.1461
0.1,1.6,0.84759,1.5731,0.54213,0.7234,1.9439,2.3314,2.833,0.12085,0.30529,0.55152,2.1364
0.1,1.6,0.84459,1.5742,0.53875,0.72897,1.9488,2.3289,2.831,0.12881,0.29391,0.54586,2.1251
0.1,1.6,0.842,1.5752,0.53657,0.72898,1.9538,2.3266,2.8294,0.13701,0.28311,0.54116,2.1161
0.1,1.6,0.84101,1.5767,0.53861,0.73149,1.9589,2.3243,2.8276,0.14544,0.27241,0.53624,2.1151
0.1,1.6,0.83991,1.578,0.54047,0.73414,1.964,2.322,2.826,0.15388,0.26179,0.53152,2.1138
0.1,1.6,0.83881,1.5794,0.54235,0.73219,1.9692,2.3197,2.8243,0.16241,0.25126,0.5268,2.1125
0.1,1.6,0.83703,1.5806,0.54247,0.7358,1.9745,2.3175,2.8227,0.17099,0.24079,0.52213,2.1077
0.1,1.6,0.83644,1.5821,0.54588,0.73771,1.9798,2.3152,2.8211,0.17965,0.23042,0.51755,2.1093
0.1,1.6,0.83428,1.5831,0.5451,0.7382,1.9851,2.313,2.8195,0.18837,0.22011,0.51302,2.1027
