a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.768,1.1786,0.28873,0.66328,0.67692,1.0169,1.2882,0.071189,0.52717,0.71672,2
0.3,0.5,1.7677,1.1823,0.28948,0.66584,0.67885,1.0143,1.2863,0.075797,0.51064,0.70729,2
0.3,0.5,1.7675,1.1861,0.29024,0.66262,0.6808,1.0118,1.2844,0.080474,0.49419,0.69788,2
0.3,0.5,1.7672,1.1899,0.29101,0.66532,0.68281,1.0092,1.2826,0.085273,0.4779,0.68871,2
0.3,0.5,1.7667,1.1936,0.2918,0.6681,0.68487,1.0067,1.2808,0.090221,0.4618,0.67987,1.9998
0.3,0.5,1.7664,1.1976,0.29262,0.67082,0.68689,1.0042,1.2789,0.095068,0.44556,0.67044,2
0.3,0.5,1.7659,1.2014,0.29347,0.66812,0.68899,1.0017,1.277,0.10009,0.42956,0.66143,2
0.3,0.5,1.7652,1.2053,0.29434,0.67108,0.69116,0.99927,1.2753,0.10528,0.41377,0.65284,1.9998
0.3,0.5,1.7648,1.2093,0.29526,0.674,0.69329,0.9968,1.2734,0.11039,0.39787,0.64367,2
0.3,0.5,1.7642,1.2132,0.2962,0.67175,0.6955,0.99437,1.2716,0.11567,0.38219,0.63486,2
0.3,0.5,1.7624,1.2168,0.29704,0.67513,0.69797,0.99208,1.2703,0.1216,0.36744,0.62836,1.9988
0.3,0.5,1.7624,1.2211,0.29815,0.67809,0.70009,0.98959,1.2683,0.12668,0.35142,0.61811,1.9997
0.3,0.5,1.7617,1.2252,0.29922,0.68129,0.7024,0.9872,1.2665,0.13221,0.33603,0.60928,2
0.3,0.5,1.7596,1.2288,0.30015,0.67989,0.70502,0.985,1.2652,0.13849,0.32183,0.60319,1.9987
0.3,0.5,1.7596,1.2333,0.30146,0.68313,0.7073,0.98256,1.2632,0.14393,0.30616,0.59299,1.9999
0.3,0.5,1.7584,1.2374,0.30264,0.68191,0.70982,0.98028,1.2615,0.14998,0.29145,0.58494,2
0.3,0.5,1.7569,1.2414,0.30381,0.68559,0.71245,0.97806,1.26,0.15628,0.27713,0.57755,1.9997
0.3,0.5,1.7557,1.2457,0.30509,0.68928,0.71508,0.97581,1.2584,0.16256,0.26268,0.56951,1.9999
0.3,0.5,1.7542,1.2498,0.30637,0.68859,0.7178,0.97363,1.2569,0.16909,0.24859,0.562,1.9999
0.3,0.5,1.7525,1.2539,0.30764,0.69253,0.72063,0.9715,1.2555,0.17586,0.23489,0.55503,1.9997
0.3,0.5,1.751,1.2583,0.30905,0.69651,0.72348,0.96936,1.2539,0.18268,0.22108,0.54745,2
0.3,0.5,1.749,1.2624,0.31037,0.69636,0.72648,0.96732,1.2526,0.18987,0.20794,0.54097,1.9997
0.3,0.5,1.7471,1.2666,0.31179,0.70057,0.72954,0.96529,1.2513,0.1972,0.19488,0.53426,1.9996
0.3,0.5,1.7452,1.271,0.31333,0.70084,0.73268,0.96328,1.2499,0.20472,0.18196,0.52743,1.9999
0.3,0.5,1.7429,1.2752,0.31477,0.70526,0.73597,0.96138,1.2487,0.21259,0.1697,0.52158,1.9996
0.3,0.5,1.7408,1.2796,0.31642,0.70982,0.73932,0.95947,1.2474,0.22063,0.1574,0.51517,2
0.3,0.5,1.7382,1.2839,0.31795,0.71071,0.74283,0.95767,1.2463,0.22904,0.14584,0.50987,1.9996
0.3,0.5,1.7356,1.2883,0.31961,0.71554,0.74644,0.95591,1.2452,0.23769,0.13447,0.50449,1.9996
0.3,0.5,1.732,1.2923,0.32081,0.71677,0.75022,0.95432,1.2445,0.24673,0.12425,0.50095,1.9978
0.3,0.5,1.7299,1.2973,0.3231,0.72216,0.75405,0.95256,1.2432,0.25591,0.1129,0.49463,1.9995
0.3,0.5,1.727,1.302,0.32509,0.72428,0.75807,0.95097,1.2423,0.26554,0.10263,0.48993,1.9998
0.3,0.5,1.7236,1.3067,0.32703,0.7299,0.76225,0.94947,1.2415,0.27554,0.092975,0.48588,1.9998
0.3,0.5,1.7197,1.3112,0.32868,0.73239,0.76658,0.94808,1.2408,0.28591,0.084019,0.48262,1.9987
0.3,0.5,1.7164,1.3163,0.33122,0.73873,0.7711,0.9467,1.24,0.29673,0.075114,0.47887,1.9999
0.3,0.5,1.7118,1.3209,0.33261,0.74163,0.77575,0.94546,1.2395,0.30787,0.067163,0.47639,1.9977
0.3,0.5,1.7069,1.3256,0.3339,0.74483,0.78061,0.94429,1.2391,0.31952,0.059636,0.47401,1.9949
0.3,0.5,1.7009,1.33,0.33383,0.75014,0.78567,0.94317,1.2386,0.33164,0.052435,0.47168,1.9884
0.3,0.5,1.6953,1.3344,0.33442,0.75314,0.79068,0.94211,1.2382,0.34362,0.045579,0.47003,1.9836
0.3,0.5,1.6884,1.3385,0.33333,0.75749,0.79596,0.94109,1.2379,0.35627,0.039006,0.46819,1.9742
0.3,0.5,1.6825,1.343,0.33384,0.76111,0.80118,0.94013,1.2377,0.36877,0.032851,0.46709,1.969
0.3,0.5,1.6759,1.3472,0.33356,0.76404,0.80659,0.93922,1.2374,0.38172,0.026961,0.46599,1.9616
0.3,0.5,1.669,1.3514,0.33308,0.76934,0.81215,0.93838,1.2373,0.39504,0.021569,0.46528,1.9535
0.3,0.5,1.6625,1.3559,0.33342,0.77299,0.81782,0.93761,1.2372,0.40862,0.016574,0.46492,1.9474
0.3,0.5,1.6557,1.3606,0.33366,0.77691,0.82379,0.93689,1.2371,0.42293,0.011961,0.46456,1.9409
0.3,0.5,1.6484,1.365,0.3335,0.78084,0.82987,0.93629,1.2372,0.43748,0.0080978,0.46503,1.9331
0.3,0.5,1.6403,1.3687,0.33242,0.78472,0.83597,0.9358,1.2375,0.4521,0.004954,0.46638,1.9231
0.3,0.5,1.6326,1.3731,0.33244,0.79007,0.84244,0.93542,1.2378,0.46759,0.0024718,0.46799,1.9153
0.3,0.5,1.6242,1.3777,0.33226,0.79469,0.84945,0.93517,1.2382,0.48438,0.00085198,0.46993,1.9066
0.3,0.5,1.7635,1.1167,0.27307,0.64936,0.64833,1.0667,1.3224,0.0027082,0.84831,0.88539,2
0.3,0.5,1.7644,1.1209,0.27382,0.64452,0.64907,1.0636,1.3199,0.0044765,0.82818,0.87309,2
0.3,0.5,1.7651,1.1247,0.27458,0.64673,0.65016,1.0606,1.3176,0.0070811,0.80908,0.86172,2
0.3,0.5,1.7656,1.1284,0.27535,0.64892,0.65152,1.0578,1.3155,0.010352,0.7908,0.85119,1.9998
0.3,0.5,1.7663,1.1321,0.27608,0.65096,0.65293,1.055,1.3133,0.013724,0.77274,0.84027,2
0.3,0.5,1.7669,1.1357,0.27682,0.65307,0.65448,1.0523,1.3112,0.017435,0.75506,0.82995,2
0.3,0.5,1.7673,1.1393,0.27757,0.64845,0.65609,1.0495,1.3091,0.021299,0.73757,0.81984,2
0.3,0.5,1.7675,1.1428,0.27832,0.65067,0.65778,1.0469,1.3071,0.025336,0.72028,0.81008,1.9998
0.3,0.5,1.768,1.1464,0.27905,0.65279,0.65941,1.0442,1.3051,0.029251,0.70289,0.79974,2
0.3,0.5,1.7683,1.1499,0.27978,0.65498,0.66112,1.0415,1.303,0.033334,0.68569,0.78979,2
0.3,0.5,1.7686,1.1535,0.28052,0.65074,0.66285,1.0388,1.301,0.037472,0.66855,0.7799,2
0.3,0.5,1.7686,1.157,0.28126,0.65306,0.66463,1.0362,1.2991,0.041751,0.65157,0.77039,1.9998
0.3,0.5,1.7688,1.1605,0.282,0.65535,0.6664,1.0335,1.2971,0.045984,0.63456,0.76059,1.9998
0.3,0.5,1.7691,1.1642,0.28273,0.65759,0.66815,1.0309,1.2951,0.050172,0.61751,0.75052,2
0.3,0.5,1.7691,1.1678,0.28348,0.65993,0.66996,1.0283,1.2931,0.054506,0.60062,0.74082,2
0.3,0.5,1.769,1.1713,0.28423,0.65621,0.67182,1.0257,1.2912,0.058974,0.58389,0.7315,1.9998
0.3,0.5,1.769,1.1749,0.28499,0.65864,0.67367,1.0231,1.2893,0.063406,0.56713,0.7219,1.9998
0.3,0.5,1.7689,1.1785,0.28577,0.6611,0.67555,1.0205,1.2873,0.067901,0.55046,0.71237,1.9998
0.3,0.5,1.7689,1.1823,0.28656,0.66354,0.67742,1.0179,1.2854,0.072369,0.53376,0.70256,2
0.3,0.5,1.7688,1.186,0.28735,0.66608,0.67936,1.0153,1.2835,0.077012,0.51727,0.69318,2
0.3,0.5,1.7686,1.1898,0.28814,0.66287,0.68133,1.0128,1.2816,0.081741,0.50088,0.68387,2
0.3,0.5,1.7682,1.1935,0.28894,0.66558,0.68337,1.0103,1.2798,0.086624,0.4847,0.67498,1.9998
0.3,0.5,1.768,1.1974,0.28978,0.66823,0.68537,1.0077,1.2778,0.091404,0.46838,0.66548,2
0.3,0.5,1.7677,1.2013,0.29062,0.67097,0.68742,1.0052,1.276,0.096331,0.45225,0.65631,2
0.3,0.5,1.767,1.2051,0.29148,0.66831,0.68956,1.0028,1.2742,0.10145,0.43638,0.64771,1.9998
0.3,0.5,1.7666,1.209,0.29238,0.67119,0.69169,1.0003,1.2724,0.10655,0.42047,0.63878,1.9998
0.3,0.5,1.7662,1.213,0.29333,0.67406,0.69381,0.99783,1.2706,0.11163,0.40453,0.62951,2
0.3,0.5,1.7654,1.2168,0.29426,0.67184,0.69606,0.99542,1.2689,0.11702,0.389,0.62118,1.9998
0.3,0.5,1.7647,1.2208,0.29525,0.67492,0.6983,0.99301,1.2671,0.12239,0.37344,0.61252,1.9998
0.3,0.5,1.7641,1.2248,0.29628,0.67802,0.70056,0.99059,1.2653,0.12779,0.3579,0.60363,2
0.3,0.5,1.7632,1.2288,0.29733,0.67622,0.7029,0.98822,1.2636,0.13339,0.34262,0.59519,1.9999
0.3,0.5,1.7621,1.2328,0.2984,0.67957,0.70532,0.9859,1.262,0.13919,0.32764,0.58723,1.9997
0.3,0.5,1.7613,1.2369,0.29956,0.68293,0.70774,0.98356,1.2603,0.14498,0.31258,0.57871,1.9999
0.3,0.5,1.7602,1.241,0.30074,0.68167,0.71025,0.98127,1.2586,0.15101,0.29785,0.5707,1.9999
0.3,0.5,1.7588,1.245,0.30192,0.68529,0.71286,0.97904,1.2571,0.15724,0.28344,0.56318,1.9997
0.3,0.5,1.7577,1.2493,0.3032,0.68892,0.71546,0.97678,1.2555,0.16348,0.26892,0.55504,2
0.3,0.5,1.756,1.2533,0.30443,0.68819,0.7182,0.97461,1.254,0.17005,0.25495,0.54792,1.9997
0.3,0.5,1.7545,1.2575,0.30574,0.69204,0.72098,0.97245,1.2525,0.17671,0.24104,0.54055,1.9997
0.3,0.5,1.7531,1.2618,0.30714,0.69594,0.72381,0.9703,1.251,0.18349,0.22719,0.53292,2
0.3,0.5,1.7512,1.2659,0.30846,0.69573,0.7268,0.96825,1.2497,0.19063,0.21399,0.5264,1.9997
0.3,0.5,1.7494,1.2701,0.30987,0.69985,0.72984,0.96622,1.2483,0.19792,0.20088,0.51966,1.9997
0.3,0.5,1.7476,1.2744,0.31139,0.70003,0.73296,0.96421,1.2469,0.2054,0.18792,0.51279,1.9999
0.3,0.5,1.7455,1.2787,0.31289,0.70439,0.73621,0.96227,1.2456,0.21317,0.17541,0.50652,1.9999
0.3,0.5,1.7434,1.283,0.31445,0.70875,0.73955,0.96037,1.2444,0.22119,0.16319,0.5004,2
0.3,0.5,1.7408,1.2872,0.31593,0.70963,0.74302,0.95856,1.2433,0.2295,0.15154,0.49509,1.9996
0.3,0.5,1.7385,1.2917,0.31767,0.7144,0.74658,0.95674,1.2421,0.238,0.13983,0.48921,1.9999
0.3,0.5,1.7357,1.296,0.31926,0.71571,0.75027,0.95504,1.2412,0.24685,0.12886,0.48436,1.9995
0.3,0.5,1.7331,1.3007,0.32115,0.72084,0.75407,0.95333,1.2401,0.25594,0.11788,0.47904,1.9999
0.3,0.5,1.729,1.3046,0.3222,0.72239,0.75804,0.95188,1.2395,0.26545,0.1085,0.47635,1.9974
0.3,0.5,1.7269,1.3099,0.32489,0.72827,0.76211,0.95019,1.2383,0.27521,0.097634,0.47022,1.9998
0.3,0.5,1.7233,1.3145,0.32666,0.73073,0.76635,0.94875,1.2376,0.28537,0.088343,0.46664,1.9992
0.3,0.5,1.72,1.3195,0.329,0.73683,0.77077,0.94733,1.2368,0.29594,0.079176,0.46274,2
0.3,0.5,1.7155,1.324,0.33038,0.73961,0.77534,0.94605,1.2362,0.30688,0.070982,0.46008,1.9978
0.3,0.5,1.7114,1.3289,0.33243,0.74315,0.78006,0.94482,1.2357,0.3182,0.063024,0.45736,1.9974
0.3,0.5,1.7047,1.3329,0.33151,0.74783,0.78509,0.94373,1.2353,0.33024,0.055984,0.45536,1.9885
0.3,0.5,1.7003,1.338,0.33365,0.75182,0.79006,0.9426,1.2348,0.34215,0.048755,0.45321,1.9879
0.3,0.5,1.6946,1.3427,0.33419,0.75541,0.7953,0.94156,1.2344,0.3547,0.042031,0.45121,1.9829
0.3,0.5,1.6879,1.3467,0.33336,0.75995,0.80054,0.94057,1.2341,0.36723,0.035653,0.44977,1.9742
0.3,0.5,1.6817,1.351,0.33362,0.76318,0.80584,0.93966,1.234,0.37993,0.02977,0.44889,1.9682
0.3,0.5,1.6755,1.3556,0.33407,0.76703,0.81132,0.93878,1.2338,0.39306,0.024128,0.44799,1.9626
0.3,0.5,1.6681,1.3595,0.33283,0.77152,0.81696,0.93797,1.2337,0.40656,0.018942,0.44744,1.9526
0.3,0.5,1.6615,1.364,0.33316,0.77536,0.82276,0.93726,1.2336,0.42045,0.014314,0.44734,1.9463
0.3,0.5,1.6545,1.3687,0.33338,0.7815,0.82886,0.9366,1.2336,0.43508,0.010117,0.44732,1.9396
0.3,0.5,1.6475,1.373,0.33365,0.78546,0.8348,0.93607,1.2339,0.44928,0.0066513,0.4485,1.9329
0.3,0.5,1.6398,1.3774,0.33345,0.78954,0.84122,0.93562,1.2341,0.46468,0.0037862,0.4497,1.9247
0.3,0.5,1.6316,1.382,0.33327,0.79409,0.84811,0.93531,1.2345,0.48118,0.0017523,0.45131,1.9161
0.3,0.5,1.764,1.125,0.27166,0.646,0.6494,1.0645,1.317,0.0052653,0.83425,0.8586,2
0.3,0.5,1.7646,1.1288,0.27238,0.64813,0.65062,1.0616,1.3148,0.0082025,0.81553,0.84773,1.9998
0.3,0.5,1.7655,1.1325,0.27309,0.65009,0.65199,1.0588,1.3125,0.011463,0.79734,0.83675,2
0.3,0.5,1.766,1.136,0.27381,0.65216,0.65354,1.0561,1.3105,0.015184,0.77963,0.82668,1.9998
0.3,0.5,1.7666,1.1395,0.27454,0.6474,0.65512,1.0533,1.3084,0.018962,0.76204,0.81643,1.9998
0.3,0.5,1.7671,1.1431,0.27528,0.64947,0.65674,1.0506,1.3064,0.022843,0.74458,0.80629,1.9998
0.3,0.5,1.7676,1.1466,0.27602,0.65156,0.65839,1.0479,1.3043,0.02681,0.72723,0.79623,1.9998
0.3,0.5,1.7682,1.1502,0.27676,0.65361,0.66004,1.0452,1.3022,0.030759,0.70989,0.78591,2
0.3,0.5,1.7686,1.1537,0.2775,0.65573,0.66175,1.0426,1.3002,0.034839,0.69269,0.77591,2
0.3,0.5,1.7689,1.1572,0.27826,0.65145,0.66349,1.0399,1.2982,0.039003,0.67558,0.7661,2
0.3,0.5,1.7692,1.1608,0.27902,0.65366,0.66524,1.0373,1.2962,0.043197,0.65852,0.75626,2
0.3,0.5,1.7692,1.1643,0.27978,0.65595,0.66705,1.0346,1.2943,0.047529,0.6416,0.74681,1.9998
0.3,0.5,1.7696,1.1679,0.28054,0.65816,0.6688,1.032,1.2923,0.051732,0.62458,0.73674,2
0.3,0.5,1.7697,1.1715,0.28132,0.6543,0.67061,1.0294,1.2903,0.05607,0.6077,0.72705,2
0.3,0.5,1.7696,1.175,0.28211,0.65671,0.67248,1.0268,1.2884,0.060539,0.59096,0.71773,1.9998
0.3,0.5,1.7697,1.1786,0.2829,0.6591,0.67433,1.0242,1.2865,0.064976,0.57421,0.70814,1.9998
0.3,0.5,1.7697,1.1823,0.28371,0.66153,0.67621,1.0216,1.2846,0.069472,0.55753,0.69861,1.9998
0.3,0.5,1.7698,1.186,0.28453,0.66393,0.67807,1.019,1.2826,0.07393,0.54083,0.68874,2
0.3,0.5,1.7697,1.1897,0.28533,0.66061,0.68001,1.0164,1.2807,0.07859,0.52436,0.67936,2
0.3,0.5,1.7693,1.1935,0.28614,0.66327,0.68203,1.0139,1.2789,0.083418,0.50809,0.67047,1.9998
0.3,0.5,1.7691,1.1973,0.28696,0.6659,0.68403,1.0114,1.277,0.08821,0.49179,0.66123,1.9998
0.3,0.5,1.769,1.2011,0.28782,0.66852,0.68603,1.0088,1.2751,0.092989,0.47548,0.65172,2
0.3,0.5,1.7687,1.205,0.28869,0.6657,0.68809,1.0063,1.2732,0.097921,0.45936,0.64262,2
0.3,0.5,1.7682,1.2088,0.28957,0.66854,0.69021,1.0039,1.2715,0.103,0.44343,0.63393,1.9998
0.3,0.5,1.7678,1.2127,0.29049,0.67138,0.69233,1.0014,1.2696,0.10808,0.4275,0.62498,1.9998
0.3,0.5,1.7675,1.2167,0.29145,0.67422,0.69445,0.99892,1.2678,0.11315,0.41154,0.6157,2
0.3,0.5,1.7667,1.2205,0.2924,0.67196,0.69668,0.9965,1.2661,0.1185,0.39596,0.60733,1.9998
0.3,0.5,1.7661,1.2245,0.29339,0.675,0.69891,0.99408,1.2643,0.12384,0.38037,0.59865,1.9998
0.3,0.5,1.7655,1.2285,0.29444,0.67804,0.70115,0.99166,1.2625,0.1292,0.36477,0.58965,2
0.3,0.5,1.7646,1.2324,0.29547,0.67625,0.70351,0.98931,1.2609,0.13485,0.34959,0.58159,1.9998
0.3,0.5,1.7637,1.2364,0.29656,0.67951,0.70588,0.98695,1.2592,0.14053,0.33442,0.57324,1.9998
0.3,0.5,1.7629,1.2405,0.29771,0.68281,0.70827,0.9846,1.2574,0.14627,0.31931,0.56467,2
0.3,0.5,1.7619,1.2446,0.29889,0.68148,0.71076,0.9823,1.2558,0.15222,0.30448,0.55653,2
0.3,0.5,1.7607,1.2487,0.3001,0.68502,0.71332,0.98004,1.2542,0.15837,0.2899,0.54869,1.9999
0.3,0.5,1.7595,1.2528,0.30134,0.68861,0.71594,0.9778,1.2526,0.16464,0.27548,0.54087,2
0.3,0.5,1.7579,1.2569,0.30257,0.68783,0.71867,0.97562,1.2511,0.17117,0.26146,0.53371,1.9997
0.3,0.5,1.7565,1.261,0.30388,0.69161,0.72144,0.97346,1.2496,0.1778,0.24751,0.5263,1.9997
0.3,0.5,1.7551,1.2652,0.30525,0.69117,0.72426,0.97131,1.2481,0.18456,0.23366,0.51874,1.9999
0.3,0.5,1.7533,1.2693,0.30658,0.69514,0.72723,0.96925,1.2468,0.19166,0.22038,0.5121,1.9997
0.3,0.5,1.7517,1.2736,0.30803,0.69917,0.73023,0.96718,1.2453,0.19886,0.20707,0.50495,1.9999
0.3,0.5,1.7497,1.2777,0.30941,0.69928,0.73338,0.96521,1.2441,0.20639,0.19436,0.49876,1.9997
0.3,0.5,1.7477,1.2819,0.31089,0.70355,0.73659,0.96325,1.2428,0.21409,0.18178,0.49243,1.9996
0.3,0.5,1.7458,1.2863,0.31248,0.70412,0.73989,0.96132,1.2415,0.22198,0.16931,0.48595,1.9999
0.3,0.5,1.7434,1.2905,0.31398,0.70863,0.74331,0.95948,1.2404,0.23019,0.15749,0.48045,1.9996
0.3,0.5,1.7412,1.295,0.31568,0.7133,0.74681,0.95764,1.2391,0.23857,0.14564,0.47445,1.9999
0.3,0.5,1.7375,1.2988,0.31675,0.71433,0.7505,0.95605,1.2385,0.2474,0.13538,0.47137,1.9977
0.3,0.5,1.736,1.3039,0.31909,0.71953,0.75418,0.95418,1.237,0.25621,0.12331,0.46399,1.9999
0.3,0.5,1.7329,1.3084,0.3208,0.72132,0.75806,0.95256,1.2361,0.26551,0.11289,0.45953,1.9995
0.3,0.5,1.73,1.3131,0.32279,0.72674,0.76207,0.95096,1.2352,0.27512,0.10258,0.45478,1.9999
0.3,0.5,1.7266,1.3176,0.32456,0.72909,0.76623,0.94947,1.2344,0.28506,0.09302,0.451,1.9993
0.3,0.5,1.7234,1.3226,0.32679,0.73499,0.77054,0.94801,1.2336,0.29539,0.083569,0.44688,2
0.3,0.5,1.7193,1.3272,0.32844,0.73783,0.775,0.94668,1.233,0.30609,0.075036,0.44395,1.9987
0.3,0.5,1.7152,1.332,0.33029,0.74112,0.77963,0.94541,1.2324,0.31716,0.066841,0.44111,1.9978
0.3,0.5,1.7114,1.3373,0.33304,0.74803,0.78452,0.9442,1.2318,0.32888,0.059072,0.43827,1.999
0.3,0.5,1.7053,1.3415,0.33288,0.75054,0.78949,0.94312,1.2315,0.34078,0.052098,0.43653,1.9922
0.3,0.5,1.6997,1.3462,0.33346,0.75471,0.79465,0.94205,1.231,0.35314,0.045178,0.43441,1.9874
0.3,0.5,1.6929,1.35,0.33242,0.75838,0.79982,0.94107,1.2308,0.36552,0.03885,0.43318,1.9781
0.3,0.5,1.687,1.3546,0.33295,0.7636,0.80513,0.94011,1.2305,0.37824,0.032693,0.43188,1.9729
0.3,0.5,1.6804,1.359,0.33262,0.76814,0.81067,0.93921,1.2303,0.39151,0.026877,0.43062,1.9653
0.3,0.5,1.6738,1.3634,0.33266,0.77294,0.81628,0.93838,1.2301,0.40494,0.02158,0.42997,1.9586
0.3,0.5,1.6672,1.3679,0.33284,0.77796,0.82201,0.93762,1.2301,0.41867,0.016681,0.42965,1.9521
0.3,0.5,1.6604,1.3723,0.33289,0.78272,0.82791,0.93694,1.2301,0.4328,0.012286,0.42971,1.9451
0.3,0.5,1.6524,1.376,0.33153,0.78565,0.83387,0.93637,1.2303,0.44707,0.008615,0.43062,1.9345
0.3,0.5,1.6451,1.3804,0.3317,0.79056,0.84013,0.93589,1.2305,0.46206,0.0054958,0.43173,1.9274
0.3,0.5,1.6385,1.3836,0.33215,0.79423,0.84538,0.93555,1.2312,0.47462,0.0033347,0.43535,1.9214
0.3,0.5,1.7644,1.1328,0.27038,0.64949,0.65125,1.0627,1.3119,0.0097019,0.82259,0.83363,2
0.3,0.5,1.7652,1.1364,0.27107,0.65142,0.65275,1.06,1.3098,0.013286,0.80474,0.82324,2
0.3,0.5,1.7659,1.1399,0.27176,0.64653,0.6543,1.0572,1.3077,0.016998,0.78707,0.81287,2
0.3,0.5,1.7664,1.1434,0.27248,0.64857,0.65594,1.0545,1.3057,0.020935,0.76962,0.80307,1.9998
0.3,0.5,1.767,1.1469,0.2732,0.65056,0.65757,1.0518,1.3037,0.024847,0.75221,0.79296,1.9998
0.3,0.5,1.7675,1.1504,0.27394,0.65258,0.65924,1.0491,1.3016,0.028832,0.73488,0.78292,1.9998
0.3,0.5,1.7682,1.154,0.27467,0.65458,0.66089,1.0464,1.2996,0.032793,0.71756,0.77261,2
0.3,0.5,1.7685,1.1574,0.27542,0.65022,0.66264,1.0438,1.2976,0.036967,0.70044,0.763,1.9998
0.3,0.5,1.7689,1.1609,0.27618,0.65235,0.66436,1.0411,1.2956,0.0411,0.6833,0.7531,1.9998
0.3,0.5,1.7694,1.1645,0.27695,0.65446,0.66607,1.0384,1.2935,0.0452,0.66615,0.74293,2
0.3,0.5,1.7697,1.1681,0.27772,0.65665,0.66784,1.0358,1.2916,0.049434,0.64913,0.73314,2
0.3,0.5,1.77,1.1716,0.27851,0.65303,0.66962,1.0332,1.2896,0.053697,0.63217,0.72331,2
0.3,0.5,1.7701,1.1752,0.2793,0.65496,0.67143,1.0306,1.2876,0.058033,0.61528,0.71368,2
0.3,0.5,1.7703,1.1788,0.28011,0.65728,0.67325,1.0279,1.2857,0.062399,0.59843,0.70402,2
0.3,0.5,1.7702,1.1823,0.28092,0.65968,0.67514,1.0253,1.2838,0.066905,0.58175,0.69474,1.9998
0.3,0.5,1.7704,1.186,0.28175,0.66202,0.67697,1.0227,1.2818,0.071304,0.56496,0.68486,2
0.3,0.5,1.7705,1.1897,0.28257,0.66445,0.67888,1.0202,1.2799,0.075869,0.54837,0.67539,2
0.3,0.5,1.7703,1.1934,0.28338,0.66116,0.68086,1.0176,1.278,0.080604,0.53199,0.66635,1.9998
0.3,0.5,1.7702,1.1972,0.28422,0.66372,0.68282,1.0151,1.2761,0.085314,0.51558,0.65703,1.9998
0.3,0.5,1.77,1.201,0.28506,0.66631,0.68482,1.0125,1.2743,0.090089,0.49926,0.64778,1.9998
0.3,0.5,1.77,1.2049,0.28594,0.66889,0.6868,1.01,1.2723,0.09484,0.48292,0.63819,2
0.3,0.5,1.7696,1.2086,0.28682,0.66609,0.68889,1.0075,1.2706,0.099837,0.46687,0.62946,1.9998
0.3,0.5,1.7692,1.2125,0.28772,0.66885,0.69096,1.005,1.2687,0.10481,0.45081,0.62041,1.9998
0.3,0.5,1.769,1.2164,0.28867,0.67161,0.69304,1.0025,1.2668,0.10979,0.43475,0.6111,2
0.3,0.5,1.7684,1.2203,0.28961,0.66922,0.69522,1.0001,1.2651,0.11501,0.41899,0.60254,1.9998
0.3,0.5,1.7671,1.2239,0.2905,0.67237,0.69756,0.99772,1.2637,0.12061,0.40378,0.59543,1.9989
0.3,0.5,1.7675,1.2282,0.29161,0.67512,0.69959,0.99519,1.2615,0.12546,0.3875,0.58467,2
0.3,0.5,1.7668,1.2322,0.29264,0.67314,0.70185,0.99278,1.2597,0.13088,0.372,0.57605,2
0.3,0.5,1.7659,1.2361,0.29368,0.67632,0.70418,0.99041,1.2581,0.13648,0.35674,0.56788,1.9998
0.3,0.5,1.7653,1.2401,0.29479,0.67949,0.70651,0.98803,1.2563,0.14204,0.3414,0.55914,2
0.3,0.5,1.7644,1.2442,0.29592,0.678,0.70892,0.9857,1.2546,0.14782,0.32636,0.55088,2
0.3,0.5,1.7632,1.2481,0.29705,0.68141,0.71142,0.98341,1.2531,0.1538,0.3116,0.54311,1.9998
0.3,0.5,1.7623,1.2523,0.29828,0.68484,0.71392,0.98111,1.2514,0.1598,0.29681,0.53479,1.9999
0.3,0.5,1.7612,1.2564,0.29952,0.68385,0.71653,0.97887,1.2498,0.16604,0.28234,0.52694,2
0.3,0.5,1.7599,1.2605,0.30078,0.6875,0.71921,0.97666,1.2482,0.17246,0.26813,0.51938,1.9999
0.3,0.5,1.7585,1.2646,0.30208,0.6912,0.72197,0.97449,1.2467,0.17907,0.25414,0.51194,2
0.3,0.5,1.7569,1.2686,0.30336,0.69072,0.72484,0.97238,1.2453,0.18594,0.24056,0.50508,1.9997
0.3,0.5,1.7553,1.2727,0.30472,0.6946,0.72776,0.97029,1.2439,0.19295,0.2271,0.49806,1.9997
0.3,0.5,1.7538,1.277,0.30615,0.69854,0.73076,0.96822,1.2425,0.20012,0.21375,0.49088,1.9999
0.3,0.5,1.7519,1.2811,0.30753,0.69858,0.73387,0.96623,1.2412,0.20758,0.20094,0.48462,1.9997
0.3,0.5,1.7502,1.2854,0.30905,0.70276,0.73704,0.96423,1.2398,0.21515,0.18809,0.47783,1.9999
0.3,0.5,1.7481,1.2896,0.31051,0.70325,0.74032,0.96232,1.2386,0.22301,0.17579,0.4719,1.9997
0.3,0.5,1.746,1.2939,0.31212,0.7077,0.74367,0.96042,1.2374,0.23105,0.16354,0.46563,1.9999
0.3,0.5,1.7438,1.2983,0.31374,0.71227,0.74714,0.95858,1.2362,0.23934,0.15167,0.4598,2
0.3,0.5,1.7403,1.302,0.31482,0.71323,0.75076,0.95696,1.2355,0.24802,0.14122,0.45664,1.9979
0.3,0.5,1.7388,1.3072,0.31709,0.71831,0.75439,0.95506,1.234,0.25671,0.12903,0.44916,1.9999
0.3,0.5,1.7358,1.3116,0.31873,0.71997,0.7582,0.95342,1.2331,0.26584,0.11843,0.44462,1.9994
