a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.9837,1.3702,0.35712,0.75381,1.4171,1.6814,2.0453,0.1117,0.2586,0.71604,1.9994
0,1.2,0.9839,1.3721,0.35812,0.75475,1.4187,1.6797,2.0437,0.11565,0.24786,0.70727,2
0,1.2,0.98378,1.3735,0.35914,0.75596,1.4205,1.6782,2.0424,0.12007,0.23754,0.70053,2
0,1.2,0.98362,1.375,0.3602,0.75721,1.4224,1.6767,2.0412,0.12458,0.22734,0.69395,2
0,1.2,0.98346,1.3764,0.36132,0.75373,1.4243,1.6751,2.04,0.12919,0.21723,0.68738,2
0,1.2,0.98325,1.3778,0.36252,0.75508,1.4263,1.6736,2.0388,0.13394,0.20729,0.68102,2
0,1.2,0.98292,1.3791,0.36377,0.75655,1.4283,1.6722,2.0377,0.13893,0.19761,0.67532,1.9998
0,1.2,0.98264,1.3805,0.36517,0.75801,1.4304,1.6707,2.0366,0.14402,0.18805,0.66929,1.9998
0,1.2,0.98228,1.3818,0.36666,0.75959,1.4326,1.6694,2.0356,0.14939,0.17879,0.66373,1.9998
0,1.2,0.98182,1.383,0.36839,0.76131,1.4351,1.668,2.0346,0.15521,0.17005,0.65863,1.9997
0,1.2,0.98132,1.3842,0.3704,0.76314,1.4376,1.6668,2.0337,0.16139,0.16168,0.65385,1.9998
0,1.2,0.98082,1.3855,0.37244,0.76499,1.4402,1.6655,2.0328,0.16766,0.1534,0.64902,1.9999
0,1.2,0.98021,1.3867,0.3744,0.76696,1.4429,1.6643,2.032,0.17411,0.14533,0.64463,1.9999
0,1.2,0.97957,1.3879,0.37634,0.769,1.4456,1.6631,2.0312,0.18067,0.13739,0.64037,1.9999
0,1.2,0.9789,1.3892,0.37831,0.77107,1.4483,1.6619,2.0304,0.18733,0.12955,0.63616,2
0,1.2,0.97808,1.3903,0.38014,0.76881,1.4511,1.6608,2.0298,0.19415,0.12193,0.63252,1.9997
0,1.2,0.97738,1.3916,0.38221,0.77099,1.454,1.6596,2.029,0.20099,0.11426,0.62833,1.9999
0,1.2,0.97646,1.3927,0.38404,0.77334,1.4569,1.6585,2.0283,0.20804,0.10691,0.62498,1.9996
0,1.2,0.9757,1.3939,0.38619,0.77563,1.4598,1.6574,2.0276,0.21509,0.099466,0.62096,1.9999
0,1.2,0.97481,1.3951,0.38825,0.77803,1.4628,1.6563,2.0269,0.22233,0.092266,0.61742,2
0,1.2,0.97371,1.3961,0.39006,0.7763,1.4659,1.6553,2.0264,0.2298,0.085391,0.61462,1.9995
0,1.2,0.97268,1.3972,0.39213,0.7789,1.469,1.6543,2.0258,0.23737,0.078569,0.61154,1.9994
0,1.2,0.97173,1.3984,0.39448,0.78149,1.4722,1.6532,2.0252,0.24505,0.071799,0.60821,1.9999
0,1.2,0.97058,1.3995,0.39665,0.78426,1.4755,1.6523,2.0247,0.25302,0.065421,0.60559,1.9999
0,1.2,0.96938,1.4005,0.39896,0.78297,1.4789,1.6514,2.0243,0.26124,0.059304,0.6032,2
0,1.2,0.96787,1.4014,0.40079,0.78613,1.4824,1.6505,2.024,0.2698,0.053648,0.6016,1.999
0,1.2,0.96669,1.4024,0.40368,0.78916,1.486,1.6497,2.0236,0.2785,0.048003,0.59949,1.9999
0,1.2,0.96521,1.4033,0.40611,0.79244,1.4897,1.6489,2.0233,0.28751,0.042767,0.59806,1.9998
0,1.2,0.9635,1.4042,0.40815,0.7919,1.4936,1.6481,2.0231,0.29682,0.037882,0.59705,1.9989
0,1.2,0.9616,1.405,0.40995,0.79561,1.4976,1.6475,2.023,0.30647,0.033363,0.59639,1.9973
0,1.2,0.9591,1.4057,0.40991,0.79971,1.5016,1.6468,2.0229,0.31636,0.029079,0.59591,1.9922
0,1.2,0.9568,1.4065,0.41077,0.79978,1.5058,1.6462,2.0229,0.3264,0.024988,0.59569,1.9886
0,1.2,0.9538,1.4071,0.40948,0.80423,1.51,1.6456,2.0229,0.3367,0.021199,0.59582,1.981
0,1.2,0.95133,1.4077,0.41017,0.80845,1.5144,1.6451,2.023,0.34714,0.017558,0.59608,1.9769
0,1.2,0.9482,1.4083,0.40877,0.80917,1.5188,1.6446,2.0231,0.35791,0.014248,0.59662,1.969
0,1.2,0.94553,1.4088,0.40925,0.81365,1.5233,1.6441,2.0232,0.36885,0.011153,0.59743,1.9643
0,1.2,0.94226,1.4092,0.40778,0.81452,1.5279,1.6437,2.0235,0.37997,0.0083963,0.59889,1.9561
0,1.2,0.93935,1.4097,0.408,0.81933,1.5327,1.6433,2.0237,0.39164,0.0059584,0.6001,1.9507
0,1.2,0.93589,1.4101,0.40636,0.82435,1.5376,1.643,2.0241,0.40342,0.0038215,0.60198,1.9422
0,1.2,0.93272,1.4104,0.40637,0.82556,1.5427,1.6428,2.0245,0.4157,0.0022184,0.60438,1.9361
0,1.2,0.98233,1.3329,0.33772,0.74628,1.3779,1.7259,2.0784,0.016927,0.55447,0.89341,2
0,1.2,0.98251,1.3345,0.33825,0.74704,1.3793,1.7242,2.077,0.020371,0.54308,0.88554,2
0,1.2,0.98269,1.3362,0.33879,0.74247,1.3808,1.7225,2.0755,0.023836,0.53171,0.8777,2
0,1.2,0.9828,1.3377,0.33935,0.7433,1.3822,1.7208,2.0741,0.027381,0.52039,0.87025,1.9999
0,1.2,0.98301,1.3394,0.3399,0.74406,1.3837,1.7191,2.0726,0.030821,0.50904,0.86207,2
0,1.2,0.98317,1.341,0.34046,0.74487,1.3851,1.7174,2.0711,0.034344,0.49773,0.8543,2
0,1.2,0.98331,1.3426,0.34102,0.74569,1.3866,1.7157,2.0697,0.037887,0.48645,0.84654,2
0,1.2,0.98346,1.3442,0.3416,0.7465,1.388,1.714,2.0682,0.041438,0.47519,0.83874,2
0,1.2,0.98357,1.3458,0.34219,0.74735,1.3895,1.7123,2.0668,0.045039,0.46396,0.83111,2
0,1.2,0.98369,1.3474,0.34278,0.74819,1.391,1.7106,2.0654,0.048648,0.45275,0.82344,2
0,1.2,0.98381,1.349,0.34339,0.74904,1.3925,1.7089,2.064,0.052276,0.44157,0.81578,2
0,1.2,0.98391,1.3506,0.344,0.74474,1.394,1.7072,2.0625,0.055918,0.4304,0.80813,2
0,1.2,0.98395,1.3521,0.34463,0.74567,1.3956,1.7056,2.0612,0.059645,0.41928,0.80091,1.9999
0,1.2,0.98405,1.3537,0.34525,0.74655,1.3971,1.7039,2.0597,0.063309,0.40814,0.79322,1.9999
0,1.2,0.98412,1.3553,0.34589,0.74747,1.3986,1.7022,2.0583,0.067025,0.39704,0.78574,1.9999
0,1.2,0.98398,1.3566,0.34656,0.74854,1.4003,1.7006,2.0572,0.07099,0.38608,0.77962,1.9995
0,1.2,0.98426,1.3585,0.34719,0.7493,1.4017,1.6989,2.0555,0.074475,0.37489,0.77058,1.9999
0,1.2,0.98431,1.36,0.34785,0.75024,1.4032,1.6972,2.0541,0.078244,0.36386,0.76309,1.9999
0,1.2,0.9844,1.3616,0.34852,0.75117,1.4048,1.6956,2.0527,0.081986,0.35283,0.75534,2
0,1.2,0.98444,1.3632,0.3492,0.75212,1.4064,1.6939,2.0513,0.085786,0.34183,0.74782,2
0,1.2,0.98446,1.3648,0.34989,0.74813,1.408,1.6922,2.0499,0.089634,0.33088,0.74048,2
0,1.2,0.98447,1.3663,0.35059,0.74913,1.4095,1.6906,2.0485,0.093488,0.31995,0.73309,2
0,1.2,0.98447,1.3679,0.3513,0.75015,1.4112,1.689,2.0471,0.097369,0.30904,0.72573,2
0,1.2,0.98447,1.3694,0.35202,0.75118,1.4128,1.6873,2.0458,0.10128,0.29816,0.7184,2
0,1.2,0.9844,1.3709,0.35277,0.75226,1.4144,1.6857,2.0445,0.10528,0.28737,0.71141,1.9999
0,1.2,0.98436,1.3725,0.35362,0.75335,1.4161,1.6841,2.0431,0.10937,0.27669,0.70428,1.9999
0,1.2,0.98436,1.374,0.35453,0.75442,1.4178,1.6825,2.0418,0.11346,0.26604,0.69688,2
0,1.2,0.98428,1.3755,0.35549,0.75556,1.4196,1.6809,2.0405,0.11772,0.25555,0.68995,2
0,1.2,0.98417,1.377,0.3565,0.75675,1.4214,1.6793,2.0392,0.12207,0.24517,0.6832,2
0,1.2,0.98407,1.3785,0.35757,0.75317,1.4232,1.6778,2.0379,0.1265,0.23486,0.67641,2
0,1.2,0.98392,1.3799,0.35869,0.75444,1.4251,1.6763,2.0367,0.13104,0.22468,0.66981,2
0,1.2,0.98373,1.3814,0.35987,0.75576,1.427,1.6747,2.0355,0.1357,0.21464,0.66341,2
0,1.2,0.98347,1.3827,0.36112,0.75717,1.429,1.6733,2.0344,0.14056,0.20481,0.65742,1.9999
0,1.2,0.98321,1.3841,0.36248,0.7586,1.4311,1.6718,2.0333,0.14554,0.19512,0.65133,1.9998
0,1.2,0.98296,1.3855,0.36401,0.76007,1.4332,1.6704,2.0321,0.1507,0.18563,0.64522,2
0,1.2,0.98251,1.3867,0.36568,0.76176,1.4355,1.669,2.0312,0.15638,0.17673,0.64019,1.9998
0,1.2,0.98209,1.388,0.36775,0.76351,1.438,1.6678,2.0302,0.16241,0.16819,0.63505,2
0,1.2,0.98147,1.3891,0.36962,0.76543,1.4406,1.6665,2.0294,0.16866,0.15993,0.63079,1.9997
0,1.2,0.98099,1.3904,0.3717,0.76729,1.4432,1.6653,2.0285,0.17491,0.15162,0.62584,1.9999
0,1.2,0.9804,1.3917,0.37368,0.76926,1.4458,1.664,2.0277,0.18134,0.14352,0.62136,2
0,1.2,0.97976,1.3929,0.37563,0.76681,1.4485,1.6628,2.0269,0.18788,0.13556,0.61708,2
0,1.2,0.97897,1.3941,0.37747,0.76899,1.4513,1.6617,2.0262,0.19458,0.12781,0.61331,1.9997
0,1.2,0.97821,1.3953,0.37939,0.77119,1.4541,1.6605,2.0254,0.20134,0.1201,0.60937,1.9996
0,1.2,0.97743,1.3965,0.38137,0.77343,1.457,1.6594,2.0247,0.20821,0.11251,0.60547,1.9996
0,1.2,0.97671,1.3977,0.38353,0.77566,1.4598,1.6582,2.0239,0.21514,0.10492,0.6013,1.9999
0,1.2,0.97573,1.3988,0.38537,0.77377,1.4628,1.6571,2.0233,0.22232,0.097717,0.5981,1.9995
0,1.2,0.9748,1.4,0.3874,0.77623,1.4658,1.6561,2.0227,0.22958,0.090557,0.59466,1.9995
0,1.2,0.97385,1.4011,0.3895,0.77875,1.4688,1.655,2.0221,0.237,0.083546,0.59131,1.9995
0,1.2,0.97281,1.4022,0.3916,0.78136,1.472,1.654,2.0215,0.24459,0.076746,0.58824,1.9995
0,1.2,0.97183,1.4034,0.39394,0.78399,1.4752,1.653,2.0209,0.25231,0.070039,0.58505,1.9999
0,1.2,0.97066,1.4044,0.39613,0.78263,1.4785,1.652,2.0204,0.26029,0.063671,0.58246,1.9998
0,1.2,0.96941,1.4055,0.39837,0.78557,1.4819,1.6511,2.02,0.26853,0.057594,0.58016,1.9998
0,1.2,0.96808,1.4064,0.40075,0.78865,1.4854,1.6502,2.0196,0.27711,0.051882,0.57822,1.9998
0,1.2,0.96672,1.4074,0.40331,0.79181,1.4891,1.6494,2.0193,0.2859,0.046389,0.57647,2
0,1.2,0.96478,1.4082,0.40451,0.79134,1.4928,1.6487,2.0191,0.29506,0.041413,0.5756,1.9975
0,1.2,0.96336,1.4091,0.40754,0.79475,1.4967,1.6479,2.0189,0.30446,0.036523,0.57427,1.9983
0,1.2,0.96121,1.4099,0.40854,0.79861,1.5007,1.6473,2.0188,0.31414,0.032035,0.57363,1.9952
0,1.2,0.95873,1.4106,0.40861,0.79873,1.5048,1.6466,2.0187,0.32404,0.027777,0.57323,1.9903
0,1.2,0.95601,1.4113,0.40815,0.80301,1.509,1.646,2.0187,0.33425,0.023873,0.5732,1.9843
0,1.2,0.95327,1.4119,0.40769,0.80732,1.5133,1.6455,2.0187,0.34455,0.020087,0.57334,1.9782
0,1.2,0.9505,1.4125,0.40749,0.80783,1.5177,1.6449,2.0188,0.35519,0.016642,0.57375,1.9725
0,1.2,0.94768,1.4131,0.4072,0.8123,1.5221,1.6444,2.0189,0.36595,0.013347,0.57436,1.9666
0,1.2,0.94468,1.4136,0.40657,0.81303,1.5267,1.644,2.0191,0.37696,0.010467,0.57568,1.9599
0,1.2,0.94188,1.414,0.4069,0.81764,1.5313,1.6436,2.0194,0.3882,0.0077672,0.577,1.9548
0,1.2,0.93843,1.4145,0.40522,0.82071,1.5362,1.6433,2.0196,0.40012,0.0055356,0.57835,1.9462
0,1.2,0.93536,1.4149,0.40529,0.82378,1.5412,1.643,2.02,0.41212,0.0036182,0.58041,1.9403
0,1.2,0.98233,1.3375,0.33598,0.74321,1.3808,1.7256,2.0741,0.023806,0.55224,0.87012,1.9999
0,1.2,0.98226,1.3388,0.33657,0.74415,1.3823,1.7239,2.073,0.02755,0.54093,0.86415,1.9994
0,1.2,0.9827,1.3408,0.33708,0.74474,1.3836,1.7222,2.0712,0.030744,0.52951,0.85444,1.9999
0,1.2,0.98287,1.3424,0.33764,0.74552,1.3851,1.7204,2.0697,0.034241,0.51818,0.84663,1.9999
0,1.2,0.98304,1.344,0.3382,0.74631,1.3865,1.7187,2.0683,0.037757,0.50687,0.83885,1.9999
0,1.2,0.98325,1.3457,0.33877,0.74706,1.388,1.717,2.0667,0.041233,0.49556,0.83071,2
0,1.2,0.9834,1.3473,0.33935,0.74787,1.3894,1.7153,2.0653,0.044785,0.48429,0.82297,2
0,1.2,0.98356,1.349,0.33993,0.74867,1.3909,1.7137,2.0638,0.048347,0.47304,0.81517,2
0,1.2,0.9837,1.3506,0.34053,0.74949,1.3924,1.712,2.0624,0.051937,0.46181,0.80747,2
0,1.2,0.98377,1.3521,0.34115,0.74518,1.3939,1.7103,2.061,0.055594,0.45061,0.80015,1.9999
0,1.2,0.98388,1.3537,0.34176,0.74605,1.3954,1.7086,2.0596,0.059227,0.43942,0.79258,1.9999
0,1.2,0.98399,1.3553,0.34238,0.74691,1.3969,1.7069,2.0582,0.062867,0.42824,0.78494,1.9999
0,1.2,0.98415,1.3569,0.34301,0.74775,1.3984,1.7052,2.0567,0.066469,0.41707,0.77694,2
0,1.2,0.98426,1.3585,0.34365,0.74863,1.3999,1.7035,2.0553,0.070138,0.40594,0.76927,2
0,1.2,0.98433,1.3601,0.34429,0.74953,1.4014,1.7019,2.0539,0.073849,0.39483,0.76177,2
0,1.2,0.98441,1.3617,0.34494,0.75044,1.403,1.7002,2.0525,0.077569,0.38375,0.75423,2
0,1.2,0.98448,1.3633,0.3456,0.75136,1.4045,1.6985,2.0511,0.081309,0.37268,0.7467,2
0,1.2,0.98455,1.3649,0.34626,0.75229,1.4061,1.6969,2.0496,0.085057,0.36164,0.73912,2
0,1.2,0.98453,1.3664,0.34694,0.74829,1.4077,1.6952,2.0483,0.088905,0.35065,0.7321,1.9999
0,1.2,0.98457,1.368,0.34763,0.74926,1.4092,1.6936,2.0469,0.0927,0.33964,0.72463,1.9999
0,1.2,0.9846,1.3695,0.34832,0.75024,1.4108,1.6919,2.0456,0.096516,0.32867,0.7172,1.9999
0,1.2,0.98462,1.3711,0.34902,0.75124,1.4124,1.6903,2.0442,0.10036,0.31772,0.70979,1.9999
0,1.2,0.98463,1.3727,0.34974,0.75224,1.414,1.6886,2.0428,0.10422,0.30679,0.70241,1.9999
0,1.2,0.98463,1.3742,0.35046,0.75326,1.4156,1.687,2.0414,0.10811,0.29589,0.69506,1.9999
0,1.2,0.98469,1.3759,0.35123,0.75426,1.4172,1.6853,2.04,0.11199,0.28503,0.68732,2
0,1.2,0.9846,1.3773,0.35207,0.75537,1.4189,1.6837,2.0387,0.1161,0.27435,0.68053,1.9999
0,1.2,0.98461,1.3789,0.35298,0.75425,1.4206,1.6821,2.0373,0.12018,0.26368,0.67307,2
0,1.2,0.98454,1.3804,0.35393,0.75277,1.4223,1.6805,2.036,0.12439,0.25314,0.66611,2
0,1.2,0.9844,1.3819,0.35494,0.754,1.4241,1.679,2.0348,0.12876,0.24276,0.65962,1.9999
0,1.2,0.98433,1.3834,0.35605,0.75519,1.4259,1.6774,2.0335,0.13315,0.23242,0.65261,2
0,1.2,0.98387,1.3845,0.35713,0.7567,1.428,1.6759,2.0326,0.13805,0.22258,0.64789,1.9993
0,1.2,0.984,1.3863,0.35849,0.7578,1.4298,1.6744,2.0311,0.14242,0.21227,0.63963,2
0,1.2,0.9838,1.3877,0.35985,0.75917,1.4318,1.6729,2.0299,0.14726,0.20243,0.63332,2
0,1.2,0.98352,1.3891,0.36132,0.76064,1.4339,1.6715,2.0288,0.15235,0.19287,0.62742,2
0,1.2,0.98319,1.3904,0.363,0.76222,1.4361,1.6701,2.0278,0.15777,0.18366,0.62184,2
0,1.2,0.98277,1.3916,0.365,0.75936,1.4385,1.6688,2.0268,0.16367,0.17499,0.61676,2
0,1.2,0.98226,1.3928,0.36699,0.76121,1.4411,1.6675,2.0259,0.16974,0.16651,0.612,1.9999
0,1.2,0.98174,1.3941,0.36898,0.7631,1.4436,1.6662,2.025,0.17591,0.15812,0.60726,2
0,1.2,0.98118,1.3953,0.37098,0.76505,1.4462,1.665,2.0242,0.18221,0.1499,0.60266,2
0,1.2,0.98049,1.3965,0.37284,0.76712,1.4489,1.6638,2.0234,0.18869,0.14189,0.59863,1.9997
0,1.2,0.97981,1.3978,0.37478,0.76922,1.4516,1.6626,2.0226,0.19524,0.13395,0.59444,1.9997
0,1.2,0.97911,1.399,0.37676,0.77135,1.4543,1.6614,2.0219,0.20187,0.12608,0.59026,1.9996
0,1.2,0.97847,1.4003,0.37888,0.77348,1.4571,1.6602,2.021,0.20855,0.11824,0.58581,1.9999
0,1.2,0.97768,1.4015,0.38088,0.77138,1.4599,1.6591,2.0203,0.21542,0.11063,0.58191,1.9999
0,1.2,0.97685,1.4027,0.38289,0.77371,1.4628,1.658,2.0196,0.2224,0.10316,0.57814,1.9999
0,1.2,0.97589,1.4038,0.38481,0.77617,1.4658,1.6569,2.019,0.22958,0.095939,0.57486,1.9996
0,1.2,0.97506,1.405,0.38704,0.77858,1.4688,1.6558,2.0183,0.2368,0.088674,0.57103,2
0,1.2,0.97405,1.4062,0.3891,0.78115,1.4718,1.6547,2.0177,0.24426,0.081739,0.56789,1.9999
0,1.2,0.9729,1.4072,0.39104,0.77966,1.475,1.6537,2.0172,0.25191,0.075052,0.56516,1.9995
0,1.2,0.97189,1.4083,0.39342,0.78235,1.4782,1.6527,2.0166,0.25967,0.068395,0.56203,1.9998
0,1.2,0.97075,1.4094,0.39574,0.78518,1.4815,1.6518,2.0161,0.26767,0.062026,0.55937,2
0,1.2,0.96944,1.4104,0.3979,0.78818,1.4849,1.6509,2.0157,0.27595,0.056006,0.55718,1.9997
0,1.2,0.96813,1.4114,0.40044,0.78723,1.4885,1.65,2.0153,0.28457,0.050327,0.55524,1.9999
0,1.2,0.96668,1.4123,0.40291,0.79051,1.4922,1.6492,2.015,0.29348,0.044984,0.5537,1.9999
0,1.2,0.96513,1.4132,0.40547,0.79393,1.496,1.6485,2.0148,0.30272,0.040002,0.55254,1.9998
0,1.2,0.96324,1.4141,0.40717,0.79761,1.4999,1.6478,2.0147,0.31223,0.035324,0.5517,1.9981
0,1.2,0.96047,1.4148,0.40597,0.79781,1.5039,1.6471,2.0146,0.32193,0.030847,0.55106,1.991
0,1.2,0.95851,1.4155,0.40799,0.80168,1.5081,1.6465,2.0145,0.3319,0.026705,0.55085,1.9896
0,1.2,0.9558,1.4162,0.40758,0.80237,1.5123,1.6459,2.0145,0.34214,0.022836,0.55086,1.9836
0,1.2,0.95331,1.4169,0.4082,0.80631,1.5166,1.6453,2.0145,0.3526,0.019181,0.55104,1.9794
0,1.2,0.94969,1.4174,0.40484,0.81104,1.521,1.6448,2.0147,0.36331,0.015834,0.55162,1.9682
0,1.2,0.94753,1.418,0.40722,0.81147,1.5255,1.6443,2.0148,0.37421,0.012725,0.55245,1.9667
0,1.2,0.94381,1.4169,0.40322,0.80384,1.5289,1.644,2.0165,0.38241,0.010295,0.56125,1.9547
0,1.2,0.94138,1.4189,0.40588,0.81736,1.5349,1.6436,2.0153,0.39695,0.0074464,0.55499,1.9531
0,1.2,0.93796,1.4193,0.40422,0.82205,1.5398,1.6432,2.0156,0.4087,0.0052445,0.55674,1.9446
0,1.2,0.98238,1.3422,0.33436,0.74544,1.3837,1.7253,2.0698,0.03099,0.55039,0.84688,1.9999
0,1.2,0.98232,1.3435,0.33496,0.74637,1.3853,1.7236,2.0686,0.034716,0.53905,0.84092,1.9994
0,1.2,0.98251,1.3451,0.33552,0.74713,1.3867,1.7219,2.0672,0.038204,0.52771,0.8331,1.9994
0,1.2,0.98295,1.3471,0.33606,0.74771,1.388,1.7202,2.0654,0.041454,0.51636,0.82343,1.9999
0,1.2,0.98318,1.3488,0.33663,0.74845,1.3895,1.7185,2.0639,0.044922,0.50505,0.81527,2
0,1.2,0.98334,1.3504,0.33721,0.74924,1.3909,1.7168,2.0624,0.04846,0.49376,0.80751,2
0,1.2,0.9835,1.352,0.3378,0.74482,1.3924,1.7151,2.061,0.052015,0.48249,0.79977,2
0,1.2,0.98366,1.3536,0.33841,0.74564,1.3939,1.7134,2.0595,0.055581,0.47123,0.79205,2
0,1.2,0.9838,1.3552,0.33902,0.74647,1.3954,1.7117,2.0581,0.059166,0.46,0.78434,2
0,1.2,0.98388,1.3568,0.33963,0.74734,1.3969,1.71,2.0567,0.06282,0.44879,0.77703,1.9999
0,1.2,0.98401,1.3584,0.34026,0.74819,1.3984,1.7083,2.0553,0.066441,0.4376,0.76937,1.9999
0,1.2,0.98413,1.36,0.34089,0.74905,1.3999,1.7066,2.0539,0.07008,0.42642,0.76173,1.9999
0,1.2,0.98429,1.3617,0.34152,0.74988,1.4014,1.705,2.0524,0.073685,0.41526,0.75373,2
0,1.2,0.98439,1.3633,0.34216,0.75076,1.4029,1.7033,2.051,0.07736,0.40412,0.74613,2
0,1.2,0.98443,1.3648,0.34282,0.75168,1.4044,1.7016,2.0496,0.081108,0.39302,0.73893,1.9999
0,1.2,0.98457,1.3665,0.34347,0.74753,1.4059,1.6999,2.0481,0.084765,0.38191,0.73099,2
0,1.2,0.98459,1.368,0.34414,0.7485,1.4075,1.6983,2.0468,0.088544,0.37085,0.72383,1.9999
0,1.2,0.98465,1.3696,0.34482,0.74943,1.4091,1.6966,2.0454,0.092289,0.35979,0.71631,1.9999
0,1.2,0.98471,1.3712,0.3455,0.75038,1.4106,1.6949,2.044,0.096054,0.34876,0.70881,1.9999
0,1.2,0.98475,1.3727,0.3462,0.75135,1.4122,1.6933,2.0426,0.09984,0.33774,0.70134,1.9999
0,1.2,0.98479,1.3743,0.3469,0.75232,1.4137,1.6916,2.0412,0.10365,0.32676,0.6939,1.9999
0,1.2,0.98482,1.3759,0.34761,0.75331,1.4153,1.69,2.0398,0.10748,0.31579,0.68647,1.9999
0,1.2,0.98489,1.3775,0.34833,0.75427,1.4169,1.6883,2.0384,0.11127,0.30483,0.6787,2
0,1.2,0.9849,1.3791,0.34906,0.75528,1.4185,1.6867,2.037,0.11516,0.29393,0.67134,2
0,1.2,0.98483,1.3806,0.34986,0.75155,1.4202,1.6851,2.0357,0.11919,0.28315,0.66447,1.9999
0,1.2,0.9848,1.3822,0.35073,0.75263,1.4218,1.6834,2.0344,0.12323,0.27242,0.65729,1.9999
0,1.2,0.98477,1.3837,0.35165,0.75374,1.4235,1.6818,2.033,0.12734,0.26178,0.65011,1.9999
0,1.2,0.98477,1.3853,0.35263,0.75484,1.4252,1.6802,2.0317,0.13148,0.25118,0.64275,2
0,1.2,0.98438,1.3865,0.35359,0.75624,1.4271,1.6787,2.0307,0.13607,0.24095,0.63778,1.9994
0,1.2,0.98452,1.3882,0.35473,0.75729,1.4289,1.6771,2.0292,0.14022,0.23043,0.62946,1.9999
0,1.2,0.98443,1.3898,0.35592,0.75852,1.4307,1.6756,2.0279,0.14468,0.22019,0.62254,2
0,1.2,0.98426,1.3912,0.35719,0.75984,1.4326,1.6741,2.0267,0.14936,0.21016,0.61608,2
0,1.2,0.98405,1.3926,0.35863,0.76124,1.4347,1.6726,2.0255,0.15426,0.20038,0.60985,2
0,1.2,0.98375,1.394,0.36025,0.75815,1.4368,1.6712,2.0245,0.15949,0.19097,0.60412,2
0,1.2,0.98328,1.3952,0.36213,0.75991,1.4392,1.6699,2.0236,0.16528,0.1822,0.59931,1.9997
0,1.2,0.98283,1.3964,0.36414,0.76169,1.4417,1.6686,2.0226,0.17119,0.17354,0.59429,1.9997
0,1.2,0.98234,1.3976,0.36615,0.76354,1.4441,1.6673,2.0217,0.17723,0.16502,0.58943,1.9997
0,1.2,0.98181,1.3989,0.36815,0.76545,1.4467,1.666,2.0208,0.18339,0.15664,0.58472,1.9997
0,1.2,0.98089,1.3999,0.36969,0.76765,1.4494,1.6648,2.0203,0.18991,0.14877,0.58167,1.9987
0,1.2,0.98065,1.4015,0.37213,0.76944,1.4519,1.6636,2.0191,0.19607,0.14027,0.57561,1.9997
0,1.2,0.98008,1.4028,0.37425,0.77147,1.4546,1.6623,2.0183,0.20253,0.13218,0.57092,2
0,1.2,0.97938,1.404,0.37625,0.7736,1.4573,1.6611,2.0175,0.20915,0.1243,0.56671,2
0,1.2,0.97854,1.4052,0.37812,0.77152,1.4601,1.66,2.0168,0.21595,0.11666,0.56307,1.9997
0,1.2,0.97775,1.4064,0.38013,0.77381,1.463,1.6588,2.0161,0.2228,0.10905,0.55915,1.9997
0,1.2,0.9769,1.4076,0.38216,0.77616,1.4659,1.6577,2.0154,0.22981,0.1016,0.55541,1.9996
0,1.2,0.97611,1.4088,0.3844,0.77853,1.4688,1.6566,2.0146,0.23691,0.094204,0.55145,2
0,1.2,0.97514,1.41,0.38645,0.77684,1.4718,1.6555,2.014,0.24421,0.087097,0.54813,1.9999
0,1.2,0.97414,1.4111,0.38859,0.77944,1.4749,1.6545,2.0134,0.25167,0.080143,0.5449,1.9999
0,1.2,0.97308,1.4122,0.39074,0.78212,1.4781,1.6535,2.0128,0.25929,0.073373,0.54187,1.9999
0,1.2,0.97198,1.4133,0.39303,0.78489,1.4813,1.6525,2.0123,0.26713,0.066829,0.53901,2
0,1.2,0.97076,1.4144,0.39523,0.78778,1.4846,1.6515,2.0118,0.27518,0.06055,0.53655,1.9998
0,1.2,0.96951,1.4154,0.39764,0.78673,1.4881,1.6506,2.0114,0.2835,0.05454,0.53428,2
0,1.2,0.96788,1.4163,0.39944,0.79004,1.4917,1.6498,2.0112,0.29224,0.049105,0.53291,1.9987
0,1.2,0.96657,1.4173,0.40245,0.79329,1.4954,1.649,2.0108,0.30123,0.043773,0.53118,1.9996
0,1.2,0.96459,1.4181,0.40363,0.79303,1.4993,1.6483,2.0106,0.31058,0.038922,0.53014,1.9969
0,1.2,0.96249,1.4189,0.40464,0.79682,1.5032,1.6476,2.0105,0.32012,0.034257,0.52926,1.9939
0,1.2,0.96029,1.4197,0.40552,0.80072,1.5072,1.6469,2.0104,0.32988,0.029875,0.52881,1.9906
0,1.2,0.95797,1.4204,0.40629,0.8009,1.5114,1.6463,2.0104,0.33992,0.025784,0.52856,1.9868
0,1.2,0.95534,1.4211,0.40618,0.80512,1.5156,1.6457,2.0104,0.35018,0.021932,0.5286,1.9814
0,1.2,0.95248,1.4217,0.40556,0.80953,1.52,1.6452,2.0104,0.36079,0.018477,0.52905,1.975
0,1.2,0.94977,1.4223,0.40564,0.81011,1.5244,1.6447,2.0106,0.37153,0.015157,0.52963,1.9697
0,1.2,0.94666,1.4228,0.40452,0.81474,1.529,1.6443,2.0107,0.38264,0.012241,0.53062,1.9623
0,1.2,0.94384,1.4233,0.40477,0.81935,1.5337,1.6439,2.011,0.39395,0.0095364,0.53181,1.957
