a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.93369,1.4133,0.38985,0.76023,1.5464,1.8056,2.2023,0.11009,0.20563,0.74483,1.9993
0,1.3,0.93375,1.4148,0.39122,0.76117,1.5482,1.8042,2.201,0.11431,0.19709,0.73786,1.9998
0,1.3,0.93351,1.4158,0.39257,0.76238,1.5502,1.8028,2.2,0.11896,0.18898,0.73276,1.9998
0,1.3,0.93328,1.417,0.39406,0.76359,1.5523,1.8015,2.1991,0.12376,0.18101,0.72757,2
0,1.3,0.93287,1.4179,0.39566,0.76501,1.5546,1.8003,2.1983,0.12901,0.17353,0.72348,1.9998
0,1.3,0.93253,1.4188,0.39755,0.76639,1.5569,1.7991,2.1974,0.13443,0.16622,0.71907,2
0,1.3,0.93211,1.4198,0.39939,0.76786,1.5593,1.7979,2.1967,0.13998,0.15904,0.71504,2
0,1.3,0.93163,1.4206,0.40119,0.76495,1.5617,1.7967,2.196,0.14561,0.15195,0.71123,1.9999
0,1.3,0.93106,1.4214,0.40293,0.76659,1.5642,1.7956,2.1953,0.15134,0.14498,0.70774,1.9997
0,1.3,0.9306,1.4224,0.40485,0.76815,1.5667,1.7944,2.1945,0.15706,0.13798,0.70373,1.9999
0,1.3,0.92997,1.4232,0.40659,0.76988,1.5692,1.7933,2.1939,0.16296,0.13119,0.70047,1.9997
0,1.3,0.92938,1.424,0.40843,0.77159,1.5718,1.7922,2.1932,0.16888,0.12441,0.69695,1.9997
0,1.3,0.92883,1.4249,0.41038,0.77328,1.5744,1.7911,2.1925,0.17484,0.11767,0.69324,1.9999
0,1.3,0.92807,1.4256,0.41206,0.77518,1.5771,1.79,2.192,0.18102,0.11118,0.6904,1.9996
0,1.3,0.92739,1.4265,0.41389,0.77704,1.5798,1.789,2.1914,0.18725,0.10473,0.68729,1.9995
0,1.3,0.92668,1.4274,0.41572,0.77896,1.5825,1.7879,2.1908,0.19358,0.098388,0.6843,1.9995
0,1.3,0.92596,1.4283,0.41761,0.7809,1.5853,1.7869,2.1903,0.20001,0.092142,0.68136,1.9996
0,1.3,0.92529,1.4292,0.41966,0.78284,1.5881,1.7859,2.1897,0.20651,0.085949,0.6783,1.9999
0,1.3,0.92448,1.4301,0.42155,0.78491,1.591,1.7849,2.1892,0.21317,0.079954,0.67573,1.9999
0,1.3,0.92351,1.4308,0.42325,0.78332,1.5939,1.7839,2.1888,0.22001,0.074177,0.67367,1.9994
0,1.3,0.9226,1.4316,0.42517,0.7852,1.5969,1.783,2.1884,0.22693,0.068455,0.67143,1.9993
0,1.3,0.92164,1.4324,0.42714,0.7875,1.6,1.7821,2.188,0.23401,0.062904,0.66939,1.9992
0,1.3,0.92067,1.4331,0.42922,0.78984,1.6031,1.7812,2.1877,0.24123,0.057511,0.66755,1.9993
0,1.3,0.91976,1.4339,0.43172,0.79218,1.6063,1.7803,2.1873,0.2487,0.052323,0.66566,2
0,1.3,0.91843,1.4345,0.4334,0.79088,1.6097,1.7796,2.1871,0.25648,0.047557,0.66485,1.9989
0,1.3,0.91738,1.4352,0.43601,0.79344,1.6131,1.7788,2.1869,0.26438,0.042841,0.66357,1.9996
0,1.3,0.91621,1.4358,0.43855,0.79614,1.6166,1.7781,2.1867,0.27249,0.038363,0.66276,2
0,1.3,0.91468,1.4363,0.44015,0.79919,1.6202,1.7774,2.1867,0.28084,0.034153,0.66233,1.9985
0,1.3,0.91254,1.4368,0.43987,0.79884,1.6239,1.7767,2.1866,0.28931,0.030089,0.66213,1.9936
0,1.3,0.91053,1.4372,0.44028,0.80236,1.6277,1.7761,2.1866,0.29802,0.026265,0.66216,1.9898
0,1.3,0.90867,1.4376,0.44132,0.80577,1.6315,1.7755,2.1867,0.30681,0.022582,0.6626,1.9871
0,1.3,0.90673,1.438,0.44222,0.80933,1.6354,1.7749,2.1867,0.31589,0.019072,0.66271,1.984
0,1.3,0.90464,1.4383,0.44304,0.80918,1.6395,1.7744,2.1869,0.32526,0.015946,0.66359,1.9805
0,1.3,0.90192,1.4385,0.44184,0.81343,1.6436,1.7739,2.1871,0.3348,0.013016,0.66475,1.9734
0,1.3,0.89965,1.4387,0.44248,0.81438,1.6478,1.7734,2.1874,0.34462,0.010371,0.66619,1.9693
0,1.3,0.89679,1.4388,0.44117,0.81801,1.6522,1.773,2.1877,0.35462,0.007889,0.66776,1.9619
0,1.3,0.89433,1.4389,0.44163,0.82223,1.6566,1.7727,2.1881,0.36492,0.005761,0.66988,1.9572
0,1.3,0.89159,1.439,0.44124,0.82289,1.6612,1.7724,2.1885,0.37544,0.0038242,0.6721,1.9511
0,1.3,0.88863,1.4389,0.44049,0.82756,1.6658,1.7721,2.1891,0.3862,0.0023232,0.6753,1.9442
0,1.3,0.93389,1.3817,0.36645,0.75315,1.5051,1.8478,2.2314,0.014723,0.46224,0.89797,1.9999
0,1.3,0.93401,1.3831,0.36701,0.75383,1.5065,1.8462,2.2301,0.017951,0.45261,0.89105,1.9999
0,1.3,0.93418,1.3846,0.36756,0.75447,1.5079,1.8446,2.2287,0.021137,0.44298,0.88375,2
0,1.3,0.93429,1.386,0.36814,0.75516,1.5093,1.843,2.2274,0.024403,0.43339,0.87688,2
0,1.3,0.9344,1.3874,0.36871,0.75084,1.5107,1.8415,2.2261,0.027685,0.42382,0.87003,2
0,1.3,0.9345,1.3888,0.3693,0.75155,1.5121,1.8399,2.2248,0.030981,0.41426,0.8632,2
0,1.3,0.93459,1.3901,0.3699,0.75227,1.5136,1.8383,2.2235,0.034294,0.40472,0.85639,2
0,1.3,0.93468,1.3915,0.3705,0.753,1.515,1.8367,2.2222,0.037626,0.3952,0.8496,2
0,1.3,0.93476,1.3929,0.37111,0.75374,1.5165,1.8352,2.221,0.040976,0.38569,0.84284,2
0,1.3,0.93483,1.3943,0.37174,0.75448,1.5179,1.8336,2.2197,0.044345,0.37621,0.8361,2
0,1.3,0.9349,1.3956,0.37237,0.75523,1.5194,1.8321,2.2184,0.047735,0.36675,0.82939,2
0,1.3,0.93496,1.397,0.37302,0.75599,1.5209,1.8305,2.2171,0.05115,0.35732,0.82272,2
0,1.3,0.93501,1.3984,0.37367,0.75677,1.5224,1.829,2.2159,0.054586,0.34791,0.81606,2
0,1.3,0.93507,1.3997,0.37433,0.75754,1.5238,1.8274,2.2146,0.058026,0.33851,0.80934,2
0,1.3,0.93509,1.4011,0.375,0.75349,1.5254,1.8259,2.2134,0.061506,0.32914,0.80281,2
0,1.3,0.93512,1.4024,0.37568,0.7543,1.5269,1.8243,2.2121,0.064987,0.31978,0.79622,2
0,1.3,0.9351,1.4037,0.3764,0.75516,1.5284,1.8228,2.2109,0.068576,0.3105,0.79,1.9999
0,1.3,0.93489,1.4047,0.37719,0.75618,1.5301,1.8213,2.21,0.072454,0.30144,0.78521,1.9994
0,1.3,0.93509,1.4063,0.37799,0.75687,1.5316,1.8198,2.2085,0.075865,0.29212,0.7773,1.9999
0,1.3,0.93508,1.4076,0.37884,0.75775,1.5332,1.8183,2.2073,0.079587,0.28301,0.77101,1.9999
0,1.3,0.93511,1.409,0.37972,0.75859,1.5348,1.8168,2.2061,0.08329,0.27391,0.76437,2
0,1.3,0.93507,1.4102,0.38066,0.7595,1.5364,1.8153,2.2049,0.087133,0.26494,0.75823,2
0,1.3,0.93502,1.4115,0.38161,0.76043,1.5381,1.8138,2.2037,0.091017,0.256,0.75215,2
0,1.3,0.93496,1.4127,0.38262,0.7567,1.5398,1.8124,2.2026,0.094964,0.24713,0.74607,2
0,1.3,0.93486,1.4139,0.38366,0.7577,1.5416,1.8109,2.2015,0.098995,0.23835,0.74024,2
0,1.3,0.93475,1.4152,0.38474,0.75872,1.5433,1.8095,2.2004,0.1031,0.22965,0.73443,2
0,1.3,0.93456,1.4163,0.38585,0.75982,1.5452,1.8081,2.1994,0.10735,0.22108,0.72914,1.9998
0,1.3,0.93417,1.4172,0.38695,0.7611,1.5472,1.8067,2.1986,0.1119,0.2128,0.72513,1.9993
0,1.3,0.9343,1.4187,0.38833,0.76197,1.5489,1.8053,2.1972,0.11599,0.20416,0.71775,2
0,1.3,0.93409,1.4198,0.38967,0.76313,1.5509,1.804,2.1962,0.12054,0.19593,0.71251,2
0,1.3,0.93378,1.4208,0.39108,0.76441,1.553,1.8027,2.1953,0.12537,0.18798,0.70787,1.9998
0,1.3,0.93353,1.4219,0.3928,0.76568,1.5552,1.8014,2.1944,0.1304,0.18026,0.70298,1.9999
0,1.3,0.93318,1.4228,0.39464,0.76706,1.5575,1.8002,2.1936,0.13574,0.17287,0.69866,2
0,1.3,0.9327,1.4237,0.39636,0.76411,1.5598,1.799,2.1929,0.14123,0.16565,0.69495,1.9998
0,1.3,0.93226,1.4246,0.3982,0.76562,1.5622,1.7978,2.1921,0.14677,0.15846,0.69096,1.9998
0,1.3,0.93143,1.4252,0.39958,0.76746,1.5648,1.7967,2.1917,0.15261,0.15165,0.68873,1.9987
0,1.3,0.93092,1.4261,0.40139,0.76906,1.5672,1.7955,2.191,0.15829,0.14462,0.68492,1.9987
0,1.3,0.93076,1.4273,0.40372,0.77038,1.5696,1.7943,2.1899,0.16378,0.13733,0.67949,1.9997
0,1.3,0.93028,1.4282,0.40567,0.77199,1.5721,1.7932,2.1892,0.16956,0.13039,0.67553,1.9999
0,1.3,0.92969,1.429,0.40751,0.77371,1.5747,1.7921,2.1885,0.17546,0.12359,0.67202,1.9999
0,1.3,0.92907,1.4299,0.40937,0.77547,1.5773,1.791,2.1879,0.18146,0.1169,0.66861,1.9999
0,1.3,0.92832,1.4307,0.41106,0.77737,1.5799,1.7899,2.1873,0.18764,0.11041,0.66578,1.9996
0,1.3,0.92775,1.4317,0.41307,0.77916,1.5826,1.7888,2.1866,0.1938,0.10386,0.66222,1.9999
0,1.3,0.92704,1.4326,0.41492,0.78108,1.5853,1.7878,2.1861,0.20012,0.097508,0.65923,1.9999
0,1.3,0.92632,1.4335,0.41683,0.78303,1.5881,1.7867,2.1855,0.20654,0.091252,0.65629,2
0,1.3,0.92553,1.4343,0.4187,0.78089,1.5909,1.7857,2.185,0.21309,0.08514,0.65363,1.9999
0,1.3,0.92461,1.4351,0.42042,0.78308,1.5938,1.7848,2.1846,0.21979,0.079211,0.65139,1.9995
0,1.3,0.92375,1.4359,0.42236,0.78524,1.5968,1.7838,2.1841,0.22656,0.073338,0.64897,1.9995
0,1.3,0.92298,1.4368,0.4246,0.78736,1.5997,1.7828,2.1836,0.23341,0.067505,0.6463,2
0,1.3,0.92201,1.4376,0.42659,0.78968,1.6028,1.7819,2.1832,0.24051,0.061981,0.64434,1.9999
0,1.3,0.92102,1.4383,0.42873,0.788,1.6059,1.7811,2.1829,0.24778,0.056622,0.64249,2
0,1.3,0.9199,1.439,0.4308,0.79054,1.6092,1.7802,2.1826,0.25532,0.051569,0.64111,1.9997
0,1.3,0.91857,1.4396,0.43252,0.7933,1.6126,1.7794,2.1825,0.26311,0.046811,0.64025,1.9987
0,1.3,0.91751,1.4403,0.43517,0.79589,1.616,1.7787,2.1822,0.27105,0.042121,0.639,1.9994
0,1.3,0.91636,1.4409,0.43786,0.79858,1.6195,1.7779,2.1821,0.27921,0.037698,0.63826,2
0,1.3,0.9142,1.4413,0.43741,0.79821,1.6231,1.7773,2.1821,0.28753,0.03352,0.63816,1.9948
0,1.3,0.91307,1.4419,0.44063,0.80101,1.6269,1.7766,2.182,0.29612,0.029525,0.63777,1.9962
0,1.3,0.91063,1.4423,0.43956,0.80489,1.6306,1.776,2.182,0.30488,0.025742,0.63778,1.9897
0,1.3,0.90838,1.4426,0.43923,0.80476,1.6345,1.7754,2.1821,0.31374,0.022079,0.63807,1.9845
0,1.3,0.90674,1.443,0.44138,0.8081,1.6384,1.7748,2.1822,0.32288,0.018693,0.63857,1.9835
0,1.3,0.90409,1.4432,0.4402,0.81219,1.6424,1.7743,2.1824,0.33215,0.015545,0.63969,1.9766
0,1.3,0.90188,1.4435,0.44085,0.81229,1.6466,1.7738,2.1825,0.34184,0.01269,0.64064,1.9726
0,1.3,0.89905,1.4437,0.43955,0.81668,1.6509,1.7734,2.1828,0.35177,0.010137,0.64214,1.9652
0,1.3,0.89715,1.4439,0.44183,0.82046,1.6553,1.773,2.1832,0.36184,0.0077481,0.64388,1.9638
0,1.3,0.89415,1.4439,0.4404,0.82128,1.6598,1.7727,2.1836,0.37224,0.005715,0.64606,1.956
0,1.3,0.89152,1.4439,0.44063,0.8257,1.6644,1.7724,2.1841,0.38288,0.0039529,0.64862,1.9508
0,1.3,0.934,1.3865,0.36441,0.75533,1.508,1.8476,2.2267,0.021296,0.46147,0.87295,2
0,1.3,0.93414,1.3879,0.36497,0.75094,1.5094,1.8461,2.2254,0.024519,0.45184,0.86596,2
0,1.3,0.93421,1.3893,0.36555,0.75166,1.5108,1.8445,2.2241,0.027826,0.44224,0.85955,1.9999
0,1.3,0.93433,1.3907,0.36613,0.75235,1.5122,1.8429,2.2228,0.031085,0.43264,0.85267,1.9999
0,1.3,0.93444,1.3921,0.36672,0.75304,1.5136,1.8413,2.2215,0.034359,0.42306,0.84582,1.9999
0,1.3,0.9343,1.3931,0.36735,0.75393,1.5151,1.8398,2.2206,0.037919,0.41356,0.84101,1.9994
0,1.3,0.93467,1.3949,0.3679,0.75444,1.5165,1.8382,2.2189,0.04094,0.40394,0.83206,1.9999
0,1.3,0.93476,1.3963,0.3685,0.75516,1.5179,1.8366,2.2176,0.044261,0.39441,0.82526,1.9999
0,1.3,0.93489,1.3977,0.36911,0.75585,1.5193,1.835,2.2163,0.047558,0.38489,0.81817,2
0,1.3,0.93497,1.3991,0.36972,0.75659,1.5208,1.8335,2.215,0.050912,0.37539,0.81141,2
0,1.3,0.93504,1.4005,0.37035,0.75733,1.5222,1.8319,2.2137,0.054281,0.36591,0.80468,2
0,1.3,0.93511,1.4018,0.37098,0.75321,1.5237,1.8304,2.2124,0.057667,0.35644,0.79796,2
0,1.3,0.93512,1.4031,0.37162,0.75402,1.5252,1.8288,2.2112,0.061121,0.34701,0.79166,1.9999
0,1.3,0.93519,1.4045,0.37227,0.75479,1.5267,1.8273,2.2099,0.064522,0.33757,0.78488,1.9999
0,1.3,0.93527,1.4059,0.37292,0.75555,1.5281,1.8257,2.2086,0.067912,0.32815,0.77792,2
0,1.3,0.93531,1.4073,0.37359,0.75634,1.5296,1.8242,2.2074,0.071364,0.31875,0.77129,2
0,1.3,0.93508,1.4083,0.37433,0.75736,1.5313,1.8227,2.2065,0.075164,0.30956,0.76668,1.9995
0,1.3,0.93532,1.4099,0.3751,0.75802,1.5327,1.8211,2.205,0.078519,0.30021,0.75859,1.9999
0,1.3,0.93538,1.4113,0.37593,0.75882,1.5343,1.8196,2.2037,0.082119,0.291,0.75182,2
0,1.3,0.93537,1.4126,0.37682,0.7597,1.5359,1.8181,2.2025,0.085855,0.2819,0.74562,2
0,1.3,0.93536,1.4139,0.37774,0.76057,1.5375,1.8166,2.2013,0.089611,0.27284,0.7393,2
0,1.3,0.93532,1.4152,0.37871,0.7568,1.5392,1.8151,2.2001,0.093459,0.26386,0.73324,2
0,1.3,0.93523,1.4164,0.3797,0.75777,1.5409,1.8137,2.199,0.097398,0.25496,0.72747,1.9999
0,1.3,0.93516,1.4176,0.38074,0.75873,1.5426,1.8122,2.1979,0.10136,0.24611,0.72148,1.9999
0,1.3,0.93484,1.4185,0.38177,0.75992,1.5445,1.8108,2.1971,0.10565,0.23752,0.71724,1.9993
0,1.3,0.93498,1.4201,0.38296,0.76074,1.5461,1.8093,2.1957,0.10951,0.22865,0.7098,1.9999
0,1.3,0.93491,1.4213,0.38416,0.76175,1.5479,1.8079,2.1945,0.11368,0.22002,0.70382,2
0,1.3,0.93476,1.4225,0.38541,0.76284,1.5498,1.8065,2.1935,0.118,0.21155,0.69829,2
0,1.3,0.93452,1.4236,0.38673,0.76402,1.5518,1.8052,2.1925,0.12253,0.2033,0.69328,1.9998
0,1.3,0.93436,1.4248,0.38821,0.76516,1.5537,1.8038,2.1915,0.12712,0.19511,0.68783,2
0,1.3,0.93409,1.4258,0.38986,0.76193,1.5559,1.8026,2.1906,0.13208,0.18732,0.68309,2
0,1.3,0.93377,1.4268,0.39169,0.7633,1.5581,1.8013,2.1898,0.1373,0.17979,0.67865,2
0,1.3,0.93298,1.4273,0.39305,0.76506,1.5606,1.8002,2.1894,0.14293,0.17275,0.67648,1.9989
0,1.3,0.93299,1.4287,0.39537,0.7662,1.5628,1.7989,2.1882,0.14806,0.16509,0.67033,1.9999
0,1.3,0.93246,1.4295,0.39711,0.76778,1.5652,1.7977,2.1875,0.15362,0.15794,0.66672,1.9997
0,1.3,0.932,1.4304,0.39895,0.76933,1.5676,1.7965,2.1867,0.15918,0.15079,0.66276,1.9997
0,1.3,0.93151,1.4313,0.40081,0.77092,1.5701,1.7954,2.186,0.16483,0.14372,0.65891,1.9997
0,1.3,0.93107,1.4323,0.40279,0.77248,1.5725,1.7942,2.1852,0.1705,0.13666,0.65473,1.9999
0,1.3,0.93053,1.4332,0.40469,0.77414,1.575,1.7931,2.1845,0.1763,0.12975,0.65099,2
0,1.3,0.92994,1.434,0.40655,0.77587,1.5776,1.792,2.1838,0.1822,0.12294,0.64747,2
0,1.3,0.9293,1.4349,0.40839,0.77766,1.5802,1.7909,2.1832,0.18823,0.11628,0.64415,1.9999
0,1.3,0.92868,1.4358,0.41027,0.77947,1.5828,1.7898,2.1826,0.19432,0.10968,0.64081,2
0,1.3,0.92798,1.4367,0.41211,0.78137,1.5855,1.7887,2.182,0.20054,0.10322,0.63774,1.9999
0,1.3,0.92728,1.4376,0.41397,0.7791,1.5882,1.7877,2.1814,0.20685,0.096852,0.63473,1.9999
0,1.3,0.92605,1.4381,0.41504,0.78147,1.5911,1.7867,2.1812,0.21348,0.090963,0.6338,1.9982
0,1.3,0.92565,1.4393,0.4176,0.78323,1.5939,1.7856,2.1804,0.21983,0.084527,0.62944,1.9995
0,1.3,0.92483,1.4402,0.41955,0.78534,1.5967,1.7847,2.1799,0.22648,0.078517,0.62685,1.9995
0,1.3,0.92406,1.4411,0.4217,0.78745,1.5996,1.7837,2.1794,0.23323,0.072592,0.62414,1.9999
0,1.3,0.92318,1.4419,0.42377,0.78967,1.6026,1.7827,2.179,0.24015,0.066862,0.62182,2
0,1.3,0.92219,1.4426,0.42577,0.78797,1.6057,1.7818,2.1786,0.24726,0.061346,0.61989,1.9998
0,1.3,0.92106,1.4433,0.42761,0.79047,1.6089,1.781,2.1783,0.25456,0.056061,0.61841,1.9993
0,1.3,0.92012,1.4441,0.43014,0.79289,1.6121,1.7801,2.178,0.26204,0.050897,0.61654,1.9999
0,1.3,0.9189,1.4447,0.43224,0.79557,1.6155,1.7793,2.1778,0.26984,0.046117,0.61549,1.9996
0,1.3,0.91736,1.4453,0.43355,0.79462,1.619,1.7786,2.1777,0.27788,0.04162,0.61494,1.9977
0,1.3,0.91634,1.4459,0.43667,0.79726,1.6225,1.7779,2.1775,0.28608,0.037196,0.61395,1.9991
0,1.3,0.91469,1.4464,0.43803,0.80042,1.6262,1.7772,2.1774,0.29449,0.03306,0.61362,1.9971
0,1.3,0.91254,1.4468,0.43783,0.80403,1.6299,1.7765,2.1774,0.30312,0.029159,0.61362,1.9923
0,1.3,0.91018,1.4472,0.43701,0.80397,1.6337,1.7759,2.1774,0.31187,0.025377,0.6137,1.9863
0,1.3,0.90874,1.4477,0.43967,0.80712,1.6375,1.7753,2.1775,0.32083,0.021792,0.61395,1.9863
0,1.3,0.90616,1.448,0.43851,0.81116,1.6415,1.7748,2.1776,0.32998,0.018461,0.61465,1.9795
0,1.3,0.90406,1.4483,0.43922,0.81109,1.6455,1.7743,2.1778,0.33932,0.015296,0.61546,1.9759
0,1.3,0.90178,1.4485,0.43981,0.81504,1.6498,1.7738,2.178,0.34908,0.012582,0.61684,1.9717
0,1.3,0.89903,1.4487,0.43881,0.81938,1.6541,1.7734,2.1783,0.35903,0.010051,0.61833,1.9648
0,1.3,0.89647,1.4488,0.43886,0.81989,1.6585,1.773,2.1787,0.3693,0.0078777,0.62034,1.9596
0,1.3,0.89387,1.4488,0.43896,0.82422,1.663,1.7727,2.1791,0.37973,0.0058727,0.62255,1.9543
0,1.3,0.93402,1.3911,0.36256,0.75251,1.511,1.8476,2.2222,0.028375,0.46114,0.84926,1.9999
0,1.3,0.93416,1.3925,0.36313,0.75317,1.5124,1.846,2.2209,0.031602,0.4515,0.84234,1.9999
0,1.3,0.93429,1.394,0.3637,0.75384,1.5138,1.8444,2.2196,0.034843,0.44189,0.83544,1.9999
0,1.3,0.93442,1.3954,0.36428,0.75452,1.5152,1.8428,2.2182,0.038098,0.43229,0.82856,1.9999
0,1.3,0.93429,1.3964,0.36491,0.75538,1.5167,1.8413,2.2173,0.041602,0.42271,0.82372,1.9994
0,1.3,0.93465,1.3982,0.36546,0.75589,1.5181,1.8397,2.2156,0.04465,0.41313,0.81485,1.9999
0,1.3,0.93482,1.3997,0.36605,0.75654,1.5195,1.8381,2.2143,0.047891,0.40357,0.80753,2
0,1.3,0.93492,1.4011,0.36666,0.75726,1.5209,1.8366,2.213,0.051212,0.39403,0.8008,2
0,1.3,0.93502,1.4025,0.36727,0.75796,1.5223,1.835,2.2117,0.054529,0.3845,0.79392,2
0,1.3,0.93505,1.4038,0.3679,0.75385,1.5238,1.8334,2.2105,0.057923,0.37499,0.78763,1.9999
0,1.3,0.93513,1.4052,0.36853,0.75459,1.5253,1.8319,2.2092,0.061274,0.36549,0.78087,1.9999
0,1.3,0.93501,1.4063,0.36918,0.75549,1.5268,1.8303,2.2082,0.064827,0.35604,0.77565,1.9995
0,1.3,0.93508,1.4076,0.36982,0.75625,1.5283,1.8287,2.2069,0.068209,0.34657,0.76893,1.9995
0,1.3,0.93514,1.409,0.37047,0.75702,1.5297,1.8272,2.2056,0.071607,0.33713,0.76223,1.9995
0,1.3,0.93519,1.4104,0.37112,0.7578,1.5312,1.8256,2.2044,0.075022,0.3277,0.75555,1.9995
0,1.3,0.93549,1.4121,0.37177,0.7584,1.5326,1.8241,2.2027,0.078215,0.31823,0.74696,2
0,1.3,0.93553,1.4135,0.3725,0.7592,1.5341,1.8225,2.2015,0.081717,0.30889,0.74039,2
0,1.3,0.93557,1.4148,0.37328,0.76001,1.5356,1.821,2.2002,0.085261,0.2996,0.7338,2
0,1.3,0.93558,1.4162,0.3741,0.75614,1.5372,1.8195,2.199,0.088876,0.29037,0.72743,2
0,1.3,0.93558,1.4175,0.37496,0.75701,1.5388,1.818,2.1978,0.092535,0.2812,0.72107,2
0,1.3,0.93553,1.4187,0.37586,0.75792,1.5404,1.8165,2.1967,0.096294,0.27211,0.71508,1.9999
0,1.3,0.93555,1.4201,0.37682,0.75879,1.542,1.815,2.1954,0.10003,0.26304,0.70855,2
0,1.3,0.93523,1.421,0.3778,0.75995,1.5438,1.8136,2.1947,0.1042,0.25428,0.70442,1.9994
0,1.3,0.93518,1.4222,0.37887,0.76091,1.5455,1.8121,2.1935,0.10816,0.24543,0.69843,1.9994
0,1.3,0.93534,1.4238,0.38006,0.76171,1.5472,1.8106,2.1921,0.11197,0.23652,0.69092,1.9999
0,1.3,0.93529,1.4251,0.38126,0.76269,1.549,1.8092,2.1909,0.11606,0.22782,0.68483,2
0,1.3,0.93519,1.4263,0.38252,0.76373,1.5508,1.8078,2.1899,0.12029,0.21925,0.6791,2
0,1.3,0.93504,1.4275,0.38385,0.76483,1.5527,1.8064,2.1888,0.12465,0.21082,0.67364,2
0,1.3,0.93484,1.4286,0.38528,0.76147,1.5546,1.8051,2.1878,0.1292,0.20259,0.66846,2
0,1.3,0.9346,1.4296,0.38693,0.76272,1.5567,1.8038,2.1869,0.13403,0.19466,0.66358,2
0,1.3,0.93432,1.4307,0.38877,0.76404,1.5589,1.8025,2.186,0.13913,0.187,0.65896,2
0,1.3,0.93391,1.4316,0.39051,0.76548,1.5612,1.8013,2.1853,0.14438,0.17952,0.65493,1.9998
0,1.3,0.93355,1.4326,0.39235,0.76691,1.5635,1.8,2.1844,0.14968,0.17208,0.65064,1.9998
0,1.3,0.93321,1.4336,0.39429,0.76833,1.5658,1.7988,2.1836,0.15501,0.16468,0.64613,1.9999
0,1.3,0.93278,1.4345,0.39616,0.76984,1.5682,1.7976,2.1828,0.16049,0.15743,0.64207,1.9999
0,1.3,0.93232,1.4354,0.39803,0.7714,1.5706,1.7965,2.1821,0.16604,0.15025,0.63809,1.9999
0,1.3,0.93182,1.4363,0.39991,0.76869,1.573,1.7953,2.1813,0.17167,0.14317,0.63422,1.9999
0,1.3,0.9312,1.4372,0.40165,0.77042,1.5755,1.7941,2.1807,0.17743,0.13624,0.63085,1.9997
0,1.3,0.93073,1.4381,0.40366,0.77205,1.578,1.793,2.1799,0.18317,0.12924,0.62676,1.9999
0,1.3,0.93007,1.439,0.40542,0.77387,1.5806,1.7919,2.1793,0.18911,0.1225,0.62354,1.9997
0,1.3,0.92909,1.4396,0.40675,0.77596,1.5832,1.7908,2.179,0.19531,0.11611,0.6218,1.9985
0,1.3,0.92881,1.4408,0.40916,0.77753,1.5858,1.7897,2.178,0.2012,0.10921,0.61685,1.9997
0,1.3,0.9282,1.4418,0.41115,0.77938,1.5885,1.7886,2.1774,0.20736,0.10267,0.61339,1.9999
0,1.3,0.92742,1.4426,0.41293,0.7814,1.5912,1.7876,2.1769,0.21371,0.096366,0.6107,1.9997
0,1.3,0.92676,1.4436,0.415,0.78334,1.594,1.7865,2.1762,0.22008,0.090032,0.60742,2
0,1.3,0.92598,1.4445,0.41696,0.78541,1.5968,1.7855,2.1757,0.22661,0.083897,0.60467,2
0,1.3,0.92515,1.4453,0.41893,0.78753,1.5997,1.7846,2.1752,0.23327,0.077896,0.60209,2
0,1.3,0.92412,1.446,0.42062,0.78579,1.6026,1.7836,2.1749,0.24013,0.072162,0.60023,1.9994
0,1.3,0.92322,1.4469,0.42269,0.78806,1.6056,1.7827,2.1744,0.24705,0.066435,0.59791,1.9994
0,1.3,0.92238,1.4477,0.42507,0.79031,1.6087,1.7817,2.174,0.2541,0.060813,0.59549,2
0,1.3,0.92134,1.4485,0.42715,0.79276,1.6118,1.7809,2.1736,0.26139,0.055489,0.59377,1.9998
0,1.3,0.92023,1.4492,0.42928,0.79531,1.6151,1.78,2.1734,0.26893,0.050427,0.59233,1.9997
0,1.3,0.91881,1.4497,0.43085,0.79423,1.6185,1.7793,2.1732,0.27679,0.045741,0.59156,1.9983
0,1.3,0.91783,1.4504,0.43394,0.79681,1.622,1.7785,2.173,0.2848,0.04112,0.59035,1.9997
0,1.3,0.91626,1.451,0.4354,0.79989,1.6255,1.7778,2.1729,0.29307,0.036831,0.58982,1.9979
0,1.3,0.9144,1.4514,0.43611,0.80324,1.6292,1.7771,2.1729,0.30161,0.032817,0.58963,1.9948
0,1.3,0.91257,1.4519,0.43711,0.80277,1.633,1.7765,2.1729,0.31025,0.028937,0.58965,1.992
0,1.3,0.91052,1.4523,0.43741,0.80634,1.6368,1.7759,2.1729,0.31904,0.02519,0.58977,1.988
0,1.3,0.90816,1.4526,0.4369,0.81018,1.6407,1.7753,2.173,0.32811,0.02173,0.59018,1.9824
0,1.3,0.90576,1.4529,0.43635,0.81027,1.6446,1.7748,2.1731,0.33722,0.018406,0.5911,1.9767
0,1.3,0.90392,1.4532,0.43822,0.81388,1.6488,1.7743,2.1733,0.34674,0.015377,0.59183,1.9749
0,1.3,0.90115,1.4534,0.4369,0.81818,1.653,1.7738,2.1735,0.35652,0.012665,0.59315,1.9676
0,1.3,0.8992,1.4536,0.43911,0.81823,1.6573,1.7734,2.1739,0.36656,0.010263,0.59493,1.966
