a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.9067,2.1173,0.90929,0.69727,2.6013,3.294,4.041,0.018501,0.61539,0.76089,2.3296
0.8,1.9,0.90477,2.1204,0.9063,0.69702,2.6032,3.2877,4.0365,0.020755,0.59627,0.75163,2.32
0.8,1.9,0.90285,2.1233,0.90277,0.70084,2.6051,3.2815,4.0322,0.023158,0.57735,0.74265,2.31
0.8,1.9,0.90087,2.1262,0.89951,0.70478,2.6073,3.2753,4.0279,0.02572,0.55865,0.7338,2.3002
0.8,1.9,0.89878,2.1291,0.89699,0.70481,2.6095,3.2692,4.0238,0.028442,0.54018,0.72515,2.2909
0.8,1.9,0.89674,2.1318,0.89351,0.70896,2.6119,3.2632,4.0197,0.031332,0.52193,0.71669,2.281
0.8,1.9,0.89461,2.1346,0.89069,0.70887,2.6144,3.2572,4.0157,0.03439,0.50392,0.70843,2.2715
0.8,1.9,0.89248,2.1372,0.88746,0.713,2.6171,3.2514,4.0118,0.037623,0.48616,0.70038,2.2618
0.8,1.9,0.89029,2.1398,0.88442,0.71653,2.6199,3.2456,4.008,0.041034,0.46863,0.69253,2.2521
0.8,1.9,0.88805,2.1424,0.88191,0.71747,2.6229,3.2399,4.0044,0.044629,0.45137,0.68491,2.243
0.8,1.9,0.88578,2.1449,0.87903,0.72179,2.6261,3.2343,4.0008,0.048412,0.43436,0.67751,2.2335
0.8,1.9,0.88349,2.1472,0.87594,0.72207,2.6293,3.2287,3.9973,0.052385,0.41762,0.67032,2.2239
0.8,1.9,0.88116,2.1495,0.87287,0.72646,2.6328,3.2233,3.994,0.056556,0.40115,0.66338,2.2143
0.8,1.9,0.87879,2.1517,0.86976,0.72693,2.6364,3.218,3.9908,0.060928,0.38496,0.65668,2.2047
0.8,1.9,0.87639,2.1538,0.86723,0.7314,2.6402,3.2127,3.9876,0.065506,0.36906,0.65021,2.1956
0.8,1.9,0.87395,2.1558,0.8648,0.73192,2.6441,3.2076,3.9848,0.070258,0.35346,0.64426,2.1865
0.8,1.9,0.87147,2.1577,0.86158,0.73648,2.6483,3.2025,3.9819,0.07526,0.33815,0.6383,2.1769
0.8,1.9,0.86897,2.1595,0.85898,0.73712,2.6526,3.1975,3.9791,0.080485,0.32315,0.6326,2.1677
0.8,1.9,0.86644,2.1612,0.85631,0.74179,2.6571,3.1927,3.9765,0.085936,0.30846,0.62718,2.1586
0.8,1.9,0.86387,2.1629,0.85358,0.74252,2.6618,3.188,3.9741,0.09162,0.29409,0.62203,2.1494
0.8,1.9,0.86129,2.1644,0.8512,0.74724,2.6667,3.1833,3.9717,0.097543,0.28006,0.61716,2.1405
0.8,1.9,0.85866,2.1658,0.84847,0.74807,2.6719,3.1788,3.9695,0.10371,0.26638,0.61259,2.1314
0.8,1.9,0.85601,2.1671,0.84591,0.75287,2.6772,3.1744,3.9674,0.11014,0.25304,0.60831,2.1224
0.8,1.9,0.85333,2.1684,0.84334,0.75378,2.6827,3.1701,3.9655,0.11684,0.24005,0.60428,2.1135
0.8,1.9,0.8506,2.1694,0.84067,0.75865,2.6885,3.166,3.9637,0.1238,0.22745,0.60063,2.1044
0.8,1.9,0.84779,2.1704,0.83765,0.75974,2.6945,3.1619,3.962,0.1311,0.2152,0.5971,2.0951
0.8,1.9,0.84495,2.171,0.83468,0.76469,2.7007,3.158,3.9607,0.13852,0.20343,0.5944,2.0858
0.8,1.9,0.8422,2.1717,0.83245,0.76568,2.7072,3.1543,3.9595,0.14635,0.19204,0.59179,2.0773
0.8,1.9,0.83921,2.1722,0.82913,0.77088,2.714,3.1506,3.9583,0.15463,0.18106,0.58929,2.0677
0.8,1.9,0.8361,2.1723,0.82551,0.77227,2.721,3.1472,3.9575,0.16302,0.17069,0.5878,2.0577
0.8,1.9,0.83345,2.172,0.82392,0.77289,2.7279,3.144,3.9575,0.17134,0.16106,0.5876,2.0501
0.8,1.9,0.83139,2.1724,0.82475,0.77678,2.7353,3.1408,3.9569,0.18039,0.15139,0.58646,2.0453
0.8,1.9,0.82929,2.1732,0.82561,0.78092,2.7435,3.1376,3.9558,0.19024,0.14161,0.58424,2.0405
0.8,1.9,0.82719,2.1736,0.8265,0.78492,2.7514,3.1345,3.9553,0.19973,0.13222,0.58308,2.0356
0.8,1.9,0.82515,2.1731,0.8277,0.78433,2.7584,3.1316,3.9557,0.20829,0.12342,0.5839,2.0311
0.8,1.9,0.82284,2.1738,0.82807,0.78541,2.767,3.1285,3.9548,0.21858,0.11414,0.58211,2.0255
0.8,1.9,0.82091,2.1734,0.83,0.78848,2.7744,3.1257,3.9552,0.22751,0.10562,0.58293,2.0217
0.8,1.9,0.81849,2.1739,0.83035,0.7899,2.7831,3.1228,3.9545,0.23808,0.096662,0.58141,2.0159
0.8,1.9,0.81647,2.1739,0.83243,0.79374,2.7913,3.12,3.9544,0.24801,0.088188,0.58129,2.012
0.8,1.9,0.81408,2.1737,0.83311,0.79447,2.7996,3.1173,3.9545,0.25804,0.079936,0.58142,2.0064
0.8,1.9,0.81178,2.1737,0.83454,0.7988,2.8083,3.1146,3.9544,0.26849,0.071788,0.58132,2.0015
0.8,1.9,0.80941,2.1732,0.83574,0.7997,2.8167,3.112,3.9548,0.27867,0.064039,0.58206,1.9963
0.8,1.9,0.8068,2.1728,0.83628,0.80426,2.8255,3.1095,3.955,0.2893,0.05643,0.58262,1.9903
0.8,1.9,0.80442,2.1725,0.83815,0.80874,2.8346,3.1071,3.9553,0.30026,0.049044,0.58323,1.9854
0.8,1.9,0.80178,2.1717,0.83902,0.80983,2.8435,3.1048,3.956,0.31097,0.042113,0.58468,1.9795
0.8,1.9,0.79946,2.1704,0.84127,0.81042,2.8518,3.1027,3.9573,0.32106,0.035794,0.58737,1.9751
0.8,1.9,0.79682,2.1696,0.84293,0.81168,2.8613,3.1006,3.9582,0.33245,0.029498,0.58912,1.9696
0.8,1.9,0.79371,2.1691,0.84374,0.81758,2.8721,3.0985,3.9585,0.34551,0.023194,0.5898,1.9627
0.8,1.9,0.79095,2.1679,0.84598,0.82271,2.8821,3.0967,3.9597,0.35761,0.017782,0.5923,1.9572
0.8,1.9,0.78809,2.1658,0.84687,0.82038,2.8908,3.0953,3.9619,0.36814,0.013339,0.59683,1.9509
0.8,1.9,0.7847,2.1647,0.84879,0.82684,2.903,3.0937,3.9629,0.38284,0.0087407,0.59892,1.944
0.8,1.9,0.78139,2.1627,0.85058,0.83276,2.914,3.0926,3.965,0.39618,0.0053559,0.60321,1.9372
0.8,1.9,0.77803,2.1602,0.85259,0.83516,2.9251,3.0918,3.9675,0.40957,0.0029847,0.60853,1.9303
0.8,1.9,0.92964,2.0814,0.94727,0.66864,2.5879,3.383,4.0968,0.0023056,0.88484,0.8766,2.4576
0.8,1.9,0.92821,2.0844,0.94363,0.66704,2.5883,3.3758,4.0919,0.0028419,0.86305,0.86656,2.4473
0.8,1.9,0.92674,2.0885,0.9404,0.67087,2.5889,3.3689,4.0861,0.0035717,0.84211,0.85435,2.4377
0.8,1.9,0.92515,2.0921,0.93748,0.67441,2.5896,3.3619,4.0808,0.0043776,0.82099,0.84343,2.4281
0.8,1.9,0.9237,2.0955,0.93357,0.6776,2.5904,3.355,4.0756,0.0052997,0.80002,0.83265,2.4178
0.8,1.9,0.92204,2.099,0.93063,0.67693,2.5912,3.3481,4.0705,0.0063489,0.77923,0.82202,2.4082
0.8,1.9,0.92036,2.1024,0.92769,0.68057,2.5922,3.3413,4.0654,0.0075199,0.75862,0.81153,2.3986
0.8,1.9,0.91881,2.1058,0.92374,0.68393,2.5933,3.3346,4.0603,0.0088289,0.73823,0.80096,2.3882
0.8,1.9,0.91704,2.1091,0.92085,0.68339,2.5945,3.3279,4.0555,0.010247,0.71791,0.79101,2.3786
0.8,1.9,0.91525,2.1124,0.9179,0.68714,2.5957,3.3212,4.0507,0.011808,0.69783,0.78099,2.369
0.8,1.9,0.91346,2.1157,0.91484,0.69092,2.5972,3.3147,4.0458,0.01352,0.67799,0.77089,2.3594
0.8,1.9,0.9117,2.1188,0.91117,0.69028,2.5987,3.3082,4.0412,0.015349,0.65826,0.76137,2.3492
0.8,1.9,0.90985,2.122,0.90804,0.69411,2.6003,3.3018,4.0366,0.017342,0.63879,0.75167,2.3395
0.8,1.9,0.90786,2.1247,0.90538,0.69378,2.602,3.2953,4.0326,0.019403,0.61932,0.74345,2.33
0.8,1.9,0.90597,2.1281,0.90213,0.69779,2.604,3.2891,4.0277,0.021743,0.60039,0.73331,2.3203
0.8,1.9,0.904,2.1312,0.89908,0.70175,2.606,3.2829,4.0233,0.024191,0.58154,0.72413,2.3107
0.8,1.9,0.90199,2.1341,0.89607,0.70161,2.6081,3.2767,4.019,0.026783,0.56289,0.71532,2.3011
0.8,1.9,0.89994,2.137,0.89304,0.70566,2.6104,3.2706,4.0149,0.029543,0.54447,0.70666,2.2915
0.8,1.9,0.89786,2.1398,0.89,0.70941,2.6129,3.2646,4.0108,0.032465,0.52627,0.69822,2.2819
0.8,1.9,0.89578,2.1424,0.88635,0.70963,2.6154,3.2587,4.0068,0.035552,0.5083,0.69005,2.2718
0.8,1.9,0.89359,2.1452,0.88392,0.71392,2.6181,3.2528,4.003,0.038815,0.49057,0.68205,2.2627
0.8,1.9,0.8914,2.1477,0.88086,0.71404,2.621,3.2471,3.9992,0.042258,0.4731,0.67424,2.253
0.8,1.9,0.88917,2.1503,0.87777,0.7183,2.624,3.2414,3.9956,0.045882,0.45587,0.66665,2.2434
0.8,1.9,0.88691,2.1527,0.87488,0.71863,2.6271,3.2358,3.992,0.049693,0.4389,0.65929,2.234
0.8,1.9,0.8846,2.1551,0.8719,0.72292,2.6304,3.2302,3.9886,0.053697,0.4222,0.65214,2.2244
0.8,1.9,0.88226,2.1574,0.86915,0.72332,2.6339,3.2248,3.9852,0.057898,0.40578,0.64523,2.2151
0.8,1.9,0.87988,2.1594,0.86623,0.72772,2.6375,3.2195,3.9821,0.062263,0.38963,0.63881,2.2056
0.8,1.9,0.87748,2.1617,0.86348,0.73011,2.6414,3.2143,3.9789,0.066916,0.37376,0.63208,2.1964
0.8,1.9,0.87504,2.1636,0.86095,0.73277,2.6453,3.2091,3.9761,0.071682,0.3582,0.62621,2.1873
0.8,1.9,0.87256,2.1655,0.85809,0.73352,2.6495,3.2041,3.9732,0.076716,0.34293,0.62029,2.178
0.8,1.9,0.87005,2.1674,0.85517,0.73797,2.6538,3.1991,3.9705,0.081967,0.32797,0.61462,2.1686
0.8,1.9,0.86751,2.1691,0.85244,0.73868,2.6584,3.1943,3.9679,0.087449,0.31332,0.60923,2.1594
0.8,1.9,0.86493,2.1707,0.84967,0.74336,2.6631,3.1896,3.9654,0.09316,0.299,0.60412,2.1501
0.8,1.9,0.86232,2.1722,0.84697,0.74477,2.668,3.185,3.9631,0.099113,0.285,0.59928,2.141
0.8,1.9,0.8597,2.1736,0.84447,0.74891,2.6732,3.1804,3.9609,0.10531,0.27135,0.59474,2.1321
0.8,1.9,0.85706,2.175,0.84198,0.75362,2.6785,3.1761,3.9588,0.11176,0.25805,0.59049,2.1232
0.8,1.9,0.8543,2.1762,0.8388,0.75472,2.6841,3.1718,3.9568,0.11854,0.24506,0.58628,2.1137
0.8,1.9,0.8516,2.1772,0.83637,0.7595,2.6899,3.1676,3.9552,0.12546,0.23252,0.58286,2.1049
0.8,1.9,0.84888,2.1781,0.83393,0.76046,2.6959,3.1636,3.9536,0.13271,0.22033,0.57957,2.0962
0.8,1.9,0.84606,2.179,0.83107,0.76545,2.7022,3.1597,3.952,0.14036,0.2085,0.57634,2.087
0.8,1.9,0.84325,2.1794,0.82848,0.76645,2.7086,3.156,3.951,0.14808,0.19721,0.57412,2.0782
0.8,1.9,0.84024,2.1798,0.82507,0.76778,2.7154,3.1524,3.9499,0.1563,0.18632,0.57187,2.0685
0.8,1.9,0.837,2.1799,0.82092,0.77319,2.7225,3.149,3.949,0.16486,0.17596,0.57013,2.058
0.8,1.9,0.8347,2.1798,0.82065,0.77336,2.7293,3.1458,3.949,0.17311,0.16629,0.56998,2.052
0.8,1.9,0.83256,2.1807,0.8212,0.77753,2.7373,3.1425,3.9478,0.18277,0.15628,0.56756,2.0469
0.8,1.9,0.83079,2.1811,0.82333,0.78101,2.7449,3.1393,3.9473,0.19189,0.14668,0.56647,2.0435
0.8,1.9,0.82877,2.1809,0.82447,0.78086,2.7519,3.1363,3.9474,0.20042,0.13751,0.56675,2.0389
0.8,1.9,0.82649,2.181,0.82474,0.78128,2.7597,3.1332,3.947,0.20979,0.12827,0.56597,2.0333
0.8,1.9,0.82431,2.1817,0.82567,0.78556,2.7682,3.1301,3.9461,0.22002,0.1189,0.56408,2.0283
0.8,1.9,0.82204,2.1819,0.82634,0.7898,2.7762,3.1271,3.9458,0.22977,0.10991,0.56334,2.023
0.8,1.9,0.8201,2.1819,0.82853,0.78978,2.7842,3.1243,3.9457,0.23937,0.10122,0.56321,2.0193
0.8,1.9,0.81777,2.1818,0.82923,0.79409,2.7923,3.1215,3.9456,0.24918,0.092665,0.56308,2.0139
0.8,1.9,0.81538,2.1817,0.82987,0.7948,2.8006,3.1187,3.9456,0.25919,0.084295,0.56304,2.0083
0.8,1.9,0.81321,2.1817,0.83183,0.79899,2.8092,3.116,3.9455,0.26957,0.076048,0.56286,2.004
0.8,1.9,0.81073,2.1812,0.8325,0.79981,2.8176,3.1134,3.9458,0.27967,0.068188,0.56351,1.9983
0.8,1.9,0.80826,2.181,0.83363,0.80447,2.8265,3.1108,3.9459,0.29042,0.060403,0.56371,1.9928
0.8,1.9,0.8058,2.1804,0.83498,0.80533,2.8351,3.1084,3.9464,0.3009,0.053033,0.56473,1.9876
0.8,1.9,0.80328,2.1793,0.83589,0.80611,2.8432,3.1061,3.9476,0.31069,0.046246,0.56708,1.9819
0.8,1.9,0.80081,2.1793,0.83861,0.81108,2.8535,3.1037,3.9474,0.32313,0.038999,0.56678,1.9774
0.8,1.9,0.79798,2.1783,0.83922,0.81608,2.8627,3.1016,3.9483,0.33419,0.032632,0.56872,1.9709
0.8,1.9,0.79511,2.1773,0.84024,0.8178,2.8723,3.0996,3.9493,0.34583,0.026563,0.57065,1.9646
0.8,1.9,0.79243,2.1762,0.84277,0.81934,2.8823,3.0978,3.9504,0.3578,0.020974,0.573,1.9595
0.8,1.9,0.78943,2.1748,0.84428,0.82468,2.8924,3.0961,3.9518,0.3701,0.015894,0.57579,1.9532
0.8,1.9,0.78613,2.1731,0.84503,0.82703,2.903,3.0946,3.9534,0.38281,0.011449,0.57914,1.9458
0.8,1.9,0.78285,2.1712,0.84665,0.83293,2.9138,3.0934,3.9553,0.39595,0.0077669,0.58317,1.9389
0.8,1.9,0.77958,2.169,0.84916,0.83527,2.925,3.0925,3.9577,0.40944,0.0050221,0.58808,1.9326
0.8,1.9,0.92962,2.0927,0.93928,0.66889,2.589,3.3772,4.0823,0.003618,0.86718,0.84654,2.4477
0.8,1.9,0.92804,2.0963,0.93635,0.67164,2.5896,3.3701,4.077,0.0043348,0.84593,0.83552,2.4381
0.8,1.9,0.92644,2.0999,0.93342,0.67517,2.5903,3.3632,4.0717,0.0051735,0.82485,0.82464,2.4285
0.8,1.9,0.92499,2.1033,0.92948,0.67467,2.591,3.3563,4.0666,0.0061305,0.80394,0.8139,2.4181
0.8,1.9,0.92332,2.1068,0.92655,0.6777,2.5919,3.3494,4.0614,0.0072041,0.78319,0.8033,2.4085
0.8,1.9,0.92163,2.1102,0.9236,0.68133,2.5929,3.3426,4.0564,0.0084087,0.76261,0.79285,2.3989
0.8,1.9,0.91997,2.1137,0.92027,0.68489,2.594,3.3359,4.0513,0.0097521,0.74227,0.78232,2.3891
0.8,1.9,0.91831,2.117,0.91668,0.68416,2.5953,3.3292,4.0464,0.011213,0.72205,0.77217,2.379
0.8,1.9,0.91652,2.1203,0.91372,0.68791,2.5966,3.3226,4.0416,0.012807,0.70201,0.76218,2.3694
0.8,1.9,0.91469,2.1236,0.91075,0.6875,2.598,3.3161,4.0369,0.01454,0.68217,0.75236,2.3598
0.8,1.9,0.91293,2.1267,0.90707,0.69109,2.5996,3.3096,4.0322,0.016412,0.66252,0.7427,2.3496
0.8,1.9,0.91106,2.1298,0.90389,0.6949,2.6012,3.3032,4.0277,0.018429,0.64306,0.73321,2.3399
0.8,1.9,0.90913,2.133,0.90101,0.69465,2.603,3.2968,4.0232,0.02059,0.62381,0.72389,2.3304
0.8,1.9,0.90717,2.1359,0.89797,0.69854,2.6049,3.2905,4.0189,0.022884,0.60473,0.71499,2.3207
0.8,1.9,0.90519,2.139,0.89489,0.69841,2.607,3.2843,4.0144,0.02537,0.58594,0.70579,2.3111
0.8,1.9,0.90316,2.1419,0.89193,0.70238,2.6091,3.2782,4.0103,0.027982,0.56731,0.6972,2.3015
0.8,1.9,0.90111,2.1448,0.88884,0.70644,2.6115,3.2721,4.0061,0.030786,0.54895,0.68844,2.2918
0.8,1.9,0.89902,2.1476,0.8858,0.70642,2.6139,3.2661,4.002,0.033738,0.5308,0.68006,2.2822
0.8,1.9,0.89689,2.1503,0.88275,0.71055,2.6165,3.2602,3.9981,0.036863,0.51288,0.67188,2.2726
0.8,1.9,0.89472,2.1529,0.87975,0.71062,2.6192,3.2543,3.9944,0.040135,0.49518,0.66415,2.263
0.8,1.9,0.8925,2.1556,0.87718,0.71494,2.6221,3.2486,3.9905,0.043635,0.47777,0.65613,2.2538
0.8,1.9,0.89026,2.1581,0.87433,0.71516,2.6251,3.2429,3.9869,0.047273,0.46058,0.64878,2.2444
0.8,1.9,0.88799,2.1605,0.8712,0.71943,2.6283,3.2373,3.9834,0.051116,0.44366,0.64144,2.2347
0.8,1.9,0.88569,2.1629,0.86799,0.72368,2.6317,3.2318,3.9799,0.055177,0.42702,0.63415,2.225
0.8,1.9,0.88334,2.1652,0.86562,0.72419,2.6351,3.2264,3.9767,0.059381,0.41063,0.62747,2.2161
0.8,1.9,0.88096,2.1673,0.86287,0.72863,2.6388,3.2211,3.9735,0.063802,0.39453,0.6209,2.2068
0.8,1.9,0.87855,2.1694,0.85977,0.7291,2.6426,3.2159,3.9704,0.068437,0.37871,0.61451,2.1972
0.8,1.9,0.8761,2.1714,0.85694,0.73363,2.6467,3.2108,3.9675,0.073285,0.36318,0.60837,2.1879
0.8,1.9,0.87361,2.1734,0.85397,0.73426,2.6509,3.2057,3.9645,0.078397,0.34795,0.60222,2.1785
0.8,1.9,0.87112,2.1753,0.85151,0.73887,2.6553,3.2008,3.9618,0.083686,0.33302,0.59658,2.1695
0.8,1.9,0.86857,2.1769,0.84882,0.73954,2.6598,3.196,3.9593,0.089155,0.31843,0.59144,2.1603
0.8,1.9,0.86602,2.1787,0.84636,0.74423,2.6646,3.1913,3.9568,0.094943,0.30413,0.58615,2.1514
0.8,1.9,0.86343,2.1802,0.84373,0.74502,2.6695,3.1867,3.9544,0.10093,0.29017,0.58135,2.1424
0.8,1.9,0.86079,2.1816,0.84102,0.74975,2.6747,3.1822,3.9523,0.10716,0.27655,0.57684,2.1333
0.8,1.9,0.85814,2.1829,0.83844,0.75062,2.6801,3.1778,3.9502,0.11364,0.26328,0.57262,2.1244
0.8,1.9,0.85541,2.184,0.83549,0.75545,2.6857,3.1735,3.9483,0.12038,0.25037,0.56871,2.1151
0.8,1.9,0.85263,2.185,0.83244,0.75647,2.6915,3.1694,3.9466,0.12739,0.23783,0.56512,2.1057
0.8,1.9,0.84989,2.1859,0.82989,0.76131,2.6975,3.1654,3.945,0.13467,0.22568,0.56185,2.0969
0.8,1.9,0.84711,2.1866,0.8273,0.76231,2.7037,3.1615,3.9437,0.14217,0.21397,0.55916,2.0881
0.8,1.9,0.84429,2.1872,0.82461,0.76721,2.7102,3.1578,3.9425,0.15006,0.20267,0.55662,2.0792
0.8,1.9,0.8412,2.1875,0.82083,0.7686,2.717,3.1542,3.9415,0.15829,0.19184,0.55449,2.0691
0.8,1.9,0.83831,2.1872,0.81805,0.76954,2.7236,3.1509,3.9413,0.16626,0.1818,0.55404,2.0603
0.8,1.9,0.83618,2.1881,0.81847,0.7737,2.7315,3.1475,3.94,0.17576,0.17158,0.55141,2.055
0.8,1.9,0.83411,2.1886,0.81931,0.7776,2.739,3.1442,3.9393,0.18484,0.16169,0.54989,2.0502
0.8,1.9,0.83213,2.1884,0.8205,0.77735,2.7458,3.1411,3.9394,0.19306,0.15228,0.55016,2.0457
0.8,1.9,0.82989,2.1893,0.82089,0.78164,2.7541,3.1379,3.9382,0.20308,0.14245,0.54769,2.0403
0.8,1.9,0.82783,2.1894,0.82203,0.78182,2.7617,3.1348,3.9379,0.21225,0.13316,0.54705,2.0357
0.8,1.9,0.82554,2.1897,0.82242,0.78606,2.7697,3.1318,3.9374,0.22183,0.12392,0.54609,2.0301
0.8,1.9,0.82332,2.1896,0.82322,0.79014,2.7774,3.1288,3.9373,0.23123,0.11496,0.54573,2.025
0.8,1.9,0.82131,2.1898,0.82507,0.79029,2.7854,3.1259,3.9371,0.2409,0.1061,0.54528,2.0209
0.8,1.9,0.81918,2.1892,0.82642,0.79039,2.7929,3.1231,3.9375,0.24985,0.097732,0.54625,2.0163
0.8,1.9,0.81669,2.1896,0.82684,0.79515,2.8017,3.1202,3.9369,0.26057,0.088973,0.54494,2.0104
0.8,1.9,0.81469,2.189,0.82917,0.79513,2.8094,3.1176,3.9375,0.2698,0.080997,0.54619,2.0066
0.8,1.9,0.81203,2.1892,0.82935,0.80019,2.8186,3.1148,3.937,0.28095,0.07263,0.54515,2.0002
0.8,1.9,0.80978,2.1889,0.83136,0.80084,2.8272,3.1123,3.9372,0.29137,0.064827,0.54559,1.9957
0.8,1.9,0.80715,2.1884,0.83188,0.80561,2.836,3.1098,3.9376,0.3019,0.057296,0.54634,1.9896
0.8,1.9,0.80448,2.188,0.83275,0.81057,2.8452,3.1073,3.9378,0.31304,0.049927,0.54685,1.9836
0.8,1.9,0.80216,2.1874,0.83541,0.81136,2.8543,3.1051,3.9384,0.32402,0.042994,0.54809,1.9793
0.8,1.9,0.79936,2.1864,0.83607,0.81282,2.8634,3.1029,3.9393,0.33498,0.036488,0.54992,1.973
0.8,1.9,0.79652,2.1856,0.83739,0.81808,2.8732,3.1008,3.94,0.34688,0.030172,0.55136,1.9669
0.8,1.9,0.79384,2.1845,0.8396,0.81949,2.8828,3.0989,3.9412,0.35845,0.024483,0.55383,1.9616
0.8,1.9,0.79082,2.1831,0.84078,0.8249,2.8928,3.0972,3.9425,0.37052,0.019236,0.55655,1.955
0.8,1.9,0.78803,2.1809,0.84213,0.82259,2.9014,3.0958,3.9447,0.38094,0.014953,0.56124,1.9491
0.8,1.9,0.78427,2.1797,0.84292,0.8296,2.9139,3.0944,3.9458,0.39607,0.010612,0.56348,1.9408
0.8,1.9,0.78188,2.1768,0.84573,0.82998,2.9216,3.0935,3.949,0.40531,0.007892,0.57007,1.9365
0.8,1.9,0.92923,2.1036,0.93265,0.66813,2.5903,3.3713,4.0685,0.0051735,0.84958,0.818,2.4385
0.8,1.9,0.92762,2.1072,0.92972,0.6717,2.591,3.3644,4.0633,0.0060386,0.82854,0.80716,2.4289
0.8,1.9,0.9261,2.1113,0.9264,0.67523,2.5918,3.3576,4.0575,0.0070986,0.8081,0.79506,2.4193
0.8,1.9,0.92458,2.1146,0.92253,0.67848,2.5928,3.3508,4.0525,0.0081948,0.78732,0.78473,2.4089
0.8,1.9,0.92288,2.118,0.91957,0.68212,2.5938,3.344,4.0475,0.0094276,0.76679,0.77432,2.3993
0.8,1.9,0.92105,2.121,0.91693,0.6815,2.5948,3.3372,4.0431,0.010721,0.74613,0.76524,2.3897
0.8,1.9,0.91942,2.1249,0.91348,0.68522,2.5962,3.3307,4.0375,0.012299,0.72632,0.75372,2.38
0.8,1.9,0.91774,2.1281,0.90966,0.68648,2.5975,3.3241,4.0327,0.013928,0.70633,0.74377,2.3698
0.8,1.9,0.91591,2.1314,0.90668,0.68827,2.599,3.3175,4.028,0.015693,0.68653,0.73398,2.3602
0.8,1.9,0.91405,2.1346,0.9037,0.69207,2.6005,3.311,4.0234,0.017599,0.66692,0.72437,2.3506
0.8,1.9,0.91215,2.1378,0.9007,0.69189,2.6022,3.3046,4.0188,0.019648,0.64752,0.71491,2.341
0.8,1.9,0.91023,2.1409,0.89769,0.69565,2.6041,3.2983,4.0144,0.021843,0.62831,0.70563,2.3313
0.8,1.9,0.90827,2.1439,0.89467,0.69952,2.606,3.292,4.01,0.024191,0.60932,0.69654,2.3217
0.8,1.9,0.90632,2.1469,0.89118,0.69928,2.6081,3.2858,4.0057,0.026693,0.59054,0.68762,2.3117
0.8,1.9,0.90428,2.1498,0.88831,0.70332,2.6103,3.2797,4.0015,0.029353,0.57198,0.67889,2.3023
0.8,1.9,0.90223,2.1526,0.88506,0.70322,2.6126,3.2736,3.9973,0.032175,0.55364,0.67035,2.2925
0.8,1.9,0.90013,2.1554,0.88208,0.70731,2.6151,3.2677,3.9933,0.035164,0.53554,0.66201,2.2829
0.8,1.9,0.89798,2.1582,0.8794,0.70988,2.6177,3.2618,3.9894,0.038321,0.51766,0.65387,2.2736
0.8,1.9,0.8958,2.1608,0.87636,0.71158,2.6204,3.2559,3.9857,0.041633,0.50002,0.64612,2.264
0.8,1.9,0.89361,2.1634,0.87319,0.71579,2.6234,3.2502,3.9819,0.045164,0.48265,0.63821,2.2543
0.8,1.9,0.89136,2.1658,0.87014,0.71597,2.6264,3.2445,3.9784,0.048824,0.4655,0.63095,2.2447
0.8,1.9,0.88907,2.1683,0.86776,0.72034,2.6296,3.239,3.9748,0.052702,0.44863,0.62366,2.2357
0.8,1.9,0.88676,2.1708,0.86473,0.72071,2.633,3.2335,3.9713,0.056806,0.43204,0.61634,2.2262
0.8,1.9,0.88441,2.173,0.86167,0.72508,2.6365,3.2281,3.968,0.061073,0.4157,0.60951,2.2166
0.8,1.9,0.88203,2.1752,0.85882,0.72554,2.6402,3.2228,3.9648,0.065542,0.39965,0.60292,2.2073
0.8,1.9,0.87961,2.1773,0.85634,0.73001,2.6441,3.2176,3.9619,0.070181,0.38387,0.59676,2.1982
0.8,1.9,0.87717,2.1794,0.85353,0.73059,2.6482,3.2125,3.9588,0.075099,0.36839,0.59046,2.189
0.8,1.9,0.8747,2.1812,0.85107,0.73512,2.6523,3.2075,3.9561,0.080157,0.35321,0.58481,2.18
0.8,1.9,0.87219,2.1831,0.84816,0.73578,2.6567,3.2026,3.9534,0.085474,0.33834,0.57922,2.1707
0.8,1.9,0.86963,2.1848,0.8452,0.74042,2.6614,3.1977,3.9508,0.091061,0.32376,0.5737,2.1613
0.8,1.9,0.86704,2.1864,0.84237,0.74296,2.6662,3.193,3.9483,0.09684,0.30952,0.56866,2.1521
0.8,1.9,0.86443,2.1879,0.83965,0.74588,2.6711,3.1885,3.946,0.10285,0.2956,0.56389,2.1429
0.8,1.9,0.86178,2.1893,0.83681,0.74688,2.6763,3.184,3.9439,0.10912,0.28203,0.55942,2.1338
0.8,1.9,0.85913,2.1906,0.83432,0.75148,2.6817,3.1796,3.9418,0.11563,0.2688,0.55523,2.1249
0.8,1.9,0.85642,2.1917,0.83152,0.75387,2.6873,3.1754,3.94,0.1224,0.25594,0.55136,2.1158
0.8,1.9,0.85372,2.1927,0.82904,0.75718,2.6931,3.1712,3.9384,0.12936,0.24346,0.54801,2.1071
0.8,1.9,0.85099,2.1937,0.82651,0.76169,2.6992,3.1672,3.9367,0.13676,0.23134,0.54459,2.0983
0.8,1.9,0.84814,2.1944,0.82352,0.76311,2.7055,3.1634,3.9353,0.14438,0.21965,0.54172,2.0891
0.8,1.9,0.84522,2.1949,0.82032,0.76811,2.7121,3.1597,3.9341,0.15232,0.2084,0.53923,2.0797
