a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.70112,1.7612,0.57986,0.90145,2.5847,2.7064,3.3504,0.019,0.13743,0.83045,1.8
0.4,1.7,0.70116,1.7618,0.58018,0.90172,2.5852,2.7053,3.3497,0.020271,0.13369,0.82814,1.8
0.4,1.7,0.7012,1.7625,0.58044,0.902,2.5856,2.7043,3.3489,0.021531,0.12993,0.82555,1.8
0.4,1.7,0.70125,1.7632,0.58069,0.90227,2.5861,2.7032,3.3482,0.022813,0.1262,0.82299,1.8
0.4,1.7,0.70131,1.7639,0.58088,0.90256,2.5866,2.7022,3.3474,0.024079,0.12243,0.8201,1.8
0.4,1.7,0.70135,1.7646,0.58114,0.90283,2.5871,2.7011,3.3467,0.025407,0.11874,0.81763,1.8
0.4,1.7,0.70134,1.7648,0.58185,0.89875,2.5876,2.7002,3.3466,0.026985,0.11542,0.81731,1.7999
0.4,1.7,0.70144,1.7659,0.58167,0.90336,2.5881,2.6991,3.3453,0.02811,0.11142,0.81272,1.8
0.4,1.7,0.70148,1.7666,0.58194,0.90363,2.5886,2.6981,3.3446,0.029488,0.10779,0.81031,1.8
0.4,1.7,0.70146,1.7667,0.58268,0.89955,2.5892,2.6972,3.3445,0.031114,0.10453,0.81011,1.7999
0.4,1.7,0.70157,1.7678,0.5826,0.90414,2.5896,2.6961,3.3432,0.032364,0.10066,0.80572,1.8
0.4,1.7,0.70162,1.7684,0.58299,0.90438,2.5902,2.6951,3.3426,0.033866,0.097166,0.80351,1.8
0.4,1.7,0.70167,1.769,0.58339,0.90463,2.5907,2.6942,3.342,0.035392,0.093692,0.80125,1.8
0.4,1.7,0.70171,1.7696,0.58384,0.90487,2.5913,2.6932,3.3414,0.03696,0.090271,0.79918,1.8
0.4,1.7,0.70176,1.7702,0.58432,0.90511,2.5919,2.6923,3.3408,0.03856,0.086884,0.79713,1.8
0.4,1.7,0.70181,1.7707,0.58482,0.90534,2.5925,2.6913,3.3402,0.040195,0.083534,0.79514,1.8
0.4,1.7,0.70185,1.7713,0.58535,0.90133,2.5931,2.6904,3.3397,0.041862,0.08022,0.79322,1.8
0.4,1.7,0.7019,1.7718,0.58593,0.90157,2.5937,2.6895,3.3391,0.043564,0.076948,0.7914,1.8
0.4,1.7,0.70193,1.7722,0.58657,0.90179,2.5944,2.6886,3.3387,0.045318,0.073747,0.78993,1.8
0.4,1.7,0.70196,1.7727,0.5872,0.90202,2.595,2.6877,3.3382,0.047088,0.070553,0.78827,1.8
0.4,1.7,0.70201,1.7732,0.58783,0.90225,2.5957,2.6868,3.3377,0.04888,0.06737,0.78644,1.8
0.4,1.7,0.70205,1.7737,0.58851,0.90248,2.5964,2.686,3.3372,0.050722,0.064248,0.78479,1.8
0.4,1.7,0.70209,1.7742,0.58922,0.90271,2.597,2.6851,3.3368,0.052602,0.061168,0.78321,1.8
0.4,1.7,0.70213,1.7746,0.58997,0.90294,2.5977,2.6843,3.3363,0.054519,0.058129,0.78169,1.8
0.4,1.7,0.70217,1.775,0.59074,0.90317,2.5985,2.6834,3.3359,0.056474,0.055132,0.78023,1.8
0.4,1.7,0.7022,1.7754,0.59157,0.9034,2.5992,2.6826,3.3356,0.058476,0.052192,0.77894,1.8
0.4,1.7,0.70213,1.7753,0.59272,0.89944,2.6,2.6819,3.3358,0.060649,0.049564,0.7799,1.7998
0.4,1.7,0.70226,1.7762,0.5933,0.90386,2.6007,2.681,3.3348,0.062606,0.046438,0.77638,1.8
0.4,1.7,0.7023,1.7767,0.59416,0.9041,2.6015,2.6802,3.3344,0.064721,0.043589,0.77476,1.8
0.4,1.7,0.70233,1.777,0.59512,0.90434,2.6023,2.6795,3.334,0.06691,0.040846,0.77368,1.8
0.4,1.7,0.70235,1.7773,0.59613,0.90457,2.6031,2.6787,3.3338,0.069154,0.038166,0.7727,1.8
0.4,1.7,0.70236,1.7776,0.59719,0.90481,2.604,2.678,3.3335,0.071459,0.035552,0.7718,1.8
0.4,1.7,0.70237,1.7779,0.5983,0.90506,2.6048,2.6773,3.3333,0.073824,0.033004,0.77101,1.8
0.4,1.7,0.70238,1.7782,0.59945,0.90531,2.6057,2.6766,3.3331,0.076254,0.030526,0.77033,1.8
0.4,1.7,0.70238,1.7784,0.60066,0.90556,2.6066,2.6759,3.3329,0.078757,0.02813,0.76976,1.8
0.4,1.7,0.70238,1.7786,0.60192,0.90582,2.6076,2.6753,3.3328,0.08133,0.025808,0.76929,1.8
0.4,1.7,0.70237,1.7787,0.60322,0.90196,2.6086,2.6746,3.3327,0.083979,0.023565,0.76888,1.8
0.4,1.7,0.70235,1.7789,0.6046,0.90636,2.6096,2.674,3.3326,0.086711,0.02142,0.76869,1.8
0.4,1.7,0.7023,1.7788,0.60608,0.90253,2.6106,2.6735,3.3327,0.089555,0.019429,0.76909,1.8
0.4,1.7,0.70229,1.779,0.60753,0.90694,2.6117,2.6729,3.3326,0.092446,0.017426,0.76874,1.8
0.4,1.7,0.70224,1.779,0.6091,0.90724,2.6128,2.6724,3.3327,0.095458,0.015586,0.769,1.8
0.4,1.7,0.70218,1.779,0.61073,0.90345,2.6139,2.6719,3.3328,0.098575,0.013864,0.76946,1.8
0.4,1.7,0.70209,1.7788,0.61248,0.90378,2.6151,2.6715,3.3331,0.10183,0.012321,0.77052,1.8
0.4,1.7,0.70201,1.7787,0.61426,0.90412,2.6163,2.6711,3.3334,0.10518,0.010855,0.77133,1.8
0.4,1.7,0.70192,1.7785,0.61612,0.90448,2.6176,2.6707,3.3337,0.10865,0.0095295,0.77236,1.8
0.4,1.7,0.7018,1.7782,0.61806,0.90486,2.619,2.6704,3.334,0.11228,0.0083676,0.77364,1.8
0.4,1.7,0.7017,1.778,0.62008,0.90526,2.6203,2.6701,3.3344,0.11605,0.0073245,0.7748,1.8
0.4,1.7,0.70155,1.7776,0.62222,0.90568,2.6218,2.6699,3.3349,0.12,0.006522,0.7766,1.8
0.4,1.7,0.69961,1.7521,0.56883,0.90345,2.5805,2.7288,3.3592,0.007598,0.21796,0.86137,1.8
0.4,1.7,0.69969,1.7532,0.56893,0.90387,2.5806,2.7274,3.358,0.0078502,0.2131,0.85713,1.8
0.4,1.7,0.69976,1.7543,0.56903,0.90428,2.5807,2.7261,3.3568,0.0081834,0.20832,0.85294,1.8
0.4,1.7,0.69983,1.7553,0.56915,0.90466,2.5809,2.7248,3.3557,0.0086188,0.20365,0.849,1.8
0.4,1.7,0.6999,1.7563,0.5693,0.90503,2.5811,2.7235,3.3546,0.0091438,0.19908,0.84519,1.8
0.4,1.7,0.69997,1.7573,0.56944,0.90539,2.5813,2.7223,3.3535,0.0097529,0.19461,0.84151,1.8
0.4,1.7,0.70004,1.7583,0.56961,0.90136,2.5816,2.7211,3.3525,0.010448,0.19023,0.83801,1.8
0.4,1.7,0.7001,1.7591,0.56981,0.90168,2.5819,2.7199,3.3516,0.011227,0.18594,0.8347,1.8
0.4,1.7,0.70017,1.76,0.56999,0.902,2.5822,2.7187,3.3506,0.012065,0.18172,0.83141,1.8
0.4,1.7,0.70024,1.7609,0.57017,0.90232,2.5825,2.7175,3.3497,0.012958,0.17756,0.82814,1.8
0.4,1.7,0.7003,1.7617,0.57039,0.90261,2.5828,2.7164,3.3488,0.013928,0.17348,0.82514,1.8
0.4,1.7,0.70035,1.7624,0.5707,0.90288,2.5832,2.7153,3.3481,0.014984,0.16951,0.82259,1.8
0.4,1.7,0.70042,1.7633,0.57082,0.90319,2.5836,2.7142,3.3471,0.015999,0.16547,0.81921,1.8
0.4,1.7,0.70048,1.764,0.57105,0.90347,2.584,2.7131,3.3463,0.0171,0.16153,0.81635,1.8
0.4,1.7,0.70054,1.7648,0.57127,0.90374,2.5844,2.712,3.3455,0.018239,0.15764,0.81355,1.8
0.4,1.7,0.7006,1.7655,0.57151,0.90401,2.5849,2.7109,3.3447,0.019411,0.15378,0.81081,1.8
0.4,1.7,0.70066,1.7663,0.57174,0.90427,2.5853,2.7098,3.3439,0.020612,0.14996,0.8081,1.8
0.4,1.7,0.70072,1.767,0.57198,0.90453,2.5858,2.7088,3.3432,0.021845,0.14616,0.80546,1.8
0.4,1.7,0.70078,1.7677,0.57223,0.90479,2.5862,2.7077,3.3424,0.023103,0.1424,0.80285,1.8
0.4,1.7,0.70083,1.7684,0.57249,0.90504,2.5867,2.7067,3.3417,0.024387,0.13867,0.80031,1.8
0.4,1.7,0.70089,1.7691,0.57274,0.90529,2.5872,2.7057,3.341,0.02569,0.13496,0.79779,1.8
0.4,1.7,0.70094,1.7697,0.57301,0.90554,2.5877,2.7046,3.3403,0.027021,0.13127,0.79529,1.8
0.4,1.7,0.701,1.7704,0.57333,0.90578,2.5882,2.7036,3.3395,0.028397,0.12764,0.79282,1.8
0.4,1.7,0.70107,1.7711,0.57369,0.90601,2.5887,2.7026,3.3389,0.029813,0.12405,0.79047,1.8
0.4,1.7,0.70113,1.7717,0.57408,0.90623,2.5892,2.7016,3.3382,0.031261,0.12049,0.78818,1.8
0.4,1.7,0.70119,1.7723,0.57449,0.90219,2.5898,2.7007,3.3376,0.032737,0.11697,0.78594,1.8
0.4,1.7,0.70125,1.7729,0.57494,0.9024,2.5903,2.6997,3.337,0.034243,0.11348,0.7838,1.8
0.4,1.7,0.70131,1.7735,0.5754,0.90262,2.5909,2.6987,3.3363,0.035773,0.11002,0.78167,1.8
0.4,1.7,0.70136,1.774,0.57594,0.90282,2.5914,2.6978,3.3358,0.037341,0.10661,0.77989,1.8
0.4,1.7,0.70143,1.7747,0.57637,0.90305,2.592,2.6968,3.3351,0.038909,0.10317,0.77748,1.8
0.4,1.7,0.70148,1.7752,0.57695,0.90325,2.5926,2.6959,3.3346,0.040528,0.099823,0.77578,1.8
0.4,1.7,0.70155,1.7757,0.57749,0.90346,2.5932,2.6949,3.3341,0.042161,0.096472,0.7738,1.8
0.4,1.7,0.7016,1.7763,0.57807,0.90366,2.5938,2.694,3.3335,0.043824,0.093159,0.77196,1.8
0.4,1.7,0.70168,1.7769,0.57857,0.90388,2.5944,2.6931,3.3329,0.045494,0.089825,0.76961,1.8
0.4,1.7,0.70172,1.7774,0.57923,0.90407,2.5951,2.6922,3.3324,0.047214,0.086588,0.76808,1.8
0.4,1.7,0.70178,1.7779,0.57985,0.90428,2.5957,2.6913,3.3319,0.048951,0.08335,0.76627,1.8
0.4,1.7,0.70185,1.7785,0.58044,0.90449,2.5963,2.6904,3.3313,0.050705,0.080112,0.76413,1.8
0.4,1.7,0.7019,1.7789,0.58117,0.90468,2.597,2.6895,3.3309,0.052506,0.076965,0.76276,1.8
0.4,1.7,0.70197,1.7795,0.58181,0.90489,2.5977,2.6886,3.3303,0.054322,0.073795,0.76075,1.8
0.4,1.7,0.70191,1.7793,0.58293,0.90088,2.5984,2.6878,3.3306,0.056248,0.070922,0.76184,1.7998
0.4,1.7,0.70207,1.7804,0.5833,0.9053,2.5991,2.6869,3.3294,0.05807,0.067621,0.75756,1.8
0.4,1.7,0.70211,1.7808,0.58415,0.90159,2.5998,2.6861,3.3291,0.060011,0.064636,0.75651,1.8
0.4,1.7,0.70216,1.7812,0.58497,0.9057,2.6005,2.6852,3.3287,0.061962,0.061633,0.75504,1.8
0.4,1.7,0.70222,1.7817,0.58575,0.9059,2.6012,2.6844,3.3282,0.063949,0.058643,0.75319,1.8
0.4,1.7,0.70227,1.7821,0.58663,0.90611,2.602,2.6836,3.3278,0.065983,0.055732,0.75186,1.8
0.4,1.7,0.70232,1.7826,0.58754,0.90632,2.6027,2.6828,3.3274,0.068056,0.052856,0.75049,1.8
0.4,1.7,0.70235,1.7829,0.5885,0.90652,2.6035,2.682,3.3271,0.070175,0.050044,0.7494,1.8
0.4,1.7,0.70239,1.7833,0.58948,0.90673,2.6043,2.6812,3.3267,0.072335,0.047265,0.74818,1.8
0.4,1.7,0.70243,1.7836,0.59051,0.90695,2.6051,2.6805,3.3264,0.074548,0.044549,0.74712,1.8
0.4,1.7,0.70246,1.7839,0.59158,0.90303,2.6059,2.6797,3.3261,0.076811,0.04189,0.74618,1.8
0.4,1.7,0.70248,1.7842,0.59271,0.90325,2.6068,2.679,3.3259,0.079129,0.039295,0.74538,1.8
0.4,1.7,0.70251,1.7845,0.59386,0.90348,2.6077,2.6783,3.3257,0.081503,0.036751,0.74453,1.8
0.4,1.7,0.7025,1.7846,0.59513,0.90372,2.6085,2.6776,3.3256,0.083949,0.034322,0.74429,1.8
0.4,1.7,0.70252,1.7849,0.59639,0.90395,2.6095,2.677,3.3254,0.086454,0.031927,0.74373,1.8
0.4,1.7,0.70252,1.7851,0.5977,0.9042,2.6104,2.6763,3.3253,0.089026,0.029607,0.74327,1.8
0.4,1.7,0.70252,1.7852,0.59907,0.90445,2.6114,2.6757,3.3252,0.091676,0.027372,0.74295,1.8
0.4,1.7,0.70251,1.7853,0.6005,0.90472,2.6124,2.6751,3.3252,0.094404,0.025222,0.74275,1.8
0.4,1.7,0.7025,1.7854,0.60199,0.90499,2.6134,2.6745,3.3251,0.097216,0.023166,0.74269,1.8
0.4,1.7,0.70247,1.7855,0.60354,0.90527,2.6145,2.674,3.3252,0.10012,0.021208,0.74277,1.8
0.4,1.7,0.70245,1.7856,0.60512,0.90555,2.6156,2.6735,3.3251,0.10311,0.019319,0.74265,1.8
0.4,1.7,0.70241,1.7856,0.60681,0.90586,2.6167,2.673,3.3252,0.10621,0.017579,0.74307,1.8
0.4,1.7,0.70235,1.7855,0.60857,0.90617,2.6179,2.6725,3.3254,0.10943,0.015965,0.74367,1.8
0.4,1.7,0.70226,1.7853,0.61043,0.90651,2.6191,2.6721,3.3258,0.11277,0.01452,0.74482,1.8
0.4,1.7,0.7022,1.7852,0.61232,0.90685,2.6204,2.6717,3.3259,0.11623,0.013143,0.74547,1.8
0.4,1.7,0.70209,1.785,0.61433,0.90722,2.6217,2.6714,3.3263,0.11985,0.011966,0.74672,1.8
0.4,1.7,0.70196,1.7846,0.61647,0.90761,2.6231,2.6711,3.3268,0.12363,0.011002,0.74859,1.8
0.4,1.7,0.69912,1.7597,0.56137,0.90339,2.5821,2.7288,3.35,0.011843,0.21795,0.82937,1.8
0.4,1.7,0.6992,1.7608,0.56149,0.90376,2.5822,2.7275,3.3489,0.012228,0.21323,0.82534,1.8
0.4,1.7,0.69928,1.7618,0.5616,0.90413,2.5824,2.7262,3.3478,0.012711,0.20861,0.8214,1.8
0.4,1.7,0.69935,1.7627,0.56184,0.90444,2.5826,2.7249,3.3468,0.013345,0.20418,0.81814,1.8
0.4,1.7,0.69943,1.7637,0.56193,0.90479,2.5829,2.7237,3.3457,0.014009,0.19976,0.81428,1.8
0.4,1.7,0.69951,1.7646,0.5621,0.9051,2.5832,2.7225,3.3447,0.014795,0.19547,0.8109,1.8
0.4,1.7,0.69958,1.7655,0.56229,0.9054,2.5835,2.7213,3.3438,0.015659,0.19128,0.80764,1.8
0.4,1.7,0.69965,1.7664,0.56246,0.90569,2.5838,2.7202,3.3429,0.016591,0.18716,0.80443,1.8
0.4,1.7,0.69972,1.7672,0.56269,0.90596,2.5842,2.7191,3.342,0.017598,0.18312,0.80149,1.8
0.4,1.7,0.69979,1.7679,0.5629,0.90622,2.5846,2.718,3.3412,0.018653,0.17913,0.79856,1.8
0.4,1.7,0.69986,1.7687,0.56312,0.90648,2.585,2.7169,3.3404,0.019754,0.1752,0.7957,1.8
0.4,1.7,0.69993,1.7695,0.56334,0.90673,2.5854,2.7158,3.3396,0.020898,0.17131,0.79291,1.8
0.4,1.7,0.7,1.7702,0.56355,0.90698,2.5858,2.7147,3.3388,0.022073,0.16746,0.7901,1.8
0.4,1.7,0.70007,1.771,0.56379,0.90722,2.5863,2.7137,3.338,0.023287,0.16364,0.78744,1.8
0.4,1.7,0.70014,1.7717,0.56404,0.90744,2.5867,2.7126,3.3372,0.024533,0.15987,0.7848,1.8
0.4,1.7,0.70016,1.7718,0.56482,0.90328,2.5872,2.7116,3.3371,0.025909,0.15634,0.78449,1.7998
0.4,1.7,0.70027,1.773,0.56479,0.90358,2.5877,2.7105,3.3359,0.027171,0.1525,0.78022,1.8
0.4,1.7,0.70035,1.7736,0.56516,0.90379,2.5882,2.7095,3.3352,0.028531,0.14885,0.77779,1.8
0.4,1.7,0.70043,1.7743,0.56554,0.904,2.5887,2.7085,3.3345,0.029922,0.14523,0.77541,1.8
0.4,1.7,0.70045,1.7745,0.5663,0.90413,2.5893,2.7076,3.3344,0.031374,0.14177,0.77486,1.7998
0.4,1.7,0.70059,1.7757,0.56632,0.90441,2.5898,2.7065,3.3331,0.032779,0.13806,0.77044,1.8
0.4,1.7,0.70067,1.7763,0.56676,0.9046,2.5903,2.7055,3.3325,0.034249,0.13453,0.76818,1.8
0.4,1.7,0.70074,1.7769,0.56729,0.90478,2.5909,2.7046,3.3319,0.035745,0.13105,0.7663,1.8
0.4,1.7,0.70081,1.7775,0.56776,0.90497,2.5914,2.7036,3.3313,0.03726,0.12757,0.76412,1.8
0.4,1.7,0.70089,1.7781,0.56826,0.90516,2.592,2.7026,3.3307,0.038799,0.12411,0.76198,1.8
0.4,1.7,0.70097,1.7787,0.56877,0.90534,2.5925,2.7017,3.3301,0.040359,0.12068,0.75988,1.8
0.4,1.7,0.70105,1.7794,0.56924,0.90553,2.5931,2.7007,3.3294,0.041941,0.11726,0.75747,1.8
0.4,1.7,0.70112,1.7798,0.56986,0.9057,2.5937,2.6998,3.3289,0.043543,0.1139,0.75588,1.8
0.4,1.7,0.70121,1.7805,0.57035,0.90589,2.5943,2.6989,3.3282,0.045168,0.11051,0.75343,1.8
0.4,1.7,0.70128,1.7811,0.57093,0.90607,2.5949,2.6979,3.3277,0.046814,0.10717,0.75146,1.8
0.4,1.7,0.70136,1.7816,0.57152,0.90625,2.5955,2.697,3.3271,0.048481,0.10386,0.7495,1.8
0.4,1.7,0.70143,1.7822,0.57214,0.90643,2.5961,2.6961,3.3266,0.050168,0.10057,0.74762,1.8
0.4,1.7,0.70151,1.7827,0.57277,0.9066,2.5968,2.6952,3.326,0.051876,0.097299,0.74576,1.8
0.4,1.7,0.70158,1.7833,0.57341,0.90678,2.5974,2.6943,3.3255,0.053607,0.094055,0.74393,1.8
0.4,1.7,0.70165,1.7838,0.57408,0.90695,2.5981,2.6934,3.325,0.055359,0.090835,0.74214,1.8
0.4,1.7,0.70161,1.7836,0.57518,0.9029,2.5987,2.6925,3.3253,0.057105,0.087769,0.74308,1.7998
0.4,1.7,0.70179,1.7848,0.57548,0.90731,2.5994,2.6916,3.324,0.058936,0.084473,0.73867,1.8
0.4,1.7,0.70186,1.7853,0.5762,0.90749,2.6,2.6907,3.3235,0.060764,0.08133,0.7369,1.8
0.4,1.7,0.70193,1.7858,0.57696,0.9035,2.6007,2.6899,3.323,0.062617,0.078219,0.73525,1.8
0.4,1.7,0.70199,1.7863,0.57776,0.90367,2.6014,2.689,3.3226,0.064497,0.075145,0.73378,1.8
0.4,1.7,0.70204,1.7866,0.57864,0.90385,2.6021,2.6882,3.3223,0.066404,0.072123,0.7327,1.8
0.4,1.7,0.7021,1.7871,0.57949,0.90403,2.6028,2.6873,3.3218,0.068348,0.069114,0.73122,1.8
0.4,1.7,0.70216,1.7875,0.58036,0.90421,2.6035,2.6865,3.3214,0.070326,0.066141,0.7298,1.8
0.4,1.7,0.70222,1.7879,0.58127,0.9044,2.6043,2.6857,3.321,0.072337,0.063204,0.72843,1.8
0.4,1.7,0.70228,1.7883,0.58221,0.90459,2.605,2.6849,3.3207,0.074384,0.060307,0.72711,1.8
0.4,1.7,0.70233,1.7887,0.58317,0.90478,2.6058,2.6841,3.3203,0.076468,0.057451,0.72586,1.8
0.4,1.7,0.7024,1.7892,0.58412,0.90497,2.6066,2.6833,3.3198,0.078599,0.054616,0.72422,1.8
0.4,1.7,0.70245,1.7896,0.58517,0.90517,2.6074,2.6825,3.3195,0.080768,0.051853,0.72311,1.8
0.4,1.7,0.70248,1.7898,0.58631,0.90536,2.6082,2.6818,3.3193,0.082977,0.049165,0.72253,1.7999
0.4,1.7,0.70254,1.7902,0.58737,0.90557,2.609,2.681,3.3189,0.085247,0.046475,0.72102,1.8
0.4,1.7,0.70256,1.7904,0.58858,0.90577,2.6099,2.6803,3.3188,0.087556,0.043895,0.72058,1.8
0.4,1.7,0.70259,1.7907,0.5898,0.90598,2.6107,2.6796,3.3186,0.08993,0.041357,0.7198,1.8
0.4,1.7,0.70264,1.7911,0.59102,0.9062,2.6116,2.6789,3.3183,0.092366,0.03886,0.71875,1.8
0.4,1.7,0.70266,1.7913,0.59233,0.90642,2.6126,2.6782,3.3181,0.094858,0.036452,0.71817,1.8
0.4,1.7,0.70268,1.7915,0.5937,0.90665,2.6135,2.6776,3.318,0.097423,0.034123,0.7177,1.8
0.4,1.7,0.70267,1.7916,0.59515,0.90689,2.6145,2.677,3.318,0.10005,0.031894,0.71771,1.8
0.4,1.7,0.70269,1.7918,0.59659,0.90714,2.6155,2.6763,3.3178,0.10277,0.029703,0.71715,1.8
0.4,1.7,0.70269,1.7919,0.59813,0.90739,2.6165,2.6758,3.3178,0.10556,0.027625,0.71703,1.8
0.4,1.7,0.70265,1.7919,0.59976,0.90766,2.6175,2.6752,3.3179,0.10844,0.025672,0.71745,1.8
0.4,1.7,0.70265,1.792,0.6014,0.90793,2.6186,2.6747,3.3178,0.11143,0.023773,0.7173,1.8
0.4,1.7,0.70261,1.792,0.60313,0.90822,2.6198,2.6742,3.318,0.11451,0.022009,0.71768,1.8
0.4,1.7,0.70257,1.7919,0.60494,0.90853,2.6209,2.6737,3.3181,0.1177,0.020365,0.71816,1.8
0.4,1.7,0.70251,1.7918,0.60683,0.90885,2.6222,2.6733,3.3183,0.12102,0.018863,0.71894,1.8
0.4,1.7,0.70241,1.7915,0.60884,0.90517,2.6234,2.673,3.3187,0.12447,0.017544,0.72036,1.8
0.4,1.7,0.70234,1.7914,0.61088,0.90954,2.6247,2.6726,3.3189,0.12807,0.016308,0.72114,1.8
0.4,1.7,0.69855,1.7669,0.55406,0.90771,2.584,2.7291,3.3413,0.01713,0.21908,0.79907,1.8
0.4,1.7,0.6986,1.7674,0.55467,0.90355,2.5843,2.7279,3.3409,0.017868,0.21482,0.79752,1.7999
0.4,1.7,0.69869,1.7683,0.55484,0.90386,2.5846,2.7267,3.3399,0.018573,0.21045,0.79404,1.7999
0.4,1.7,0.6988,1.7698,0.55453,0.90862,2.5848,2.7254,3.3383,0.019277,0.206,0.78852,1.8
0.4,1.7,0.69888,1.7706,0.55471,0.90889,2.5852,2.7243,3.3374,0.020204,0.20188,0.78536,1.8
0.4,1.7,0.69895,1.7713,0.55501,0.90479,2.5855,2.7232,3.3367,0.021224,0.19787,0.78279,1.8
0.4,1.7,0.69903,1.7721,0.55525,0.90503,2.5859,2.7221,3.3359,0.022291,0.19391,0.77999,1.8
0.4,1.7,0.69911,1.7729,0.55545,0.90528,2.5863,2.721,3.335,0.023408,0.18998,0.77706,1.8
0.4,1.7,0.6992,1.7737,0.55574,0.90549,2.5868,2.7199,3.3342,0.024586,0.18613,0.77433,1.8
0.4,1.7,0.69928,1.7744,0.55607,0.9057,2.5872,2.7189,3.3335,0.025812,0.18234,0.77168,1.8
0.4,1.7,0.69937,1.7751,0.55642,0.90589,2.5877,2.7178,3.3327,0.02708,0.17858,0.7691,1.8
0.4,1.7,0.69942,1.7754,0.55715,0.90599,2.5881,2.7168,3.3325,0.028374,0.17495,0.76836,1.7998
0.4,1.7,0.69956,1.7765,0.55719,0.90626,2.5886,2.7158,3.3313,0.02972,0.1712,0.7641,1.8
0.4,1.7,0.69965,1.7772,0.5576,0.90644,2.5891,2.7147,3.3306,0.031085,0.16755,0.76168,1.8
0.4,1.7,0.69974,1.7779,0.55802,0.90661,2.5897,2.7137,3.3299,0.032476,0.16394,0.7593,1.8
0.4,1.7,0.69984,1.7786,0.5584,0.9068,2.5902,2.7127,3.3291,0.0339,0.16034,0.75662,1.8
0.4,1.7,0.69994,1.7793,0.55885,0.90696,2.5907,2.7117,3.3285,0.035341,0.15677,0.7543,1.8
0.4,1.7,0.70003,1.7799,0.55932,0.90713,2.5912,2.7108,3.3278,0.036803,0.15323,0.75203,1.8
0.4,1.7,0.70013,1.7806,0.5598,0.90729,2.5918,2.7098,3.3272,0.038286,0.14972,0.74979,1.8
0.4,1.7,0.70022,1.7812,0.5603,0.90744,2.5923,2.7088,3.3265,0.039789,0.14622,0.74759,1.8
0.4,1.7,0.70031,1.7818,0.56081,0.9076,2.5929,2.7078,3.3259,0.041311,0.14275,0.74542,1.8
0.4,1.7,0.70039,1.7823,0.5614,0.90774,2.5935,2.7069,3.3254,0.042836,0.1393,0.74364,1.8
0.4,1.7,0.70049,1.783,0.56187,0.90791,2.594,2.7059,3.3247,0.044407,0.13586,0.74119,1.8
0.4,1.7,0.70059,1.7836,0.56243,0.90806,2.5946,2.705,3.3241,0.045982,0.13245,0.73911,1.8
0.4,1.7,0.70068,1.7842,0.56299,0.90821,2.5952,2.704,3.3235,0.047574,0.12905,0.73705,1.8
0.4,1.7,0.70077,1.7849,0.56355,0.90837,2.5958,2.7031,3.3229,0.049188,0.12567,0.73493,1.8
0.4,1.7,0.70085,1.7853,0.56421,0.90432,2.5964,2.7021,3.3225,0.050796,0.12232,0.73336,1.8
0.4,1.7,0.70095,1.786,0.56474,0.90647,2.597,2.7012,3.3218,0.052459,0.11898,0.73095,1.8
0.4,1.7,0.70103,1.7866,0.56538,0.90462,2.5976,2.7003,3.3212,0.054114,0.11566,0.72911,1.8
0.4,1.7,0.70102,1.7864,0.56644,0.90471,2.5982,2.6994,3.3215,0.055661,0.11238,0.72989,1.7998
0.4,1.7,0.70119,1.7875,0.56674,0.90492,2.5988,2.6985,3.3203,0.057463,0.10907,0.72575,1.8
0.4,1.7,0.70128,1.7881,0.5674,0.90507,2.5995,2.6975,3.3197,0.059175,0.10581,0.7239,1.8
0.4,1.7,0.70136,1.7886,0.56808,0.90523,2.6001,2.6966,3.3192,0.060906,0.10256,0.72207,1.8
0.4,1.7,0.70145,1.7892,0.56878,0.90538,2.6007,2.6957,3.3187,0.062656,0.099341,0.72027,1.8
0.4,1.7,0.70153,1.7897,0.5695,0.90554,2.6014,2.6949,3.3182,0.064427,0.096142,0.71851,1.8
0.4,1.7,0.70161,1.7902,0.57024,0.9057,2.602,2.694,3.3177,0.06622,0.092965,0.71678,1.8
0.4,1.7,0.70169,1.7907,0.571,0.90585,2.6027,2.6931,3.3172,0.068034,0.089813,0.71509,1.8
0.4,1.7,0.70177,1.7912,0.57178,0.90601,2.6034,2.6922,3.3167,0.069871,0.086686,0.71343,1.8
0.4,1.7,0.70185,1.7917,0.57259,0.90617,2.6041,2.6914,3.3163,0.071733,0.083586,0.71182,1.8
0.4,1.7,0.70193,1.7922,0.57342,0.90633,2.6048,2.6905,3.3158,0.073622,0.080516,0.71024,1.8
0.4,1.7,0.702,1.7926,0.57429,0.90649,2.6055,2.6897,3.3154,0.075542,0.07748,0.70873,1.8
0.4,1.7,0.7021,1.7932,0.57512,0.90666,2.6062,2.6888,3.3148,0.077514,0.07447,0.7068,1.8
0.4,1.7,0.70215,1.7935,0.5761,0.90682,2.6069,2.688,3.3145,0.079471,0.071505,0.70583,1.8
0.4,1.7,0.70222,1.7939,0.57705,0.90698,2.6076,2.6872,3.3142,0.081482,0.068568,0.70446,1.8
0.4,1.7,0.70231,1.7945,0.57798,0.90716,2.6084,2.6864,3.3136,0.083547,0.06566,0.70269,1.8
0.4,1.7,0.70237,1.7949,0.579,0.90733,2.6092,2.6856,3.3133,0.085628,0.0628,0.70143,1.8
0.4,1.7,0.70244,1.7953,0.58005,0.9075,2.6099,2.6848,3.3129,0.087748,0.059983,0.70024,1.8
