a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.5283,1.5543,0.43561,0.6861,1.0328,1.4274,1.8354,0.070708,0.40037,0.84172,2
0.6,0.7,1.5278,1.5563,0.43711,0.68307,1.0347,1.4248,1.8346,0.074256,0.38828,0.83799,1.9998
0.6,0.7,1.5273,1.5583,0.43865,0.68483,1.0366,1.4221,1.8337,0.077814,0.37622,0.834,1.9998
0.6,0.7,1.5269,1.5605,0.44024,0.68659,1.0386,1.4195,1.8327,0.081391,0.36419,0.82974,2
0.6,0.7,1.5263,1.5625,0.4418,0.68847,1.0406,1.4169,1.832,0.085124,0.35233,0.82627,1.9998
0.6,0.7,1.5258,1.5646,0.44344,0.69031,1.0426,1.4143,1.831,0.088821,0.34044,0.82211,2
0.6,0.7,1.5252,1.5667,0.44506,0.68764,1.0447,1.4117,1.8302,0.092654,0.3287,0.81855,2
0.6,0.7,1.5245,1.5688,0.44672,0.68964,1.0468,1.4091,1.8295,0.096553,0.31704,0.81504,2
0.6,0.7,1.5237,1.5709,0.44839,0.69168,1.049,1.4066,1.8287,0.10053,0.30548,0.81162,2
0.6,0.7,1.5229,1.573,0.45008,0.69379,1.0512,1.4041,1.828,0.10461,0.29403,0.80834,1.9999
0.6,0.7,1.5214,1.5747,0.45159,0.69613,1.0536,1.4017,1.8278,0.1091,0.28308,0.80741,1.999
0.6,0.7,1.5212,1.5775,0.45351,0.69818,1.0558,1.3991,1.8266,0.11308,0.27149,0.80219,1.9999
0.6,0.7,1.5202,1.5797,0.45526,0.70045,1.0582,1.3967,1.826,0.11745,0.26038,0.7993,1.9999
0.6,0.7,1.5192,1.582,0.45705,0.69837,1.0606,1.3943,1.8254,0.1219,0.24937,0.79653,1.9999
0.6,0.7,1.5181,1.5843,0.45888,0.70078,1.0631,1.3919,1.8248,0.12645,0.23847,0.79389,1.9999
0.6,0.7,1.5168,1.5865,0.46069,0.70328,1.0656,1.3895,1.8243,0.13115,0.22776,0.79173,1.9998
0.6,0.7,1.5157,1.5888,0.46263,0.70579,1.0682,1.3872,1.8237,0.13584,0.21703,0.78899,1.9999
0.6,0.7,1.5143,1.591,0.46451,0.70415,1.0708,1.3849,1.8233,0.14076,0.20658,0.78715,1.9997
0.6,0.7,1.5123,1.5929,0.46618,0.70696,1.0737,1.3827,1.8232,0.14597,0.19657,0.78694,1.9987
0.6,0.7,1.5116,1.5957,0.46857,0.70959,1.0763,1.3804,1.8223,0.15078,0.18585,0.78285,1.9999
0.6,0.7,1.5101,1.5981,0.47064,0.7083,1.0791,1.3781,1.8219,0.15601,0.17575,0.78114,1.9999
0.6,0.7,1.5085,1.6004,0.47277,0.71125,1.0821,1.376,1.8216,0.16137,0.16581,0.77961,1.9999
0.6,0.7,1.5068,1.6028,0.47496,0.71429,1.0851,1.3738,1.8213,0.16688,0.15605,0.77826,1.9999
0.6,0.7,1.5048,1.605,0.4771,0.71343,1.0882,1.3717,1.8212,0.17261,0.14657,0.77754,1.9996
0.6,0.7,1.503,1.6075,0.4795,0.71668,1.0913,1.3697,1.8209,0.17842,0.13712,0.77633,1.9999
0.6,0.7,1.501,1.6099,0.4819,0.72006,1.0946,1.3676,1.8207,0.18446,0.12797,0.77571,1.9999
0.6,0.7,1.4979,1.6116,0.48358,0.71971,1.0982,1.3658,1.8212,0.19099,0.11968,0.77762,1.9979
0.6,0.7,1.4965,1.6147,0.48694,0.72338,1.1016,1.3638,1.8207,0.19726,0.11052,0.77549,1.9999
0.6,0.7,1.494,1.6171,0.48966,0.72348,1.1053,1.362,1.8208,0.20409,0.10231,0.77595,1.9999
0.6,0.7,1.4912,1.6194,0.49222,0.7275,1.1092,1.3603,1.8211,0.21122,0.0945,0.77715,1.9993
0.6,0.7,1.4886,1.622,0.49534,0.73171,1.1131,1.3586,1.8212,0.21853,0.086794,0.77797,1.9998
0.6,0.7,1.4854,1.6243,0.49793,0.73238,1.1173,1.357,1.8217,0.22621,0.079646,0.77993,1.9989
0.6,0.7,1.482,1.6268,0.50062,0.73688,1.1216,1.3555,1.8221,0.23419,0.07279,0.78198,1.9981
0.6,0.7,1.4778,1.6289,0.50202,0.73777,1.1262,1.3541,1.8227,0.24252,0.066356,0.78461,1.9945
0.6,0.7,1.4746,1.6317,0.50579,0.7428,1.1308,1.3527,1.8233,0.25109,0.060077,0.78704,1.9954
0.6,0.7,1.4686,1.6332,0.5039,0.74329,1.1356,1.3515,1.824,0.25982,0.054187,0.79044,1.9854
0.6,0.7,1.4639,1.6355,0.50503,0.74797,1.1405,1.3502,1.8247,0.26882,0.048421,0.79353,1.981
0.6,0.7,1.4591,1.6375,0.50594,0.74919,1.1454,1.349,1.8255,0.27782,0.042857,0.79732,1.9761
0.6,0.7,1.4534,1.6394,0.50527,0.75299,1.1505,1.3478,1.8263,0.28719,0.037525,0.80093,1.9683
0.6,0.7,1.4484,1.6414,0.50622,0.75509,1.1556,1.3467,1.8273,0.29661,0.032459,0.80529,1.9632
0.6,0.7,1.4432,1.6434,0.50709,0.75672,1.1609,1.3456,1.8283,0.30631,0.027615,0.80971,1.958
0.6,0.7,1.4372,1.6451,0.50632,0.76131,1.1663,1.3446,1.8293,0.31625,0.023058,0.81442,1.9496
0.6,0.7,1.4317,1.647,0.50709,0.76315,1.1718,1.3437,1.8305,0.32642,0.018778,0.81948,1.944
0.6,0.7,1.4257,1.6488,0.5069,0.7681,1.1775,1.3428,1.8317,0.33691,0.014868,0.82496,1.9364
0.6,0.7,1.4196,1.6506,0.50695,0.77011,1.1834,1.342,1.8329,0.34783,0.011303,0.83061,1.9292
0.6,0.7,1.4134,1.6523,0.50729,0.77237,1.1894,1.3414,1.8344,0.35886,0.0081939,0.83726,1.9222
0.6,0.7,1.4071,1.6541,0.50791,0.77784,1.1957,1.3408,1.8359,0.37042,0.005567,0.84425,1.9155
0.6,0.7,1.4001,1.6548,0.50695,0.77965,1.2017,1.3403,1.8379,0.38154,0.003572,0.85322,1.9062
0.6,0.7,1.3928,1.657,0.50698,0.78294,1.2091,1.34,1.8395,0.39509,0.00213,0.86032,1.8977
0.6,0.7,1.5286,1.5254,0.41031,0.67445,1.0072,1.4769,1.8489,0.023707,0.6256,0.90252,1.9998
0.6,0.7,1.5283,1.5269,0.41152,0.67573,1.0087,1.474,1.8482,0.0265,0.61236,0.89955,1.9992
0.6,0.7,1.5286,1.529,0.41272,0.67686,1.0102,1.4711,1.8471,0.029162,0.59926,0.89432,1.9991
0.6,0.7,1.5294,1.5316,0.41395,0.67781,1.0115,1.4682,1.8454,0.031673,0.58625,0.88684,1.9998
0.6,0.7,1.5298,1.5337,0.4152,0.67895,1.013,1.4654,1.8442,0.034375,0.57323,0.88126,2
0.6,0.7,1.5292,1.5352,0.41645,0.67528,1.0147,1.4625,1.8437,0.037408,0.56027,0.87898,1.9991
0.6,0.7,1.53,1.5378,0.41775,0.67634,1.0161,1.4597,1.842,0.040017,0.54734,0.87166,1.9998
0.6,0.7,1.5294,1.5393,0.41902,0.67781,1.0178,1.4569,1.8414,0.043107,0.53451,0.86903,1.9991
0.6,0.7,1.5301,1.5419,0.42036,0.67892,1.0192,1.454,1.8399,0.045793,0.52164,0.86184,1.9998
0.6,0.7,1.5302,1.544,0.4217,0.68027,1.0208,1.4512,1.8388,0.048749,0.50888,0.85702,1.9998
0.6,0.7,1.5303,1.5461,0.42306,0.6816,1.0224,1.4484,1.8376,0.051705,0.49615,0.85181,2
0.6,0.7,1.5301,1.5481,0.42442,0.6781,1.0241,1.4457,1.8367,0.054802,0.48351,0.84758,1.9998
0.6,0.7,1.5295,1.5498,0.42576,0.6797,1.0259,1.4429,1.836,0.058086,0.47101,0.84468,1.9992
0.6,0.7,1.53,1.5523,0.42722,0.681,1.0275,1.4401,1.8345,0.060987,0.45833,0.83792,2
0.6,0.7,1.5299,1.5544,0.42865,0.68252,1.0292,1.4374,1.8336,0.064184,0.44585,0.83344,2
0.6,0.7,1.5296,1.5565,0.4301,0.68407,1.031,1.4347,1.8326,0.067437,0.43343,0.82902,2
0.6,0.7,1.5294,1.5586,0.43157,0.68566,1.0328,1.432,1.8316,0.070734,0.42107,0.82458,2
0.6,0.7,1.5284,1.5601,0.43297,0.68272,1.0348,1.4293,1.8312,0.074376,0.40899,0.82263,1.9992
0.6,0.7,1.5281,1.5622,0.43448,0.6844,1.0366,1.4266,1.8302,0.077798,0.39678,0.81845,1.9992
0.6,0.7,1.5283,1.5647,0.43611,0.68594,1.0384,1.4239,1.8288,0.081008,0.38441,0.81214,2
0.6,0.7,1.5279,1.5668,0.43768,0.6877,1.0403,1.4213,1.8279,0.084538,0.37232,0.80805,2
0.6,0.7,1.5274,1.5689,0.43924,0.68951,1.0423,1.4186,1.8271,0.088163,0.36033,0.80421,2
0.6,0.7,1.5268,1.5709,0.44082,0.68679,1.0443,1.416,1.8263,0.091892,0.34846,0.80074,1.9998
0.6,0.7,1.5262,1.573,0.44244,0.6887,1.0463,1.4134,1.8255,0.09564,0.33663,0.797,1.9998
0.6,0.7,1.5256,1.5752,0.4441,0.69063,1.0484,1.4109,1.8246,0.099427,0.32484,0.79303,2
0.6,0.7,1.5249,1.5774,0.44576,0.69265,1.0505,1.4083,1.8238,0.10334,0.3132,0.78952,2
0.6,0.7,1.5242,1.5796,0.44743,0.69472,1.0527,1.4058,1.8231,0.10736,0.30168,0.78616,2
0.6,0.7,1.5234,1.5818,0.44912,0.69685,1.0549,1.4033,1.8223,0.11148,0.29028,0.78292,1.9999
0.6,0.7,1.5226,1.5841,0.45085,0.69902,1.0572,1.4008,1.8216,0.11566,0.27895,0.77971,2
0.6,0.7,1.5209,1.5858,0.45236,0.69702,1.0597,1.3984,1.8215,0.12024,0.26812,0.779,1.9989
0.6,0.7,1.52,1.5881,0.45413,0.69932,1.0621,1.396,1.8208,0.12461,0.25702,0.77611,1.9989
0.6,0.7,1.5195,1.5908,0.45614,0.70155,1.0644,1.3935,1.8198,0.12882,0.2457,0.77148,1.9998
0.6,0.7,1.5185,1.5932,0.45802,0.70394,1.0668,1.3911,1.8191,0.13333,0.23475,0.76851,1.9999
0.6,0.7,1.5166,1.5949,0.45962,0.70231,1.0695,1.3888,1.8191,0.13829,0.2244,0.76822,1.9988
0.6,0.7,1.5154,1.5972,0.46152,0.70488,1.0721,1.3865,1.8186,0.14305,0.21377,0.76587,1.9988
0.6,0.7,1.5148,1.6001,0.46379,0.70738,1.0746,1.3841,1.8176,0.14763,0.20282,0.76147,1.9999
0.6,0.7,1.5127,1.6019,0.46544,0.70608,1.0775,1.3819,1.8176,0.15292,0.19292,0.76165,1.9987
0.6,0.7,1.5112,1.6042,0.46746,0.70888,1.0802,1.3797,1.8172,0.15804,0.1827,0.75979,1.9986
0.6,0.7,1.5104,1.6071,0.46997,0.71164,1.0829,1.3773,1.8163,0.163,0.17214,0.75582,2
0.6,0.7,1.5088,1.6094,0.47212,0.71062,1.0859,1.3752,1.816,0.16841,0.16226,0.75441,1.9999
0.6,0.7,1.5069,1.6117,0.47424,0.71372,1.0889,1.3731,1.8158,0.17401,0.15263,0.75351,1.9997
0.6,0.7,1.5052,1.6141,0.4766,0.71689,1.092,1.371,1.8155,0.17968,0.14303,0.75212,1.9999
0.6,0.7,1.5032,1.6165,0.47896,0.71631,1.0952,1.3689,1.8153,0.18558,0.13371,0.7513,1.9999
0.6,0.7,1.501,1.6188,0.48125,0.71974,1.0986,1.3669,1.8153,0.19172,0.12473,0.75115,1.9996
0.6,0.7,1.499,1.6214,0.48389,0.7233,1.102,1.365,1.8152,0.19799,0.11581,0.75054,1.9999
0.6,0.7,1.4965,1.6237,0.48632,0.72326,1.1056,1.3631,1.8153,0.2046,0.10739,0.75103,1.9995
0.6,0.7,1.4939,1.6261,0.48902,0.72717,1.1093,1.3613,1.8154,0.21148,0.099237,0.75158,1.9994
0.6,0.7,1.4914,1.6287,0.49207,0.72764,1.1132,1.3596,1.8155,0.21861,0.091307,0.75214,1.9998
0.6,0.7,1.4883,1.631,0.49463,0.73185,1.1172,1.358,1.8159,0.22609,0.083926,0.75383,1.999
0.6,0.7,1.4856,1.6337,0.49813,0.73284,1.1214,1.3564,1.8162,0.23379,0.07665,0.75511,1.9999
0.6,0.7,1.4818,1.6359,0.50009,0.73727,1.1258,1.3549,1.8168,0.24191,0.070045,0.75774,1.9975
0.6,0.7,1.4787,1.6387,0.50386,0.73934,1.1304,1.3535,1.8173,0.25033,0.063594,0.75999,1.9985
0.6,0.7,1.4733,1.6404,0.50335,0.74295,1.1351,1.3522,1.818,0.25899,0.057631,0.76336,1.9911
0.6,0.7,1.469,1.6428,0.50498,0.74434,1.14,1.3509,1.8186,0.2679,0.05174,0.76626,1.9877
0.6,0.7,1.4632,1.6445,0.50379,0.74847,1.1449,1.3497,1.8194,0.27693,0.046135,0.76982,1.979
0.6,0.7,1.4584,1.6465,0.50481,0.74985,1.1498,1.3485,1.8203,0.28607,0.040736,0.77382,1.9742
0.6,0.7,1.4534,1.6487,0.50574,0.75464,1.155,1.3474,1.8211,0.29554,0.035506,0.77752,1.9692
0.6,0.7,1.4476,1.6504,0.50511,0.75582,1.1602,1.3463,1.8222,0.30505,0.03057,0.78205,1.9613
0.6,0.7,1.4423,1.6524,0.50589,0.76078,1.1656,1.3452,1.8231,0.31501,0.025902,0.78642,1.9558
0.6,0.7,1.4362,1.654,0.50511,0.76247,1.171,1.3443,1.8243,0.32501,0.021549,0.79162,1.9474
0.6,0.7,1.4307,1.6559,0.50586,0.76724,1.1767,1.3434,1.8255,0.33538,0.017495,0.79694,1.9416
0.6,0.7,1.4242,1.6575,0.50494,0.76889,1.1825,1.3426,1.8267,0.34607,0.013824,0.8027,1.9328
0.6,0.7,1.4183,1.6593,0.50556,0.77112,1.1884,1.3419,1.8281,0.35708,0.01053,0.8089,1.9264
0.6,0.7,1.412,1.6611,0.50609,0.77659,1.1947,1.3413,1.8296,0.36851,0.0077463,0.8157,1.9196
0.6,0.7,1.4049,1.6625,0.50494,0.7787,1.2011,1.3408,1.8313,0.38037,0.0054592,0.82307,1.9099
0.6,0.7,1.3985,1.6644,0.5064,0.78491,1.2079,1.3404,1.833,0.39293,0.003768,0.83089,1.904
0.6,0.7,1.529,1.5334,0.40906,0.67722,1.0114,1.4762,1.8435,0.031324,0.62273,0.87815,1.9998
0.6,0.7,1.5293,1.5355,0.41028,0.67832,1.0128,1.4733,1.8423,0.033896,0.60952,0.8728,1.9998
0.6,0.7,1.5296,1.5376,0.41151,0.67431,1.0142,1.4704,1.8411,0.036508,0.59635,0.86751,1.9998
0.6,0.7,1.5299,1.5397,0.41275,0.67547,1.0156,1.4676,1.8399,0.039154,0.58322,0.86227,1.9998
0.6,0.7,1.5301,1.5418,0.41401,0.67666,1.0171,1.4647,1.8388,0.041845,0.57014,0.85709,1.9998
0.6,0.7,1.5296,1.5433,0.41528,0.67807,1.0187,1.4618,1.8382,0.04477,0.55708,0.85428,1.9991
0.6,0.7,1.5304,1.5459,0.41658,0.67913,1.0201,1.459,1.8365,0.047361,0.54414,0.84691,1.9998
0.6,0.7,1.5305,1.548,0.4179,0.68041,1.0216,1.4561,1.8354,0.05019,0.53123,0.84192,1.9998
0.6,0.7,1.5307,1.5502,0.41924,0.6768,1.0231,1.4533,1.8342,0.053013,0.51836,0.83642,2
0.6,0.7,1.5307,1.5522,0.42058,0.67812,1.0248,1.4505,1.8332,0.05597,0.50555,0.832,1.9999
0.6,0.7,1.5301,1.5539,0.42191,0.67966,1.0265,1.4477,1.8326,0.059114,0.49285,0.82904,1.9993
0.6,0.7,1.5307,1.5564,0.42334,0.6809,1.028,1.4449,1.831,0.061912,0.48009,0.82211,2
0.6,0.7,1.5305,1.5584,0.42473,0.68238,1.0297,1.4422,1.8301,0.065013,0.46746,0.81779,1.9998
0.6,0.7,1.5305,1.5606,0.42616,0.68384,1.0313,1.4394,1.829,0.068096,0.45487,0.81285,2
0.6,0.7,1.5303,1.5627,0.4276,0.68058,1.0331,1.4366,1.828,0.071267,0.44235,0.80832,2
0.6,0.7,1.5301,1.5648,0.42907,0.68216,1.0348,1.4339,1.827,0.074489,0.4299,0.80387,2
0.6,0.7,1.5299,1.5669,0.43055,0.68377,1.0366,1.4312,1.826,0.077767,0.41751,0.79949,2
0.6,0.7,1.5296,1.569,0.43205,0.68542,1.0384,1.4285,1.8251,0.081107,0.40519,0.7952,2
0.6,0.7,1.5291,1.571,0.43356,0.68714,1.0403,1.4258,1.8242,0.084554,0.39298,0.79135,1.9998
0.6,0.7,1.5288,1.5732,0.43512,0.68884,1.0422,1.4231,1.8232,0.087981,0.38079,0.78686,2
0.6,0.7,1.5284,1.5753,0.43669,0.68601,1.0441,1.4205,1.8223,0.091521,0.3687,0.78286,2
0.6,0.7,1.5279,1.5774,0.43828,0.68785,1.046,1.4178,1.8215,0.095123,0.35669,0.77893,2
0.6,0.7,1.5273,1.5795,0.43989,0.68973,1.048,1.4152,1.8206,0.098801,0.34477,0.7751,2
0.6,0.7,1.5261,1.5812,0.44137,0.69183,1.0502,1.4127,1.8203,0.10283,0.33321,0.77358,1.9991
0.6,0.7,1.5261,1.5839,0.44317,0.69363,1.0522,1.4101,1.819,0.10639,0.32121,0.76768,2
0.6,0.7,1.5253,1.586,0.44479,0.69572,1.0544,1.4075,1.8183,0.11041,0.30969,0.76478,1.9998
0.6,0.7,1.5247,1.5884,0.44651,0.69777,1.0565,1.405,1.8175,0.11438,0.29812,0.76095,2
0.6,0.7,1.5237,1.5905,0.44818,0.69552,1.0588,1.4025,1.8168,0.11854,0.28676,0.75807,1.9998
0.6,0.7,1.5223,1.5924,0.44974,0.69787,1.0612,1.4001,1.8166,0.12297,0.27574,0.75681,1.999
0.6,0.7,1.522,1.5951,0.45169,0.7,1.0634,1.3976,1.8155,0.12701,0.26424,0.75194,1.9998
0.6,0.7,1.5211,1.5975,0.45354,0.70228,1.0657,1.3951,1.8147,0.13133,0.25306,0.7486,2
0.6,0.7,1.52,1.5997,0.45536,0.7004,1.0682,1.3927,1.8141,0.13581,0.24209,0.74596,1.9999
0.6,0.7,1.5189,1.602,0.45724,0.70286,1.0706,1.3903,1.8136,0.14038,0.23121,0.74334,1.9999
0.6,0.7,1.5177,1.6043,0.45914,0.70538,1.0732,1.3879,1.813,0.14505,0.22046,0.74087,1.9999
0.6,0.7,1.5158,1.6061,0.46077,0.70396,1.0759,1.3857,1.813,0.15011,0.21026,0.74075,1.9988
0.6,0.7,1.5144,1.6085,0.46274,0.70664,1.0786,1.3834,1.8125,0.15501,0.19979,0.73859,1.9987
0.6,0.7,1.5138,1.6113,0.46512,0.70927,1.0812,1.381,1.8116,0.15975,0.189,0.73438,1.9999
0.6,0.7,1.5123,1.6137,0.46722,0.71209,1.084,1.3788,1.8111,0.16489,0.17879,0.73245,2
0.6,0.7,1.5099,1.6155,0.4689,0.71111,1.087,1.3767,1.8113,0.17046,0.16926,0.73313,1.9986
0.6,0.7,1.5082,1.6178,0.47104,0.71413,1.0899,1.3745,1.811,0.17589,0.15942,0.7317,1.9985
0.6,0.7,1.5073,1.6208,0.4738,0.71716,1.0928,1.3723,1.8102,0.1812,0.14923,0.72817,2
0.6,0.7,1.5052,1.6231,0.47599,0.71653,1.096,1.3703,1.8101,0.18702,0.13986,0.72764,1.9996
0.6,0.7,1.5033,1.6255,0.47836,0.71987,1.0992,1.3682,1.8099,0.19296,0.13061,0.72691,1.9996
0.6,0.7,1.5013,1.628,0.48093,0.71958,1.1025,1.3662,1.8097,0.19906,0.1215,0.72608,1.9999
0.6,0.7,1.4989,1.6303,0.48332,0.72319,1.106,1.3643,1.8098,0.20547,0.11283,0.72629,1.9995
0.6,0.7,1.4967,1.6329,0.48609,0.72696,1.1096,1.3624,1.8097,0.21205,0.10427,0.72612,1.9999
0.6,0.7,1.4931,1.6347,0.48767,0.72715,1.1135,1.3608,1.8104,0.21915,0.096733,0.72887,1.9972
0.6,0.7,1.4915,1.6379,0.49178,0.73143,1.1173,1.359,1.8101,0.22619,0.088385,0.72765,2
0.6,0.7,1.4883,1.6402,0.49435,0.73218,1.1214,1.3574,1.8105,0.23376,0.081121,0.72952,1.9991
0.6,0.7,1.4851,1.6427,0.49725,0.73665,1.1257,1.3558,1.8109,0.2416,0.074095,0.73138,1.9987
0.6,0.7,1.4816,1.6451,0.49988,0.73784,1.1301,1.3544,1.8114,0.24978,0.06748,0.73371,1.9976
0.6,0.7,1.478,1.6477,0.50285,0.7427,1.1348,1.353,1.812,0.25836,0.061233,0.73624,1.9968
0.6,0.7,1.4727,1.6495,0.50231,0.74351,1.1395,1.3517,1.8128,0.26711,0.055362,0.73968,1.9894
0.6,0.7,1.468,1.6516,0.50338,0.74811,1.1444,1.3505,1.8135,0.27607,0.049659,0.74308,1.9849
0.6,0.7,1.4632,1.6537,0.50441,0.7495,1.1494,1.3492,1.8143,0.28519,0.04413,0.74668,1.9802
0.6,0.7,1.4576,1.6556,0.50371,0.75385,1.1545,1.3481,1.8151,0.29462,0.038854,0.75033,1.9723
0.6,0.7,1.4525,1.6576,0.50469,0.75541,1.1596,1.347,1.8161,0.30408,0.033853,0.75479,1.9673
0.6,0.7,1.447,1.6596,0.5048,0.76011,1.165,1.3459,1.817,0.31394,0.02907,0.75902,1.9606
0.6,0.7,1.4413,1.6614,0.50476,0.76167,1.1704,1.345,1.8181,0.32392,0.024568,0.76383,1.9536
0.6,0.7,1.4357,1.6633,0.5052,0.7666,1.176,1.344,1.8193,0.33419,0.020388,0.769,1.9473
0.6,0.7,1.4295,1.6648,0.50467,0.76824,1.1817,1.3432,1.8205,0.34463,0.016577,0.77483,1.9392
0.6,0.7,1.4235,1.6666,0.5049,0.77032,1.1876,1.3425,1.8219,0.35556,0.013182,0.78091,1.9322
0.6,0.7,1.4173,1.6684,0.50534,0.77573,1.1938,1.3418,1.8233,0.367,0.010213,0.78726,1.9254
0.6,0.7,1.4105,1.6698,0.50479,0.77787,1.2001,1.3413,1.8249,0.37853,0.0077317,0.79464,1.9167
0.6,0.7,1.4039,1.6715,0.50517,0.78056,1.2067,1.3408,1.8267,0.39068,0.0057914,0.80242,1.9093
0.6,0.7,1.5294,1.5415,0.40785,0.67484,1.0156,1.4756,1.8381,0.039049,0.61999,0.85391,1.9998
0.6,0.7,1.5297,1.5436,0.40908,0.67595,1.0169,1.4727,1.8369,0.041572,0.60671,0.8485,1.9998
0.6,0.7,1.53,1.5457,0.41033,0.67709,1.0183,1.4698,1.8357,0.044137,0.59349,0.84315,1.9998
0.6,0.7,1.5303,1.5478,0.41158,0.67825,1.0197,1.4669,1.8345,0.046747,0.58032,0.83786,1.9998
0.6,0.7,1.5305,1.5499,0.41286,0.67944,1.0212,1.464,1.8334,0.049402,0.5672,0.83263,1.9998
0.6,0.7,1.5308,1.5522,0.41415,0.68062,1.0226,1.4612,1.8321,0.052058,0.55415,0.82689,2
0.6,0.7,1.5302,1.5536,0.41544,0.67714,1.0242,1.4583,1.8316,0.055027,0.54107,0.82465,1.9991
0.6,0.7,1.5311,1.5563,0.41678,0.67822,1.0256,1.4555,1.8299,0.057583,0.52815,0.81683,2
0.6,0.7,1.5312,1.5584,0.41813,0.67954,1.0272,1.4526,1.8288,0.060417,0.51523,0.81184,2
0.6,0.7,1.5312,1.5605,0.4195,0.68091,1.0287,1.4498,1.8277,0.063302,0.50238,0.80693,2
0.6,0.7,1.5311,1.5625,0.42087,0.68233,1.0304,1.447,1.8267,0.066269,0.4896,0.80243,1.9999
0.6,0.7,1.5312,1.5647,0.42228,0.68372,1.032,1.4442,1.8255,0.069223,0.47686,0.79731,2
0.6,0.7,1.5311,1.5668,0.4237,0.6804,1.0336,1.4414,1.8245,0.072257,0.46418,0.7926,2
0.6,0.7,1.531,1.5689,0.42514,0.68191,1.0353,1.4387,1.8235,0.075344,0.45157,0.78796,2
0.6,0.7,1.5308,1.571,0.42659,0.68345,1.037,1.4359,1.8225,0.078488,0.43902,0.7834,2
0.6,0.7,1.5306,1.5731,0.42807,0.68504,1.0387,1.4332,1.8215,0.081691,0.42654,0.77892,2
0.6,0.7,1.5303,1.5753,0.42956,0.68666,1.0405,1.4304,1.8205,0.084955,0.41414,0.77452,2
0.6,0.7,1.53,1.5774,0.43108,0.68831,1.0423,1.4277,1.8195,0.088269,0.40179,0.7701,2
0.6,0.7,1.5297,1.5795,0.43261,0.68541,1.0442,1.4251,1.8186,0.091665,0.38954,0.76598,2
0.6,0.7,1.5292,1.5816,0.43415,0.68719,1.0461,1.4224,1.8177,0.095155,0.37738,0.76219,1.9998
0.6,0.7,1.5288,1.5838,0.43575,0.68896,1.048,1.4197,1.8168,0.098638,0.36525,0.7578,2
0.6,0.7,1.5283,1.5859,0.43735,0.69081,1.0499,1.4171,1.8159,0.10224,0.35324,0.75386,2
0.6,0.7,1.5278,1.5881,0.43897,0.6927,1.0519,1.4145,1.815,0.10591,0.34131,0.74994,2
0.6,0.7,1.5272,1.5903,0.4406,0.69466,1.054,1.4119,1.8142,0.1097,0.32952,0.74634,2
0.6,0.7,1.5266,1.5926,0.44226,0.69222,1.0561,1.4093,1.8134,0.11356,0.31781,0.74266,2
0.6,0.7,1.5257,1.5947,0.44389,0.69433,1.0582,1.4068,1.8128,0.11757,0.30628,0.73977,1.9998
0.6,0.7,1.5249,1.597,0.4456,0.69645,1.0604,1.4043,1.812,0.12159,0.29477,0.73641,1.9998
0.6,0.7,1.5242,1.5993,0.44734,0.69861,1.0627,1.4017,1.8113,0.12569,0.28335,0.73306,1.9998
0.6,0.7,1.5234,1.6017,0.44914,0.7008,1.0649,1.3993,1.8105,0.12984,0.27197,0.7295,2
0.6,0.7,1.5224,1.6039,0.45089,0.69884,1.0673,1.3968,1.8099,0.13418,0.26083,0.72694,1.9998
0.6,0.7,1.5214,1.6062,0.45271,0.7012,1.0697,1.3944,1.8093,0.13856,0.24974,0.72406,1.9998
0.6,0.7,1.5204,1.6086,0.45462,0.70358,1.0721,1.3919,1.8086,0.14298,0.23869,0.72088,2
0.6,0.7,1.5193,1.6109,0.45651,0.70192,1.0746,1.3896,1.808,0.14757,0.22784,0.71836,2
0.6,0.7,1.5174,1.6127,0.45814,0.70461,1.0772,1.3873,1.808,0.15253,0.2175,0.71813,1.9988
0.6,0.7,1.5167,1.6155,0.46037,0.70713,1.0797,1.3849,1.8071,0.1571,0.20657,0.71398,1.9998
0.6,0.7,1.5153,1.6178,0.46238,0.70983,1.0824,1.3826,1.8066,0.16202,0.19612,0.71185,1.9997
0.6,0.7,1.5139,1.6202,0.46444,0.70862,1.0852,1.3803,1.8061,0.16707,0.18581,0.70988,1.9997
0.6,0.7,1.5118,1.6221,0.4662,0.71157,1.0881,1.3782,1.8062,0.17247,0.17603,0.70996,1.9986
0.6,0.7,1.5109,1.625,0.46878,0.71443,1.0908,1.3759,1.8053,0.17752,0.16558,0.70616,1.9999
0.6,0.7,1.5091,1.6273,0.47092,0.71363,1.0938,1.3738,1.8051,0.18304,0.15585,0.70513,1.9997
0.6,0.7,1.5073,1.6297,0.47319,0.7168,1.0969,1.3717,1.8048,0.18867,0.14623,0.70397,1.9997
0.6,0.7,1.5055,1.6322,0.47563,0.72006,1.1,1.3696,1.8045,0.19444,0.13673,0.70268,1.9999
0.6,0.7,1.5033,1.6345,0.47789,0.71971,1.1033,1.3676,1.8045,0.20048,0.12765,0.7025,1.9995
0.6,0.7,1.5012,1.637,0.48035,0.72322,1.1067,1.3656,1.8044,0.20668,0.11869,0.70211,1.9995
0.6,0.7,1.4991,1.6396,0.48311,0.72326,1.1102,1.3637,1.8043,0.21305,0.10987,0.70154,1.9999
0.6,0.7,1.4957,1.6413,0.48468,0.72697,1.1139,1.362,1.8048,0.21994,0.10207,0.70403,1.9974
