a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.79588,2.2804,0.74576,0.87454,2.9325,3.1022,3.9386,0.031651,0.10562,0.83067,1.8
1,1.8,0.79594,2.2811,0.74679,0.87481,2.9334,3.1009,3.9381,0.033297,0.10231,0.82926,1.8
1,1.8,0.79599,2.2817,0.74784,0.87508,2.9343,3.0996,3.9376,0.034968,0.09903,0.82791,1.8
1,1.8,0.79604,2.2823,0.74891,0.87533,2.9352,3.0983,3.9371,0.036664,0.095774,0.8266,1.8
1,1.8,0.79609,2.2829,0.74998,0.87563,2.9362,3.097,3.9366,0.038381,0.092537,0.82525,1.8
1,1.8,0.79613,2.2835,0.7511,0.87591,2.9371,3.0957,3.9362,0.04013,0.089343,0.82412,1.8
1,1.8,0.79615,2.2839,0.75228,0.87281,2.9381,3.0944,3.9359,0.041918,0.086201,0.82331,1.8
1,1.8,0.79619,2.2844,0.75343,0.87311,2.9391,3.0932,3.9355,0.043713,0.083052,0.82218,1.8
1,1.8,0.79622,2.285,0.75459,0.8734,2.94,3.092,3.9351,0.045534,0.079931,0.82109,1.8
1,1.8,0.79625,2.2855,0.75578,0.8737,2.941,3.0907,3.9347,0.047381,0.076839,0.82004,1.8
1,1.8,0.79629,2.2861,0.75694,0.87401,2.9421,3.0895,3.9342,0.049241,0.073744,0.8187,1.8
1,1.8,0.79629,2.2865,0.75822,0.87432,2.9431,3.0883,3.934,0.051159,0.070744,0.81809,1.8
1,1.8,0.79631,2.287,0.75947,0.87464,2.9441,3.0871,3.9337,0.053093,0.067744,0.8172,1.8
1,1.8,0.79634,2.2875,0.76071,0.87496,2.9452,3.0859,3.9333,0.055041,0.064745,0.816,1.8
1,1.8,0.79632,2.2878,0.76207,0.87529,2.9463,3.0848,3.9331,0.057057,0.061849,0.81557,1.8
1,1.8,0.79635,2.2884,0.76337,0.87562,2.9474,3.0836,3.9327,0.05908,0.05893,0.8145,1.8
1,1.8,0.79634,2.2888,0.76476,0.87596,2.9485,3.0825,3.9325,0.061157,0.056084,0.81385,1.8
1,1.8,0.79634,2.2892,0.76617,0.87631,2.9497,3.0813,3.9323,0.063265,0.053272,0.81323,1.8
1,1.8,0.79632,2.2895,0.7676,0.87666,2.9508,3.0802,3.9321,0.06541,0.050499,0.8127,1.8
1,1.8,0.79615,2.2891,0.76934,0.87374,2.9521,3.0792,3.9327,0.067705,0.047996,0.81446,1.7998
1,1.8,0.79628,2.2902,0.77056,0.8774,2.9532,3.0781,3.9317,0.069807,0.045067,0.81175,1.8
1,1.8,0.79624,2.2905,0.77209,0.87778,2.9544,3.077,3.9316,0.072068,0.04242,0.81142,1.8
1,1.8,0.79605,2.2899,0.77392,0.87489,2.9558,3.0761,3.9323,0.07449,0.04006,0.81345,1.7998
1,1.8,0.79615,2.291,0.77526,0.87526,2.957,3.075,3.9315,0.076721,0.037269,0.81103,1.8
1,1.8,0.79609,2.2912,0.7769,0.87567,2.9583,3.074,3.9314,0.079114,0.034765,0.81095,1.8
1,1.8,0.79603,2.2914,0.77858,0.87609,2.9596,3.073,3.9314,0.081555,0.032312,0.81092,1.8
1,1.8,0.79596,2.2915,0.7803,0.87653,2.961,3.072,3.9314,0.084052,0.029919,0.81099,1.8
1,1.8,0.79585,2.2915,0.7821,0.87698,2.9624,3.0711,3.9316,0.086623,0.027625,0.8115,1.7999
1,1.8,0.79579,2.2917,0.78387,0.87743,2.9638,3.0702,3.9316,0.089213,0.025312,0.8114,1.8
1,1.8,0.79568,2.2918,0.78573,0.8779,2.9652,3.0693,3.9317,0.091887,0.023109,0.81177,1.8
1,1.8,0.79557,2.2918,0.78765,0.87839,2.9667,3.0685,3.9319,0.094634,0.020986,0.81229,1.8
1,1.8,0.79544,2.2918,0.78963,0.8789,2.9682,3.0677,3.9321,0.097452,0.018938,0.81291,1.8
1,1.8,0.79531,2.2917,0.79167,0.87942,2.9698,3.0669,3.9324,0.10035,0.016976,0.81367,1.8
1,1.8,0.79516,2.2916,0.79377,0.87995,2.9714,3.0661,3.9327,0.10333,0.015106,0.81456,1.8
1,1.8,0.79499,2.2915,0.79596,0.88051,2.9731,3.0654,3.9331,0.10641,0.013344,0.81565,1.8
1,1.8,0.79481,2.2913,0.79822,0.88109,2.9748,3.0648,3.9336,0.10959,0.011676,0.8168,1.8
1,1.8,0.79461,2.291,0.80057,0.8817,2.9766,3.0642,3.9341,0.11289,0.010147,0.81825,1.8
1,1.8,0.79439,2.2907,0.80303,0.88187,2.9785,3.0636,3.9347,0.11631,0.0087502,0.8199,1.8
1,1.8,0.79414,2.2903,0.8056,0.87975,2.9804,3.0631,3.9354,0.11988,0.0075106,0.82182,1.8
1,1.8,0.79384,2.2896,0.80831,0.88046,2.9824,3.0627,3.9363,0.12363,0.0065006,0.82444,1.7999
1,1.8,0.79357,2.2891,0.81112,0.88119,2.9845,3.0624,3.9371,0.12752,0.0055737,0.82656,1.8
1,1.8,0.79322,2.2666,0.71695,0.87422,2.9191,3.1425,3.9488,0.0068898,0.20684,0.85872,1.8
1,1.8,0.79336,2.2681,0.7176,0.8746,2.9192,3.1405,3.9474,0.0071306,0.20202,0.85492,1.8
1,1.8,0.7935,2.2695,0.71829,0.87496,2.9194,3.1387,3.9461,0.0075135,0.19735,0.85136,1.8
1,1.8,0.79366,2.271,0.71893,0.87531,2.9197,3.1369,3.9447,0.0079957,0.19278,0.84761,1.8
1,1.8,0.79379,2.2723,0.71968,0.87562,2.92,3.1351,3.9436,0.0086832,0.18844,0.84457,1.8
1,1.8,0.79392,2.2734,0.72043,0.8759,2.9205,3.1335,3.9426,0.0095068,0.18424,0.84169,1.8
1,1.8,0.79405,2.2745,0.72122,0.8727,2.921,3.1319,3.9417,0.010464,0.18019,0.8391,1.8
1,1.8,0.79416,2.2755,0.72205,0.87293,2.9216,3.1303,3.9408,0.011531,0.17626,0.83681,1.8
1,1.8,0.79427,2.2763,0.72293,0.87316,2.9222,3.1288,3.9401,0.012688,0.17244,0.8349,1.8
1,1.8,0.79438,2.2772,0.72376,0.8734,2.9229,3.1273,3.9393,0.013887,0.16865,0.83274,1.8
1,1.8,0.79449,2.2781,0.72461,0.87362,2.9235,3.1258,3.9386,0.015136,0.16491,0.83068,1.8
1,1.8,0.7946,2.2789,0.72547,0.87385,2.9242,3.1243,3.9379,0.016428,0.16122,0.82868,1.8
1,1.8,0.79472,2.2798,0.72628,0.87407,2.925,3.1228,3.937,0.017746,0.15755,0.8264,1.8
1,1.8,0.79481,2.2805,0.72722,0.87429,2.9257,3.1214,3.9365,0.019118,0.15395,0.82487,1.8
1,1.8,0.79493,2.2814,0.72806,0.87451,2.9265,3.12,3.9357,0.020499,0.15035,0.82269,1.8
1,1.8,0.79501,2.2821,0.72903,0.87473,2.9272,3.1186,3.9352,0.021924,0.14681,0.82126,1.8
1,1.8,0.79512,2.283,0.72989,0.87496,2.928,3.1172,3.9344,0.023358,0.14326,0.81915,1.8
1,1.8,0.79522,2.2837,0.73082,0.87518,2.9288,3.1158,3.9338,0.024825,0.13976,0.81745,1.8
1,1.8,0.79531,2.2844,0.73177,0.8754,2.9296,3.1144,3.9332,0.026313,0.13628,0.81579,1.8
1,1.8,0.7954,2.2852,0.73273,0.87562,2.9304,3.113,3.9326,0.027823,0.13282,0.81416,1.8
1,1.8,0.79548,2.2859,0.73371,0.87585,2.9313,3.1116,3.932,0.029354,0.12939,0.8126,1.8
1,1.8,0.79557,2.2866,0.73469,0.87608,2.9321,3.1103,3.9315,0.030905,0.12598,0.81102,1.8
1,1.8,0.79553,2.2865,0.73604,0.8729,2.933,3.109,3.9317,0.032508,0.12271,0.81172,1.7998
1,1.8,0.79573,2.2879,0.73671,0.87314,2.9338,3.1076,3.9304,0.034067,0.11922,0.80801,1.8
1,1.8,0.7958,2.2886,0.73774,0.87338,2.9347,3.1063,3.9298,0.035678,0.11587,0.80658,1.8
1,1.8,0.79587,2.2892,0.73879,0.87363,2.9356,3.1049,3.9293,0.037309,0.11255,0.80517,1.8
1,1.8,0.79592,2.2897,0.7399,0.87387,2.9365,3.1036,3.9289,0.038963,0.10926,0.80413,1.8
1,1.8,0.79599,2.2903,0.74098,0.87412,2.9374,3.1023,3.9285,0.040634,0.10598,0.80278,1.8
1,1.8,0.79605,2.2909,0.74207,0.87437,2.9383,3.101,3.928,0.042326,0.10272,0.80147,1.8
1,1.8,0.79614,2.2917,0.74311,0.87463,2.9392,3.0997,3.9274,0.044034,0.099459,0.79975,1.8
1,1.8,0.7962,2.2923,0.74424,0.87489,2.9402,3.0984,3.9269,0.045769,0.096245,0.79851,1.8
1,1.8,0.79625,2.2928,0.7454,0.87516,2.9411,3.0972,3.9265,0.047526,0.093058,0.7974,1.8
1,1.8,0.7963,2.2934,0.74656,0.87542,2.9421,3.0959,3.9261,0.049304,0.089891,0.79624,1.8
1,1.8,0.79635,2.2939,0.74774,0.8757,2.9431,3.0947,3.9257,0.051105,0.086749,0.79511,1.8
1,1.8,0.79639,2.2945,0.74894,0.87598,2.9441,3.0934,3.9253,0.052929,0.08363,0.79401,1.8
1,1.8,0.79641,2.2949,0.7502,0.87293,2.9451,3.0922,3.925,0.054787,0.080565,0.79334,1.8
1,1.8,0.79646,2.2955,0.7514,0.87655,2.9461,3.091,3.9245,0.056652,0.077475,0.79196,1.8
1,1.8,0.7965,2.296,0.75265,0.87684,2.9471,3.0898,3.9241,0.058551,0.074434,0.79092,1.8
1,1.8,0.79653,2.2965,0.75395,0.87714,2.9482,3.0886,3.9238,0.06048,0.07143,0.79003,1.8
1,1.8,0.79655,2.297,0.75526,0.87412,2.9492,3.0874,3.9235,0.062439,0.068457,0.78917,1.8
1,1.8,0.79654,2.2972,0.75667,0.87444,2.9503,3.0862,3.9234,0.064436,0.065548,0.78882,1.8
1,1.8,0.79657,2.2978,0.75801,0.87476,2.9514,3.0851,3.923,0.066458,0.062626,0.78774,1.8
1,1.8,0.79656,2.2981,0.75947,0.8751,2.9525,3.0839,3.9229,0.068525,0.059787,0.7874,1.8
1,1.8,0.79656,2.2984,0.7609,0.87543,2.9537,3.0828,3.9226,0.070619,0.05696,0.78678,1.8
1,1.8,0.79655,2.2988,0.76237,0.87578,2.9548,3.0817,3.9224,0.072746,0.054169,0.78622,1.8
1,1.8,0.79657,2.2993,0.76383,0.87613,2.956,3.0806,3.9221,0.074901,0.05139,0.78536,1.8
1,1.8,0.79656,2.2996,0.76535,0.87649,2.9572,3.0795,3.9219,0.0771,0.048671,0.78483,1.8
1,1.8,0.7965,2.2998,0.76696,0.87686,2.9584,3.0785,3.922,0.07935,0.046036,0.7849,1.8
1,1.8,0.7965,2.3002,0.76851,0.87724,2.9596,3.0774,3.9217,0.081623,0.043382,0.78425,1.8
1,1.8,0.79646,2.3004,0.77014,0.87763,2.9609,3.0764,3.9216,0.083947,0.040803,0.78402,1.8
1,1.8,0.79641,2.3007,0.77181,0.87803,2.9622,3.0754,3.9216,0.086316,0.038273,0.78388,1.8
1,1.8,0.79636,2.3009,0.77352,0.87844,2.9635,3.0744,3.9216,0.088737,0.035797,0.78381,1.8
1,1.8,0.7963,2.3011,0.77527,0.87886,2.9648,3.0734,3.9216,0.091209,0.033378,0.78384,1.8
1,1.8,0.79624,2.3012,0.77706,0.8793,2.9662,3.0725,3.9216,0.093733,0.031007,0.78385,1.8
1,1.8,0.79615,2.3013,0.77891,0.87975,2.9676,3.0716,3.9217,0.096319,0.028711,0.78409,1.8
1,1.8,0.79606,2.3014,0.78081,0.87695,2.9691,3.0707,3.9218,0.098969,0.026482,0.78442,1.8
1,1.8,0.79595,2.3014,0.78277,0.87744,2.9705,3.0698,3.922,0.10169,0.024335,0.78495,1.8
1,1.8,0.79581,2.3013,0.78482,0.87794,2.9721,3.069,3.9223,0.1045,0.022297,0.7859,1.7999
1,1.8,0.79571,2.3014,0.78687,0.87845,2.9736,3.0682,3.9225,0.10735,0.020271,0.78626,1.8
1,1.8,0.79554,2.3012,0.78905,0.87899,2.9752,3.0675,3.9229,0.11033,0.018414,0.78748,1.7999
1,1.8,0.79538,2.301,0.79128,0.87955,2.9769,3.0668,3.9233,0.11338,0.016623,0.78851,1.7999
1,1.8,0.79521,2.3008,0.79359,0.88013,2.9786,3.0661,3.9237,0.11654,0.014943,0.78971,1.7999
1,1.8,0.79504,2.3007,0.79598,0.88072,2.9804,3.0655,3.9241,0.11981,0.013351,0.79075,1.8
1,1.8,0.79483,2.3003,0.79848,0.88136,2.9822,3.0649,3.9247,0.12321,0.011933,0.79238,1.8
1,1.8,0.79459,2.2999,0.80112,0.88202,2.9841,3.0644,3.9254,0.12676,0.010677,0.79428,1.8
1,1.8,0.79433,2.2994,0.80387,0.88272,2.9862,3.064,3.9261,0.13047,0.0095873,0.79641,1.8
1,1.8,0.79303,2.2781,0.71018,0.87468,2.9213,3.1425,3.937,0.010909,0.20693,0.82622,1.8
1,1.8,0.79318,2.2793,0.71099,0.87494,2.9217,3.1408,3.9359,0.011686,0.20268,0.82336,1.8
1,1.8,0.79332,2.2804,0.71181,0.87516,2.9222,3.1392,3.935,0.012658,0.19865,0.82083,1.8
1,1.8,0.79346,2.2813,0.71264,0.87536,2.9228,3.1377,3.9342,0.013757,0.19475,0.81852,1.8
1,1.8,0.7936,2.2823,0.71346,0.87556,2.9234,3.1361,3.9333,0.01493,0.19093,0.81622,1.8
1,1.8,0.79374,2.2832,0.7143,0.87575,2.9241,3.1346,3.9326,0.016163,0.18718,0.81412,1.8
1,1.8,0.79387,2.284,0.71516,0.87593,2.9248,3.1332,3.9318,0.017434,0.18347,0.81209,1.8
1,1.8,0.79401,2.285,0.71596,0.87612,2.9255,3.1317,3.931,0.018741,0.17978,0.80974,1.8
1,1.8,0.79414,2.2858,0.71683,0.8763,2.9262,3.1302,3.9303,0.020074,0.17613,0.80781,1.8
1,1.8,0.79424,2.2865,0.71777,0.87305,2.927,3.1288,3.9297,0.021428,0.17252,0.8063,1.8
1,1.8,0.79438,2.2874,0.71861,0.87667,2.9277,3.1274,3.9289,0.022809,0.16891,0.8041,1.8
1,1.8,0.7945,2.2882,0.7195,0.87685,2.9285,3.1259,3.9282,0.024211,0.16534,0.80219,1.8
1,1.8,0.7945,2.2882,0.72078,0.87359,2.9292,3.1245,3.9284,0.025582,0.16182,0.80269,1.7998
1,1.8,0.79461,2.289,0.7217,0.87378,2.93,3.1231,3.9278,0.027014,0.15828,0.80094,1.7998
1,1.8,0.79482,2.2904,0.72235,0.87399,2.9308,3.1217,3.9265,0.028506,0.15473,0.79737,1.8
1,1.8,0.79493,2.2911,0.72329,0.87418,2.9316,3.1203,3.9259,0.029976,0.15124,0.79568,1.8
1,1.8,0.79444,2.2881,0.72592,0.86755,2.9323,3.1191,3.9293,0.031324,0.14804,0.80506,1.799
1,1.8,0.79514,2.2926,0.72522,0.87458,2.9332,3.1176,3.9247,0.032965,0.14429,0.79238,1.8
1,1.8,0.79524,2.2933,0.7262,0.87478,2.934,3.1162,3.9241,0.034485,0.14085,0.79077,1.8
1,1.8,0.79534,2.294,0.7272,0.87498,2.9349,3.1148,3.9235,0.03602,0.13742,0.78919,1.8
1,1.8,0.79544,2.2947,0.7282,0.87519,2.9357,3.1135,3.923,0.037573,0.13401,0.78764,1.8
1,1.8,0.79553,2.2953,0.72924,0.8754,2.9366,3.1121,3.9224,0.039138,0.13062,0.78623,1.7999
1,1.8,0.79562,2.296,0.73025,0.87561,2.9374,3.1108,3.9219,0.040727,0.12724,0.78462,1.8
1,1.8,0.79571,2.2967,0.7313,0.87583,2.9383,3.1094,3.9213,0.042329,0.12388,0.78315,1.8
1,1.8,0.79582,2.2975,0.7323,0.87605,2.9392,3.1081,3.9207,0.043958,0.12054,0.78134,1.8
1,1.8,0.7959,2.2981,0.73338,0.87628,2.9401,3.1068,3.9202,0.045593,0.11722,0.77996,1.8
1,1.8,0.79598,2.2987,0.73447,0.8765,2.941,3.1055,3.9197,0.047248,0.11392,0.77858,1.8
1,1.8,0.79606,2.2994,0.73558,0.87673,2.9419,3.1042,3.9192,0.04892,0.11064,0.77723,1.8
1,1.8,0.79614,2.3,0.73668,0.87697,2.9428,3.1029,3.9187,0.050613,0.10738,0.77581,1.8
1,1.8,0.79621,2.3006,0.73782,0.87721,2.9437,3.1016,3.9182,0.052323,0.10413,0.77454,1.8
1,1.8,0.79614,2.3004,0.73928,0.87412,2.9446,3.1003,3.9186,0.054002,0.10096,0.77559,1.7998
1,1.8,0.79632,2.3016,0.7402,0.87437,2.9456,3.099,3.9175,0.055789,0.097723,0.77252,1.8
1,1.8,0.79638,2.3022,0.74139,0.87462,2.9466,3.0978,3.917,0.057557,0.094546,0.77134,1.8
1,1.8,0.79574,2.2989,0.74399,0.86836,2.9475,3.0967,3.9207,0.059246,0.091789,0.78129,1.7989
1,1.8,0.79649,2.3033,0.74382,0.87515,2.9485,3.0953,3.9162,0.061159,0.088261,0.76908,1.8
1,1.8,0.79654,2.3038,0.74507,0.87542,2.9495,3.094,3.9158,0.062994,0.085155,0.76801,1.8
1,1.8,0.79658,2.3043,0.74634,0.8757,2.9505,3.0928,3.9155,0.064852,0.082075,0.76699,1.8
1,1.8,0.79662,2.3048,0.74763,0.87599,2.9516,3.0916,3.9151,0.066737,0.079022,0.76601,1.8
1,1.8,0.79668,2.3055,0.7489,0.87627,2.9526,3.0904,3.9146,0.068653,0.075987,0.76472,1.8
1,1.8,0.79671,2.3059,0.75025,0.87657,2.9536,3.0892,3.9143,0.070592,0.072993,0.76383,1.8
1,1.8,0.79674,2.3064,0.75162,0.87687,2.9547,3.088,3.914,0.072562,0.070031,0.76297,1.8
1,1.8,0.79676,2.3068,0.75303,0.87718,2.9558,3.0868,3.9137,0.074567,0.067109,0.76222,1.8
1,1.8,0.79678,2.3072,0.75446,0.8775,2.9569,3.0857,3.9135,0.076604,0.064219,0.76148,1.8
1,1.8,0.79679,2.3076,0.75593,0.87783,2.958,3.0846,3.9132,0.078672,0.061366,0.76084,1.8
1,1.8,0.79665,2.3072,0.75766,0.87492,2.9592,3.0835,3.9138,0.080767,0.058654,0.76243,1.7998
1,1.8,0.79681,2.3084,0.75893,0.8785,2.9603,3.0823,3.9128,0.082911,0.055762,0.75958,1.8
1,1.8,0.7968,2.3087,0.7605,0.87558,2.9615,3.0812,3.9126,0.085085,0.053025,0.75917,1.8
1,1.8,0.79678,2.309,0.76209,0.87594,2.9627,3.0802,3.9125,0.087297,0.050325,0.75877,1.8
1,1.8,0.79674,2.3092,0.76374,0.87632,2.9639,3.0791,3.9125,0.089549,0.047688,0.75877,1.7999
1,1.8,0.79673,2.3096,0.76537,0.8767,2.9652,3.0781,3.9122,0.091843,0.045057,0.75815,1.8
1,1.8,0.79667,2.3097,0.7671,0.8771,2.9665,3.0771,3.9123,0.094185,0.042517,0.7583,1.7999
1,1.8,0.79666,2.3101,0.76881,0.8775,2.9678,3.0761,3.9121,0.096574,0.039988,0.75783,1.8
1,1.8,0.79658,2.3101,0.77062,0.87792,2.9691,3.0751,3.9122,0.099019,0.037558,0.75816,1.7999
1,1.8,0.79654,2.3104,0.77242,0.87835,2.9704,3.0741,3.9121,0.10151,0.035141,0.75788,1.8
1,1.8,0.79647,2.3106,0.7743,0.87879,2.9718,3.0732,3.9122,0.10407,0.03281,0.75805,1.8
1,1.8,0.79636,2.3105,0.77626,0.87926,2.9732,3.0723,3.9124,0.10669,0.030577,0.75868,1.7999
1,1.8,0.7963,2.3107,0.77823,0.87972,2.9747,3.0714,3.9124,0.10938,0.028364,0.75871,1.8
1,1.8,0.79602,2.31,0.78043,0.87705,2.9762,3.0707,3.9135,0.11218,0.026439,0.76148,1.7997
1,1.8,0.79607,2.3107,0.7824,0.88073,2.9777,3.0698,3.9129,0.11498,0.024238,0.75992,1.8
1,1.8,0.79591,2.3105,0.78462,0.87806,2.9793,3.069,3.9133,0.11793,0.022348,0.7611,1.7999
1,1.8,0.79562,2.3097,0.787,0.87866,2.981,3.0684,3.9143,0.12099,0.020688,0.76394,1.7997
1,1.8,0.79563,2.3103,0.78923,0.88238,2.9827,3.0676,3.9139,0.12408,0.01878,0.76279,1.8
1,1.8,0.79541,2.3099,0.79172,0.8798,2.9845,3.067,3.9146,0.12734,0.017242,0.76461,1.7999
1,1.8,0.79521,2.3096,0.79429,0.88043,2.9863,3.0664,3.9152,0.13072,0.015804,0.7662,1.7999
1,1.8,0.79498,2.3092,0.79698,0.8811,2.9882,3.0659,3.9158,0.13426,0.014528,0.76805,1.7999
1,1.8,0.79275,2.287,0.70487,0.8745,2.9252,3.144,3.9279,0.018253,0.21065,0.80137,1.7998
1,1.8,0.79301,2.2887,0.70535,0.87469,2.926,3.1425,3.9264,0.01962,0.20697,0.79712,1.8
1,1.8,0.79313,2.2894,0.70626,0.87483,2.9267,3.141,3.9258,0.02089,0.20327,0.79549,1.8
1,1.8,0.79319,2.2896,0.70741,0.87495,2.9273,3.1396,3.9258,0.022093,0.19955,0.79537,1.7998
1,1.8,0.79342,2.2911,0.70797,0.87513,2.9281,3.1381,3.9244,0.023527,0.19594,0.79159,1.8
1,1.8,0.79355,2.2918,0.70886,0.87528,2.9288,3.1367,3.9237,0.024863,0.1923,0.7898,1.7999
1,1.8,0.7937,2.2927,0.70972,0.87543,2.9296,3.1352,3.923,0.02623,0.18869,0.7878,1.8
1,1.8,0.79383,2.2935,0.71061,0.87558,2.9303,3.1338,3.9223,0.027603,0.18509,0.78594,1.8
1,1.8,0.79397,2.2943,0.71151,0.87574,2.9311,3.1324,3.9217,0.028991,0.1815,0.7841,1.8
1,1.8,0.7941,2.2951,0.71242,0.8759,2.9318,3.131,3.921,0.030392,0.17793,0.78229,1.8
1,1.8,0.79423,2.2958,0.71333,0.87606,2.9326,3.1295,3.9204,0.031807,0.17437,0.78051,1.8
1,1.8,0.79435,2.2966,0.71426,0.87622,2.9334,3.1281,3.9197,0.033236,0.17082,0.77874,1.8
1,1.8,0.79448,2.2974,0.7152,0.87639,2.9342,3.1267,3.9191,0.034677,0.1673,0.777,1.8
1,1.8,0.7946,2.2981,0.71615,0.87656,2.9349,3.1253,3.9185,0.036132,0.16378,0.77528,1.8
1,1.8,0.79474,2.299,0.71705,0.87673,2.9358,3.1239,3.9177,0.037624,0.16029,0.77323,1.8
1,1.8,0.79486,2.2997,0.71802,0.87691,2.9366,3.1225,3.9171,0.039105,0.1568,0.77156,1.8
1,1.8,0.79498,2.3004,0.719,0.87708,2.9374,3.1212,3.9165,0.040599,0.15333,0.76991,1.8
1,1.8,0.7951,2.3012,0.71997,0.87389,2.9382,3.1198,3.9159,0.042117,0.14988,0.76817,1.8
1,1.8,0.79504,2.3009,0.7214,0.87407,2.9389,3.1184,3.9163,0.043451,0.14636,0.76945,1.7997
1,1.8,0.79515,2.3016,0.72241,0.87426,2.9397,3.117,3.9158,0.044987,0.14293,0.76787,1.7997
1,1.8,0.79542,2.3033,0.72304,0.87446,2.9407,3.1157,3.9142,0.046712,0.13959,0.76353,1.8
1,1.8,0.79536,2.303,0.72447,0.87466,2.9414,3.1143,3.9146,0.048103,0.13612,0.76477,1.7997
1,1.8,0.79562,2.3046,0.72513,0.87486,2.9424,3.113,3.9131,0.049853,0.1328,0.76049,1.8
1,1.8,0.79572,2.3053,0.7262,0.87506,2.9433,3.1117,3.9126,0.051444,0.12944,0.759,1.8
1,1.8,0.7958,2.3058,0.72733,0.87527,2.9441,3.1103,3.9121,0.053032,0.12608,0.7579,1.8
1,1.8,0.79592,2.3067,0.72837,0.87548,2.945,3.109,3.9115,0.054682,0.12275,0.75603,1.8
1,1.8,0.79598,2.3071,0.72954,0.8757,2.9459,3.1077,3.9111,0.056296,0.11943,0.75506,1.8
1,1.8,0.79538,2.3039,0.7321,0.86935,2.9465,3.1063,3.9147,0.057443,0.11609,0.76479,1.7989
1,1.8,0.79615,2.3084,0.7318,0.87615,2.9477,3.1051,3.9101,0.059628,0.11285,0.75235,1.8
1,1.8,0.79623,2.309,0.73296,0.87638,2.9486,3.1038,3.9097,0.06132,0.10959,0.75103,1.8
1,1.8,0.79633,2.3097,0.73409,0.87661,2.9496,3.1025,3.9091,0.063048,0.10636,0.7494,1.8
1,1.8,0.79641,2.3103,0.73528,0.87685,2.9505,3.1012,3.9086,0.064778,0.10314,0.74813,1.8
1,1.8,0.79648,2.3109,0.73649,0.87709,2.9514,3.0999,3.9082,0.066525,0.099938,0.74694,1.8
1,1.8,0.79654,2.3115,0.73772,0.87734,2.9524,3.0986,3.9077,0.068295,0.09676,0.74573,1.8
1,1.8,0.79661,2.312,0.73897,0.8776,2.9534,3.0974,3.9073,0.070083,0.093606,0.74461,1.8
1,1.8,0.79667,2.3126,0.74023,0.87786,2.9544,3.0961,3.9069,0.071895,0.090474,0.7435,1.8
1,1.8,0.79673,2.3132,0.74151,0.87812,2.9554,3.0949,3.9065,0.073734,0.087368,0.74234,1.8
1,1.8,0.79678,2.3137,0.74283,0.87511,2.9564,3.0937,3.9061,0.075593,0.084288,0.74132,1.8
1,1.8,0.79682,2.3141,0.74417,0.87539,2.9574,3.0925,3.9058,0.077473,0.081235,0.74043,1.8
1,1.8,0.79686,2.3146,0.74554,0.87568,2.9584,3.0913,3.9055,0.079384,0.078211,0.73949,1.8
1,1.8,0.7969,2.3151,0.74693,0.87597,2.9595,3.0901,3.9051,0.081323,0.075218,0.7386,1.8
1,1.8,0.79691,2.3154,0.74839,0.87628,2.9605,3.0889,3.905,0.083285,0.072266,0.73812,1.7999
1,1.8,0.79693,2.3159,0.74985,0.87659,2.9616,3.0877,3.9047,0.085291,0.069345,0.73735,1.7999
1,1.8,0.79696,2.3163,0.75134,0.87691,2.9627,3.0866,3.9044,0.087328,0.066456,0.73663,1.7999
1,1.8,0.79697,2.3167,0.75285,0.87724,2.9639,3.0855,3.9042,0.089398,0.063604,0.73596,1.7999
1,1.8,0.79701,2.3172,0.75437,0.87757,2.965,3.0843,3.9038,0.091513,0.060781,0.73501,1.8
1,1.8,0.79701,2.3176,0.75594,0.87791,2.9662,3.0832,3.9036,0.093654,0.058004,0.73447,1.8
1,1.8,0.79701,2.3179,0.75756,0.87827,2.9673,3.0821,3.9035,0.095833,0.055269,0.73399,1.8
1,1.8,0.797,2.3182,0.7592,0.87863,2.9686,3.0811,3.9033,0.098052,0.052575,0.73356,1.8
1,1.8,0.79698,2.3185,0.76089,0.87901,2.9698,3.08,3.9032,0.10031,0.049929,0.73325,1.8
1,1.8,0.79695,2.3188,0.76261,0.87939,2.971,3.079,3.9031,0.10262,0.047333,0.733,1.8
1,1.8,0.79692,2.319,0.76438,0.87979,2.9723,3.078,3.903,0.10498,0.044788,0.7328,1.8
1,1.8,0.79689,2.3193,0.76619,0.8802,2.9736,3.077,3.903,0.10739,0.042296,0.73263,1.8
1,1.8,0.79683,2.3194,0.76805,0.88062,2.975,3.076,3.903,0.10985,0.039867,0.73266,1.8
1,1.8,0.79677,2.3196,0.76997,0.87785,2.9763,3.0751,3.9031,0.11237,0.037506,0.73287,1.8
1,1.8,0.79667,2.3195,0.77197,0.87832,2.9777,3.0742,3.9033,0.11496,0.035229,0.73345,1.7999
1,1.8,0.79658,2.3196,0.77399,0.87879,2.9792,3.0733,3.9034,0.11761,0.033007,0.73379,1.7999
1,1.8,0.79649,2.3197,0.77608,0.87928,2.9807,3.0724,3.9036,0.12034,0.030864,0.73426,1.7999
1,1.8,0.79637,2.3196,0.77825,0.87979,2.9822,3.0716,3.9038,0.12316,0.028814,0.73487,1.7999
1,1.8,0.79625,2.3196,0.78049,0.88032,2.9838,3.0708,3.9041,0.12606,0.026858,0.73564,1.7999
1,1.8,0.79614,2.3196,0.78279,0.88086,2.9854,3.0701,3.9043,0.12906,0.024983,0.73622,1.8
