a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.79629,1.6264,0.55222,0.78472,2.1211,2.3898,2.9579,0.072084,0.12357,0.84439,1.9999
0.2,1.6,0.79606,1.627,0.55336,0.78558,2.1231,2.3889,2.9572,0.07616,0.12008,0.84118,1.9999
0.2,1.6,0.79585,1.6277,0.55454,0.78642,2.1252,2.3881,2.9564,0.080244,0.1166,0.83792,2
0.2,1.6,0.79559,1.6284,0.55566,0.78732,2.1273,2.3873,2.9557,0.084394,0.11316,0.83487,1.9999
0.2,1.6,0.79534,1.629,0.55683,0.78822,2.1294,2.3866,2.955,0.08856,0.10974,0.83178,1.9999
0.2,1.6,0.7951,1.6297,0.55805,0.78909,2.1315,2.3858,2.9543,0.092742,0.10635,0.82865,2
0.2,1.6,0.79484,1.6303,0.55926,0.78541,2.1336,2.385,2.9536,0.096969,0.10299,0.82564,2
0.2,1.6,0.79445,1.6308,0.56027,0.78645,2.1358,2.3842,2.953,0.10131,0.099695,0.82312,1.9996
0.2,1.6,0.79414,1.6314,0.56145,0.78743,2.138,2.3835,2.9523,0.10561,0.096392,0.8203,1.9995
0.2,1.6,0.79384,1.6319,0.56267,0.7884,2.1402,2.3827,2.9516,0.10993,0.093115,0.81743,1.9995
0.2,1.6,0.79365,1.6326,0.56413,0.78922,2.1424,2.382,2.9509,0.11419,0.089815,0.81414,1.9999
0.2,1.6,0.79333,1.6332,0.56538,0.79021,2.1446,2.3812,2.9502,0.11857,0.086594,0.81138,1.9999
0.2,1.6,0.79292,1.6336,0.56645,0.79134,2.1468,2.3805,2.9497,0.12305,0.083432,0.80897,1.9995
0.2,1.6,0.79268,1.6343,0.56793,0.79222,2.1491,2.3797,2.949,0.12743,0.080229,0.80592,1.9999
0.2,1.6,0.79234,1.6348,0.56922,0.79325,2.1513,2.379,2.9483,0.13191,0.077094,0.80327,1.9999
0.2,1.6,0.79201,1.6353,0.57059,0.79426,2.1536,2.3783,2.9477,0.13642,0.073988,0.80061,2
0.2,1.6,0.79099,1.6352,0.57041,0.79171,2.1561,2.3776,2.9476,0.14138,0.071145,0.80026,1.9973
0.2,1.6,0.79112,1.6362,0.57288,0.79211,2.1583,2.3769,2.9466,0.14566,0.067941,0.79603,1.9993
0.2,1.6,0.79089,1.6367,0.57459,0.793,2.1606,2.3762,2.946,0.15021,0.064896,0.79318,2
0.2,1.6,0.7903,1.6371,0.57548,0.79437,2.163,2.3755,2.9455,0.15498,0.06199,0.79134,1.9991
0.2,1.6,0.79009,1.6376,0.57735,0.79524,2.1653,2.3748,2.9449,0.15961,0.059021,0.78851,2
0.2,1.6,0.78948,1.6379,0.57825,0.79665,2.1678,2.3742,2.9445,0.16448,0.056204,0.78672,1.9991
0.2,1.6,0.78895,1.6383,0.57938,0.79797,2.1703,2.3736,2.944,0.16934,0.053406,0.78469,1.9986
0.2,1.6,0.78875,1.6388,0.58151,0.7988,2.1727,2.3729,2.9434,0.17413,0.050573,0.78214,1.9998
0.2,1.6,0.78832,1.6392,0.58311,0.79995,2.1752,2.3723,2.9429,0.17907,0.047852,0.78009,1.9999
0.2,1.6,0.78786,1.6396,0.58465,0.79785,2.1777,2.3717,2.9425,0.1841,0.04521,0.77821,2
0.2,1.6,0.78689,1.6397,0.58466,0.79878,2.1804,2.3711,2.9422,0.18931,0.042699,0.77699,1.9976
0.2,1.6,0.78635,1.64,0.5861,0.80011,2.183,2.3705,2.9418,0.19446,0.040161,0.77529,1.9974
0.2,1.6,0.78598,1.6404,0.58818,0.8012,2.1856,2.3699,2.9414,0.19968,0.03771,0.77336,1.9981
0.2,1.6,0.78518,1.6406,0.58884,0.80294,2.1883,2.3694,2.941,0.20501,0.035327,0.7719,1.9967
0.2,1.6,0.78413,1.6407,0.58863,0.80508,2.191,2.3688,2.9407,0.21038,0.032993,0.77052,1.9939
0.2,1.6,0.78366,1.641,0.59064,0.80632,2.1938,2.3683,2.9404,0.21583,0.030718,0.76923,1.9943
0.2,1.6,0.78216,1.641,0.58889,0.80918,2.1966,2.3678,2.9401,0.22136,0.028526,0.76805,1.9891
0.2,1.6,0.78141,1.6412,0.59,0.80673,2.1994,2.3673,2.9398,0.2269,0.026337,0.76684,1.9882
0.2,1.6,0.7805,1.6413,0.59057,0.80848,2.2022,2.3668,2.9396,0.2325,0.024201,0.76584,1.9864
0.2,1.6,0.77939,1.6414,0.59045,0.81073,2.2051,2.3663,2.9394,0.23822,0.022166,0.76491,1.9835
0.2,1.6,0.7781,1.6414,0.58971,0.81327,2.208,2.3659,2.9392,0.24398,0.020175,0.76407,1.9797
0.2,1.6,0.77727,1.6415,0.5908,0.81508,2.211,2.3654,2.939,0.24979,0.018225,0.76328,1.9786
0.2,1.6,0.77639,1.6415,0.59182,0.81697,2.214,2.365,2.9388,0.25572,0.016391,0.76262,1.9772
0.2,1.6,0.77503,1.6414,0.59104,0.8196,2.217,2.3646,2.9387,0.26172,0.014612,0.76219,1.9732
0.2,1.6,0.77382,1.6414,0.59091,0.81782,2.2201,2.3642,2.9386,0.26779,0.012891,0.76177,1.9701
0.2,1.6,0.77266,1.6413,0.59117,0.82015,2.2232,2.3638,2.9386,0.274,0.011301,0.76157,1.9675
0.2,1.6,0.77164,1.6412,0.59203,0.82229,2.2264,2.3635,2.9386,0.2803,0.0097938,0.76148,1.9657
0.2,1.6,0.77033,1.6411,0.59186,0.82487,2.2296,2.3632,2.9386,0.28669,0.0083589,0.76151,1.9623
0.2,1.6,0.76904,1.6409,0.59195,0.82743,2.233,2.3629,2.9387,0.29326,0.0070904,0.7618,1.9592
0.2,1.6,0.76748,1.6406,0.59105,0.83043,2.2363,2.3626,2.9388,0.29995,0.00593,0.76225,1.9547
0.2,1.6,0.76664,1.6404,0.59328,0.82828,2.2398,2.3624,2.9389,0.30681,0.0049173,0.76296,1.9544
0.2,1.6,0.76492,1.6399,0.59236,0.83134,2.2434,2.3622,2.9393,0.31397,0.0041701,0.7644,1.9495
0.2,1.6,0.76352,1.6396,0.59264,0.83412,2.2471,2.362,2.9395,0.32123,0.0035178,0.76533,1.9463
0.2,1.6,0.79934,1.6176,0.53102,0.78263,2.0894,2.4062,2.9668,0.0096014,0.195,0.88253,2
0.2,1.6,0.79925,1.6188,0.53197,0.78341,2.0909,2.4052,2.9657,0.01241,0.19037,0.87754,2
0.2,1.6,0.79918,1.6197,0.53288,0.78407,2.0926,2.4042,2.9647,0.015824,0.1863,0.87332,2
0.2,1.6,0.79909,1.6206,0.53378,0.78343,2.0944,2.4033,2.9638,0.019347,0.18231,0.86932,2
0.2,1.6,0.79897,1.6214,0.53469,0.78058,2.0962,2.4024,2.9629,0.022937,0.17837,0.86551,2
0.2,1.6,0.79881,1.6222,0.53558,0.78134,2.0981,2.4015,2.962,0.026617,0.17449,0.862,1.9998
0.2,1.6,0.7987,1.623,0.53654,0.78204,2.0999,2.4006,2.9612,0.030275,0.17062,0.8582,1.9998
0.2,1.6,0.79858,1.6238,0.53751,0.78276,2.1018,2.3997,2.9603,0.033967,0.16678,0.85444,1.9998
0.2,1.6,0.7985,1.6247,0.53856,0.78342,2.1036,2.3988,2.9593,0.037634,0.16295,0.8504,1.9999
0.2,1.6,0.79838,1.6256,0.53959,0.78413,2.1055,2.398,2.9585,0.041379,0.15917,0.84666,2
0.2,1.6,0.79824,1.6264,0.54062,0.78487,2.1074,2.3971,2.9576,0.045166,0.15541,0.84303,2
0.2,1.6,0.79807,1.6271,0.54164,0.78565,2.1094,2.3962,2.9568,0.049005,0.1517,0.83954,2
0.2,1.6,0.79793,1.6279,0.54272,0.78639,2.1113,2.3954,2.956,0.052843,0.148,0.83593,2
0.2,1.6,0.79768,1.6285,0.54368,0.78252,2.1133,2.3946,2.9553,0.056805,0.14436,0.83289,1.9997
0.2,1.6,0.7975,1.6293,0.54476,0.78331,2.1153,2.3937,2.9544,0.060719,0.14072,0.82945,1.9997
0.2,1.6,0.79731,1.63,0.54585,0.78412,2.1173,2.3929,2.9537,0.06466,0.13711,0.82605,1.9997
0.2,1.6,0.7972,1.6308,0.54708,0.78483,2.1193,2.392,2.9528,0.068558,0.13349,0.82227,2
0.2,1.6,0.79692,1.6314,0.54809,0.78576,2.1213,2.3912,2.9521,0.072637,0.12996,0.81938,1.9997
0.2,1.6,0.79678,1.6322,0.54933,0.78651,2.1233,2.3904,2.9512,0.076607,0.1264,0.81575,1.9999
0.2,1.6,0.79648,1.6328,0.55036,0.78745,2.1254,2.3896,2.9506,0.080735,0.12292,0.81288,1.9997
0.2,1.6,0.79635,1.6336,0.55167,0.78819,2.1275,2.3888,2.9497,0.084746,0.1194,0.80924,2
0.2,1.6,0.79609,1.6342,0.5528,0.78909,2.1296,2.388,2.949,0.088888,0.11595,0.8062,1.9999
0.2,1.6,0.79585,1.6349,0.55399,0.78535,2.1317,2.3872,2.9483,0.09303,0.11252,0.80307,1.9999
0.2,1.6,0.79559,1.6355,0.55517,0.78626,2.1338,2.3864,2.9476,0.09721,0.10911,0.80002,1.9999
0.2,1.6,0.79484,1.6356,0.55554,0.78779,2.1361,2.3857,2.9474,0.10181,0.10593,0.79911,1.9982
0.2,1.6,0.79495,1.6367,0.55741,0.78824,2.1381,2.3849,2.9463,0.10574,0.10243,0.79445,1.9995
0.2,1.6,0.7947,1.6373,0.55868,0.78915,2.1402,2.3841,2.9456,0.10999,0.099092,0.7914,1.9996
0.2,1.6,0.79449,1.638,0.56008,0.78999,2.1424,2.3833,2.9448,0.11422,0.095759,0.78814,1.9999
0.2,1.6,0.7942,1.6386,0.56132,0.79095,2.1446,2.3826,2.9441,0.11855,0.092489,0.78528,1.9999
0.2,1.6,0.79389,1.6392,0.56259,0.79193,2.1468,2.3818,2.9435,0.12291,0.089245,0.78247,1.9999
0.2,1.6,0.79359,1.6397,0.56391,0.7929,2.149,2.3811,2.9428,0.12729,0.086032,0.77964,2
0.2,1.6,0.79314,1.6402,0.56493,0.78957,2.1513,2.3804,2.9423,0.1318,0.082895,0.77735,1.9995
0.2,1.6,0.7929,1.6408,0.56643,0.79047,2.1535,2.3796,2.9416,0.1362,0.079709,0.77435,1.9999
0.2,1.6,0.79242,1.6412,0.56744,0.7917,2.1558,2.3789,2.9411,0.14078,0.076629,0.77216,1.9993
0.2,1.6,0.79206,1.6417,0.56876,0.79276,2.1581,2.3782,2.9405,0.14531,0.073543,0.76959,1.9993
0.2,1.6,0.79183,1.6423,0.57042,0.79365,2.1604,2.3775,2.9398,0.14981,0.07045,0.76664,1.9998
0.2,1.6,0.79129,1.6427,0.57139,0.79495,2.1628,2.3768,2.9393,0.15451,0.067483,0.76463,1.9992
0.2,1.6,0.79088,1.6431,0.5727,0.79609,2.1651,2.3761,2.9388,0.15917,0.064514,0.76225,1.9991
0.2,1.6,0.79065,1.6437,0.57452,0.79698,2.1675,2.3754,2.9381,0.16379,0.061528,0.75947,1.9998
0.2,1.6,0.79024,1.6442,0.57594,0.79812,2.1699,2.3748,2.9376,0.16855,0.058646,0.75722,1.9998
0.2,1.6,0.78985,1.6446,0.57748,0.79923,2.1723,2.3741,2.9371,0.17336,0.055803,0.75496,2
0.2,1.6,0.78936,1.645,0.5788,0.79612,2.1748,2.3735,2.9366,0.17825,0.053034,0.75297,1.9997
0.2,1.6,0.78889,1.6454,0.58026,0.79734,2.1773,2.3728,2.9361,0.18319,0.050307,0.75097,1.9997
0.2,1.6,0.78815,1.6456,0.58097,0.79896,2.1798,2.3722,2.9358,0.18827,0.047681,0.74949,1.9984
0.2,1.6,0.78768,1.6459,0.58254,0.8002,2.1824,2.3716,2.9353,0.19332,0.045061,0.74756,1.9984
0.2,1.6,0.78699,1.6462,0.58345,0.80177,2.185,2.371,2.935,0.19849,0.042534,0.74596,1.9974
0.2,1.6,0.78665,1.6466,0.58561,0.80282,2.1876,2.3705,2.9345,0.20367,0.040048,0.74398,1.9983
0.2,1.6,0.78603,1.6469,0.58693,0.80428,2.1903,2.3699,2.9341,0.20896,0.037638,0.74247,1.9978
0.2,1.6,0.78522,1.6471,0.58758,0.80606,2.193,2.3694,2.9338,0.21433,0.035295,0.74106,1.9963
0.2,1.6,0.78418,1.6472,0.58749,0.80818,2.1958,2.3688,2.9335,0.21978,0.033034,0.73974,1.9936
0.2,1.6,0.78296,1.6473,0.58677,0.80631,2.1986,2.3683,2.9332,0.22528,0.030804,0.73852,1.99
0.2,1.6,0.78198,1.6474,0.58707,0.80832,2.2013,2.3678,2.933,0.23078,0.028561,0.7377,1.9878
0.2,1.6,0.78147,1.6476,0.58911,0.80965,2.2042,2.3673,2.9327,0.2364,0.026465,0.73632,1.9882
0.2,1.6,0.7802,1.6477,0.58835,0.81215,2.2071,2.3669,2.9325,0.2421,0.024414,0.73531,1.9844
0.2,1.6,0.77892,1.6477,0.58758,0.81467,2.21,2.3664,2.9323,0.24782,0.022391,0.73443,1.9806
0.2,1.6,0.77807,1.6478,0.58863,0.81651,2.2129,2.3659,2.9321,0.25362,0.020431,0.73371,1.9793
0.2,1.6,0.77683,1.6478,0.58824,0.81496,2.2159,2.3655,2.9319,0.25954,0.018585,0.73302,1.976
0.2,1.6,0.77562,1.6477,0.588,0.81717,2.2189,2.3651,2.9318,0.2655,0.016762,0.73251,1.9728
0.2,1.6,0.77444,1.6477,0.58798,0.81955,2.222,2.3647,2.9317,0.27156,0.015045,0.73208,1.9699
0.2,1.6,0.77345,1.6477,0.58886,0.82162,2.2251,2.3643,2.9317,0.27772,0.013405,0.73181,1.9681
0.2,1.6,0.77201,1.6475,0.58803,0.82439,2.2282,2.3639,2.9317,0.28395,0.011821,0.73186,1.9639
0.2,1.6,0.77123,1.6475,0.58992,0.82617,2.2315,2.3636,2.9316,0.29034,0.0104,0.73164,1.9635
0.2,1.6,0.76983,1.6473,0.5895,0.82888,2.2348,2.3633,2.9317,0.29685,0.0090773,0.73185,1.9598
0.2,1.6,0.7684,1.6471,0.58907,0.82755,2.2381,2.363,2.9317,0.30345,0.0078393,0.7322,1.9559
0.2,1.6,0.76701,1.6465,0.58938,0.83013,2.2415,2.3628,2.9322,0.31021,0.0066922,0.73431,1.9528
0.2,1.6,0.76574,1.6464,0.58978,0.83277,2.2451,2.3626,2.9322,0.31728,0.0059061,0.73408,1.95
0.2,1.6,0.79968,1.6235,0.52802,0.78468,2.0918,2.4069,2.9602,0.014185,0.19789,0.85392,2
0.2,1.6,0.7996,1.6244,0.52892,0.7805,2.0934,2.4059,2.9592,0.01746,0.19367,0.84965,2
0.2,1.6,0.79912,1.6247,0.52951,0.7816,2.0954,2.405,2.9588,0.021362,0.18976,0.84827,1.9989
0.2,1.6,0.79936,1.6261,0.53068,0.78191,2.097,2.4041,2.9574,0.024527,0.18566,0.84205,1.9998
0.2,1.6,0.79927,1.627,0.53162,0.78259,2.0988,2.4032,2.9565,0.028088,0.18171,0.83811,1.9998
0.2,1.6,0.79917,1.6279,0.53257,0.78328,2.1006,2.4023,2.9556,0.031698,0.1778,0.83424,1.9998
0.2,1.6,0.79908,1.6287,0.53355,0.78395,2.1025,2.4014,2.9547,0.035331,0.17392,0.83032,1.9998
0.2,1.6,0.79896,1.6296,0.53454,0.78466,2.1043,2.4005,2.9538,0.039014,0.17007,0.82656,1.9998
0.2,1.6,0.79891,1.6305,0.53562,0.78529,2.1062,2.3996,2.9528,0.042656,0.16622,0.82241,2
0.2,1.6,0.79878,1.6313,0.53664,0.78601,2.1081,2.3987,2.9519,0.046402,0.16243,0.81873,2
0.2,1.6,0.79865,1.6321,0.53768,0.78199,2.11,2.3979,2.9511,0.050179,0.15867,0.8151,2
0.2,1.6,0.79842,1.6328,0.53864,0.78283,2.1119,2.397,2.9504,0.054055,0.15496,0.81193,1.9998
0.2,1.6,0.79794,1.6331,0.53931,0.78397,2.114,2.3962,2.9499,0.058187,0.15136,0.81017,1.9988
0.2,1.6,0.7981,1.6343,0.54078,0.78437,2.1158,2.3953,2.9487,0.061757,0.14757,0.80487,1.9998
0.2,1.6,0.79793,1.6351,0.54187,0.78515,2.1178,2.3944,2.9479,0.065653,0.14391,0.80141,1.9997
0.2,1.6,0.79775,1.6358,0.54297,0.78595,2.1198,2.3936,2.9471,0.069579,0.14028,0.79798,1.9997
0.2,1.6,0.79764,1.6366,0.54419,0.78667,2.1218,2.3928,2.9462,0.073474,0.13665,0.79425,1.9999
0.2,1.6,0.79744,1.6373,0.54532,0.78749,2.1238,2.3919,2.9454,0.077456,0.13307,0.7909,1.9999
0.2,1.6,0.79724,1.6381,0.54647,0.78831,2.1258,2.3911,2.9447,0.081471,0.12952,0.7876,1.9999
0.2,1.6,0.79704,1.6388,0.54764,0.78913,2.1278,2.3903,2.9439,0.085497,0.12598,0.78427,2
0.2,1.6,0.79681,1.6394,0.54879,0.78538,2.1299,2.3895,2.9432,0.08958,0.12249,0.78112,1.9999
0.2,1.6,0.79648,1.64,0.54981,0.78638,2.132,2.3887,2.9425,0.09376,0.11905,0.77841,1.9996
0.2,1.6,0.79586,1.6403,0.55037,0.78773,2.1343,2.3879,2.9422,0.098182,0.11574,0.77694,1.9983
0.2,1.6,0.79598,1.6413,0.55219,0.78817,2.1362,2.3871,2.9411,0.10205,0.11218,0.77217,1.9996
0.2,1.6,0.79575,1.642,0.55343,0.78905,2.1383,2.3863,2.9403,0.10621,0.10877,0.769,1.9996
0.2,1.6,0.79549,1.6426,0.55466,0.78996,2.1405,2.3856,2.9396,0.11042,0.1054,0.76597,1.9996
0.2,1.6,0.79532,1.6434,0.55608,0.79076,2.1426,2.3848,2.9388,0.11459,0.10202,0.76256,2
0.2,1.6,0.79501,1.6439,0.55729,0.79174,2.1447,2.384,2.9382,0.11889,0.098713,0.75974,1.9999
0.2,1.6,0.79474,1.6446,0.55859,0.79267,2.1469,2.3833,2.9375,0.12319,0.095416,0.75677,2
0.2,1.6,0.79442,1.6451,0.55981,0.78918,2.1491,2.3825,2.9368,0.12754,0.092165,0.75402,1.9999
0.2,1.6,0.79399,1.6456,0.56086,0.79032,2.1514,2.3818,2.9363,0.13198,0.08896,0.75165,1.9995
0.2,1.6,0.79366,1.6461,0.56213,0.79134,2.1536,2.381,2.9356,0.13639,0.085766,0.74891,1.9994
0.2,1.6,0.79332,1.6467,0.56343,0.79237,2.1558,2.3803,2.935,0.14084,0.082598,0.74621,1.9994
0.2,1.6,0.79311,1.6473,0.56502,0.79324,2.1581,2.3796,2.9343,0.14523,0.079418,0.74311,1.9999
0.2,1.6,0.79276,1.6479,0.56636,0.79429,2.1603,2.3788,2.9337,0.14975,0.076313,0.74052,1.9999
0.2,1.6,0.79226,1.6483,0.56739,0.79555,2.1627,2.3781,2.9332,0.15439,0.07329,0.73843,1.9993
0.2,1.6,0.79202,1.6489,0.56908,0.79645,2.165,2.3774,2.9325,0.15891,0.070219,0.73551,1.9998
0.2,1.6,0.79167,1.6494,0.57056,0.7975,2.1673,2.3767,2.9319,0.16353,0.067219,0.73298,2
0.2,1.6,0.79128,1.6498,0.57197,0.79769,2.1697,2.3761,2.9314,0.16822,0.064275,0.73063,2
0.2,1.6,0.79083,1.6503,0.5733,0.79545,2.1721,2.3754,2.9309,0.17299,0.061384,0.72847,1.9998
0.2,1.6,0.79021,1.6506,0.57423,0.79688,2.1746,2.3747,2.9305,0.17787,0.058584,0.72672,1.999
0.2,1.6,0.78975,1.651,0.57562,0.7981,2.177,2.3741,2.93,0.18272,0.055778,0.7246,1.9988
0.2,1.6,0.7895,1.6515,0.57766,0.79903,2.1795,2.3735,2.9294,0.18755,0.052983,0.72211,1.9997
0.2,1.6,0.78875,1.6517,0.57833,0.80066,2.182,2.3728,2.929,0.19261,0.05034,0.72062,1.9984
0.2,1.6,0.78816,1.652,0.57949,0.80208,2.1846,2.3722,2.9286,0.19767,0.047719,0.71878,1.9978
0.2,1.6,0.78753,1.6524,0.58056,0.80357,2.1872,2.3716,2.9282,0.20279,0.045159,0.71704,1.997
0.2,1.6,0.78743,1.6528,0.58355,0.80427,2.1898,2.3711,2.9277,0.20791,0.04262,0.71494,1.9991
0.2,1.6,0.78685,1.6531,0.58502,0.80567,2.1924,2.3705,2.9273,0.21319,0.040205,0.71337,1.9989
0.2,1.6,0.78617,1.6534,0.58625,0.80309,2.1952,2.37,2.927,0.21857,0.037867,0.71197,1.9982
0.2,1.6,0.78444,1.6533,0.58363,0.80613,2.1979,2.3694,2.9268,0.22402,0.035571,0.7111,1.9917
0.2,1.6,0.78375,1.6536,0.5848,0.80774,2.2007,2.3689,2.9264,0.22947,0.033323,0.70949,1.991
0.2,1.6,0.78302,1.6537,0.58595,0.8094,2.2035,2.3684,2.9262,0.23498,0.031111,0.7083,1.99
0.2,1.6,0.78175,1.6537,0.58522,0.81186,2.2063,2.3679,2.926,0.24059,0.028971,0.70749,1.9863
0.2,1.6,0.78096,1.6539,0.58626,0.81363,2.2092,2.3674,2.9257,0.24626,0.026912,0.70627,1.9852
0.2,1.6,0.77979,1.654,0.58589,0.81598,2.2121,2.367,2.9255,0.25197,0.024875,0.70528,1.982
0.2,1.6,0.77881,1.6541,0.58647,0.81382,2.215,2.3665,2.9253,0.25778,0.022926,0.70455,1.98
0.2,1.6,0.77747,1.654,0.5857,0.81641,2.218,2.3661,2.9252,0.26364,0.021001,0.70419,1.9761
0.2,1.6,0.77644,1.654,0.58609,0.81856,2.221,2.3657,2.925,0.26958,0.019193,0.70326,1.9738
0.2,1.6,0.77544,1.6541,0.58677,0.82067,2.224,2.3653,2.9249,0.27565,0.017474,0.70279,1.9719
0.2,1.6,0.77418,1.654,0.58656,0.82315,2.2271,2.3649,2.9248,0.28177,0.015802,0.70252,1.9686
0.2,1.6,0.77301,1.6539,0.58678,0.8255,2.2303,2.3645,2.9248,0.28796,0.014186,0.70252,1.9659
0.2,1.6,0.77167,1.6538,0.5864,0.82408,2.2335,2.3642,2.9248,0.29435,0.012764,0.70224,1.9624
0.2,1.6,0.77013,1.6532,0.58567,0.82684,2.2367,2.3638,2.9251,0.30069,0.011236,0.70386,1.958
0.2,1.6,0.76938,1.6535,0.58768,0.82869,2.2401,2.3636,2.9249,0.30737,0.010118,0.70273,1.9578
0.2,1.6,0.76777,1.6531,0.58672,0.83173,2.2435,2.3633,2.925,0.31412,0.0089992,0.70352,1.9531
0.2,1.6,0.79992,1.6291,0.52498,0.7819,2.0945,2.4077,2.9539,0.019603,0.20145,0.82698,1.9998
0.2,1.6,0.79985,1.63,0.52587,0.78254,2.0962,2.4068,2.9529,0.023034,0.19738,0.82286,1.9998
0.2,1.6,0.79944,1.6304,0.52651,0.78356,2.0982,2.4059,2.9525,0.02683,0.19341,0.82101,1.9989
0.2,1.6,0.7997,1.6318,0.5277,0.78386,2.0998,2.4049,2.951,0.030006,0.18933,0.81477,1.9998
0.2,1.6,0.7997,1.6328,0.52873,0.78443,2.1015,2.404,2.95,0.033472,0.18535,0.81027,2
0.2,1.6,0.79959,1.6336,0.52968,0.78512,2.1033,2.4031,2.9491,0.037082,0.18143,0.80649,2
0.2,1.6,0.79949,1.6345,0.53066,0.78581,2.1052,2.4022,2.9482,0.040712,0.17753,0.80265,2
0.2,1.6,0.7994,1.6354,0.53167,0.78463,2.107,2.4013,2.9473,0.044359,0.17366,0.79875,2
0.2,1.6,0.79927,1.6362,0.53267,0.78245,2.1089,2.4004,2.9464,0.048065,0.16983,0.7951,1.9999
0.2,1.6,0.79909,1.6369,0.53364,0.78324,2.1108,2.3996,2.9456,0.05184,0.16603,0.79172,1.9998
0.2,1.6,0.79902,1.6378,0.53475,0.7839,2.1127,2.3987,2.9447,0.055541,0.16223,0.78772,1.9999
0.2,1.6,0.79882,1.6385,0.53574,0.78471,2.1146,2.3978,2.9439,0.059377,0.15849,0.78443,1.9998
0.2,1.6,0.79865,1.6393,0.53679,0.78549,2.1166,2.397,2.9431,0.063207,0.15477,0.78096,1.9997
0.2,1.6,0.79851,1.6401,0.5379,0.78623,2.1185,2.3961,2.9423,0.067033,0.15106,0.77731,1.9998
0.2,1.6,0.79842,1.6409,0.53908,0.78692,2.1204,2.3952,2.9414,0.070853,0.14737,0.77342,1.9999
0.2,1.6,0.79825,1.6417,0.54021,0.7877,2.1224,2.3944,2.9406,0.07475,0.14371,0.77,1.9999
0.2,1.6,0.79808,1.6424,0.54136,0.78849,2.1244,2.3936,2.9398,0.078673,0.14008,0.76652,2
0.2,1.6,0.79788,1.6432,0.54248,0.78468,2.1264,2.3927,2.939,0.082644,0.13648,0.76321,1.9999
0.2,1.6,0.79761,1.6438,0.54353,0.7856,2.1284,2.3919,2.9383,0.08669,0.13293,0.76023,1.9997
0.2,1.6,0.79747,1.6446,0.5448,0.78635,2.1304,2.3911,2.9374,0.09065,0.12936,0.7566,1.9999
0.2,1.6,0.79716,1.6452,0.54582,0.78732,2.1325,2.3903,2.9368,0.094768,0.12587,0.75379,1.9996
0.2,1.6,0.79694,1.6459,0.547,0.78819,2.1346,2.3895,2.936,0.09884,0.12237,0.75057,1.9996
0.2,1.6,0.79673,1.6466,0.54825,0.78903,2.1367,2.3887,2.9353,0.10292,0.11888,0.74728,1.9997
0.2,1.6,0.79647,1.6472,0.54941,0.78995,2.1388,2.3879,2.9346,0.10707,0.11545,0.74426,1.9996
0.2,1.6,0.79632,1.648,0.55081,0.79072,2.1408,2.3871,2.9337,0.11116,0.112,0.7407,1.9999
0.2,1.6,0.79606,1.6486,0.55203,0.79164,2.1429,2.3863,2.933,0.11536,0.10861,0.73767,1.9999
0.2,1.6,0.79582,1.6493,0.55333,0.79167,2.1451,2.3855,2.9323,0.11956,0.10523,0.73455,2
0.2,1.6,0.79551,1.6499,0.55453,0.78901,2.1472,2.3847,2.9316,0.12382,0.1019,0.73169,1.9999
0.2,1.6,0.79512,1.6504,0.55559,0.79011,2.1494,2.384,2.931,0.12818,0.098622,0.72922,1.9995
0.2,1.6,0.79483,1.651,0.55689,0.79107,2.1516,2.3832,2.9304,0.1325,0.095336,0.72634,1.9995
0.2,1.6,0.79451,1.6515,0.55817,0.79207,2.1538,2.3825,2.9297,0.13685,0.092093,0.72352,1.9995
0.2,1.6,0.79419,1.6521,0.55946,0.79308,2.156,2.3817,2.9291,0.14124,0.088874,0.72074,1.9995
0.2,1.6,0.79386,1.6527,0.56076,0.7941,2.1583,2.381,2.9284,0.14567,0.08569,0.71802,1.9994
0.2,1.6,0.79365,1.6533,0.56235,0.79498,2.1605,2.3803,2.9277,0.15004,0.082495,0.71489,1.9999
0.2,1.6,0.7933,1.6539,0.56371,0.79602,2.1628,2.3795,2.9271,0.15454,0.079376,0.71227,1.9999
0.2,1.6,0.79297,1.6544,0.56514,0.79703,2.1651,2.3788,2.9265,0.15907,0.076286,0.70961,2
0.2,1.6,0.79257,1.6549,0.56645,0.7938,2.1674,2.3781,2.9259,0.16367,0.07325,0.70721,1.9999
0.2,1.6,0.79204,1.6553,0.56748,0.79511,2.1698,2.3774,2.9254,0.16837,0.070286,0.70522,1.9992
0.2,1.6,0.79163,1.6557,0.56884,0.79625,2.1721,2.3768,2.9249,0.17304,0.067321,0.70284,1.9991
0.2,1.6,0.79121,1.6562,0.57024,0.79741,2.1745,2.3761,2.9243,0.17776,0.064398,0.70053,1.9991
0.2,1.6,0.79096,1.6568,0.57213,0.79835,2.1769,2.3754,2.9237,0.18245,0.061477,0.69784,1.9998
0.2,1.6,0.79053,1.6572,0.5736,0.79953,2.1793,2.3748,2.9232,0.18727,0.058653,0.69568,1.9998
0.2,1.6,0.79007,1.6576,0.57507,0.80075,2.1818,2.3741,2.9227,0.19216,0.055882,0.69361,1.9997
0.2,1.6,0.7896,1.658,0.57657,0.80199,2.1843,2.3735,2.9223,0.19712,0.053171,0.69164,1.9997
