a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.7199,1.1013,0.24779,0.66562,0.64918,0.96565,1.1962,0.085833,0.53531,0.64597,1.9998
0.2,0.5,1.72,1.1057,0.24805,0.66824,0.65106,0.96294,1.1938,0.090607,0.51713,0.63343,2
0.2,0.5,1.7199,1.1099,0.24832,0.67094,0.65302,0.96027,1.1914,0.095591,0.49922,0.62137,2
0.2,0.5,1.7199,1.1142,0.2486,0.66788,0.65499,0.9576,1.189,0.10058,0.48132,0.60922,2
0.2,0.5,1.7198,1.1185,0.24889,0.67062,0.65698,0.95494,1.1867,0.10563,0.4635,0.59718,2
0.2,0.5,1.7197,1.1228,0.24919,0.67338,0.659,0.9523,1.1843,0.11078,0.4458,0.58526,2
0.2,0.5,1.7196,1.1271,0.24948,0.67611,0.66103,0.94966,1.182,0.11592,0.4281,0.57325,2
0.2,0.5,1.7194,1.1314,0.24982,0.67349,0.66312,0.94705,1.1797,0.12122,0.4106,0.56148,2
0.2,0.5,1.7189,1.1357,0.25032,0.67656,0.66535,0.94451,1.1775,0.12688,0.3936,0.55019,1.9998
0.2,0.5,1.7187,1.1401,0.25091,0.67962,0.66758,0.94197,1.1752,0.13257,0.37654,0.5385,2
0.2,0.5,1.7182,1.1445,0.25157,0.6777,0.66992,0.93947,1.173,0.1385,0.35983,0.52718,2
0.2,0.5,1.7175,1.1489,0.25226,0.68107,0.67237,0.93705,1.1709,0.14472,0.34358,0.51647,1.9998
0.2,0.5,1.717,1.1533,0.25304,0.68443,0.67482,0.93461,1.1687,0.15096,0.32721,0.50525,2
0.2,0.5,1.7161,1.1577,0.25382,0.68311,0.67742,0.93225,1.1667,0.15755,0.31142,0.49483,1.9998
0.2,0.5,1.7153,1.1622,0.25467,0.68668,0.68007,0.92992,1.1646,0.16427,0.29575,0.48429,1.9998
0.2,0.5,1.7146,1.1667,0.25558,0.69028,0.68279,0.9276,1.1625,0.17119,0.28022,0.47366,1.9999
0.2,0.5,1.7135,1.171,0.25648,0.68948,0.68565,0.92538,1.1606,0.17845,0.26532,0.46386,1.9998
0.2,0.5,1.7126,1.1756,0.25747,0.69328,0.68855,0.92314,1.1586,0.18581,0.25033,0.45361,1.9999
0.2,0.5,1.7114,1.1801,0.25849,0.69717,0.69154,0.92096,1.1567,0.19342,0.23574,0.44379,2
0.2,0.5,1.71,1.1845,0.25948,0.69698,0.69464,0.91887,1.1549,0.20129,0.22169,0.43463,1.9997
0.2,0.5,1.7088,1.1892,0.26062,0.70112,0.69779,0.91674,1.153,0.20927,0.20747,0.42491,1.9999
0.2,0.5,1.7073,1.1938,0.26176,0.70144,0.70103,0.91469,1.1512,0.21752,0.19372,0.41572,1.9999
0.2,0.5,1.7055,1.1984,0.26289,0.70585,0.70437,0.91271,1.1495,0.226,0.18045,0.40708,1.9997
0.2,0.5,1.7039,1.2032,0.26421,0.71042,0.70779,0.91071,1.1477,0.23468,0.16703,0.39787,2
0.2,0.5,1.7018,1.2078,0.26544,0.71148,0.71133,0.90884,1.1462,0.24367,0.15448,0.38978,1.9997
0.2,0.5,1.7,1.2128,0.26689,0.71641,0.71496,0.90694,1.1445,0.2529,0.14172,0.38104,2
0.2,0.5,1.6978,1.2177,0.26828,0.72389,0.71873,0.90514,1.1429,0.26246,0.12965,0.37303,2
0.2,0.5,1.6955,1.2228,0.26968,0.73113,0.72263,0.90341,1.1414,0.27237,0.11809,0.36543,1.9999
0.2,0.5,1.6929,1.2279,0.27102,0.73876,0.72666,0.90178,1.14,0.2826,0.10717,0.35845,1.9995
0.2,0.5,1.6905,1.2334,0.27261,0.74612,0.73088,0.90015,1.1386,0.29331,0.096261,0.35105,1.9999
0.2,0.5,1.6876,1.2387,0.27396,0.75317,0.7352,0.89868,1.1374,0.30428,0.08636,0.3448,1.9993
0.2,0.5,1.6849,1.2446,0.27568,0.76085,0.73976,0.8972,1.1361,0.31586,0.07649,0.3381,1.9998
0.2,0.5,1.6819,1.2505,0.27727,0.7683,0.74445,0.89585,1.1349,0.32779,0.067444,0.33222,1.9998
0.2,0.5,1.6783,1.256,0.2784,0.77447,0.74927,0.89464,1.134,0.34001,0.059329,0.32728,1.9981
0.2,0.5,1.6752,1.2625,0.28041,0.78329,0.75444,0.89345,1.1329,0.35316,0.051297,0.32184,1.999
0.2,0.5,1.6711,1.2684,0.28165,0.78991,0.75977,0.8924,1.132,0.36668,0.044289,0.31739,1.9973
0.2,0.5,1.6661,1.274,0.28188,0.79554,0.76525,0.89143,1.1312,0.3806,0.03778,0.31329,1.9923
0.2,0.5,1.661,1.2795,0.28209,0.8012,0.77084,0.89051,1.1305,0.3948,0.031604,0.30942,1.9872
0.2,0.5,1.6545,1.2841,0.28074,0.80558,0.77654,0.88965,1.1298,0.40926,0.025835,0.30586,1.9774
0.2,0.5,1.649,1.2896,0.28088,0.81081,0.78237,0.88886,1.1291,0.42409,0.020527,0.30262,1.9718
0.2,0.5,1.6436,1.2946,0.28109,0.81564,0.78795,0.88815,1.1287,0.43826,0.015764,0.30027,1.9664
0.2,0.5,1.6363,1.2991,0.27959,0.81924,0.79409,0.8875,1.1282,0.45386,0.011443,0.2977,1.9556
0.2,0.5,1.6314,1.305,0.28099,0.82582,0.80007,0.88695,1.1279,0.46902,0.0077843,0.296,1.9532
0.2,0.5,1.6254,1.3101,0.28129,0.8318,0.80614,0.8865,1.1276,0.48445,0.0047101,0.29474,1.9475
0.2,0.5,1.6181,1.313,0.27992,0.83378,0.81153,0.88618,1.1277,0.49813,0.0025644,0.295,1.9371
0.2,0.5,1.7147,1.0163,0.23745,0.64492,0.61628,1.0264,1.2473,0.0022696,0.94227,0.90774,2
0.2,0.5,1.7155,1.0209,0.23805,0.64764,0.61692,1.0231,1.2444,0.0039068,0.9201,0.89264,2
0.2,0.5,1.7161,1.0253,0.23861,0.6428,0.61785,1.0199,1.2416,0.0062646,0.89878,0.87836,1.9998
0.2,0.5,1.7168,1.0296,0.23915,0.64539,0.61885,1.0168,1.2388,0.0088122,0.87784,0.8639,2
0.2,0.5,1.7174,1.0338,0.23966,0.64801,0.62009,1.0137,1.2361,0.011946,0.85757,0.85017,2
0.2,0.5,1.7179,1.038,0.24015,0.65058,0.62143,1.0108,1.2334,0.015347,0.83766,0.83661,2
0.2,0.5,1.7183,1.0422,0.24062,0.65315,0.62289,1.0078,1.2309,0.019058,0.81812,0.8234,2
0.2,0.5,1.7187,1.0463,0.24107,0.64851,0.6244,1.005,1.2283,0.022907,0.79877,0.81023,2
0.2,0.5,1.719,1.0503,0.24151,0.6511,0.626,1.0021,1.2258,0.026961,0.77968,0.79733,2
0.2,0.5,1.7193,1.0544,0.24194,0.65366,0.62763,0.99928,1.2233,0.03111,0.76071,0.78448,2
0.2,0.5,1.7196,1.0585,0.24234,0.6562,0.6293,0.99646,1.2208,0.035338,0.74184,0.77166,2
0.2,0.5,1.7198,1.0626,0.24273,0.65874,0.631,0.99367,1.2183,0.039673,0.72311,0.75897,2
0.2,0.5,1.72,1.0666,0.24311,0.65453,0.63275,0.99089,1.2158,0.044101,0.70449,0.7464,2
0.2,0.5,1.7202,1.0707,0.24348,0.65711,0.63451,0.98812,1.2134,0.048566,0.68592,0.73383,2
0.2,0.5,1.7204,1.0748,0.24384,0.65967,0.63628,0.98536,1.2109,0.053063,0.6674,0.72125,2
0.2,0.5,1.7205,1.0789,0.24417,0.66223,0.63808,0.98261,1.2085,0.057637,0.64897,0.70877,2
0.2,0.5,1.7206,1.083,0.2445,0.65838,0.6399,0.97987,1.206,0.062255,0.6306,0.69634,2
0.2,0.5,1.7207,1.0871,0.24481,0.66099,0.64174,0.97714,1.2036,0.066941,0.61231,0.68401,2
0.2,0.5,1.7208,1.0913,0.24509,0.66358,0.64359,0.97441,1.2012,0.071625,0.59402,0.67159,2
0.2,0.5,1.7209,1.0955,0.24534,0.66617,0.64546,0.9717,1.1988,0.076382,0.57582,0.65928,2
0.2,0.5,1.7209,1.0997,0.2456,0.66877,0.64736,0.969,1.1964,0.081209,0.55772,0.64703,2
0.2,0.5,1.7209,1.1039,0.24587,0.66535,0.64929,0.96631,1.194,0.086112,0.53971,0.63489,2
0.2,0.5,1.7209,1.1082,0.24615,0.66801,0.65123,0.96363,1.1917,0.091041,0.52173,0.62274,2
0.2,0.5,1.721,1.1125,0.24643,0.67065,0.65318,0.96095,1.1893,0.095998,0.50379,0.61056,2
0.2,0.5,1.7209,1.1167,0.24671,0.66755,0.65516,0.95829,1.1869,0.10102,0.48594,0.59849,2
0.2,0.5,1.7208,1.121,0.247,0.67026,0.65717,0.95564,1.1846,0.10611,0.46817,0.58652,2
0.2,0.5,1.7208,1.1253,0.2473,0.67296,0.65918,0.95299,1.1823,0.11123,0.45043,0.57454,2
0.2,0.5,1.7207,1.1296,0.24762,0.67568,0.66123,0.95036,1.1799,0.11643,0.4328,0.56257,2
0.2,0.5,1.7203,1.1338,0.24811,0.67323,0.66343,0.94781,1.1777,0.12203,0.41571,0.55128,1.9998
0.2,0.5,1.72,1.1382,0.24868,0.67627,0.66566,0.94527,1.1755,0.12769,0.3987,0.53981,1.9998
0.2,0.5,1.7198,1.1426,0.24933,0.67934,0.66793,0.94274,1.1732,0.13345,0.38172,0.52815,2
0.2,0.5,1.7192,1.1469,0.25001,0.67747,0.67032,0.94028,1.1711,0.13953,0.36526,0.51725,1.9998
0.2,0.5,1.7187,1.1513,0.25075,0.68077,0.67275,0.93784,1.1689,0.14569,0.34886,0.50621,1.9998
0.2,0.5,1.7182,1.1558,0.25155,0.6841,0.67522,0.9354,1.1667,0.15197,0.33255,0.49503,2
0.2,0.5,1.7174,1.1601,0.25235,0.68274,0.67783,0.93306,1.1647,0.15859,0.31681,0.48465,1.9998
0.2,0.5,1.7168,1.1646,0.25323,0.68623,0.68048,0.9307,1.1626,0.16531,0.30104,0.47383,2
0.2,0.5,1.7159,1.169,0.25412,0.68981,0.68324,0.92842,1.1606,0.17233,0.28573,0.46355,2
0.2,0.5,1.715,1.1734,0.25506,0.68895,0.68608,0.92617,1.1586,0.17954,0.27066,0.45344,2
0.2,0.5,1.7138,1.1778,0.25599,0.69274,0.68901,0.92399,1.1567,0.18699,0.25601,0.44382,1.9997
0.2,0.5,1.7129,1.1824,0.25704,0.69657,0.69198,0.92178,1.1547,0.19453,0.24121,0.43366,2
0.2,0.5,1.7117,1.1869,0.25809,0.69633,0.69504,0.91964,1.1529,0.20231,0.2269,0.42411,1.9999
0.2,0.5,1.7104,1.1914,0.25918,0.70043,0.69818,0.91754,1.151,0.21028,0.2128,0.41468,1.9999
0.2,0.5,1.709,1.1961,0.26033,0.7007,0.7014,0.91547,1.1492,0.21845,0.19892,0.40535,2
0.2,0.5,1.7072,1.2006,0.26146,0.70507,0.70472,0.91348,1.1475,0.22688,0.18561,0.39673,1.9997
0.2,0.5,1.7057,1.2054,0.26277,0.70958,0.70811,0.91147,1.1457,0.23549,0.17211,0.38746,2
0.2,0.5,1.7039,1.2102,0.26407,0.71258,0.71161,0.90954,1.144,0.24437,0.15917,0.37885,2
0.2,0.5,1.7019,1.2151,0.26539,0.71982,0.71523,0.90767,1.1424,0.25356,0.14662,0.3705,2
0.2,0.5,1.6997,1.22,0.26665,0.72699,0.71896,0.9059,1.1409,0.26306,0.13476,0.3629,1.9996
0.2,0.5,1.6977,1.2252,0.26809,0.73415,0.72285,0.90412,1.1393,0.27292,0.12283,0.35478,1.9999
0.2,0.5,1.6955,1.2306,0.26951,0.74125,0.72686,0.90243,1.1379,0.28312,0.1115,0.34724,2
0.2,0.5,1.6931,1.236,0.27093,0.74824,0.73103,0.90082,1.1365,0.29369,0.10072,0.34015,2
0.2,0.5,1.6903,1.2413,0.27224,0.75538,0.73529,0.89933,1.1352,0.30452,0.09071,0.33388,1.9994
0.2,0.5,1.6878,1.2473,0.2739,0.76282,0.73981,0.89782,1.1339,0.31599,0.080624,0.32698,2
0.2,0.5,1.685,1.2531,0.27541,0.76999,0.74444,0.89645,1.1327,0.32774,0.071437,0.32105,1.9998
0.2,0.5,1.6819,1.2591,0.27698,0.77627,0.74926,0.89516,1.1316,0.33998,0.062794,0.31545,1.9997
0.2,0.5,1.6787,1.2652,0.27856,0.78447,0.75427,0.89397,1.1306,0.35272,0.054779,0.3103,1.9995
0.2,0.5,1.6754,1.2716,0.28038,0.79169,0.75953,0.89287,1.1297,0.36606,0.047403,0.30555,1.9998
0.2,0.5,1.6711,1.2775,0.2813,0.7975,0.76493,0.89188,1.1289,0.3798,0.040813,0.30145,1.9971
0.2,0.5,1.6655,1.2826,0.28069,0.80266,0.77048,0.89094,1.1281,0.39388,0.034522,0.29751,1.9897
0.2,0.5,1.6599,1.2875,0.28028,0.8076,0.77596,0.8901,1.1275,0.4078,0.028839,0.29431,1.9828
0.2,0.5,1.6548,1.2935,0.28075,0.81373,0.78195,0.88925,1.1268,0.423,0.023139,0.29046,1.9783
0.2,0.5,1.6489,1.2989,0.28052,0.81893,0.78789,0.8885,1.1262,0.43809,0.018127,0.28742,1.9715
0.2,0.5,1.6432,1.3044,0.28062,0.8241,0.79395,0.88782,1.1256,0.45348,0.013569,0.28471,1.9656
0.2,0.5,1.6374,1.3061,0.27981,0.82534,0.79777,0.88736,1.1259,0.46318,0.010522,0.28612,1.9577
0.2,0.5,1.63,1.3132,0.27931,0.83256,0.80576,0.88675,1.125,0.48348,0.0064393,0.28165,1.9489
0.2,0.5,1.6235,1.3182,0.27935,0.83732,0.81194,0.88637,1.1249,0.49919,0.0038447,0.28071,1.9422
0.2,0.5,1.715,1.0236,0.23581,0.64852,0.6169,1.0237,1.2422,0.0038619,0.9241,0.88146,2
0.2,0.5,1.7158,1.028,0.2364,0.65114,0.61775,1.0204,1.2393,0.0060111,0.90256,0.86685,2
0.2,0.5,1.7165,1.0324,0.23696,0.64614,0.61879,1.0173,1.2366,0.0086568,0.8817,0.85262,2
0.2,0.5,1.7172,1.0366,0.23749,0.64869,0.62002,1.0143,1.2339,0.011787,0.86143,0.83885,2
0.2,0.5,1.7177,1.0408,0.23799,0.6512,0.62139,1.0113,1.2312,0.015265,0.8416,0.8254,2
0.2,0.5,1.7183,1.0449,0.23847,0.65369,0.62287,1.0084,1.2287,0.019004,0.82211,0.81218,2
0.2,0.5,1.7187,1.049,0.23894,0.64902,0.62442,1.0056,1.2261,0.022963,0.80289,0.79919,2
0.2,0.5,1.7191,1.053,0.2394,0.65153,0.62603,1.0027,1.2236,0.027044,0.78384,0.78628,2
0.2,0.5,1.7195,1.0571,0.23984,0.65402,0.62768,0.9999,1.2211,0.03122,0.7649,0.77341,2
0.2,0.5,1.7198,1.0612,0.24025,0.65652,0.62937,0.9971,1.2186,0.035525,0.74613,0.7607,2
0.2,0.5,1.7201,1.0652,0.24066,0.65219,0.63109,0.99432,1.2161,0.039901,0.72745,0.74804,2
0.2,0.5,1.7204,1.0692,0.24106,0.65474,0.63285,0.99155,1.2137,0.044369,0.70888,0.73551,2
0.2,0.5,1.7206,1.0733,0.24144,0.65725,0.63462,0.98878,1.2112,0.048848,0.69034,0.72291,2
0.2,0.5,1.7209,1.0774,0.24181,0.65978,0.63641,0.98603,1.2088,0.053406,0.67189,0.71042,2
0.2,0.5,1.721,1.0815,0.24216,0.6623,0.63823,0.98329,1.2064,0.058015,0.6535,0.69798,2
0.2,0.5,1.721,1.0855,0.24251,0.65848,0.64011,0.98057,1.204,0.062788,0.63533,0.68591,1.9998
0.2,0.5,1.7212,1.0896,0.24283,0.66104,0.64195,0.97785,1.2016,0.067479,0.61705,0.67354,1.9998
0.2,0.5,1.7213,1.0938,0.24311,0.6636,0.64382,0.97513,1.1992,0.072222,0.59884,0.66122,1.9998
0.2,0.5,1.7214,1.098,0.24338,0.66615,0.64571,0.97242,1.1968,0.077021,0.5807,0.64895,1.9998
0.2,0.5,1.7217,1.1023,0.24365,0.66256,0.64758,0.96971,1.1943,0.081761,0.56247,0.63639,2
0.2,0.5,1.7218,1.1065,0.24394,0.66518,0.64951,0.96702,1.192,0.086666,0.54446,0.62421,2
0.2,0.5,1.7218,1.1107,0.24423,0.66781,0.65147,0.96435,1.1896,0.091643,0.52655,0.61214,2
0.2,0.5,1.7218,1.115,0.24452,0.67041,0.65343,0.96167,1.1872,0.096621,0.50863,0.59998,2
0.2,0.5,1.7217,1.1192,0.24481,0.66734,0.65546,0.95904,1.1849,0.10178,0.49096,0.58828,1.9998
0.2,0.5,1.7218,1.1235,0.2451,0.66994,0.65742,0.95636,1.1825,0.10676,0.47304,0.57597,2
0.2,0.5,1.7218,1.1277,0.24542,0.67259,0.65944,0.95372,1.1802,0.11189,0.45532,0.56394,2
0.2,0.5,1.7217,1.132,0.24589,0.66997,0.66157,0.95113,1.1779,0.11731,0.43796,0.55223,2
0.2,0.5,1.7213,1.1363,0.24646,0.67301,0.66381,0.9486,1.1757,0.12299,0.421,0.54101,1.9998
0.2,0.5,1.7211,1.1407,0.2471,0.67602,0.66604,0.94605,1.1734,0.12865,0.40391,0.52929,2
0.2,0.5,1.7208,1.1451,0.24778,0.67913,0.66836,0.94355,1.1712,0.13454,0.38715,0.51799,2
0.2,0.5,1.7202,1.1494,0.24849,0.67724,0.67076,0.9411,1.1691,0.14064,0.37073,0.50712,1.9998
0.2,0.5,1.7199,1.1538,0.24927,0.68048,0.67318,0.93864,1.1669,0.14677,0.35423,0.49581,2
0.2,0.5,1.7193,1.1582,0.25007,0.68381,0.6757,0.93624,1.1648,0.15317,0.33813,0.48497,2
0.2,0.5,1.7186,1.1625,0.25089,0.68241,0.67832,0.9339,1.1627,0.15985,0.32246,0.47463,1.9998
0.2,0.5,1.718,1.1669,0.25178,0.68585,0.68099,0.93156,1.1606,0.16662,0.30676,0.46387,2
0.2,0.5,1.7172,1.1713,0.25268,0.68938,0.68376,0.92927,1.1586,0.17365,0.29146,0.4536,2
0.2,0.5,1.7162,1.1757,0.25359,0.6885,0.68661,0.92705,1.1567,0.1809,0.27655,0.44379,1.9998
0.2,0.5,1.7154,1.1802,0.2546,0.69221,0.6895,0.92481,1.1547,0.18823,0.26152,0.43351,2
0.2,0.5,1.7143,1.1847,0.25562,0.69178,0.69248,0.92262,1.1528,0.19579,0.24686,0.42364,2
0.2,0.5,1.713,1.1891,0.25663,0.69575,0.69554,0.92051,1.151,0.20356,0.23269,0.4144,1.9997
0.2,0.5,1.7119,1.1937,0.25777,0.6998,0.69864,0.91837,1.1491,0.21145,0.21834,0.40459,1.9999
0.2,0.5,1.7105,1.1983,0.25892,0.70002,0.70184,0.91628,1.1472,0.21955,0.20438,0.39522,2
0.2,0.5,1.709,1.203,0.2601,0.70434,0.70511,0.91425,1.1455,0.22788,0.19076,0.38617,1.9999
0.2,0.5,1.7074,1.2077,0.26133,0.70925,0.70849,0.91226,1.1437,0.23644,0.17742,0.37726,1.9999
0.2,0.5,1.7057,1.2125,0.2626,0.71668,0.71197,0.91032,1.142,0.24529,0.16439,0.36854,2
0.2,0.5,1.7039,1.2175,0.26386,0.72349,0.71558,0.90845,1.1404,0.25445,0.15186,0.36025,1.9999
0.2,0.5,1.7018,1.2224,0.26508,0.73023,0.71929,0.90666,1.1389,0.26389,0.13988,0.35253,1.9996
0.2,0.5,1.6999,1.2278,0.26647,0.73732,0.72316,0.90487,1.1373,0.2737,0.12788,0.34435,1.9999
0.2,0.5,1.6976,1.233,0.26772,0.74381,0.72712,0.90321,1.1359,0.28376,0.11676,0.33724,1.9995
0.2,0.5,1.6956,1.2387,0.26922,0.75081,0.73127,0.90154,1.1344,0.29431,0.10556,0.32957,2
0.2,0.5,1.6931,1.2442,0.2706,0.75787,0.73553,0.89999,1.1331,0.30513,0.095173,0.3228,1.9999
0.2,0.5,1.6894,1.2486,0.27115,0.76252,0.73968,0.89874,1.1323,0.31568,0.086794,0.31887,1.9968
0.2,0.5,1.6877,1.2556,0.27333,0.77111,0.74448,0.89715,1.1307,0.32786,0.076099,0.3106,1.9992
0.2,0.5,1.6849,1.2615,0.2748,0.7777,0.74922,0.89583,1.1296,0.33989,0.067248,0.30488,1.999
0.2,0.5,1.6822,1.268,0.27661,0.78561,0.75423,0.89455,1.1285,0.35262,0.058702,0.29908,1.9998
0.2,0.5,1.6789,1.2742,0.27822,0.79258,0.75937,0.89342,1.1275,0.36567,0.0511,0.29422,1.9996
0.2,0.5,1.6753,1.2805,0.27966,0.79913,0.76471,0.89238,1.1266,0.37923,0.044143,0.28981,1.9988
0.2,0.5,1.6702,1.2857,0.27947,0.80428,0.77007,0.89144,1.1259,0.39284,0.037876,0.28616,1.9928
0.2,0.5,1.6644,1.289,0.27853,0.80698,0.77469,0.89068,1.1256,0.40458,0.032773,0.2847,1.9845
0.2,0.5,1.66,1.2972,0.27984,0.81558,0.78166,0.88968,1.1244,0.42228,0.026066,0.27846,1.9826
0.2,0.5,1.6547,1.3028,0.28004,0.82124,0.78747,0.88891,1.1238,0.43704,0.020906,0.27541,1.9773
0.2,0.5,1.6485,1.3073,0.27934,0.82483,0.79314,0.88823,1.1234,0.45143,0.01632,0.27313,1.9692
0.2,0.5,1.6422,1.3122,0.27884,0.82855,0.79914,0.88761,1.1229,0.46668,0.012186,0.2709,1.9614
0.2,0.5,1.6374,1.3156,0.27943,0.83283,0.80355,0.88718,1.123,0.47786,0.0092659,0.27142,1.9575
0.2,0.5,1.631,1.3178,0.2784,0.83535,0.80799,0.88681,1.1232,0.48915,0.0067923,0.2723,1.9486
0.2,0.5,1.7152,1.0308,0.23415,0.64446,0.61776,1.0211,1.2372,0.0060448,0.90667,0.85572,2
0.2,0.5,1.716,1.0352,0.23474,0.647,0.61882,1.0179,1.2344,0.0087269,0.88582,0.84159,2
0.2,0.5,1.7166,1.0393,0.2353,0.64954,0.62011,1.0149,1.2318,0.012007,0.86571,0.82811,1.9998
0.2,0.5,1.7174,1.0435,0.2358,0.65191,0.62145,1.012,1.2291,0.0154,0.84582,0.81438,2
0.2,0.5,1.718,1.0477,0.2363,0.64878,0.62294,1.0091,1.2265,0.019206,0.82642,0.80122,2
0.2,0.5,1.7185,1.0517,0.23679,0.64959,0.62453,1.0062,1.224,0.023224,0.80727,0.78829,2
0.2,0.5,1.719,1.0558,0.23726,0.65203,0.62616,1.0034,1.2215,0.027364,0.78829,0.77543,2
0.2,0.5,1.7195,1.0598,0.23771,0.65446,0.62782,1.0006,1.219,0.031595,0.76943,0.76261,2
0.2,0.5,1.7199,1.0638,0.23814,0.6569,0.62954,0.99779,1.2165,0.035945,0.75072,0.74993,2
0.2,0.5,1.7203,1.0679,0.23857,0.65253,0.63129,0.99501,1.2141,0.040391,0.73212,0.73739,2
0.2,0.5,1.7206,1.0719,0.23898,0.65501,0.63305,0.99225,1.2116,0.044873,0.71358,0.72483,2
0.2,0.5,1.7208,1.0759,0.23938,0.65755,0.63488,0.98951,1.2092,0.049513,0.69523,0.7126,1.9998
0.2,0.5,1.7212,1.08,0.23975,0.65995,0.63664,0.98674,1.2067,0.053985,0.67667,0.69981,2
0.2,0.5,1.7214,1.0841,0.24012,0.65596,0.63846,0.984,1.2043,0.058615,0.65832,0.68738,2
0.2,0.5,1.7215,1.0881,0.24048,0.65855,0.64035,0.9813,1.2019,0.063411,0.64017,0.67534,1.9998
0.2,0.5,1.7218,1.0922,0.24081,0.66101,0.64217,0.97856,1.1995,0.068031,0.6218,0.66272,2
0.2,0.5,1.722,1.0964,0.24111,0.66351,0.64404,0.97584,1.1971,0.072788,0.6036,0.65036,2
0.2,0.5,1.7222,1.1006,0.2414,0.66604,0.64595,0.97314,1.1947,0.077632,0.58552,0.63813,2
0.2,0.5,1.7222,1.1048,0.2417,0.66256,0.64792,0.97048,1.1924,0.082641,0.56765,0.62628,1.9998
0.2,0.5,1.7224,1.109,0.24199,0.66507,0.64983,0.96778,1.1899,0.087474,0.54955,0.61384,2
0.2,0.5,1.7225,1.1132,0.24229,0.66765,0.65179,0.9651,1.1876,0.092448,0.53163,0.60173,2
0.2,0.5,1.7226,1.1175,0.24258,0.67021,0.65375,0.96243,1.1852,0.097443,0.51373,0.58958,2
0.2,0.5,1.7225,1.1217,0.24289,0.6671,0.65579,0.9598,1.1829,0.10261,0.49607,0.57789,1.9998
0.2,0.5,1.7225,1.1259,0.24322,0.66973,0.6578,0.95715,1.1806,0.10773,0.47834,0.56591,1.9998
0.2,0.5,1.7226,1.1302,0.24369,0.67245,0.65987,0.95453,1.1782,0.11298,0.46076,0.55383,2
0.2,0.5,1.7225,1.1345,0.24424,0.66985,0.66203,0.95196,1.1759,0.11847,0.44351,0.54218,2
0.2,0.5,1.7222,1.1388,0.24486,0.67288,0.66429,0.94943,1.1737,0.12419,0.42658,0.53096,1.9998
0.2,0.5,1.7219,1.1431,0.24554,0.67593,0.66656,0.94691,1.1715,0.12997,0.40969,0.51957,1.9998
0.2,0.5,1.7217,1.1475,0.24626,0.67383,0.66886,0.9444,1.1693,0.13582,0.39284,0.50801,2
0.2,0.5,1.7214,1.1519,0.24702,0.67703,0.67125,0.94193,1.1671,0.14189,0.37631,0.49687,2
0.2,0.5,1.7209,1.1562,0.2478,0.68028,0.67371,0.9395,1.1649,0.14814,0.36002,0.4859,2
0.2,0.5,1.7204,1.1606,0.24862,0.6787,0.67625,0.93711,1.1628,0.15459,0.34397,0.47505,2
0.2,0.5,1.7197,1.1649,0.24945,0.68212,0.67891,0.93479,1.1608,0.16132,0.3284,0.46483,1.9998
0.2,0.5,1.7191,1.1693,0.25035,0.68551,0.68159,0.93245,1.1587,0.16813,0.31273,0.45409,2
0.2,0.5,1.7184,1.1736,0.25126,0.68445,0.68435,0.93017,1.1567,0.17516,0.29743,0.44382,2
0.2,0.5,1.7174,1.178,0.25218,0.68809,0.6872,0.92794,1.1548,0.18238,0.28249,0.43399,1.9998
0.2,0.5,1.7167,1.1825,0.25319,0.69176,0.69007,0.92569,1.1528,0.18968,0.26743,0.42368,2
0.2,0.5,1.7156,1.1869,0.25421,0.69129,0.69303,0.9235,1.1509,0.1972,0.25274,0.41384,2
0.2,0.5,1.7144,1.1914,0.25523,0.69521,0.69607,0.92137,1.149,0.20491,0.23845,0.40447,1.9998
0.2,0.5,1.7133,1.196,0.25636,0.69921,0.69915,0.91921,1.1471,0.21273,0.22402,0.39461,1.9999
0.2,0.5,1.712,1.2006,0.25751,0.69951,0.70232,0.91712,1.1453,0.22077,0.21002,0.38524,1.9999
0.2,0.5,1.7106,1.2053,0.25869,0.70675,0.70557,0.91507,1.1435,0.22904,0.19626,0.37601,2
0.2,0.5,1.7091,1.21,0.25988,0.71359,0.70894,0.91309,1.1418,0.23761,0.18295,0.36717,1.9999
0.2,0.5,1.7074,1.2149,0.26105,0.72019,0.71242,0.91117,1.1401,0.24644,0.17011,0.35878,1.9998
0.2,0.5,1.7058,1.22,0.26231,0.72708,0.71602,0.90927,1.1384,0.25558,0.15735,0.35013,1.9999
0.2,0.5,1.7039,1.225,0.26352,0.73321,0.71972,0.90747,1.1369,0.26499,0.14527,0.34229,1.9997
0.2,0.5,1.7021,1.2305,0.26485,0.74074,0.72357,0.90567,1.1353,0.27476,0.13323,0.33408,2
0.2,0.5,1.7,1.2357,0.26607,0.74662,0.72751,0.904,1.1339,0.28477,0.12201,0.3269,1.9997
0.2,0.5,1.698,1.2414,0.26747,0.75352,0.73164,0.90232,1.1324,0.29524,0.11078,0.31925,2
0.2,0.5,1.6957,1.247,0.26881,0.76016,0.73586,0.90075,1.1311,0.30597,0.10027,0.31239,1.9999
0.2,0.5,1.6934,1.2529,0.27021,0.76643,0.74025,0.89925,1.1298,0.31712,0.09017,0.30573,2
0.2,0.5,1.6909,1.2587,0.2716,0.77348,0.74478,0.89783,1.1285,0.32862,0.080655,0.29957,1.9999
