a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.69074,1.6917,0.54919,0.9057,2.5216,2.6388,3.2483,0.018105,0.14916,0.82887,1.8
0.3,1.7,0.6908,1.6925,0.54937,0.90601,2.5221,2.6377,3.2475,0.019307,0.1452,0.82577,1.8
0.3,1.7,0.69085,1.6932,0.54958,0.9063,2.5225,2.6366,3.2467,0.02055,0.14129,0.82285,1.8
0.3,1.7,0.6909,1.694,0.54978,0.90659,2.523,2.6356,3.2459,0.021815,0.13741,0.81995,1.8
0.3,1.7,0.69096,1.6947,0.54999,0.90688,2.5234,2.6345,3.245,0.023102,0.13355,0.81706,1.8
0.3,1.7,0.69101,1.6954,0.55021,0.90449,2.5239,2.6335,3.2443,0.024415,0.12972,0.81424,1.8
0.3,1.7,0.69106,1.6961,0.55045,0.90307,2.5244,2.6325,3.2435,0.025758,0.12593,0.81155,1.8
0.3,1.7,0.69111,1.6968,0.55067,0.90336,2.5248,2.6314,3.2427,0.027108,0.12214,0.80877,1.8
0.3,1.7,0.69116,1.6975,0.5509,0.90364,2.5253,2.6304,3.242,0.028481,0.11837,0.80607,1.8
0.3,1.7,0.69119,1.6981,0.55123,0.9039,2.5258,2.6294,3.2413,0.029912,0.1147,0.80381,1.8
0.3,1.7,0.69125,1.6989,0.55137,0.9042,2.5263,2.6284,3.2405,0.031276,0.1109,0.8007,1.8
0.3,1.7,0.6913,1.6995,0.55161,0.90447,2.5268,2.6274,3.2397,0.032698,0.10719,0.79806,1.8
0.3,1.7,0.69135,1.7002,0.55185,0.90475,2.5273,2.6263,3.239,0.034135,0.1035,0.79544,1.8
0.3,1.7,0.69139,1.7009,0.55209,0.90502,2.5279,2.6253,3.2383,0.035587,0.099829,0.79285,1.8
0.3,1.7,0.69143,1.7014,0.5524,0.90528,2.5284,2.6244,3.2377,0.037084,0.096222,0.79061,1.8
0.3,1.7,0.69147,1.7021,0.55265,0.90555,2.5289,2.6234,3.2369,0.038564,0.092579,0.78807,1.8
0.3,1.7,0.69152,1.7027,0.5529,0.90582,2.5294,2.6224,3.2362,0.040058,0.088951,0.78554,1.8
0.3,1.7,0.69156,1.7033,0.55319,0.90609,2.53,2.6214,3.2356,0.041578,0.085358,0.78316,1.8
0.3,1.7,0.69161,1.7041,0.55339,0.90636,2.5305,2.6204,3.2348,0.043081,0.081715,0.78028,1.8
0.3,1.7,0.69166,1.7047,0.55375,0.90662,2.5311,2.6195,3.2341,0.044682,0.078206,0.77793,1.8
0.3,1.7,0.69171,1.7053,0.55415,0.90687,2.5317,2.6185,3.2335,0.046324,0.074744,0.77566,1.8
0.3,1.7,0.69175,1.7059,0.55459,0.90711,2.5323,2.6176,3.2329,0.048,0.071319,0.77344,1.8
0.3,1.7,0.6918,1.7064,0.55505,0.90735,2.5329,2.6167,3.2323,0.04971,0.067931,0.77128,1.8
0.3,1.7,0.69185,1.707,0.55554,0.9076,2.5335,2.6157,3.2316,0.051448,0.06457,0.76908,1.8
0.3,1.7,0.6919,1.7076,0.55607,0.90783,2.5341,2.6148,3.2311,0.053228,0.061261,0.76704,1.8
0.3,1.7,0.69195,1.7081,0.55664,0.90807,2.5348,2.6139,3.2305,0.055046,0.057994,0.76505,1.8
0.3,1.7,0.69198,1.7085,0.55731,0.90404,2.5354,2.6131,3.2301,0.056927,0.054828,0.76357,1.8
0.3,1.7,0.69204,1.7091,0.55791,0.90428,2.5361,2.6122,3.2295,0.058819,0.051615,0.76131,1.8
0.3,1.7,0.69208,1.7095,0.55865,0.90451,2.5368,2.6114,3.229,0.060797,0.048533,0.75968,1.8
0.3,1.7,0.69213,1.71,0.55945,0.90487,2.5375,2.6105,3.2286,0.062842,0.045518,0.75806,1.8
0.3,1.7,0.69215,1.7103,0.56037,0.90495,2.5383,2.6098,3.2283,0.064977,0.042633,0.75694,1.8
0.3,1.7,0.69219,1.7107,0.56133,0.90517,2.5391,2.609,3.2279,0.067183,0.0398,0.75561,1.8
0.3,1.7,0.69223,1.7111,0.56236,0.90539,2.5399,2.6082,3.2275,0.069468,0.037055,0.75441,1.8
0.3,1.7,0.69227,1.7114,0.56346,0.90561,2.5407,2.6075,3.2272,0.071832,0.034399,0.75334,1.8
0.3,1.7,0.6923,1.7117,0.56463,0.90583,2.5416,2.6068,3.227,0.074277,0.031832,0.7524,1.8
0.3,1.7,0.69232,1.7119,0.56586,0.90606,2.5425,2.6061,3.2268,0.076799,0.029352,0.75159,1.8
0.3,1.7,0.69236,1.7123,0.56712,0.90629,2.5434,2.6055,3.2265,0.079396,0.026925,0.75056,1.8
0.3,1.7,0.69237,1.7125,0.56848,0.90652,2.5443,2.6048,3.2263,0.082083,0.024628,0.75003,1.8
0.3,1.7,0.69235,1.7125,0.56993,0.90677,2.5453,2.6043,3.2263,0.084865,0.02247,0.75,1.8
0.3,1.7,0.69235,1.7127,0.57141,0.90702,2.5463,2.6037,3.2263,0.087728,0.02037,0.74976,1.8
0.3,1.7,0.69235,1.7129,0.57291,0.90728,2.5474,2.6031,3.2261,0.090673,0.018328,0.74931,1.8
0.3,1.7,0.69233,1.7129,0.57451,0.90755,2.5485,2.6026,3.2261,0.093728,0.016442,0.74939,1.8
0.3,1.7,0.69228,1.7128,0.57621,0.90783,2.5496,2.6021,3.2263,0.096894,0.014715,0.75,1.8
0.3,1.7,0.69225,1.7129,0.57791,0.90812,2.5508,2.6017,3.2263,0.10015,0.013021,0.75007,1.8
0.3,1.7,0.69219,1.7128,0.57972,0.90843,2.552,2.6013,3.2265,0.10354,0.011505,0.7507,1.8
0.3,1.7,0.69212,1.7127,0.5816,0.90875,2.5532,2.6009,3.2268,0.10706,0.010135,0.75155,1.8
0.3,1.7,0.69201,1.7124,0.58359,0.90499,2.5545,2.6006,3.2272,0.11073,0.0089752,0.75301,1.8
0.3,1.7,0.69182,1.7117,0.5858,0.90535,2.5559,2.6004,3.228,0.11458,0.008175,0.75618,1.7998
0.3,1.7,0.6918,1.7119,0.5878,0.90984,2.5573,2.6001,3.2279,0.11854,0.0070607,0.75565,1.8
0.3,1.7,0.6892,1.6824,0.53953,0.90339,2.5179,2.6602,3.2578,0.0075755,0.22757,0.86283,1.8
0.3,1.7,0.68928,1.6835,0.5396,0.90382,2.518,2.6588,3.2566,0.0078758,0.22261,0.85832,1.8
0.3,1.7,0.68936,1.6846,0.53968,0.90423,2.5182,2.6575,3.2553,0.0082649,0.21775,0.85395,1.8
0.3,1.7,0.68943,1.6856,0.53986,0.9046,2.5183,2.6562,3.2543,0.0087919,0.21306,0.85018,1.8
0.3,1.7,0.68951,1.6867,0.53988,0.90501,2.5185,2.6549,3.253,0.0093022,0.20831,0.84566,1.8
0.3,1.7,0.68954,1.6871,0.54051,0.90079,2.5189,2.6538,3.2527,0.010247,0.20419,0.84438,1.7998
0.3,1.7,0.68966,1.6886,0.54012,0.90574,2.519,2.6524,3.2509,0.010663,0.19924,0.8379,1.8
0.3,1.7,0.68973,1.6896,0.54026,0.90609,2.5193,2.6512,3.2498,0.011453,0.19483,0.83421,1.8
0.3,1.7,0.6898,1.6905,0.5404,0.90642,2.5196,2.6501,3.2488,0.012309,0.19049,0.83062,1.8
0.3,1.7,0.68987,1.6914,0.54056,0.90675,2.5199,2.6489,3.2479,0.013224,0.18621,0.82713,1.8
0.3,1.7,0.68994,1.6922,0.54071,0.90706,2.5203,2.6477,3.2469,0.014191,0.182,0.82371,1.8
0.3,1.7,0.69001,1.6931,0.54087,0.90738,2.5206,2.6466,3.246,0.015203,0.17783,0.82033,1.8
0.3,1.7,0.69007,1.6939,0.54104,0.90768,2.521,2.6455,3.2451,0.016267,0.17372,0.81709,1.8
0.3,1.7,0.69014,1.6947,0.54122,0.90797,2.5214,2.6444,3.2442,0.017371,0.16966,0.81392,1.8
0.3,1.7,0.6902,1.6955,0.5414,0.90387,2.5218,2.6433,3.2433,0.018511,0.16563,0.81079,1.8
0.3,1.7,0.69027,1.6963,0.54162,0.90415,2.5222,2.6422,3.2425,0.019693,0.16166,0.80784,1.8
0.3,1.7,0.69033,1.697,0.54181,0.90443,2.5226,2.6411,3.2416,0.020898,0.15771,0.80484,1.8
0.3,1.7,0.69038,1.6977,0.54209,0.90469,2.5231,2.6401,3.2409,0.022157,0.15384,0.80221,1.8
0.3,1.7,0.69045,1.6985,0.54229,0.90497,2.5235,2.639,3.2401,0.023416,0.14995,0.7993,1.8
0.3,1.7,0.69051,1.6993,0.54243,0.90526,2.524,2.6379,3.2392,0.024677,0.14604,0.7961,1.8
0.3,1.7,0.69057,1.6999,0.54271,0.90551,2.5245,2.6369,3.2385,0.026009,0.14225,0.7936,1.8
0.3,1.7,0.69063,1.7007,0.54286,0.9058,2.5249,2.6359,3.2376,0.027315,0.1384,0.79047,1.8
0.3,1.7,0.69069,1.7014,0.54308,0.90606,2.5254,2.6348,3.2368,0.028664,0.13461,0.78771,1.8
0.3,1.7,0.69075,1.7021,0.54329,0.90632,2.5259,2.6338,3.2361,0.030031,0.13084,0.78495,1.8
0.3,1.7,0.69081,1.7028,0.54353,0.90658,2.5264,2.6328,3.2353,0.03142,0.12709,0.78228,1.8
0.3,1.7,0.69086,1.7035,0.54375,0.90684,2.5269,2.6318,3.2346,0.032823,0.12336,0.7796,1.8
0.3,1.7,0.69092,1.7042,0.54398,0.9071,2.5274,2.6307,3.2338,0.034242,0.11965,0.77695,1.8
0.3,1.7,0.69097,1.7049,0.54422,0.90735,2.5279,2.6297,3.2331,0.035676,0.11596,0.77433,1.8
0.3,1.7,0.69103,1.7055,0.54445,0.90761,2.5284,2.6287,3.2324,0.037124,0.11228,0.77173,1.8
0.3,1.7,0.69108,1.7062,0.54473,0.90785,2.5289,2.6277,3.2317,0.038611,0.10864,0.7692,1.8
0.3,1.7,0.69114,1.7069,0.54506,0.90809,2.5295,2.6268,3.231,0.040132,0.10504,0.76672,1.8
0.3,1.7,0.6912,1.7075,0.5454,0.90832,2.53,2.6258,3.2303,0.041682,0.10148,0.76427,1.8
0.3,1.7,0.69127,1.7081,0.54577,0.90855,2.5306,2.6248,3.2296,0.043258,0.097934,0.76181,1.8
0.3,1.7,0.69131,1.7086,0.54627,0.90448,2.5311,2.6239,3.2291,0.044883,0.094488,0.76003,1.8
0.3,1.7,0.69139,1.7094,0.5466,0.909,2.5317,2.6229,3.2283,0.046495,0.090955,0.75718,1.8
0.3,1.7,0.69145,1.71,0.54706,0.90494,2.5323,2.622,3.2277,0.048152,0.087511,0.75495,1.8
0.3,1.7,0.69151,1.7105,0.54755,0.90516,2.5329,2.6211,3.2271,0.049837,0.084102,0.75283,1.8
0.3,1.7,0.69156,1.711,0.54812,0.90537,2.5335,2.6201,3.2266,0.051558,0.08075,0.751,1.8
0.3,1.7,0.69163,1.7116,0.54865,0.90558,2.5341,2.6192,3.226,0.053298,0.077397,0.74889,1.8
0.3,1.7,0.6917,1.7122,0.54916,0.9058,2.5348,2.6183,3.2253,0.055061,0.074046,0.7465,1.8
0.3,1.7,0.69175,1.7127,0.54981,0.906,2.5354,2.6174,3.2249,0.056865,0.070788,0.74482,1.8
0.3,1.7,0.69183,1.7133,0.55036,0.90622,2.536,2.6165,3.2242,0.05869,0.067498,0.74243,1.8
0.3,1.7,0.69188,1.7138,0.55103,0.90642,2.5367,2.6157,3.2237,0.060556,0.064292,0.74062,1.8
0.3,1.7,0.69193,1.7142,0.55178,0.90662,2.5374,2.6148,3.2233,0.062465,0.061151,0.73912,1.8
0.3,1.7,0.69199,1.7147,0.55252,0.90682,2.5381,2.614,3.2228,0.064415,0.058033,0.73736,1.8
0.3,1.7,0.69205,1.7152,0.55332,0.90702,2.5388,2.6131,3.2223,0.066417,0.054972,0.73568,1.8
0.3,1.7,0.69211,1.7156,0.55418,0.90722,2.5395,2.6123,3.2219,0.068475,0.051975,0.7341,1.8
0.3,1.7,0.69218,1.7162,0.55506,0.90742,2.5403,2.6115,3.2214,0.070598,0.04902,0.73227,1.8
0.3,1.7,0.69224,1.7166,0.55605,0.90761,2.541,2.6107,3.221,0.072785,0.046166,0.7309,1.8
0.3,1.7,0.69227,1.7168,0.55715,0.9078,2.5418,2.61,3.2207,0.075036,0.043412,0.73001,1.8
0.3,1.7,0.69232,1.7172,0.55827,0.908,2.5427,2.6092,3.2204,0.07736,0.040711,0.72886,1.8
0.3,1.7,0.69238,1.7176,0.55941,0.9082,2.5435,2.6085,3.22,0.079752,0.038055,0.72748,1.8
0.3,1.7,0.69243,1.7179,0.56065,0.9084,2.5444,2.6078,3.2198,0.082216,0.035509,0.72657,1.8
0.3,1.7,0.69244,1.7181,0.56198,0.9086,2.5453,2.6072,3.2197,0.084752,0.033075,0.72615,1.8
0.3,1.7,0.6925,1.7184,0.5633,0.90881,2.5462,2.6065,3.2194,0.087366,0.030659,0.72506,1.8
0.3,1.7,0.69251,1.7186,0.56472,0.90903,2.5472,2.6059,3.2192,0.090057,0.028374,0.7246,1.8
0.3,1.7,0.69253,1.7188,0.5662,0.90925,2.5482,2.6053,3.2191,0.092832,0.026177,0.72424,1.8
0.3,1.7,0.69243,1.7184,0.56793,0.90535,2.5492,2.6048,3.2197,0.095692,0.024276,0.72613,1.7998
0.3,1.7,0.69254,1.719,0.56932,0.90973,2.5502,2.6041,3.219,0.098644,0.022062,0.72379,1.8
0.3,1.7,0.69252,1.7191,0.57099,0.90998,2.5513,2.6036,3.219,0.1017,0.020173,0.72388,1.8
0.3,1.7,0.69248,1.719,0.57275,0.90613,2.5524,2.6032,3.2192,0.10485,0.018441,0.72456,1.8
0.3,1.7,0.69235,1.7185,0.5747,0.90642,2.5536,2.6028,3.2198,0.10811,0.016972,0.72679,1.7998
0.3,1.7,0.69241,1.7189,0.57639,0.90672,2.5548,2.6023,3.2194,0.1115,0.015237,0.72526,1.8
0.3,1.7,0.69233,1.7187,0.57837,0.90703,2.556,2.6019,3.2197,0.11502,0.013907,0.72647,1.8
0.3,1.7,0.69227,1.7186,0.58039,0.90737,2.5573,2.6016,3.22,0.11869,0.01267,0.72724,1.8
0.3,1.7,0.69215,1.7182,0.58256,0.90772,2.5587,2.6013,3.2204,0.12252,0.011693,0.72896,1.8
0.3,1.7,0.68873,1.6896,0.53248,0.90772,2.5194,2.66,3.249,0.011816,0.22715,0.83116,1.8
0.3,1.7,0.68882,1.6907,0.53257,0.90811,2.5196,2.6587,3.2478,0.01226,0.22235,0.82691,1.8
0.3,1.7,0.68887,1.6912,0.5331,0.9039,2.5198,2.6575,3.2472,0.012993,0.21796,0.8249,1.7999
0.3,1.7,0.68898,1.6927,0.53276,0.90884,2.52,2.6562,3.2455,0.013427,0.21305,0.81874,1.8
0.3,1.7,0.68906,1.6937,0.53289,0.90918,2.5202,2.655,3.2445,0.014152,0.20857,0.81494,1.8
0.3,1.7,0.68914,1.6946,0.53302,0.90948,2.5205,2.6538,3.2434,0.014955,0.20417,0.81126,1.8
0.3,1.7,0.68922,1.6955,0.53318,0.90539,2.5208,2.6526,3.2425,0.015838,0.19986,0.80779,1.8
0.3,1.7,0.68929,1.6963,0.53341,0.90567,2.5212,2.6515,3.2416,0.016802,0.19566,0.8047,1.8
0.3,1.7,0.68937,1.6973,0.53351,0.90599,2.5215,2.6503,3.2406,0.017778,0.19144,0.80102,1.8
0.3,1.7,0.68945,1.6981,0.53368,0.90628,2.5219,2.6492,3.2397,0.018827,0.18731,0.79776,1.8
0.3,1.7,0.68952,1.6988,0.53392,0.90654,2.5223,2.6481,3.2389,0.019941,0.18328,0.7949,1.8
0.3,1.7,0.68959,1.6997,0.53403,0.90684,2.5227,2.647,3.2379,0.021056,0.17921,0.79143,1.8
0.3,1.7,0.68967,1.7005,0.53422,0.90711,2.5231,2.6459,3.237,0.02223,0.17523,0.78839,1.8
0.3,1.7,0.68974,1.7013,0.53442,0.90737,2.5235,2.6448,3.2362,0.023436,0.17128,0.78539,1.8
0.3,1.7,0.68981,1.702,0.53461,0.90763,2.524,2.6438,3.2354,0.024672,0.16736,0.78242,1.8
0.3,1.7,0.68988,1.7028,0.53482,0.90789,2.5244,2.6427,3.2346,0.025937,0.16348,0.77954,1.8
0.3,1.7,0.68995,1.7035,0.53502,0.90814,2.5249,2.6416,3.2338,0.027227,0.15962,0.77667,1.8
0.3,1.7,0.69001,1.7043,0.53523,0.90839,2.5253,2.6406,3.233,0.02854,0.15579,0.77385,1.8
0.3,1.7,0.69008,1.705,0.53544,0.90863,2.5258,2.6396,3.2322,0.029874,0.15199,0.77106,1.8
0.3,1.7,0.69015,1.7057,0.53565,0.90888,2.5263,2.6385,3.2314,0.031228,0.1482,0.76828,1.8
0.3,1.7,0.69021,1.7064,0.53587,0.90912,2.5268,2.6375,3.2307,0.032603,0.14444,0.76558,1.8
0.3,1.7,0.69028,1.7071,0.5361,0.90936,2.5273,2.6365,3.2299,0.033997,0.1407,0.7629,1.8
0.3,1.7,0.69035,1.7078,0.53636,0.90959,2.5278,2.6355,3.2292,0.035424,0.13699,0.76018,1.8
0.3,1.7,0.69042,1.7085,0.53666,0.90981,2.5283,2.6345,3.2284,0.036883,0.13332,0.75759,1.8
0.3,1.7,0.6905,1.7092,0.53699,0.91003,2.5288,2.6335,3.2277,0.038366,0.12968,0.75504,1.8
0.3,1.7,0.69057,1.7098,0.53734,0.90593,2.5294,2.6325,3.227,0.039872,0.12607,0.75255,1.8
0.3,1.7,0.69064,1.7105,0.53773,0.90614,2.5299,2.6315,3.2264,0.041401,0.12249,0.75018,1.8
0.3,1.7,0.6907,1.711,0.5382,0.90633,2.5305,2.6306,3.2258,0.042951,0.11895,0.74819,1.8
0.3,1.7,0.69079,1.7117,0.53853,0.90655,2.531,2.6296,3.225,0.044522,0.11538,0.74535,1.8
0.3,1.7,0.69085,1.7123,0.53904,0.90673,2.5316,2.6286,3.2245,0.046113,0.11189,0.74344,1.8
0.3,1.7,0.69093,1.7129,0.53948,0.90693,2.5322,2.6277,3.2238,0.047725,0.10839,0.74112,1.8
0.3,1.7,0.69101,1.7135,0.53995,0.90713,2.5327,2.6267,3.2232,0.049358,0.10492,0.73883,1.8
0.3,1.7,0.69108,1.7141,0.54043,0.90732,2.5333,2.6258,3.2226,0.051012,0.10147,0.73657,1.8
0.3,1.7,0.69116,1.7147,0.54091,0.90752,2.5339,2.6249,3.2219,0.052688,0.09804,0.73424,1.8
0.3,1.7,0.69124,1.7153,0.54144,0.90771,2.5345,2.6239,3.2213,0.054384,0.094638,0.73206,1.8
0.3,1.7,0.69131,1.7159,0.54198,0.9079,2.5351,2.623,3.2207,0.056103,0.091261,0.72991,1.8
0.3,1.7,0.6914,1.7165,0.54249,0.90809,2.5357,2.6221,3.22,0.057852,0.087891,0.72745,1.8
0.3,1.7,0.69148,1.7171,0.54309,0.90827,2.5364,2.6212,3.2194,0.059623,0.084572,0.72539,1.8
0.3,1.7,0.69154,1.7176,0.54377,0.90845,2.537,2.6203,3.219,0.061412,0.0813,0.72373,1.8
0.3,1.7,0.69163,1.7182,0.54437,0.90864,2.5377,2.6194,3.2183,0.063242,0.078022,0.72142,1.8
0.3,1.7,0.69169,1.7187,0.5451,0.90881,2.5383,2.6185,3.2179,0.065084,0.074809,0.71982,1.8
0.3,1.7,0.69178,1.7193,0.54577,0.90899,2.539,2.6177,3.2173,0.066977,0.071598,0.7176,1.8
0.3,1.7,0.69184,1.7197,0.54657,0.90916,2.5397,2.6168,3.2169,0.068886,0.068461,0.71614,1.8
0.3,1.7,0.69193,1.7203,0.54731,0.90934,2.5404,2.6159,3.2162,0.070855,0.065328,0.71395,1.8
0.3,1.7,0.69199,1.7206,0.54821,0.90951,2.5411,2.6151,3.2159,0.072843,0.062287,0.71271,1.8
0.3,1.7,0.69208,1.7212,0.54906,0.90969,2.5418,2.6143,3.2153,0.074905,0.059259,0.71069,1.8
0.3,1.7,0.69215,1.7216,0.55002,0.90985,2.5425,2.6135,3.2149,0.077003,0.05631,0.70924,1.8
0.3,1.7,0.69222,1.7221,0.55103,0.91002,2.5433,2.6127,3.2145,0.07916,0.053416,0.70776,1.8
0.3,1.7,0.69219,1.7219,0.55235,0.90601,2.5441,2.612,3.2148,0.081307,0.050708,0.70864,1.7998
0.3,1.7,0.69225,1.7223,0.55347,0.90619,2.5449,2.6112,3.2144,0.083578,0.04795,0.70742,1.7998
0.3,1.7,0.69241,1.7232,0.55441,0.90639,2.5457,2.6104,3.2135,0.085978,0.045136,0.70406,1.8
0.3,1.7,0.69245,1.7234,0.5557,0.90656,2.5466,2.6097,3.2133,0.088362,0.042542,0.70349,1.8
0.3,1.7,0.69252,1.7238,0.55697,0.90674,2.5474,2.609,3.213,0.090834,0.039975,0.70224,1.8
0.3,1.7,0.69255,1.724,0.55836,0.90693,2.5483,2.6084,3.2129,0.09336,0.03753,0.70179,1.8
0.3,1.7,0.6925,1.7238,0.55994,0.90713,2.5493,2.6077,3.2132,0.095913,0.035255,0.70292,1.7998
0.3,1.7,0.69262,1.7244,0.56125,0.90734,2.5502,2.6071,3.2125,0.09865,0.032844,0.70058,1.8
0.3,1.7,0.69265,1.7246,0.56278,0.90755,2.5512,2.6065,3.2124,0.10141,0.030633,0.70018,1.8
0.3,1.7,0.69268,1.7248,0.56434,0.90777,2.5522,2.6059,3.2122,0.10427,0.028494,0.69958,1.8
0.3,1.7,0.69267,1.7248,0.56602,0.90801,2.5533,2.6054,3.2123,0.1072,0.026506,0.69981,1.8
0.3,1.7,0.69267,1.7249,0.56774,0.90825,2.5543,2.6048,3.2123,0.11024,0.024602,0.69986,1.8
0.3,1.7,0.69266,1.7249,0.56953,0.90851,2.5554,2.6044,3.2124,0.11339,0.022817,0.70009,1.8
0.3,1.7,0.69263,1.7249,0.57139,0.90878,2.5566,2.6039,3.2125,0.11665,0.02116,0.70051,1.8
0.3,1.7,0.69261,1.7249,0.57331,0.90907,2.5578,2.6035,3.2126,0.12004,0.019612,0.70077,1.8
0.3,1.7,0.69253,1.7247,0.57536,0.90938,2.5591,2.6031,3.2129,0.12355,0.018277,0.70199,1.8
0.3,1.7,0.69248,1.7245,0.57747,0.90971,2.5604,2.6028,3.2131,0.12724,0.01706,0.70275,1.8
0.3,1.7,0.68819,1.6964,0.5256,0.9076,2.5213,2.6602,3.2406,0.017101,0.22789,0.80127,1.8
0.3,1.7,0.68827,1.6973,0.52581,0.9079,2.5215,2.659,3.2397,0.017765,0.22336,0.79777,1.8
0.3,1.7,0.68836,1.6983,0.52593,0.90823,2.5218,2.6578,3.2386,0.018504,0.21889,0.79399,1.8
0.3,1.7,0.68845,1.6993,0.52598,0.90856,2.5221,2.6566,3.2375,0.019316,0.21448,0.78993,1.8
0.3,1.7,0.68854,1.7002,0.52612,0.90886,2.5224,2.6554,3.2365,0.02023,0.2102,0.78642,1.8
0.3,1.7,0.68862,1.7011,0.52628,0.90914,2.5228,2.6543,3.2356,0.021216,0.20601,0.78307,1.8
0.3,1.7,0.6887,1.7019,0.52645,0.90941,2.5231,2.6532,3.2346,0.022261,0.20188,0.7798,1.8
0.3,1.7,0.68878,1.7028,0.52662,0.90967,2.5235,2.6521,3.2338,0.023358,0.19781,0.77662,1.8
0.3,1.7,0.68886,1.7036,0.5268,0.90993,2.5239,2.651,3.2329,0.0245,0.19379,0.77351,1.8
0.3,1.7,0.68894,1.7044,0.52699,0.91018,2.5243,2.6499,3.232,0.025683,0.18981,0.77047,1.8
0.3,1.7,0.68902,1.7052,0.52716,0.91043,2.5248,2.6488,3.2312,0.026899,0.18587,0.7674,1.8
0.3,1.7,0.6891,1.7059,0.52737,0.91066,2.5252,2.6477,3.2304,0.02815,0.18197,0.76454,1.8
0.3,1.7,0.68918,1.7067,0.52757,0.9109,2.5257,2.6467,3.2296,0.029427,0.1781,0.76168,1.8
0.3,1.7,0.68925,1.7074,0.52777,0.91113,2.5261,2.6456,3.2288,0.030731,0.17426,0.75884,1.8
0.3,1.7,0.68933,1.7082,0.52796,0.91136,2.5266,2.6446,3.228,0.03206,0.17045,0.75595,1.8
0.3,1.7,0.68921,1.7064,0.53055,0.89809,2.5271,2.6438,3.2303,0.033548,0.16749,0.76428,1.7993
0.3,1.7,0.6895,1.7096,0.52853,0.90744,2.5276,2.6425,3.2265,0.034815,0.16293,0.75059,1.8
0.3,1.7,0.68958,1.7103,0.52885,0.90764,2.5281,2.6415,3.2257,0.03623,0.15922,0.74796,1.8
0.3,1.7,0.68967,1.711,0.52918,0.90783,2.5286,2.6405,3.225,0.03767,0.15553,0.74534,1.8
0.3,1.7,0.68975,1.7116,0.5296,0.90801,2.5291,2.6395,3.2244,0.039123,0.15188,0.7431,1.8
0.3,1.7,0.68985,1.7123,0.5299,0.90821,2.5296,2.6385,3.2236,0.040614,0.14823,0.74023,1.8
0.3,1.7,0.68993,1.7129,0.53034,0.90838,2.5302,2.6376,3.223,0.042106,0.14462,0.73805,1.8
0.3,1.7,0.69001,1.7136,0.53074,0.90857,2.5307,2.6366,3.2223,0.043627,0.14102,0.73558,1.8
0.3,1.7,0.69011,1.7143,0.53109,0.90876,2.5313,2.6356,3.2215,0.04518,0.13744,0.7328,1.8
0.3,1.7,0.69019,1.7149,0.53158,0.90892,2.5318,2.6346,3.2209,0.046726,0.13389,0.73072,1.8
0.3,1.7,0.69028,1.7155,0.53205,0.90909,2.5324,2.6337,3.2203,0.048298,0.13036,0.72845,1.8
0.3,1.7,0.69038,1.7162,0.53242,0.90928,2.5329,2.6327,3.2195,0.049911,0.12683,0.72565,1.8
0.3,1.7,0.69048,1.7169,0.53288,0.90945,2.5335,2.6318,3.2188,0.051526,0.12333,0.72323,1.8
0.3,1.7,0.69056,1.7175,0.53338,0.90962,2.5341,2.6308,3.2182,0.053152,0.11985,0.721,1.8
0.3,1.7,0.69065,1.7181,0.53389,0.90978,2.5347,2.6299,3.2176,0.054797,0.1164,0.71875,1.8
0.3,1.7,0.69074,1.7187,0.53441,0.90995,2.5353,2.6289,3.217,0.056461,0.11296,0.71649,1.8
0.3,1.7,0.69083,1.7193,0.53495,0.91011,2.5359,2.628,3.2163,0.05814,0.10954,0.7143,1.8
0.3,1.7,0.69092,1.7199,0.5355,0.91027,2.5365,2.6271,3.2157,0.059839,0.10614,0.7121,1.8
0.3,1.7,0.69101,1.7205,0.53607,0.91043,2.5371,2.6261,3.2151,0.061554,0.10276,0.70997,1.8
0.3,1.7,0.6911,1.7211,0.53667,0.91059,2.5377,2.6252,3.2145,0.063289,0.099398,0.70785,1.8
0.3,1.7,0.69117,1.7216,0.53735,0.91074,2.5383,2.6243,3.2141,0.06502,0.096069,0.7062,1.8
0.3,1.7,0.69128,1.7223,0.53791,0.91091,2.5389,2.6234,3.2134,0.066828,0.092749,0.70362,1.8
0.3,1.7,0.69129,1.7223,0.5389,0.90681,2.5395,2.6225,3.2134,0.068507,0.089505,0.70382,1.7998
0.3,1.7,0.69146,1.7234,0.53927,0.91122,2.5402,2.6216,3.2122,0.070458,0.086208,0.69962,1.8
0.3,1.7,0.69155,1.7239,0.54,0.90717,2.5409,2.6208,3.2117,0.072311,0.08298,0.6977,1.8
0.3,1.7,0.69163,1.7244,0.54077,0.90732,2.5415,2.6199,3.2112,0.074184,0.079783,0.69593,1.8
0.3,1.7,0.69171,1.7248,0.54161,0.90747,2.5422,2.619,3.2108,0.076073,0.076624,0.69443,1.8
0.3,1.7,0.6918,1.7254,0.54244,0.90763,2.5429,2.6182,3.2103,0.078016,0.073498,0.69266,1.8
0.3,1.7,0.69188,1.7258,0.54332,0.90778,2.5436,2.6173,3.2098,0.079997,0.070414,0.69095,1.8
0.3,1.7,0.69198,1.7264,0.54421,0.90794,2.5443,2.6165,3.2093,0.082039,0.067368,0.68897,1.8
