a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.0781,1.4587,0.54721,0.64664,1.4922,2.0997,2.5188,0.022616,0.64333,0.73806,2.4161
0.3,1.2,1.0753,1.462,0.5447,0.64521,1.494,2.0941,2.5151,0.025497,0.62369,0.72691,2.4033
0.3,1.2,1.0725,1.4652,0.54216,0.64987,1.496,2.0887,2.5115,0.02859,0.60429,0.71598,2.3905
0.3,1.2,1.0697,1.4684,0.53955,0.65462,1.4981,2.0833,2.5079,0.031931,0.58519,0.70507,2.3776
0.3,1.2,1.0667,1.4715,0.53764,0.65361,1.5003,2.078,2.5044,0.035466,0.56626,0.6948,2.3658
0.3,1.2,1.0637,1.4747,0.535,0.65847,1.5027,2.0727,2.501,0.039269,0.54765,0.68436,2.3529
0.3,1.2,1.0606,1.4777,0.53236,0.65753,1.5052,2.0675,2.4977,0.043304,0.52929,0.67461,2.34
0.3,1.2,1.0575,1.4807,0.5303,0.66262,1.5079,2.0625,2.4945,0.047606,0.51124,0.6649,2.328
0.3,1.2,1.0543,1.4836,0.52753,0.66767,1.5108,2.0575,2.4913,0.052176,0.49348,0.65546,2.315
0.3,1.2,1.051,1.4865,0.52533,0.66708,1.5138,2.0525,2.4883,0.057035,0.47605,0.64631,2.3029
0.3,1.2,1.0477,1.4894,0.52306,0.67231,1.5171,2.0477,2.4854,0.062185,0.45894,0.63746,2.2907
0.3,1.2,1.0444,1.4921,0.52069,0.67189,1.5205,2.043,2.4825,0.067638,0.44217,0.62892,2.2784
0.3,1.2,1.0409,1.4948,0.51823,0.67723,1.5241,2.0384,2.4798,0.0734,0.42574,0.62069,2.266
0.3,1.2,1.0374,1.4975,0.516,0.68266,1.528,2.0338,2.4771,0.079577,0.40967,0.61253,2.254
0.3,1.2,1.0338,1.5,0.51338,0.68252,1.5321,2.0294,2.4746,0.086032,0.39402,0.60506,2.2413
0.3,1.2,1.0302,1.5024,0.51096,0.68804,1.5364,2.0251,2.4722,0.092868,0.37878,0.5979,2.2291
0.3,1.2,1.0265,1.5047,0.50863,0.68799,1.5409,2.021,2.47,0.10002,0.36402,0.59139,2.2171
0.3,1.2,1.0226,1.5069,0.50579,0.69373,1.5457,2.0169,2.4679,0.10768,0.34967,0.58501,2.2042
0.3,1.2,1.0184,1.5089,0.50257,0.69418,1.5508,2.0131,2.466,0.11578,0.33589,0.57923,2.1905
0.3,1.2,1.014,1.5107,0.49887,0.70046,1.5562,2.0093,2.4642,0.12443,0.3227,0.57395,2.1759
0.3,1.2,1.0109,1.5126,0.49835,0.70534,1.562,2.0058,2.4626,0.13361,0.31002,0.56908,2.168
0.3,1.2,1.0085,1.5145,0.4992,0.70412,1.5678,2.0022,2.461,0.14279,0.29744,0.5644,2.1629
0.3,1.2,1.0061,1.516,0.50019,0.70816,1.5733,1.9988,2.4598,0.15162,0.28532,0.5608,2.158
0.3,1.2,1.0028,1.5182,0.49954,0.70803,1.5796,1.9952,2.458,0.16156,0.27262,0.55525,2.1498
0.3,1.2,1.0003,1.52,0.50042,0.7124,1.5856,1.9918,2.4565,0.17113,0.26042,0.55086,2.1446
0.3,1.2,0.99779,1.5214,0.5013,0.71135,1.5913,1.9885,2.4555,0.18025,0.24869,0.54762,2.1393
0.3,1.2,0.99501,1.5236,0.50187,0.71625,1.5979,1.985,2.4536,0.19067,0.2362,0.54206,2.1333
0.3,1.2,0.99208,1.5253,0.50214,0.7211,1.604,1.9816,2.4522,0.20053,0.2243,0.53795,2.1267
0.3,1.2,0.98951,1.527,0.50329,0.72035,1.6102,1.9783,2.451,0.21029,0.21259,0.5342,2.1218
0.3,1.2,0.98616,1.5287,0.50281,0.72573,1.6166,1.975,2.4496,0.2205,0.20081,0.53001,2.1135
0.3,1.2,0.98364,1.5304,0.50437,0.72512,1.623,1.9717,2.4483,0.23064,0.18922,0.52618,2.1092
0.3,1.2,0.98031,1.532,0.50411,0.73047,1.6294,1.9685,2.4471,0.2409,0.17779,0.5225,2.1013
0.3,1.2,0.97735,1.5336,0.50486,0.73528,1.6359,1.9653,2.4459,0.25127,0.16647,0.51892,2.0952
0.3,1.2,0.97442,1.5346,0.50563,0.73515,1.642,1.9624,2.4452,0.26092,0.15587,0.51688,2.0892
0.3,1.2,0.9713,1.5362,0.50623,0.73543,1.6487,1.9593,2.4441,0.27151,0.14487,0.51358,2.0827
0.3,1.2,0.96792,1.5381,0.5066,0.74125,1.6559,1.9561,2.4427,0.283,0.13354,0.50929,2.0755
0.3,1.2,0.96458,1.5396,0.50708,0.74683,1.6629,1.953,2.4416,0.29413,0.12273,0.50598,2.0685
0.3,1.2,0.96121,1.5411,0.50757,0.74795,1.6699,1.9501,2.4406,0.30522,0.11221,0.50313,2.0614
0.3,1.2,0.95764,1.5424,0.50774,0.7534,1.677,1.9472,2.4398,0.31651,0.10192,0.50048,2.0537
0.3,1.2,0.95449,1.5432,0.50875,0.75369,1.6834,1.9445,2.4395,0.32683,0.092531,0.49954,2.0477
0.3,1.2,0.95055,1.5451,0.50882,0.76038,1.6915,1.9415,2.4382,0.33967,0.081977,0.49576,2.0391
0.3,1.2,0.94686,1.5462,0.5092,0.76166,1.6988,1.9389,2.4376,0.35132,0.072543,0.49408,2.0315
0.3,1.2,0.94299,1.5474,0.50946,0.76803,1.7065,1.9363,2.4371,0.36347,0.063259,0.49235,2.0234
0.3,1.2,0.939,1.5486,0.50966,0.76988,1.7143,1.9337,2.4366,0.37591,0.054292,0.49091,2.015
0.3,1.2,0.93486,1.5496,0.50979,0.77665,1.7223,1.9313,2.4362,0.38865,0.045689,0.4898,2.0064
0.3,1.2,0.93092,1.5507,0.51124,0.78347,1.7308,1.929,2.4358,0.4022,0.037297,0.48869,1.9993
0.3,1.2,0.92657,1.5515,0.51131,0.78583,1.739,1.9268,2.4359,0.41524,0.02981,0.4888,1.9903
0.3,1.2,0.92168,1.5524,0.511,0.7938,1.7482,1.9248,2.4358,0.42989,0.022457,0.48862,1.9799
0.3,1.2,0.91715,1.5529,0.51148,0.8007,1.7569,1.9231,2.4363,0.44373,0.016358,0.48999,1.9709
0.3,1.2,0.91373,1.5517,0.51063,0.80105,1.7618,1.9221,2.438,0.45141,0.013062,0.49517,1.9631
0.3,1.2,0.9101,1.5509,0.51122,0.80201,1.7681,1.9212,2.4395,0.46156,0.0097507,0.4996,1.9561
0.3,1.2,0.90635,1.5506,0.51296,0.80816,1.7756,1.9203,2.4407,0.47346,0.0065823,0.50343,1.95
0.3,1.2,0.90582,1.5474,0.51309,0.80731,1.7744,1.9202,2.4437,0.4715,0.0063737,0.51232,1.9488
0.3,1.2,1.1093,1.4184,0.57745,0.61174,1.4793,2.1773,2.568,0.0020471,0.91906,0.88565,2.583
0.3,1.2,1.1076,1.4221,0.57442,0.61527,1.4797,2.1713,2.5632,0.0027539,0.89756,0.8714,2.5697
0.3,1.2,1.1057,1.4256,0.57183,0.61907,1.4803,2.1651,2.5588,0.0035869,0.87564,0.85818,2.5567
0.3,1.2,1.1035,1.4292,0.56952,0.62302,1.4809,2.159,2.5545,0.0045626,0.85388,0.8451,2.5441
0.3,1.2,1.1013,1.4327,0.5672,0.62087,1.4816,2.1529,2.5502,0.0056818,0.83229,0.83217,2.5314
0.3,1.2,1.0991,1.4362,0.56487,0.62497,1.4824,2.1469,2.5459,0.0069634,0.81087,0.81941,2.5188
0.3,1.2,1.0968,1.4397,0.56248,0.62912,1.4833,2.1409,2.5416,0.0084014,0.78971,0.8066,2.5062
0.3,1.2,1.0946,1.443,0.55956,0.62689,1.4843,2.1349,2.5376,0.0099978,0.76856,0.79435,2.4926
0.3,1.2,1.0921,1.4465,0.55757,0.63134,1.4854,2.1291,2.5335,0.011765,0.7477,0.78202,2.4805
0.3,1.2,1.0898,1.4499,0.55449,0.63538,1.4866,2.1233,2.5294,0.013717,0.72708,0.76979,2.4669
0.3,1.2,1.0872,1.4532,0.55209,0.63367,1.4879,2.1175,2.5255,0.015832,0.70652,0.75806,2.4541
0.3,1.2,1.0846,1.4567,0.55013,0.63829,1.4894,2.1118,2.5215,0.018151,0.68632,0.74614,2.4422
0.3,1.2,1.0819,1.46,0.54796,0.64284,1.491,2.1061,2.5178,0.020648,0.6662,0.73481,2.4299
0.3,1.2,1.0793,1.4632,0.54504,0.64126,1.4927,2.1005,2.514,0.02336,0.64637,0.72349,2.4164
0.3,1.2,1.0765,1.4665,0.54293,0.64598,1.4945,2.095,2.5103,0.026274,0.62677,0.71237,2.4043
0.3,1.2,1.0737,1.4698,0.54033,0.65062,1.4965,2.0896,2.5066,0.029413,0.60745,0.70127,2.3914
0.3,1.2,1.0708,1.4729,0.53778,0.64944,1.4986,2.0842,2.5031,0.032761,0.5883,0.69081,2.3786
0.3,1.2,1.0678,1.4761,0.53547,0.65428,1.5008,2.0789,2.4996,0.036346,0.56945,0.68037,2.3662
0.3,1.2,1.0648,1.4792,0.53274,0.65913,1.5033,2.0736,2.4962,0.040188,0.55089,0.66997,2.3531
0.3,1.2,1.0617,1.4822,0.53052,0.65828,1.5058,2.0685,2.4929,0.044258,0.53257,0.66025,2.3409
0.3,1.2,1.0586,1.4853,0.52844,0.66333,1.5085,2.0634,2.4897,0.048597,0.51456,0.65058,2.3289
0.3,1.2,1.0554,1.4883,0.52629,0.66269,1.5114,2.0584,2.4866,0.053205,0.49684,0.64118,2.3169
0.3,1.2,1.0521,1.4911,0.52345,0.6678,1.5145,2.0535,2.4836,0.058099,0.47945,0.63207,2.3037
0.3,1.2,1.0488,1.494,0.52151,0.67301,1.5178,2.0487,2.4806,0.063291,0.46238,0.62326,2.2922
0.3,1.2,1.0454,1.4968,0.51894,0.67262,1.5213,2.044,2.4777,0.06882,0.44564,0.61453,2.2795
0.3,1.2,1.042,1.4994,0.5167,0.6779,1.5249,2.0394,2.4751,0.074589,0.42928,0.60657,2.2675
0.3,1.2,1.0385,1.5021,0.51413,0.67773,1.5288,2.0349,2.4724,0.080804,0.41326,0.59846,2.255
0.3,1.2,1.0348,1.5045,0.51149,0.68318,1.5329,2.0305,2.47,0.087263,0.39768,0.5912,2.2423
0.3,1.2,1.0313,1.507,0.50937,0.68864,1.5372,2.0262,2.4675,0.094191,0.38247,0.58392,2.2306
0.3,1.2,1.0275,1.5093,0.5066,0.68873,1.5418,2.022,2.4653,0.10147,0.36771,0.57721,2.2178
0.3,1.2,1.0237,1.5114,0.5042,0.69428,1.5466,2.018,2.4633,0.1091,0.35348,0.57113,2.2058
0.3,1.2,1.0195,1.5134,0.50077,0.69479,1.5517,2.0141,2.4614,0.11728,0.33974,0.56535,2.1918
0.3,1.2,1.0151,1.5149,0.49713,0.70082,1.5569,2.0106,2.46,0.12552,0.32698,0.56124,2.1774
0.3,1.2,1.0124,1.5172,0.49752,0.69999,1.563,2.0069,2.458,0.13515,0.31395,0.55531,2.1713
0.3,1.2,1.0099,1.5191,0.49817,0.70433,1.5687,2.0033,2.4564,0.14433,0.30131,0.55053,2.1658
0.3,1.2,1.0074,1.521,0.49902,0.70861,1.5745,1.9998,2.4549,0.15359,0.28882,0.54593,2.1606
0.3,1.2,1.0043,1.5228,0.49851,0.70823,1.5804,1.9963,2.4534,0.16297,0.27641,0.54135,2.1526
0.3,1.2,1.0018,1.5246,0.49932,0.71262,1.5864,1.9929,2.4519,0.17249,0.26415,0.53692,2.1473
0.3,1.2,0.99906,1.5265,0.49994,0.71195,1.5926,1.9894,2.4504,0.18227,0.25192,0.53231,2.1415
0.3,1.2,0.9965,1.5282,0.50091,0.71636,1.5986,1.986,2.449,0.19185,0.23992,0.52825,2.1363
0.3,1.2,0.99325,1.53,0.50043,0.72156,1.6048,1.9826,2.4476,0.20178,0.22791,0.5239,2.1282
0.3,1.2,0.99069,1.5318,0.50162,0.72087,1.611,1.9793,2.4462,0.21166,0.21605,0.51982,2.1233
0.3,1.2,0.98765,1.5333,0.5018,0.72581,1.6172,1.976,2.445,0.22151,0.20444,0.51616,2.1164
0.3,1.2,0.98476,1.5351,0.50246,0.72563,1.6237,1.9727,2.4436,0.23176,0.1927,0.51201,2.1103
0.3,1.2,0.98199,1.5363,0.50338,0.73015,1.6296,1.9696,2.4428,0.24118,0.18176,0.50967,2.1048
0.3,1.2,0.97883,1.5384,0.50381,0.7306,1.6366,1.9663,2.4412,0.25232,0.16986,0.50466,2.098
0.3,1.2,0.97576,1.5399,0.50445,0.73576,1.6432,1.9631,2.44,0.26279,0.15865,0.50118,2.0916
0.3,1.2,0.97284,1.541,0.50531,0.73561,1.6493,1.9602,2.4394,0.27247,0.14816,0.49924,2.0857
0.3,1.2,0.96889,1.543,0.5042,0.74193,1.6566,1.9569,2.4378,0.28413,0.13667,0.49461,2.0758
0.3,1.2,0.96619,1.5444,0.50624,0.74677,1.6633,1.954,2.4369,0.29482,0.12607,0.49187,2.0717
0.3,1.2,0.96263,1.5459,0.50627,0.74773,1.6704,1.9509,2.4358,0.30607,0.11537,0.48866,2.0638
0.3,1.2,0.95905,1.5472,0.50631,0.75353,1.6774,1.9481,2.435,0.31714,0.10513,0.4862,2.0559
0.3,1.2,0.95584,1.5486,0.50765,0.75429,1.6845,1.9452,2.4342,0.32856,0.094997,0.48369,2.05
0.3,1.2,0.95226,1.5494,0.50764,0.75984,1.6912,1.9426,2.4338,0.33911,0.085677,0.48268,2.0422
0.3,1.2,0.94827,1.5507,0.50714,0.76151,1.6986,1.9399,2.4332,0.35091,0.076057,0.48065,2.033
0.3,1.2,0.94462,1.5524,0.50863,0.76801,1.7069,1.9371,2.4321,0.36413,0.066081,0.47753,2.0265
0.3,1.2,0.94103,1.553,0.50917,0.76907,1.7138,1.9347,2.4321,0.37514,0.057731,0.47742,2.0193
0.3,1.2,0.93699,1.5541,0.50935,0.77564,1.7216,1.9323,2.4317,0.38761,0.049089,0.47629,2.0108
0.3,1.2,0.93228,1.5557,0.50902,0.77892,1.7308,1.9297,2.431,0.4022,0.040051,0.474,2.0006
0.3,1.2,0.928,1.5566,0.5095,0.78596,1.7393,1.9275,2.4308,0.41562,0.032232,0.47361,1.992
0.3,1.2,0.92368,1.5575,0.51038,0.79318,1.748,1.9255,2.4309,0.42949,0.024983,0.47374,1.9838
0.3,1.2,0.9186,1.5582,0.50936,0.79778,1.757,1.9236,2.4311,0.44384,0.018443,0.47453,1.9725
0.3,1.2,0.91505,1.5574,0.50936,0.79732,1.7629,1.9225,2.4325,0.45316,0.014372,0.47878,1.9651
0.3,1.2,0.91016,1.5578,0.51042,0.80538,1.7725,1.9212,2.4332,0.46858,0.0097243,0.48089,1.9561
0.3,1.2,0.90786,1.5559,0.51063,0.80813,1.7755,1.9207,2.4354,0.47327,0.007944,0.48742,1.9514
0.3,1.2,0.9071,1.5532,0.5118,0.80806,1.7755,1.9205,2.4381,0.47336,0.0072227,0.49546,1.9507
0.3,1.2,1.1087,1.4263,0.57267,0.616,1.48,2.1719,2.5586,0.0031924,0.89974,0.85744,2.5702
0.3,1.2,1.1068,1.4302,0.57022,0.61993,1.4806,2.1659,2.5539,0.004079,0.8784,0.84335,2.5578
0.3,1.2,1.1045,1.4334,0.56805,0.61769,1.4812,2.1596,2.5498,0.0050549,0.85616,0.83121,2.545
0.3,1.2,1.1027,1.4371,0.56467,0.62128,1.4819,2.1537,2.5452,0.0062366,0.83521,0.81722,2.5312
0.3,1.2,1.1004,1.4406,0.56236,0.62537,1.4827,2.1477,2.541,0.0075389,0.81372,0.80467,2.5186
0.3,1.2,1.0981,1.4441,0.56,0.62955,1.4837,2.1417,2.5368,0.0090007,0.79251,0.79208,2.5059
0.3,1.2,1.0958,1.4476,0.5576,0.6276,1.4847,2.1358,2.5326,0.010637,0.77156,0.77948,2.4933
0.3,1.2,1.0933,1.451,0.55521,0.63188,1.4858,2.1299,2.5285,0.012434,0.75072,0.76723,2.4806
0.3,1.2,1.0909,1.4544,0.55283,0.63617,1.4871,2.1241,2.5246,0.014407,0.73,0.75536,2.4679
0.3,1.2,1.0883,1.4578,0.55039,0.63447,1.4884,2.1183,2.5206,0.01656,0.70955,0.74347,2.4551
0.3,1.2,1.0857,1.4612,0.54794,0.6389,1.4899,2.1126,2.5167,0.018905,0.68932,0.73178,2.4424
0.3,1.2,1.0831,1.4646,0.54542,0.64338,1.4915,2.107,2.5129,0.021454,0.66936,0.72009,2.4296
0.3,1.2,1.0804,1.4678,0.54295,0.64193,1.4932,2.1014,2.5092,0.024186,0.64951,0.709,2.4169
0.3,1.2,1.0776,1.4711,0.54105,0.6467,1.4951,2.0959,2.5055,0.02714,0.62995,0.69792,2.405
0.3,1.2,1.0748,1.4744,0.53861,0.65137,1.497,2.0904,2.5019,0.030302,0.61063,0.68706,2.3924
0.3,1.2,1.0719,1.4775,0.53601,0.65019,1.4992,2.0851,2.4983,0.033694,0.59156,0.67643,2.3795
0.3,1.2,1.0689,1.4807,0.53338,0.65497,1.5015,2.0798,2.4949,0.037317,0.57275,0.66603,2.3666
0.3,1.2,1.0659,1.4838,0.53141,0.65412,1.5039,2.0746,2.4915,0.041186,0.55421,0.65588,2.3548
0.3,1.2,1.0628,1.4869,0.5287,0.65902,1.5065,2.0694,2.4882,0.045303,0.53595,0.64598,2.3418
0.3,1.2,1.0597,1.4899,0.52661,0.66406,1.5092,2.0644,2.485,0.049685,0.51798,0.63636,2.3298
0.3,1.2,1.0565,1.4929,0.52434,0.6634,1.5121,2.0594,2.4819,0.054331,0.50031,0.627,2.3176
0.3,1.2,1.0532,1.4957,0.52181,0.66852,1.5152,2.0545,2.4789,0.059261,0.48296,0.61792,2.305
0.3,1.2,1.0499,1.4986,0.51931,0.67175,1.5185,2.0497,2.4759,0.064496,0.46594,0.60915,2.2925
0.3,1.2,1.0464,1.5013,0.51687,0.67332,1.522,2.045,2.4731,0.07003,0.44926,0.60069,2.2801
0.3,1.2,1.0431,1.504,0.51486,0.6786,1.5257,2.0404,2.4704,0.075884,0.43293,0.59256,2.2685
0.3,1.2,1.0395,1.5067,0.51217,0.67843,1.5296,2.0359,2.4677,0.082127,0.41696,0.58453,2.2557
0.3,1.2,1.0359,1.5092,0.50987,0.68385,1.5337,2.0315,2.4653,0.088687,0.40141,0.57709,2.2437
0.3,1.2,1.0323,1.5116,0.50733,0.68384,1.5381,2.0273,2.4629,0.095637,0.38627,0.56999,2.2313
0.3,1.2,1.0286,1.5138,0.50496,0.68931,1.5427,2.0231,2.4608,0.10289,0.37162,0.56358,2.2193
0.3,1.2,1.0246,1.516,0.50204,0.69503,1.5476,2.0191,2.4587,0.11065,0.35741,0.55737,2.2063
0.3,1.2,1.0204,1.518,0.49868,0.69552,1.5527,2.0153,2.4568,0.11889,0.34376,0.55166,2.1924
0.3,1.2,1.0163,1.5194,0.49577,0.70117,1.558,2.0117,2.4555,0.1272,0.33107,0.54763,2.1796
0.3,1.2,1.0138,1.5218,0.49634,0.70029,1.564,2.008,2.4535,0.1368,0.318,0.54166,2.1739
0.3,1.2,1.0111,1.5237,0.49672,0.70473,1.5697,2.0045,2.4519,0.14591,0.30534,0.53691,2.1678
0.3,1.2,1.0089,1.5257,0.49801,0.70715,1.5756,2.0009,2.4502,0.15532,0.29268,0.53186,2.1635
0.3,1.2,1.0058,1.5274,0.49754,0.70842,1.5814,1.9974,2.4488,0.1645,0.28032,0.52757,2.1556
0.3,1.2,1.0032,1.5293,0.49836,0.7128,1.5873,1.9939,2.4473,0.17396,0.26801,0.52308,2.1502
0.3,1.2,1.0006,1.5311,0.49917,0.71203,1.5934,1.9905,2.4458,0.1836,0.2558,0.51865,2.1448
0.3,1.2,0.99786,1.5325,0.49962,0.71644,1.5991,1.9872,2.4448,0.19264,0.24408,0.51547,2.1387
0.3,1.2,0.99468,1.5346,0.49936,0.71655,1.6056,1.9837,2.443,0.20303,0.23172,0.51016,2.131
0.3,1.2,0.99207,1.536,0.50031,0.72087,1.6114,1.9805,2.442,0.21223,0.22021,0.50717,2.1257
0.3,1.2,0.98911,1.5382,0.50083,0.72605,1.6182,1.977,2.4402,0.22296,0.20798,0.50185,2.1193
0.3,1.2,0.9862,1.5399,0.50142,0.72584,1.6245,1.9737,2.4389,0.23301,0.1963,0.49795,2.1131
0.3,1.2,0.98331,1.5415,0.50224,0.73064,1.6309,1.9705,2.4377,0.24324,0.18477,0.49413,2.1072
0.3,1.2,0.9803,1.5426,0.50259,0.73049,1.6368,1.9674,2.4369,0.25265,0.17391,0.49191,2.1005
0.3,1.2,0.97706,1.5446,0.50296,0.73604,1.6438,1.9641,2.4354,0.26379,0.16222,0.48723,2.0935
0.3,1.2,0.97419,1.5462,0.50424,0.73607,1.6504,1.961,2.4342,0.27433,0.1511,0.48383,2.0882
0.3,1.2,0.97045,1.5477,0.50337,0.74195,1.6572,1.9579,2.4331,0.28503,0.14016,0.48058,2.0789
0.3,1.2,0.96768,1.5493,0.50535,0.74697,1.6641,1.9549,2.432,0.29609,0.12926,0.47721,2.0745
0.3,1.2,0.96406,1.5502,0.50467,0.74758,1.6703,1.952,2.4315,0.306,0.11928,0.47577,2.0658
0.3,1.2,0.96065,1.5517,0.50515,0.74844,1.6774,1.9491,2.4306,0.31714,0.10893,0.47307,2.0587
0.3,1.2,0.95728,1.5535,0.50645,0.75443,1.6851,1.9461,2.4294,0.32944,0.09819,0.46926,2.0525
0.3,1.2,0.95358,1.5544,0.50599,0.75542,1.6917,1.9435,2.429,0.33994,0.088808,0.4682,2.0439
0.3,1.2,0.94953,1.5562,0.50601,0.76226,1.6999,1.9405,2.4278,0.35302,0.078402,0.46454,2.0351
0.3,1.2,0.94615,1.5574,0.50754,0.76808,1.7073,1.9379,2.4273,0.36485,0.069101,0.46294,2.0292
0.3,1.2,0.94269,1.558,0.50844,0.769,1.7142,1.9355,2.4272,0.37578,0.060677,0.46277,2.0226
0.3,1.2,0.93825,1.5597,0.50827,0.77641,1.7229,1.9329,2.4264,0.38966,0.051248,0.46018,2.0129
0.3,1.2,0.93402,1.5607,0.50833,0.7787,1.7311,1.9305,2.4261,0.40259,0.042872,0.45928,2.004
0.3,1.2,0.93022,1.561,0.50877,0.78469,1.7382,1.9285,2.4264,0.41387,0.03578,0.46033,1.9964
0.3,1.2,0.92581,1.5618,0.50872,0.78728,1.7465,1.9265,2.4265,0.42713,0.028522,0.4605,1.9871
0.3,1.2,0.92027,1.5633,0.50788,0.79641,1.757,1.9243,2.4261,0.4438,0.02087,0.45945,1.975
0.3,1.2,0.91681,1.5628,0.50857,0.79713,1.7631,1.9231,2.4274,0.45361,0.016396,0.46323,1.9684
0.3,1.2,0.91224,1.5632,0.50979,0.80475,1.7723,1.9217,2.428,0.46818,0.011546,0.46522,1.9601
0.3,1.2,0.9091,1.5618,0.50942,0.80892,1.7768,1.921,2.4299,0.47536,0.0091378,0.47074,1.9533
0.3,1.2,0.90858,1.5585,0.50951,0.8036,1.7755,1.9209,2.4329,0.47323,0.0086954,0.47984,1.9522
0.3,1.2,1.1082,1.4346,0.56772,0.62031,1.4809,2.1667,2.549,0.0046431,0.88125,0.8286,2.5575
0.3,1.2,1.106,1.4381,0.56541,0.61808,1.4816,2.1606,2.5446,0.0056697,0.85954,0.81557,2.5449
0.3,1.2,1.1037,1.4414,0.56324,0.62216,1.4823,2.1544,2.5407,0.0068194,0.83753,0.80363,2.5321
0.3,1.2,1.1015,1.4452,0.56074,0.62623,1.4831,2.1485,2.5361,0.0081897,0.81666,0.79,2.5196
0.3,1.2,1.0992,1.4487,0.55837,0.62427,1.4841,2.1425,2.5319,0.0096847,0.79549,0.77745,2.507
0.3,1.2,1.0969,1.4521,0.55599,0.62843,1.4851,2.1366,2.5278,0.011345,0.77449,0.76506,2.4943
0.3,1.2,1.0944,1.4556,0.55359,0.63268,1.4863,2.1307,2.5238,0.013176,0.75369,0.75285,2.4816
0.3,1.2,1.092,1.459,0.55116,0.63094,1.4875,2.1249,2.5198,0.015185,0.73308,0.74082,2.4689
0.3,1.2,1.0895,1.4625,0.54869,0.63528,1.4889,2.1192,2.5157,0.01738,0.71274,0.72878,2.4562
0.3,1.2,1.0868,1.4658,0.54625,0.63969,1.4904,2.1135,2.5119,0.019753,0.69248,0.71732,2.4434
0.3,1.2,1.0842,1.4691,0.54376,0.63827,1.492,2.1079,2.5081,0.022323,0.67249,0.70586,2.4307
0.3,1.2,1.0815,1.4724,0.54124,0.64272,1.4938,2.1023,2.5044,0.025098,0.65274,0.6946,2.4179
0.3,1.2,1.0787,1.4756,0.5387,0.64731,1.4957,2.0968,2.5007,0.028088,0.63322,0.68356,2.405
0.3,1.2,1.0759,1.4791,0.53682,0.64627,1.4977,2.0914,2.497,0.031306,0.61399,0.67249,2.3934
0.3,1.2,1.073,1.4821,0.53411,0.65092,1.4998,2.086,2.4936,0.034715,0.59491,0.66214,2.3802
0.3,1.2,1.07,1.4853,0.53162,0.65572,1.5021,2.0807,2.4901,0.038382,0.57615,0.65179,2.3675
0.3,1.2,1.067,1.4884,0.52964,0.65497,1.5046,2.0755,2.4868,0.042287,0.55765,0.64168,2.3558
0.3,1.2,1.0639,1.4915,0.52691,0.65973,1.5072,2.0704,2.4835,0.046437,0.53943,0.63182,2.3427
0.3,1.2,1.0607,1.4945,0.52481,0.66461,1.51,2.0653,2.4803,0.050865,0.52151,0.62223,2.3308
0.3,1.2,1.0575,1.4974,0.52221,0.66412,1.5129,2.0604,2.4772,0.055553,0.50389,0.61291,2.318
0.3,1.2,1.0542,1.5004,0.51972,0.66926,1.5161,2.0555,2.4741,0.060555,0.48658,0.60365,2.3055
0.3,1.2,1.0509,1.5032,0.51741,0.66879,1.5194,2.0507,2.4713,0.065802,0.46961,0.59515,2.2933
0.3,1.2,1.0475,1.506,0.51523,0.67405,1.5229,2.046,2.4684,0.071425,0.45297,0.58651,2.2814
0.3,1.2,1.0441,1.5086,0.513,0.67677,1.5266,2.0415,2.4658,0.077284,0.43671,0.57865,2.2694
0.3,1.2,1.0405,1.5113,0.51028,0.67914,1.5305,2.037,2.4631,0.083565,0.42078,0.57066,2.2566
0.3,1.2,1.0369,1.5138,0.50792,0.68455,1.5347,2.0326,2.4607,0.090179,0.40528,0.56328,2.2445
0.3,1.2,1.0333,1.5162,0.50544,0.68453,1.5391,2.0284,2.4583,0.097164,0.3902,0.55628,2.2322
0.3,1.2,1.0295,1.5184,0.50288,0.69005,1.5437,2.0242,2.4562,0.10449,0.37561,0.54987,2.2198
0.3,1.2,1.0255,1.5205,0.49987,0.69034,1.5486,2.0203,2.4542,0.11232,0.36148,0.54373,2.2067
0.3,1.2,1.0213,1.5225,0.49648,0.69632,1.5538,2.0165,2.4523,0.12064,0.34792,0.53811,2.1928
0.3,1.2,1.0177,1.524,0.49471,0.69605,1.5591,2.0129,2.451,0.129,0.33527,0.53411,2.1823
0.3,1.2,1.0153,1.526,0.4956,0.70021,1.5648,2.0093,2.4493,0.13802,0.32248,0.52919,2.1773
0.3,1.2,1.0126,1.5284,0.49586,0.70494,1.5709,2.0056,2.4473,0.14777,0.30939,0.52305,2.1709
0.3,1.2,1.0103,1.5302,0.49716,0.70367,1.5766,2.0021,2.4458,0.15687,0.29684,0.51849,2.1666
0.3,1.2,1.0072,1.5321,0.49663,0.70861,1.5824,1.9985,2.4442,0.16613,0.28436,0.51392,2.1586
0.3,1.2,1.0047,1.5339,0.49746,0.71074,1.5883,1.9951,2.4427,0.17554,0.27198,0.50935,2.1533
0.3,1.2,1.0018,1.5358,0.49768,0.71251,1.5944,1.9916,2.4412,0.18525,0.25966,0.50467,2.1466
0.3,1.2,0.99912,1.5376,0.49834,0.71703,1.6004,1.9882,2.4398,0.19475,0.24758,0.50054,2.1408
0.3,1.2,0.99627,1.5389,0.49865,0.7164,1.6061,1.9849,2.4388,0.20387,0.23595,0.49745,2.1344
