a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.84228,1.6329,0.64087,0.69945,2.1167,2.5957,3.1727,0.025202,0.44752,0.74063,2.2541
0.2,1.7,0.84042,1.6352,0.63862,0.70351,2.1186,2.5922,3.1691,0.028237,0.43287,0.73072,2.2454
0.2,1.7,0.83852,1.6373,0.63652,0.70771,2.1206,2.5886,3.1657,0.031443,0.41836,0.72141,2.2368
0.2,1.7,0.83664,1.6394,0.63474,0.70657,2.1227,2.5852,3.1623,0.034861,0.40414,0.7121,2.2288
0.2,1.7,0.83472,1.6415,0.63282,0.71091,2.125,2.5818,3.1591,0.038487,0.39017,0.70301,2.2206
0.2,1.7,0.83279,1.6435,0.63107,0.71508,2.1274,2.5785,3.1559,0.042331,0.37647,0.69417,2.2126
0.2,1.7,0.83082,1.6455,0.62902,0.71415,2.13,2.5752,3.1527,0.046412,0.36305,0.68533,2.2042
0.2,1.7,0.82883,1.6474,0.62722,0.71845,2.1326,2.572,3.1497,0.050654,0.34981,0.67718,2.1962
0.2,1.7,0.8268,1.6492,0.62522,0.72282,2.1354,2.5688,3.1468,0.055147,0.33689,0.66905,2.1878
0.2,1.7,0.82474,1.651,0.62311,0.7221,2.1384,2.5658,3.1438,0.059906,0.32427,0.66092,2.1794
0.2,1.7,0.82262,1.6526,0.62104,0.72653,2.1415,2.5628,3.1412,0.064826,0.31187,0.65355,2.1709
0.2,1.7,0.82064,1.6543,0.61963,0.73087,2.1447,2.5598,3.1384,0.070039,0.29978,0.64593,2.1636
0.2,1.7,0.81861,1.6558,0.61817,0.73012,2.1481,2.5569,3.1359,0.075426,0.28795,0.63906,2.1561
0.2,1.7,0.81645,1.6573,0.61613,0.7346,2.1517,2.5542,3.1335,0.081099,0.27644,0.63223,2.1478
0.2,1.7,0.81427,1.6586,0.6141,0.7365,2.1554,2.5514,3.1311,0.08702,0.26523,0.62567,2.1395
0.2,1.7,0.81216,1.6597,0.61263,0.73841,2.1591,2.5488,3.1292,0.092996,0.25429,0.62032,2.132
0.2,1.7,0.81006,1.6613,0.61091,0.74294,2.1633,2.5462,3.1266,0.099627,0.24372,0.61331,2.1245
0.2,1.7,0.80765,1.6623,0.60824,0.74327,2.1675,2.5437,3.1246,0.10633,0.23346,0.60769,2.1153
0.2,1.7,0.80561,1.6634,0.60701,0.74711,2.1719,2.5413,3.1226,0.11334,0.22354,0.60224,2.1084
0.2,1.7,0.80328,1.6644,0.60476,0.75182,2.1765,2.539,3.1207,0.1207,0.21399,0.59701,2.1
0.2,1.7,0.80101,1.6652,0.60278,0.75147,2.1812,2.5368,3.1192,0.12825,0.20485,0.5926,2.092
0.2,1.7,0.79837,1.6654,0.59975,0.75643,2.186,2.5347,3.118,0.13594,0.19624,0.58942,2.0823
0.2,1.7,0.79725,1.6669,0.60114,0.75931,2.1915,2.5326,3.1161,0.14468,0.18782,0.58415,2.0803
0.2,1.7,0.79563,1.6677,0.60119,0.75803,2.1967,2.5306,3.1148,0.15294,0.1795,0.58043,2.0759
0.2,1.7,0.79423,1.6686,0.602,0.76111,2.2019,2.5286,3.1134,0.16134,0.1713,0.57669,2.0726
0.2,1.7,0.79312,1.6693,0.6038,0.76365,2.207,2.5266,3.1124,0.16947,0.16323,0.574,2.0709
0.2,1.7,0.79189,1.6706,0.6051,0.76671,2.2127,2.5247,3.1106,0.1785,0.15511,0.569,2.0686
0.2,1.7,0.79067,1.6714,0.60669,0.76482,2.218,2.5227,3.1094,0.18704,0.14717,0.5657,2.0665
0.2,1.7,0.78865,1.6721,0.60579,0.76899,2.2235,2.5208,3.1081,0.19574,0.13926,0.56209,2.0603
0.2,1.7,0.78805,1.6731,0.60953,0.77083,2.229,2.5189,3.1069,0.2045,0.13145,0.55864,2.0617
0.2,1.7,0.786,1.6737,0.60868,0.77043,2.2345,2.5171,3.1057,0.21331,0.12374,0.55534,2.0554
0.2,1.7,0.78475,1.6745,0.61054,0.77336,2.24,2.5152,3.1045,0.22219,0.11609,0.55204,2.0535
0.2,1.7,0.78315,1.6751,0.61136,0.77686,2.2457,2.5134,3.1033,0.23119,0.10857,0.54885,2.0498
0.2,1.7,0.78164,1.6758,0.61261,0.77568,2.2514,2.5116,3.1022,0.24026,0.10113,0.54575,2.0468
0.2,1.7,0.78008,1.6764,0.6138,0.77912,2.2571,2.5098,3.1011,0.24944,0.093831,0.54276,2.0436
0.2,1.7,0.77803,1.6768,0.61346,0.78333,2.2629,2.508,3.1001,0.25871,0.086633,0.53988,2.0377
0.2,1.7,0.7764,1.6774,0.61469,0.78698,2.2689,2.5063,3.099,0.26824,0.079581,0.53685,2.0344
0.2,1.7,0.77456,1.6774,0.61537,0.78624,2.2744,2.5047,3.0985,0.27713,0.072772,0.53559,2.03
0.2,1.7,0.77258,1.6782,0.61569,0.79061,2.2809,2.503,3.0972,0.2874,0.06594,0.53176,2.025
0.2,1.7,0.77106,1.6782,0.61781,0.78943,2.2866,2.5014,3.0968,0.29654,0.059491,0.53084,2.0227
0.2,1.7,0.76877,1.6787,0.61739,0.7943,2.2932,2.4999,3.0957,0.30701,0.053027,0.5276,2.0163
0.2,1.7,0.76673,1.6789,0.61808,0.79858,2.2995,2.4984,3.095,0.31714,0.046874,0.52567,2.0115
0.2,1.7,0.7647,1.6791,0.619,0.80292,2.306,2.4969,3.0942,0.32759,0.04089,0.52362,2.0069
0.2,1.7,0.7624,1.679,0.61918,0.80331,2.3125,2.4956,3.0938,0.33797,0.035253,0.52243,2.0009
0.2,1.7,0.76068,1.6787,0.62169,0.80266,2.3189,2.4943,3.0938,0.34805,0.029962,0.52235,1.9985
0.2,1.7,0.75807,1.6785,0.62121,0.80793,2.3257,2.493,3.0934,0.35898,0.024822,0.52136,1.9913
0.2,1.7,0.75557,1.6786,0.62173,0.81323,2.3332,2.4918,3.0927,0.37102,0.019939,0.51945,1.9852
0.2,1.7,0.7529,1.6782,0.62171,0.81868,2.3405,2.4908,3.0926,0.3826,0.015556,0.51914,1.9783
0.2,1.7,0.75068,1.6773,0.62357,0.81892,2.3473,2.4898,3.0931,0.39353,0.011716,0.52058,1.974
0.2,1.7,0.74749,1.677,0.6228,0.8255,2.3557,2.489,3.0928,0.4069,0.0081531,0.51978,1.9652
0.2,1.7,0.74471,1.6761,0.62393,0.83114,2.3638,2.4883,3.0932,0.41974,0.00532,0.5209,1.959
0.2,1.7,0.74157,1.675,0.62433,0.83334,2.3722,2.4878,3.0939,0.43318,0.0032304,0.52272,1.9514
0.2,1.7,0.86622,1.6015,0.66923,0.66766,2.1022,2.6524,3.2238,0.0021132,0.68065,0.882,2.3757
0.2,1.7,0.86488,1.6046,0.66662,0.67127,2.1026,2.6482,3.2189,0.0028004,0.66363,0.86864,2.367
0.2,1.7,0.86333,1.6071,0.66435,0.67089,2.1031,2.6439,3.2149,0.0035716,0.6458,0.85748,2.3579
0.2,1.7,0.86191,1.6102,0.66173,0.67863,2.1037,2.6398,3.2102,0.0045507,0.62908,0.84442,2.3491
0.2,1.7,0.8604,1.613,0.65923,0.68237,2.1044,2.6357,3.2058,0.0056651,0.61219,0.83232,2.3401
0.2,1.7,0.85881,1.6157,0.65773,0.68054,2.1052,2.6316,3.2016,0.0069222,0.59536,0.82067,2.3325
0.2,1.7,0.85721,1.6184,0.65525,0.68435,2.1061,2.6276,3.1974,0.0083412,0.57873,0.80916,2.3235
0.2,1.7,0.85557,1.6209,0.65281,0.68819,2.1071,2.6236,3.1934,0.0099175,0.56223,0.79804,2.3144
0.2,1.7,0.85393,1.6236,0.65119,0.68653,2.1082,2.6197,3.1893,0.011679,0.54608,0.78669,2.3068
0.2,1.7,0.85224,1.6261,0.6487,0.69047,2.1094,2.6158,3.1854,0.013605,0.53007,0.77574,2.2977
0.2,1.7,0.85051,1.6285,0.64618,0.69446,2.1107,2.6119,3.1815,0.015708,0.51426,0.76497,2.2885
0.2,1.7,0.84879,1.6311,0.64456,0.69295,2.1121,2.6081,3.1776,0.017984,0.49867,0.7544,2.2808
0.2,1.7,0.84699,1.6334,0.642,0.6971,2.1137,2.6044,3.1739,0.020451,0.4833,0.74404,2.2716
0.2,1.7,0.84521,1.6358,0.64034,0.70112,2.1154,2.6007,3.1702,0.023102,0.46816,0.73388,2.2637
0.2,1.7,0.84335,1.638,0.63774,0.69982,2.1171,2.5971,3.1666,0.025943,0.45324,0.72393,2.2545
0.2,1.7,0.8415,1.6402,0.63608,0.70397,2.119,2.5935,3.1632,0.028963,0.4385,0.71442,2.2466
0.2,1.7,0.83964,1.6425,0.63433,0.70815,2.1211,2.59,3.1597,0.032201,0.42407,0.70491,2.2386
0.2,1.7,0.83775,1.6446,0.63226,0.70705,2.1232,2.5866,3.1563,0.035655,0.40992,0.69539,2.2302
0.2,1.7,0.83577,1.6467,0.62981,0.71134,2.1255,2.5832,3.153,0.039294,0.39596,0.68631,2.2212
0.2,1.7,0.83385,1.6487,0.62821,0.71558,2.1279,2.5799,3.1498,0.04315,0.38226,0.67748,2.2135
0.2,1.7,0.83192,1.6507,0.62664,0.71459,2.1305,2.5766,3.1467,0.047222,0.36882,0.66888,2.2058
0.2,1.7,0.82987,1.6526,0.62431,0.71898,2.1331,2.5734,3.1437,0.051501,0.35563,0.66051,2.1969
0.2,1.7,0.82784,1.6544,0.62232,0.72334,2.136,2.5703,3.1408,0.056001,0.34271,0.65238,2.1887
0.2,1.7,0.82587,1.6561,0.62097,0.72244,2.1389,2.5672,3.138,0.060704,0.33004,0.64475,2.1813
0.2,1.7,0.82377,1.6579,0.61879,0.72692,2.142,2.5642,3.1352,0.065697,0.31769,0.63689,2.1728
0.2,1.7,0.82178,1.6595,0.61748,0.72634,2.1453,2.5612,3.1326,0.07085,0.30558,0.62976,2.1656
0.2,1.7,0.8196,1.661,0.61517,0.73063,2.1486,2.5584,3.13,0.076264,0.29376,0.62264,2.1568
0.2,1.7,0.81754,1.6625,0.61361,0.735,2.1522,2.5556,3.1275,0.081938,0.28225,0.61581,2.1493
0.2,1.7,0.81549,1.664,0.61209,0.73438,2.1559,2.5528,3.1251,0.087905,0.27105,0.609,2.1419
0.2,1.7,0.81327,1.6652,0.60999,0.73892,2.1598,2.5502,3.1229,0.094033,0.26012,0.6029,2.1335
0.2,1.7,0.81114,1.6666,0.60825,0.74337,2.1638,2.5476,3.1206,0.10049,0.24951,0.59669,2.1259
0.2,1.7,0.8089,1.6676,0.60628,0.74298,2.168,2.5451,3.1186,0.10716,0.23925,0.59119,2.1177
0.2,1.7,0.80665,1.6687,0.60425,0.74755,2.1724,2.5427,3.1167,0.11415,0.22931,0.5858,2.1096
0.2,1.7,0.80455,1.6697,0.60279,0.75188,2.1769,2.5404,3.1149,0.12144,0.21975,0.58075,2.1025
0.2,1.7,0.80193,1.6704,0.5996,0.75212,2.1817,2.5382,3.1132,0.12906,0.21059,0.57607,2.0926
0.2,1.7,0.79962,1.6711,0.59749,0.75668,2.1868,2.5361,3.1117,0.13711,0.20194,0.57185,2.0846
0.2,1.7,0.79817,1.6721,0.59795,0.75994,2.192,2.534,3.1101,0.14542,0.1935,0.56762,2.0809
0.2,1.7,0.79698,1.6731,0.59933,0.75793,2.1971,2.532,3.1088,0.15363,0.18513,0.56385,2.0787
0.2,1.7,0.79597,1.6738,0.60142,0.76029,2.2021,2.53,3.1078,0.16159,0.17689,0.56108,2.0775
0.2,1.7,0.794,1.6749,0.60037,0.76449,2.2076,2.528,3.106,0.17043,0.16868,0.55627,2.0713
0.2,1.7,0.79308,1.676,0.60269,0.76302,2.213,2.526,3.1046,0.17905,0.16057,0.55227,2.0705
0.2,1.7,0.7916,1.6768,0.60344,0.76546,2.2184,2.5241,3.1033,0.18756,0.15256,0.54884,2.067
0.2,1.7,0.79033,1.6777,0.60488,0.76843,2.2238,2.5221,3.102,0.19628,0.1446,0.54505,2.0647
0.2,1.7,0.78903,1.6785,0.60637,0.77128,2.2292,2.5202,3.1008,0.20488,0.13674,0.54183,2.0624
0.2,1.7,0.78761,1.6793,0.60754,0.76999,2.2347,2.5183,3.0995,0.2137,0.12897,0.53834,2.0594
0.2,1.7,0.78595,1.68,0.60804,0.77355,2.2402,2.5165,3.0984,0.22251,0.12127,0.53506,2.0553
0.2,1.7,0.78456,1.6808,0.60952,0.77674,2.2459,2.5146,3.0971,0.23158,0.11368,0.53154,2.0527
0.2,1.7,0.78268,1.681,0.60954,0.77599,2.2512,2.5128,3.0964,0.24005,0.10625,0.52971,2.0476
0.2,1.7,0.78106,1.682,0.61044,0.77972,2.2573,2.511,3.0948,0.24973,0.098812,0.52533,2.044
0.2,1.7,0.77947,1.6825,0.61161,0.78319,2.263,2.5092,3.0939,0.25882,0.091563,0.52266,2.0407
0.2,1.7,0.77779,1.6831,0.61263,0.78241,2.2688,2.5075,3.0928,0.26819,0.084453,0.51978,2.037
0.2,1.7,0.77583,1.6835,0.61282,0.78654,2.2748,2.5058,3.0918,0.27772,0.077444,0.51686,2.0319
0.2,1.7,0.77432,1.6836,0.61475,0.78539,2.2804,2.5042,3.0914,0.28669,0.070751,0.51573,2.0294
0.2,1.7,0.77231,1.6839,0.61506,0.78958,2.2865,2.5026,3.0905,0.29638,0.064079,0.51332,2.0243
0.2,1.7,0.77035,1.6846,0.61581,0.79393,2.2931,2.501,3.0892,0.30692,0.057525,0.50972,2.0198
0.2,1.7,0.76839,1.6848,0.61668,0.79805,2.2993,2.4994,3.0885,0.31685,0.051269,0.5079,2.0153
0.2,1.7,0.76597,1.6848,0.61607,0.79868,2.3057,2.498,3.0879,0.32702,0.045223,0.50613,2.0084
0.2,1.7,0.76404,1.685,0.61762,0.80283,2.3123,2.4966,3.0872,0.33762,0.039401,0.50422,2.0046
0.2,1.7,0.76177,1.6849,0.61802,0.80751,2.3189,2.4952,3.0868,0.34812,0.033872,0.50307,1.9989
0.2,1.7,0.7594,1.6849,0.6184,0.8089,2.3258,2.4939,3.0863,0.35913,0.028578,0.50169,1.9931
0.2,1.7,0.75683,1.6846,0.6183,0.81343,2.3328,2.4927,3.086,0.37029,0.023659,0.5009,1.9863
0.2,1.7,0.75463,1.6843,0.62002,0.81799,2.3399,2.4916,3.0859,0.38157,0.019114,0.50067,1.982
0.2,1.7,0.75187,1.6838,0.61984,0.81959,2.3472,2.4906,3.0859,0.39328,0.014955,0.50065,1.9747
0.2,1.7,0.74931,1.6832,0.62102,0.82466,2.3548,2.4897,3.086,0.40542,0.011251,0.50097,1.969
0.2,1.7,0.74617,1.6824,0.62041,0.82738,2.3627,2.489,3.0863,0.41809,0.0081136,0.50173,1.9606
0.2,1.7,0.74338,1.681,0.62094,0.8281,2.3699,2.4884,3.0874,0.42958,0.0056909,0.50476,1.9538
0.2,1.7,0.86608,1.6096,0.66352,0.6716,2.103,2.6496,3.2129,0.0033873,0.66913,0.85195,2.3673
0.2,1.7,0.86461,1.6125,0.6612,0.6753,2.1035,2.6454,3.2084,0.0042147,0.65189,0.83957,2.3587
0.2,1.7,0.86304,1.6153,0.65961,0.67914,2.1041,2.6412,3.2042,0.0051793,0.63463,0.82778,2.3509
0.2,1.7,0.86151,1.618,0.65714,0.67714,2.1048,2.637,3.1999,0.0063054,0.61766,0.81594,2.3419
0.2,1.7,0.85986,1.6204,0.65487,0.68079,2.1056,2.6329,3.196,0.0075426,0.60044,0.80533,2.3328
0.2,1.7,0.85833,1.6233,0.6522,0.68475,2.1065,2.6289,3.1915,0.009026,0.58428,0.7928,2.3238
0.2,1.7,0.8567,1.626,0.6506,0.68307,2.1075,2.625,3.1874,0.010634,0.5679,0.78144,2.3161
0.2,1.7,0.85503,1.6286,0.64817,0.68696,2.1087,2.621,3.1834,0.012402,0.55168,0.77037,2.3072
0.2,1.7,0.85335,1.6312,0.6464,0.69095,2.1099,2.6172,3.1794,0.014363,0.53577,0.75923,2.2992
0.2,1.7,0.85163,1.6337,0.64403,0.69471,2.1112,2.6133,3.1755,0.016484,0.51999,0.74849,2.2903
0.2,1.7,0.84986,1.6361,0.64148,0.69343,2.1126,2.6095,3.1717,0.01878,0.50442,0.73794,2.2812
0.2,1.7,0.8481,1.6385,0.63985,0.6975,2.1142,2.6058,3.1679,0.021263,0.48907,0.72759,2.2734
0.2,1.7,0.84629,1.6409,0.63765,0.70157,2.1159,2.6021,3.1643,0.023937,0.47396,0.71746,2.2647
0.2,1.7,0.84444,1.6431,0.63563,0.70029,2.1177,2.5985,3.1608,0.02678,0.459,0.70775,2.2563
0.2,1.7,0.84258,1.6454,0.63335,0.70446,2.1196,2.595,3.1572,0.029849,0.4444,0.69781,2.2476
0.2,1.7,0.84074,1.6477,0.63183,0.70667,2.1216,2.5915,3.1538,0.033105,0.42998,0.68832,2.24
0.2,1.7,0.8388,1.6498,0.62953,0.70754,2.1238,2.588,3.1504,0.036556,0.41579,0.67904,2.2311
0.2,1.7,0.83687,1.6518,0.62769,0.71176,2.1261,2.5846,3.1472,0.040189,0.40181,0.67021,2.223
0.2,1.7,0.83493,1.6538,0.62584,0.71086,2.1285,2.5813,3.144,0.044058,0.38813,0.66139,2.2149
0.2,1.7,0.83297,1.6558,0.62406,0.71505,2.131,2.578,3.1409,0.048134,0.37471,0.65281,2.2069
0.2,1.7,0.83097,1.6577,0.62201,0.7194,2.1337,2.5748,3.1378,0.052454,0.36157,0.64422,2.1986
0.2,1.7,0.82898,1.6595,0.62032,0.71853,2.1365,2.5717,3.135,0.056935,0.34863,0.63634,2.1908
0.2,1.7,0.82686,1.6612,0.61797,0.72298,2.1395,2.5686,3.1321,0.061671,0.33599,0.62848,2.1819
0.2,1.7,0.82492,1.663,0.61679,0.72721,2.1426,2.5656,3.1294,0.066633,0.32363,0.62086,2.1749
0.2,1.7,0.82293,1.6647,0.61533,0.72644,2.1459,2.5627,3.1267,0.071827,0.31155,0.6135,2.1675
0.2,1.7,0.82077,1.6663,0.61307,0.73095,2.1493,2.5598,3.124,0.077288,0.29975,0.60615,2.1589
0.2,1.7,0.81857,1.6677,0.61083,0.7355,2.1528,2.557,3.1216,0.082966,0.28824,0.59931,2.1504
0.2,1.7,0.81658,1.6692,0.60969,0.73485,2.1565,2.5543,3.1193,0.088846,0.27701,0.59293,2.1435
0.2,1.7,0.81462,1.6706,0.6086,0.73892,2.1604,2.5516,3.117,0.095014,0.2661,0.58664,2.1368
0.2,1.7,0.81237,1.6719,0.60634,0.74353,2.1644,2.5491,3.1148,0.10148,0.25549,0.58043,2.1283
0.2,1.7,0.8101,1.673,0.60414,0.74322,2.1686,2.5466,3.1127,0.10818,0.24521,0.57472,2.1199
0.2,1.7,0.80781,1.674,0.60195,0.74784,2.173,2.5442,3.1107,0.11517,0.23528,0.56933,2.1116
0.2,1.7,0.80551,1.6749,0.5998,0.7478,2.1775,2.5418,3.109,0.1224,0.2257,0.56447,2.1033
0.2,1.7,0.803,1.6756,0.59701,0.75249,2.1823,2.5396,3.1073,0.13002,0.21654,0.55979,2.0941
0.2,1.7,0.80099,1.6761,0.59586,0.75644,2.1871,2.5375,3.1062,0.13765,0.20789,0.55665,2.0876
0.2,1.7,0.79988,1.6776,0.59727,0.75838,2.1925,2.5354,3.1043,0.14626,0.1994,0.55149,2.0857
0.2,1.7,0.79799,1.6784,0.59646,0.7584,2.1976,2.5334,3.1029,0.15447,0.19096,0.54753,2.0798
0.2,1.7,0.79704,1.6796,0.5986,0.76087,2.2029,2.5314,3.1013,0.16289,0.18262,0.54333,2.0788
0.2,1.7,0.79573,1.6801,0.5998,0.759,2.2079,2.5294,3.1004,0.1708,0.17441,0.5408,2.0761
0.2,1.7,0.79425,1.6813,0.60032,0.76241,2.2134,2.5274,3.0987,0.17965,0.16623,0.53599,2.0724
0.2,1.7,0.79328,1.6823,0.60264,0.76487,2.2188,2.5254,3.0974,0.18821,0.15817,0.53231,2.0716
0.2,1.7,0.79127,1.683,0.60171,0.76899,2.2241,2.5235,3.096,0.1968,0.15017,0.52869,2.0653
0.2,1.7,0.78996,1.684,0.60308,0.76746,2.2296,2.5215,3.0947,0.20559,0.14224,0.52485,2.0628
0.2,1.7,0.78861,1.6848,0.60446,0.77054,2.2351,2.5196,3.0934,0.21432,0.1344,0.52139,2.0602
0.2,1.7,0.78716,1.6856,0.6056,0.77378,2.2406,2.5178,3.0922,0.22312,0.12664,0.51798,2.0572
0.2,1.7,0.78582,1.6859,0.60733,0.77216,2.2459,2.5159,3.0915,0.23148,0.11907,0.51603,2.0549
0.2,1.7,0.78385,1.6868,0.60688,0.7764,2.2517,2.5141,3.0899,0.24088,0.11147,0.51176,2.0492
0.2,1.7,0.78271,1.6876,0.60944,0.77916,2.2574,2.5123,3.0888,0.24998,0.10404,0.50858,2.0482
0.2,1.7,0.78047,1.6881,0.60833,0.78367,2.2632,2.5105,3.0876,0.25924,0.096704,0.50537,2.0413
0.2,1.7,0.77942,1.6888,0.61152,0.7819,2.269,2.5087,3.0867,0.2684,0.089542,0.50278,2.0411
0.2,1.7,0.77708,1.6891,0.61033,0.78662,2.2749,2.507,3.0857,0.27777,0.082477,0.50001,2.0338
0.2,1.7,0.77527,1.6896,0.61114,0.78759,2.2809,2.5054,3.0846,0.28745,0.075583,0.49712,2.0296
0.2,1.7,0.77358,1.69,0.61253,0.7899,2.2869,2.5037,3.0837,0.29708,0.068827,0.49464,2.0262
0.2,1.7,0.7715,1.6902,0.61275,0.79418,2.293,2.5021,3.083,0.30675,0.062308,0.49265,2.0209
0.2,1.7,0.76989,1.6906,0.61487,0.79774,2.2992,2.5006,3.0823,0.3167,0.055945,0.49052,2.0183
0.2,1.7,0.7674,1.6907,0.61392,0.7985,2.3056,2.4991,3.0816,0.32683,0.049787,0.48858,2.011
0.2,1.7,0.76521,1.6908,0.61435,0.80307,2.3121,2.4977,3.0809,0.33721,0.043881,0.48681,2.0055
0.2,1.7,0.76342,1.6909,0.61654,0.80694,2.3186,2.4963,3.0804,0.34769,0.038209,0.48539,2.0026
0.2,1.7,0.7607,1.6903,0.61526,0.80799,2.3249,2.495,3.0804,0.35774,0.032902,0.48532,1.9944
0.2,1.7,0.75852,1.6906,0.61677,0.81276,2.3323,2.4937,3.0796,0.36952,0.027744,0.48314,1.99
0.2,1.7,0.75592,1.6903,0.61673,0.81737,2.3394,2.4926,3.0794,0.38077,0.023018,0.48259,1.9832
0.2,1.7,0.75358,1.6899,0.61812,0.81878,2.3466,2.4915,3.0793,0.39237,0.018664,0.48232,1.9783
0.2,1.7,0.75069,1.6893,0.61773,0.82456,2.3541,2.4906,3.0793,0.40433,0.014746,0.48244,1.9705
0.2,1.7,0.74787,1.6882,0.61762,0.8259,2.3611,2.4898,3.08,0.41555,0.0114,0.48435,1.9632
0.2,1.7,0.74479,1.6872,0.61729,0.82801,2.369,2.4891,3.0805,0.42815,0.0086113,0.48565,1.9551
0.2,1.7,0.86572,1.6175,0.65899,0.6758,2.104,2.6467,3.2025,0.004921,0.65745,0.82323,2.3602
0.2,1.7,0.86411,1.62,0.65672,0.67379,2.1046,2.6424,3.1986,0.0058699,0.63983,0.81228,2.3512
0.2,1.7,0.86265,1.623,0.65407,0.67768,2.1053,2.6384,3.1939,0.0070647,0.62337,0.79945,2.3422
0.2,1.7,0.86105,1.6258,0.65259,0.68144,2.1061,2.6344,3.1897,0.0083658,0.60661,0.78781,2.3347
0.2,1.7,0.85936,1.6281,0.65029,0.67964,2.107,2.6302,3.1859,0.0097791,0.58961,0.7774,2.3256
0.2,1.7,0.85779,1.631,0.64761,0.68351,2.1081,2.6264,3.1815,0.011456,0.57367,0.76506,2.3166
0.2,1.7,0.85613,1.6337,0.64607,0.68747,2.1092,2.6224,3.1775,0.013249,0.5575,0.75396,2.309
0.2,1.7,0.85443,1.6362,0.64355,0.69141,2.1104,2.6186,3.1735,0.015217,0.54154,0.74305,2.2998
0.2,1.7,0.85271,1.6388,0.64197,0.68991,2.1118,2.6147,3.1697,0.017362,0.52579,0.73234,2.2921
0.2,1.7,0.85096,1.6412,0.63938,0.69393,2.1132,2.611,3.1658,0.019692,0.51031,0.7216,2.283
0.2,1.7,0.84915,1.6436,0.63682,0.69798,2.1148,2.6072,3.162,0.022197,0.495,0.71127,2.2738
0.2,1.7,0.84735,1.6459,0.6352,0.69666,2.1165,2.6036,3.1585,0.024871,0.47983,0.70139,2.2659
0.2,1.7,0.84554,1.6483,0.63353,0.70076,2.1183,2.6,3.1549,0.027749,0.46496,0.69148,2.2581
0.2,1.7,0.84364,1.6504,0.63089,0.70494,2.1202,2.5964,3.1514,0.03082,0.45033,0.68179,2.2488
0.2,1.7,0.84177,1.6527,0.62915,0.7038,2.1222,2.5929,3.148,0.034091,0.43593,0.67231,2.2409
0.2,1.7,0.83989,1.6548,0.62739,0.70797,2.1244,2.5895,3.1446,0.037556,0.42177,0.66305,2.2329
0.2,1.7,0.83798,1.657,0.62558,0.71219,2.1267,2.5861,3.1414,0.041229,0.40786,0.65402,2.2249
0.2,1.7,0.83602,1.659,0.62362,0.71122,2.1291,2.5828,3.1382,0.045109,0.39419,0.64521,2.2166
0.2,1.7,0.83406,1.661,0.62166,0.71552,2.1317,2.5795,3.135,0.049229,0.38082,0.63641,2.2084
0.2,1.7,0.83208,1.6629,0.61986,0.7198,2.1344,2.5763,3.132,0.053531,0.36766,0.62807,2.2005
0.2,1.7,0.83012,1.6647,0.61834,0.71889,2.1372,2.5732,3.1291,0.058022,0.35473,0.6202,2.1929
0.2,1.7,0.82813,1.6666,0.61665,0.72321,2.1402,2.5701,3.1262,0.062806,0.34214,0.61211,2.1852
0.2,1.7,0.82588,1.6682,0.61371,0.7278,2.1433,2.5671,3.1235,0.067781,0.32979,0.60451,2.1754
0.2,1.7,0.82394,1.6698,0.61259,0.72694,2.1466,2.5642,3.1209,0.072937,0.31768,0.59739,2.1686
0.2,1.7,0.8219,1.6714,0.61099,0.73126,2.15,2.5613,3.1183,0.078364,0.30587,0.59028,2.161
0.2,1.7,0.81983,1.673,0.60924,0.73095,2.1536,2.5585,3.1158,0.084093,0.29439,0.58321,2.1532
0.2,1.7,0.81754,1.6744,0.60668,0.73533,2.1573,2.5558,3.1134,0.090009,0.28317,0.57664,2.1442
0.2,1.7,0.81558,1.6758,0.60561,0.73951,2.1611,2.5531,3.1111,0.096175,0.27225,0.57034,2.1375
0.2,1.7,0.81352,1.677,0.60418,0.73887,2.1651,2.5506,3.109,0.10254,0.26163,0.56459,2.1303
0.2,1.7,0.81102,1.6781,0.6011,0.7438,2.1693,2.5481,3.1069,0.10925,0.25135,0.55881,2.1206
0.2,1.7,0.80908,1.6789,0.60031,0.74292,2.1735,2.5456,3.1054,0.11594,0.24139,0.55447,2.1144
0.2,1.7,0.8066,1.6802,0.59731,0.74795,2.1783,2.5433,3.1031,0.12357,0.23184,0.54816,2.105
0.2,1.7,0.80421,1.6809,0.59489,0.75264,2.183,2.5411,3.1015,0.13114,0.22268,0.54368,2.0964
0.2,1.7,0.80184,1.6817,0.59248,0.75732,2.1881,2.539,3.0998,0.13926,0.214,0.53917,2.0881
0.2,1.7,0.80078,1.6827,0.59416,0.75512,2.1931,2.5369,3.0985,0.14729,0.20547,0.53539,2.0863
0.2,1.7,0.79918,1.6837,0.59423,0.75858,2.1983,2.5349,3.097,0.15552,0.19699,0.53126,2.0819
0.2,1.7,0.79854,1.6849,0.59733,0.76049,2.2034,2.5328,3.0956,0.16376,0.18859,0.52734,2.0825
0.2,1.7,0.7966,1.6857,0.59644,0.76065,2.2087,2.5308,3.0942,0.17211,0.18029,0.52344,2.0764
0.2,1.7,0.79542,1.6867,0.59798,0.76264,2.2139,2.5288,3.0928,0.18051,0.17205,0.5196,2.0743
0.2,1.7,0.79419,1.6876,0.59946,0.76551,2.2193,2.5268,3.0914,0.18902,0.16395,0.51588,2.0721
